   2.8384023e+03	   5.0833500e-04	   2.8416392e+03	   1.8260400e-05	   2.8317484e+03	   4.1833496e-07	   2.8312609e+03	   2.2989502e-06	
   2.8393773e+03	   5.0812500e-04	   2.8434391e+03	   1.8260400e-05	   2.8326319e+03	   4.3106079e-07	   2.8321812e+03	   2.2888184e-06	
   2.8402743e+03	   5.0854000e-04	   2.8445950e+03	   1.8260300e-05	   2.8335638e+03	   4.1833496e-07	   2.8331057e+03	   2.2939453e-06	
   2.8411458e+03	   5.0791500e-04	   2.8454808e+03	   1.8260300e-05	   2.8344842e+03	   4.2343140e-07	   2.8340027e+03	   2.2888184e-06	
   2.8420312e+03	   5.0812500e-04	   2.8463446e+03	   1.8260400e-05	   2.8354418e+03	   4.2852783e-07	   2.8348662e+03	   2.3092041e-06	
   2.8429128e+03	   5.0812500e-04	   2.8472102e+03	   1.8260400e-05	   2.8364438e+03	   4.2724609e-07	   2.8358376e+03	   2.2888184e-06	
   2.8438762e+03	   5.0833500e-04	   2.8481093e+03	   1.8260400e-05	   2.8373257e+03	   4.2471313e-07	   2.8367346e+03	   2.2989502e-06	
   2.8447553e+03	   5.0875000e-04	   2.8489593e+03	   1.8260500e-05	   2.8381991e+03	   4.2471313e-07	   2.8376082e+03	   2.2888184e-06	
   2.8456230e+03	   5.0854000e-04	   2.8498428e+03	   1.8260500e-05	   2.8391195e+03	   4.1833496e-07	   2.8385734e+03	   2.2888184e-06	
   2.8465866e+03	   5.0833500e-04	   2.8507748e+03	   1.8260600e-05	   2.8400440e+03	   4.2214966e-07	   2.8394587e+03	   2.2888184e-06	
   2.8474872e+03	   5.0833500e-04	   2.8516952e+03	   1.8260600e-05	   2.8409410e+03	   4.2214966e-07	   2.8403205e+03	   2.2786865e-06	
   2.8483435e+03	   5.0812500e-04	   2.8526528e+03	   1.8260500e-05	   2.8418045e+03	   4.2471313e-07	   2.8412021e+03	   2.2888184e-06	
   2.8501434e+03	   5.0854000e-04	   2.8536548e+03	   1.8260400e-05	   2.8427759e+03	   4.2596436e-07	   2.8420696e+03	   2.2735596e-06	
   2.8512993e+03	   5.0771000e-04	   2.8545367e+03	   1.8260200e-05	   2.8436729e+03	   4.2471313e-07	   2.8429396e+03	   2.2836914e-06	
   2.8521851e+03	   5.0833500e-04	   2.8554101e+03	   1.8260000e-05	   2.8445465e+03	   4.2596436e-07	   2.8438285e+03	   2.2786865e-06	
   2.8530489e+03	   5.0812500e-04	   2.8563304e+03	   1.8259800e-05	   2.8455117e+03	   4.2471313e-07	   2.8447063e+03	   2.2735596e-06	
   2.8539145e+03	   5.0854000e-04	   2.8572549e+03	   1.8259700e-05	   2.8463970e+03	   4.2977905e-07	   2.8456694e+03	   2.2786865e-06	
   2.8548135e+03	   5.0791500e-04	   2.8581519e+03	   1.8259600e-05	   2.8472588e+03	   4.2724609e-07	   2.8465566e+03	   2.2888184e-06	
   2.8556636e+03	   5.0833500e-04	   2.8590154e+03	   1.8259500e-05	   2.8481404e+03	   4.2977905e-07	   2.8474188e+03	   2.2989502e-06	
   2.8565471e+03	   5.0854000e-04	   2.8599869e+03	   1.8259400e-05	   2.8490079e+03	   4.2343140e-07	   2.8482979e+03	   2.2888184e-06	
   2.8574791e+03	   5.0791500e-04	   2.8608839e+03	   1.8259400e-05	   2.8498778e+03	   4.2471313e-07	   2.8491695e+03	   2.2888184e-06	
   2.8583994e+03	   5.0833500e-04	   2.8617574e+03	   1.8259400e-05	   2.8507668e+03	   4.2977905e-07	   2.8500374e+03	   2.2786865e-06	
   2.8593571e+03	   5.0791500e-04	   2.8627227e+03	   1.8259400e-05	   2.8516446e+03	   4.2852783e-07	   2.8509266e+03	   2.2786865e-06	
   2.8603591e+03	   5.0833500e-04	   2.8636080e+03	   1.8259400e-05	   2.8526077e+03	   4.2471313e-07	   2.8518062e+03	   2.2786865e-06	
   2.8612410e+03	   5.0750000e-04	   2.8644697e+03	   1.8259400e-05	   2.8534949e+03	   4.2977905e-07	   2.8527694e+03	   2.2735596e-06	
   2.8621144e+03	   5.0833500e-04	   2.8653514e+03	   1.8259400e-05	   2.8543571e+03	   4.2471313e-07	   2.8536508e+03	   2.3092041e-06	
   2.8630347e+03	   5.0875000e-04	   2.8662189e+03	   1.8259400e-05	   2.8552362e+03	   4.2214966e-07	   2.8545185e+03	   2.2989502e-06	
   2.8639592e+03	   5.0791500e-04	   2.8670888e+03	   1.8259400e-05	   2.8561078e+03	   4.2214966e-07	   2.8553981e+03	   2.2989502e-06	
   2.8648562e+03	   5.0771000e-04	   2.8679778e+03	   1.8259300e-05	   2.8569757e+03	   4.2471313e-07	   2.8562639e+03	   2.2735596e-06	
   2.8657197e+03	   5.0875000e-04	   2.8688556e+03	   1.8259200e-05	   2.8578649e+03	   4.2471313e-07	   2.8571355e+03	   2.3092041e-06	
   2.8666911e+03	   5.0812500e-04	   2.8698187e+03	   1.8259200e-05	   2.8587445e+03	   4.2214966e-07	   2.8580245e+03	   2.2684326e-06	
   2.8675881e+03	   5.0833500e-04	   2.8707058e+03	   1.8259100e-05	   2.8597076e+03	   4.2852783e-07	   2.8590000e+03	   2.2888184e-06	
   2.8684617e+03	   5.0875000e-04	   2.8715680e+03	   1.8259000e-05	   2.8605890e+03	   4.2977905e-07	   2.8599787e+03	   2.2786865e-06	
   2.8694270e+03	   5.0896000e-04	   2.8724472e+03	   1.8259000e-05	   2.8614568e+03	   4.2724609e-07	   2.8608658e+03	   2.2634277e-06	
   2.8703122e+03	   5.0854000e-04	   2.8733187e+03	   1.8259100e-05	   2.8623364e+03	   4.2214966e-07	   2.8617841e+03	   2.2786865e-06	
   2.8711740e+03	   5.0854000e-04	   2.8741867e+03	   1.8259100e-05	   2.8632022e+03	   4.2471313e-07	   2.8627065e+03	   2.2989502e-06	
   2.8720557e+03	   5.0854000e-04	   2.8750759e+03	   1.8259200e-05	   2.8640738e+03	   4.2343140e-07	   2.8635900e+03	   2.2786865e-06	
   2.8729232e+03	   5.0854000e-04	   2.8759555e+03	   1.8259200e-05	   2.8649627e+03	   4.2214966e-07	   2.8644560e+03	   2.2786865e-06	
   2.8737931e+03	   5.0812500e-04	   2.8769186e+03	   1.8259100e-05	   2.8659383e+03	   4.2977905e-07	   2.8654446e+03	   2.3193359e-06	
   2.8746820e+03	   5.0833500e-04	   2.8778000e+03	   1.8259100e-05	   2.8669169e+03	   4.2214966e-07	   2.8663201e+03	   2.2989502e-06	
   2.8755598e+03	   5.0812500e-04	   2.8786677e+03	   1.8259100e-05	   2.8678041e+03	   4.1580200e-07	   2.8671779e+03	   2.2989502e-06	
   2.8765230e+03	   5.0833500e-04	   2.8795473e+03	   1.8259200e-05	   2.8687224e+03	   4.2724609e-07	   2.8681454e+03	   2.2888184e-06	
   2.8774101e+03	   5.0833500e-04	   2.8804132e+03	   1.8259100e-05	   2.8696448e+03	   4.2596436e-07	   2.8690422e+03	   2.2888184e-06	
   2.8782723e+03	   5.0854000e-04	   2.8812848e+03	   1.8259000e-05	   2.8705283e+03	   4.2724609e-07	   2.8699099e+03	   2.2786865e-06	
   2.8791514e+03	   5.0833500e-04	   2.8821737e+03	   1.8258900e-05	   2.8713943e+03	   4.2977905e-07	   2.8708789e+03	   2.2786865e-06	
   2.8800230e+03	   5.0771000e-04	   2.8831492e+03	   1.8258800e-05	   2.8723829e+03	   4.2724609e-07	   2.8717759e+03	   2.2786865e-06	
   2.8808910e+03	   5.0854000e-04	   2.8841279e+03	   1.8258800e-05	   2.8732583e+03	   4.2724609e-07	   2.8726397e+03	   2.2786865e-06	
   2.8817802e+03	   5.0854000e-04	   2.8850151e+03	   1.8258900e-05	   2.8741162e+03	   4.2977905e-07	   2.8735273e+03	   2.2786865e-06	
   2.8826598e+03	   5.0791500e-04	   2.8859334e+03	   1.8259000e-05	   2.8750837e+03	   4.1961670e-07	   2.8743891e+03	   2.2786865e-06	
   2.8836229e+03	   5.0833500e-04	   2.8868558e+03	   1.8259000e-05	   2.8759805e+03	   4.1708374e-07	   2.8752725e+03	   2.2836914e-06	
   2.8845043e+03	   5.0875000e-04	   2.8877393e+03	   1.8259000e-05	   2.8768481e+03	   4.2343140e-07	   2.8761382e+03	   2.2888184e-06	
   2.8853720e+03	   5.0833500e-04	   2.8886053e+03	   1.8259000e-05	   2.8778172e+03	   4.1961670e-07	   2.8770079e+03	   2.2735596e-06	
   2.8862516e+03	   5.0771000e-04	   2.8895938e+03	   1.8259000e-05	   2.8787142e+03	   4.2214966e-07	   2.8779812e+03	   2.2836914e-06	
   2.8871175e+03	   5.0771000e-04	   2.8904693e+03	   1.8259000e-05	   2.8795780e+03	   4.2471313e-07	   2.8788784e+03	   2.2735596e-06	
   2.8879890e+03	   5.0875000e-04	   2.8913272e+03	   1.8259000e-05	   2.8804656e+03	   4.2724609e-07	   2.8797380e+03	   2.2786865e-06	
   2.8888780e+03	   5.0812500e-04	   2.8922947e+03	   1.8259000e-05	   2.8813274e+03	   4.2214966e-07	   2.8806252e+03	   2.2735596e-06	
   2.8898535e+03	   5.0771000e-04	   2.8931914e+03	   1.8259000e-05	   2.8822108e+03	   4.1961670e-07	   2.8814854e+03	   2.2684326e-06	
   2.8908322e+03	   5.0812500e-04	   2.8940591e+03	   1.8259000e-05	   2.8830765e+03	   4.2724609e-07	   2.8823707e+03	   2.2684326e-06	
   2.8917193e+03	   5.0771000e-04	   2.8950282e+03	   1.8259000e-05	   2.8839462e+03	   4.2724609e-07	   2.8832321e+03	   2.2836914e-06	
   2.8926376e+03	   5.0833500e-04	   2.8959252e+03	   1.8259000e-05	   2.8849195e+03	   4.2852783e-07	   2.8841078e+03	   2.2786865e-06	
   2.8935600e+03	   5.0833500e-04	   2.8967890e+03	   1.8259000e-05	   2.8858166e+03	   4.2471313e-07	   2.8859838e+03	   2.2939453e-06	
   2.8944435e+03	   5.0812500e-04	   2.8976766e+03	   1.8259000e-05	   2.8866763e+03	   4.2471313e-07	   2.8871735e+03	   2.2989502e-06	
   2.8953096e+03	   5.0833500e-04	   2.8985383e+03	   1.8259000e-05	   2.8875635e+03	   4.2852783e-07	   2.8881289e+03	   2.2786865e-06	
   2.8962981e+03	   5.0833500e-04	   2.8994218e+03	   1.8259000e-05	   2.8884236e+03	   4.2724609e-07	   2.8890336e+03	   2.2888184e-06	
   2.8971736e+03	   5.0896000e-04	   2.9002875e+03	   1.8259000e-05	   2.8893089e+03	   4.2471313e-07	   2.8898876e+03	   2.2888184e-06	
   2.8980315e+03	   5.0833500e-04	   2.9011572e+03	   1.8259000e-05	   2.8901704e+03	   4.2343140e-07	   2.8907869e+03	   2.2786865e-06	
   2.8989990e+03	   5.0791500e-04	   2.9021304e+03	   1.8259000e-05	   2.8910461e+03	   4.1452026e-07	   2.8916797e+03	   2.2939453e-06	
   2.8998957e+03	   5.0812500e-04	   2.9030276e+03	   1.8259000e-05	   2.8929221e+03	   4.2724609e-07	   2.8926216e+03	   2.2786865e-06	
   2.9007634e+03	   5.0833500e-04	   2.9038873e+03	   1.8259000e-05	   2.8941118e+03	   4.2471313e-07	   2.8935126e+03	   2.2786865e-06	
   2.9017325e+03	   5.0750000e-04	   2.9047744e+03	   1.8259000e-05	   2.8950671e+03	   4.2852783e-07	   2.8950512e+03	   2.2735596e-06	
   2.9026294e+03	   5.0833500e-04	   2.9056346e+03	   1.8259000e-05	   2.8959719e+03	   4.1708374e-07	   2.8963521e+03	   2.2786865e-06	
   2.9034933e+03	   5.0854000e-04	   2.9065199e+03	   1.8259000e-05	   2.8968259e+03	   4.2214966e-07	   2.8972352e+03	   2.2786865e-06	
   2.9043808e+03	   5.0791500e-04	   2.9073814e+03	   1.8258900e-05	   2.8977251e+03	   4.2343140e-07	   2.8981951e+03	   2.2836914e-06	
   2.9052426e+03	   5.0791500e-04	   2.9082571e+03	   1.8259000e-05	   2.8986180e+03	   4.2977905e-07	   2.8990721e+03	   2.2735596e-06	
   2.9061261e+03	   5.0791500e-04	   2.9101330e+03	   1.8259000e-05	   2.8995599e+03	   4.2852783e-07	   2.8999909e+03	   2.2888184e-06	
   2.9069917e+03	   5.0875000e-04	   2.9113227e+03	   1.8259000e-05	   2.9004509e+03	   4.1961670e-07	   2.9009288e+03	   2.2888184e-06	
   2.9078614e+03	   5.0812500e-04	   2.9122781e+03	   1.8259100e-05	   2.9019895e+03	   4.2852783e-07	   2.9018102e+03	   2.2786865e-06	
   2.9088347e+03	   5.0896000e-04	   2.9131828e+03	   1.8259200e-05	   2.9032904e+03	   4.1452026e-07	   2.9026601e+03	   2.2684326e-06	
   2.9097319e+03	   5.0833500e-04	   2.9140368e+03	   1.8259300e-05	   2.9041735e+03	   4.2471313e-07	   2.9036626e+03	   2.2684326e-06	
   2.9105916e+03	   5.0771000e-04	   2.9149361e+03	   1.8259200e-05	   2.9051333e+03	   4.2596436e-07	   2.9045383e+03	   2.2786865e-06	
   2.9114787e+03	   5.0771000e-04	   2.9158290e+03	   1.8259100e-05	   2.9060104e+03	   4.2089844e-07	   2.9053998e+03	   2.2786865e-06	
   2.9123389e+03	   5.0791500e-04	   2.9167708e+03	   1.8259000e-05	   2.9069291e+03	   4.2852783e-07	   2.9062913e+03	   2.2786865e-06	
   2.9132242e+03	   5.0833500e-04	   2.9176619e+03	   1.8258900e-05	   2.9078671e+03	   4.2089844e-07	   2.9071453e+03	   2.2735596e-06	
   2.9140857e+03	   5.0833500e-04	   2.9192004e+03	   1.8258800e-05	   2.9087485e+03	   4.2471313e-07	   2.9080347e+03	   2.2634277e-06	
   2.9149614e+03	   5.0833500e-04	   2.9205014e+03	   1.8258600e-05	   2.9095984e+03	   4.2852783e-07	   2.9089081e+03	   2.2786865e-06	
   2.9168373e+03	   5.0833500e-04	   2.9213844e+03	   1.8258500e-05	   2.9106009e+03	   4.2724609e-07	   2.9097582e+03	   2.2735596e-06	
   2.9180270e+03	   5.0833500e-04	   2.9223443e+03	   1.8258400e-05	   2.9114766e+03	   4.2724609e-07	   2.9107607e+03	   2.2735596e-06	
   2.9189824e+03	   5.0812500e-04	   2.9232214e+03	   1.8258400e-05	   2.9123381e+03	   4.2852783e-07	   2.9116341e+03	   2.2786865e-06	
   2.9198871e+03	   5.0854000e-04	   2.9241401e+03	   1.8258400e-05	   2.9132296e+03	   4.2596436e-07	   2.9124997e+03	   2.2786865e-06	
   2.9207411e+03	   5.0791500e-04	   2.9250781e+03	   1.8258400e-05	   2.9140835e+03	   4.2089844e-07	   2.9133910e+03	   2.2786865e-06	
   2.9216404e+03	   5.0854000e-04	   2.9259595e+03	   1.8258300e-05	   2.9149730e+03	   4.2596436e-07	   2.9142415e+03	   2.2786865e-06	
   2.9225333e+03	   5.0791500e-04	   2.9268093e+03	   1.8258100e-05	   2.9158464e+03	   4.2343140e-07	   2.9151323e+03	   2.2989502e-06	
   2.9234751e+03	   5.0854000e-04	   2.9278119e+03	   1.8258000e-05	   2.9166965e+03	   4.2343140e-07	   2.9160041e+03	   2.3193359e-06	
   2.9243661e+03	   5.0812500e-04	   2.9286876e+03	   1.8257900e-05	   2.9176990e+03	   4.2724609e-07	   2.9168599e+03	   2.2735596e-06	
   2.9259047e+03	   5.0875000e-04	   2.9295490e+03	   1.8257800e-05	   2.9185724e+03	   4.2343140e-07	   2.9178565e+03	   2.2684326e-06	
   2.9272056e+03	   5.0833500e-04	   2.9304406e+03	   1.8257700e-05	   2.9194380e+03	   4.2471313e-07	   2.9187322e+03	   2.2634277e-06	
   2.9280887e+03	   5.0791500e-04	   2.9312945e+03	   1.8257600e-05	   2.9203293e+03	   4.2977905e-07	   2.9195978e+03	   2.2735596e-06	
   2.9290486e+03	   5.0812500e-04	   2.9321840e+03	   1.8257400e-05	   2.9211798e+03	   4.2214966e-07	   2.9204873e+03	   2.2684326e-06	
   2.9299257e+03	   5.0833500e-04	   2.9330574e+03	   1.8257300e-05	   2.9220706e+03	   4.2214966e-07	   2.9213433e+03	   2.2939453e-06	
   2.9308444e+03	   5.0875000e-04	   2.9339074e+03	   1.8257300e-05	   2.9229424e+03	   4.1452026e-07	   2.9222284e+03	   2.2735596e-06	
   2.9317824e+03	   5.0916500e-04	   2.9349099e+03	   1.8257300e-05	   2.9237982e+03	   4.2471313e-07	   2.9231606e+03	   2.2684326e-06	
   2.9326638e+03	   5.0771000e-04	   2.9357834e+03	   1.8257300e-05	   2.9247947e+03	   4.2471313e-07	   2.9240789e+03	   2.2684326e-06	
   2.9335136e+03	   5.0833500e-04	   2.9366490e+03	   1.8257400e-05	   2.9256704e+03	   4.2724609e-07	   2.9249585e+03	   2.2735596e-06	
   2.9345161e+03	   5.0812500e-04	   2.9375403e+03	   1.8257400e-05	   2.9265361e+03	   4.1961670e-07	   2.9258477e+03	   2.2684326e-06	
   2.9353918e+03	   5.0833500e-04	   2.9383908e+03	   1.8257500e-05	   2.9274256e+03	   4.2214966e-07	   2.9268012e+03	   2.2786865e-06	
   2.9362533e+03	   5.0854000e-04	   2.9392816e+03	   1.8257500e-05	   2.9282816e+03	   4.2214966e-07	   2.9276924e+03	   2.2634277e-06	
   2.9371449e+03	   5.0854000e-04	   2.9401534e+03	   1.8257500e-05	   2.9291666e+03	   4.2471313e-07	   2.9285602e+03	   2.2735596e-06	
   2.9379988e+03	   5.0812500e-04	   2.9410092e+03	   1.8257500e-05	   2.9300989e+03	   4.2596436e-07	   2.9294297e+03	   2.2786865e-06	
   2.9388882e+03	   5.0812500e-04	   2.9420057e+03	   1.8257500e-05	   2.9310172e+03	   4.2471313e-07	   2.9303816e+03	   2.2735596e-06	
   2.9397616e+03	   5.0875000e-04	   2.9428814e+03	   1.8257500e-05	   2.9318968e+03	   4.2471313e-07	   2.9312804e+03	   2.2786865e-06	
   2.9406117e+03	   5.0833500e-04	   2.9437471e+03	   1.8257400e-05	   2.9327860e+03	   4.2724609e-07	   2.9321635e+03	   2.2735596e-06	
   2.9416142e+03	   5.0854000e-04	   2.9446365e+03	   1.8257400e-05	   2.9337395e+03	   4.2852783e-07	   2.9331348e+03	   2.2786865e-06	
   2.9424876e+03	   5.0854000e-04	   2.9454925e+03	   1.8257400e-05	   2.9346307e+03	   4.1961670e-07	   2.9340164e+03	   2.2989502e-06	
   2.9433532e+03	   5.0833500e-04	   2.9463776e+03	   1.8257500e-05	   2.9354984e+03	   4.1961670e-07	   2.9348917e+03	   2.2735596e-06	
   2.9442445e+03	   5.0812500e-04	   2.9473098e+03	   1.8257600e-05	   2.9363680e+03	   4.2852783e-07	   2.9358122e+03	   2.2786865e-06	
   2.9450950e+03	   5.0791500e-04	   2.9482281e+03	   1.8257600e-05	   2.9373199e+03	   4.2852783e-07	   2.9367328e+03	   2.2735596e-06	
   2.9459859e+03	   5.0812500e-04	   2.9491077e+03	   1.8257600e-05	   2.9382187e+03	   4.2724609e-07	   2.9376374e+03	   2.2684326e-06	
   2.9468577e+03	   5.0812500e-04	   2.9499969e+03	   1.8257600e-05	   2.9391017e+03	   4.2724609e-07	   2.9384934e+03	   2.2735596e-06	
   2.9477134e+03	   5.0896000e-04	   2.9509504e+03	   1.8257800e-05	   2.9400731e+03	   4.1708374e-07	   2.9393611e+03	   2.2583008e-06	
   2.9487100e+03	   5.0833500e-04	   2.9518417e+03	   1.8257800e-05	   2.9409547e+03	   4.2471313e-07	   2.9402464e+03	   2.2634277e-06	
   2.9495857e+03	   5.0791500e-04	   2.9527094e+03	   1.8257900e-05	   2.9418300e+03	   4.2596436e-07	   2.9411125e+03	   2.2684326e-06	
   2.9504514e+03	   5.0812500e-04	   2.9535789e+03	   1.8257900e-05	   2.9427505e+03	   4.2724609e-07	   2.9419918e+03	   2.2735596e-06	
   2.9513408e+03	   5.0791500e-04	   2.9545308e+03	   1.8257900e-05	   2.9436711e+03	   4.2724609e-07	   2.9429081e+03	   2.2634277e-06	
   2.9521968e+03	   5.0875000e-04	   2.9554296e+03	   1.8258000e-05	   2.9445757e+03	   4.2471313e-07	   2.9438346e+03	   2.2684326e-06	
   2.9530819e+03	   5.0812500e-04	   2.9563127e+03	   1.8257900e-05	   2.9454317e+03	   4.2596436e-07	   2.9447300e+03	   2.2786865e-06	
   2.9540141e+03	   5.0854000e-04	   2.9572841e+03	   1.8258000e-05	   2.9462993e+03	   4.2343140e-07	   2.9455958e+03	   2.2735596e-06	
   2.9549324e+03	   5.0812500e-04	   2.9581657e+03	   1.8258000e-05	   2.9471847e+03	   4.2724609e-07	   2.9464573e+03	   2.2684326e-06	
   2.9558120e+03	   5.0771000e-04	   2.9590410e+03	   1.8258100e-05	   2.9480507e+03	   4.1452026e-07	   2.9473447e+03	   2.2888184e-06	
   2.9567012e+03	   5.0791500e-04	   2.9599615e+03	   1.8258000e-05	   2.9489301e+03	   4.2471313e-07	   2.9482126e+03	   2.2634277e-06	
   2.9576547e+03	   5.0812500e-04	   2.9608821e+03	   1.8258000e-05	   2.9498464e+03	   4.2214966e-07	   2.9490860e+03	   2.2735596e-06	
   2.9585460e+03	   5.0791500e-04	   2.9617866e+03	   1.8257900e-05	   2.9507729e+03	   4.2724609e-07	   2.9500084e+03	   2.2888184e-06	
   2.9594137e+03	   5.0833500e-04	   2.9626426e+03	   1.8257800e-05	   2.9516683e+03	   4.2724609e-07	   2.9509327e+03	   2.2684326e-06	
   2.9602832e+03	   5.0812500e-04	   2.9635103e+03	   1.8257800e-05	   2.9525341e+03	   4.2852783e-07	   2.9518278e+03	   2.2684326e-06	
   2.9612351e+03	   5.0833500e-04	   2.9643957e+03	   1.8257800e-05	   2.9533956e+03	   4.2471313e-07	   2.9526937e+03	   2.2786865e-06	
   2.9621339e+03	   5.0812500e-04	   2.9652617e+03	   1.8257800e-05	   2.9542830e+03	   4.2977905e-07	   2.9535533e+03	   2.2684326e-06	
   2.9630170e+03	   5.0791500e-04	   2.9661411e+03	   1.8257800e-05	   2.9551509e+03	   4.2724609e-07	   2.9544467e+03	   2.2888184e-06	
   2.9639883e+03	   5.0833500e-04	   2.9670573e+03	   1.8257800e-05	   2.9560243e+03	   4.2724609e-07	   2.9553084e+03	   2.2735596e-06	
   2.9648700e+03	   5.0771000e-04	   2.9679838e+03	   1.8257900e-05	   2.9569467e+03	   4.2089844e-07	   2.9562931e+03	   2.2786865e-06	
   2.9657452e+03	   5.0854000e-04	   2.9688792e+03	   1.8258000e-05	   2.9578709e+03	   4.1708374e-07	   2.9571784e+03	   2.2786865e-06	
   2.9666658e+03	   5.0812500e-04	   2.9697451e+03	   1.8258100e-05	   2.9587661e+03	   4.1961670e-07	   2.9580289e+03	   2.2786865e-06	
   2.9675864e+03	   5.0791500e-04	   2.9706066e+03	   1.8258100e-05	   2.9596319e+03	   4.1708374e-07	   2.9590016e+03	   2.2735596e-06	
   2.9684909e+03	   5.0833500e-04	   2.9714940e+03	   1.8258000e-05	   2.9604916e+03	   4.2471313e-07	   2.9598986e+03	   2.2735596e-06	
   2.9693469e+03	   5.0750000e-04	   2.9723619e+03	   1.8258000e-05	   2.9613850e+03	   4.2977905e-07	   2.9607686e+03	   2.2735596e-06	
   2.9702146e+03	   5.0833500e-04	   2.9732353e+03	   1.8257900e-05	   2.9622467e+03	   4.2343140e-07	   2.9616576e+03	   2.2634277e-06	
   2.9710999e+03	   5.0791500e-04	   2.9741577e+03	   1.8257900e-05	   2.9632313e+03	   4.2471313e-07	   2.9625390e+03	   2.2735596e-06	
   2.9719660e+03	   5.0771000e-04	   2.9750819e+03	   1.8257900e-05	   2.9641166e+03	   4.2724609e-07	   2.9634964e+03	   2.2735596e-06	
   2.9728453e+03	   5.0791500e-04	   2.9759771e+03	   1.8258000e-05	   2.9649672e+03	   4.2596436e-07	   2.9643799e+03	   2.2684326e-06	
   2.9737616e+03	   5.0812500e-04	   2.9768429e+03	   1.8258000e-05	   2.9659399e+03	   4.2724609e-07	   2.9652497e+03	   2.2684326e-06	
   2.9746881e+03	   5.0854000e-04	   2.9777026e+03	   1.8258100e-05	   2.9668369e+03	   4.1961670e-07	   2.9661231e+03	   2.2684326e-06	
   2.9755835e+03	   5.0833500e-04	   2.9785959e+03	   1.8258100e-05	   2.9677069e+03	   4.2724609e-07	   2.9669929e+03	   2.2888184e-06	
   2.9764494e+03	   5.0708500e-04	   2.9794576e+03	   1.8258200e-05	   2.9685959e+03	   4.2471313e-07	   2.9678626e+03	   2.2786865e-06	
   2.9773108e+03	   5.0854000e-04	   2.9804423e+03	   1.8258200e-05	   2.9694773e+03	   4.1708374e-07	   2.9688340e+03	   2.2735596e-06	
   2.9781982e+03	   5.0812500e-04	   2.9813276e+03	   1.8258200e-05	   2.9704347e+03	   4.2977905e-07	   2.9697326e+03	   2.2684326e-06	
   2.9790662e+03	   5.0812500e-04	   2.9821782e+03	   1.8258200e-05	   2.9713182e+03	   4.1961670e-07	   2.9705927e+03	   2.2583008e-06	
   2.9799396e+03	   5.0854000e-04	   2.9831509e+03	   1.8258200e-05	   2.9721880e+03	   4.2214966e-07	   2.9714798e+03	   2.2786865e-06	
   2.9808619e+03	   5.0833500e-04	   2.9840479e+03	   1.8258200e-05	   2.9730614e+03	   4.2724609e-07	   2.9723400e+03	   2.2836914e-06	
   2.9817862e+03	   5.0812500e-04	   2.9849179e+03	   1.8258200e-05	   2.9739311e+03	   4.2977905e-07	   2.9732269e+03	   2.2786865e-06	
   2.9826813e+03	   5.0833500e-04	   2.9858068e+03	   1.8258200e-05	   2.9748009e+03	   4.1708374e-07	   2.9740904e+03	   2.2735596e-06	
   2.9835472e+03	   5.0812500e-04	   2.9866882e+03	   1.8258300e-05	   2.9757722e+03	   4.2471313e-07	   2.9749627e+03	   2.2786865e-06	
   2.9844069e+03	   5.0812500e-04	   2.9876457e+03	   1.8258400e-05	   2.9766709e+03	   4.2471313e-07	   2.9759357e+03	   2.2786865e-06	
   2.9853002e+03	   5.0791500e-04	   2.9885292e+03	   1.8258500e-05	   2.9775310e+03	   4.2724609e-07	   2.9768306e+03	   2.2634277e-06	
   2.9861619e+03	   5.0833500e-04	   2.9893989e+03	   1.8258500e-05	   2.9784181e+03	   4.2214966e-07	   2.9776926e+03	   2.2735596e-06	
   2.9871466e+03	   5.0833500e-04	   2.9902724e+03	   1.8258500e-05	   2.9792783e+03	   4.2977905e-07	   2.9785761e+03	   2.2684326e-06	
   2.9880319e+03	   5.0771000e-04	   2.9911421e+03	   1.8258400e-05	   2.9801652e+03	   4.2214966e-07	   2.9794436e+03	   2.2583008e-06	
   2.9888824e+03	   5.0812500e-04	   2.9920119e+03	   1.8258400e-05	   2.9810287e+03	   4.2596436e-07	   2.9803252e+03	   2.2735596e-06	
   2.9898552e+03	   5.0791500e-04	   2.9929832e+03	   1.8258300e-05	   2.9819010e+03	   4.2089844e-07	   2.9811869e+03	   2.2786865e-06	
   2.9907522e+03	   5.0854000e-04	   2.9938818e+03	   1.8258400e-05	   2.9828740e+03	   4.2852783e-07	   2.9820647e+03	   2.2735596e-06	
   2.9916222e+03	   5.0791500e-04	   2.9947419e+03	   1.8258400e-05	   2.9837689e+03	   4.2214966e-07	   2.9830315e+03	   2.2939453e-06	
   2.9925111e+03	   5.0833500e-04	   2.9956291e+03	   1.8258300e-05	   2.9846309e+03	   4.2724609e-07	   2.9839269e+03	   2.2735596e-06	
   2.9933925e+03	   5.0750000e-04	   2.9964893e+03	   1.8258200e-05	   2.9855144e+03	   4.2471313e-07	   2.9847868e+03	   2.2786865e-06	
   2.9943499e+03	   5.0750000e-04	   2.9973762e+03	   1.8258200e-05	   2.9863819e+03	   4.2852783e-07	   2.9857850e+03	   2.2684326e-06	
   2.9952334e+03	   5.0812500e-04	   2.9982397e+03	   1.8258200e-05	   2.9872635e+03	   4.2852783e-07	   2.9866487e+03	   2.2786865e-06	
