  5.2043913e+002	  4.8500000e-004	  5.2345383e+002	  7.6523000e-006	  5.1334074e+002	  4.7683716e-007	  5.1263460e+002	  1.6347290e-005	
  5.2130883e+002	  4.8479000e-004	  5.2432917e+002	  7.6523000e-006	  5.1421626e+002	  4.7048950e-007	  5.1349866e+002	  1.6240479e-005	
  5.2219029e+002	  4.8479000e-004	  5.2524759e+002	  7.6523000e-006	  5.1513462e+002	  4.6792603e-007	  5.1448134e+002	  1.5940308e-005	
  5.2306005e+002	  4.8458500e-004	  5.2617195e+002	  7.6522000e-006	  5.1605706e+002	  4.6920776e-007	  5.1536448e+002	  1.5706421e-005	
  5.2393749e+002	  4.8500000e-004	  5.2706709e+002	  7.6522000e-006	  5.1695412e+002	  4.6792603e-007	  5.1621870e+002	  1.6098022e-005	
  5.2485387e+002	  4.8500000e-004	  5.2793487e+002	  7.6522000e-006	  5.1782178e+002	  4.7174072e-007	  5.1710796e+002	  1.5970825e-005	
  5.2578015e+002	  4.8416500e-004	  5.2880055e+002	  7.6523000e-006	  5.1868752e+002	  4.6920776e-007	  5.1798348e+002	  1.5833496e-005	
  5.2667529e+002	  4.8521000e-004	  5.2968195e+002	  7.6522000e-006	  5.1957288e+002	  4.6920776e-007	  5.1884730e+002	  1.5614868e-005	
  5.2754109e+002	  4.8541500e-004	  5.3055171e+002	  7.6522000e-006	  5.2043694e+002	  4.6792603e-007	  5.1980484e+002	  1.5487671e-005	
  5.2840287e+002	  4.8458500e-004	  5.3142723e+002	  7.6523000e-006	  5.2141962e+002	  4.7555542e-007	  5.2070400e+002	  1.5797974e-005	
  5.2928823e+002	  4.8479000e-004	  5.3234559e+002	  7.6524000e-006	  5.2230276e+002	  4.6792603e-007	  5.2158324e+002	  1.6159058e-005	
  5.3015811e+002	  4.8458500e-004	  5.3326803e+002	  7.6525000e-006	  5.2315698e+002	  4.7174072e-007	  5.2246260e+002	  1.6260742e-005	
  5.3103345e+002	  4.8500000e-004	  5.3416509e+002	  7.6526000e-006	  5.2404624e+002	  4.6792603e-007	  5.2376724e+002	  1.6067505e-005	
  5.3195187e+002	  4.8500000e-004	  5.3503275e+002	  7.6528000e-006	  5.2492176e+002	  4.6920776e-007	  5.2540908e+002	  1.5808105e-005	
  5.3287623e+002	  4.8437500e-004	  5.3589849e+002	  7.6529000e-006	  5.2578558e+002	  4.6920776e-007	  5.2627482e+002	  1.6057373e-005	
  5.3377137e+002	  4.8500000e-004	  5.3678385e+002	  7.6530000e-006	  5.2674312e+002	  4.6792603e-007	  5.2725978e+002	  1.6098022e-005	
  5.3463915e+002	  4.8479000e-004	  5.3764791e+002	  7.6531000e-006	  5.2764228e+002	  4.6792603e-007	  5.2814508e+002	  1.5914917e-005	
  5.3550483e+002	  4.8437500e-004	  5.3863059e+002	  7.6531000e-006	  5.2852152e+002	  4.7048950e-007	  5.2899306e+002	  1.5543579e-005	
  5.3638623e+002	  4.8437500e-004	  5.3951373e+002	  7.6531000e-006	  5.2940088e+002	  4.6920776e-007	  5.2989420e+002	  1.5604614e-005	
  5.3725599e+002	  4.8437500e-004	  5.4036795e+002	  7.6531000e-006	  5.3070552e+002	  4.7048950e-007	  5.3075400e+002	  1.5874268e-005	
  5.3813151e+002	  4.8396000e-004	  5.4125721e+002	  7.6532000e-006	  5.3234736e+002	  4.7302246e-007	  5.3162382e+002	  1.6153931e-005	
  5.3904987e+002	  4.8500000e-004	  5.4213273e+002	  7.6532000e-006	  5.3321310e+002	  4.6667480e-007	  5.3250318e+002	  1.5853882e-005	
  5.3997231e+002	  4.8458500e-004	  5.4299655e+002	  7.6532000e-006	  5.3419806e+002	  4.7048950e-007	  5.3337684e+002	  1.5594482e-005	
  5.4086937e+002	  4.8500000e-004	  5.4395409e+002	  7.6532000e-006	  5.3508336e+002	  4.7430420e-007	  5.3436144e+002	  1.5462280e-005	
  5.4173703e+002	  4.8458500e-004	  5.4485325e+002	  7.6532000e-006	  5.3593134e+002	  4.6920776e-007	  5.3524110e+002	  1.5452026e-005	
  5.4260277e+002	  4.8479000e-004	  5.4573249e+002	  7.6531000e-006	  5.3683248e+002	  4.7174072e-007	  5.3609310e+002	  1.5563965e-005	
  5.4348813e+002	  4.8396000e-004	  5.4661185e+002	  7.6530000e-006	  5.3769228e+002	  4.6792603e-007	  5.3699034e+002	  1.5497803e-005	
  5.4435219e+002	  4.8437500e-004	  5.4791649e+002	  7.6529000e-006	  5.3856210e+002	  4.7174072e-007	  5.3785398e+002	  1.5441895e-005	
  5.4533487e+002	  4.8396000e-004	  5.4955833e+002	  7.6528000e-006	  5.3944146e+002	  4.6920776e-007	  5.3872170e+002	  1.5467285e-005	
  5.4621801e+002	  4.8500000e-004	  5.5042407e+002	  7.6526000e-006	  5.4031512e+002	  4.6667480e-007	  5.3960514e+002	  1.5370728e-005	
  5.4707223e+002	  4.8416500e-004	  5.5140903e+002	  7.6525000e-006	  5.4129972e+002	  4.6792603e-007	  5.4047088e+002	  1.5528320e-005	
  5.4796149e+002	  4.8479000e-004	  5.5229433e+002	  7.6525000e-006	  5.4217938e+002	  4.6920776e-007	  5.4135036e+002	  1.5528320e-005	
  5.4883701e+002	  4.8500000e-004	  5.5314231e+002	  7.6524000e-006	  5.4303138e+002	  4.6792603e-007	  5.4222012e+002	  1.6276001e-005	
  5.4970083e+002	  4.8479000e-004	  5.5404345e+002	  7.6523000e-006	  5.4392862e+002	  4.6792603e-007	  5.4308976e+002	  1.6789795e-005	
  5.5065837e+002	  4.8458500e-004	  5.5490325e+002	  7.6522000e-006	  5.4479226e+002	  4.6920776e-007	  5.4397692e+002	  1.6240479e-005	
  5.5155753e+002	  4.8500000e-004	  5.5577307e+002	  7.6522000e-006	  5.4565998e+002	  4.6920776e-007	  5.4483486e+002	  1.5818237e-005	
  5.5243677e+002	  4.8458500e-004	  5.5665243e+002	  7.6521000e-006	  5.4654342e+002	  4.7048950e-007	  5.4571836e+002	  1.5619873e-005	
  5.5331613e+002	  4.8458500e-004	  5.5752609e+002	  7.6520000e-006	  5.4740916e+002	  4.6792603e-007	  5.4664842e+002	  1.5625000e-005	
  5.5462077e+002	  4.8437500e-004	  5.5851069e+002	  7.6520000e-006	  5.4828864e+002	  4.6920776e-007	  5.4757086e+002	  1.5523315e-005	
  5.5626261e+002	  4.8458500e-004	  5.5939035e+002	  7.6520000e-006	  5.4915840e+002	  4.7174072e-007	  5.4844446e+002	  1.5497803e-005	
  5.5712835e+002	  4.8500000e-004	  5.6024235e+002	  7.6521000e-006	  5.5002804e+002	  4.7048950e-007	  5.4931812e+002	  1.5518188e-005	
  5.5811331e+002	  4.8500000e-004	  5.6113959e+002	  7.6523000e-006	  5.5091520e+002	  4.6792603e-007	  5.5018962e+002	  1.5574097e-005	
  5.5899861e+002	  4.8437500e-004	  5.6200323e+002	  7.6524000e-006	  5.5177314e+002	  4.7302246e-007	  5.5107294e+002	  1.5548706e-005	
  5.5984659e+002	  4.8416500e-004	  5.6287095e+002	  7.6524000e-006	  5.5265664e+002	  4.6667480e-007	  5.5195620e+002	  1.5680908e-005	
  5.6074773e+002	  4.8437500e-004	  5.6375439e+002	  7.6524000e-006	  5.5358670e+002	  4.6920776e-007	  5.5291386e+002	  1.5625000e-005	
  5.6160753e+002	  4.8437500e-004	  5.6462013e+002	  7.6524000e-006	  5.5450914e+002	  4.7048950e-007	  5.5380096e+002	  1.5502930e-005	
  5.6247735e+002	  4.8500000e-004	  5.6549961e+002	  7.6524000e-006	  5.5538274e+002	  4.7048950e-007	  5.5466688e+002	  1.5630127e-005	
  5.6335671e+002	  4.8479000e-004	  5.6636937e+002	  7.6524000e-006	  5.5625640e+002	  4.6920776e-007	  5.5554246e+002	  1.5635132e-005	
  5.6423037e+002	  4.8479000e-004	  5.6723901e+002	  7.6525000e-006	  5.5712790e+002	  4.6920776e-007	  5.5641600e+002	  1.5558838e-005	
  5.6521497e+002	  4.8458500e-004	  5.6812617e+002	  7.6525000e-006	  5.5801122e+002	  4.6667480e-007	  5.5728366e+002	  1.5467285e-005	
  5.6609463e+002	  4.8416500e-004	  5.6898411e+002	  7.6525000e-006	  5.5889448e+002	  4.7174072e-007	  5.5817286e+002	  1.5452026e-005	
  5.6694663e+002	  4.8458500e-004	  5.6986761e+002	  7.6526000e-006	  5.5985214e+002	  4.7555542e-007	  5.5905624e+002	  1.5467285e-005	
  5.6784387e+002	  4.8479000e-004	  5.7079767e+002	  7.6526000e-006	  5.6073924e+002	  4.6792603e-007	  5.6001186e+002	  1.5670776e-005	
  5.6870751e+002	  4.8500000e-004	  5.7172011e+002	  7.6526000e-006	  5.6160516e+002	  4.6920776e-007	  5.6089704e+002	  1.5848755e-005	
  5.6957523e+002	  4.8458500e-004	  5.7259371e+002	  7.6524000e-006	  5.6248074e+002	  4.7430420e-007	  5.6176674e+002	  1.5513062e-005	
  5.7045867e+002	  4.8416500e-004	  5.7346737e+002	  7.6523000e-006	  5.6335428e+002	  4.6667480e-007	  5.6264262e+002	  1.5233398e-005	
  5.7132441e+002	  4.8396000e-004	  5.7433887e+002	  7.6522000e-006	  5.6422194e+002	  4.6920776e-007	  5.6351424e+002	  1.5441895e-005	
  5.7220389e+002	  4.8500000e-004	  5.7522219e+002	  7.6521000e-006	  5.6511114e+002	  4.7174072e-007	  5.6438208e+002	  1.5324951e-005	
  5.7307365e+002	  4.8458500e-004	  5.7610545e+002	  7.6520000e-006	  5.6599452e+002	  4.6920776e-007	  5.6527326e+002	  1.5268921e-005	
  5.7394329e+002	  4.8521000e-004	  5.7706311e+002	  7.6520000e-006	  5.6695014e+002	  4.6920776e-007	  5.6615262e+002	  1.5319824e-005	
  5.7483045e+002	  4.8521000e-004	  5.7795021e+002	  7.6520000e-006	  5.6783532e+002	  4.7302246e-007	  5.6711010e+002	  1.5487671e-005	
  5.7568839e+002	  4.8479000e-004	  5.7881613e+002	  7.6520000e-006	  5.6870502e+002	  4.6920776e-007	  5.6799732e+002	  1.5609741e-005	
  5.7657189e+002	  4.8562500e-004	  5.7969171e+002	  7.6521000e-006	  5.6958090e+002	  4.7174072e-007	  5.6890398e+002	  1.5482544e-005	
  5.7750195e+002	  4.8521000e-004	  5.8056525e+002	  7.6522000e-006	  5.7045252e+002	  4.6667480e-007	  5.6985372e+002	  1.5238403e-005	
  5.7842439e+002	  4.8604000e-004	  5.8143291e+002	  7.6523000e-006	  5.7132036e+002	  4.7174072e-007	  5.7072936e+002	  1.5279175e-005	
  5.7929799e+002	  4.8646000e-004	  5.8232211e+002	  7.6522000e-006	  5.7221154e+002	  4.7048950e-007	  5.7157746e+002	  1.5635132e-005	
  5.8017165e+002	  4.8666500e-004	  5.8320549e+002	  7.6522000e-006	  5.7309090e+002	  4.7302246e-007	  5.7258162e+002	  1.5599609e-005	
  5.8104315e+002	  4.8646000e-004	  5.8416111e+002	  7.6522000e-006	  5.7404838e+002	  4.6920776e-007	  5.7345348e+002	  1.5452026e-005	
  5.8192647e+002	  4.8604000e-004	  5.8504629e+002	  7.6524000e-006	  5.7493560e+002	  4.6792603e-007	  5.7431922e+002	  1.5497803e-005	
  5.8280973e+002	  4.8604000e-004	  5.8591599e+002	  7.6525000e-006	  5.7584226e+002	  4.6920776e-007	  5.7521034e+002	  1.5360474e-005	
  5.8376739e+002	  4.8646000e-004	  5.8679187e+002	  7.6524000e-006	  5.7679200e+002	  4.7174072e-007	  5.7606648e+002	  1.5299438e-005	
  5.8465449e+002	  4.8666500e-004	  5.8766349e+002	  7.6525000e-006	  5.7766764e+002	  4.6920776e-007	  5.7805746e+002	  1.5162109e-005	
  5.8552041e+002	  4.8625000e-004	  5.8853133e+002	  7.6525000e-006	  5.7851574e+002	  4.7048950e-007	  5.7890748e+002	  1.4979004e-005	
  5.8639599e+002	  4.8583500e-004	  5.8942251e+002	  7.6525000e-006	  5.7951990e+002	  4.6920776e-007	  5.7978690e+002	  1.4928223e-005	
  5.8726953e+002	  4.8666500e-004	  5.9030187e+002	  7.6525000e-006	  5.8039176e+002	  4.6539307e-007	  5.8066650e+002	  1.5141846e-005	
  5.8813719e+002	  4.8666500e-004	  5.9125935e+002	  7.6524000e-006	  5.8125750e+002	  4.6792603e-007	  5.8151652e+002	  1.5162109e-005	
  5.8902639e+002	  4.8666500e-004	  5.9214657e+002	  7.6524000e-006	  5.8214862e+002	  4.6920776e-007	  5.8241550e+002	  1.5167236e-005	
  5.8990977e+002	  4.8604000e-004	  5.9305323e+002	  7.6524000e-006	  5.8300476e+002	  4.6792603e-007	  5.8387794e+002	  1.5096069e-005	
  5.9086539e+002	  4.8583500e-004	  5.9400297e+002	  7.6523000e-006	  5.8499574e+002	  4.7048950e-007	  5.8546146e+002	  1.5040039e-005	
  5.9175057e+002	  4.8521000e-004	  5.9487861e+002	  7.6522000e-006	  5.8584576e+002	  4.7174072e-007	  5.8634466e+002	  1.5009521e-005	
  5.9262027e+002	  4.8604000e-004	  5.9572671e+002	  7.6521000e-006	  5.8672518e+002	  4.7048950e-007	  5.8719888e+002	  1.4984131e-005	
  5.9349615e+002	  4.8521000e-004	  5.9673087e+002	  7.6522000e-006	  5.8760478e+002	  4.6920776e-007	  5.8809402e+002	  1.4953613e-005	
  5.9436777e+002	  4.8562500e-004	  5.9760273e+002	  7.6523000e-006	  5.8845480e+002	  4.7048950e-007	  5.8895988e+002	  1.5075684e-005	
  5.9523561e+002	  4.8562500e-004	  5.9846847e+002	  7.6524000e-006	  5.8935378e+002	  4.7302246e-007	  5.8982556e+002	  1.5146851e-005	
  5.9612679e+002	  4.8541500e-004	  5.9935959e+002	  7.6524000e-006	  5.9081622e+002	  4.6667480e-007	  5.9071074e+002	  1.5177368e-005	
  5.9700615e+002	  4.8521000e-004	  6.0021573e+002	  7.6524000e-006	  5.9239974e+002	  4.6792603e-007	  5.9158050e+002	  1.5294434e-005	
  5.9796363e+002	  4.8500000e-004	  6.0220671e+002	  7.6524000e-006	  5.9328294e+002	  4.6539307e-007	  5.9256144e+002	  1.5390991e-005	
  5.9885085e+002	  4.8541500e-004	  6.0305673e+002	  7.6525000e-006	  5.9413716e+002	  4.6792603e-007	  5.9344290e+002	  1.5228271e-005	
  5.9975751e+002	  4.8500000e-004	  6.0393615e+002	  7.6525000e-006	  5.9503230e+002	  4.6667480e-007	  5.9429694e+002	  1.5090942e-005	
  6.0070725e+002	  4.8541500e-004	  6.0481575e+002	  7.6526000e-006	  5.9589816e+002	  4.7174072e-007	  5.9519382e+002	  1.4882446e-005	
  6.0158289e+002	  4.8541500e-004	  6.0566577e+002	  7.6528000e-006	  5.9676384e+002	  4.6539307e-007	  5.9605956e+002	  1.4979004e-005	
  6.0243099e+002	  4.8541500e-004	  6.0656475e+002	  7.6530000e-006	  5.9764902e+002	  4.7174072e-007	  5.9692740e+002	  1.5279175e-005	
  6.0343515e+002	  4.8604000e-004	  6.0802719e+002	  7.6532000e-006	  5.9851878e+002	  4.6920776e-007	  5.9781072e+002	  1.5431763e-005	
  6.0430701e+002	  4.8521000e-004	  6.0961071e+002	  7.6535000e-006	  5.9949972e+002	  4.7174072e-007	  5.9867472e+002	  1.5441895e-005	
  6.0517275e+002	  4.8583500e-004	  6.1049391e+002	  7.6536000e-006	  6.0038118e+002	  4.6920776e-007	  5.9965944e+002	  1.5558838e-005	
  6.0606387e+002	  4.8583500e-004	  6.1134813e+002	  7.6537000e-006	  6.0123522e+002	  4.6792603e-007	  6.0054258e+002	  1.5457153e-005	
  6.0692001e+002	  4.8562500e-004	  6.1224327e+002	  7.6537000e-006	  6.0213210e+002	  4.6792603e-007	  6.0143400e+002	  1.5329956e-005	
  6.0891099e+002	  4.8541500e-004	  6.1310913e+002	  7.6537000e-006	  6.0299784e+002	  4.6920776e-007	  6.0239724e+002	  1.5314697e-005	
  6.0976101e+002	  4.8500000e-004	  6.1397481e+002	  7.6538000e-006	  6.0386568e+002	  4.7048950e-007	  6.0325722e+002	  1.5268921e-005	
  6.1064043e+002	  4.8500000e-004	  6.1485999e+002	  7.6538000e-006	  6.0474900e+002	  4.6792603e-007	  6.0413268e+002	  1.5268921e-005	
  6.1152003e+002	  4.8479000e-004	  6.1572975e+002	  7.6539000e-006	  6.0561300e+002	  4.6920776e-007	  6.0510774e+002	  1.5294434e-005	
  6.1237005e+002	  4.8416500e-004	  6.1671069e+002	  7.6539000e-006	  6.0659772e+002	  4.7174072e-007	  6.0599484e+002	  1.5151978e-005	
  6.1326903e+002	  4.8521000e-004	  6.1759215e+002	  7.6538000e-006	  6.0748086e+002	  4.6667480e-007	  6.0686286e+002	  1.5233398e-005	
  6.1473147e+002	  4.8521000e-004	  6.1844619e+002	  7.6538000e-006	  6.0837228e+002	  4.7048950e-007	  6.0774408e+002	  1.5228271e-005	
  6.1631499e+002	  4.8521000e-004	  6.1934307e+002	  7.6537000e-006	  6.0933552e+002	  4.7048950e-007	  6.0861384e+002	  1.5350342e-005	
  6.1719819e+002	  4.8500000e-004	  6.2020881e+002	  7.6536000e-006	  6.1019550e+002	  4.7302246e-007	  6.0949122e+002	  1.5447021e-005	
  6.1805241e+002	  4.8521000e-004	  6.2107665e+002	  7.6536000e-006	  6.1107096e+002	  4.7174072e-007	  6.1040796e+002	  1.5294434e-005	
  6.1894755e+002	  4.8521000e-004	  6.2195997e+002	  7.6537000e-006	  6.1204602e+002	  4.7302246e-007	  6.1133196e+002	  1.5248657e-005	
  6.1981341e+002	  4.8500000e-004	  6.2282397e+002	  7.6538000e-006	  6.1293312e+002	  4.7048950e-007	  6.1222896e+002	  1.5177368e-005	
  6.2067909e+002	  4.8521000e-004	  6.2380869e+002	  7.6538000e-006	  6.1380114e+002	  4.6539307e-007	  6.1309674e+002	  1.5238403e-005	
  6.2156427e+002	  4.8541500e-004	  6.2469183e+002	  7.6538000e-006	  6.1468236e+002	  4.6792603e-007	  6.1395498e+002	  1.5599609e-005	
  6.2243403e+002	  4.8500000e-004	  6.2558325e+002	  7.6538000e-006	  6.1555212e+002	  4.6792603e-007	  6.1484382e+002	  1.6184448e-005	
  6.2341497e+002	  4.8541500e-004	  6.2654649e+002	  7.6537000e-006	  6.1642950e+002	  4.7048950e-007	  6.1571172e+002	  1.6286255e-005	
  6.2429643e+002	  4.8500000e-004	  6.2740647e+002	  7.6537000e-006	  6.1734624e+002	  4.6920776e-007	  6.1658754e+002	  1.6036987e-005	
  6.2515047e+002	  4.8458500e-004	  6.2828193e+002	  7.6537000e-006	  6.1827024e+002	  4.7174072e-007	  6.1750596e+002	  1.5894531e-005	
  6.2604735e+002	  4.8500000e-004	  6.2925699e+002	  7.6537000e-006	  6.1916724e+002	  4.6667480e-007	  6.1842798e+002	  1.5584351e-005	
  6.2691309e+002	  4.8500000e-004	  6.3014409e+002	  7.6537000e-006	  6.2003502e+002	  4.7048950e-007	  6.1932708e+002	  1.5518188e-005	
  6.2778093e+002	  4.8479000e-004	  6.3101211e+002	  7.6537000e-006	  6.2089326e+002	  4.6920776e-007	  6.2019276e+002	  1.5375732e-005	
  6.2866425e+002	  4.8521000e-004	  6.3189333e+002	  7.6537000e-006	  6.2178210e+002	  4.6792603e-007	  6.2105496e+002	  1.5360474e-005	
  6.2952825e+002	  4.8500000e-004	  6.3276309e+002	  7.6537000e-006	  6.2265000e+002	  4.7048950e-007	  6.2194002e+002	  1.5355469e-005	
  6.3051297e+002	  4.8541500e-004	  6.3364047e+002	  7.6537000e-006	  6.2352582e+002	  4.7048950e-007	  6.2280966e+002	  1.5274048e-005	
  6.3139611e+002	  4.8562500e-004	  6.3455721e+002	  7.6538000e-006	  6.2444424e+002	  4.7555542e-007	  6.2368530e+002	  1.5207886e-005	
  6.3228753e+002	  4.8521000e-004	  6.3548121e+002	  7.6537000e-006	  6.2536626e+002	  4.6792603e-007	  6.2460582e+002	  1.5136719e-005	
  6.3325077e+002	  4.8521000e-004	  6.3637821e+002	  7.6535000e-006	  6.2626536e+002	  4.6920776e-007	  6.2552994e+002	  1.5218140e-005	
  6.3411075e+002	  4.8521000e-004	  6.3724599e+002	  7.6534000e-006	  6.2713104e+002	  4.6792603e-007	  6.2642508e+002	  1.5268921e-005	
  6.3498621e+002	  4.8500000e-004	  6.3810423e+002	  7.6532000e-006	  6.2799324e+002	  4.7048950e-007	  6.2728884e+002	  1.5268921e-005	
  6.3596127e+002	  4.8479000e-004	  6.3899307e+002	  7.6532000e-006	  6.2887830e+002	  4.7555542e-007	  6.2815668e+002	  1.5248657e-005	
  6.3684837e+002	  4.8521000e-004	  6.3986097e+002	  7.6532000e-006	  6.2974794e+002	  4.6920776e-007	  6.2903604e+002	  1.5360474e-005	
  6.3771639e+002	  4.8437500e-004	  6.4073679e+002	  7.6531000e-006	  6.3062358e+002	  4.6792603e-007	  6.2990778e+002	  1.5248657e-005	
  6.3859761e+002	  4.8437500e-004	  6.4165521e+002	  7.6531000e-006	  6.3154410e+002	  4.7048950e-007	  6.3078522e+002	  1.5202881e-005	
  6.3946737e+002	  4.8541500e-004	  6.4257723e+002	  7.6530000e-006	  6.3246822e+002	  4.7555542e-007	  6.3170586e+002	  1.5187622e-005	
  6.4034475e+002	  4.8562500e-004	  6.4347633e+002	  7.6529000e-006	  6.3336336e+002	  4.6920776e-007	  6.3262800e+002	  1.5711426e-005	
  6.4126149e+002	  4.8521000e-004	  6.4434201e+002	  7.6528000e-006	  6.3422712e+002	  4.6792603e-007	  6.3515136e+002	  1.5640259e-005	
  6.4218549e+002	  4.8500000e-004	  6.4520421e+002	  7.6525000e-006	  6.3509496e+002	  4.7048950e-007	  6.3657300e+002	  1.5416504e-005	
  6.4308249e+002	  4.8458500e-004	  6.4608927e+002	  7.6522000e-006	  6.3597432e+002	  4.7430420e-007	  6.3750708e+002	  1.5253662e-005	
  6.4395027e+002	  4.8500000e-004	  6.4695891e+002	  7.6522000e-006	  6.3684606e+002	  4.7174072e-007	  6.3842550e+002	  1.5319824e-005	
  6.4480851e+002	  4.8500000e-004	  6.4783455e+002	  7.6521000e-006	  6.3772350e+002	  4.6920776e-007	  6.3930486e+002	  1.5426636e-005	
  6.4569735e+002	  4.8521000e-004	  6.4875507e+002	  7.6520000e-006	  6.3864414e+002	  4.7048950e-007	  6.4018242e+002	  1.5589355e-005	
  6.4656525e+002	  4.8437500e-004	  6.4967919e+002	  7.6520000e-006	  6.3956628e+002	  4.7174072e-007	  6.4104234e+002	  1.5553833e-005	
  6.4744107e+002	  4.8479000e-004	  6.5057433e+002	  7.6521000e-006	  6.4208964e+002	  4.6792603e-007	  6.4193346e+002	  1.5380859e-005	
  6.4835949e+002	  4.8500000e-004	  6.5143809e+002	  7.6521000e-006	  6.4351128e+002	  4.7174072e-007	  6.4281108e+002	  1.5528320e-005	
  6.4928151e+002	  4.8458500e-004	  6.5230593e+002	  7.6522000e-006	  6.4444536e+002	  4.7048950e-007	  6.4377234e+002	  1.5513062e-005	
  6.5018061e+002	  4.8521000e-004	  6.5318529e+002	  7.6523000e-006	  6.4536378e+002	  4.6539307e-007	  6.4465362e+002	  1.5558838e-005	
  6.5104629e+002	  4.8479000e-004	  6.5405703e+002	  7.6523000e-006	  6.4624314e+002	  4.6792603e-007	  6.4552548e+002	  1.5523315e-005	
  6.5190849e+002	  4.8521000e-004	  6.5493447e+002	  7.6523000e-006	  6.4712070e+002	  4.6792603e-007	  6.4648086e+002	  1.5472412e-005	
  6.5279355e+002	  4.8521000e-004	  6.5585511e+002	  7.6524000e-006	  6.4798062e+002	  4.7555542e-007	  6.4738956e+002	  1.5360474e-005	
  6.5366319e+002	  4.8521000e-004	  6.5677725e+002	  7.6525000e-006	  6.4887174e+002	  4.7048950e-007	  6.4824174e+002	  1.5177368e-005	
  6.5453883e+002	  4.8521000e-004	  6.5930061e+002	  7.6526000e-006	  6.4974936e+002	  4.7048950e-007	  6.4914084e+002	  1.5472412e-005	
  6.5545935e+002	  4.8500000e-004	  6.6072225e+002	  7.6527000e-006	  6.5071062e+002	  4.6920776e-007	  6.5002968e+002	  1.5950562e-005	
  6.5638347e+002	  4.8541500e-004	  6.6165633e+002	  7.6528000e-006	  6.5159190e+002	  4.7048950e-007	  6.5097762e+002	  1.5991211e-005	
  6.5727861e+002	  4.8521000e-004	  6.6257475e+002	  7.6529000e-006	  6.5246376e+002	  4.7174072e-007	  6.5187060e+002	  1.5950562e-005	
  6.5814237e+002	  4.8437500e-004	  6.6345411e+002	  7.6529000e-006	  6.5341914e+002	  4.6920776e-007	  6.5272098e+002	  1.5665649e-005	
  6.5901021e+002	  4.8500000e-004	  6.6433167e+002	  7.6530000e-006	  6.5432784e+002	  4.6792603e-007	  6.5370372e+002	  1.5192627e-005	
  6.5988957e+002	  4.8500000e-004	  6.6519159e+002	  7.6530000e-006	  6.5518002e+002	  4.6792603e-007	  6.5459484e+002	  1.5096069e-005	
  6.6076131e+002	  4.8521000e-004	  6.6608271e+002	  7.6530000e-006	  6.5607912e+002	  4.7302246e-007	  6.5546070e+002	  1.5289307e-005	
  6.6163875e+002	  4.8500000e-004	  6.6696033e+002	  7.6529000e-006	  6.5696796e+002	  4.6792603e-007	  6.5634006e+002	  1.5380859e-005	
  6.6255939e+002	  4.8521000e-004	  6.6792159e+002	  7.6528000e-006	  6.5791590e+002	  4.7048950e-007	  6.5725848e+002	  1.5299438e-005	
  6.6348153e+002	  4.8562500e-004	  6.6880287e+002	  7.6528000e-006	  6.5880888e+002	  4.6539307e-007	  6.5818296e+002	  1.5518188e-005	
  6.6600489e+002	  4.8562500e-004	  6.6967473e+002	  7.6528000e-006	  6.5965926e+002	  4.7302246e-007	  6.5907984e+002	  1.5747070e-005	
  6.6742653e+002	  4.8479000e-004	  6.7063011e+002	  7.6528000e-006	  6.6064200e+002	  4.6920776e-007	  6.5993970e+002	  1.5599609e-005	
  6.6836061e+002	  4.8500000e-004	  6.7153881e+002	  7.6528000e-006	  6.6153312e+002	  4.7174072e-007	  6.6080556e+002	  1.5487671e-005	
  6.6927903e+002	  4.8500000e-004	  6.7239099e+002	  7.6528000e-006	  6.6239898e+002	  4.6539307e-007	  6.6169098e+002	  1.5508057e-005	
  6.7015839e+002	  4.8479000e-004	  6.7329009e+002	  7.6528000e-006	  6.6327834e+002	  4.7048950e-007	  6.6256254e+002	  1.5335083e-005	
  6.7103595e+002	  4.8500000e-004	  6.7417893e+002	  7.6527000e-006	  6.6419676e+002	  4.7302246e-007	  6.6343620e+002	  1.5472412e-005	
  6.7189587e+002	  4.8500000e-004	  6.7512687e+002	  7.6527000e-006	  6.6512124e+002	  4.6920776e-007	  6.6435450e+002	  1.5802979e-005	
  6.7278699e+002	  4.8500000e-004	  6.7601985e+002	  7.6526000e-006	  6.6601812e+002	  4.6792603e-007	  6.6527880e+002	  1.5940308e-005	
  6.7366461e+002	  4.8458500e-004	  6.7687023e+002	  7.6526000e-006	  6.6687798e+002	  4.7302246e-007	  6.6617196e+002	  1.5874268e-005	
  6.7462587e+002	  4.8500000e-004	  6.7785297e+002	  7.6527000e-006	  6.6774384e+002	  4.7048950e-007	  6.6703974e+002	  1.5808105e-005	
  6.7550715e+002	  4.8521000e-004	  6.7874409e+002	  7.6527000e-006	  6.6862926e+002	  4.7174072e-007	  6.6790740e+002	  1.5345215e-005	
  6.7637901e+002	  4.8500000e-004	  6.7960995e+002	  7.6527000e-006	  6.6950082e+002	  4.6920776e-007	  6.6879066e+002	  1.5390991e-005	
  6.7733439e+002	  4.8521000e-004	  6.8048931e+002	  7.6527000e-006	  6.7037448e+002	  4.6792603e-007	  6.6965460e+002	  1.5965820e-005	
  6.7824309e+002	  4.8500000e-004	  6.8140773e+002	  7.6527000e-006	  6.7129278e+002	  4.7048950e-007	  6.7063944e+002	  1.5894531e-005	
