   6.5152599e+01	   5.0812500e-04	   6.4930196e+01	   1.9871200e-05	   6.5454303e+01	   4.5523071e-07	   6.5705406e+01	   3.9367676e-06	
   6.5178820e+01	   5.0791500e-04	   6.4953993e+01	   1.9869600e-05	   6.5478302e+01	   4.5523071e-07	   6.5729014e+01	   3.9266357e-06	
   6.5201583e+01	   5.0791500e-04	   6.4976601e+01	   1.9866700e-05	   6.5501089e+01	   4.5648193e-07	   6.5752427e+01	   3.9367676e-06	
   6.5227289e+01	   5.0771000e-04	   6.5001420e+01	   1.9863000e-05	   6.5526547e+01	   4.6157837e-07	   6.5777145e+01	   3.9367676e-06	
   6.5251089e+01	   5.0791500e-04	   6.5027171e+01	   1.9860000e-05	   6.5552830e+01	   4.5904541e-07	   6.5820523e+01	   3.9113770e-06	
   6.5274148e+01	   5.0833500e-04	   6.5051634e+01	   1.9858500e-05	   6.5576827e+01	   4.5776367e-07	   6.5858822e+01	   3.8909912e-06	
   6.5297693e+01	   5.0750000e-04	   6.5075318e+01	   1.9860300e-05	   6.5600453e+01	   4.5141602e-07	   6.5884118e+01	   3.9163818e-06	
   6.5321014e+01	   5.0791500e-04	   6.5098082e+01	   1.9865000e-05	   6.5626333e+01	   4.5394897e-07	   6.5907524e+01	   3.8909912e-06	
   6.5346677e+01	   5.0833500e-04	   6.5123681e+01	   1.9874100e-05	   6.5649847e+01	   4.5266724e-07	   6.5932611e+01	   3.9163818e-06	
   6.5369956e+01	   5.0771000e-04	   6.5147426e+01	   1.9883700e-05	   6.5673167e+01	   4.5266724e-07	   6.5957280e+01	   3.9266357e-06	
   6.5393075e+01	   5.0750000e-04	   6.5169972e+01	   1.9893300e-05	   6.5697788e+01	   4.4760132e-07	   6.5980901e+01	   3.8961182e-06	
   6.5418582e+01	   5.0708500e-04	   6.5195161e+01	   1.9902900e-05	   6.5740994e+01	   4.5523071e-07	   6.6004620e+01	   3.8858643e-06	
   6.5442485e+01	   5.0791500e-04	   6.5221166e+01	   1.9910000e-05	   6.5779141e+01	   4.5141602e-07	   6.6030124e+01	   3.9011230e-06	
   6.5465192e+01	   5.0750000e-04	   6.5244909e+01	   1.9912100e-05	   6.5804337e+01	   4.5141602e-07	   6.6054106e+01	   3.9011230e-06	
   6.5490121e+01	   5.0771000e-04	   6.5268285e+01	   1.9908500e-05	   6.5827651e+01	   4.5266724e-07	   6.6077366e+01	   3.9367676e-06	
   6.5515986e+01	   5.0833500e-04	   6.5293891e+01	   1.9902600e-05	   6.5852638e+01	   4.5394897e-07	   6.6100564e+01	   3.9266357e-06	
   6.5540557e+01	   5.0854000e-04	   6.5317156e+01	   1.9895100e-05	   6.5877209e+01	   4.5266724e-07	   6.6126165e+01	   3.9215088e-06	
   6.5564345e+01	   5.0729000e-04	   6.5340229e+01	   1.9889500e-05	   6.5900737e+01	   4.5523071e-07	   6.6150419e+01	   3.9062500e-06	
   6.5587210e+01	   5.0833500e-04	   6.5364589e+01	   1.9885500e-05	   6.5924362e+01	   4.5266724e-07	   6.6173886e+01	   3.9571533e-06	
   6.5612922e+01	   5.0771000e-04	   6.5407338e+01	   1.9881100e-05	   6.5949766e+01	   4.5648193e-07	   6.6198175e+01	   3.9876709e-06	
   6.5636772e+01	   5.0791500e-04	   6.5445082e+01	   1.9870600e-05	   6.5973653e+01	   4.5394897e-07	   6.6223580e+01	   3.9926758e-06	
   6.5659417e+01	   5.0791500e-04	   6.5470011e+01	   1.9854300e-05	   6.5996821e+01	   4.5523071e-07	   6.6247146e+01	   3.9163818e-06	
   6.5684717e+01	   5.0791500e-04	   6.5493077e+01	   1.9838400e-05	   6.6019926e+01	   4.5776367e-07	   6.6270301e+01	   3.9062500e-06	
   6.5710837e+01	   5.0812500e-04	   6.5517800e+01	   1.9827700e-05	   6.6045426e+01	   4.5141602e-07	   6.6293603e+01	   3.9468994e-06	
   6.5734685e+01	   5.0812500e-04	   6.5542111e+01	   1.9827200e-05	   6.6069584e+01	   4.5266724e-07	   6.6319732e+01	   3.9621582e-06	
   6.5758164e+01	   5.0791500e-04	   6.5565391e+01	   1.9841100e-05	   6.6092958e+01	   4.4760132e-07	   6.6343826e+01	   3.9571533e-06	
   6.5783883e+01	   5.0812500e-04	   6.5588765e+01	   1.9860800e-05	   6.6117151e+01	   4.4760132e-07	   6.6387148e+01	   3.9062500e-06	
   6.5807250e+01	   5.0854000e-04	   6.5613900e+01	   1.9882100e-05	   6.6142456e+01	   4.5523071e-07	   6.6422521e+01	   3.8706055e-06	
   6.5830426e+01	   5.0812500e-04	   6.5637534e+01	   1.9901800e-05	   6.6165928e+01	   4.5266724e-07	   6.6445884e+01	   3.9113770e-06	
   6.5854893e+01	   5.0812500e-04	   6.5660457e+01	   1.9917100e-05	   6.6188992e+01	   4.6029663e-07	   6.6470450e+01	   3.8961182e-06	
   6.5897831e+01	   5.0771000e-04	   6.5683318e+01	   1.9930100e-05	   6.6212202e+01	   4.5141602e-07	   6.6496678e+01	   3.8757324e-06	
   6.5935741e+01	   5.0729000e-04	   6.5708548e+01	   1.9934200e-05	   6.6238227e+01	   4.5141602e-07	   6.6521917e+01	   3.8909912e-06	
   6.5960780e+01	   5.0812500e-04	   6.5732450e+01	   1.9933900e-05	   6.6262226e+01	   4.4885254e-07	   6.6545845e+01	   3.8858643e-06	
   6.5983949e+01	   5.0771000e-04	   6.5755577e+01	   1.9932800e-05	   6.6305377e+01	   4.5776367e-07	   6.6570312e+01	   3.8858643e-06	
   6.6008781e+01	   5.0812500e-04	   6.5779514e+01	   1.9933600e-05	   6.6340609e+01	   4.5266724e-07	   6.6595130e+01	   3.8553467e-06	
   6.6033199e+01	   5.0791500e-04	   6.5804550e+01	   1.9937100e-05	   6.6363880e+01	   4.4885254e-07	   6.6641691e+01	   3.8452148e-06	
   6.6056581e+01	   5.0833500e-04	   6.5827774e+01	   1.9941200e-05	   6.6388348e+01	   4.5141602e-07	   6.6674243e+01	   3.8248291e-06	
   6.6080059e+01	   5.0833500e-04	   6.5850594e+01	   1.9940700e-05	   6.6414472e+01	   4.5266724e-07	   6.6698022e+01	   3.8656006e-06	
   6.6105305e+01	   5.0833500e-04	   6.5873558e+01	   1.9938200e-05	   6.6439612e+01	   4.5523071e-07	   6.6722582e+01	   3.8858643e-06	
   6.6129043e+01	   5.0833500e-04	   6.5899308e+01	   1.9936100e-05	   6.6463445e+01	   4.4760132e-07	   6.6747154e+01	   3.8656006e-06	
   6.6152067e+01	   5.0854000e-04	   6.5923053e+01	   1.9937700e-05	   6.6487815e+01	   4.5523071e-07	   6.6771173e+01	   3.8553467e-06	
   6.6175029e+01	   5.0812500e-04	   6.5965747e+01	   1.9944100e-05	   6.6512535e+01	   4.5141602e-07	   6.6794174e+01	   3.8706055e-06	
   6.6200370e+01	   5.0833500e-04	   6.6000606e+01	   1.9952200e-05	   6.6558911e+01	   4.5776367e-07	   6.6820518e+01	   3.8604736e-06	
   6.6224378e+01	   5.0833500e-04	   6.6023630e+01	   1.9959200e-05	   6.6591335e+01	   4.5394897e-07	   6.6844349e+01	   3.8604736e-06	
   6.6247607e+01	   5.0854000e-04	   6.6047840e+01	   1.9963800e-05	   6.6615020e+01	   4.5141602e-07	   6.6867019e+01	   3.8299561e-06	
   6.6271650e+01	   5.0771000e-04	   6.6073688e+01	   1.9965000e-05	   6.6639482e+01	   4.5266724e-07	   6.6892945e+01	   3.8299561e-06	
   6.6296797e+01	   5.0771000e-04	   6.6098561e+01	   1.9965700e-05	   6.6663957e+01	   4.5266724e-07	   6.6917240e+01	   3.8503418e-06	
   6.6320123e+01	   5.0791500e-04	   6.6122141e+01	   1.9967600e-05	   6.6687881e+01	   4.5266724e-07	   6.6940389e+01	   3.8604736e-06	
   6.6343044e+01	   5.0750000e-04	   6.6146254e+01	   1.9971200e-05	   6.6710791e+01	   4.5394897e-07	   6.6964273e+01	   3.8656006e-06	
   6.6366109e+01	   5.0771000e-04	   6.6170712e+01	   1.9973300e-05	   6.6737031e+01	   4.5266724e-07	   6.6987840e+01	   3.8656006e-06	
   6.6391972e+01	   5.0771000e-04	   6.6216598e+01	   1.9970700e-05	   6.6760767e+01	   4.5141602e-07	   6.7013607e+01	   3.8350830e-06	
   6.6415822e+01	   5.0791500e-04	   6.6248678e+01	   1.9964100e-05	   6.6783347e+01	   4.5394897e-07	   6.7037388e+01	   3.8503418e-06	
   6.6458705e+01	   5.0791500e-04	   6.6272112e+01	   1.9956500e-05	   6.6809171e+01	   4.5394897e-07	   6.7060475e+01	   3.8706055e-06	
   6.6493718e+01	   5.0812500e-04	   6.6296315e+01	   1.9952500e-05	   6.6833370e+01	   4.5013428e-07	   6.7086243e+01	   3.9011230e-06	
   6.6516844e+01	   5.0875000e-04	   6.6320531e+01	   1.9955000e-05	   6.6856428e+01	   4.4631958e-07	   6.7110539e+01	   3.8858643e-06	
   6.6541160e+01	   5.0750000e-04	   6.6344202e+01	   1.9960900e-05	   6.6880217e+01	   4.5141602e-07	   6.7133381e+01	   3.8706055e-06	
   6.6567122e+01	   5.0791500e-04	   6.6366870e+01	   1.9964500e-05	   6.6903691e+01	   4.5013428e-07	   6.7157412e+01	   3.8909912e-06	
   6.6592105e+01	   5.0771000e-04	   6.6392832e+01	   1.9966200e-05	   6.6929356e+01	   4.5266724e-07	   6.7181296e+01	   3.8656006e-06	
   6.6615790e+01	   5.0833500e-04	   6.6416317e+01	   1.9967700e-05	   6.6953043e+01	   4.5394897e-07	   6.7206795e+01	   3.8350830e-06	
   6.6640009e+01	   5.0791500e-04	   6.6438658e+01	   1.9970100e-05	   6.6976038e+01	   4.5523071e-07	   6.7230637e+01	   3.8045654e-06	
   6.6664575e+01	   5.0791500e-04	   6.6464208e+01	   1.9973100e-05	   6.7001704e+01	   4.5013428e-07	   6.7253416e+01	   3.8350830e-06	
   6.6710663e+01	   5.0791500e-04	   6.6488151e+01	   1.9977500e-05	   6.7025903e+01	   4.4885254e-07	   6.7279951e+01	   3.8350830e-06	
   6.6742885e+01	   5.0833500e-04	   6.6510965e+01	   1.9984200e-05	   6.7048655e+01	   4.5141602e-07	   6.7303523e+01	   3.7994385e-06	
   6.6766423e+01	   5.0812500e-04	   6.6534502e+01	   1.9991400e-05	   6.7072592e+01	   4.5013428e-07	   6.7326837e+01	   3.8198242e-06	
   6.6790733e+01	   5.0812500e-04	   6.6557728e+01	   1.9990000e-05	   6.7096381e+01	   4.5394897e-07	   6.7353230e+01	   3.8706055e-06	
   6.6815056e+01	   5.0791500e-04	   6.6583121e+01	   1.9986300e-05	   6.7121779e+01	   4.5141602e-07	   6.7376844e+01	   3.8909912e-06	
   6.6838831e+01	   5.0812500e-04	   6.6606557e+01	   1.9983500e-05	   6.7145526e+01	   4.4760132e-07	   6.7399784e+01	   3.9672852e-06	
   6.6861598e+01	   5.0771000e-04	   6.6629309e+01	   1.9982700e-05	   6.7168215e+01	   4.5141602e-07	   6.7444254e+01	   3.9266357e-06	
   6.6887675e+01	   5.0833500e-04	   6.6654703e+01	   1.9984700e-05	   6.7194646e+01	   4.5141602e-07	   6.7478953e+01	   3.9011230e-06	
   6.6911264e+01	   5.0875000e-04	   6.6678647e+01	   1.9988400e-05	   6.7218124e+01	   4.4760132e-07	   6.7502469e+01	   3.9062500e-06	
   6.6933704e+01	   5.0833500e-04	   6.6701157e+01	   1.9993100e-05	   6.7241345e+01	   4.4760132e-07	   6.7527028e+01	   3.9266357e-06	
   6.6959367e+01	   5.0896000e-04	   6.6724841e+01	   1.9998100e-05	   6.7267635e+01	   4.5523071e-07	   6.7551851e+01	   3.9266357e-06	
   6.6983416e+01	   5.0791500e-04	   6.6748378e+01	   2.0003000e-05	   6.7291155e+01	   4.5013428e-07	   6.7575889e+01	   4.0029297e-06	
   6.7006330e+01	   5.0729000e-04	   6.6773507e+01	   2.0008300e-05	   6.7314004e+01	   4.5394897e-07	   6.7599045e+01	   3.9926758e-06	
   6.7029971e+01	   5.0812500e-04	   6.6797003e+01	   2.0013400e-05	   6.7358298e+01	   4.5266724e-07	   6.7625008e+01	   3.9571533e-06	
   6.7053299e+01	   5.0812500e-04	   6.6819452e+01	   2.0021400e-05	   6.7392860e+01	   4.5394897e-07	   6.7649266e+01	   3.9468994e-06	
   6.7078804e+01	   5.0854000e-04	   6.6845603e+01	   2.0032400e-05	   6.7416282e+01	   4.4885254e-07	   6.7671943e+01	   3.9571533e-06	
   6.7102344e+01	   5.0833500e-04	   6.6868833e+01	   2.0044300e-05	   6.7440744e+01	   4.5648193e-07	   6.7695613e+01	   3.9266357e-06	
   6.7125196e+01	   5.0854000e-04	   6.6891808e+01	   2.0055900e-05	   6.7465469e+01	   4.5141602e-07	   6.7720743e+01	   4.0029297e-06	
   6.7150703e+01	   5.0896000e-04	   6.6917819e+01	   2.0066700e-05	   6.7489412e+01	   4.5266724e-07	   6.7745315e+01	   4.0231934e-06	
   6.7174752e+01	   5.0791500e-04	   6.6941090e+01	   2.0075700e-05	   6.7512476e+01	   4.5266724e-07	   6.7768776e+01	   4.0537109e-06	
   6.7197362e+01	   5.0791500e-04	   6.6963698e+01	   2.0081700e-05	   6.7538336e+01	   4.5523071e-07	   6.7792139e+01	   4.0537109e-06	
   6.7221150e+01	   5.0812500e-04	   6.7007523e+01	   2.0085500e-05	   6.7562499e+01	   4.5013428e-07	   6.7815336e+01	   4.0435791e-06	
   6.7244791e+01	   5.0729000e-04	   6.7041719e+01	   2.0086900e-05	   6.7585086e+01	   4.5141602e-07	   6.7839264e+01	   4.0283203e-06	
   6.7270031e+01	   5.0833500e-04	   6.7064893e+01	   2.0084900e-05	   6.7608662e+01	   4.5141602e-07	   6.7862260e+01	   3.9978027e-06	
   6.7293631e+01	   5.0812500e-04	   6.7089096e+01	   2.0079200e-05	   6.7633693e+01	   4.5523071e-07	   6.7885837e+01	   4.0130615e-06	
   6.7316179e+01	   5.0854000e-04	   6.7113559e+01	   2.0078200e-05	   6.7658167e+01	   4.5141602e-07	   6.7911017e+01	   4.0334473e-06	
   6.7342445e+01	   5.0833500e-04	   6.7137249e+01	   2.0081200e-05	   6.7681536e+01	   4.5523071e-07	   6.7935423e+01	   4.0639648e-06	
   6.7365778e+01	   5.0958500e-04	   6.7160069e+01	   2.0081400e-05	   6.7704806e+01	   4.4885254e-07	   6.7958994e+01	   4.0944824e-06	
   6.7388854e+01	   5.0854000e-04	   6.7185655e+01	   2.0074900e-05	   6.7727912e+01	   4.5394897e-07	   6.7982866e+01	   4.1250000e-06	
   6.7414980e+01	   5.0791500e-04	   6.7209562e+01	   2.0066000e-05	   6.7751744e+01	   4.5013428e-07	   6.8008371e+01	   4.1555176e-06	
   6.7438354e+01	   5.0833500e-04	   6.7231910e+01	   2.0058900e-05	   6.7774650e+01	   4.5394897e-07	   6.8032464e+01	   4.1402588e-06	
   6.7461062e+01	   5.0854000e-04	   6.7255236e+01	   2.0056900e-05	   6.7798133e+01	   4.5013428e-07	   6.8055557e+01	   4.1656494e-06	
   6.7505080e+01	   5.0812500e-04	   6.7280002e+01	   2.0061900e-05	   6.7823213e+01	   4.5648193e-07	   6.8078815e+01	   4.1605225e-06	
   6.7539427e+01	   5.0791500e-04	   6.7304218e+01	   2.0089700e-05	   6.7847523e+01	   4.5013428e-07	   6.8104418e+01	   4.1503906e-06	
   6.7562704e+01	   5.0791500e-04	   6.7327339e+01	   2.0109800e-05	   6.7871000e+01	   4.5394897e-07	   6.8128511e+01	   4.2114258e-06	
   6.7587014e+01	   5.0833500e-04	   6.7350363e+01	   2.0121600e-05	   6.7894778e+01	   4.4885254e-07	   6.8176060e+01	   4.2623291e-06	
   6.7611585e+01	   5.0833500e-04	   6.7373224e+01	   2.0129500e-05	   6.7920182e+01	   4.4885254e-07	   6.8207734e+01	   4.2215576e-06	
   6.7635379e+01	   5.0833500e-04	   6.7396804e+01	   2.0136000e-05	   6.7944180e+01	   4.5523071e-07	   6.8230986e+01	   4.2470703e-06	
   6.7658299e+01	   5.0875000e-04	   6.7419467e+01	   2.0142300e-05	   6.7967181e+01	   4.5013428e-07	   6.8256700e+01	   4.3131104e-06	
   6.7683999e+01	   5.0812500e-04	   6.7442702e+01	   2.0146300e-05	   6.7990348e+01	   4.5648193e-07	   6.8280632e+01	   4.3691406e-06	
   6.7708011e+01	   5.0833500e-04	   6.7467517e+01	   2.0145300e-05	   6.8015849e+01	   4.5141602e-07	   6.8304302e+01	   4.3538818e-06	
   6.7730457e+01	   5.0833500e-04	   6.7491569e+01	   2.0137900e-05	   6.8039847e+01	   4.5141602e-07	   6.8331635e+01	   4.3487549e-06	
   6.7753887e+01	   5.0854000e-04	   6.7514798e+01	   2.0128800e-05	   6.8087208e+01	   4.4885254e-07	   6.8356881e+01	   4.3691406e-06	
   6.7778762e+01	   5.0812500e-04	   6.7538324e+01	   2.0119400e-05	   6.8118757e+01	   4.5394897e-07	   6.8380453e+01	   4.3640137e-06	
   6.7803085e+01	   5.0771000e-04	   6.7563459e+01	   2.0115400e-05	   6.8141917e+01	   4.5394897e-07	   6.8405422e+01	   4.3792725e-06	
   6.7826308e+01	   5.0875000e-04	   6.7587203e+01	   2.0119000e-05	   6.8167528e+01	   4.5141602e-07	   6.8430044e+01	   4.4809570e-06	
   6.7849434e+01	   5.0833500e-04	   6.7609961e+01	   2.0127100e-05	   6.8191366e+01	   4.5394897e-07	   6.8453610e+01	   4.4759521e-06	
   6.7872395e+01	   5.0812500e-04	   6.7632882e+01	   2.0134300e-05	   6.8214942e+01	   4.5394897e-07	   6.8477494e+01	   4.4504395e-06	
   6.7896080e+01	   5.0791500e-04	   6.7658113e+01	   2.0141300e-05	   6.8242167e+01	   4.5141602e-07	   6.8503145e+01	   4.4250488e-06	
   6.7918843e+01	   5.0916500e-04	   6.7681857e+01	   2.0147300e-05	   6.8267313e+01	   4.5013428e-07	   6.8526821e+01	   4.3945312e-06	
   6.7942180e+01	   5.0791500e-04	   6.7728717e+01	   2.0152800e-05	   6.8290792e+01	   4.5523071e-07	   6.8550228e+01	   4.3894043e-06	
   6.7967105e+01	   5.0812500e-04	   6.7759931e+01	   2.0156500e-05	   6.8315662e+01	   4.5394897e-07	   6.8573438e+01	   4.4555664e-06	
   6.7991263e+01	   5.0812500e-04	   6.7782846e+01	   2.0158400e-05	   6.8340187e+01	   4.4885254e-07	   6.8596954e+01	   4.4606934e-06	
   6.8014594e+01	   5.0833500e-04	   6.7808187e+01	   2.0159800e-05	   6.8363659e+01	   4.5141602e-07	   6.8620305e+01	   4.4403076e-06	
   6.8038225e+01	   5.0791500e-04	   6.7831772e+01	   2.0160000e-05	   6.8387448e+01	   4.4885254e-07	   6.8646072e+01	   4.4454346e-06	
   6.8063471e+01	   5.0791500e-04	   6.7855099e+01	   2.0159200e-05	   6.8412998e+01	   4.5266724e-07	   6.8670104e+01	   4.9031982e-06	
   6.8087319e+01	   5.0833500e-04	   6.7882036e+01	   2.0158700e-05	   6.8436580e+01	   4.5394897e-07	   6.8693203e+01	   4.8828125e-06	
   6.8110177e+01	   5.0854000e-04	   6.7906915e+01	   2.0161000e-05	   6.8459894e+01	   4.5266724e-07	   6.8717150e+01	   4.6997070e-06	
   6.8133200e+01	   5.0812500e-04	   6.7930145e+01	   2.0165000e-05	   6.8483013e+01	   4.5394897e-07	   6.8741127e+01	   4.6285400e-06	
   6.8158543e+01	   5.0771000e-04	   6.7954753e+01	   2.0165400e-05	   6.8506435e+01	   4.5013428e-07	   6.8766526e+01	   4.5419922e-06	
   6.8182391e+01	   5.0812500e-04	   6.7979018e+01	   2.0157700e-05	   6.8529694e+01	   4.5394897e-07	   6.8790453e+01	   4.5980225e-06	
   6.8229458e+01	   5.0791500e-04	   6.8002241e+01	   2.0148100e-05	   6.8555359e+01	   4.5141602e-07	   6.8813240e+01	   4.6539307e-06	
   6.8260810e+01	   5.0833500e-04	   6.8025779e+01	   2.0139300e-05	   6.8579296e+01	   4.5523071e-07	   6.8839475e+01	   4.6386719e-06	
   6.8283826e+01	   5.0791500e-04	   6.8051058e+01	   2.0137900e-05	   6.8602304e+01	   4.5648193e-07	   6.8863464e+01	   4.6285400e-06	
   6.8309279e+01	   5.0812500e-04	   6.8074391e+01	   2.0142400e-05	   6.8626156e+01	   4.5266724e-07	   6.8886550e+01	   4.6590576e-06	
   6.8332968e+01	   5.0854000e-04	   6.8097458e+01	   2.0156600e-05	   6.8650038e+01	   4.5648193e-07	   6.8910024e+01	   4.6691895e-06	
   6.8356398e+01	   5.0791500e-04	   6.8120332e+01	   2.0166400e-05	   6.8675336e+01	   4.5776367e-07	   6.8934749e+01	   4.6691895e-06	
   6.8383453e+01	   5.0833500e-04	   6.8143506e+01	   2.0171400e-05	   6.8699169e+01	   4.5776367e-07	   6.8959560e+01	   4.6793213e-06	
   6.8408443e+01	   5.0791500e-04	   6.8166519e+01	   2.0176100e-05	   6.8721866e+01	   4.5141602e-07	   6.8983549e+01	   4.6539307e-06	
   6.8431776e+01	   5.0812500e-04	   6.8191913e+01	   2.0181000e-05	   6.8747997e+01	   4.5394897e-07	   6.9006648e+01	   4.6640625e-06	
   6.8456492e+01	   5.0833500e-04	   6.8215596e+01	   2.0182900e-05	   6.8771890e+01	   4.5013428e-07	   6.9032728e+01	   4.6539307e-06	
   6.8480864e+01	   5.0833500e-04	   6.8238360e+01	   2.0177500e-05	   6.8794885e+01	   4.5141602e-07	   6.9056706e+01	   4.6285400e-06	
   6.8504190e+01	   5.0812500e-04	   6.8261960e+01	   2.0165600e-05	   6.8818266e+01	   4.5266724e-07	   6.9080216e+01	   4.5572510e-06	
   6.8527831e+01	   5.0791500e-04	   6.8285589e+01	   2.0152600e-05	   6.8842893e+01	   4.4885254e-07	   6.9105990e+01	   4.5980225e-06	
   6.8553222e+01	   5.0896000e-04	   6.8310619e+01	   2.0141000e-05	   6.8867607e+01	   4.5266724e-07	   6.9158237e+01	   4.6539307e-06	
   6.8576658e+01	   5.0791500e-04	   6.8334200e+01	   2.0127500e-05	   6.8891500e+01	   4.5523071e-07	   6.9190223e+01	   4.6590576e-06	
   6.8599827e+01	   5.0812500e-04	   6.8356656e+01	   2.0113900e-05	   6.8914508e+01	   4.5013428e-07	   6.9214471e+01	   4.6640625e-06	
   6.8622802e+01	   5.0833500e-04	   6.8382511e+01	   2.0104800e-05	   6.8940485e+01	   4.5141602e-07	   6.9239036e+01	   4.6793213e-06	
   6.8646079e+01	   5.0791500e-04	   6.8406151e+01	   2.0104000e-05	   6.8964367e+01	   4.5141602e-07	   6.9263853e+01	   4.7200928e-06	
   6.8669193e+01	   5.0791500e-04	   6.8428903e+01	   2.0110300e-05	   6.8987785e+01	   4.5141602e-07	   6.9287787e+01	   4.7048340e-06	
   6.8694698e+01	   5.0833500e-04	   6.8452036e+01	   2.0120000e-05	   6.9013456e+01	   4.5648193e-07	   6.9311039e+01	   4.6437988e-06	
   6.8718486e+01	   5.0833500e-04	   6.8476403e+01	   2.0131800e-05	   6.9065497e+01	   4.5266724e-07	   6.9337021e+01	   4.6285400e-06	
   6.8741351e+01	   5.0812500e-04	   6.8500855e+01	   2.0139900e-05	   6.9097357e+01	   4.5394897e-07	   6.9360948e+01	   4.6081543e-06	
   6.8765055e+01	   5.0791500e-04	   6.8524495e+01	   2.0141600e-05	   6.9121508e+01	   4.5266724e-07	   6.9384049e+01	   4.6590576e-06	
   6.8788789e+01	   5.0791500e-04	   6.8547259e+01	   2.0139000e-05	   6.9145976e+01	   4.4885254e-07	   6.9409448e+01	   4.7353516e-06	
   6.8813929e+01	   5.0812500e-04	   6.8572962e+01	   2.0136400e-05	   6.9170695e+01	   4.5013428e-07	   6.9436044e+01	   4.7250977e-06	
   6.8837614e+01	   5.0791500e-04	   6.8596591e+01	   2.0133900e-05	   6.9194534e+01	   4.5013428e-07	   6.9460076e+01	   4.7506104e-06	
   6.8860170e+01	   5.0833500e-04	   6.8619761e+01	   2.0129500e-05	   6.9217694e+01	   4.4503784e-07	   6.9483752e+01	   4.8217773e-06	
   6.8886138e+01	   5.0771000e-04	   6.8645160e+01	   2.0124900e-05	   6.9243573e+01	   4.5394897e-07	   6.9507944e+01	   4.7708740e-06	
   6.8909883e+01	   5.0791500e-04	   6.8696650e+01	   2.0122500e-05	   6.9267406e+01	   4.5394897e-07	   6.9533294e+01	   4.6945801e-06	
   6.8932735e+01	   5.0771000e-04	   6.8728173e+01	   2.0122200e-05	   6.9290415e+01	   4.5394897e-07	   6.9557019e+01	   4.6793213e-06	
   6.8955971e+01	   5.0771000e-04	   6.8752068e+01	   2.0121500e-05	   6.9315713e+01	   4.5394897e-07	   6.9580013e+01	   4.7098389e-06	
   6.8980445e+01	   5.0875000e-04	   6.8776278e+01	   2.0118600e-05	   6.9342204e+01	   4.5141602e-07	   6.9603531e+01	   4.6844482e-06	
   6.9005004e+01	   5.0812500e-04	   6.8800734e+01	   2.0115200e-05	   6.9366141e+01	   4.5141602e-07	   6.9629500e+01	   4.6539307e-06	
   6.9028749e+01	   5.0771000e-04	   6.8824321e+01	   2.0112800e-05	   6.9389724e+01	   4.5394897e-07	   6.9653532e+01	   4.6386719e-06	
   6.9051614e+01	   5.0833500e-04	   6.8847236e+01	   2.0116900e-05	   6.9413819e+01	   4.5904541e-07	   6.9676681e+01	   4.5776367e-06	
   6.9077430e+01	   5.0812500e-04	   6.8872841e+01	   2.0122700e-05	   6.9439069e+01	   4.5266724e-07	   6.9701498e+01	   4.5522461e-06	
   6.9101164e+01	   5.0833500e-04	   6.8896422e+01	   2.0129500e-05	   6.9462700e+01	   4.5266724e-07	   6.9726377e+01	   4.6285400e-06	
   6.9124436e+01	   5.0896000e-04	   6.8919187e+01	   2.0136100e-05	   6.9485604e+01	   4.5266724e-07	   6.9750003e+01	   4.6743164e-06	
   6.9149947e+01	   5.0833500e-04	   6.8944218e+01	   2.0142200e-05	   6.9509028e+01	   4.4885254e-07	   6.9773569e+01	   4.7149658e-06	
   6.9201664e+01	   5.0833500e-04	   6.8970428e+01	   2.0147700e-05	   6.9534895e+01	   4.5013428e-07	   6.9799649e+01	   4.7353516e-06	
   6.9233326e+01	   5.0791500e-04	   6.8994112e+01	   2.0150400e-05	   6.9558831e+01	   4.5266724e-07	   6.9825878e+01	   4.7098389e-06	
   6.9257327e+01	   5.0833500e-04	   6.9017445e+01	   2.0148700e-05	   6.9581889e+01	   4.5648193e-07	   6.9849602e+01	   4.7200928e-06	
   6.9281643e+01	   5.0750000e-04	   6.9041285e+01	   2.0143600e-05	   6.9606607e+01	   4.5013428e-07	   6.9873597e+01	   4.6945801e-06	
   6.9306208e+01	   5.0791500e-04	   6.9066268e+01	   2.0139400e-05	   6.9631388e+01	   4.5013428e-07	   6.9901554e+01	   4.6437988e-06	
   6.9329899e+01	   5.0833500e-04	   6.9089649e+01	   2.0138400e-05	   6.9654921e+01	   4.4760132e-07	   6.9925636e+01	   4.5675049e-06	
   6.9352915e+01	   5.0812500e-04	   6.9112310e+01	   2.0139200e-05	   6.9678393e+01	   4.4631958e-07	   6.9948373e+01	   4.6182861e-06	
   6.9378633e+01	   5.0833500e-04	   6.9135486e+01	   2.0139900e-05	   6.9704370e+01	   4.5394897e-07	   6.9975392e+01	   4.5980225e-06	
   6.9402318e+01	   5.0833500e-04	   6.9161079e+01	   2.0141100e-05	   6.9730495e+01	   4.4885254e-07	   6.9998694e+01	   4.6081543e-06	
   6.9425184e+01	   5.0833500e-04	   6.9184762e+01	   2.0142100e-05	   6.9754126e+01	   4.5648193e-07	   7.0022260e+01	   4.5980225e-06	
   6.9450325e+01	   5.0833500e-04	   6.9207576e+01	   2.0142000e-05	   6.9778026e+01	   4.5141602e-07	   7.0048654e+01	   4.6437988e-06	
