   5.1237092e+06	   5.1021000e-04	   5.6565594e+06	   1.8595800e-05	   9.8836428e+06	   4.3106079e-07	   1.1409132e+07	   2.8177490e-06	
   5.1281628e+06	   5.1000000e-04	   5.6653260e+06	   1.8595000e-05	   9.8926868e+06	   4.3740845e-07	   1.1419959e+07	   2.8381348e-06	
   5.1322566e+06	   5.1000000e-04	   5.6700669e+06	   1.8594600e-05	   9.9019844e+06	   4.3487549e-07	   1.1430744e+07	   2.8482666e-06	
   5.1390393e+06	   5.1021000e-04	   5.6746237e+06	   1.8594100e-05	   9.9111603e+06	   4.2852783e-07	   1.1441904e+07	   2.8330078e-06	
   5.1459448e+06	   5.1021000e-04	   5.6792244e+06	   1.8592600e-05	   9.9211424e+06	   4.2724609e-07	   1.1452607e+07	   2.8381348e-06	
   5.1499274e+06	   5.0979000e-04	   5.6838689e+06	   1.8590700e-05	   9.9304106e+06	   4.3234253e-07	   1.1463582e+07	   2.8432617e-06	
   5.1540232e+06	   5.1000000e-04	   5.6885057e+06	   1.8589200e-05	   9.9394257e+06	   4.3106079e-07	   1.1474542e+07	   2.8228760e-06	
   5.1581008e+06	   5.0958500e-04	   5.6931325e+06	   1.8588300e-05	   9.9486492e+06	   4.3106079e-07	   1.1485192e+07	   2.8432617e-06	
   5.1620724e+06	   5.1000000e-04	   5.6977637e+06	   1.8588200e-05	   9.9577510e+06	   4.3234253e-07	   1.1496457e+07	   2.8381348e-06	
   5.1675773e+06	   5.1021000e-04	   5.7023632e+06	   1.8588700e-05	   9.9668171e+06	   4.2977905e-07	   1.1507212e+07	   2.8381348e-06	
   5.1753044e+06	   5.1000000e-04	   5.7070913e+06	   1.8589600e-05	   9.9761983e+06	   4.2852783e-07	   1.1518100e+07	   2.8585205e-06	
   5.1794829e+06	   5.1000000e-04	   5.7117569e+06	   1.8590600e-05	   9.9851954e+06	   4.3234253e-07	   1.1529189e+07	   2.8432617e-06	
   5.1834990e+06	   5.1062500e-04	   5.7168319e+06	   1.8591500e-05	   9.9944210e+06	   4.2852783e-07	   1.1540038e+07	   2.8330078e-06	
   5.1875538e+06	   5.1000000e-04	   5.7215435e+06	   1.8592600e-05	   1.0003633e+07	   4.2471313e-07	   1.1551072e+07	   2.8432617e-06	
   5.1916471e+06	   5.1000000e-04	   5.7261258e+06	   1.8593500e-05	   1.0012585e+07	   4.3106079e-07	   1.1561957e+07	   2.8482666e-06	
   5.1957334e+06	   5.0979000e-04	   5.7308136e+06	   1.8594500e-05	   1.0022052e+07	   4.2977905e-07	   1.1572903e+07	   2.8381348e-06	
   5.1998108e+06	   5.1000000e-04	   5.7354391e+06	   1.8595600e-05	   1.0031092e+07	   4.2977905e-07	   1.1584270e+07	   2.8432617e-06	
   5.2038920e+06	   5.1000000e-04	   5.7400459e+06	   1.8596300e-05	   1.0040242e+07	   4.3234253e-07	   1.1594980e+07	   2.8228760e-06	
   5.2079452e+06	   5.1021000e-04	   5.7448123e+06	   1.8596500e-05	   1.0049562e+07	   4.2852783e-07	   1.1606141e+07	   2.8127441e-06	
   5.2121115e+06	   5.1021000e-04	   5.7493831e+06	   1.8596500e-05	   1.0058679e+07	   4.2852783e-07	   1.1617162e+07	   2.8228760e-06	
   5.2162227e+06	   5.1041500e-04	   5.7540695e+06	   1.8596000e-05	   1.0067951e+07	   4.2724609e-07	   1.1627991e+07	   2.8228760e-06	
   5.2206945e+06	   5.1000000e-04	   5.7587484e+06	   1.8594900e-05	   1.0077098e+07	   4.2852783e-07	   1.1639176e+07	   2.8228760e-06	
   5.2248459e+06	   5.1041500e-04	   5.7632947e+06	   1.8594000e-05	   1.0086296e+07	   4.3234253e-07	   1.1650141e+07	   2.8330078e-06	
   5.2288833e+06	   5.1104000e-04	   5.7681025e+06	   1.8593100e-05	   1.0095847e+07	   4.2852783e-07	   1.1661062e+07	   2.8228760e-06	
   5.2330136e+06	   5.1021000e-04	   5.7726924e+06	   1.8592500e-05	   1.0104846e+07	   4.3106079e-07	   1.1672185e+07	   2.8228760e-06	
   5.2370888e+06	   5.1062500e-04	   5.7773382e+06	   1.8592300e-05	   1.0114223e+07	   4.3234253e-07	   1.1683246e+07	   2.8228760e-06	
   5.2411475e+06	   5.1041500e-04	   5.7820692e+06	   1.8592500e-05	   1.0123483e+07	   4.2852783e-07	   1.1695621e+07	   2.8177490e-06	
   5.2453467e+06	   5.1062500e-04	   5.7866971e+06	   1.8593000e-05	   1.0132581e+07	   4.2977905e-07	   1.1706791e+07	   2.8330078e-06	
   5.2493735e+06	   5.1000000e-04	   5.7914032e+06	   1.8593900e-05	   1.0141978e+07	   4.2977905e-07	   1.1717548e+07	   2.8024902e-06	
   5.2535019e+06	   5.1062500e-04	   5.7960453e+06	   1.8594700e-05	   1.0151190e+07	   4.3234253e-07	   1.1728954e+07	   2.8280029e-06	
   5.2576237e+06	   5.1062500e-04	   5.8007127e+06	   1.8595500e-05	   1.0160364e+07	   4.2852783e-07	   1.1739898e+07	   2.8280029e-06	
   5.2616285e+06	   5.1000000e-04	   5.8055586e+06	   1.8596500e-05	   1.0169708e+07	   4.3106079e-07	   1.1750874e+07	   2.8177490e-06	
   5.2658635e+06	   5.1000000e-04	   5.8101238e+06	   1.8597700e-05	   1.0178999e+07	   4.2724609e-07	   1.1762126e+07	   2.8076172e-06	
   5.2699065e+06	   5.1083500e-04	   5.8148809e+06	   1.8598800e-05	   1.0189394e+07	   4.3359375e-07	   1.1773039e+07	   2.8076172e-06	
   5.2739987e+06	   5.1000000e-04	   5.8195777e+06	   1.8599200e-05	   1.0198776e+07	   4.3359375e-07	   1.1785547e+07	   2.7822266e-06	
   5.2781657e+06	   5.1021000e-04	   5.8241920e+06	   1.8599000e-05	   1.0207811e+07	   4.2977905e-07	   1.1796750e+07	   2.8177490e-06	
   5.2822419e+06	   5.1000000e-04	   5.8289571e+06	   1.8598400e-05	   1.0217391e+07	   4.1833496e-07	   1.1807559e+07	   2.8076172e-06	
   5.2863868e+06	   5.1062500e-04	   5.8336281e+06	   1.8597600e-05	   1.0226583e+07	   4.3359375e-07	   1.1819040e+07	   2.8076172e-06	
   5.2904753e+06	   5.1041500e-04	   5.8382796e+06	   1.8596800e-05	   1.0235801e+07	   4.2852783e-07	   1.1830039e+07	   2.7822266e-06	
   5.2945858e+06	   5.1041500e-04	   5.8430165e+06	   1.8596000e-05	   1.0245250e+07	   4.3106079e-07	   1.1841044e+07	   2.8127441e-06	
   5.2988535e+06	   5.1021000e-04	   5.8477261e+06	   1.8595300e-05	   1.0254415e+07	   4.2977905e-07	   1.1852348e+07	   2.7872314e-06	
   5.3028739e+06	   5.1125000e-04	   5.8529949e+06	   1.8594900e-05	   1.0264919e+07	   4.3106079e-07	   1.1863393e+07	   2.8024902e-06	
   5.3070631e+06	   5.1000000e-04	   5.8577495e+06	   1.8595200e-05	   1.0274326e+07	   4.2977905e-07	   1.1874613e+07	   2.7974854e-06	
   5.3111992e+06	   5.1000000e-04	   5.8623278e+06	   1.8596700e-05	   1.0283402e+07	   4.2977905e-07	   1.1885694e+07	   2.7872314e-06	
   5.3152624e+06	   5.1000000e-04	   5.8671821e+06	   1.8597800e-05	   1.0293043e+07	   4.3487549e-07	   1.1896779e+07	   2.7719727e-06	
   5.3194585e+06	   5.1021000e-04	   5.8718386e+06	   1.8598700e-05	   1.0302278e+07	   4.3106079e-07	   1.1908168e+07	   2.7974854e-06	
   5.3235714e+06	   5.1041500e-04	   5.8765083e+06	   1.8599400e-05	   1.0311518e+07	   4.2852783e-07	   1.1919140e+07	   2.7872314e-06	
   5.3276672e+06	   5.1041500e-04	   5.8812947e+06	   1.8600200e-05	   1.0321009e+07	   4.3106079e-07	   1.1930423e+07	   2.8127441e-06	
   5.3318379e+06	   5.1062500e-04	   5.8859365e+06	   1.8601000e-05	   1.0330282e+07	   4.2977905e-07	   1.1941660e+07	   2.7872314e-06	
   5.3359846e+06	   5.1041500e-04	   5.8912555e+06	   1.8601800e-05	   1.0339702e+07	   4.2724609e-07	   1.1952578e+07	   2.7974854e-06	
   5.3406234e+06	   5.1021000e-04	   5.8960192e+06	   1.8602300e-05	   1.0349004e+07	   4.2977905e-07	   1.1964147e+07	   2.7974854e-06	
   5.3448094e+06	   5.1041500e-04	   5.9006144e+06	   1.8602200e-05	   1.0358310e+07	   4.2852783e-07	   1.1975184e+07	   2.7770996e-06	
   5.3488401e+06	   5.1021000e-04	   5.9054949e+06	   1.8601500e-05	   1.0367870e+07	   4.2977905e-07	   1.1986294e+07	   2.8024902e-06	
   5.3531136e+06	   5.1041500e-04	   5.9101699e+06	   1.8600400e-05	   1.0377081e+07	   4.2596436e-07	   1.1997690e+07	   2.7872314e-06	
   5.3572130e+06	   5.1000000e-04	   5.9148467e+06	   1.8598700e-05	   1.0386551e+07	   4.3234253e-07	   1.2008814e+07	   2.7822266e-06	
   5.3613238e+06	   5.1000000e-04	   5.9196497e+06	   1.8597300e-05	   1.0395983e+07	   4.2977905e-07	   1.2020073e+07	   2.7872314e-06	
   5.3655372e+06	   5.1000000e-04	   5.9243421e+06	   1.8596200e-05	   1.0405147e+07	   4.3106079e-07	   1.2031286e+07	   2.7872314e-06	
   5.3696233e+06	   5.1000000e-04	   5.9291085e+06	   1.8595600e-05	   1.0414858e+07	   4.2471313e-07	   1.2042505e+07	   2.7923584e-06	
   5.3743053e+06	   5.1062500e-04	   5.9338149e+06	   1.8595400e-05	   1.0424121e+07	   4.2724609e-07	   1.2053932e+07	   2.7822266e-06	
   5.3784984e+06	   5.1041500e-04	   5.9385224e+06	   1.8595600e-05	   1.0433445e+07	   4.2977905e-07	   1.2065826e+07	   2.7719727e-06	
   5.3825431e+06	   5.1041500e-04	   5.9433584e+06	   1.8596500e-05	   1.0443009e+07	   4.2977905e-07	   1.2077716e+07	   2.7719727e-06	
   5.3868388e+06	   5.1041500e-04	   5.9480168e+06	   1.8597800e-05	   1.0452344e+07	   4.2977905e-07	   1.2089068e+07	   2.7770996e-06	
   5.3909535e+06	   5.1021000e-04	   5.9528063e+06	   1.8599200e-05	   1.0461793e+07	   4.2977905e-07	   1.2100322e+07	   2.7669678e-06	
   5.3950696e+06	   5.1000000e-04	   5.9575758e+06	   1.8600600e-05	   1.0471202e+07	   4.2977905e-07	   1.2113013e+07	   2.7669678e-06	
   5.3992968e+06	   5.1021000e-04	   5.9622091e+06	   1.8601700e-05	   1.0480616e+07	   4.2852783e-07	   1.2124384e+07	   2.7719727e-06	
   5.4034265e+06	   5.1062500e-04	   5.9671184e+06	   1.8602700e-05	   1.0490205e+07	   4.2471313e-07	   1.2135483e+07	   2.7822266e-06	
   5.4076211e+06	   5.1021000e-04	   5.9718009e+06	   1.8603500e-05	   1.0500184e+07	   4.2977905e-07	   1.2147042e+07	   2.7719727e-06	
   5.4117629e+06	   5.1041500e-04	   5.9765140e+06	   1.8604200e-05	   1.0510160e+07	   4.3106079e-07	   1.2158228e+07	   2.7822266e-06	
   5.4159055e+06	   5.1021000e-04	   5.9813475e+06	   1.8604600e-05	   1.0519685e+07	   4.3106079e-07	   1.2169472e+07	   2.7822266e-06	
   5.4201611e+06	   5.1021000e-04	   5.9860652e+06	   1.8604600e-05	   1.0529127e+07	   4.3359375e-07	   1.2180899e+07	   2.7923584e-06	
   5.4242603e+06	   5.1041500e-04	   5.9908396e+06	   1.8603900e-05	   1.0539774e+07	   4.2977905e-07	   1.2202809e+07	   2.7923584e-06	
   5.4284748e+06	   5.1062500e-04	   5.9955935e+06	   1.8602800e-05	   1.0549314e+07	   4.3740845e-07	   1.2218414e+07	   2.7923584e-06	
   5.4326715e+06	   5.1062500e-04	   6.0003496e+06	   1.8601700e-05	   1.0558624e+07	   4.3106079e-07	   1.2230379e+07	   2.7822266e-06	
   5.4367483e+06	   5.1083500e-04	   6.0051930e+06	   1.8600600e-05	   1.0568321e+07	   4.3106079e-07	   1.2241893e+07	   2.8024902e-06	
   5.4410678e+06	   5.1041500e-04	   6.0102337e+06	   1.8599900e-05	   1.0577705e+07	   4.2724609e-07	   1.2253337e+07	   2.7872314e-06	
   5.4451877e+06	   5.1083500e-04	   6.0152718e+06	   1.8599400e-05	   1.0587136e+07	   4.3234253e-07	   1.2264382e+07	   2.7822266e-06	
   5.4493343e+06	   5.1083500e-04	   6.0200817e+06	   1.8599500e-05	   1.0596721e+07	   4.2852783e-07	   1.2277366e+07	   2.7770996e-06	
   5.4535868e+06	   5.1021000e-04	   6.0248490e+06	   1.8600300e-05	   1.0615098e+07	   4.3234253e-07	   1.2288827e+07	   2.7872314e-06	
   5.4577373e+06	   5.1000000e-04	   6.0302245e+06	   1.8601900e-05	   1.0628186e+07	   4.3359375e-07	   1.2300125e+07	   2.7719727e-06	
   5.4619375e+06	   5.1000000e-04	   6.0350401e+06	   1.8603800e-05	   1.0638221e+07	   4.2852783e-07	   1.2312442e+07	   2.7822266e-06	
   5.4661197e+06	   5.1041500e-04	   6.0397398e+06	   1.8605600e-05	   1.0647877e+07	   4.2977905e-07	   1.2324462e+07	   2.7822266e-06	
   5.4703036e+06	   5.1021000e-04	   6.0446337e+06	   1.8607100e-05	   1.0657474e+07	   4.2977905e-07	   1.2335778e+07	   2.7770996e-06	
   5.4745643e+06	   5.1021000e-04	   6.0493693e+06	   1.8608300e-05	   1.0666737e+07	   4.3106079e-07	   1.2347330e+07	   2.7872314e-06	
   5.4789983e+06	   5.1041500e-04	   6.0541284e+06	   1.8609400e-05	   1.0677624e+07	   4.2596436e-07	   1.2358709e+07	   2.7872314e-06	
   5.4834299e+06	   5.1041500e-04	   6.0589646e+06	   1.8610300e-05	   1.0687235e+07	   4.2852783e-07	   1.2371552e+07	   2.8024902e-06	
   5.4876607e+06	   5.1021000e-04	   6.0682354e+06	   1.8611300e-05	   1.0696708e+07	   4.3106079e-07	   1.2383119e+07	   2.7872314e-06	
   5.4918540e+06	   5.0958500e-04	   6.0748366e+06	   1.8611900e-05	   1.0707036e+07	   4.3234253e-07	   1.2394315e+07	   2.7923584e-06	
   5.4965819e+06	   5.1041500e-04	   6.0798976e+06	   1.8611600e-05	   1.0717114e+07	   4.3234253e-07	   1.2407025e+07	   2.7872314e-06	
   5.5008174e+06	   5.1062500e-04	   6.0847669e+06	   1.8610700e-05	   1.0726601e+07	   4.2977905e-07	   1.2418769e+07	   2.7872314e-06	
   5.5049509e+06	   5.1041500e-04	   6.0896058e+06	   1.8609700e-05	   1.0736287e+07	   4.2977905e-07	   1.2430244e+07	   2.7770996e-06	
   5.5092549e+06	   5.1041500e-04	   6.0942756e+06	   1.8608700e-05	   1.0745827e+07	   4.3234253e-07	   1.2441873e+07	   2.7770996e-06	
   5.5134197e+06	   5.1000000e-04	   6.0997643e+06	   1.8607700e-05	   1.0756593e+07	   4.2471313e-07	   1.2453460e+07	   2.8076172e-06	
   5.5176050e+06	   5.1021000e-04	   6.1046085e+06	   1.8606900e-05	   1.0766290e+07	   4.2724609e-07	   1.2466159e+07	   2.7923584e-06	
   5.5218580e+06	   5.1062500e-04	   6.1093831e+06	   1.8606400e-05	   1.0775676e+07	   4.2977905e-07	   1.2477710e+07	   2.7872314e-06	
   5.5300104e+06	   5.1083500e-04	   6.1145879e+06	   1.8606400e-05	   1.0786330e+07	   4.2977905e-07	   1.2489086e+07	   2.7923584e-06	
   5.5358151e+06	   5.1104000e-04	   6.1196662e+06	   1.8607000e-05	   1.0796174e+07	   4.2724609e-07	   1.2500697e+07	   2.7822266e-06	
   5.5402653e+06	   5.1041500e-04	   6.1244462e+06	   1.8607800e-05	   1.0805792e+07	   4.3106079e-07	   1.2512117e+07	   2.7974854e-06	
   5.5445469e+06	   5.1021000e-04	   6.1293257e+06	   1.8608600e-05	   1.0815539e+07	   4.2471313e-07	   1.2523615e+07	   2.8024902e-06	
   5.5488015e+06	   5.1021000e-04	   6.1341311e+06	   1.8609400e-05	   1.0825251e+07	   4.2852783e-07	   1.2535456e+07	   2.7974854e-06	
   5.5529074e+06	   5.1021000e-04	   6.1395541e+06	   1.8610000e-05	   1.0835894e+07	   4.3106079e-07	   1.2546687e+07	   2.7923584e-06	
   5.5577331e+06	   5.1000000e-04	   6.1444377e+06	   1.8610300e-05	   1.0845575e+07	   4.2977905e-07	   1.2558356e+07	   2.7923584e-06	
   5.5619921e+06	   5.1083500e-04	   6.1491641e+06	   1.8610200e-05	   1.0855109e+07	   4.2977905e-07	   1.2571201e+07	   2.8024902e-06	
   5.5661897e+06	   5.1041500e-04	   6.1545285e+06	   1.8609900e-05	   1.0864840e+07	   4.2977905e-07	   1.2582861e+07	   2.7974854e-06	
   5.5707654e+06	   5.0958500e-04	   6.1594850e+06	   1.8609200e-05	   1.0874409e+07	   4.3106079e-07	   1.2594558e+07	   2.8024902e-06	
   5.5752299e+06	   5.1000000e-04	   6.1643267e+06	   1.8607900e-05	   1.0884045e+07	   4.2852783e-07	   1.2606698e+07	   2.7822266e-06	
   5.5794319e+06	   5.1062500e-04	   6.1692331e+06	   1.8606300e-05	   1.0893967e+07	   4.2977905e-07	   1.2618900e+07	   2.7872314e-06	
   5.5837213e+06	   5.1041500e-04	   6.1741211e+06	   1.8604700e-05	   1.0903377e+07	   4.3234253e-07	   1.2630849e+07	   2.7974854e-06	
   5.5879455e+06	   5.1041500e-04	   6.1794774e+06	   1.8602600e-05	   1.0913155e+07	   4.2977905e-07	   1.2642258e+07	   2.8024902e-06	
   5.5927124e+06	   5.1062500e-04	   6.1843486e+06	   1.8600900e-05	   1.0923918e+07	   4.3487549e-07	   1.2653728e+07	   2.8076172e-06	
   5.5970050e+06	   5.1062500e-04	   6.1891457e+06	   1.8599400e-05	   1.0933687e+07	   4.3615723e-07	   1.2665520e+07	   2.7822266e-06	
   5.6011595e+06	   5.1021000e-04	   6.1940412e+06	   1.8598500e-05	   1.0943487e+07	   4.2596436e-07	   1.2677079e+07	   2.8024902e-06	
   5.6058744e+06	   5.1021000e-04	   6.1988552e+06	   1.8598200e-05	   1.0953658e+07	   4.2977905e-07	   1.2689504e+07	   2.8076172e-06	
   5.6102308e+06	   5.1041500e-04	   6.2037017e+06	   1.8598600e-05	   1.0963880e+07	   4.2852783e-07	   1.2702585e+07	   2.7974854e-06	
   5.6144862e+06	   5.1000000e-04	   6.2086919e+06	   1.8599600e-05	   1.0973890e+07	   4.3359375e-07	   1.2714843e+07	   2.8076172e-06	
   5.6187983e+06	   5.1041500e-04	   6.2134244e+06	   1.8601100e-05	   1.0983447e+07	   4.3359375e-07	   1.2726540e+07	   2.7923584e-06	
   5.6230941e+06	   5.1021000e-04	   6.2183412e+06	   1.8603100e-05	   1.0993055e+07	   4.2852783e-07	   1.2738449e+07	   2.7923584e-06	
   5.6278013e+06	   5.1000000e-04	   6.2237522e+06	   1.8604700e-05	   1.1002933e+07	   4.2977905e-07	   1.2751091e+07	   2.7669678e-06	
   5.6320822e+06	   5.1000000e-04	   6.2286635e+06	   1.8605600e-05	   1.1012616e+07	   4.2977905e-07	   1.2762983e+07	   2.8076172e-06	
   5.6362978e+06	   5.1000000e-04	   6.2335897e+06	   1.8606000e-05	   1.1023023e+07	   4.3106079e-07	   1.2774681e+07	   2.8127441e-06	
   5.6405997e+06	   5.1041500e-04	   6.2387019e+06	   1.8606000e-05	   1.1033979e+07	   4.2724609e-07	   1.2786177e+07	   2.8076172e-06	
   5.6448299e+06	   5.1041500e-04	   6.2438393e+06	   1.8605900e-05	   1.1044245e+07	   4.3359375e-07	   1.2798981e+07	   2.8024902e-06	
   5.6490886e+06	   5.1000000e-04	   6.2488694e+06	   1.8605700e-05	   1.1054042e+07	   4.2977905e-07	   1.2811035e+07	   2.8076172e-06	
   5.6534734e+06	   5.1000000e-04	   6.2536716e+06	   1.8605400e-05	   1.1064015e+07	   4.2977905e-07	   1.2822862e+07	   2.8076172e-06	
   5.6576317e+06	   5.1041500e-04	   6.2584989e+06	   1.8604900e-05	   1.1074602e+07	   4.2852783e-07	   1.2834569e+07	   2.8127441e-06	
   5.6619518e+06	   5.1041500e-04	   6.2634613e+06	   1.8604300e-05	   1.1084561e+07	   4.3106079e-07	   1.2845988e+07	   2.8024902e-06	
   5.6667060e+06	   5.1041500e-04	   6.2683248e+06	   1.8603600e-05	   1.1094357e+07	   4.2852783e-07	   1.2858022e+07	   2.8076172e-06	
   5.6710210e+06	   5.1021000e-04	   6.2735518e+06	   1.8603200e-05	   1.1103984e+07	   4.2724609e-07	   1.2869691e+07	   2.8076172e-06	
   5.6753490e+06	   5.1041500e-04	   6.2790541e+06	   1.8603000e-05	   1.1114705e+07	   4.2977905e-07	   1.2881318e+07	   2.8076172e-06	
   5.6798403e+06	   5.1041500e-04	   6.2842092e+06	   1.8603400e-05	   1.1124798e+07	   4.3234253e-07	   1.2894181e+07	   2.8024902e-06	
   5.6843536e+06	   5.1000000e-04	   6.2891282e+06	   1.8604500e-05	   1.1134701e+07	   4.3359375e-07	   1.2906215e+07	   2.8024902e-06	
   5.6887725e+06	   5.1021000e-04	   6.2941352e+06	   1.8606500e-05	   1.1144503e+07	   4.3106079e-07	   1.2918069e+07	   2.7974854e-06	
   5.6929911e+06	   5.1000000e-04	   6.2994497e+06	   1.8609400e-05	   1.1154063e+07	   4.3359375e-07	   1.2929907e+07	   2.8024902e-06	
   5.6972317e+06	   5.1083500e-04	   6.3044485e+06	   1.8612400e-05	   1.1164138e+07	   4.3106079e-07	   1.2941433e+07	   2.7974854e-06	
   5.7015907e+06	   5.0979000e-04	   6.3093647e+06	   1.8615200e-05	   1.1173908e+07	   4.3359375e-07	   1.2953472e+07	   2.8177490e-06	
   5.7058628e+06	   5.1041500e-04	   6.3141958e+06	   1.8616600e-05	   1.1183641e+07	   4.3106079e-07	   1.2965168e+07	   2.8177490e-06	
   5.7104541e+06	   5.1062500e-04	   6.3195755e+06	   1.8617400e-05	   1.1194409e+07	   4.3234253e-07	   1.2976873e+07	   2.8076172e-06	
   5.7152871e+06	   5.1041500e-04	   6.3246397e+06	   1.8617700e-05	   1.1204483e+07	   4.2596436e-07	   1.2988798e+07	   2.8127441e-06	
   5.7198149e+06	   5.1041500e-04	   6.3296073e+06	   1.8617900e-05	   1.1214406e+07	   4.2343140e-07	   1.3000541e+07	   2.8076172e-06	
   5.7241353e+06	   5.0979000e-04	   6.3345244e+06	   1.8617900e-05	   1.1224315e+07	   4.3487549e-07	   1.3012374e+07	   2.8076172e-06	
   5.7285328e+06	   5.1021000e-04	   6.3393196e+06	   1.8617500e-05	   1.1233962e+07	   4.3740845e-07	   1.3024109e+07	   2.8127441e-06	
   5.7332004e+06	   5.1021000e-04	   6.3443725e+06	   1.8616700e-05	   1.1244039e+07	   4.2214966e-07	   1.3037244e+07	   2.8024902e-06	
   5.7375905e+06	   5.1104000e-04	   6.3492714e+06	   1.8615300e-05	   1.1253828e+07	   4.2852783e-07	   1.3050704e+07	   2.8076172e-06	
   5.7419079e+06	   5.1000000e-04	   6.3541518e+06	   1.8614000e-05	   1.1263624e+07	   4.2977905e-07	   1.3062594e+07	   2.7974854e-06	
   5.7461505e+06	   5.1000000e-04	   6.3595507e+06	   1.8612700e-05	   1.1273604e+07	   4.2852783e-07	   1.3074407e+07	   2.8076172e-06	
   5.7508748e+06	   5.1000000e-04	   6.3646008e+06	   1.8611200e-05	   1.1283432e+07	   4.2977905e-07	   1.3087152e+07	   2.8024902e-06	
   5.7553218e+06	   5.1062500e-04	   6.3695746e+06	   1.8610100e-05	   1.1293335e+07	   4.2977905e-07	   1.3099647e+07	   2.7974854e-06	
   5.7596839e+06	   5.0958500e-04	   6.3745410e+06	   1.8609600e-05	   1.1303155e+07	   4.3234253e-07	   1.3111372e+07	   2.7923584e-06	
   5.7640016e+06	   5.1021000e-04	   6.3793758e+06	   1.8610100e-05	   1.1314147e+07	   4.3234253e-07	   1.3123455e+07	   2.7770996e-06	
   5.7682122e+06	   5.0979000e-04	   6.3844256e+06	   1.8611300e-05	   1.1325410e+07	   4.2852783e-07	   1.3137213e+07	   2.7822266e-06	
   5.7726488e+06	   5.1000000e-04	   6.3893304e+06	   1.8612600e-05	   1.1335359e+07	   4.2977905e-07	   1.3165046e+07	   2.7872314e-06	
   5.7769501e+06	   5.1000000e-04	   6.3942383e+06	   1.8613400e-05	   1.1345243e+07	   4.3615723e-07	   1.3176836e+07	   2.7974854e-06	
   5.7812351e+06	   5.1000000e-04	   6.3992381e+06	   1.8614000e-05	   1.1355907e+07	   4.2977905e-07	   1.3188639e+07	   2.7872314e-06	
   5.7859752e+06	   5.1041500e-04	   6.4041608e+06	   1.8614500e-05	   1.1366361e+07	   4.3234253e-07	   1.3200710e+07	   2.7770996e-06	
   5.7904090e+06	   5.1062500e-04	   6.4091208e+06	   1.8614600e-05	   1.1376171e+07	   4.3106079e-07	   1.3212521e+07	   2.7974854e-06	
   5.7947756e+06	   5.1041500e-04	   6.4140386e+06	   1.8614300e-05	   1.1386280e+07	   4.3359375e-07	   1.3224499e+07	   2.7974854e-06	
   5.7991356e+06	   5.1000000e-04	   6.4195428e+06	   1.8613600e-05	   1.1397789e+07	   4.2471313e-07	   1.3236379e+07	   2.8076172e-06	
   5.8033800e+06	   5.1000000e-04	   6.4251820e+06	   1.8612800e-05	   1.1421073e+07	   4.3106079e-07	   1.3248289e+07	   2.8024902e-06	
   5.8078130e+06	   5.1021000e-04	   6.4301631e+06	   1.8612100e-05	   1.1430935e+07	   4.2724609e-07	   1.3260420e+07	   2.7872314e-06	
   5.8121186e+06	   5.1041500e-04	   6.4351108e+06	   1.8611400e-05	   1.1440808e+07	   4.3106079e-07	   1.3272107e+07	   2.7923584e-06	
   5.8164269e+06	   5.1062500e-04	   6.4404483e+06	   1.8611000e-05	   1.1450905e+07	   4.3106079e-07	   1.3284280e+07	   2.8076172e-06	
   5.8208156e+06	   5.1083500e-04	   6.4456805e+06	   1.8610700e-05	   1.1460784e+07	   4.2724609e-07	   1.3296221e+07	   2.7923584e-06	
   5.8251366e+06	   5.1041500e-04	   6.4505897e+06	   1.8610400e-05	   1.1470802e+07	   4.2724609e-07	   1.3307977e+07	   2.7719727e-06	
   5.8294902e+06	   5.1125000e-04	   6.4556480e+06	   1.8610400e-05	   1.1480738e+07	   4.3106079e-07	   1.3320249e+07	   2.7669678e-06	
   5.8338067e+06	   5.1041500e-04	   6.4614066e+06	   1.8610900e-05	   1.1490700e+07	   4.2343140e-07	   1.3332132e+07	   2.7770996e-06	
   5.8386377e+06	   5.1041500e-04	   6.4730540e+06	   1.8611700e-05	   1.1500845e+07	   4.2724609e-07	   1.3344040e+07	   2.8024902e-06	
   5.8435871e+06	   5.1000000e-04	   6.4779866e+06	   1.8612400e-05	   1.1510619e+07	   4.3234253e-07	   1.3356843e+07	   2.7770996e-06	
   5.8479587e+06	   5.1000000e-04	   6.4829240e+06	   1.8612900e-05	   1.1520798e+07	   4.2724609e-07	   1.3369527e+07	   2.7822266e-06	
   5.8523010e+06	   5.1000000e-04	   6.4879730e+06	   1.8612900e-05	   1.1530784e+07	   4.3234253e-07	   1.3381724e+07	   2.7669678e-06	
   5.8569851e+06	   5.1041500e-04	   6.4929123e+06	   1.8612800e-05	   1.1540614e+07	   4.3615723e-07	   1.3393741e+07	   2.7719727e-06	
   5.8615768e+06	   5.0937500e-04	   6.4979212e+06	   1.8612300e-05	   1.1550876e+07	   4.2977905e-07	   1.3405454e+07	   2.7719727e-06	
   5.8658848e+06	   5.1041500e-04	   6.5028881e+06	   1.8611900e-05	   1.1560812e+07	   4.2977905e-07	   1.3419176e+07	   2.7770996e-06	
   5.8703237e+06	   5.1000000e-04	   6.5078673e+06	   1.8611800e-05	   1.1570769e+07	   4.2724609e-07	   1.3431297e+07	   2.7770996e-06	
