  1.1038173e+003	  4.9833500e-004	  1.1071262e+003	  1.8042900e-005	  1.0983569e+003	  4.1961670e-007	  1.0976234e+003	 -1.2613525e-006	
  1.1047673e+003	  4.9833500e-004	  1.1080001e+003	  1.8042700e-005	  1.0993007e+003	  4.2977905e-007	  1.0985146e+003	 -1.2613525e-006	
  1.1056583e+003	  4.9833500e-004	  1.1089729e+003	  1.8042600e-005	  1.1001938e+003	  4.2471313e-007	  1.0994645e+003	 -1.2817383e-006	
  1.1065727e+003	  4.9875000e-004	  1.1098643e+003	  1.8042500e-005	  1.1010459e+003	  4.2596436e-007	  1.1003555e+003	 -1.2613525e-006	
  1.1074949e+003	  4.9791500e-004	  1.1107298e+003	  1.8042300e-005	  1.1019313e+003	  4.1580200e-007	  1.1012056e+003	 -1.2716064e-006	
  1.1083783e+003	  4.9854000e-004	  1.1125942e+003	  1.8042000e-005	  1.1028128e+003	  4.2724609e-007	  1.1020909e+003	 -1.2716064e-006	
  1.1092481e+003	  4.9833500e-004	  1.1137779e+003	  1.8041700e-005	  1.1036629e+003	  4.1708374e-007	  1.1029706e+003	 -1.2918701e-006	
  1.1102348e+003	  4.9812500e-004	  1.1146729e+003	  1.8041600e-005	  1.1045617e+003	  4.2343140e-007	  1.1038226e+003	 -1.3021240e-006	
  1.1111084e+003	  4.9833500e-004	  1.1155678e+003	  1.8041700e-005	  1.1054529e+003	  4.1961670e-007	  1.1047216e+003	 -1.2716064e-006	
  1.1120033e+003	  4.9854000e-004	  1.1165117e+003	  1.8042000e-005	  1.1064028e+003	  4.2852783e-007	  1.1056165e+003	 -1.2716064e-006	
  1.1129667e+003	  4.9812500e-004	  1.1174048e+003	  1.8042300e-005	  1.1072938e+003	  4.2089844e-007	  1.1065625e+003	 -1.2613525e-006	
  1.1138305e+003	  4.9791500e-004	  1.1182569e+003	  1.8042400e-005	  1.1081438e+003	  4.1961670e-007	  1.1074514e+003	 -1.2817383e-006	
  1.1147043e+003	  4.9833500e-004	  1.1191423e+003	  1.8042400e-005	  1.1090291e+003	  4.2852783e-007	  1.1083055e+003	 -1.2716064e-006	
  1.1156772e+003	  4.9833500e-004	  1.1200238e+003	  1.8042400e-005	  1.1099089e+003	  4.2596436e-007	  1.1091929e+003	 -1.2817383e-006	
  1.1165686e+003	  4.9833500e-004	  1.1208739e+003	  1.8042400e-005	  1.1107609e+003	  4.2214966e-007	  1.1100683e+003	 -1.2716064e-006	
  1.1174341e+003	  4.9875000e-004	  1.1217727e+003	  1.8042500e-005	  1.1116598e+003	  4.2471313e-007	  1.1109207e+003	 -1.2716064e-006	
  1.1192985e+003	  4.9833500e-004	  1.1226639e+003	  1.8042500e-005	  1.1125547e+003	  4.2471313e-007	  1.1119152e+003	 -1.2613525e-006	
  1.1204822e+003	  4.9916500e-004	  1.1236137e+003	  1.8042500e-005	  1.1135008e+003	  4.2214966e-007	  1.1127925e+003	 -1.2613525e-006	
  1.1213772e+003	  4.9833500e-004	  1.1245047e+003	  1.8042200e-005	  1.1143897e+003	  4.1452026e-007	  1.1142649e+003	 -1.2613525e-006	
  1.1222721e+003	  4.9875000e-004	  1.1253548e+003	  1.8042000e-005	  1.1152438e+003	  4.2214966e-007	  1.1157469e+003	 -1.2817383e-006	
  1.1232160e+003	  4.9833500e-004	  1.1262401e+003	  1.8041800e-005	  1.1161312e+003	  4.2471313e-007	  1.1166010e+003	 -1.2716064e-006	
  1.1241091e+003	  4.9833500e-004	  1.1271198e+003	  1.8041600e-005	  1.1170066e+003	  4.2471313e-007	  1.1175992e+003	 -1.2817383e-006	
  1.1249612e+003	  4.9833500e-004	  1.1279718e+003	  1.8041400e-005	  1.1178590e+003	  4.2471313e-007	  1.1184710e+003	 -1.2817383e-006	
  1.1258466e+003	  4.9833500e-004	  1.1288708e+003	  1.8041100e-005	  1.1188535e+003	  4.2214966e-007	  1.1193408e+003	 -1.2613525e-006	
  1.1267281e+003	  4.9833500e-004	  1.1297657e+003	  1.8040900e-005	  1.1197307e+003	  4.2471313e-007	  1.1202826e+003	 -1.2817383e-006	
  1.1275782e+003	  4.9791500e-004	  1.1307118e+003	  1.8040600e-005	  1.1212031e+003	  4.2471313e-007	  1.1212027e+003	 -1.3021240e-006	
  1.1284770e+003	  4.9833500e-004	  1.1316006e+003	  1.8040100e-005	  1.1226851e+003	  4.1833496e-007	  1.1220726e+003	 -1.2918701e-006	
  1.1293682e+003	  4.9833500e-004	  1.1324547e+003	  1.8039400e-005	  1.1235392e+003	  4.1708374e-007	  1.1229521e+003	 -1.2817383e-006	
  1.1303180e+003	  4.9833500e-004	  1.1333421e+003	  1.8038400e-005	  1.1245375e+003	  4.2471313e-007	  1.1238218e+003	 -1.2716064e-006	
  1.1312090e+003	  4.9833500e-004	  1.1342176e+003	  1.8037400e-005	  1.1254093e+003	  4.1708374e-007	  1.1248065e+003	 -1.2613525e-006	
  1.1320591e+003	  4.9854000e-004	  1.1350700e+003	  1.8036800e-005	  1.1262791e+003	  4.1833496e-007	  1.1256861e+003	 -1.2613525e-006	
  1.1329444e+003	  4.9791500e-004	  1.1360644e+003	  1.8036600e-005	  1.1272209e+003	  4.2977905e-007	  1.1265420e+003	 -1.2716064e-006	
  1.1338241e+003	  4.9833500e-004	  1.1369417e+003	  1.8036800e-005	  1.1281410e+003	  4.2214966e-007	  1.1275094e+003	 -1.2817383e-006	
  1.1346761e+003	  4.9812500e-004	  1.1384141e+003	  1.8036900e-005	  1.1290109e+003	  4.1961670e-007	  1.1284061e+003	 -1.2613525e-006	
  1.1355751e+003	  4.9791500e-004	  1.1398961e+003	  1.8036800e-005	  1.1298904e+003	  4.1708374e-007	  1.1292779e+003	 -1.2716064e-006	
  1.1364700e+003	  4.9771000e-004	  1.1407502e+003	  1.8036600e-005	  1.1307601e+003	  4.2214966e-007	  1.1301652e+003	 -1.2613525e-006	
  1.1374161e+003	  4.9791500e-004	  1.1417485e+003	  1.8036400e-005	  1.1317448e+003	  4.2471313e-007	  1.1310465e+003	 -1.2817383e-006	
  1.1383049e+003	  4.9791500e-004	  1.1426203e+003	  1.8036400e-005	  1.1326244e+003	  4.1452026e-007	  1.1320058e+003	 -1.2918701e-006	
  1.1391590e+003	  4.9791500e-004	  1.1434900e+003	  1.8036600e-005	  1.1334803e+003	  4.2471313e-007	  1.1328876e+003	 -1.3021240e-006	
  1.1400464e+003	  4.9771000e-004	  1.1444319e+003	  1.8036900e-005	  1.1344477e+003	  4.1452026e-007	  1.1337569e+003	 -1.2817383e-006	
  1.1409219e+003	  4.9812500e-004	  1.1453520e+003	  1.8037100e-005	  1.1353444e+003	  4.2471313e-007	  1.1346307e+003	 -1.2817383e-006	
  1.1417742e+003	  4.9854000e-004	  1.1462218e+003	  1.8037400e-005	  1.1362162e+003	  4.2343140e-007	  1.1355062e+003	 -1.2613525e-006	
  1.1427687e+003	  4.9833500e-004	  1.1471013e+003	  1.8037700e-005	  1.1371034e+003	  4.2214966e-007	  1.1363759e+003	 -1.2716064e-006	
  1.1436460e+003	  4.9833500e-004	  1.1479711e+003	  1.8037800e-005	  1.1379848e+003	  4.1452026e-007	  1.1372632e+003	 -1.2918701e-006	
  1.1451184e+003	  4.9791500e-004	  1.1489558e+003	  1.8037800e-005	  1.1389441e+003	  4.1452026e-007	  1.1381425e+003	 -1.2817383e-006	
  1.1466004e+003	  4.9833500e-004	  1.1498353e+003	  1.8037700e-005	  1.1398259e+003	  4.1961670e-007	  1.1391038e+003	 -1.2613525e-006	
  1.1474545e+003	  4.9791500e-004	  1.1506912e+003	  1.8037600e-005	  1.1406952e+003	  4.1708374e-007	  1.1399875e+003	 -1.2613525e-006	
  1.1484528e+003	  4.9875000e-004	  1.1516586e+003	  1.8037500e-005	  1.1415689e+003	  4.1452026e-007	  1.1408530e+003	 -1.2613525e-006	
  1.1493246e+003	  4.9833500e-004	  1.1525553e+003	  1.8037500e-005	  1.1424445e+003	  4.2724609e-007	  1.1417364e+003	 -1.2613525e-006	
  1.1501943e+003	  4.9833500e-004	  1.1534272e+003	  1.8037600e-005	  1.1433142e+003	  4.1833496e-007	  1.1426002e+003	 -1.3021240e-006	
  1.1511362e+003	  4.9833500e-004	  1.1543144e+003	  1.8037500e-005	  1.1442014e+003	  4.2596436e-007	  1.1434700e+003	 -1.2716064e-006	
  1.1520563e+003	  4.9812500e-004	  1.1551957e+003	  1.8037300e-005	  1.1450808e+003	  4.2471313e-007	  1.1444429e+003	 -1.2817383e-006	
  1.1529261e+003	  4.9791500e-004	  1.1561551e+003	  1.8037000e-005	  1.1460421e+003	  4.2471313e-007	  1.1453381e+003	 -1.2613525e-006	
  1.1538056e+003	  4.9833500e-004	  1.1570369e+003	  1.8036500e-005	  1.1469258e+003	  4.1452026e-007	  1.1461961e+003	 -1.2716064e-006	
  1.1546754e+003	  4.9833500e-004	  1.1579061e+003	  1.8036000e-005	  1.1477912e+003	  4.2214966e-007	  1.1470893e+003	 -1.2613525e-006	
  1.1556600e+003	  4.9791500e-004	  1.1587799e+003	  1.8035500e-005	  1.1486747e+003	  4.1452026e-007	  1.1479528e+003	 -1.2817383e-006	
  1.1565396e+003	  4.9791500e-004	  1.1596555e+003	  1.8034900e-005	  1.1495385e+003	  4.1580200e-007	  1.1488306e+003	 -1.2716064e-006	
  1.1573955e+003	  4.9833500e-004	  1.1605251e+003	  1.8034500e-005	  1.1504083e+003	  4.2471313e-007	  1.1497528e+003	 -1.2716064e-006	
  1.1583629e+003	  4.9833500e-004	  1.1614124e+003	  1.8033900e-005	  1.1513812e+003	  4.0945435e-007	  1.1506713e+003	 -1.2613525e-006	
  1.1592596e+003	  4.9833500e-004	  1.1622918e+003	  1.8033500e-005	  1.1522764e+003	  4.1708374e-007	  1.1515741e+003	 -1.2613525e-006	
  1.1601315e+003	  4.9833500e-004	  1.1632531e+003	  1.8032900e-005	  1.1531344e+003	  4.1708374e-007	  1.1524322e+003	 -1.2918701e-006	
  1.1610187e+003	  4.9833500e-004	  1.1641368e+003	  1.8032500e-005	  1.1540276e+003	  4.0945435e-007	  1.1534071e+003	 -1.3122559e-006	
  1.1619000e+003	  4.9833500e-004	  1.1650022e+003	  1.8032300e-005	  1.1548911e+003	  4.0945435e-007	  1.1542984e+003	 -1.2918701e-006	
  1.1628594e+003	  4.9833500e-004	  1.1658857e+003	  1.8032300e-005	  1.1557689e+003	  4.0689087e-007	  1.1551562e+003	 -1.2716064e-006	
  1.1637411e+003	  4.9833500e-004	  1.1667495e+003	  1.8032600e-005	  1.1566910e+003	  4.1961670e-007	  1.1560396e+003	 -1.2817383e-006	
  1.1646104e+003	  4.9833500e-004	  1.1676192e+003	  1.8033000e-005	  1.1576096e+003	  4.1198730e-007	  1.1569717e+003	 -1.3021240e-006	
  1.1654842e+003	  4.9812500e-004	  1.1685922e+003	  1.8033300e-005	  1.1585124e+003	  4.1452026e-007	  1.1578922e+003	 -1.2716064e-006	
  1.1663598e+003	  4.9833500e-004	  1.1694873e+003	  1.8033500e-005	  1.1593705e+003	  4.1580200e-007	  1.1587697e+003	 -1.2613525e-006	
  1.1672294e+003	  4.9833500e-004	  1.1703453e+003	  1.8033300e-005	  1.1603454e+003	  4.0689087e-007	  1.1596588e+003	 -1.2613525e-006	
  1.1681167e+003	  4.9812500e-004	  1.1712386e+003	  1.8033000e-005	  1.1612366e+003	  4.0689087e-007	  1.1606105e+003	 -1.3021240e-006	
  1.1689961e+003	  4.9833500e-004	  1.1721021e+003	  1.8032700e-005	  1.1620945e+003	  4.1452026e-007	  1.1614978e+003	 -1.2613525e-006	
  1.1699574e+003	  4.9833500e-004	  1.1729799e+003	  1.8032600e-005	  1.1629778e+003	  4.1198730e-007	  1.1623731e+003	 -1.2716064e-006	
  1.1708411e+003	  4.9833500e-004	  1.1739020e+003	  1.8032600e-005	  1.1639100e+003	  4.1198730e-007	  1.1632390e+003	 -1.2613525e-006	
  1.1717065e+003	  4.9812500e-004	  1.1748205e+003	  1.8032600e-005	  1.1648305e+003	  4.0945435e-007	  1.1641907e+003	 -1.2613525e-006	
  1.1725899e+003	  4.9812500e-004	  1.1757234e+003	  1.8032700e-005	  1.1657080e+003	  4.2214966e-007	  1.1650934e+003	 -1.2613525e-006	
  1.1734537e+003	  4.9791500e-004	  1.1765814e+003	  1.8032900e-005	  1.1665970e+003	  4.1961670e-007	  1.1659748e+003	 -1.2613525e-006	
  1.1743235e+003	  4.9771000e-004	  1.1775564e+003	  1.8032900e-005	  1.1675488e+003	  4.1452026e-007	  1.1668817e+003	 -1.2716064e-006	
  1.1752965e+003	  4.9812500e-004	  1.1784476e+003	  1.8032500e-005	  1.1684360e+003	  4.1708374e-007	  1.1678256e+003	 -1.3122559e-006	
  1.1761916e+003	  4.9833500e-004	  1.1793055e+003	  1.8032100e-005	  1.1693114e+003	  4.0945435e-007	  1.1687028e+003	 -1.2613525e-006	
  1.1770496e+003	  4.9791500e-004	  1.1801888e+003	  1.8031600e-005	  1.1701772e+003	  4.1961670e-007	  1.1695746e+003	 -1.2817383e-006	
  1.1779428e+003	  4.9812500e-004	  1.1811210e+003	  1.8031200e-005	  1.1711290e+003	  4.1708374e-007	  1.1704423e+003	 -1.3021240e-006	
  1.1788064e+003	  4.9833500e-004	  1.1820415e+003	  1.8030900e-005	  1.1720317e+003	  4.2214966e-007	  1.1714174e+003	 -1.2613525e-006	
  1.1796842e+003	  4.9854000e-004	  1.1829189e+003	  1.8030800e-005	  1.1729131e+003	  4.1708374e-007	  1.1723105e+003	 -1.2716064e-006	
  1.1806063e+003	  4.9812500e-004	  1.1838080e+003	  1.8030900e-005	  1.1738200e+003	  4.0945435e-007	  1.1731705e+003	 -1.2613525e-006	
  1.1815248e+003	  4.9812500e-004	  1.1847597e+003	  1.8031300e-005	  1.1747639e+003	  4.1833496e-007	  1.1740616e+003	 -1.2817383e-006	
  1.1824277e+003	  4.9833500e-004	  1.1856470e+003	  1.8031800e-005	  1.1756411e+003	  4.0817261e-007	  1.1752161e+003	 -1.2613525e-006	
  1.1832857e+003	  4.9833500e-004	  1.1865224e+003	  1.8032100e-005	  1.1765129e+003	  4.0945435e-007	  1.1770920e+003	 -1.2716064e-006	
  1.1842606e+003	  4.9812500e-004	  1.1873882e+003	  1.8032200e-005	  1.1773806e+003	  4.0689087e-007	  1.1779892e+003	 -1.2716064e-006	
  1.1851519e+003	  4.9812500e-004	  1.1883400e+003	  1.8032400e-005	  1.1783557e+003	  4.1452026e-007	  1.1788471e+003	 -1.2817383e-006	
  1.1860098e+003	  4.9791500e-004	  1.1892427e+003	  1.8032700e-005	  1.1792488e+003	  4.1326904e-007	  1.1797401e+003	 -1.2613525e-006	
  1.1868931e+003	  4.9812500e-004	  1.1901240e+003	  1.8033000e-005	  1.1801087e+003	  4.1961670e-007	  1.1806019e+003	 -1.2613525e-006	
  1.1878253e+003	  4.9833500e-004	  1.1910310e+003	  1.8033000e-005	  1.1809999e+003	  4.1198730e-007	  1.1814796e+003	 -1.2817383e-006	
  1.1887458e+003	  4.9833500e-004	  1.1919749e+003	  1.8033000e-005	  1.1821544e+003	  4.0563965e-007	  1.1824000e+003	 -1.2817383e-006	
  1.1896232e+003	  4.9812500e-004	  1.1928521e+003	  1.8032800e-005	  1.1840303e+003	  4.1580200e-007	  1.1833204e+003	 -1.2817383e-006	
  1.1905123e+003	  4.9812500e-004	  1.1937238e+003	  1.8032300e-005	  1.1849275e+003	  4.0945435e-007	  1.1842231e+003	 -1.2613525e-006	
  1.1914640e+003	  4.9833500e-004	  1.1945916e+003	  1.8031700e-005	  1.1857853e+003	  4.1198730e-007	  1.1850812e+003	 -1.2613525e-006	
  1.1923513e+003	  4.9771000e-004	  1.1955667e+003	  1.8030900e-005	  1.1866784e+003	  4.1198730e-007	  1.1859488e+003	 -1.2918701e-006	
  1.1932266e+003	  4.9833500e-004	  1.1964597e+003	  1.8030200e-005	  1.1875402e+003	  4.0689087e-007	  1.1868362e+003	 -1.2613525e-006	
  1.1940925e+003	  4.9812500e-004	  1.1973197e+003	  1.8029700e-005	  1.1884178e+003	  4.1961670e-007	  1.1877000e+003	 -1.2613525e-006	
  1.1950443e+003	  4.9833500e-004	  1.1982109e+003	  1.8029500e-005	  1.1893383e+003	  4.1708374e-007	  1.1885795e+003	 -1.2817383e-006	
  1.1959470e+003	  4.9833500e-004	  1.1993654e+003	  1.8029400e-005	  1.1902586e+003	  4.0945435e-007	  1.1894979e+003	 -1.2817383e-006	
  1.1968283e+003	  4.9833500e-004	  1.2012413e+003	  1.8029400e-005	  1.1911613e+003	  4.1452026e-007	  1.1904222e+003	 -1.2716064e-006	
  1.1977353e+003	  4.9812500e-004	  1.2021385e+003	  1.8029700e-005	  1.1920195e+003	  4.1708374e-007	  1.1913192e+003	 -1.2716064e-006	
  1.1986791e+003	  4.9833500e-004	  1.2029963e+003	  1.8029900e-005	  1.1928871e+003	  4.1452026e-007	  1.1921831e+003	 -1.3021240e-006	
  1.1995563e+003	  4.9833500e-004	  1.2038893e+003	  1.8029800e-005	  1.1937745e+003	  4.1580200e-007	  1.1930468e+003	 -1.2613525e-006	
  1.2004281e+003	  4.9812500e-004	  1.2047512e+003	  1.8029700e-005	  1.1946383e+003	  4.1708374e-007	  1.1939323e+003	 -1.2613525e-006	
  1.2012959e+003	  4.9791500e-004	  1.2056288e+003	  1.8029500e-005	  1.1955178e+003	  4.1580200e-007	  1.1947980e+003	 -1.2613525e-006	
  1.2022710e+003	  4.9791500e-004	  1.2065493e+003	  1.8029400e-005	  1.1964362e+003	  4.1198730e-007	  1.1956775e+003	 -1.2613525e-006	
  1.2031640e+003	  4.9791500e-004	  1.2074696e+003	  1.8029500e-005	  1.1973605e+003	  4.1452026e-007	  1.1965941e+003	 -1.2817383e-006	
  1.2040240e+003	  4.9833500e-004	  1.2083723e+003	  1.8029700e-005	  1.1982575e+003	  4.0945435e-007	  1.1975202e+003	 -1.2817383e-006	
  1.2049152e+003	  4.9833500e-004	  1.2092305e+003	  1.8029500e-005	  1.1991214e+003	  4.1961670e-007	  1.1984133e+003	 -1.2716064e-006	
  1.2060696e+003	  4.9812500e-004	  1.2100981e+003	  1.8029200e-005	  1.1999851e+003	  4.1452026e-007	  1.1993494e+003	 -1.2613525e-006	
  1.2079455e+003	  4.9833500e-004	  1.2109854e+003	  1.8029000e-005	  1.2008705e+003	  4.1708374e-007	  1.2002579e+003	 -1.2817383e-006	
  1.2088428e+003	  4.9812500e-004	  1.2118492e+003	  1.8028800e-005	  1.2017363e+003	  4.1452026e-007	  1.2011435e+003	 -1.2817383e-006	
  1.2097006e+003	  4.9833500e-004	  1.2127287e+003	  1.8028500e-005	  1.2026158e+003	  4.1708374e-007	  1.2020286e+003	 -1.2817383e-006	
  1.2105936e+003	  4.9812500e-004	  1.2136472e+003	  1.8028100e-005	  1.2035324e+003	  4.0945435e-007	  1.2029860e+003	 -1.2613525e-006	
  1.2114555e+003	  4.9833500e-004	  1.2145714e+003	  1.8027600e-005	  1.2044585e+003	  4.0945435e-007	  1.2038695e+003	 -1.2613525e-006	
  1.2123331e+003	  4.9729000e-004	  1.2154684e+003	  1.8027100e-005	  1.2053516e+003	  4.1580200e-007	  1.2047352e+003	 -1.2613525e-006	
  1.2132536e+003	  4.9833500e-004	  1.2163324e+003	  1.8026500e-005	  1.2062877e+003	  4.1833496e-007	  1.2056167e+003	 -1.2918701e-006	
  1.2141739e+003	  4.9791500e-004	  1.2171960e+003	  1.8025300e-005	  1.2071962e+003	  4.1452026e-007	  1.2064846e+003	 -1.3021240e-006	
  1.2150766e+003	  4.9833500e-004	  1.2180815e+003	  1.8024100e-005	  1.2080818e+003	  4.0945435e-007	  1.2073502e+003	 -1.2716064e-006	
  1.2159348e+003	  4.9833500e-004	  1.2189473e+003	  1.8023100e-005	  1.2089669e+003	  4.1708374e-007	  1.2083270e+003	 -1.2613525e-006	
  1.2168024e+003	  4.9833500e-004	  1.2198267e+003	  1.8022200e-005	  1.2099243e+003	  4.1452026e-007	  1.2092182e+003	 -1.2817383e-006	
  1.2176897e+003	  4.9833500e-004	  1.2207433e+003	  1.8021700e-005	  1.2108077e+003	  4.0945435e-007	  1.2100822e+003	 -1.3021240e-006	
  1.2185535e+003	  4.9833500e-004	  1.2216694e+003	  1.8021300e-005	  1.2116735e+003	  4.1070557e-007	  1.2109675e+003	 -1.2918701e-006	
  1.2194330e+003	  4.9833500e-004	  1.2225626e+003	  1.8021300e-005	  1.2125549e+003	  4.1198730e-007	  1.2118313e+003	 -1.2817383e-006	
  1.2203514e+003	  4.9791500e-004	  1.2234987e+003	  1.8021300e-005	  1.2134228e+003	  4.0435791e-007	  1.2127145e+003	 -1.2918701e-006	
  1.2212757e+003	  4.9833500e-004	  1.2244072e+003	  1.8021400e-005	  1.2142885e+003	  4.1708374e-007	  1.2135766e+003	 -1.2918701e-006	
  1.2221727e+003	  4.9833500e-004	  1.2252927e+003	  1.8021500e-005	  1.2152653e+003	  4.1070557e-007	  1.2144540e+003	 -1.2918701e-006	
  1.2230367e+003	  4.9833500e-004	  1.2261779e+003	  1.8021600e-005	  1.2161565e+003	  4.1198730e-007	  1.2154252e+003	 -1.2918701e-006	
  1.2239003e+003	  4.9812500e-004	  1.2271353e+003	  1.8021600e-005	  1.2170204e+003	  4.1580200e-007	  1.2163183e+003	 -1.2563477e-006	
  1.2247858e+003	  4.9771000e-004	  1.2280187e+003	  1.8021800e-005	  1.2179057e+003	  4.0945435e-007	  1.2171839e+003	 -1.2918701e-006	
  1.2256515e+003	  4.9812500e-004	  1.2288845e+003	  1.8022200e-005	  1.2187696e+003	  4.0817261e-007	  1.2180635e+003	 -1.2613525e-006	
  1.2265310e+003	  4.9771000e-004	  1.2297659e+003	  1.8022500e-005	  1.2196528e+003	  4.0945435e-007	  1.2189331e+003	 -1.2716064e-006	
  1.2274476e+003	  4.9833500e-004	  1.2306338e+003	  1.8022700e-005	  1.2205148e+003	  4.1198730e-007	  1.2198086e+003	 -1.2918701e-006	
  1.2283737e+003	  4.9812500e-004	  1.2314994e+003	  1.8023100e-005	  1.2213923e+003	  4.0817261e-007	  1.2206805e+003	 -1.2613525e-006	
  1.2292668e+003	  4.9812500e-004	  1.2324763e+003	  1.8023600e-005	  1.2223634e+003	  4.0689087e-007	  1.2218506e+003	 -1.2716064e-006	
  1.2302030e+003	  4.9791500e-004	  1.2333675e+003	  1.8023800e-005	  1.2232565e+003	  4.0563965e-007	  1.2248338e+003	 -1.2716064e-006	
  1.2311115e+003	  4.9833500e-004	  1.2342314e+003	  1.8024000e-005	  1.2241222e+003	  4.1070557e-007	  1.2256997e+003	 -1.2716064e-006	
  1.2319970e+003	  4.9771000e-004	  1.2351167e+003	  1.8024100e-005	  1.2250018e+003	  4.1708374e-007	  1.2265852e+003	 -1.2613525e-006	
  1.2328821e+003	  4.9812500e-004	  1.2359805e+003	  1.8024300e-005	  1.2258714e+003	  4.0689087e-007	  1.2274507e+003	 -1.2613525e-006	
  1.2338396e+003	  4.9833500e-004	  1.2368637e+003	  1.8024500e-005	  1.2267469e+003	  4.0689087e-007	  1.2283264e+003	 -1.2918701e-006	
  1.2347230e+003	  4.9791500e-004	  1.2377258e+003	  1.8024500e-005	  1.2276188e+003	  4.0689087e-007	  1.2292470e+003	 -1.2716064e-006	
  1.2355887e+003	  4.9833500e-004	  1.2386033e+003	  1.8024300e-005	  1.2287888e+003	  4.0689087e-007	  1.2301710e+003	 -1.2918701e-006	
  1.2364702e+003	  4.9771000e-004	  1.2395744e+003	  1.8023700e-005	  1.2317721e+003	  4.0689087e-007	  1.2310663e+003	 -1.2716064e-006	
  1.2373381e+003	  4.9812500e-004	  1.2404675e+003	  1.8023700e-005	  1.2326380e+003	  4.1198730e-007	  1.2319980e+003	 -1.2613525e-006	
  1.2382037e+003	  4.9833500e-004	  1.2413331e+003	  1.8023800e-005	  1.2335235e+003	  4.0945435e-007	  1.2329089e+003	 -1.3122559e-006	
  1.2391806e+003	  4.9833500e-004	  1.2422127e+003	  1.8024000e-005	  1.2343890e+003	  4.0435791e-007	  1.2337924e+003	 -1.2817383e-006	
  1.2400718e+003	  4.9812500e-004	  1.2430824e+003	  1.8024100e-005	  1.2352647e+003	  4.0689087e-007	  1.2346756e+003	 -1.2613525e-006	
  1.2409357e+003	  4.9854000e-004	  1.2439578e+003	  1.8023900e-005	  1.2361853e+003	  4.1326904e-007	  1.2356370e+003	 -1.2613525e-006	
  1.2418210e+003	  4.9812500e-004	  1.2448297e+003	  1.8023700e-005	  1.2371093e+003	  4.0817261e-007	  1.2365185e+003	 -1.2716064e-006	
  1.2426848e+003	  4.9771000e-004	  1.2459998e+003	  1.8023600e-005	  1.2380045e+003	  4.1070557e-007	  1.2373898e+003	 -1.2613525e-006	
  1.2435680e+003	  4.9812500e-004	  1.2489831e+003	  1.8023500e-005	  1.2389363e+003	  4.1452026e-007	  1.2383473e+003	 -1.2817383e-006	
  1.2444301e+003	  4.9812500e-004	  1.2498489e+003	  1.8023400e-005	  1.2398471e+003	  4.1326904e-007	  1.2392543e+003	 -1.2613525e-006	
  1.2453075e+003	  4.9812500e-004	  1.2507345e+003	  1.8023100e-005	  1.2407306e+003	  4.0817261e-007	  1.2401023e+003	 -1.2716064e-006	
  1.2462787e+003	  4.9771000e-004	  1.2516000e+003	  1.8022700e-005	  1.2416139e+003	  4.0563965e-007	  1.2411027e+003	 -1.2716064e-006	
  1.2471718e+003	  4.9812500e-004	  1.2524757e+003	  1.8022200e-005	  1.2425753e+003	  4.0689087e-007	  1.2419764e+003	 -1.2613525e-006	
  1.2480374e+003	  4.9791500e-004	  1.2533963e+003	  1.8021800e-005	  1.2434567e+003	  4.0563965e-007	  1.2428461e+003	 -1.2716064e-006	
  1.2489170e+003	  4.9833500e-004	  1.2543203e+003	  1.8021100e-005	  1.2443281e+003	  4.0563965e-007	  1.2437314e+003	 -1.2817383e-006	
  1.2497867e+003	  4.9750000e-004	  1.2552155e+003	  1.8020300e-005	  1.2452856e+003	  4.0689087e-007	  1.2445895e+003	 -1.2817383e-006	
  1.2506621e+003	  4.9812500e-004	  1.2561473e+003	  1.8019400e-005	  1.2461926e+003	  4.1198730e-007	  1.2454707e+003	 -1.2817383e-006	
  1.2515340e+003	  4.9791500e-004	  1.2570581e+003	  1.8018600e-005	  1.2470405e+003	  4.0563965e-007	  1.2463521e+003	 -1.2817383e-006	
  1.2527041e+003	  4.9812500e-004	  1.2579416e+003	  1.8018100e-005	  1.2480410e+003	  4.1452026e-007	  1.2471984e+003	 -1.2613525e-006	
  1.2556874e+003	  4.9791500e-004	  1.2588249e+003	  1.8018000e-005	  1.2489146e+003	  4.1070557e-007	  1.2482026e+003	 -1.2918701e-006	
  1.2565532e+003	  4.9750000e-004	  1.2597863e+003	  1.8018000e-005	  1.2497844e+003	  4.0182495e-007	  1.2497336e+003	 -1.2716064e-006	
  1.2574388e+003	  4.9812500e-004	  1.2606677e+003	  1.8018100e-005	  1.2506697e+003	  4.0689087e-007	  1.2513559e+003	 -1.2613525e-006	
  1.2583042e+003	  4.9750000e-004	  1.2615390e+003	  1.8018100e-005	  1.2515278e+003	  4.0945435e-007	  1.2522509e+003	 -1.2817383e-006	
  1.2591800e+003	  4.9791500e-004	  1.2624966e+003	  1.8018000e-005	  1.2524090e+003	  4.0435791e-007	  1.2531070e+003	 -1.2817383e-006	
  1.2601005e+003	  4.9812500e-004	  1.2634035e+003	  1.8018100e-005	  1.2532904e+003	  4.1198730e-007	  1.2539903e+003	 -1.2817383e-006	
  1.2610245e+003	  4.9833500e-004	  1.2642515e+003	  1.8018300e-005	  1.2541367e+003	  4.0817261e-007	  1.2549244e+003	 -1.2613525e-006	
