  5.9792203e+001	  5.0541500e-004	  5.9592736e+001	  1.9824100e-005	  6.0094504e+001	  4.5523071e-007	  6.0323628e+001	  1.0340332e-005	
  5.9816720e+001	  5.0583500e-004	  5.9616003e+001	  1.9833200e-005	  6.0119957e+001	  4.5776367e-007	  6.0349972e+001	  8.8348389e-006	
  5.9840252e+001	  5.0458500e-004	  5.9641396e+001	  1.9844700e-005	  6.0146349e+001	  4.5776367e-007	  6.0373901e+001	  8.0261230e-006	
  5.9863433e+001	  5.0521000e-004	  5.9664573e+001	  1.9855100e-005	  6.0170293e+001	  4.5648193e-007	  6.0397055e+001	  7.5937500e-006	
  5.9889333e+001	  5.0458500e-004	  5.9688776e+001	  1.9863300e-005	  6.0194082e+001	  4.5776367e-007	  6.0420614e+001	  7.3496094e-006	
  5.9915308e+001	  5.0416500e-004	  5.9748208e+001	  1.9866100e-005	  6.0219430e+001	  4.5904541e-007	  6.0445186e+001	  7.3801270e-006	
  5.9938743e+001	  5.0541500e-004	  5.9772520e+001	  1.9862500e-005	  6.0243318e+001	  4.5776367e-007	  6.0469898e+001	  7.4514160e-006	
  5.9961450e+001	  5.0541500e-004	  5.9796977e+001	  1.9859100e-005	  6.0265855e+001	  4.6157837e-007	  6.0494139e+001	  7.5073242e-006	
  5.9987108e+001	  5.0500000e-004	  5.9820611e+001	  1.9858300e-005	  6.0292095e+001	  4.5523071e-007	  6.0517134e+001	  7.4615479e-006	
  6.0011000e+001	  5.0458500e-004	  5.9845796e+001	  1.9861700e-005	  6.0315930e+001	  4.5394897e-007	  6.0543214e+001	  7.4666748e-006	
  6.0033968e+001	  5.0416500e-004	  5.9871908e+001	  1.9870500e-005	  6.0338992e+001	  4.5648193e-007	  6.0567198e+001	  7.5937500e-006	
  6.0057562e+001	  5.0500000e-004	  5.9895598e+001	  1.9880700e-005	  6.0362458e+001	  4.5648193e-007	  6.0590040e+001	  8.0362549e-006	
  6.0080931e+001	  5.0458500e-004	  5.9919136e+001	  1.9889800e-005	  6.0386933e+001	  4.5776367e-007	  6.0660061e+001	  8.1888428e-006	
  6.0106436e+001	  5.0458500e-004	  5.9944215e+001	  1.9897200e-005	  6.0411547e+001	  4.5776367e-007	  6.0698262e+001	  7.7921143e-006	
  6.0129715e+001	  5.0416500e-004	  5.9967851e+001	  1.9902100e-005	  6.0435692e+001	  4.5776367e-007	  6.0724135e+001	  7.5836182e-006	
  6.0154025e+001	  5.0458500e-004	  5.9990149e+001	  1.9905200e-005	  6.0458596e+001	  4.5394897e-007	  6.0748381e+001	  7.4462891e-006	
  6.0213719e+001	  5.0416500e-004	  6.0016112e+001	  1.9905400e-005	  6.0484573e+001	  4.5776367e-007	  6.0771578e+001	  7.3293457e-006	
  6.0238139e+001	  5.0416500e-004	  6.0039694e+001	  1.9901900e-005	  6.0508461e+001	  4.6029663e-007	  6.0795409e+001	  7.3598633e-006	
  6.0262704e+001	  5.0458500e-004	  6.0062512e+001	  1.9896100e-005	  6.0531213e+001	  4.5523071e-007	  6.0819029e+001	  7.3953857e-006	
  6.0286443e+001	  5.0500000e-004	  6.0085729e+001	  1.9888100e-005	  6.0600957e+001	  4.5776367e-007	  6.0844680e+001	  7.4157715e-006	
  6.0311738e+001	  5.0500000e-004	  6.0109945e+001	  1.9880800e-005	  6.0639007e+001	  4.5776367e-007	  6.0868368e+001	  7.4716797e-006	
  6.0337966e+001	  5.0541500e-004	  6.0134299e+001	  1.9874500e-005	  6.0664777e+001	  4.5141602e-007	  6.0892707e+001	  7.4768066e-006	
  6.0361760e+001	  5.0458500e-004	  6.0158188e+001	  1.9872400e-005	  6.0688927e+001	  4.5648193e-007	  6.0918057e+001	  7.4310303e-006	
  6.0385402e+001	  5.0416500e-004	  6.0180850e+001	  1.9878400e-005	  6.0712033e+001	  4.5776367e-007	  6.0941568e+001	  7.5479736e-006	
  6.0410592e+001	  5.0416500e-004	  6.0206552e+001	  1.9888700e-005	  6.0735769e+001	  4.5523071e-007	  6.0964458e+001	  7.4768066e-006	
  6.0434332e+001	  5.0458500e-004	  6.0230188e+001	  1.9895300e-005	  6.0759296e+001	  4.5394897e-007	  6.0991275e+001	  7.4005127e-006	
  6.0456729e+001	  5.0562500e-004	  6.0252699e+001	  1.9895000e-005	  6.0784846e+001	  4.5776367e-007	  6.1014522e+001	  7.2835693e-006	
  6.0482806e+001	  5.0541500e-004	  6.0321705e+001	  1.9887400e-005	  6.0808440e+001	  4.5394897e-007	  6.1038297e+001	  7.3242187e-006	
  6.0506492e+001	  5.0375000e-004	  6.0359352e+001	  1.9878400e-005	  6.0832682e+001	  4.5776367e-007	  6.1066629e+001	  7.3446045e-006	
  6.0529411e+001	  5.0541500e-004	  6.0384849e+001	  1.9871000e-005	  6.0857932e+001	  4.5776367e-007	  6.1090667e+001	  7.6446533e-006	
  6.0552731e+001	  5.0500000e-004	  6.0408744e+001	  1.9865700e-005	  6.0881350e+001	  4.5776367e-007	  6.1113974e+001	  7.7056885e-006	
  6.0577053e+001	  5.0541500e-004	  6.0431605e+001	  1.9864200e-005	  6.0904150e+001	  4.5776367e-007	  6.1139999e+001	  7.7005615e-006	
  6.0601515e+001	  5.0458500e-004	  6.0455090e+001	  1.9865100e-005	  6.0930861e+001	  4.5523071e-007	  6.1164038e+001	  7.5225830e-006	
  6.0625509e+001	  5.0416500e-004	  6.0478368e+001	  1.9869200e-005	  6.0954016e+001	  4.5648193e-007	  6.1187248e+001	  7.4462891e-006	
  6.0648271e+001	  5.0500000e-004	  6.0503647e+001	  1.9876000e-005	  6.0977696e+001	  4.5776367e-007	  6.1223141e+001	  7.3343506e-006	
  6.0674087e+001	  5.0416500e-004	  6.0526991e+001	  1.9877100e-005	  6.1005916e+001	  4.5394897e-007	  6.1266090e+001	  7.5479736e-006	
  6.0697827e+001	  5.0375000e-004	  6.0550977e+001	  1.9868600e-005	  6.1029859e+001	  4.5266724e-007	  6.1289926e+001	  7.8735352e-006	
  6.0720437e+001	  5.0416500e-004	  6.0575960e+001	  1.9858600e-005	  6.1053073e+001	  4.5013428e-007	  6.1313492e+001	  7.8176270e-006	
  6.0789748e+001	  5.0604000e-004	  6.0599130e+001	  1.9850800e-005	  6.1078996e+001	  4.5394897e-007	  6.1339204e+001	  7.4716797e-006	
  6.0827561e+001	  5.0416500e-004	  6.0621688e+001	  1.9852800e-005	  6.1102939e+001	  4.5523071e-007	  6.1391567e+001	  7.3648682e-006	
  6.0853171e+001	  5.0375000e-004	  6.0648116e+001	  1.9856600e-005	  6.1126057e+001	  4.5523071e-007	  6.1421088e+001	  7.3598633e-006	
  6.0877171e+001	  5.0458500e-004	  6.0671027e+001	  1.9857100e-005	  6.1161809e+001	  4.5523071e-007	  6.1444815e+001	  7.3242187e-006	
  6.0900133e+001	  5.0541500e-004	  6.0694456e+001	  1.9856800e-005	  6.1204588e+001	  4.5523071e-007	  6.1468330e+001	  7.3598633e-006	
  6.0923722e+001	  5.0458500e-004	  6.0722377e+001	  1.9857600e-005	  6.1228329e+001	  4.5013428e-007	  6.1491480e+001	  7.6242676e-006	
  6.0947102e+001	  5.0458500e-004	  6.0746067e+001	  1.9857700e-005	  6.1251801e+001	  4.5394897e-007	  6.1517032e+001	  7.4768066e-006	
  6.0972493e+001	  5.0375000e-004	  6.0769036e+001	  1.9853200e-005	  6.1277412e+001	  4.5141602e-007	  6.1541285e+001	  7.4716797e-006	
  6.0995940e+001	  5.0416500e-004	  6.0794684e+001	  1.9840900e-005	  6.1329568e+001	  4.5394897e-007	  6.1564802e+001	  7.4005127e-006	
  6.1020032e+001	  5.0375000e-004	  6.0818374e+001	  1.9840600e-005	  6.1358972e+001	  4.5394897e-007	  6.1589098e+001	  7.3852539e-006	
  6.1045125e+001	  5.0458500e-004	  6.0841247e+001	  1.9839800e-005	  6.1382605e+001	  4.5523071e-007	  6.1614491e+001	  7.4564209e-006	
  6.1068398e+001	  5.0625000e-004	  6.0876620e+001	  1.9837800e-005	  6.1406027e+001	  4.5013428e-007	  6.1637959e+001	  7.4462891e-006	
  6.1091056e+001	  5.0500000e-004	  6.0918947e+001	  1.9836100e-005	  6.1429085e+001	  4.5141602e-007	  6.1661211e+001	  7.3547363e-006	
  6.1117600e+001	  5.0500000e-004	  6.0942437e+001	  1.9837200e-005	  6.1454537e+001	  4.5394897e-007	  6.1684617e+001	  7.2835693e-006	
  6.1140611e+001	  5.0333500e-004	  6.0965661e+001	  1.9840200e-005	  6.1478693e+001	  4.5266724e-007	  6.1710802e+001	  7.4208984e-006	
  6.1164145e+001	  5.0583500e-004	  6.0991000e+001	  1.9839700e-005	  6.1502117e+001	  4.4885254e-007	  6.1734533e+001	  7.4920654e-006	
  6.1192189e+001	  5.0416500e-004	  6.1042604e+001	  1.9832000e-005	  6.1526317e+001	  4.5266724e-007	  6.1760553e+001	  7.5683594e-006	
  6.1215983e+001	  5.0541500e-004	  6.1071697e+001	  1.9818900e-005	  6.1551610e+001	  4.5266724e-007	  6.1784591e+001	  7.4819336e-006	
  6.1239053e+001	  5.0541500e-004	  6.1095080e+001	  1.9806600e-005	  6.1574984e+001	  4.5523071e-007	  6.1807426e+001	  7.4666748e-006	
  6.1264815e+001	  5.0541500e-004	  6.1118254e+001	  1.9794100e-005	  6.1598144e+001	  4.5394897e-007	  6.1831206e+001	  7.4310303e-006	
  6.1288609e+001	  5.0521000e-004	  6.1141068e+001	  1.9787200e-005	  6.1621458e+001	  4.5266724e-007	  6.1856129e+001	  7.4310303e-006	
  6.1311584e+001	  5.0416500e-004	  6.1166250e+001	  1.9784500e-005	  6.1647539e+001	  4.5013428e-007	  6.1880804e+001	  7.5836182e-006	
  6.1347113e+001	  5.0375000e-004	  6.1190151e+001	  1.9782300e-005	  6.1671177e+001	  4.5141602e-007	  6.1906406e+001	  7.5887451e-006	
  6.1389626e+001	  5.0416500e-004	  6.1213327e+001	  1.9775700e-005	  6.1697093e+001	  4.5776367e-007	  6.1930811e+001	  7.3852539e-006	
  6.1413220e+001	  5.0541500e-004	  6.1237270e+001	  1.9766400e-005	  6.1721036e+001	  4.5648193e-007	  6.1953581e+001	  7.5429688e-006	
  6.1436546e+001	  5.0500000e-004	  6.1262296e+001	  1.9758400e-005	  6.1743781e+001	  4.5266724e-007	  6.1978882e+001	  7.7615967e-006	
  6.1461997e+001	  5.0541500e-004	  6.1285423e+001	  1.9758200e-005	  6.1767467e+001	  4.5266724e-007	  6.2004962e+001	  7.6904297e-006	
  6.1513829e+001	  5.0583500e-004	  6.1308338e+001	  1.9770500e-005	  6.1792291e+001	  4.5266724e-007	  6.2029676e+001	  7.5582275e-006	
  6.1543051e+001	  5.0625000e-004	  6.1331405e+001	  1.9794200e-005	  6.1816868e+001	  4.5266724e-007	  6.2053867e+001	  7.4716797e-006	
  6.1566536e+001	  5.0500000e-004	  6.1357210e+001	  1.9816500e-005	  6.1842370e+001	  4.5013428e-007	  6.2076972e+001	  7.5073242e-006	
  6.1589813e+001	  5.0458500e-004	  6.1380597e+001	  1.9840100e-005	  6.1866678e+001	  4.5141602e-007	  6.2102887e+001	  7.4514160e-006	
  6.1612728e+001	  5.0458500e-004	  6.1406239e+001	  1.9846100e-005	  6.1889357e+001	  4.5394897e-007	  6.2126875e+001	  7.4208984e-006	
  6.1638021e+001	  5.0541500e-004	  6.1429929e+001	  1.9847600e-005	  6.1914558e+001	  4.5013428e-007	  6.2149816e+001	  7.3496094e-006	
  6.1662027e+001	  5.0375000e-004	  6.1452433e+001	  1.9849100e-005	  6.1940535e+001	  4.5266724e-007	  6.2173540e+001	  7.3446045e-006	
  6.1685306e+001	  5.0583500e-004	  6.1475868e+001	  1.9852900e-005	  6.1965151e+001	  4.5394897e-007	  6.2198524e+001	  7.3446045e-006	
  6.1709355e+001	  5.0625000e-004	  6.1500429e+001	  1.9861400e-005	  6.1989246e+001	  4.5013428e-007	  6.2223243e+001	  7.3751221e-006	
  6.1734491e+001	  5.0458500e-004	  6.1524747e+001	  1.9869400e-005	  6.2012260e+001	  4.5394897e-007	  6.2246808e+001	  7.3903809e-006	
  6.1757720e+001	  5.0500000e-004	  6.1549978e+001	  1.9874100e-005	  6.2038072e+001	  4.5523071e-007	  6.2270533e+001	  7.4208984e-006	
  6.1780736e+001	  5.0375000e-004	  6.1574029e+001	  1.9876500e-005	  6.2061966e+001	  4.5013428e-007	  6.2296136e+001	  7.3140869e-006	
  6.1803905e+001	  5.0521000e-004	  6.1596469e+001	  1.9880100e-005	  6.2084815e+001	  4.5013428e-007	  6.2319959e+001	  7.3953857e-006	
  6.1829824e+001	  5.0500000e-004	  6.1621402e+001	  1.9887900e-005	  6.2108446e+001	  4.4760132e-007	  6.2343217e+001	  7.4411621e-006	
  6.1853314e+001	  5.0458500e-004	  6.1647105e+001	  1.9895800e-005	  6.2133331e+001	  4.5394897e-007	  6.2368776e+001	  7.2784424e-006	
  6.1879070e+001	  5.0500000e-004	  6.1671460e+001	  1.9900300e-005	  6.2157952e+001	  4.5141602e-007	  6.2395477e+001	  7.2784424e-006	
  6.1902864e+001	  5.0458500e-004	  6.1695300e+001	  1.9900700e-005	  6.2181424e+001	  4.4503784e-007	  6.2419411e+001	  7.3140869e-006	
  6.1925468e+001	  5.0541500e-004	  6.1718071e+001	  1.9899300e-005	  6.2205055e+001	  4.4760132e-007	  6.2442510e+001	  7.3038330e-006	
  6.1949006e+001	  5.0458500e-004	  6.1743610e+001	  1.9898100e-005	  6.2230556e+001	  4.5013428e-007	  6.2467486e+001	  7.8073730e-006	
  6.1973676e+001	  5.0437500e-004	  6.1767250e+001	  1.9895200e-005	  6.2254285e+001	  4.5013428e-007	  6.2492254e+001	  8.1888428e-006	
  6.1998100e+001	  5.0416500e-004	  6.1789858e+001	  1.9888400e-005	  6.2277451e+001	  4.4760132e-007	  6.2515979e+001	  7.9498291e-006	
  6.2023443e+001	  5.0375000e-004	  6.1813239e+001	  1.9879900e-005	  6.2302909e+001	  4.5013428e-007	  6.2539440e+001	  7.5124512e-006	
  6.2047600e+001	  5.0416500e-004	  6.1837860e+001	  1.9871900e-005	  6.2329505e+001	  4.5013428e-007	  6.2562282e+001	  7.3293457e-006	
  6.2070139e+001	  5.0416500e-004	  6.1862220e+001	  1.9866100e-005	  6.2353344e+001	  4.5013428e-007	  6.2586425e+001	  7.3751221e-006	
  6.2095183e+001	  5.0583500e-004	  6.1885444e+001	  1.9858300e-005	  6.2376352e+001	  4.4631958e-007	  6.2609470e+001	  7.2835693e-006	
  6.2120998e+001	  5.0375000e-004	  6.1908825e+001	  1.9846500e-005	  6.2401229e+001	  4.5013428e-007	  6.2635655e+001	  7.2937012e-006	
  6.2145461e+001	  5.0458500e-004	  6.1934056e+001	  1.9840800e-005	  6.2425899e+001	  4.5141602e-007	  6.2659630e+001	  7.1004639e-006	
  6.2169406e+001	  5.0416500e-004	  6.1957534e+001	  1.9846000e-005	  6.2449530e+001	  4.4885254e-007	  6.2682424e+001	  6.9885254e-006	
  6.2192278e+001	  5.0416500e-004	  6.1980455e+001	  1.9851600e-005	  6.2472898e+001	  4.4760132e-007	  6.2706197e+001	  7.0139160e-006	
  6.2217929e+001	  5.0458500e-004	  6.2005644e+001	  1.9858500e-005	  6.2495649e+001	  4.4760132e-007	  6.2731070e+001	  7.0241699e-006	
  6.2241674e+001	  5.0625000e-004	  6.2031958e+001	  1.9878100e-005	  6.2519697e+001	  4.4760132e-007	  6.2755832e+001	  7.1462402e-006	
  6.2264382e+001	  5.0625000e-004	  6.2055544e+001	  1.9888000e-005	  6.2542650e+001	  4.5394897e-007	  6.2779410e+001	  7.2733154e-006	
  6.2287866e+001	  5.0375000e-004	  6.2078309e+001	  1.9895600e-005	  6.2568731e+001	  4.4885254e-007	  6.2802558e+001	  7.3953857e-006	
  6.2312596e+001	  5.0500000e-004	  6.2102922e+001	  1.9904300e-005	  6.2592612e+001	  4.4631958e-007	  6.2825977e+001	  7.3394775e-006	
  6.2337063e+001	  5.0458500e-004	  6.2127331e+001	  1.9910400e-005	  6.2615316e+001	  4.4885254e-007	  6.2850475e+001	  7.3343506e-006	
  6.2360390e+001	  5.0500000e-004	  6.2150712e+001	  1.9908300e-005	  6.2638995e+001	  4.4631958e-007	  6.2876654e+001	  7.2122803e-006	
  6.2383874e+001	  5.0500000e-004	  6.2173833e+001	  1.9898900e-005	  6.2663769e+001	  4.4503784e-007	  6.2902108e+001	  7.2122803e-006	
  6.2409217e+001	  5.0500000e-004	  6.2196344e+001	  1.9886700e-005	  6.2688433e+001	  4.4885254e-007	  6.2925944e+001	  7.4411621e-006	
  6.2432798e+001	  5.0583500e-004	  6.2220137e+001	  1.9874800e-005	  6.2711918e+001	  4.4631958e-007	  6.2948614e+001	  7.2937012e-006	
  6.2455820e+001	  5.0500000e-004	  6.2242847e+001	  1.9866100e-005	  6.2734974e+001	  4.4760132e-007	  6.2974958e+001	  7.2885742e-006	
  6.2481120e+001	  5.0333500e-004	  6.2268652e+001	  1.9862800e-005	  6.2758300e+001	  4.4503784e-007	  6.2998990e+001	  7.2988281e-006	
  6.2507550e+001	  5.0541500e-004	  6.2292280e+001	  1.9860900e-005	  6.2782702e+001	  4.4250488e-007	  6.3025855e+001	  7.1462402e-006	
  6.2531241e+001	  5.0416500e-004	  6.2314743e+001	  1.9858700e-005	  6.2808776e+001	  4.4250488e-007	  6.3080151e+001	  7.3242187e-006	
  6.2554106e+001	  5.0541500e-004	  6.2338172e+001	  1.9856400e-005	  6.2834130e+001	  4.4250488e-007	  6.3104238e+001	  7.2530518e-006	
  6.2578828e+001	  5.0500000e-004	  6.2362684e+001	  1.9855700e-005	  6.2857872e+001	  4.4885254e-007	  6.3127338e+001	  7.1054688e-006	
  6.2603345e+001	  5.0500000e-004	  6.2387087e+001	  1.9857600e-005	  6.2880452e+001	  4.4122314e-007	  6.3151013e+001	  7.1767578e-006	
  6.2626829e+001	  5.0458500e-004	  6.2410323e+001	  1.9862100e-005	  6.2906692e+001	  4.4885254e-007	  6.3174101e+001	  7.2580566e-006	
  6.2650052e+001	  5.0583500e-004	  6.2433135e+001	  1.9867300e-005	  6.2930629e+001	  4.4378662e-007	  6.3197839e+001	  7.3089600e-006	
  6.2672662e+001	  5.0458500e-004	  6.2456215e+001	  1.9872700e-005	  6.2957387e+001	  4.4885254e-007	  6.3220987e+001	  7.4869385e-006	
  6.2696560e+001	  5.0458500e-004	  6.2480358e+001	  1.9878100e-005	  6.3011468e+001	  4.4503784e-007	  6.3244345e+001	  7.3699951e-006	
  6.2719370e+001	  5.0333500e-004	  6.2506157e+001	  1.9881900e-005	  6.3035460e+001	  4.4631958e-007	  6.3270523e+001	  7.1512451e-006	
  6.2745289e+001	  5.0458500e-004	  6.2531242e+001	  1.9880600e-005	  6.3058469e+001	  4.4760132e-007	  6.3294298e+001	  7.1563721e-006	
  6.2769022e+001	  5.0541500e-004	  6.2554732e+001	  1.9875200e-005	  6.3082050e+001	  4.4760132e-007	  6.3317397e+001	  7.1614990e-006	
  6.2791584e+001	  5.0375000e-004	  6.2577074e+001	  1.9870000e-005	  6.3105047e+001	  4.4250488e-007	  6.3342434e+001	  7.2122803e-006	
  6.2815116e+001	  5.0541500e-004	  6.2603036e+001	  1.9865700e-005	  6.3128691e+001	  4.4250488e-007	  6.3367252e+001	  7.1716309e-006	
  6.2839736e+001	  5.0583500e-004	  6.2626719e+001	  1.9866500e-005	  6.3151746e+001	  4.3997192e-007	  6.3390927e+001	  7.1258545e-006	
  6.2864247e+001	  5.0666500e-004	  6.2653195e+001	  1.9871900e-005	  6.3175012e+001	  4.4250488e-007	  6.3415843e+001	  7.1054688e-006	
  6.2887586e+001	  5.0541500e-004	  6.2706703e+001	  1.9877800e-005	  6.3201087e+001	  4.4122314e-007	  6.3440574e+001	  7.0291748e-006	
  6.2910498e+001	  5.0583500e-004	  6.2730441e+001	  1.9880900e-005	  6.3224767e+001	  4.4503784e-007	  6.3464029e+001	  6.9326172e-006	
  6.2933680e+001	  5.0375000e-004	  6.2753206e+001	  1.9883000e-005	  6.3247775e+001	  4.4122314e-007	  6.3488017e+001	  6.8258057e-006	
  6.2957929e+001	  5.0458500e-004	  6.2776538e+001	  1.9883800e-005	  6.3272713e+001	  4.4503784e-007	  6.3513418e+001	  6.8868408e-006	
  6.2983842e+001	  5.0416500e-004	  6.2799291e+001	  1.9881600e-005	  6.3297433e+001	  4.4631958e-007	  6.3537400e+001	  7.0699463e-006	
  6.3009039e+001	  5.0500000e-004	  6.2822685e+001	  1.9876200e-005	  6.3321014e+001	  4.4250488e-007	  6.3560653e+001	  7.2275391e-006	
  6.3032633e+001	  5.0625000e-004	  6.2845497e+001	  1.9871800e-005	  6.3345832e+001	  4.3997192e-007	  6.3583802e+001	  7.3242187e-006	
  6.3055072e+001	  5.0583500e-004	  6.2868516e+001	  1.9871800e-005	  6.3370465e+001	  4.4250488e-007	  6.3609619e+001	  7.3343506e-006	
  6.3081149e+001	  5.0583500e-004	  6.2894315e+001	  1.9877800e-005	  6.3393827e+001	  4.4378662e-007	  6.3633405e+001	  7.1970215e-006	
  6.3104937e+001	  5.0625000e-004	  6.2917745e+001	  1.9887600e-005	  6.3417721e+001	  4.3997192e-007	  6.3659731e+001	  7.3343506e-006	
  6.3131529e+001	  5.0625000e-004	  6.2940509e+001	  1.9899700e-005	  6.3443020e+001	  4.4503784e-007	  6.3683615e+001	  7.3038330e-006	
  6.3185274e+001	  5.0458500e-004	  6.2965183e+001	  1.9912700e-005	  6.3466907e+001	  4.4503784e-007	  6.3706819e+001	  7.0902100e-006	
  6.3209116e+001	  5.0500000e-004	  6.2989641e+001	  1.9926900e-005	  6.3490069e+001	  4.4760132e-007	  6.3730391e+001	  7.0852051e-006	
  6.3231983e+001	  5.0541500e-004	  6.3012973e+001	  1.9946600e-005	  6.3513126e+001	  4.4631958e-007	  6.3754950e+001	  7.2885742e-006	
  6.3255417e+001	  5.0583500e-004	  6.3037528e+001	  1.9972400e-005	  6.3538841e+001	  4.4760132e-007	  6.3779773e+001	  7.2885742e-006	
  6.3278271e+001	  5.0583500e-004	  6.3061900e+001	  1.9997000e-005	  6.3562533e+001	  4.4378662e-007	  6.3803757e+001	  7.2530518e-006	
  6.3301768e+001	  5.0583500e-004	  6.3085015e+001	  2.0021500e-005	  6.3588755e+001	  4.3997192e-007	  6.3826911e+001	  7.2275391e-006	
  6.3324680e+001	  5.0687500e-004	  6.3108655e+001	  2.0043400e-005	  6.3612544e+001	  4.3740845e-007	  6.3850108e+001	  7.1411133e-006	
  6.3347801e+001	  5.0583500e-004	  6.3133687e+001	  2.0059300e-005	  6.3635656e+001	  4.3997192e-007	  6.3873835e+001	  7.1004639e-006	
  6.3373714e+001	  5.0666500e-004	  6.3157322e+001	  2.0072700e-005	  6.3659135e+001	  4.4250488e-007	  6.3897093e+001	  7.0291748e-006	
  6.3397247e+001	  5.0541500e-004	  6.3180238e+001	  2.0091100e-005	  6.3683597e+001	  4.3615723e-007	  6.3920604e+001	  6.9986572e-006	
  6.3420112e+001	  5.0666500e-004	  6.3203052e+001	  2.0115600e-005	  6.3708322e+001	  4.4250488e-007	  6.3945266e+001	  7.0800781e-006	
  6.3444895e+001	  5.0583500e-004	  6.3228494e+001	  2.0148100e-005	  6.3732210e+001	  4.3997192e-007	  6.3969936e+001	  7.1207275e-006	
  6.3469461e+001	  5.0583500e-004	  6.3251935e+001	  2.0178300e-005	  6.3755273e+001	  4.4250488e-007	  6.3994079e+001	  6.9274902e-006	
  6.3492896e+001	  5.0666500e-004	  6.3277879e+001	  2.0210400e-005	  6.3778378e+001	  4.4250488e-007	  6.4017124e+001	  6.7596436e-006	
  6.3517559e+001	  5.0583500e-004	  6.3301417e+001	  2.0235100e-005	  6.3802011e+001	  4.4122314e-007	  6.4043252e+001	  7.0037842e-006	
  6.3542039e+001	  5.0687500e-004	  6.3324284e+001	  2.0253000e-005	  6.3825177e+001	  4.3869019e-007	  6.4067138e+001	  7.1563721e-006	
  6.3565256e+001	  5.0625000e-004	  6.3347515e+001	  2.0269200e-005	  6.3848595e+001	  4.4250488e-007	  6.4089973e+001	  7.0596924e-006	
  6.3589001e+001	  5.0666500e-004	  6.3371718e+001	  2.0287300e-005	  6.3873159e+001	  4.4122314e-007	  6.4113803e+001	  7.0699463e-006	
  6.3614143e+001	  5.0708500e-004	  6.3396181e+001	  2.0310000e-005	  6.3897732e+001	  4.3997192e-007	  6.4138730e+001	  7.0139160e-006	
  6.3637882e+001	  5.0625000e-004	  6.3419817e+001	  2.0338700e-005	  6.3921779e+001	  4.3740845e-007	  6.4163394e+001	  7.0546875e-006	
  6.3660899e+001	  5.0708500e-004	  6.3442635e+001	  2.0365600e-005	  6.3944733e+001	  4.4122314e-007	  6.4212726e+001	  7.1157227e-006	
  6.3683814e+001	  5.0625000e-004	  6.3465496e+001	  2.0390100e-005	  6.3970758e+001	  4.3869019e-007	  6.4239476e+001	  7.0139160e-006	
  6.3709368e+001	  5.0646000e-004	  6.3488878e+001	  2.0414300e-005	  6.3994549e+001	  4.4378662e-007	  6.4262845e+001	  7.0190430e-006	
  6.3732913e+001	  5.0646000e-004	  6.3511799e+001	  2.0440000e-005	  6.4017294e+001	  4.4122314e-007	  6.4287502e+001	  7.1054688e-006	
  6.3758972e+001	  5.0750000e-004	  6.3534969e+001	  2.0468300e-005	  6.4041029e+001	  4.3997192e-007	  6.4312382e+001	  7.0596924e-006	
  6.3782613e+001	  5.0750000e-004	  6.3559274e+001	  2.0498300e-005	  6.4065858e+001	  4.4250488e-007	  6.4336364e+001	  6.9478760e-006	
  6.3805582e+001	  5.0729000e-004	  6.3583586e+001	  2.0525500e-005	  6.4090424e+001	  4.4122314e-007	  6.4361917e+001	  6.8105469e-006	
  6.3828914e+001	  5.0625000e-004	  6.3607379e+001	  2.0555700e-005	  6.4139561e+001	  4.3997192e-007	  6.4388415e+001	  6.7443848e-006	
  6.3853224e+001	  5.0625000e-004	  6.3630089e+001	  2.0582500e-005	  6.4166204e+001	  4.3997192e-007	  6.4412458e+001	  6.8613281e-006	
  6.3877795e+001	  5.0708500e-004	  6.3655839e+001	  2.0614900e-005	  6.4189481e+001	  4.3869019e-007	  6.4436381e+001	  6.9783936e-006	
  6.3901535e+001	  5.0729000e-004	  6.3679378e+001	  2.0692500e-005	  6.4214041e+001	  4.3740845e-007	  6.4461786e+001	  6.9580078e-006	
  6.3924454e+001	  5.0729000e-004	  6.3701883e+001	  2.0732100e-005	  6.4238822e+001	  4.3487549e-007	  6.4485719e+001	  6.9528809e-006	
  6.3947416e+001	  5.0771000e-004	  6.3725366e+001	  2.0765000e-005	  6.4262709e+001	  4.4122314e-007	  6.4508450e+001	  7.1258545e-006	
  6.3970902e+001	  5.0750000e-004	  6.3749932e+001	  2.0788400e-005	  6.4288161e+001	  4.3359375e-007	  6.4534729e+001	  7.4106445e-006	
  6.3993924e+001	  5.0729000e-004	  6.3774239e+001	  2.0801500e-005	  6.4314554e+001	  4.3740845e-007	  6.4558723e+001	  7.2479248e-006	
  6.4017196e+001	  5.0791500e-004	  6.3822856e+001	  2.0809800e-005	  6.4338502e+001	  4.3615723e-007	  6.4581816e+001	  7.0546875e-006	
  6.4041608e+001	  5.0833500e-004	  6.3849217e+001	  2.0816800e-005	  6.4362330e+001	  4.3487549e-007	  6.4606897e+001	  6.9376221e-006	
  6.4066028e+001	  5.0729000e-004	  6.3872248e+001	  2.0825900e-005	  6.4387634e+001	  4.3359375e-007	  6.4633290e+001	  6.8868408e-006	
  6.4089926e+001	  5.0771000e-004	  6.3896547e+001	  2.0842100e-005	  6.4411474e+001	  4.3740845e-007	  6.4657904e+001	  6.9122314e-006	
