  1.9677781e+003	  4.9458500e-004	  1.9701199e+003	  1.7842600e-005	  1.9601119e+003	  3.7002563e-007	  1.9617928e+003	 -1.2716064e-006	
  1.9687277e+003	  4.9479000e-004	  1.9709819e+003	  1.7842800e-005	  1.9609720e+003	  3.6621094e-007	  1.9627267e+003	 -1.2817383e-006	
  1.9696188e+003	  4.9416500e-004	  1.9718553e+003	  1.7842900e-005	  1.9618495e+003	  3.6367798e-007	  1.9636472e+003	 -1.2817383e-006	
  1.9704690e+003	  4.9458500e-004	  1.9728106e+003	  1.7842800e-005	  1.9634251e+003	  3.6492920e-007	  1.9645286e+003	 -1.2918701e-006	
  1.9714517e+003	  4.9416500e-004	  1.9737078e+003	  1.7842600e-005	  1.9649069e+003	  3.6492920e-007	  1.9653943e+003	 -1.2817383e-006	
  1.9723450e+003	  4.9396000e-004	  1.9745873e+003	  1.7842100e-005	  1.9658664e+003	  3.6492920e-007	  1.9662619e+003	 -1.2716064e-006	
  1.9732070e+003	  4.9416500e-004	  1.9754940e+003	  1.7841700e-005	  1.9669975e+003	  3.6749268e-007	  1.9671553e+003	 -1.2613525e-006	
  1.9741875e+003	  4.9333500e-004	  1.9764396e+003	  1.7841200e-005	  1.9678515e+003	  3.6874390e-007	  1.9680074e+003	 -1.2613525e-006	
  1.9750750e+003	  4.9396000e-004	  1.9773228e+003	  1.7841000e-005	  1.9687311e+003	  3.6239624e-007	  1.9688945e+003	 -1.2613525e-006	
  1.9759272e+003	  4.9416500e-004	  1.9781829e+003	  1.7841000e-005	  1.9696649e+003	  3.5986328e-007	  1.9698229e+003	 -1.2613525e-006	
  1.9768242e+003	  4.9416500e-004	  1.9790605e+003	  1.7841200e-005	  1.9705855e+003	  3.6367798e-007	  1.9707453e+003	 -1.2716064e-006	
  1.9776861e+003	  4.9416500e-004	  1.9806361e+003	  1.7841700e-005	  1.9714669e+003	  3.6621094e-007	  1.9716265e+003	 -1.2613525e-006	
  1.9785595e+003	  4.9396000e-004	  1.9821179e+003	  1.7842500e-005	  1.9723325e+003	  3.7130737e-007	  1.9725802e+003	 -1.2716064e-006	
  1.9795149e+003	  4.9500000e-004	  1.9830774e+003	  1.7843200e-005	  1.9732002e+003	  3.7002563e-007	  1.9734674e+003	 -1.2817383e-006	
  1.9804121e+003	  4.9437500e-004	  1.9842085e+003	  1.7843600e-005	  1.9740935e+003	  3.6367798e-007	  1.9743602e+003	 -1.2716064e-006	
  1.9812915e+003	  4.9416500e-004	  1.9850625e+003	  1.7843700e-005	  1.9749457e+003	  3.6749268e-007	  1.9752536e+003	 -1.2716064e-006	
  1.9821983e+003	  4.9333500e-004	  1.9859421e+003	  1.7843700e-005	  1.9758328e+003	  3.6749268e-007	  1.9762032e+003	 -1.3021240e-006	
  1.9831439e+003	  4.9396000e-004	  1.9868759e+003	  1.7843700e-005	  1.9767611e+003	  3.6367798e-007	  1.9770904e+003	 -1.2817383e-006	
  1.9840271e+003	  4.9396000e-004	  1.9877964e+003	  1.7843900e-005	  1.9776836e+003	  3.5986328e-007	  1.9779448e+003	 -1.2918701e-006	
  1.9848872e+003	  4.9458500e-004	  1.9886779e+003	  1.7844200e-005	  1.9785647e+003	  3.6111450e-007	  1.9789294e+003	 -1.2613525e-006	
  1.9857648e+003	  4.9437500e-004	  1.9895435e+003	  1.7844300e-005	  1.9795185e+003	  3.6749268e-007	  1.9798166e+003	 -1.2918701e-006	
  1.9873404e+003	  4.9458500e-004	  1.9904112e+003	  1.7844500e-005	  1.9804057e+003	  3.6492920e-007	  1.9806824e+003	 -1.2716064e-006	
  1.9888222e+003	  4.9479000e-004	  1.9913045e+003	  1.7844600e-005	  1.9812985e+003	  3.6239624e-007	  1.9816670e+003	 -1.2613525e-006	
  1.9897817e+003	  4.9437500e-004	  1.9921566e+003	  1.7844800e-005	  1.9821919e+003	  3.6749268e-007	  1.9825464e+003	 -1.2613525e-006	
  1.9909128e+003	  4.9458500e-004	  1.9930438e+003	  1.7844900e-005	  1.9831415e+003	  3.6621094e-007	  1.9834024e+003	 -1.3122559e-006	
  1.9917668e+003	  4.9416500e-004	  1.9939721e+003	  1.7845000e-005	  1.9840286e+003	  3.6621094e-007	  1.9842960e+003	 -1.2613525e-006	
  1.9926464e+003	  4.9500000e-004	  1.9948946e+003	  1.7845100e-005	  1.9848830e+003	  3.6492920e-007	  1.9851635e+003	 -1.2716064e-006	
  1.9935802e+003	  4.9416500e-004	  1.9957757e+003	  1.7845200e-005	  1.9858677e+003	  3.6367798e-007	  1.9860293e+003	 -1.2613525e-006	
  1.9945007e+003	  4.9458500e-004	  1.9967295e+003	  1.7845400e-005	  1.9867549e+003	  3.6874390e-007	  1.9869126e+003	 -1.2613525e-006	
  1.9953822e+003	  4.9500000e-004	  1.9976166e+003	  1.7845800e-005	  1.9876207e+003	  3.6492920e-007	  1.9877824e+003	 -1.2613525e-006	
  1.9962478e+003	  4.9437500e-004	  1.9985095e+003	  1.7846000e-005	  1.9886053e+003	  3.6749268e-007	  1.9887638e+003	 -1.2716064e-006	
  1.9971155e+003	  4.9458500e-004	  1.9994028e+003	  1.7845800e-005	  1.9894847e+003	  3.6492920e-007	  1.9896448e+003	 -1.2817383e-006	
  1.9980088e+003	  4.9458500e-004	  2.0003524e+003	  1.7845500e-005	  1.9903407e+003	  3.7002563e-007	  1.9905008e+003	 -1.2918701e-006	
  1.9988609e+003	  4.9458500e-004	  2.0012396e+003	  1.7845200e-005	  1.9912343e+003	  3.6492920e-007	  1.9913941e+003	 -1.2817383e-006	
  1.9997481e+003	  4.9458500e-004	  2.0020940e+003	  1.7844900e-005	  1.9921018e+003	  3.6749268e-007	  1.9922597e+003	 -1.2817383e-006	
  2.0006764e+003	  4.9354000e-004	  2.0030787e+003	  1.7844700e-005	  1.9929676e+003	  3.6492920e-007	  1.9931256e+003	 -1.2817383e-006	
  2.0015988e+003	  4.9479000e-004	  2.0039658e+003	  1.7844600e-005	  1.9938509e+003	  3.5986328e-007	  1.9940125e+003	 -1.2716064e-006	
  2.0024800e+003	  4.9437500e-004	  2.0048317e+003	  1.7844500e-005	  1.9947206e+003	  3.6239624e-007	  1.9948765e+003	 -1.2716064e-006	
  2.0034337e+003	  4.9458500e-004	  2.0058163e+003	  1.7844400e-005	  1.9957021e+003	  3.7255859e-007	  1.9958596e+003	 -1.3223877e-006	
  2.0043209e+003	  4.9416500e-004	  2.0066956e+003	  1.7844200e-005	  1.9965830e+003	  3.6621094e-007	  1.9967485e+003	 -1.2613525e-006	
  2.0052138e+003	  4.9396000e-004	  2.0075517e+003	  1.7844300e-005	  1.9974391e+003	  3.6492920e-007	  1.9975949e+003	 -1.2817383e-006	
  2.0061071e+003	  4.9396000e-004	  2.0084453e+003	  1.7844400e-005	  1.9983323e+003	  3.6621094e-007	  1.9984917e+003	 -1.2716064e-006	
  2.0070567e+003	  4.9458500e-004	  2.0093127e+003	  1.7844500e-005	  1.9991980e+003	  3.6874390e-007	  1.9993597e+003	 -1.2716064e-006	
  2.0079439e+003	  4.9479000e-004	  2.0101786e+003	  1.7844500e-005	  2.0000639e+003	  3.6874390e-007	  2.0002234e+003	 -1.2918701e-006	
  2.0087983e+003	  4.9416500e-004	  2.0110619e+003	  1.7844200e-005	  2.0009508e+003	  3.6749268e-007	  2.0011106e+003	 -1.2613525e-006	
  2.0097830e+003	  4.9375000e-004	  2.0119316e+003	  1.7843600e-005	  2.0018148e+003	  3.6621094e-007	  2.0020664e+003	 -1.2613525e-006	
  2.0106701e+003	  4.9396000e-004	  2.0129130e+003	  1.7843000e-005	  2.0027978e+003	  3.6367798e-007	  2.0030609e+003	 -1.2613525e-006	
  2.0115360e+003	  4.9437500e-004	  2.0137940e+003	  1.7842400e-005	  2.0036868e+003	  3.6749268e-007	  2.0039501e+003	 -1.2817383e-006	
  2.0125206e+003	  4.9396000e-004	  2.0146500e+003	  1.7841900e-005	  2.0045332e+003	  3.6874390e-007	  2.0048549e+003	 -1.2716064e-006	
  2.0133999e+003	  4.9437500e-004	  2.0155433e+003	  1.7841800e-005	  2.0054300e+003	  3.6874390e-007	  2.0058082e+003	 -1.2613525e-006	
  2.0142560e+003	  4.9416500e-004	  2.0164090e+003	  1.7842200e-005	  2.0062979e+003	  3.6621094e-007	  2.0066820e+003	 -1.2817383e-006	
  2.0151495e+003	  4.9396000e-004	  2.0172748e+003	  1.7843300e-005	  2.0071617e+003	  3.6621094e-007	  2.0075321e+003	 -1.2918701e-006	
  2.0160170e+003	  4.9437500e-004	  2.0181618e+003	  1.7844100e-005	  2.0080489e+003	  3.6749268e-007	  2.0085305e+003	 -1.2613525e-006	
  2.0168829e+003	  4.9479000e-004	  2.0190258e+003	  1.7844100e-005	  2.0090047e+003	  3.6367798e-007	  2.0094020e+003	 -1.2613525e-006	
  2.0177661e+003	  4.9396000e-004	  2.0200088e+003	  1.7844000e-005	  2.0099992e+003	  3.6367798e-007	  2.0102737e+003	 -1.2716064e-006	
  2.0186359e+003	  4.9437500e-004	  2.0208978e+003	  1.7844700e-005	  2.0108884e+003	  3.6492920e-007	  2.0111592e+003	 -1.2817383e-006	
  2.0196173e+003	  4.9416500e-004	  2.0217442e+003	  1.7845500e-005	  2.0117932e+003	  3.6492920e-007	  2.0120191e+003	 -1.2613525e-006	
  2.0204983e+003	  4.9396000e-004	  2.0226410e+003	  1.7845700e-005	  2.0127464e+003	  3.6621094e-007	  2.0129003e+003	 -1.2613525e-006	
  2.0213543e+003	  4.9396000e-004	  2.0235089e+003	  1.7845600e-005	  2.0136203e+003	  3.6492920e-007	  2.0138309e+003	 -1.2918701e-006	
  2.0222476e+003	  4.9396000e-004	  2.0243727e+003	  1.7845300e-005	  2.0144704e+003	  3.6367798e-007	  2.0147510e+003	 -1.2817383e-006	
  2.0231133e+003	  4.9396000e-004	  2.0252598e+003	  1.7845000e-005	  2.0154688e+003	  3.6621094e-007	  2.0156324e+003	 -1.2716064e-006	
  2.0239791e+003	  4.9375000e-004	  2.0262156e+003	  1.7844700e-005	  2.0163403e+003	  3.6492920e-007	  2.0165020e+003	 -1.2664795e-006	
  2.0248660e+003	  4.9416500e-004	  2.0272101e+003	  1.7844500e-005	  2.0172119e+003	  3.6239624e-007	  2.0173642e+003	 -1.2716064e-006	
  2.0257300e+003	  4.9354000e-004	  2.0280993e+003	  1.7844300e-005	  2.0180975e+003	  3.6367798e-007	  2.0182570e+003	 -1.2918701e-006	
  2.0267131e+003	  4.9437500e-004	  2.0290041e+003	  1.7844300e-005	  2.0189573e+003	  3.6874390e-007	  2.0191172e+003	 -1.2817383e-006	
  2.0276020e+003	  4.9479000e-004	  2.0299574e+003	  1.7844200e-005	  2.0198386e+003	  3.6367798e-007	  2.0199947e+003	 -1.2613525e-006	
  2.0284485e+003	  4.9437500e-004	  2.0308313e+003	  1.7843900e-005	  2.0207692e+003	  3.6749268e-007	  2.0209288e+003	 -1.2613525e-006	
  2.0293452e+003	  4.9458500e-004	  2.0316813e+003	  1.7843400e-005	  2.0216893e+003	  3.6239624e-007	  2.0218486e+003	 -1.2817383e-006	
  2.0302132e+003	  4.9396000e-004	  2.0326797e+003	  1.7843000e-005	  2.0225707e+003	  3.6239624e-007	  2.0227303e+003	 -1.2716064e-006	
  2.0310769e+003	  4.9437500e-004	  2.0335513e+003	  1.7842600e-005	  2.0234402e+003	  3.6621094e-007	  2.0236000e+003	 -1.2716064e-006	
  2.0319641e+003	  4.9479000e-004	  2.0344229e+003	  1.7842100e-005	  2.0243024e+003	  3.6239624e-007	  2.0244602e+003	 -1.2817383e-006	
  2.0329199e+003	  4.9500000e-004	  2.0353085e+003	  1.7841600e-005	  2.0251953e+003	  3.6874390e-007	  2.0253611e+003	 -1.2716064e-006	
  2.0339144e+003	  4.9500000e-004	  2.0361683e+003	  1.7841300e-005	  2.0260555e+003	  3.6621094e-007	  2.0262132e+003	 -1.2817383e-006	
  2.0348036e+003	  4.9458500e-004	  2.0370495e+003	  1.7841200e-005	  2.0269330e+003	  3.6874390e-007	  2.0270946e+003	 -1.2817383e-006	
  2.0357084e+003	  4.9458500e-004	  2.0379802e+003	  1.7841400e-005	  2.0278670e+003	  3.6621094e-007	  2.0280284e+003	 -1.2716064e-006	
  2.0366617e+003	  4.9375000e-004	  2.0389003e+003	  1.7842000e-005	  2.0287869e+003	  3.6492920e-007	  2.0289467e+003	 -1.2613525e-006	
  2.0375355e+003	  4.9500000e-004	  2.0397817e+003	  1.7842600e-005	  2.0296686e+003	  3.6749268e-007	  2.0298284e+003	 -1.2817383e-006	
  2.0383856e+003	  4.9458500e-004	  2.0406512e+003	  1.7843100e-005	  2.0305383e+003	  3.7130737e-007	  2.0306963e+003	 -1.2613525e-006	
  2.0393840e+003	  4.9396000e-004	  2.0415134e+003	  1.7843300e-005	  2.0313985e+003	  3.6492920e-007	  2.0315638e+003	 -1.2817383e-006	
  2.0402556e+003	  4.9416500e-004	  2.0424063e+003	  1.7843200e-005	  2.0322994e+003	  3.6367798e-007	  2.0324550e+003	 -1.2918701e-006	
  2.0411272e+003	  4.9458500e-004	  2.0432664e+003	  1.7843200e-005	  2.0331515e+003	  3.6749268e-007	  2.0333110e+003	 -1.2613525e-006	
  2.0420127e+003	  4.9458500e-004	  2.0441439e+003	  1.7843300e-005	  2.0340329e+003	  3.6749268e-007	  2.0341964e+003	 -1.2613525e-006	
  2.0428726e+003	  4.9479000e-004	  2.0450780e+003	  1.7843500e-005	  2.0349667e+003	  3.6239624e-007	  2.0350702e+003	 -1.2716064e-006	
  2.0437538e+003	  4.9437500e-004	  2.0459979e+003	  1.7843400e-005	  2.0358850e+003	  3.6621094e-007	  2.0359281e+003	 -1.2918701e-006	
  2.0446845e+003	  4.9458500e-004	  2.0468796e+003	  1.7842800e-005	  2.0367667e+003	  3.6621094e-007	  2.0368976e+003	 -1.2817383e-006	
  2.0456046e+003	  4.9458500e-004	  2.0477493e+003	  1.7841900e-005	  2.0376346e+003	  3.6492920e-007	  2.0377960e+003	 -1.2613525e-006	
  2.0464860e+003	  4.9458500e-004	  2.0486094e+003	  1.7841100e-005	  2.0385020e+003	  3.6874390e-007	  2.0386660e+003	 -1.2716064e-006	
  2.0473555e+003	  4.9437500e-004	  2.0495103e+003	  1.7840400e-005	  2.0393933e+003	  3.5986328e-007	  2.0395513e+003	 -1.2716064e-006	
  2.0482177e+003	  4.9437500e-004	  2.0503625e+003	  1.7839800e-005	  2.0402493e+003	  3.6239624e-007	  2.0404348e+003	 -1.2716064e-006	
  2.0491105e+003	  4.9479000e-004	  2.0512438e+003	  1.7839400e-005	  2.0411347e+003	  3.6621094e-007	  2.0413958e+003	 -1.2613525e-006	
  2.0499707e+003	  4.9479000e-004	  2.0521777e+003	  1.7839000e-005	  2.0420085e+003	  3.6621094e-007	  2.0422772e+003	 -1.2716064e-006	
  2.0508482e+003	  4.9458500e-004	  2.0530960e+003	  1.7838700e-005	  2.0428664e+003	  3.6367798e-007	  2.0431470e+003	 -1.2716064e-006	
  2.0517823e+003	  4.9458500e-004	  2.0539776e+003	  1.7838500e-005	  2.0438359e+003	  3.6367798e-007	  2.0440266e+003	 -1.2817383e-006	
  2.0527021e+003	  4.9437500e-004	  2.0548455e+003	  1.7838300e-005	  2.0447342e+003	  3.6621094e-007	  2.0448865e+003	 -1.2817383e-006	
  2.0535839e+003	  4.9437500e-004	  2.0557130e+003	  1.7837900e-005	  2.0456042e+003	  3.6492920e-007	  2.0457617e+003	 -1.2918701e-006	
  2.0544535e+003	  4.9396000e-004	  2.0566042e+003	  1.7837300e-005	  2.0464895e+003	  3.6621094e-007	  2.0467331e+003	 -1.2817383e-006	
  2.0553137e+003	  4.9396000e-004	  2.0574603e+003	  1.7836700e-005	  2.0473730e+003	  3.6874390e-007	  2.0476262e+003	 -1.2918701e-006	
  2.0562146e+003	  4.9416500e-004	  2.0583456e+003	  1.7836400e-005	  2.0483341e+003	  3.6367798e-007	  2.0484919e+003	 -1.2613525e-006	
  2.0570667e+003	  4.9437500e-004	  2.0592195e+003	  1.7836200e-005	  2.0492155e+003	  3.7002563e-007	  2.0493735e+003	 -1.3021240e-006	
  2.0579481e+003	  4.9458500e-004	  2.0600774e+003	  1.7836100e-005	  2.0500853e+003	  3.6111450e-007	  2.0502428e+003	 -1.2918701e-006	
  2.0588820e+003	  4.9354000e-004	  2.0610469e+003	  1.7835900e-005	  2.0509649e+003	  3.7002563e-007	  2.0511206e+003	 -1.2613525e-006	
  2.0598003e+003	  4.9416500e-004	  2.0619452e+003	  1.7835800e-005	  2.0518248e+003	  3.6111450e-007	  2.0519882e+003	 -1.2716064e-006	
  2.0606819e+003	  4.9437500e-004	  2.0628152e+003	  1.7835700e-005	  2.0527000e+003	  3.6874390e-007	  2.0528562e+003	 -1.3021240e-006	
  2.0615498e+003	  4.9458500e-004	  2.0637005e+003	  1.7835700e-005	  2.0536714e+003	  3.6492920e-007	  2.0538310e+003	 -1.3021240e-006	
  2.0624173e+003	  4.9333500e-004	  2.0645840e+003	  1.7835700e-005	  2.0545645e+003	  3.6749268e-007	  2.0547282e+003	 -1.2918701e-006	
  2.0633085e+003	  4.9458500e-004	  2.0655451e+003	  1.7835800e-005	  2.0554301e+003	  3.6492920e-007	  2.0555858e+003	 -1.2817383e-006	
  2.0641645e+003	  4.9416500e-004	  2.0664265e+003	  1.7835700e-005	  2.0563118e+003	  3.6111450e-007	  2.0564734e+003	 -1.3223877e-006	
  2.0650499e+003	  4.9437500e-004	  2.0672962e+003	  1.7835700e-005	  2.0571811e+003	  3.6621094e-007	  2.0573372e+003	 -1.2716064e-006	
  2.0659237e+003	  4.9416500e-004	  2.0681758e+003	  1.7835500e-005	  2.0580589e+003	  3.6749268e-007	  2.0582205e+003	 -1.2613525e-006	
  2.0667816e+003	  4.9396000e-004	  2.0690358e+003	  1.7835400e-005	  2.0589265e+003	  3.6749268e-007	  2.0590843e+003	 -1.2716064e-006	
  2.0677512e+003	  4.9375000e-004	  2.0699110e+003	  1.7835200e-005	  2.0597945e+003	  3.6621094e-007	  2.0599538e+003	 -1.2613525e-006	
  2.0686495e+003	  4.9396000e-004	  2.0708824e+003	  1.7835100e-005	  2.0607693e+003	  3.6874390e-007	  2.0609288e+003	 -1.2716064e-006	
  2.0695195e+003	  4.9437500e-004	  2.0717755e+003	  1.7834900e-005	  2.0616665e+003	  3.6621094e-007	  2.0618261e+003	 -1.2918701e-006	
  2.0704048e+003	  4.9479000e-004	  2.0726411e+003	  1.7834700e-005	  2.0625241e+003	  3.5729980e-007	  2.0626860e+003	 -1.2716064e-006	
  2.0712883e+003	  4.9416500e-004	  2.0735227e+003	  1.7834500e-005	  2.0634117e+003	  3.7002563e-007	  2.0635733e+003	 -1.2613525e-006	
  2.0722494e+003	  4.9437500e-004	  2.0743921e+003	  1.7834300e-005	  2.0642755e+003	  3.6492920e-007	  2.0644351e+003	 -1.2716064e-006	
  2.0731308e+003	  4.9479000e-004	  2.0752698e+003	  1.7834300e-005	  2.0651588e+003	  3.6367798e-007	  2.0653165e+003	 -1.2613525e-006	
  2.0740005e+003	  4.9479000e-004	  2.0761375e+003	  1.7834400e-005	  2.0660225e+003	  3.6621094e-007	  2.0661844e+003	 -1.2817383e-006	
  2.0748801e+003	  4.9375000e-004	  2.0770054e+003	  1.7834700e-005	  2.0668921e+003	  3.6239624e-007	  2.0670558e+003	 -1.2817383e-006	
  2.0757400e+003	  4.9416500e-004	  2.0779803e+003	  1.7835000e-005	  2.0678671e+003	  3.6621094e-007	  2.0680329e+003	 -1.2918701e-006	
  2.0766153e+003	  4.9458500e-004	  2.0788775e+003	  1.7835300e-005	  2.0687644e+003	  3.6621094e-007	  2.0689162e+003	 -1.2613525e-006	
  2.0775867e+003	  4.9479000e-004	  2.0797351e+003	  1.7835400e-005	  2.0696243e+003	  3.6621094e-007	  2.0697838e+003	 -1.3021240e-006	
  2.0784798e+003	  4.9437500e-004	  2.0806227e+003	  1.7835300e-005	  2.0705116e+003	  3.6492920e-007	  2.0706710e+003	 -1.2716064e-006	
  2.0793454e+003	  4.9437500e-004	  2.0814865e+003	  1.7834900e-005	  2.0713733e+003	  3.5986328e-007	  2.0715371e+003	 -1.2716064e-006	
  2.0802270e+003	  4.9396000e-004	  2.0823698e+003	  1.7834200e-005	  2.0722548e+003	  3.6239624e-007	  2.0724167e+003	 -1.2817383e-006	
  2.0810964e+003	  4.9458500e-004	  2.0832335e+003	  1.7833400e-005	  2.0731227e+003	  3.6492920e-007	  2.0733329e+003	 -1.2613525e-006	
  2.0819741e+003	  4.9375000e-004	  2.0841030e+003	  1.7832800e-005	  2.0739941e+003	  3.6749268e-007	  2.0742553e+003	 -1.2716064e-006	
  2.0828418e+003	  4.9437500e-004	  2.0850781e+003	  1.7832500e-005	  2.0749712e+003	  3.6367798e-007	  2.0751523e+003	 -1.2716064e-006	
  2.0837097e+003	  4.9437500e-004	  2.0859753e+003	  1.7832200e-005	  2.0758544e+003	  3.6492920e-007	  2.0760163e+003	 -1.2613525e-006	
  2.0846845e+003	  4.9479000e-004	  2.0868353e+003	  1.7831900e-005	  2.0767221e+003	  3.6621094e-007	  2.0768858e+003	 -1.2716064e-006	
  2.0855817e+003	  4.9375000e-004	  2.0877226e+003	  1.7831600e-005	  2.0776093e+003	  3.6111450e-007	  2.0777672e+003	 -1.3021240e-006	
  2.0864394e+003	  4.9437500e-004	  2.0885843e+003	  1.7831400e-005	  2.0784754e+003	  3.6492920e-007	  2.0786370e+003	 -1.2613525e-006	
  2.0873269e+003	  4.9396000e-004	  2.0894658e+003	  1.7831500e-005	  2.0793550e+003	  3.6239624e-007	  2.0796178e+003	 -1.2817383e-006	
  2.0881908e+003	  4.9375000e-004	  2.0903337e+003	  1.7831900e-005	  2.0802712e+003	  3.6621094e-007	  2.0804992e+003	 -1.2716064e-006	
  2.0890740e+003	  4.9437500e-004	  2.0912050e+003	  1.7832500e-005	  2.0811935e+003	  3.6367798e-007	  2.0813552e+003	 -1.2716064e-006	
  2.0899378e+003	  4.9396000e-004	  2.0921822e+003	  1.7833000e-005	  2.0820905e+003	  3.6621094e-007	  2.0822483e+003	 -1.3021240e-006	
  2.0908073e+003	  4.9416500e-004	  2.0930654e+003	  1.7833200e-005	  2.0829545e+003	  3.6621094e-007	  2.0831144e+003	 -1.2613525e-006	
  2.0917824e+003	  4.9437500e-004	  2.0939331e+003	  1.7833100e-005	  2.0838241e+003	  3.6492920e-007	  2.0839839e+003	 -1.2613525e-006	
  2.0926796e+003	  4.9354000e-004	  2.0948202e+003	  1.7832900e-005	  2.0847055e+003	  3.6492920e-007	  2.0848653e+003	 -1.2613525e-006	
  2.0935395e+003	  4.9416500e-004	  2.0956863e+003	  1.7832500e-005	  2.0855753e+003	  3.6239624e-007	  2.0857348e+003	 -1.2716064e-006	
  2.0944269e+003	  4.9416500e-004	  2.0965659e+003	  1.7832100e-005	  2.0865560e+003	  3.6111450e-007	  2.0867179e+003	 -1.3021240e-006	
  2.0952886e+003	  4.9458500e-004	  2.0974821e+003	  1.7832100e-005	  2.0874374e+003	  3.6492920e-007	  2.0875972e+003	 -1.2716064e-006	
  2.0961700e+003	  4.9416500e-004	  2.0984045e+003	  1.7832300e-005	  2.0882935e+003	  3.5986328e-007	  2.0884532e+003	 -1.2918701e-006	
  2.0970379e+003	  4.9479000e-004	  2.0993015e+003	  1.7832500e-005	  2.0891866e+003	  3.6367798e-007	  2.0893463e+003	 -1.2716064e-006	
  2.0979093e+003	  4.9458500e-004	  2.1001655e+003	  1.7832500e-005	  2.0900527e+003	  3.6367798e-007	  2.0902124e+003	 -1.2716064e-006	
  2.0988864e+003	  4.9458500e-004	  2.1010350e+003	  1.7832600e-005	  2.0909222e+003	  3.6621094e-007	  2.0910817e+003	 -1.2817383e-006	
  2.0997697e+003	  4.9416500e-004	  2.1019165e+003	  1.7832800e-005	  2.0918036e+003	  3.6874390e-007	  2.0919634e+003	 -1.2817383e-006	
  2.1006374e+003	  4.9500000e-004	  2.1027863e+003	  1.7832900e-005	  2.0926731e+003	  3.6492920e-007	  2.0928308e+003	 -1.2716064e-006	
  2.1015245e+003	  4.9437500e-004	  2.1037670e+003	  1.7833000e-005	  2.0936561e+003	  3.6367798e-007	  2.0938155e+003	 -1.2716064e-006	
  2.1023906e+003	  4.9375000e-004	  2.1046484e+003	  1.7833000e-005	  2.0945355e+003	  3.6492920e-007	  2.0946935e+003	 -1.2716064e-006	
  2.1032702e+003	  4.9458500e-004	  2.1055044e+003	  1.7833000e-005	  2.0953915e+003	  3.6111450e-007	  2.0955514e+003	 -1.2613525e-006	
  2.1041864e+003	  4.9375000e-004	  2.1063975e+003	  1.7833200e-005	  2.0962846e+003	  3.6874390e-007	  2.0964445e+003	 -1.2613525e-006	
  2.1051088e+003	  4.9416500e-004	  2.1072636e+003	  1.7833300e-005	  2.0971507e+003	  3.6621094e-007	  2.0973124e+003	 -1.2613525e-006	
  2.1060058e+003	  4.9375000e-004	  2.1081332e+003	  1.7833200e-005	  2.0980200e+003	  3.6492920e-007	  2.0988701e+003	 -1.2817383e-006	
  2.1068698e+003	  4.9396000e-004	  2.1090145e+003	  1.7833000e-005	  2.0989017e+003	  3.6492920e-007	  2.1001514e+003	 -1.2613525e-006	
  2.1077393e+003	  4.9500000e-004	  2.1098841e+003	  1.7832800e-005	  2.0997691e+003	  3.6492920e-007	  2.1010154e+003	 -1.2613525e-006	
  2.1086208e+003	  4.9458500e-004	  2.1108671e+003	  1.7832900e-005	  2.1007538e+003	  3.6621094e-007	  2.1019026e+003	 -1.2716064e-006	
  2.1094905e+003	  4.9437500e-004	  2.1117465e+003	  1.7833100e-005	  2.1016318e+003	  3.6874390e-007	  2.1027685e+003	 -1.2817383e-006	
  2.1104713e+003	  4.9458500e-004	  2.1126025e+003	  1.7833500e-005	  2.1024896e+003	  3.6367798e-007	  2.1036478e+003	 -1.2918701e-006	
  2.1113527e+003	  4.9500000e-004	  2.1134956e+003	  1.7833800e-005	  2.1033827e+003	  3.6621094e-007	  2.1045134e+003	 -1.2613525e-006	
  2.1122087e+003	  4.9458500e-004	  2.1143617e+003	  1.7833900e-005	  2.1042506e+003	  3.6621094e-007	  2.1053891e+003	 -1.2716064e-006	
  2.1131018e+003	  4.9458500e-004	  2.1152310e+003	  1.7834100e-005	  2.1058084e+003	  3.6367798e-007	  2.1062763e+003	 -1.2716064e-006	
  2.1139679e+003	  4.9333500e-004	  2.1161127e+003	  1.7834400e-005	  2.1070897e+003	  3.6367798e-007	  2.1071289e+003	 -1.2613525e-006	
  2.1148374e+003	  4.9416500e-004	  2.1169801e+003	  1.7834900e-005	  2.1079537e+003	  3.6367798e-007	  2.1081115e+003	 -1.2918701e-006	
  2.1157188e+003	  4.9458500e-004	  2.1179648e+003	  1.7835400e-005	  2.1088409e+003	  3.6874390e-007	  2.1089986e+003	 -1.2613525e-006	
  2.1165884e+003	  4.9437500e-004	  2.1188427e+003	  1.7835800e-005	  2.1097067e+003	  3.6621094e-007	  2.1098704e+003	 -1.2613525e-006	
  2.1175714e+003	  4.9416500e-004	  2.1197006e+003	  1.7836200e-005	  2.1105861e+003	  3.6492920e-007	  2.1107418e+003	 -1.2918701e-006	
  2.1184507e+003	  4.9396000e-004	  2.1205937e+003	  1.7836400e-005	  2.1114517e+003	  3.6492920e-007	  2.1116642e+003	 -1.2716064e-006	
  2.1193068e+003	  4.9416500e-004	  2.1214616e+003	  1.7836500e-005	  2.1123274e+003	  3.7002563e-007	  2.1125847e+003	 -1.3021240e-006	
  2.1201999e+003	  4.9479000e-004	  2.1230194e+003	  1.7836700e-005	  2.1132146e+003	  3.6367798e-007	  2.1134858e+003	 -1.2817383e-006	
