  6.1825119e+001	  4.9333500e-004	  6.1612088e+001	  1.7772300e-005	  6.2094706e+001	  3.6874390e-007	  6.2327540e+001	 -1.3021240e-006	
  6.1849951e+001	  4.9354000e-004	  6.1635155e+001	  1.7772600e-005	  6.2117923e+001	  3.6621094e-007	  6.2352786e+001	 -1.2716064e-006	
  6.1874268e+001	  4.9354000e-004	  6.1658076e+001	  1.7773000e-005	  6.2141089e+001	  3.6749268e-007	  6.2376303e+001	 -1.2918701e-006	
  6.1897491e+001	  4.9354000e-004	  6.1681560e+001	  1.7773200e-005	  6.2164819e+001	  3.7002563e-007	  6.2399243e+001	 -1.3021240e-006	
  6.1920707e+001	  4.9375000e-004	  6.1704730e+001	  1.7773400e-005	  6.2188296e+001	  3.7130737e-007	  6.2425894e+001	 -1.2817383e-006	
  6.1943731e+001	  4.9416500e-004	  6.1730226e+001	  1.7773400e-005	  6.2214012e+001	  3.7002563e-007	  6.2449362e+001	 -1.2918701e-006	
  6.1967323e+001	  4.9354000e-004	  6.1753499e+001	  1.7773600e-005	  6.2237485e+001	  3.7002563e-007	  6.2472614e+001	 -1.3021240e-006	
  6.1990602e+001	  4.9416500e-004	  6.1776421e+001	  1.7773800e-005	  6.2261836e+001	  3.7002563e-007	  6.2497903e+001	 -1.3427734e-006	
  6.2016053e+001	  4.9354000e-004	  6.1799644e+001	  1.7774100e-005	  6.2286982e+001	  3.7130737e-007	  6.2522671e+001	 -1.3427734e-006	
  6.2039684e+001	  4.9375000e-004	  6.1822615e+001	  1.7774500e-005	  6.2310406e+001	  3.6874390e-007	  6.2545673e+001	 -1.3021240e-006	
  6.2062548e+001	  4.9354000e-004	  6.1845536e+001	  1.7774900e-005	  6.2333256e+001	  3.6874390e-007	  6.2571428e+001	 -1.2918701e-006	
  6.2085827e+001	  4.9416500e-004	  6.1869015e+001	  1.7775300e-005	  6.2359801e+001	  3.7130737e-007	  6.2595521e+001	 -1.3122559e-006	
  6.2108996e+001	  4.9396000e-004	  6.1892244e+001	  1.7775600e-005	  6.2383176e+001	  3.7002563e-007	  6.2619198e+001	 -1.2918701e-006	
  6.2132018e+001	  4.9375000e-004	  6.1917687e+001	  1.7775900e-005	  6.2406336e+001	  3.6874390e-007	  6.2642665e+001	 -1.3223877e-006	
  6.2155606e+001	  4.9333500e-004	  6.1940911e+001	  1.7776300e-005	  6.2431525e+001	  3.6874390e-007	  6.2665488e+001	 -1.3021240e-006	
  6.2178878e+001	  4.9333500e-004	  6.1965005e+001	  1.7776300e-005	  6.2456195e+001	  3.6749268e-007	  6.2689637e+001	 -1.3223877e-006	
  6.2204487e+001	  4.9333500e-004	  6.1989885e+001	  1.7776100e-005	  6.2479105e+001	  3.6621094e-007	  6.2712797e+001	 -1.2817383e-006	
  6.2227863e+001	  4.9333500e-004	  6.2013061e+001	  1.7776000e-005	  6.2504759e+001	  3.7002563e-007	  6.2735934e+001	 -1.2918701e-006	
  6.2250885e+001	  4.9396000e-004	  6.2035669e+001	  1.7775900e-005	  6.2528757e+001	  3.7130737e-007	  6.2761696e+001	 -1.3326416e-006	
  6.2274211e+001	  4.9354000e-004	  6.2061933e+001	  1.7776000e-005	  6.2552340e+001	  3.6621094e-007	  6.2785789e+001	 -1.3326416e-006	
  6.2297283e+001	  4.9375000e-004	  6.2085061e+001	  1.7776400e-005	  6.2575714e+001	  3.6749268e-007	  6.2809367e+001	 -1.3021240e-006	
  6.2320305e+001	  4.9333500e-004	  6.2107976e+001	  1.7777100e-005	  6.2598447e+001	  3.6621094e-007	  6.2832822e+001	 -1.2918701e-006	
  6.2343888e+001	  4.9354000e-004	  6.2132898e+001	  1.7777700e-005	  6.2622500e+001	  3.6874390e-007	  6.2855817e+001	 -1.3122559e-006	
  6.2367219e+001	  4.9437500e-004	  6.2157307e+001	  1.7778000e-005	  6.2645569e+001	  3.6749268e-007	  6.2879696e+001	 -1.3021240e-006	
  6.2392775e+001	  4.9354000e-004	  6.2179975e+001	  1.7778000e-005	  6.2668614e+001	  3.7130737e-007	  6.2902899e+001	 -1.3021240e-006	
  6.2416102e+001	  4.9333500e-004	  6.2205357e+001	  1.7778000e-005	  6.2694274e+001	  3.6749268e-007	  6.2926262e+001	 -1.3122559e-006	
  6.2440302e+001	  4.9416500e-004	  6.2229101e+001	  1.7778200e-005	  6.2718271e+001	  3.6874390e-007	  6.2951815e+001	 -1.3223877e-006	
  6.2465292e+001	  4.9396000e-004	  6.2252434e+001	  1.7778700e-005	  6.2741756e+001	  3.6239624e-007	  6.2976006e+001	 -1.3122559e-006	
  6.2488570e+001	  4.9396000e-004	  6.2275561e+001	  1.7779300e-005	  6.2765118e+001	  3.6492920e-007	  6.2999572e+001	 -1.2918701e-006	
  6.2511278e+001	  4.9437500e-004	  6.2298053e+001	  1.7779600e-005	  6.2788022e+001	  3.6874390e-007	  6.3023096e+001	 -1.3021240e-006	
  6.2537658e+001	  4.9479000e-004	  6.2321852e+001	  1.7779500e-005	  6.2811806e+001	  3.6621094e-007	  6.3057058e+001	 -1.3122559e-006	
  6.2560888e+001	  4.9396000e-004	  6.2344676e+001	  1.7779200e-005	  6.2834918e+001	  3.6621094e-007	  6.3099123e+001	 -1.3122559e-006	
  6.2583904e+001	  4.9354000e-004	  6.2367477e+001	  1.7778900e-005	  6.2858189e+001	  3.6492920e-007	  6.3122069e+001	 -1.2817383e-006	
  6.2608936e+001	  4.9333500e-004	  6.2392866e+001	  1.7778900e-005	  6.2883641e+001	  3.6621094e-007	  6.3148664e+001	 -1.3021240e-006	
  6.2633453e+001	  4.9375000e-004	  6.2416609e+001	  1.7779000e-005	  6.2907736e+001	  3.6874390e-007	  6.3172188e+001	 -1.3223877e-006	
  6.2656221e+001	  4.9333500e-004	  6.2439846e+001	  1.7779100e-005	  6.2931208e+001	  3.6367798e-007	  6.3195697e+001	 -1.3122559e-006	
  6.2681715e+001	  4.9396000e-004	  6.2462960e+001	  1.7779300e-005	  6.2954639e+001	  3.6749268e-007	  6.3222085e+001	 -1.3021240e-006	
  6.2705563e+001	  4.9396000e-004	  6.2485622e+001	  1.7779200e-005	  6.2988467e+001	  3.6749268e-007	  6.3245387e+001	 -1.2918701e-006	
  6.2729000e+001	  4.9416500e-004	  6.2509155e+001	  1.7779100e-005	  6.3030365e+001	  3.6621094e-007	  6.3268590e+001	 -1.3223877e-006	
  6.2752229e+001	  4.9396000e-004	  6.2532022e+001	  1.7779000e-005	  6.3053221e+001	  3.6874390e-007	  6.3294309e+001	 -1.3427734e-006	
  6.2774820e+001	  4.9396000e-004	  6.2555046e+001	  1.7779100e-005	  6.3079710e+001	  3.6874390e-007	  6.3318293e+001	 -1.3021240e-006	
  6.2798724e+001	  4.9375000e-004	  6.2580229e+001	  1.7779300e-005	  6.3103141e+001	  3.6749268e-007	  6.3341906e+001	 -1.3021240e-006	
  6.2821649e+001	  4.9437500e-004	  6.2604069e+001	  1.7779600e-005	  6.3126557e+001	  3.6874390e-007	  6.3365535e+001	 -1.3021240e-006	
  6.2844551e+001	  4.9437500e-004	  6.2627293e+001	  1.7780300e-005	  6.3152840e+001	  3.7002563e-007	  6.3388364e+001	 -1.3223877e-006	
  6.2870051e+001	  4.9437500e-004	  6.2650475e+001	  1.7781000e-005	  6.3176050e+001	  3.7002563e-007	  6.3412507e+001	 -1.3122559e-006	
  6.2893900e+001	  4.9416500e-004	  6.2683945e+001	  1.7781600e-005	  6.3199162e+001	  3.6874390e-007	  6.3436341e+001	 -1.3122559e-006	
  6.2917239e+001	  4.9416500e-004	  6.2725400e+001	  1.7782100e-005	  6.3224779e+001	  3.6492920e-007	  6.3461796e+001	 -1.3021240e-006	
  6.2940455e+001	  4.9437500e-004	  6.2748014e+001	  1.7782500e-005	  6.3248667e+001	  3.6621094e-007	  6.3485620e+001	 -1.3223877e-006	
  6.2963217e+001	  4.9396000e-004	  6.2774223e+001	  1.7782700e-005	  6.3272188e+001	  3.6492920e-007	  6.3508399e+001	 -1.3223877e-006	
  6.2986854e+001	  4.9354000e-004	  6.2797406e+001	  1.7783000e-005	  6.3295723e+001	  3.6874390e-007	  6.3532180e+001	 -1.3122559e-006	
  6.3009822e+001	  4.9416500e-004	  6.2820574e+001	  1.7783200e-005	  6.3318461e+001	  3.7255859e-007	  6.3555703e+001	 -1.3223877e-006	
  6.3032948e+001	  4.9396000e-004	  6.2846579e+001	  1.7783500e-005	  6.3342509e+001	  3.6492920e-007	  6.3578686e+001	 -1.3427734e-006	
  6.3058241e+001	  4.9396000e-004	  6.2869543e+001	  1.7783800e-005	  6.3366248e+001	  3.6367798e-007	  6.3602626e+001	 -1.3223877e-006	
  6.3082187e+001	  4.9396000e-004	  6.2892410e+001	  1.7784200e-005	  6.3391602e+001	  3.6874390e-007	  6.3626560e+001	 -1.3021240e-006	
  6.3105513e+001	  4.9416500e-004	  6.2917756e+001	  1.7784900e-005	  6.3415333e+001	  3.6621094e-007	  6.3652015e+001	 -1.3223877e-006	
  6.3128798e+001	  4.9437500e-004	  6.2941392e+001	  1.7785600e-005	  6.3438022e+001	  3.6874390e-007	  6.3675892e+001	 -1.3122559e-006	
  6.3162416e+001	  4.9437500e-004	  6.2964663e+001	  1.7786200e-005	  6.3461709e+001	  3.6874390e-007	  6.3698680e+001	 -1.2918701e-006	
  6.3204053e+001	  4.9396000e-004	  6.2987949e+001	  1.7786700e-005	  6.3485138e+001	  3.6492920e-007	  6.3725067e+001	 -1.3122559e-006	
  6.3226767e+001	  4.9375000e-004	  6.3010447e+001	  1.7786900e-005	  6.3508030e+001	  3.6621094e-007	  6.3748792e+001	 -1.3122559e-006	
  6.3253092e+001	  4.9375000e-004	  6.3034240e+001	  1.7787100e-005	  6.3531876e+001	  3.7002563e-007	  6.3771989e+001	 -1.3223877e-006	
  6.3276377e+001	  4.9458500e-004	  6.3057728e+001	  1.7787200e-005	  6.3555715e+001	  3.6239624e-007	  6.3795561e+001	 -1.2918701e-006	
  6.3299648e+001	  4.9437500e-004	  6.3082814e+001	  1.7787400e-005	  6.3581069e+001	  3.6492920e-007	  6.3823943e+001	 -1.3021240e-006	
  6.3325767e+001	  4.9416500e-004	  6.3106293e+001	  1.7787800e-005	  6.3604852e+001	  3.6749268e-007	  6.3874631e+001	 -1.3021240e-006	
  6.3348833e+001	  4.9437500e-004	  6.3128742e+001	  1.7788600e-005	  6.3627549e+001	  3.6621094e-007	  6.3898043e+001	 -1.3223877e-006	
  6.3371801e+001	  4.9437500e-004	  6.3152178e+001	  1.7789400e-005	  6.3653832e+001	  3.6749268e-007	  6.3920977e+001	 -1.3326416e-006	
  6.3397258e+001	  4.9479000e-004	  6.3175359e+001	  1.7790300e-005	  6.3677463e+001	  3.6749268e-007	  6.3945022e+001	 -1.3326416e-006	
  6.3420999e+001	  4.9416500e-004	  6.3198009e+001	  1.7791600e-005	  6.3700568e+001	  3.6367798e-007	  6.3968219e+001	 -1.3122559e-006	
  6.3444373e+001	  4.9437500e-004	  6.3221602e+001	  1.7793200e-005	  6.3724047e+001	  3.6621094e-007	  6.3991375e+001	 -1.3021240e-006	
  6.3467761e+001	  4.9437500e-004	  6.3245189e+001	  1.7795300e-005	  6.3752316e+001	  3.6621094e-007	  6.4017240e+001	 -1.3122559e-006	
  6.3490359e+001	  4.9479000e-004	  6.3270275e+001	  1.7797800e-005	  6.3802803e+001	  3.6111450e-007	  6.4041014e+001	 -1.3223877e-006	
  6.3514256e+001	  4.9500000e-004	  6.3293806e+001	  1.7800300e-005	  6.3826123e+001	  3.6367798e-007	  6.4067402e+001	 -1.3021240e-006	
  6.3537849e+001	  4.9500000e-004	  6.3316263e+001	  1.7803100e-005	  6.3848966e+001	  3.6749268e-007	  6.4091286e+001	 -1.2817383e-006	
  6.3563045e+001	  4.9500000e-004	  6.3342268e+001	  1.7805700e-005	  6.3872916e+001	  3.6367798e-007	  6.4114428e+001	 -1.3326416e-006	
  6.3586628e+001	  4.9500000e-004	  6.3365649e+001	  1.7808200e-005	  6.3896021e+001	  3.6492920e-007	  6.4138061e+001	 -1.3427734e-006	
  6.3609176e+001	  4.9479000e-004	  6.3388510e+001	  1.7810700e-005	  6.3919085e+001	  3.6239624e-007	  6.4162614e+001	 -1.3427734e-006	
  6.3632715e+001	  4.9416500e-004	  6.3411740e+001	  1.7813000e-005	  6.3944848e+001	  3.6621094e-007	  6.4187389e+001	 -1.3122559e-006	
  6.3655999e+001	  4.9521000e-004	  6.3439710e+001	  1.7815300e-005	  6.3968528e+001	  3.6749268e-007	  6.4211371e+001	 -1.3223877e-006	
  6.3678749e+001	  4.9479000e-004	  6.3489662e+001	  1.7817600e-005	  6.3994811e+001	  3.6367798e-007	  6.4234470e+001	 -1.3326416e-006	
  6.3702446e+001	  4.9500000e-004	  6.3512736e+001	  1.7819700e-005	  6.4018601e+001	  3.6492920e-007	  6.4257828e+001	 -1.2817383e-006	
  6.3726137e+001	  4.9500000e-004	  6.3535337e+001	  1.7821800e-005	  6.4041652e+001	  3.6367798e-007	  6.4281455e+001	 -1.3122559e-006	
  6.3751334e+001	  4.9541500e-004	  6.3559033e+001	  1.7823500e-005	  6.4065191e+001	  3.6111450e-007	  6.4304591e+001	 -1.3223877e-006	
  6.3774969e+001	  4.9500000e-004	  6.3581894e+001	  1.7825000e-005	  6.4089647e+001	  3.6492920e-007	  6.4330935e+001	 -1.3223877e-006	
  6.3797525e+001	  4.9500000e-004	  6.3604714e+001	  1.7826400e-005	  6.4114324e+001	  3.6492920e-007	  6.4354771e+001	 -1.2918701e-006	
  6.3823645e+001	  4.9500000e-004	  6.3630204e+001	  1.7827600e-005	  6.4138211e+001	  3.6749268e-007	  6.4377447e+001	 -1.3223877e-006	
  6.3847128e+001	  4.9500000e-004	  6.3653633e+001	  1.7828800e-005	  6.4161219e+001	  3.7002563e-007	  6.4401534e+001	 -1.3122559e-006	
  6.3870090e+001	  4.9521000e-004	  6.3679638e+001	  1.7829800e-005	  6.4184484e+001	  3.6621094e-007	  6.4424689e+001	 -1.3223877e-006	
  6.3893423e+001	  4.9541500e-004	  6.3703176e+001	  1.7831500e-005	  6.4208018e+001	  3.6621094e-007	  6.4447887e+001	 -1.3122559e-006	
  6.3921516e+001	  4.9500000e-004	  6.3725983e+001	  1.7833600e-005	  6.4231062e+001	  3.6492920e-007	  6.4471673e+001	 -1.3021240e-006	
  6.3971690e+001	  4.9521000e-004	  6.3749273e+001	  1.7834700e-005	  6.4257302e+001	  3.6367798e-007	  6.4494809e+001	 -1.3021240e-006	
  6.3994865e+001	  4.9521000e-004	  6.3773470e+001	  1.7836300e-005	  6.4281043e+001	  3.6621094e-007	  6.4521203e+001	 -1.2817383e-006	
  6.4017566e+001	  4.9562500e-004	  6.3797886e+001	  1.7837800e-005	  6.4303630e+001	  3.6749268e-007	  6.4544990e+001	 -1.3122559e-006	
  6.4041366e+001	  4.9521000e-004	  6.3821520e+001	  1.7839300e-005	  6.4327621e+001	  3.6367798e-007	  6.4567660e+001	 -1.3223877e-006	
  6.4064328e+001	  4.9562500e-004	  6.3844284e+001	  1.7841100e-005	  6.4350685e+001	  3.6492920e-007	  6.4591760e+001	 -1.3122559e-006	
  6.4087249e+001	  4.9521000e-004	  6.3867304e+001	  1.7842800e-005	  6.4373791e+001	  3.6239624e-007	  6.4614907e+001	 -1.3223877e-006	
  6.4112851e+001	  4.9521000e-004	  6.3890588e+001	  1.7844200e-005	  6.4397482e+001	  3.6874390e-007	  6.4638154e+001	 -1.2918701e-006	
  6.4136384e+001	  4.9562500e-004	  6.3913388e+001	  1.7845300e-005	  6.4420527e+001	  3.6492920e-007	  6.4684666e+001	 -1.3326416e-006	
  6.4162504e+001	  4.9562500e-004	  6.3939350e+001	  1.7845800e-005	  6.4446816e+001	  3.6367798e-007	  6.4717119e+001	 -1.2817383e-006	
  6.4186146e+001	  4.9521000e-004	  6.3962841e+001	  1.7846200e-005	  6.4470510e+001	  3.6492920e-007	  6.4741005e+001	 -1.2817383e-006	
  6.4209053e+001	  4.9500000e-004	  6.3985188e+001	  1.7846600e-005	  6.4493090e+001	  3.6367798e-007	  6.4763945e+001	 -1.2918701e-006	
  6.4232447e+001	  4.9500000e-004	  6.4008925e+001	  1.7847000e-005	  6.4517094e+001	  3.6749268e-007	  6.4790221e+001	 -1.3223877e-006	
  6.4256750e+001	  4.9541500e-004	  6.4031745e+001	  1.7847700e-005	  6.4540150e+001	  3.6492920e-007	  6.4814057e+001	 -1.3122559e-006	
  6.4281273e+001	  4.9500000e-004	  6.4054606e+001	  1.7848400e-005	  6.4563305e+001	  3.6239624e-007	  6.4837267e+001	 -1.3021240e-006	
  6.4305012e+001	  4.9541500e-004	  6.4078047e+001	  1.7849000e-005	  6.4609633e+001	  3.6621094e-007	  6.4860709e+001	 -1.2613525e-006	
  6.4327877e+001	  4.9541500e-004	  6.4100848e+001	  1.7849500e-005	  6.4641957e+001	  3.6492920e-007	  6.4884024e+001	 -1.2918701e-006	
  6.4350998e+001	  4.9521000e-004	  6.4126859e+001	  1.7850000e-005	  6.4665748e+001	  3.5858154e-007	  6.4907387e+001	 -1.2918701e-006	
  6.4374385e+001	  4.9562500e-004	  6.4150302e+001	  1.7850600e-005	  6.4688597e+001	  3.6874390e-007	  6.4931211e+001	 -1.3223877e-006	
  6.4397286e+001	  4.9541500e-004	  6.4172643e+001	  1.7851400e-005	  6.4714770e+001	  3.6239624e-007	  6.4954156e+001	 -1.2817383e-006	
  6.4423363e+001	  4.9541500e-004	  6.4196393e+001	  1.7852400e-005	  6.4738511e+001	  3.6749268e-007	  6.4977826e+001	 -1.3122559e-006	
  6.4446957e+001	  4.9541500e-004	  6.4219205e+001	  1.7853700e-005	  6.4761630e+001	  3.6239624e-007	  6.5001293e+001	 -1.2918701e-006	
  6.4469403e+001	  4.9500000e-004	  6.4242115e+001	  1.7855100e-005	  6.4784979e+001	  3.6111450e-007	  6.5024234e+001	 -1.3021240e-006	
  6.4493245e+001	  4.9562500e-004	  6.4287952e+001	  1.7856600e-005	  6.4808201e+001	  3.6367798e-007	  6.5050885e+001	 -1.3122559e-006	
  6.4516165e+001	  4.9541500e-004	  6.4319934e+001	  1.7857900e-005	  6.4831472e+001	  3.6111450e-007	  6.5074346e+001	 -1.3122559e-006	
  6.4539127e+001	  4.9562500e-004	  6.4343473e+001	  1.7859000e-005	  6.4855202e+001	  3.6749268e-007	  6.5097606e+001	 -1.2716064e-006	
  6.4562672e+001	  4.9521000e-004	  6.4366081e+001	  1.7860100e-005	  6.4878056e+001	  3.5858154e-007	  6.5121379e+001	 -1.3122559e-006	
  6.4585573e+001	  4.9521000e-004	  6.4391976e+001	  1.7860700e-005	  6.4901632e+001	  3.7002563e-007	  6.5144480e+001	 -1.2918701e-006	
  6.4611699e+001	  4.9521000e-004	  6.4415466e+001	  1.7861100e-005	  6.4925007e+001	  3.6749268e-007	  6.5168045e+001	 -1.3021240e-006	
  6.4635245e+001	  4.9521000e-004	  6.4438340e+001	  1.7861400e-005	  6.4947856e+001	  3.6621094e-007	  6.5192973e+001	 -1.3122559e-006	
  6.4657685e+001	  4.9583500e-004	  6.4461442e+001	  1.7862000e-005	  6.4974402e+001	  3.6492920e-007	  6.5217691e+001	 -1.3326416e-006	
  6.4681540e+001	  4.9500000e-004	  6.4484419e+001	  1.7862700e-005	  6.4997770e+001	  3.6239624e-007	  6.5241207e+001	 -1.2918701e-006	
  6.4704452e+001	  4.9541500e-004	  6.4507443e+001	  1.7862800e-005	  6.5020938e+001	  3.6111450e-007	  6.5265191e+001	 -1.3021240e-006	
  6.4727464e+001	  4.9604000e-004	  6.4530922e+001	  1.7862900e-005	  6.5044617e+001	  3.6367798e-007	  6.5290486e+001	 -1.2918701e-006	
  6.4773504e+001	  4.9541500e-004	  6.4553534e+001	  1.7862800e-005	  6.5067626e+001	  3.6367798e-007	  6.5314518e+001	 -1.2716064e-006	
  6.4805627e+001	  4.9521000e-004	  6.4576861e+001	  1.7862400e-005	  6.5091099e+001	  3.6749268e-007	  6.5337825e+001	 -1.3122559e-006	
  6.4829270e+001	  4.9521000e-004	  6.4599988e+001	  1.7861900e-005	  6.5115927e+001	  3.5986328e-007	  6.5360876e+001	 -1.3122559e-006	
  6.4851977e+001	  4.9541500e-004	  6.4622595e+001	  1.7861600e-005	  6.5140548e+001	  3.6239624e-007	  6.5386638e+001	 -1.3223877e-006	
  6.4877987e+001	  4.9562500e-004	  6.4648860e+001	  1.7861400e-005	  6.5163971e+001	  3.6111450e-007	  6.5410779e+001	 -1.3122559e-006	
  6.4901581e+001	  4.9562500e-004	  6.4671981e+001	  1.7861500e-005	  6.5187859e+001	  3.6621094e-007	  6.5434346e+001	 -1.3122559e-006	
  6.4924555e+001	  4.9521000e-004	  6.4694904e+001	  1.7861900e-005	  6.5213055e+001	  3.6367798e-007	  6.5457807e+001	 -1.3122559e-006	
  6.4947759e+001	  4.9500000e-004	  6.4718332e+001	  1.7862300e-005	  6.5236992e+001	  3.6239624e-007	  6.5480697e+001	 -1.3223877e-006	
  6.4970837e+001	  4.9500000e-004	  6.4741098e+001	  1.7862800e-005	  6.5260206e+001	  3.6111450e-007	  6.5504686e+001	 -1.3223877e-006	
  6.4993963e+001	  4.9562500e-004	  6.4764322e+001	  1.7863700e-005	  6.5283166e+001	  3.6111450e-007	  6.5527994e+001	 -1.3223877e-006	
  6.5017546e+001	  4.9541500e-004	  6.4788888e+001	  1.7864800e-005	  6.5308826e+001	  3.6239624e-007	  6.5551193e+001	 -1.2817383e-006	
  6.5040258e+001	  4.9541500e-004	  6.4813248e+001	  1.7865700e-005	  6.5332872e+001	  3.5986328e-007	  6.5576849e+001	 -1.3223877e-006	
  6.5063687e+001	  4.9500000e-004	  6.4836422e+001	  1.7866200e-005	  6.5356345e+001	  3.6492920e-007	  6.5600948e+001	 -1.2918701e-006	
  6.5086917e+001	  4.9500000e-004	  6.4860058e+001	  1.7866400e-005	  6.5379714e+001	  3.6749268e-007	  6.5624514e+001	 -1.2817383e-006	
  6.5109624e+001	  4.9562500e-004	  6.4884987e+001	  1.7866400e-005	  6.5402513e+001	  3.6239624e-007	  6.5650638e+001	 -1.2918701e-006	
  6.5136005e+001	  4.9562500e-004	  6.4908670e+001	  1.7866400e-005	  6.5426407e+001	  3.6621094e-007	  6.5674210e+001	 -1.3122559e-006	
  6.5159227e+001	  4.9541500e-004	  6.4931639e+001	  1.7866600e-005	  6.5449623e+001	  3.6239624e-007	  6.5697721e+001	 -1.2817383e-006	
  6.5182251e+001	  4.9583500e-004	  6.4954356e+001	  1.7866800e-005	  6.5472730e+001	  3.6367798e-007	  6.5722286e+001	 -1.3021240e-006	
  6.5205783e+001	  4.9625000e-004	  6.4979744e+001	  1.7866900e-005	  6.5498284e+001	  3.6239624e-007	  6.5747158e+001	 -1.3326416e-006	
  6.5228650e+001	  4.9562500e-004	  6.5003535e+001	  1.7867000e-005	  6.5522288e+001	  3.5986328e-007	  6.5770987e+001	 -1.2868652e-006	
  6.5251976e+001	  4.9562500e-004	  6.5026761e+001	  1.7867100e-005	  6.5545761e+001	  3.6239624e-007	  6.5796123e+001	 -1.3122559e-006	
  6.5276650e+001	  4.9604000e-004	  6.5049882e+001	  1.7867100e-005	  6.5571781e+001	  3.6111450e-007	  6.5820314e+001	 -1.3223877e-006	
  6.5301118e+001	  4.9562500e-004	  6.5072440e+001	  1.7867200e-005	  6.5595260e+001	  3.6367798e-007	  6.5844359e+001	 -1.2918701e-006	
  6.5324395e+001	  4.9562500e-004	  6.5096081e+001	  1.7867300e-005	  6.5618678e+001	  3.5986328e-007	  6.5867814e+001	 -1.3326416e-006	
  6.5348135e+001	  4.9583500e-004	  6.5119051e+001	  1.7867600e-005	  6.5643146e+001	  3.6239624e-007	  6.5893630e+001	 -1.3021240e-006	
  6.5373174e+001	  4.9562500e-004	  6.5141914e+001	  1.7868200e-005	  6.5667919e+001	  3.6111450e-007	  6.5917209e+001	 -1.3223877e-006	
  6.5396962e+001	  4.9541500e-004	  6.5167197e+001	  1.7868900e-005	  6.5691654e+001	  3.5986328e-007	  6.5972442e+001	 -1.3223877e-006	
  6.5420032e+001	  4.9583500e-004	  6.5190947e+001	  1.7869700e-005	  6.5716691e+001	  3.6367798e-007	  6.5996474e+001	 -1.3021240e-006	
  6.5442849e+001	  4.9604000e-004	  6.5214171e+001	  1.7870500e-005	  6.5740786e+001	  3.6492920e-007	  6.6019353e+001	 -1.2918701e-006	
  6.5468350e+001	  4.9583500e-004	  6.5239916e+001	  1.7871200e-005	  6.5764736e+001	  3.6621094e-007	  6.6042986e+001	 -1.2817383e-006	
  6.5492246e+001	  4.9583500e-004	  6.5263146e+001	  1.7872600e-005	  6.5788097e+001	  3.6367798e-007	  6.6067963e+001	 -1.2817383e-006	
  6.5515574e+001	  4.9562500e-004	  6.5286316e+001	  1.7873600e-005	  6.5813812e+001	  3.6111450e-007	  6.6092682e+001	 -1.3122559e-006	
  6.5538797e+001	  4.9541500e-004	  6.5310526e+001	  1.7873900e-005	  6.5837297e+001	  3.6367798e-007	  6.6116193e+001	 -1.3122559e-006	
  6.5561455e+001	  4.9521000e-004	  6.5335036e+001	  1.7873800e-005	  6.5892312e+001	  3.6111450e-007	  6.6139549e+001	 -1.3122559e-006	
  6.5585199e+001	  4.9500000e-004	  6.5358520e+001	  1.7873500e-005	  6.5916248e+001	  3.6621094e-007	  6.6170807e+001	 -1.3122559e-006	
  6.5608271e+001	  4.9521000e-004	  6.5383292e+001	  1.7873300e-005	  6.5939037e+001	  3.6621094e-007	  6.6218723e+001	 -1.3021240e-006	
  6.5631235e+001	  4.9541500e-004	  6.5407132e+001	  1.7873200e-005	  6.5962576e+001	  3.6492920e-007	  6.6241565e+001	 -1.3122559e-006	
  6.5656630e+001	  4.9604000e-004	  6.5430828e+001	  1.7873200e-005	  6.5987455e+001	  3.6621094e-007	  6.6268271e+001	 -1.3326416e-006	
  6.5680485e+001	  4.9521000e-004	  6.5453943e+001	  1.7873300e-005	  6.6012075e+001	  3.6239624e-007	  6.6291775e+001	 -1.3223877e-006	
  6.5703811e+001	  4.9604000e-004	  6.5479385e+001	  1.7873500e-005	  6.6035493e+001	  3.6111450e-007	  6.6314881e+001	 -1.2817383e-006	
  6.5729670e+001	  4.9562500e-004	  6.5502621e+001	  1.7873800e-005	  6.6058757e+001	  3.6111450e-007	  6.6340336e+001	 -1.3122559e-006	
  6.5753003e+001	  4.9562500e-004	  6.5557054e+001	  1.7874100e-005	  6.6089891e+001	  3.6239624e-007	  6.6364938e+001	 -1.3021240e-006	
  6.5776275e+001	  4.9625000e-004	  6.5580737e+001	  1.7874400e-005	  6.6137618e+001	  3.6239624e-007	  6.6388247e+001	 -1.2918701e-006	
  6.5800591e+001	  4.9500000e-004	  6.5603285e+001	  1.7874500e-005	  6.6160369e+001	  3.6111450e-007	  6.6411867e+001	 -1.2817383e-006	
  6.5825210e+001	  4.9541500e-004	  6.5626575e+001	  1.7874700e-005	  6.6186969e+001	  3.6367798e-007	  6.6450846e+001	 -1.3122559e-006	
  6.5848797e+001	  4.9625000e-004	  6.5651190e+001	  1.7875100e-005	  6.6210381e+001	  3.6621094e-007	  6.6490986e+001	 -1.2817383e-006	
  6.5873679e+001	  4.9583500e-004	  6.5675550e+001	  1.7875500e-005	  6.6233395e+001	  3.6749268e-007	  6.6515545e+001	 -1.3021240e-006	
  6.5897624e+001	  4.9541500e-004	  6.5698720e+001	  1.7875800e-005	  6.6258749e+001	  3.6239624e-007	  6.6540423e+001	 -1.2817383e-006	
  6.5921425e+001	  4.9562500e-004	  6.5721738e+001	  1.7876000e-005	  6.6283254e+001	  3.6492920e-007	  6.6563988e+001	 -1.2817383e-006	
