   4.8135000e+01	   5.0875000e-04	   4.7986808e+01	   2.7710000e-05	   4.8327410e+01	   4.1452026e-07	   4.8539770e+01	   2.3294678e-06	
   4.8160811e+01	   5.0896000e-04	   4.8013019e+01	   2.7715600e-05	   4.8353330e+01	   4.1708374e-07	   4.8563075e+01	   2.3193359e-06	
   4.8184085e+01	   5.0896000e-04	   4.8036814e+01	   2.7701300e-05	   4.8377172e+01	   4.2852783e-07	   4.8588002e+01	   2.2989502e-06	
   4.8207309e+01	   5.0771000e-04	   4.8059987e+01	   2.7681500e-05	   4.8412464e+01	   4.2089844e-07	   4.8615911e+01	   2.3092041e-06	
   4.8231728e+01	   5.0833500e-04	   4.8083834e+01	   2.7658600e-05	   4.8455659e+01	   4.2977905e-07	   4.8639115e+01	   2.3498535e-06	
   4.8256197e+01	   5.0812500e-04	   4.8108860e+01	   2.7647000e-05	   4.8479084e+01	   4.2977905e-07	   4.8663354e+01	   2.2989502e-06	
   4.8280194e+01	   5.0854000e-04	   4.8132135e+01	   2.7685700e-05	   4.8504954e+01	   4.1580200e-07	   4.8692097e+01	   2.3294678e-06	
   4.8302954e+01	   5.0854000e-04	   4.8154852e+01	   2.7760800e-05	   4.8528637e+01	   4.2471313e-07	   4.8718073e+01	   2.3193359e-06	
   4.8328669e+01	   5.0833500e-04	   4.8178027e+01	   2.7810500e-05	   4.8551850e+01	   4.2343140e-07	   4.8743467e+01	   2.3193359e-06	
   4.8352508e+01	   5.0875000e-04	   4.8203672e+01	   2.7835800e-05	   4.8576679e+01	   4.2343140e-07	   4.8768030e+01	   2.3294678e-06	
   4.8375119e+01	   5.0937500e-04	   4.8227262e+01	   2.7860900e-05	   4.8604477e+01	   4.1961670e-07	   4.8791335e+01	   2.3294678e-06	
   4.8400413e+01	   5.0833500e-04	   4.8262181e+01	   2.7921500e-05	   4.8627590e+01	   4.2214966e-07	   4.8815582e+01	   2.2989502e-06	
   4.8426739e+01	   5.0812500e-04	   4.8304919e+01	   2.7983200e-05	   4.8651733e+01	   4.2724609e-07	   4.8841610e+01	   2.3092041e-06	
   4.8450639e+01	   5.0812500e-04	   4.8328096e+01	   2.7987700e-05	   4.8680362e+01	   4.2214966e-07	   4.8867320e+01	   2.2989502e-06	
   4.8473914e+01	   5.0854000e-04	   4.8353692e+01	   2.7963200e-05	   4.8706235e+01	   4.2724609e-07	   4.8891093e+01	   2.2989502e-06	
   4.8497867e+01	   5.0791500e-04	   4.8377125e+01	   2.7941500e-05	   4.8731529e+01	   4.1961670e-07	   4.8914243e+01	   2.3092041e-06	
   4.8523003e+01	   5.0812500e-04	   4.8400093e+01	   2.7925200e-05	   4.8755994e+01	   4.1961670e-07	   4.8940011e+01	   2.3397217e-06	
   4.8546380e+01	   5.0812500e-04	   4.8424659e+01	   2.7921700e-05	   4.8779207e+01	   4.2471313e-07	   4.8964355e+01	   2.3092041e-06	
   4.8569198e+01	   5.0791500e-04	   4.8452163e+01	   2.7925700e-05	   4.8803359e+01	   4.2977905e-07	   4.8987197e+01	   2.3193359e-06	
   4.8592475e+01	   5.0854000e-04	   4.8475030e+01	   2.7937200e-05	   4.8829283e+01	   4.2471313e-07	   4.9011235e+01	   2.3294678e-06	
   4.8618233e+01	   5.0833500e-04	   4.8498919e+01	   2.7916400e-05	   4.8854892e+01	   4.2214966e-07	   4.9035163e+01	   2.3294678e-06	
   4.8641928e+01	   5.0896000e-04	   4.8527245e+01	   2.7838900e-05	   4.8878571e+01	   4.3106079e-07	   4.9060618e+01	   2.3193359e-06	
   4.8677000e+01	   5.0833500e-04	   4.8552844e+01	   2.7800600e-05	   4.8901628e+01	   4.2724609e-07	   4.9084552e+01	   2.3397217e-06	
   4.8719927e+01	   5.0916500e-04	   4.8577870e+01	   2.7771300e-05	   4.8927295e+01	   4.2724609e-07	   4.9107130e+01	   2.3294678e-06	
   4.8743206e+01	   5.0854000e-04	   4.8602077e+01	   2.7728800e-05	   4.8951542e+01	   4.2596436e-07	   4.9133620e+01	   2.3294678e-06	
   4.8768915e+01	   5.0812500e-04	   4.8625044e+01	   2.7678200e-05	   4.8974294e+01	   4.1961670e-07	   4.9157554e+01	   2.3397217e-06	
   4.8792452e+01	   5.0812500e-04	   4.8648940e+01	   2.7639500e-05	   4.8998237e+01	   4.0945435e-07	   4.9180544e+01	   2.3294678e-06	
   4.8815521e+01	   5.0791500e-04	   4.8674590e+01	   2.7619500e-05	   4.9022070e+01	   4.2471313e-07	   4.9204060e+01	   2.3193359e-06	
   4.8840195e+01	   5.0854000e-04	   4.8699928e+01	   2.7600500e-05	   4.9047424e+01	   4.2343140e-07	   4.9232073e+01	   2.3193359e-06	
   4.8867821e+01	   5.0833500e-04	   4.8723357e+01	   2.7584400e-05	   4.9071263e+01	   4.1708374e-07	   4.9256750e+01	   2.3397217e-06	
   4.8890789e+01	   5.0833500e-04	   4.8746170e+01	   2.7573500e-05	   4.9093752e+01	   4.2724609e-07	   4.9282560e+01	   2.3294678e-06	
   4.8914783e+01	   5.0833500e-04	   4.8771565e+01	   2.7539800e-05	   4.9120138e+01	   4.1708374e-07	   4.9309107e+01	   2.3397217e-06	
   4.8943234e+01	   5.0812500e-04	   4.8795556e+01	   2.7485800e-05	   4.9143977e+01	   4.2471313e-07	   4.9332832e+01	   2.3294678e-06	
   4.8968947e+01	   5.0812500e-04	   4.8818067e+01	   2.7421400e-05	   4.9166876e+01	   4.2343140e-07	   4.9357809e+01	   2.3193359e-06	
   4.8994083e+01	   5.0854000e-04	   4.8841757e+01	   2.7357900e-05	   4.9190299e+01	   4.1452026e-07	   4.9384356e+01	   2.3092041e-06	
   4.9018396e+01	   5.0854000e-04	   4.8865338e+01	   2.7302000e-05	   4.9218201e+01	   4.1708374e-07	   4.9408915e+01	   2.3397217e-06	
   4.9041465e+01	   5.0854000e-04	   4.8890424e+01	   2.7240600e-05	   4.9242780e+01	   4.2214966e-07	   4.9432438e+01	   2.3092041e-06	
   4.9065466e+01	   5.0833500e-04	   4.8914011e+01	   2.7178800e-05	   4.9268488e+01	   4.2471313e-07	   4.9458825e+01	   2.3193359e-06	
   4.9091230e+01	   5.0833500e-04	   4.8936262e+01	   2.7126100e-05	   4.9294930e+01	   4.2214966e-07	   4.9485058e+01	   2.3498535e-06	
   4.9116679e+01	   5.0833500e-04	   4.8962368e+01	   2.7124000e-05	   4.9318561e+01	   4.2471313e-07	   4.9509986e+01	   2.3193359e-06	
   4.9140211e+01	   5.0875000e-04	   4.8985955e+01	   2.7145800e-05	   4.9343439e+01	   4.2471313e-07	   4.9536373e+01	   2.3294678e-06	
   4.9163125e+01	   5.0833500e-04	   4.9008612e+01	   2.7169400e-05	   4.9369881e+01	   4.1708374e-07	   4.9561044e+01	   2.3294678e-06	
   4.9188633e+01	   5.0791500e-04	   4.9031787e+01	   2.7168200e-05	   4.9394343e+01	   4.1833496e-07	   4.9584658e+01	   2.3092041e-06	
   4.9212729e+01	   5.0771000e-04	   4.9059394e+01	   2.7161100e-05	   4.9417772e+01	   4.1708374e-07	   4.9608432e+01	   2.3193359e-06	
   4.9235340e+01	   5.0875000e-04	   4.9083713e+01	   2.7154900e-05	   4.9444055e+01	   4.2596436e-07	   4.9633937e+01	   2.3294678e-06	
   4.9259134e+01	   5.0833500e-04	   4.9109149e+01	   2.7147600e-05	   4.9470185e+01	   4.1833496e-07	   4.9657766e+01	   2.3294678e-06	
   4.9282819e+01	   5.0812500e-04	   4.9135311e+01	   2.7138400e-05	   4.9495014e+01	   4.2596436e-07	   4.9681129e+01	   2.2888184e-06	
   4.9308016e+01	   5.0833500e-04	   4.9158692e+01	   2.7130800e-05	   4.9521297e+01	   4.2214966e-07	   4.9704229e+01	   2.3294678e-06	
   4.9331707e+01	   5.0812500e-04	   4.9183308e+01	   2.7125700e-05	   4.9545869e+01	   4.0945435e-07	   4.9730039e+01	   2.3294678e-06	
   4.9354056e+01	   5.0854000e-04	   4.9209470e+01	   2.7121600e-05	   4.9569390e+01	   4.2214966e-07	   4.9754182e+01	   2.2989502e-06	
   4.9380278e+01	   5.0833500e-04	   4.9233673e+01	   2.7119400e-05	   4.9593070e+01	   4.2724609e-07	   4.9777748e+01	   2.2989502e-06	
   4.9403969e+01	   5.0812500e-04	   4.9256854e+01	   2.7123200e-05	   4.9618474e+01	   4.1452026e-07	   4.9801952e+01	   2.2989502e-06	
   4.9426725e+01	   5.0791500e-04	   4.9282859e+01	   2.7137800e-05	   4.9642209e+01	   4.2852783e-07	   4.9827241e+01	   2.3092041e-06	
   4.9450003e+01	   5.0854000e-04	   4.9308712e+01	   2.7150700e-05	   4.9665480e+01	   4.2471313e-07	   4.9850911e+01	   2.3397217e-06	
   4.9477731e+01	   5.0833500e-04	   4.9333278e+01	   2.7154100e-05	   4.9688488e+01	   4.1708374e-07	   4.9874059e+01	   2.3193359e-06	
   4.9502158e+01	   5.0833500e-04	   4.9359283e+01	   2.7156200e-05	   4.9714196e+01	   4.2471313e-07	   4.9899980e+01	   2.3092041e-06	
   4.9527706e+01	   5.0854000e-04	   4.9383596e+01	   2.7149400e-05	   4.9738243e+01	   4.1708374e-07	   4.9926901e+01	   2.3193359e-06	
   4.9553984e+01	   5.0812500e-04	   4.9406868e+01	   2.7138400e-05	   4.9761716e+01	   4.2214966e-07	   4.9950460e+01	   2.3294678e-06	
   4.9577468e+01	   5.0791500e-04	   4.9430298e+01	   2.7139000e-05	   4.9785824e+01	   4.2343140e-07	   4.9973512e+01	   2.3193359e-06	
   4.9602192e+01	   5.0771000e-04	   4.9455433e+01	   2.7168400e-05	   4.9811013e+01	   4.1833496e-07	   4.9998954e+01	   2.2989502e-06	
   4.9628469e+01	   5.0833500e-04	   4.9478917e+01	   2.7196800e-05	   4.9834590e+01	   4.1961670e-07	   5.0023408e+01	   2.3040771e-06	
   4.9652779e+01	   5.0791500e-04	   4.9501941e+01	   2.7219600e-05	   4.9857646e+01	   4.2214966e-07	   5.0046717e+01	   2.3294678e-06	
   4.9676063e+01	   5.0833500e-04	   4.9524706e+01	   2.7236900e-05	   4.9883464e+01	   4.2471313e-07	   5.0070443e+01	   2.2989502e-06	
   4.9702183e+01	   5.0812500e-04	   4.9550142e+01	   2.7257200e-05	   4.9910279e+01	   4.1961670e-07	   5.0096210e+01	   2.3294678e-06	
   4.9728150e+01	   5.0875000e-04	   4.9573935e+01	   2.7292100e-05	   4.9933745e+01	   4.1961670e-07	   5.0122746e+01	   2.3092041e-06	
   4.9752824e+01	   5.0875000e-04	   4.9597159e+01	   2.7346500e-05	   4.9956705e+01	   4.2214966e-07	   5.0172919e+01	   2.3092041e-06	
   4.9778944e+01	   5.0854000e-04	   4.9621012e+01	   2.7408200e-05	   4.9982046e+01	   4.1961670e-07	   5.0204532e+01	   2.3193359e-06	
   4.9803364e+01	   5.0833500e-04	   4.9645935e+01	   2.7476800e-05	   5.0006404e+01	   4.2977905e-07	   5.0228521e+01	   2.2989502e-06	
   4.9826738e+01	   5.0812500e-04	   4.9669262e+01	   2.7538000e-05	   5.0029620e+01	   4.2471313e-07	   5.0255645e+01	   2.2989502e-06	
   4.9850272e+01	   5.0812500e-04	   4.9692074e+01	   2.7592200e-05	   5.0053253e+01	   4.1961670e-07	   5.0280675e+01	   2.3193359e-06	
   4.9875518e+01	   5.0833500e-04	   4.9717619e+01	   2.7642900e-05	   5.0078918e+01	   4.1961670e-07	   5.0306487e+01	   2.3397217e-06	
   4.9899105e+01	   5.0833500e-04	   4.9744151e+01	   2.7660900e-05	   5.0105348e+01	   4.2214966e-07	   5.0330788e+01	   2.3092041e-06	
   4.9922231e+01	   5.0833500e-04	   4.9767368e+01	   2.7634200e-05	   5.0155323e+01	   4.2596436e-07	   5.0354048e+01	   2.3092041e-06	
   4.9945096e+01	   5.0854000e-04	   4.9790085e+01	   2.7584000e-05	   5.0186811e+01	   4.2089844e-07	   5.0378551e+01	   2.3498535e-06	
   4.9970645e+01	   5.0854000e-04	   4.9815159e+01	   2.7529400e-05	   5.0210705e+01	   4.2089844e-07	   5.0404736e+01	   2.3193359e-06	
   4.9994543e+01	   5.0750000e-04	   4.9839259e+01	   2.7479200e-05	   5.0237721e+01	   4.2214966e-07	   5.0430186e+01	   2.2989502e-06	
   5.0017869e+01	   5.0791500e-04	   4.9862229e+01	   2.7440600e-05	   5.0262653e+01	   4.2214966e-07	   5.0454015e+01	   2.3193359e-06	
   5.0041828e+01	   5.0833500e-04	   4.9885612e+01	   2.7407600e-05	   5.0288363e+01	   4.2471313e-07	   5.0476740e+01	   2.3294678e-06	
   5.0066860e+01	   5.0833500e-04	   4.9911005e+01	   2.7409500e-05	   5.0312567e+01	   4.2471313e-07	   5.0503238e+01	   2.3092041e-06	
   5.0090290e+01	   5.0896000e-04	   4.9937156e+01	   2.7430900e-05	   5.0335735e+01	   4.1833496e-07	   5.0526963e+01	   2.2989502e-06	
   5.0113203e+01	   5.0896000e-04	   4.9986602e+01	   2.7456700e-05	   5.0360141e+01	   4.2214966e-07	   5.0550215e+01	   2.2989502e-06	
   5.0138861e+01	   5.0875000e-04	   5.0017757e+01	   2.7486200e-05	   5.0386222e+01	   4.2214966e-07	   5.0575247e+01	   2.3397217e-06	
   5.0165509e+01	   5.0854000e-04	   5.0041398e+01	   2.7515200e-05	   5.0411572e+01	   4.2214966e-07	   5.0601592e+01	   2.3294678e-06	
   5.0188830e+01	   5.0937500e-04	   5.0068129e+01	   2.7526100e-05	   5.0435307e+01	   4.2596436e-07	   5.0626249e+01	   2.3193359e-06	
   5.0211647e+01	   5.0833500e-04	   5.0092797e+01	   2.7528400e-05	   5.0457942e+01	   4.1708374e-07	   5.0649864e+01	   2.3092041e-06	
   5.0236831e+01	   5.0854000e-04	   5.0118234e+01	   2.7535500e-05	   5.0484335e+01	   4.2724609e-07	   5.0673748e+01	   2.3193359e-06	
   5.0261038e+01	   5.0833500e-04	   5.0142183e+01	   2.7551000e-05	   5.0507966e+01	   4.2343140e-07	   5.0699203e+01	   2.3193359e-06	
   5.0284109e+01	   5.0896000e-04	   5.0165106e+01	   2.7567000e-05	   5.0531126e+01	   4.2214966e-07	   5.0723028e+01	   2.3193359e-06	
   5.0307595e+01	   5.0833500e-04	   5.0189253e+01	   2.7587200e-05	   5.0556059e+01	   4.2724609e-07	   5.0746446e+01	   2.3397217e-06	
   5.0333101e+01	   5.0854000e-04	   5.0215059e+01	   2.7632000e-05	   5.0582299e+01	   4.2596436e-07	   5.0771741e+01	   2.3397217e-06	
   5.0359367e+01	   5.0833500e-04	   5.0240140e+01	   2.7690900e-05	   5.0606859e+01	   4.2214966e-07	   5.0798484e+01	   2.3193359e-06	
   5.0409031e+01	   5.0896000e-04	   5.0263624e+01	   2.7747600e-05	   5.0630381e+01	   4.2214966e-07	   5.0822577e+01	   2.3092041e-06	
   5.0440324e+01	   5.0854000e-04	   5.0286019e+01	   2.7801400e-05	   5.0654170e+01	   4.2471313e-07	   5.0845524e+01	   2.2888184e-06	
   5.0464069e+01	   5.0812500e-04	   5.0312134e+01	   2.7861800e-05	   5.0679524e+01	   4.1961670e-07	   5.0870506e+01	   2.2989502e-06	
   5.0490917e+01	   5.0750000e-04	   5.0335514e+01	   2.7915400e-05	   5.0703255e+01	   4.2852783e-07	   5.0895422e+01	   2.2989502e-06	
   5.0515694e+01	   5.0791500e-04	   5.0358430e+01	   2.7951600e-05	   5.0726580e+01	   4.1198730e-07	   5.0919049e+01	   2.3294678e-06	
   5.0541244e+01	   5.0833500e-04	   5.0383099e+01	   2.7978400e-05	   5.0751775e+01	   4.1961670e-07	   5.0942517e+01	   2.3193359e-06	
   5.0565298e+01	   5.0854000e-04	   5.0409061e+01	   2.8001000e-05	   5.0778412e+01	   4.2724609e-07	   5.0965298e+01	   2.3294678e-06	
   5.0588322e+01	   5.0833500e-04	   5.0433361e+01	   2.8022500e-05	   5.0802410e+01	   4.1961670e-07	   5.0992372e+01	   2.3092041e-06	
   5.0612576e+01	   5.0833500e-04	   5.0456634e+01	   2.8036000e-05	   5.0825266e+01	   4.2214966e-07	   5.1016097e+01	   2.3397217e-06	
   5.0638496e+01	   5.0916500e-04	   5.0480172e+01	   2.8025700e-05	   5.0850149e+01	   4.1961670e-07	   5.1041490e+01	   2.2888184e-06	
   5.0663688e+01	   5.0812500e-04	   5.0505258e+01	   2.7997300e-05	   5.0874967e+01	   4.2214966e-07	   5.1065632e+01	   2.3294678e-06	
   5.0687275e+01	   5.0854000e-04	   5.0528737e+01	   2.7971800e-05	   5.0898500e+01	   4.1961670e-07	   5.1088726e+01	   2.3294678e-06	
   5.0709769e+01	   5.0854000e-04	   5.0551815e+01	   2.7954200e-05	   5.0921875e+01	   4.1961670e-07	   5.1111930e+01	   2.2836914e-06	
   5.0735999e+01	   5.0875000e-04	   5.0576744e+01	   2.7938200e-05	   5.0944566e+01	   4.2852783e-07	   5.1137642e+01	   2.3498535e-06	
   5.0759483e+01	   5.0833500e-04	   5.0603100e+01	   2.7921700e-05	   5.0971532e+01	   4.2214966e-07	   5.1161624e+01	   2.3092041e-06	
   5.0782499e+01	   5.0833500e-04	   5.0626843e+01	   2.7914400e-05	   5.0995163e+01	   4.2343140e-07	   5.1188073e+01	   2.3193359e-06	
   5.0807277e+01	   5.0854000e-04	   5.0649457e+01	   2.7924500e-05	   5.1020457e+01	   4.2343140e-07	   5.1214724e+01	   2.3498535e-06	
   5.0833354e+01	   5.0833500e-04	   5.0674077e+01	   2.7932600e-05	   5.1044502e+01	   4.2724609e-07	   5.1237819e+01	   2.3193359e-06	
   5.0857761e+01	   5.0875000e-04	   5.0698633e+01	   2.7914500e-05	   5.1067506e+01	   4.2214966e-07	   5.1263322e+01	   2.2989502e-06	
   5.0881137e+01	   5.0812500e-04	   5.0721917e+01	   2.7868200e-05	   5.1090618e+01	   4.2214966e-07	   5.1289764e+01	   2.2989502e-06	
   5.0904779e+01	   5.0729000e-04	   5.0745044e+01	   2.7807400e-05	   5.1116228e+01	   4.2214966e-07	   5.1314011e+01	   2.2989502e-06	
   5.0929975e+01	   5.0854000e-04	   5.0767495e+01	   2.7743900e-05	   5.1140115e+01	   4.1961670e-07	   5.1338675e+01	   2.3193359e-06	
   5.0953558e+01	   5.0854000e-04	   5.0794177e+01	   2.7695900e-05	   5.1166459e+01	   4.1833496e-07	   5.1365166e+01	   2.3092041e-06	
   5.0976738e+01	   5.0875000e-04	   5.0817557e+01	   2.7659200e-05	   5.1193005e+01	   4.1452026e-07	   5.1389947e+01	   2.2989502e-06	
   5.1001777e+01	   5.0833500e-04	   5.0842583e+01	   2.7625500e-05	   5.1216008e+01	   4.2343140e-07	   5.1413611e+01	   2.2989502e-06	
   5.1028249e+01	   5.0833500e-04	   5.0866375e+01	   2.7606100e-05	   5.1241410e+01	   4.2596436e-07	   5.1437183e+01	   2.3092041e-06	
   5.1052097e+01	   5.0833500e-04	   5.0889134e+01	   2.7615000e-05	   5.1267748e+01	   4.1452026e-07	   5.1463318e+01	   2.3193359e-06	
   5.1074811e+01	   5.0854000e-04	   5.0912002e+01	   2.7662200e-05	   5.1291899e+01	   4.1198730e-07	   5.1489546e+01	   2.3092041e-06	
   5.1099540e+01	   5.0791500e-04	   5.0937341e+01	   2.7715600e-05	   5.1316465e+01	   4.2343140e-07	   5.1517392e+01	   2.3092041e-06	
   5.1124203e+01	   5.0875000e-04	   5.0960976e+01	   2.7752200e-05	   5.1342851e+01	   4.1708374e-07	   5.1568345e+01	   2.3294678e-06	
   5.1147590e+01	   5.0833500e-04	   5.0987041e+01	   2.7733800e-05	   5.1367534e+01	   4.2089844e-07	   5.1592286e+01	   2.2989502e-06	
   5.1170820e+01	   5.0771000e-04	   5.1013306e+01	   2.7723800e-05	   5.1391104e+01	   4.1961670e-07	   5.1615385e+01	   2.3193359e-06	
   5.1193370e+01	   5.0833500e-04	   5.1036066e+01	   2.7745900e-05	   5.1414583e+01	   4.2214966e-07	   5.1640411e+01	   2.3092041e-06	
   5.1220169e+01	   5.0833500e-04	   5.1061199e+01	   2.7780200e-05	   5.1440615e+01	   4.1580200e-07	   5.1666798e+01	   2.3294678e-06	
   5.1243653e+01	   5.0812500e-04	   5.1087258e+01	   2.7830000e-05	   5.1466739e+01	   4.2852783e-07	   5.1691419e+01	   2.3294678e-06	
   5.1268789e+01	   5.0833500e-04	   5.1111154e+01	   2.7886600e-05	   5.1494475e+01	   4.1580200e-07	   5.1715139e+01	   2.2888184e-06	
   5.1292686e+01	   5.0833500e-04	   5.1135460e+01	   2.7915100e-05	   5.1545226e+01	   4.2596436e-07	   5.1738863e+01	   2.3092041e-06	
   5.1315546e+01	   5.0833500e-04	   5.1161567e+01	   2.7912000e-05	   5.1569072e+01	   4.2471313e-07	   5.1764423e+01	   2.2888184e-06	
   5.1338514e+01	   5.0854000e-04	   5.1185989e+01	   2.7896400e-05	   5.1592080e+01	   4.1708374e-07	   5.1788196e+01	   2.3397217e-06	
   5.1363965e+01	   5.0812500e-04	   5.1209309e+01	   2.7885200e-05	   5.1617006e+01	   4.2724609e-07	   5.1812284e+01	   2.3092041e-06	
   5.1387704e+01	   5.0833500e-04	   5.1232540e+01	   2.7884200e-05	   5.1643289e+01	   4.2089844e-07	   5.1837787e+01	   2.2989502e-06	
   5.1413884e+01	   5.0833500e-04	   5.1258296e+01	   2.7891200e-05	   5.1667812e+01	   4.2089844e-07	   5.1861518e+01	   2.3092041e-06	
   5.1440265e+01	   5.0812500e-04	   5.1284144e+01	   2.7901500e-05	   5.1691439e+01	   4.2214966e-07	   5.1884343e+01	   2.2989502e-06	
   5.1463125e+01	   5.0833500e-04	   5.1311586e+01	   2.7921400e-05	   5.1715069e+01	   4.1452026e-07	   5.1910896e+01	   2.3397217e-06	
   5.1488370e+01	   5.0791500e-04	   5.1361801e+01	   2.7960300e-05	   5.1740528e+01	   4.2471313e-07	   5.1934516e+01	   2.3092041e-06	
   5.1514544e+01	   5.0833500e-04	   5.1385394e+01	   2.7985900e-05	   5.1764207e+01	   4.2214966e-07	   5.1957768e+01	   2.3193359e-06	
   5.1538545e+01	   5.0791500e-04	   5.1408159e+01	   2.7992100e-05	   5.1788200e+01	   4.1961670e-07	   5.1981286e+01	   2.3193359e-06	
   5.1562959e+01	   5.0833500e-04	   5.1432821e+01	   2.8003400e-05	   5.1813602e+01	   4.2852783e-07	   5.2006054e+01	   2.2989502e-06	
   5.1589180e+01	   5.0854000e-04	   5.1458826e+01	   2.8014600e-05	   5.1837239e+01	   4.2852783e-07	   5.2030668e+01	   2.2989502e-06	
   5.1613710e+01	   5.0833500e-04	   5.1483090e+01	   2.8023200e-05	   5.1859973e+01	   4.1961670e-07	   5.2054706e+01	   2.2989502e-06	
   5.1637134e+01	   5.0791500e-04	   5.1506466e+01	   2.8026400e-05	   5.1886421e+01	   4.2343140e-07	   5.2080314e+01	   2.3193359e-06	
   5.1660467e+01	   5.0833500e-04	   5.1529847e+01	   2.8013600e-05	   5.1909948e+01	   4.2214966e-07	   5.2106756e+01	   2.3397217e-06	
   5.1686336e+01	   5.0833500e-04	   5.1555036e+01	   2.7997300e-05	   5.1933108e+01	   4.2214966e-07	   5.2131936e+01	   2.2989502e-06	
   5.1712299e+01	   5.0833500e-04	   5.1578464e+01	   2.8000800e-05	   5.1956532e+01	   4.1708374e-07	   5.2158071e+01	   2.3294678e-06	
   5.1739862e+01	   5.0812500e-04	   5.1602203e+01	   2.8021300e-05	   5.1981203e+01	   4.1961670e-07	   5.2182790e+01	   2.3092041e-06	
   5.1790298e+01	   5.0854000e-04	   5.1627337e+01	   2.8051700e-05	   5.2005719e+01	   4.2471313e-07	   5.2206983e+01	   2.3092041e-06	
   5.1813996e+01	   5.0854000e-04	   5.1650724e+01	   2.8094400e-05	   5.2029663e+01	   4.2214966e-07	   5.2230026e+01	   2.3397217e-06	
   5.1836861e+01	   5.0791500e-04	   5.1673218e+01	   2.8130600e-05	   5.2055169e+01	   4.1833496e-07	   5.2256051e+01	   2.3193359e-06	
   5.1861632e+01	   5.0812500e-04	   5.1699386e+01	   2.8156000e-05	   5.2081506e+01	   4.2214966e-07	   5.2280046e+01	   2.3092041e-06	
   5.1887752e+01	   5.0833500e-04	   5.1722664e+01	   2.8168000e-05	   5.2106587e+01	   4.2214966e-07	   5.2302932e+01	   2.3092041e-06	
   5.1912123e+01	   5.0854000e-04	   5.1745579e+01	   2.8172800e-05	   5.2132618e+01	   4.1580200e-07	   5.2326602e+01	   2.3397217e-06	
   5.1935602e+01	   5.0750000e-04	   5.1768755e+01	   2.8177200e-05	   5.2157239e+01	   4.1961670e-07	   5.2351639e+01	   2.2989502e-06	
   5.1959086e+01	   5.0896000e-04	   5.1793165e+01	   2.8181800e-05	   5.2181336e+01	   4.2852783e-07	   5.2376298e+01	   2.2786865e-06	
   5.1984386e+01	   5.0833500e-04	   5.1817422e+01	   2.8187900e-05	   5.2204288e+01	   4.1452026e-07	   5.2399918e+01	   2.3092041e-06	
   5.2007918e+01	   5.0833500e-04	   5.1841112e+01	   2.8186000e-05	   5.2230211e+01	   4.2471313e-07	   5.2423595e+01	   2.2888184e-06	
   5.2031762e+01	   5.0896000e-04	   5.1866348e+01	   2.8171100e-05	   5.2254111e+01	   4.1708374e-07	   5.2449154e+01	   2.3193359e-06	
   5.2057006e+01	   5.0791500e-04	   5.1892407e+01	   2.8150900e-05	   5.2276905e+01	   4.2214966e-07	   5.2473032e+01	   2.2989502e-06	
   5.2080496e+01	   5.0833500e-04	   5.1917222e+01	   2.8134700e-05	   5.2300482e+01	   4.2214966e-07	   5.2496334e+01	   2.3397217e-06	
   5.2103089e+01	   5.0854000e-04	   5.1942978e+01	   2.8127100e-05	   5.2325420e+01	   4.2214966e-07	   5.2519544e+01	   2.3294678e-06	
   5.2129373e+01	   5.0833500e-04	   5.1967338e+01	   2.8125500e-05	   5.2349981e+01	   4.2214966e-07	   5.2545931e+01	   2.3294678e-06	
   5.2152754e+01	   5.0875000e-04	   5.1991180e+01	   2.8117200e-05	   5.2373508e+01	   4.1961670e-07	   5.2572428e+01	   2.3092041e-06	
   5.2175770e+01	   5.0833500e-04	   5.2013889e+01	   2.8095400e-05	   5.2397091e+01	   4.2596436e-07	   5.2595626e+01	   2.3193359e-06	
   5.2199048e+01	   5.0812500e-04	   5.2039538e+01	   2.8065500e-05	   5.2422549e+01	   4.2343140e-07	   5.2623841e+01	   2.3294678e-06	
   5.2223565e+01	   5.0854000e-04	   5.2063185e+01	   2.8028500e-05	   5.2446332e+01	   4.1708374e-07	   5.2648560e+01	   2.3092041e-06	
   5.2247930e+01	   5.0791500e-04	   5.2085739e+01	   2.7993700e-05	   5.2469542e+01	   4.1452026e-07	   5.2673856e+01	   2.3397217e-06	
   5.2271724e+01	   5.0812500e-04	   5.2109066e+01	   2.7983500e-05	   5.2492660e+01	   4.2089844e-07	   5.2700716e+01	   2.2888184e-06	
   5.2297072e+01	   5.0854000e-04	   5.2133740e+01	   2.7985400e-05	   5.2518943e+01	   4.1452026e-07	   5.2724593e+01	   2.2989502e-06	
   5.2323246e+01	   5.0833500e-04	   5.2158041e+01	   2.7967800e-05	   5.2545335e+01	   4.2343140e-07	   5.2747749e+01	   2.3294678e-06	
   5.2348170e+01	   5.0812500e-04	   5.2181319e+01	   2.7931400e-05	   5.2568441e+01	   4.1452026e-07	   5.2772718e+01	   2.3397217e-06	
   5.2374040e+01	   5.0812500e-04	   5.2204652e+01	   2.7895900e-05	   5.2596545e+01	   4.2471313e-07	   5.2797548e+01	   2.2989502e-06	
   5.2398508e+01	   5.0875000e-04	   5.2229841e+01	   2.7864100e-05	   5.2621166e+01	   4.2471313e-07	   5.2821274e+01	   2.3193359e-06	
