   7.1308572e+01	   5.0666500e-04	   7.1033977e+01	   1.8268600e-05	   7.1596519e+01	   4.2471313e-07	   7.1866337e+01	   2.2329102e-06	
   7.1331638e+01	   5.0666500e-04	   7.1056839e+01	   1.8268600e-05	   7.1619893e+01	   4.2724609e-07	   7.1889381e+01	   2.2379150e-06	
   7.1356938e+01	   5.0666500e-04	   7.1082378e+01	   1.8268600e-05	   7.1643157e+01	   4.2977905e-07	   7.1915248e+01	   2.2379150e-06	
   7.1380944e+01	   5.0625000e-04	   7.1106121e+01	   1.8268500e-05	   7.1666373e+01	   4.2471313e-07	   7.1939548e+01	   2.2277832e-06	
   7.1404209e+01	   5.0583500e-04	   7.1128735e+01	   1.8268500e-05	   7.1690164e+01	   4.3234253e-07	   7.1962433e+01	   2.2226562e-06	
   7.1428161e+01	   5.0666500e-04	   7.1151953e+01	   1.8268500e-05	   7.1713526e+01	   4.1708374e-07	   7.1986422e+01	   2.2329102e-06	
   7.1453412e+01	   5.0646000e-04	   7.1176572e+01	   1.8268600e-05	   7.1739295e+01	   4.2724609e-07	   7.2010307e+01	   2.2226562e-06	
   7.1476581e+01	   5.0541500e-04	   7.1200879e+01	   1.8268600e-05	   7.1762878e+01	   4.2596436e-07	   7.2035799e+01	   2.2226562e-06	
   7.1500891e+01	   5.0666500e-04	   7.1224006e+01	   1.8268600e-05	   7.1785831e+01	   4.1961670e-07	   7.2059744e+01	   2.2329102e-06	
   7.1525455e+01	   5.0666500e-04	   7.1247023e+01	   1.8268600e-05	   7.1811595e+01	   4.3234253e-07	   7.2082366e+01	   2.2379150e-06	
   7.1549310e+01	   5.0708500e-04	   7.1269994e+01	   1.8268600e-05	   7.1835799e+01	   4.2214966e-07	   7.2108753e+01	   2.2481689e-06	
   7.1572273e+01	   5.0646000e-04	   7.1293533e+01	   1.8268700e-05	   7.1858594e+01	   4.2977905e-07	   7.2132637e+01	   2.2379150e-06	
   7.1597925e+01	   5.0646000e-04	   7.1316647e+01	   1.8268800e-05	   7.1882488e+01	   4.2471313e-07	   7.2155737e+01	   2.2277832e-06	
   7.1621773e+01	   5.0583500e-04	   7.1342143e+01	   1.8268800e-05	   7.1906279e+01	   4.2852783e-07	   7.2179352e+01	   2.2277832e-06	
   7.1644487e+01	   5.0708500e-04	   7.1365477e+01	   1.8268900e-05	   7.1931669e+01	   4.2977905e-07	   7.2203972e+01	   2.2379150e-06	
   7.1667807e+01	   5.0583500e-04	   7.1388187e+01	   1.8268900e-05	   7.1955520e+01	   4.1961670e-07	   7.2228734e+01	   2.2277832e-06	
   7.1692535e+01	   5.0583500e-04	   7.1413678e+01	   1.8268900e-05	   7.1978052e+01	   4.1833496e-07	   7.2252834e+01	   2.2226562e-06	
   7.1716949e+01	   5.0541500e-04	   7.1437626e+01	   1.8268900e-05	   7.2004335e+01	   4.2596436e-07	   7.2275822e+01	   2.2176514e-06	
   7.1740178e+01	   5.0583500e-04	   7.1460180e+01	   1.8268800e-05	   7.2028124e+01	   4.2724609e-07	   7.2299075e+01	   2.2277832e-06	
   7.1763297e+01	   5.0583500e-04	   7.1483820e+01	   1.8268800e-05	   7.2051132e+01	   4.2471313e-07	   7.2322752e+01	   2.2277832e-06	
   7.1786369e+01	   5.0583500e-04	   7.1507359e+01	   1.8268600e-05	   7.2074654e+01	   4.2977905e-07	   7.2346115e+01	   2.2329102e-06	
   7.1810012e+01	   5.0583500e-04	   7.1532482e+01	   1.8268500e-05	   7.2099177e+01	   4.2214966e-07	   7.2372502e+01	   2.2277832e-06	
   7.1833229e+01	   5.0646000e-04	   7.1556079e+01	   1.8268400e-05	   7.2123841e+01	   4.2852783e-07	   7.2395859e+01	   2.2329102e-06	
   7.1858837e+01	   5.0604000e-04	   7.1578373e+01	   1.8268200e-05	   7.2147845e+01	   4.2471313e-07	   7.2419008e+01	   2.2226562e-06	
   7.1882273e+01	   5.0583500e-04	   7.1604378e+01	   1.8268200e-05	   7.2170742e+01	   4.2977905e-07	   7.2444879e+01	   2.2379150e-06	
   7.1905084e+01	   5.0666500e-04	   7.1627915e+01	   1.8268100e-05	   7.2193904e+01	   4.2977905e-07	   7.2469022e+01	   2.2226562e-06	
   7.1930688e+01	   5.0583500e-04	   7.1650679e+01	   1.8267900e-05	   7.2217486e+01	   4.2977905e-07	   7.2492268e+01	   2.2329102e-06	
   7.1954742e+01	   5.0666500e-04	   7.1673952e+01	   1.8267700e-05	   7.2240757e+01	   4.2596436e-07	   7.2524360e+01	   2.2277832e-06	
   7.1977395e+01	   5.0562500e-04	   7.1698216e+01	   1.8267600e-05	   7.2267040e+01	   4.2214966e-07	   7.2571129e+01	   2.2379150e-06	
   7.2001140e+01	   5.0687500e-04	   7.1722618e+01	   1.8267400e-05	   7.2290304e+01	   4.2596436e-07	   7.2597044e+01	   2.2329102e-06	
   7.2024783e+01	   5.0666500e-04	   7.1746368e+01	   1.8267200e-05	   7.2313361e+01	   4.2977905e-07	   7.2621241e+01	   2.2226562e-06	
   7.2050016e+01	   5.0687500e-04	   7.1769023e+01	   1.8267100e-05	   7.2339130e+01	   4.2214966e-07	   7.2644506e+01	   2.2379150e-06	
   7.2073718e+01	   5.0666500e-04	   7.1791940e+01	   1.8267100e-05	   7.2363178e+01	   4.2852783e-07	   7.2680450e+01	   2.2277832e-06	
   7.2096110e+01	   5.0541500e-04	   7.1815273e+01	   1.8267100e-05	   7.2386331e+01	   4.2724609e-07	   7.2723244e+01	   2.2329102e-06	
   7.2122229e+01	   5.0625000e-04	   7.1838297e+01	   1.8267100e-05	   7.2418296e+01	   4.2724609e-07	   7.2747504e+01	   2.2277832e-06	
   7.2145871e+01	   5.0583500e-04	   7.1864302e+01	   1.8267100e-05	   7.2464881e+01	   4.2089844e-07	   7.2770444e+01	   2.2226562e-06	
   7.2168736e+01	   5.0583500e-04	   7.1887319e+01	   1.8267100e-05	   7.2490693e+01	   4.2724609e-07	   7.2796407e+01	   2.2226562e-06	
   7.2192111e+01	   5.0666500e-04	   7.1910133e+01	   1.8267200e-05	   7.2514794e+01	   4.2977905e-07	   7.2820500e+01	   2.2329102e-06	
   7.2216482e+01	   5.0666500e-04	   7.1935629e+01	   1.8267200e-05	   7.2537967e+01	   4.2852783e-07	   7.2843392e+01	   2.2226562e-06	
   7.2240992e+01	   5.0625000e-04	   7.1959422e+01	   1.8267300e-05	   7.2573768e+01	   4.2977905e-07	   7.2867012e+01	   2.2277832e-06	
   7.2264847e+01	   5.0583500e-04	   7.1982330e+01	   1.8267300e-05	   7.2616393e+01	   4.3106079e-07	   7.2892099e+01	   2.2329102e-06	
   7.2287602e+01	   5.0541500e-04	   7.2013957e+01	   1.8267300e-05	   7.2640557e+01	   4.2214966e-07	   7.2916708e+01	   2.2226562e-06	
   7.2310619e+01	   5.0625000e-04	   7.2060048e+01	   1.8267300e-05	   7.2663407e+01	   4.3106079e-07	   7.2940433e+01	   2.2329102e-06	
   7.2334055e+01	   5.0583500e-04	   7.2085587e+01	   1.8267300e-05	   7.2689267e+01	   4.2724609e-07	   7.2964096e+01	   2.2329102e-06	
   7.2357181e+01	   5.0646000e-04	   7.2109433e+01	   1.8267300e-05	   7.2713264e+01	   4.2724609e-07	   7.2989606e+01	   2.2226562e-06	
   7.2383301e+01	   5.0625000e-04	   7.2132361e+01	   1.8267200e-05	   7.2736066e+01	   4.2214966e-07	   7.3013546e+01	   2.2176514e-06	
   7.2406420e+01	   5.0666500e-04	   7.2167783e+01	   1.8267200e-05	   7.2759592e+01	   4.2724609e-07	   7.3036743e+01	   2.2277832e-06	
   7.2429334e+01	   5.0583500e-04	   7.2209957e+01	   1.8267100e-05	   7.2784580e+01	   4.1833496e-07	   7.3059991e+01	   2.2176514e-06	
   7.2454943e+01	   5.0541500e-04	   7.2233865e+01	   1.8267100e-05	   7.2809091e+01	   4.2724609e-07	   7.3085716e+01	   2.2329102e-06	
   7.2478841e+01	   5.0625000e-04	   7.2256472e+01	   1.8267100e-05	   7.2832722e+01	   4.1961670e-07	   7.3109747e+01	   2.2277832e-06	
   7.2501850e+01	   5.0541500e-04	   7.2282059e+01	   1.8267200e-05	   7.2856292e+01	   4.2724609e-07	   7.3133363e+01	   2.2379150e-06	
   7.2533617e+01	   5.0562500e-04	   7.2305802e+01	   1.8267100e-05	   7.2881701e+01	   4.2724609e-07	   7.3159387e+01	   2.2277832e-06	
   7.2579911e+01	   5.0625000e-04	   7.2328362e+01	   1.8267000e-05	   7.2905546e+01	   4.2596436e-07	   7.3183009e+01	   2.2329102e-06	
   7.2605563e+01	   5.0541500e-04	   7.2351640e+01	   1.8267000e-05	   7.2928652e+01	   4.2977905e-07	   7.3206524e+01	   2.2277832e-06	
   7.2629515e+01	   5.0687500e-04	   7.2376363e+01	   1.8267000e-05	   7.2951807e+01	   4.2471313e-07	   7.3231194e+01	   2.2125244e-06	
   7.2652544e+01	   5.0625000e-04	   7.2400615e+01	   1.8267000e-05	   7.2977430e+01	   4.2471313e-07	   7.3255804e+01	   2.2226562e-06	
   7.2688122e+01	   5.0541500e-04	   7.2423996e+01	   1.8266900e-05	   7.3001367e+01	   4.1708374e-07	   7.3279945e+01	   2.2226562e-06	
   7.2730482e+01	   5.0541500e-04	   7.2447316e+01	   1.8266900e-05	   7.3024889e+01	   4.2214966e-07	   7.3303198e+01	   2.2379150e-06	
   7.2754496e+01	   5.0583500e-04	   7.2472456e+01	   1.8266800e-05	   7.3050810e+01	   4.2471313e-07	   7.3329222e+01	   2.2226562e-06	
   7.2777203e+01	   5.0500000e-04	   7.2496049e+01	   1.8266800e-05	   7.3074338e+01	   4.2596436e-07	   7.3353053e+01	   2.2176514e-06	
   7.2802902e+01	   5.0500000e-04	   7.2518909e+01	   1.8266800e-05	   7.3097761e+01	   4.2471313e-07	   7.3376048e+01	   2.2329102e-06	
   7.2826751e+01	   5.0666500e-04	   7.2541819e+01	   1.8266700e-05	   7.3122333e+01	   4.2724609e-07	   7.3399675e+01	   2.2226562e-06	
   7.2849410e+01	   5.0666500e-04	   7.2567171e+01	   1.8266700e-05	   7.3146845e+01	   4.2471313e-07	   7.3423129e+01	   2.2379150e-06	
   7.2872791e+01	   5.0666500e-04	   7.2590855e+01	   1.8266700e-05	   7.3170890e+01	   4.2471313e-07	   7.3446126e+01	   2.2379150e-06	
   7.2897623e+01	   5.0625000e-04	   7.2614128e+01	   1.8266600e-05	   7.3194052e+01	   4.2471313e-07	   7.3471990e+01	   2.2329102e-06	
   7.2921982e+01	   5.0666500e-04	   7.2639774e+01	   1.8266500e-05	   7.3219973e+01	   4.2471313e-07	   7.3496244e+01	   2.2277832e-06	
   7.2945466e+01	   5.0625000e-04	   7.2663053e+01	   1.8266400e-05	   7.3243710e+01	   4.2343140e-07	   7.3519392e+01	   2.2226562e-06	
   7.2968889e+01	   5.0625000e-04	   7.2686228e+01	   1.8266300e-05	   7.3266613e+01	   4.2343140e-07	   7.3543271e+01	   2.2379150e-06	
   7.2994140e+01	   5.0500000e-04	   7.2710541e+01	   1.8266200e-05	   7.3290146e+01	   4.2596436e-07	   7.3566843e+01	   2.2379150e-06	
   7.3017837e+01	   5.0666500e-04	   7.2734793e+01	   1.8266100e-05	   7.3313508e+01	   4.2471313e-07	   7.3592653e+01	   2.2277832e-06	
   7.3040799e+01	   5.0625000e-04	   7.2758584e+01	   1.8266000e-05	   7.3336414e+01	   4.3106079e-07	   7.3616378e+01	   2.2329102e-06	
   7.3063810e+01	   5.0541500e-04	   7.2781500e+01	   1.8266000e-05	   7.3362176e+01	   4.3234253e-07	   7.3639477e+01	   2.2379150e-06	
   7.3089274e+01	   5.0583500e-04	   7.2807147e+01	   1.8266000e-05	   7.3386334e+01	   4.2977905e-07	   7.3665239e+01	   2.2176514e-06	
   7.3113062e+01	   5.0666500e-04	   7.2830632e+01	   1.8266000e-05	   7.3409390e+01	   4.2852783e-07	   7.3689486e+01	   2.2379150e-06	
   7.3136437e+01	   5.0604000e-04	   7.2853293e+01	   1.8266000e-05	   7.3433174e+01	   4.2977905e-07	   7.3712322e+01	   2.2379150e-06	
   7.3162197e+01	   5.0500000e-04	   7.2876577e+01	   1.8266000e-05	   7.3456653e+01	   4.3234253e-07	   7.3736415e+01	   2.2176514e-06	
   7.3185579e+01	   5.0583500e-04	   7.2899692e+01	   1.8266000e-05	   7.3482361e+01	   4.2724609e-07	   7.3760287e+01	   2.2277832e-06	
   7.3208856e+01	   5.0583500e-04	   7.2922355e+01	   1.8266000e-05	   7.3505992e+01	   4.2724609e-07	   7.3785742e+01	   2.2329102e-06	
   7.3233276e+01	   5.0541500e-04	   7.2947844e+01	   1.8266000e-05	   7.3529000e+01	   4.3359375e-07	   7.3809785e+01	   2.2379150e-06	
   7.3257635e+01	   5.0583500e-04	   7.2971746e+01	   1.8265900e-05	   7.3554660e+01	   4.2724609e-07	   7.3832413e+01	   2.2277832e-06	
   7.3281531e+01	   5.0625000e-04	   7.2994558e+01	   1.8265900e-05	   7.3578811e+01	   4.2596436e-07	   7.3858751e+01	   2.2430420e-06	
   7.3304549e+01	   5.0583500e-04	   7.3018091e+01	   1.8266000e-05	   7.3601556e+01	   4.2977905e-07	   7.3882678e+01	   2.2379150e-06	
   7.3330309e+01	   5.0541500e-04	   7.3041321e+01	   1.8266000e-05	   7.3625554e+01	   4.2977905e-07	   7.3905827e+01	   2.2277832e-06	
   7.3353898e+01	   5.0625000e-04	   7.3066757e+01	   1.8266000e-05	   7.3649332e+01	   4.2724609e-07	   7.3929406e+01	   2.2277832e-06	
   7.3376659e+01	   5.0583500e-04	   7.3090137e+01	   1.8266100e-05	   7.3674686e+01	   4.2724609e-07	   7.3953959e+01	   2.2379150e-06	
   7.3400046e+01	   5.0583500e-04	   7.3112902e+01	   1.8266200e-05	   7.3698634e+01	   4.2977905e-07	   7.3978572e+01	   2.2329102e-06	
   7.3423262e+01	   5.0500000e-04	   7.3138290e+01	   1.8266200e-05	   7.3721172e+01	   4.1961670e-07	   7.4002770e+01	   2.2226562e-06	
   7.3446025e+01	   5.0625000e-04	   7.3162186e+01	   1.8266200e-05	   7.3747406e+01	   4.2724609e-07	   7.4047545e+01	   2.2379150e-06	
   7.3471627e+01	   5.0541500e-04	   7.3184690e+01	   1.8266200e-05	   7.3771238e+01	   4.2852783e-07	   7.4092598e+01	   2.2329102e-06	
   7.3495635e+01	   5.0666500e-04	   7.3208434e+01	   1.8266200e-05	   7.3794296e+01	   4.2724609e-07	   7.4140103e+01	   2.2226562e-06	
   7.3518547e+01	   5.0500000e-04	   7.3231960e+01	   1.8266300e-05	   7.3817781e+01	   4.2724609e-07	   7.4163246e+01	   2.2277832e-06	
   7.3542184e+01	   5.0666500e-04	   7.3257046e+01	   1.8266400e-05	   7.3842237e+01	   4.2471313e-07	   7.4189903e+01	   2.2329102e-06	
   7.3565517e+01	   5.0708500e-04	   7.3280740e+01	   1.8266400e-05	   7.3866753e+01	   4.2214966e-07	   7.4213051e+01	   2.2329102e-06	
   7.3591065e+01	   5.0625000e-04	   7.3303040e+01	   1.8266400e-05	   7.3890855e+01	   4.2724609e-07	   7.4236618e+01	   2.2226562e-06	
   7.3614549e+01	   5.0583500e-04	   7.3328996e+01	   1.8266400e-05	   7.3935453e+01	   4.2471313e-07	   7.4261642e+01	   2.2329102e-06	
   7.3637414e+01	   5.0625000e-04	   7.3352576e+01	   1.8266400e-05	   7.3980327e+01	   4.2852783e-07	   7.4286258e+01	   2.2226562e-06	
   7.3662914e+01	   5.0646000e-04	   7.3375389e+01	   1.8266400e-05	   7.4027644e+01	   4.2471313e-07	   7.4337211e+01	   2.2379150e-06	
   7.3686915e+01	   5.0666500e-04	   7.3398626e+01	   1.8266500e-05	   7.4050695e+01	   4.2724609e-07	   7.4365167e+01	   2.2226562e-06	
   7.3709519e+01	   5.0541500e-04	   7.3422823e+01	   1.8266500e-05	   7.4077247e+01	   4.2596436e-07	   7.4388837e+01	   2.2329102e-06	
   7.3733367e+01	   5.0541500e-04	   7.3447080e+01	   1.8266600e-05	   7.4100303e+01	   4.1961670e-07	   7.4412311e+01	   2.2226562e-06	
   7.3756998e+01	   5.0562500e-04	   7.3470926e+01	   1.8266600e-05	   7.4123777e+01	   4.2977905e-07	   7.4438538e+01	   2.2226562e-06	
   7.3782194e+01	   5.0583500e-04	   7.3515052e+01	   1.8266700e-05	   7.4148702e+01	   4.2724609e-07	   7.4464716e+01	   2.2329102e-06	
   7.3805993e+01	   5.0625000e-04	   7.3559451e+01	   1.8266600e-05	   7.4173220e+01	   4.2214966e-07	   7.4488497e+01	   2.2277832e-06	
   7.3828392e+01	   5.0541500e-04	   7.3606268e+01	   1.8266600e-05	   7.4223972e+01	   4.2977905e-07	   7.4511333e+01	   2.2379150e-06	
   7.3854462e+01	   5.0625000e-04	   7.3629075e+01	   1.8266500e-05	   7.4251818e+01	   4.2214966e-07	   7.4537309e+01	   2.2329102e-06	
   7.3878146e+01	   5.0583500e-04	   7.3655346e+01	   1.8266400e-05	   7.4275394e+01	   4.2724609e-07	   7.4561347e+01	   2.2379150e-06	
   7.3901060e+01	   5.0625000e-04	   7.3678157e+01	   1.8266400e-05	   7.4298775e+01	   4.2724609e-07	   7.4584699e+01	   2.2277832e-06	
   7.3924399e+01	   5.0500000e-04	   7.3701383e+01	   1.8266400e-05	   7.4324898e+01	   4.2977905e-07	   7.4609374e+01	   2.2379150e-06	
   7.3948703e+01	   5.0625000e-04	   7.3726044e+01	   1.8266300e-05	   7.4350973e+01	   4.2977905e-07	   7.4635332e+01	   2.2277832e-06	
   7.3973067e+01	   5.0500000e-04	   7.3750302e+01	   1.8266200e-05	   7.4374660e+01	   4.2724609e-07	   7.4660841e+01	   2.2329102e-06	
   7.3997019e+01	   5.0646000e-04	   7.3800516e+01	   1.8266200e-05	   7.4397405e+01	   4.2852783e-07	   7.4684727e+01	   2.2329102e-06	
   7.4041340e+01	   5.0583500e-04	   7.3828068e+01	   1.8266100e-05	   7.4423278e+01	   4.2471313e-07	   7.4707403e+01	   2.2379150e-06	
   7.4085934e+01	   5.0562500e-04	   7.3851394e+01	   1.8266100e-05	   7.4447221e+01	   4.2471313e-07	   7.4733900e+01	   2.2329102e-06	
   7.4132958e+01	   5.0583500e-04	   7.3874528e+01	   1.8266100e-05	   7.4470480e+01	   4.2471313e-07	   7.4757613e+01	   2.2277832e-06	
   7.4155866e+01	   5.0541500e-04	   7.3900374e+01	   1.8266100e-05	   7.4495057e+01	   4.2471313e-07	   7.4780824e+01	   2.2277832e-06	
   7.4182252e+01	   5.0604000e-04	   7.3926173e+01	   1.8266100e-05	   7.4520913e+01	   4.2471313e-07	   7.4804339e+01	   2.2176514e-06	
   7.4205165e+01	   5.0583500e-04	   7.3949609e+01	   1.8266000e-05	   7.4546321e+01	   4.2977905e-07	   7.4829046e+01	   2.2277832e-06	
   7.4228493e+01	   5.0583500e-04	   7.3972113e+01	   1.8265900e-05	   7.4570112e+01	   4.1961670e-07	   7.4853826e+01	   2.2379150e-06	
   7.4253263e+01	   5.0541500e-04	   7.3997713e+01	   1.8265800e-05	   7.4592699e+01	   4.2343140e-07	   7.4877760e+01	   2.2329102e-06	
   7.4277628e+01	   5.0625000e-04	   7.4021402e+01	   1.8265800e-05	   7.4619091e+01	   4.2214966e-07	   7.4903313e+01	   2.2226562e-06	
   7.4328064e+01	   5.0625000e-04	   7.4044415e+01	   1.8265900e-05	   7.4642710e+01	   4.2343140e-07	   7.4929805e+01	   2.2176514e-06	
   7.4355737e+01	   5.0500000e-04	   7.4068732e+01	   1.8265900e-05	   7.4665829e+01	   4.2471313e-07	   7.4953689e+01	   2.2277832e-06	
   7.4379167e+01	   5.0500000e-04	   7.4094314e+01	   1.8265800e-05	   7.4689251e+01	   4.2596436e-07	   7.4977679e+01	   2.2226562e-06	
   7.4402403e+01	   5.0625000e-04	   7.4119454e+01	   1.8265700e-05	   7.4713861e+01	   4.2471313e-07	   7.5003231e+01	   2.2379150e-06	
   7.4428363e+01	   5.0646000e-04	   7.4142993e+01	   1.8265700e-05	   7.4738542e+01	   4.2852783e-07	   7.5026950e+01	   2.2329102e-06	
   7.4454276e+01	   5.0583500e-04	   7.4165340e+01	   1.8265800e-05	   7.4762381e+01	   4.2977905e-07	   7.5051564e+01	   2.2277832e-06	
   7.4477815e+01	   5.0708500e-04	   7.4191453e+01	   1.8265800e-05	   7.4787833e+01	   4.2471313e-07	   7.5076234e+01	   2.2329102e-06	
   7.4500419e+01	   5.0583500e-04	   7.4214822e+01	   1.8265900e-05	   7.4814220e+01	   4.2724609e-07	   7.5100523e+01	   2.2226562e-06	
   7.4526131e+01	   5.0583500e-04	   7.4237696e+01	   1.8266000e-05	   7.4838009e+01	   4.2596436e-07	   7.5126660e+01	   2.2176514e-06	
   7.4549925e+01	   5.0708500e-04	   7.4260870e+01	   1.8266000e-05	   7.4861904e+01	   4.2852783e-07	   7.5152372e+01	   2.2226562e-06	
   7.4573040e+01	   5.0666500e-04	   7.4285219e+01	   1.8266000e-05	   7.4887356e+01	   4.2977905e-07	   7.5176055e+01	   2.2379150e-06	
   7.4597464e+01	   5.0541500e-04	   7.4309639e+01	   1.8266100e-05	   7.4910981e+01	   4.1708374e-07	   7.5199350e+01	   2.2226562e-06	
   7.4623159e+01	   5.0583500e-04	   7.4333226e+01	   1.8266200e-05	   7.4935497e+01	   4.2724609e-07	   7.5225012e+01	   2.2481689e-06	
   7.4648409e+01	   5.0583500e-04	   7.4358408e+01	   1.8266300e-05	   7.4960070e+01	   4.2343140e-07	   7.5249308e+01	   2.2379150e-06	
   7.4672053e+01	   5.0458500e-04	   7.4384516e+01	   1.8266400e-05	   7.4984263e+01	   4.2214966e-07	   7.5272145e+01	   2.2277832e-06	
   7.4694499e+01	   5.0625000e-04	   7.4408054e+01	   1.8266400e-05	   7.5010296e+01	   4.3106079e-07	   7.5297378e+01	   2.2277832e-06	
   7.4720726e+01	   5.0646000e-04	   7.4431696e+01	   1.8266400e-05	   7.5035906e+01	   4.1961670e-07	   7.5323569e+01	   2.2277832e-06	
   7.4744199e+01	   5.0541500e-04	   7.4456878e+01	   1.8266400e-05	   7.5059495e+01	   4.2471313e-07	   7.5348239e+01	   2.2277832e-06	
   7.4767174e+01	   5.0687500e-04	   7.4480252e+01	   1.8266400e-05	   7.5082698e+01	   4.2471313e-07	   7.5372485e+01	   2.2277832e-06	
   7.4790451e+01	   5.0416500e-04	   7.4504509e+01	   1.8266400e-05	   7.5108259e+01	   4.2977905e-07	   7.5395419e+01	   2.2379150e-06	
   7.4814907e+01	   5.0625000e-04	   7.4528822e+01	   1.8266400e-05	   7.5132459e+01	   4.2724609e-07	   7.5421451e+01	   2.2430420e-06	
   7.4839435e+01	   5.0583500e-04	   7.4552759e+01	   1.8266400e-05	   7.5155205e+01	   4.2471313e-07	   7.5445378e+01	   2.2379150e-06	
   7.4863126e+01	   5.0625000e-04	   7.4578516e+01	   1.8266400e-05	   7.5180338e+01	   4.2852783e-07	   7.5468484e+01	   2.2379150e-06	
   7.4888419e+01	   5.0625000e-04	   7.4603855e+01	   1.8266500e-05	   7.5206426e+01	   4.2852783e-07	   7.5493877e+01	   2.2329102e-06	
   7.4914642e+01	   5.0604000e-04	   7.4627195e+01	   1.8266400e-05	   7.5230998e+01	   4.2977905e-07	   7.5520418e+01	   2.2329102e-06	
   7.4938284e+01	   5.0666500e-04	   7.4650152e+01	   1.8266300e-05	   7.5255148e+01	   4.2214966e-07	   7.5544567e+01	   2.2329102e-06	
   7.4962030e+01	   5.0666500e-04	   7.4675442e+01	   1.8266200e-05	   7.5277991e+01	   4.1708374e-07	   7.5568083e+01	   2.2329102e-06	
   7.4987324e+01	   5.0583500e-04	   7.4699386e+01	   1.8266100e-05	   7.5303920e+01	   4.2471313e-07	   7.5592433e+01	   2.2176514e-06	
   7.5010801e+01	   5.0541500e-04	   7.4721891e+01	   1.8266100e-05	   7.5327753e+01	   4.2471313e-07	   7.5617833e+01	   2.2277832e-06	
   7.5035165e+01	   5.0666500e-04	   7.4746758e+01	   1.8266100e-05	   7.5350767e+01	   4.2471313e-07	   7.5641294e+01	   2.2430420e-06	
   7.5059585e+01	   5.0541500e-04	   7.4772570e+01	   1.8266000e-05	   7.5376060e+01	   4.2724609e-07	   7.5664498e+01	   2.2379150e-06	
   7.5083628e+01	   5.0625000e-04	   7.4796882e+01	   1.8265900e-05	   7.5402495e+01	   4.2343140e-07	   7.5687960e+01	   2.2379150e-06	
   7.5109499e+01	   5.0604000e-04	   7.4820776e+01	   1.8265900e-05	   7.5426549e+01	   4.3106079e-07	   7.5711679e+01	   2.2176514e-06	
   7.5134950e+01	   5.0646000e-04	   7.4843377e+01	   1.8265800e-05	   7.5449972e+01	   4.2724609e-07	   7.5734625e+01	   2.2277832e-06	
   7.5158392e+01	   5.0666500e-04	   7.4869032e+01	   1.8265700e-05	   7.5474225e+01	   4.2724609e-07	   7.5758289e+01	   2.2379150e-06	
   7.5181451e+01	   5.0583500e-04	   7.4892612e+01	   1.8265700e-05	   7.5499525e+01	   4.2977905e-07	   7.5781965e+01	   2.2277832e-06	
   7.5206853e+01	   5.0500000e-04	   7.4915383e+01	   1.8265700e-05	   7.5522893e+01	   4.1833496e-07	   7.5804757e+01	   2.2125244e-06	
   7.5230902e+01	   5.0458500e-04	   7.4940408e+01	   1.8265600e-05	   7.5546005e+01	   4.2596436e-07	   7.5828789e+01	   2.2379150e-06	
   7.5253507e+01	   5.0666500e-04	   7.4966563e+01	   1.8265600e-05	   7.5569375e+01	   4.2724609e-07	   7.5855863e+01	   2.2226562e-06	
   7.5278484e+01	   5.0416500e-04	   7.4990362e+01	   1.8265600e-05	   7.5592999e+01	   4.2596436e-07	   7.5880889e+01	   2.2277832e-06	
   7.5304409e+01	   5.0458500e-04	   7.5013537e+01	   1.8265500e-05	   7.5615855e+01	   4.2343140e-07	   7.5906705e+01	   2.2226562e-06	
   7.5328829e+01	   5.0666500e-04	   7.5037534e+01	   1.8265400e-05	   7.5639425e+01	   4.2852783e-07	   7.5931056e+01	   2.2277832e-06	
   7.5352829e+01	   5.0666500e-04	   7.5062566e+01	   1.8265300e-05	   7.5663008e+01	   4.2724609e-07	   7.5954150e+01	   2.2277832e-06	
   7.5375530e+01	   5.0604000e-04	   7.5085687e+01	   1.8265200e-05	   7.5685710e+01	   4.2852783e-07	   7.5978820e+01	   2.2379150e-06	
   7.5401297e+01	   5.0625000e-04	   7.5108554e+01	   1.8265100e-05	   7.5709646e+01	   4.2214966e-07	   7.6004900e+01	   2.2329102e-06	
   7.5424982e+01	   5.0583500e-04	   7.5131676e+01	   1.8265000e-05	   7.5736613e+01	   4.2724609e-07	   7.6030244e+01	   2.2329102e-06	
   7.5447853e+01	   5.0541500e-04	   7.5155051e+01	   1.8264900e-05	   7.5761540e+01	   4.2724609e-07	   7.6054337e+01	   2.2226562e-06	
   7.5472989e+01	   5.0500000e-04	   7.5177664e+01	   1.8264800e-05	   7.5787254e+01	   4.1452026e-07	   7.6076909e+01	   2.2329102e-06	
   7.5499260e+01	   5.0666500e-04	   7.5200985e+01	   1.8264800e-05	   7.5811508e+01	   4.1708374e-07	   7.6103303e+01	   2.2379150e-06	
   7.5523164e+01	   5.0500000e-04	   7.5224318e+01	   1.8264700e-05	   7.5834511e+01	   4.2471313e-07	   7.6127230e+01	   2.2329102e-06	
   7.5546441e+01	   5.0625000e-04	   7.5246779e+01	   1.8264700e-05	   7.5859083e+01	   4.2724609e-07	   7.6150441e+01	   2.2379150e-06	
   7.5570544e+01	   5.0625000e-04	   7.5270463e+01	   1.8264800e-05	   7.5885060e+01	   4.2214966e-07	   7.6175416e+01	   2.2379150e-06	
