  3.0037774e+005	  5.0812500e-004	  3.0339490e+005	  2.2372400e-005	  3.5868279e+005	  4.7048950e-007	  3.7059614e+005	  7.6802979e-006	
  3.0124114e+005	  5.0812500e-004	  3.0427144e+005	  2.2368000e-005	  3.5993948e+005	  4.7048950e-007	  3.7200627e+005	  7.5632324e-006	
  3.0208706e+005	  5.0729000e-004	  3.0515372e+005	  2.2361500e-005	  3.6119370e+005	  4.7048950e-007	  3.7331743e+005	  7.6242676e-006	
  3.0294185e+005	  5.0875000e-004	  3.0614434e+005	  2.2355900e-005	  3.6242380e+005	  4.6920776e-007	  3.7457986e+005	  7.5784912e-006	
  3.0379392e+005	  5.0812500e-004	  3.0705132e+005	  2.2358200e-005	  3.6361125e+005	  4.6539307e-007	  3.7593972e+005	  7.6904297e-006	
  3.0464383e+005	  5.0812500e-004	  3.0793803e+005	  2.2369000e-005	  3.6500437e+005	  4.7302246e-007	  3.7729958e+005	  7.7615967e-006	
  3.0551601e+005	  5.0812500e-004	  3.0883396e+005	  2.2378900e-005	  3.6766377e+005	  4.7174072e-007	  3.7859614e+005	  7.6700439e-006	
  3.0638385e+005	  5.0771000e-004	  3.0972350e+005	  2.2379500e-005	  3.6886962e+005	  4.6920776e-007	  3.7989001e+005	  7.5073242e-006	
  3.0732985e+005	  5.0812500e-004	  3.1062058e+005	  2.2373000e-005	  3.7021311e+005	  4.6920776e-007	  3.8114927e+005	  7.5836182e-006	
  3.0820034e+005	  5.0833500e-004	  3.1156701e+005	  2.2361500e-005	  3.7146213e+005	  4.7430420e-007	  3.8262489e+005	  7.4869385e-006	
  3.0905499e+005	  5.0750000e-004	  3.1251117e+005	  2.2347400e-005	  3.7266457e+005	  4.6667480e-007	  3.8392442e+005	  7.3699951e-006	
  3.0992430e+005	  5.0812500e-004	  3.1343678e+005	  2.2333100e-005	  3.7395963e+005	  4.6411133e-007	  3.8521500e+005	  7.4361572e-006	
  3.1078134e+005	  5.0812500e-004	  3.1432994e+005	  2.2320400e-005	  3.7525451e+005	  4.7048950e-007	  3.8653776e+005	  7.7463379e-006	
  3.1164392e+005	  5.0771000e-004	  3.1537734e+005	  2.2311100e-005	  3.7648895e+005	  4.7302246e-007	  3.8782244e+005	  7.8684082e-006	
  3.1261229e+005	  5.0833500e-004	  3.1737542e+005	  2.2305200e-005	  3.7772065e+005	  4.6920776e-007	  3.8914145e+005	  7.7615967e-006	
  3.1349879e+005	  5.0750000e-004	  3.1828082e+005	  2.2306000e-005	  3.7891926e+005	  4.7048950e-007	  3.9045479e+005	  7.6802979e-006	
  3.1436539e+005	  5.0812500e-004	  3.1928914e+005	  2.2310600e-005	  3.8032360e+005	  4.7048950e-007	  3.9174174e+005	  7.6395264e-006	
  3.1524090e+005	  5.0833500e-004	  3.2022615e+005	  2.2313300e-005	  3.8156018e+005	  4.6792603e-007	  3.9324001e+005	  7.5582275e-006	
  3.1611008e+005	  5.0771000e-004	  3.2112786e+005	  2.2311200e-005	  3.8278810e+005	  4.6539307e-007	  3.9455901e+005	  7.6192627e-006	
  3.1698652e+005	  5.0833500e-004	  3.2209862e+005	  2.2308500e-005	  3.8404645e+005	  4.6667480e-007	  3.9588114e+005	  7.6904297e-006	
  3.1791107e+005	  5.0854000e-004	  3.2306883e+005	  2.2307100e-005	  3.8526843e+005	  4.6792603e-007	  3.9730632e+005	  7.6090088e-006	
  3.1883330e+005	  5.0791500e-004	  3.2399338e+005	  2.2309900e-005	  3.8652289e+005	  4.7048950e-007	  3.9870221e+005	  7.6395264e-006	
  3.1973731e+005	  5.0812500e-004	  3.2491551e+005	  2.2318500e-005	  3.8777179e+005	  4.6792603e-007	  4.0002670e+005	  7.6497803e-006	
  3.2060954e+005	  5.0791500e-004	  3.2581251e+005	  2.2333800e-005	  3.8899545e+005	  4.7048950e-007	  4.0137183e+005	  7.5277100e-006	
  3.2163226e+005	  5.0812500e-004	  3.2686303e+005	  2.2353100e-005	  3.9041983e+005	  4.6920776e-007	  4.0270205e+005	  7.9040527e-006	
  3.2358291e+005	  5.0812500e-004	  3.2778766e+005	  2.2369000e-005	  3.9167360e+005	  4.6792603e-007	  4.0420535e+005	  7.9193115e-006	
  3.2446667e+005	  5.0771000e-004	  3.2870545e+005	  2.2370500e-005	  3.9293019e+005	  4.6920776e-007	  4.0556240e+005	  7.5937500e-006	
  3.2545077e+005	  5.0750000e-004	  3.2964562e+005	  2.2359300e-005	  3.9428454e+005	  4.6667480e-007	  4.0687726e+005	  7.2326660e-006	
  3.2636518e+005	  5.0833500e-004	  3.3055825e+005	  2.2344000e-005	  3.9561087e+005	  4.6792603e-007	  4.0825493e+005	  7.3394775e-006	
  3.2724503e+005	  5.0812500e-004	  3.3149476e+005	  2.2331800e-005	  3.9686919e+005	  4.6667480e-007	  4.0959624e+005	  7.4005127e-006	
  3.2819216e+005	  5.0812500e-004	  3.3242677e+005	  2.2324400e-005	  3.9814695e+005	  4.6920776e-007	  4.1093733e+005	  7.4462891e-006	
  3.2913865e+005	  5.0854000e-004	  3.3333957e+005	  2.2322700e-005	  3.9941039e+005	  4.7048950e-007	  4.1231464e+005	  7.4361572e-006	
  3.3004049e+005	  5.0812500e-004	  3.3440167e+005	  2.2324200e-005	  4.0083802e+005	  4.6667480e-007	  4.1365522e+005	  7.4819336e-006	
  3.3093987e+005	  5.0854000e-004	  3.3533615e+005	  2.2329500e-005	  4.0212658e+005	  4.7174072e-007	  4.1518681e+005	  7.6395264e-006	
  3.3181465e+005	  5.0771000e-004	  3.3627237e+005	  2.2334800e-005	  4.0337493e+005	  4.7048950e-007	  4.1657311e+005	  7.8684082e-006	
  3.3283903e+005	  5.0812500e-004	  3.3728101e+005	  2.2337200e-005	  4.0468273e+005	  4.6667480e-007	  4.1790092e+005	  7.8073730e-006	
  3.3374055e+005	  5.0750000e-004	  3.3826838e+005	  2.2338400e-005	  4.0595586e+005	  4.6667480e-007	  4.1942734e+005	  7.5327148e-006	
  3.3463531e+005	  5.0750000e-004	  3.3920475e+005	  2.2340000e-005	  4.0722862e+005	  4.6667480e-007	  4.2083789e+005	  7.4361572e-006	
  3.3555179e+005	  5.0812500e-004	  3.4015521e+005	  2.2342600e-005	  4.0853558e+005	  4.6792603e-007	  4.2220816e+005	  7.4208984e-006	
  3.3644132e+005	  5.0750000e-004	  3.4109465e+005	  2.2348500e-005	  4.0980753e+005	  4.7048950e-007	  4.2361470e+005	  7.2988281e-006	
  3.3735404e+005	  5.0854000e-004	  3.4215574e+005	  2.2360900e-005	  4.1126051e+005	  4.6920776e-007	  4.2500288e+005	  7.3089600e-006	
  3.3826227e+005	  5.0833500e-004	  3.4311306e+005	  2.2375800e-005	  4.1257549e+005	  4.6792603e-007	  4.2653017e+005	  7.3496094e-006	
  3.3915170e+005	  5.0833500e-004	  3.4404016e+005	  2.2382300e-005	  4.1383481e+005	  4.7174072e-007	  4.2793349e+005	  7.4411621e-006	
  3.4018648e+005	  5.0791500e-004	  3.4501103e+005	  2.2377900e-005	  4.1528232e+005	  4.7302246e-007	  4.2931216e+005	  7.4768066e-006	
  3.4109682e+005	  5.0875000e-004	  3.4595579e+005	  2.2366100e-005	  4.1661976e+005	  4.6539307e-007	  4.3070846e+005	  7.3953857e-006	
  3.4200876e+005	  5.0833500e-004	  3.4689992e+005	  2.2353200e-005	  4.1791885e+005	  4.6920776e-007	  4.3210204e+005	  7.1920166e-006	
  3.4299114e+005	  5.0812500e-004	  3.4786904e+005	  2.2338300e-005	  4.1925215e+005	  4.7048950e-007	  4.3349209e+005	  7.2784424e-006	
  3.4395269e+005	  5.0812500e-004	  3.4881184e+005	  2.2321900e-005	  4.2056788e+005	  4.7048950e-007	  4.3492561e+005	  7.2835693e-006	
  3.4486448e+005	  5.0791500e-004	  3.4988838e+005	  2.2308100e-005	  4.2201526e+005	  4.6792603e-007	  4.3633989e+005	  7.2427979e-006	
  3.4578989e+005	  5.0833500e-004	  3.5086228e+005	  2.2300300e-005	  4.2334499e+005	  4.6792603e-007	  4.3787989e+005	  7.5887451e-006	
  3.4670447e+005	  5.0833500e-004	  3.5179460e+005	  2.2308800e-005	  4.2465119e+005	  4.7174072e-007	  4.3931608e+005	  7.6650391e-006	
  3.4773737e+005	  5.0833500e-004	  3.5286581e+005	  2.2328500e-005	  4.2597393e+005	  4.6667480e-007	  4.4071109e+005	  7.8989258e-006	
  3.4866917e+005	  5.0771000e-004	  3.5385516e+005	  2.2343500e-005	  4.2729393e+005	  4.6667480e-007	  4.4214618e+005	  7.7056885e-006	
  3.4957144e+005	  5.0833500e-004	  3.5481577e+005	  2.2342100e-005	  4.2861041e+005	  4.6667480e-007	  4.4355023e+005	  7.6599121e-006	
  3.5051622e+005	  5.0812500e-004	  3.5580130e+005	  2.2330600e-005	  4.2996791e+005	  4.7174072e-007	  4.4496656e+005	  7.7667236e-006	
  3.5143550e+005	  5.0833500e-004	  3.5677346e+005	  2.2313600e-005	  4.3130701e+005	  4.6920776e-007	  4.4828226e+005	  7.8684082e-006	
  3.5235406e+005	  5.0854000e-004	  3.5784248e+005	  2.2314100e-005	  4.3276495e+005	  4.6920776e-007	  4.5004724e+005	  7.9650879e-006	
  3.5329685e+005	  5.0771000e-004	  3.5882420e+005	  2.2317100e-005	  4.3412444e+005	  4.6920776e-007	  4.5159466e+005	  7.7768555e-006	
  3.5421393e+005	  5.0771000e-004	  3.5978818e+005	  2.2318500e-005	  4.3544478e+005	  4.6792603e-007	  4.5304323e+005	  7.4869385e-006	
  3.5526099e+005	  5.0771000e-004	  3.6076401e+005	  2.2316400e-005	  4.3680289e+005	  4.7302246e-007	  4.5444547e+005	  7.3343506e-006	
  3.5620811e+005	  5.0729000e-004	  3.6173743e+005	  2.2311100e-005	  4.3813146e+005	  4.7048950e-007	  4.5609301e+005	  7.3293457e-006	
  3.5711471e+005	  5.0750000e-004	  3.6270791e+005	  2.2306000e-005	  4.3947147e+005	  4.6539307e-007	  4.5754722e+005	  7.3496094e-006	
  3.5815625e+005	  5.0771000e-004	  3.6370823e+005	  2.2302200e-005	  4.4260790e+005	  4.6792603e-007	  4.5899098e+005	  7.5632324e-006	
  3.5911810e+005	  5.0771000e-004	  3.6469462e+005	  2.2298900e-005	  4.4427707e+005	  4.6539307e-007	  4.6056098e+005	  7.6293945e-006	
  3.6005191e+005	  5.0812500e-004	  3.6576813e+005	  2.2295700e-005	  4.4574029e+005	  4.6920776e-007	  4.6209229e+005	  7.4208984e-006	
  3.6100983e+005	  5.0791500e-004	  3.6676875e+005	  2.2294100e-005	  4.4710987e+005	  4.6667480e-007	  4.6354170e+005	  7.4259033e-006	
  3.6195468e+005	  5.0812500e-004	  3.6774019e+005	  2.2301400e-005	  4.4843548e+005	  4.6792603e-007	  4.6513480e+005	  7.4716797e-006	
  3.6299354e+005	  5.0729000e-004	  3.6873903e+005	  2.2318500e-005	  4.4999278e+005	  4.6792603e-007	  4.6664600e+005	  7.3293457e-006	
  3.6394747e+005	  5.0875000e-004	  3.6971579e+005	  2.2341700e-005	  4.5136716e+005	  4.6920776e-007	  4.6813099e+005	  7.3751221e-006	
  3.6488406e+005	  5.0833500e-004	  3.7070060e+005	  2.2357900e-005	  4.5273150e+005	  4.6667480e-007	  4.6960528e+005	  7.5784912e-006	
  3.6583207e+005	  5.0854000e-004	  3.7300419e+005	  2.2363100e-005	  4.5421494e+005	  4.6667480e-007	  4.7105643e+005	  7.4514160e-006	
  3.6677765e+005	  5.0771000e-004	  3.7422934e+005	  2.2357700e-005	  4.5566164e+005	  4.6539307e-007	  4.7255649e+005	  7.4411621e-006	
  3.6772026e+005	  5.0875000e-004	  3.7530285e+005	  2.2349200e-005	  4.5703079e+005	  4.7048950e-007	  4.7403319e+005	  7.4462891e-006	
  3.6869177e+005	  5.0833500e-004	  3.7630727e+005	  2.2340300e-005	  4.5853549e+005	  4.6792603e-007	  4.7550941e+005	  7.4615479e-006	
  3.6964965e+005	  5.0812500e-004	  3.7727909e+005	  2.2337900e-005	  4.5996264e+005	  4.6792603e-007	  4.7699525e+005	  7.3699951e-006	
  3.7069202e+005	  5.0750000e-004	  3.7842031e+005	  2.2341800e-005	  4.6136487e+005	  4.7174072e-007	  4.7849045e+005	  7.4310303e-006	
  3.7166351e+005	  5.0729000e-004	  3.7942709e+005	  2.2351700e-005	  4.6275683e+005	  4.6920776e-007	  4.8012200e+005	  7.4259033e-006	
  3.7260657e+005	  5.0771000e-004	  3.8042614e+005	  2.2363400e-005	  4.6412678e+005	  4.6920776e-007	  4.8167018e+005	  7.1207275e-006	
  3.7357615e+005	  5.0708500e-004	  3.8151199e+005	  2.2377500e-005	  4.6554273e+005	  4.6667480e-007	  4.8494693e+005	  7.2427979e-006	
  3.7452418e+005	  5.0812500e-004	  3.8257053e+005	  2.2394200e-005	  4.6693646e+005	  4.6539307e-007	  4.8686480e+005	  7.4411621e-006	
  3.7547994e+005	  5.0812500e-004	  3.8357196e+005	  2.2404800e-005	  4.6832957e+005	  4.6920776e-007	  4.8840625e+005	  7.4971924e-006	
  3.7771521e+005	  5.0812500e-004	  3.8467210e+005	  2.2406500e-005	  4.6973159e+005	  4.6920776e-007	  4.8993746e+005	  7.2683105e-006	
  3.7890380e+005	  5.0812500e-004	  3.8571514e+005	  2.2404400e-005	  4.7114226e+005	  4.6667480e-007	  4.9161687e+005	  7.0190430e-006	
  3.7994516e+005	  5.0771000e-004	  3.8673958e+005	  2.2403000e-005	  4.7268139e+005	  4.6792603e-007	  4.9315427e+005	  6.9833984e-006	
  3.8091941e+005	  5.0854000e-004	  3.8775614e+005	  2.2403700e-005	  4.7414169e+005	  4.6667480e-007	  4.9468454e+005	  6.9376221e-006	
  3.8186193e+005	  5.0833500e-004	  3.8875626e+005	  2.2405600e-005	  4.7723183e+005	  4.7174072e-007	  4.9627925e+005	  6.9427490e-006	
  3.8296864e+005	  5.0812500e-004	  3.8978959e+005	  2.2407000e-005	  4.7904011e+005	  4.7048950e-007	  4.9789711e+005	  7.1868896e-006	
  3.8394487e+005	  5.0791500e-004	  3.9080633e+005	  2.2408200e-005	  4.8049328e+005	  4.6792603e-007	  4.9946066e+005	  7.3598633e-006	
  3.8491350e+005	  5.0771000e-004	  3.9182224e+005	  2.2409300e-005	  4.8193662e+005	  4.6920776e-007	  5.0097536e+005	  7.8887939e-006	
  3.8596619e+005	  5.0854000e-004	  3.9284429e+005	  2.2411200e-005	  4.8351945e+005	  4.6920776e-007	  5.0249704e+005	  8.0770264e-006	
  3.8699229e+005	  5.0854000e-004	  3.9387227e+005	  2.2413500e-005	  4.8496826e+005	  4.6667480e-007	  5.0405915e+005	  7.9040527e-006	
  3.8796293e+005	  5.0771000e-004	  3.9499342e+005	  2.2415500e-005	  4.8641018e+005	  4.6667480e-007	  5.0558987e+005	  7.6751709e-006	
  3.8902915e+005	  5.0771000e-004	  3.9605675e+005	  2.2415200e-005	  4.8791264e+005	  4.6792603e-007	  5.0732668e+005	  7.4666748e-006	
  3.9003991e+005	  5.0833500e-004	  3.9830554e+005	  2.2411000e-005	  4.8943672e+005	  4.6667480e-007	  5.0889148e+005	  7.2122803e-006	
  3.9103255e+005	  5.0771000e-004	  3.9962066e+005	  2.2404200e-005	  4.9090945e+005	  4.6792603e-007	  5.1040356e+005	  7.1359863e-006	
  3.9201747e+005	  5.0791500e-004	  4.0067707e+005	  2.2395100e-005	  4.9233599e+005	  4.7302246e-007	  5.1199512e+005	  7.2225342e-006	
  3.9298636e+005	  5.0771000e-004	  4.0172596e+005	  2.2386200e-005	  4.9376895e+005	  4.6792603e-007	  5.1353329e+005	  7.4056396e-006	
  3.9398732e+005	  5.0833500e-004	  4.0287578e+005	  2.2376900e-005	  4.9523981e+005	  4.6792603e-007	  5.1508905e+005	  7.4361572e-006	
  3.9497211e+005	  5.0771000e-004	  4.0392784e+005	  2.2370100e-005	  4.9668095e+005	  4.6920776e-007	  5.1665827e+005	  7.4869385e-006	
  3.9595601e+005	  5.0791500e-004	  4.0497451e+005	  2.2368400e-005	  4.9831590e+005	  4.7048950e-007	  5.1821973e+005	  7.6497803e-006	
  3.9694575e+005	  5.0771000e-004	  4.0606473e+005	  2.2372300e-005	  4.9978875e+005	  4.7048950e-007	  5.1998358e+005	  7.4157715e-006	
  3.9794114e+005	  5.0854000e-004	  4.0717022e+005	  2.2377000e-005	  5.0121181e+005	  4.7174072e-007	  5.2157272e+005	  7.3446045e-006	
  3.9902665e+005	  5.0791500e-004	  4.0823807e+005	  2.2378400e-005	  5.0270949e+005	  4.6667480e-007	  5.2310829e+005	  7.1614990e-006	
  4.0005605e+005	  5.0791500e-004	  4.0927205e+005	  2.2376900e-005	  5.0415678e+005	  4.6792603e-007	  5.2472476e+005	  7.0495605e-006	
  4.0223276e+005	  5.0791500e-004	  4.1031032e+005	  2.2375700e-005	  5.0562043e+005	  4.6792603e-007	  5.2628678e+005	  7.3598633e-006	
  4.0350552e+005	  5.0771000e-004	  4.1137567e+005	  2.2377300e-005	  5.0709658e+005	  4.6411133e-007	  5.2786303e+005	  7.6395264e-006	
  4.0452779e+005	  5.0833500e-004	  4.1241912e+005	  2.2381100e-005	  5.0856526e+005	  4.7048950e-007	  5.2946001e+005	  7.4971924e-006	
  4.0554268e+005	  5.0812500e-004	  4.1360245e+005	  2.2383400e-005	  5.1022410e+005	  4.6411133e-007	  5.3104187e+005	  7.4514160e-006	
  4.0665511e+005	  5.0771000e-004	  4.1466806e+005	  2.2385300e-005	  5.1171845e+005	  4.6792603e-007	  5.3283315e+005	  7.3496094e-006	
  4.0767286e+005	  5.0708500e-004	  4.1569728e+005	  2.2388800e-005	  5.1316225e+005	  4.6667480e-007	  5.3444337e+005	  7.1054688e-006	
  4.0868531e+005	  5.0833500e-004	  4.1678009e+005	  2.2394700e-005	  5.1468195e+005	  4.6539307e-007	  5.3600949e+005	  7.0394287e-006	
  4.0973976e+005	  5.0812500e-004	  4.1782608e+005	  2.2400500e-005	  5.1615028e+005	  4.6667480e-007	  5.3764333e+005	  7.1767578e-006	
  4.1080888e+005	  5.0708500e-004	  4.1888354e+005	  2.2400200e-005	  5.1763182e+005	  4.6667480e-007	  5.3924035e+005	  7.3242187e-006	
  4.1184149e+005	  5.0812500e-004	  4.1994965e+005	  2.2398200e-005	  5.1913267e+005	  4.6539307e-007	  5.4083383e+005	  7.2937012e-006	
  4.1284127e+005	  5.0854000e-004	  4.2100999e+005	  2.2396100e-005	  5.2061915e+005	  4.6792603e-007	  5.4245882e+005	  7.4768066e-006	
  4.1384509e+005	  5.0854000e-004	  4.2220717e+005	  2.2396200e-005	  5.2230221e+005	  4.6920776e-007	  5.4423418e+005	  7.4971924e-006	
  4.1487499e+005	  5.0771000e-004	  4.2328523e+005	  2.2403300e-005	  5.2381496e+005	  4.7174072e-007	  5.4608221e+005	  7.5225830e-006	
  4.1588363e+005	  5.0750000e-004	  4.2432647e+005	  2.2409700e-005	  5.2528611e+005	  4.6792603e-007	  5.4771383e+005	  7.6599121e-006	
  4.1702737e+005	  5.0833500e-004	  4.2542205e+005	  2.2411000e-005	  5.2682070e+005	  4.6539307e-007	  5.4940184e+005	  7.3852539e-006	
  4.1805721e+005	  5.0771000e-004	  4.2648023e+005	  2.2409700e-005	  5.2832054e+005	  4.7048950e-007	  5.5115897e+005	  7.1817627e-006	
  4.1905180e+005	  5.0854000e-004	  4.2754756e+005	  2.2409600e-005	  5.2981688e+005	  4.6792603e-007	  5.5280343e+005	  7.2937012e-006	
  4.2009807e+005	  5.0791500e-004	  4.2862842e+005	  2.2413100e-005	  5.3134263e+005	  4.6539307e-007	  5.5439248e+005	  7.4056396e-006	
  4.2110868e+005	  5.0812500e-004	  4.2969856e+005	  2.2420300e-005	  5.3300938e+005	  4.6411133e-007	  5.5626148e+005	  7.3598633e-006	
  4.2213026e+005	  5.0812500e-004	  4.3090977e+005	  2.2427000e-005	  5.3474413e+005	  4.6411133e-007	  5.5790870e+005	  7.2530518e-006	
  4.2316011e+005	  5.0812500e-004	  4.3199802e+005	  2.2429900e-005	  5.3627555e+005	  4.7048950e-007	  5.5953617e+005	  7.2377930e-006	
  4.2418428e+005	  5.0791500e-004	  4.3305597e+005	  2.2428200e-005	  5.3785971e+005	  4.6792603e-007	  5.6120687e+005	  7.0953369e-006	
  4.2534052e+005	  5.0750000e-004	  4.3415916e+005	  2.2426300e-005	  5.3950853e+005	  4.6792603e-007	  5.6282574e+005	  6.9885254e-006	
  4.2638160e+005	  5.0771000e-004	  4.3523700e+005	  2.2426600e-005	  5.4105146e+005	  4.6792603e-007	  5.6449498e+005	  7.0291748e-006	
  4.2738703e+005	  5.0833500e-004	  4.3631194e+005	  2.2430900e-005	  5.4254223e+005	  4.6920776e-007	  5.6626013e+005	  7.2275391e-006	
  4.2844484e+005	  5.0771000e-004	  4.3740764e+005	  2.2435300e-005	  5.4429542e+005	  4.7174072e-007	  5.6800673e+005	  7.5429688e-006	
  4.2946644e+005	  5.0791500e-004	  4.3860416e+005	  2.2438200e-005	  5.4584039e+005	  4.6667480e-007	  5.6968204e+005	  7.4514160e-006	
  4.3049677e+005	  5.0812500e-004	  4.3984901e+005	  2.2440200e-005	  5.4736665e+005	  4.6792603e-007	  5.7132739e+005	  7.3598633e-006	
  4.3154007e+005	  5.0771000e-004	  4.4094754e+005	  2.2440200e-005	  5.4893329e+005	  4.6792603e-007	  5.7298293e+005	  7.3190918e-006	
  4.3257293e+005	  5.0791500e-004	  4.4208351e+005	  2.2436500e-005	  5.5045116e+005	  4.7048950e-007	  5.7469359e+005	  7.4615479e-006	
  4.3374183e+005	  5.0875000e-004	  4.4326542e+005	  2.2433000e-005	  5.5201608e+005	  4.6792603e-007	  5.7632913e+005	  7.4005127e-006	
  4.3479195e+005	  5.0771000e-004	  4.4437101e+005	  2.2444200e-005	  5.5367071e+005	  4.7048950e-007	  5.7802023e+005	  7.3547363e-006	
  4.3581275e+005	  5.0854000e-004	  4.4543887e+005	  2.2454400e-005	  5.5530778e+005	  4.6792603e-007	  5.7981198e+005	  7.3446045e-006	
  4.3687710e+005	  5.0791500e-004	  4.4669426e+005	  2.2456000e-005	  5.5687784e+005	  4.7302246e-007	  5.8158407e+005	  7.5021973e-006	
  4.3791688e+005	  5.0791500e-004	  4.4780014e+005	  2.2449400e-005	  5.5841964e+005	  4.6792603e-007	  5.8328817e+005	  7.8531494e-006	
  4.3895379e+005	  5.0812500e-004	  4.4889226e+005	  2.2441100e-005	  5.5997083e+005	  4.6539307e-007	  5.8495803e+005	  7.9294434e-006	
  4.4001062e+005	  5.0771000e-004	  4.5001288e+005	  2.2432500e-005	  5.6157349e+005	  4.6792603e-007	  5.8664204e+005	  7.6293945e-006	
  4.4116457e+005	  5.0791500e-004	  4.5109825e+005	  2.2424700e-005	  5.6310559e+005	  4.6792603e-007	  5.8837090e+005	  7.4005127e-006	
  4.4236502e+005	  5.0771000e-004	  4.5221688e+005	  2.2421000e-005	  5.6468957e+005	  4.6539307e-007	  5.9003445e+005	  7.3547363e-006	
  4.4342426e+005	  5.0791500e-004	  4.5339923e+005	  2.2423000e-005	  5.6636763e+005	  4.6792603e-007	  5.9175390e+005	  7.1462402e-006	
  4.4451949e+005	  5.0833500e-004	  4.5456859e+005	  2.2427100e-005	  5.6802708e+005	  4.6667480e-007	  5.9356833e+005	  7.2326660e-006	
  4.4565891e+005	  5.0812500e-004	  4.5568971e+005	  2.2430200e-005	  5.6962268e+005	  4.6539307e-007	  5.9537450e+005	  7.3852539e-006	
  4.4672466e+005	  5.0812500e-004	  4.5679028e+005	  2.2431300e-005	  5.7118605e+005	  4.6286011e-007	  5.9708499e+005	  7.3343506e-006	
  4.4775394e+005	  5.0771000e-004	  4.5789717e+005	  2.2428800e-005	  5.7276249e+005	  4.6920776e-007	  5.9879855e+005	  7.1920166e-006	
  4.4896385e+005	  5.0750000e-004	  4.5904039e+005	  2.2420700e-005	  5.7438074e+005	  4.6539307e-007	  6.0049584e+005	  6.9833984e-006	
  4.5002956e+005	  5.0812500e-004	  4.6013293e+005	  2.2411300e-005	  5.7593769e+005	  4.6792603e-007	  6.0224993e+005	  7.0139160e-006	
  4.5108193e+005	  5.0833500e-004	  4.6126207e+005	  2.2404100e-005	  5.7754678e+005	  4.6920776e-007	  6.0394565e+005	  7.1716309e-006	
  4.5216165e+005	  5.0854000e-004	  4.6245786e+005	  2.2399400e-005	  5.7924455e+005	  4.6667480e-007	  6.0568303e+005	  7.1614990e-006	
  4.5320732e+005	  5.0750000e-004	  4.6363997e+005	  2.2398200e-005	  5.8093441e+005	  4.6667480e-007	  6.0753573e+005	  7.2784424e-006	
  4.5428493e+005	  5.0833500e-004	  4.6477621e+005	  2.2400500e-005	  5.8253456e+005	  4.7048950e-007	  6.0936055e+005	  7.2631836e-006	
  4.5542381e+005	  5.0750000e-004	  4.6588911e+005	  2.2408800e-005	  5.8413742e+005	  4.6667480e-007	  6.1109586e+005	  7.2683105e-006	
  4.5655009e+005	  5.0791500e-004	  4.6701094e+005	  2.2418500e-005	  5.8572488e+005	  4.6539307e-007	  6.1283880e+005	  7.2377930e-006	
  4.5762979e+005	  5.0729000e-004	  4.6816215e+005	  2.2424000e-005	  5.8736529e+005	  4.6667480e-007	  6.1456450e+005	  7.0852051e-006	
  4.5868960e+005	  5.0771000e-004	  4.6926937e+005	  2.2426200e-005	  5.8895093e+005	  4.6792603e-007	  6.1634050e+005	  7.0852051e-006	
  4.5975541e+005	  5.0708500e-004	  4.7041329e+005	  2.2429700e-005	  5.9057535e+005	  4.7048950e-007	  6.1809989e+005	  7.1258545e-006	
  4.6085611e+005	  5.0812500e-004	  4.7161984e+005	  2.2440500e-005	  5.9230741e+005	  4.6539307e-007	  6.2002300e+005	  7.0699463e-006	
  4.6190790e+005	  5.0771000e-004	  4.7282033e+005	  2.2451500e-005	  5.9401320e+005	  4.6792603e-007	  6.2179318e+005	  7.2225342e-006	
  4.6299484e+005	  5.0771000e-004	  4.7395671e+005	  2.2455600e-005	  5.9563514e+005	  4.6920776e-007	  6.2354297e+005	  7.2631836e-006	
  4.6414583e+005	  5.0833500e-004	  4.7509464e+005	  2.2452300e-005	  5.9726403e+005	  4.7048950e-007	  6.2531133e+005	  7.3446045e-006	
  4.6528355e+005	  5.0833500e-004	  4.7622126e+005	  2.2447700e-005	  5.9887665e+005	  4.7048950e-007	  6.2706732e+005	  7.9091797e-006	
  4.6637701e+005	  5.0854000e-004	  4.7738506e+005	  2.2443800e-005	  6.0053608e+005	  4.7048950e-007	  6.2883003e+005	  7.9599609e-006	
  4.6744791e+005	  5.0854000e-004	  4.7850964e+005	  2.2445400e-005	  6.0217981e+005	  4.6667480e-007	  6.3078993e+005	  7.8023682e-006	
  4.6852733e+005	  5.0750000e-004	  4.7966135e+005	  2.2452800e-005	  6.0397630e+005	  4.6920776e-007	  6.3261856e+005	  7.5124512e-006	
  4.6963490e+005	  5.0812500e-004	  4.8088894e+005	  2.2465600e-005	  6.0562974e+005	  4.7048950e-007	  6.3436734e+005	  7.4666748e-006	
  4.7070005e+005	  5.0833500e-004	  4.8209749e+005	  2.2477700e-005	  6.0726396e+005	  4.6920776e-007	  6.3617126e+005	  7.4056396e-006	
  4.7180042e+005	  5.0833500e-004	  4.8324625e+005	  2.2488800e-005	  6.0891534e+005	  4.6539307e-007	  6.3977622e+005	  7.3598633e-006	
  4.7296092e+005	  5.0771000e-004	  4.8439955e+005	  2.2500100e-005	  6.1055499e+005	  4.6920776e-007	  6.4221254e+005	  7.2988281e-006	
  4.7411549e+005	  5.0833500e-004	  4.8554095e+005	  2.2516400e-005	  6.1220075e+005	  4.7048950e-007	  6.4402252e+005	  7.1563721e-006	
