   5.5730543e+01	   5.0791500e-04	   5.5550111e+01	   1.9804900e-05	   5.5947802e+01	   5.1879883e-07	   5.6178524e+01	   2.9907227e-06	
   5.5754441e+01	   5.0708500e-04	   5.5573692e+01	   1.9759100e-05	   5.5970859e+01	   5.1879883e-07	   5.6201832e+01	   3.0111084e-06	
   5.5776989e+01	   5.0729000e-04	   5.5596668e+01	   1.9724100e-05	   5.5994381e+01	   5.1879883e-07	   5.6225349e+01	   3.0111084e-06	
   5.5800777e+01	   5.0771000e-04	   5.5622152e+01	   1.9701700e-05	   5.6017597e+01	   5.2261353e-07	   5.6248656e+01	   3.0008545e-06	
   5.5828616e+01	   5.0750000e-04	   5.5645896e+01	   1.9694600e-05	   5.6040861e+01	   5.2008057e-07	   5.6271903e+01	   3.0212402e-06	
   5.5852313e+01	   5.0729000e-04	   5.5668975e+01	   1.9702100e-05	   5.6064444e+01	   5.2008057e-07	   5.6295739e+01	   2.9805908e-06	
   5.5875687e+01	   5.0729000e-04	   5.5694405e+01	   1.9720500e-05	   5.6087965e+01	   5.1751709e-07	   5.6319355e+01	   2.9907227e-06	
   5.5901600e+01	   5.0771000e-04	   5.5717792e+01	   1.9749800e-05	   5.6113686e+01	   5.1626587e-07	   5.6345067e+01	   3.0008545e-06	
   5.5924879e+01	   5.0771000e-04	   5.5740606e+01	   1.9770200e-05	   5.6137158e+01	   5.1751709e-07	   5.6368890e+01	   2.9805908e-06	
   5.5948205e+01	   5.0750000e-04	   5.5763879e+01	   1.9782400e-05	   5.6160374e+01	   5.2514648e-07	   5.6392050e+01	   2.9602051e-06	
   5.5972522e+01	   5.0833500e-04	   5.5786849e+01	   1.9792000e-05	   5.6183798e+01	   5.2133179e-07	   5.6415567e+01	   3.0111084e-06	
   5.5997093e+01	   5.0771000e-04	   5.5809867e+01	   1.9801100e-05	   5.6207013e+01	   5.1879883e-07	   5.6438869e+01	   3.0161133e-06	
   5.6020777e+01	   5.0750000e-04	   5.5833201e+01	   1.9815600e-05	   5.6230168e+01	   5.2133179e-07	   5.6462171e+01	   3.0263672e-06	
   5.6043856e+01	   5.0791500e-04	   5.5856472e+01	   1.9837300e-05	   5.6253909e+01	   5.2133179e-07	   5.6486057e+01	   3.0313721e-06	
   5.6069452e+01	   5.0771000e-04	   5.5881921e+01	   1.9858300e-05	   5.6277431e+01	   5.2389526e-07	   5.6512137e+01	   3.0212402e-06	
   5.6093300e+01	   5.0812500e-04	   5.5905145e+01	   1.9874800e-05	   5.6303042e+01	   5.2642822e-07	   5.6538316e+01	   3.0161133e-06	
   5.6116482e+01	   5.0750000e-04	   5.5928115e+01	   1.9883400e-05	   5.6326770e+01	   5.2261353e-07	   5.6563611e+01	   3.0212402e-06	
   5.6142024e+01	   5.0791500e-04	   5.5951292e+01	   1.9886000e-05	   5.6349839e+01	   5.2389526e-07	   5.6588171e+01	   3.0212402e-06	
   5.6165514e+01	   5.0771000e-04	   5.5974260e+01	   1.9887300e-05	   5.6373263e+01	   5.2133179e-07	   5.6611632e+01	   3.0111084e-06	
   5.6188428e+01	   5.0833500e-04	   5.5997171e+01	   1.9891600e-05	   5.6396473e+01	   5.2642822e-07	   5.6639338e+01	   2.9805908e-06	
   5.6211804e+01	   5.0791500e-04	   5.6020661e+01	   1.9906600e-05	   5.6419683e+01	   5.2261353e-07	   5.6690444e+01	   3.0111084e-06	
   5.6234876e+01	   5.0750000e-04	   5.6043934e+01	   1.9927000e-05	   5.6443474e+01	   5.2133179e-07	   5.6715776e+01	   3.0212402e-06	
   5.6257995e+01	   5.0812500e-04	   5.6069273e+01	   1.9939800e-05	   5.6469451e+01	   5.1879883e-07	   5.6740340e+01	   3.0212402e-06	
   5.6281432e+01	   5.0729000e-04	   5.6092751e+01	   1.9945700e-05	   5.6495526e+01	   5.2261353e-07	   5.6763705e+01	   3.0263672e-06	
   5.6304806e+01	   5.0771000e-04	   5.6115575e+01	   1.9952000e-05	   5.6520721e+01	   5.2008057e-07	   5.6787944e+01	   3.0212402e-06	
   5.6330367e+01	   5.0729000e-04	   5.6138752e+01	   1.9967400e-05	   5.6545183e+01	   5.2261353e-07	   5.6814025e+01	   3.0416260e-06	
   5.6353693e+01	   5.0771000e-04	   5.6161716e+01	   1.9995300e-05	   5.6568552e+01	   5.2008057e-07	   5.6839689e+01	   3.0212402e-06	
   5.6376765e+01	   5.0771000e-04	   5.6184680e+01	   2.0019100e-05	   5.6596148e+01	   5.1879883e-07	   5.6863248e+01	   3.0111084e-06	
   5.6400044e+01	   5.0833500e-04	   5.6208219e+01	   2.0033700e-05	   5.6647052e+01	   5.1879883e-07	   5.6886661e+01	   3.0008545e-06	
   5.6423114e+01	   5.0812500e-04	   5.6233921e+01	   2.0041400e-05	   5.6672284e+01	   5.1626587e-07	   5.6912373e+01	   2.9602051e-06	
   5.6446125e+01	   5.0771000e-04	   5.6259720e+01	   2.0049000e-05	   5.6696751e+01	   5.2261353e-07	   5.6936564e+01	   2.9296875e-06	
   5.6469719e+01	   5.0854000e-04	   5.6284649e+01	   2.0061100e-05	   5.6720023e+01	   5.2261353e-07	   5.6959560e+01	   2.9398193e-06	
   5.6493095e+01	   5.0771000e-04	   5.6308853e+01	   2.0073200e-05	   5.6744166e+01	   5.2133179e-07	   5.6983499e+01	   2.9296875e-06	
   5.6518546e+01	   5.0833500e-04	   5.6331974e+01	   2.0078200e-05	   5.6770144e+01	   5.2008057e-07	   5.7007483e+01	   2.9805908e-06	
   5.6542127e+01	   5.0791500e-04	   5.6359278e+01	   2.0077900e-05	   5.6795706e+01	   5.1751709e-07	   5.7032876e+01	   3.0313721e-06	
   5.6565053e+01	   5.0812500e-04	   5.6409643e+01	   2.0077500e-05	   5.6819172e+01	   5.2133179e-07	   5.7056699e+01	   3.0161133e-06	
   5.6588331e+01	   5.0791500e-04	   5.6434608e+01	   2.0076200e-05	   5.6842492e+01	   5.2133179e-07	   5.7079591e+01	   2.9907227e-06	
   5.6611397e+01	   5.0812500e-04	   5.6458816e+01	   2.0068500e-05	   5.6868103e+01	   5.2133179e-07	   5.7105879e+01	   3.0364990e-06	
   5.6634462e+01	   5.0833500e-04	   5.6481842e+01	   2.0059400e-05	   5.6892198e+01	   5.1879883e-07	   5.7129654e+01	   3.0466309e-06	
   5.6658106e+01	   5.0833500e-04	   5.6505730e+01	   2.0052100e-05	   5.6915103e+01	   5.2389526e-07	   5.7152912e+01	   3.0313721e-06	
   5.6683921e+01	   5.0750000e-04	   5.6531432e+01	   2.0053200e-05	   5.6938947e+01	   5.1879883e-07	   5.7178000e+01	   3.0111084e-06	
   5.6709834e+01	   5.0791500e-04	   5.6556724e+01	   2.0057600e-05	   5.6962836e+01	   5.2133179e-07	   5.7204436e+01	   3.0161133e-06	
   5.6734873e+01	   5.0791500e-04	   5.6579942e+01	   2.0060900e-05	   5.6988129e+01	   5.1879883e-07	   5.7229100e+01	   2.9805908e-06	
   5.6759183e+01	   5.0750000e-04	   5.6603015e+01	   2.0064100e-05	   5.7011858e+01	   5.2389526e-07	   5.7252672e+01	   2.9805908e-06	
   5.6782406e+01	   5.0771000e-04	   5.6628354e+01	   2.0068200e-05	   5.7034659e+01	   5.1879883e-07	   5.7276397e+01	   3.0059814e-06	
   5.6809831e+01	   5.0791500e-04	   5.6652195e+01	   2.0071400e-05	   5.7060843e+01	   5.2133179e-07	   5.7301900e+01	   3.0008545e-06	
   5.6860418e+01	   5.0812500e-04	   5.6674858e+01	   2.0070400e-05	   5.7084523e+01	   5.2133179e-07	   5.7325724e+01	   2.9907227e-06	
   5.6885494e+01	   5.0833500e-04	   5.6698449e+01	   2.0064200e-05	   5.7107690e+01	   5.1370239e-07	   5.7349142e+01	   2.9500732e-06	
   5.6909809e+01	   5.0812500e-04	   5.6722085e+01	   2.0054800e-05	   5.7132679e+01	   5.1626587e-07	   5.7391048e+01	   2.9602051e-06	
   5.6932936e+01	   5.0771000e-04	   5.6747111e+01	   2.0047000e-05	   5.7159010e+01	   5.2008057e-07	   5.7425225e+01	   3.0212402e-06	
   5.6956929e+01	   5.0771000e-04	   5.6770588e+01	   2.0043600e-05	   5.7183576e+01	   5.2133179e-07	   5.7451256e+01	   3.0364990e-06	
   5.6982745e+01	   5.0812500e-04	   5.6793148e+01	   2.0048500e-05	   5.7207055e+01	   5.2133179e-07	   5.7475129e+01	   3.0111084e-06	
   5.7008149e+01	   5.0729000e-04	   5.6819055e+01	   2.0054600e-05	   5.7230686e+01	   5.2008057e-07	   5.7498180e+01	   3.0008545e-06	
   5.7031469e+01	   5.0812500e-04	   5.6842485e+01	   2.0056400e-05	   5.7256088e+01	   5.2389526e-07	   5.7521745e+01	   2.9805908e-06	
   5.7054644e+01	   5.0791500e-04	   5.6865406e+01	   2.0054200e-05	   5.7279818e+01	   5.2008057e-07	   5.7546777e+01	   2.9500732e-06	
   5.7080095e+01	   5.0771000e-04	   5.6890131e+01	   2.0051300e-05	   5.7303143e+01	   5.2008057e-07	   5.7571446e+01	   2.9500732e-06	
   5.7104041e+01	   5.0854000e-04	   5.6916183e+01	   2.0049400e-05	   5.7344883e+01	   5.2008057e-07	   5.7594798e+01	   2.9195557e-06	
   5.7126804e+01	   5.0854000e-04	   5.6940489e+01	   2.0050200e-05	   5.7378925e+01	   5.2261353e-07	   5.7618265e+01	   2.9296875e-06	
   5.7150499e+01	   5.0791500e-04	   5.6963720e+01	   2.0052200e-05	   5.7404853e+01	   5.1879883e-07	   5.7641463e+01	   2.9144287e-06	
   5.7174240e+01	   5.0812500e-04	   5.6987101e+01	   2.0055800e-05	   5.7428631e+01	   5.2133179e-07	   5.7665347e+01	   2.9296875e-06	
   5.7199376e+01	   5.0875000e-04	   5.7012234e+01	   2.0062100e-05	   5.7451591e+01	   5.2008057e-07	   5.7688914e+01	   2.9602051e-06	
   5.7222957e+01	   5.0812500e-04	   5.7035713e+01	   2.0069700e-05	   5.7475063e+01	   5.1626587e-07	   5.7714570e+01	   2.9348145e-06	
   5.7245616e+01	   5.0875000e-04	   5.7058791e+01	   2.0078100e-05	   5.7499996e+01	   5.2389526e-07	   5.7766939e+01	   2.9144287e-06	
   5.7271637e+01	   5.0812500e-04	   5.7100089e+01	   2.0088800e-05	   5.7524567e+01	   5.2389526e-07	   5.7796461e+01	   2.9296875e-06	
   5.7295171e+01	   5.0812500e-04	   5.7133771e+01	   2.0103200e-05	   5.7547826e+01	   5.2008057e-07	   5.7820235e+01	   2.9398193e-06	
   5.7318193e+01	   5.0812500e-04	   5.7159424e+01	   2.0114600e-05	   5.7571201e+01	   5.1751709e-07	   5.7843807e+01	   3.0161133e-06	
   5.7343027e+01	   5.0833500e-04	   5.7182951e+01	   2.0123000e-05	   5.7594306e+01	   5.1879883e-07	   5.7869097e+01	   3.0161133e-06	
   5.7369194e+01	   5.0875000e-04	   5.7205668e+01	   2.0127100e-05	   5.7618096e+01	   5.1879883e-07	   5.7895913e+01	   3.0008545e-06	
   5.7393608e+01	   5.0771000e-04	   5.7228892e+01	   2.0130600e-05	   5.7641570e+01	   5.2008057e-07	   5.7919736e+01	   3.0111084e-06	
   5.7416941e+01	   5.0812500e-04	   5.7253561e+01	   2.0136900e-05	   5.7667124e+01	   5.2008057e-07	   5.7943045e+01	   3.0111084e-06	
   5.7440425e+01	   5.0750000e-04	   5.7277872e+01	   2.0149600e-05	   5.7719287e+01	   5.1879883e-07	   5.7967972e+01	   3.0111084e-06	
   5.7465669e+01	   5.0833500e-04	   5.7300885e+01	   2.0166600e-05	   5.7748691e+01	   5.2133179e-07	   5.7992740e+01	   3.0111084e-06	
   5.7489252e+01	   5.0812500e-04	   5.7324012e+01	   2.0184400e-05	   5.7772372e+01	   5.1626587e-07	   5.8016250e+01	   2.9805908e-06	
   5.7512432e+01	   5.0854000e-04	   5.7346873e+01	   2.0198100e-05	   5.7795850e+01	   5.2133179e-07	   5.8039885e+01	   2.9703369e-06	
   5.7553912e+01	   5.0833500e-04	   5.7370411e+01	   2.0208200e-05	   5.7821040e+01	   5.2008057e-07	   5.8062555e+01	   2.9805908e-06	
   5.7587743e+01	   5.0791500e-04	   5.7393637e+01	   2.0214600e-05	   5.7847750e+01	   5.2389526e-07	   5.8089518e+01	   3.0111084e-06	
   5.7613509e+01	   5.0833500e-04	   5.7418921e+01	   2.0220400e-05	   5.7871479e+01	   5.1751709e-07	   5.8112985e+01	   3.0263672e-06	
   5.7637140e+01	   5.0833500e-04	   5.7470531e+01	   2.0227000e-05	   5.7894695e+01	   5.2133179e-07	   5.8136189e+01	   3.0263672e-06	
   5.7659957e+01	   5.0833500e-04	   5.7499624e+01	   2.0235400e-05	   5.7919524e+01	   5.2133179e-07	   5.8161424e+01	   3.0212402e-06	
   5.7683283e+01	   5.0833500e-04	   5.7523054e+01	   2.0249400e-05	   5.7944194e+01	   5.1879883e-07	   5.8186038e+01	   3.0111084e-06	
   5.7708061e+01	   5.0791500e-04	   5.7546284e+01	   2.0253800e-05	   5.7967610e+01	   5.2008057e-07	   5.8209241e+01	   3.0111084e-06	
   5.7732479e+01	   5.0833500e-04	   5.7571207e+01	   2.0258000e-05	   5.7991151e+01	   5.2133179e-07	   5.8232961e+01	   2.9907227e-06	
   5.7755594e+01	   5.0833500e-04	   5.7597635e+01	   2.0265100e-05	   5.8013732e+01	   5.2008057e-07	   5.8256220e+01	   3.0263672e-06	
   5.7778824e+01	   5.0833500e-04	   5.7621113e+01	   2.0276000e-05	   5.8040588e+01	   5.2133179e-07	   5.8282509e+01	   3.0517578e-06	
   5.7801786e+01	   5.0833500e-04	   5.7644083e+01	   2.0288600e-05	   5.8063963e+01	   5.2133179e-07	   5.8306123e+01	   3.0416260e-06	
   5.7825427e+01	   5.0791500e-04	   5.7668649e+01	   2.0302300e-05	   5.8087075e+01	   5.1751709e-07	   5.8328965e+01	   3.0416260e-06	
   5.7848755e+01	   5.0812500e-04	   5.7693058e+01	   2.0311800e-05	   5.8112209e+01	   5.2514648e-07	   5.8353058e+01	   3.0263672e-06	
   5.7874151e+01	   5.0812500e-04	   5.7716227e+01	   2.0317800e-05	   5.8136726e+01	   5.2261353e-07	   5.8376257e+01	   3.0313721e-06	
   5.7925989e+01	   5.0812500e-04	   5.7739519e+01	   2.0323700e-05	   5.8159838e+01	   5.1879883e-07	   5.8400300e+01	   3.0364990e-06	
   5.7955211e+01	   5.0812500e-04	   5.7761860e+01	   2.0329000e-05	   5.8183464e+01	   5.1626587e-07	   5.8428405e+01	   3.0466309e-06	
   5.7978744e+01	   5.0833500e-04	   5.7788432e+01	   2.0330400e-05	   5.8206630e+01	   5.1879883e-07	   5.8452450e+01	   3.0466309e-06	
   5.8002077e+01	   5.0833500e-04	   5.7811560e+01	   2.0329600e-05	   5.8232816e+01	   5.1879883e-07	   5.8478371e+01	   3.0313721e-06	
   5.8027109e+01	   5.0896000e-04	   5.7834427e+01	   2.0330100e-05	   5.8256336e+01	   5.2008057e-07	   5.8502305e+01	   3.0212402e-06	
   5.8053654e+01	   5.0833500e-04	   5.7859296e+01	   2.0334900e-05	   5.8279088e+01	   5.2008057e-07	   5.8525348e+01	   3.0111084e-06	
   5.8077235e+01	   5.0875000e-04	   5.7883553e+01	   2.0340100e-05	   5.8303085e+01	   5.2133179e-07	   5.8548871e+01	   2.9805908e-06	
   5.8100307e+01	   5.0812500e-04	   5.7906420e+01	   2.0343400e-05	   5.8326193e+01	   5.2514648e-07	   5.8573945e+01	   3.0313721e-06	
   5.8124981e+01	   5.0812500e-04	   5.7929796e+01	   2.0347800e-05	   5.8350141e+01	   5.2133179e-07	   5.8598566e+01	   3.0416260e-06	
   5.8149498e+01	   5.0812500e-04	   5.7952717e+01	   2.0353000e-05	   5.8378134e+01	   5.2389526e-07	   5.8622242e+01	   3.0364990e-06	
   5.8172769e+01	   5.0854000e-04	   5.7978626e+01	   2.0354100e-05	   5.8402084e+01	   5.1879883e-07	   5.8646065e+01	   3.0313721e-06	
   5.8196164e+01	   5.0854000e-04	   5.8001897e+01	   2.0350800e-05	   5.8427902e+01	   5.1751709e-07	   5.8671350e+01	   3.0568848e-06	
   5.8218604e+01	   5.0875000e-04	   5.8024408e+01	   2.0348200e-05	   5.8451741e+01	   5.2133179e-07	   5.8695449e+01	   3.0618896e-06	
   5.8245293e+01	   5.0833500e-04	   5.8048152e+01	   2.0350000e-05	   5.8474693e+01	   5.2008057e-07	   5.8731606e+01	   3.0466309e-06	
   5.8268523e+01	   5.0875000e-04	   5.8071014e+01	   2.0349100e-05	   5.8498124e+01	   5.2389526e-07	   5.8777020e+01	   3.0517578e-06	
   5.8291491e+01	   5.0875000e-04	   5.8094709e+01	   2.0335300e-05	   5.8523098e+01	   5.1879883e-07	   5.8800801e+01	   3.0517578e-06	
   5.8316469e+01	   5.0854000e-04	   5.8122406e+01	   2.0310000e-05	   5.8547621e+01	   5.2261353e-07	   5.8823526e+01	   3.0313721e-06	
   5.8340834e+01	   5.0791500e-04	   5.8146102e+01	   2.0283200e-05	   5.8571204e+01	   5.1879883e-07	   5.8849551e+01	   3.0111084e-06	
   5.8363802e+01	   5.0771000e-04	   5.8171648e+01	   2.0258900e-05	   5.8594933e+01	   5.1879883e-07	   5.8873853e+01	   3.0364990e-06	
   5.8387281e+01	   5.0833500e-04	   5.8195234e+01	   2.0211300e-05	   5.8620117e+01	   5.2008057e-07	   5.8896898e+01	   3.0517578e-06	
   5.8410304e+01	   5.0791500e-04	   5.8217943e+01	   2.0174800e-05	   5.8644121e+01	   5.1879883e-07	   5.8920782e+01	   3.0670166e-06	
   5.8436326e+01	   5.0833500e-04	   5.8241126e+01	   2.0157800e-05	   5.8680135e+01	   5.1626587e-07	   5.8944348e+01	   3.0568848e-06	
   5.8459700e+01	   5.0854000e-04	   5.8265836e+01	   2.0159700e-05	   5.8725369e+01	   5.2133179e-07	   5.8970269e+01	   3.0568848e-06	
   5.8482311e+01	   5.0833500e-04	   5.8290100e+01	   2.0175100e-05	   5.8749056e+01	   5.2008057e-07	   5.8993675e+01	   3.0771484e-06	
   5.8506159e+01	   5.0750000e-04	   5.8313433e+01	   2.0194700e-05	   5.8771691e+01	   5.2261353e-07	   5.9018136e+01	   3.0670166e-06	
   5.8529123e+01	   5.0833500e-04	   5.8336910e+01	   2.0206500e-05	   5.8797614e+01	   5.1879883e-07	   5.9043542e+01	   3.0771484e-06	
   5.8552922e+01	   5.0812500e-04	   5.8361828e+01	   2.0213600e-05	   5.8821820e+01	   5.1879883e-07	   5.9067046e+01	   3.0618896e-06	
   5.8580741e+01	   5.0875000e-04	   5.8385578e+01	   2.0220800e-05	   5.8844773e+01	   5.1879883e-07	   5.9089729e+01	   3.0568848e-06	
   5.8604542e+01	   5.0833500e-04	   5.8421211e+01	   2.0234700e-05	   5.8868562e+01	   5.1751709e-07	   5.9116694e+01	   3.0721436e-06	
   5.8630200e+01	   5.0791500e-04	   5.8465967e+01	   2.0256200e-05	   5.8892035e+01	   5.1879883e-07	   5.9140050e+01	   3.0822754e-06	
   5.8653891e+01	   5.0791500e-04	   5.8489403e+01	   2.0281400e-05	   5.8917853e+01	   5.2008057e-07	   5.9163260e+01	   3.0822754e-06	
   5.8676700e+01	   5.0791500e-04	   5.8511798e+01	   2.0297100e-05	   5.8941167e+01	   5.1626587e-07	   5.9188757e+01	   3.0568848e-06	
   5.8699985e+01	   5.0812500e-04	   5.8537446e+01	   2.0301300e-05	   5.8965531e+01	   5.2133179e-07	   5.9213213e+01	   3.0670166e-06	
   5.8724805e+01	   5.0833500e-04	   5.8561396e+01	   2.0296000e-05	   5.8990836e+01	   5.1879883e-07	   5.9236465e+01	   3.0517578e-06	
   5.8749175e+01	   5.0791500e-04	   5.8584107e+01	   2.0296400e-05	   5.9014247e+01	   5.2008057e-07	   5.9260087e+01	   3.0517578e-06	
   5.8772611e+01	   5.0791500e-04	   5.8607644e+01	   2.0303300e-05	   5.9036840e+01	   5.2133179e-07	   5.9283339e+01	   3.0517578e-06	
   5.8796192e+01	   5.0833500e-04	   5.8630868e+01	   2.0316000e-05	   5.9063698e+01	   5.1626587e-07	   5.9306960e+01	   3.0416260e-06	
   5.8821220e+01	   5.0833500e-04	   5.8656413e+01	   2.0332300e-05	   5.9086963e+01	   5.1879883e-07	   5.9330734e+01	   3.0416260e-06	
   5.8845075e+01	   5.0812500e-04	   5.8679480e+01	   2.0351800e-05	   5.9110081e+01	   5.1751709e-07	   5.9356239e+01	   3.0466309e-06	
   5.8880865e+01	   5.0812500e-04	   5.8703587e+01	   2.0370700e-05	   5.9135477e+01	   5.1498413e-07	   5.9380173e+01	   3.0466309e-06	
   5.8925818e+01	   5.0750000e-04	   5.8728624e+01	   2.0386000e-05	   5.9159836e+01	   5.1626587e-07	   5.9403431e+01	   3.0466309e-06	
   5.8949358e+01	   5.0812500e-04	   5.8751787e+01	   2.0389900e-05	   5.9182996e+01	   5.1879883e-07	   5.9426740e+01	   3.0416260e-06	
   5.8971852e+01	   5.0937500e-04	   5.8774141e+01	   2.0382100e-05	   5.9206525e+01	   5.1626587e-07	   5.9452286e+01	   3.0263672e-06	
   5.8997614e+01	   5.0854000e-04	   5.8800715e+01	   2.0367700e-05	   5.9229685e+01	   5.1879883e-07	   5.9476484e+01	   3.0517578e-06	
   5.9021669e+01	   5.0812500e-04	   5.8823733e+01	   2.0351200e-05	   5.9253211e+01	   5.2008057e-07	   5.9500104e+01	   3.0517578e-06	
   5.9044480e+01	   5.0791500e-04	   5.8846607e+01	   2.0336600e-05	   5.9276892e+01	   5.1751709e-07	   5.9523462e+01	   3.0466309e-06	
   5.9068121e+01	   5.0771000e-04	   5.8871734e+01	   2.0322800e-05	   5.9302296e+01	   5.2008057e-07	   5.9546409e+01	   3.0568848e-06	
   5.9091448e+01	   5.0812500e-04	   5.8895836e+01	   2.0317200e-05	   5.9326135e+01	   5.2008057e-07	   5.9570286e+01	   3.0466309e-06	
   5.9117106e+01	   5.0833500e-04	   5.8918750e+01	   2.0318900e-05	   5.9349301e+01	   5.1626587e-07	   5.9593699e+01	   3.0670166e-06	
   5.9140275e+01	   5.0875000e-04	   5.8942030e+01	   2.0331300e-05	   5.9372517e+01	   5.1751709e-07	   5.9616848e+01	   3.0517578e-06	
   5.9164488e+01	   5.0854000e-04	   5.8964945e+01	   2.0350900e-05	   5.9397963e+01	   5.2133179e-07	   5.9642499e+01	   3.0618896e-06	
   5.9189635e+01	   5.0854000e-04	   5.8988223e+01	   2.0372300e-05	   5.9422065e+01	   5.1626587e-07	   5.9666702e+01	   3.0517578e-06	
   5.9212901e+01	   5.0791500e-04	   5.9011652e+01	   2.0393800e-05	   5.9445591e+01	   5.1370239e-07	   5.9690267e+01	   3.0416260e-06	
   5.9235353e+01	   5.0812500e-04	   5.9036787e+01	   2.0412900e-05	   5.9468857e+01	   5.1498413e-07	   5.9714508e+01	   3.0822754e-06	
   5.9262044e+01	   5.0833500e-04	   5.9060374e+01	   2.0436300e-05	   5.9491713e+01	   5.1751709e-07	   5.9739754e+01	   3.0924072e-06	
   5.9285164e+01	   5.0812500e-04	   5.9083295e+01	   2.0459800e-05	   5.9515496e+01	   5.2008057e-07	   5.9763480e+01	   3.0924072e-06	
   5.9308139e+01	   5.0812500e-04	   5.9106266e+01	   2.0481400e-05	   5.9538816e+01	   5.1751709e-07	   5.9786580e+01	   3.1026611e-06	
   5.9333376e+01	   5.0854000e-04	   5.9131442e+01	   2.0501400e-05	   5.9561873e+01	   5.1626587e-07	   5.9842334e+01	   3.0874023e-06	
   5.9357585e+01	   5.0833500e-04	   5.9155289e+01	   2.0514900e-05	   5.9587423e+01	   5.1626587e-07	   5.9866845e+01	   3.0822754e-06	
   5.9380601e+01	   5.0833500e-04	   5.9178566e+01	   2.0523600e-05	   5.9611529e+01	   5.1751709e-07	   5.9893128e+01	   3.0771484e-06	
   5.9403983e+01	   5.0833500e-04	   5.9201586e+01	   2.0528000e-05	   5.9635002e+01	   5.1751709e-07	   5.9918528e+01	   3.0822754e-06	
   5.9426999e+01	   5.0812500e-04	   5.9224200e+01	   2.0530100e-05	   5.9659147e+01	   5.2008057e-07	   5.9941996e+01	   3.0822754e-06	
   5.9450379e+01	   5.0791500e-04	   5.9247731e+01	   2.0534000e-05	   5.9684293e+01	   5.1879883e-07	   5.9964825e+01	   3.0771484e-06	
   5.9473913e+01	   5.0854000e-04	   5.9270804e+01	   2.0539700e-05	   5.9707925e+01	   5.1626587e-07	   5.9991740e+01	   3.0618896e-06	
   5.9499159e+01	   5.0833500e-04	   5.9293618e+01	   2.0541800e-05	   5.9730933e+01	   5.1498413e-07	   6.0014937e+01	   3.0618896e-06	
   5.9522850e+01	   5.0854000e-04	   5.9318897e+01	   2.0539600e-05	   5.9786467e+01	   5.1498413e-07	   6.0038405e+01	   3.0822754e-06	
   5.9545872e+01	   5.0791500e-04	   5.9342748e+01	   2.0535100e-05	   5.9810881e+01	   5.1626587e-07	   6.0063589e+01	   3.1127930e-06	
   5.9568944e+01	   5.0791500e-04	   5.9365972e+01	   2.0528100e-05	   5.9837060e+01	   5.1626587e-07	   6.0088308e+01	   3.1127930e-06	
   5.9594231e+01	   5.0833500e-04	   5.9389862e+01	   2.0517000e-05	   5.9862359e+01	   5.2008057e-07	   6.0111304e+01	   3.0975342e-06	
   5.9618183e+01	   5.0771000e-04	   5.9414742e+01	   2.0504500e-05	   5.9885734e+01	   5.1626587e-07	   6.0137219e+01	   3.0568848e-06	
   5.9641563e+01	   5.0833500e-04	   5.9438124e+01	   2.0492500e-05	   5.9908473e+01	   5.1751709e-07	   6.0161262e+01	   3.0771484e-06	
   5.9664684e+01	   5.0875000e-04	   5.9460888e+01	   2.0482600e-05	   5.9935281e+01	   5.1498413e-07	   6.0184829e+01	   3.1026611e-06	
   5.9687398e+01	   5.0791500e-04	   5.9515834e+01	   2.0474800e-05	   5.9958387e+01	   5.1626587e-07	   6.0208971e+01	   3.1331787e-06	
   5.9711033e+01	   5.0875000e-04	   5.9539990e+01	   2.0478900e-05	   5.9981761e+01	   5.1498413e-07	   6.0234425e+01	   3.1280518e-06	
   5.9734209e+01	   5.0812500e-04	   5.9565892e+01	   2.0498100e-05	   6.0006846e+01	   5.1879883e-07	   6.0258041e+01	   3.0975342e-06	
   5.9757123e+01	   5.0771000e-04	   5.9590924e+01	   2.0523300e-05	   6.0031467e+01	   5.2514648e-07	   6.0281140e+01	   3.1026611e-06	
   5.9782513e+01	   5.0896000e-04	   5.9614051e+01	   2.0554700e-05	   6.0054372e+01	   5.1751709e-07	   6.0304608e+01	   3.1229248e-06	
   5.9806470e+01	   5.0875000e-04	   5.9636549e+01	   2.0576100e-05	   6.0080185e+01	   5.1751709e-07	   6.0330572e+01	   3.1280518e-06	
   5.9829797e+01	   5.0896000e-04	   5.9663074e+01	   2.0584800e-05	   6.0104133e+01	   5.1879883e-07	   6.0354770e+01	   3.1026611e-06	
   5.9853791e+01	   5.0875000e-04	   5.9685935e+01	   2.0581500e-05	   6.0127606e+01	   5.1879883e-07	   6.0377771e+01	   3.0924072e-06	
   5.9878781e+01	   5.0812500e-04	   5.9709062e+01	   2.0571500e-05	   6.0151652e+01	   5.0863647e-07	   6.0402698e+01	   3.0721436e-06	
   5.9902267e+01	   5.0833500e-04	   5.9733882e+01	   2.0560600e-05	   6.0177006e+01	   5.1116943e-07	   6.0427454e+01	   3.0822754e-06	
   5.9925131e+01	   5.0854000e-04	   5.9758242e+01	   2.0555400e-05	   6.0200528e+01	   5.1245117e-07	   6.0451081e+01	   3.1076660e-06	
   5.9980320e+01	   5.0854000e-04	   5.9780905e+01	   2.0560900e-05	   6.0223536e+01	   5.1370239e-07	   6.0474646e+01	   3.1229248e-06	
