  6.1691292e+006	  4.8604000e-004	  6.8613222e+006	  7.6520000e-006	  1.2286021e+007	  4.5648193e-007	  1.4289230e+007	  1.6001343e-005	
  6.1737421e+006	  4.8604000e-004	  6.8665709e+006	  7.6520000e-006	  1.2296427e+007	  4.6157837e-007	  1.4303355e+007	  1.6184448e-005	
  6.1781349e+006	  4.8562500e-004	  6.8721762e+006	  7.6521000e-006	  1.2306632e+007	  4.5904541e-007	  1.4316052e+007	  1.6214966e-005	
  6.1826609e+006	  4.8666500e-004	  6.8774172e+006	  7.6521000e-006	  1.2317284e+007	  4.5523071e-007	  1.4328537e+007	  1.6143799e-005	
  6.1874700e+006	  4.8625000e-004	  6.8825568e+006	  7.6522000e-006	  1.2327992e+007	  4.5523071e-007	  1.4341140e+007	  1.5986084e-005	
  6.1921799e+006	  4.8562500e-004	  6.8876752e+006	  7.6522000e-006	  1.2339281e+007	  4.5394897e-007	  1.4354310e+007	  1.6164185e-005	
  6.1967107e+006	  4.8562500e-004	  6.8933040e+006	  7.6522000e-006	  1.2349929e+007	  4.5648193e-007	  1.4367625e+007	  1.6255737e-005	
  6.2012856e+006	  4.8625000e-004	  6.8986098e+006	  7.6521000e-006	  1.2360112e+007	  4.5648193e-007	  1.4380563e+007	  1.6133667e-005	
  6.2084918e+006	  4.8583500e-004	  6.9038420e+006	  7.6520000e-006	  1.2371894e+007	  4.5776367e-007	  1.4392967e+007	  1.6098022e-005	
  6.2169349e+006	  4.8562500e-004	  6.9090030e+006	  7.6519000e-006	  1.2382485e+007	  4.5776367e-007	  1.4406955e+007	  1.6428589e-005	
  6.2214178e+006	  4.8625000e-004	  6.9140637e+006	  7.6518000e-006	  1.2392898e+007	  4.5523071e-007	  1.4419829e+007	  1.6474365e-005	
  6.2259412e+006	  4.8666500e-004	  6.9193458e+006	  7.6518000e-006	  1.2403409e+007	  4.5523071e-007	  1.4432172e+007	  1.6337036e-005	
  6.2305376e+006	  4.8604000e-004	  6.9246547e+006	  7.6518000e-006	  1.2414393e+007	  4.6029663e-007	  1.4444885e+007	  1.6270996e-005	
  6.2354460e+006	  4.8646000e-004	  6.9302515e+006	  7.6517000e-006	  1.2425498e+007	  4.5523071e-007	  1.4458346e+007	  1.6245483e-005	
  6.2400354e+006	  4.8646000e-004	  6.9355300e+006	  7.6518000e-006	  1.2436288e+007	  4.5523071e-007	  1.4488940e+007	  1.6148926e-005	
  6.2445358e+006	  4.8604000e-004	  6.9405771e+006	  7.6519000e-006	  1.2446632e+007	  4.5523071e-007	  1.4502649e+007	  1.6077637e-005	
  6.2490176e+006	  4.8625000e-004	  6.9464163e+006	  7.6519000e-006	  1.2458297e+007	  4.5776367e-007	  1.4515911e+007	  1.5853882e-005	
  6.2539461e+006	  4.8604000e-004	  6.9516647e+006	  7.6520000e-006	  1.2469032e+007	  4.5523071e-007	  1.4528474e+007	  1.5645386e-005	
  6.2585917e+006	  4.8604000e-004	  6.9568245e+006	  7.6520000e-006	  1.2479325e+007	  4.5776367e-007	  1.4541270e+007	  1.5538574e-005	
  6.2631727e+006	  4.8625000e-004	  6.9620325e+006	  7.6520000e-006	  1.2489925e+007	  4.5648193e-007	  1.4553825e+007	  1.5772461e-005	
  6.2676913e+006	  4.8583500e-004	  6.9674742e+006	  7.6520000e-006	  1.2501148e+007	  4.5394897e-007	  1.4566605e+007	  1.5757202e-005	
  6.2721220e+006	  4.8625000e-004	  6.9729750e+006	  7.6520000e-006	  1.2526657e+007	  4.5904541e-007	  1.4579511e+007	  1.6021729e-005	
  6.2767464e+006	  4.8666500e-004	  6.9783193e+006	  7.6519000e-006	  1.2538086e+007	  4.5648193e-007	  1.4593326e+007	  1.6316772e-005	
  6.2813941e+006	  4.8625000e-004	  6.9834424e+006	  7.6519000e-006	  1.2549143e+007	  4.5904541e-007	  1.4606298e+007	  1.6067505e-005	
  6.2862938e+006	  4.8625000e-004	  6.9892188e+006	  7.6520000e-006	  1.2559616e+007	  4.5776367e-007	  1.4618858e+007	  1.5960693e-005	
  6.2909146e+006	  4.8583500e-004	  6.9945347e+006	  7.6519000e-006	  1.2570284e+007	  4.5776367e-007	  1.4631537e+007	  1.5721680e-005	
  6.2953328e+006	  4.8583500e-004	  6.9996307e+006	  7.6519000e-006	  1.2580749e+007	  4.5776367e-007	  1.4645406e+007	  1.5533447e-005	
  6.3004442e+006	  4.8500000e-004	  7.0048785e+006	  7.6519000e-006	  1.2591403e+007	  4.6029663e-007	  1.4658530e+007	  1.5594482e-005	
  6.3050383e+006	  4.8583500e-004	  7.0104342e+006	  7.6519000e-006	  1.2602161e+007	  4.5648193e-007	  1.4672762e+007	  1.5864014e-005	
  6.3095549e+006	  4.8604000e-004	  7.0230593e+006	  7.6518000e-006	  1.2613677e+007	  4.5394897e-007	  1.4685725e+007	  1.6214966e-005	
  6.3141134e+006	  4.8646000e-004	  7.0287149e+006	  7.6517000e-006	  1.2624489e+007	  4.5776367e-007	  1.4698407e+007	  1.6209961e-005	
  6.3188764e+006	  4.8583500e-004	  7.0341856e+006	  7.6516000e-006	  1.2634957e+007	  4.5523071e-007	  1.4711954e+007	  1.5970825e-005	
  6.3236910e+006	  4.8646000e-004	  7.0393674e+006	  7.6516000e-006	  1.2645525e+007	  4.5523071e-007	  1.4726420e+007	  1.5584351e-005	
  6.3283685e+006	  4.8541500e-004	  7.0446446e+006	  7.6516000e-006	  1.2657083e+007	  4.5394897e-007	  1.4739780e+007	  1.5355469e-005	
  6.3328523e+006	  4.8562500e-004	  7.0498214e+006	  7.6516000e-006	  1.2668022e+007	  4.5394897e-007	  1.4752753e+007	  1.5421509e-005	
  6.3379077e+006	  4.8562500e-004	  7.0550908e+006	  7.6516000e-006	  1.2679882e+007	  4.5648193e-007	  1.4765702e+007	  1.5426636e-005	
  6.3425600e+006	  4.8666500e-004	  7.0604112e+006	  7.6516000e-006	  1.2690684e+007	  4.5776367e-007	  1.4779571e+007	  1.5502930e-005	
  6.3470197e+006	  4.8583500e-004	  7.0661056e+006	  7.6516000e-006	  1.2701253e+007	  4.5523071e-007	  1.4792679e+007	  1.5833496e-005	
  6.3516121e+006	  4.8562500e-004	  7.0714516e+006	  7.6516000e-006	  1.2712542e+007	  4.5776367e-007	  1.4805423e+007	  1.5859009e-005	
  6.3564740e+006	  4.8646000e-004	  7.0766273e+006	  7.6516000e-006	  1.2724596e+007	  4.5904541e-007	  1.4818085e+007	  1.5747070e-005	
  6.3675216e+006	  4.8646000e-004	  7.0818515e+006	  7.6516000e-006	  1.2735728e+007	  4.6029663e-007	  1.4832189e+007	  1.5686035e-005	
  6.3724703e+006	  4.8666500e-004	  7.0875651e+006	  7.6515000e-006	  1.2746537e+007	  4.5266724e-007	  1.4845412e+007	  1.5528320e-005	
  6.3772572e+006	  4.8541500e-004	  7.0929713e+006	  7.6514000e-006	  1.2757327e+007	  4.5776367e-007	  1.4858325e+007	  1.5533447e-005	
  6.3817912e+006	  4.8625000e-004	  7.0988329e+006	  7.6514000e-006	  1.2768882e+007	  4.5648193e-007	  1.4882078e+007	  1.5548706e-005	
  6.3864084e+006	  4.8583500e-004	  7.1041708e+006	  7.6513000e-006	  1.2779803e+007	  4.5776367e-007	  1.4901528e+007	  1.5579224e-005	
  6.3909378e+006	  4.8604000e-004	  7.1093928e+006	  7.6513000e-006	  1.2790420e+007	  4.5266724e-007	  1.4914502e+007	  1.5920044e-005	
  6.3955480e+006	  4.8562500e-004	  7.1149703e+006	  7.6513000e-006	  1.2800969e+007	  4.5648193e-007	  1.4927284e+007	  1.5909790e-005	
  6.4002028e+006	  4.8625000e-004	  7.1209248e+006	  7.6512000e-006	  1.2812719e+007	  4.5266724e-007	  1.4941767e+007	  1.5802979e-005	
  6.4051846e+006	  4.8625000e-004	  7.1264237e+006	  7.6512000e-006	  1.2823733e+007	  4.5648193e-007	  1.4954787e+007	  1.6042114e-005	
  6.4098615e+006	  4.8646000e-004	  7.1317625e+006	  7.6512000e-006	  1.2834490e+007	  4.5776367e-007	  1.4967992e+007	  1.5950562e-005	
  6.4143893e+006	  4.8604000e-004	  7.1370910e+006	  7.6512000e-006	  1.2854277e+007	  4.5523071e-007	  1.4982125e+007	  1.5884399e-005	
  6.4189594e+006	  4.8583500e-004	  7.1427967e+006	  7.6513000e-006	  1.2870477e+007	  4.6029663e-007	  1.4994883e+007	  1.5645386e-005	
  6.4239575e+006	  4.8541500e-004	  7.1481891e+006	  7.6514000e-006	  1.2881283e+007	  4.5776367e-007	  1.5007849e+007	  1.5482544e-005	
  6.4286866e+006	  4.8562500e-004	  7.1534308e+006	  7.6514000e-006	  1.2891929e+007	  4.5648193e-007	  1.5022212e+007	  1.5630127e-005	
  6.4338139e+006	  4.8500000e-004	  7.1586385e+006	  7.6514000e-006	  1.2903991e+007	  4.5904541e-007	  1.5035364e+007	  1.5645386e-005	
  6.4384830e+006	  4.8604000e-004	  7.1644384e+006	  7.6514000e-006	  1.2914835e+007	  4.5904541e-007	  1.5048210e+007	  1.5569092e-005	
  6.4430506e+006	  4.8583500e-004	  7.1698747e+006	  7.6514000e-006	  1.2925832e+007	  4.5904541e-007	  1.5062939e+007	  1.5355469e-005	
  6.4479291e+006	  4.8541500e-004	  7.1751834e+006	  7.6514000e-006	  1.2937601e+007	  4.5776367e-007	  1.5075737e+007	  1.5182495e-005	
  6.4531370e+006	  4.8666500e-004	  7.1849469e+006	  7.6514000e-006	  1.2948225e+007	  4.5523071e-007	  1.5088755e+007	  1.5431763e-005	
  6.4579464e+006	  4.8604000e-004	  7.1929397e+006	  7.6514000e-006	  1.2959023e+007	  4.5776367e-007	  1.5102582e+007	  1.5518188e-005	
  6.4626157e+006	  4.8521000e-004	  7.1982703e+006	  7.6514000e-006	  1.2970983e+007	  4.5141602e-007	  1.5116239e+007	  1.5345215e-005	
  6.4672758e+006	  4.8625000e-004	  7.2035215e+006	  7.6514000e-006	  1.2981934e+007	  4.5523071e-007	  1.5129333e+007	  1.5182495e-005	
  6.4722658e+006	  4.8625000e-004	  7.2094708e+006	  7.6515000e-006	  1.2992631e+007	  4.5523071e-007	  1.5142575e+007	  1.5441895e-005	
  6.4769815e+006	  4.8666500e-004	  7.2148181e+006	  7.6515000e-006	  1.3004895e+007	  4.5648193e-007	  1.5156606e+007	  1.5447021e-005	
  6.4815654e+006	  4.8562500e-004	  7.2202411e+006	  7.6514000e-006	  1.3015550e+007	  4.5648193e-007	  1.5169984e+007	  1.5492798e-005	
  6.4861194e+006	  4.8625000e-004	  7.2260440e+006	  7.6513000e-006	  1.3026388e+007	  4.5523071e-007	  1.5182899e+007	  1.5441895e-005	
  6.4911911e+006	  4.8583500e-004	  7.2312818e+006	  7.6513000e-006	  1.3037900e+007	  4.5523071e-007	  1.5195791e+007	  1.5579224e-005	
  6.4959449e+006	  4.8646000e-004	  7.2366048e+006	  7.6513000e-006	  1.3049270e+007	  4.5523071e-007	  1.5210088e+007	  1.5594482e-005	
  6.5005868e+006	  4.8666500e-004	  7.2425000e+006	  7.6513000e-006	  1.3060171e+007	  4.5648193e-007	  1.5223520e+007	  1.5635132e-005	
  6.5091239e+006	  4.8625000e-004	  7.2478972e+006	  7.6514000e-006	  1.3071194e+007	  4.5776367e-007	  1.5236642e+007	  1.5650391e-005	
  6.5161123e+006	  4.8604000e-004	  7.2531688e+006	  7.6516000e-006	  1.3082874e+007	  4.6029663e-007	  1.5250119e+007	  1.5513062e-005	
  6.5207730e+006	  4.8562500e-004	  7.2592120e+006	  7.6516000e-006	  1.3094010e+007	  4.5523071e-007	  1.5264271e+007	  1.5340210e-005	
  6.5253640e+006	  4.8541500e-004	  7.2644619e+006	  7.6516000e-006	  1.3104761e+007	  4.5904541e-007	  1.5277353e+007	  1.5121460e-005	
  6.5305654e+006	  4.8625000e-004	  7.2698016e+006	  7.6517000e-006	  1.3115491e+007	  4.5904541e-007	  1.5290326e+007	  1.5029907e-005	
  6.5352403e+006	  4.8625000e-004	  7.2754724e+006	  7.6518000e-006	  1.3127391e+007	  4.5776367e-007	  1.5303398e+007	  1.4892578e-005	
  6.5399812e+006	  4.8604000e-004	  7.2810731e+006	  7.6518000e-006	  1.3138571e+007	  4.5523071e-007	  1.5317902e+007	  1.4872192e-005	
  6.5450541e+006	  4.8583500e-004	  7.2864420e+006	  7.6518000e-006	  1.3149492e+007	  4.5776367e-007	  1.5331367e+007	  1.5075684e-005	
  6.5496329e+006	  4.8625000e-004	  7.2918705e+006	  7.6518000e-006	  1.3160709e+007	  4.5904541e-007	  1.5344248e+007	  1.5309692e-005	
  6.5542861e+006	  4.8583500e-004	  7.2976220e+006	  7.6518000e-006	  1.3172487e+007	  4.5523071e-007	  1.5358197e+007	  1.5314697e-005	
  6.5594393e+006	  4.8583500e-004	  7.3031053e+006	  7.6518000e-006	  1.3183374e+007	  4.5394897e-007	  1.5372057e+007	  1.5141846e-005	
  6.5641571e+006	  4.8625000e-004	  7.3083981e+006	  7.6519000e-006	  1.3194170e+007	  4.5394897e-007	  1.5385318e+007	  1.5253662e-005	
  6.5687649e+006	  4.8562500e-004	  7.3136805e+006	  7.6520000e-006	  1.3205048e+007	  4.5904541e-007	  1.5398496e+007	  1.5447021e-005	
  6.5740471e+006	  4.8625000e-004	  7.3195381e+006	  7.6520000e-006	  1.3217117e+007	  4.5776367e-007	  1.5411358e+007	  1.5304565e-005	
  6.5786358e+006	  4.8646000e-004	  7.3250407e+006	  7.6520000e-006	  1.3228321e+007	  4.5523071e-007	  1.5426308e+007	  1.5289307e-005	
  6.5833028e+006	  4.8625000e-004	  7.3304153e+006	  7.6519000e-006	  1.3239040e+007	  4.5648193e-007	  1.5439801e+007	  1.5014648e-005	
  6.5882591e+006	  4.8562500e-004	  7.3359349e+006	  7.6518000e-006	  1.3250646e+007	  4.5648193e-007	  1.5454621e+007	  1.4897705e-005	
  6.5931540e+006	  4.8625000e-004	  7.3417299e+006	  7.6518000e-006	  1.3262178e+007	  4.5776367e-007	  1.5469070e+007	  1.5024780e-005	
  6.5978462e+006	  4.8666500e-004	  7.3470862e+006	  7.6518000e-006	  1.3273211e+007	  4.5904541e-007	  1.5482145e+007	  1.5370728e-005	
  6.6025904e+006	  4.8583500e-004	  7.3523973e+006	  7.6519000e-006	  1.3284175e+007	  4.5776367e-007	  1.5495315e+007	  1.5502930e-005	
  6.6076167e+006	  4.8625000e-004	  7.3577480e+006	  7.6518000e-006	  1.3294876e+007	  4.5394897e-007	  1.5509997e+007	  1.5335083e-005	
  6.6124086e+006	  4.8625000e-004	  7.3636843e+006	  7.6518000e-006	  1.3307313e+007	  4.5776367e-007	  1.5523441e+007	  1.5202881e-005	
  6.6170337e+006	  4.8625000e-004	  7.3691945e+006	  7.6517000e-006	  1.3318538e+007	  4.5523071e-007	  1.5536490e+007	  1.5192627e-005	
  6.6216498e+006	  4.8583500e-004	  7.3744653e+006	  7.6516000e-006	  1.3330866e+007	  4.5776367e-007	  1.5551544e+007	  1.5197754e-005	
  6.6267683e+006	  4.8541500e-004	  7.3801718e+006	  7.6515000e-006	  1.3342886e+007	  4.5648193e-007	  1.5564607e+007	  1.5345215e-005	
  6.6315764e+006	  4.8625000e-004	  7.3858418e+006	  7.6514000e-006	  1.3353762e+007	  4.5523071e-007	  1.5577880e+007	  1.5380859e-005	
  6.6362727e+006	  4.8604000e-004	  7.3912656e+006	  7.6514000e-006	  1.3364717e+007	  4.5394897e-007	  1.5591987e+007	  1.5136719e-005	
  6.6410955e+006	  4.8583500e-004	  7.3966551e+006	  7.6514000e-006	  1.3376929e+007	  4.5776367e-007	  1.5605954e+007	  1.4836670e-005	
  6.6461589e+006	  4.8625000e-004	  7.4019145e+006	  7.6514000e-006	  1.3388111e+007	  4.5648193e-007	  1.5619309e+007	  1.4684082e-005	
  6.6508387e+006	  4.8562500e-004	  7.4080270e+006	  7.6515000e-006	  1.3398964e+007	  4.5523071e-007	  1.5632731e+007	  1.4770508e-005	
  6.6554790e+006	  4.8541500e-004	  7.4135430e+006	  7.6516000e-006	  1.3411485e+007	  4.5648193e-007	  1.5647159e+007	  1.4851929e-005	
  6.6601537e+006	  4.8541500e-004	  7.4196007e+006	  7.6516000e-006	  1.3422349e+007	  4.5776367e-007	  1.5660686e+007	  1.5111328e-005	
  6.6653400e+006	  4.8583500e-004	  7.4255061e+006	  7.6516000e-006	  1.3433388e+007	  4.5776367e-007	  1.5673928e+007	  1.5258789e-005	
  6.6701539e+006	  4.8583500e-004	  7.4308491e+006	  7.6516000e-006	  1.3445119e+007	  4.5523071e-007	  1.5687052e+007	  1.5182495e-005	
  6.6747585e+006	  4.8604000e-004	  7.4362305e+006	  7.6516000e-006	  1.3456735e+007	  4.5394897e-007	  1.5701602e+007	  1.5045166e-005	
  6.6797436e+006	  4.8625000e-004	  7.4422284e+006	  7.6516000e-006	  1.3467840e+007	  4.5266724e-007	  1.5715336e+007	  1.4973999e-005	
  6.6846967e+006	  4.8541500e-004	  7.4477203e+006	  7.6517000e-006	  1.3479001e+007	  4.6157837e-007	  1.5728721e+007	  1.4902710e-005	
  6.6894346e+006	  4.8562500e-004	  7.4530497e+006	  7.6517000e-006	  1.3490998e+007	  4.5648193e-007	  1.5742494e+007	  1.4856934e-005	
  6.6941424e+006	  4.8625000e-004	  7.4591975e+006	  7.6517000e-006	  1.3502246e+007	  4.5141602e-007	  1.5756874e+007	  1.4973999e-005	
  6.6987364e+006	  4.8604000e-004	  7.4645315e+006	  7.6516000e-006	  1.3513256e+007	  4.5776367e-007	  1.5770342e+007	  1.5167236e-005	
  6.7040755e+006	  4.8583500e-004	  7.4699508e+006	  7.6517000e-006	  1.3524168e+007	  4.5523071e-007	  1.5783515e+007	  1.5279175e-005	
  6.7088935e+006	  4.8604000e-004	  7.4757093e+006	  7.6518000e-006	  1.3536266e+007	  4.5394897e-007	  1.5796784e+007	  1.5065552e-005	
  6.7141845e+006	  4.8604000e-004	  7.4814106e+006	  7.6518000e-006	  1.3547684e+007	  4.5648193e-007	  1.5811671e+007	  1.4973999e-005	
  6.7193422e+006	  4.8625000e-004	  7.4868609e+006	  7.6519000e-006	  1.3558812e+007	  4.5141602e-007	  1.5825380e+007	  1.4831543e-005	
  6.7240087e+006	  4.8604000e-004	  7.4923380e+006	  7.6520000e-006	  1.3570262e+007	  4.5648193e-007	  1.5838489e+007	  1.4811157e-005	
  6.7287086e+006	  4.8708500e-004	  7.4982247e+006	  7.6521000e-006	  1.3582217e+007	  4.5904541e-007	  1.5852774e+007	  1.4994263e-005	
  6.7339468e+006	  4.8646000e-004	  7.5037432e+006	  7.6521000e-006	  1.3593412e+007	  4.5523071e-007	  1.5866916e+007	  1.5121460e-005	
  6.7387430e+006	  4.8562500e-004	  7.5091447e+006	  7.6522000e-006	  1.3604363e+007	  4.5904541e-007	  1.5880414e+007	  1.5019775e-005	
  6.7433972e+006	  4.8604000e-004	  7.5144974e+006	  7.6522000e-006	  1.3615392e+007	  4.5394897e-007	  1.5893853e+007	  1.5085815e-005	
  6.7487658e+006	  4.8604000e-004	  7.5204312e+006	  7.6522000e-006	  1.3627767e+007	  4.5523071e-007	  1.5906940e+007	  1.5060425e-005	
  6.7534238e+006	  4.8604000e-004	  7.5260311e+006	  7.6521000e-006	  1.3639162e+007	  4.5776367e-007	  1.5922314e+007	  1.4968872e-005	
  6.7581561e+006	  4.8562500e-004	  7.5314882e+006	  7.6520000e-006	  1.3650058e+007	  4.6029663e-007	  1.5935953e+007	  1.4760376e-005	
  6.7631844e+006	  4.8604000e-004	  7.5371029e+006	  7.6521000e-006	  1.3661931e+007	  4.5523071e-007	  1.5950536e+007	  1.4745117e-005	
  6.7681627e+006	  4.8604000e-004	  7.5429644e+006	  7.6521000e-006	  1.3673685e+007	  4.5904541e-007	  1.5964345e+007	  1.4907837e-005	
  6.7729217e+006	  4.8541500e-004	  7.5484530e+006	  7.6521000e-006	  1.3684903e+007	  4.5648193e-007	  1.5977593e+007	  1.4826416e-005	
  6.7777039e+006	  4.8604000e-004	  7.5538211e+006	  7.6521000e-006	  1.3696071e+007	  4.6157837e-007	  1.5990992e+007	  1.4714600e-005	
  6.7828438e+006	  4.8562500e-004	  7.5592273e+006	  7.6521000e-006	  1.3706947e+007	  4.5394897e-007	  1.6005637e+007	  1.4912964e-005	
  6.7876619e+006	  4.8562500e-004	  7.5652922e+006	  7.6521000e-006	  1.3719723e+007	  4.5776367e-007	  1.6019501e+007	  1.5029907e-005	
  6.7923778e+006	  4.8604000e-004	  7.5708766e+006	  7.6521000e-006	  1.3731058e+007	  4.5648193e-007	  1.6033016e+007	  1.4862061e-005	
  6.7970511e+006	  4.8562500e-004	  7.5762157e+006	  7.6520000e-006	  1.3743175e+007	  4.5394897e-007	  1.6046565e+007	  1.4831543e-005	
  6.8022314e+006	  4.8562500e-004	  7.5820330e+006	  7.6520000e-006	  1.3754650e+007	  4.5648193e-007	  1.6059770e+007	  1.5035034e-005	
  6.8071202e+006	  4.8625000e-004	  7.5877916e+006	  7.6519000e-006	  1.3765658e+007	  4.5523071e-007	  1.6073575e+007	  1.5146851e-005	
  6.8118842e+006	  4.8625000e-004	  7.5932870e+006	  7.6517000e-006	  1.3776791e+007	  4.5904541e-007	  1.6087388e+007	  1.4917969e-005	
  6.8167856e+006	  4.8562500e-004	  7.5987577e+006	  7.6516000e-006	  1.3788959e+007	  4.5523071e-007	  1.6102022e+007	  1.4572144e-005	
  6.8219023e+006	  4.8583500e-004	  7.6040846e+006	  7.6515000e-006	  1.3800478e+007	  4.5776367e-007	  1.6115800e+007	  1.4475464e-005	
  6.8266935e+006	  4.8604000e-004	  7.6103414e+006	  7.6515000e-006	  1.3811707e+007	  4.5523071e-007	  1.6128939e+007	  1.4551758e-005	
  6.8313793e+006	  4.8625000e-004	  7.6158917e+006	  7.6515000e-006	  1.3822963e+007	  4.5648193e-007	  1.6144173e+007	  1.4607788e-005	
  6.8360982e+006	  4.8562500e-004	  7.6218249e+006	  7.6515000e-006	  1.3833933e+007	  4.5523071e-007	  1.6157932e+007	  1.4739990e-005	
  6.8413921e+006	  4.8604000e-004	  7.6274429e+006	  7.6515000e-006	  1.3845402e+007	  4.5776367e-007	  1.6171344e+007	  1.4846802e-005	
  6.8462663e+006	  4.8604000e-004	  7.6328315e+006	  7.6515000e-006	  1.3856877e+007	  4.5523071e-007	  1.6184904e+007	  1.4714600e-005	
  6.8509263e+006	  4.8583500e-004	  7.6382811e+006	  7.6515000e-006	  1.3869033e+007	  4.5904541e-007	  1.6199143e+007	  1.4750122e-005	
  6.8560037e+006	  4.8583500e-004	  7.6442368e+006	  7.6515000e-006	  1.3880478e+007	  4.5904541e-007	  1.6213537e+007	  1.4684082e-005	
  6.8610295e+006	  4.8583500e-004	  7.6498744e+006	  7.6514000e-006	  1.3891392e+007	  4.5776367e-007	  1.6227429e+007	  1.5111328e-005	
  6.8658257e+006	  4.8687500e-004	  7.6553692e+006	  7.6514000e-006	  1.3904046e+007	  4.5648193e-007	  1.6240845e+007	  1.5274048e-005	
  6.8706001e+006	  4.8541500e-004	  7.6608768e+006	  7.6513000e-006	  1.3915474e+007	  4.5776367e-007	  1.6255960e+007	  1.5024780e-005	
  6.8752489e+006	  4.8583500e-004	  7.6662441e+006	  7.6513000e-006	  1.3926613e+007	  4.5394897e-007	  1.6269811e+007	  1.4872192e-005	
  6.8807091e+006	  4.8625000e-004	  7.6718550e+006	  7.6512000e-006	  1.3937876e+007	  4.5523071e-007	  1.6283152e+007	  1.4806152e-005	
  6.8855527e+006	  4.8562500e-004	  7.6774679e+006	  7.6511000e-006	  1.3949701e+007	  4.5904541e-007	  1.6296839e+007	  1.4836670e-005	
  6.8907301e+006	  4.8625000e-004	  7.6834138e+006	  7.6510000e-006	  1.3961656e+007	  4.5523071e-007	  1.6324474e+007	  1.4958740e-005	
  6.8956326e+006	  4.8666500e-004	  7.6890115e+006	  7.6510000e-006	  1.3973193e+007	  4.5776367e-007	  1.6342682e+007	  1.4826416e-005	
  6.9003346e+006	  4.8625000e-004	  7.6943484e+006	  7.6509000e-006	  1.3984334e+007	  4.5523071e-007	  1.6357189e+007	  1.4765381e-005	
  6.9050898e+006	  4.8583500e-004	  7.7005362e+006	  7.6508000e-006	  1.3996886e+007	  4.5776367e-007	  1.6371640e+007	  1.4816284e-005	
  6.9102865e+006	  4.8625000e-004	  7.7061236e+006	  7.6508000e-006	  1.4008388e+007	  4.5648193e-007	  1.6385341e+007	  1.4841675e-005	
  6.9152054e+006	  4.8625000e-004	  7.7115695e+006	  7.6507000e-006	  1.4019466e+007	  4.6157837e-007	  1.6399106e+007	  1.4663696e-005	
  6.9199997e+006	  4.8666500e-004	  7.7170750e+006	  7.6508000e-006	  1.4030831e+007	  4.5523071e-007	  1.6412400e+007	  1.4653564e-005	
  6.9248050e+006	  4.8604000e-004	  7.7228553e+006	  7.6508000e-006	  1.4053776e+007	  4.5648193e-007	  1.6426487e+007	  1.4592529e-005	
  6.9294878e+006	  4.8604000e-004	  7.7286982e+006	  7.6508000e-006	  1.4068894e+007	  4.5523071e-007	  1.6440003e+007	  1.4663696e-005	
  6.9343830e+006	  4.8562500e-004	  7.7343360e+006	  7.6507000e-006	  1.4080939e+007	  4.5141602e-007	  1.6453496e+007	  1.4689087e-005	
  6.9392799e+006	  4.8583500e-004	  7.7397803e+006	  7.6507000e-006	  1.4092936e+007	  4.5648193e-007	  1.6467419e+007	  1.4811157e-005	
  6.9444670e+006	  4.8604000e-004	  7.7459134e+006	  7.6507000e-006	  1.4104311e+007	  4.5523071e-007	  1.6480955e+007	  1.4719604e-005	
  6.9493503e+006	  4.8583500e-004	  7.7515326e+006	  7.6507000e-006	  1.4115738e+007	  4.6157837e-007	  1.6494778e+007	  1.4551758e-005	
  6.9540061e+006	  4.8625000e-004	  7.7569444e+006	  7.6507000e-006	  1.4126774e+007	  4.5648193e-007	  1.6509187e+007	  1.4536499e-005	
  6.9594039e+006	  4.8604000e-004	  7.7624958e+006	  7.6507000e-006	  1.4138468e+007	  4.5648193e-007	  1.6523664e+007	  1.4851929e-005	
  6.9642778e+006	  4.8562500e-004	  7.7737023e+006	  7.6508000e-006	  1.4149687e+007	  4.6029663e-007	  1.6538879e+007	  1.4872192e-005	
  6.9690283e+006	  4.8604000e-004	  7.7810846e+006	  7.6508000e-006	  1.4160888e+007	  4.5648193e-007	  1.6553071e+007	  1.4638306e-005	
  6.9738306e+006	  4.8583500e-004	  7.7869656e+006	  7.6508000e-006	  1.4172445e+007	  4.5776367e-007	  1.6566680e+007	  1.4526367e-005	
  6.9788725e+006	  4.8583500e-004	  7.7928229e+006	  7.6508000e-006	  1.4183680e+007	  4.5394897e-007	  1.6581095e+007	  1.4821411e-005	
  6.9839688e+006	  4.8604000e-004	  7.7983758e+006	  7.6508000e-006	  1.4195153e+007	  4.5776367e-007	  1.6596441e+007	  1.5014648e-005	
  6.9888862e+006	  4.8625000e-004	  7.8039538e+006	  7.6508000e-006	  1.4207112e+007	  4.5648193e-007	  1.6611306e+007	  1.4892578e-005	
  6.9936346e+006	  4.8562500e-004	  7.8093402e+006	  7.6508000e-006	  1.4219128e+007	  4.5776367e-007	  1.6625467e+007	  1.4663696e-005	
  6.9989837e+006	  4.8646000e-004	  7.8150473e+006	  7.6508000e-006	  1.4231755e+007	  4.5648193e-007	  1.6638807e+007	  1.4602661e-005	
  7.0038844e+006	  4.8604000e-004	  7.8205221e+006	  7.6507000e-006	  1.4243533e+007	  4.5523071e-007	  1.6654309e+007	  1.4633179e-005	
  7.0086041e+006	  4.8583500e-004	  7.8259873e+006	  7.6507000e-006	  1.4254826e+007	  4.5648193e-007	  1.6668411e+007	  1.4607788e-005	
