  2.2795384e+001	  5.0333500e-004	  2.2730326e+001	  2.0312100e-005	  2.2800763e+001	  4.4503784e-007	  2.2902503e+001	  1.1383057e-005	
  2.2819801e+001	  5.0500000e-004	  2.2755871e+001	  2.0309100e-005	  2.2826260e+001	  4.4503784e-007	  2.2928840e+001	  1.1413574e-005	
  2.2844269e+001	  5.0500000e-004	  2.2779666e+001	  2.0293900e-005	  2.2850518e+001	  4.4760132e-007	  2.2952722e+001	  1.1393188e-005	
  2.2868010e+001	  5.0375000e-004	  2.2802586e+001	  2.0273400e-005	  2.2873267e+001	  4.4760132e-007	  2.2975875e+001	  1.0981201e-005	
  2.2891039e+001	  5.0458500e-004	  2.2826126e+001	  2.0257200e-005	  2.2897264e+001	  4.4503784e-007	  2.2999390e+001	  1.0894775e-005	
  2.2913957e+001	  5.0375000e-004	  2.2849353e+001	  2.0251100e-005	  2.2920992e+001	  4.4631958e-007	  2.3024159e+001	  1.1006714e-005	
  2.2937547e+001	  5.0375000e-004	  2.2874638e+001	  2.0255400e-005	  2.2946347e+001	  4.4503784e-007	  2.3048720e+001	  1.0869385e-005	
  2.2960463e+001	  5.0354000e-004	  2.2897967e+001	  2.0264500e-005	  2.2970236e+001	  4.4885254e-007	  2.3072864e+001	  1.0950684e-005	
  2.2986480e+001	  5.0333500e-004	  2.2920999e+001	  2.0277500e-005	  2.2992830e+001	  4.4760132e-007	  2.3095909e+001	  1.0879517e-005	
  2.3010020e+001	  5.0500000e-004	  2.2946228e+001	  2.0294600e-005	  2.3019063e+001	  4.4631958e-007	  2.3119374e+001	  1.0721802e-005	
  2.3032628e+001	  5.0500000e-004	  2.2970231e+001	  2.0314000e-005	  2.3042850e+001	  4.4885254e-007	  2.3142839e+001	  1.0884644e-005	
  2.3058285e+001	  5.0500000e-004	  2.2992741e+001	  2.0330000e-005	  2.3065911e+001	  4.5141602e-007	  2.3166251e+001	  1.0899902e-005	
  2.3082184e+001	  5.0416500e-004	  2.3016485e+001	  2.0333300e-005	  2.3089333e+001	  4.4760132e-007	  2.3192487e+001	  1.1296631e-005	
  2.3105205e+001	  5.0500000e-004	  2.3039963e+001	  2.0328600e-005	  2.3114004e+001	  4.4503784e-007	  2.3216154e+001	  1.1372925e-005	
  2.3128849e+001	  5.0500000e-004	  2.3065051e+001	  2.0321400e-005	  2.3138468e+001	  4.4760132e-007	  2.3239045e+001	  1.1332153e-005	
  2.3152178e+001	  5.0583500e-004	  2.3088689e+001	  2.0314100e-005	  2.3162516e+001	  4.4760132e-007	  2.3262879e+001	  1.0884644e-005	
  2.3177574e+001	  5.0375000e-004	  2.3111044e+001	  2.0306100e-005	  2.3185471e+001	  4.4885254e-007	  2.3286342e+001	  1.0721802e-005	
  2.3201005e+001	  5.0625000e-004	  2.3137001e+001	  2.0299200e-005	  2.3208843e+001	  4.4503784e-007	  2.3309490e+001	  1.0732056e-005	
  2.3224139e+001	  5.0500000e-004	  2.3160537e+001	  2.0295300e-005	  2.3232215e+001	  4.4631958e-007	  2.3335044e+001	  1.0864258e-005	
  2.3249479e+001	  5.0458500e-004	  2.3183356e+001	  2.0296600e-005	  2.3255534e+001	  4.4631958e-007	  2.3359242e+001	  1.0899902e-005	
  2.3273587e+001	  5.0500000e-004	  2.3206531e+001	  2.0297200e-005	  2.3281666e+001	  4.4760132e-007	  2.3382812e+001	  1.0665894e-005	
  2.3296196e+001	  5.0375000e-004	  2.3230942e+001	  2.0294600e-005	  2.3305240e+001	  4.4503784e-007	  2.3407057e+001	  1.0737061e-005	
  2.3320044e+001	  5.0333500e-004	  2.3255149e+001	  2.0291900e-005	  2.3328040e+001	  4.4378662e-007	  2.3432457e+001	  1.1037231e-005	
  2.3343625e+001	  5.0416500e-004	  2.3278944e+001	  2.0292900e-005	  2.3351779e+001	  4.4631958e-007	  2.3455974e+001	  1.1255859e-005	
  2.3368824e+001	  5.0416500e-004	  2.3301656e+001	  2.0299700e-005	  2.3375150e+001	  4.5266724e-007	  2.3479283e+001	  1.1220337e-005	
  2.3392565e+001	  5.0500000e-004	  2.3324783e+001	  2.0307100e-005	  2.3398206e+001	  4.4760132e-007	  2.3502531e+001	  1.1235596e-005	
  2.3415020e+001	  5.0458500e-004	  2.3347909e+001	  2.0311700e-005	  2.3423659e+001	  4.4760132e-007	  2.3558509e+001	  1.1316895e-005	
  2.3441090e+001	  5.0500000e-004	  2.3370982e+001	  2.0315300e-005	  2.3447761e+001	  4.5013428e-007	  2.3581450e+001	  1.1240601e-005	
  2.3464730e+001	  5.0500000e-004	  2.3396839e+001	  2.0320700e-005	  2.3471238e+001	  4.4760132e-007	  2.3605378e+001	  1.1291504e-005	
  2.3487649e+001	  5.0375000e-004	  2.3420164e+001	  2.0327900e-005	  2.3495387e+001	  4.4631958e-007	  2.3628691e+001	  1.1205078e-005	
  2.3510926e+001	  5.0416500e-004	  2.3442725e+001	  2.0330800e-005	  2.3520687e+001	  4.4760132e-007	  2.3651841e+001	  1.0838867e-005	
  2.3535445e+001	  5.0541500e-004	  2.3466214e+001	  2.0325600e-005	  2.3544110e+001	  4.5266724e-007	  2.3675567e+001	  1.1077881e-005	
  2.3559758e+001	  5.0437500e-004	  2.3489338e+001	  2.0311900e-005	  2.3567327e+001	  4.4885254e-007	  2.3698710e+001	  1.1657715e-005	
  2.3583657e+001	  5.0416500e-004	  2.3512152e+001	  2.0294700e-005	  2.3590483e+001	  4.4760132e-007	  2.3725163e+001	  1.1891724e-005	
  2.3606470e+001	  5.0458500e-004	  2.3537336e+001	  2.0282100e-005	  2.3646240e+001	  4.4760132e-007	  2.3748833e+001	  1.1372925e-005	
  2.3629697e+001	  5.0333500e-004	  2.3561185e+001	  2.0290100e-005	  2.3669090e+001	  4.4760132e-007	  2.3771618e+001	  1.1113525e-005	
  2.3652925e+001	  5.0458500e-004	  2.3584414e+001	  2.0318100e-005	  2.3692923e+001	  4.4760132e-007	  2.3795709e+001	  1.1103271e-005	
  2.3676100e+001	  5.0354000e-004	  2.3608309e+001	  2.0343600e-005	  2.3716145e+001	  4.4760132e-007	  2.3822939e+001	  1.1311890e-005	
  2.3702070e+001	  5.0500000e-004	  2.3633343e+001	  2.0355300e-005	  2.3739203e+001	  4.4760132e-007	  2.3874409e+001	  1.1489868e-005	
  2.3725499e+001	  5.0416500e-004	  2.3656519e+001	  2.0355300e-005	  2.3762834e+001	  4.4885254e-007	  2.3899129e+001	  1.1388184e-005	
  2.3748158e+001	  5.0458500e-004	  2.3679492e+001	  2.0343300e-005	  2.3785886e+001	  4.4631958e-007	  2.3923744e+001	  1.1428833e-005	
  2.3771750e+001	  5.0416500e-004	  2.3702404e+001	  2.0320000e-005	  2.3812234e+001	  4.4760132e-007	  2.3947884e+001	  1.1271118e-005	
  2.3794976e+001	  5.0375000e-004	  2.3757573e+001	  2.0294800e-005	  2.3835811e+001	  4.4631958e-007	  2.3970975e+001	  1.1271118e-005	
  2.3817890e+001	  5.0500000e-004	  2.3780182e+001	  2.0268100e-005	  2.3858506e+001	  4.4503784e-007	  2.3994345e+001	  1.1057495e-005	
  2.3843186e+001	  5.0354000e-004	  2.3803764e+001	  2.0249900e-005	  2.3882501e+001	  4.4631958e-007	  2.4047182e+001	  1.0940552e-005	
  2.3867139e+001	  5.0333500e-004	  2.3826741e+001	  2.0242300e-005	  2.3909624e+001	  4.4760132e-007	  2.4075913e+001	  1.1276245e-005	
  2.3890470e+001	  5.0458500e-004	  2.3849557e+001	  2.0245300e-005	  2.3960890e+001	  4.4760132e-007	  2.4099906e+001	  1.1362671e-005	
  2.3914470e+001	  5.0541500e-004	  2.3872939e+001	  2.0249200e-005	  2.3985512e+001	  4.4760132e-007	  2.4123211e+001	  1.1220337e-005	
  2.3939614e+001	  5.0416500e-004	  2.3895748e+001	  2.0247700e-005	  2.4010030e+001	  4.5523071e-007	  2.4146369e+001	  1.0854126e-005	
  2.3962893e+001	  5.0312500e-004	  2.3921819e+001	  2.0241800e-005	  2.4034075e+001	  4.4885254e-007	  2.4170037e+001	  1.0630249e-005	
  2.3985966e+001	  5.0479000e-004	  2.3945147e+001	  2.0234300e-005	  2.4057073e+001	  4.4378662e-007	  2.4193399e+001	  1.0945679e-005	
  2.4008979e+001	  5.0500000e-004	  2.3967603e+001	  2.0225000e-005	  2.4080351e+001	  4.4760132e-007	  2.4219679e+001	  1.1449219e-005	
  2.4064390e+001	  5.0333500e-004	  2.3991345e+001	  2.0217200e-005	  2.4132979e+001	  4.4503784e-007	  2.4243306e+001	  1.1240601e-005	
  2.4087099e+001	  5.0458500e-004	  2.4018183e+001	  2.0211300e-005	  2.4161597e+001	  4.4885254e-007	  2.4266244e+001	  1.1301636e-005	
  2.4110785e+001	  5.0416500e-004	  2.4068908e+001	  2.0209300e-005	  2.4185494e+001	  4.4378662e-007	  2.4290185e+001	  1.1240601e-005	
  2.4133863e+001	  5.0500000e-004	  2.4093272e+001	  2.0220300e-005	  2.4208708e+001	  4.5013428e-007	  2.4313380e+001	  1.1266113e-005	
  2.4156779e+001	  5.0416500e-004	  2.4117531e+001	  2.0246400e-005	  2.4231774e+001	  4.4760132e-007	  2.4336591e+001	  1.1291504e-005	
  2.4180264e+001	  5.0333500e-004	  2.4141322e+001	  2.0278400e-005	  2.4255348e+001	  4.4760132e-007	  2.4360261e+001	  1.1098267e-005	
  2.4203173e+001	  5.0375000e-004	  2.4164079e+001	  2.0305400e-005	  2.4278617e+001	  4.4631958e-007	  2.4383564e+001	  1.1103271e-005	
  2.4229358e+001	  5.0500000e-004	  2.4187111e+001	  2.0328800e-005	  2.4304794e+001	  4.4885254e-007	  2.4409847e+001	  1.1245728e-005	
  2.4252790e+001	  5.0583500e-004	  2.4239185e+001	  2.0342000e-005	  2.4328328e+001	  4.4503784e-007	  2.4433586e+001	  1.1255859e-005	
  2.4275344e+001	  5.0583500e-004	  2.4267501e+001	  2.0353500e-005	  2.4351174e+001	  4.4631958e-007	  2.4456412e+001	  1.1260986e-005	
  2.4299191e+001	  5.0541500e-004	  2.4291147e+001	  2.0366000e-005	  2.4375021e+001	  4.4885254e-007	  2.4480401e+001	  1.0793091e-005	
  2.4326146e+001	  5.0458500e-004	  2.4314116e+001	  2.0378900e-005	  2.4398124e+001	  4.4503784e-007	  2.4503603e+001	  1.0625244e-005	
  2.4377095e+001	  5.0458500e-004	  2.4336939e+001	  2.0388300e-005	  2.4421243e+001	  4.4250488e-007	  2.4526863e+001	  1.0787964e-005	
  2.4401565e+001	  5.0291500e-004	  2.4360264e+001	  2.0395100e-005	  2.4444820e+001	  4.4885254e-007	  2.4550582e+001	  1.0945679e-005	
  2.4425931e+001	  5.0375000e-004	  2.4383289e+001	  2.0400300e-005	  2.4468030e+001	  4.4760132e-007	  2.4573735e+001	  1.0965942e-005	
  2.4449827e+001	  5.0333500e-004	  2.4409189e+001	  2.0404900e-005	  2.4494210e+001	  4.4631958e-007	  2.4600128e+001	  1.0960938e-005	
  2.4472684e+001	  5.0333500e-004	  2.4432475e+001	  2.0409100e-005	  2.4517854e+001	  4.4760132e-007	  2.4623802e+001	  1.0971069e-005	
  2.4495818e+001	  5.0416500e-004	  2.4455081e+001	  2.0414000e-005	  2.4540590e+001	  4.4503784e-007	  2.4646580e+001	  1.0940552e-005	
  2.4548121e+001	  5.0458500e-004	  2.4478676e+001	  2.0421000e-005	  2.4564485e+001	  4.4885254e-007	  2.4670623e+001	  1.0930420e-005	
  2.4576561e+001	  5.0458500e-004	  2.4501536e+001	  2.0425100e-005	  2.4587594e+001	  4.4885254e-007	  2.4693878e+001	  1.1037231e-005	
  2.4600311e+001	  5.0500000e-004	  2.4524411e+001	  2.0425900e-005	  2.4610763e+001	  4.4631958e-007	  2.4717028e+001	  1.1006714e-005	
  2.4623380e+001	  5.0375000e-004	  2.4547740e+001	  2.0426300e-005	  2.4634388e+001	  4.4885254e-007	  2.4742735e+001	  1.0732056e-005	
  2.4646304e+001	  5.0541500e-004	  2.4570706e+001	  2.0427800e-005	  2.4657449e+001	  4.4631958e-007	  2.4766777e+001	  1.0553955e-005	
  2.4669732e+001	  5.0521000e-004	  2.4596609e+001	  2.0429100e-005	  2.4683738e+001	  4.4378662e-007	  2.4790509e+001	  1.0574341e-005	
  2.4692858e+001	  5.0521000e-004	  2.4620005e+001	  2.0426500e-005	  2.4707318e+001	  4.4885254e-007	  2.4814703e+001	  1.0721802e-005	
  2.4718872e+001	  5.0458500e-004	  2.4642501e+001	  2.0419700e-005	  2.4730006e+001	  4.4760132e-007	  2.4840040e+001	  1.0681152e-005	
  2.4742261e+001	  5.0541500e-004	  2.4666144e+001	  2.0408800e-005	  2.4753953e+001	  4.4503784e-007	  2.4863508e+001	  1.0772705e-005	
  2.4764966e+001	  5.0500000e-004	  2.4689009e+001	  2.0396500e-005	  2.4777117e+001	  4.4631958e-007	  2.4886817e+001	  1.1403442e-005	
  2.4788665e+001	  5.0521000e-004	  2.4711934e+001	  2.0386500e-005	  2.4800175e+001	  4.5013428e-007	  2.4910229e+001	  1.2105347e-005	
  2.4811625e+001	  5.0437500e-004	  2.4735310e+001	  2.0384100e-005	  2.4825780e+001	  4.4631958e-007	  2.4934057e+001	  1.1957764e-005	
  2.4834601e+001	  5.0500000e-004	  2.4758129e+001	  2.0389200e-005	  2.4849727e+001	  4.4250488e-007	  2.4956897e+001	  1.1479736e-005	
  2.4858032e+001	  5.0458500e-004	  2.4784140e+001	  2.0397800e-005	  2.4873365e+001	  4.4503784e-007	  2.4980622e+001	  1.0986328e-005	
  2.4881099e+001	  5.0416500e-004	  2.4807472e+001	  2.0417600e-005	  2.4897464e+001	  4.4503784e-007	  2.5004236e+001	  1.1164307e-005	
  2.4907117e+001	  5.0458500e-004	  2.4829921e+001	  2.0424600e-005	  2.4922700e+001	  4.5266724e-007	  2.5027018e+001	  1.1184692e-005	
  2.4930615e+001	  5.0375000e-004	  2.4853616e+001	  2.0426500e-005	  2.4946075e+001	  4.4503784e-007	  2.5051168e+001	  1.1077881e-005	
  2.4953210e+001	  5.0625000e-004	  2.4876535e+001	  2.0422600e-005	  2.4969292e+001	  4.4503784e-007	  2.5075001e+001	  1.1006714e-005	
  2.4976957e+001	  5.0375000e-004	  2.4899350e+001	  2.0418500e-005	  2.4992611e+001	  4.5141602e-007	  2.5100443e+001	  1.0915161e-005	
  2.4999923e+001	  5.0375000e-004	  2.4924685e+001	  2.0414400e-005	  2.5016345e+001	  4.4503784e-007	  2.5156310e+001	  1.1011719e-005	
  2.5022949e+001	  5.0416500e-004	  2.4948380e+001	  2.0409400e-005	  2.5039094e+001	  4.4885254e-007	  2.5179146e+001	  1.1189819e-005	
  2.5046428e+001	  5.0458500e-004	  2.4971769e+001	  2.0401600e-005	  2.5062726e+001	  4.4760132e-007	  2.5203189e+001	  1.1474609e-005	
  2.5069346e+001	  5.0541500e-004	  2.4995614e+001	  2.0395900e-005	  2.5086247e+001	  4.4885254e-007	  2.5226547e+001	  1.1362671e-005	
  2.5095472e+001	  5.0437500e-004	  2.5020584e+001	  2.0395000e-005	  2.5108938e+001	  4.4760132e-007	  2.5249752e+001	  1.1184692e-005	
  2.5118907e+001	  5.0333500e-004	  2.5043713e+001	  2.0403000e-005	  2.5132992e+001	  4.4503784e-007	  2.5275307e+001	  1.1149048e-005	
  2.5141455e+001	  5.0500000e-004	  2.5066685e+001	  2.0412800e-005	  2.5156731e+001	  4.4250488e-007	  2.5299450e+001	  1.1001587e-005	
  2.5165253e+001	  5.0458500e-004	  2.5089759e+001	  2.0411300e-005	  2.5182073e+001	  4.5013428e-007	  2.5323071e+001	  1.1566162e-005	
  2.5188274e+001	  5.0500000e-004	  2.5113242e+001	  2.0408900e-005	  2.5237719e+001	  4.5141602e-007	  2.5346531e+001	  1.1377930e-005	
  2.5211189e+001	  5.0541500e-004	  2.5135752e+001	  2.0412100e-005	  2.5260465e+001	  4.4760132e-007	  2.5369527e+001	  1.1088013e-005	
  2.5236636e+001	  5.0333500e-004	  2.5159134e+001	  2.0417800e-005	  2.5284412e+001	  4.4631958e-007	  2.5393458e+001	  1.1113525e-005	
  2.5260435e+001	  5.0458500e-004	  2.5182407e+001	  2.0420000e-005	  2.5307678e+001	  4.4503784e-007	  2.5416665e+001	  1.1250854e-005	
  2.5283926e+001	  5.0375000e-004	  2.5204859e+001	  2.0414000e-005	  2.5330791e+001	  4.4503784e-007	  2.5439981e+001	  1.1535645e-005	
  2.5307876e+001	  5.0583500e-004	  2.5228660e+001	  2.0383100e-005	  2.5356245e+001	  4.4760132e-007	  2.5465639e+001	  1.1617065e-005	
  2.5332957e+001	  5.0375000e-004	  2.5252149e+001	  2.0368600e-005	  2.5380293e+001	  4.4760132e-007	  2.5489573e+001	  1.1581421e-005	
  2.5356187e+001	  5.0416500e-004	  2.5277224e+001	  2.0355500e-005	  2.5403820e+001	  4.4503784e-007	  2.5513343e+001	  1.1398315e-005	
  2.5379260e+001	  5.0416500e-004	  2.5332283e+001	  2.0338600e-005	  2.5427187e+001	  4.4760132e-007	  2.5540683e+001	  1.1260986e-005	
  2.5402435e+001	  5.0416500e-004	  2.5354789e+001	  2.0321300e-005	  2.5450091e+001	  4.4378662e-007	  2.5565768e+001	  1.1260986e-005	
  2.5426022e+001	  5.0312500e-004	  2.5378483e+001	  2.0306800e-005	  2.5473928e+001	  4.4631958e-007	  2.5589334e+001	  1.1362671e-005	
  2.5448631e+001	  5.0479000e-004	  2.5401505e+001	  2.0299600e-005	  2.5497044e+001	  4.4503784e-007	  2.5614519e+001	  1.1601807e-005	
  2.5472116e+001	  5.0375000e-004	  2.5424373e+001	  2.0300900e-005	  2.5520267e+001	  4.4760132e-007	  2.5638978e+001	  1.1428833e-005	
  2.5495491e+001	  5.0333500e-004	  2.5449559e+001	  2.0305900e-005	  2.5545823e+001	  4.4760132e-007	  2.5662550e+001	  1.1728882e-005	
  2.5518042e+001	  5.0333500e-004	  2.5473354e+001	  2.0305600e-005	  2.5569663e+001	  4.4503784e-007	  2.5688256e+001	  1.1530518e-005	
  2.5541948e+001	  5.0458500e-004	  2.5496633e+001	  2.0290300e-005	  2.5593339e+001	  4.4631958e-007	  2.5711876e+001	  1.1037231e-005	
  2.5565540e+001	  5.0416500e-004	  2.5519754e+001	  2.0267000e-005	  2.5620571e+001	  4.4631958e-007	  2.5736024e+001	  1.0767578e-005	
  2.5590725e+001	  5.0416500e-004	  2.5542417e+001	  2.0244000e-005	  2.5645556e+001	  4.4885254e-007	  2.5759854e+001	  1.1083008e-005	
  2.5646026e+001	  5.0416500e-004	  2.5566002e+001	  2.0224700e-005	  2.5669029e+001	  4.4503784e-007	  2.5785353e+001	  1.1388184e-005	
  2.5668631e+001	  5.0500000e-004	  2.5588874e+001	  2.0212000e-005	  2.5694115e+001	  4.5141602e-007	  2.5809186e+001	  1.1606812e-005	
  2.5692430e+001	  5.0583500e-004	  2.5611852e+001	  2.0201700e-005	  2.5718476e+001	  4.4885254e-007	  2.5831917e+001	  1.1459351e-005	
  2.5715553e+001	  5.0500000e-004	  2.5637140e+001	  2.0196200e-005	  2.5741956e+001	  4.4631958e-007	  2.5858355e+001	  1.1342407e-005	
  2.5738522e+001	  5.0541500e-004	  2.5660728e+001	  2.0196800e-005	  2.5767560e+001	  4.4760132e-007	  2.5882135e+001	  1.1067749e-005	
  2.5763819e+001	  5.0666500e-004	  2.5684155e+001	  2.0204800e-005	  2.5791086e+001	  4.4631958e-007	  2.5905389e+001	  1.1021973e-005	
  2.5787718e+001	  5.0583500e-004	  2.5711099e+001	  2.0213200e-005	  2.5815139e+001	  4.4378662e-007	  2.5928909e+001	  1.1118530e-005	
  2.5811100e+001	  5.0541500e-004	  2.5735821e+001	  2.0219000e-005	  2.5838874e+001	  4.5013428e-007	  2.5953522e+001	  1.1271118e-005	
  2.5834322e+001	  5.0500000e-004	  2.5759046e+001	  2.0223700e-005	  2.5864272e+001	  4.4760132e-007	  2.5978238e+001	  1.1250854e-005	
  2.5857085e+001	  5.0458500e-004	  2.5783868e+001	  2.0229800e-005	  2.5888011e+001	  4.5013428e-007	  2.6002381e+001	  1.1128784e-005	
  2.5880774e+001	  5.0416500e-004	  2.5807972e+001	  2.0239400e-005	  2.5910653e+001	  4.4760132e-007	  2.6025431e+001	  1.1281372e-005	
  2.5903747e+001	  5.0375000e-004	  2.5831204e+001	  2.0243200e-005	  2.5936986e+001	  4.4378662e-007	  2.6051504e+001	  1.1250854e-005	
  2.5926826e+001	  5.0396000e-004	  2.5856539e+001	  2.0240400e-005	  2.5960672e+001	  4.4631958e-007	  2.6075438e+001	  1.1062622e-005	
  2.5952224e+001	  5.0500000e-004	  2.5879817e+001	  2.0235400e-005	  2.5983834e+001	  4.5013428e-007	  2.6098326e+001	  1.1062622e-005	
  2.5975917e+001	  5.0375000e-004	  2.5903616e+001	  2.0230900e-005	  2.6007260e+001	  4.4378662e-007	  2.6122051e+001	  1.1332153e-005	
  2.5999446e+001	  5.0583500e-004	  2.5927101e+001	  2.0225300e-005	  2.6031776e+001	  4.4503784e-007	  2.6147032e+001	  1.1764526e-005	
  2.6026510e+001	  5.0375000e-004	  2.5952231e+001	  2.0218300e-005	  2.6056394e+001	  4.4631958e-007	  2.6171701e+001	  1.1764526e-005	
  2.6051340e+001	  5.0458500e-004	  2.5975720e+001	  2.0213700e-005	  2.6080442e+001	  4.4503784e-007	  2.6195321e+001	  1.1322021e-005	
  2.6074668e+001	  5.0500000e-004	  2.5998123e+001	  2.0214300e-005	  2.6103401e+001	  4.4760132e-007	  2.6218470e+001	  1.1042236e-005	
  2.6099598e+001	  5.0375000e-004	  2.6024178e+001	  2.0222400e-005	  2.6129370e+001	  4.4250488e-007	  2.6241778e+001	  1.1220337e-005	
  2.6123809e+001	  5.0375000e-004	  2.6047615e+001	  2.0237400e-005	  2.6153210e+001	  4.4631958e-007	  2.6265451e+001	  1.1108398e-005	
  2.6147143e+001	  5.0333500e-004	  2.6070533e+001	  2.0255500e-005	  2.6176007e+001	  4.5013428e-007	  2.6288550e+001	  1.1128784e-005	
  2.6172589e+001	  5.0375000e-004	  2.6093712e+001	  2.0272800e-005	  2.6199638e+001	  4.4760132e-007	  2.6328472e+001	  1.0904907e-005	
  2.6195969e+001	  5.0416500e-004	  2.6117969e+001	  2.0287200e-005	  2.6224521e+001	  4.4631958e-007	  2.6367823e+001	  1.0767578e-005	
  2.6219873e+001	  5.0416500e-004	  2.6142328e+001	  2.0298600e-005	  2.6249092e+001	  4.5013428e-007	  2.6393904e+001	  1.0528564e-005	
  2.6243462e+001	  5.0500000e-004	  2.6166122e+001	  2.0304000e-005	  2.6272618e+001	  4.4631958e-007	  2.6417832e+001	  1.0676025e-005	
  2.6268703e+001	  5.0375000e-004	  2.6188839e+001	  2.0305700e-005	  2.6295676e+001	  4.4631958e-007	  2.6440729e+001	  1.0971069e-005	
  2.6292294e+001	  5.0375000e-004	  2.6214534e+001	  2.0307300e-005	  2.6318891e+001	  4.4378662e-007	  2.6464453e+001	  1.1199951e-005	
  2.6314796e+001	  5.0458500e-004	  2.6238123e+001	  2.0312500e-005	  2.6342471e+001	  4.4760132e-007	  2.6489378e+001	  1.0960938e-005	
  2.6340966e+001	  5.0333500e-004	  2.6260679e+001	  2.0319800e-005	  2.6365478e+001	  4.4503784e-007	  2.6514093e+001	  1.0848999e-005	
  2.6364506e+001	  5.0396000e-004	  2.6284062e+001	  2.0315700e-005	  2.6405242e+001	  4.4378662e-007	  2.6537711e+001	  1.0889648e-005	
  2.6387524e+001	  5.0458500e-004	  2.6308682e+001	  2.0295500e-005	  2.6444438e+001	  4.4631958e-007	  2.6560867e+001	  1.0945679e-005	
  2.6410806e+001	  5.0333500e-004	  2.6332994e+001	  2.0235200e-005	  2.6470416e+001	  4.4503784e-007	  2.6584280e+001	  1.0955811e-005	
  2.6435170e+001	  5.0396000e-004	  2.6356272e+001	  2.0222100e-005	  2.6494249e+001	  4.4378662e-007	  2.6607999e+001	  1.1103271e-005	
  2.6459635e+001	  5.0375000e-004	  2.6379087e+001	  2.0209500e-005	  2.6517055e+001	  4.4631958e-007	  2.6631575e+001	  1.1118530e-005	
  2.6483534e+001	  5.0333500e-004	  2.6402057e+001	  2.0191900e-005	  2.6540685e+001	  4.4631958e-007	  2.6657444e+001	  1.0996460e-005	
  2.6506351e+001	  5.0333500e-004	  2.6425388e+001	  2.0173500e-005	  2.6565511e+001	  4.4760132e-007	  2.6680900e+001	  1.1021973e-005	
  2.6532160e+001	  5.0416500e-004	  2.6448153e+001	  2.0156100e-005	  2.6590129e+001	  4.4631958e-007	  2.6704312e+001	  1.0843872e-005	
  2.6555852e+001	  5.0541500e-004	  2.6487497e+001	  2.0145900e-005	  2.6613654e+001	  4.4760132e-007	  2.6729977e+001	  1.0467529e-005	
  2.6578508e+001	  5.0333500e-004	  2.6526280e+001	  2.0141300e-005	  2.6636718e+001	  4.4631958e-007	  2.6754168e+001	  1.0716797e-005	
  2.6601993e+001	  5.0375000e-004	  2.6551984e+001	  2.0142700e-005	  2.6660039e+001	  4.4760132e-007	  2.6777165e+001	  1.1067749e-005	
  2.6626721e+001	  5.0416500e-004	  2.6575565e+001	  2.0151800e-005	  2.6683664e+001	  4.5013428e-007	  2.6801154e+001	  1.1067749e-005	
  2.6651141e+001	  5.0416500e-004	  2.6598132e+001	  2.0169600e-005	  2.6707146e+001	  4.4885254e-007	  2.6825143e+001	  1.0630249e-005	
  2.6674521e+001	  5.0500000e-004	  2.6621512e+001	  2.0193900e-005	  2.6732912e+001	  4.4760132e-007	  2.6850426e+001	  1.0884644e-005	
  2.6697436e+001	  5.0458500e-004	  2.6646077e+001	  2.0225600e-005	  2.6756276e+001	  4.4631958e-007	  2.6874465e+001	  1.1454224e-005	
  2.6720508e+001	  5.0604000e-004	  2.6670435e+001	  2.0265800e-005	  2.6779595e+001	  4.4760132e-007	  2.6897149e+001	  1.1342407e-005	
  2.6743942e+001	  5.0375000e-004	  2.6693711e+001	  2.0300200e-005	  2.6805158e+001	  4.4631958e-007	  2.6920924e+001	  1.1342407e-005	
  2.6766806e+001	  5.0437500e-004	  2.6716532e+001	  2.0324800e-005	  2.6829254e+001	  4.4760132e-007	  2.6944493e+001	  1.1322021e-005	
  2.6806324e+001	  5.0375000e-004	  2.6739607e+001	  2.0334300e-005	  2.6852160e+001	  4.5141602e-007	  2.6967435e+001	  1.1199951e-005	
  2.6845277e+001	  5.0541500e-004	  2.6762983e+001	  2.0329500e-005	  2.6876054e+001	  4.5013428e-007	  2.6991426e+001	  1.1144043e-005	
  2.6871094e+001	  5.0541500e-004	  2.6786218e+001	  2.0322400e-005	  2.6899948e+001	  4.4503784e-007	  2.7015259e+001	  1.1306763e-005	
  2.6894780e+001	  5.0541500e-004	  2.6811712e+001	  2.0317500e-005	  2.6925132e+001	  4.4250488e-007	  2.7040809e+001	  1.0965942e-005	
  2.6917445e+001	  5.0458500e-004	  2.6834830e+001	  2.0317200e-005	  2.6949075e+001	  4.5266724e-007	  2.7064584e+001	  1.1047363e-005	
  2.6940929e+001	  5.0500000e-004	  2.6857903e+001	  2.0319900e-005	  2.6971669e+001	  4.4760132e-007	  2.7087367e+001	  1.1281372e-005	
  2.6965601e+001	  5.0416500e-004	  2.6883196e+001	  2.0323800e-005	  2.6995350e+001	  4.4885254e-007	  2.7113863e+001	  1.0955811e-005	
  2.6990067e+001	  5.0500000e-004	  2.6907038e+001	  2.0328900e-005	  2.7018826e+001	  4.4631958e-007	  2.7137540e+001	  1.0721802e-005	
  2.7013445e+001	  5.0416500e-004	  2.6929702e+001	  2.0336800e-005	  2.7041677e+001	  4.4760132e-007	  2.7160793e+001	  1.0747314e-005	
