  5.5529681e+006	  4.5041500e-004	  6.1430527e+006	  1.5970900e-005	  1.0845774e+007	  4.1833496e-007	  1.2561137e+007	  3.9571533e-006	
  5.5571966e+006	  4.4979000e-004	  6.1485904e+006	  1.5971200e-005	  1.0856271e+007	  4.0945435e-007	  1.2573300e+007	  4.0792236e-006	
  5.5613167e+006	  4.4896000e-004	  6.1533854e+006	  1.5971600e-005	  1.0866026e+007	  4.1833496e-007	  1.2585545e+007	  4.1402588e-006	
  5.5661732e+006	  4.4958500e-004	  6.1582815e+006	  1.5972000e-005	  1.0875482e+007	  4.0435791e-007	  1.2597443e+007	  4.1910400e-006	
  5.5703903e+006	  4.4979000e-004	  6.1641465e+006	  1.5972400e-005	  1.0886374e+007	  4.1198730e-007	  1.2608831e+007	  4.3843994e-006	
  5.5746156e+006	  4.4896000e-004	  6.1691632e+006	  1.5972800e-005	  1.0896239e+007	  4.0945435e-007	  1.2620291e+007	  4.4403076e-006	
  5.5789275e+006	  4.4979000e-004	  6.1739230e+006	  1.5973100e-005	  1.0905760e+007	  4.0817261e-007	  1.2632097e+007	  4.4403076e-006	
  5.5830987e+006	  4.4875000e-004	  6.1793455e+006	  1.5973300e-005	  1.0915486e+007	  4.0689087e-007	  1.2643543e+007	  4.4809570e-006	
  5.5873928e+006	  4.4916500e-004	  6.1844489e+006	  1.5973100e-005	  1.0925676e+007	  4.1070557e-007	  1.2655193e+007	  4.5419922e-006	
  5.5916489e+006	  4.4896000e-004	  6.1897303e+006	  1.5972300e-005	  1.0935936e+007	  4.0563965e-007	  1.2667413e+007	  4.5419922e-006	
  5.5957877e+006	  4.4979000e-004	  6.1946377e+006	  1.5971300e-005	  1.0945904e+007	  4.0307617e-007	  1.2679685e+007	  4.5776367e-006	
  5.6006551e+006	  4.4979000e-004	  6.1993946e+006	  1.5970400e-005	  1.0955444e+007	  4.0689087e-007	  1.2691563e+007	  4.6945801e-006	
  5.6048697e+006	  4.4937500e-004	  6.2048731e+006	  1.5969600e-005	  1.0965045e+007	  4.0945435e-007	  1.2703131e+007	  4.7048340e-006	
  5.6091731e+006	  4.4979000e-004	  6.2098344e+006	  1.5969000e-005	  1.0974936e+007	  4.0563965e-007	  1.2716090e+007	  4.7760010e-006	
  5.6143278e+006	  4.4979000e-004	  6.2146223e+006	  1.5968500e-005	  1.0984524e+007	  4.0307617e-007	  1.2728041e+007	  4.9438477e-006	
  5.6187369e+006	  4.4896000e-004	  6.2195128e+006	  1.5968100e-005	  1.0994282e+007	  4.1326904e-007	  1.2739432e+007	  4.9489746e-006	
  5.6229200e+006	  4.4937500e-004	  6.2246362e+006	  1.5967700e-005	  1.1004518e+007	  4.1070557e-007	  1.2751158e+007	  4.8624268e-006	
  5.6276855e+006	  4.4916500e-004	  6.2297941e+006	  1.5967300e-005	  1.1014798e+007	  4.0435791e-007	  1.2763680e+007	  4.8370361e-006	
  5.6321703e+006	  4.4916500e-004	  6.2348048e+006	  1.5967000e-005	  1.1024747e+007	  4.0817261e-007	  1.2775926e+007	  4.9234619e-006	
  5.6368115e+006	  4.4875000e-004	  6.2395998e+006	  1.5966900e-005	  1.1034436e+007	  4.0435791e-007	  1.2787636e+007	  5.0354004e-006	
  5.6411239e+006	  4.4916500e-004	  6.2444248e+006	  1.5967000e-005	  1.1045289e+007	  4.0307617e-007	  1.2800459e+007	  5.0710449e-006	
  5.6453039e+006	  4.4896000e-004	  6.2493949e+006	  1.5967000e-005	  1.1055299e+007	  4.0435791e-007	  1.2812310e+007	  5.0863037e-006	
  5.6501179e+006	  4.4896000e-004	  6.2542126e+006	  1.5966900e-005	  1.1064838e+007	  4.0435791e-007	  1.2824235e+007	  5.1574707e-006	
  5.6544773e+006	  4.4896000e-004	  6.2591154e+006	  1.5966700e-005	  1.1074659e+007	  4.0689087e-007	  1.2835845e+007	  5.1116943e-006	
  5.6586842e+006	  4.4896000e-004	  6.2642575e+006	  1.5966300e-005	  1.1085145e+007	  4.0945435e-007	  1.2847498e+007	  5.0913086e-006	
  5.6629812e+006	  4.4916500e-004	  6.2694212e+006	  1.5966000e-005	  1.1095399e+007	  4.1070557e-007	  1.2860387e+007	  5.0557861e-006	
  5.6674827e+006	  4.4937500e-004	  6.2744179e+006	  1.5965600e-005	  1.1105205e+007	  4.0307617e-007	  1.2872399e+007	  5.0302734e-006	
  5.6720143e+006	  4.4916500e-004	  6.2792836e+006	  1.5965300e-005	  1.1115943e+007	  4.0435791e-007	  1.2884195e+007	  5.2133789e-006	
  5.6764165e+006	  4.4875000e-004	  6.2847336e+006	  1.5964700e-005	  1.1125866e+007	  4.0182495e-007	  1.2896380e+007	  5.3304443e-006	
  5.6806291e+006	  4.4937500e-004	  6.2897591e+006	  1.5964000e-005	  1.1135850e+007	  4.1452026e-007	  1.2910414e+007	  5.3151855e-006	
  5.6848679e+006	  4.4916500e-004	  6.2945483e+006	  1.5963200e-005	  1.1145571e+007	  4.0307617e-007	  1.2922418e+007	  5.3405762e-006	
  5.6892341e+006	  4.4937500e-004	  6.2994780e+006	  1.5962200e-005	  1.1155328e+007	  4.0945435e-007	  1.2934240e+007	  5.3659668e-006	
  5.6934664e+006	  4.4916500e-004	  6.3047415e+006	  1.5961100e-005	  1.1166118e+007	  3.9926147e-007	  1.2945718e+007	  5.3812256e-006	
  5.6977732e+006	  4.4896000e-004	  6.3098880e+006	  1.5960200e-005	  1.1176174e+007	  4.0307617e-007	  1.2959224e+007	  5.3812256e-006	
  5.7022901e+006	  4.4979000e-004	  6.3148089e+006	  1.5959100e-005	  1.1186049e+007	  4.1326904e-007	  1.2970882e+007	  5.3100586e-006	
  5.7068259e+006	  4.4875000e-004	  6.3201967e+006	  1.5958400e-005	  1.1196250e+007	  4.0307617e-007	  1.2982683e+007	  5.2999268e-006	
  5.7112149e+006	  4.4916500e-004	  6.3251751e+006	  1.5957800e-005	  1.1207998e+007	  4.0945435e-007	  1.2995446e+007	  5.2896729e-006	
  5.7154886e+006	  4.4916500e-004	  6.3301841e+006	  1.5957800e-005	  1.1218046e+007	  4.0563965e-007	  1.3022456e+007	  5.2133789e-006	
  5.7202755e+006	  4.4896000e-004	  6.3350603e+006	  1.5958100e-005	  1.1227942e+007	  4.0817261e-007	  1.3035172e+007	  5.3354492e-006	
  5.7246894e+006	  4.4854000e-004	  6.3399537e+006	  1.5958900e-005	  1.1237549e+007	  4.1452026e-007	  1.3048362e+007	  5.4727783e-006	
  5.7288957e+006	  4.4979000e-004	  6.3453651e+006	  1.5959800e-005	  1.1248853e+007	  4.0817261e-007	  1.3060892e+007	  5.4575195e-006	
  5.7332252e+006	  4.4875000e-004	  6.3504078e+006	  1.5960500e-005	  1.1258611e+007	  4.0817261e-007	  1.3072955e+007	  5.3964844e-006	
  5.7378478e+006	  4.4916500e-004	  6.3553594e+006	  1.5960800e-005	  1.1268487e+007	  4.0563965e-007	  1.3084681e+007	  5.3812256e-006	
  5.7423674e+006	  4.4833500e-004	  6.3604736e+006	  1.5960600e-005	  1.1279168e+007	  4.0689087e-007	  1.3097882e+007	  5.3100586e-006	
  5.7466889e+006	  4.4937500e-004	  6.3663625e+006	  1.5959900e-005	  1.1301772e+007	  4.1198730e-007	  1.3109995e+007	  5.3253174e-006	
  5.7514202e+006	  4.4896000e-004	  6.3713991e+006	  1.5958700e-005	  1.1312413e+007	  4.1198730e-007	  1.3121673e+007	  5.3507080e-006	
  5.7557920e+006	  4.4875000e-004	  6.3763589e+006	  1.5957700e-005	  1.1323450e+007	  4.0689087e-007	  1.3134627e+007	  5.4372559e-006	
  5.7601904e+006	  4.4896000e-004	  6.3811734e+006	  1.5956900e-005	  1.1333935e+007	  4.0563965e-007	  1.3148056e+007	  5.4677734e-006	
  5.7644721e+006	  4.4958500e-004	  6.3868377e+006	  1.5956100e-005	  1.1344028e+007	  4.0435791e-007	  1.3160229e+007	  5.4067383e-006	
  5.7687689e+006	  4.4979000e-004	  6.3917266e+006	  1.5955200e-005	  1.1353839e+007	  4.0689087e-007	  1.3172867e+007	  5.3964844e-006	
  5.7735204e+006	  4.4896000e-004	  6.3966746e+006	  1.5954100e-005	  1.1364884e+007	  4.1452026e-007	  1.3186330e+007	  5.4372559e-006	
  5.7779479e+006	  4.4833500e-004	  6.4020249e+006	  1.5952900e-005	  1.1375019e+007	  4.0817261e-007	  1.3198962e+007	  5.4422607e-006	
  5.7822954e+006	  4.4875000e-004	  6.4133460e+006	  1.5951600e-005	  1.1384789e+007	  4.0817261e-007	  1.3210965e+007	  5.4626465e-006	
  5.7867855e+006	  4.4875000e-004	  6.4186746e+006	  1.5949900e-005	  1.1395626e+007	  4.0435791e-007	  1.3222977e+007	  5.4117432e-006	
  5.7919557e+006	  4.4854000e-004	  6.4242007e+006	  1.5948300e-005	  1.1406861e+007	  4.0817261e-007	  1.3236310e+007	  5.2438965e-006	
  5.7963773e+006	  4.4937500e-004	  6.4294500e+006	  1.5946900e-005	  1.1417044e+007	  4.0563965e-007	  1.3249754e+007	  5.3201904e-006	
  5.8007315e+006	  4.4896000e-004	  6.4345027e+006	  1.5945700e-005	  1.1427615e+007	  4.0945435e-007	  1.3261792e+007	  5.3863525e-006	
  5.8049581e+006	  4.4916500e-004	  6.4394135e+006	  1.5944900e-005	  1.1438877e+007	  4.0689087e-007	  1.3273498e+007	  5.3354492e-006	
  5.8099304e+006	  4.4937500e-004	  6.4449416e+006	  1.5944500e-005	  1.1449443e+007	  4.0817261e-007	  1.3286793e+007	  5.2490234e-006	
  5.8142220e+006	  4.4875000e-004	  6.4500131e+006	  1.5944900e-005	  1.1459483e+007	  4.1070557e-007	  1.3299059e+007	  5.2591553e-006	
  5.8185654e+006	  4.4875000e-004	  6.4549020e+006	  1.5945700e-005	  1.1469529e+007	  4.0945435e-007	  1.3311034e+007	  5.2694092e-006	
  5.8232618e+006	  4.4937500e-004	  6.4603241e+006	  1.5946500e-005	  1.1480681e+007	  4.1326904e-007	  1.3339534e+007	  5.2947998e-006	
  5.8331987e+006	  4.4916500e-004	  6.4659446e+006	  1.5946900e-005	  1.1491925e+007	  4.0182495e-007	  1.3351409e+007	  5.2388916e-006	
  5.8378757e+006	  4.4854000e-004	  6.4710385e+006	  1.5947200e-005	  1.1501992e+007	  4.0945435e-007	  1.3363671e+007	  5.2236328e-006	
  5.8427258e+006	  4.4896000e-004	  6.4763261e+006	  1.5947300e-005	  1.1511781e+007	  4.0563965e-007	  1.3375550e+007	  5.3151855e-006	
  5.8473329e+006	  4.4875000e-004	  6.4819582e+006	  1.5947400e-005	  1.1522900e+007	  4.0689087e-007	  1.3387407e+007	  5.4219971e-006	
  5.8517673e+006	  4.4937500e-004	  6.4872419e+006	  1.5947500e-005	  1.1533157e+007	  4.1580200e-007	  1.3399592e+007	  5.3659668e-006	
  5.8560770e+006	  4.4896000e-004	  6.4922617e+006	  1.5947400e-005	  1.1543170e+007	  4.0945435e-007	  1.3411526e+007	  5.2999268e-006	
  5.8609283e+006	  4.4875000e-004	  6.4972847e+006	  1.5947100e-005	  1.1567001e+007	  4.0307617e-007	  1.3423643e+007	  5.3609619e-006	
  5.8653789e+006	  4.4875000e-004	  6.5028593e+006	  1.5946600e-005	  1.1576930e+007	  4.0563965e-007	  1.3436347e+007	  5.3710937e-006	
  5.8696690e+006	  4.4958500e-004	  6.5084797e+006	  1.5946200e-005	  1.1587182e+007	  4.0307617e-007	  1.3449063e+007	  5.2133789e-006	
  5.8744270e+006	  4.4916500e-004	  6.5135112e+006	  1.5945800e-005	  1.1597114e+007	  4.1452026e-007	  1.3461384e+007	  5.1065674e-006	
  5.8793589e+006	  4.4896000e-004	  6.5184034e+006	  1.5945300e-005	  1.1607027e+007	  4.0435791e-007	  1.3473367e+007	  5.2083740e-006	
  5.8838286e+006	  4.4833500e-004	  6.5239594e+006	  1.5944800e-005	  1.1617214e+007	  4.0182495e-007	  1.3486858e+007	  5.2286377e-006	
  5.8884681e+006	  4.4875000e-004	  6.5290841e+006	  1.5944300e-005	  1.1627190e+007	  4.0435791e-007	  1.3499129e+007	  5.1931152e-006	
  5.8934098e+006	  4.4958500e-004	  6.5340868e+006	  1.5943500e-005	  1.1637319e+007	  4.0435791e-007	  1.3511026e+007	  5.2795410e-006	
  5.8980456e+006	  4.4896000e-004	  6.5459903e+006	  1.5942700e-005	  1.1647940e+007	  4.0689087e-007	  1.3523201e+007	  5.2236328e-006	
  5.9024498e+006	  4.4937500e-004	  6.5509490e+006	  1.5942100e-005	  1.1658569e+007	  4.0435791e-007	  1.3536197e+007	  5.1879883e-006	
  5.9068567e+006	  4.4875000e-004	  6.5560685e+006	  1.5941800e-005	  1.1668868e+007	  4.0689087e-007	  1.3548863e+007	  5.2642822e-006	
  5.9117473e+006	  4.4916500e-004	  6.5610277e+006	  1.5941800e-005	  1.1678884e+007	  4.0817261e-007	  1.3561070e+007	  5.2846680e-006	
  5.9166781e+006	  4.4854000e-004	  6.5659770e+006	  1.5942500e-005	  1.1690160e+007	  4.0435791e-007	  1.3573408e+007	  5.2744141e-006	
  5.9210920e+006	  4.4875000e-004	  6.5710624e+006	  1.5943600e-005	  1.1700415e+007	  4.1198730e-007	  1.3586637e+007	  5.2388916e-006	
  5.9253837e+006	  4.4875000e-004	  6.5760425e+006	  1.5944700e-005	  1.1710359e+007	  4.0435791e-007	  1.3598942e+007	  5.1676025e-006	
  5.9302575e+006	  4.4812500e-004	  6.5810982e+006	  1.5945600e-005	  1.1720535e+007	  4.0435791e-007	  1.3611085e+007	  5.3304443e-006	
  5.9347529e+006	  4.4833500e-004	  6.5863984e+006	  1.5946100e-005	  1.1731395e+007	  4.1198730e-007	  1.3623484e+007	  5.2032471e-006	
  5.9391411e+006	  4.4875000e-004	  6.5917024e+006	  1.5946200e-005	  1.1741980e+007	  4.1198730e-007	  1.3638176e+007	  5.1828613e-006	
  5.9495821e+006	  4.4875000e-004	  6.5968413e+006	  1.5946000e-005	  1.1752181e+007	  4.1070557e-007	  1.3650635e+007	  5.2947998e-006	
  5.9539314e+006	  4.4958500e-004	  6.6018386e+006	  1.5945700e-005	  1.1762491e+007	  4.0689087e-007	  1.3662625e+007	  5.1879883e-006	
  5.9584216e+006	  4.4896000e-004	  6.6074636e+006	  1.5945400e-005	  1.1773546e+007	  4.1580200e-007	  1.3675707e+007	  5.1218262e-006	
  5.9627710e+006	  4.4896000e-004	  6.6125793e+006	  1.5945000e-005	  1.1783827e+007	  4.0689087e-007	  1.3690176e+007	  5.1676025e-006	
  5.9671117e+006	  4.4854000e-004	  6.6175387e+006	  1.5944600e-005	  1.1793974e+007	  4.0435791e-007	  1.3702281e+007	  5.1269531e-006	
  5.9715716e+006	  4.4875000e-004	  6.6226135e+006	  1.5944100e-005	  1.1804333e+007	  4.0817261e-007	  1.3714594e+007	  5.0964355e-006	
  5.9759391e+006	  4.4854000e-004	  6.6280292e+006	  1.5943600e-005	  1.1816609e+007	  4.1198730e-007	  1.3727998e+007	  5.1625977e-006	
  5.9803727e+006	  4.4812500e-004	  6.6333071e+006	  1.5942200e-005	  1.1827018e+007	  4.0817261e-007	  1.3741964e+007	  5.0252686e-006	
  5.9850207e+006	  4.4916500e-004	  6.6383928e+006	  1.5941700e-005	  1.1837035e+007	  4.0307617e-007	  1.3754287e+007	  4.9947510e-006	
  5.9896719e+006	  4.4875000e-004	  6.6435324e+006	  1.5941500e-005	  1.1847964e+007	  4.0054321e-007	  1.3767077e+007	  5.0455322e-006	
  5.9941781e+006	  4.4875000e-004	  6.6490424e+006	  1.5941400e-005	  1.1860051e+007	  4.0689087e-007	  1.3781723e+007	  5.0506592e-006	
  5.9985601e+006	  4.4896000e-004	  6.6541669e+006	  1.5941400e-005	  1.1870163e+007	  4.0307617e-007	  1.3794029e+007	  5.0659180e-006	
  6.0034923e+006	  4.4854000e-004	  6.6592234e+006	  1.5941300e-005	  1.1880448e+007	  4.0182495e-007	  1.3806233e+007	  5.0557861e-006	
  6.0079779e+006	  4.4854000e-004	  6.6643853e+006	  1.5941200e-005	  1.1891645e+007	  4.0817261e-007	  1.3818537e+007	  5.0201416e-006	
  6.0123263e+006	  4.4916500e-004	  6.6705017e+006	  1.5941100e-005	  1.1903311e+007	  4.0817261e-007	  1.3832339e+007	  5.0100098e-006	
  6.0167757e+006	  4.4833500e-004	  6.6756874e+006	  1.5941300e-005	  1.1913603e+007	  4.0689087e-007	  1.3844445e+007	  5.0354004e-006	
  6.0215239e+006	  4.4854000e-004	  6.6806773e+006	  1.5941700e-005	  1.1924286e+007	  4.0307617e-007	  1.3857031e+007	  5.0659180e-006	
  6.0261511e+006	  4.4896000e-004	  6.6861208e+006	  1.5942000e-005	  1.1936519e+007	  4.0435791e-007	  1.3869267e+007	  4.9844971e-006	
  6.0306098e+006	  4.4791500e-004	  6.6921408e+006	  1.5942000e-005	  1.1946796e+007	  4.0563965e-007	  1.3883928e+007	  5.0455322e-006	
  6.0351156e+006	  4.4833500e-004	  6.6971764e+006	  1.5941700e-005	  1.1956989e+007	  4.0817261e-007	  1.3896901e+007	  5.0048828e-006	
  6.0399460e+006	  4.4875000e-004	  6.7022977e+006	  1.5941300e-005	  1.1967264e+007	  4.0307617e-007	  1.3909146e+007	  4.9438477e-006	
  6.0444383e+006	  4.4854000e-004	  6.7078725e+006	  1.5940800e-005	  1.1978790e+007	  4.0435791e-007	  1.3921426e+007	  4.8269043e-006	
  6.0488709e+006	  4.4896000e-004	  6.7136799e+006	  1.5940200e-005	  1.1988899e+007	  4.0182495e-007	  1.3934863e+007	  4.8828125e-006	
  6.0533958e+006	  4.4833500e-004	  6.7188031e+006	  1.5939500e-005	  1.1999408e+007	  4.0435791e-007	  1.3947520e+007	  4.8879395e-006	
  6.0587572e+006	  4.4896000e-004	  6.7241203e+006	  1.5938700e-005	  1.2009625e+007	  4.0054321e-007	  1.3960080e+007	  4.9743652e-006	
  6.0633026e+006	  4.4854000e-004	  6.7302078e+006	  1.5937900e-005	  1.2021867e+007	  4.0182495e-007	  1.3972874e+007	  5.0150146e-006	
  6.0676764e+006	  4.4896000e-004	  6.7353221e+006	  1.5937100e-005	  1.2032700e+007	  4.0563965e-007	  1.3986310e+007	  5.0201416e-006	
  6.0724476e+006	  4.4916500e-004	  6.7403934e+006	  1.5936500e-005	  1.2042923e+007	  4.0689087e-007	  1.3998633e+007	  5.0201416e-006	
  6.0777240e+006	  4.4875000e-004	  6.7455054e+006	  1.5936100e-005	  1.2053176e+007	  4.0307617e-007	  1.4010872e+007	  5.0201416e-006	
  6.0821373e+006	  4.4854000e-004	  6.7512391e+006	  1.5935800e-005	  1.2064394e+007	  4.0945435e-007	  1.4023799e+007	  4.9642334e-006	
  6.0866258e+006	  4.4833500e-004	  6.7562675e+006	  1.5935400e-005	  1.2074961e+007	  4.0563965e-007	  1.4038820e+007	  4.9234619e-006	
  6.0915115e+006	  4.4833500e-004	  6.7614945e+006	  1.5934600e-005	  1.2085446e+007	  4.0054321e-007	  1.4051168e+007	  4.9438477e-006	
  6.0966010e+006	  4.4896000e-004	  6.7665756e+006	  1.5934800e-005	  1.2096126e+007	  4.0435791e-007	  1.4063677e+007	  4.9234619e-006	
  6.1010907e+006	  4.4833500e-004	  6.7726630e+006	  1.5935400e-005	  1.2107342e+007	  4.0563965e-007	  1.4076081e+007	  4.8776855e-006	
  6.1057503e+006	  4.4833500e-004	  6.7780488e+006	  1.5936300e-005	  1.2117629e+007	  4.0817261e-007	  1.4088418e+007	  4.7506104e-006	
  6.1110848e+006	  4.4833500e-004	  6.7831312e+006	  1.5937100e-005	  1.2127845e+007	  4.0307617e-007	  1.4100801e+007	  4.8116455e-006	
  6.1155663e+006	  4.4875000e-004	  6.7882281e+006	  1.5937600e-005	  1.2138635e+007	  4.0182495e-007	  1.4113291e+007	  4.9591064e-006	
  6.1200101e+006	  4.4875000e-004	  6.7938042e+006	  1.5937800e-005	  1.2151172e+007	  4.0563965e-007	  1.4125479e+007	  4.9438477e-006	
  6.1244893e+006	  4.4833500e-004	  6.7990557e+006	  1.5937900e-005	  1.2161478e+007	  4.0054321e-007	  1.4139636e+007	  4.8471680e-006	
  6.1295133e+006	  4.4854000e-004	  6.8042662e+006	  1.5938100e-005	  1.2171918e+007	  4.0563965e-007	  1.4152059e+007	  4.8726807e-006	
  6.1339191e+006	  4.4854000e-004	  6.8095733e+006	  1.5938200e-005	  1.2182271e+007	  4.0945435e-007	  1.4164497e+007	  4.8776855e-006	
  6.1384988e+006	  4.4833500e-004	  6.8151459e+006	  1.5937900e-005	  1.2192567e+007	  4.0435791e-007	  1.4178155e+007	  4.8013916e-006	
  6.1429505e+006	  4.4833500e-004	  6.8202564e+006	  1.5936900e-005	  1.2202901e+007	  4.0435791e-007	  1.4192511e+007	  4.8319092e-006	
  6.1482838e+006	  4.4875000e-004	  6.8253313e+006	  1.5935500e-005	  1.2213324e+007	  4.0563965e-007	  1.4204931e+007	  4.8726807e-006	
  6.1530022e+006	  4.4875000e-004	  6.8306906e+006	  1.5934500e-005	  1.2223495e+007	  4.0054321e-007	  1.4218860e+007	  4.9082031e-006	
  6.1574548e+006	  4.4854000e-004	  6.8369171e+006	  1.5933700e-005	  1.2235308e+007	  4.0945435e-007	  1.4233674e+007	  4.8879395e-006	
  6.1619199e+006	  4.4875000e-004	  6.8420350e+006	  1.5933000e-005	  1.2245674e+007	  4.0689087e-007	  1.4246991e+007	  4.9337158e-006	
  6.1668047e+006	  4.4854000e-004	  6.8472189e+006	  1.5932400e-005	  1.2256052e+007	  4.0435791e-007	  1.4259890e+007	  5.0557861e-006	
  6.1714050e+006	  4.4896000e-004	  6.8523588e+006	  1.5931600e-005	  1.2267448e+007	  4.0817261e-007	  1.4272246e+007	  5.0811768e-006	
  6.1759693e+006	  4.4854000e-004	  6.8574702e+006	  1.5930400e-005	  1.2279426e+007	  4.0307617e-007	  1.4287189e+007	  5.0760498e-006	
  6.1806180e+006	  4.4833500e-004	  6.8626000e+006	  1.5929300e-005	  1.2289788e+007	  4.0689087e-007	  1.4300413e+007	  5.0760498e-006	
  6.1854992e+006	  4.4958500e-004	  6.8677732e+006	  1.5928400e-005	  1.2301409e+007	  4.0435791e-007	  1.4312948e+007	  4.9642334e-006	
  6.1899755e+006	  4.4916500e-004	  6.8728211e+006	  1.5928200e-005	  1.2313768e+007	  4.0689087e-007	  1.4325757e+007	  4.8828125e-006	
  6.1944206e+006	  4.4896000e-004	  6.8786832e+006	  1.5928800e-005	  1.2324877e+007	  4.0945435e-007	  1.4340864e+007	  4.8065186e-006	
  6.1991146e+006	  4.4896000e-004	  6.8838269e+006	  1.5929800e-005	  1.2335637e+007	  3.9926147e-007	  1.4353665e+007	  4.7556152e-006	
  6.2045679e+006	  4.4896000e-004	  6.8889760e+006	  1.5931500e-005	  1.2345945e+007	  4.0054321e-007	  1.4366131e+007	  4.8421631e-006	
  6.2090502e+006	  4.4833500e-004	  6.8946295e+006	  1.5932800e-005	  1.2358410e+007	  4.0182495e-007	  1.4378893e+007	  4.8166504e-006	
  6.2135903e+006	  4.4854000e-004	  6.9005712e+006	  1.5933900e-005	  1.2369441e+007	  4.0307617e-007	  1.4397535e+007	  4.7760010e-006	
  6.2180917e+006	  4.4833500e-004	  6.9057106e+006	  1.5934300e-005	  1.2379896e+007	  4.0689087e-007	  1.4425326e+007	  4.7912598e-006	
  6.2225679e+006	  4.4791500e-004	  6.9114737e+006	  1.5934100e-005	  1.2390579e+007	  4.0945435e-007	  1.4439439e+007	  4.7556152e-006	
  6.2270602e+006	  4.4812500e-004	  6.9176021e+006	  1.5933400e-005	  1.2403179e+007	  4.0307617e-007	  1.4452728e+007	  4.7149658e-006	
  6.2315904e+006	  4.4854000e-004	  6.9231105e+006	  1.5932500e-005	  1.2413855e+007	  4.0435791e-007	  1.4465479e+007	  4.6743164e-006	
  6.2360107e+006	  4.4812500e-004	  6.9284452e+006	  1.5931200e-005	  1.2424252e+007	  3.9926147e-007	  1.4478336e+007	  4.6997070e-006	
  6.2411440e+006	  4.4833500e-004	  6.9335548e+006	  1.5930000e-005	  1.2434895e+007	  4.0435791e-007	  1.4492147e+007	  4.8522949e-006	
  6.2456479e+006	  4.4771000e-004	  6.9397334e+006	  1.5929000e-005	  1.2450441e+007	  4.0435791e-007	  1.4504943e+007	  4.9489746e-006	
  6.2501565e+006	  4.4854000e-004	  6.9452005e+006	  1.5928200e-005	  1.2473616e+007	  4.0563965e-007	  1.4517587e+007	  4.8065186e-006	
  6.2551066e+006	  4.4896000e-004	  6.9503818e+006	  1.5927300e-005	  1.2485384e+007	  4.0307617e-007	  1.4531322e+007	  4.6844482e-006	
  6.2603090e+006	  4.4875000e-004	  6.9556757e+006	  1.5926500e-005	  1.2496464e+007	  4.0307617e-007	  1.4545742e+007	  4.6997070e-006	
  6.2648088e+006	  4.4833500e-004	  6.9619185e+006	  1.5925800e-005	  1.2507096e+007	  4.0307617e-007	  1.4558677e+007	  4.6743164e-006	
  6.2698544e+006	  4.4854000e-004	  6.9672077e+006	  1.5925300e-005	  1.2517816e+007	  4.0054321e-007	  1.4571274e+007	  4.7963867e-006	
  6.2752198e+006	  4.4854000e-004	  6.9723576e+006	  1.5925000e-005	  1.2529331e+007	  4.0435791e-007	  1.4584762e+007	  4.8319092e-006	
  6.2800422e+006	  4.4812500e-004	  6.9776295e+006	  1.5925100e-005	  1.2539999e+007	  4.0054321e-007	  1.4598184e+007	  4.9234619e-006	
  6.2847124e+006	  4.4854000e-004	  6.9853289e+006	  1.5925700e-005	  1.2550540e+007	  4.0435791e-007	  1.4610985e+007	  5.0506592e-006	
  6.2891855e+006	  4.4833500e-004	  6.9968044e+006	  1.5926500e-005	  1.2561991e+007	  4.0563965e-007	  1.4623773e+007	  5.0302734e-006	
  6.2945942e+006	  4.4812500e-004	  7.0026306e+006	  1.5927000e-005	  1.2574011e+007	  4.0307617e-007	  1.4638017e+007	  4.9387207e-006	
  6.2993800e+006	  4.4812500e-004	  7.0081156e+006	  1.5927100e-005	  1.2584794e+007	  4.0563965e-007	  1.4652194e+007	  4.7760010e-006	
  6.3039154e+006	  4.4833500e-004	  7.0133781e+006	  1.5927000e-005	  1.2595295e+007	  4.0689087e-007	  1.4665112e+007	  4.7250977e-006	
  6.3085493e+006	  4.4791500e-004	  7.0186840e+006	  1.5927000e-005	  1.2606538e+007	  4.0435791e-007	  1.4677539e+007	  4.8929443e-006	
  6.3140136e+006	  4.4854000e-004	  7.0243823e+006	  1.5927300e-005	  1.2617725e+007	  4.0435791e-007	  1.4691712e+007	  4.9794922e-006	
  6.3186431e+006	  4.4812500e-004	  7.0296613e+006	  1.5927600e-005	  1.2628395e+007	  4.0689087e-007	  1.4704799e+007	  4.9387207e-006	
  6.3231506e+006	  4.4812500e-004	  7.0348771e+006	  1.5927700e-005	  1.2639054e+007	  4.0307617e-007	  1.4717525e+007	  4.8217773e-006	
  6.3277648e+006	  4.4833500e-004	  7.0405419e+006	  1.5927500e-005	  1.2650926e+007	  4.0563965e-007	  1.4730873e+007	  4.7658691e-006	
  6.3345034e+006	  4.4812500e-004	  7.0464884e+006	  1.5926500e-005	  1.2662741e+007	  4.0435791e-007	  1.4745136e+007	  4.8421631e-006	
  6.3445463e+006	  4.4896000e-004	  7.0518220e+006	  1.5925300e-005	  1.2673506e+007	  4.0435791e-007	  1.4759009e+007	  4.7454834e-006	
  6.3496450e+006	  4.4875000e-004	  7.0570154e+006	  1.5923900e-005	  1.2683863e+007	  4.0689087e-007	  1.4771985e+007	  4.6030273e-006	
  6.3544450e+006	  4.4791500e-004	  7.0625755e+006	  1.5922700e-005	  1.2695674e+007	  4.0307617e-007	  1.4785418e+007	  4.5877686e-006	
