  1.0543845e+005	  4.9896000e-004	  1.0321776e+005	  1.5992600e-005	  1.0483775e+005	  4.7555542e-007	  1.0314650e+005	  2.1911621e-005	
  1.0591787e+005	  4.9875000e-004	  1.0370470e+005	  1.5984100e-005	  1.0540127e+005	  4.7683716e-007	  1.0373251e+005	  2.1408081e-005	
  1.0640356e+005	  4.9875000e-004	  1.0418201e+005	  1.5981800e-005	  1.0595922e+005	  4.7302246e-007	  1.0436146e+005	  2.1291138e-005	
  1.0687349e+005	  4.9958500e-004	  1.0466611e+005	  1.5981800e-005	  1.0652139e+005	  4.7683716e-007	  1.0493112e+005	  2.1057129e-005	
  1.0736172e+005	  4.9833500e-004	  1.0515913e+005	  1.5982400e-005	  1.0709810e+005	  4.6920776e-007	  1.0550921e+005	  2.1046997e-005	
  1.0784695e+005	  4.9916500e-004	  1.0565004e+005	  1.5985700e-005	  1.0765249e+005	  4.7048950e-007	  1.0615281e+005	  2.1179199e-005	
  1.0832014e+005	  4.9937500e-004	  1.0618815e+005	  1.5995400e-005	  1.0822664e+005	  4.6792603e-007	  1.0674552e+005	  2.1316528e-005	
  1.0881963e+005	  4.9937500e-004	  1.0668182e+005	  1.6007100e-005	  1.0879882e+005	  4.7302246e-007	  1.0732451e+005	  2.2318481e-005	
  1.0930081e+005	  4.9875000e-004	  1.0716806e+005	  1.6016500e-005	  1.0938692e+005	  4.7430420e-007	  1.0791479e+005	  2.2343994e-005	
  1.0978641e+005	  4.9937500e-004	  1.0766315e+005	  1.6023600e-005	  1.1001797e+005	  4.7555542e-007	  1.0849786e+005	  2.1774292e-005	
  1.1027966e+005	  4.9958500e-004	  1.0815302e+005	  1.6024400e-005	  1.1058939e+005	  4.7683716e-007	  1.0908690e+005	  2.1311401e-005	
  1.1076438e+005	  4.9896000e-004	  1.0864625e+005	  1.6017300e-005	  1.1116912e+005	  4.7811890e-007	  1.1013728e+005	  2.1626831e-005	
  1.1126121e+005	  4.9937500e-004	  1.0915190e+005	  1.6006500e-005	  1.1181440e+005	  4.7555542e-007	  1.1101775e+005	  2.2176147e-005	
  1.1174812e+005	  4.9833500e-004	  1.0963765e+005	  1.6000000e-005	  1.1240851e+005	  4.7302246e-007	  1.1161392e+005	  2.1977783e-005	
  1.1224188e+005	  4.9833500e-004	  1.1014038e+005	  1.6008800e-005	  1.1298872e+005	  4.7430420e-007	  1.1220542e+005	  2.1591187e-005	
  1.1274462e+005	  4.9916500e-004	  1.1064104e+005	  1.6029000e-005	  1.1358012e+005	  4.7430420e-007	  1.1281911e+005	  2.0858765e-005	
  1.1324513e+005	  4.9937500e-004	  1.1115527e+005	  1.6050500e-005	  1.1416416e+005	  4.7555542e-007	  1.1341452e+005	  2.1153809e-005	
  1.1379364e+005	  4.9937500e-004	  1.1170667e+005	  1.6069600e-005	  1.1475404e+005	  4.7048950e-007	  1.1402426e+005	  2.1728516e-005	
  1.1429676e+005	  4.9833500e-004	  1.1220561e+005	  1.6083400e-005	  1.1580559e+005	  4.7302246e-007	  1.1467247e+005	  2.1555542e-005	
  1.1479220e+005	  4.9958500e-004	  1.1271148e+005	  1.6090800e-005	  1.1668671e+005	  4.7174072e-007	  1.1531509e+005	  2.1153809e-005	
  1.1529657e+005	  4.9937500e-004	  1.1327413e+005	  1.6090500e-005	  1.1728316e+005	  4.7302246e-007	  1.1593112e+005	  2.0711304e-005	
  1.1579553e+005	  4.9896000e-004	  1.1379181e+005	  1.6084100e-005	  1.1787479e+005	  4.7811890e-007	  1.1654229e+005	  2.0543457e-005	
  1.1629782e+005	  4.9896000e-004	  1.1429704e+005	  1.6071500e-005	  1.1848849e+005	  4.7302246e-007	  1.1715407e+005	  2.1408081e-005	
  1.1681266e+005	  4.9854000e-004	  1.1481167e+005	  1.6058400e-005	  1.1908376e+005	  4.7302246e-007	  1.1778040e+005	  2.1402954e-005	
  1.1730714e+005	  4.9833500e-004	  1.1531955e+005	  1.6046600e-005	  1.1969323e+005	  4.7174072e-007	  1.1839224e+005	  2.0609497e-005	
  1.1781881e+005	  4.9854000e-004	  1.1583219e+005	  1.6039200e-005	  1.2034100e+005	  4.7174072e-007	  1.1902129e+005	  2.0263672e-005	
  1.1832828e+005	  4.9875000e-004	  1.1674519e+005	  1.6041100e-005	  1.2098303e+005	  4.7174072e-007	  1.1968572e+005	  2.0502686e-005	
  1.1885146e+005	  4.9854000e-004	  1.1750940e+005	  1.6060800e-005	  1.2159836e+005	  4.7555542e-007	  1.2034591e+005	  2.0360352e-005	
  1.1941234e+005	  4.9875000e-004	  1.1802629e+005	  1.6098500e-005	  1.2220869e+005	  4.6920776e-007	  1.2097855e+005	  2.0294189e-005	
  1.1991978e+005	  4.9896000e-004	  1.1853868e+005	  1.6126300e-005	  1.2281950e+005	  4.7174072e-007	  1.2160758e+005	  2.1133423e-005	
  1.2043415e+005	  4.9875000e-004	  1.1906983e+005	  1.6129700e-005	  1.2344469e+005	  4.7302246e-007	  1.2223170e+005	  2.1123291e-005	
  1.2100616e+005	  4.9937500e-004	  1.1958469e+005	  1.6120500e-005	  1.2405528e+005	  4.7048950e-007	  1.2287917e+005	  2.0777344e-005	
  1.2153235e+005	  4.9937500e-004	  1.2011150e+005	  1.6107700e-005	  1.2468292e+005	  4.7430420e-007	  1.2350732e+005	  2.0629883e-005	
  1.2204578e+005	  4.9937500e-004	  1.2067103e+005	  1.6093600e-005	  1.2534570e+005	  4.7555542e-007	  1.2415031e+005	  2.0573975e-005	
  1.2256867e+005	  4.9916500e-004	  1.2122523e+005	  1.6077700e-005	  1.2600410e+005	  4.6920776e-007	  1.2479257e+005	  2.0655273e-005	
  1.2308461e+005	  4.9875000e-004	  1.2175603e+005	  1.6057000e-005	  1.2663488e+005	  4.7683716e-007	  1.2542546e+005	  2.1102905e-005	
  1.2360529e+005	  4.9916500e-004	  1.2228217e+005	  1.6028000e-005	  1.2726193e+005	  4.6792603e-007	  1.2608488e+005	  2.1667480e-005	
  1.2453237e+005	  4.9833500e-004	  1.2280840e+005	  1.5998700e-005	  1.2788394e+005	  4.7048950e-007	  1.2672912e+005	  2.2511841e-005	
  1.2530814e+005	  4.9875000e-004	  1.2334667e+005	  1.5966400e-005	  1.2852908e+005	  4.7048950e-007	  1.2737095e+005	  2.3101807e-005	
  1.2583274e+005	  4.9875000e-004	  1.2387203e+005	  1.5936800e-005	  1.2915484e+005	  4.7430420e-007	  1.2803094e+005	  2.1987915e-005	
  1.2635267e+005	  4.9896000e-004	  1.2441172e+005	  1.5906800e-005	  1.2979524e+005	  4.6792603e-007	  1.2908350e+005	  2.1113037e-005	
  1.2689154e+005	  4.9833500e-004	  1.2498125e+005	  1.5874700e-005	  1.3043478e+005	  4.7174072e-007	  1.3015750e+005	  2.1265625e-005	
  1.2741380e+005	  4.9875000e-004	  1.2554663e+005	  1.5843100e-005	  1.3106485e+005	  4.7174072e-007	  1.3081905e+005	  2.1123291e-005	
  1.2794807e+005	  4.9916500e-004	  1.2608795e+005	  1.5814400e-005	  1.3172120e+005	  4.7302246e-007	  1.3147996e+005	  2.0741821e-005	
  1.2851543e+005	  4.9854000e-004	  1.2662572e+005	  1.5794000e-005	  1.3236229e+005	  4.7430420e-007	  1.3213967e+005	  2.0711304e-005	
  1.2907728e+005	  4.9916500e-004	  1.2715883e+005	  1.5784800e-005	  1.3300085e+005	  4.6920776e-007	  1.3280604e+005	  2.0568848e-005	
  1.2961530e+005	  4.9854000e-004	  1.2771143e+005	  1.5790300e-005	  1.3365733e+005	  4.7048950e-007	  1.3354777e+005	  1.9826294e-005	
  1.3014851e+005	  4.9833500e-004	  1.2824708e+005	  1.5814400e-005	  1.3470402e+005	  4.7302246e-007	  1.3423666e+005	  1.9495605e-005	
  1.3068171e+005	  4.9833500e-004	  1.2879493e+005	  1.5856400e-005	  1.3577165e+005	  4.7048950e-007	  1.3490213e+005	  2.0136475e-005	
  1.3122703e+005	  4.9833500e-004	  1.2934169e+005	  1.5888800e-005	  1.3642909e+005	  4.7048950e-007	  1.3558312e+005	  2.0228027e-005	
  1.3175917e+005	  4.9854000e-004	  1.2988002e+005	  1.5901800e-005	  1.3708576e+005	  4.7048950e-007	  1.3625723e+005	  2.0238281e-005	
  1.3230572e+005	  4.9833500e-004	  1.3044046e+005	  1.5900400e-005	  1.3774110e+005	  4.7430420e-007	  1.3693806e+005	  2.0223022e-005	
  1.3288239e+005	  4.9875000e-004	  1.3098753e+005	  1.5892500e-005	  1.3840292e+005	  4.7302246e-007	  1.3761488e+005	  1.9811035e-005	
  1.3345476e+005	  4.9937500e-004	  1.3153210e+005	  1.5885300e-005	  1.3913942e+005	  4.6792603e-007	  1.3830000e+005	  1.9734741e-005	
  1.3400266e+005	  4.9854000e-004	  1.3209161e+005	  1.5889300e-005	  1.3982330e+005	  4.6792603e-007	  1.3905759e+005	  2.0339966e-005	
  1.3454688e+005	  4.9937500e-004	  1.3298297e+005	  1.5912900e-005	  1.4048379e+005	  4.7048950e-007	  1.3976423e+005	  2.1799683e-005	
  1.3508630e+005	  4.9854000e-004	  1.3389125e+005	  1.5939600e-005	  1.4115955e+005	  4.7048950e-007	  1.4044663e+005	  2.1367432e-005	
  1.3564533e+005	  4.9833500e-004	  1.3445012e+005	  1.5941600e-005	  1.4182833e+005	  4.7048950e-007	  1.4114659e+005	  2.0451904e-005	
  1.3618712e+005	  4.9854000e-004	  1.3500799e+005	  1.5923500e-005	  1.4250365e+005	  4.7174072e-007	  1.4183640e+005	  2.0212769e-005	
  1.3674116e+005	  4.9896000e-004	  1.3556439e+005	  1.5890100e-005	  1.4317485e+005	  4.6792603e-007	  1.4253613e+005	  2.0360352e-005	
  1.3729400e+005	  4.9875000e-004	  1.3612594e+005	  1.5851200e-005	  1.4385414e+005	  4.7302246e-007	  1.4323149e+005	  2.0278931e-005	
  1.3783823e+005	  4.9875000e-004	  1.3675047e+005	  1.5812500e-005	  1.4460511e+005	  4.6920776e-007	  1.4392791e+005	  2.0375610e-005	
  1.3840471e+005	  4.9833500e-004	  1.3733000e+005	  1.5771100e-005	  1.4530543e+005	  4.7048950e-007	  1.4471413e+005	  2.0095825e-005	
  1.3895758e+005	  4.9875000e-004	  1.3788936e+005	  1.5739800e-005	  1.4598159e+005	  4.7048950e-007	  1.4543378e+005	  1.9668579e-005	
  1.3950783e+005	  4.9833500e-004	  1.3846132e+005	  1.5709500e-005	  1.4667500e+005	  4.7048950e-007	  1.4613494e+005	  1.9800781e-005	
  1.4007308e+005	  4.9854000e-004	  1.3902703e+005	  1.5682900e-005	  1.4735823e+005	  4.7174072e-007	  1.4685261e+005	  2.0070435e-005	
  1.4097339e+005	  4.9875000e-004	  1.3959792e+005	  1.5663000e-005	  1.4805114e+005	  4.7174072e-007	  1.4755813e+005	  2.0151733e-005	
  1.4189054e+005	  4.9916500e-004	  1.4016499e+005	  1.5653100e-005	  1.4873957e+005	  4.6920776e-007	  1.4827688e+005	  2.0050049e-005	
  1.4245473e+005	  4.9875000e-004	  1.4073855e+005	  1.5658000e-005	  1.4942892e+005	  4.6792603e-007	  1.4898664e+005	  2.0182251e-005	
  1.4301782e+005	  4.9833500e-004	  1.4137225e+005	  1.5672300e-005	  1.5020698e+005	  4.6667480e-007	  1.4970672e+005	  2.0721436e-005	
  1.4357934e+005	  4.9896000e-004	  1.4196282e+005	  1.5694100e-005	  1.5091902e+005	  4.6792603e-007	  1.5043845e+005	  2.0319580e-005	
  1.4414597e+005	  4.9875000e-004	  1.4253267e+005	  1.5726100e-005	  1.5161262e+005	  4.6539307e-007	  1.5114338e+005	  1.9465088e-005	
  1.4477602e+005	  4.9854000e-004	  1.4311672e+005	  1.5763000e-005	  1.5232241e+005	  4.6920776e-007	  1.5188124e+005	  1.9424438e-005	
  1.4536058e+005	  4.9791500e-004	  1.4369185e+005	  1.5785500e-005	  1.5302005e+005	  4.6539307e-007	  1.5260834e+005	  1.9424438e-005	
  1.4592471e+005	  4.9875000e-004	  1.4427478e+005	  1.5795900e-005	  1.5373062e+005	  4.7302246e-007	  1.5332454e+005	  1.9414307e-005	
  1.4650143e+005	  4.9854000e-004	  1.4485361e+005	  1.5795500e-005	  1.5443216e+005	  4.6667480e-007	  1.5407217e+005	  1.9281982e-005	
  1.4707177e+005	  4.9896000e-004	  1.4543286e+005	  1.5790200e-005	  1.5514377e+005	  4.6667480e-007	  1.5482389e+005	  1.9332886e-005	
  1.4764723e+005	  4.9833500e-004	  1.4608627e+005	  1.5785100e-005	  1.5586674e+005	  4.7048950e-007	  1.5562397e+005	  1.9149780e-005	
  1.4821874e+005	  4.9854000e-004	  1.4668384e+005	  1.5783100e-005	  1.5656310e+005	  4.6920776e-007	  1.5636865e+005	  1.8981934e-005	
  1.4879671e+005	  4.9896000e-004	  1.4726560e+005	  1.5784400e-005	  1.5729184e+005	  4.7174072e-007	  1.5710088e+005	  1.8931030e-005	
  1.4943515e+005	  4.9875000e-004	  1.4786059e+005	  1.5783900e-005	  1.5800982e+005	  4.6920776e-007	  1.5784675e+005	  1.9343018e-005	
  1.5003005e+005	  4.9916500e-004	  1.4844505e+005	  1.5779900e-005	  1.5871688e+005	  4.7174072e-007	  1.5859981e+005	  1.9114136e-005	
  1.5060399e+005	  4.9854000e-004	  1.4904000e+005	  1.5775200e-005	  1.5945484e+005	  4.6667480e-007	  1.5932526e+005	  1.9373535e-005	
  1.5119212e+005	  4.9854000e-004	  1.4962705e+005	  1.5770400e-005	  1.6019668e+005	  4.6920776e-007	  1.6017823e+005	  1.9643188e-005	
  1.5177118e+005	  4.9812500e-004	  1.5022218e+005	  1.5765700e-005	  1.6098609e+005	  4.6792603e-007	  1.6093658e+005	  1.9470215e-005	
  1.5235800e+005	  4.9854000e-004	  1.5082645e+005	  1.5762200e-005	  1.6172067e+005	  4.6792603e-007	  1.6168037e+005	  1.9287109e-005	
  1.5294059e+005	  4.9896000e-004	  1.5140815e+005	  1.5764600e-005	  1.6244285e+005	  4.6792603e-007	  1.6245341e+005	  2.0019531e-005	
  1.5352352e+005	  4.9854000e-004	  1.5201655e+005	  1.5770400e-005	  1.6317833e+005	  4.6667480e-007	  1.6319480e+005	  2.0202637e-005	
  1.5418096e+005	  4.9875000e-004	  1.5261562e+005	  1.5768900e-005	  1.6392075e+005	  4.7174072e-007	  1.6396535e+005	  2.0238281e-005	
  1.5478212e+005	  4.9875000e-004	  1.5320525e+005	  1.5760200e-005	  1.6463582e+005	  4.6920776e-007	  1.6473152e+005	  2.0121216e-005	
  1.5536727e+005	  4.9896000e-004	  1.5382028e+005	  1.5750900e-005	  1.6547641e+005	  4.6411133e-007	  1.6547630e+005	  1.9592285e-005	
  1.5596564e+005	  4.9854000e-004	  1.5443819e+005	  1.5745100e-005	  1.6622360e+005	  4.6920776e-007	  1.6635311e+005	  1.8926025e-005	
  1.5655333e+005	  4.9833500e-004	  1.5509532e+005	  1.5744600e-005	  1.6695630e+005	  4.6792603e-007	  1.6712608e+005	  1.8727661e-005	
  1.5715147e+005	  4.9833500e-004	  1.5570645e+005	  1.5744400e-005	  1.6771767e+005	  4.7048950e-007	  1.6788952e+005	  1.8646240e-005	
  1.5774157e+005	  4.9854000e-004	  1.5630692e+005	  1.5742400e-005	  1.6844773e+005	  4.7174072e-007	  1.6868090e+005	  1.8803955e-005	
  1.5833970e+005	  4.9854000e-004	  1.5691810e+005	  1.5740700e-005	  1.6920636e+005	  4.6792603e-007	  1.6943826e+005	  1.9022583e-005	
  1.5894692e+005	  4.9854000e-004	  1.5753470e+005	  1.5741600e-005	  1.6996052e+005	  4.6920776e-007	  1.7022719e+005	  1.8961548e-005	
  1.5953136e+005	  4.9833500e-004	  1.5812825e+005	  1.5750300e-005	  1.7069350e+005	  4.6539307e-007	  1.7100982e+005	  1.8300415e-005	
  1.6014254e+005	  4.9896000e-004	  1.5882557e+005	  1.5760900e-005	  1.7155625e+005	  4.6667480e-007	  1.7177559e+005	  1.8391968e-005	
  1.6074425e+005	  4.9854000e-004	  1.5944503e+005	  1.5756900e-005	  1.7231666e+005	  4.6667480e-007	  1.7267494e+005	  1.8376709e-005	
  1.6133638e+005	  4.9833500e-004	  1.6005215e+005	  1.5740900e-005	  1.7306755e+005	  4.6411133e-007	  1.7345924e+005	  1.8412231e-005	
  1.6195392e+005	  4.9854000e-004	  1.6068266e+005	  1.5721900e-005	  1.7384578e+005	  4.6286011e-007	  1.7424598e+005	  1.8422485e-005	
  1.6257426e+005	  4.9875000e-004	  1.6128690e+005	  1.5705000e-005	  1.7459041e+005	  4.6539307e-007	  1.7505229e+005	  1.8961548e-005	
  1.6323386e+005	  4.9854000e-004	  1.6191444e+005	  1.5693900e-005	  1.7536594e+005	  4.6920776e-007	  1.7582934e+005	  1.9348145e-005	
  1.6384719e+005	  4.9875000e-004	  1.6253794e+005	  1.5689300e-005	  1.7613513e+005	  4.6539307e-007	  1.7663502e+005	  1.9027710e-005	
  1.6444972e+005	  4.9812500e-004	  1.6314359e+005	  1.5686000e-005	  1.7688761e+005	  4.6920776e-007	  1.7748963e+005	  2.0273804e-005	
  1.6506292e+005	  4.9833500e-004	  1.6385605e+005	  1.5681600e-005	  1.7777117e+005	  4.7048950e-007	  1.7833237e+005	  2.0151733e-005	
  1.6568144e+005	  4.9833500e-004	  1.6448362e+005	  1.5677000e-005	  1.7854155e+005	  4.6539307e-007	  1.7914167e+005	  1.9561768e-005	
  1.6627676e+005	  4.9854000e-004	  1.6510299e+005	  1.5672400e-005	  1.7931419e+005	  4.6667480e-007	  1.7994418e+005	  1.9836426e-005	
  1.6697604e+005	  4.9854000e-004	  1.6574456e+005	  1.5669100e-005	  1.8010589e+005	  4.6792603e-007	  1.8074755e+005	  1.8707275e-005	
  1.6759715e+005	  4.9833500e-004	  1.6635809e+005	  1.5669200e-005	  1.8086873e+005	  4.6667480e-007	  1.8157440e+005	  1.8157959e-005	
  1.6820578e+005	  4.9833500e-004	  1.6699673e+005	  1.5676500e-005	  1.8165952e+005	  4.6792603e-007	  1.8236934e+005	  1.8249512e-005	
  1.6883776e+005	  4.9854000e-004	  1.6762980e+005	  1.5689800e-005	  1.8249818e+005	  4.6286011e-007	  1.8319377e+005	  1.8076538e-005	
  1.6944333e+005	  4.9833500e-004	  1.6824878e+005	  1.5702800e-005	  1.8332503e+005	  4.6667480e-007	  1.8401496e+005	  1.8010498e-005	
  1.7007215e+005	  4.9875000e-004	  1.6897516e+005	  1.5712900e-005	  1.8411892e+005	  4.7430420e-007	  1.8481832e+005	  1.8086792e-005	
  1.7069682e+005	  4.9833500e-004	  1.6960812e+005	  1.5721600e-005	  1.8490600e+005	  4.6920776e-007	  1.8566239e+005	  1.8534302e-005	
  1.7130352e+005	  4.9833500e-004	  1.7024260e+005	  1.5733300e-005	  1.8569378e+005	  4.6792603e-007	  1.8647756e+005	  1.8992065e-005	
  1.7201709e+005	  4.9833500e-004	  1.7089237e+005	  1.5752500e-005	  1.8650445e+005	  4.6792603e-007	  1.8729895e+005	  1.8376709e-005	
  1.7264555e+005	  4.9833500e-004	  1.7151812e+005	  1.5775000e-005	  1.8728368e+005	  4.6920776e-007	  1.8813903e+005	  1.7893433e-005	
  1.7326570e+005	  4.9812500e-004	  1.7216645e+005	  1.5790200e-005	  1.8809167e+005	  4.6792603e-007	  1.8896117e+005	  1.8056274e-005	
  1.7390798e+005	  4.9833500e-004	  1.7285362e+005	  1.5789000e-005	  1.8889634e+005	  4.6667480e-007	  1.8990087e+005	  1.8239380e-005	
  1.7452209e+005	  4.9833500e-004	  1.7353074e+005	  1.5776300e-005	  1.8968340e+005	  4.6667480e-007	  1.9074823e+005	  2.0935059e-005	
  1.7516124e+005	  4.9791500e-004	  1.7418051e+005	  1.5751700e-005	  1.9051018e+005	  4.6792603e-007	  1.9156267e+005	  2.0258545e-005	
  1.7579473e+005	  4.9854000e-004	  1.7482436e+005	  1.5720900e-005	  1.9130852e+005	  4.7048950e-007	  1.9242595e+005	  1.8549561e-005	
  1.7641402e+005	  4.9854000e-004	  1.7546843e+005	  1.5689400e-005	  1.9211281e+005	  4.6667480e-007	  1.9326133e+005	  1.8066406e-005	
  1.7714065e+005	  4.9875000e-004	  1.7613085e+005	  1.5665200e-005	  1.9293524e+005	  4.6539307e-007	  1.9409752e+005	  1.7827393e-005	
  1.7777373e+005	  4.9875000e-004	  1.7676726e+005	  1.5654200e-005	  1.9373997e+005	  4.7048950e-007	  1.9495843e+005	  1.7496704e-005	
  1.7840823e+005	  4.9833500e-004	  1.7742679e+005	  1.5652500e-005	  1.9465959e+005	  4.6792603e-007	  1.9580115e+005	  1.7817139e-005	
  1.7905794e+005	  4.9833500e-004	  1.7808326e+005	  1.5650000e-005	  1.9548870e+005	  4.6792603e-007	  1.9703469e+005	  1.7852783e-005	
  1.7968352e+005	  4.9833500e-004	  1.7872503e+005	  1.5641800e-005	  1.9628544e+005	  4.6792603e-007	  1.9868117e+005	  1.8081665e-005	
  1.8033158e+005	  4.9854000e-004	  1.7939883e+005	  1.5628600e-005	  1.9712981e+005	  4.6920776e-007	  1.9955499e+005	  1.8046021e-005	
  1.8101837e+005	  4.9854000e-004	  1.8004910e+005	  1.5612400e-005	  1.9794675e+005	  4.6792603e-007	  2.0041555e+005	  1.8422485e-005	
  1.8169501e+005	  4.9875000e-004	  1.8070387e+005	  1.5592700e-005	  1.9876435e+005	  4.7048950e-007	  2.0126516e+005	  1.8239380e-005	
  1.8234422e+005	  4.9833500e-004	  1.8137306e+005	  1.5574600e-005	  1.9960595e+005	  4.6667480e-007	  2.0215348e+005	  1.8213867e-005	
  1.8298741e+005	  4.9833500e-004	  1.8202749e+005	  1.5560800e-005	  2.0042963e+005	  4.6539307e-007	  2.0304269e+005	  1.8015503e-005	
  1.8363074e+005	  4.9854000e-004	  1.8277495e+005	  1.5558400e-005	  2.0163504e+005	  4.6667480e-007	  2.0399252e+005	  1.7771362e-005	
  1.8429230e+005	  4.9833500e-004	  1.8344845e+005	  1.5565400e-005	  2.0324350e+005	  4.6411133e-007	  2.0488089e+005	  1.7364502e-005	
  1.8492777e+005	  4.9833500e-004	  1.8409533e+005	  1.5578700e-005	  2.0409692e+005	  4.7174072e-007	  2.0580064e+005	  1.7181396e-005	
  1.8558626e+005	  4.9896000e-004	  1.8478052e+005	  1.5591800e-005	  2.0493724e+005	  4.6792603e-007	  2.0672961e+005	  1.7201782e-005	
  1.8624159e+005	  4.9916500e-004	  1.8544311e+005	  1.5602800e-005	  2.0576673e+005	  4.6539307e-007	  2.0762319e+005	  1.7420410e-005	
  1.8688215e+005	  4.9875000e-004	  1.8610588e+005	  1.5612300e-005	  2.0663385e+005	  4.6792603e-007	  2.0850142e+005	  1.7242432e-005	
  1.8755458e+005	  4.9854000e-004	  1.8678775e+005	  1.5615700e-005	  2.0750169e+005	  4.6920776e-007	  2.0949912e+005	  1.7171265e-005	
  1.8820343e+005	  4.9896000e-004	  1.8745476e+005	  1.5615500e-005	  2.0842853e+005	  4.6667480e-007	  2.1039644e+005	  1.7379761e-005	
  1.8885669e+005	  4.9916500e-004	  1.8843027e+005	  1.5611500e-005	  2.0929524e+005	  4.6667480e-007	  2.1173244e+005	  1.7517090e-005	
  1.8952423e+005	  4.9875000e-004	  1.8973082e+005	  1.5604600e-005	  2.1019239e+005	  4.6286011e-007	  2.1341288e+005	  1.7262817e-005	
  1.9017695e+005	  4.9875000e-004	  1.9042034e+005	  1.5596200e-005	  2.1109839e+005	  4.6411133e-007	  2.1430668e+005	  1.6672729e-005	
  1.9092235e+005	  4.9875000e-004	  1.9109893e+005	  1.5589000e-005	  2.1196970e+005	  4.6286011e-007	  2.1532150e+005	  1.6611694e-005	
  1.9159389e+005	  4.9937500e-004	  1.9176844e+005	  1.5583100e-005	  2.1282590e+005	  4.6667480e-007	  2.1623609e+005	  1.7013550e-005	
  1.9223880e+005	  4.9896000e-004	  1.9246795e+005	  1.5576200e-005	  2.1379840e+005	  4.6539307e-007	  2.1712081e+005	  1.6749023e-005	
  1.9292180e+005	  4.9833500e-004	  1.9316768e+005	  1.5569000e-005	  2.1467290e+005	  4.6411133e-007	  2.1805456e+005	  1.6474365e-005	
  1.9358218e+005	  4.9896000e-004	  1.9391458e+005	  1.5559100e-005	  2.1597463e+005	  4.6667480e-007	  2.1895634e+005	  1.6779541e-005	
  1.9424264e+005	  4.9833500e-004	  1.9461264e+005	  1.5544500e-005	  2.1761151e+005	  4.6539307e-007	  2.1986442e+005	  1.7089844e-005	
  1.9492205e+005	  4.9916500e-004	  1.9533484e+005	  1.5530300e-005	  2.1848192e+005	  4.6792603e-007	  2.2079111e+005	  1.7298340e-005	
  1.9558655e+005	  4.9854000e-004	  1.9606377e+005	  1.5518200e-005	  2.1947001e+005	  4.6539307e-007	  2.2170179e+005	  1.7313599e-005	
  1.9655822e+005	  4.9916500e-004	  1.9676443e+005	  1.5516700e-005	  2.2036035e+005	  4.6667480e-007	  2.2274264e+005	  1.7237305e-005	
  1.9785335e+005	  4.9875000e-004	  1.9745259e+005	  1.5526400e-005	  2.2122147e+005	  4.6411133e-007	  2.2367704e+005	  1.7400146e-005	
  1.9853986e+005	  4.9875000e-004	  1.9823380e+005	  1.5546400e-005	  2.2213016e+005	  4.6792603e-007	  2.2472159e+005	  1.7812134e-005	
  1.9921539e+005	  4.9854000e-004	  1.9893590e+005	  1.5565000e-005	  2.2300758e+005	  4.6539307e-007	  2.2668850e+005	  1.7603516e-005	
  1.9988179e+005	  4.9854000e-004	  1.9998036e+005	  1.5583700e-005	  2.2389099e+005	  4.6286011e-007	  2.2760811e+005	  1.7059326e-005	
  2.0057795e+005	  4.9875000e-004	  2.0129261e+005	  1.5593800e-005	  2.2479235e+005	  4.6157837e-007	  2.2856561e+005	  1.6764282e-005	
  2.0127423e+005	  4.9833500e-004	  2.0198990e+005	  1.5590800e-005	  2.2567799e+005	  4.6286011e-007	  2.2952782e+005	  1.6876221e-005	
  2.0201733e+005	  4.9875000e-004	  2.0278104e+005	  1.5579800e-005	  2.2669004e+005	  4.6411133e-007	  2.3054942e+005	  1.6723633e-005	
  2.0271175e+005	  4.9833500e-004	  2.0349354e+005	  1.5566200e-005	  2.2759843e+005	  4.6539307e-007	  2.3151036e+005	  1.6713501e-005	
  2.0343007e+005	  4.9875000e-004	  2.0418231e+005	  1.5555700e-005	  2.2861371e+005	  4.6667480e-007	  2.3243384e+005	  1.6866089e-005	
  2.0415499e+005	  4.9875000e-004	  2.0490877e+005	  1.5548700e-005	  2.3052501e+005	  4.6667480e-007	  2.3339793e+005	  1.6438843e-005	
  2.0485168e+005	  4.9833500e-004	  2.0560988e+005	  1.5547400e-005	  2.3141838e+005	  4.6157837e-007	  2.3434927e+005	  1.6667725e-005	
  2.0553586e+005	  4.9896000e-004	  2.0631542e+005	  1.5551400e-005	  2.3234841e+005	  4.6411133e-007	  2.3528835e+005	  1.6830444e-005	
  2.0631243e+005	  4.9875000e-004	  2.0703494e+005	  1.5558600e-005	  2.3328286e+005	  4.6667480e-007	  2.3626588e+005	  1.7110229e-005	
  2.0701027e+005	  4.9854000e-004	  2.0774157e+005	  1.5564300e-005	  2.3427482e+005	  4.6411133e-007	  2.3725071e+005	  1.6799927e-005	
  2.0804820e+005	  4.9875000e-004	  2.0854864e+005	  1.5566600e-005	  2.3520771e+005	  4.6792603e-007	  2.3828907e+005	  1.6749023e-005	
  2.0935195e+005	  4.9854000e-004	  2.0927264e+005	  1.5564200e-005	  2.3610408e+005	  4.6286011e-007	  2.3926598e+005	  1.6672729e-005	
  2.1004458e+005	  4.9833500e-004	  2.1008143e+005	  1.5559100e-005	  2.3703973e+005	  4.6029663e-007	  2.4028613e+005	  1.6927124e-005	
