   5.5223684e+01	   5.0479000e-04	   5.4997026e+01	   1.8238500e-05	   5.5412121e+01	   4.3997192e-07	   5.5623153e+01	   2.4617920e-06	
   5.5249968e+01	   5.0625000e-04	   5.5020613e+01	   1.8238300e-05	   5.5435489e+01	   4.3615723e-07	   5.5646516e+01	   2.4820557e-06	
   5.5273920e+01	   5.0583500e-04	   5.5043425e+01	   1.8238000e-05	   5.5459072e+01	   4.3615723e-07	   5.5673217e+01	   2.4667969e-06	
   5.5297247e+01	   5.0687500e-04	   5.5067991e+01	   1.8237900e-05	   5.5487279e+01	   4.3740845e-07	   5.5696218e+01	   2.4667969e-06	
   5.5321302e+01	   5.0541500e-04	   5.5092351e+01	   1.8237600e-05	   5.5511015e+01	   4.4122314e-07	   5.5721819e+01	   2.4515381e-06	
   5.5346287e+01	   5.0687500e-04	   5.5115830e+01	   1.8236600e-05	   5.5534384e+01	   4.3869019e-07	   5.5748257e+01	   2.4667969e-06	
   5.5369667e+01	   5.0666500e-04	   5.5138800e+01	   1.8234800e-05	   5.5560465e+01	   4.3740845e-07	   5.5772461e+01	   2.4515381e-06	
   5.5392582e+01	   5.0687500e-04	   5.5161408e+01	   1.8232900e-05	   5.5583985e+01	   4.3869019e-07	   5.5796026e+01	   2.4770508e-06	
   5.5415701e+01	   5.0687500e-04	   5.5187780e+01	   1.8231100e-05	   5.5607256e+01	   4.3869019e-07	   5.5820168e+01	   2.4667969e-06	
   5.5441566e+01	   5.0729000e-04	   5.5210901e+01	   1.8229600e-05	   5.5633851e+01	   4.3997192e-07	   5.5845618e+01	   2.4617920e-06	
   5.5465257e+01	   5.0687500e-04	   5.5234235e+01	   1.8228500e-05	   5.5656761e+01	   4.3740845e-07	   5.5869238e+01	   2.4719238e-06	
   5.5488170e+01	   5.0708500e-04	   5.5262143e+01	   1.8227500e-05	   5.5682261e+01	   4.3487549e-07	   5.5892233e+01	   2.4820557e-06	
   5.5512844e+01	   5.0666500e-04	   5.5285628e+01	   1.8226700e-05	   5.5708594e+01	   4.3740845e-07	   5.5918363e+01	   2.4770508e-06	
   5.5537312e+01	   5.0708500e-04	   5.5308749e+01	   1.8226100e-05	   5.5732702e+01	   4.3740845e-07	   5.5945222e+01	   2.4667969e-06	
   5.5560895e+01	   5.0687500e-04	   5.5334554e+01	   1.8225600e-05	   5.5756174e+01	   4.3869019e-07	   5.5968641e+01	   2.4719238e-06	
   5.5583967e+01	   5.0646000e-04	   5.5357826e+01	   1.8225500e-05	   5.5780220e+01	   4.3869019e-07	   5.5991888e+01	   2.4617920e-06	
   5.5606674e+01	   5.0583500e-04	   5.5380850e+01	   1.8225800e-05	   5.5805570e+01	   4.3869019e-07	   5.6017134e+01	   2.4617920e-06	
   5.5633163e+01	   5.0666500e-04	   5.5407164e+01	   1.8226500e-05	   5.5829096e+01	   4.3740845e-07	   5.6041742e+01	   2.4667969e-06	
   5.5656386e+01	   5.0708500e-04	   5.5429832e+01	   1.8227700e-05	   5.5852000e+01	   4.3740845e-07	   5.6065002e+01	   2.4719238e-06	
   5.5679822e+01	   5.0687500e-04	   5.5455062e+01	   1.8228800e-05	   5.5878027e+01	   4.3615723e-07	   5.6089193e+01	   2.4617920e-06	
   5.5707853e+01	   5.0687500e-04	   5.5481116e+01	   1.8229800e-05	   5.5904779e+01	   4.3487549e-07	   5.6115371e+01	   2.4566650e-06	
   5.5731442e+01	   5.0583500e-04	   5.5504969e+01	   1.8230800e-05	   5.5928106e+01	   4.3997192e-07	   5.6141072e+01	   2.4667969e-06	
   5.5754665e+01	   5.0646000e-04	   5.5528193e+01	   1.8231200e-05	   5.5951261e+01	   4.3869019e-07	   5.6164655e+01	   2.4667969e-06	
   5.5780585e+01	   5.0500000e-04	   5.5551984e+01	   1.8230900e-05	   5.5976407e+01	   4.3740845e-07	   5.6188112e+01	   2.4617920e-06	
   5.5803959e+01	   5.0666500e-04	   5.5577065e+01	   1.8230100e-05	   5.6000917e+01	   4.4122314e-07	   5.6213658e+01	   2.4719238e-06	
   5.5827085e+01	   5.0666500e-04	   5.5600343e+01	   1.8228900e-05	   5.6024085e+01	   4.3869019e-07	   5.6237910e+01	   2.4667969e-06	
   5.5853515e+01	   5.0604000e-04	   5.5623005e+01	   1.8227400e-05	   5.6048180e+01	   4.4503784e-07	   5.6260961e+01	   2.4617920e-06	
   5.5876283e+01	   5.0687500e-04	   5.5648756e+01	   1.8225900e-05	   5.6074255e+01	   4.3487549e-07	   5.6286096e+01	   2.4617920e-06	
   5.5901624e+01	   5.0625000e-04	   5.5675225e+01	   1.8224300e-05	   5.6099855e+01	   4.3615723e-07	   5.6315404e+01	   2.4719238e-06	
   5.5927793e+01	   5.0625000e-04	   5.5698305e+01	   1.8223300e-05	   5.6123344e+01	   4.3740845e-07	   5.6340233e+01	   2.4770508e-06	
   5.5951751e+01	   5.0687500e-04	   5.5721215e+01	   1.8222500e-05	   5.6146708e+01	   4.4122314e-07	   5.6363749e+01	   2.4566650e-06	
   5.5975078e+01	   5.0625000e-04	   5.5746095e+01	   1.8221800e-05	   5.6172153e+01	   4.3997192e-07	   5.6389302e+01	   2.4667969e-06	
   5.5998974e+01	   5.0666500e-04	   5.5770346e+01	   1.8222400e-05	   5.6196310e+01	   4.3869019e-07	   5.6412979e+01	   2.4667969e-06	
   5.6024166e+01	   5.0708500e-04	   5.5793269e+01	   1.8225400e-05	   5.6219269e+01	   4.3997192e-07	   5.6437017e+01	   2.4770508e-06	
   5.6047547e+01	   5.0500000e-04	   5.5817109e+01	   1.8228000e-05	   5.6244305e+01	   4.3869019e-07	   5.6460896e+01	   2.4617920e-06	
   5.6070308e+01	   5.0604000e-04	   5.5842908e+01	   1.8229600e-05	   5.6273496e+01	   4.3869019e-07	   5.6486399e+01	   2.4617920e-06	
   5.6096173e+01	   5.0646000e-04	   5.5868236e+01	   1.8230600e-05	   5.6298227e+01	   4.3615723e-07	   5.6510174e+01	   2.4566650e-06	
   5.6122759e+01	   5.0583500e-04	   5.5891478e+01	   1.8231300e-05	   5.6321650e+01	   4.3740845e-07	   5.6534838e+01	   2.4515381e-06	
   5.6145941e+01	   5.0625000e-04	   5.5914594e+01	   1.8232000e-05	   5.6347102e+01	   4.3997192e-07	   5.6579779e+01	   2.4617920e-06	
   5.6168952e+01	   5.0541500e-04	   5.5939770e+01	   1.8233000e-05	   5.6370685e+01	   4.3869019e-07	   5.6616570e+01	   2.4667969e-06	
   5.6193942e+01	   5.0646000e-04	   5.5963671e+01	   1.8234300e-05	   5.6394628e+01	   4.3740845e-07	   5.6641288e+01	   2.4515381e-06	
   5.6218299e+01	   5.0666500e-04	   5.5986387e+01	   1.8235800e-05	   5.6418413e+01	   4.3869019e-07	   5.6665431e+01	   2.4617920e-06	
   5.6241324e+01	   5.0666500e-04	   5.6011158e+01	   1.8236900e-05	   5.6443815e+01	   4.3740845e-07	   5.6688474e+01	   2.4566650e-06	
   5.6265269e+01	   5.0625000e-04	   5.6040040e+01	   1.8237400e-05	   5.6467495e+01	   4.3615723e-07	   5.6714500e+01	   2.4667969e-06	
   5.6291182e+01	   5.0666500e-04	   5.6064510e+01	   1.8237700e-05	   5.6492062e+01	   4.3869019e-07	   5.6738581e+01	   2.4515381e-06	
   5.6316622e+01	   5.0625000e-04	   5.6087685e+01	   1.8238100e-05	   5.6536825e+01	   4.3997192e-07	   5.6761423e+01	   2.4617920e-06	
   5.6339966e+01	   5.0666500e-04	   5.6112867e+01	   1.8238900e-05	   5.6573470e+01	   4.3997192e-07	   5.6785050e+01	   2.4770508e-06	
   5.6363184e+01	   5.0687500e-04	   5.6136201e+01	   1.8240200e-05	   5.6598091e+01	   4.3740845e-07	   5.6810137e+01	   2.4617920e-06	
   5.6388471e+01	   5.0708500e-04	   5.6159890e+01	   1.8241600e-05	   5.6622138e+01	   4.3869019e-07	   5.6834690e+01	   2.4617920e-06	
   5.6412478e+01	   5.0646000e-04	   5.6183423e+01	   1.8242700e-05	   5.6645090e+01	   4.3740845e-07	   5.6858360e+01	   2.4667969e-06	
   5.6435295e+01	   5.0666500e-04	   5.6208557e+01	   1.8243700e-05	   5.6671012e+01	   4.3997192e-07	   5.6882141e+01	   2.4617920e-06	
   5.6460175e+01	   5.0687500e-04	   5.6231987e+01	   1.8244600e-05	   5.6694999e+01	   4.3487549e-07	   5.6907589e+01	   2.4617920e-06	
   5.6489185e+01	   5.0646000e-04	   5.6256293e+01	   1.8245400e-05	   5.6717751e+01	   4.3997192e-07	   5.6931628e+01	   2.4820557e-06	
   5.6513762e+01	   5.0541500e-04	   5.6300583e+01	   1.8246100e-05	   5.6741284e+01	   4.3615723e-07	   5.6954782e+01	   2.4515381e-06	
   5.6537039e+01	   5.0666500e-04	   5.6336840e+01	   1.8245700e-05	   5.6766271e+01	   4.3869019e-07	   5.6978084e+01	   2.4465332e-06	
   5.6562333e+01	   5.0666500e-04	   5.6361200e+01	   1.8245300e-05	   5.6790727e+01	   4.3997192e-07	   5.7003691e+01	   2.4465332e-06	
   5.6585769e+01	   5.0625000e-04	   5.6384993e+01	   1.8245100e-05	   5.6814303e+01	   4.3869019e-07	   5.7027834e+01	   2.4515381e-06	
   5.6609563e+01	   5.0666500e-04	   5.6407702e+01	   1.8245300e-05	   5.6837990e+01	   4.4122314e-07	   5.7051351e+01	   2.4515381e-06	
   5.6633200e+01	   5.0666500e-04	   5.6433350e+01	   1.8245500e-05	   5.6863338e+01	   4.3740845e-07	   5.7075591e+01	   2.4667969e-06	
   5.6658445e+01	   5.0708500e-04	   5.6457083e+01	   1.8245300e-05	   5.6887281e+01	   4.3740845e-07	   5.7101102e+01	   2.4667969e-06	
   5.6681978e+01	   5.0708500e-04	   5.6479594e+01	   1.8245300e-05	   5.6910343e+01	   4.3997192e-07	   5.7124513e+01	   2.4667969e-06	
   5.6706391e+01	   5.0646000e-04	   5.6502878e+01	   1.8245400e-05	   5.6933553e+01	   4.4122314e-07	   5.7149129e+01	   2.4617920e-06	
   5.6750877e+01	   5.0666500e-04	   5.6527601e+01	   1.8245500e-05	   5.6959059e+01	   4.4122314e-07	   5.7173958e+01	   2.4667969e-06	
   5.6787294e+01	   5.0687500e-04	   5.6551798e+01	   1.8245600e-05	   5.6983107e+01	   4.3615723e-07	   5.7197934e+01	   2.4617920e-06	
   5.6811761e+01	   5.0687500e-04	   5.6575124e+01	   1.8245900e-05	   5.7006531e+01	   4.3997192e-07	   5.7221292e+01	   2.4566650e-06	
   5.6835659e+01	   5.0687500e-04	   5.6598561e+01	   1.8246500e-05	   5.7030674e+01	   4.3997192e-07	   5.7247115e+01	   2.4566650e-06	
   5.6858468e+01	   5.0708500e-04	   5.6623640e+01	   1.8247100e-05	   5.7056085e+01	   4.3997192e-07	   5.7271147e+01	   2.4414063e-06	
   5.6884230e+01	   5.0666500e-04	   5.6647330e+01	   1.8247400e-05	   5.7079403e+01	   4.3997192e-07	   5.7294085e+01	   2.4566650e-06	
   5.6908067e+01	   5.0646000e-04	   5.6670148e+01	   1.8247600e-05	   5.7103921e+01	   4.3740845e-07	   5.7317657e+01	   2.4566650e-06	
   5.6930678e+01	   5.0625000e-04	   5.6693112e+01	   1.8247900e-05	   5.7128652e+01	   4.4250488e-07	   5.7342690e+01	   2.4566650e-06	
   5.6954065e+01	   5.0583500e-04	   5.6718349e+01	   1.8248300e-05	   5.7152533e+01	   4.3615723e-07	   5.7367408e+01	   2.4667969e-06	
   5.6978897e+01	   5.0625000e-04	   5.6742142e+01	   1.8248700e-05	   5.7175799e+01	   4.3740845e-07	   5.7390766e+01	   2.4566650e-06	
   5.7003200e+01	   5.0604000e-04	   5.6765318e+01	   1.8249200e-05	   5.7201520e+01	   4.3487549e-07	   5.7414282e+01	   2.4820557e-06	
   5.7026630e+01	   5.0583500e-04	   5.6789206e+01	   1.8249900e-05	   5.7225457e+01	   4.3740845e-07	   5.7437479e+01	   2.4667969e-06	
   5.7050170e+01	   5.0708500e-04	   5.6814347e+01	   1.8250500e-05	   5.7248304e+01	   4.3740845e-07	   5.7461260e+01	   2.4566650e-06	
   5.7075360e+01	   5.0708500e-04	   5.6837419e+01	   1.8250800e-05	   5.7271783e+01	   4.4122314e-07	   5.7484876e+01	   2.4515381e-06	
   5.7099155e+01	   5.0625000e-04	   5.6861678e+01	   1.8251000e-05	   5.7296716e+01	   4.3740845e-07	   5.7510594e+01	   2.4667969e-06	
   5.7122074e+01	   5.0625000e-04	   5.6886147e+01	   1.8251300e-05	   5.7321337e+01	   4.3997192e-07	   5.7534313e+01	   2.4515381e-06	
   5.7145139e+01	   5.0687500e-04	   5.6909775e+01	   1.8251900e-05	   5.7344602e+01	   4.3997192e-07	   5.7557621e+01	   2.4515381e-06	
   5.7170487e+01	   5.0604000e-04	   5.6932795e+01	   1.8252400e-05	   5.7368025e+01	   4.3997192e-07	   5.7583180e+01	   2.4667969e-06	
   5.7194385e+01	   5.0541500e-04	   5.6958243e+01	   1.8252300e-05	   5.7391131e+01	   4.3740845e-07	   5.7607531e+01	   2.4770508e-06	
   5.7217663e+01	   5.0666500e-04	   5.6981927e+01	   1.8251700e-05	   5.7414817e+01	   4.3615723e-07	   5.7630416e+01	   2.4719238e-06	
   5.7241657e+01	   5.0750000e-04	   5.7004533e+01	   1.8251100e-05	   5.7438339e+01	   4.3740845e-07	   5.7654405e+01	   2.4667969e-06	
   5.7266909e+01	   5.0708500e-04	   5.7027763e+01	   1.8250700e-05	   5.7463956e+01	   4.3615723e-07	   5.7678388e+01	   2.4617920e-06	
   5.7290082e+01	   5.0604000e-04	   5.7052432e+01	   1.8251100e-05	   5.7487581e+01	   4.3997192e-07	   5.7703781e+01	   2.4667969e-06	
   5.7314448e+01	   5.0666500e-04	   5.7076792e+01	   1.8252300e-05	   5.7510797e+01	   4.3869019e-07	   5.7727771e+01	   2.4566650e-06	
   5.7339026e+01	   5.0625000e-04	   5.7099812e+01	   1.8253400e-05	   5.7536255e+01	   4.4122314e-07	   5.7778674e+01	   2.4719238e-06	
   5.7362758e+01	   5.0771000e-04	   5.7122987e+01	   1.8254200e-05	   5.7560509e+01	   4.3740845e-07	   5.7806472e+01	   2.4617920e-06	
   5.7385879e+01	   5.0687500e-04	   5.7145848e+01	   1.8255100e-05	   5.7583304e+01	   4.3869019e-07	   5.7829835e+01	   2.4719238e-06	
   5.7411440e+01	   5.0750000e-04	   5.7169284e+01	   1.8255200e-05	   5.7607197e+01	   4.3869019e-07	   5.7855283e+01	   2.4566650e-06	
   5.7435228e+01	   5.0708500e-04	   5.7192557e+01	   1.8254700e-05	   5.7631086e+01	   4.3740845e-07	   5.7882089e+01	   2.4617920e-06	
   5.7457934e+01	   5.0687500e-04	   5.7217903e+01	   1.8253800e-05	   5.7656378e+01	   4.3740845e-07	   5.7905911e+01	   2.4566650e-06	
   5.7481267e+01	   5.0666500e-04	   5.7241277e+01	   1.8253000e-05	   5.7680273e+01	   4.3997192e-07	   5.7929017e+01	   2.4667969e-06	
   5.7506045e+01	   5.0687500e-04	   5.7264248e+01	   1.8252800e-05	   5.7730975e+01	   4.3740845e-07	   5.7954049e+01	   2.4515381e-06	
   5.7530512e+01	   5.0708500e-04	   5.7289436e+01	   1.8253000e-05	   5.7758662e+01	   4.3869019e-07	   5.7978872e+01	   2.4515381e-06	
   5.7553633e+01	   5.0687500e-04	   5.7313434e+01	   1.8253600e-05	   5.7781933e+01	   4.3997192e-07	   5.8002382e+01	   2.4515381e-06	
   5.7576910e+01	   5.0666500e-04	   5.7335987e+01	   1.8254000e-05	   5.7807281e+01	   4.3997192e-07	   5.8027407e+01	   2.4465332e-06	
   5.7599872e+01	   5.0625000e-04	   5.7359628e+01	   1.8254200e-05	   5.7833980e+01	   4.3615723e-07	   5.8052029e+01	   2.4566650e-06	
   5.7623412e+01	   5.0687500e-04	   5.7383264e+01	   1.8254300e-05	   5.7857709e+01	   4.3869019e-07	   5.8075545e+01	   2.4770508e-06	
   5.7646788e+01	   5.0625000e-04	   5.7408288e+01	   1.8254700e-05	   5.7880723e+01	   4.3740845e-07	   5.8098903e+01	   2.4667969e-06	
   5.7672245e+01	   5.0771000e-04	   5.7431930e+01	   1.8255400e-05	   5.7905656e+01	   4.3615723e-07	   5.8124038e+01	   2.4719238e-06	
   5.7695723e+01	   5.0625000e-04	   5.7482095e+01	   1.8256100e-05	   5.7930381e+01	   4.3615723e-07	   5.8148917e+01	   2.4566650e-06	
   5.7718795e+01	   5.0687500e-04	   5.7509490e+01	   1.8256700e-05	   5.7953797e+01	   4.4250488e-07	   5.8173004e+01	   2.4617920e-06	
   5.7744095e+01	   5.0666500e-04	   5.7532514e+01	   1.8257200e-05	   5.7978723e+01	   4.4122314e-07	   5.8198452e+01	   2.4617920e-06	
   5.7768198e+01	   5.0708500e-04	   5.7557594e+01	   1.8257700e-05	   5.8003248e+01	   4.3869019e-07	   5.8222177e+01	   2.4465332e-06	
   5.7790851e+01	   5.0791500e-04	   5.7584011e+01	   1.8258000e-05	   5.8026671e+01	   4.3869019e-07	   5.8244958e+01	   2.4414063e-06	
   5.7814596e+01	   5.0708500e-04	   5.7607488e+01	   1.8258300e-05	   5.8049936e+01	   4.3740845e-07	   5.8297371e+01	   2.4617920e-06	
   5.7838337e+01	   5.0625000e-04	   5.7630259e+01	   1.8258500e-05	   5.8074972e+01	   4.3997192e-07	   5.8324402e+01	   2.4667969e-06	
   5.7863471e+01	   5.0666500e-04	   5.7654928e+01	   1.8258900e-05	   5.8099753e+01	   4.3487549e-07	   5.8347490e+01	   2.4617920e-06	
   5.7887218e+01	   5.0687500e-04	   5.7679391e+01	   1.8259400e-05	   5.8123744e+01	   4.3615723e-07	   5.8373250e+01	   2.4515381e-06	
   5.7937604e+01	   5.0625000e-04	   5.7702560e+01	   1.8259800e-05	   5.8149092e+01	   4.3615723e-07	   5.8397441e+01	   2.4617920e-06	
   5.7965120e+01	   5.0646000e-04	   5.7727222e+01	   1.8260100e-05	   5.8172722e+01	   4.3487549e-07	   5.8420910e+01	   2.4770508e-06	
   5.7988246e+01	   5.0666500e-04	   5.7751487e+01	   1.8260600e-05	   5.8195413e+01	   4.3740845e-07	   5.8445211e+01	   2.4820557e-06	
   5.8013436e+01	   5.0708500e-04	   5.7774662e+01	   1.8261500e-05	   5.8247619e+01	   4.4122314e-07	   5.8470605e+01	   2.4719238e-06	
   5.8039969e+01	   5.0666500e-04	   5.7797682e+01	   1.8262600e-05	   5.8274543e+01	   4.3740845e-07	   5.8494122e+01	   2.4770508e-06	
   5.8063551e+01	   5.0625000e-04	   5.7822452e+01	   1.8263500e-05	   5.8297539e+01	   4.3740845e-07	   5.8517380e+01	   2.4719238e-06	
   5.8086422e+01	   5.0666500e-04	   5.7846971e+01	   1.8264300e-05	   5.8323198e+01	   4.3615723e-07	   5.8540689e+01	   2.4617920e-06	
   5.8111200e+01	   5.0666500e-04	   5.7870708e+01	   1.8265100e-05	   5.8347293e+01	   4.3997192e-07	   5.8566756e+01	   2.4617920e-06	
   5.8135771e+01	   5.0729000e-04	   5.7895787e+01	   1.8266000e-05	   5.8370669e+01	   4.3869019e-07	   5.8590856e+01	   2.4820557e-06	
   5.8159042e+01	   5.0708500e-04	   5.7919168e+01	   1.8266800e-05	   5.8394873e+01	   4.4250488e-07	   5.8613789e+01	   2.4820557e-06	
   5.8183813e+01	   5.0687500e-04	   5.7941619e+01	   1.8267700e-05	   5.8420167e+01	   4.3869019e-07	   5.8638773e+01	   2.4667969e-06	
   5.8208185e+01	   5.0708500e-04	   5.7993272e+01	   1.8268900e-05	   5.8443591e+01	   4.3615723e-07	   5.8663535e+01	   2.4770508e-06	
   5.8231462e+01	   5.0750000e-04	   5.8019911e+01	   1.8270300e-05	   5.8466757e+01	   4.3487549e-07	   5.8687216e+01	   2.4566650e-06	
   5.8254583e+01	   5.0708500e-04	   5.8042664e+01	   1.8270700e-05	   5.8489974e+01	   4.3740845e-07	   5.8710734e+01	   2.4770508e-06	
   5.8279463e+01	   5.0708500e-04	   5.8068051e+01	   1.8269700e-05	   5.8515938e+01	   4.3615723e-07	   5.8733569e+01	   2.4820557e-06	
   5.8304090e+01	   5.0750000e-04	   5.8091891e+01	   1.8267800e-05	   5.8539942e+01	   4.3740845e-07	   5.8760275e+01	   2.4770508e-06	
   5.8327932e+01	   5.0666500e-04	   5.8115020e+01	   1.8265200e-05	   5.8562785e+01	   4.4503784e-07	   5.8783841e+01	   2.4617920e-06	
   5.8353122e+01	   5.0729000e-04	   5.8138968e+01	   1.8262800e-05	   5.8587670e+01	   4.3869019e-07	   5.8807456e+01	   2.4667969e-06	
   5.8376606e+01	   5.0687500e-04	   5.8163994e+01	   1.8260400e-05	   5.8612334e+01	   4.3487549e-07	   5.8833646e+01	   2.4667969e-06	
   5.8399156e+01	   5.0687500e-04	   5.8187170e+01	   1.8258300e-05	   5.8635921e+01	   4.3740845e-07	   5.8857102e+01	   2.4770508e-06	
   5.8451037e+01	   5.0687500e-04	   5.8210092e+01	   1.8257000e-05	   5.8659345e+01	   4.3869019e-07	   5.8882446e+01	   2.4719238e-06	
   5.8477794e+01	   5.0708500e-04	   5.8233062e+01	   1.8256700e-05	   5.8682091e+01	   4.3359375e-07	   5.8909313e+01	   2.4617920e-06	
   5.8500647e+01	   5.0666500e-04	   5.8258751e+01	   1.8257000e-05	   5.8708691e+01	   4.3997192e-07	   5.8933136e+01	   2.4719238e-06	
   5.8526146e+01	   5.0666500e-04	   5.8282501e+01	   1.8256900e-05	   5.8732163e+01	   4.3997192e-07	   5.8956346e+01	   2.4770508e-06	
   5.8550092e+01	   5.0541500e-04	   5.8305103e+01	   1.8256100e-05	   5.8755685e+01	   4.3740845e-07	   5.9015229e+01	   2.4465332e-06	
   5.8573323e+01	   5.0625000e-04	   5.8329724e+01	   1.8255100e-05	   5.8781771e+01	   4.4122314e-07	   5.9041199e+01	   2.4719238e-06	
   5.8597377e+01	   5.0666500e-04	   5.8354127e+01	   1.8254000e-05	   5.8805135e+01	   4.3740845e-07	   5.9067599e+01	   2.4617920e-06	
   5.8622513e+01	   5.0625000e-04	   5.8377465e+01	   1.8253900e-05	   5.8830378e+01	   4.3615723e-07	   5.9091372e+01	   2.4871826e-06	
   5.8645791e+01	   5.0687500e-04	   5.8400641e+01	   1.8254700e-05	   5.8857139e+01	   4.3359375e-07	   5.9114105e+01	   2.4770508e-06	
   5.8668814e+01	   5.0708500e-04	   5.8423146e+01	   1.8255800e-05	   5.8880867e+01	   4.3359375e-07	   5.9140020e+01	   2.4770508e-06	
   5.8691886e+01	   5.0583500e-04	   5.8449465e+01	   1.8256600e-05	   5.8903985e+01	   4.3869019e-07	   5.9164326e+01	   2.4667969e-06	
   5.8717688e+01	   5.0666500e-04	   5.8472688e+01	   1.8256800e-05	   5.8962636e+01	   4.3869019e-07	   5.9187525e+01	   2.4871826e-06	
   5.8741543e+01	   5.0729000e-04	   5.8495962e+01	   1.8256900e-05	   5.8988502e+01	   4.3487549e-07	   5.9212090e+01	   2.4719238e-06	
   5.8764244e+01	   5.0708500e-04	   5.8521771e+01	   1.8258400e-05	   5.9014798e+01	   4.4250488e-07	   5.9238213e+01	   2.4719238e-06	
   5.8788974e+01	   5.0750000e-04	   5.8544888e+01	   1.8260400e-05	   5.9038477e+01	   4.3869019e-07	   5.9263509e+01	   2.4820557e-06	
   5.8813485e+01	   5.0687500e-04	   5.8569864e+01	   1.8262500e-05	   5.9061120e+01	   4.3869019e-07	   5.9287493e+01	   2.4871826e-06	
   5.8836926e+01	   5.0729000e-04	   5.8596341e+01	   1.8264400e-05	   5.9086932e+01	   4.3869019e-07	   5.9310224e+01	   2.4820557e-06	
   5.8860205e+01	   5.0666500e-04	   5.8619819e+01	   1.8265100e-05	   5.9111143e+01	   4.3997192e-07	   5.9336721e+01	   2.4820557e-06	
   5.8882809e+01	   5.0583500e-04	   5.8642692e+01	   1.8264700e-05	   5.9134250e+01	   4.3869019e-07	   5.9360349e+01	   2.4820557e-06	
   5.8909243e+01	   5.0708500e-04	   5.8700722e+01	   1.8264000e-05	   5.9158717e+01	   4.3740845e-07	   5.9383644e+01	   2.4871826e-06	
   5.8932570e+01	   5.0708500e-04	   5.8726315e+01	   1.8263100e-05	   5.9184737e+01	   4.3740845e-07	   5.9407160e+01	   2.4820557e-06	
   5.8955946e+01	   5.0750000e-04	   5.8752333e+01	   1.8262300e-05	   5.9209933e+01	   4.3997192e-07	   5.9431719e+01	   2.4820557e-06	
   5.8981869e+01	   5.0687500e-04	   5.8775761e+01	   1.8261900e-05	   5.9233822e+01	   4.3869019e-07	   5.9456549e+01	   2.4770508e-06	
   5.9005088e+01	   5.0687500e-04	   5.8798164e+01	   1.8261900e-05	   5.9256463e+01	   4.3997192e-07	   5.9480428e+01	   2.4820557e-06	
   5.9030174e+01	   5.0687500e-04	   5.8823703e+01	   1.8262500e-05	   5.9282855e+01	   4.3740845e-07	   5.9503791e+01	   2.4770508e-06	
   5.9056768e+01	   5.0708500e-04	   5.8847657e+01	   1.8263300e-05	   5.9306389e+01	   4.3740845e-07	   5.9529651e+01	   2.4871826e-06	
   5.9080349e+01	   5.0687500e-04	   5.8870520e+01	   1.8264400e-05	   5.9329593e+01	   4.3615723e-07	   5.9553585e+01	   2.4820557e-06	
   5.9103324e+01	   5.0666500e-04	   5.8894728e+01	   1.8265800e-05	   5.9353015e+01	   4.3615723e-07	   5.9576684e+01	   2.4770508e-06	
   5.9161610e+01	   5.0687500e-04	   5.8920473e+01	   1.8267200e-05	   5.9377477e+01	   4.3487549e-07	   5.9600200e+01	   2.4770508e-06	
   5.9187316e+01	   5.0687500e-04	   5.8945402e+01	   1.8268500e-05	   5.9402208e+01	   4.3740845e-07	   5.9625177e+01	   2.4820557e-06	
   5.9213448e+01	   5.0708500e-04	   5.8969038e+01	   1.8269900e-05	   5.9425993e+01	   4.3740845e-07	   5.9649791e+01	   2.4871826e-06	
   5.9236980e+01	   5.0729000e-04	   5.8991439e+01	   1.8271400e-05	   5.9449264e+01	   4.3615723e-07	   5.9673413e+01	   2.4871826e-06	
   5.9259482e+01	   5.0687500e-04	   5.9017552e+01	   1.8273000e-05	   5.9475021e+01	   4.3615723e-07	   5.9696617e+01	   2.4820557e-06	
   5.9285134e+01	   5.0729000e-04	   5.9040838e+01	   1.8276000e-05	   5.9498860e+01	   4.3740845e-07	   5.9720182e+01	   2.4719238e-06	
   5.9309194e+01	   5.0729000e-04	   5.9063795e+01	   1.8276300e-05	   5.9521868e+01	   4.3869019e-07	   5.9743852e+01	   2.4820557e-06	
   5.9332157e+01	   5.0666500e-04	   5.9086970e+01	   1.8275700e-05	   5.9545291e+01	   4.3615723e-07	   5.9767418e+01	   2.4770508e-06	
   5.9356472e+01	   5.0625000e-04	   5.9111173e+01	   1.8274800e-05	   5.9570169e+01	   4.3615723e-07	   5.9793241e+01	   2.4820557e-06	
   5.9382331e+01	   5.0687500e-04	   5.9135643e+01	   1.8274200e-05	   5.9594686e+01	   4.3740845e-07	   5.9816702e+01	   2.4923096e-06	
   5.9407370e+01	   5.0666500e-04	   5.9159176e+01	   1.8273400e-05	   5.9618214e+01	   4.3740845e-07	   5.9841207e+01	   2.4770508e-06	
   5.9431110e+01	   5.0729000e-04	   5.9182200e+01	   1.8272700e-05	   5.9641326e+01	   4.3740845e-07	   5.9866612e+01	   2.4820557e-06	
   5.9453610e+01	   5.0708500e-04	   5.9207685e+01	   1.8272200e-05	   5.9664799e+01	   4.3740845e-07	   5.9890129e+01	   2.4820557e-06	
   5.9479838e+01	   5.0687500e-04	   5.9231272e+01	   1.8272500e-05	   5.9688375e+01	   4.3869019e-07	   5.9912909e+01	   2.4871826e-06	
