   6.5214569e+01	   5.1146000e-04	   6.4980663e+01	   1.8420300e-05	   6.5496563e+01	   4.3106079e-07	   6.5742392e+01	   6.8002930e-06	
   6.5237847e+01	   5.1146000e-04	   6.5004147e+01	   1.8420500e-05	   6.5519979e+01	   4.3740845e-07	   6.5768160e+01	   6.8206787e-06	
   6.5260925e+01	   5.1146000e-04	   6.5026965e+01	   1.8420700e-05	   6.5542993e+01	   4.2852783e-07	   6.5791830e+01	   6.8563232e-06	
   6.5283984e+01	   5.1146000e-04	   6.5050238e+01	   1.8420800e-05	   6.5568708e+01	   4.3106079e-07	   6.5814991e+01	   6.8563232e-06	
   6.5307522e+01	   5.1208500e-04	   6.5073209e+01	   1.8421000e-05	   6.5592805e+01	   4.3106079e-07	   6.5838606e+01	   6.9173584e-06	
   6.5330387e+01	   5.1166500e-04	   6.5096130e+01	   1.8421100e-05	   6.5615916e+01	   4.3106079e-07	   6.5861852e+01	   6.9173584e-06	
   6.5353666e+01	   5.1146000e-04	   6.5119560e+01	   1.8421300e-05	   6.5639699e+01	   4.3106079e-07	   6.5885112e+01	   6.9274902e-06	
   6.5376986e+01	   5.1208500e-04	   6.5142275e+01	   1.8421600e-05	   6.5663172e+01	   4.3359375e-07	   6.5909045e+01	   6.9478760e-06	
   6.5399548e+01	   5.1187500e-04	   6.5165494e+01	   1.8421900e-05	   6.5688838e+01	   4.2977905e-07	   6.5931990e+01	   6.9631348e-06	
   6.5423444e+01	   5.1166500e-04	   6.5188662e+01	   1.8422100e-05	   6.5712415e+01	   4.2852783e-07	   6.5955606e+01	   6.9631348e-06	
   6.5446462e+01	   5.1166500e-04	   6.5211433e+01	   1.8422300e-05	   6.5735483e+01	   4.3106079e-07	   6.5979073e+01	   6.9986572e-06	
   6.5469273e+01	   5.1146000e-04	   6.5236875e+01	   1.8422600e-05	   6.5759005e+01	   4.3487549e-07	   6.6002068e+01	   7.0037842e-06	
   6.5492860e+01	   5.1187500e-04	   6.5260717e+01	   1.8422800e-05	   6.5782159e+01	   4.3106079e-07	   6.6026100e+01	   6.9986572e-06	
   6.5515779e+01	   5.1146000e-04	   6.5283584e+01	   1.8423000e-05	   6.5805327e+01	   4.2977905e-07	   6.6049199e+01	   7.0241699e-06	
   6.5539155e+01	   5.1187500e-04	   6.5307116e+01	   1.8423200e-05	   6.5829166e+01	   4.3359375e-07	   6.6072507e+01	   7.0291748e-06	
   6.5562226e+01	   5.1062500e-04	   6.5330339e+01	   1.8423400e-05	   6.5852020e+01	   4.3106079e-07	   6.6096073e+01	   7.0291748e-06	
   6.5585249e+01	   5.1166500e-04	   6.5355734e+01	   1.8423600e-05	   6.5875542e+01	   4.3615723e-07	   6.6119381e+01	   7.0241699e-06	
   6.5608782e+01	   5.1125000e-04	   6.5379061e+01	   1.8423800e-05	   6.5898916e+01	   4.3487549e-07	   6.6142960e+01	   7.0291748e-06	
   6.5631598e+01	   5.1125000e-04	   6.5401886e+01	   1.8424000e-05	   6.5921820e+01	   4.3106079e-07	   6.6166255e+01	   7.0394287e-06	
   6.5654919e+01	   5.1187500e-04	   6.5425159e+01	   1.8424100e-05	   6.5945757e+01	   4.3106079e-07	   6.6189465e+01	   7.0394287e-06	
   6.5678190e+01	   5.1125000e-04	   6.5448067e+01	   1.8424200e-05	   6.5968765e+01	   4.2977905e-07	   6.6213338e+01	   7.0546875e-06	
   6.5701061e+01	   5.1187500e-04	   6.5470990e+01	   1.8424400e-05	   6.5991981e+01	   4.3106079e-07	   6.6236284e+01	   7.0749512e-06	
   6.5726616e+01	   5.1187500e-04	   6.5494576e+01	   1.8424500e-05	   6.6015453e+01	   4.3359375e-07	   6.6259953e+01	   7.0596924e-06	
   6.5750563e+01	   5.1166500e-04	   6.5517189e+01	   1.8424700e-05	   6.6038669e+01	   4.3234253e-07	   6.6283420e+01	   7.0648193e-06	
   6.5773531e+01	   5.1146000e-04	   6.5540462e+01	   1.8424800e-05	   6.6062154e+01	   4.3359375e-07	   6.6306410e+01	   7.0699463e-06	
   6.5797166e+01	   5.1187500e-04	   6.5563589e+01	   1.8425000e-05	   6.6085357e+01	   4.3234253e-07	   6.6330503e+01	   7.0800781e-06	
   6.5820492e+01	   5.1166500e-04	   6.5586250e+01	   1.8425200e-05	   6.6108476e+01	   4.2977905e-07	   6.6353701e+01	   7.0749512e-06	
   6.5845999e+01	   5.1208500e-04	   6.5609933e+01	   1.8425300e-05	   6.6132254e+01	   4.2977905e-07	   6.6397127e+01	   7.0749512e-06	
   6.5869429e+01	   5.1166500e-04	   6.5632698e+01	   1.8425400e-05	   6.6155110e+01	   4.2852783e-07	   6.6432506e+01	   7.1054688e-06	
   6.5892354e+01	   5.1146000e-04	   6.5655668e+01	   1.8425500e-05	   6.6178685e+01	   4.3359375e-07	   6.6455766e+01	   7.1054688e-06	
   6.5915730e+01	   5.1125000e-04	   6.5678892e+01	   1.8425600e-05	   6.6202059e+01	   4.2977905e-07	   6.6481951e+01	   7.1207275e-06	
   6.5938740e+01	   5.1208500e-04	   6.5701862e+01	   1.8425700e-05	   6.6224958e+01	   4.3106079e-07	   6.6505829e+01	   7.1157227e-06	
   6.5961764e+01	   5.1166500e-04	   6.5725099e+01	   1.8425900e-05	   6.6248956e+01	   4.3106079e-07	   6.6529027e+01	   7.1462402e-06	
   6.5985455e+01	   5.1208500e-04	   6.5748056e+01	   1.8426000e-05	   6.6272061e+01	   4.3234253e-07	   6.6554058e+01	   7.1512451e-06	
   6.6008167e+01	   5.1146000e-04	   6.5770930e+01	   1.8426100e-05	   6.6315316e+01	   4.2977905e-07	   6.6578680e+01	   7.1563721e-06	
   6.6031542e+01	   5.1125000e-04	   6.5794457e+01	   1.8426200e-05	   6.6350555e+01	   4.3615723e-07	   6.6602446e+01	   7.1614990e-06	
   6.6054771e+01	   5.1250000e-04	   6.5817070e+01	   1.8426300e-05	   6.6373723e+01	   4.3234253e-07	   6.6625859e+01	   7.1817627e-06	
   6.6077533e+01	   5.1146000e-04	   6.5840396e+01	   1.8426400e-05	   6.6399804e+01	   4.3359375e-07	   6.6648806e+01	   7.2427979e-06	
   6.6101321e+01	   5.1146000e-04	   6.5863523e+01	   1.8426500e-05	   6.6423587e+01	   4.3234253e-07	   6.6675610e+01	   7.2631836e-06	
   6.6124186e+01	   5.1187500e-04	   6.5886179e+01	   1.8426500e-05	   6.6446694e+01	   4.3615723e-07	   6.6698870e+01	   7.2580566e-06	
   6.6147257e+01	   5.1187500e-04	   6.5909923e+01	   1.8426600e-05	   6.6471625e+01	   4.3487549e-07	   6.6722274e+01	   7.2784424e-06	
   6.6170584e+01	   5.1166500e-04	   6.5932784e+01	   1.8426500e-05	   6.6496150e+01	   4.3359375e-07	   6.6745951e+01	   7.2733154e-06	
   6.6193655e+01	   5.1187500e-04	   6.5975581e+01	   1.8426500e-05	   6.6519822e+01	   4.3234253e-07	   6.6768989e+01	   7.2937012e-06	
   6.6216994e+01	   5.1187500e-04	   6.6010446e+01	   1.8426600e-05	   6.6543142e+01	   4.3359375e-07	   6.6792611e+01	   7.3140869e-06	
   6.6240053e+01	   5.1125000e-04	   6.6033369e+01	   1.8426500e-05	   6.6565998e+01	   4.3106079e-07	   6.6816188e+01	   7.3089600e-06	
   6.6263028e+01	   5.1083500e-04	   6.6059174e+01	   1.8426500e-05	   6.6592696e+01	   4.3740845e-07	   6.6842312e+01	   7.3140869e-06	
   6.6286658e+01	   5.1187500e-04	   6.6082706e+01	   1.8426500e-05	   6.6615864e+01	   4.3359375e-07	   6.6868649e+01	   7.3394775e-06	
   6.6309372e+01	   5.1125000e-04	   6.6105568e+01	   1.8426500e-05	   6.6639176e+01	   4.2977905e-07	   6.6892271e+01	   7.3242187e-06	
   6.6332800e+01	   5.1125000e-04	   6.6130236e+01	   1.8426600e-05	   6.6662759e+01	   4.2977905e-07	   6.6915107e+01	   7.3446045e-06	
   6.6356029e+01	   5.1187500e-04	   6.6154500e+01	   1.8426700e-05	   6.6685706e+01	   4.3234253e-07	   6.6941076e+01	   7.3598633e-06	
   6.6378786e+01	   5.1104000e-04	   6.6177922e+01	   1.8426700e-05	   6.6709234e+01	   4.3234253e-07	   6.6965121e+01	   7.3751221e-06	
   6.6402634e+01	   5.1208500e-04	   6.6200996e+01	   1.8426800e-05	   6.6732718e+01	   4.3106079e-07	   6.6988477e+01	   7.3648682e-06	
   6.6425596e+01	   5.1187500e-04	   6.6223609e+01	   1.8426900e-05	   6.6758738e+01	   4.3615723e-07	   6.7012411e+01	   7.3801270e-06	
   6.6468582e+01	   5.1166500e-04	   6.6250025e+01	   1.8426900e-05	   6.6784971e+01	   4.2977905e-07	   6.7035867e+01	   7.3953857e-06	
   6.6503602e+01	   5.1146000e-04	   6.6272947e+01	   1.8426900e-05	   6.6808500e+01	   4.3106079e-07	   6.7061738e+01	   7.4106445e-06	
   6.6526626e+01	   5.1166500e-04	   6.6296013e+01	   1.8426800e-05	   6.6831245e+01	   4.3359375e-07	   6.7085256e+01	   7.4208984e-06	
   6.6552545e+01	   5.1187500e-04	   6.6319346e+01	   1.8426800e-05	   6.6857112e+01	   4.3359375e-07	   6.7108508e+01	   7.4411621e-06	
   6.6576180e+01	   5.1187500e-04	   6.6342050e+01	   1.8426800e-05	   6.6881061e+01	   4.2852783e-07	   6.7132184e+01	   7.4411621e-06	
   6.6599143e+01	   5.1229000e-04	   6.6365329e+01	   1.8426800e-05	   6.6904325e+01	   4.3234253e-07	   6.7155382e+01	   7.4411621e-06	
   6.6623920e+01	   5.1146000e-04	   6.6388564e+01	   1.8426800e-05	   6.6928164e+01	   4.2977905e-07	   6.7178794e+01	   7.4666748e-06	
   6.6648292e+01	   5.1187500e-04	   6.6414309e+01	   1.8426800e-05	   6.6951528e+01	   4.3359375e-07	   6.7202421e+01	   7.4768066e-06	
   6.6671817e+01	   5.1166500e-04	   6.6440265e+01	   1.8426700e-05	   6.6977296e+01	   4.3740845e-07	   6.7225570e+01	   7.5277100e-06	
   6.6694992e+01	   5.1208500e-04	   6.6463544e+01	   1.8426700e-05	   6.7000721e+01	   4.3615723e-07	   6.7249129e+01	   7.5378418e-06	
   6.6717706e+01	   5.1187500e-04	   6.6486049e+01	   1.8426700e-05	   6.7023881e+01	   4.3487549e-07	   6.7272645e+01	   7.5683594e-06	
   6.6744238e+01	   5.1208500e-04	   6.6511641e+01	   1.8426700e-05	   6.7047464e+01	   4.2977905e-07	   6.7295585e+01	   7.5683594e-06	
   6.6767262e+01	   5.1166500e-04	   6.6535337e+01	   1.8426700e-05	   6.7070569e+01	   4.3106079e-07	   6.7327046e+01	   7.5784912e-06	
   6.6790429e+01	   5.1187500e-04	   6.6558355e+01	   1.8426600e-05	   6.7093889e+01	   4.3615723e-07	   6.7371527e+01	   7.5734863e-06	
   6.6813865e+01	   5.1146000e-04	   6.6581942e+01	   1.8426500e-05	   6.7117422e+01	   4.3615723e-07	   6.7398270e+01	   7.6040039e-06	
   6.6836669e+01	   5.1208500e-04	   6.6605058e+01	   1.8426400e-05	   6.7140480e+01	   4.3740845e-07	   6.7421689e+01	   7.6090088e-06	
   6.6860051e+01	   5.1187500e-04	   6.6630554e+01	   1.8426300e-05	   6.7163946e+01	   4.2977905e-07	   6.7444788e+01	   7.6090088e-06	
   6.6883389e+01	   5.1146000e-04	   6.6653730e+01	   1.8426200e-05	   6.7187368e+01	   4.2977905e-07	   6.7468979e+01	   7.6345215e-06	
   6.6909247e+01	   5.1166500e-04	   6.6676645e+01	   1.8426200e-05	   6.7210218e+01	   4.2977905e-07	   6.7491710e+01	   7.6497803e-06	
   6.6935318e+01	   5.1166500e-04	   6.6699978e+01	   1.8426100e-05	   6.7241554e+01	   4.3234253e-07	   6.7515430e+01	   7.6599121e-06	
   6.6958700e+01	   5.1166500e-04	   6.6722839e+01	   1.8426000e-05	   6.7285859e+01	   4.3487549e-07	   6.7538904e+01	   7.6547852e-06	
   6.6981304e+01	   5.1166500e-04	   6.6745913e+01	   1.8425800e-05	   6.7312496e+01	   4.3234253e-07	   6.7561947e+01	   7.6802979e-06	
   6.7007009e+01	   5.1166500e-04	   6.6769197e+01	   1.8425700e-05	   6.7335822e+01	   4.3615723e-07	   6.7587814e+01	   7.6751709e-06	
   6.7030810e+01	   5.1187500e-04	   6.6792010e+01	   1.8425500e-05	   6.7358830e+01	   4.3359375e-07	   6.7614410e+01	   7.6904297e-06	
   6.7053929e+01	   5.1166500e-04	   6.6815228e+01	   1.8425400e-05	   6.7382925e+01	   4.3359375e-07	   6.7637987e+01	   7.7056885e-06	
   6.7077620e+01	   5.1146000e-04	   6.6838402e+01	   1.8425300e-05	   6.7405566e+01	   4.3487549e-07	   6.7662069e+01	   7.7108154e-06	
   6.7100838e+01	   5.1146000e-04	   6.6861010e+01	   1.8425300e-05	   6.7429192e+01	   4.3359375e-07	   6.7685842e+01	   7.7310791e-06	
   6.7126447e+01	   5.1187500e-04	   6.6892014e+01	   1.8425300e-05	   6.7452573e+01	   4.3359375e-07	   6.7711396e+01	   7.7362061e-06	
   6.7149726e+01	   5.1166500e-04	   6.6935850e+01	   1.8425200e-05	   6.7475525e+01	   4.3234253e-07	   6.7735132e+01	   7.7667236e-06	
   6.7172742e+01	   5.1187500e-04	   6.6962205e+01	   1.8425200e-05	   6.7501289e+01	   4.3106079e-07	   6.7757963e+01	   7.7921143e-06	
   6.7196178e+01	   5.1125000e-04	   6.6985285e+01	   1.8425100e-05	   6.7527781e+01	   4.3359375e-07	   6.7784405e+01	   7.8023682e-06	
   6.7219140e+01	   5.1166500e-04	   6.7008049e+01	   1.8425000e-05	   6.7551264e+01	   4.3359375e-07	   6.7808184e+01	   7.7972412e-06	
   6.7242315e+01	   5.1104000e-04	   6.7031889e+01	   1.8425000e-05	   6.7575250e+01	   4.3359375e-07	   6.7831432e+01	   7.8125000e-06	
   6.7265702e+01	   5.1146000e-04	   6.7054291e+01	   1.8424900e-05	   6.7598929e+01	   4.2852783e-07	   6.7857769e+01	   7.8735352e-06	
   6.7288616e+01	   5.1187500e-04	   6.7077667e+01	   1.8424800e-05	   6.7624383e+01	   4.2977905e-07	   6.7881496e+01	   7.8786621e-06	
   6.7311936e+01	   5.1166500e-04	   6.7100800e+01	   1.8424700e-05	   6.7648025e+01	   4.2977905e-07	   6.7904177e+01	   7.9141846e-06	
   6.7335213e+01	   5.1146000e-04	   6.7123509e+01	   1.8424500e-05	   6.7670765e+01	   4.3615723e-07	   6.7928265e+01	   7.9345703e-06	
   6.7357920e+01	   5.1166500e-04	   6.7149000e+01	   1.8424400e-05	   6.7697103e+01	   4.3234253e-07	   6.7951364e+01	   7.9498291e-06	
   6.7389061e+01	   5.1146000e-04	   6.7175211e+01	   1.8424300e-05	   6.7720788e+01	   4.3106079e-07	   6.7974672e+01	   7.9702148e-06	
   6.7433091e+01	   5.1146000e-04	   6.7198446e+01	   1.8424200e-05	   6.7743943e+01	   4.3234253e-07	   6.7998343e+01	   7.9904785e-06	
   6.7459562e+01	   5.1208500e-04	   6.7222179e+01	   1.8424200e-05	   6.7770176e+01	   4.3234253e-07	   6.8024109e+01	   8.0209961e-06	
   6.7482744e+01	   5.1062500e-04	   6.7245607e+01	   1.8424100e-05	   6.7793809e+01	   4.3359375e-07	   6.8050810e+01	   8.0261230e-06	
   6.7505609e+01	   5.1125000e-04	   6.7270791e+01	   1.8424000e-05	   6.7816400e+01	   4.3359375e-07	   6.8074376e+01	   8.0312500e-06	
   6.7529554e+01	   5.1146000e-04	   6.7294183e+01	   1.8423900e-05	   6.7840393e+01	   4.3234253e-07	   6.8098885e+01	   8.0312500e-06	
   6.7552054e+01	   5.1166500e-04	   6.7316682e+01	   1.8423800e-05	   6.7863401e+01	   4.3234253e-07	   6.8124174e+01	   8.0820313e-06	
   6.7575534e+01	   5.1125000e-04	   6.7342741e+01	   1.8423800e-05	   6.7886617e+01	   4.2977905e-07	   6.8147648e+01	   8.0972900e-06	
   6.7598769e+01	   5.1146000e-04	   6.7366175e+01	   1.8423700e-05	   6.7910193e+01	   4.3234253e-07	   6.8170527e+01	   8.1176758e-06	
   6.7621578e+01	   5.1104000e-04	   6.7389086e+01	   1.8423700e-05	   6.7935858e+01	   4.3615723e-07	   6.8197283e+01	   8.1685791e-06	
   6.7647182e+01	   5.1104000e-04	   6.7415041e+01	   1.8423600e-05	   6.7962453e+01	   4.3106079e-07	   6.8220640e+01	   8.1990967e-06	
   6.7673509e+01	   5.1083500e-04	   6.7438424e+01	   1.8423500e-05	   6.7985926e+01	   4.3106079e-07	   6.8243948e+01	   8.1990967e-06	
   6.7696846e+01	   5.1125000e-04	   6.7460776e+01	   1.8423400e-05	   6.8010338e+01	   4.2852783e-07	   6.8269194e+01	   8.2550049e-06	
   6.7720683e+01	   5.1208500e-04	   6.7484515e+01	   1.8423300e-05	   6.8035527e+01	   4.2977905e-07	   6.8293851e+01	   8.2601318e-06	
   6.7744215e+01	   5.1083500e-04	   6.7507279e+01	   1.8423200e-05	   6.8058908e+01	   4.3106079e-07	   6.8317061e+01	   8.2601318e-06	
   6.7769510e+01	   5.1125000e-04	   6.7530249e+01	   1.8423100e-05	   6.8081697e+01	   4.2724609e-07	   6.8342627e+01	   8.2753906e-06	
   6.7793005e+01	   5.1146000e-04	   6.7553576e+01	   1.8423100e-05	   6.8108346e+01	   4.3487549e-07	   6.8366855e+01	   8.2956543e-06	
   6.7815604e+01	   5.1187500e-04	   6.7578969e+01	   1.8423100e-05	   6.8131611e+01	   4.3740845e-07	   6.8390371e+01	   8.3160400e-06	
   6.7841778e+01	   5.1187500e-04	   6.7605283e+01	   1.8423000e-05	   6.8154827e+01	   4.2724609e-07	   6.8413997e+01	   8.3312988e-06	
   6.7865316e+01	   5.1166500e-04	   6.7628507e+01	   1.8423000e-05	   6.8179973e+01	   4.3234253e-07	   6.8436724e+01	   8.3211670e-06	
   6.7888327e+01	   5.1125000e-04	   6.7652661e+01	   1.8422900e-05	   6.8204532e+01	   4.3615723e-07	   6.8460871e+01	   8.3516846e-06	
   6.7914397e+01	   5.1125000e-04	   6.7677583e+01	   1.8422800e-05	   6.8227651e+01	   4.3487549e-07	   6.8484070e+01	   8.3618164e-06	
   6.7937883e+01	   5.1187500e-04	   6.7700717e+01	   1.8422600e-05	   6.8253115e+01	   4.3234253e-07	   6.8507218e+01	   8.3719482e-06	
   6.7960334e+01	   5.1125000e-04	   6.7723264e+01	   1.8422300e-05	   6.8277247e+01	   4.2977905e-07	   6.8532993e+01	   8.3669434e-06	
   6.7984178e+01	   5.1104000e-04	   6.7749632e+01	   1.8422100e-05	   6.8300670e+01	   4.3359375e-07	   6.8557024e+01	   8.3770752e-06	
   6.8007042e+01	   5.1166500e-04	   6.7772649e+01	   1.8421900e-05	   6.8324203e+01	   4.2977905e-07	   6.8580693e+01	   8.4075928e-06	
   6.8030114e+01	   5.1146000e-04	   6.7795620e+01	   1.8421800e-05	   6.8346839e+01	   4.3106079e-07	   6.8604156e+01	   8.4177246e-06	
   6.8053544e+01	   5.1229000e-04	   6.7820499e+01	   1.8421700e-05	   6.8370891e+01	   4.3106079e-07	   6.8627046e+01	   8.4127197e-06	
   6.8079049e+01	   5.1083500e-04	   6.7844799e+01	   1.8421600e-05	   6.8393999e+01	   4.3487549e-07	   6.8651090e+01	   8.4127197e-06	
   6.8105479e+01	   5.1062500e-04	   6.7867673e+01	   1.8421500e-05	   6.8417054e+01	   4.3106079e-07	   6.8674238e+01	   8.4381104e-06	
   6.8128805e+01	   5.1062500e-04	   6.7892868e+01	   1.8421400e-05	   6.8442727e+01	   4.3487549e-07	   6.8697546e+01	   8.4533691e-06	
   6.8153066e+01	   5.1083500e-04	   6.7916745e+01	   1.8421200e-05	   6.8466664e+01	   4.3487549e-07	   6.8723155e+01	   8.4838867e-06	
   6.8178099e+01	   5.1125000e-04	   6.7939919e+01	   1.8420900e-05	   6.8490239e+01	   4.3234253e-07	   6.8747290e+01	   8.4737549e-06	
   6.8201334e+01	   5.1125000e-04	   6.7963203e+01	   1.8420800e-05	   6.8513609e+01	   4.3106079e-07	   6.8770808e+01	   8.5144043e-06	
   6.8223981e+01	   5.1104000e-04	   6.7985600e+01	   1.8420600e-05	   6.8536408e+01	   4.2977905e-07	   6.8794373e+01	   8.5144043e-06	
   6.8250465e+01	   5.1083500e-04	   6.8009397e+01	   1.8420500e-05	   6.8560358e+01	   4.2977905e-07	   6.8817424e+01	   8.5347900e-06	
   6.8273584e+01	   5.1166500e-04	   6.8032260e+01	   1.8420400e-05	   6.8583414e+01	   4.2977905e-07	   6.8841099e+01	   8.5449219e-06	
   6.8296656e+01	   5.1104000e-04	   6.8055072e+01	   1.8420300e-05	   6.8606630e+01	   4.3106079e-07	   6.8864505e+01	   8.5653076e-06	
   6.8321646e+01	   5.1104000e-04	   6.8080473e+01	   1.8420100e-05	   6.8632137e+01	   4.3234253e-07	   6.8887759e+01	   8.5754395e-06	
   6.8346053e+01	   5.1146000e-04	   6.8104156e+01	   1.8420000e-05	   6.8656177e+01	   4.3869019e-07	   6.8911220e+01	   8.5500488e-06	
   6.8369027e+01	   5.1125000e-04	   6.8127481e+01	   1.8419900e-05	   6.8679601e+01	   4.2852783e-07	   6.8934688e+01	   8.5601807e-06	
   6.8394334e+01	   5.1125000e-04	   6.8150604e+01	   1.8419800e-05	   6.8703073e+01	   4.2977905e-07	   6.8960339e+01	   8.5449219e-06	
   6.8418316e+01	   5.1104000e-04	   6.8173162e+01	   1.8419700e-05	   6.8726033e+01	   4.3106079e-07	   6.8984641e+01	   8.5855713e-06	
   6.8441593e+01	   5.1125000e-04	   6.8196858e+01	   1.8419700e-05	   6.8749614e+01	   4.3106079e-07	   6.9007594e+01	   8.5855713e-06	
   6.8464980e+01	   5.1146000e-04	   6.8219670e+01	   1.8419600e-05	   6.8772928e+01	   4.2471313e-07	   6.9031465e+01	   8.5855713e-06	
   6.8487475e+01	   5.1125000e-04	   6.8242640e+01	   1.8419500e-05	   6.8796090e+01	   4.3106079e-07	   6.9086865e+01	   8.6059570e-06	
   6.8511378e+01	   5.1104000e-04	   6.8267878e+01	   1.8419400e-05	   6.8819458e+01	   4.3359375e-07	   6.9112682e+01	   8.6313477e-06	
   6.8534341e+01	   5.1083500e-04	   6.8291663e+01	   1.8419300e-05	   6.8842832e+01	   4.3106079e-07	   6.9136720e+01	   8.6313477e-06	
   6.8557254e+01	   5.1146000e-04	   6.8314839e+01	   1.8419100e-05	   6.8868382e+01	   4.2977905e-07	   6.9159819e+01	   8.6568604e-06	
   6.8582767e+01	   5.1125000e-04	   6.8338063e+01	   1.8419000e-05	   6.8892588e+01	   4.3487549e-07	   6.9184906e+01	   8.6669922e-06	
   6.8606555e+01	   5.1062500e-04	   6.8360780e+01	   1.8418900e-05	   6.8915450e+01	   4.3106079e-07	   6.9211035e+01	   8.6669922e-06	
   6.8629983e+01	   5.1104000e-04	   6.8384111e+01	   1.8418800e-05	   6.8939226e+01	   4.3359375e-07	   6.9235853e+01	   8.6466064e-06	
   6.8653207e+01	   5.1041500e-04	   6.8407178e+01	   1.8418600e-05	   6.8994408e+01	   4.3359375e-07	   6.9259786e+01	   8.6364746e-06	
   6.8675865e+01	   5.1062500e-04	   6.8430095e+01	   1.8418400e-05	   6.9020122e+01	   4.3234253e-07	   6.9283032e+01	   8.6669922e-06	
   6.8699666e+01	   5.1125000e-04	   6.8453215e+01	   1.8418200e-05	   6.9044065e+01	   4.3234253e-07	   6.9309112e+01	   8.7076416e-06	
   6.8722578e+01	   5.1062500e-04	   6.8476342e+01	   1.8418000e-05	   6.9067073e+01	   4.3487549e-07	   6.9332998e+01	   8.7026367e-06	
   6.8745650e+01	   5.1083500e-04	   6.8501622e+01	   1.8417900e-05	   6.9092060e+01	   4.3487549e-07	   6.9355888e+01	   8.7178955e-06	
   6.8770999e+01	   5.1104000e-04	   6.8525571e+01	   1.8417700e-05	   6.9118085e+01	   4.3234253e-07	   6.9414514e+01	   8.6975098e-06	
   6.8794889e+01	   5.1125000e-04	   6.8548191e+01	   1.8417400e-05	   6.9142805e+01	   4.2852783e-07	   6.9438136e+01	   8.7178955e-06	
   6.8818168e+01	   5.1125000e-04	   6.8571716e+01	   1.8417200e-05	   6.9166644e+01	   4.2852783e-07	   6.9461235e+01	   8.7127686e-06	
   6.8841494e+01	   5.1083500e-04	   6.8626313e+01	   1.8417100e-05	   6.9189798e+01	   4.3359375e-07	   6.9485113e+01	   8.7026367e-06	
   6.8864311e+01	   5.1021000e-04	   6.8651755e+01	   1.8417000e-05	   6.9215775e+01	   4.3234253e-07	   6.9508005e+01	   8.7331543e-06	
   6.8887746e+01	   5.1041500e-04	   6.8675445e+01	   1.8417000e-05	   6.9239566e+01	   4.2724609e-07	   6.9531779e+01	   8.7789307e-06	
   6.8910914e+01	   5.1041500e-04	   6.8698209e+01	   1.8416900e-05	   6.9262366e+01	   4.3106079e-07	   6.9555247e+01	   8.7839355e-06	
   6.8933932e+01	   5.1083500e-04	   6.8722932e+01	   1.8416900e-05	   6.9320760e+01	   4.2977905e-07	   6.9578032e+01	   8.7686768e-06	
   6.8957155e+01	   5.1062500e-04	   6.8748682e+01	   1.8416900e-05	   6.9344288e+01	   4.2852783e-07	   6.9604782e+01	   8.7738037e-06	
   6.8980384e+01	   5.1083500e-04	   6.8773140e+01	   1.8416800e-05	   6.9367296e+01	   4.3487549e-07	   6.9628408e+01	   8.7484131e-06	
   6.9005775e+01	   5.1062500e-04	   6.8796727e+01	   1.8416800e-05	   6.9391079e+01	   4.3234253e-07	   6.9651405e+01	   8.7738037e-06	
   6.9029830e+01	   5.1062500e-04	   6.8819635e+01	   1.8416700e-05	   6.9413880e+01	   4.3487549e-07	   6.9675282e+01	   8.7839355e-06	
   6.9052550e+01	   5.1146000e-04	   6.8845337e+01	   1.8416600e-05	   6.9437561e+01	   4.3359375e-07	   6.9698320e+01	   8.7890625e-06	
   6.9076179e+01	   5.1062500e-04	   6.8868877e+01	   1.8416400e-05	   6.9460935e+01	   4.2977905e-07	   6.9721947e+01	   8.7839355e-06	
   6.9131017e+01	   5.1021000e-04	   6.8891435e+01	   1.8416200e-05	   6.9483631e+01	   4.3487549e-07	   6.9746972e+01	   8.8297119e-06	
   6.9156572e+01	   5.1062500e-04	   6.8949211e+01	   1.8416000e-05	   6.9510274e+01	   4.2852783e-07	   6.9771545e+01	   8.8754883e-06	
   6.9180366e+01	   5.1166500e-04	   6.8972490e+01	   1.8415900e-05	   6.9533807e+01	   4.3869019e-07	   6.9795160e+01	   8.8806152e-06	
   6.9203231e+01	   5.1062500e-04	   6.8995254e+01	   1.8415800e-05	   6.9556713e+01	   4.3359375e-07	   6.9819037e+01	   8.8500977e-06	
   6.9228063e+01	   5.1083500e-04	   6.9018786e+01	   1.8415700e-05	   6.9580496e+01	   4.3487549e-07	   6.9844438e+01	   8.8857422e-06	
   6.9253926e+01	   5.1062500e-04	   6.9041345e+01	   1.8415500e-05	   6.9603442e+01	   4.3234253e-07	   6.9868524e+01	   8.8907471e-06	
   6.9278492e+01	   5.1166500e-04	   6.9064775e+01	   1.8415400e-05	   6.9626976e+01	   4.3106079e-07	   6.9891728e+01	   8.9060059e-06	
   6.9302183e+01	   5.1062500e-04	   6.9087902e+01	   1.8415300e-05	   6.9651902e+01	   4.3234253e-07	   6.9914883e+01	   8.8907471e-06	
   6.9325193e+01	   5.1021000e-04	   6.9110358e+01	   1.8415200e-05	   6.9676377e+01	   4.3234253e-07	   6.9940639e+01	   8.9111328e-06	
   6.9351008e+01	   5.1021000e-04	   6.9136719e+01	   1.8415000e-05	   6.9699899e+01	   4.3487549e-07	   6.9964682e+01	   8.9467773e-06	
