   1.0308084e+06	   5.0416500e-04	   1.0799034e+06	   1.8261000e-05	   1.5137357e+06	   4.2596436e-07	   1.6376407e+06	   2.2073975e-06	
   1.0327006e+06	   5.0458500e-04	   1.0818965e+06	   1.8261100e-05	   1.5169492e+06	   4.2596436e-07	   1.6412390e+06	   2.2226562e-06	
   1.0344073e+06	   5.0416500e-04	   1.0839605e+06	   1.8261200e-05	   1.5199040e+06	   4.1708374e-07	   1.6448782e+06	   2.2379150e-06	
   1.0360668e+06	   5.0458500e-04	   1.0858002e+06	   1.8261300e-05	   1.5227519e+06	   4.2596436e-07	   1.6481392e+06	   2.2430420e-06	
   1.0377574e+06	   5.0500000e-04	   1.0875967e+06	   1.8261300e-05	   1.5258355e+06	   4.2343140e-07	   1.6513040e+06	   2.2277832e-06	
   1.0395325e+06	   5.0354000e-04	   1.0894352e+06	   1.8261400e-05	   1.5288843e+06	   4.2596436e-07	   1.6548921e+06	   2.2277832e-06	
   1.0412986e+06	   5.0500000e-04	   1.0912348e+06	   1.8261400e-05	   1.5318331e+06	   4.1961670e-07	   1.6582306e+06	   2.2277832e-06	
   1.0430277e+06	   5.0375000e-04	   1.0930531e+06	   1.8261200e-05	   1.5347338e+06	   4.1580200e-07	   1.6614798e+06	   2.2379150e-06	
   1.0446987e+06	   5.0312500e-04	   1.0950881e+06	   1.8261200e-05	   1.5379753e+06	   4.2977905e-07	   1.6647694e+06	   2.2226562e-06	
   1.0463826e+06	   5.0416500e-04	   1.0969588e+06	   1.8261100e-05	   1.5412534e+06	   4.2596436e-07	   1.6680625e+06	   2.2379150e-06	
   1.0480787e+06	   5.0375000e-04	   1.0987615e+06	   1.8261000e-05	   1.5441906e+06	   4.2214966e-07	   1.6716658e+06	   2.2226562e-06	
   1.0499390e+06	   5.0354000e-04	   1.1007128e+06	   1.8260900e-05	   1.5470409e+06	   4.2343140e-07	   1.6786321e+06	   2.2277832e-06	
   1.0518652e+06	   5.0416500e-04	   1.1026417e+06	   1.8260800e-05	   1.5502723e+06	   4.2596436e-07	   1.6830612e+06	   2.2277832e-06	
   1.0535821e+06	   5.0541500e-04	   1.1045069e+06	   1.8260800e-05	   1.5532787e+06	   4.2724609e-07	   1.6864143e+06	   2.2277832e-06	
   1.0552585e+06	   5.0458500e-04	   1.1063413e+06	   1.8260800e-05	   1.5562044e+06	   4.3106079e-07	   1.6897848e+06	   2.2379150e-06	
   1.0569740e+06	   5.0354000e-04	   1.1083907e+06	   1.8260800e-05	   1.5591664e+06	   4.2471313e-07	   1.6933372e+06	   2.2379150e-06	
   1.0586531e+06	   5.0458500e-04	   1.1104627e+06	   1.8260800e-05	   1.5621311e+06	   4.2471313e-07	   1.6967026e+06	   2.2379150e-06	
   1.0603496e+06	   5.0333500e-04	   1.1123188e+06	   1.8260700e-05	   1.5653749e+06	   4.2977905e-07	   1.6999180e+06	   2.2277832e-06	
   1.0622481e+06	   5.0375000e-04	   1.1141195e+06	   1.8260700e-05	   1.5716456e+06	   4.2724609e-07	   1.7036307e+06	   2.2226562e-06	
   1.0639933e+06	   5.0375000e-04	   1.1161606e+06	   1.8260700e-05	   1.5756320e+06	   4.2471313e-07	   1.7070016e+06	   2.2379150e-06	
   1.0656748e+06	   5.0458500e-04	   1.1180591e+06	   1.8260700e-05	   1.5786496e+06	   4.2852783e-07	   1.7102799e+06	   2.2277832e-06	
   1.0674950e+06	   5.0416500e-04	   1.1199062e+06	   1.8260800e-05	   1.5816827e+06	   4.2852783e-07	   1.7136004e+06	   2.2176514e-06	
   1.0692941e+06	   5.0396000e-04	   1.1217758e+06	   1.8260800e-05	   1.5848792e+06	   4.2724609e-07	   1.7170940e+06	   2.2277832e-06	
   1.0710336e+06	   5.0416500e-04	   1.1236467e+06	   1.8260700e-05	   1.5879073e+06	   4.2724609e-07	   1.7206078e+06	   2.2226562e-06	
   1.0727443e+06	   5.0416500e-04	   1.1256933e+06	   1.8260600e-05	   1.5908001e+06	   4.2471313e-07	   1.7242752e+06	   2.2329102e-06	
   1.0746555e+06	   5.0458500e-04	   1.1296481e+06	   1.8260600e-05	   1.5941401e+06	   4.3106079e-07	   1.7277229e+06	   2.2277832e-06	
   1.0765876e+06	   5.0416500e-04	   1.1321612e+06	   1.8260600e-05	   1.5971725e+06	   4.2852783e-07	   1.7310341e+06	   2.2226562e-06	
   1.0783182e+06	   5.0458500e-04	   1.1340631e+06	   1.8260600e-05	   1.6001212e+06	   4.3106079e-07	   1.7344392e+06	   2.2226562e-06	
   1.0799972e+06	   5.0291500e-04	   1.1359744e+06	   1.8260500e-05	   1.6031078e+06	   4.2471313e-07	   1.7377960e+06	   2.2329102e-06	
   1.0819001e+06	   5.0458500e-04	   1.1379881e+06	   1.8260500e-05	   1.6062498e+06	   4.2471313e-07	   1.7414787e+06	   2.2329102e-06	
   1.0836699e+06	   5.0396000e-04	   1.1398953e+06	   1.8260500e-05	   1.6094098e+06	   4.2977905e-07	   1.7448660e+06	   2.2176514e-06	
   1.0853918e+06	   5.0333500e-04	   1.1417169e+06	   1.8260600e-05	   1.6127075e+06	   4.2471313e-07	   1.7481972e+06	   2.2226562e-06	
   1.0871345e+06	   5.0458500e-04	   1.1438196e+06	   1.8260600e-05	   1.6158076e+06	   4.2343140e-07	   1.7518868e+06	   2.2176514e-06	
   1.0888784e+06	   5.0416500e-04	   1.1457282e+06	   1.8260500e-05	   1.6187846e+06	   4.2977905e-07	   1.7553766e+06	   2.2329102e-06	
   1.0907858e+06	   5.0416500e-04	   1.1475838e+06	   1.8260500e-05	   1.6218459e+06	   4.2214966e-07	   1.7586607e+06	   2.2176514e-06	
   1.0944714e+06	   5.0416500e-04	   1.1494626e+06	   1.8260400e-05	   1.6248636e+06	   4.2977905e-07	   1.7621294e+06	   2.2277832e-06	
   1.0968133e+06	   5.0500000e-04	   1.1514389e+06	   1.8260400e-05	   1.6281740e+06	   4.2343140e-07	   1.7655657e+06	   2.2277832e-06	
   1.0985854e+06	   5.0416500e-04	   1.1534260e+06	   1.8260500e-05	   1.6312186e+06	   4.3106079e-07	   1.7692463e+06	   2.2277832e-06	
   1.1003662e+06	   5.0416500e-04	   1.1554993e+06	   1.8260500e-05	   1.6342126e+06	   4.2596436e-07	   1.7727055e+06	   2.2226562e-06	
   1.1022423e+06	   5.0291500e-04	   1.1574478e+06	   1.8260500e-05	   1.6375284e+06	   4.2471313e-07	   1.7759875e+06	   2.2073975e-06	
   1.1040191e+06	   5.0375000e-04	   1.1593186e+06	   1.8260500e-05	   1.6406645e+06	   4.2214966e-07	   1.7798106e+06	   2.2329102e-06	
   1.1057160e+06	   5.0479000e-04	   1.1612418e+06	   1.8260400e-05	   1.6436155e+06	   4.2724609e-07	   1.7832517e+06	   2.2277832e-06	
   1.1076747e+06	   5.0541500e-04	   1.1631373e+06	   1.8260500e-05	   1.6467322e+06	   4.2724609e-07	   1.7866378e+06	   2.2226562e-06	
   1.1094524e+06	   5.0500000e-04	   1.1652161e+06	   1.8260500e-05	   1.6498195e+06	   4.2214966e-07	   1.7900503e+06	   2.2430420e-06	
   1.1111806e+06	   5.0375000e-04	   1.1671276e+06	   1.8260600e-05	   1.6531261e+06	   4.2724609e-07	   1.7936254e+06	   2.2277832e-06	
   1.1129305e+06	   5.0437500e-04	   1.1690070e+06	   1.8260600e-05	   1.6562335e+06	   4.2471313e-07	   1.8010267e+06	   2.2379150e-06	
   1.1147710e+06	   5.0375000e-04	   1.1710878e+06	   1.8260700e-05	   1.6591816e+06	   4.1708374e-07	   1.8055806e+06	   2.2226562e-06	
   1.1166214e+06	   5.0375000e-04	   1.1730554e+06	   1.8260700e-05	   1.6626155e+06	   4.2596436e-07	   1.8092447e+06	   2.2329102e-06	
   1.1185519e+06	   5.0416500e-04	   1.1749065e+06	   1.8260600e-05	   1.6657059e+06	   4.2214966e-07	   1.8127223e+06	   2.2226562e-06	
   1.1203662e+06	   5.0541500e-04	   1.1768610e+06	   1.8260600e-05	   1.6687468e+06	   4.2852783e-07	   1.8163865e+06	   2.2176514e-06	
   1.1221080e+06	   5.0396000e-04	   1.1787967e+06	   1.8260500e-05	   1.6718113e+06	   4.2724609e-07	   1.8199965e+06	   2.2379150e-06	
   1.1238985e+06	   5.0333500e-04	   1.1808695e+06	   1.8260400e-05	   1.6750214e+06	   4.2471313e-07	   1.8234638e+06	   2.2176514e-06	
   1.1256631e+06	   5.0458500e-04	   1.1828169e+06	   1.8260400e-05	   1.6816666e+06	   4.2343140e-07	   1.8273577e+06	   2.2277832e-06	
   1.1275982e+06	   5.0416500e-04	   1.1846640e+06	   1.8260400e-05	   1.6857547e+06	   4.2214966e-07	   1.8312194e+06	   2.2125244e-06	
   1.1293775e+06	   5.0416500e-04	   1.1868151e+06	   1.8260400e-05	   1.6890438e+06	   4.2343140e-07	   1.8346855e+06	   2.2125244e-06	
   1.1311268e+06	   5.0416500e-04	   1.1887506e+06	   1.8260400e-05	   1.6921652e+06	   4.2724609e-07	   1.8383242e+06	   2.2125244e-06	
   1.1330634e+06	   5.0416500e-04	   1.1906546e+06	   1.8260300e-05	   1.6954539e+06	   4.2214966e-07	   1.8419991e+06	   2.2226562e-06	
   1.1348946e+06	   5.0458500e-04	   1.1925730e+06	   1.8260200e-05	   1.6986937e+06	   4.2343140e-07	   1.8455693e+06	   2.2329102e-06	
   1.1366172e+06	   5.0416500e-04	   1.1945821e+06	   1.8260200e-05	   1.7018052e+06	   4.2596436e-07	   1.8489902e+06	   2.2329102e-06	
   1.1384360e+06	   5.0416500e-04	   1.1987396e+06	   1.8260200e-05	   1.7052993e+06	   4.2214966e-07	   1.8528486e+06	   2.2329102e-06	
   1.1402372e+06	   5.0354000e-04	   1.2012964e+06	   1.8260200e-05	   1.7087642e+06	   4.2724609e-07	   1.8564169e+06	   2.2277832e-06	
   1.1421657e+06	   5.0333500e-04	   1.2033529e+06	   1.8260200e-05	   1.7118740e+06	   4.2343140e-07	   1.8598338e+06	   2.2329102e-06	
   1.1439776e+06	   5.0333500e-04	   1.2053041e+06	   1.8260300e-05	   1.7151383e+06	   4.2471313e-07	   1.8636375e+06	   2.2125244e-06	
   1.1456961e+06	   5.0333500e-04	   1.2073595e+06	   1.8260400e-05	   1.7184349e+06	   4.2214966e-07	   1.8676167e+06	   2.2226562e-06	
   1.1476972e+06	   5.0312500e-04	   1.2093838e+06	   1.8260400e-05	   1.7216374e+06	   4.2214966e-07	   1.8712117e+06	   2.2277832e-06	
   1.1494976e+06	   5.0375000e-04	   1.2113275e+06	   1.8260300e-05	   1.7247057e+06	   4.2596436e-07	   1.8747466e+06	   2.2277832e-06	
   1.1512687e+06	   5.0375000e-04	   1.2135098e+06	   1.8260300e-05	   1.7281662e+06	   4.2852783e-07	   1.8783649e+06	   2.2277832e-06	
   1.1530530e+06	   5.0396000e-04	   1.2156732e+06	   1.8260400e-05	   1.7313663e+06	   4.2977905e-07	   1.8821921e+06	   2.2226562e-06	
   1.1549216e+06	   5.0375000e-04	   1.2176145e+06	   1.8260400e-05	   1.7344303e+06	   4.2724609e-07	   1.8857326e+06	   2.2277832e-06	
   1.1587880e+06	   5.0375000e-04	   1.2196518e+06	   1.8260400e-05	   1.7378410e+06	   4.2977905e-07	   1.8891992e+06	   2.2125244e-06	
   1.1611655e+06	   5.0500000e-04	   1.2217088e+06	   1.8260300e-05	   1.7414088e+06	   4.2214966e-07	   1.8931339e+06	   2.2329102e-06	
   1.1630777e+06	   5.0333500e-04	   1.2237067e+06	   1.8260200e-05	   1.7446319e+06	   4.2724609e-07	   1.8971612e+06	   2.2379150e-06	
   1.1648919e+06	   5.0375000e-04	   1.2256203e+06	   1.8260200e-05	   1.7478008e+06	   4.2724609e-07	   1.9007189e+06	   2.2277832e-06	
   1.1668027e+06	   5.0375000e-04	   1.2277782e+06	   1.8260200e-05	   1.7510444e+06	   4.2596436e-07	   1.9042270e+06	   2.2176514e-06	
   1.1686847e+06	   5.0458500e-04	   1.2297732e+06	   1.8260100e-05	   1.7544749e+06	   4.2471313e-07	   1.9080391e+06	   2.2379150e-06	
   1.1704915e+06	   5.0333500e-04	   1.2316830e+06	   1.8260100e-05	   1.7576482e+06	   4.2977905e-07	   1.9117846e+06	   2.2329102e-06	
   1.1725200e+06	   5.0333500e-04	   1.2338084e+06	   1.8260000e-05	   1.7607551e+06	   4.2471313e-07	   1.9152974e+06	   2.2176514e-06	
   1.1745310e+06	   5.0375000e-04	   1.2360311e+06	   1.8260000e-05	   1.7642813e+06	   4.2596436e-07	   1.9188923e+06	   2.2329102e-06	
   1.1763353e+06	   5.0375000e-04	   1.2380386e+06	   1.8260100e-05	   1.7678901e+06	   4.1961670e-07	   1.9228106e+06	   2.2277832e-06	
   1.1782287e+06	   5.0500000e-04	   1.2400120e+06	   1.8260200e-05	   1.7710779e+06	   4.1708374e-07	   1.9268851e+06	   2.2379150e-06	
   1.1801403e+06	   5.0354000e-04	   1.2420313e+06	   1.8260200e-05	   1.7742210e+06	   4.2214966e-07	   1.9304693e+06	   2.2277832e-06	
   1.1819969e+06	   5.0458500e-04	   1.2441667e+06	   1.8260200e-05	   1.7776364e+06	   4.2724609e-07	   1.9341873e+06	   2.2277832e-06	
   1.1837751e+06	   5.0500000e-04	   1.2461415e+06	   1.8260200e-05	   1.7809917e+06	   4.2977905e-07	   1.9384840e+06	   2.2226562e-06	
   1.1857801e+06	   5.0396000e-04	   1.2480745e+06	   1.8260100e-05	   1.7841385e+06	   4.2977905e-07	   1.9421158e+06	   2.2176514e-06	
   1.1876336e+06	   5.0375000e-04	   1.2502679e+06	   1.8260100e-05	   1.7873584e+06	   4.1708374e-07	   1.9456618e+06	   2.2277832e-06	
   1.1894079e+06	   5.0416500e-04	   1.2525122e+06	   1.8260100e-05	   1.7908679e+06	   4.1961670e-07	   1.9497352e+06	   2.2176514e-06	
   1.1913824e+06	   5.0333500e-04	   1.2544942e+06	   1.8260100e-05	   1.7945171e+06	   4.2471313e-07	   1.9533548e+06	   2.2277832e-06	
   1.1934472e+06	   5.0396000e-04	   1.2564480e+06	   1.8260200e-05	   1.7977268e+06	   4.2596436e-07	   1.9570113e+06	   2.2329102e-06	
   1.1953120e+06	   5.0500000e-04	   1.2585706e+06	   1.8260200e-05	   1.8010561e+06	   4.2343140e-07	   1.9609857e+06	   2.2277832e-06	
   1.1971449e+06	   5.0416500e-04	   1.2606554e+06	   1.8260200e-05	   1.8049033e+06	   4.3234253e-07	   1.9645710e+06	   2.2277832e-06	
   1.1990204e+06	   5.0416500e-04	   1.2626102e+06	   1.8260200e-05	   1.8081551e+06	   4.2471313e-07	   1.9743230e+06	   2.2379150e-06	
   1.2010036e+06	   5.0333500e-04	   1.2646101e+06	   1.8260100e-05	   1.8113296e+06	   4.2724609e-07	   1.9812831e+06	   2.2379150e-06	
   1.2028375e+06	   5.0333500e-04	   1.2667892e+06	   1.8260100e-05	   1.8149762e+06	   4.3106079e-07	   1.9853707e+06	   2.2379150e-06	
   1.2046325e+06	   5.0416500e-04	   1.2690546e+06	   1.8260000e-05	   1.8182162e+06	   4.2471313e-07	   1.9890801e+06	   2.2277832e-06	
   1.2066693e+06	   5.0416500e-04	   1.2710467e+06	   1.8259900e-05	   1.8214891e+06	   4.2724609e-07	   1.9926800e+06	   2.2277832e-06	
   1.2087531e+06	   5.0416500e-04	   1.2731126e+06	   1.8259900e-05	   1.8250462e+06	   4.2724609e-07	   1.9963499e+06	   2.2277832e-06	
   1.2105933e+06	   5.0521000e-04	   1.2754993e+06	   1.8260000e-05	   1.8282549e+06	   4.2214966e-07	   2.0001880e+06	   2.2176514e-06	
   1.2124073e+06	   5.0416500e-04	   1.2775161e+06	   1.8260000e-05	   1.8369814e+06	   4.1708374e-07	   2.0040528e+06	   2.2176514e-06	
   1.2143778e+06	   5.0354000e-04	   1.2794847e+06	   1.8260000e-05	   1.8432087e+06	   4.2214966e-07	   2.0078014e+06	   2.2125244e-06	
   1.2163131e+06	   5.0333500e-04	   1.2817454e+06	   1.8260000e-05	   1.8468655e+06	   4.2471313e-07	   2.0114225e+06	   2.2329102e-06	
   1.2181276e+06	   5.0500000e-04	   1.2837537e+06	   1.8260000e-05	   1.8501838e+06	   4.1961670e-07	   2.0150497e+06	   2.2226562e-06	
   1.2199838e+06	   5.0500000e-04	   1.2857818e+06	   1.8260000e-05	   1.8534039e+06	   4.2977905e-07	   2.0187687e+06	   2.2226562e-06	
   1.2220064e+06	   5.0416500e-04	   1.2879856e+06	   1.8259700e-05	   1.8566863e+06	   4.2471313e-07	   2.0224277e+06	   2.2329102e-06	
   1.2241088e+06	   5.0416500e-04	   1.2899731e+06	   1.8259600e-05	   1.8601190e+06	   4.1708374e-07	   2.0261159e+06	   2.2277832e-06	
   1.2259575e+06	   5.0437500e-04	   1.2953764e+06	   1.8259500e-05	   1.8635754e+06	   4.2724609e-07	   2.0299961e+06	   2.2379150e-06	
   1.2278746e+06	   5.0416500e-04	   1.2992304e+06	   1.8259500e-05	   1.8669275e+06	   4.2724609e-07	   2.0338809e+06	   2.2379150e-06	
   1.2300893e+06	   5.0312500e-04	   1.3014928e+06	   1.8259600e-05	   1.8701655e+06	   4.2724609e-07	   2.0377065e+06	   2.2277832e-06	
   1.2319606e+06	   5.0375000e-04	   1.3035453e+06	   1.8259600e-05	   1.8734086e+06	   4.2724609e-07	   2.0413366e+06	   2.2226562e-06	
   1.2337870e+06	   5.0312500e-04	   1.3055366e+06	   1.8259600e-05	   1.8767337e+06	   4.2724609e-07	   2.0454751e+06	   2.2277832e-06	
   1.2358844e+06	   5.0416500e-04	   1.3075661e+06	   1.8259600e-05	   1.8800049e+06	   4.2596436e-07	   2.0492395e+06	   2.2277832e-06	
   1.2377475e+06	   5.0375000e-04	   1.3096881e+06	   1.8259600e-05	   1.8833019e+06	   4.2214966e-07	   2.0529817e+06	   2.2277832e-06	
   1.2396289e+06	   5.0458500e-04	   1.3118242e+06	   1.8259700e-05	   1.8867704e+06	   4.2724609e-07	   2.0570775e+06	   2.2277832e-06	
   1.2416732e+06	   5.0416500e-04	   1.3138954e+06	   1.8259800e-05	   1.8902428e+06	   4.2724609e-07	   2.0608057e+06	   2.2176514e-06	
   1.2435167e+06	   5.0312500e-04	   1.3158957e+06	   1.8259900e-05	   1.8936620e+06	   4.2471313e-07	   2.0645360e+06	   2.2226562e-06	
   1.2485279e+06	   5.0500000e-04	   1.3178988e+06	   1.8259900e-05	   1.8969063e+06	   4.2977905e-07	   2.0686122e+06	   2.2379150e-06	
   1.2521018e+06	   5.0354000e-04	   1.3199521e+06	   1.8260000e-05	   1.9006046e+06	   4.3234253e-07	   2.0724857e+06	   2.2176514e-06	
   1.2541996e+06	   5.0416500e-04	   1.3219716e+06	   1.8260100e-05	   1.9039684e+06	   4.2343140e-07	   2.0761394e+06	   2.2329102e-06	
   1.2561026e+06	   5.0416500e-04	   1.3240067e+06	   1.8260200e-05	   1.9073121e+06	   4.2852783e-07	   2.0799704e+06	   2.2329102e-06	
   1.2579489e+06	   5.0458500e-04	   1.3261472e+06	   1.8260400e-05	   1.9109716e+06	   4.2471313e-07	   2.0838076e+06	   2.2329102e-06	
   1.2598305e+06	   5.0375000e-04	   1.3282896e+06	   1.8260500e-05	   1.9143023e+06	   4.2724609e-07	   2.0878738e+06	   2.2379150e-06	
   1.2617976e+06	   5.0333500e-04	   1.3303987e+06	   1.8260500e-05	   1.9176348e+06	   4.2977905e-07	   2.0916789e+06	   2.2277832e-06	
   1.2637778e+06	   5.0354000e-04	   1.3323995e+06	   1.8260500e-05	   1.9212760e+06	   4.3234253e-07	   2.0953775e+06	   2.2329102e-06	
   1.2656977e+06	   5.0333500e-04	   1.3346799e+06	   1.8260400e-05	   1.9247359e+06	   4.2089844e-07	   2.0991978e+06	   2.2277832e-06	
   1.2675517e+06	   5.0375000e-04	   1.3367535e+06	   1.8260400e-05	   1.9279992e+06	   4.2852783e-07	   2.1029557e+06	   2.2329102e-06	
   1.2694082e+06	   5.0396000e-04	   1.3388143e+06	   1.8260400e-05	   1.9314207e+06	   4.2724609e-07	   2.1066419e+06	   2.2277832e-06	
   1.2713112e+06	   5.0500000e-04	   1.3410693e+06	   1.8260500e-05	   1.9348474e+06	   4.2852783e-07	   2.1109392e+06	   2.2176514e-06	
   1.2731828e+06	   5.0354000e-04	   1.3431212e+06	   1.8260500e-05	   1.9384785e+06	   4.2343140e-07	   2.1147523e+06	   2.2125244e-06	
   1.2750687e+06	   5.0333500e-04	   1.3451738e+06	   1.8260500e-05	   1.9418761e+06	   4.2977905e-07	   2.1184941e+06	   2.2226562e-06	
   1.2770521e+06	   5.0416500e-04	   1.3474161e+06	   1.8260500e-05	   1.9451784e+06	   4.2724609e-07	   2.1225774e+06	   2.2277832e-06	
   1.2790372e+06	   5.0375000e-04	   1.3495462e+06	   1.8260600e-05	   1.9485892e+06	   4.3106079e-07	   2.1265820e+06	   2.2125244e-06	
   1.2809914e+06	   5.0333500e-04	   1.3515549e+06	   1.8260600e-05	   1.9519441e+06	   4.2471313e-07	   2.1303452e+06	   2.2329102e-06	
   1.2828451e+06	   5.0375000e-04	   1.3536605e+06	   1.8260600e-05	   1.9552347e+06	   4.3106079e-07	   2.1341972e+06	   2.2277832e-06	
   1.2849577e+06	   5.0416500e-04	   1.3557690e+06	   1.8260700e-05	   1.9590705e+06	   4.2596436e-07	   2.1379598e+06	   2.2329102e-06	
   1.2868787e+06	   5.0291500e-04	   1.3580027e+06	   1.8260700e-05	   1.9624740e+06	   4.3106079e-07	   2.1422370e+06	   2.2226562e-06	
   1.2887877e+06	   5.0333500e-04	   1.3600922e+06	   1.8260700e-05	   1.9658136e+06	   4.2471313e-07	   2.1461287e+06	   2.2329102e-06	
   1.2908764e+06	   5.0333500e-04	   1.3621228e+06	   1.8260700e-05	   1.9694577e+06	   4.2724609e-07	   2.1498285e+06	   2.2379150e-06	
   1.2927769e+06	   5.0333500e-04	   1.3642197e+06	   1.8260800e-05	   1.9730313e+06	   4.2089844e-07	   2.1540775e+06	   2.2277832e-06	
   1.2946779e+06	   5.0396000e-04	   1.3662817e+06	   1.8260800e-05	   1.9763893e+06	   4.2471313e-07	   2.1580250e+06	   2.2176514e-06	
   1.2967545e+06	   5.0354000e-04	   1.3683039e+06	   1.8260800e-05	   1.9798264e+06	   4.1961670e-07	   2.1618402e+06	   2.2226562e-06	
   1.2987272e+06	   5.0312500e-04	   1.3706606e+06	   1.8260800e-05	   1.9831833e+06	   4.2471313e-07	   2.1657354e+06	   2.2329102e-06	
   1.3005873e+06	   5.0312500e-04	   1.3727512e+06	   1.8260800e-05	   1.9869992e+06	   4.2471313e-07	   2.1696108e+06	   2.2277832e-06	
   1.3025370e+06	   5.0458500e-04	   1.3748021e+06	   1.8260700e-05	   1.9904710e+06	   4.2596436e-07	   2.1738332e+06	   2.2329102e-06	
   1.3044892e+06	   5.0416500e-04	   1.3770396e+06	   1.8260600e-05	   1.9937713e+06	   4.2977905e-07	   2.1777084e+06	   2.2176514e-06	
   1.3065573e+06	   5.0375000e-04	   1.3792334e+06	   1.8260600e-05	   1.9975613e+06	   4.2471313e-07	   2.1815543e+06	   2.2125244e-06	
   1.3084919e+06	   5.0375000e-04	   1.3812943e+06	   1.8260600e-05	   2.0010821e+06	   4.2977905e-07	   2.1854296e+06	   2.2277832e-06	
   1.3103717e+06	   5.0333500e-04	   1.3834034e+06	   1.8260500e-05	   2.0044846e+06	   4.2596436e-07	   2.1892740e+06	   2.2125244e-06	
   1.3123128e+06	   5.0333500e-04	   1.3854628e+06	   1.8260400e-05	   2.0079584e+06	   4.2343140e-07	   2.1931156e+06	   2.2277832e-06	
   1.3142216e+06	   5.0458500e-04	   1.3878034e+06	   1.8260200e-05	   2.0114142e+06	   4.2852783e-07	   2.1970464e+06	   2.2379150e-06	
   1.3160933e+06	   5.0312500e-04	   1.3899324e+06	   1.8260200e-05	   2.0151792e+06	   4.1961670e-07	   2.2009743e+06	   2.2176514e-06	
   1.3182746e+06	   5.0416500e-04	   1.3919558e+06	   1.8260100e-05	   2.0186344e+06	   4.2724609e-07	   2.2052344e+06	   2.2125244e-06	
   1.3202095e+06	   5.0291500e-04	   1.3942790e+06	   1.8260100e-05	   2.0220632e+06	   4.2214966e-07	   2.2093616e+06	   2.2073975e-06	
   1.3221075e+06	   5.0375000e-04	   1.3964367e+06	   1.8260000e-05	   2.0255181e+06	   4.2724609e-07	   2.2134770e+06	   2.2125244e-06	
   1.3241781e+06	   5.0416500e-04	   1.3985215e+06	   1.8260000e-05	   2.0289451e+06	   4.2343140e-07	   2.2174490e+06	   2.2226562e-06	
   1.3262081e+06	   5.0458500e-04	   1.4006496e+06	   1.8260000e-05	   2.0323695e+06	   4.3234253e-07	   2.2213369e+06	   2.2329102e-06	
   1.3281151e+06	   5.0375000e-04	   1.4027661e+06	   1.8260100e-05	   2.0358731e+06	   4.2596436e-07	   2.2251354e+06	   2.2125244e-06	
   1.3300665e+06	   5.0416500e-04	   1.4050716e+06	   1.8260100e-05	   2.0393739e+06	   4.2596436e-07	   2.2314760e+06	   2.2226562e-06	
   1.3319719e+06	   5.0396000e-04	   1.4071869e+06	   1.8260000e-05	   2.0431705e+06	   4.2724609e-07	   2.2384141e+06	   2.2226562e-06	
   1.3341373e+06	   5.0375000e-04	   1.4092857e+06	   1.8260000e-05	   2.0468484e+06	   4.2724609e-07	   2.2423351e+06	   2.2226562e-06	
   1.3361068e+06	   5.0333500e-04	   1.4113999e+06	   1.8259900e-05	   2.0505157e+06	   4.2724609e-07	   2.2462340e+06	   2.2226562e-06	
   1.3379787e+06	   5.0375000e-04	   1.4134967e+06	   1.8259900e-05	   2.0540549e+06	   4.2089844e-07	   2.2501556e+06	   2.2176514e-06	
   1.3401276e+06	   5.0333500e-04	   1.4155915e+06	   1.8260000e-05	   2.0575188e+06	   4.2214966e-07	   2.2545277e+06	   2.2329102e-06	
   1.3421234e+06	   5.0375000e-04	   1.4177343e+06	   1.8260000e-05	   2.0609030e+06	   4.2724609e-07	   2.2585815e+06	   2.2329102e-06	
   1.3440516e+06	   5.0375000e-04	   1.4198750e+06	   1.8260000e-05	   2.0665515e+06	   4.3106079e-07	   2.2624701e+06	   2.2176514e-06	
   1.3460197e+06	   5.0541500e-04	   1.4221961e+06	   1.8260000e-05	   2.0727315e+06	   4.2471313e-07	   2.2666647e+06	   2.2379150e-06	
   1.3479772e+06	   5.0541500e-04	   1.4244441e+06	   1.8259900e-05	   2.0762239e+06	   4.2343140e-07	   2.2708638e+06	   2.2277832e-06	
   1.3501092e+06	   5.0416500e-04	   1.4266851e+06	   1.8259800e-05	   2.0796963e+06	   4.2724609e-07	   2.2748462e+06	   2.2277832e-06	
   1.3520652e+06	   5.0354000e-04	   1.4288474e+06	   1.8259800e-05	   2.0831887e+06	   4.2852783e-07	   2.2788335e+06	   2.2329102e-06	
   1.3540058e+06	   5.0333500e-04	   1.4309633e+06	   1.8259800e-05	   2.0870820e+06	   4.2852783e-07	   2.2826745e+06	   2.2329102e-06	
   1.3559606e+06	   5.0416500e-04	   1.4330300e+06	   1.8259800e-05	   2.0906916e+06	   4.2724609e-07	   2.2872457e+06	   2.2226562e-06	
   1.3578993e+06	   5.0416500e-04	   1.4364788e+06	   1.8259800e-05	   2.0941540e+06	   4.2343140e-07	   2.2912294e+06	   2.2176514e-06	
   1.3598359e+06	   5.0312500e-04	   1.4402508e+06	   1.8259800e-05	   2.0978885e+06	   4.2724609e-07	   2.2951634e+06	   2.2176514e-06	
   1.3618168e+06	   5.0333500e-04	   1.4423818e+06	   1.8259800e-05	   2.1016268e+06	   4.2724609e-07	   2.2994664e+06	   2.2277832e-06	
