  1.1682302e+003	  5.0583500e-004	  1.1707551e+003	  2.0653600e-005	  1.1609247e+003	  4.4885254e-007	  1.1611917e+003	  1.1286377e-005	
  1.1691115e+003	  5.0416500e-004	  1.1716794e+003	  2.0640700e-005	  1.1617693e+003	  4.4760132e-007	  1.1620558e+003	  1.1413574e-005	
  1.1699733e+003	  5.0458500e-004	  1.1725841e+003	  2.0621300e-005	  1.1627696e+003	  4.4503784e-007	  1.1630403e+003	  1.1093140e-005	
  1.1709191e+003	  5.0500000e-004	  1.1735553e+003	  2.0597400e-005	  1.1636489e+003	  4.4760132e-007	  1.1639256e+003	  1.0899902e-005	
  1.1718374e+003	  5.0500000e-004	  1.1745185e+003	  2.0577200e-005	  1.1645149e+003	  4.4760132e-007	  1.1647760e+003	  1.0833740e-005	
  1.1727015e+003	  5.0500000e-004	  1.1753940e+003	  2.0556000e-005	  1.1654586e+003	  4.4885254e-007	  1.1657450e+003	  1.1291504e-005	
  1.1735886e+003	  5.0583500e-004	  1.1762718e+003	  2.0539500e-005	  1.1663750e+003	  4.4885254e-007	  1.1666420e+003	  1.1998535e-005	
  1.1745459e+003	  5.0458500e-004	  1.1772272e+003	  2.0521800e-005	  1.1672466e+003	  4.4503784e-007	  1.1675156e+003	  1.2425781e-005	
  1.1755462e+003	  5.0458500e-004	  1.1781357e+003	  2.0502800e-005	  1.1681300e+003	  4.4631958e-007	  1.1684011e+003	  1.2120605e-005	
  1.1764787e+003	  5.0416500e-004	  1.1789802e+003	  2.0487000e-005	  1.1689940e+003	  4.4885254e-007	  1.1692821e+003	  1.1647583e-005	
  1.1774594e+003	  5.0458500e-004	  1.1799806e+003	  2.0474000e-005	  1.1699786e+003	  4.4122314e-007	  1.1702437e+003	  1.1474609e-005	
  1.1783837e+003	  5.0583500e-004	  1.1808599e+003	  2.0459700e-005	  1.1708639e+003	  4.5141602e-007	  1.1711268e+003	  1.1647583e-005	
  1.1792884e+003	  5.0458500e-004	  1.1817259e+003	  2.0445300e-005	  1.1717143e+003	  4.5141602e-007	  1.1719948e+003	  1.1484741e-005	
  1.1802596e+003	  5.0479000e-004	  1.1826696e+003	  2.0429400e-005	  1.1726833e+003	  4.4378662e-007	  1.1728703e+003	  1.1398315e-005	
  1.1812228e+003	  5.0625000e-004	  1.1835860e+003	  2.0414500e-005	  1.1735803e+003	  4.4250488e-007	  1.1737419e+003	  1.0955811e-005	
  1.1820983e+003	  5.0458500e-004	  1.1844576e+003	  2.0404800e-005	  1.1744539e+003	  4.4503784e-007	  1.1746096e+003	  1.1011719e-005	
  1.1829761e+003	  5.0500000e-004	  1.1853410e+003	  2.0399500e-005	  1.1753393e+003	  4.4631958e-007	  1.1754989e+003	  1.1316895e-005	
  1.1839315e+003	  5.0479000e-004	  1.1862050e+003	  2.0398000e-005	  1.1762204e+003	  4.4631958e-007	  1.1763821e+003	  1.1454224e-005	
  1.1848400e+003	  5.0583500e-004	  1.1871896e+003	  2.0397700e-005	  1.1771819e+003	  4.4503784e-007	  1.1773377e+003	  1.1535645e-005	
  1.1856845e+003	  5.0625000e-004	  1.1880749e+003	  2.0399600e-005	  1.1780651e+003	  4.4503784e-007	  1.1782250e+003	  1.1311890e-005	
  1.1866848e+003	  5.0500000e-004	  1.1889252e+003	  2.0406400e-005	  1.1789331e+003	  4.4503784e-007	  1.1790890e+003	  1.1230469e-005	
  1.1875642e+003	  5.0458500e-004	  1.1898942e+003	  2.0417000e-005	  1.1798086e+003	  4.4885254e-007	  1.1799723e+003	  1.1240601e-005	
  1.1884302e+003	  5.0541500e-004	  1.1907912e+003	  2.0425600e-005	  1.1806802e+003	  4.4503784e-007	  1.1808382e+003	  1.0874390e-005	
  1.1893738e+003	  5.0625000e-004	  1.1916648e+003	  2.0428300e-005	  1.1815478e+003	  4.4503784e-007	  1.1817077e+003	  1.0879517e-005	
  1.1902903e+003	  5.0375000e-004	  1.1925503e+003	  2.0424500e-005	  1.1824372e+003	  4.4631958e-007	  1.1826790e+003	  1.1561035e-005	
  1.1911619e+003	  5.0500000e-004	  1.1934314e+003	  2.0424200e-005	  1.1833204e+003	  4.5013428e-007	  1.1835761e+003	  1.2135864e-005	
  1.1920452e+003	  5.0500000e-004	  1.1943929e+003	  2.0427000e-005	  1.1842760e+003	  4.4760132e-007	  1.1844359e+003	  1.1988281e-005	
  1.1929093e+003	  5.0541500e-004	  1.1952760e+003	  2.0427600e-005	  1.1851633e+003	  4.4503784e-007	  1.1854345e+003	  1.1922241e-005	
  1.1938938e+003	  5.0458500e-004	  1.1961441e+003	  2.0423300e-005	  1.1860273e+003	  4.4378662e-007	  1.1862942e+003	  1.1973022e-005	
  1.1947791e+003	  5.0416500e-004	  1.1970195e+003	  2.0415300e-005	  1.1869106e+003	  4.4503784e-007	  1.1871776e+003	  1.1683105e-005	
  1.1956295e+003	  5.0416500e-004	  1.1978911e+003	  2.0407800e-005	  1.1877764e+003	  4.4760132e-007	  1.1881097e+003	  1.1266113e-005	
  1.1965985e+003	  5.0500000e-004	  1.1987588e+003	  2.0400600e-005	  1.1886460e+003	  4.4760132e-007	  1.1890303e+003	  1.1316895e-005	
  1.1974955e+003	  5.0583500e-004	  1.1996481e+003	  2.0387800e-005	  1.1896173e+003	  4.4631958e-007	  1.1899135e+003	  1.1561035e-005	
  1.1983691e+003	  5.0500000e-004	  1.2005314e+003	  2.0375300e-005	  1.1905144e+003	  4.4631958e-007	  1.1907970e+003	  1.1347412e-005	
  1.1992546e+003	  5.0458500e-004	  1.2014870e+003	  2.0365400e-005	  1.1913742e+003	  4.4760132e-007	  1.1917484e+003	  1.0981201e-005	
  1.2001356e+003	  5.0458500e-004	  1.2023742e+003	  2.0366000e-005	  1.1923728e+003	  4.4885254e-007	  1.1926434e+003	  1.2120605e-005	
  1.2010972e+003	  5.0375000e-004	  1.2032383e+003	  2.0380400e-005	  1.1932325e+003	  4.4631958e-007	  1.1935093e+003	  1.2619019e-005	
  1.2019803e+003	  5.0625000e-004	  1.2041215e+003	  2.0402500e-005	  1.1941159e+003	  4.4631958e-007	  1.1943790e+003	  1.2034058e-005	
  1.2028484e+003	  5.0458500e-004	  1.2049874e+003	  2.0430100e-005	  1.1950480e+003	  4.4378662e-007	  1.1953345e+003	  1.2156128e-005	
  1.2037238e+003	  5.0458500e-004	  1.2058569e+003	  2.0465800e-005	  1.1959685e+003	  4.4378662e-007	  1.1962334e+003	  1.2125610e-005	
  1.2045954e+003	  5.0458500e-004	  1.2068283e+003	  2.0503400e-005	  1.1968518e+003	  4.4885254e-007	  1.1971129e+003	  1.2013794e-005	
  1.2054631e+003	  5.0333500e-004	  1.2077254e+003	  2.0531500e-005	  1.1977353e+003	  4.4122314e-007	  1.1980175e+003	  1.1728882e-005	
  1.2063524e+003	  5.0500000e-004	  1.2085852e+003	  2.0551900e-005	  1.1986867e+003	  4.4760132e-007	  1.1989673e+003	  1.1225342e-005	
  1.2072357e+003	  5.0583500e-004	  1.2095838e+003	  2.0566300e-005	  1.1995817e+003	  4.4503784e-007	  1.1998429e+003	  1.0864258e-005	
  1.2081912e+003	  5.0458500e-004	  1.2104434e+003	  2.0578100e-005	  1.2004475e+003	  4.4503784e-007	  1.2007087e+003	  1.1098267e-005	
  1.2090785e+003	  5.0666500e-004	  1.2113268e+003	  2.0587100e-005	  1.2013173e+003	  4.4503784e-007	  1.2015824e+003	  1.0976196e-005	
  1.2099426e+003	  5.0625000e-004	  1.2122589e+003	  2.0587700e-005	  1.2022727e+003	  4.5013428e-007	  1.2025556e+003	  1.1093140e-005	
  1.2108258e+003	  5.0604000e-004	  1.2131795e+003	  2.0580200e-005	  1.2031717e+003	  4.4760132e-007	  1.2034521e+003	  1.1428833e-005	
  1.2116917e+003	  5.0416500e-004	  1.2140628e+003	  2.0569100e-005	  1.2040511e+003	  4.4503784e-007	  1.2043124e+003	  1.1250854e-005	
  1.2125612e+003	  5.0583500e-004	  1.2149463e+003	  2.0553600e-005	  1.2049558e+003	  4.4503784e-007	  1.2051955e+003	  1.1337280e-005	
  1.2135325e+003	  5.0458500e-004	  1.2158976e+003	  2.0538800e-005	  1.2059056e+003	  4.4503784e-007	  1.2060634e+003	  1.1642456e-005	
  1.2144297e+003	  5.0625000e-004	  1.2167926e+003	  2.0527800e-005	  1.2067811e+003	  4.4503784e-007	  1.2069389e+003	  1.1571289e-005	
  1.2152895e+003	  5.0541500e-004	  1.2176585e+003	  2.0520100e-005	  1.2076470e+003	  4.4631958e-007	  1.2078632e+003	  1.1642456e-005	
  1.2162881e+003	  5.0583500e-004	  1.2185283e+003	  2.0517000e-005	  1.2085207e+003	  4.4503784e-007	  1.2087798e+003	  1.1306763e-005	
  1.2171477e+003	  5.0583500e-004	  1.2194837e+003	  2.0516100e-005	  1.2094939e+003	  4.4631958e-007	  1.2097859e+003	  1.0884644e-005	
  1.2180311e+003	  5.0541500e-004	  1.2203827e+003	  2.0521300e-005	  1.2103904e+003	  4.4503784e-007	  1.2106731e+003	  1.1042236e-005	
  1.2189632e+003	  5.0500000e-004	  1.2212621e+003	  2.0526600e-005	  1.2112507e+003	  4.4631958e-007	  1.2116230e+003	  1.1281372e-005	
  1.2198838e+003	  5.0500000e-004	  1.2221668e+003	  2.0522900e-005	  1.2121338e+003	  4.4760132e-007	  1.2125180e+003	  1.1266113e-005	
  1.2207671e+003	  5.0541500e-004	  1.2231165e+003	  2.0514900e-005	  1.2130017e+003	  4.4885254e-007	  1.2139841e+003	  1.2385010e-005	
  1.2216506e+003	  5.0646000e-004	  1.2239921e+003	  2.0508600e-005	  1.2138772e+003	  4.4631958e-007	  1.2155656e+003	  1.4333130e-005	
  1.2226019e+003	  5.0416500e-004	  1.2248580e+003	  2.0507800e-005	  1.2148015e+003	  4.4503784e-007	  1.2164782e+003	  1.2878418e-005	
  1.2234969e+003	  5.0541500e-004	  1.2257316e+003	  2.0512000e-005	  1.2157181e+003	  4.4760132e-007	  1.2174203e+003	  1.1973022e-005	
  1.2243628e+003	  5.0500000e-004	  1.2267048e+003	  2.0515200e-005	  1.2167242e+003	  4.4503784e-007	  1.2182997e+003	  1.1383057e-005	
  1.2252325e+003	  5.0541500e-004	  1.2276013e+003	  2.0517000e-005	  1.2176114e+003	  4.4885254e-007	  1.2191675e+003	  1.1800171e-005	
  1.2261880e+003	  5.0625000e-004	  1.2284616e+003	  2.0518100e-005	  1.2185612e+003	  4.4631958e-007	  1.2201327e+003	  1.1835693e-005	
  1.2270870e+003	  5.0500000e-004	  1.2293448e+003	  2.0520600e-005	  1.2194563e+003	  4.4503784e-007	  1.2211348e+003	  1.1566162e-005	
  1.2279664e+003	  5.0583500e-004	  1.2302127e+003	  2.0527900e-005	  1.2209224e+003	  4.4885254e-007	  1.2220124e+003	  1.1016846e-005	
  1.2288711e+003	  5.0625000e-004	  1.2310881e+003	  2.0547800e-005	  1.2225038e+003	  4.5141602e-007	  1.2228764e+003	  1.0538696e-005	
  1.2298208e+003	  5.0604000e-004	  1.2320125e+003	  2.0599700e-005	  1.2234165e+003	  4.4760132e-007	  1.2238203e+003	  1.0726929e-005	
  1.2306964e+003	  5.0625000e-004	  1.2329291e+003	  2.0663500e-005	  1.2243586e+003	  4.4503784e-007	  1.2247443e+003	  1.1006714e-005	
  1.2315623e+003	  5.0541500e-004	  1.2339352e+003	  2.0706100e-005	  1.2252380e+003	  4.4631958e-007	  1.2256102e+003	  1.1316895e-005	
  1.2324359e+003	  5.0625000e-004	  1.2348223e+003	  2.0723400e-005	  1.2261058e+003	  4.4503784e-007	  1.2264916e+003	  1.1423706e-005	
  1.2334091e+003	  5.0666500e-004	  1.2357722e+003	  2.0722300e-005	  1.2270710e+003	  4.4503784e-007	  1.2273575e+003	  1.1367798e-005	
  1.2343056e+003	  5.0500000e-004	  1.2366672e+003	  2.0714600e-005	  1.2280731e+003	  4.4885254e-007	  1.2283384e+003	  1.1001587e-005	
  1.2351659e+003	  5.0500000e-004	  1.2381334e+003	  2.0705500e-005	  1.2289507e+003	  4.4760132e-007	  1.2292253e+003	  1.0609985e-005	
  1.2360491e+003	  5.0458500e-004	  1.2397148e+003	  2.0702300e-005	  1.2298147e+003	  4.4378662e-007	  1.2300796e+003	  1.0838867e-005	
  1.2369170e+003	  5.0458500e-004	  1.2406275e+003	  2.0723000e-005	  1.2307586e+003	  4.4631958e-007	  1.2310468e+003	  1.0960938e-005	
  1.2377924e+003	  5.0458500e-004	  1.2415696e+003	  2.0767500e-005	  1.2316826e+003	  4.4760132e-007	  1.2319477e+003	  1.1311890e-005	
  1.2387168e+003	  5.0583500e-004	  1.2424490e+003	  2.0803700e-005	  1.2325484e+003	  4.4631958e-007	  1.2328134e+003	  1.1591553e-005	
  1.2396333e+003	  5.0437500e-004	  1.2433167e+003	  2.0811600e-005	  1.2334298e+003	  4.4250488e-007	  1.2337047e+003	  1.1591553e-005	
  1.2406395e+003	  5.0583500e-004	  1.2442820e+003	  2.0798700e-005	  1.2342958e+003	  4.4760132e-007	  1.2345842e+003	  1.1535645e-005	
  1.2415266e+003	  5.0458500e-004	  1.2452841e+003	  2.0776200e-005	  1.2352767e+003	  4.4760132e-007	  1.2355475e+003	  1.1728882e-005	
  1.2424765e+003	  5.0583500e-004	  1.2461616e+003	  2.0748400e-005	  1.2361636e+003	  4.5013428e-007	  1.2364228e+003	  1.1464478e-005	
  1.2433715e+003	  5.0625000e-004	  1.2470256e+003	  2.0722800e-005	  1.2370178e+003	  4.4503784e-007	  1.2372967e+003	  1.2186646e-005	
  1.2448377e+003	  5.0541500e-004	  1.2479696e+003	  2.0699200e-005	  1.2379851e+003	  4.4378662e-007	  1.2382559e+003	  1.1932373e-005	
  1.2464191e+003	  5.0500000e-004	  1.2488936e+003	  2.0674700e-005	  1.2388859e+003	  4.4885254e-007	  1.2391625e+003	  1.1820435e-005	
  1.2473318e+003	  5.0500000e-004	  1.2497594e+003	  2.0660100e-005	  1.2397517e+003	  4.4503784e-007	  1.2400148e+003	  1.1571289e-005	
  1.2482739e+003	  5.0500000e-004	  1.2506408e+003	  2.0652800e-005	  1.2406430e+003	  4.4631958e-007	  1.2410054e+003	  1.1301636e-005	
  1.2491532e+003	  5.0583500e-004	  1.2515068e+003	  2.0651500e-005	  1.2415225e+003	  4.4885254e-007	  1.2418831e+003	  1.1296631e-005	
  1.2500210e+003	  5.0541500e-004	  1.2524877e+003	  2.0649800e-005	  1.2424858e+003	  4.4760132e-007	  1.2427509e+003	  1.1199951e-005	
  1.2509862e+003	  5.0583500e-004	  1.2533746e+003	  2.0645100e-005	  1.2433610e+003	  4.4760132e-007	  1.2436379e+003	  1.1098267e-005	
  1.2519884e+003	  5.0500000e-004	  1.2542288e+003	  2.0639300e-005	  1.2442349e+003	  4.4378662e-007	  1.2444998e+003	  1.0757446e-005	
  1.2528659e+003	  5.0500000e-004	  1.2551961e+003	  2.0633400e-005	  1.2451942e+003	  4.4250488e-007	  1.2453834e+003	  1.0625244e-005	
  1.2537299e+003	  5.0541500e-004	  1.2560969e+003	  2.0629500e-005	  1.2461008e+003	  4.4760132e-007	  1.2462569e+003	  1.0767578e-005	
  1.2546738e+003	  5.0583500e-004	  1.2569626e+003	  2.0630600e-005	  1.2469531e+003	  4.4760132e-007	  1.2471752e+003	  1.1372925e-005	
  1.2555978e+003	  5.0646000e-004	  1.2578540e+003	  2.0635500e-005	  1.2479437e+003	  4.4631958e-007	  1.2482186e+003	  1.1260986e-005	
  1.2564637e+003	  5.0666500e-004	  1.2587334e+003	  2.0635400e-005	  1.2488214e+003	  4.4885254e-007	  1.2491001e+003	  1.1281372e-005	
  1.2573451e+003	  5.0541500e-004	  1.2596968e+003	  2.0625600e-005	  1.2496892e+003	  4.4503784e-007	  1.2499481e+003	  1.1408447e-005	
  1.2582111e+003	  5.0500000e-004	  1.2605720e+003	  2.0609600e-005	  1.2505762e+003	  4.4760132e-007	  1.2508471e+003	  1.1291504e-005	
  1.2591919e+003	  5.0604000e-004	  1.2614459e+003	  2.0593100e-005	  1.2514381e+003	  4.4631958e-007	  1.2517150e+003	  1.1037231e-005	
  1.2600789e+003	  5.0416500e-004	  1.2624051e+003	  2.0580000e-005	  1.2523217e+003	  4.4503784e-007	  1.2525768e+003	  1.0910034e-005	
  1.2609331e+003	  5.0500000e-004	  1.2633117e+003	  2.0574400e-005	  1.2531952e+003	  4.4631958e-007	  1.2535420e+003	  1.0940552e-005	
  1.2619003e+003	  5.0541500e-004	  1.2641641e+003	  2.0575700e-005	  1.2541135e+003	  4.4631958e-007	  1.2544409e+003	  1.1403442e-005	
  1.2628012e+003	  5.0625000e-004	  1.2651547e+003	  2.0579600e-005	  1.2551569e+003	  4.4631958e-007	  1.2553186e+003	  1.1611938e-005	
  1.2636669e+003	  5.0541500e-004	  1.2660324e+003	  2.0590800e-005	  1.2560384e+003	  4.4760132e-007	  1.2562214e+003	  1.1301636e-005	
  1.2645582e+003	  5.0604000e-004	  1.2669001e+003	  2.0612300e-005	  1.2568864e+003	  4.4760132e-007	  1.2571691e+003	  1.1255859e-005	
  1.2654377e+003	  5.0625000e-004	  1.2677872e+003	  2.0635700e-005	  1.2577854e+003	  4.4631958e-007	  1.2580544e+003	  1.1205078e-005	
  1.2664011e+003	  5.0708500e-004	  1.2686490e+003	  2.0648500e-005	  1.2586532e+003	  4.4760132e-007	  1.2589143e+003	  1.1408447e-005	
  1.2672763e+003	  5.0583500e-004	  1.2695327e+003	  2.0646800e-005	  1.2595151e+003	  4.4503784e-007	  1.2598814e+003	  1.1464478e-005	
  1.2681502e+003	  5.0583500e-004	  1.2704061e+003	  2.0634200e-005	  1.2604802e+003	  4.4631958e-007	  1.2608855e+003	  1.1734009e-005	
  1.2691094e+003	  5.0375000e-004	  1.2713244e+003	  2.0614900e-005	  1.2613792e+003	  4.4760132e-007	  1.2617614e+003	  1.1678101e-005	
  1.2700160e+003	  5.0416500e-004	  1.2723679e+003	  2.0596900e-005	  1.2622568e+003	  4.4760132e-007	  1.2626252e+003	  1.1138916e-005	
  1.2708684e+003	  5.0500000e-004	  1.2732494e+003	  2.0581800e-005	  1.2631597e+003	  4.4760132e-007	  1.2635728e+003	  1.0981201e-005	
  1.2718590e+003	  5.0521000e-004	  1.2740973e+003	  2.0575400e-005	  1.2641074e+003	  4.4631958e-007	  1.2644894e+003	  1.1210083e-005	
  1.2727367e+003	  5.0416500e-004	  1.2749964e+003	  2.0573200e-005	  1.2649927e+003	  4.4760132e-007	  1.2653591e+003	  1.1067749e-005	
  1.2736044e+003	  5.0500000e-004	  1.2758642e+003	  2.0571900e-005	  1.2658526e+003	  4.4378662e-007	  1.2662405e+003	  1.1047363e-005	
  1.2744915e+003	  5.0458500e-004	  1.2767260e+003	  2.0568300e-005	  1.2668197e+003	  4.4760132e-007	  1.2672583e+003	  1.0879517e-005	
  1.2753533e+003	  5.0500000e-004	  1.2776912e+003	  2.0565900e-005	  1.2678238e+003	  4.4503784e-007	  1.2692999e+003	  1.1123657e-005	
  1.2762369e+003	  5.0416500e-004	  1.2785902e+003	  2.0568500e-005	  1.2686996e+003	  4.4631958e-007	  1.2702613e+003	  1.1454224e-005	
  1.2771104e+003	  5.0416500e-004	  1.2794678e+003	  2.0574900e-005	  1.2695635e+003	  4.4760132e-007	  1.2712439e+003	  1.1438965e-005	
  1.2780287e+003	  5.0416500e-004	  1.2803706e+003	  2.0586700e-005	  1.2705110e+003	  4.4760132e-007	  1.2721430e+003	  1.1367798e-005	
  1.2790722e+003	  5.0500000e-004	  1.2813183e+003	  2.0598000e-005	  1.2714277e+003	  4.4760132e-007	  1.2730324e+003	  1.1164307e-005	
  1.2799536e+003	  5.0500000e-004	  1.2822036e+003	  2.0600400e-005	  1.2722974e+003	  4.4503784e-007	  1.2739878e+003	  1.1245728e-005	
  1.2808016e+003	  5.0521000e-004	  1.2830635e+003	  2.0594700e-005	  1.2731788e+003	  4.4503784e-007	  1.2748749e+003	  1.1057495e-005	
  1.2817007e+003	  5.0458500e-004	  1.2840307e+003	  2.0590800e-005	  1.2741966e+003	  4.4760132e-007	  1.2757934e+003	  1.1194824e-005	
  1.2825685e+003	  5.0458500e-004	  1.2850348e+003	  2.0593400e-005	  1.2762382e+003	  4.5141602e-007	  1.2768172e+003	  1.1489868e-005	
  1.2834303e+003	  5.0541500e-004	  1.2859106e+003	  2.0606400e-005	  1.2771996e+003	  4.4885254e-007	  1.2777121e+003	  1.1886597e-005	
  1.2843955e+003	  5.0458500e-004	  1.2867744e+003	  2.0623300e-005	  1.2781822e+003	  4.4760132e-007	  1.2785916e+003	  1.1571289e-005	
  1.2852945e+003	  5.0625000e-004	  1.2877220e+003	  2.0639700e-005	  1.2790813e+003	  4.4631958e-007	  1.2795490e+003	  1.1845947e-005	
  1.2861721e+003	  5.0583500e-004	  1.2886386e+003	  2.0654000e-005	  1.2799707e+003	  4.4378662e-007	  1.2804365e+003	  1.1291504e-005	
  1.2870749e+003	  5.0416500e-004	  1.2895084e+003	  2.0661400e-005	  1.2809261e+003	  4.4760132e-007	  1.2813041e+003	  1.1179565e-005	
  1.2880226e+003	  5.0500000e-004	  1.2903897e+003	  2.0659000e-005	  1.2818132e+003	  4.4631958e-007	  1.2822596e+003	  1.1388184e-005	
  1.2889079e+003	  5.0333500e-004	  1.2914076e+003	  2.0648200e-005	  1.2827317e+003	  4.4250488e-007	  1.2831744e+003	  1.1276245e-005	
  1.2897678e+003	  5.0541500e-004	  1.2934492e+003	  2.0635500e-005	  1.2837555e+003	  4.5141602e-007	  1.2840244e+003	  1.1098267e-005	
  1.2907350e+003	  5.0541500e-004	  1.2944106e+003	  2.0622100e-005	  1.2846504e+003	  4.4885254e-007	  1.2849194e+003	  1.1235596e-005	
  1.2917391e+003	  5.0458500e-004	  1.2953932e+003	  2.0614400e-005	  1.2855299e+003	  4.4503784e-007	  1.2858104e+003	  1.1545776e-005	
  1.2926149e+003	  5.0500000e-004	  1.2962922e+003	  2.0612200e-005	  1.2864873e+003	  4.4631958e-007	  1.2867584e+003	  1.1205078e-005	
  1.2934787e+003	  5.0625000e-004	  1.2971817e+003	  2.0610400e-005	  1.2873748e+003	  4.4760132e-007	  1.2876573e+003	  1.1235596e-005	
  1.2944263e+003	  5.0458500e-004	  1.2981370e+003	  2.0604400e-005	  1.2882424e+003	  4.4378662e-007	  1.2884996e+003	  1.2964844e-005	
  1.2953429e+003	  5.0479000e-004	  1.2990242e+003	  2.0593400e-005	  1.2891979e+003	  4.5013428e-007	  1.2894844e+003	  1.2374878e-005	
  1.2962127e+003	  5.0541500e-004	  1.2999427e+003	  2.0579400e-005	  1.2901127e+003	  4.4760132e-007	  1.2903775e+003	  1.1739136e-005	
  1.2970940e+003	  5.0583500e-004	  1.3009665e+003	  2.0564000e-005	  1.2909626e+003	  4.4885254e-007	  1.2912395e+003	  1.1525513e-005	
  1.2981119e+003	  5.0541500e-004	  1.3018614e+003	  2.0549500e-005	  1.2918577e+003	  4.4631958e-007	  1.2921167e+003	  1.1138916e-005	
  1.3001535e+003	  5.0583500e-004	  1.3027408e+003	  2.0540700e-005	  1.2927487e+003	  4.4503784e-007	  1.2930392e+003	  1.1550903e-005	
  1.3011148e+003	  5.0562500e-004	  1.3036983e+003	  2.0536400e-005	  1.2936967e+003	  4.4760132e-007	  1.2939598e+003	  1.1861206e-005	
  1.3020975e+003	  5.0646000e-004	  1.3045858e+003	  2.0532800e-005	  1.2945956e+003	  4.4631958e-007	  1.2948607e+003	  1.1535645e-005	
  1.3029965e+003	  5.0646000e-004	  1.3054533e+003	  2.0533100e-005	  1.2954379e+003	  4.4503784e-007	  1.2957227e+003	  1.1581421e-005	
  1.3038860e+003	  5.0583500e-004	  1.3064088e+003	  2.0542500e-005	  1.2964227e+003	  4.4378662e-007	  1.2966899e+003	  1.1250854e-005	
  1.3048413e+003	  5.0625000e-004	  1.3073236e+003	  2.0555800e-005	  1.2973158e+003	  4.4503784e-007	  1.2975850e+003	  1.1383057e-005	
  1.3057284e+003	  5.0625000e-004	  1.3081736e+003	  2.0561200e-005	  1.2981778e+003	  4.4378662e-007	  1.2984429e+003	  1.2100220e-005	
  1.3066470e+003	  5.0500000e-004	  1.3090686e+003	  2.0559500e-005	  1.2990550e+003	  4.4631958e-007	  1.2993401e+003	  1.2115479e-005	
  1.3076708e+003	  5.0666500e-004	  1.3099597e+003	  2.0556600e-005	  1.2999775e+003	  4.4378662e-007	  1.3003888e+003	  1.1652588e-005	
  1.3085657e+003	  5.0500000e-004	  1.3109076e+003	  2.0558500e-005	  1.3008980e+003	  4.4631958e-007	  1.3012763e+003	  1.1469482e-005	
  1.3094451e+003	  5.0500000e-004	  1.3118065e+003	  2.0569400e-005	  1.3017989e+003	  4.4885254e-007	  1.3021615e+003	  1.1296631e-005	
  1.3104026e+003	  5.0479000e-004	  1.3126488e+003	  2.0576000e-005	  1.3026610e+003	  4.5013428e-007	  1.3031366e+003	  1.0910034e-005	
  1.3112901e+003	  5.0479000e-004	  1.3136337e+003	  2.0577300e-005	  1.3036282e+003	  4.4631958e-007	  1.3040179e+003	  1.0854126e-005	
  1.3121576e+003	  5.0458500e-004	  1.3145268e+003	  2.0577400e-005	  1.3045233e+003	  4.4760132e-007	  1.3048916e+003	  1.1083008e-005	
  1.3131131e+003	  5.0500000e-004	  1.3153888e+003	  2.0579600e-005	  1.3053812e+003	  4.4503784e-007	  1.3058120e+003	  1.0899902e-005	
  1.3140279e+003	  5.0541500e-004	  1.3162659e+003	  2.0583900e-005	  1.3062784e+003	  4.4760132e-007	  1.3067344e+003	  1.1133789e-005	
  1.3148779e+003	  5.0541500e-004	  1.3171885e+003	  2.0588500e-005	  1.3073271e+003	  4.4760132e-007	  1.3076311e+003	  1.1255859e-005	
  1.3157729e+003	  5.0541500e-004	  1.3181090e+003	  2.0592600e-005	  1.3082146e+003	  4.4760132e-007	  1.3084990e+003	  1.1260986e-005	
  1.3166640e+003	  5.0625000e-004	  1.3190099e+003	  2.0596600e-005	  1.3090998e+003	  4.4631958e-007	  1.3094683e+003	  1.1347412e-005	
  1.3176119e+003	  5.0458500e-004	  1.3198720e+003	  2.0595300e-005	  1.3100749e+003	  4.4503784e-007	  1.3103652e+003	  1.1347412e-005	
  1.3185108e+003	  5.0458500e-004	  1.3208391e+003	  2.0591900e-005	  1.3109561e+003	  4.5013428e-007	  1.3112426e+003	  1.0920166e-005	
  1.3193531e+003	  5.0458500e-004	  1.3217343e+003	  2.0591600e-005	  1.3118299e+003	  4.4631958e-007	  1.3122021e+003	  1.0625244e-005	
  1.3203380e+003	  5.0666500e-004	  1.3225921e+003	  2.0599900e-005	  1.3127503e+003	  4.5013428e-007	  1.3130895e+003	  1.0767578e-005	
  1.3212311e+003	  5.0625000e-004	  1.3234893e+003	  2.0616100e-005	  1.3136726e+003	  4.4760132e-007	  1.3139531e+003	  1.0996460e-005	
  1.3220931e+003	  5.0541500e-004	  1.3245381e+003	  2.0631500e-005	  1.3145694e+003	  4.4503784e-007	  1.3149146e+003	  1.1118530e-005	
  1.3229702e+003	  5.0625000e-004	  1.3254256e+003	  2.0638500e-005	  1.3154373e+003	  4.4760132e-007	  1.3158195e+003	  1.1520386e-005	
  1.3238928e+003	  5.0500000e-004	  1.3263108e+003	  2.0638900e-005	  1.3164065e+003	  4.4503784e-007	  1.3166733e+003	  1.1866211e-005	
  1.3248133e+003	  5.0583500e-004	  1.3272858e+003	  2.0635800e-005	  1.3173035e+003	  4.4631958e-007	  1.3176152e+003	  1.1581421e-005	
  1.3257142e+003	  5.0500000e-004	  1.3281671e+003	  2.0632900e-005	  1.3181809e+003	  4.4760132e-007	  1.3185902e+003	  1.1474609e-005	
