   4.4884526e+06	   4.9708500e-04	   4.9416917e+06	   1.7779600e-05	   8.4704971e+06	   4.2214966e-07	   9.7281718e+06	   2.3397217e-06	
   4.4922345e+06	   4.9666500e-04	   4.9463862e+06	   1.7781300e-05	   8.4787262e+06	   4.2471313e-07	   9.7382326e+06	   2.3599854e-06	
   4.4959805e+06	   4.9666500e-04	   4.9507876e+06	   1.7782200e-05	   8.4879940e+06	   4.2214966e-07	   9.7479907e+06	   2.3702393e-06	
   4.4997302e+06	   4.9687500e-04	   4.9551145e+06	   1.7780600e-05	   8.4964963e+06	   4.2852783e-07	   9.7590849e+06	   2.3599854e-06	
   4.5035585e+06	   4.9708500e-04	   4.9598532e+06	   1.7778600e-05	   8.5046127e+06	   4.1961670e-07	   9.7689719e+06	   2.3447266e-06	
   4.5073532e+06	   4.9708500e-04	   4.9641939e+06	   1.7779200e-05	   8.5147138e+06	   4.2214966e-07	   9.7790361e+06	   2.3498535e-06	
   4.5161018e+06	   4.9666500e-04	   4.9684983e+06	   1.7779700e-05	   8.5235095e+06	   4.1708374e-07	   9.7909185e+06	   2.3599854e-06	
   4.5205938e+06	   4.9666500e-04	   4.9727476e+06	   1.7780600e-05	   8.5316434e+06	   4.2089844e-07	   9.8011340e+06	   2.3599854e-06	
   4.5246756e+06	   4.9666500e-04	   4.9770082e+06	   1.7783000e-05	   8.5401485e+06	   4.1961670e-07	   9.8107338e+06	   2.3651123e-06	
   4.5285574e+06	   4.9583500e-04	   4.9818058e+06	   1.7788400e-05	   8.5483974e+06	   4.2471313e-07	   9.8209853e+06	   2.3397217e-06	
   4.5323199e+06	   4.9604000e-04	   4.9862067e+06	   1.7794600e-05	   8.5577754e+06	   4.1708374e-07	   9.8307565e+06	   2.3397217e-06	
   4.5360525e+06	   4.9666500e-04	   4.9904073e+06	   1.7799700e-05	   8.5661326e+06	   4.1961670e-07	   9.8405535e+06	   2.3599854e-06	
   4.5402093e+06	   4.9666500e-04	   4.9956346e+06	   1.7801200e-05	   8.5746393e+06	   4.1452026e-07	   9.8505991e+06	   2.3651123e-06	
   4.5441065e+06	   4.9646000e-04	   5.0001856e+06	   1.7799700e-05	   8.5846825e+06	   4.2724609e-07	   9.8609415e+06	   2.3498535e-06	
   4.5479376e+06	   4.9708500e-04	   5.0043938e+06	   1.7796900e-05	   8.5933164e+06	   4.2214966e-07	   9.8728009e+06	   2.3651123e-06	
   4.5521332e+06	   4.9666500e-04	   5.0087935e+06	   1.7793000e-05	   8.6014297e+06	   4.1198730e-07	   9.8829340e+06	   2.3702393e-06	
   4.5559763e+06	   4.9791500e-04	   5.0130602e+06	   1.7789000e-05	   8.6100935e+06	   4.1833496e-07	   9.8926986e+06	   2.3599854e-06	
   4.5597871e+06	   4.9729000e-04	   5.0179103e+06	   1.7785100e-05	   8.6183510e+06	   4.1452026e-07	   9.9027776e+06	   2.3702393e-06	
   4.5635491e+06	   4.9687500e-04	   5.0222320e+06	   1.7779800e-05	   8.6266300e+06	   4.1708374e-07	   9.9126666e+06	   2.3599854e-06	
   4.5673209e+06	   4.9646000e-04	   5.0266305e+06	   1.7770300e-05	   8.6351189e+06	   4.2214966e-07	   9.9225831e+06	   2.3193359e-06	
   4.5715680e+06	   4.9666500e-04	   5.0318228e+06	   1.7757600e-05	   8.6438582e+06	   4.1708374e-07	   9.9327044e+06	   2.3193359e-06	
   4.5754638e+06	   4.9625000e-04	   5.0362860e+06	   1.7744800e-05	   8.6538790e+06	   4.2471313e-07	   9.9457752e+06	   2.3498535e-06	
   4.5791822e+06	   4.9666500e-04	   5.0404795e+06	   1.7733900e-05	   8.6624408e+06	   4.2471313e-07	   9.9664121e+06	   2.3294678e-06	
   4.5838092e+06	   4.9666500e-04	   5.0449571e+06	   1.7725600e-05	   8.6706910e+06	   4.1452026e-07	   9.9779470e+06	   2.3294678e-06	
   4.5878376e+06	   4.9625000e-04	   5.0492242e+06	   1.7721400e-05	   8.6792064e+06	   4.1708374e-07	   9.9886588e+06	   2.3599854e-06	
   4.5915623e+06	   4.9666500e-04	   5.0535020e+06	   1.7720700e-05	   8.6875612e+06	   4.1961670e-07	   9.9988697e+06	   2.3397217e-06	
   4.5954564e+06	   4.9646000e-04	   5.0578876e+06	   1.7722700e-05	   8.6959388e+06	   4.2471313e-07	   1.0008798e+07	   2.3498535e-06	
   4.5992327e+06	   4.9625000e-04	   5.0624022e+06	   1.7726000e-05	   8.7044891e+06	   4.2471313e-07	   1.0018748e+07	   2.3397217e-06	
   4.6035253e+06	   4.9604000e-04	   5.0675781e+06	   1.7730000e-05	   8.7155307e+06	   4.1708374e-07	   1.0028931e+07	   2.3599854e-06	
   4.6073501e+06	   4.9646000e-04	   5.0719999e+06	   1.7733500e-05	   8.7329626e+06	   4.1452026e-07	   1.0039903e+07	   2.3498535e-06	
   4.6112427e+06	   4.9625000e-04	   5.0762602e+06	   1.7736300e-05	   8.7427056e+06	   4.2089844e-07	   1.0051336e+07	   2.3397217e-06	
   4.6158376e+06	   4.9666500e-04	   5.0806571e+06	   1.7737800e-05	   8.7517531e+06	   4.1961670e-07	   1.0061542e+07	   2.3651123e-06	
   4.6197872e+06	   4.9646000e-04	   5.0849704e+06	   1.7738900e-05	   8.7603771e+06	   4.2214966e-07	   1.0071954e+07	   2.3498535e-06	
   4.6234980e+06	   4.9604000e-04	   5.0892951e+06	   1.7740200e-05	   8.7687623e+06	   4.1961670e-07	   1.0084082e+07	   2.3599854e-06	
   4.6274601e+06	   4.9646000e-04	   5.0937085e+06	   1.7740900e-05	   8.7771652e+06	   4.1961670e-07	   1.0105527e+07	   2.3702393e-06	
   4.6312359e+06	   4.9625000e-04	   5.0994070e+06	   1.7739800e-05	   8.7857644e+06	   4.2214966e-07	   1.0119258e+07	   2.3599854e-06	
   4.6350210e+06	   4.9646000e-04	   5.1084018e+06	   1.7736600e-05	   8.7950307e+06	   4.1961670e-07	   1.0129573e+07	   2.3599854e-06	
   4.6389014e+06	   4.9687500e-04	   5.1134283e+06	   1.7733400e-05	   8.8046845e+06	   4.1833496e-07	   1.0140365e+07	   2.3651123e-06	
   4.6428958e+06	   4.9666500e-04	   5.1180953e+06	   1.7730100e-05	   8.8133026e+06	   4.1708374e-07	   1.0150853e+07	   2.3752441e-06	
   4.6474752e+06	   4.9646000e-04	   5.1225434e+06	   1.7729800e-05	   8.8220944e+06	   4.1452026e-07	   1.0161528e+07	   2.3193359e-06	
   4.6513872e+06	   4.9666500e-04	   5.1268679e+06	   1.7730000e-05	   8.8323349e+06	   4.1452026e-07	   1.0172795e+07	   2.3599854e-06	
   4.6551563e+06	   4.9666500e-04	   5.1312009e+06	   1.7731300e-05	   8.8504405e+06	   4.1961670e-07	   1.0183731e+07	   2.3599854e-06	
   4.6590460e+06	   4.9666500e-04	   5.1356348e+06	   1.7734700e-05	   8.8620328e+06	   4.1198730e-07	   1.0194132e+07	   2.3498535e-06	
   4.6628617e+06	   4.9604000e-04	   5.1404120e+06	   1.7739800e-05	   8.8707409e+06	   4.1708374e-07	   1.0203908e+07	   2.3651123e-06	
   4.6666874e+06	   4.9666500e-04	   5.1453883e+06	   1.7746800e-05	   8.8798512e+06	   4.2471313e-07	   1.0215410e+07	   2.3702393e-06	
   4.6705914e+06	   4.9666500e-04	   5.1498303e+06	   1.7753500e-05	   8.8887043e+06	   4.2471313e-07	   1.0225716e+07	   2.3397217e-06	
   4.6756321e+06	   4.9666500e-04	   5.1543613e+06	   1.7759000e-05	   8.8977151e+06	   4.1708374e-07	   1.0235782e+07	   2.3498535e-06	
   4.6835882e+06	   4.9646000e-04	   5.1596382e+06	   1.7763300e-05	   8.9072256e+06	   4.2471313e-07	   1.0245994e+07	   2.3498535e-06	
   4.6880339e+06	   4.9646000e-04	   5.1689662e+06	   1.7765700e-05	   8.9164558e+06	   4.2214966e-07	   1.0256680e+07	   2.3397217e-06	
   4.6921617e+06	   4.9666500e-04	   5.1749374e+06	   1.7767700e-05	   8.9252349e+06	   4.2724609e-07	   1.0267469e+07	   2.3599854e-06	
   4.6960956e+06	   4.9666500e-04	   5.1794224e+06	   1.7769500e-05	   8.9334856e+06	   4.1961670e-07	   1.0277879e+07	   2.3651123e-06	
   4.6999201e+06	   4.9625000e-04	   5.1841140e+06	   1.7770400e-05	   8.9431924e+06	   4.1708374e-07	   1.0287980e+07	   2.3651123e-06	
   4.7037522e+06	   4.9687500e-04	   5.1886725e+06	   1.7768600e-05	   8.9518905e+06	   4.1708374e-07	   1.0299332e+07	   2.3092041e-06	
   4.7076732e+06	   4.9625000e-04	   5.1933118e+06	   1.7765200e-05	   8.9603854e+06	   4.2724609e-07	   1.0309698e+07	   2.3294678e-06	
   4.7118977e+06	   4.9666500e-04	   5.1982077e+06	   1.7761700e-05	   8.9690024e+06	   4.2471313e-07	   1.0319767e+07	   2.3193359e-06	
   4.7162983e+06	   4.9666500e-04	   5.2029587e+06	   1.7757700e-05	   8.9780195e+06	   4.2214966e-07	   1.0330074e+07	   2.3498535e-06	
   4.7202261e+06	   4.9604000e-04	   5.2074770e+06	   1.7755000e-05	   8.9871236e+06	   4.2214966e-07	   1.0340957e+07	   2.3447266e-06	
   4.7242326e+06	   4.9708500e-04	   5.2117229e+06	   1.7753000e-05	   8.9959070e+06	   4.2214966e-07	   1.0351732e+07	   2.3599854e-06	
   4.7288984e+06	   4.9666500e-04	   5.2167176e+06	   1.7750300e-05	   9.0044298e+06	   4.2214966e-07	   1.0361989e+07	   2.3498535e-06	
   4.7371459e+06	   4.9646000e-04	   5.2211927e+06	   1.7746800e-05	   9.0140083e+06	   4.2089844e-07	   1.0372275e+07	   2.3397217e-06	
   4.7424251e+06	   4.9666500e-04	   5.2255627e+06	   1.7743100e-05	   9.0227534e+06	   4.2724609e-07	   1.0382410e+07	   2.3294678e-06	
   4.7463903e+06	   4.9666500e-04	   5.2299952e+06	   1.7740500e-05	   9.0312486e+06	   4.1452026e-07	   1.0392844e+07	   2.2888184e-06	
   4.7505379e+06	   4.9583500e-04	   5.2346328e+06	   1.7737600e-05	   9.0399435e+06	   4.2214966e-07	   1.0404293e+07	   2.3397217e-06	
   4.7545678e+06	   4.9646000e-04	   5.2393147e+06	   1.7733000e-05	   9.0491246e+06	   4.2724609e-07	   1.0415758e+07	   2.3498535e-06	
   4.7586690e+06	   4.9666500e-04	   5.2438311e+06	   1.7728900e-05	   9.0582142e+06	   4.1708374e-07	   1.0426235e+07	   2.3397217e-06	
   4.7629969e+06	   4.9666500e-04	   5.2482130e+06	   1.7725400e-05	   9.0668658e+06	   4.1961670e-07	   1.0436332e+07	   2.3294678e-06	
   4.7671966e+06	   4.9625000e-04	   5.2531372e+06	   1.7721300e-05	   9.0755426e+06	   4.2471313e-07	   1.0446760e+07	   2.3294678e-06	
   4.7711904e+06	   4.9583500e-04	   5.2576323e+06	   1.7717600e-05	   9.0840914e+06	   4.1961670e-07	   1.0457027e+07	   2.3599854e-06	
   4.7749434e+06	   4.9604000e-04	   5.2619986e+06	   1.7713800e-05	   9.0928918e+06	   4.1452026e-07	   1.0467097e+07	   2.3702393e-06	
   4.7793580e+06	   4.9604000e-04	   5.2664669e+06	   1.7711200e-05	   9.1025482e+06	   4.1961670e-07	   1.0478833e+07	   2.3498535e-06	
   4.7833133e+06	   4.9562500e-04	   5.2711846e+06	   1.7710400e-05	   9.1122174e+06	   4.2214966e-07	   1.0489211e+07	   2.3498535e-06	
   4.7871757e+06	   4.9625000e-04	   5.2758548e+06	   1.7711000e-05	   9.1210530e+06	   4.1961670e-07	   1.0499439e+07	   2.3599854e-06	
   4.7910930e+06	   4.9666500e-04	   5.2802993e+06	   1.7711800e-05	   9.1295686e+06	   4.2214966e-07	   1.0510593e+07	   2.3193359e-06	
   4.7951917e+06	   4.9625000e-04	   5.2847564e+06	   1.7712000e-05	   9.1383620e+06	   4.1452026e-07	   1.0521460e+07	   2.3498535e-06	
   4.7993292e+06	   4.9625000e-04	   5.2891472e+06	   1.7710300e-05	   9.1470199e+06	   4.1580200e-07	   1.0531705e+07	   2.3854980e-06	
   4.8033204e+06	   4.9625000e-04	   5.2936668e+06	   1.7706900e-05	   9.1555116e+06	   4.1961670e-07	   1.0542213e+07	   2.3651123e-06	
   4.8071927e+06	   4.9646000e-04	   5.2986253e+06	   1.7703500e-05	   9.1654070e+06	   4.1961670e-07	   1.0552474e+07	   2.3599854e-06	
   4.8115440e+06	   4.9666500e-04	   5.3035899e+06	   1.7700500e-05	   9.1741576e+06	   4.1452026e-07	   1.0564079e+07	   2.3599854e-06	
   4.8155161e+06	   4.9646000e-04	   5.3081259e+06	   1.7699300e-05	   9.1827813e+06	   4.1961670e-07	   1.0574627e+07	   2.3651123e-06	
   4.8193742e+06	   4.9646000e-04	   5.3124971e+06	   1.7702200e-05	   9.1921858e+06	   4.1708374e-07	   1.0584746e+07	   2.3498535e-06	
   4.8233224e+06	   4.9625000e-04	   5.3170104e+06	   1.7708700e-05	   9.2013477e+06	   4.1198730e-07	   1.0596216e+07	   2.3498535e-06	
   4.8274908e+06	   4.9687500e-04	   5.3214537e+06	   1.7715800e-05	   9.2099847e+06	   4.2214966e-07	   1.0606948e+07	   2.3498535e-06	
   4.8316170e+06	   4.9646000e-04	   5.3258113e+06	   1.7722700e-05	   9.2188436e+06	   4.1580200e-07	   1.0617272e+07	   2.3599854e-06	
   4.8355438e+06	   4.9604000e-04	   5.3308885e+06	   1.7729600e-05	   9.2274930e+06	   4.2471313e-07	   1.0628226e+07	   2.3294678e-06	
   4.8394816e+06	   4.9583500e-04	   5.3353779e+06	   1.7736400e-05	   9.2372759e+06	   4.1708374e-07	   1.0643162e+07	   2.3193359e-06	
   4.8433607e+06	   4.9562500e-04	   5.3398016e+06	   1.7742400e-05	   9.2461671e+06	   4.2089844e-07	   1.0664251e+07	   2.3294678e-06	
   4.8473534e+06	   4.9666500e-04	   5.3446253e+06	   1.7748100e-05	   9.2546971e+06	   4.1961670e-07	   1.0674561e+07	   2.3599854e-06	
   4.8517338e+06	   4.9646000e-04	   5.3493241e+06	   1.7753200e-05	   9.2643648e+06	   4.1961670e-07	   1.0684924e+07	   2.3397217e-06	
   4.8561194e+06	   4.9646000e-04	   5.3537532e+06	   1.7756700e-05	   9.2734097e+06	   4.1708374e-07	   1.0695597e+07	   2.3498535e-06	
   4.8601263e+06	   4.9625000e-04	   5.3582955e+06	   1.7758300e-05	   9.2821110e+06	   4.2471313e-07	   1.0706115e+07	   2.3599854e-06	
   4.8639875e+06	   4.9646000e-04	   5.3627300e+06	   1.7757400e-05	   9.2913435e+06	   4.1708374e-07	   1.0717666e+07	   2.3397217e-06	
   4.8679742e+06	   4.9708500e-04	   5.3677449e+06	   1.7748500e-05	   9.3039305e+06	   4.2471313e-07	   1.0728149e+07	   2.3599854e-06	
   4.8718988e+06	   4.9666500e-04	   5.3723023e+06	   1.7741800e-05	   9.3217026e+06	   4.2214966e-07	   1.0738590e+07	   2.3193359e-06	
   4.8757476e+06	   4.9708500e-04	   5.3766740e+06	   1.7737100e-05	   9.3303907e+06	   4.1452026e-07	   1.0750115e+07	   2.3599854e-06	
   4.8802320e+06	   4.9666500e-04	   5.3816283e+06	   1.7732900e-05	   9.3391223e+06	   4.2724609e-07	   1.0760946e+07	   2.3397217e-06	
   4.8841970e+06	   4.9625000e-04	   5.3862629e+06	   1.7730400e-05	   9.3481152e+06	   4.2471313e-07	   1.0771221e+07	   2.3397217e-06	
   4.8881040e+06	   4.9646000e-04	   5.3907209e+06	   1.7730300e-05	   9.3569774e+06	   4.1198730e-07	   1.0781948e+07	   2.3599854e-06	
   4.8923640e+06	   4.9666500e-04	   5.3954505e+06	   1.7732400e-05	   9.3667100e+06	   4.0945435e-07	   1.0792725e+07	   2.3498535e-06	
   4.8965136e+06	   4.9666500e-04	   5.4018977e+06	   1.7736800e-05	   9.3755418e+06	   4.2214966e-07	   1.0804101e+07	   2.3092041e-06	
   4.9004249e+06	   4.9604000e-04	   5.4109990e+06	   1.7743200e-05	   9.3843387e+06	   4.2471313e-07	   1.0814735e+07	   2.3599854e-06	
   4.9044361e+06	   4.9646000e-04	   5.4154476e+06	   1.7749600e-05	   9.3940475e+06	   4.2724609e-07	   1.0825114e+07	   2.3498535e-06	
   4.9083519e+06	   4.9666500e-04	   5.4199180e+06	   1.7754800e-05	   9.4031723e+06	   4.1198730e-07	   1.0846166e+07	   2.3599854e-06	
   4.9127802e+06	   4.9666500e-04	   5.4245216e+06	   1.7755700e-05	   9.4118280e+06	   4.2214966e-07	   1.0861130e+07	   2.3599854e-06	
   4.9168043e+06	   4.9541500e-04	   5.4290578e+06	   1.7753300e-05	   9.4208638e+06	   4.1198730e-07	   1.0872548e+07	   2.3498535e-06	
   4.9206645e+06	   4.9666500e-04	   5.4340390e+06	   1.7748200e-05	   9.4299420e+06	   4.1452026e-07	   1.0883316e+07	   2.3498535e-06	
   4.9250388e+06	   4.9666500e-04	   5.4385586e+06	   1.7741800e-05	   9.4395241e+06	   4.2724609e-07	   1.0893593e+07	   2.3599854e-06	
   4.9291307e+06	   4.9666500e-04	   5.4430599e+06	   1.7735700e-05	   9.4484807e+06	   4.2214966e-07	   1.0905528e+07	   2.3651123e-06	
   4.9330667e+06	   4.9625000e-04	   5.4480272e+06	   1.7730700e-05	   9.4572222e+06	   4.2343140e-07	   1.0916244e+07	   2.3651123e-06	
   4.9372423e+06	   4.9625000e-04	   5.4526952e+06	   1.7726900e-05	   9.4749529e+06	   4.2214966e-07	   1.0926778e+07	   2.3599854e-06	
   4.9429341e+06	   4.9562500e-04	   5.4571227e+06	   1.7723100e-05	   9.4875547e+06	   4.1833496e-07	   1.0937388e+07	   2.3397217e-06	
   4.9509687e+06	   4.9646000e-04	   5.4617442e+06	   1.7718700e-05	   9.4971702e+06	   4.2214966e-07	   1.0948507e+07	   2.3651123e-06	
   4.9548957e+06	   4.9625000e-04	   5.4663868e+06	   1.7713900e-05	   9.5062379e+06	   4.2471313e-07	   1.0959741e+07	   2.3599854e-06	
   4.9588418e+06	   4.9562500e-04	   5.4712866e+06	   1.7708800e-05	   9.5148912e+06	   4.1452026e-07	   1.0970632e+07	   2.3599854e-06	
   4.9629055e+06	   4.9666500e-04	   5.4758660e+06	   1.7703400e-05	   9.5249413e+06	   4.2471313e-07	   1.0981149e+07	   2.3498535e-06	
   4.9669095e+06	   4.9625000e-04	   5.4803349e+06	   1.7698900e-05	   9.5339641e+06	   4.2214966e-07	   1.0992911e+07	   2.3294678e-06	
   4.9713061e+06	   4.9666500e-04	   5.4893979e+06	   1.7696500e-05	   9.5428336e+06	   4.1452026e-07	   1.1003753e+07	   2.3092041e-06	
   4.9752953e+06	   4.9625000e-04	   5.4958381e+06	   1.7696400e-05	   9.5517663e+06	   4.1452026e-07	   1.1014242e+07	   2.3193359e-06	
   4.9792681e+06	   4.9666500e-04	   5.5007515e+06	   1.7697500e-05	   9.5611276e+06	   4.2471313e-07	   1.1024930e+07	   2.3498535e-06	
   4.9836522e+06	   4.9666500e-04	   5.5053844e+06	   1.7699200e-05	   9.5705853e+06	   4.2724609e-07	   1.1036386e+07	   2.3498535e-06	
   4.9877719e+06	   4.9646000e-04	   5.5098051e+06	   1.7701600e-05	   9.5797543e+06	   4.1833496e-07	   1.1047535e+07	   2.3498535e-06	
   4.9916793e+06	   4.9541500e-04	   5.5149388e+06	   1.7704600e-05	   9.5886075e+06	   4.2214966e-07	   1.1058248e+07	   2.3498535e-06	
   4.9957577e+06	   4.9646000e-04	   5.5195473e+06	   1.7708100e-05	   9.5985088e+06	   4.1833496e-07	   1.1069176e+07	   2.3599854e-06	
   4.9998547e+06	   4.9604000e-04	   5.5240769e+06	   1.7712000e-05	   9.6076351e+06	   4.2471313e-07	   1.1080754e+07	   2.3498535e-06	
   5.0041785e+06	   4.9583500e-04	   5.5286384e+06	   1.7716300e-05	   9.6164649e+06	   4.1708374e-07	   1.1091719e+07	   2.3397217e-06	
   5.0082195e+06	   4.9646000e-04	   5.5334181e+06	   1.7719400e-05	   9.6254608e+06	   4.2977905e-07	   1.1102623e+07	   2.3498535e-06	
   5.0121628e+06	   4.9604000e-04	   5.5382465e+06	   1.7721400e-05	   9.6351034e+06	   4.1708374e-07	   1.1114202e+07	   2.3397217e-06	
   5.0201597e+06	   4.9583500e-04	   5.5429270e+06	   1.7723500e-05	   9.6444864e+06	   4.2596436e-07	   1.1125117e+07	   2.3599854e-06	
   5.0258420e+06	   4.9583500e-04	   5.5474459e+06	   1.7725200e-05	   9.6535033e+06	   4.2852783e-07	   1.1135583e+07	   2.3498535e-06	
   5.0301770e+06	   4.9666500e-04	   5.5524990e+06	   1.7726100e-05	   9.6626999e+06	   4.0945435e-07	   1.1146490e+07	   2.3498535e-06	
   5.0342645e+06	   4.9625000e-04	   5.5571562e+06	   1.7724500e-05	   9.6724432e+06	   4.2471313e-07	   1.1157231e+07	   2.3498535e-06	
   5.0381646e+06	   4.9646000e-04	   5.5616615e+06	   1.7721200e-05	   9.6816713e+06	   4.1961670e-07	   1.1167719e+07	   2.3905029e-06	
   5.0426936e+06	   4.9687500e-04	   5.5662512e+06	   1.7718200e-05	   9.6908467e+06	   4.2596436e-07	   1.1178713e+07	   2.3905029e-06	
   5.0467591e+06	   4.9625000e-04	   5.5711702e+06	   1.7716300e-05	   9.7005906e+06	   4.1708374e-07	   1.1189383e+07	   2.3752441e-06	
   5.0507550e+06	   4.9562500e-04	   5.5759562e+06	   1.7716100e-05	   9.7097745e+06	   4.2471313e-07	   1.1200031e+07	   2.3599854e-06	
   5.0547788e+06	   4.9646000e-04	   5.5805550e+06	   1.7717500e-05	   9.7185807e+06	   4.1708374e-07	   1.1211528e+07	   2.3193359e-06	
   5.0589951e+06	   4.9666500e-04	   5.5852449e+06	   1.7720300e-05	   9.7277584e+06	   4.2214966e-07	   1.1222840e+07	   2.3193359e-06	
   5.0632542e+06	   4.9604000e-04	   5.5902131e+06	   1.7724300e-05	   9.7367951e+06	   4.1452026e-07	   1.1233776e+07	   2.2786865e-06	
   5.0673826e+06	   4.9646000e-04	   5.5949180e+06	   1.7730300e-05	   9.7456188e+06	   4.1961670e-07	   1.1244571e+07	   2.3498535e-06	
   5.0713684e+06	   4.9687500e-04	   5.5995955e+06	   1.7735100e-05	   9.7548686e+06	   4.2471313e-07	   1.1255085e+07	   2.3397217e-06	
   5.0758254e+06	   4.9625000e-04	   5.6045623e+06	   1.7737900e-05	   9.7638450e+06	   4.1961670e-07	   1.1267386e+07	   2.3599854e-06	
   5.0799329e+06	   4.9583500e-04	   5.6092432e+06	   1.7738600e-05	   9.7728024e+06	   4.2214966e-07	   1.1278251e+07	   2.3397217e-06	
   5.0839064e+06	   4.9604000e-04	   5.6137310e+06	   1.7738600e-05	   9.7824738e+06	   4.1070557e-07	   1.1288956e+07	   2.3498535e-06	
   5.0879542e+06	   4.9562500e-04	   5.6184076e+06	   1.7739200e-05	   9.7919894e+06	   4.1961670e-07	   1.1300581e+07	   2.3498535e-06	
   5.0922923e+06	   4.9625000e-04	   5.6230119e+06	   1.7739900e-05	   9.8011883e+06	   4.1708374e-07	   1.1311975e+07	   2.3651123e-06	
   5.0965130e+06	   4.9666500e-04	   5.6275072e+06	   1.7738900e-05	   9.8102688e+06	   4.2214966e-07	   1.1322770e+07	   2.3599854e-06	
   5.1005685e+06	   4.9604000e-04	   5.6322191e+06	   1.7734500e-05	   9.8191121e+06	   4.1708374e-07	   1.1333908e+07	   2.3599854e-06	
   5.1047043e+06	   4.9625000e-04	   5.6367912e+06	   1.7727000e-05	   9.8294579e+06	   4.2471313e-07	   1.1346025e+07	   2.3702393e-06	
   5.1090852e+06	   4.9604000e-04	   5.6413531e+06	   1.7716900e-05	   9.8385955e+06	   4.2724609e-07	   1.1357930e+07	   2.3599854e-06	
   5.1132339e+06	   4.9646000e-04	   5.6462782e+06	   1.7707800e-05	   9.8475992e+06	   4.2343140e-07	   1.1368872e+07	   2.3702393e-06	
   5.1173583e+06	   4.9625000e-04	   5.6511233e+06	   1.7699500e-05	   9.8573753e+06	   4.1452026e-07	   1.1379677e+07	   2.3651123e-06	
   5.1217377e+06	   4.9646000e-04	   5.6558068e+06	   1.7690800e-05	   9.8669574e+06	   4.1961670e-07	   1.1391628e+07	   2.3599854e-06	
   5.1258648e+06	   4.9625000e-04	   5.6604293e+06	   1.7682200e-05	   9.8760352e+06	   4.2214966e-07	   1.1402857e+07	   2.3397217e-06	
   5.1298217e+06	   4.9583500e-04	   5.6649307e+06	   1.7674700e-05	   9.8854014e+06	   4.1708374e-07	   1.1413492e+07	   2.2786865e-06	
   5.1339448e+06	   4.9604000e-04	   5.6701963e+06	   1.7667700e-05	   9.8955897e+06	   4.2471313e-07	   1.1424638e+07	   2.2786865e-06	
   5.1380042e+06	   4.9562500e-04	   5.6748464e+06	   1.7663600e-05	   9.9056004e+06	   4.1961670e-07	   1.1435793e+07	   2.3092041e-06	
   5.1419672e+06	   4.9625000e-04	   5.6794279e+06	   1.7662100e-05	   9.9148002e+06	   4.1961670e-07	   1.1447638e+07	   2.3397217e-06	
   5.1461211e+06	   4.9583500e-04	   5.6844019e+06	   1.7663900e-05	   9.9238849e+06	   4.1961670e-07	   1.1458728e+07	   2.3599854e-06	
   5.1501518e+06	   4.9625000e-04	   5.6892766e+06	   1.7667200e-05	   9.9339326e+06	   4.1452026e-07	   1.1470099e+07	   2.3599854e-06	
   5.1541732e+06	   4.9583500e-04	   5.6938942e+06	   1.7677500e-05	   9.9433733e+06	   4.2214966e-07	   1.1481674e+07	   2.3599854e-06	
   5.1585147e+06	   4.9604000e-04	   5.6986581e+06	   1.7685900e-05	   9.9523145e+06	   4.2596436e-07	   1.1492741e+07	   2.3702393e-06	
   5.1627856e+06	   4.9625000e-04	   5.7038395e+06	   1.7693000e-05	   9.9616842e+06	   4.1961670e-07	   1.1503569e+07	   2.3651123e-06	
   5.1669139e+06	   4.9604000e-04	   5.7089300e+06	   1.7699400e-05	   9.9710619e+06	   4.1708374e-07	   1.1515971e+07	   2.3651123e-06	
   5.1709884e+06	   4.9666500e-04	   5.7136076e+06	   1.7703000e-05	   9.9810187e+06	   4.1961670e-07	   1.1527641e+07	   2.3651123e-06	
   5.1749559e+06	   4.9583500e-04	   5.7182261e+06	   1.7703800e-05	   9.9903407e+06	   4.1070557e-07	   1.1539080e+07	   2.3498535e-06	
   5.1795969e+06	   4.9562500e-04	   5.7233337e+06	   1.7702600e-05	   9.9998987e+06	   4.2471313e-07	   1.1550182e+07	   2.3294678e-06	
   5.1836954e+06	   4.9646000e-04	   5.7281322e+06	   1.7701100e-05	   1.0009627e+07	   4.2471313e-07	   1.1562537e+07	   2.3498535e-06	
   5.1877332e+06	   4.9604000e-04	   5.7326763e+06	   1.7699500e-05	   1.0018930e+07	   4.2089844e-07	   1.1574781e+07	   2.3599854e-06	
   5.1921168e+06	   4.9666500e-04	   5.7374377e+06	   1.7697500e-05	   1.0028030e+07	   4.2214966e-07	   1.1585807e+07	   2.3498535e-06	
   5.1964128e+06	   4.9625000e-04	   5.7422026e+06	   1.7694600e-05	   1.0038453e+07	   4.1961670e-07	   1.1596666e+07	   2.3498535e-06	
   5.2004821e+06	   4.9666500e-04	   5.7472613e+06	   1.7690900e-05	   1.0048260e+07	   4.2214966e-07	   1.1607728e+07	   2.3092041e-06	
   5.2046802e+06	   4.9646000e-04	   5.7519969e+06	   1.7687700e-05	   1.0057874e+07	   4.1961670e-07	   1.1618871e+07	   2.3498535e-06	
   5.2092461e+06	   4.9666500e-04	   5.7568518e+06	   1.7685200e-05	   1.0067204e+07	   4.2471313e-07	   1.1629580e+07	   2.3193359e-06	
