   6.5428654e+01	   5.1541500e-04	   6.5228516e+01	   1.8637300e-05	   6.5749774e+01	   4.1833496e-07	   6.5998646e+01	   2.9703369e-06	
   6.5453378e+01	   5.1541500e-04	   6.5251534e+01	   1.8637300e-05	   6.5772983e+01	   4.2977905e-07	   6.6022739e+01	   2.9500732e-06	
   6.5477845e+01	   5.1500000e-04	   6.5274758e+01	   1.8637300e-05	   6.5796302e+01	   4.1961670e-07	   6.6045575e+01	   2.9348145e-06	
   6.5501062e+01	   5.1500000e-04	   6.5298914e+01	   1.8637400e-05	   6.5820924e+01	   4.2471313e-07	   6.6069245e+01	   2.9245605e-06	
   6.5524036e+01	   5.1500000e-04	   6.5323321e+01	   1.8637400e-05	   6.5845441e+01	   4.1961670e-07	   6.6092712e+01	   2.9348145e-06	
   6.5547047e+01	   5.1500000e-04	   6.5347011e+01	   1.8637500e-05	   6.5869475e+01	   4.2852783e-07	   6.6115603e+01	   2.9195557e-06	
   6.5570641e+01	   5.1500000e-04	   6.5369775e+01	   1.8637500e-05	   6.5892544e+01	   4.2214966e-07	   6.6139586e+01	   2.9195557e-06	
   6.5593348e+01	   5.1500000e-04	   6.5392638e+01	   1.8637600e-05	   6.5918412e+01	   4.1708374e-07	   6.6162740e+01	   2.9144287e-06	
   6.5616729e+01	   5.1541500e-04	   6.5416025e+01	   1.8637700e-05	   6.5942410e+01	   4.2471313e-07	   6.6186092e+01	   2.9093018e-06	
   6.5640208e+01	   5.1500000e-04	   6.5438989e+01	   1.8637800e-05	   6.5965155e+01	   4.2471313e-07	   6.6209768e+01	   2.9144287e-06	
   6.5690849e+01	   5.1583500e-04	   6.5462061e+01	   1.8637800e-05	   6.5988731e+01	   4.2724609e-07	   6.6232855e+01	   2.9144287e-06	
   6.5718220e+01	   5.1500000e-04	   6.5486422e+01	   1.8637900e-05	   6.6012106e+01	   4.1961670e-07	   6.6256494e+01	   2.9093018e-06	
   6.5741339e+01	   5.1500000e-04	   6.5510679e+01	   1.8637800e-05	   6.6034906e+01	   4.1452026e-07	   6.6279901e+01	   2.9195557e-06	
   6.5764666e+01	   5.1541500e-04	   6.5534459e+01	   1.8637800e-05	   6.6058794e+01	   4.2089844e-07	   6.6303092e+01	   2.9042969e-06	
   6.5788928e+01	   5.1541500e-04	   6.5557284e+01	   1.8637800e-05	   6.6081856e+01	   4.2214966e-07	   6.6326982e+01	   2.9195557e-06	
   6.5813443e+01	   5.1521000e-04	   6.5582878e+01	   1.8637800e-05	   6.6105116e+01	   4.2214966e-07	   6.6349972e+01	   2.9144287e-06	
   6.5837238e+01	   5.1500000e-04	   6.5606622e+01	   1.8637900e-05	   6.6128699e+01	   4.2214966e-07	   6.6373642e+01	   2.9042969e-06	
   6.5860102e+01	   5.1479000e-04	   6.5629126e+01	   1.8638000e-05	   6.6151694e+01	   4.1708374e-07	   6.6398679e+01	   2.9093018e-06	
   6.5883066e+01	   5.1458500e-04	   6.5652453e+01	   1.8638100e-05	   6.6175240e+01	   4.2214966e-07	   6.6423288e+01	   2.9144287e-06	
   6.5906556e+01	   5.1500000e-04	   6.5675580e+01	   1.8638200e-05	   6.6198553e+01	   4.2214966e-07	   6.6446805e+01	   2.9042969e-06	
   6.5929621e+01	   5.1479000e-04	   6.5698138e+01	   1.8638300e-05	   6.6221652e+01	   4.1961670e-07	   6.6470635e+01	   2.9296875e-06	
   6.5952795e+01	   5.1625000e-04	   6.5721774e+01	   1.8638300e-05	   6.6245448e+01	   4.2089844e-07	   6.6496187e+01	   2.8991699e-06	
   6.5977264e+01	   5.1500000e-04	   6.5744592e+01	   1.8638300e-05	   6.6268347e+01	   4.1452026e-07	   6.6519960e+01	   2.8890381e-06	
   6.6001628e+01	   5.1479000e-04	   6.5767606e+01	   1.8638400e-05	   6.6291924e+01	   4.1961670e-07	   6.6543367e+01	   2.8991699e-06	
   6.6025513e+01	   5.1458500e-04	   6.5790939e+01	   1.8638500e-05	   6.6316861e+01	   4.2343140e-07	   6.6566529e+01	   2.8991699e-06	
   6.6048439e+01	   5.1500000e-04	   6.5813690e+01	   1.8638500e-05	   6.6341373e+01	   4.1708374e-07	   6.6592191e+01	   2.9042969e-06	
   6.6074146e+01	   5.1479000e-04	   6.5836987e+01	   1.8638600e-05	   6.6364797e+01	   4.2214966e-07	   6.6616273e+01	   2.8890381e-06	
   6.6097994e+01	   5.1562500e-04	   6.5860054e+01	   1.8638600e-05	   6.6388532e+01	   4.1961670e-07	   6.6639893e+01	   2.8890381e-06	
   6.6120598e+01	   5.1562500e-04	   6.5882909e+01	   1.8638600e-05	   6.6413984e+01	   4.2724609e-07	   6.6664140e+01	   2.8890381e-06	
   6.6144028e+01	   5.1500000e-04	   6.5906453e+01	   1.8638600e-05	   6.6437663e+01	   4.2214966e-07	   6.6689539e+01	   2.8991699e-06	
   6.6167257e+01	   5.1500000e-04	   6.5929109e+01	   1.8638600e-05	   6.6460977e+01	   4.2471313e-07	   6.6713002e+01	   2.8991699e-06	
   6.6189915e+01	   5.1458500e-04	   6.5952436e+01	   1.8638600e-05	   6.6484047e+01	   4.1961670e-07	   6.6736358e+01	   2.8991699e-06	
   6.6213655e+01	   5.1500000e-04	   6.5977110e+01	   1.8638500e-05	   6.6509608e+01	   4.2343140e-07	   6.6759617e+01	   2.8890381e-06	
   6.6236574e+01	   5.1500000e-04	   6.6001362e+01	   1.8638500e-05	   6.6533594e+01	   4.2724609e-07	   6.6785649e+01	   2.8890381e-06	
   6.6259689e+01	   5.1541500e-04	   6.6024538e+01	   1.8638300e-05	   6.6557121e+01	   4.2214966e-07	   6.6809619e+01	   2.8991699e-06	
   6.6283125e+01	   5.1479000e-04	   6.6048022e+01	   1.8638200e-05	   6.6581272e+01	   4.1961670e-07	   6.6832878e+01	   2.8940430e-06	
   6.6305977e+01	   5.1458500e-04	   6.6073204e+01	   1.8638000e-05	   6.6606570e+01	   4.1961670e-07	   6.6856498e+01	   2.8890381e-06	
   6.6329377e+01	   5.1500000e-04	   6.6096633e+01	   1.8638000e-05	   6.6629940e+01	   4.2471313e-07	   6.6879758e+01	   2.8890381e-06	
   6.6352545e+01	   5.1500000e-04	   6.6119700e+01	   1.8638000e-05	   6.6653204e+01	   4.1833496e-07	   6.6931594e+01	   2.8839111e-06	
   6.6375501e+01	   5.1500000e-04	   6.6142526e+01	   1.8638100e-05	   6.6676370e+01	   4.2214966e-07	   6.6958509e+01	   2.8991699e-06	
   6.6399149e+01	   5.1500000e-04	   6.6167816e+01	   1.8638500e-05	   6.6702299e+01	   4.1198730e-07	   6.6982123e+01	   2.8890381e-06	
   6.6421905e+01	   5.1500000e-04	   6.6191548e+01	   1.8638800e-05	   6.6726175e+01	   4.1961670e-07	   6.7005849e+01	   2.8890381e-06	
   6.6445335e+01	   5.1521000e-04	   6.6214826e+01	   1.8639000e-05	   6.6749342e+01	   4.2596436e-07	   6.7028587e+01	   2.8940430e-06	
   6.6470118e+01	   5.1500000e-04	   6.6238722e+01	   1.8639100e-05	   6.6772868e+01	   4.2471313e-07	   6.7052673e+01	   2.9042969e-06	
   6.6494477e+01	   5.1541500e-04	   6.6263752e+01	   1.8639200e-05	   6.6796036e+01	   4.2343140e-07	   6.7075822e+01	   2.8890381e-06	
   6.6517756e+01	   5.1521000e-04	   6.6286874e+01	   1.8639300e-05	   6.6847667e+01	   4.2852783e-07	   6.7099135e+01	   2.8890381e-06	
   6.6541343e+01	   5.1437500e-04	   6.6309892e+01	   1.8639300e-05	   6.6874475e+01	   4.2214966e-07	   6.7145647e+01	   2.9042969e-06	
   6.6566637e+01	   5.1541500e-04	   6.6332813e+01	   1.8639200e-05	   6.6897996e+01	   4.2343140e-07	   6.7178143e+01	   2.8991699e-06	
   6.6590168e+01	   5.1500000e-04	   6.6358468e+01	   1.8639200e-05	   6.6921628e+01	   4.1961670e-07	   6.7201968e+01	   2.8940430e-06	
   6.6613337e+01	   5.1541500e-04	   6.6382091e+01	   1.8639100e-05	   6.6944276e+01	   4.2214966e-07	   6.7224810e+01	   2.8839111e-06	
   6.6636264e+01	   5.1479000e-04	   6.6405012e+01	   1.8639100e-05	   6.6968267e+01	   4.1961670e-07	   6.7248485e+01	   2.8991699e-06	
   6.6661666e+01	   5.1541500e-04	   6.6428290e+01	   1.8639100e-05	   6.6991324e+01	   4.1708374e-07	   6.7272198e+01	   2.8991699e-06	
   6.6685503e+01	   5.1500000e-04	   6.6451213e+01	   1.8639100e-05	   6.7014545e+01	   4.2471313e-07	   6.7295088e+01	   2.9042969e-06	
   6.6708884e+01	   5.1541500e-04	   6.6502297e+01	   1.8639200e-05	   6.7060873e+01	   4.1452026e-07	   6.7319146e+01	   2.9042969e-06	
   6.6732885e+01	   5.1541500e-04	   6.6528822e+01	   1.8639100e-05	   6.7093241e+01	   4.2724609e-07	   6.7342919e+01	   2.9042969e-06	
   6.6758026e+01	   5.1500000e-04	   6.6552093e+01	   1.8639100e-05	   6.7116971e+01	   4.1452026e-07	   6.7368363e+01	   2.8940430e-06	
   6.6781250e+01	   5.1500000e-04	   6.6575475e+01	   1.8639000e-05	   6.7139722e+01	   4.2214966e-07	   6.7392137e+01	   2.8890381e-06	
   6.6804370e+01	   5.1541500e-04	   6.6597883e+01	   1.8639000e-05	   6.7163303e+01	   4.1961670e-07	   6.7415082e+01	   2.8890381e-06	
   6.6827392e+01	   5.1541500e-04	   6.6621620e+01	   1.8638900e-05	   6.7186923e+01	   4.2214966e-07	   6.7441365e+01	   2.8890381e-06	
   6.6853160e+01	   5.1521000e-04	   6.6644434e+01	   1.8638900e-05	   6.7209723e+01	   4.1961670e-07	   6.7465201e+01	   2.8940430e-06	
   6.6876887e+01	   5.1500000e-04	   6.6667409e+01	   1.8638800e-05	   6.7233685e+01	   4.2214966e-07	   6.7488448e+01	   2.8890381e-06	
   6.6899910e+01	   5.1479000e-04	   6.6713246e+01	   1.8638700e-05	   6.7257364e+01	   4.2214966e-07	   6.7511915e+01	   2.8940430e-06	
   6.6923290e+01	   5.1583500e-04	   6.6745271e+01	   1.8638600e-05	   6.7282707e+01	   4.2089844e-07	   6.7536523e+01	   2.8991699e-06	
   6.6946314e+01	   5.1500000e-04	   6.6768750e+01	   1.8638400e-05	   6.7306387e+01	   4.2471313e-07	   6.7561352e+01	   2.8890381e-06	
   6.6997624e+01	   5.1500000e-04	   6.6791261e+01	   1.8638300e-05	   6.7329241e+01	   4.2977905e-07	   6.7585336e+01	   2.8940430e-06	
   6.7024265e+01	   5.1541500e-04	   6.6814592e+01	   1.8638000e-05	   6.7355420e+01	   4.2724609e-07	   6.7608594e+01	   2.8991699e-06	
   6.7047639e+01	   5.1437500e-04	   6.6837962e+01	   1.8637900e-05	   6.7379162e+01	   4.1961670e-07	   6.7631534e+01	   2.8787842e-06	
   6.7071125e+01	   5.1562500e-04	   6.6860520e+01	   1.8637700e-05	   6.7402317e+01	   4.2214966e-07	   6.7655468e+01	   2.8839111e-06	
   6.7093632e+01	   5.1500000e-04	   6.6884229e+01	   1.8637600e-05	   6.7425691e+01	   4.2596436e-07	   6.7678611e+01	   2.8839111e-06	
   6.7117474e+01	   5.1500000e-04	   6.6907657e+01	   1.8637500e-05	   6.7450202e+01	   4.1961670e-07	   6.7702237e+01	   2.8839111e-06	
   6.7140388e+01	   5.1479000e-04	   6.6932732e+01	   1.8637600e-05	   6.7474933e+01	   4.2977905e-07	   6.7725539e+01	   2.8839111e-06	
   6.7163464e+01	   5.1500000e-04	   6.6956162e+01	   1.8637600e-05	   6.7498821e+01	   4.1833496e-07	   6.7748688e+01	   2.8890381e-06	
   6.7209504e+01	   5.1458500e-04	   6.6978774e+01	   1.8637700e-05	   6.7521988e+01	   4.2724609e-07	   6.7772622e+01	   2.8890381e-06	
   6.7241670e+01	   5.1500000e-04	   6.7004675e+01	   1.8637800e-05	   6.7544837e+01	   4.2343140e-07	   6.7795519e+01	   2.8890381e-06	
   6.7265253e+01	   5.1500000e-04	   6.7028166e+01	   1.8637900e-05	   6.7568676e+01	   4.2343140e-07	   6.7819239e+01	   2.8940430e-06	
   6.7287863e+01	   5.1500000e-04	   6.7051076e+01	   1.8638000e-05	   6.7591727e+01	   4.2214966e-07	   6.7842706e+01	   2.9093018e-06	
   6.7311298e+01	   5.1500000e-04	   6.7074203e+01	   1.8638000e-05	   6.7615260e+01	   4.2471313e-07	   6.7867368e+01	   2.8940430e-06	
   6.7334770e+01	   5.1521000e-04	   6.7098453e+01	   1.8637900e-05	   6.7638470e+01	   4.1452026e-07	   6.7892400e+01	   2.9042969e-06	
   6.7357428e+01	   5.1583500e-04	   6.7122923e+01	   1.8637700e-05	   6.7661527e+01	   4.1961670e-07	   6.7916286e+01	   2.8940430e-06	
   6.7381242e+01	   5.1500000e-04	   6.7146559e+01	   1.8637600e-05	   6.7685366e+01	   4.2471313e-07	   6.7941832e+01	   2.8940430e-06	
   6.7404773e+01	   5.1500000e-04	   6.7169480e+01	   1.8637500e-05	   6.7708173e+01	   4.1198730e-07	   6.7981866e+01	   2.8940430e-06	
   6.7429959e+01	   5.1500000e-04	   6.7192087e+01	   1.8637400e-05	   6.7731799e+01	   4.2471313e-07	   6.8021012e+01	   2.8890381e-06	
   6.7453492e+01	   5.1541500e-04	   6.7215674e+01	   1.8637300e-05	   6.7755173e+01	   4.2724609e-07	   6.8044517e+01	   2.8890381e-06	
   6.7476204e+01	   5.1500000e-04	   6.7238481e+01	   1.8637200e-05	   6.7779738e+01	   4.2471313e-07	   6.8067886e+01	   2.8991699e-06	
   6.7502220e+01	   5.1500000e-04	   6.7261765e+01	   1.8637100e-05	   6.7804671e+01	   4.2471313e-07	   6.8091550e+01	   2.8940430e-06	
   6.7525814e+01	   5.1500000e-04	   6.7284729e+01	   1.8637000e-05	   6.7828462e+01	   4.2214966e-07	   6.8117888e+01	   2.8890381e-06	
   6.7548825e+01	   5.1500000e-04	   6.7307542e+01	   1.8636800e-05	   6.7853907e+01	   4.1452026e-07	   6.8141098e+01	   2.8991699e-06	
   6.7572054e+01	   5.1416500e-04	   6.7331129e+01	   1.8636700e-05	   6.7893782e+01	   4.2343140e-07	   6.8164454e+01	   2.8991699e-06	
   6.7596412e+01	   5.1479000e-04	   6.7353694e+01	   1.8636500e-05	   6.7932774e+01	   4.2089844e-07	   6.8190051e+01	   2.9042969e-06	
   6.7620989e+01	   5.1500000e-04	   6.7377070e+01	   1.8636200e-05	   6.7956185e+01	   4.1452026e-07	   6.8214039e+01	   2.8940430e-06	
   6.7644730e+01	   5.1541500e-04	   6.7400197e+01	   1.8636000e-05	   6.7979462e+01	   4.2852783e-07	   6.8237716e+01	   2.8890381e-06	
   6.7667752e+01	   5.1416500e-04	   6.7424501e+01	   1.8635900e-05	   6.8003032e+01	   4.2596436e-07	   6.8261968e+01	   2.8839111e-06	
   6.7690459e+01	   5.1500000e-04	   6.7449170e+01	   1.8635700e-05	   6.8029265e+01	   4.2471313e-07	   6.8287361e+01	   2.8890381e-06	
   6.7714150e+01	   5.1521000e-04	   6.7472709e+01	   1.8635600e-05	   6.8052384e+01	   4.2471313e-07	   6.8310879e+01	   2.9042969e-06	
   6.7737058e+01	   5.1479000e-04	   6.7497885e+01	   1.8634900e-05	   6.8075648e+01	   4.2471313e-07	   6.8334076e+01	   2.8991699e-06	
   6.7760445e+01	   5.1583500e-04	   6.7537339e+01	   1.8634500e-05	   6.8101143e+01	   4.2977905e-07	   6.8357433e+01	   2.8991699e-06	
   6.7783510e+01	   5.1500000e-04	   6.7575917e+01	   1.8634000e-05	   6.8125036e+01	   4.1961670e-07	   6.8381262e+01	   2.8890381e-06	
   6.7806424e+01	   5.1500000e-04	   6.7599081e+01	   1.8633700e-05	   6.8148619e+01	   4.1198730e-07	   6.8404258e+01	   2.8940430e-06	
   6.7830115e+01	   5.1437500e-04	   6.7622111e+01	   1.8633300e-05	   6.8172775e+01	   4.1452026e-07	   6.8427774e+01	   2.8890381e-06	
   6.7852779e+01	   5.1479000e-04	   6.7645432e+01	   1.8633100e-05	   6.8198068e+01	   4.2214966e-07	   6.8451291e+01	   2.8890381e-06	
   6.7876258e+01	   5.1479000e-04	   6.7671387e+01	   1.8632900e-05	   6.8221493e+01	   4.2471313e-07	   6.8474286e+01	   2.8890381e-06	
   6.7899487e+01	   5.1500000e-04	   6.7694261e+01	   1.8632700e-05	   6.8244598e+01	   4.2471313e-07	   6.8498270e+01	   2.8940430e-06	
   6.7923899e+01	   5.1500000e-04	   6.7717279e+01	   1.8632300e-05	   6.8267862e+01	   4.2089844e-07	   6.8524086e+01	   2.8991699e-06	
   6.7948677e+01	   5.1521000e-04	   6.7742504e+01	   1.8632100e-05	   6.8291597e+01	   4.2089844e-07	   6.8547700e+01	   2.8890381e-06	
   6.7972320e+01	   5.1500000e-04	   6.7766145e+01	   1.8631900e-05	   6.8314503e+01	   4.2596436e-07	   6.8571475e+01	   2.8940430e-06	
   6.7997607e+01	   5.1437500e-04	   6.7789478e+01	   1.8631700e-05	   6.8337925e+01	   4.2214966e-07	   6.8596200e+01	   2.8890381e-06	
   6.8037235e+01	   5.1500000e-04	   6.7813378e+01	   1.8631500e-05	   6.8361349e+01	   4.2596436e-07	   6.8620924e+01	   2.8940430e-06	
   6.8075984e+01	   5.1479000e-04	   6.7838404e+01	   1.8631400e-05	   6.8384253e+01	   4.2471313e-07	   6.8644533e+01	   2.9042969e-06	
   6.8099250e+01	   5.1479000e-04	   6.7861580e+01	   1.8631300e-05	   6.8408142e+01	   4.2214966e-07	   6.8667896e+01	   2.8787842e-06	
   6.8122382e+01	   5.1458500e-04	   6.7884441e+01	   1.8631300e-05	   6.8433856e+01	   4.2089844e-07	   6.8694081e+01	   2.8890381e-06	
   6.8145805e+01	   5.1479000e-04	   6.7907459e+01	   1.8631200e-05	   6.8457377e+01	   4.2089844e-07	   6.8717697e+01	   2.8991699e-06	
   6.8171875e+01	   5.1479000e-04	   6.7930942e+01	   1.8631200e-05	   6.8481057e+01	   4.2214966e-07	   6.8740691e+01	   2.8991699e-06	
   6.8194850e+01	   5.1541500e-04	   6.7953605e+01	   1.8631200e-05	   6.8505684e+01	   4.2214966e-07	   6.8764680e+01	   2.8940430e-06	
   6.8217969e+01	   5.1437500e-04	   6.7976780e+01	   1.8631100e-05	   6.8530311e+01	   4.2471313e-07	   6.8787877e+01	   2.9042969e-06	
   6.8243306e+01	   5.1521000e-04	   6.7999956e+01	   1.8631000e-05	   6.8553827e+01	   4.2471313e-07	   6.8810922e+01	   2.8991699e-06	
   6.8267051e+01	   5.1521000e-04	   6.8022618e+01	   1.8630800e-05	   6.8577097e+01	   4.2214966e-07	   6.8834703e+01	   2.9093018e-06	
   6.8290487e+01	   5.1437500e-04	   6.8046253e+01	   1.8630700e-05	   6.8603178e+01	   4.1961670e-07	   6.8857845e+01	   2.8890381e-06	
   6.8314493e+01	   5.1437500e-04	   6.8071696e+01	   1.8630500e-05	   6.8626700e+01	   4.2852783e-07	   6.8881577e+01	   2.9042969e-06	
   6.8339629e+01	   5.1500000e-04	   6.8094967e+01	   1.8630400e-05	   6.8649604e+01	   4.2724609e-07	   6.8904718e+01	   2.8940430e-06	
   6.8362908e+01	   5.1437500e-04	   6.8118397e+01	   1.8630300e-05	   6.8673497e+01	   4.1833496e-07	   6.8928137e+01	   2.8890381e-06	
   6.8385870e+01	   5.1375000e-04	   6.8142763e+01	   1.8630300e-05	   6.8696603e+01	   4.2214966e-07	   6.8951912e+01	   2.8890381e-06	
   6.8408989e+01	   5.1500000e-04	   6.8167129e+01	   1.8630200e-05	   6.8719556e+01	   4.1580200e-07	   6.8974858e+01	   2.8991699e-06	
   6.8432576e+01	   5.1500000e-04	   6.8190396e+01	   1.8630100e-05	   6.8743243e+01	   4.2214966e-07	   6.8998478e+01	   2.8839111e-06	
   6.8455339e+01	   5.1583500e-04	   6.8213420e+01	   1.8630000e-05	   6.8766294e+01	   4.2596436e-07	   6.9022044e+01	   2.9042969e-06	
   6.8478616e+01	   5.1541500e-04	   6.8239225e+01	   1.8629800e-05	   6.8789932e+01	   4.2977905e-07	   6.9044879e+01	   2.8890381e-06	
   6.8501895e+01	   5.1458500e-04	   6.8262498e+01	   1.8629500e-05	   6.8812981e+01	   4.1961670e-07	   6.9069077e+01	   2.8940430e-06	
   6.8524656e+01	   5.1458500e-04	   6.8285160e+01	   1.8629400e-05	   6.8836308e+01	   4.2343140e-07	   6.9092165e+01	   2.8991699e-06	
   6.8548396e+01	   5.1479000e-04	   6.8308800e+01	   1.8629200e-05	   6.8859988e+01	   4.1961670e-07	   6.9115325e+01	   2.8940430e-06	
   6.8573951e+01	   5.1458500e-04	   6.8331661e+01	   1.8629000e-05	   6.8882844e+01	   4.2596436e-07	   6.9139100e+01	   2.8991699e-06	
   6.8597325e+01	   5.1500000e-04	   6.8354372e+01	   1.8628800e-05	   6.8906370e+01	   4.1961670e-07	   6.9162247e+01	   2.8991699e-06	
   6.8620858e+01	   5.1500000e-04	   6.8377808e+01	   1.8628700e-05	   6.8929843e+01	   4.2471313e-07	   6.9185863e+01	   2.8839111e-06	
   6.8645332e+01	   5.1458500e-04	   6.8400615e+01	   1.8628500e-05	   6.8952588e+01	   4.2596436e-07	   6.9209121e+01	   2.8940430e-06	
   6.8669806e+01	   5.1437500e-04	   6.8424002e+01	   1.8628300e-05	   6.8976690e+01	   4.1961670e-07	   6.9232429e+01	   2.8787842e-06	
   6.8693175e+01	   5.1458500e-04	   6.8446807e+01	   1.8628300e-05	   6.8999686e+01	   4.2724609e-07	   6.9256315e+01	   2.8940430e-06	
   6.8716301e+01	   5.1416500e-04	   6.8469887e+01	   1.8628300e-05	   6.9022755e+01	   4.1708374e-07	   6.9279144e+01	   2.8890381e-06	
   6.8742220e+01	   5.1458500e-04	   6.8493317e+01	   1.8628200e-05	   6.9046435e+01	   4.1708374e-07	   6.9302869e+01	   2.8890381e-06	
   6.8765596e+01	   5.1500000e-04	   6.8515930e+01	   1.8628000e-05	   6.9069491e+01	   4.2214966e-07	   6.9326391e+01	   2.8839111e-06	
   6.8788357e+01	   5.1437500e-04	   6.8539208e+01	   1.8628000e-05	   6.9093013e+01	   4.2596436e-07	   6.9349276e+01	   2.8787842e-06	
   6.8812102e+01	   5.1396000e-04	   6.8562432e+01	   1.8628000e-05	   6.9116180e+01	   4.2852783e-07	   6.9373369e+01	   2.8737793e-06	
   6.8835064e+01	   5.1437500e-04	   6.8584936e+01	   1.8627900e-05	   6.9139396e+01	   4.1833496e-07	   6.9396567e+01	   2.8940430e-06	
   6.8857875e+01	   5.1396000e-04	   6.8608783e+01	   1.8627900e-05	   6.9163187e+01	   4.1961670e-07	   6.9419777e+01	   2.8737793e-06	
   6.8881414e+01	   5.1500000e-04	   6.8631536e+01	   1.8627800e-05	   6.9185925e+01	   4.1961670e-07	   6.9444802e+01	   2.8839111e-06	
   6.8904322e+01	   5.1416500e-04	   6.8654361e+01	   1.8627700e-05	   6.9209556e+01	   4.2214966e-07	   6.9469473e+01	   2.8890381e-06	
   6.8927812e+01	   5.1458500e-04	   6.8677790e+01	   1.8627600e-05	   6.9232985e+01	   4.2852783e-07	   6.9493143e+01	   2.8890381e-06	
   6.8950718e+01	   5.1458500e-04	   6.8700602e+01	   1.8627500e-05	   6.9255780e+01	   4.2596436e-07	   6.9516604e+01	   2.8890381e-06	
   6.8973900e+01	   5.1437500e-04	   6.8723875e+01	   1.8627500e-05	   6.9279778e+01	   4.2724609e-07	   6.9539489e+01	   2.8737793e-06	
   6.8997433e+01	   5.1458500e-04	   6.8746796e+01	   1.8627400e-05	   6.9302883e+01	   4.2596436e-07	   6.9566201e+01	   2.8839111e-06	
   6.9020147e+01	   5.1437500e-04	   6.8769767e+01	   1.8627300e-05	   6.9326002e+01	   4.2471313e-07	   6.9589608e+01	   2.8787842e-06	
   6.9043527e+01	   5.1458500e-04	   6.8793306e+01	   1.8627100e-05	   6.9350928e+01	   4.2214966e-07	   6.9613013e+01	   2.8737793e-06	
   6.9066854e+01	   5.1500000e-04	   6.8815804e+01	   1.8626900e-05	   6.9375501e+01	   4.1961670e-07	   6.9636689e+01	   2.8686523e-06	
   6.9089457e+01	   5.1375000e-04	   6.8839184e+01	   1.8626800e-05	   6.9399077e+01	   4.2343140e-07	   6.9659636e+01	   2.8737793e-06	
   6.9113409e+01	   5.1416500e-04	   6.8862365e+01	   1.8626600e-05	   6.9422445e+01	   4.1708374e-07	   6.9683256e+01	   2.8787842e-06	
   6.9136263e+01	   5.1416500e-04	   6.8884919e+01	   1.8626400e-05	   6.9445240e+01	   4.2596436e-07	   6.9706816e+01	   2.8737793e-06	
   6.9159188e+01	   5.1479000e-04	   6.8908663e+01	   1.8626400e-05	   6.9471847e+01	   4.2343140e-07	   6.9729707e+01	   2.8787842e-06	
   6.9182721e+01	   5.1458500e-04	   6.8931524e+01	   1.8626400e-05	   6.9495160e+01	   4.2724609e-07	   6.9753751e+01	   2.8787842e-06	
   6.9205634e+01	   5.1396000e-04	   6.8954397e+01	   1.8626300e-05	   6.9518472e+01	   4.2724609e-07	   6.9776949e+01	   2.8635254e-06	
   6.9229010e+01	   5.1437500e-04	   6.8979060e+01	   1.8626200e-05	   6.9542055e+01	   4.2214966e-07	   6.9800042e+01	   2.8686523e-06	
   6.9252032e+01	   5.1416500e-04	   6.9003372e+01	   1.8626000e-05	   6.9564911e+01	   4.2471313e-07	   6.9823816e+01	   2.8686523e-06	
   6.9275104e+01	   5.1375000e-04	   6.9026699e+01	   1.8625900e-05	   6.9588438e+01	   4.2214966e-07	   6.9847026e+01	   2.8787842e-06	
   6.9298747e+01	   5.1437500e-04	   6.9049820e+01	   1.8626000e-05	   6.9611905e+01	   4.2596436e-07	   6.9870542e+01	   2.8686523e-06	
   6.9321344e+01	   5.1458500e-04	   6.9072373e+01	   1.8626100e-05	   6.9634705e+01	   4.2214966e-07	   6.9893900e+01	   2.8686523e-06	
   6.9344828e+01	   5.1479000e-04	   6.9098698e+01	   1.8626300e-05	   6.9658654e+01	   4.2471313e-07	   6.9917159e+01	   2.8787842e-06	
   6.9368111e+01	   5.1437500e-04	   6.9121765e+01	   1.8626400e-05	   6.9681760e+01	   4.2214966e-07	   6.9941043e+01	   2.8635254e-06	
   6.9390764e+01	   5.1500000e-04	   6.9144830e+01	   1.8626600e-05	   6.9704761e+01	   4.2214966e-07	   6.9963983e+01	   2.8585205e-06	
   6.9414613e+01	   5.1437500e-04	   6.9168164e+01	   1.8626800e-05	   6.9728442e+01	   4.2724609e-07	   6.9987648e+01	   2.8737793e-06	
   6.9437575e+01	   5.1396000e-04	   6.9190777e+01	   1.8627000e-05	   6.9751560e+01	   4.2214966e-07	   7.0011066e+01	   2.8737793e-06	
   6.9460549e+01	   5.1416500e-04	   6.9214055e+01	   1.8627100e-05	   6.9774983e+01	   4.1961670e-07	   7.0034006e+01	   2.8787842e-06	
   6.9485321e+01	   5.1437500e-04	   6.9237274e+01	   1.8627100e-05	   6.9798248e+01	   4.1452026e-07	   7.0058087e+01	   2.8737793e-06	
   6.9509741e+01	   5.1458500e-04	   6.9259832e+01	   1.8627100e-05	   6.9821415e+01	   4.1961670e-07	   7.0081296e+01	   2.8533936e-06	
   6.9533170e+01	   5.1479000e-04	   6.9283528e+01	   1.8627100e-05	   6.9845204e+01	   4.2214966e-07	   7.0104495e+01	   2.8635254e-06	
   6.9556393e+01	   5.1396000e-04	   6.9306389e+01	   1.8627200e-05	   6.9868053e+01	   4.2343140e-07	   7.0128220e+01	   2.8533936e-06	
   6.9579046e+01	   5.1437500e-04	   6.9329147e+01	   1.8627200e-05	   6.9891625e+01	   4.2471313e-07	   7.0151319e+01	   2.8635254e-06	
