   2.6915224e+03	   5.4479000e-04	   2.6945391e+03	   1.8927400e-05	   2.6835542e+03	   4.3359375e-07	   2.6841370e+03	   5.7626953e-06	
   2.6924058e+03	   5.4521000e-04	   2.6955060e+03	   1.8927000e-05	   2.6844629e+03	   4.3359375e-07	   2.6850319e+03	   5.7729492e-06	
   2.6932715e+03	   5.4562500e-04	   2.6964031e+03	   1.8926800e-05	   2.6855219e+03	   4.3487549e-07	   2.6858944e+03	   5.7779541e-06	
   2.6941392e+03	   5.4562500e-04	   2.6972670e+03	   1.8926600e-05	   2.6863974e+03	   4.3487549e-07	   2.6868282e+03	   5.7525635e-06	
   2.6951165e+03	   5.4521000e-04	   2.6981500e+03	   1.8926500e-05	   2.6872770e+03	   4.3487549e-07	   2.6877483e+03	   5.7729492e-06	
   2.6960094e+03	   5.4521000e-04	   2.6990161e+03	   1.8926600e-05	   2.6882573e+03	   4.3487549e-07	   2.6886281e+03	   5.7882080e-06	
   2.6968734e+03	   5.4604000e-04	   2.6998977e+03	   1.8926800e-05	   2.6891293e+03	   4.3359375e-07	   2.6895640e+03	   5.8542480e-06	
   2.6977566e+03	   5.4625000e-04	   2.7007652e+03	   1.8927400e-05	   2.6900774e+03	   4.3487549e-07	   2.6904848e+03	   5.8187256e-06	
   2.6986246e+03	   5.4500000e-04	   2.7016738e+03	   1.8928000e-05	   2.6910753e+03	   4.3359375e-07	   2.6913656e+03	   5.8237305e-06	
   2.6995018e+03	   5.4521000e-04	   2.7027329e+03	   1.8928900e-05	   2.6919702e+03	   4.3106079e-07	   2.6922316e+03	   5.8593750e-06	
   2.7003677e+03	   5.4625000e-04	   2.7036084e+03	   1.8929700e-05	   2.6928326e+03	   4.3234253e-07	   2.6930954e+03	   5.8645020e-06	
   2.7012434e+03	   5.4437500e-04	   2.7044880e+03	   1.8930300e-05	   2.6937665e+03	   4.3234253e-07	   2.6939924e+03	   5.8593750e-06	
   2.7022102e+03	   5.4458500e-04	   2.7054682e+03	   1.8931000e-05	   2.6946866e+03	   4.3234253e-07	   2.6948468e+03	   5.8187256e-06	
   2.7031074e+03	   5.4562500e-04	   2.7063403e+03	   1.8931700e-05	   2.6955664e+03	   4.3487549e-07	   2.6957281e+03	   5.7729492e-06	
   2.7039713e+03	   5.4521000e-04	   2.7072883e+03	   1.8932400e-05	   2.6965023e+03	   4.3615723e-07	   2.6966642e+03	   5.7424316e-06	
   2.7048543e+03	   5.4625000e-04	   2.7082863e+03	   1.8933000e-05	   2.6974231e+03	   4.2977905e-07	   2.6975809e+03	   5.8084717e-06	
   2.7057204e+03	   5.4562500e-04	   2.7091812e+03	   1.8933200e-05	   2.6983039e+03	   4.3487549e-07	   2.6984620e+03	   5.7983398e-06	
   2.7066020e+03	   5.4521000e-04	   2.7100436e+03	   1.8933300e-05	   2.6991699e+03	   4.3359375e-07	   2.6993315e+03	   5.8034668e-06	
   2.7074695e+03	   5.4500000e-04	   2.7109774e+03	   1.8933100e-05	   2.7000337e+03	   4.3359375e-07	   2.7001954e+03	   5.8645020e-06	
   2.7083781e+03	   5.4541500e-04	   2.7118975e+03	   1.8932900e-05	   2.7009307e+03	   4.3997192e-07	   2.7010866e+03	   5.8187256e-06	
   2.7094372e+03	   5.4562500e-04	   2.7127774e+03	   1.8932600e-05	   2.7017851e+03	   4.2977905e-07	   2.7019447e+03	   5.8492432e-06	
   2.7103126e+03	   5.4604000e-04	   2.7137133e+03	   1.8932500e-05	   2.7026663e+03	   4.3234253e-07	   2.7028261e+03	   5.8542480e-06	
   2.7111923e+03	   5.4583500e-04	   2.7146341e+03	   1.8932500e-05	   2.7036025e+03	   4.3234253e-07	   2.7037581e+03	   5.8542480e-06	
   2.7121725e+03	   5.4500000e-04	   2.7155148e+03	   1.8932700e-05	   2.7045191e+03	   4.3740845e-07	   2.7046787e+03	   5.8695068e-06	
   2.7130446e+03	   5.4625000e-04	   2.7163809e+03	   1.8933000e-05	   2.7054003e+03	   4.3359375e-07	   2.7055599e+03	   5.8492432e-06	
   2.7139926e+03	   5.4500000e-04	   2.7172447e+03	   1.8933400e-05	   2.7062698e+03	   4.3615723e-07	   2.7064297e+03	   5.8645020e-06	
   2.7149906e+03	   5.4562500e-04	   2.7181417e+03	   1.8933900e-05	   2.7071336e+03	   4.3359375e-07	   2.7072934e+03	   5.8695068e-06	
   2.7158854e+03	   5.4521000e-04	   2.7189961e+03	   1.8934300e-05	   2.7080249e+03	   4.3740845e-07	   2.7081847e+03	   5.9509277e-06	
   2.7167479e+03	   5.4500000e-04	   2.7198773e+03	   1.8934900e-05	   2.7088830e+03	   4.3234253e-07	   2.7090446e+03	   5.9814453e-06	
   2.7176817e+03	   5.4500000e-04	   2.7208134e+03	   1.8935500e-05	   2.7097644e+03	   4.3740845e-07	   2.7099240e+03	   5.9509277e-06	
   2.7186018e+03	   5.4521000e-04	   2.7217301e+03	   1.8936000e-05	   2.7106964e+03	   4.3359375e-07	   2.7108562e+03	   5.9204102e-06	
   2.7194817e+03	   5.4562500e-04	   2.7226113e+03	   1.8936600e-05	   2.7116170e+03	   4.3487549e-07	   2.7117768e+03	   5.9000244e-06	
   2.7204175e+03	   5.4500000e-04	   2.7234808e+03	   1.8937000e-05	   2.7124982e+03	   4.3487549e-07	   2.7126598e+03	   6.0170898e-06	
   2.7213384e+03	   5.4604000e-04	   2.7243446e+03	   1.8937200e-05	   2.7133679e+03	   4.3359375e-07	   2.7135277e+03	   6.0170898e-06	
   2.7222191e+03	   5.4562500e-04	   2.7252358e+03	   1.8937400e-05	   2.7142317e+03	   4.3487549e-07	   2.7143894e+03	   5.9152832e-06	
   2.7230851e+03	   5.4562500e-04	   2.7260940e+03	   1.8937500e-05	   2.7151230e+03	   4.3106079e-07	   2.7152846e+03	   5.8593750e-06	
   2.7239490e+03	   5.4583500e-04	   2.7269754e+03	   1.8937400e-05	   2.7159829e+03	   4.3234253e-07	   2.7161425e+03	   5.8492432e-06	
   2.7248460e+03	   5.4604000e-04	   2.7279074e+03	   1.8937300e-05	   2.7168623e+03	   4.3359375e-07	   2.7170218e+03	   5.9509277e-06	
   2.7257004e+03	   5.4562500e-04	   2.7288279e+03	   1.8937000e-05	   2.7177945e+03	   4.2977905e-07	   2.7179561e+03	   6.0018311e-06	
   2.7265816e+03	   5.4604000e-04	   2.7297092e+03	   1.8936700e-05	   2.7187151e+03	   4.3234253e-07	   2.7188765e+03	   5.9915771e-06	
   2.7275177e+03	   5.4646000e-04	   2.7305789e+03	   1.8936600e-05	   2.7195981e+03	   4.3740845e-07	   2.7199081e+03	   5.9915771e-06	
   2.7284344e+03	   5.4604000e-04	   2.7314427e+03	   1.8936600e-05	   2.7204660e+03	   4.3740845e-07	   2.7218189e+03	   6.0323486e-06	
   2.7293155e+03	   5.4562500e-04	   2.7323340e+03	   1.8936800e-05	   2.7213277e+03	   4.3487549e-07	   2.7227063e+03	   6.0628662e-06	
   2.7301851e+03	   5.4583500e-04	   2.7331939e+03	   1.8937300e-05	   2.7222229e+03	   4.3359375e-07	   2.7235798e+03	   6.0220947e-06	
   2.7310489e+03	   5.4521000e-04	   2.7340732e+03	   1.8938000e-05	   2.7230807e+03	   4.3740845e-07	   2.7244321e+03	   5.9967041e-06	
   2.7319401e+03	   5.4458500e-04	   2.7350055e+03	   1.8938800e-05	   2.7239601e+03	   4.3615723e-07	   2.7254323e+03	   6.0323486e-06	
   2.7327982e+03	   5.4562500e-04	   2.7359261e+03	   1.8939400e-05	   2.7248944e+03	   4.3359375e-07	   2.7263044e+03	   6.0476074e-06	
   2.7336797e+03	   5.4521000e-04	   2.7368091e+03	   1.8939800e-05	   2.7258148e+03	   4.3487549e-07	   2.7271755e+03	   6.0476074e-06	
   2.7346116e+03	   5.4562500e-04	   2.7376770e+03	   1.8940200e-05	   2.7268463e+03	   4.3234253e-07	   2.7281155e+03	   6.0983887e-06	
   2.7355322e+03	   5.4541500e-04	   2.7385387e+03	   1.8940400e-05	   2.7287572e+03	   4.3359375e-07	   2.7290359e+03	   6.1035156e-06	
   2.7364134e+03	   5.4604000e-04	   2.7394339e+03	   1.8940600e-05	   2.7296446e+03	   4.3869019e-07	   2.7299038e+03	   6.0424805e-06	
   2.7372832e+03	   5.4583500e-04	   2.7402917e+03	   1.8940600e-05	   2.7305180e+03	   4.3106079e-07	   2.7307850e+03	   6.0068359e-06	
   2.7381469e+03	   5.4646000e-04	   2.7411711e+03	   1.8940500e-05	   2.7313704e+03	   4.3359375e-07	   2.7316526e+03	   6.0272217e-06	
   2.7390382e+03	   5.4604000e-04	   2.7421054e+03	   1.8940400e-05	   2.7323706e+03	   4.3615723e-07	   2.7326339e+03	   6.1086426e-06	
   2.7398982e+03	   5.4625000e-04	   2.7430257e+03	   1.8940400e-05	   2.7332426e+03	   4.3869019e-07	   2.7335192e+03	   6.1441650e-06	
   2.7407775e+03	   5.4625000e-04	   2.7440573e+03	   1.8940600e-05	   2.7341138e+03	   4.3487549e-07	   2.7343729e+03	   6.0933838e-06	
   2.7417097e+03	   5.4646000e-04	   2.7459682e+03	   1.8940600e-05	   2.7350538e+03	   4.3615723e-07	   2.7353383e+03	   6.1086426e-06	
   2.7426303e+03	   5.4687500e-04	   2.7468556e+03	   1.8940600e-05	   2.7359741e+03	   4.3740845e-07	   2.7362431e+03	   6.0781250e-06	
   2.7435133e+03	   5.4646000e-04	   2.7477290e+03	   1.8940600e-05	   2.7368420e+03	   4.3487549e-07	   2.7371090e+03	   6.0831299e-06	
   2.7443812e+03	   5.4666500e-04	   2.7485814e+03	   1.8940800e-05	   2.7377233e+03	   4.3487549e-07	   2.7379982e+03	   6.0781250e-06	
   2.7452430e+03	   5.4562500e-04	   2.7495816e+03	   1.8941400e-05	   2.7385909e+03	   4.2977905e-07	   2.7388796e+03	   6.0983887e-06	
   2.7461382e+03	   5.4625000e-04	   2.7504536e+03	   1.8942100e-05	   2.7395722e+03	   4.3615723e-07	   2.7398372e+03	   6.0678711e-06	
   2.7469960e+03	   5.4625000e-04	   2.7513247e+03	   1.8942900e-05	   2.7404575e+03	   4.3740845e-07	   2.7407225e+03	   6.0628662e-06	
   2.7478753e+03	   5.4604000e-04	   2.7522648e+03	   1.8943700e-05	   2.7413112e+03	   4.3359375e-07	   2.7416308e+03	   6.0272217e-06	
   2.7488097e+03	   5.4625000e-04	   2.7531851e+03	   1.8944500e-05	   2.7422766e+03	   4.3740845e-07	   2.7426799e+03	   6.0119629e-06	
   2.7497300e+03	   5.4604000e-04	   2.7540530e+03	   1.8945200e-05	   2.7431814e+03	   4.3740845e-07	   2.7435634e+03	   6.0272217e-06	
   2.7507616e+03	   5.4541500e-04	   2.7549342e+03	   1.8945900e-05	   2.7440473e+03	   4.3234253e-07	   2.7444313e+03	   6.0933838e-06	
   2.7526725e+03	   5.4625000e-04	   2.7558019e+03	   1.8946300e-05	   2.7449365e+03	   4.3234253e-07	   2.7454119e+03	   6.0831299e-06	
   2.7535599e+03	   5.4583500e-04	   2.7567831e+03	   1.8946500e-05	   2.7458179e+03	   4.3487549e-07	   2.7462915e+03	   6.0628662e-06	
   2.7544333e+03	   5.4583500e-04	   2.7576684e+03	   1.8946600e-05	   2.7467755e+03	   4.3359375e-07	   2.7471866e+03	   6.0628662e-06	
   2.7552856e+03	   5.4646000e-04	   2.7585222e+03	   1.8946600e-05	   2.7476608e+03	   4.3997192e-07	   2.7481441e+03	   6.0781250e-06	
   2.7562858e+03	   5.4666500e-04	   2.7594876e+03	   1.8946600e-05	   2.7485690e+03	   4.3359375e-07	   2.7490177e+03	   6.1289063e-06	
   2.7571579e+03	   5.4646000e-04	   2.7603924e+03	   1.8946600e-05	   2.7496182e+03	   4.3359375e-07	   2.7498815e+03	   6.1441650e-06	
   2.7580290e+03	   5.4625000e-04	   2.7612582e+03	   1.8946700e-05	   2.7505017e+03	   4.3487549e-07	   2.7508565e+03	   6.1035156e-06	
   2.7589690e+03	   5.4646000e-04	   2.7621474e+03	   1.8946900e-05	   2.7513696e+03	   4.3487549e-07	   2.7517533e+03	   6.1035156e-06	
   2.7598894e+03	   5.4687500e-04	   2.7630288e+03	   1.8947500e-05	   2.7523502e+03	   4.3359375e-07	   2.7526134e+03	   6.0983887e-06	
   2.7607573e+03	   5.4666500e-04	   2.7639865e+03	   1.8948400e-05	   2.7532298e+03	   4.3234253e-07	   2.7535454e+03	   6.1035156e-06	
   2.7616385e+03	   5.4708500e-04	   2.7648718e+03	   1.8949400e-05	   2.7541249e+03	   4.3615723e-07	   2.7544699e+03	   6.0781250e-06	
   2.7625062e+03	   5.4666500e-04	   2.7657800e+03	   1.8950300e-05	   2.7550823e+03	   4.3359375e-07	   2.7553550e+03	   6.0781250e-06	
   2.7634874e+03	   5.4625000e-04	   2.7668292e+03	   1.8951100e-05	   2.7559559e+03	   4.2852783e-07	   2.7562346e+03	   6.1239014e-06	
   2.7643727e+03	   5.4666500e-04	   2.7677127e+03	   1.8952000e-05	   2.7568198e+03	   4.3740845e-07	   2.7570828e+03	   6.1391602e-06	
   2.7652264e+03	   5.4646000e-04	   2.7685806e+03	   1.8953000e-05	   2.7577948e+03	   4.3106079e-07	   2.7580850e+03	   6.1544189e-06	
   2.7661919e+03	   5.4625000e-04	   2.7695612e+03	   1.8953700e-05	   2.7586916e+03	   4.3487549e-07	   2.7589528e+03	   6.1035156e-06	
   2.7670967e+03	   5.4625000e-04	   2.7704408e+03	   1.8954100e-05	   2.7595517e+03	   4.3234253e-07	   2.7598189e+03	   6.0628662e-06	
   2.7679625e+03	   5.4666500e-04	   2.7713359e+03	   1.8954100e-05	   2.7604837e+03	   4.4250488e-07	   2.7607177e+03	   6.0678711e-06	
   2.7688517e+03	   5.4604000e-04	   2.7722933e+03	   1.8954100e-05	   2.7614081e+03	   4.3487549e-07	   2.7615659e+03	   6.1035156e-06	
   2.7697331e+03	   5.4666500e-04	   2.7731669e+03	   1.8954000e-05	   2.7622933e+03	   4.3359375e-07	   2.7624686e+03	   6.0983887e-06	
   2.7706908e+03	   5.4666500e-04	   2.7740307e+03	   1.8953900e-05	   2.7631729e+03	   4.3487549e-07	   2.7635137e+03	   6.1035156e-06	
   2.7715761e+03	   5.4666500e-04	   2.7750058e+03	   1.8953700e-05	   2.7640211e+03	   4.3615723e-07	   2.7644070e+03	   6.2103271e-06	
   2.7724843e+03	   5.4625000e-04	   2.7759025e+03	   1.8953400e-05	   2.7650233e+03	   4.3359375e-07	   2.7653919e+03	   6.2713623e-06	
   2.7735334e+03	   5.4708500e-04	   2.7767627e+03	   1.8953000e-05	   2.7658910e+03	   4.3615723e-07	   2.7662754e+03	   6.2764893e-06	
   2.7744169e+03	   5.4625000e-04	   2.7776947e+03	   1.8952900e-05	   2.7667571e+03	   4.3234253e-07	   2.7671449e+03	   6.2001953e-06	
   2.7752848e+03	   5.4708500e-04	   2.7786191e+03	   1.8953000e-05	   2.7676559e+03	   4.3487549e-07	   2.7680204e+03	   6.0933838e-06	
   2.7762654e+03	   5.4708500e-04	   2.7795042e+03	   1.8953200e-05	   2.7685042e+03	   4.3359375e-07	   2.7689391e+03	   6.0729980e-06	
   2.7771450e+03	   5.4708500e-04	   2.7803838e+03	   1.8953500e-05	   2.7694069e+03	   4.3359375e-07	   2.7698654e+03	   6.1798096e-06	
   2.7780402e+03	   5.4646000e-04	   2.7812320e+03	   1.8954000e-05	   2.7704519e+03	   4.3615723e-07	   2.7707582e+03	   6.2814941e-06	
   2.7789976e+03	   5.4625000e-04	   2.7822343e+03	   1.8954600e-05	   2.7713453e+03	   4.3359375e-07	   2.7716280e+03	   6.1696777e-06	
   2.7798712e+03	   5.4666500e-04	   2.7831020e+03	   1.8955300e-05	   2.7723302e+03	   4.3359375e-07	   2.7725934e+03	   6.1187744e-06	
   2.7807350e+03	   5.4646000e-04	   2.7839681e+03	   1.8955900e-05	   2.7732137e+03	   4.3359375e-07	   2.7734884e+03	   6.1187744e-06	
   2.7817101e+03	   5.4666500e-04	   2.7848669e+03	   1.8956700e-05	   2.7740832e+03	   4.3615723e-07	   2.7743657e+03	   6.1035156e-06	
   2.7826068e+03	   5.4646000e-04	   2.7857151e+03	   1.8958200e-05	   2.7749587e+03	   4.3234253e-07	   2.7753251e+03	   6.1289063e-06	
   2.7834669e+03	   5.4646000e-04	   2.7866178e+03	   1.8958700e-05	   2.7758774e+03	   4.3487549e-07	   2.7762107e+03	   6.2255859e-06	
   2.7843990e+03	   5.4666500e-04	   2.7876629e+03	   1.8958800e-05	   2.7768037e+03	   4.3359375e-07	   2.7770802e+03	   6.1391602e-06	
   2.7853234e+03	   5.4646000e-04	   2.7885562e+03	   1.8958700e-05	   2.7776965e+03	   4.3359375e-07	   2.7779596e+03	   6.1492920e-06	
   2.7862085e+03	   5.4687500e-04	   2.7895412e+03	   1.8958400e-05	   2.7785663e+03	   4.3359375e-07	   2.7788273e+03	   6.2154541e-06	
   2.7870881e+03	   5.4646000e-04	   2.7904246e+03	   1.8958000e-05	   2.7795317e+03	   4.3997192e-07	   2.7808085e+03	   6.2154541e-06	
   2.7879363e+03	   5.4666500e-04	   2.7912942e+03	   1.8957500e-05	   2.7804266e+03	   4.3106079e-07	   2.7816645e+03	   6.1645508e-06	
   2.7889386e+03	   5.4729000e-04	   2.7921696e+03	   1.8957000e-05	   2.7813040e+03	   4.3740845e-07	   2.7825383e+03	   6.1544189e-06	
   2.7898063e+03	   5.4666500e-04	   2.7930884e+03	   1.8956600e-05	   2.7822634e+03	   4.3359375e-07	   2.7834236e+03	   6.1696777e-06	
   2.7906724e+03	   5.4646000e-04	   2.7940146e+03	   1.8956500e-05	   2.7831490e+03	   4.3359375e-07	   2.7842815e+03	   6.1645508e-06	
   2.7915712e+03	   5.4666500e-04	   2.7949075e+03	   1.8956600e-05	   2.7840185e+03	   4.3359375e-07	   2.7851629e+03	   6.1544189e-06	
   2.7924194e+03	   5.4666500e-04	   2.7957773e+03	   1.8956900e-05	   2.7848978e+03	   4.3615723e-07	   2.7860402e+03	   6.1798096e-06	
   2.7933221e+03	   5.4687500e-04	   2.7967426e+03	   1.8957400e-05	   2.7857656e+03	   4.3615723e-07	   2.7868965e+03	   6.2561035e-06	
   2.7943672e+03	   5.4625000e-04	   2.7976376e+03	   1.8957900e-05	   2.7877468e+03	   4.3359375e-07	   2.7878910e+03	   6.1950684e-06	
   2.7952605e+03	   5.4687500e-04	   2.7985149e+03	   1.8958400e-05	   2.7886028e+03	   4.3359375e-07	   2.7887683e+03	   6.2357178e-06	
   2.7962454e+03	   5.4646000e-04	   2.7994744e+03	   1.8958900e-05	   2.7894766e+03	   4.4250488e-07	   2.7896341e+03	   6.1950684e-06	
   2.7971289e+03	   5.4708500e-04	   2.8003599e+03	   1.8959200e-05	   2.7903619e+03	   4.3615723e-07	   2.7905236e+03	   6.1492920e-06	
   2.7979984e+03	   5.4687500e-04	   2.8012295e+03	   1.8959300e-05	   2.7912198e+03	   4.3487549e-07	   2.7913814e+03	   6.1289063e-06	
   2.7988739e+03	   5.4687500e-04	   2.8021088e+03	   1.8959300e-05	   2.7921012e+03	   4.3487549e-07	   2.7922610e+03	   6.1594238e-06	
   2.7997926e+03	   5.4708500e-04	   2.8029765e+03	   1.8959300e-05	   2.7929785e+03	   4.3106079e-07	   2.7931422e+03	   6.1950684e-06	
   2.8007189e+03	   5.4708500e-04	   2.8049577e+03	   1.8959200e-05	   2.7938348e+03	   4.3359375e-07	   2.7939907e+03	   6.2052002e-06	
   2.8016118e+03	   5.4708500e-04	   2.8058137e+03	   1.8958900e-05	   2.7948293e+03	   4.3487549e-07	   2.7949891e+03	   6.2052002e-06	
   2.8024815e+03	   5.4666500e-04	   2.8066876e+03	   1.8958600e-05	   2.7957065e+03	   4.2977905e-07	   2.7958684e+03	   6.2459717e-06	
   2.8034469e+03	   5.4729000e-04	   2.8075729e+03	   1.8958200e-05	   2.7965724e+03	   4.3487549e-07	   2.7967306e+03	   6.3272705e-06	
   2.8043419e+03	   5.4625000e-04	   2.8084308e+03	   1.8957700e-05	   2.7974618e+03	   4.3487549e-07	   2.7976196e+03	   6.2917480e-06	
   2.8052192e+03	   5.4687500e-04	   2.8093122e+03	   1.8957200e-05	   2.7983197e+03	   4.3487549e-07	   2.7984754e+03	   6.2967529e-06	
   2.8061787e+03	   5.4687500e-04	   2.8101895e+03	   1.8956700e-05	   2.7991993e+03	   4.3487549e-07	   2.7993628e+03	   6.2917480e-06	
   2.8070642e+03	   5.4625000e-04	   2.8110457e+03	   1.8956300e-05	   2.8000805e+03	   4.3234253e-07	   2.8002387e+03	   6.2662354e-06	
   2.8079337e+03	   5.4687500e-04	   2.8120403e+03	   1.8956200e-05	   2.8009289e+03	   4.3869019e-07	   2.8010888e+03	   6.2866211e-06	
   2.8088131e+03	   5.4666500e-04	   2.8129175e+03	   1.8956400e-05	   2.8019273e+03	   4.3359375e-07	   2.8020851e+03	   6.2662354e-06	
   2.8096808e+03	   5.4646000e-04	   2.8137834e+03	   1.8956700e-05	   2.8028067e+03	   4.3615723e-07	   2.8029626e+03	   6.2764893e-06	
   2.8116620e+03	   5.4666500e-04	   2.8146728e+03	   1.8957000e-05	   2.8036689e+03	   4.3615723e-07	   2.8038458e+03	   6.2052002e-06	
   2.8125180e+03	   5.4646000e-04	   2.8155307e+03	   1.8957000e-05	   2.8045579e+03	   4.3106079e-07	   2.8048250e+03	   6.2357178e-06	
   2.8133919e+03	   5.4625000e-04	   2.8164103e+03	   1.8956800e-05	   2.8054136e+03	   4.3487549e-07	   2.8056961e+03	   6.3577881e-06	
   2.8142772e+03	   5.4666500e-04	   2.8172915e+03	   1.8956400e-05	   2.8063010e+03	   4.3615723e-07	   2.8065622e+03	   6.2917480e-06	
   2.8151350e+03	   5.4729000e-04	   2.8181399e+03	   1.8955900e-05	   2.8071770e+03	   4.3615723e-07	   2.8075194e+03	   6.2509766e-06	
   2.8160164e+03	   5.4666500e-04	   2.8191383e+03	   1.8955200e-05	   2.8080271e+03	   4.3615723e-07	   2.8084169e+03	   6.1849365e-06	
   2.8168938e+03	   5.4646000e-04	   2.8200177e+03	   1.8954500e-05	   2.8090234e+03	   4.3106079e-07	   2.8093001e+03	   6.1798096e-06	
   2.8177500e+03	   5.4646000e-04	   2.8208799e+03	   1.8953700e-05	   2.8099009e+03	   4.3487549e-07	   2.8102051e+03	   6.1950684e-06	
   2.8187445e+03	   5.4646000e-04	   2.8217688e+03	   1.8952800e-05	   2.8107841e+03	   4.3615723e-07	   2.8111522e+03	   6.1950684e-06	
   2.8196218e+03	   5.4687500e-04	   2.8226246e+03	   1.8951700e-05	   2.8117633e+03	   4.3740845e-07	   2.8120302e+03	   6.2561035e-06	
   2.8204876e+03	   5.4646000e-04	   2.8235120e+03	   1.8950800e-05	   2.8126344e+03	   4.3359375e-07	   2.8129446e+03	   6.3018799e-06	
   2.8213771e+03	   5.4604000e-04	   2.8243879e+03	   1.8950000e-05	   2.8135005e+03	   4.3487549e-07	   2.8138709e+03	   6.3272705e-06	
   2.8222350e+03	   5.4666500e-04	   2.8252380e+03	   1.8949400e-05	   2.8144577e+03	   4.3234253e-07	   2.8147697e+03	   6.3577881e-06	
   2.8231146e+03	   5.4666500e-04	   2.8262343e+03	   1.8949000e-05	   2.8153552e+03	   4.3487549e-07	   2.8156337e+03	   6.2509766e-06	
   2.8239957e+03	   5.4625000e-04	   2.8271119e+03	   1.8948700e-05	   2.8162384e+03	   4.3487549e-07	   2.8164939e+03	   6.1544189e-06	
   2.8248442e+03	   5.4687500e-04	   2.8279951e+03	   1.8948700e-05	   2.8171434e+03	   4.3234253e-07	   2.8173808e+03	   6.1441650e-06	
   2.8258426e+03	   5.4687500e-04	   2.8289743e+03	   1.8948800e-05	   2.8180905e+03	   4.3615723e-07	   2.8182563e+03	   6.1391602e-06	
   2.8267219e+03	   5.4666500e-04	   2.8298454e+03	   1.8949000e-05	   2.8189685e+03	   4.3615723e-07	   2.8191262e+03	   6.1441650e-06	
   2.8275841e+03	   5.4562500e-04	   2.8307115e+03	   1.8949200e-05	   2.8198829e+03	   4.3740845e-07	   2.8199958e+03	   6.1849365e-06	
   2.8284731e+03	   5.4666500e-04	   2.8316687e+03	   1.8949600e-05	   2.8208092e+03	   4.3234253e-07	   2.8208637e+03	   6.1950684e-06	
   2.8293289e+03	   5.4604000e-04	   2.8325661e+03	   1.8949900e-05	   2.8217080e+03	   4.3359375e-07	   2.8217566e+03	   6.2154541e-06	
   2.8302163e+03	   5.4625000e-04	   2.8334494e+03	   1.8950300e-05	   2.8225720e+03	   4.3234253e-07	   2.8226087e+03	   6.1849365e-06	
   2.8310922e+03	   5.4625000e-04	   2.8343544e+03	   1.8950600e-05	   2.8234322e+03	   4.3234253e-07	   2.8234880e+03	   6.2255859e-06	
   2.8319423e+03	   5.4666500e-04	   2.8353015e+03	   1.8950700e-05	   2.8243191e+03	   4.3359375e-07	   2.8243715e+03	   6.2662354e-06	
   2.8329386e+03	   5.4646000e-04	   2.8361795e+03	   1.8950700e-05	   2.8251946e+03	   4.3234253e-07	   2.8252218e+03	   6.2255859e-06	
   2.8338162e+03	   5.4687500e-04	   2.8370938e+03	   1.8950600e-05	   2.8260645e+03	   4.3487549e-07	   2.8261211e+03	   6.1645508e-06	
   2.8346994e+03	   5.4625000e-04	   2.8380201e+03	   1.8950300e-05	   2.8269341e+03	   4.3487549e-07	   2.8269886e+03	   6.1594238e-06	
   2.8356786e+03	   5.4666500e-04	   2.8389190e+03	   1.8949900e-05	   2.8278020e+03	   4.3359375e-07	   2.8278505e+03	   6.1950684e-06	
   2.8365496e+03	   5.4666500e-04	   2.8397830e+03	   1.8949500e-05	   2.8286948e+03	   4.3740845e-07	   2.8287416e+03	   6.1849365e-06	
   2.8374157e+03	   5.4646000e-04	   2.8406431e+03	   1.8949000e-05	   2.8295470e+03	   4.3487549e-07	   2.8296015e+03	   6.1696777e-06	
   2.8383729e+03	   5.4646000e-04	   2.8415301e+03	   1.8948600e-05	   2.8304263e+03	   4.3615723e-07	   2.8304827e+03	   6.1645508e-06	
   2.8392704e+03	   5.4625000e-04	   2.8424055e+03	   1.8948300e-05	   2.8313098e+03	   4.3740845e-07	   2.8313524e+03	   6.1849365e-06	
   2.8401537e+03	   5.4646000e-04	   2.8432755e+03	   1.8948100e-05	   2.8321601e+03	   4.3359375e-07	   2.8322206e+03	   6.1849365e-06	
   2.8410586e+03	   5.4666500e-04	   2.8441450e+03	   1.8948700e-05	   2.8330594e+03	   4.3234253e-07	   2.8331093e+03	   6.2713623e-06	
   2.8420057e+03	   5.4625000e-04	   2.8450129e+03	   1.8949100e-05	   2.8339268e+03	   4.3740845e-07	   2.8340553e+03	   6.2713623e-06	
   2.8428837e+03	   5.4646000e-04	   2.8459058e+03	   1.8949800e-05	   2.8347888e+03	   4.3234253e-07	   2.8349504e+03	   6.2662354e-06	
   2.8437981e+03	   5.4625000e-04	   2.8467579e+03	   1.8950800e-05	   2.8356799e+03	   4.3487549e-07	   2.8358376e+03	   6.2814941e-06	
   2.8447244e+03	   5.4687500e-04	   2.8476373e+03	   1.8951900e-05	   2.8365398e+03	   4.3487549e-07	   2.8367403e+03	   6.2052002e-06	
   2.8456233e+03	   5.4666500e-04	   2.8485208e+03	   1.8953100e-05	   2.8374209e+03	   4.3615723e-07	   2.8376941e+03	   6.2154541e-06	
   2.8464873e+03	   5.4687500e-04	   2.8493710e+03	   1.8954100e-05	   2.8382907e+03	   4.3869019e-07	   2.8385695e+03	   6.3120117e-06	
   2.8473474e+03	   5.4646000e-04	   2.8502703e+03	   1.8954900e-05	   2.8391588e+03	   4.3740845e-07	   2.8394180e+03	   6.3476562e-06	
