   2.9265323e+03	   5.0166500e-04	   2.9289966e+03	   1.7996700e-05	   2.9191004e+03	   4.1961670e-07	   2.9186045e+03	   2.3854980e-06	
   2.9273979e+03	   5.0250000e-04	   2.9298743e+03	   1.7993000e-05	   2.9199718e+03	   4.2343140e-07	   2.9194825e+03	   2.3956299e-06	
   2.9283088e+03	   5.0291500e-04	   2.9307773e+03	   1.7989700e-05	   2.9209138e+03	   4.2471313e-07	   2.9203540e+03	   2.3905029e-06	
   2.9293695e+03	   5.0229000e-04	   2.9317248e+03	   1.7986900e-05	   2.9218360e+03	   4.1961670e-07	   2.9213153e+03	   2.3854980e-06	
   2.9302626e+03	   5.0250000e-04	   2.9326060e+03	   1.7984200e-05	   2.9227037e+03	   4.2214966e-07	   2.9222121e+03	   2.3803711e-06	
   2.9312122e+03	   5.0208500e-04	   2.9334643e+03	   1.7981100e-05	   2.9236028e+03	   4.2343140e-07	   2.9230704e+03	   2.3803711e-06	
   2.9321032e+03	   5.0250000e-04	   2.9344393e+03	   1.7977100e-05	   2.9245778e+03	   4.2214966e-07	   2.9240123e+03	   2.3599854e-06	
   2.9329730e+03	   5.0271000e-04	   2.9354394e+03	   1.7973100e-05	   2.9255428e+03	   4.2977905e-07	   2.9249386e+03	   2.3702393e-06	
   2.9338407e+03	   5.0229000e-04	   2.9363114e+03	   1.7969600e-05	   2.9264207e+03	   4.2214966e-07	   2.9258083e+03	   2.3803711e-06	
   2.9347982e+03	   5.0208500e-04	   2.9371827e+03	   1.7968100e-05	   2.9272923e+03	   4.2724609e-07	   2.9267501e+03	   2.3752441e-06	
   2.9357008e+03	   5.0229000e-04	   2.9381248e+03	   1.7969800e-05	   2.9282536e+03	   4.1961670e-07	   2.9276707e+03	   2.3702393e-06	
   2.9365786e+03	   5.0208500e-04	   2.9390470e+03	   1.7974200e-05	   2.9291504e+03	   4.2471313e-07	   2.9285420e+03	   2.3803711e-06	
   2.9374815e+03	   5.0187500e-04	   2.9399147e+03	   1.7979100e-05	   2.9300087e+03	   4.2596436e-07	   2.9294196e+03	   2.3702393e-06	
   2.9384291e+03	   5.0250000e-04	   2.9408137e+03	   1.7984100e-05	   2.9309506e+03	   4.1961670e-07	   2.9303791e+03	   2.3752441e-06	
   2.9393103e+03	   5.0208500e-04	   2.9417887e+03	   1.7988500e-05	   2.9318768e+03	   4.2596436e-07	   2.9313797e+03	   2.3905029e-06	
   2.9401686e+03	   5.0187500e-04	   2.9427537e+03	   1.7991800e-05	   2.9327466e+03	   4.2471313e-07	   2.9323058e+03	   2.3956299e-06	
   2.9411436e+03	   5.0146000e-04	   2.9436317e+03	   1.7994500e-05	   2.9336884e+03	   4.2343140e-07	   2.9332337e+03	   2.3854980e-06	
   2.9421437e+03	   5.0208500e-04	   2.9445033e+03	   1.7997400e-05	   2.9346090e+03	   4.2214966e-07	   2.9341174e+03	   2.3702393e-06	
   2.9430157e+03	   5.0250000e-04	   2.9454646e+03	   1.8000900e-05	   2.9354803e+03	   4.3106079e-07	   2.9349910e+03	   2.3599854e-06	
   2.9438870e+03	   5.0250000e-04	   2.9463613e+03	   1.8004400e-05	   2.9363579e+03	   4.2343140e-07	   2.9359697e+03	   2.3599854e-06	
   2.9448291e+03	   5.0166500e-04	   2.9472197e+03	   1.8007600e-05	   2.9373173e+03	   4.1708374e-07	   2.9369505e+03	   2.3752441e-06	
   2.9457513e+03	   5.0208500e-04	   2.9481615e+03	   1.8010500e-05	   2.9383180e+03	   4.2089844e-07	   2.9378342e+03	   2.3702393e-06	
   2.9466189e+03	   5.0208500e-04	   2.9490878e+03	   1.8012100e-05	   2.9392441e+03	   4.1961670e-07	   2.9386900e+03	   2.3752441e-06	
   2.9475180e+03	   5.0146000e-04	   2.9499576e+03	   1.8010600e-05	   2.9401720e+03	   4.2214966e-07	   2.9396575e+03	   2.3651123e-06	
   2.9484930e+03	   5.0250000e-04	   2.9508994e+03	   1.8006300e-05	   2.9410557e+03	   4.2214966e-07	   2.9405542e+03	   2.3752441e-06	
   2.9494580e+03	   5.0250000e-04	   2.9518200e+03	   1.7999400e-05	   2.9419293e+03	   4.1452026e-07	   2.9414256e+03	   2.3905029e-06	
   2.9503360e+03	   5.0208500e-04	   2.9526913e+03	   1.7993700e-05	   2.9429080e+03	   4.2214966e-07	   2.9423423e+03	   2.3854980e-06	
   2.9512075e+03	   5.0250000e-04	   2.9535689e+03	   1.7989300e-05	   2.9438888e+03	   4.2214966e-07	   2.9433155e+03	   2.3803711e-06	
   2.9521689e+03	   5.0250000e-04	   2.9545283e+03	   1.7985600e-05	   2.9447725e+03	   4.2596436e-07	   2.9442631e+03	   2.3599854e-06	
   2.9530656e+03	   5.0271000e-04	   2.9555290e+03	   1.7983100e-05	   2.9456283e+03	   4.2471313e-07	   2.9451602e+03	   2.3599854e-06	
   2.9539239e+03	   5.0271000e-04	   2.9564550e+03	   1.7982400e-05	   2.9465957e+03	   4.2724609e-07	   2.9460005e+03	   2.3854980e-06	
   2.9548658e+03	   5.0208500e-04	   2.9573829e+03	   1.7984300e-05	   2.9474925e+03	   4.2214966e-07	   2.9469895e+03	   2.3651123e-06	
   2.9557921e+03	   5.0291500e-04	   2.9582667e+03	   1.7988000e-05	   2.9483639e+03	   4.2471313e-07	   2.9478782e+03	   2.3702393e-06	
   2.9566618e+03	   5.0208500e-04	   2.9591403e+03	   1.7992800e-05	   2.9492806e+03	   4.2977905e-07	   2.9487461e+03	   2.3498535e-06	
   2.9576037e+03	   5.0229000e-04	   2.9601190e+03	   1.7997200e-05	   2.9502538e+03	   4.2214966e-07	   2.9496763e+03	   2.3599854e-06	
   2.9585242e+03	   5.0271000e-04	   2.9610997e+03	   1.8000500e-05	   2.9512013e+03	   4.2724609e-07	   2.9506669e+03	   2.3702393e-06	
   2.9593956e+03	   5.0125000e-04	   2.9619835e+03	   1.8002300e-05	   2.9520985e+03	   4.2343140e-07	   2.9515813e+03	   2.3702393e-06	
   2.9602731e+03	   5.0250000e-04	   2.9628393e+03	   1.8003500e-05	   2.9529388e+03	   4.2852783e-07	   2.9524609e+03	   2.3905029e-06	
   2.9612326e+03	   5.0187500e-04	   2.9638067e+03	   1.8005900e-05	   2.9539277e+03	   4.2214966e-07	   2.9533540e+03	   2.3854980e-06	
   2.9622333e+03	   5.0146000e-04	   2.9647035e+03	   1.8009500e-05	   2.9548165e+03	   4.1961670e-07	   2.9543054e+03	   2.3752441e-06	
   2.9631593e+03	   5.0208500e-04	   2.9655749e+03	   1.8013200e-05	   2.9556844e+03	   4.2724609e-07	   2.9561775e+03	   2.3651123e-06	
   2.9640872e+03	   5.0229000e-04	   2.9664915e+03	   1.8016000e-05	   2.9566146e+03	   4.2852783e-07	   2.9573672e+03	   2.3599854e-06	
   2.9649709e+03	   5.0250000e-04	   2.9674647e+03	   1.8016800e-05	   2.9576052e+03	   4.2724609e-07	   2.9582486e+03	   2.3599854e-06	
   2.9658445e+03	   5.0271000e-04	   2.9684123e+03	   1.8015000e-05	   2.9585196e+03	   4.2724609e-07	   2.9591555e+03	   2.3803711e-06	
   2.9668233e+03	   5.0291500e-04	   2.9693095e+03	   1.8011900e-05	   2.9593992e+03	   4.2214966e-07	   2.9601049e+03	   2.3905029e-06	
   2.9678040e+03	   5.0291500e-04	   2.9701497e+03	   1.8009200e-05	   2.9602923e+03	   4.2471313e-07	   2.9609824e+03	   2.3854980e-06	
   2.9686878e+03	   5.0229000e-04	   2.9711387e+03	   1.8007200e-05	   2.9612437e+03	   4.2089844e-07	   2.9618444e+03	   2.3803711e-06	
   2.9695435e+03	   5.0271000e-04	   2.9720275e+03	   1.8005800e-05	   2.9631158e+03	   4.2343140e-07	   2.9628173e+03	   2.3752441e-06	
   2.9705110e+03	   5.0208500e-04	   2.9728954e+03	   1.8003800e-05	   2.9643055e+03	   4.2724609e-07	   2.9637182e+03	   2.3702393e-06	
   2.9714077e+03	   5.0229000e-04	   2.9738256e+03	   1.7999900e-05	   2.9651869e+03	   4.1961670e-07	   2.9645800e+03	   2.3599854e-06	
   2.9722791e+03	   5.0250000e-04	   2.9748162e+03	   1.7995200e-05	   2.9660938e+03	   4.3359375e-07	   2.9655495e+03	   2.3956299e-06	
   2.9731958e+03	   5.0291500e-04	   2.9757306e+03	   1.7991900e-05	   2.9670431e+03	   4.2724609e-07	   2.9664481e+03	   2.3651123e-06	
   2.9741690e+03	   5.0291500e-04	   2.9766102e+03	   1.7991200e-05	   2.9679207e+03	   4.2596436e-07	   2.9673023e+03	   2.3599854e-06	
   2.9751166e+03	   5.0187500e-04	   2.9775033e+03	   1.7995100e-05	   2.9687827e+03	   4.1708374e-07	   2.9681858e+03	   2.3752441e-06	
   2.9760138e+03	   5.0229000e-04	   2.9784547e+03	   1.8002100e-05	   2.9697556e+03	   4.2214966e-07	   2.9691196e+03	   2.3702393e-06	
   2.9768540e+03	   5.0250000e-04	   2.9803268e+03	   1.8009300e-05	   2.9706565e+03	   4.2724609e-07	   2.9700381e+03	   2.3702393e-06	
   2.9778430e+03	   5.0271000e-04	   2.9815165e+03	   1.8016100e-05	   2.9715182e+03	   4.2214966e-07	   2.9709196e+03	   2.3854980e-06	
   2.9787318e+03	   5.0187500e-04	   2.9823979e+03	   1.8021800e-05	   2.9724878e+03	   4.2724609e-07	   2.9718069e+03	   2.3651123e-06	
   2.9795997e+03	   5.0250000e-04	   2.9833047e+03	   1.8025700e-05	   2.9733864e+03	   4.2724609e-07	   2.9727563e+03	   2.3651123e-06	
   2.9805298e+03	   5.0271000e-04	   2.9842541e+03	   1.8027900e-05	   2.9742406e+03	   4.2471313e-07	   2.9736533e+03	   2.3956299e-06	
   2.9815204e+03	   5.0208500e-04	   2.9851317e+03	   1.8029400e-05	   2.9751241e+03	   4.1708374e-07	   2.9745191e+03	   2.3752441e-06	
   2.9824348e+03	   5.0250000e-04	   2.9859936e+03	   1.8031100e-05	   2.9760579e+03	   4.2724609e-07	   2.9753832e+03	   2.3599854e-06	
   2.9833144e+03	   5.0271000e-04	   2.9869666e+03	   1.8032900e-05	   2.9769764e+03	   4.2214966e-07	   2.9763445e+03	   2.3752441e-06	
   2.9842076e+03	   5.0354000e-04	   2.9878675e+03	   1.8034400e-05	   2.9778578e+03	   4.1452026e-07	   2.9772433e+03	   2.3854980e-06	
   2.9851590e+03	   5.0271000e-04	   2.9887292e+03	   1.8034400e-05	   2.9787452e+03	   4.2596436e-07	   2.9781229e+03	   2.3803711e-06	
   2.9870310e+03	   5.0229000e-04	   2.9896988e+03	   1.8032400e-05	   2.9796946e+03	   4.2471313e-07	   2.9790256e+03	   2.3803711e-06	
   2.9882208e+03	   5.0271000e-04	   2.9905974e+03	   1.8028700e-05	   2.9805916e+03	   4.2724609e-07	   2.9799716e+03	   2.3651123e-06	
   2.9891022e+03	   5.0187500e-04	   2.9914515e+03	   1.8020200e-05	   2.9814574e+03	   4.2214966e-07	   2.9808530e+03	   2.3752441e-06	
   2.9900090e+03	   5.0271000e-04	   2.9923350e+03	   1.8008600e-05	   2.9823215e+03	   4.2471313e-07	   2.9817187e+03	   2.3803711e-06	
   2.9909584e+03	   5.0229000e-04	   2.9932689e+03	   1.7996100e-05	   2.9832828e+03	   4.2214966e-07	   2.9825923e+03	   2.3956299e-06	
   2.9918359e+03	   5.0271000e-04	   2.9941873e+03	   1.7983500e-05	   2.9841816e+03	   4.2977905e-07	   2.9835598e+03	   2.3905029e-06	
   2.9926979e+03	   5.0187500e-04	   2.9950688e+03	   1.7970300e-05	   2.9850612e+03	   4.2724609e-07	   2.9844602e+03	   2.3599854e-06	
   2.9936709e+03	   5.0187500e-04	   2.9959562e+03	   1.7957200e-05	   2.9859639e+03	   4.2471313e-07	   2.9853181e+03	   2.3702393e-06	
   2.9945718e+03	   5.0187500e-04	   2.9969056e+03	   1.7947300e-05	   2.9869099e+03	   4.2724609e-07	   2.9863187e+03	   2.3651123e-06	
   2.9954335e+03	   5.0229000e-04	   2.9978025e+03	   1.7940700e-05	   2.9877913e+03	   4.2596436e-07	   2.9871807e+03	   2.3651123e-06	
   2.9964030e+03	   5.0166500e-04	   2.9986684e+03	   1.7937800e-05	   2.9886569e+03	   4.2214966e-07	   2.9880582e+03	   2.3702393e-06	
   2.9973016e+03	   5.0166500e-04	   2.9995324e+03	   1.7938200e-05	   2.9895305e+03	   4.2471313e-07	   2.9889939e+03	   2.3599854e-06	
   2.9981558e+03	   5.0146000e-04	   3.0004938e+03	   1.7942200e-05	   2.9904980e+03	   4.1198730e-07	   2.9899126e+03	   2.3752441e-06	
   2.9990393e+03	   5.0250000e-04	   3.0013926e+03	   1.7949500e-05	   2.9913985e+03	   4.1961670e-07	   2.9907901e+03	   2.3752441e-06	
   2.9999731e+03	   5.0208500e-04	   3.0022722e+03	   1.7956600e-05	   2.9922563e+03	   4.1708374e-07	   2.9917787e+03	   2.3803711e-06	
   3.0008916e+03	   5.0229000e-04	   3.0031749e+03	   1.7960800e-05	   2.9932570e+03	   4.2852783e-07	   2.9927537e+03	   2.3599854e-06	
   3.0017731e+03	   5.0125000e-04	   3.0041208e+03	   1.7963900e-05	   2.9941190e+03	   4.1708374e-07	   2.9936273e+03	   2.3599854e-06	
   3.0026604e+03	   5.0187500e-04	   3.0050022e+03	   1.7966500e-05	   2.9949965e+03	   4.1961670e-07	   2.9945461e+03	   2.3752441e-06	
   3.0036099e+03	   5.0187500e-04	   3.0058679e+03	   1.7969600e-05	   2.9959322e+03	   4.2471313e-07	   2.9954699e+03	   2.3599854e-06	
   3.0045068e+03	   5.0187500e-04	   3.0067415e+03	   1.7972600e-05	   2.9968509e+03	   4.2852783e-07	   2.9963693e+03	   2.3803711e-06	
   3.0053727e+03	   5.0146000e-04	   3.0077090e+03	   1.7974000e-05	   2.9977284e+03	   4.2724609e-07	   2.9972345e+03	   2.3905029e-06	
   3.0062367e+03	   5.0208500e-04	   3.0086094e+03	   1.7974300e-05	   2.9987170e+03	   4.2214966e-07	   2.9982041e+03	   2.3956299e-06	
   3.0071980e+03	   5.0250000e-04	   3.0094673e+03	   1.7974900e-05	   2.9996920e+03	   4.2471313e-07	   2.9990992e+03	   2.3803711e-06	
   3.0080968e+03	   5.0250000e-04	   3.0104679e+03	   1.7976300e-05	   3.0005656e+03	   4.1708374e-07	   2.9999532e+03	   2.3599854e-06	
   3.0089764e+03	   5.0271000e-04	   3.0113299e+03	   1.7979100e-05	   3.0014844e+03	   4.1961670e-07	   3.0008362e+03	   2.3803711e-06	
   3.0098791e+03	   5.0271000e-04	   3.0122074e+03	   1.7981900e-05	   3.0024082e+03	   4.1833496e-07	   3.0017669e+03	   2.3752441e-06	
   3.0108251e+03	   5.0250000e-04	   3.0131431e+03	   1.7985000e-05	   3.0033076e+03	   4.2214966e-07	   3.0026893e+03	   2.3905029e-06	
   3.0117065e+03	   5.0250000e-04	   3.0140619e+03	   1.7989400e-05	   3.0041728e+03	   4.2343140e-07	   3.0035723e+03	   2.4007568e-06	
   3.0125722e+03	   5.0166500e-04	   3.0149394e+03	   1.7996600e-05	   3.0051424e+03	   4.2724609e-07	   3.0044576e+03	   2.3803711e-06	
   3.0134458e+03	   5.0208500e-04	   3.0159279e+03	   1.8005300e-05	   3.0060375e+03	   4.2214966e-07	   3.0054052e+03	   2.3803711e-06	
   3.0144133e+03	   5.0250000e-04	   3.0169030e+03	   1.8015100e-05	   3.0068915e+03	   4.2596436e-07	   3.0063005e+03	   2.3599854e-06	
   3.0153137e+03	   5.0271000e-04	   3.0177766e+03	   1.8025100e-05	   3.0077745e+03	   4.2852783e-07	   3.0071683e+03	   2.3651123e-06	
   3.0161716e+03	   5.0250000e-04	   3.0186954e+03	   1.8033400e-05	   3.0087052e+03	   4.2343140e-07	   3.0080378e+03	   2.3803711e-06	
   3.0171722e+03	   5.0271000e-04	   3.0196191e+03	   1.8041200e-05	   3.0096275e+03	   4.2214966e-07	   3.0089917e+03	   2.3803711e-06	
   3.0180342e+03	   5.0312500e-04	   3.0205186e+03	   1.8044200e-05	   3.0105106e+03	   4.2852783e-07	   3.0098942e+03	   2.3702393e-06	
   3.0189117e+03	   5.0271000e-04	   3.0213838e+03	   1.8046600e-05	   3.0113959e+03	   4.2852783e-07	   3.0107715e+03	   2.3854980e-06	
   3.0198474e+03	   5.0187500e-04	   3.0223533e+03	   1.8050300e-05	   3.0123434e+03	   4.2471313e-07	   3.0116783e+03	   2.3702393e-06	
   3.0207661e+03	   5.0291500e-04	   3.0232485e+03	   1.8055800e-05	   3.0132388e+03	   4.2343140e-07	   3.0126264e+03	   2.3956299e-06	
   3.0216436e+03	   5.0229000e-04	   3.0241024e+03	   1.8061800e-05	   3.0141065e+03	   4.2471313e-07	   3.0135097e+03	   2.3803711e-06	
   3.0226322e+03	   5.0250000e-04	   3.0249855e+03	   1.8066900e-05	   3.0149761e+03	   4.2471313e-07	   3.0143675e+03	   2.4007568e-06	
   3.0236073e+03	   5.0271000e-04	   3.0259161e+03	   1.8070300e-05	   3.0159300e+03	   4.2343140e-07	   3.0152450e+03	   2.3905029e-06	
   3.0244809e+03	   5.0229000e-04	   3.0268385e+03	   1.8071600e-05	   3.0168325e+03	   4.2471313e-07	   3.0168167e+03	   2.3854980e-06	
   3.0253996e+03	   5.0291500e-04	   3.0277215e+03	   1.8072300e-05	   3.0177098e+03	   4.2471313e-07	   3.0183397e+03	   2.3702393e-06	
   3.0263234e+03	   5.0312500e-04	   3.0286068e+03	   1.8073300e-05	   3.0186166e+03	   4.2343140e-07	   3.0193944e+03	   2.3599854e-06	
   3.0272229e+03	   5.0250000e-04	   3.0295544e+03	   1.8075100e-05	   3.0195647e+03	   4.2977905e-07	   3.0202761e+03	   2.3651123e-06	
   3.0280881e+03	   5.0312500e-04	   3.0304498e+03	   1.8077000e-05	   3.0204479e+03	   4.2852783e-07	   3.0211399e+03	   2.3854980e-06	
   3.0290576e+03	   5.0271000e-04	   3.0313175e+03	   1.8077100e-05	   3.0213058e+03	   4.2343140e-07	   3.0221323e+03	   2.3854980e-06	
   3.0299527e+03	   5.0291500e-04	   3.0321870e+03	   1.8073800e-05	   3.0221833e+03	   4.1452026e-07	   3.0230062e+03	   2.3752441e-06	
   3.0308067e+03	   5.0291500e-04	   3.0331410e+03	   1.8070200e-05	   3.0237550e+03	   4.2471313e-07	   3.0239011e+03	   2.3599854e-06	
   3.0316897e+03	   5.0354000e-04	   3.0340435e+03	   1.8067900e-05	   3.0252780e+03	   4.2343140e-07	   3.0249482e+03	   2.3599854e-06	
   3.0326204e+03	   5.0229000e-04	   3.0349208e+03	   1.8068600e-05	   3.0263327e+03	   4.2343140e-07	   3.0258512e+03	   2.3702393e-06	
   3.0335428e+03	   5.0333500e-04	   3.0358276e+03	   1.8071400e-05	   3.0272144e+03	   4.2724609e-07	   3.0268202e+03	   2.3854980e-06	
   3.0344258e+03	   5.0229000e-04	   3.0367757e+03	   1.8073900e-05	   3.0280781e+03	   4.2343140e-07	   3.0278070e+03	   2.3854980e-06	
   3.0353111e+03	   5.0375000e-04	   3.0376589e+03	   1.8075300e-05	   3.0290706e+03	   4.1708374e-07	   3.0286923e+03	   2.3752441e-06	
   3.0362587e+03	   5.0291500e-04	   3.0385167e+03	   1.8075800e-05	   3.0299444e+03	   4.1961670e-07	   3.0295405e+03	   2.3702393e-06	
   3.0371541e+03	   5.0229000e-04	   3.0393943e+03	   1.8075700e-05	   3.0308394e+03	   4.2214966e-07	   3.0305135e+03	   2.3803711e-06	
   3.0380218e+03	   5.0229000e-04	   3.0409660e+03	   1.8074600e-05	   3.0318865e+03	   4.2471313e-07	   3.0314087e+03	   2.3803711e-06	
   3.0388913e+03	   5.0250000e-04	   3.0424890e+03	   1.8072900e-05	   3.0327895e+03	   4.2852783e-07	   3.0322805e+03	   2.3905029e-06	
   3.0398452e+03	   5.0333500e-04	   3.0435437e+03	   1.8071300e-05	   3.0337585e+03	   4.1708374e-07	   3.0331946e+03	   2.4007568e-06	
   3.0407478e+03	   5.0208500e-04	   3.0444254e+03	   1.8071300e-05	   3.0347453e+03	   4.2724609e-07	   3.0341715e+03	   2.3905029e-06	
   3.0416250e+03	   5.0291500e-04	   3.0452891e+03	   1.8073900e-05	   3.0356306e+03	   4.2724609e-07	   3.0351214e+03	   2.3854980e-06	
   3.0425319e+03	   5.0312500e-04	   3.0462816e+03	   1.8078100e-05	   3.0364788e+03	   4.1961670e-07	   3.0360103e+03	   2.3803711e-06	
   3.0434799e+03	   5.0271000e-04	   3.0471554e+03	   1.8083200e-05	   3.0374518e+03	   4.2089844e-07	   3.0368588e+03	   2.3702393e-06	
   3.0443632e+03	   5.0291500e-04	   3.0480504e+03	   1.8090100e-05	   3.0383470e+03	   4.2214966e-07	   3.0378476e+03	   2.3397217e-06	
   3.0452210e+03	   5.0333500e-04	   3.0490975e+03	   1.8095900e-05	   3.0392188e+03	   4.2724609e-07	   3.0387331e+03	   2.3498535e-06	
   3.0460986e+03	   5.0291500e-04	   3.0500004e+03	   1.8101100e-05	   3.0401329e+03	   4.2852783e-07	   3.0395987e+03	   2.3599854e-06	
   3.0476703e+03	   5.0250000e-04	   3.0509695e+03	   1.8107200e-05	   3.0411098e+03	   4.2343140e-07	   3.0405349e+03	   2.3294678e-06	
   3.0491932e+03	   5.0291500e-04	   3.0519562e+03	   1.8111700e-05	   3.0420596e+03	   4.1961670e-07	   3.0415195e+03	   2.3651123e-06	
   3.0502479e+03	   5.0291500e-04	   3.0528416e+03	   1.8114500e-05	   3.0429486e+03	   4.1708374e-07	   3.0424396e+03	   2.3651123e-06	
   3.0511296e+03	   5.0312500e-04	   3.0536898e+03	   1.8114600e-05	   3.0437971e+03	   4.1708374e-07	   3.0433213e+03	   2.3905029e-06	
   3.0519934e+03	   5.0416500e-04	   3.0546627e+03	   1.8113600e-05	   3.0447859e+03	   4.2596436e-07	   3.0442084e+03	   2.3854980e-06	
   3.0529859e+03	   5.0291500e-04	   3.0555579e+03	   1.8113000e-05	   3.0456714e+03	   4.1961670e-07	   3.0451578e+03	   2.3651123e-06	
   3.0538597e+03	   5.0375000e-04	   3.0564297e+03	   1.8113800e-05	   3.0465370e+03	   4.2471313e-07	   3.0460493e+03	   2.3498535e-06	
   3.0547546e+03	   5.0354000e-04	   3.0573439e+03	   1.8115800e-05	   3.0474731e+03	   4.2852783e-07	   3.0469211e+03	   2.3498535e-06	
   3.0558018e+03	   5.0333500e-04	   3.0583207e+03	   1.8117600e-05	   3.0484578e+03	   4.2343140e-07	   3.0478705e+03	   2.3752441e-06	
   3.0567047e+03	   5.0271000e-04	   3.0592706e+03	   1.8117800e-05	   3.0493779e+03	   4.2471313e-07	   3.0487852e+03	   2.3752441e-06	
   3.0576738e+03	   5.0291500e-04	   3.0601596e+03	   1.8117000e-05	   3.0502595e+03	   4.2214966e-07	   3.0496373e+03	   2.3702393e-06	
   3.0586605e+03	   5.0312500e-04	   3.0610080e+03	   1.8116300e-05	   3.0511467e+03	   4.2214966e-07	   3.0506183e+03	   2.3905029e-06	
   3.0595458e+03	   5.0312500e-04	   3.0619968e+03	   1.8116400e-05	   3.0520961e+03	   4.1708374e-07	   3.0515095e+03	   2.3854980e-06	
   3.0603940e+03	   5.0333500e-04	   3.0628824e+03	   1.8117300e-05	   3.0529876e+03	   4.2214966e-07	   3.0523735e+03	   2.3702393e-06	
   3.0613670e+03	   5.0312500e-04	   3.0637480e+03	   1.8118700e-05	   3.0538594e+03	   4.2596436e-07	   3.0532488e+03	   2.3702393e-06	
   3.0622622e+03	   5.0291500e-04	   3.0646841e+03	   1.8120200e-05	   3.0548088e+03	   4.2724609e-07	   3.0542375e+03	   2.3651123e-06	
   3.0631340e+03	   5.0250000e-04	   3.0656688e+03	   1.8121600e-05	   3.0557234e+03	   4.2343140e-07	   3.0550954e+03	   2.3702393e-06	
   3.0640482e+03	   5.0333500e-04	   3.0665889e+03	   1.8122800e-05	   3.0565756e+03	   4.2596436e-07	   3.0560624e+03	   2.3702393e-06	
   3.0650250e+03	   5.0291500e-04	   3.0674705e+03	   1.8123000e-05	   3.0575566e+03	   4.2214966e-07	   3.0569638e+03	   2.3803711e-06	
   3.0659749e+03	   5.0229000e-04	   3.0683577e+03	   1.8122600e-05	   3.0584478e+03	   4.2089844e-07	   3.0578333e+03	   2.3956299e-06	
   3.0668638e+03	   5.0291500e-04	   3.0693070e+03	   1.8122200e-05	   3.0593118e+03	   4.2596436e-07	   3.0587497e+03	   2.3651123e-06	
   3.0677123e+03	   5.0375000e-04	   3.0701986e+03	   1.8121900e-05	   3.0601871e+03	   4.2089844e-07	   3.0597206e+03	   2.3651123e-06	
   3.0687011e+03	   5.0333500e-04	   3.0710704e+03	   1.8121200e-05	   3.0611758e+03	   4.1961670e-07	   3.0606726e+03	   2.3905029e-06	
   3.0695866e+03	   5.0250000e-04	   3.0720198e+03	   1.8120400e-05	   3.0620337e+03	   4.2214966e-07	   3.0615655e+03	   2.3702393e-06	
   3.0704523e+03	   5.0291500e-04	   3.0729344e+03	   1.8119800e-05	   3.0630007e+03	   4.2214966e-07	   3.0624098e+03	   2.3651123e-06	
   3.0713884e+03	   5.0291500e-04	   3.0737865e+03	   1.8120500e-05	   3.0639020e+03	   4.2471313e-07	   3.0634006e+03	   2.3752441e-06	
   3.0723730e+03	   5.0271000e-04	   3.0747675e+03	   1.8122400e-05	   3.0647716e+03	   4.1961670e-07	   3.0642818e+03	   2.3803711e-06	
   3.0732931e+03	   5.0271000e-04	   3.0756588e+03	   1.8124900e-05	   3.0656880e+03	   4.2214966e-07	   3.0651536e+03	   2.3854980e-06	
   3.0741748e+03	   5.0416500e-04	   3.0765228e+03	   1.8127200e-05	   3.0666589e+03	   4.2343140e-07	   3.0660836e+03	   2.3905029e-06	
   3.0750619e+03	   5.0271000e-04	   3.0773980e+03	   1.8128000e-05	   3.0676109e+03	   4.1961670e-07	   3.0670703e+03	   2.3956299e-06	
   3.0760113e+03	   5.0375000e-04	   3.0783868e+03	   1.8127700e-05	   3.0685037e+03	   4.2471313e-07	   3.0679929e+03	   2.3905029e-06	
   3.0769029e+03	   5.0375000e-04	   3.0792447e+03	   1.8127500e-05	   3.0693481e+03	   4.1961670e-07	   3.0688702e+03	   2.3854980e-06	
   3.0777747e+03	   5.0333500e-04	   3.0802117e+03	   1.8128200e-05	   3.0703389e+03	   4.2214966e-07	   3.0697576e+03	   2.3956299e-06	
   3.0787240e+03	   5.0375000e-04	   3.0811130e+03	   1.8128000e-05	   3.0712201e+03	   4.2724609e-07	   3.0707109e+03	   2.3956299e-06	
   3.0796387e+03	   5.0375000e-04	   3.0819825e+03	   1.8124700e-05	   3.0720919e+03	   4.1452026e-07	   3.0716024e+03	   2.3905029e-06	
   3.0804908e+03	   5.0271000e-04	   3.0828990e+03	   1.8120700e-05	   3.0730219e+03	   4.2214966e-07	   3.0724758e+03	   2.3803711e-06	
   3.0814718e+03	   5.0208500e-04	   3.0838699e+03	   1.8117800e-05	   3.0740086e+03	   4.2214966e-07	   3.0734197e+03	   2.4007568e-06	
   3.0823630e+03	   5.0312500e-04	   3.0848219e+03	   1.8115500e-05	   3.0749312e+03	   4.2852783e-07	   3.0744217e+03	   2.3702393e-06	
   3.0832270e+03	   5.0312500e-04	   3.0857147e+03	   1.8113400e-05	   3.0758085e+03	   4.1833496e-07	   3.0753130e+03	   2.3854980e-06	
   3.0841023e+03	   5.0333500e-04	   3.0865590e+03	   1.8112600e-05	   3.0766958e+03	   4.1708374e-07	   3.0761786e+03	   2.3752441e-06	
   3.0850911e+03	   5.0250000e-04	   3.0875499e+03	   1.8112900e-05	   3.0776492e+03	   4.2214966e-07	   3.0771070e+03	   2.3956299e-06	
