   7.4699595e+02	   5.0791500e-04	   7.5000075e+02	   1.8280000e-05	   7.3988976e+02	   4.3615723e-07	   7.3949946e+02	   2.6956787e-06	
   7.4785989e+02	   5.0771000e-04	   7.5087249e+02	   1.8280000e-05	   7.4076150e+02	   4.3234253e-07	   7.4048244e+02	   2.7059326e-06	
   7.4872575e+02	   5.0708500e-04	   7.5185133e+02	   1.8279900e-05	   7.4173836e+02	   4.3234253e-07	   7.4135982e+02	   2.6906738e-06	
   7.4961105e+02	   5.0708500e-04	   7.5273459e+02	   1.8279800e-05	   7.4262360e+02	   4.3869019e-07	   7.4225490e+02	   2.6956787e-06	
   7.5047679e+02	   5.0687500e-04	   7.5359073e+02	   1.8279700e-05	   7.4392638e+02	   4.3615723e-07	   7.4321826e+02	   2.6855469e-06	
   7.5146349e+02	   5.0771000e-04	   7.5448383e+02	   1.8279500e-05	   7.4556612e+02	   4.3740845e-07	   7.4408196e+02	   2.6855469e-06	
   7.5234687e+02	   5.0750000e-04	   7.5535161e+02	   1.8279300e-05	   7.4643774e+02	   4.3487549e-07	   7.4495760e+02	   2.6855469e-06	
   7.5319317e+02	   5.0750000e-04	   7.5621921e+02	   1.8279100e-05	   7.4742072e+02	   4.3359375e-07	   7.4592672e+02	   2.6855469e-06	
   7.5409407e+02	   5.0750000e-04	   7.5710073e+02	   1.8279100e-05	   7.4829810e+02	   4.3106079e-07	   7.4681970e+02	   2.7109375e-06	
   7.5495393e+02	   5.0791500e-04	   7.5797247e+02	   1.8279000e-05	   7.4919318e+02	   4.3359375e-07	   7.4768574e+02	   2.6956787e-06	
   7.5582567e+02	   5.0812500e-04	   7.5894933e+02	   1.8278900e-05	   7.5015654e+02	   4.3106079e-07	   7.4861586e+02	   2.6906738e-06	
   7.5670503e+02	   5.0750000e-04	   7.5983457e+02	   1.8278800e-05	   7.5102024e+02	   4.3234253e-07	   7.4954004e+02	   2.7059326e-06	
   7.5757677e+02	   5.0729000e-04	   7.6113735e+02	   1.8278700e-05	   7.5189588e+02	   4.3615723e-07	   7.5042138e+02	   2.7008057e-06	
   7.5855561e+02	   5.0729000e-04	   7.6277709e+02	   1.8278600e-05	   7.5286500e+02	   4.3359375e-07	   7.5129912e+02	   2.6702881e-06	
   7.5943887e+02	   5.0750000e-04	   7.6364871e+02	   1.8278600e-05	   7.5375798e+02	   4.3106079e-07	   7.5215310e+02	   2.6855469e-06	
   7.6029501e+02	   5.0708500e-04	   7.6463169e+02	   1.8278500e-05	   7.5462402e+02	   4.3359375e-07	   7.5391002e+02	   2.6855469e-06	
   7.6118811e+02	   5.0729000e-04	   7.6550907e+02	   1.8278300e-05	   7.5555414e+02	   4.3106079e-07	   7.5521262e+02	   2.6448975e-06	
   7.6205589e+02	   5.0729000e-04	   7.6640415e+02	   1.8278200e-05	   7.5647832e+02	   4.3234253e-07	   7.5609600e+02	   2.6245117e-06	
   7.6292349e+02	   5.0708500e-04	   7.6736751e+02	   1.8278200e-05	   7.5735966e+02	   4.2977905e-07	   7.5697758e+02	   2.6754150e-06	
   7.6380501e+02	   5.0771000e-04	   7.6823121e+02	   1.8278100e-05	   7.5823740e+02	   4.3487549e-07	   7.5782958e+02	   2.6651611e-06	
   7.6467675e+02	   5.0687500e-04	   7.6910685e+02	   1.8278100e-05	   7.5909138e+02	   4.3487549e-07	   7.5873048e+02	   2.6245117e-06	
   7.6565361e+02	   5.0750000e-04	   7.7007597e+02	   1.8278200e-05	   7.6084830e+02	   4.3359375e-07	   7.5961956e+02	   2.6245117e-06	
   7.6653885e+02	   5.0771000e-04	   7.7096895e+02	   1.8278200e-05	   7.6215090e+02	   4.3487549e-07	   7.6056750e+02	   2.6550293e-06	
   7.6784163e+02	   5.0812500e-04	   7.7183499e+02	   1.8278200e-05	   7.6303428e+02	   4.3487549e-07	   7.6146048e+02	   2.6448975e-06	
   7.6948137e+02	   5.0708500e-04	   7.7276511e+02	   1.8278200e-05	   7.6391586e+02	   4.3234253e-07	   7.6231272e+02	   2.6550293e-06	
   7.7035299e+02	   5.0750000e-04	   7.7368929e+02	   1.8278100e-05	   7.6476786e+02	   4.2977905e-07	   7.6319994e+02	   2.6346436e-06	
   7.7133597e+02	   5.0708500e-04	   7.7457063e+02	   1.8278000e-05	   7.6566876e+02	   4.3487549e-07	   7.6407144e+02	   2.6448975e-06	
   7.7221335e+02	   5.0771000e-04	   7.7544837e+02	   1.8277900e-05	   7.6655784e+02	   4.3869019e-07	   7.6493148e+02	   2.6245117e-06	
   7.7310843e+02	   5.0729000e-04	   7.7630235e+02	   1.8277800e-05	   7.6750578e+02	   4.4122314e-07	   7.6582662e+02	   2.6092529e-06	
   7.7407179e+02	   5.0708500e-04	   7.7805927e+02	   1.8277800e-05	   7.6839876e+02	   4.3740845e-07	   7.6669224e+02	   2.6448975e-06	
   7.7493549e+02	   5.0791500e-04	   7.7936187e+02	   1.8277800e-05	   7.6925100e+02	   4.3106079e-07	   7.6755810e+02	   2.6346436e-06	
   7.7581113e+02	   5.0687500e-04	   7.8024525e+02	   1.8277800e-05	   7.7013822e+02	   4.3615723e-07	   7.6844328e+02	   2.6346436e-06	
   7.7678025e+02	   5.0750000e-04	   7.8112683e+02	   1.8277800e-05	   7.7100972e+02	   4.3234253e-07	   7.6930524e+02	   2.6448975e-06	
   7.7767323e+02	   5.0750000e-04	   7.8197883e+02	   1.8277900e-05	   7.7186976e+02	   4.3106079e-07	   7.7019060e+02	   2.6754150e-06	
   7.7853927e+02	   5.0771000e-04	   7.8287973e+02	   1.8278000e-05	   7.7276490e+02	   4.3487549e-07	   7.7105460e+02	   2.6855469e-06	
   7.7946939e+02	   5.0771000e-04	   7.8376881e+02	   1.8278000e-05	   7.7363052e+02	   4.3106079e-07	   7.7192796e+02	   2.6906738e-06	
   7.8039357e+02	   5.0687500e-04	   7.8471675e+02	   1.8278000e-05	   7.7449638e+02	   4.3359375e-07	   7.7289924e+02	   2.6855469e-06	
   7.8127491e+02	   5.0771000e-04	   7.8560973e+02	   1.8278100e-05	   7.7538156e+02	   4.3359375e-07	   7.7378838e+02	   2.6855469e-06	
   7.8215265e+02	   5.0771000e-04	   7.8646197e+02	   1.8278200e-05	   7.7624352e+02	   4.3234253e-07	   7.7465610e+02	   2.6651611e-06	
   7.8300663e+02	   5.0729000e-04	   7.8734919e+02	   1.8278200e-05	   7.7712888e+02	   4.2977905e-07	   7.7565432e+02	   2.6245117e-06	
   7.8476355e+02	   5.0771000e-04	   7.8822069e+02	   1.8278200e-05	   7.7799288e+02	   4.3359375e-07	   7.7651070e+02	   2.6245117e-06	
   7.8606615e+02	   5.0750000e-04	   7.8908073e+02	   1.8278100e-05	   7.7886624e+02	   4.3487549e-07	   7.7739600e+02	   2.5991211e-06	
   7.8694953e+02	   5.0708500e-04	   7.8997587e+02	   1.8278000e-05	   7.7983752e+02	   4.3740845e-07	   7.7832414e+02	   2.6092529e-06	
   7.8783111e+02	   5.0750000e-04	   7.9084149e+02	   1.8277900e-05	   7.8072666e+02	   4.3869019e-07	   7.7924652e+02	   2.5939941e-06	
   7.8868311e+02	   5.0729000e-04	   7.9170735e+02	   1.8277800e-05	   7.8159438e+02	   4.3487549e-07	   7.8012786e+02	   2.6143799e-06	
   7.8958401e+02	   5.0833500e-04	   7.9259253e+02	   1.8277800e-05	   7.8259260e+02	   4.3359375e-07	   7.8099372e+02	   2.6092529e-06	
   7.9047309e+02	   5.0812500e-04	   7.9345449e+02	   1.8277800e-05	   7.8344898e+02	   4.3615723e-07	   7.8186336e+02	   2.6448975e-06	
   7.9142103e+02	   5.0791500e-04	   7.9433985e+02	   1.8277700e-05	   7.8433428e+02	   4.3359375e-07	   7.8274860e+02	   2.6041260e-06	
   7.9231401e+02	   5.0708500e-04	   7.9520385e+02	   1.8277600e-05	   7.8526242e+02	   4.3487549e-07	   7.8360870e+02	   2.6041260e-06	
   7.9316625e+02	   5.0687500e-04	   7.9607721e+02	   1.8277600e-05	   7.8618480e+02	   4.2977905e-07	   7.8449208e+02	   2.6448975e-06	
   7.9405347e+02	   5.0708500e-04	   7.9704849e+02	   1.8277600e-05	   7.8706614e+02	   4.3487549e-07	   7.8542196e+02	   2.5991211e-06	
   7.9492497e+02	   5.0771000e-04	   7.9793763e+02	   1.8277500e-05	   7.8793200e+02	   4.3106079e-07	   7.8634452e+02	   2.6041260e-06	
   7.9578501e+02	   5.0729000e-04	   7.9880535e+02	   1.8277300e-05	   7.8880164e+02	   4.3234253e-07	   7.8722586e+02	   2.6041260e-06	
   7.9668015e+02	   5.0708500e-04	   7.9980357e+02	   1.8277300e-05	   7.8968688e+02	   4.3106079e-07	   7.8809166e+02	   2.6143799e-06	
   7.9754577e+02	   5.0791500e-04	   8.0065995e+02	   1.8277200e-05	   7.9054698e+02	   4.3615723e-07	   7.8895938e+02	   2.6397705e-06	
   7.9841163e+02	   5.0812500e-04	   8.0154525e+02	   1.8277200e-05	   7.9143036e+02	   4.3359375e-07	   7.8984858e+02	   2.6041260e-06	
   7.9929681e+02	   5.0729000e-04	   8.0247339e+02	   1.8277200e-05	   7.9236024e+02	   4.3359375e-07	   7.9070856e+02	   2.5888672e-06	
   8.0015877e+02	   5.0771000e-04	   8.0339577e+02	   1.8277300e-05	   7.9328280e+02	   4.3359375e-07	   7.9158606e+02	   2.5939941e-06	
   8.0104413e+02	   5.0791500e-04	   8.0427711e+02	   1.8277400e-05	   7.9416414e+02	   4.3740845e-07	   7.9252398e+02	   2.5939941e-06	
   8.0190813e+02	   5.0687500e-04	   8.0514297e+02	   1.8277500e-05	   7.9502994e+02	   4.3106079e-07	   7.9344258e+02	   2.6041260e-06	
   8.0278149e+02	   5.0750000e-04	   8.0601261e+02	   1.8277600e-05	   7.9589766e+02	   4.3359375e-07	   7.9432374e+02	   2.6245117e-06	
   8.0375277e+02	   5.0771000e-04	   8.0689785e+02	   1.8277600e-05	   7.9678686e+02	   4.3487549e-07	   7.9518966e+02	   2.6092529e-06	
   8.0464191e+02	   5.0791500e-04	   8.0775795e+02	   1.8277600e-05	   7.9764684e+02	   4.3359375e-07	   7.9605558e+02	   2.5787354e-06	
   8.0550963e+02	   5.0812500e-04	   8.0864133e+02	   1.8277600e-05	   7.9852434e+02	   4.3234253e-07	   7.9694862e+02	   2.6041260e-06	
   8.0650785e+02	   5.0750000e-04	   8.0957121e+02	   1.8277700e-05	   7.9946226e+02	   4.3106079e-07	   7.9782996e+02	   2.5991211e-06	
   8.0736423e+02	   5.0791500e-04	   8.1049377e+02	   1.8277700e-05	   8.0038086e+02	   4.3487549e-07	   7.9879134e+02	   2.5991211e-06	
   8.0824953e+02	   5.0687500e-04	   8.1137511e+02	   1.8277700e-05	   8.0126202e+02	   4.3106079e-07	   7.9974876e+02	   2.5939941e-06	
   8.0917767e+02	   5.0729000e-04	   8.1224091e+02	   1.8277700e-05	   8.0212794e+02	   4.3615723e-07	   8.0064192e+02	   2.5838623e-06	
   8.1010005e+02	   5.0729000e-04	   8.1310863e+02	   1.8277700e-05	   8.0299386e+02	   4.3487549e-07	   8.0203800e+02	   2.5939941e-06	
   8.1098139e+02	   5.0791500e-04	   8.1399783e+02	   1.8277700e-05	   8.0388690e+02	   4.3234253e-07	   8.0359986e+02	   2.5686035e-06	
   8.1184725e+02	   5.0812500e-04	   8.1485781e+02	   1.8277600e-05	   8.0476824e+02	   4.3359375e-07	   8.0446974e+02	   2.5787354e-06	
   8.1271689e+02	   5.0666500e-04	   8.1573531e+02	   1.8277700e-05	   8.0572962e+02	   4.3487549e-07	   8.0542524e+02	   2.5888672e-06	
   8.1360213e+02	   5.0771000e-04	   8.1667323e+02	   1.8277600e-05	   8.0668704e+02	   4.3106079e-07	   8.0632224e+02	   2.5888672e-06	
   8.1446223e+02	   5.0708500e-04	   8.1759183e+02	   1.8277500e-05	   8.0758020e+02	   4.3359375e-07	   8.0720748e+02	   2.5888672e-06	
   8.1534561e+02	   5.0708500e-04	   8.1847299e+02	   1.8277500e-05	   8.0897628e+02	   4.3487549e-07	   8.0817846e+02	   2.5991211e-06	
   8.1627549e+02	   5.0708500e-04	   8.1933891e+02	   1.8277600e-05	   8.1053814e+02	   4.3234253e-07	   8.0905986e+02	   2.5888672e-06	
   8.1719805e+02	   5.0729000e-04	   8.2020483e+02	   1.8277600e-05	   8.1140802e+02	   4.3359375e-07	   8.0993946e+02	   2.5991211e-06	
   8.1807939e+02	   5.0729000e-04	   8.2109787e+02	   1.8277700e-05	   8.1236352e+02	   4.3106079e-07	   8.1085194e+02	   2.5939941e-06	
   8.1894519e+02	   5.0687500e-04	   8.2197921e+02	   1.8277800e-05	   8.1326052e+02	   4.2977905e-07	   8.1178020e+02	   2.5991211e-06	
   8.1981291e+02	   5.0812500e-04	   8.2294059e+02	   1.8277800e-05	   8.1414576e+02	   4.3615723e-07	   8.1267360e+02	   2.5991211e-06	
   8.2070211e+02	   5.0708500e-04	   8.2389801e+02	   1.8277800e-05	   8.1511674e+02	   4.3234253e-07	   8.1354138e+02	   2.5888672e-06	
   8.2156209e+02	   5.0771000e-04	   8.2479117e+02	   1.8277700e-05	   8.1599814e+02	   4.3234253e-07	   8.1451038e+02	   2.5939941e-06	
   8.2243959e+02	   5.0729000e-04	   8.2618725e+02	   1.8277700e-05	   8.1687774e+02	   4.3234253e-07	   8.1540354e+02	   2.6041260e-06	
   8.2337751e+02	   5.0771000e-04	   8.2774911e+02	   1.8277700e-05	   8.1779022e+02	   4.2977905e-07	   8.1626556e+02	   2.5939941e-06	
   8.2429611e+02	   5.0729000e-04	   8.2861899e+02	   1.8277600e-05	   8.1871848e+02	   4.3106079e-07	   8.1714282e+02	   2.5787354e-06	
   8.2517727e+02	   5.0750000e-04	   8.2957449e+02	   1.8277600e-05	   8.1961188e+02	   4.3359375e-07	   8.1807690e+02	   2.5787354e-06	
   8.2604319e+02	   5.0771000e-04	   8.3047149e+02	   1.8277500e-05	   8.2047966e+02	   4.3234253e-07	   8.1899562e+02	   2.5838623e-06	
   8.2690911e+02	   5.0666500e-04	   8.3135673e+02	   1.8277500e-05	   8.2144866e+02	   4.3106079e-07	   8.1987492e+02	   2.6143799e-06	
   8.2780215e+02	   5.0687500e-04	   8.3232771e+02	   1.8277500e-05	   8.2234182e+02	   4.2596436e-07	   8.2076796e+02	   2.6143799e-06	
   8.2868349e+02	   5.0771000e-04	   8.3320911e+02	   1.8277400e-05	   8.2320384e+02	   4.3487549e-07	   8.2171188e+02	   2.6448975e-06	
   8.2964487e+02	   5.0771000e-04	   8.3408871e+02	   1.8277500e-05	   8.2408110e+02	   4.2977905e-07	   8.2260888e+02	   2.5991211e-06	
   8.3060229e+02	   5.0750000e-04	   8.3500119e+02	   1.8277400e-05	   8.2501518e+02	   4.3234253e-07	   8.2347834e+02	   2.5686035e-06	
   8.3149545e+02	   5.0771000e-04	   8.3592945e+02	   1.8277400e-05	   8.2593390e+02	   4.3106079e-07	   8.2434036e+02	   2.5787354e-06	
   8.3289153e+02	   5.0708500e-04	   8.3682285e+02	   1.8277300e-05	   8.2681320e+02	   4.3740845e-07	   8.2530558e+02	   2.5634766e-06	
   8.3445339e+02	   5.0771000e-04	   8.3769063e+02	   1.8277300e-05	   8.2770624e+02	   4.3234253e-07	   8.2619682e+02	   2.5736084e-06	
   8.3532327e+02	   5.0791500e-04	   8.3865963e+02	   1.8277300e-05	   8.2865016e+02	   4.3359375e-07	   8.2708200e+02	   2.5686035e-06	
   8.3627877e+02	   5.0604000e-04	   8.3955279e+02	   1.8277300e-05	   8.2954716e+02	   4.2977905e-07	   8.2798494e+02	   2.5736084e-06	
   8.3717577e+02	   5.0791500e-04	   8.4041481e+02	   1.8277200e-05	   8.3041662e+02	   4.3487549e-07	   8.2893258e+02	   2.5838623e-06	
   8.3806101e+02	   5.0771000e-04	   8.4129207e+02	   1.8277200e-05	   8.3127864e+02	   4.3487549e-07	   8.2980810e+02	   2.5686035e-06	
   8.3903199e+02	   5.0625000e-04	   8.4222615e+02	   1.8277100e-05	   8.3224386e+02	   4.2977905e-07	   8.3072844e+02	   2.5787354e-06	
   8.3991339e+02	   5.0729000e-04	   8.4314487e+02	   1.8277000e-05	   8.3313510e+02	   4.3234253e-07	   8.3165304e+02	   2.5736084e-06	
   8.4079299e+02	   5.0750000e-04	   8.4402417e+02	   1.8276900e-05	   8.3402028e+02	   4.3106079e-07	   8.3254602e+02	   2.5686035e-06	
   8.4170547e+02	   5.0771000e-04	   8.4491721e+02	   1.8276800e-05	   8.3492322e+02	   4.2977905e-07	   8.3341176e+02	   2.5634766e-06	
   8.4263373e+02	   5.0729000e-04	   8.4586113e+02	   1.8276700e-05	   8.3587086e+02	   4.3359375e-07	   8.3428362e+02	   2.5634766e-06	
   8.4352713e+02	   5.0687500e-04	   8.4675813e+02	   1.8276700e-05	   8.3674638e+02	   4.3234253e-07	   8.3516100e+02	   2.5634766e-06	
   8.4439491e+02	   5.0771000e-04	   8.4762759e+02	   1.8276600e-05	   8.3766672e+02	   4.3359375e-07	   8.3603064e+02	   2.5533447e-06	
   8.4536391e+02	   5.0729000e-04	   8.4848961e+02	   1.8276600e-05	   8.3859132e+02	   4.3487549e-07	   8.3690808e+02	   2.5583496e-06	
   8.4625707e+02	   5.0729000e-04	   8.4945483e+02	   1.8276600e-05	   8.3948430e+02	   4.3359375e-07	   8.3794944e+02	   2.5736084e-06	
   8.4711909e+02	   5.0771000e-04	   8.5034607e+02	   1.8276600e-05	   8.4035004e+02	   4.2852783e-07	   8.3886786e+02	   2.5686035e-06	
   8.4799635e+02	   5.0771000e-04	   8.5123125e+02	   1.8276500e-05	   8.4122190e+02	   4.3359375e-07	   8.3983512e+02	   2.5736084e-06	
   8.4893043e+02	   5.0729000e-04	   8.5213419e+02	   1.8276400e-05	   8.4209928e+02	   4.3359375e-07	   8.4073416e+02	   2.5736084e-06	
   8.4984915e+02	   5.0708500e-04	   8.5308183e+02	   1.8276400e-05	   8.4296892e+02	   4.2977905e-07	   8.4159198e+02	   2.5533447e-06	
   8.5072845e+02	   5.0750000e-04	   8.5395735e+02	   1.8276400e-05	   8.4384636e+02	   4.3487549e-07	   8.4248520e+02	   2.5634766e-06	
   8.5162149e+02	   5.0750000e-04	   8.5487769e+02	   1.8276400e-05	   8.4488772e+02	   4.2977905e-07	   8.4338010e+02	   2.5634766e-06	
   8.5256541e+02	   5.0750000e-04	   8.5580229e+02	   1.8276300e-05	   8.4580614e+02	   4.3740845e-07	   8.4432780e+02	   2.5838623e-06	
   8.5346241e+02	   5.0708500e-04	   8.5669527e+02	   1.8276200e-05	   8.4677340e+02	   4.3359375e-07	   8.4522096e+02	   2.5736084e-06	
   8.5433187e+02	   5.0687500e-04	   8.5756101e+02	   1.8276100e-05	   8.4767244e+02	   4.3234253e-07	   8.4606924e+02	   2.5634766e-06	
   8.5519389e+02	   5.0646000e-04	   8.5843287e+02	   1.8275900e-05	   8.4853026e+02	   4.3487549e-07	   8.4705012e+02	   2.5787354e-06	
   8.5615911e+02	   5.0708500e-04	   8.5931025e+02	   1.8275800e-05	   8.4942348e+02	   4.3487549e-07	   8.4794322e+02	   2.5430908e-06	
   8.5705035e+02	   5.0729000e-04	   8.6017989e+02	   1.8275600e-05	   8.5031838e+02	   4.3359375e-07	   8.4880692e+02	   2.5482178e-06	
   8.5793553e+02	   5.0708500e-04	   8.6105733e+02	   1.8275500e-05	   8.5126608e+02	   4.2852783e-07	   8.4974112e+02	   2.5634766e-06	
   8.5883847e+02	   5.0666500e-04	   8.6209869e+02	   1.8275500e-05	   8.5215924e+02	   4.3359375e-07	   8.5072986e+02	   2.5634766e-06	
   8.5978611e+02	   5.0687500e-04	   8.6301711e+02	   1.8275400e-05	   8.5300752e+02	   4.3234253e-07	   8.5164618e+02	   2.5634766e-06	
   8.6066163e+02	   5.0729000e-04	   8.6398437e+02	   1.8275400e-05	   8.5398840e+02	   4.3106079e-07	   8.5252758e+02	   2.5533447e-06	
   8.6158197e+02	   5.0729000e-04	   8.6488341e+02	   1.8275400e-05	   8.5488150e+02	   4.3234253e-07	   8.5341498e+02	   2.5583496e-06	
   8.6250657e+02	   5.0750000e-04	   8.6574123e+02	   1.8275400e-05	   8.5574520e+02	   4.3359375e-07	   8.5436436e+02	   2.5583496e-06	
   8.6339955e+02	   5.0687500e-04	   8.6663445e+02	   1.8275400e-05	   8.5667940e+02	   4.3359375e-07	   8.5525764e+02	   2.5583496e-06	
   8.6426529e+02	   5.0729000e-04	   8.6752935e+02	   1.8275400e-05	   8.5766814e+02	   4.3359375e-07	   8.5613124e+02	   2.5533447e-06	
   8.6513715e+02	   5.0729000e-04	   8.6847705e+02	   1.8275500e-05	   8.5858446e+02	   4.3234253e-07	   8.5699494e+02	   2.5583496e-06	
   8.6601453e+02	   5.0750000e-04	   8.6937021e+02	   1.8275500e-05	   8.5946586e+02	   4.3615723e-07	   8.5795062e+02	   2.5583496e-06	
   8.6688417e+02	   5.0708500e-04	   8.7021849e+02	   1.8275500e-05	   8.6035326e+02	   4.2977905e-07	   8.5884954e+02	   2.5430908e-06	
   8.6776161e+02	   5.0812500e-04	   8.7119937e+02	   1.8275400e-05	   8.6130264e+02	   4.3359375e-07	   8.5973292e+02	   2.5583496e-06	
   8.6880297e+02	   5.0771000e-04	   8.7209247e+02	   1.8275400e-05	   8.6219592e+02	   4.3106079e-07	   8.6060634e+02	   2.5380859e-06	
   8.6972139e+02	   5.0666500e-04	   8.7295617e+02	   1.8275400e-05	   8.6306952e+02	   4.3106079e-07	   8.6146248e+02	   2.5278320e-06	
   8.7068865e+02	   5.0750000e-04	   8.7389037e+02	   1.8275400e-05	   8.6393322e+02	   4.3359375e-07	   8.6235558e+02	   2.5430908e-06	
   8.7158769e+02	   5.0729000e-04	   8.7487911e+02	   1.8275400e-05	   8.6488890e+02	   4.3359375e-07	   8.6325846e+02	   2.5329590e-06	
   8.7244551e+02	   5.0729000e-04	   8.7579543e+02	   1.8275500e-05	   8.6578782e+02	   4.3359375e-07	   8.6420034e+02	   2.5278320e-06	
   8.7333873e+02	   5.0708500e-04	   8.7667683e+02	   1.8275500e-05	   8.6667120e+02	   4.3359375e-07	   8.6508960e+02	   2.5430908e-06	
   8.7423363e+02	   5.0729000e-04	   8.7756423e+02	   1.8275500e-05	   8.6754462e+02	   4.3106079e-07	   8.6594562e+02	   2.5482178e-06	
   8.7518133e+02	   5.0729000e-04	   8.7851361e+02	   1.8275400e-05	   8.6840076e+02	   4.2852783e-07	   8.6687184e+02	   2.5482178e-06	
   8.7607449e+02	   5.0625000e-04	   8.7940689e+02	   1.8275400e-05	   8.6929386e+02	   4.3615723e-07	   8.6781762e+02	   2.5583496e-06	
   8.7692277e+02	   5.0771000e-04	   8.8028049e+02	   1.8275400e-05	   8.7019674e+02	   4.2852783e-07	   8.6868156e+02	   2.5380859e-06	
   8.7790365e+02	   5.0729000e-04	   8.8114419e+02	   1.8275400e-05	   8.7113862e+02	   4.3106079e-07	   8.6966802e+02	   2.5380859e-06	
   8.7879675e+02	   5.0708500e-04	   8.8209987e+02	   1.8275400e-05	   8.7202788e+02	   4.2852783e-07	   8.7059820e+02	   2.5228271e-06	
   8.7966045e+02	   5.0687500e-04	   8.8299879e+02	   1.8275400e-05	   8.7288390e+02	   4.3234253e-07	   8.7152448e+02	   2.5278320e-06	
   8.8059465e+02	   5.0708500e-04	   8.8388217e+02	   1.8275300e-05	   8.7381012e+02	   4.3234253e-07	   8.7248004e+02	   2.5380859e-06	
   8.8158339e+02	   5.0687500e-04	   8.8475559e+02	   1.8275300e-05	   8.7475590e+02	   4.3487549e-07	   8.7338850e+02	   2.5583496e-06	
   8.8249971e+02	   5.0708500e-04	   8.8561173e+02	   1.8275200e-05	   8.7561984e+02	   4.2852783e-07	   8.7424266e+02	   2.5838623e-06	
   8.8338111e+02	   5.0666500e-04	   8.8650483e+02	   1.8275100e-05	   8.7660630e+02	   4.3487549e-07	   8.7518280e+02	   2.7211914e-06	
   8.8426851e+02	   5.0771000e-04	   8.8740771e+02	   1.8275000e-05	   8.7753648e+02	   4.3234253e-07	   8.7615978e+02	   2.6754150e-06	
   8.8521789e+02	   5.0729000e-04	   8.8834959e+02	   1.8275000e-05	   8.7846276e+02	   4.3359375e-07	   8.7707988e+02	   2.5838623e-06	
   8.8611117e+02	   5.0771000e-04	   8.8923885e+02	   1.8275000e-05	   8.7941832e+02	   4.3106079e-07	   8.7797916e+02	   2.5583496e-06	
   8.8698477e+02	   5.0687500e-04	   8.9009487e+02	   1.8275000e-05	   8.8032678e+02	   4.3615723e-07	   8.7883884e+02	   2.5533447e-06	
   8.8784847e+02	   5.0729000e-04	   8.9102109e+02	   1.8274900e-05	   8.8118094e+02	   4.2977905e-07	   8.7970278e+02	   2.5583496e-06	
   8.8880415e+02	   5.0750000e-04	   8.9196687e+02	   1.8274800e-05	   8.8212108e+02	   4.2977905e-07	   8.8059576e+02	   2.5686035e-06	
   8.8970307e+02	   5.0791500e-04	   8.9283081e+02	   1.8274800e-05	   8.8309806e+02	   4.2977905e-07	   8.8145796e+02	   2.5482178e-06	
   8.9058645e+02	   5.0750000e-04	   8.9381727e+02	   1.8274600e-05	   8.8401816e+02	   4.2724609e-07	   8.8233732e+02	   2.5228271e-06	
   8.9145987e+02	   5.0708500e-04	   8.9474745e+02	   1.8274500e-05	   8.8491744e+02	   4.3359375e-07	   8.8325766e+02	   2.5278320e-06	
   8.9231601e+02	   5.0729000e-04	   8.9567373e+02	   1.8274400e-05	   8.8577712e+02	   4.3359375e-07	   8.8417800e+02	   2.5329590e-06	
   8.9320911e+02	   5.0646000e-04	   8.9662929e+02	   1.8274200e-05	   8.8664106e+02	   4.3234253e-07	   8.8507884e+02	   2.5329590e-06	
   8.9411199e+02	   5.0771000e-04	   8.9753775e+02	   1.8274100e-05	   8.8753404e+02	   4.3106079e-07	   8.8594080e+02	   2.5380859e-06	
   8.9505387e+02	   5.0750000e-04	   8.9839191e+02	   1.8274000e-05	   8.8839624e+02	   4.3106079e-07	   8.8690992e+02	   2.5380859e-06	
   8.9594313e+02	   5.0729000e-04	   8.9933205e+02	   1.8274000e-05	   8.8927560e+02	   4.3234253e-07	   8.8780710e+02	   2.5380859e-06	
   8.9679915e+02	   5.0729000e-04	   9.0030903e+02	   1.8273900e-05	   8.9019594e+02	   4.3359375e-07	   8.8865928e+02	   2.5430908e-06	
   8.9772537e+02	   5.0729000e-04	   9.0122913e+02	   1.8273800e-05	   8.9111628e+02	   4.2977905e-07	   8.8954638e+02	   2.5583496e-06	
   8.9867115e+02	   5.0729000e-04	   9.0212841e+02	   1.8273900e-05	   8.9201712e+02	   4.3234253e-07	   8.9047278e+02	   2.5278320e-06	
   8.9953509e+02	   5.0750000e-04	   9.0298809e+02	   1.8274000e-05	   8.9287908e+02	   4.3359375e-07	   8.9139690e+02	   2.5329590e-06	
   9.0052155e+02	   5.0771000e-04	   9.0385203e+02	   1.8274100e-05	   8.9384820e+02	   4.3359375e-07	   8.9227650e+02	   2.5380859e-06	
   9.0145173e+02	   5.0687500e-04	   9.0474501e+02	   1.8274100e-05	   8.9474538e+02	   4.2977905e-07	   8.9322786e+02	   2.5380859e-06	
   9.0237801e+02	   5.0812500e-04	   9.0560721e+02	   1.8274100e-05	   8.9559756e+02	   4.3487549e-07	   8.9411328e+02	   2.5278320e-06	
   9.0333357e+02	   5.0771000e-04	   9.0648657e+02	   1.8274100e-05	   8.9648466e+02	   4.3234253e-07	   8.9501028e+02	   2.5380859e-06	
   9.0424203e+02	   5.0750000e-04	   9.0740691e+02	   1.8274100e-05	   8.9741106e+02	   4.3234253e-07	   8.9590362e+02	   2.5278320e-06	
