  8.7410587e+001	  4.9791500e-004	  8.7062023e+001	  1.8044500e-005	  8.7798315e+001	  3.4460449e-007	  8.8159996e+001	 -1.2918701e-006	
  8.7434133e+001	  4.9791500e-004	  8.7085288e+001	  1.8045100e-005	  8.7822827e+001	  3.5095215e-007	  8.8182986e+001	 -1.2918701e-006	
  8.7456784e+001	  4.9833500e-004	  8.7108264e+001	  1.8045700e-005	  8.7846043e+001	  3.4967041e-007	  8.8206502e+001	 -1.2817383e-006	
  8.7482340e+001	  4.9812500e-004	  8.7131235e+001	  1.8046300e-005	  8.7870145e+001	  3.5348511e-007	  8.8232577e+001	 -1.3427734e-006	
  8.7506340e+001	  4.9812500e-004	  8.7156937e+001	  1.8046500e-005	  8.7896176e+001	  3.5223389e-007	  8.8256566e+001	 -1.2918701e-006	
  8.7529308e+001	  4.9791500e-004	  8.7181285e+001	  1.8046200e-005	  8.7921775e+001	  3.4713745e-007	  8.8279665e+001	 -1.3021240e-006	
  8.7552889e+001	  4.9791500e-004	  8.7206212e+001	  1.8045600e-005	  8.7945356e+001	  3.4713745e-007	  8.8304592e+001	 -1.3326416e-006	
  8.7576277e+001	  4.9812500e-004	  8.7231141e+001	  1.8045000e-005	  8.7968463e+001	  3.5095215e-007	  8.8329311e+001	 -1.2613525e-006	
  8.7601825e+001	  4.9854000e-004	  8.7255393e+001	  1.8044400e-005	  8.7992045e+001	  3.4967041e-007	  8.8353031e+001	 -1.3223877e-006	
  8.7625206e+001	  4.9791500e-004	  8.7278363e+001	  1.8043800e-005	  8.8014944e+001	  3.4841919e-007	  8.8376498e+001	 -1.3223877e-006	
  8.7648126e+001	  4.9833500e-004	  8.7302210e+001	  1.8043200e-005	  8.8038366e+001	  3.5348511e-007	  8.8399382e+001	 -1.3021240e-006	
  8.7671494e+001	  4.9791500e-004	  8.7327966e+001	  1.8043000e-005	  8.8064338e+001	  3.5095215e-007	  8.8426083e+001	 -1.3122559e-006	
  8.7694572e+001	  4.9833500e-004	  8.7353294e+001	  1.8043000e-005	  8.8088232e+001	  3.4841919e-007	  8.8449655e+001	 -1.3122559e-006	
  8.7717643e+001	  4.9750000e-004	  8.7376625e+001	  1.8043200e-005	  8.8111240e+001	  3.4841919e-007	  8.8472754e+001	 -1.2918701e-006	
  8.7743459e+001	  4.9833500e-004	  8.7399488e+001	  1.8043400e-005	  8.8136068e+001	  3.4713745e-007	  8.8498050e+001	 -1.2918701e-006	
  8.7767915e+001	  4.9833500e-004	  8.7422819e+001	  1.8043700e-005	  8.8160689e+001	  3.4713745e-007	  8.8522664e+001	 -1.3021240e-006	
  8.7792952e+001	  4.9833500e-004	  8.7445476e+001	  1.8044000e-005	  8.8184315e+001	  3.4204102e-007	  8.8546063e+001	 -1.2817383e-006	
  8.7817991e+001	  4.9729000e-004	  8.7468650e+001	  1.8044700e-005	  8.8207689e+001	  3.4585571e-007	  8.8569642e+001	 -1.2918701e-006	
  8.7842350e+001	  4.9791500e-004	  8.7494347e+001	  1.8045800e-005	  8.8230483e+001	  3.4841919e-007	  8.8592839e+001	 -1.3021240e-006	
  8.7865422e+001	  4.9812500e-004	  8.7517988e+001	  1.8047200e-005	  8.8257078e+001	  3.4967041e-007	  8.8619128e+001	 -1.3122559e-006	
  8.7889374e+001	  4.9771000e-004	  8.7540752e+001	  1.8048700e-005	  8.8280557e+001	  3.4841919e-007	  8.8643012e+001	 -1.3326416e-006	
  8.7915243e+001	  4.9812500e-004	  8.7565318e+001	  1.8049900e-005	  8.8303564e+001	  3.5095215e-007	  8.8665743e+001	 -1.2716064e-006	
  8.7940683e+001	  4.9791500e-004	  8.7589678e+001	  1.8050700e-005	  8.8328760e+001	  3.4841919e-007	  8.8691763e+001	 -1.3122559e-006	
  8.7964118e+001	  4.9791500e-004	  8.7613054e+001	  1.8051100e-005	  8.8353276e+001	  3.4460449e-007	  8.8715757e+001	 -1.2817383e-006	
  8.7987081e+001	  4.9791500e-004	  8.7636181e+001	  1.8050900e-005	  8.8376584e+001	  3.4078979e-007	  8.8739005e+001	 -1.3122559e-006	
  8.8010516e+001	  4.9812500e-004	  8.7658733e+001	  1.8050400e-005	  8.8400069e+001	  3.4841919e-007	  8.8765183e+001	 -1.3122559e-006	
  8.8033272e+001	  4.9771000e-004	  8.7685046e+001	  1.8049700e-005	  8.8423174e+001	  3.5223389e-007	  8.8789068e+001	 -1.3021240e-006	
  8.8056549e+001	  4.9833500e-004	  8.7708276e+001	  1.8049000e-005	  8.8449359e+001	  3.4713745e-007	  8.8812314e+001	 -1.2918701e-006	
  8.8082360e+001	  4.9812500e-004	  8.7731040e+001	  1.8048300e-005	  8.8473149e+001	  3.4841919e-007	  8.8837193e+001	 -1.3021240e-006	
  8.8106105e+001	  4.9750000e-004	  8.7755969e+001	  1.8047400e-005	  8.8495790e+001	  3.4713745e-007	  8.8862022e+001	 -1.2918701e-006	
  8.8128969e+001	  4.9791500e-004	  8.7780226e+001	  1.8046500e-005	  8.8521706e+001	  3.5095215e-007	  8.8885686e+001	 -1.3021240e-006	
  8.8153644e+001	  4.9833500e-004	  8.7803287e+001	  1.8045400e-005	  8.8545606e+001	  3.4967041e-007	  8.8909153e+001	 -1.2817383e-006	
  8.8178111e+001	  4.9833500e-004	  8.7826523e+001	  1.8044300e-005	  8.8568761e+001	  3.4967041e-007	  8.8931995e+001	 -1.3021240e-006	
  8.8201590e+001	  4.9854000e-004	  8.7849384e+001	  1.8043300e-005	  8.8594836e+001	  3.5095215e-007	  8.8958695e+001	 -1.2918701e-006	
  8.8224819e+001	  4.9750000e-004	  8.7875292e+001	  1.8042400e-005	  8.8618627e+001	  3.4841919e-007	  8.8982267e+001	 -1.3122559e-006	
  8.8247471e+001	  4.9791500e-004	  8.7898829e+001	  1.8042000e-005	  8.8641780e+001	  3.5095215e-007	  8.9005207e+001	 -1.3223877e-006	
  8.8273901e+001	  4.9833500e-004	  8.7921231e+001	  1.8042000e-005	  8.8666561e+001	  3.5348511e-007	  8.9029293e+001	 -1.2716064e-006	
  8.8297233e+001	  4.9750000e-004	  8.7946872e+001	  1.8042300e-005	  8.8691292e+001	  3.5476685e-007	  8.9052233e+001	 -1.2918701e-006	
  8.8320098e+001	  4.9791500e-004	  8.7970519e+001	  1.8042600e-005	  8.8714862e+001	  3.4585571e-007	  8.9075805e+001	 -1.3223877e-006	
  8.8345137e+001	  4.9812500e-004	  8.7993429e+001	  1.8042900e-005	  8.8738236e+001	  3.4967041e-007	  8.9100824e+001	 -1.3021240e-006	
  8.8369501e+001	  4.9791500e-004	  8.8019228e+001	  1.8043200e-005	  8.8760988e+001	  3.5223389e-007	  8.9125451e+001	 -1.3021240e-006	
  8.8392663e+001	  4.9791500e-004	  8.8042767e+001	  1.8043500e-005	  8.8787582e+001	  3.4713745e-007	  8.9149115e+001	 -1.2918701e-006	
  8.8416002e+001	  4.9812500e-004	  8.8065675e+001	  1.8044100e-005	  8.8811060e+001	  3.5223389e-007	  8.9172896e+001	 -1.2817383e-006	
  8.8438964e+001	  4.9833500e-004	  8.8090193e+001	  1.8044400e-005	  8.8833910e+001	  3.4841919e-007	  8.9198191e+001	 -1.3122559e-006	
  8.8464986e+001	  4.9791500e-004	  8.8114663e+001	  1.8044500e-005	  8.8857901e+001	  3.4967041e-007	  8.9222437e+001	 -1.3021240e-006	
  8.8488628e+001	  4.9833500e-004	  8.8137983e+001	  1.8044300e-005	  8.8880750e+001	  3.4585571e-007	  8.9245525e+001	 -1.3122559e-006	
  8.8511128e+001	  4.9791500e-004	  8.8161110e+001	  1.8043900e-005	  8.8904229e+001	  3.5095215e-007	  8.9268735e+001	 -1.2716064e-006	
  8.8536883e+001	  4.9812500e-004	  8.8183621e+001	  1.8043500e-005	  8.8929149e+001	  3.4967041e-007	  8.9294545e+001	 -1.2613525e-006	
  8.8560634e+001	  4.9833500e-004	  8.8209933e+001	  1.8043100e-005	  8.8953678e+001	  3.4585571e-007	  8.9318638e+001	 -1.2817383e-006	
  8.8583645e+001	  4.9833500e-004	  8.8233163e+001	  1.8042800e-005	  8.8977248e+001	  3.4713745e-007	  8.9342155e+001	 -1.2716064e-006	
  8.8609558e+001	  4.9833500e-004	  8.8255770e+001	  1.8042400e-005	  8.9000935e+001	  3.4967041e-007	  8.9366358e+001	 -1.2817383e-006	
  8.8633201e+001	  4.9833500e-004	  8.8279507e+001	  1.8041900e-005	  8.9026130e+001	  3.4841919e-007	  8.9391795e+001	 -1.3223877e-006	
  8.8656210e+001	  4.9833500e-004	  8.8302115e+001	  1.8041000e-005	  8.9050280e+001	  3.5348511e-007	  8.9415310e+001	 -1.2817383e-006	
  8.8680837e+001	  4.9812500e-004	  8.8325345e+001	  1.8040300e-005	  8.9073276e+001	  3.4841919e-007	  8.9438466e+001	 -1.3021240e-006	
  8.8705414e+001	  4.9771000e-004	  8.8350001e+001	  1.8039800e-005	  8.9096395e+001	  3.5095215e-007	  8.9461982e+001	 -1.2918701e-006	
  8.8728837e+001	  4.9791500e-004	  8.8374270e+001	  1.8039500e-005	  8.9122103e+001	  3.4967041e-007	  8.9488001e+001	 -1.3223877e-006	
  8.8752067e+001	  4.9833500e-004	  8.8397591e+001	  1.8039500e-005	  8.9146100e+001	  3.4713745e-007	  8.9511830e+001	 -1.3021240e-006	
  8.8774677e+001	  4.9791500e-004	  8.8421027e+001	  1.8039700e-005	  8.9169525e+001	  3.4967041e-007	  8.9535047e+001	 -1.3223877e-006	
  8.8801105e+001	  4.9812500e-004	  8.8445955e+001	  1.8039900e-005	  8.9193631e+001	  3.5476685e-007	  8.9561685e+001	 -1.2613525e-006	
  8.8824437e+001	  4.9833500e-004	  8.8469849e+001	  1.8040300e-005	  8.9218967e+001	  3.4713745e-007	  8.9584834e+001	 -1.3021240e-006	
  8.8847145e+001	  4.9729000e-004	  8.8492603e+001	  1.8040700e-005	  8.9242390e+001	  3.5095215e-007	  8.9608356e+001	 -1.2918701e-006	
  8.8870987e+001	  4.9812500e-004	  8.8515476e+001	  1.8041000e-005	  8.9265454e+001	  3.5095215e-007	  8.9633431e+001	 -1.3122559e-006	
  8.8893694e+001	  4.9812500e-004	  8.8540912e+001	  1.8041300e-005	  8.9288876e+001	  3.4841919e-007	  8.9658102e+001	 -1.2918701e-006	
  8.8917026e+001	  4.9812500e-004	  8.8564655e+001	  1.8041600e-005	  8.9314793e+001	  3.4967041e-007	  8.9681569e+001	 -1.2918701e-006	
  8.8941791e+001	  4.9750000e-004	  8.8587831e+001	  1.8041800e-005	  8.9338528e+001	  3.4967041e-007	  8.9705453e+001	 -1.3326416e-006	
  8.8966168e+001	  4.9791500e-004	  8.8611683e+001	  1.8041800e-005	  8.9361652e+001	  3.4967041e-007	  8.9731165e+001	 -1.3021240e-006	
  8.8989591e+001	  4.9791500e-004	  8.8636751e+001	  1.8041500e-005	  8.9388185e+001	  3.4713745e-007	  8.9754829e+001	 -1.3326416e-006	
  8.9013131e+001	  4.9833500e-004	  8.8659925e+001	  1.8041000e-005	  8.9411242e+001	  3.4460449e-007	  8.9778296e+001	 -1.3021240e-006	
  8.9038170e+001	  4.9771000e-004	  8.8682745e+001	  1.8040500e-005	  8.9434671e+001	  3.5223389e-007	  8.9803585e+001	 -1.3223877e-006	
  8.9062169e+001	  4.9833500e-004	  8.8705920e+001	  1.8040500e-005	  8.9459648e+001	  3.4841919e-007	  8.9830445e+001	 -1.3326416e-006	
  8.9085023e+001	  4.9812500e-004	  8.8731561e+001	  1.8040900e-005	  8.9484220e+001	  3.4841919e-007	  8.9854231e+001	 -1.2716064e-006	
  8.9107997e+001	  4.9833500e-004	  8.8755045e+001	  1.8042200e-005	  8.9507595e+001	  3.4967041e-007	  8.9880250e+001	 -1.3021240e-006	
  8.9133545e+001	  4.9750000e-004	  8.8777925e+001	  1.8043200e-005	  8.9531384e+001	  3.5223389e-007	  8.9904234e+001	 -1.2918701e-006	
  8.9157394e+001	  4.9812500e-004	  8.8804177e+001	  1.8043500e-005	  8.9556994e+001	  3.5476685e-007	  8.9927174e+001	 -1.3021240e-006	
  8.9180672e+001	  4.9833500e-004	  8.8826990e+001	  1.8043100e-005	  8.9580564e+001	  3.4967041e-007	  8.9950849e+001	 -1.3021240e-006	
  8.9204629e+001	  4.9771000e-004	  8.8850171e+001	  1.8042400e-005	  8.9603939e+001	  3.4841919e-007	  8.9975874e+001	 -1.3122559e-006	
  8.9229808e+001	  4.9833500e-004	  8.8874883e+001	  1.8041900e-005	  8.9629128e+001	  3.4078979e-007	  9.0000440e+001	 -1.3326416e-006	
  8.9253085e+001	  4.9750000e-004	  8.8899195e+001	  1.8041700e-005	  8.9655882e+001	  3.4713745e-007	  9.0024171e+001	 -1.3122559e-006	
  8.9276005e+001	  4.9750000e-004	  8.8922322e+001	  1.8041900e-005	  8.9679573e+001	  3.4841919e-007	  9.0047835e+001	 -1.2918701e-006	
  8.9299282e+001	  4.9771000e-004	  8.8945859e+001	  1.8042200e-005	  8.9705490e+001	  3.4841919e-007	  9.0073388e+001	 -1.3326416e-006	
  8.9325037e+001	  4.9771000e-004	  8.8971199e+001	  1.8042300e-005	  8.9729378e+001	  3.5095215e-007	  9.0097273e+001	 -1.3326416e-006	
  8.9348624e+001	  4.9771000e-004	  8.8994519e+001	  1.8042000e-005	  8.9752227e+001	  3.4841919e-007	  9.0120525e+001	 -1.2817383e-006	
  8.9371605e+001	  4.9791500e-004	  8.9017646e+001	  1.8041500e-005	  8.9775809e+001	  3.4460449e-007	  9.0143779e+001	 -1.3122559e-006	
  8.9397973e+001	  4.9791500e-004	  8.9042568e+001	  1.8041100e-005	  8.9800735e+001	  3.4967041e-007	  9.0169386e+001	 -1.3021240e-006	
  8.9420887e+001	  4.9771000e-004	  8.9069039e+001	  1.8040800e-005	  8.9825203e+001	  3.5348511e-007	  9.0193633e+001	 -1.3122559e-006	
  8.9444170e+001	  4.9812500e-004	  8.9092480e+001	  1.8040600e-005	  8.9848841e+001	  3.4332275e-007	  9.0217094e+001	 -1.3122559e-006	
  8.9468991e+001	  4.9791500e-004	  8.9118121e+001	  1.8040300e-005	  8.9872411e+001	  3.4841919e-007	  9.0241390e+001	 -1.2817383e-006	
  8.9493411e+001	  4.9812500e-004	  8.9141757e+001	  1.8039800e-005	  8.9897862e+001	  3.4967041e-007	  9.0266740e+001	 -1.3021240e-006	
  8.9516640e+001	  4.9812500e-004	  8.9164364e+001	  1.8039300e-005	  8.9921653e+001	  3.5095215e-007	  9.0290251e+001	 -1.3021240e-006	
  8.9540281e+001	  4.9812500e-004	  8.9187696e+001	  1.8038400e-005	  8.9944813e+001	  3.5223389e-007	  9.0313510e+001	 -1.3223877e-006	
  8.9565732e+001	  4.9791500e-004	  8.9212358e+001	  1.8037500e-005	  8.9967975e+001	  3.5095215e-007	  9.0336916e+001	 -1.3326416e-006	
  8.9589155e+001	  4.9833500e-004	  8.9236568e+001	  1.8036600e-005	  8.9993481e+001	  3.5095215e-007	  9.0362898e+001	 -1.2817383e-006	
  8.9612385e+001	  4.9791500e-004	  8.9259955e+001	  1.8035800e-005	  9.0017632e+001	  3.4841919e-007	  9.0386930e+001	 -1.2918701e-006	
  8.9637417e+001	  4.9750000e-004	  8.9283275e+001	  1.8035100e-005	  9.0041000e+001	  3.4841919e-007	  9.0409968e+001	 -1.2817383e-006	
  8.9664004e+001	  4.9833500e-004	  8.9308457e+001	  1.8034600e-005	  9.0065200e+001	  3.4585571e-007	  9.0436785e+001	 -1.3223877e-006	
  8.9687549e+001	  4.9771000e-004	  8.9331996e+001	  1.8034300e-005	  9.0090450e+001	  3.4841919e-007	  9.0459829e+001	 -1.2918701e-006	
  8.9713304e+001	  4.9833500e-004	  8.9354911e+001	  1.8034400e-005	  9.0113867e+001	  3.5223389e-007	  9.0483340e+001	 -1.2918701e-006	
  8.9737044e+001	  4.9729000e-004	  8.9377827e+001	  1.8034900e-005	  9.0137034e+001	  3.5095215e-007	  9.0508586e+001	 -1.2817383e-006	
  8.9759751e+001	  4.9791500e-004	  8.9403063e+001	  1.8035600e-005	  9.0160348e+001	  3.4967041e-007	  9.0533095e+001	 -1.3021240e-006	
  8.9783185e+001	  4.9812500e-004	  8.9426959e+001	  1.8036300e-005	  9.0186227e+001	  3.4585571e-007	  9.0556558e+001	 -1.2918701e-006	
  8.9807957e+001	  4.9833500e-004	  8.9450080e+001	  1.8036800e-005	  9.0210164e+001	  3.4967041e-007	  9.0607988e+001	 -1.3122559e-006	
  8.9832273e+001	  4.9833500e-004	  8.9474023e+001	  1.8037300e-005	  9.0233110e+001	  3.5223389e-007	  9.0637455e+001	 -1.3223877e-006	
  8.9855763e+001	  4.9791500e-004	  8.9499005e+001	  1.8037700e-005	  9.0259821e+001	  3.4841919e-007	  9.0663952e+001	 -1.3021240e-006	
  8.9879187e+001	  4.9812500e-004	  8.9522175e+001	  1.8038300e-005	  9.0282774e+001	  3.4713745e-007	  9.0688254e+001	 -1.2716064e-006	
  8.9904480e+001	  4.9833500e-004	  8.9545096e+001	  1.8038700e-005	  9.0306192e+001	  3.5095215e-007	  9.0711708e+001	 -1.2817383e-006	
  8.9928123e+001	  4.9833500e-004	  8.9568163e+001	  1.8039100e-005	  9.0331338e+001	  3.5223389e-007	  9.0735962e+001	 -1.2817383e-006	
  8.9951139e+001	  4.9812500e-004	  8.9593768e+001	  1.8039200e-005	  9.0355750e+001	  3.4204102e-007	  9.0761367e+001	 -1.3021240e-006	
  8.9974156e+001	  4.9791500e-004	  8.9617452e+001	  1.8038900e-005	  9.0379120e+001	  3.5476685e-007	  9.0784921e+001	 -1.3021240e-006	
  8.9999504e+001	  4.9791500e-004	  8.9640156e+001	  1.8038400e-005	  9.0430347e+001	  3.5348511e-007	  9.0808075e+001	 -1.3021240e-006	
  9.0023505e+001	  4.9791500e-004	  8.9666583e+001	  1.8037800e-005	  9.0459697e+001	  3.4585571e-007	  9.0834003e+001	 -1.3122559e-006	
  9.0046728e+001	  4.9812500e-004	  8.9689294e+001	  1.8037000e-005	  9.0486089e+001	  3.4967041e-007	  9.0860911e+001	 -1.3122559e-006	
  9.0070777e+001	  4.9771000e-004	  8.9712463e+001	  1.8036000e-005	  9.0510295e+001	  3.4713745e-007	  9.0884470e+001	 -1.3021240e-006	
  9.0095870e+001	  4.9791500e-004	  8.9737343e+001	  1.8034900e-005	  9.0533656e+001	  3.5476685e-007	  9.0907576e+001	 -1.3223877e-006	
  9.0119142e+001	  4.9812500e-004	  8.9761497e+001	  1.8034000e-005	  9.0557814e+001	  3.4967041e-007	  9.0932920e+001	 -1.2918701e-006	
  9.0142164e+001	  4.9812500e-004	  8.9784619e+001	  1.8033200e-005	  9.0583119e+001	  3.5095215e-007	  9.0957479e+001	 -1.3122559e-006	
  9.0165333e+001	  4.9812500e-004	  8.9835304e+001	  1.8032900e-005	  9.0606580e+001	  3.5095215e-007	  9.0980837e+001	 -1.2613525e-006	
  9.0191051e+001	  4.9791500e-004	  8.9864343e+001	  1.8033000e-005	  9.0629642e+001	  3.5476685e-007	  9.1004978e+001	 -1.2918701e-006	
  9.0214839e+001	  4.9750000e-004	  8.9890455e+001	  1.8033300e-005	  9.0655467e+001	  3.4841919e-007	  9.1031060e+001	 -1.3223877e-006	
  9.0237643e+001	  4.9750000e-004	  8.9914405e+001	  1.8033900e-005	  9.0682269e+001	  3.5095215e-007	  9.1056772e+001	 -1.2918701e-006	
  9.0264188e+001	  4.9750000e-004	  8.9937519e+001	  1.8034700e-005	  9.0705734e+001	  3.4713745e-007	  9.1080484e+001	 -1.3021240e-006	
  9.0286998e+001	  4.9812500e-004	  8.9961421e+001	  1.8035500e-005	  9.0728749e+001	  3.4967041e-007	  9.1103799e+001	 -1.2817383e-006	
  9.0310270e+001	  4.9771000e-004	  8.9986458e+001	  1.8036200e-005	  9.0753992e+001	  3.4841919e-007	  9.1129406e+001	 -1.2716064e-006	
  9.0335260e+001	  4.9791500e-004	  9.0009670e+001	  1.8036700e-005	  9.0778454e+001	  3.4967041e-007	  9.1153660e+001	 -1.3021240e-006	
  9.0359520e+001	  4.9708500e-004	  9.0032488e+001	  1.8036900e-005	  9.0801720e+001	  3.4967041e-007	  9.1176642e+001	 -1.2817383e-006	
  9.0382745e+001	  4.9791500e-004	  9.0058040e+001	  1.8037100e-005	  9.0825765e+001	  3.5223389e-007	  9.1200632e+001	 -1.3223877e-006	
  9.0433653e+001	  4.9791500e-004	  9.0084558e+001	  1.8037300e-005	  9.0851744e+001	  3.4332275e-007	  9.1227601e+001	 -1.3326416e-006	
  9.0462820e+001	  4.9771000e-004	  9.0107775e+001	  1.8037500e-005	  9.0877354e+001	  3.5095215e-007	  9.1252738e+001	 -1.2918701e-006	
  9.0489048e+001	  4.9812500e-004	  9.0130546e+001	  1.8037400e-005	  9.0900972e+001	  3.4585571e-007	  9.1276609e+001	 -1.3021240e-006	
  9.0513103e+001	  4.9791500e-004	  9.0155522e+001	  1.8036900e-005	  9.0924195e+001	  3.4585571e-007	  9.1301751e+001	 -1.3223877e-006	
  9.0536320e+001	  4.9833500e-004	  9.0179725e+001	  1.8036200e-005	  9.0949701e+001	  3.4841919e-007	  9.1325936e+001	 -1.2918701e-006	
  9.0560327e+001	  4.9812500e-004	  9.0202744e+001	  1.8035200e-005	  9.0973859e+001	  3.5095215e-007	  9.1349883e+001	 -1.2918701e-006	
  9.0585474e+001	  4.9833500e-004	  9.0226535e+001	  1.8034300e-005	  9.0996749e+001	  3.4713745e-007	  9.1373387e+001	 -1.3122559e-006	
  9.0608789e+001	  4.9833500e-004	  9.0252239e+001	  1.8033800e-005	  9.1020645e+001	  3.4967041e-007	  9.1399204e+001	 -1.3021240e-006	
  9.0631708e+001	  4.9812500e-004	  9.0277578e+001	  1.8033500e-005	  9.1047507e+001	  3.4585571e-007	  9.1422824e+001	 -1.3326416e-006	
  9.0657373e+001	  4.9791500e-004	  9.0300946e+001	  1.8033500e-005	  9.1072544e+001	  3.5348511e-007	  9.1447174e+001	 -1.2613525e-006	
  9.0684008e+001	  4.9771000e-004	  9.0323922e+001	  1.8033800e-005	  9.1096321e+001	  3.5095215e-007	  9.1475243e+001	 -1.2817383e-006	
  9.0707328e+001	  4.9771000e-004	  9.0349158e+001	  1.8034600e-005	  9.1121364e+001	  3.5223389e-007	  9.1499648e+001	 -1.3021240e-006	
  9.0730199e+001	  4.9771000e-004	  9.0373060e+001	  1.8035900e-005	  9.1145453e+001	  3.5223389e-007	  9.1525613e+001	 -1.2918701e-006	
  9.0755285e+001	  4.9687500e-004	  9.0395709e+001	  1.8036900e-005	  9.1169305e+001	  3.4713745e-007	  9.1551325e+001	 -1.3122559e-006	
  9.0779595e+001	  4.9729000e-004	  9.0419351e+001	  1.8037500e-005	  9.1192716e+001	  3.4713745e-007	  9.1575106e+001	 -1.2716064e-006	
  9.0802716e+001	  4.9812500e-004	  9.0445929e+001	  1.8037900e-005	  9.1218431e+001	  3.4967041e-007	  9.1600872e+001	 -1.3223877e-006	
  9.0826612e+001	  4.9791500e-004	  9.0470701e+001	  1.8038400e-005	  9.1241957e+001	  3.4841919e-007	  9.1627408e+001	 -1.2817383e-006	
  9.0852429e+001	  4.9771000e-004	  9.0494226e+001	  1.8039000e-005	  9.1266211e+001	  3.4585571e-007	  9.1651187e+001	 -1.3122559e-006	
  9.0877880e+001	  4.9750000e-004	  9.0519004e+001	  1.8039700e-005	  9.1294169e+001	  3.4967041e-007	  9.1674441e+001	 -1.2918701e-006	
  9.0901351e+001	  4.9833500e-004	  9.0542838e+001	  1.8040100e-005	  9.1318477e+001	  3.4841919e-007	  9.1699423e+001	 -1.2817383e-006	
  9.0924429e+001	  4.9771000e-004	  9.0566437e+001	  1.8040400e-005	  9.1344339e+001	  3.4967041e-007	  9.1725871e+001	 -1.3122559e-006	
  9.0949777e+001	  4.9812500e-004	  9.0589600e+001	  1.8040200e-005	  9.1369949e+001	  3.4585571e-007	  9.1750529e+001	 -1.3122559e-006	
  9.0973784e+001	  4.9750000e-004	  9.0615042e+001	  1.8039400e-005	  9.1393636e+001	  3.4967041e-007	  9.1774149e+001	 -1.3326416e-006	
  9.0996533e+001	  4.9750000e-004	  9.0638320e+001	  1.8038600e-005	  9.1419301e+001	  3.4841919e-007	  9.1797875e+001	 -1.2918701e-006	
  9.1020279e+001	  4.9729000e-004	  9.0662317e+001	  1.8037700e-005	  9.1445731e+001	  3.4713745e-007	  9.1823428e+001	 -1.3223877e-006	
  9.1046975e+001	  4.9771000e-004	  9.0689979e+001	  1.8036600e-005	  9.1469417e+001	  3.4967041e-007	  9.1847207e+001	 -1.2817383e-006	
  9.1071856e+001	  4.9833500e-004	  9.0714030e+001	  1.8035700e-005	  9.1492578e+001	  3.4585571e-007	  9.1870607e+001	 -1.2918701e-006	
  9.1095485e+001	  4.9791500e-004	  9.0739618e+001	  1.8034500e-005	  9.1517461e+001	  3.4713745e-007	  9.1893769e+001	 -1.2918701e-006	
  9.1120372e+001	  4.9771000e-004	  9.0764957e+001	  1.8033200e-005	  9.1543805e+001	  3.4967041e-007	  9.1919431e+001	 -1.2918701e-006	
  9.1144311e+001	  4.9812500e-004	  9.0788393e+001	  1.8032000e-005	  9.1568365e+001	  3.4841919e-007	  9.1943672e+001	 -1.2918701e-006	
  9.1168015e+001	  4.9812500e-004	  9.0813786e+001	  1.8031300e-005	  9.1591892e+001	  3.4841919e-007	  9.1967085e+001	 -1.3021240e-006	
  9.1191280e+001	  4.9771000e-004	  9.0839936e+001	  1.8031800e-005	  9.1615524e+001	  3.4841919e-007	  9.1991385e+001	 -1.3223877e-006	
  9.1216835e+001	  4.9833500e-004	  9.0863371e+001	  1.8032400e-005	  9.1640976e+001	  3.4967041e-007	  9.2016724e+001	 -1.2716064e-006	
  9.1240215e+001	  4.9771000e-004	  9.0886287e+001	  1.8033100e-005	  9.1664661e+001	  3.4967041e-007	  9.2040290e+001	 -1.2817383e-006	
  9.1264318e+001	  4.9791500e-004	  9.0910907e+001	  1.8033800e-005	  9.1687968e+001	  3.4713745e-007	  9.2063500e+001	 -1.3122559e-006	
  9.1292103e+001	  4.9750000e-004	  9.0936972e+001	  1.8034600e-005	  9.1711038e+001	  3.5095215e-007	  9.2089469e+001	 -1.3021240e-006	
  9.1316260e+001	  4.9750000e-004	  9.0961271e+001	  1.8035200e-005	  9.1736599e+001	  3.4713745e-007	  9.2113723e+001	 -1.3223877e-006	
  9.1341960e+001	  4.9812500e-004	  9.0984549e+001	  1.8035600e-005	  9.1760744e+001	  3.4841919e-007	  9.2136864e+001	 -1.3326416e-006	
  9.1367411e+001	  4.9833500e-004	  9.1007931e+001	  1.8035700e-005	  9.1784064e+001	  3.4841919e-007	  9.2162841e+001	 -1.3021240e-006	
  9.1390951e+001	  4.9812500e-004	  9.1033113e+001	  1.8035800e-005	  9.1808268e+001	  3.4713745e-007	  9.2186934e+001	 -1.2918701e-006	
  9.1416456e+001	  4.9791500e-004	  9.1056548e+001	  1.8035900e-005	  9.1833507e+001	  3.4967041e-007	  9.2209665e+001	 -1.2716064e-006	
  9.1442722e+001	  4.9771000e-004	  9.1079608e+001	  1.8035600e-005	  9.1856979e+001	  3.4585571e-007	  9.2233802e+001	 -1.2918701e-006	
  9.1466260e+001	  4.9791500e-004	  9.1102434e+001	  1.8035100e-005	  9.1880098e+001	  3.5095215e-007	  9.2261919e+001	 -1.2817383e-006	
  9.1489277e+001	  4.9833500e-004	  9.1127724e+001	  1.8034500e-005	  9.1905964e+001	  3.5095215e-007	  9.2285846e+001	 -1.3021240e-006	
  9.1514006e+001	  4.9791500e-004	  9.1151614e+001	  1.8034100e-005	  9.1930122e+001	  3.4841919e-007	  9.2324316e+001	 -1.2918701e-006	
