  2.2186660e+001	  5.0125000e-004	  2.2144658e+001	  1.8113700e-005	  2.2205581e+001	  4.4250488e-007	  2.2311806e+001	  1.0116577e-005	
  2.2209528e+001	  5.0125000e-004	  2.2167938e+001	  1.8116000e-005	  2.2257210e+001	  4.4122314e-007	  2.2337204e+001	  1.0126709e-005	
  2.2233116e+001	  5.0021000e-004	  2.2190753e+001	  1.8121500e-005	  2.2284284e+001	  4.4378662e-007	  2.2361243e+001	  9.9792480e-006	
  2.2255984e+001	  5.0125000e-004	  2.2213729e+001	  1.8103000e-005	  2.2307813e+001	  4.3869019e-007	  2.2384505e+001	  9.9385986e-006	
  2.2282163e+001	  5.0146000e-004	  2.2237267e+001	  1.8088000e-005	  2.2332694e+001	  4.4122314e-007	  2.2407599e+001	  9.9538574e-006	
  2.2305641e+001	  5.0146000e-004	  2.2259925e+001	  1.8075700e-005	  2.2357258e+001	  4.4503784e-007	  2.2433312e+001	  9.9283447e-006	
  2.2328148e+001	  5.0083500e-004	  2.2283254e+001	  1.8069900e-005	  2.2380684e+001	  4.4122314e-007	  2.2457449e+001	  9.8470459e-006	
  2.2351993e+001	  5.0104000e-004	  2.2307873e+001	  1.8070700e-005	  2.2404470e+001	  4.4122314e-007	  2.2481077e+001	  9.6435547e-006	
  2.2374911e+001	  5.0166500e-004	  2.2332083e+001	  1.8074400e-005	  2.2429767e+001	  4.4378662e-007	  2.2505323e+001	  9.7910156e-006	
  2.2397830e+001	  5.0125000e-004	  2.2383169e+001	  1.8076800e-005	  2.2453711e+001	  4.4250488e-007	  2.2530615e+001	  1.0208130e-005	
  2.2421416e+001	  5.0146000e-004	  2.2409957e+001	  1.8076200e-005	  2.2476881e+001	  4.3997192e-007	  2.2554181e+001	  1.0508179e-005	
  2.2444386e+001	  5.0125000e-004	  2.2433239e+001	  1.8074100e-005	  2.2499884e+001	  4.4378662e-007	  2.2577494e+001	  1.0304810e-005	
  2.2467768e+001	  5.0125000e-004	  2.2457858e+001	  1.8074700e-005	  2.2525495e+001	  4.3997192e-007	  2.2600803e+001	  1.0101318e-005	
  2.2490684e+001	  5.0187500e-004	  2.2482163e+001	  1.8080800e-005	  2.2549537e+001	  4.4122314e-007	  2.2626770e+001	  9.9334717e-006	
  2.2513761e+001	  5.0146000e-004	  2.2505343e+001	  1.8094700e-005	  2.2573071e+001	  4.4250488e-007	  2.2650860e+001	  1.0096191e-005	
  2.2537402e+001	  5.0125000e-004	  2.2528878e+001	  1.8106200e-005	  2.2597221e+001	  4.4503784e-007	  2.2673965e+001	  1.0091187e-005	
  2.2560159e+001	  5.0166500e-004	  2.2553910e+001	  1.8110900e-005	  2.2622413e+001	  4.3997192e-007	  2.2697687e+001	  1.0182739e-005	
  2.2583591e+001	  5.0125000e-004	  2.2577601e+001	  1.8109500e-005	  2.2645886e+001	  4.3997192e-007	  2.2720839e+001	  1.0304810e-005	
  2.2608318e+001	  5.0104000e-004	  2.2600528e+001	  1.8107400e-005	  2.2669106e+001	  4.4122314e-007	  2.2744404e+001	  1.0299683e-005	
  2.2632635e+001	  5.0104000e-004	  2.2623288e+001	  1.8106700e-005	  2.2692323e+001	  4.4503784e-007	  2.2767613e+001	  1.0218262e-005	
  2.2683945e+001	  5.0125000e-004	  2.2648630e+001	  1.8108100e-005	  2.2718187e+001	  4.3740845e-007	  2.2791075e+001	  1.0248779e-005	
  2.2710851e+001	  5.0166500e-004	  2.2672418e+001	  1.8110500e-005	  2.2742182e+001	  4.3869019e-007	  2.2814860e+001	  1.0320068e-005	
  2.2734235e+001	  5.0083500e-004	  2.2695705e+001	  1.8117400e-005	  2.2765196e+001	  4.4122314e-007	  2.2837743e+001	  1.0396362e-005	
  2.2758962e+001	  5.0146000e-004	  2.2719601e+001	  1.8133500e-005	  2.2788824e+001	  4.3869019e-007	  2.2861467e+001	  1.0152222e-005	
  2.2783374e+001	  5.0146000e-004	  2.2744527e+001	  1.8155400e-005	  2.2811884e+001	  4.4122314e-007	  2.2884983e+001	  9.9691162e-006	
  2.2806656e+001	  5.0062500e-004	  2.2767753e+001	  1.8170200e-005	  2.2835356e+001	  4.4122314e-007	  2.2907877e+001	  1.0055542e-005	
  2.2830295e+001	  5.0083500e-004	  2.2790729e+001	  1.8172300e-005	  2.2858473e+001	  4.3997192e-007	  2.2931862e+001	  9.9996338e-006	
  2.2855436e+001	  5.0166500e-004	  2.2813701e+001	  1.8167900e-005	  2.2881842e+001	  4.4250488e-007	  2.2955898e+001	  9.8928223e-006	
  2.2879232e+001	  5.0166500e-004	  2.2839293e+001	  1.8164200e-005	  2.2905533e+001	  4.4122314e-007	  2.2981297e+001	  9.9029541e-006	
  2.2902259e+001	  5.0146000e-004	  2.2863036e+001	  1.8162700e-005	  2.2928325e+001	  4.4122314e-007	  2.3005077e+001	  1.0406494e-005	
  2.2925119e+001	  5.0125000e-004	  2.2885807e+001	  1.8162300e-005	  2.2951955e+001	  4.4250488e-007	  2.3028071e+001	  1.0823608e-005	
  2.2950572e+001	  5.0125000e-004	  2.2909187e+001	  1.8160200e-005	  2.2975379e+001	  4.3615723e-007	  2.3051796e+001	  1.0548950e-005	
  2.2974466e+001	  5.0104000e-004	  2.2932004e+001	  1.8153000e-005	  2.2998183e+001	  4.4122314e-007	  2.3075207e+001	  1.0238647e-005	
  2.2997854e+001	  5.0125000e-004	  2.2955228e+001	  1.8136000e-005	  2.3022072e+001	  4.4250488e-007	  2.3098095e+001	  9.9588623e-006	
  2.3021856e+001	  5.0104000e-004	  2.2978102e+001	  1.8121800e-005	  2.3046013e+001	  4.4122314e-007	  2.3124800e+001	  9.8571777e-006	
  2.3046891e+001	  5.0208500e-004	  2.3001225e+001	  1.8106300e-005	  2.3071312e+001	  4.4378662e-007	  2.3148212e+001	  9.6689453e-006	
  2.3070220e+001	  5.0041500e-004	  2.3024667e+001	  1.8093400e-005	  2.3094998e+001	  4.4250488e-007	  2.3171517e+001	  9.7554932e-006	
  2.3093296e+001	  5.0104000e-004	  2.3047219e+001	  1.8085500e-005	  2.3117901e+001	  4.4378662e-007	  2.3196762e+001	  9.6740723e-006	
  2.3116370e+001	  5.0187500e-004	  2.3070600e+001	  1.8091800e-005	  2.3141532e+001	  4.4122314e-007	  2.3221427e+001	  9.7961426e-006	
  2.3142074e+001	  5.0166500e-004	  2.3093777e+001	  1.8106500e-005	  2.3164850e+001	  4.4631958e-007	  2.3244628e+001	  9.9843750e-006	
  2.3165921e+001	  5.0146000e-004	  2.3116341e+001	  1.8118300e-005	  2.3187647e+001	  4.4122314e-007	  2.3268408e+001	  1.0004639e-005	
  2.3188792e+001	  5.0125000e-004	  2.3139979e+001	  1.8116800e-005	  2.3214247e+001	  4.4122314e-007	  2.3291507e+001	  1.0091187e-005	
  2.3212275e+001	  5.0104000e-004	  2.3163667e+001	  1.8110400e-005	  2.3237566e+001	  4.3997192e-007	  2.3318001e+001	  1.0197998e-005	
  2.3235192e+001	  5.0166500e-004	  2.3188700e+001	  1.8104700e-005	  2.3260779e+001	  4.3869019e-007	  2.3341675e+001	  1.0157227e-005	
  2.3258518e+001	  5.0104000e-004	  2.3212136e+001	  1.8103800e-005	  2.3285925e+001	  4.4122314e-007	  2.3364460e+001	  9.9385986e-006	
  2.3281493e+001	  5.0062500e-004	  2.3234798e+001	  1.8110100e-005	  2.3310492e+001	  4.4250488e-007	  2.3390483e+001	  9.8724365e-006	
  2.3304718e+001	  5.0125000e-004	  2.3258181e+001	  1.8121800e-005	  2.3333601e+001	  4.4250488e-007	  2.3414472e+001	  9.8928223e-006	
  2.3328262e+001	  5.0083500e-004	  2.3281253e+001	  1.8133100e-005	  2.3357287e+001	  4.4378662e-007	  2.3437833e+001	  9.9029541e-006	
  2.3350914e+001	  5.0146000e-004	  2.3303810e+001	  1.8136300e-005	  2.3380294e+001	  4.4378662e-007	  2.3461713e+001	  9.7402344e-006	
  2.3374398e+001	  5.0166500e-004	  2.3330129e+001	  1.8128900e-005	  2.3406684e+001	  4.4250488e-007	  2.3485123e+001	  9.9080811e-006	
  2.3397676e+001	  5.0104000e-004	  2.3353203e+001	  1.8117700e-005	  2.3430264e+001	  4.3997192e-007	  2.3511100e+001	  1.0228516e-005	
  2.3420339e+001	  5.0125000e-004	  2.3376172e+001	  1.8108900e-005	  2.3452959e+001	  4.4122314e-007	  2.3534561e+001	  1.0299683e-005	
  2.3444081e+001	  5.0104000e-004	  2.3401053e+001	  1.8107700e-005	  2.3478879e+001	  4.3740845e-007	  2.3557925e+001	  1.0538696e-005	
  2.3467874e+001	  5.0125000e-004	  2.3425361e+001	  1.8126900e-005	  2.3502773e+001	  4.4503784e-007	  2.3583633e+001	  1.0457397e-005	
  2.3493016e+001	  5.0166500e-004	  2.3448227e+001	  1.8134700e-005	  2.3526041e+001	  4.3869019e-007	  2.3607880e+001	  1.0482788e-005	
  2.3516556e+001	  5.0104000e-004	  2.3471664e+001	  1.8137800e-005	  2.3549827e+001	  4.4378662e-007	  2.3630716e+001	  1.0945679e-005	
  2.3539317e+001	  5.0125000e-004	  2.3494428e+001	  1.8138700e-005	  2.3573144e+001	  4.4250488e-007	  2.3657422e+001	  1.1103271e-005	
  2.3562803e+001	  5.0125000e-004	  2.3520540e+001	  1.8134900e-005	  2.3599018e+001	  4.3740845e-007	  2.3680731e+001	  1.1988281e-005	
  2.3585976e+001	  5.0125000e-004	  2.3543872e+001	  1.8126300e-005	  2.3622387e+001	  4.4503784e-007	  2.3704084e+001	  1.1932373e-005	
  2.3608633e+001	  5.0146000e-004	  2.3566328e+001	  1.8117500e-005	  2.3645658e+001	  4.4503784e-007	  2.3727864e+001	  1.1088013e-005	
  2.3635068e+001	  5.0166500e-004	  2.3591975e+001	  1.8113400e-005	  2.3671265e+001	  4.3997192e-007	  2.3750964e+001	  1.0442139e-005	
  2.3658243e+001	  5.0166500e-004	  2.3615617e+001	  1.8119700e-005	  2.3695415e+001	  4.3997192e-007	  2.3774532e+001	  1.0213257e-005	
  2.3681313e+001	  5.0187500e-004	  2.3638640e+001	  1.8133200e-005	  2.3718161e+001	  4.3740845e-007	  2.3798045e+001	  1.0197998e-005	
  2.3706303e+001	  5.0166500e-004	  2.3662175e+001	  1.8145200e-005	  2.3744762e+001	  4.3869019e-007	  2.3820941e+001	  1.0320068e-005	
  2.3730718e+001	  5.0146000e-004	  2.3685247e+001	  1.8148700e-005	  2.3767979e+001	  4.4378662e-007	  2.3844875e+001	  1.0243774e-005	
  2.3753684e+001	  5.0146000e-004	  2.3710849e+001	  1.8142900e-005	  2.3791239e+001	  4.3997192e-007	  2.3868232e+001	  1.0065674e-005	
  2.3777224e+001	  5.0125000e-004	  2.3733971e+001	  1.8132800e-005	  2.3814925e+001	  4.4122314e-007	  2.3894203e+001	  1.0299683e-005	
  2.3800089e+001	  5.0166500e-004	  2.3756997e+001	  1.8121800e-005	  2.3837933e+001	  4.3997192e-007	  2.3918033e+001	  1.0431885e-005	
  2.3826315e+001	  5.0104000e-004	  2.3782334e+001	  1.8109800e-005	  2.3861408e+001	  4.4122314e-007	  2.3941186e+001	  1.0284424e-005	
  2.3849750e+001	  5.0125000e-004	  2.3806230e+001	  1.8099100e-005	  2.3884828e+001	  4.4122314e-007	  2.3964749e+001	  1.0533691e-005	
  2.3872304e+001	  5.0104000e-004	  2.3828737e+001	  1.8090900e-005	  2.3907633e+001	  4.4250488e-007	  2.3989785e+001	  1.0457397e-005	
  2.3898064e+001	  5.0146000e-004	  2.3855057e+001	  1.8087800e-005	  2.3931473e+001	  4.3740845e-007	  2.4022235e+001	  1.0238647e-005	
  2.3921811e+001	  5.0146000e-004	  2.3878029e+001	  1.8091700e-005	  2.3954738e+001	  4.4122314e-007	  2.4071779e+001	  1.0274292e-005	
  2.3944935e+001	  5.0146000e-004	  2.3901044e+001	  1.8100800e-005	  2.3980605e+001	  4.4631958e-007	  2.4096444e+001	  1.0320068e-005	
  2.3968573e+001	  5.0125000e-004	  2.3924481e+001	  1.8111800e-005	  2.4004341e+001	  4.3869019e-007	  2.4119753e+001	  1.0131836e-005	
  2.3991747e+001	  5.0125000e-004	  2.3947247e+001	  1.8120300e-005	  2.4027402e+001	  4.3615723e-007	  2.4143324e+001	  1.0350586e-005	
  2.4017461e+001	  5.0104000e-004	  2.3970475e+001	  1.8125400e-005	  2.4050872e+001	  4.4122314e-007	  2.4166626e+001	  1.0223389e-005	
  2.4040685e+001	  5.0104000e-004	  2.3993648e+001	  1.8130000e-005	  2.4075809e+001	  4.4122314e-007	  2.4192809e+001	  9.9130859e-006	
  2.4063812e+001	  5.0083500e-004	  2.4016213e+001	  1.8136300e-005	  2.4108131e+001	  4.3869019e-007	  2.4216746e+001	  9.8520508e-006	
  2.4089261e+001	  5.0146000e-004	  2.4039802e+001	  1.8142100e-005	  2.4157479e+001	  4.4503784e-007	  2.4239423e+001	  9.7249756e-006	
  2.4113262e+001	  5.0125000e-004	  2.4062821e+001	  1.8143800e-005	  2.4182046e+001	  4.3997192e-007	  2.4265450e+001	  9.9385986e-006	
  2.4135867e+001	  5.0146000e-004	  2.4088416e+001	  1.8144200e-005	  2.4205263e+001	  4.3997192e-007	  2.4289543e+001	  1.0065674e-005	
  2.4162303e+001	  5.0104000e-004	  2.4111902e+001	  1.8145400e-005	  2.4228741e+001	  4.4122314e-007	  2.4312798e+001	  9.8266602e-006	
  2.4185377e+001	  5.0083500e-004	  2.4134720e+001	  1.8147300e-005	  2.4251951e+001	  4.4250488e-007	  2.4336628e+001	  9.7503662e-006	
  2.4208493e+001	  5.0062500e-004	  2.4157943e+001	  1.8144500e-005	  2.4278030e+001	  4.4250488e-007	  2.4360292e+001	  9.8266602e-006	
  2.4232032e+001	  5.0125000e-004	  2.4182617e+001	  1.8132200e-005	  2.4301873e+001	  4.4250488e-007	  2.4386059e+001	  9.8367920e-006	
  2.4254899e+001	  5.0146000e-004	  2.4214598e+001	  1.8116600e-005	  2.4324460e+001	  4.4250488e-007	  2.4409626e+001	  9.7757568e-006	
  2.4278228e+001	  5.0146000e-004	  2.4263427e+001	  1.8101600e-005	  2.4350383e+001	  4.4250488e-007	  2.4433984e+001	  9.7045898e-006	
  2.4301504e+001	  5.0166500e-004	  2.4287735e+001	  1.8094900e-005	  2.4374382e+001	  4.4122314e-007	  2.4459488e+001	  9.9639893e-006	
  2.4324168e+001	  5.0125000e-004	  2.4310707e+001	  1.8097500e-005	  2.4397544e+001	  4.4250488e-007	  2.4482849e+001	  1.0203003e-005	
  2.4347860e+001	  5.0125000e-004	  2.4333937e+001	  1.8102600e-005	  2.4421280e+001	  4.3997192e-007	  2.4505579e+001	  1.0442139e-005	
  2.4370981e+001	  5.0062500e-004	  2.4356903e+001	  1.8105600e-005	  2.4444850e+001	  4.4122314e-007	  2.4532546e+001	  1.0406494e-005	
  2.4396688e+001	  5.0104000e-004	  2.4382707e+001	  1.8108100e-005	  2.4470516e+001	  4.4122314e-007	  2.4555906e+001	  1.0365845e-005	
  2.4420277e+001	  5.0125000e-004	  2.4406299e+001	  1.8113300e-005	  2.4493989e+001	  4.3997192e-007	  2.4579479e+001	  1.0045410e-005	
  2.4443196e+001	  5.0083500e-004	  2.4428648e+001	  1.8119700e-005	  2.4518251e+001	  4.4122314e-007	  2.4605867e+001	  9.9487305e-006	
  2.4466521e+001	  5.0166500e-004	  2.4454298e+001	  1.8126100e-005	  2.4543654e+001	  4.4122314e-007	  2.4629065e+001	  9.9233398e-006	
  2.4491303e+001	  5.0083500e-004	  2.4478044e+001	  1.8132700e-005	  2.4566922e+001	  4.4250488e-007	  2.4652326e+001	  1.0019897e-005	
  2.4523425e+001	  5.0125000e-004	  2.4500962e+001	  1.8136200e-005	  2.4589562e+001	  4.4250488e-007	  2.4677984e+001	  1.0147095e-005	
  2.4572469e+001	  5.0166500e-004	  2.4524448e+001	  1.8135200e-005	  2.4616423e+001	  4.3997192e-007	  2.4702126e+001	  1.0365845e-005	
  2.4596884e+001	  5.0083500e-004	  2.4547770e+001	  1.8129800e-005	  2.4639691e+001	  4.3997192e-007	  2.4725748e+001	  1.0355591e-005	
  2.4619957e+001	  5.0146000e-004	  2.4573165e+001	  1.8122100e-005	  2.4663170e+001	  4.4122314e-007	  2.4749946e+001	  1.0157227e-005	
  2.4643289e+001	  5.0166500e-004	  2.4596391e+001	  1.8113800e-005	  2.4689454e+001	  4.4503784e-007	  2.4775339e+001	  1.0075928e-005	
  2.4666356e+001	  5.0125000e-004	  2.4620398e+001	  1.8111300e-005	  2.4712560e+001	  4.4378662e-007	  2.4798857e+001	  1.0177612e-005	
  2.4692274e+001	  5.0187500e-004	  2.4645533e+001	  1.8116400e-005	  2.4735729e+001	  4.4122314e-007	  2.4822012e+001	  1.0304810e-005	
  2.4715969e+001	  5.0146000e-004	  2.4668556e+001	  1.8127100e-005	  2.4761285e+001	  4.4503784e-007	  2.4845523e+001	  1.0238647e-005	
  2.4738417e+001	  5.0146000e-004	  2.4690957e+001	  1.8132400e-005	  2.4785331e+001	  4.4122314e-007	  2.4871390e+001	  1.0314941e-005	
  2.4764180e+001	  5.0166500e-004	  2.4717534e+001	  1.8132900e-005	  2.4808860e+001	  4.4250488e-007	  2.4895539e+001	  1.0340332e-005	
  2.4788030e+001	  5.0083500e-004	  2.4740557e+001	  1.8132200e-005	  2.4832963e+001	  4.4378662e-007	  2.4918638e+001	  1.0304810e-005	
  2.4811049e+001	  5.0146000e-004	  2.4763789e+001	  1.8131500e-005	  2.4858255e+001	  4.4631958e-007	  2.4942255e+001	  1.0548950e-005	
  2.4834638e+001	  5.0166500e-004	  2.4789796e+001	  1.8129400e-005	  2.4881680e+001	  4.3740845e-007	  2.4965507e+001	  1.0513306e-005	
  2.4858062e+001	  5.0146000e-004	  2.4812659e+001	  1.8127000e-005	  2.4904743e+001	  4.3869019e-007	  2.4989028e+001	  1.0289551e-005	
  2.4883569e+001	  5.0166500e-004	  2.4835583e+001	  1.8125800e-005	  2.4928162e+001	  4.3997192e-007	  2.5012284e+001	  1.0050415e-005	
  2.4906897e+001	  5.0146000e-004	  2.4860870e+001	  1.8125400e-005	  2.4953926e+001	  4.4122314e-007	  2.5035587e+001	  9.8571777e-006	
  2.4931010e+001	  5.0166500e-004	  2.4884663e+001	  1.8123000e-005	  2.4977979e+001	  4.4250488e-007	  2.5061610e+001	  1.0030151e-005	
  2.4956255e+001	  5.0125000e-004	  2.4907944e+001	  1.8119900e-005	  2.5000988e+001	  4.3869019e-007	  2.5085760e+001	  1.0340332e-005	
  2.4979379e+001	  5.0166500e-004	  2.4931793e+001	  1.8117000e-005	  2.5024510e+001	  4.3740845e-007	  2.5108856e+001	  1.0599731e-005	
  2.5001879e+001	  5.0062500e-004	  2.4956819e+001	  1.8114200e-005	  2.5047671e+001	  4.4503784e-007	  2.5133784e+001	  1.0691284e-005	
  2.5028574e+001	  5.0062500e-004	  2.4979997e+001	  1.8106500e-005	  2.5071099e+001	  4.4250488e-007	  2.5158503e+001	  1.0294556e-005	
  2.5051698e+001	  5.0166500e-004	  2.5002816e+001	  1.8094800e-005	  2.5094263e+001	  4.4378662e-007	  2.5182226e+001	  9.9029541e-006	
  2.5075032e+001	  5.0083500e-004	  2.5025988e+001	  1.8084900e-005	  2.5117473e+001	  4.3997192e-007	  2.5205744e+001	  9.8571777e-006	
  2.5101153e+001	  5.0146000e-004	  2.5051481e+001	  1.8076800e-005	  2.5143393e+001	  4.4250488e-007	  2.5230355e+001	  9.9639893e-006	
  2.5124116e+001	  5.0104000e-004	  2.5075281e+001	  1.8072100e-005	  2.5167447e+001	  4.3997192e-007	  2.5258264e+001	  9.9487305e-006	
  2.5147142e+001	  5.0104000e-004	  2.5098047e+001	  1.8071500e-005	  2.5190453e+001	  4.3740845e-007	  2.5281729e+001	  9.9182129e-006	
  2.5172540e+001	  5.0104000e-004	  2.5121321e+001	  1.8074800e-005	  2.5215282e+001	  4.4122314e-007	  2.5305606e+001	  1.0187744e-005	
  2.5196438e+001	  5.0146000e-004	  2.5144238e+001	  1.8077600e-005	  2.5239903e+001	  4.4122314e-007	  2.5331527e+001	  1.0477661e-005	
  2.5219821e+001	  5.0125000e-004	  2.5167419e+001	  1.8075500e-005	  2.5263532e+001	  4.4250488e-007	  2.5354630e+001	  1.0309814e-005	
  2.5243774e+001	  5.0125000e-004	  2.5190339e+001	  1.8069300e-005	  2.5286957e+001	  4.4122314e-007	  2.5378089e+001	  1.0335327e-005	
  2.5268910e+001	  5.0146000e-004	  2.5213304e+001	  1.8063300e-005	  2.5311471e+001	  4.3487549e-007	  2.5404220e+001	  1.0147095e-005	
  2.5292190e+001	  5.0083500e-004	  2.5238951e+001	  1.8057900e-005	  2.5339269e+001	  4.3869019e-007	  2.5427945e+001	  9.6130371e-006	
  2.5315111e+001	  5.0062500e-004	  2.5262752e+001	  1.8054000e-005	  2.5362641e+001	  4.4122314e-007	  2.5451307e+001	  9.3536377e-006	
  2.5338384e+001	  5.0083500e-004	  2.5285515e+001	  1.8058300e-005	  2.5386423e+001	  4.4378662e-007	  2.5479470e+001	  9.5010986e-006	
  2.5363990e+001	  5.0146000e-004	  2.5310083e+001	  1.8068700e-005	  2.5412243e+001	  4.4250488e-007	  2.5504146e+001	  9.6282959e-006	
  2.5387894e+001	  5.0146000e-004	  2.5334444e+001	  1.8071000e-005	  2.5435254e+001	  4.4250488e-007	  2.5527344e+001	  9.7707520e-006	
  2.5410760e+001	  5.0166500e-004	  2.5357824e+001	  1.8074700e-005	  2.5458620e+001	  4.4503784e-007	  2.5552944e+001	  1.0314941e-005	
  2.5434137e+001	  5.0166500e-004	  2.5381002e+001	  1.8082200e-005	  2.5484647e+001	  4.3740845e-007	  2.5577094e+001	  1.0350586e-005	
  2.5457154e+001	  5.0125000e-004	  2.5405257e+001	  1.8090500e-005	  2.5508279e+001	  4.4378662e-007	  2.5600665e+001	  1.0248779e-005	
  2.5480437e+001	  5.0125000e-004	  2.5432763e+001	  1.8098200e-005	  2.5531548e+001	  4.4122314e-007	  2.5624913e+001	  9.9538574e-006	
  2.5503458e+001	  5.0125000e-004	  2.5455889e+001	  1.8103700e-005	  2.5559600e+001	  4.3869019e-007	  2.5650355e+001	  1.0030151e-005	
  2.5526524e+001	  5.0146000e-004	  2.5479420e+001	  1.8108500e-005	  2.5584178e+001	  4.3740845e-007	  2.5673922e+001	  1.0101318e-005	
  2.5552284e+001	  5.0166500e-004	  2.5504967e+001	  1.8115200e-005	  2.5607284e+001	  4.3869019e-007	  2.5697028e+001	  9.9029541e-006	
  2.5576190e+001	  5.0125000e-004	  2.5527736e+001	  1.8122700e-005	  2.5632783e+001	  4.3869019e-007	  2.5720543e+001	  9.8978271e-006	
  2.5599053e+001	  5.0104000e-004	  2.5550855e+001	  1.8131400e-005	  2.5656838e+001	  4.4122314e-007	  2.5746458e+001	  1.0157227e-005	
  2.5623729e+001	  5.0166500e-004	  2.5576609e+001	  1.8140600e-005	  2.5680315e+001	  4.4378662e-007	  2.5770500e+001	  9.8876953e-006	
  2.5648197e+001	  5.0146000e-004	  2.5599991e+001	  1.8148500e-005	  2.5704467e+001	  4.4378662e-007	  2.5793655e+001	  9.9843750e-006	
  2.5671680e+001	  5.0125000e-004	  2.5623015e+001	  1.8158800e-005	  2.5729809e+001	  4.4122314e-007	  2.5818528e+001	  9.9691162e-006	
  2.5694959e+001	  5.0146000e-004	  2.5650771e+001	  1.8171100e-005	  2.5753282e+001	  4.3869019e-007	  2.5843294e+001	  1.0014893e-005	
  2.5719322e+001	  5.0104000e-004	  2.5675090e+001	  1.8181000e-005	  2.5776297e+001	  4.3740845e-007	  2.5867074e+001	  9.9130859e-006	
  2.5746949e+001	  5.0125000e-004	  2.5697953e+001	  1.8186300e-005	  2.5799719e+001	  4.3740845e-007	  2.5890534e+001	  1.0075928e-005	
  2.5770176e+001	  5.0125000e-004	  2.5723183e+001	  1.8189800e-005	  2.5825531e+001	  4.3869019e-007	  2.5913275e+001	  1.0025024e-005	
  2.5793811e+001	  5.0083500e-004	  2.5746984e+001	  1.8194300e-005	  2.5849478e+001	  4.4122314e-007	  2.5940134e+001	  9.8928223e-006	
  2.5819470e+001	  5.0166500e-004	  2.5770214e+001	  1.8202600e-005	  2.5872541e+001	  4.4250488e-007	  2.5963596e+001	  9.9945068e-006	
  2.5842340e+001	  5.0125000e-004	  2.5794111e+001	  1.8207100e-005	  2.5897316e+001	  4.3869019e-007	  2.5986745e+001	  1.0060669e-005	
  2.5865561e+001	  5.0146000e-004	  2.5819186e+001	  1.8207000e-005	  2.5921984e+001	  4.3869019e-007	  2.6010582e+001	  1.0065674e-005	
  2.5891427e+001	  5.0104000e-004	  2.5842411e+001	  1.8205500e-005	  2.5945670e+001	  4.4122314e-007	  2.6033569e+001	  1.0060669e-005	
  2.5914912e+001	  5.0166500e-004	  2.5865184e+001	  1.8204400e-005	  2.5969037e+001	  4.3869019e-007	  2.6079556e+001	  1.0040283e-005	
  2.5938038e+001	  5.0104000e-004	  2.5888358e+001	  1.8203700e-005	  2.5991688e+001	  4.4122314e-007	  2.6110234e+001	  1.0213257e-005	
  2.5965916e+001	  5.0146000e-004	  2.5913899e+001	  1.8203700e-005	  2.6018441e+001	  4.4122314e-007	  2.6135997e+001	  1.0472656e-005	
  2.5990342e+001	  5.0125000e-004	  2.5937593e+001	  1.8204700e-005	  2.6041810e+001	  4.3869019e-007	  2.6161033e+001	  1.0320068e-005	
  2.6013305e+001	  5.0104000e-004	  2.5960413e+001	  1.8204200e-005	  2.6064868e+001	  4.4250488e-007	  2.6185644e+001	  1.0070801e-005	
  2.6038646e+001	  5.0104000e-004	  2.5984927e+001	  1.8198000e-005	  2.6088610e+001	  4.4122314e-007	  2.6209524e+001	  1.0121704e-005	
  2.6062552e+001	  5.0146000e-004	  2.6009335e+001	  1.8184900e-005	  2.6111506e+001	  4.3615723e-007	  2.6232940e+001	  1.0070801e-005	
  2.6085884e+001	  5.0125000e-004	  2.6032771e+001	  1.8167900e-005	  2.6157312e+001	  4.4250488e-007	  2.6255720e+001	  9.9741211e-006	
  2.6109887e+001	  5.0166500e-004	  2.6055892e+001	  1.8152400e-005	  2.6187868e+001	  4.3869019e-007	  2.6282531e+001	  9.8775635e-006	
  2.6135072e+001	  5.0146000e-004	  2.6078304e+001	  1.8140200e-005	  2.6213529e+001	  4.3997192e-007	  2.6305893e+001	  9.8367920e-006	
  2.6158399e+001	  5.0083500e-004	  2.6104775e+001	  1.8132800e-005	  2.6238466e+001	  4.4378662e-007	  2.6329142e+001	  1.0106445e-005	
  2.6181272e+001	  5.0104000e-004	  2.6127897e+001	  1.8128200e-005	  2.6262980e+001	  4.4250488e-007	  2.6353022e+001	  1.0355591e-005	
  2.6204548e+001	  5.0146000e-004	  2.6150712e+001	  1.8125400e-005	  2.6286765e+001	  4.3997192e-007	  2.6375913e+001	  1.0681152e-005	
  2.6230202e+001	  5.0166500e-004	  2.6174204e+001	  1.8125400e-005	  2.6310089e+001	  4.3740845e-007	  2.6399636e+001	  1.0691284e-005	
  2.6254000e+001	  5.0187500e-004	  2.6196859e+001	  1.8125600e-005	  2.6332778e+001	  4.3997192e-007	  2.6424671e+001	  1.0599731e-005	
  2.6276920e+001	  5.0083500e-004	  2.6242181e+001	  1.8123100e-005	  2.6359483e+001	  4.4631958e-007	  2.6449287e+001	  1.0442139e-005	
  2.6301542e+001	  5.0104000e-004	  2.6272416e+001	  1.8119800e-005	  2.6382753e+001	  4.4122314e-007	  2.6472907e+001	  1.0238647e-005	
  2.6326057e+001	  5.0125000e-004	  2.6297806e+001	  1.8119100e-005	  2.6405910e+001	  4.4250488e-007	  2.6496683e+001	  1.0548950e-005	
