   5.0080825e+06	   5.1500000e-04	   5.5264604e+06	   1.8632000e-05	   9.6190361e+06	   4.2214966e-07	   1.1091975e+07	   2.8330078e-06	
   5.0123273e+06	   5.1583500e-04	   5.5309945e+06	   1.8632200e-05	   9.6278926e+06	   4.1833496e-07	   1.1102494e+07	   2.8482666e-06	
   5.0163082e+06	   5.1458500e-04	   5.5356202e+06	   1.8632500e-05	   9.6369541e+06	   4.1961670e-07	   1.1113283e+07	   2.8482666e-06	
   5.0204073e+06	   5.1479000e-04	   5.5401047e+06	   1.8633000e-05	   9.6458848e+06	   4.1198730e-07	   1.1124006e+07	   2.8533936e-06	
   5.0247491e+06	   5.1500000e-04	   5.5447046e+06	   1.8633400e-05	   9.6548582e+06	   4.2852783e-07	   1.1134522e+07	   2.8533936e-06	
   5.0288498e+06	   5.1500000e-04	   5.5492782e+06	   1.8633800e-05	   9.6638761e+06	   4.2471313e-07	   1.1145573e+07	   2.8737793e-06	
   5.0328211e+06	   5.1583500e-04	   5.5537595e+06	   1.8634000e-05	   9.6727585e+06	   4.2724609e-07	   1.1156194e+07	   2.8839111e-06	
   5.0368106e+06	   5.1541500e-04	   5.5584258e+06	   1.8634100e-05	   9.6818861e+06	   4.1452026e-07	   1.1168115e+07	   2.8787842e-06	
   5.0408820e+06	   5.1500000e-04	   5.5629734e+06	   1.8634200e-05	   9.6907379e+06	   4.1708374e-07	   1.1179091e+07	   2.8737793e-06	
   5.0448387e+06	   5.1500000e-04	   5.5674918e+06	   1.8634200e-05	   9.6998172e+06	   4.2471313e-07	   1.1189636e+07	   2.8890381e-06	
   5.0488704e+06	   5.1458500e-04	   5.5721143e+06	   1.8634300e-05	   9.7088399e+06	   4.2596436e-07	   1.1200481e+07	   2.8991699e-06	
   5.0528576e+06	   5.1458500e-04	   5.5766695e+06	   1.8634400e-05	   9.7176882e+06	   4.1961670e-07	   1.1211953e+07	   2.9042969e-06	
   5.0568572e+06	   5.1500000e-04	   5.5812460e+06	   1.8634600e-05	   9.7269861e+06	   4.1833496e-07	   1.1223314e+07	   2.9042969e-06	
   5.0609375e+06	   5.1583500e-04	   5.5858447e+06	   1.8634900e-05	   9.7359227e+06	   4.2214966e-07	   1.1234100e+07	   2.9042969e-06	
   5.0648932e+06	   5.1500000e-04	   5.5903739e+06	   1.8635300e-05	   9.7459523e+06	   4.2852783e-07	   1.1244780e+07	   2.9144287e-06	
   5.0689506e+06	   5.1500000e-04	   5.5950275e+06	   1.8635600e-05	   9.7551862e+06	   4.1961670e-07	   1.1255484e+07	   2.9195557e-06	
   5.0729846e+06	   5.1500000e-04	   5.5995401e+06	   1.8636000e-05	   9.7640579e+06	   4.2214966e-07	   1.1266465e+07	   2.9398193e-06	
   5.0769371e+06	   5.1541500e-04	   5.6041681e+06	   1.8636300e-05	   9.7731812e+06	   4.1708374e-07	   1.1277040e+07	   2.9398193e-06	
   5.0810526e+06	   5.1500000e-04	   5.6087668e+06	   1.8636600e-05	   9.7828317e+06	   4.2214966e-07	   1.1287935e+07	   2.9296875e-06	
   5.0850634e+06	   5.1541500e-04	   5.6132762e+06	   1.8636800e-05	   9.7923879e+06	   4.2471313e-07	   1.1298882e+07	   2.9398193e-06	
   5.0890483e+06	   5.1500000e-04	   5.6180141e+06	   1.8636900e-05	   9.8014609e+06	   4.1961670e-07	   1.1322517e+07	   2.9195557e-06	
   5.0931249e+06	   5.1479000e-04	   5.6225674e+06	   1.8637000e-05	   9.8104443e+06	   4.2214966e-07	   1.1335304e+07	   2.9195557e-06	
   5.0971420e+06	   5.1500000e-04	   5.6276771e+06	   1.8637100e-05	   9.8194472e+06	   4.2214966e-07	   1.1346112e+07	   2.9398193e-06	
   5.1011778e+06	   5.1416500e-04	   5.6323809e+06	   1.8637200e-05	   9.8286832e+06	   4.2471313e-07	   1.1357024e+07	   2.9703369e-06	
   5.1052331e+06	   5.1500000e-04	   5.6368997e+06	   1.8637300e-05	   9.8375772e+06	   4.1452026e-07	   1.1368380e+07	   2.9500732e-06	
   5.1092270e+06	   5.1541500e-04	   5.6415461e+06	   1.8637400e-05	   9.8467401e+06	   4.3106079e-07	   1.1379862e+07	   2.9602051e-06	
   5.1133305e+06	   5.1458500e-04	   5.6464605e+06	   1.8637300e-05	   9.8559469e+06	   4.2089844e-07	   1.1391013e+07	   2.9296875e-06	
   5.1173095e+06	   5.1583500e-04	   5.6513263e+06	   1.8637300e-05	   9.8758227e+06	   4.2214966e-07	   1.1401735e+07	   2.9296875e-06	
   5.1213902e+06	   5.1625000e-04	   5.6559455e+06	   1.8637200e-05	   9.8865754e+06	   4.1961670e-07	   1.1412509e+07	   2.9398193e-06	
   5.1254449e+06	   5.1541500e-04	   5.6605187e+06	   1.8637000e-05	   9.8956636e+06	   4.2471313e-07	   1.1423538e+07	   2.9296875e-06	
   5.1294207e+06	   5.1500000e-04	   5.6651013e+06	   1.8637000e-05	   9.9048383e+06	   4.2214966e-07	   1.1434373e+07	   2.9296875e-06	
   5.1335979e+06	   5.1562500e-04	   5.6698020e+06	   1.8637000e-05	   9.9143867e+06	   4.1708374e-07	   1.1445266e+07	   2.9245605e-06	
   5.1376123e+06	   5.1500000e-04	   5.6743282e+06	   1.8637000e-05	   9.9240404e+06	   4.1961670e-07	   1.1456774e+07	   2.9296875e-06	
   5.1421170e+06	   5.1541500e-04	   5.6789908e+06	   1.8637000e-05	   9.9334157e+06	   4.2596436e-07	   1.1468241e+07	   2.9296875e-06	
   5.1462638e+06	   5.1500000e-04	   5.6836751e+06	   1.8637100e-05	   9.9424299e+06	   4.2852783e-07	   1.1479489e+07	   2.9296875e-06	
   5.1502474e+06	   5.1625000e-04	   5.6937861e+06	   1.8637200e-05	   9.9514881e+06	   4.2214966e-07	   1.1490291e+07	   2.9296875e-06	
   5.1543433e+06	   5.1541500e-04	   5.6992552e+06	   1.8637300e-05	   9.9607593e+06	   4.1833496e-07	   1.1502412e+07	   2.9703369e-06	
   5.1586754e+06	   5.1541500e-04	   5.7038771e+06	   1.8637300e-05	   9.9698679e+06	   4.2977905e-07	   1.1513664e+07	   2.9500732e-06	
   5.1629645e+06	   5.1500000e-04	   5.7085425e+06	   1.8637300e-05	   9.9790244e+06	   4.1961670e-07	   1.1524335e+07	   2.9348145e-06	
   5.1670362e+06	   5.1500000e-04	   5.7133973e+06	   1.8637400e-05	   9.9886985e+06	   4.2471313e-07	   1.1535402e+07	   2.9245605e-06	
   5.1710671e+06	   5.1500000e-04	   5.7183052e+06	   1.8637400e-05	   9.9983367e+06	   4.1961670e-07	   1.1546381e+07	   2.9348145e-06	
   5.1751063e+06	   5.1500000e-04	   5.7230710e+06	   1.8637500e-05	   1.0007791e+07	   4.2852783e-07	   1.1557097e+07	   2.9195557e-06	
   5.1792494e+06	   5.1500000e-04	   5.7276527e+06	   1.8637500e-05	   1.0016870e+07	   4.2214966e-07	   1.1568331e+07	   2.9195557e-06	
   5.1832386e+06	   5.1500000e-04	   5.7322563e+06	   1.8637600e-05	   1.0027058e+07	   4.1708374e-07	   1.1579182e+07	   2.9144287e-06	
   5.1873479e+06	   5.1541500e-04	   5.7369677e+06	   1.8637700e-05	   1.0036514e+07	   4.2471313e-07	   1.1590133e+07	   2.9093018e-06	
   5.1914763e+06	   5.1500000e-04	   5.7415960e+06	   1.8637800e-05	   1.0045482e+07	   4.2471313e-07	   1.1601243e+07	   2.9144287e-06	
   5.2003869e+06	   5.1583500e-04	   5.7462481e+06	   1.8637800e-05	   1.0054783e+07	   4.2724609e-07	   1.1612083e+07	   2.9144287e-06	
   5.2052063e+06	   5.1500000e-04	   5.7511626e+06	   1.8637900e-05	   1.0064009e+07	   4.1961670e-07	   1.1623189e+07	   2.9093018e-06	
   5.2092792e+06	   5.1500000e-04	   5.7560584e+06	   1.8637800e-05	   1.0073014e+07	   4.1452026e-07	   1.1634191e+07	   2.9195557e-06	
   5.2133902e+06	   5.1541500e-04	   5.7608602e+06	   1.8637800e-05	   1.0082454e+07	   4.2089844e-07	   1.1645099e+07	   2.9042969e-06	
   5.2176681e+06	   5.1541500e-04	   5.7654712e+06	   1.8637800e-05	   1.0091572e+07	   4.2214966e-07	   1.1656343e+07	   2.9195557e-06	
   5.2219926e+06	   5.1521000e-04	   5.7706442e+06	   1.8637800e-05	   1.0100774e+07	   4.2214966e-07	   1.1667169e+07	   2.9144287e-06	
   5.2261918e+06	   5.1500000e-04	   5.7754455e+06	   1.8637900e-05	   1.0110109e+07	   4.2214966e-07	   1.1678322e+07	   2.9042969e-06	
   5.2302287e+06	   5.1479000e-04	   5.7799983e+06	   1.8638000e-05	   1.0119216e+07	   4.1708374e-07	   1.1690126e+07	   2.9093018e-06	
   5.2342847e+06	   5.1458500e-04	   5.7847196e+06	   1.8638100e-05	   1.0128546e+07	   4.2214966e-07	   1.1701736e+07	   2.9144287e-06	
   5.2384356e+06	   5.1500000e-04	   5.7894026e+06	   1.8638200e-05	   1.0137790e+07	   4.2214966e-07	   1.1712838e+07	   2.9042969e-06	
   5.2425132e+06	   5.1479000e-04	   5.7939725e+06	   1.8638300e-05	   1.0146954e+07	   4.1961670e-07	   1.1724094e+07	   2.9296875e-06	
   5.2466116e+06	   5.1625000e-04	   5.7987629e+06	   1.8638300e-05	   1.0156399e+07	   4.2089844e-07	   1.1736171e+07	   2.8991699e-06	
   5.2509411e+06	   5.1500000e-04	   5.8033897e+06	   1.8638300e-05	   1.0165494e+07	   4.1452026e-07	   1.1747414e+07	   2.8890381e-06	
   5.2552540e+06	   5.1479000e-04	   5.8080581e+06	   1.8638400e-05	   1.0174863e+07	   4.1961670e-07	   1.1758490e+07	   2.8991699e-06	
   5.2594839e+06	   5.1458500e-04	   5.8127937e+06	   1.8638500e-05	   1.0184779e+07	   4.2343140e-07	   1.1769457e+07	   2.8991699e-06	
   5.2635457e+06	   5.1500000e-04	   5.8174133e+06	   1.8638500e-05	   1.0194531e+07	   4.1708374e-07	   1.1781616e+07	   2.9042969e-06	
   5.2681024e+06	   5.1479000e-04	   5.8221457e+06	   1.8638600e-05	   1.0203855e+07	   4.2214966e-07	   1.1793033e+07	   2.8890381e-06	
   5.2723315e+06	   5.1562500e-04	   5.8268336e+06	   1.8638600e-05	   1.0213309e+07	   4.1961670e-07	   1.1804237e+07	   2.8890381e-06	
   5.2763417e+06	   5.1562500e-04	   5.8314804e+06	   1.8638600e-05	   1.0223452e+07	   4.2724609e-07	   1.1815746e+07	   2.8890381e-06	
   5.2805001e+06	   5.1500000e-04	   5.8362696e+06	   1.8638600e-05	   1.0232895e+07	   4.2214966e-07	   1.1827809e+07	   2.8991699e-06	
   5.2846248e+06	   5.1500000e-04	   5.8408803e+06	   1.8638600e-05	   1.0242197e+07	   4.2471313e-07	   1.1838960e+07	   2.8991699e-06	
   5.2886497e+06	   5.1458500e-04	   5.8456297e+06	   1.8638600e-05	   1.0251407e+07	   4.1961670e-07	   1.1850066e+07	   2.8991699e-06	
   5.2928687e+06	   5.1500000e-04	   5.8506556e+06	   1.8638500e-05	   1.0261617e+07	   4.2343140e-07	   1.1861133e+07	   2.8890381e-06	
   5.2969434e+06	   5.1500000e-04	   5.8555980e+06	   1.8638500e-05	   1.0271205e+07	   4.2724609e-07	   1.1873527e+07	   2.8890381e-06	
   5.3010548e+06	   5.1541500e-04	   5.8603234e+06	   1.8638300e-05	   1.0280613e+07	   4.2214966e-07	   1.1884946e+07	   2.8991699e-06	
   5.3052251e+06	   5.1479000e-04	   5.8651137e+06	   1.8638200e-05	   1.0290277e+07	   4.1961670e-07	   1.1896033e+07	   2.8940430e-06	
   5.3092932e+06	   5.1458500e-04	   5.8702529e+06	   1.8638000e-05	   1.0300406e+07	   4.1961670e-07	   1.1907299e+07	   2.8890381e-06	
   5.3134605e+06	   5.1500000e-04	   5.8750364e+06	   1.8638000e-05	   1.0309768e+07	   4.2471313e-07	   1.1918400e+07	   2.8890381e-06	
   5.3175885e+06	   5.1500000e-04	   5.8797483e+06	   1.8638000e-05	   1.0319093e+07	   4.1833496e-07	   1.1943161e+07	   2.8839111e-06	
   5.3216803e+06	   5.1500000e-04	   5.8844131e+06	   1.8638100e-05	   1.0328384e+07	   4.2214966e-07	   1.1956031e+07	   2.8991699e-06	
   5.3258973e+06	   5.1500000e-04	   5.8895839e+06	   1.8638500e-05	   1.0338789e+07	   4.1198730e-07	   1.1967329e+07	   2.8890381e-06	
   5.3299571e+06	   5.1500000e-04	   5.8944385e+06	   1.8638800e-05	   1.0348376e+07	   4.1961670e-07	   1.1978688e+07	   2.8890381e-06	
   5.3341387e+06	   5.1521000e-04	   5.8992023e+06	   1.8639000e-05	   1.0357683e+07	   4.2596436e-07	   1.1989580e+07	   2.8940430e-06	
   5.3385638e+06	   5.1500000e-04	   5.9040949e+06	   1.8639100e-05	   1.0367141e+07	   4.2471313e-07	   1.2001125e+07	   2.9042969e-06	
   5.3429153e+06	   5.1541500e-04	   5.9092222e+06	   1.8639200e-05	   1.0376459e+07	   4.2343140e-07	   1.2012227e+07	   2.8890381e-06	
   5.3470755e+06	   5.1521000e-04	   5.9139609e+06	   1.8639300e-05	   1.0397243e+07	   4.2852783e-07	   1.2023414e+07	   2.8890381e-06	
   5.3512927e+06	   5.1437500e-04	   5.9186803e+06	   1.8639300e-05	   1.0408045e+07	   4.2214966e-07	   1.2045754e+07	   2.9042969e-06	
   5.3558170e+06	   5.1541500e-04	   5.9233820e+06	   1.8639200e-05	   1.0417528e+07	   4.2343140e-07	   1.2061376e+07	   2.8991699e-06	
   5.3600281e+06	   5.1500000e-04	   5.9286469e+06	   1.8639200e-05	   1.0427062e+07	   4.1961670e-07	   1.2072839e+07	   2.8940430e-06	
   5.3641760e+06	   5.1541500e-04	   5.9334973e+06	   1.8639100e-05	   1.0436203e+07	   4.2214966e-07	   1.2083834e+07	   2.8839111e-06	
   5.3682823e+06	   5.1479000e-04	   5.9382056e+06	   1.8639100e-05	   1.0445891e+07	   4.1961670e-07	   1.2095238e+07	   2.8991699e-06	
   5.3728339e+06	   5.1541500e-04	   5.9429894e+06	   1.8639100e-05	   1.0455208e+07	   4.1708374e-07	   1.2106666e+07	   2.8991699e-06	
   5.3771071e+06	   5.1500000e-04	   5.9477023e+06	   1.8639100e-05	   1.0464596e+07	   4.2471313e-07	   1.2117705e+07	   2.9042969e-06	
   5.3813002e+06	   5.1541500e-04	   5.9582128e+06	   1.8639200e-05	   1.0483342e+07	   4.1452026e-07	   1.2129313e+07	   2.9042969e-06	
   5.3856065e+06	   5.1541500e-04	   5.9636744e+06	   1.8639100e-05	   1.0496451e+07	   4.2724609e-07	   1.2140790e+07	   2.9042969e-06	
   5.3901193e+06	   5.1500000e-04	   5.9684684e+06	   1.8639100e-05	   1.0506068e+07	   4.1452026e-07	   1.2153082e+07	   2.8940430e-06	
   5.3942900e+06	   5.1500000e-04	   5.9732874e+06	   1.8639000e-05	   1.0515294e+07	   4.2214966e-07	   1.2164575e+07	   2.8890381e-06	
   5.3984436e+06	   5.1541500e-04	   5.9779077e+06	   1.8639000e-05	   1.0524861e+07	   4.1961670e-07	   1.2175672e+07	   2.8890381e-06	
   5.4025815e+06	   5.1541500e-04	   5.9828043e+06	   1.8638900e-05	   1.0534450e+07	   4.2214966e-07	   1.2188393e+07	   2.8890381e-06	
   5.4072149e+06	   5.1521000e-04	   5.9875125e+06	   1.8638900e-05	   1.0543710e+07	   4.1961670e-07	   1.2199936e+07	   2.8940430e-06	
   5.4114834e+06	   5.1500000e-04	   5.9922561e+06	   1.8638800e-05	   1.0553448e+07	   4.2214966e-07	   1.2211200e+07	   2.8890381e-06	
   5.4156268e+06	   5.1479000e-04	   6.0017265e+06	   1.8638700e-05	   1.0563077e+07	   4.2214966e-07	   1.2222578e+07	   2.8940430e-06	
   5.4198364e+06	   5.1583500e-04	   6.0083480e+06	   1.8638600e-05	   1.0573388e+07	   4.2089844e-07	   1.2234516e+07	   2.8991699e-06	
   5.4239836e+06	   5.1500000e-04	   6.0132053e+06	   1.8638400e-05	   1.0583028e+07	   4.2471313e-07	   1.2246569e+07	   2.8890381e-06	
   5.4332320e+06	   5.1500000e-04	   6.0178643e+06	   1.8638300e-05	   1.0592337e+07	   4.2977905e-07	   1.2258218e+07	   2.8940430e-06	
   5.4380375e+06	   5.1541500e-04	   6.0226953e+06	   1.8638000e-05	   1.0603006e+07	   4.2724609e-07	   1.2269522e+07	   2.8991699e-06	
   5.4422556e+06	   5.1437500e-04	   6.0275364e+06	   1.8637900e-05	   1.0612688e+07	   4.1961670e-07	   1.2280677e+07	   2.8787842e-06	
   5.4464956e+06	   5.1562500e-04	   6.0322115e+06	   1.8637700e-05	   1.0622136e+07	   4.2214966e-07	   1.2292322e+07	   2.8839111e-06	
   5.4505605e+06	   5.1500000e-04	   6.0371273e+06	   1.8637600e-05	   1.0631678e+07	   4.2596436e-07	   1.2303589e+07	   2.8839111e-06	
   5.4548685e+06	   5.1500000e-04	   6.0419871e+06	   1.8637500e-05	   1.0641690e+07	   4.1961670e-07	   1.2315099e+07	   2.8839111e-06	
   5.4590106e+06	   5.1479000e-04	   6.0471909e+06	   1.8637600e-05	   1.0651798e+07	   4.2977905e-07	   1.2326457e+07	   2.8839111e-06	
   5.4631837e+06	   5.1500000e-04	   6.0520556e+06	   1.8637600e-05	   1.0661567e+07	   4.1833496e-07	   1.2337746e+07	   2.8890381e-06	
   5.4715148e+06	   5.1458500e-04	   6.0567527e+06	   1.8637700e-05	   1.0671047e+07	   4.2724609e-07	   1.2349426e+07	   2.8890381e-06	
   5.4773396e+06	   5.1500000e-04	   6.0621356e+06	   1.8637800e-05	   1.0680401e+07	   4.2343140e-07	   1.2360605e+07	   2.8890381e-06	
   5.4816122e+06	   5.1500000e-04	   6.0670196e+06	   1.8637900e-05	   1.0690166e+07	   4.2343140e-07	   1.2372194e+07	   2.8940430e-06	
   5.4857103e+06	   5.1500000e-04	   6.0717852e+06	   1.8638000e-05	   1.0699613e+07	   4.2214966e-07	   1.2383665e+07	   2.9093018e-06	
   5.4899596e+06	   5.1500000e-04	   6.0765981e+06	   1.8638000e-05	   1.0709264e+07	   4.2471313e-07	   1.2395728e+07	   2.8940430e-06	
   5.4942177e+06	   5.1521000e-04	   6.0816471e+06	   1.8637900e-05	   1.0718786e+07	   4.1452026e-07	   1.2407979e+07	   2.9042969e-06	
   5.4983296e+06	   5.1583500e-04	   6.0867440e+06	   1.8637700e-05	   1.0728252e+07	   4.1961670e-07	   1.2419677e+07	   2.8940430e-06	
   5.5026531e+06	   5.1500000e-04	   6.0916696e+06	   1.8637600e-05	   1.0738044e+07	   4.2471313e-07	   1.2432195e+07	   2.8940430e-06	
   5.5069273e+06	   5.1500000e-04	   6.0964484e+06	   1.8637500e-05	   1.0747416e+07	   4.1198730e-07	   1.2451828e+07	   2.8940430e-06	
   5.5115039e+06	   5.1500000e-04	   6.1011639e+06	   1.8637400e-05	   1.0757131e+07	   4.2471313e-07	   1.2471045e+07	   2.8890381e-06	
   5.5157821e+06	   5.1541500e-04	   6.1060858e+06	   1.8637300e-05	   1.0766748e+07	   4.2724609e-07	   1.2482592e+07	   2.8890381e-06	
   5.5199128e+06	   5.1500000e-04	   6.1108472e+06	   1.8637200e-05	   1.0776860e+07	   4.2471313e-07	   1.2494080e+07	   2.8991699e-06	
   5.5246465e+06	   5.1500000e-04	   6.1157103e+06	   1.8637100e-05	   1.0787130e+07	   4.2471313e-07	   1.2505719e+07	   2.8940430e-06	
   5.5289414e+06	   5.1500000e-04	   6.1205087e+06	   1.8637000e-05	   1.0796935e+07	   4.2214966e-07	   1.2518681e+07	   2.8890381e-06	
   5.5331320e+06	   5.1500000e-04	   6.1252778e+06	   1.8636800e-05	   1.0807428e+07	   4.1452026e-07	   1.2530111e+07	   2.8991699e-06	
   5.5373640e+06	   5.1416500e-04	   6.1302107e+06	   1.8636700e-05	   1.0823883e+07	   4.2343140e-07	   1.2541619e+07	   2.8991699e-06	
   5.5418036e+06	   5.1479000e-04	   6.1349319e+06	   1.8636500e-05	   1.0839989e+07	   4.2089844e-07	   1.2554239e+07	   2.9042969e-06	
   5.5462852e+06	   5.1500000e-04	   6.1398251e+06	   1.8636200e-05	   1.0849667e+07	   4.1452026e-07	   1.2566073e+07	   2.8940430e-06	
   5.5506161e+06	   5.1541500e-04	   6.1446684e+06	   1.8636000e-05	   1.0859294e+07	   4.2852783e-07	   1.2577760e+07	   2.8890381e-06	
   5.5548177e+06	   5.1416500e-04	   6.1497605e+06	   1.8635900e-05	   1.0869048e+07	   4.2596436e-07	   1.2589739e+07	   2.8839111e-06	
   5.5589636e+06	   5.1500000e-04	   6.1549315e+06	   1.8635700e-05	   1.0879910e+07	   4.2471313e-07	   1.2602289e+07	   2.8890381e-06	
   5.5632909e+06	   5.1521000e-04	   6.1598679e+06	   1.8635600e-05	   1.0889488e+07	   4.2471313e-07	   1.2613918e+07	   2.9042969e-06	
   5.5674769e+06	   5.1479000e-04	   6.1651500e+06	   1.8634900e-05	   1.0899131e+07	   4.2471313e-07	   1.2625396e+07	   2.8991699e-06	
   5.5717522e+06	   5.1583500e-04	   6.1734328e+06	   1.8634500e-05	   1.0909705e+07	   4.2977905e-07	   1.2636959e+07	   2.8991699e-06	
   5.5759705e+06	   5.1500000e-04	   6.1815380e+06	   1.8634000e-05	   1.0919621e+07	   4.1961670e-07	   1.2648764e+07	   2.8890381e-06	
   5.5801629e+06	   5.1500000e-04	   6.1864075e+06	   1.8633700e-05	   1.0929413e+07	   4.1198730e-07	   1.2660162e+07	   2.8940430e-06	
   5.5844993e+06	   5.1437500e-04	   6.1912512e+06	   1.8633300e-05	   1.0939449e+07	   4.1452026e-07	   1.2671824e+07	   2.8890381e-06	
   5.5886494e+06	   5.1479000e-04	   6.1961580e+06	   1.8633100e-05	   1.0949963e+07	   4.2214966e-07	   1.2683494e+07	   2.8890381e-06	
   5.5929506e+06	   5.1479000e-04	   6.2016218e+06	   1.8632900e-05	   1.0959706e+07	   4.2471313e-07	   1.2694910e+07	   2.8890381e-06	
   5.5972078e+06	   5.1500000e-04	   6.2064392e+06	   1.8632700e-05	   1.0969322e+07	   4.2471313e-07	   1.2706825e+07	   2.8940430e-06	
   5.6016837e+06	   5.1500000e-04	   6.2112890e+06	   1.8632300e-05	   1.0979009e+07	   4.2089844e-07	   1.2719658e+07	   2.8991699e-06	
   5.6062286e+06	   5.1521000e-04	   6.2166063e+06	   1.8632100e-05	   1.0988897e+07	   4.2089844e-07	   1.2731404e+07	   2.8890381e-06	
   5.6105673e+06	   5.1500000e-04	   6.2215920e+06	   1.8631900e-05	   1.0998445e+07	   4.2596436e-07	   1.2743236e+07	   2.8940430e-06	
   5.6152098e+06	   5.1437500e-04	   6.2265151e+06	   1.8631700e-05	   1.1008213e+07	   4.2214966e-07	   1.2755548e+07	   2.8890381e-06	
   5.6224892e+06	   5.1500000e-04	   6.2315601e+06	   1.8631500e-05	   1.1017988e+07	   4.2596436e-07	   1.2767868e+07	   2.8940430e-06	
   5.6296123e+06	   5.1479000e-04	   6.2368451e+06	   1.8631400e-05	   1.1027551e+07	   4.2471313e-07	   1.2779639e+07	   2.9042969e-06	
   5.6338915e+06	   5.1479000e-04	   6.2417418e+06	   1.8631300e-05	   1.1037530e+07	   4.2214966e-07	   1.2791294e+07	   2.8787842e-06	
   5.6381480e+06	   5.1458500e-04	   6.2465740e+06	   1.8631300e-05	   1.1048278e+07	   4.2089844e-07	   1.2804364e+07	   2.8890381e-06	
   5.6424598e+06	   5.1479000e-04	   6.2514415e+06	   1.8631200e-05	   1.1058115e+07	   4.2089844e-07	   1.2816159e+07	   2.8991699e-06	
   5.6472610e+06	   5.1479000e-04	   6.2564097e+06	   1.8631200e-05	   1.1068024e+07	   4.2214966e-07	   1.2827651e+07	   2.8991699e-06	
   5.6514940e+06	   5.1541500e-04	   6.2612064e+06	   1.8631200e-05	   1.1078335e+07	   4.2214966e-07	   1.2839646e+07	   2.8940430e-06	
   5.6557554e+06	   5.1437500e-04	   6.2661136e+06	   1.8631100e-05	   1.1088652e+07	   4.2471313e-07	   1.2851252e+07	   2.9042969e-06	
   5.6604275e+06	   5.1521000e-04	   6.2710233e+06	   1.8631000e-05	   1.1098509e+07	   4.2471313e-07	   1.2862788e+07	   2.8991699e-06	
   5.6648080e+06	   5.1521000e-04	   6.2758260e+06	   1.8630800e-05	   1.1108268e+07	   4.2214966e-07	   1.2874700e+07	   2.9093018e-06	
   5.6691334e+06	   5.1437500e-04	   6.2808374e+06	   1.8630700e-05	   1.1119213e+07	   4.1961670e-07	   1.2886299e+07	   2.8890381e-06	
   5.6735659e+06	   5.1437500e-04	   6.2862343e+06	   1.8630500e-05	   1.1129089e+07	   4.2852783e-07	   1.2898199e+07	   2.9042969e-06	
   5.6782090e+06	   5.1500000e-04	   6.2911731e+06	   1.8630400e-05	   1.1138710e+07	   4.2724609e-07	   1.2909810e+07	   2.8940430e-06	
   5.6825109e+06	   5.1437500e-04	   6.2961477e+06	   1.8630300e-05	   1.1148753e+07	   4.1833496e-07	   1.2921567e+07	   2.8890381e-06	
   5.6867560e+06	   5.1375000e-04	   6.3013235e+06	   1.8630300e-05	   1.1158470e+07	   4.2214966e-07	   1.2933510e+07	   2.8890381e-06	
   5.6910320e+06	   5.1500000e-04	   6.3065017e+06	   1.8630200e-05	   1.1168129e+07	   4.1580200e-07	   1.2945043e+07	   2.8991699e-06	
   5.6953964e+06	   5.1500000e-04	   6.3114484e+06	   1.8630100e-05	   1.1178101e+07	   4.2214966e-07	   1.2956922e+07	   2.8839111e-06	
   5.6996100e+06	   5.1583500e-04	   6.3163457e+06	   1.8630000e-05	   1.1187811e+07	   4.2596436e-07	   1.2968780e+07	   2.9042969e-06	
   5.7039205e+06	   5.1541500e-04	   6.3218371e+06	   1.8629800e-05	   1.1197773e+07	   4.2977905e-07	   1.2980277e+07	   2.8890381e-06	
   5.7082331e+06	   5.1458500e-04	   6.3267920e+06	   1.8629500e-05	   1.1207492e+07	   4.1961670e-07	   1.2992466e+07	   2.8940430e-06	
   5.7124516e+06	   5.1458500e-04	   6.3316187e+06	   1.8629400e-05	   1.1217334e+07	   4.2343140e-07	   1.3004104e+07	   2.8991699e-06	
   5.7168534e+06	   5.1479000e-04	   6.3366563e+06	   1.8629200e-05	   1.1227330e+07	   4.1961670e-07	   1.3015784e+07	   2.8940430e-06	
   5.7215936e+06	   5.1458500e-04	   6.3415299e+06	   1.8629000e-05	   1.1236984e+07	   4.2596436e-07	   1.3027781e+07	   2.8991699e-06	
   5.7259313e+06	   5.1500000e-04	   6.3463734e+06	   1.8628800e-05	   1.1246926e+07	   4.1961670e-07	   1.3039468e+07	   2.8991699e-06	
   5.7303004e+06	   5.1500000e-04	   6.3513740e+06	   1.8628700e-05	   1.1256851e+07	   4.2471313e-07	   1.3051399e+07	   2.8839111e-06	
   5.7348460e+06	   5.1458500e-04	   6.3562424e+06	   1.8628500e-05	   1.1266473e+07	   4.2596436e-07	   1.3063155e+07	   2.8940430e-06	
   5.7393936e+06	   5.1437500e-04	   6.3612369e+06	   1.8628300e-05	   1.1276675e+07	   4.1961670e-07	   1.3074944e+07	   2.8787842e-06	
   5.7437378e+06	   5.1458500e-04	   6.3661093e+06	   1.8628300e-05	   1.1286414e+07	   4.2724609e-07	   1.3087031e+07	   2.8940430e-06	
   5.7480385e+06	   5.1416500e-04	   6.3710424e+06	   1.8628300e-05	   1.1296189e+07	   4.1708374e-07	   1.3098591e+07	   2.8890381e-06	
   5.7528608e+06	   5.1458500e-04	   6.3760525e+06	   1.8628200e-05	   1.1306228e+07	   4.1708374e-07	   1.3110610e+07	   2.8890381e-06	
