   4.7879364e+01	   5.0625000e-04	   4.7708707e+01	   1.8235100e-05	   4.8045133e+01	   4.2724609e-07	   4.8277537e+01	   2.4007568e-06	
   4.7903779e+01	   5.0646000e-04	   4.7732188e+01	   1.8235100e-05	   4.8071844e+01	   4.3106079e-07	   4.8317885e+01	   2.4007568e-06	
   4.7927365e+01	   5.0500000e-04	   4.7755412e+01	   1.8235000e-05	   4.8095053e+01	   4.3234253e-07	   4.8341764e+01	   2.4007568e-06	
   4.7950539e+01	   5.0541500e-04	   4.7780964e+01	   1.8235000e-05	   4.8153091e+01	   4.2852783e-07	   4.8364860e+01	   2.4007568e-06	
   4.7976350e+01	   5.0687500e-04	   4.7804031e+01	   1.8235000e-05	   4.8177085e+01	   4.3106079e-07	   4.8388588e+01	   2.4007568e-06	
   4.8002471e+01	   5.0604000e-04	   4.7827055e+01	   1.8235100e-05	   4.8199989e+01	   4.2596436e-07	   4.8411948e+01	   2.4007568e-06	
   4.8025905e+01	   5.0541500e-04	   4.7852550e+01	   1.8235200e-05	   4.8224973e+01	   4.2852783e-07	   4.8434732e+01	   2.4007568e-06	
   4.8048564e+01	   5.0625000e-04	   4.7876288e+01	   1.8235100e-05	   4.8267443e+01	   4.2343140e-07	   4.8461586e+01	   2.4007568e-06	
   4.8074113e+01	   5.0458500e-04	   4.7898735e+01	   1.8235000e-05	   4.8307631e+01	   4.2724609e-07	   4.8484898e+01	   2.4057617e-06	
   4.8098065e+01	   5.0583500e-04	   4.7925163e+01	   1.8234900e-05	   4.8331416e+01	   4.3234253e-07	   4.8508258e+01	   2.4007568e-06	
   4.8121084e+01	   5.0541500e-04	   4.7948128e+01	   1.8234500e-05	   4.8354420e+01	   4.2852783e-07	   4.8533595e+01	   2.4007568e-06	
   4.8144669e+01	   5.0625000e-04	   4.8005551e+01	   1.8234500e-05	   4.8378055e+01	   4.3106079e-07	   4.8558164e+01	   2.4057617e-06	
   4.8167995e+01	   5.0583500e-04	   4.8029292e+01	   1.8234500e-05	   4.8401322e+01	   4.2724609e-07	   4.8581522e+01	   2.4108887e-06	
   4.8193660e+01	   5.0458500e-04	   4.8051953e+01	   1.8234500e-05	   4.8424016e+01	   4.3359375e-07	   4.8605146e+01	   2.4007568e-06	
   4.8216829e+01	   5.0500000e-04	   4.8076673e+01	   1.8234400e-05	   4.8450763e+01	   4.3487549e-07	   4.8628398e+01	   2.4007568e-06	
   4.8239955e+01	   5.0541500e-04	   4.8118694e+01	   1.8234400e-05	   4.8473983e+01	   4.2852783e-07	   4.8654792e+01	   2.4007568e-06	
   4.8265562e+01	   5.0583500e-04	   4.8158457e+01	   1.8234400e-05	   4.8497250e+01	   4.2977905e-07	   4.8678202e+01	   2.4007568e-06	
   4.8289404e+01	   5.0583500e-04	   4.8181990e+01	   1.8234400e-05	   4.8522488e+01	   4.2343140e-07	   4.8701197e+01	   2.4007568e-06	
   4.8311951e+01	   5.0500000e-04	   4.8204751e+01	   1.8234400e-05	   4.8546959e+01	   4.3106079e-07	   4.8725600e+01	   2.4057617e-06	
   4.8338496e+01	   5.0458500e-04	   4.8228135e+01	   1.8234300e-05	   4.8570225e+01	   4.2343140e-07	   4.8751258e+01	   2.3956299e-06	
   4.8361561e+01	   5.0500000e-04	   4.8251156e+01	   1.8234300e-05	   4.8593755e+01	   4.3106079e-07	   4.8774617e+01	   2.4007568e-06	
   4.8419238e+01	   5.0500000e-04	   4.8273610e+01	   1.8234200e-05	   4.8616915e+01	   4.2977905e-07	   4.8800590e+01	   2.4007568e-06	
   4.8443084e+01	   5.0583500e-04	   4.8300075e+01	   1.8234200e-05	   4.8643205e+01	   4.2724609e-07	   4.8824628e+01	   2.3956299e-06	
   4.8465845e+01	   5.0666500e-04	   4.8323049e+01	   1.8234200e-05	   4.8666522e+01	   4.2977905e-07	   4.8847673e+01	   2.4007568e-06	
   4.8490674e+01	   5.0687500e-04	   4.8346070e+01	   1.8234300e-05	   4.8689426e+01	   4.2596436e-07	   4.8872649e+01	   2.4007568e-06	
   4.8532880e+01	   5.0583500e-04	   4.8371040e+01	   1.8234300e-05	   4.8713732e+01	   4.2724609e-07	   4.8897424e+01	   2.3956299e-06	
   4.8572818e+01	   5.0666500e-04	   4.8395253e+01	   1.8234300e-05	   4.8739288e+01	   4.3359375e-07	   4.8921044e+01	   2.3956299e-06	
   4.8596455e+01	   5.0583500e-04	   4.8418273e+01	   1.8234400e-05	   4.8762556e+01	   4.2724609e-07	   4.8944660e+01	   2.3905029e-06	
   4.8619317e+01	   5.0666500e-04	   4.8441554e+01	   1.8234400e-05	   4.8788426e+01	   4.2724609e-07	   4.8970783e+01	   2.3956299e-06	
   4.8642804e+01	   5.0625000e-04	   4.8464469e+01	   1.8234400e-05	   4.8812369e+01	   4.2852783e-07	   4.8997182e+01	   2.4007568e-06	
   4.8665927e+01	   5.0625000e-04	   4.8490480e+01	   1.8234400e-05	   4.8835322e+01	   4.3234253e-07	   4.9021478e+01	   2.4007568e-06	
   4.8688480e+01	   5.0666500e-04	   4.8513551e+01	   1.8234400e-05	   4.8860199e+01	   4.3234253e-07	   4.9046878e+01	   2.4007568e-06	
   4.8715062e+01	   5.0625000e-04	   4.8536212e+01	   1.8234400e-05	   4.8884876e+01	   4.2724609e-07	   4.9070450e+01	   2.4007568e-06	
   4.8738137e+01	   5.0583500e-04	   4.8560262e+01	   1.8234300e-05	   4.8908403e+01	   4.2852783e-07	   4.9093495e+01	   2.3803711e-06	
   4.8761260e+01	   5.0500000e-04	   4.8585548e+01	   1.8234200e-05	   4.8931925e+01	   4.3106079e-07	   4.9118054e+01	   2.3956299e-06	
   4.8786340e+01	   5.0583500e-04	   4.8608569e+01	   1.8234100e-05	   4.8957945e+01	   4.2977905e-07	   4.9146325e+01	   2.4007568e-06	
   4.8810660e+01	   5.0500000e-04	   4.8634165e+01	   1.8234000e-05	   4.8984240e+01	   4.3234253e-07	   4.9170411e+01	   2.4007568e-06	
   4.8833781e+01	   5.0583500e-04	   4.8657855e+01	   1.8234100e-05	   4.9008439e+01	   4.3234253e-07	   4.9195707e+01	   2.4007568e-06	
   4.8857165e+01	   5.0583500e-04	   4.8680566e+01	   1.8234200e-05	   4.9033739e+01	   4.2977905e-07	   4.9219745e+01	   2.4007568e-06	
   4.8880181e+01	   5.0583500e-04	   4.8705180e+01	   1.8234200e-05	   4.9057218e+01	   4.2724609e-07	   4.9243047e+01	   2.3956299e-06	
   4.8906307e+01	   5.0541500e-04	   4.8729595e+01	   1.8234300e-05	   4.9080171e+01	   4.3234253e-07	   4.9268452e+01	   2.3956299e-06	
   4.8929480e+01	   5.0541500e-04	   4.8752873e+01	   1.8234400e-05	   4.9104633e+01	   4.3359375e-07	   4.9295256e+01	   2.4007568e-06	
   4.8952241e+01	   5.0583500e-04	   4.8776146e+01	   1.8234500e-05	   4.9132792e+01	   4.2977905e-07	   4.9319092e+01	   2.4007568e-06	
   4.8976397e+01	   5.0500000e-04	   4.8801892e+01	   1.8234600e-05	   4.9156783e+01	   4.3234253e-07	   4.9342340e+01	   2.4007568e-06	
   4.9001794e+01	   5.0541500e-04	   4.8827908e+01	   1.8234600e-05	   4.9181979e+01	   4.2852783e-07	   4.9367273e+01	   2.4007568e-06	
   4.9024917e+01	   5.0583500e-04	   4.8851851e+01	   1.8234500e-05	   4.9205922e+01	   4.2852783e-07	   4.9392035e+01	   2.4007568e-06	
   4.9050626e+01	   5.0541500e-04	   4.8876883e+01	   1.8234400e-05	   4.9229132e+01	   4.3106079e-07	   4.9415662e+01	   2.3956299e-06	
   4.9074421e+01	   5.0541500e-04	   4.8900114e+01	   1.8234200e-05	   4.9254436e+01	   4.3106079e-07	   4.9439228e+01	   2.4007568e-06	
   4.9097231e+01	   5.0646000e-04	   4.8922824e+01	   1.8234200e-05	   4.9281134e+01	   4.2471313e-07	   4.9461854e+01	   2.4007568e-06	
   4.9121954e+01	   5.0583500e-04	   4.8947028e+01	   1.8234100e-05	   4.9304876e+01	   4.1961670e-07	   4.9488776e+01	   2.4007568e-06	
   4.9146477e+01	   5.0604000e-04	   4.8974888e+01	   1.8234100e-05	   4.9328031e+01	   4.2977905e-07	   4.9512335e+01	   2.3956299e-06	
   4.9169858e+01	   5.0646000e-04	   4.8998626e+01	   1.8234200e-05	   4.9352866e+01	   4.2724609e-07	   4.9535430e+01	   2.4007568e-06	
   4.9193234e+01	   5.0625000e-04	   4.9023555e+01	   1.8234300e-05	   4.9377530e+01	   4.2977905e-07	   4.9581003e+01	   2.4007568e-06	
   4.9219093e+01	   5.0646000e-04	   4.9047245e+01	   1.8234300e-05	   4.9401063e+01	   4.2852783e-07	   4.9617480e+01	   2.3956299e-06	
   4.9245224e+01	   5.0604000e-04	   4.9070209e+01	   1.8234400e-05	   4.9424536e+01	   4.2977905e-07	   4.9642867e+01	   2.4007568e-06	
   4.9269273e+01	   5.0625000e-04	   4.9095246e+01	   1.8234500e-05	   4.9447073e+01	   4.2852783e-07	   4.9672456e+01	   2.3956299e-06	
   4.9294415e+01	   5.0583500e-04	   4.9121662e+01	   1.8234600e-05	   4.9473888e+01	   4.2596436e-07	   4.9696120e+01	   2.3854980e-06	
   4.9317748e+01	   5.0500000e-04	   4.9145152e+01	   1.8234700e-05	   4.9497354e+01	   4.3234253e-07	   4.9720104e+01	   2.3905029e-06	
   4.9340559e+01	   5.0625000e-04	   4.9168062e+01	   1.8234700e-05	   4.9520357e+01	   4.2852783e-07	   4.9763701e+01	   2.3905029e-06	
   4.9364869e+01	   5.0625000e-04	   4.9192635e+01	   1.8234600e-05	   4.9565750e+01	   4.2852783e-07	   4.9804246e+01	   2.3956299e-06	
   4.9392853e+01	   5.0625000e-04	   4.9217038e+01	   1.8234500e-05	   4.9602082e+01	   4.2852783e-07	   4.9831258e+01	   2.3905029e-06	
   4.9416695e+01	   5.0458500e-04	   4.9240322e+01	   1.8234400e-05	   4.9627369e+01	   4.2852783e-07	   4.9854622e+01	   2.3905029e-06	
   4.9441734e+01	   5.0562500e-04	   4.9263546e+01	   1.8234300e-05	   4.9656841e+01	   4.3234253e-07	   4.9878138e+01	   2.3905029e-06	
   4.9465529e+01	   5.0625000e-04	   4.9285845e+01	   1.8234100e-05	   4.9680411e+01	   4.3106079e-07	   4.9906556e+01	   2.4007568e-06	
   4.9488594e+01	   5.0687500e-04	   4.9312376e+01	   1.8234000e-05	   4.9704300e+01	   4.3359375e-07	   4.9930599e+01	   2.4007568e-06	
   4.9513742e+01	   5.0500000e-04	   4.9335594e+01	   1.8233900e-05	   4.9747725e+01	   4.2724609e-07	   4.9953810e+01	   2.4007568e-06	
   4.9540274e+01	   5.0625000e-04	   4.9358353e+01	   1.8233800e-05	   4.9788109e+01	   4.2724609e-07	   5.0008407e+01	   2.3905029e-06	
   4.9563867e+01	   5.0375000e-04	   4.9403266e+01	   1.8233700e-05	   4.9815014e+01	   4.2977905e-07	   5.0035904e+01	   2.3803711e-06	
   4.9586879e+01	   5.0541500e-04	   4.9439214e+01	   1.8233600e-05	   4.9838286e+01	   4.2977905e-07	   5.0061770e+01	   2.3905029e-06	
   4.9611560e+01	   5.0562500e-04	   4.9464234e+01	   1.8233600e-05	   4.9861709e+01	   4.3106079e-07	   5.0085905e+01	   2.3905029e-06	
   4.9636071e+01	   5.0666500e-04	   4.9493394e+01	   1.8233600e-05	   4.9890015e+01	   4.2471313e-07	   5.0108908e+01	   2.3905029e-06	
   4.9659458e+01	   5.0583500e-04	   4.9516715e+01	   1.8233600e-05	   4.9913963e+01	   4.2977905e-07	   5.0134043e+01	   2.3905029e-06	
   4.9682784e+01	   5.0458500e-04	   4.9540351e+01	   1.8233600e-05	   4.9937081e+01	   4.3106079e-07	   5.0160221e+01	   2.4007568e-06	
   4.9705181e+01	   5.0583500e-04	   4.9583316e+01	   1.8233600e-05	   4.9991462e+01	   4.3234253e-07	   5.0184990e+01	   2.3905029e-06	
   4.9731829e+01	   5.0666500e-04	   4.9623273e+01	   1.8233700e-05	   5.0018850e+01	   4.2977905e-07	   5.0208978e+01	   2.3956299e-06	
   4.9755150e+01	   5.0583500e-04	   4.9649893e+01	   1.8233700e-05	   5.0044614e+01	   4.2214966e-07	   5.0232232e+01	   2.3956299e-06	
   4.9778010e+01	   5.0625000e-04	   4.9672919e+01	   1.8233800e-05	   5.0068653e+01	   4.2977905e-07	   5.0258103e+01	   2.3803711e-06	
   4.9823121e+01	   5.0583500e-04	   4.9696094e+01	   1.8233900e-05	   5.0091565e+01	   4.2977905e-07	   5.0282087e+01	   2.4007568e-06	
   4.9859228e+01	   5.0416500e-04	   4.9724101e+01	   1.8234100e-05	   5.0116601e+01	   4.2343140e-07	   5.0305075e+01	   2.3702393e-06	
   4.9884358e+01	   5.0625000e-04	   4.9747795e+01	   1.8234200e-05	   5.0142676e+01	   4.2852783e-07	   5.0342908e+01	   2.3854980e-06	
   4.9913646e+01	   5.0458500e-04	   4.9770669e+01	   1.8234300e-05	   5.0167346e+01	   4.3106079e-07	   5.0387230e+01	   2.3854980e-06	
   4.9937070e+01	   5.0583500e-04	   4.9824475e+01	   1.8234400e-05	   5.0191240e+01	   4.2977905e-07	   5.0410373e+01	   2.3905029e-06	
   4.9960810e+01	   5.0646000e-04	   4.9851573e+01	   1.8234500e-05	   5.0214401e+01	   4.3106079e-07	   5.0435773e+01	   2.3854980e-06	
   5.0003965e+01	   5.0541500e-04	   4.9877065e+01	   1.8234400e-05	   5.0240170e+01	   4.2852783e-07	   5.0460333e+01	   2.4007568e-06	
   5.0044099e+01	   5.0500000e-04	   4.9900850e+01	   1.8234300e-05	   5.0264059e+01	   4.3487549e-07	   5.0483480e+01	   2.3803711e-06	
   5.0070836e+01	   5.0500000e-04	   4.9923519e+01	   1.8234200e-05	   5.0286956e+01	   4.2724609e-07	   5.0509242e+01	   2.3956299e-06	
   5.0093964e+01	   5.0583500e-04	   4.9948290e+01	   1.8234100e-05	   5.0324639e+01	   4.2977905e-07	   5.0533287e+01	   2.4007568e-06	
   5.0117241e+01	   5.0625000e-04	   4.9974089e+01	   1.8234100e-05	   5.0368786e+01	   4.2852783e-07	   5.0556957e+01	   2.4007568e-06	
   5.0145371e+01	   5.0583500e-04	   4.9998498e+01	   1.8234000e-05	   5.0391837e+01	   4.3106079e-07	   5.0581203e+01	   2.3956299e-06	
   5.0169170e+01	   5.0500000e-04	   5.0022139e+01	   1.8234000e-05	   5.0417137e+01	   4.2852783e-07	   5.0606708e+01	   2.3854980e-06	
   5.0192145e+01	   5.0666500e-04	   5.0045055e+01	   1.8234000e-05	   5.0441599e+01	   4.2724609e-07	   5.0630175e+01	   2.4007568e-06	
   5.0246188e+01	   5.0541500e-04	   5.0070552e+01	   1.8234000e-05	   5.0464655e+01	   4.3106079e-07	   5.0653275e+01	   2.4007568e-06	
   5.0273406e+01	   5.0500000e-04	   5.0094188e+01	   1.8234000e-05	   5.0490315e+01	   4.3106079e-07	   5.0676779e+01	   2.3956299e-06	
   5.0299010e+01	   5.0541500e-04	   5.0116843e+01	   1.8234100e-05	   5.0514265e+01	   4.2977905e-07	   5.0702701e+01	   2.4007568e-06	
   5.0322900e+01	   5.0458500e-04	   5.0154127e+01	   1.8234200e-05	   5.0537841e+01	   4.2977905e-07	   5.0726794e+01	   2.3854980e-06	
   5.0345669e+01	   5.0583500e-04	   5.0197807e+01	   1.8234300e-05	   5.0561991e+01	   4.2977905e-07	   5.0749684e+01	   2.4007568e-06	
   5.0370549e+01	   5.0625000e-04	   5.0220614e+01	   1.8234400e-05	   5.0587395e+01	   4.2977905e-07	   5.0773668e+01	   2.3956299e-06	
   5.0396462e+01	   5.0625000e-04	   5.0245647e+01	   1.8234400e-05	   5.0610770e+01	   4.3106079e-07	   5.0796767e+01	   2.3752441e-06	
   5.0420979e+01	   5.0583500e-04	   5.0269850e+01	   1.8234500e-05	   5.0633778e+01	   4.2852783e-07	   5.0820387e+01	   2.3956299e-06	
   5.0444724e+01	   5.0458500e-04	   5.0292662e+01	   1.8234600e-05	   5.0657189e+01	   4.3106079e-07	   5.0844898e+01	   2.3905029e-06	
   5.0467742e+01	   5.0583500e-04	   5.0318051e+01	   1.8234600e-05	   5.0683008e+01	   4.2471313e-07	   5.0869721e+01	   2.4007568e-06	
   5.0493351e+01	   5.0500000e-04	   5.0341747e+01	   1.8234700e-05	   5.0707006e+01	   4.3106079e-07	   5.0893704e+01	   2.4007568e-06	
   5.0517091e+01	   5.0458500e-04	   5.0365074e+01	   1.8234800e-05	   5.0729805e+01	   4.2977905e-07	   5.0916903e+01	   2.3905029e-06	
   5.0539847e+01	   5.0625000e-04	   5.0388968e+01	   1.8234800e-05	   5.0753694e+01	   4.2214966e-07	   5.0942933e+01	   2.4007568e-06	
   5.0577295e+01	   5.0500000e-04	   5.0414103e+01	   1.8234900e-05	   5.0776702e+01	   4.3106079e-07	   5.0966965e+01	   2.3854980e-06	
   5.0621168e+01	   5.0541500e-04	   5.0437231e+01	   1.8234800e-05	   5.0800229e+01	   4.2724609e-07	   5.0989807e+01	   2.3803711e-06	
   5.0644076e+01	   5.0583500e-04	   5.0459995e+01	   1.8234800e-05	   5.0824643e+01	   4.2977905e-07	   5.1013477e+01	   2.3854980e-06	
   5.0669218e+01	   5.0625000e-04	   5.0483159e+01	   1.8234700e-05	   5.0849368e+01	   4.2596436e-07	   5.1038405e+01	   2.3803711e-06	
   5.0693529e+01	   5.0500000e-04	   5.0508704e+01	   1.8234700e-05	   5.0873255e+01	   4.3234253e-07	   5.1063123e+01	   2.3956299e-06	
   5.0716441e+01	   5.0625000e-04	   5.0532448e+01	   1.8234600e-05	   5.0896362e+01	   4.2852783e-07	   5.1086793e+01	   2.3956299e-06	
   5.0741942e+01	   5.0625000e-04	   5.0555007e+01	   1.8234600e-05	   5.0922290e+01	   4.2977905e-07	   5.1110470e+01	   2.3905029e-06	
   5.0765743e+01	   5.0625000e-04	   5.0578643e+01	   1.8234600e-05	   5.0946226e+01	   4.2596436e-07	   5.1136023e+01	   2.3905029e-06	
   5.0789173e+01	   5.0625000e-04	   5.0601407e+01	   1.8234700e-05	   5.0968978e+01	   4.2596436e-07	   5.1176782e+01	   2.3905029e-06	
   5.0813172e+01	   5.0583500e-04	   5.0624685e+01	   1.8234800e-05	   5.0992554e+01	   4.2977905e-07	   5.1218693e+01	   2.4007568e-06	
   5.0838418e+01	   5.0541500e-04	   5.0648841e+01	   1.8234900e-05	   5.1017383e+01	   4.2977905e-07	   5.1244509e+01	   2.3905029e-06	
   5.0861648e+01	   5.0458500e-04	   5.0673304e+01	   1.8234900e-05	   5.1042004e+01	   4.2724609e-07	   5.1267972e+01	   2.3854980e-06	
   5.0884513e+01	   5.0521000e-04	   5.0696939e+01	   1.8234800e-05	   5.1065580e+01	   4.2977905e-07	   5.1291433e+01	   2.3905029e-06	
   5.0907779e+01	   5.0583500e-04	   5.0719801e+01	   1.8234600e-05	   5.1089163e+01	   4.2724609e-07	   5.1317145e+01	   2.3854980e-06	
   5.0933437e+01	   5.0416500e-04	   5.0745455e+01	   1.8234500e-05	   5.1114615e+01	   4.2852783e-07	   5.1341336e+01	   2.3752441e-06	
   5.0957286e+01	   5.0500000e-04	   5.0769138e+01	   1.8234300e-05	   5.1155213e+01	   4.3106079e-07	   5.1364277e+01	   2.3752441e-06	
   5.0979944e+01	   5.0583500e-04	   5.0791649e+01	   1.8234200e-05	   5.1196957e+01	   4.1708374e-07	   5.1388321e+01	   2.3956299e-06	
   5.1003684e+01	   5.0541500e-04	   5.0814976e+01	   1.8234100e-05	   5.1222672e+01	   4.3359375e-07	   5.1412310e+01	   2.3854980e-06	
   5.1026549e+01	   5.0500000e-04	   5.0839542e+01	   1.8234000e-05	   5.1246042e+01	   4.2852783e-07	   5.1437599e+01	   2.3854980e-06	
   5.1049930e+01	   5.0604000e-04	   5.0863903e+01	   1.8233900e-05	   5.1269410e+01	   4.2977905e-07	   5.1461380e+01	   2.3752441e-06	
   5.1074192e+01	   5.0625000e-04	   5.0887230e+01	   1.8233700e-05	   5.1295021e+01	   4.2977905e-07	   5.1484320e+01	   2.3854980e-06	
   5.1098763e+01	   5.0541500e-04	   5.0910563e+01	   1.8233600e-05	   5.1319116e+01	   4.2852783e-07	   5.1508254e+01	   2.4007568e-06	
   5.1122502e+01	   5.0625000e-04	   5.0935746e+01	   1.8233600e-05	   5.1341965e+01	   4.2471313e-07	   5.1531506e+01	   2.3752441e-06	
   5.1145466e+01	   5.0583500e-04	   5.0975914e+01	   1.8233700e-05	   5.1365915e+01	   4.2977905e-07	   5.1556275e+01	   2.3752441e-06	
   5.1171232e+01	   5.0458500e-04	   5.1017217e+01	   1.8233800e-05	   5.1389809e+01	   4.3106079e-07	   5.1584072e+01	   2.3956299e-06	
   5.1195020e+01	   5.0375000e-04	   5.1042659e+01	   1.8233900e-05	   5.1414998e+01	   4.3234253e-07	   5.1608381e+01	   2.3854980e-06	
   5.1217630e+01	   5.0541500e-04	   5.1065782e+01	   1.8233900e-05	   5.1438685e+01	   4.2596436e-07	   5.1633725e+01	   2.3956299e-06	
   5.1241060e+01	   5.0604000e-04	   5.1088903e+01	   1.8234000e-05	   5.1461534e+01	   4.2724609e-07	   5.1657290e+01	   2.3752441e-06	
   5.1265735e+01	   5.0666500e-04	   5.1114242e+01	   1.8234000e-05	   5.1485373e+01	   4.2852783e-07	   5.1680494e+01	   2.3803711e-06	
   5.1290203e+01	   5.0541500e-04	   5.1138083e+01	   1.8234100e-05	   5.1508533e+01	   4.2724609e-07	   5.1706470e+01	   2.3651123e-06	
   5.1313633e+01	   5.0458500e-04	   5.1160690e+01	   1.8234100e-05	   5.1533204e+01	   4.2724609e-07	   5.1733226e+01	   2.3956299e-06	
   5.1337069e+01	   5.0583500e-04	   5.1184387e+01	   1.8234100e-05	   5.1560891e+01	   4.2596436e-07	   5.1756841e+01	   2.3905029e-06	
   5.1362363e+01	   5.0416500e-04	   5.1208027e+01	   1.8234100e-05	   5.1585103e+01	   4.2852783e-07	   5.1780039e+01	   2.3956299e-06	
   5.1402708e+01	   5.0541500e-04	   5.1232950e+01	   1.8234100e-05	   5.1610347e+01	   4.2852783e-07	   5.1805237e+01	   2.3905029e-06	
   5.1444193e+01	   5.0625000e-04	   5.1256386e+01	   1.8234200e-05	   5.1633820e+01	   4.2471313e-07	   5.1829949e+01	   2.3854980e-06	
   5.1469748e+01	   5.0666500e-04	   5.1278994e+01	   1.8234200e-05	   5.1656932e+01	   4.3234253e-07	   5.1853152e+01	   2.3905029e-06	
   5.1492973e+01	   5.0583500e-04	   5.1302581e+01	   1.8234200e-05	   5.1682805e+01	   4.2977905e-07	   5.1877455e+01	   2.3854980e-06	
   5.1516196e+01	   5.0500000e-04	   5.1325496e+01	   1.8234300e-05	   5.1709454e+01	   4.2596436e-07	   5.1903430e+01	   2.3854980e-06	
   5.1541647e+01	   5.0583500e-04	   5.1349905e+01	   1.8234200e-05	   5.1732976e+01	   4.2343140e-07	   5.1959965e+01	   2.3702393e-06	
   5.1565593e+01	   5.0375000e-04	   5.1377300e+01	   1.8234100e-05	   5.1756082e+01	   4.2852783e-07	   5.1988756e+01	   2.3905029e-06	
   5.1588300e+01	   5.0583500e-04	   5.1401256e+01	   1.8234000e-05	   5.1781180e+01	   4.2596436e-07	   5.2014102e+01	   2.3854980e-06	
   5.1612101e+01	   5.0583500e-04	   5.1426233e+01	   1.8233900e-05	   5.1805794e+01	   4.2724609e-07	   5.2037888e+01	   2.4007568e-06	
   5.1635846e+01	   5.0541500e-04	   5.1449457e+01	   1.8233900e-05	   5.1828906e+01	   4.2977905e-07	   5.2060878e+01	   2.3803711e-06	
   5.1660879e+01	   5.0416500e-04	   5.1472324e+01	   1.8233800e-05	   5.1853112e+01	   4.2977905e-07	   5.2084282e+01	   2.3956299e-06	
   5.1684419e+01	   5.0500000e-04	   5.1497923e+01	   1.8233700e-05	   5.1878985e+01	   4.2977905e-07	   5.2110419e+01	   2.3905029e-06	
   5.1707126e+01	   5.0541500e-04	   5.1524291e+01	   1.8233700e-05	   5.1935296e+01	   4.1833496e-07	   5.2134347e+01	   2.3905029e-06	
   5.1730817e+01	   5.0625000e-04	   5.1547565e+01	   1.8233700e-05	   5.1963973e+01	   4.2214966e-07	   5.2157446e+01	   2.3956299e-06	
   5.1753833e+01	   5.0583500e-04	   5.1570426e+01	   1.8233800e-05	   5.1989219e+01	   4.2343140e-07	   5.2184152e+01	   2.3803711e-06	
   5.1778350e+01	   5.0541500e-04	   5.1595258e+01	   1.8233900e-05	   5.2012910e+01	   4.2471313e-07	   5.2207190e+01	   2.3854980e-06	
   5.1805866e+01	   5.0458500e-04	   5.1619612e+01	   1.8234000e-05	   5.2035809e+01	   4.3106079e-07	   5.2232806e+01	   2.3956299e-06	
   5.1829928e+01	   5.0500000e-04	   5.1642479e+01	   1.8234100e-05	   5.2059121e+01	   4.2214966e-07	   5.2259241e+01	   2.3702393e-06	
   5.1855014e+01	   5.0583500e-04	   5.1666429e+01	   1.8234200e-05	   5.2085155e+01	   4.2724609e-07	   5.2283389e+01	   2.3752441e-06	
   5.1878341e+01	   5.0583500e-04	   5.1692028e+01	   1.8234400e-05	   5.2108987e+01	   4.3234253e-07	   5.2307005e+01	   2.3854980e-06	
   5.1901309e+01	   5.0625000e-04	   5.1747743e+01	   1.8234500e-05	   5.2131995e+01	   4.2596436e-07	   5.2331202e+01	   2.3854980e-06	
   5.1927022e+01	   5.0541500e-04	   5.1776117e+01	   1.8234500e-05	   5.2158596e+01	   4.2343140e-07	   5.2356546e+01	   2.3905029e-06	
   5.1953506e+01	   5.0541500e-04	   5.1801095e+01	   1.8234600e-05	   5.2181543e+01	   4.2214966e-07	   5.2380271e+01	   2.3905029e-06	
   5.1976882e+01	   5.0625000e-04	   5.1824537e+01	   1.8234700e-05	   5.2207057e+01	   4.2852783e-07	   5.2403267e+01	   2.4007568e-06	
   5.1999844e+01	   5.0625000e-04	   5.1847193e+01	   1.8234800e-05	   5.2233388e+01	   4.2852783e-07	   5.2429396e+01	   2.3854980e-06	
   5.2024786e+01	   5.0666500e-04	   5.1870259e+01	   1.8234800e-05	   5.2257440e+01	   4.2852783e-07	   5.2456256e+01	   2.3854980e-06	
   5.2049247e+01	   5.0646000e-04	   5.1896017e+01	   1.8234900e-05	   5.2280962e+01	   4.2724609e-07	   5.2479515e+01	   2.3905029e-06	
   5.2072215e+01	   5.0562500e-04	   5.1919597e+01	   1.8235000e-05	   5.2305064e+01	   4.3234253e-07	   5.2502817e+01	   2.3905029e-06	
   5.2096271e+01	   5.0458500e-04	   5.1942362e+01	   1.8235100e-05	   5.2330308e+01	   4.3106079e-07	   5.2528167e+01	   2.3956299e-06	
   5.2121983e+01	   5.0646000e-04	   5.1968680e+01	   1.8235300e-05	   5.2353939e+01	   4.2596436e-07	   5.2552715e+01	   2.3956299e-06	
   5.2177944e+01	   5.0541500e-04	   5.1991385e+01	   1.8235400e-05	   5.2376844e+01	   4.2724609e-07	   5.2576133e+01	   2.3956299e-06	
   5.2206443e+01	   5.0500000e-04	   5.2016629e+01	   1.8235500e-05	   5.2402869e+01	   4.2724609e-07	   5.2600123e+01	   2.4007568e-06	
   5.2231531e+01	   5.0625000e-04	   5.2042682e+01	   1.8235500e-05	   5.2429623e+01	   4.3359375e-07	   5.2626350e+01	   2.3956299e-06	
   5.2255076e+01	   5.0583500e-04	   5.2066479e+01	   1.8235500e-05	   5.2452790e+01	   4.2724609e-07	   5.2652014e+01	   2.3651123e-06	
   5.2277833e+01	   5.0500000e-04	   5.2089752e+01	   1.8235500e-05	   5.2475999e+01	   4.2724609e-07	   5.2675684e+01	   2.3905029e-06	
