   3.0750268e+06	   5.0291500e-04	   3.3466563e+06	   1.7181200e-05	   5.4594570e+06	   5.6329346e-07	   6.1737085e+06	   5.1879883e-06	
   3.0781164e+06	   5.0333500e-04	   3.3503471e+06	   1.7173600e-05	   5.4657698e+06	   5.5947876e-07	   6.1819368e+06	   5.2286377e-06	
   3.0818162e+06	   5.0375000e-04	   3.3542706e+06	   1.7167600e-05	   5.4720319e+06	   5.6076050e-07	   6.1895931e+06	   5.1370850e-06	
   3.0849505e+06	   5.0375000e-04	   3.3578264e+06	   1.7163500e-05	   5.4784513e+06	   5.6076050e-07	   6.1969446e+06	   5.0863037e-06	
   3.0883676e+06	   5.0291500e-04	   3.3612243e+06	   1.7162400e-05	   5.4847092e+06	   5.6076050e-07	   6.2044647e+06	   5.1015625e-06	
   3.0918612e+06	   5.0250000e-04	   3.3648394e+06	   1.7166100e-05	   5.4918897e+06	   5.6204224e-07	   6.2119553e+06	   5.0405273e-06	
   3.0949274e+06	   5.0333500e-04	   3.3691332e+06	   1.7173200e-05	   5.4983516e+06	   5.6457520e-07	   6.2208508e+06	   5.0863037e-06	
   3.0979734e+06	   5.0375000e-04	   3.3728136e+06	   1.7185700e-05	   5.5044956e+06	   5.6710815e-07	   6.2286385e+06	   5.0607910e-06	
   3.1012961e+06	   5.0396000e-04	   3.3763282e+06	   1.7208400e-05	   5.5115635e+06	   5.5822754e-07	   6.2364799e+06	   5.0354004e-06	
   3.1045170e+06	   5.0416500e-04	   3.3797675e+06	   1.7228800e-05	   5.5181398e+06	   5.6204224e-07	   6.2452622e+06	   5.0455322e-06	
   3.1081038e+06	   5.0354000e-04	   3.3831787e+06	   1.7246400e-05	   5.5244539e+06	   5.6329346e-07	   6.2531182e+06	   5.1065674e-06	
   3.1148841e+06	   5.0354000e-04	   3.3866750e+06	   1.7263400e-05	   5.5309127e+06	   5.6204224e-07	   6.2614809e+06	   5.1269531e-06	
   3.1181959e+06	   5.0333500e-04	   3.3900830e+06	   1.7277300e-05	   5.5373458e+06	   5.6838989e-07	   6.2695514e+06	   5.1676025e-06	
   3.1217163e+06	   5.0416500e-04	   3.3939928e+06	   1.7286300e-05	   5.5449851e+06	   5.5947876e-07	   6.2771425e+06	   5.1727295e-06	
   3.1249067e+06	   5.0333500e-04	   3.3975108e+06	   1.7293900e-05	   5.5516727e+06	   5.6329346e-07	   6.2844078e+06	   5.0964355e-06	
   3.1279553e+06	   5.0521000e-04	   3.4008553e+06	   1.7301600e-05	   5.5584062e+06	   5.6204224e-07	   6.2929124e+06	   5.0811768e-06	
   3.1311986e+06	   5.0333500e-04	   3.4047022e+06	   1.7311300e-05	   5.5659472e+06	   5.6329346e-07	   6.3005058e+06	   5.1269531e-06	
   3.1350507e+06	   5.0375000e-04	   3.4082810e+06	   1.7319500e-05	   5.5726926e+06	   5.6329346e-07	   6.3079354e+06	   5.1168213e-06	
   3.1383524e+06	   5.0375000e-04	   3.4117167e+06	   1.7326500e-05	   5.5798727e+06	   5.6204224e-07	   6.3159253e+06	   5.1116943e-06	
   3.1415053e+06	   5.0333500e-04	   3.4152306e+06	   1.7333600e-05	   5.5868015e+06	   5.6585693e-07	   6.3244566e+06	   5.0863037e-06	
   3.1445904e+06	   5.0291500e-04	   3.4187301e+06	   1.7345800e-05	   5.5933186e+06	   5.6585693e-07	   6.3323258e+06	   5.0760498e-06	
   3.1476502e+06	   5.0375000e-04	   3.4228851e+06	   1.7364900e-05	   5.5995557e+06	   5.6204224e-07	   6.3497275e+06	   5.0964355e-06	
   3.1507863e+06	   5.0312500e-04	   3.4265220e+06	   1.7388100e-05	   5.6068563e+06	   5.6076050e-07	   6.3587462e+06	   5.0557861e-06	
   3.1538430e+06	   5.0291500e-04	   3.4301832e+06	   1.7411100e-05	   5.6133745e+06	   5.6457520e-07	   6.3669084e+06	   5.1015625e-06	
   3.1573497e+06	   5.0375000e-04	   3.4342830e+06	   1.7433700e-05	   5.6197518e+06	   5.6329346e-07	   6.3755010e+06	   5.0455322e-06	
   3.1605050e+06	   5.0271000e-04	   3.4379496e+06	   1.7452700e-05	   5.6266096e+06	   5.6457520e-07	   6.3832952e+06	   5.0811768e-06	
   3.1635045e+06	   5.0312500e-04	   3.4418520e+06	   1.7450100e-05	   5.6339319e+06	   5.6076050e-07	   6.3907360e+06	   5.1116943e-06	
   3.1669544e+06	   5.0229000e-04	   3.4456173e+06	   1.7415200e-05	   5.6406856e+06	   5.6076050e-07	   6.3988096e+06	   5.0760498e-06	
   3.1701638e+06	   5.0312500e-04	   3.4491583e+06	   1.7354700e-05	   5.6556195e+06	   5.5947876e-07	   6.4068017e+06	   5.0811768e-06	
   3.1732447e+06	   5.0291500e-04	   3.4525467e+06	   1.7300400e-05	   5.6633585e+06	   5.6585693e-07	   6.4145121e+06	   5.1116943e-06	
   3.1763956e+06	   5.0250000e-04	   3.4565124e+06	   1.7249600e-05	   5.6703624e+06	   5.6585693e-07	   6.4221116e+06	   4.9133301e-06	
   3.1795336e+06	   5.0208500e-04	   3.4600525e+06	   1.7216200e-05	   5.6777351e+06	   5.5947876e-07	   6.4305657e+06	   4.8675537e-06	
   3.1832591e+06	   5.0250000e-04	   3.4635156e+06	   1.7197500e-05	   5.6844226e+06	   5.6076050e-07	   6.4390940e+06	   4.8776855e-06	
   3.1865200e+06	   5.0229000e-04	   3.4672393e+06	   1.7183400e-05	   5.6908065e+06	   5.6076050e-07	   6.4468293e+06	   4.9337158e-06	
   3.1898026e+06	   5.0271000e-04	   3.4712145e+06	   1.7173900e-05	   5.6977331e+06	   5.6076050e-07	   6.4541988e+06	   5.0201416e-06	
   3.1934782e+06	   5.0208500e-04	   3.4748804e+06	   1.7172000e-05	   5.7045894e+06	   5.5947876e-07	   6.4626777e+06	   5.1015625e-06	
   3.1967654e+06	   5.0208500e-04	   3.4829849e+06	   1.7175400e-05	   5.7112039e+06	   5.6585693e-07	   6.4705181e+06	   5.1422119e-06	
   3.2002637e+06	   5.0271000e-04	   3.4871838e+06	   1.7184800e-05	   5.7177229e+06	   5.6329346e-07	   6.4780905e+06	   5.0760498e-06	
   3.2036391e+06	   5.0312500e-04	   3.4909833e+06	   1.7196300e-05	   5.7249746e+06	   5.6204224e-07	   6.4861110e+06	   5.0557861e-06	
   3.2068132e+06	   5.0333500e-04	   3.4949823e+06	   1.7210300e-05	   5.7322896e+06	   5.6329346e-07	   6.4946035e+06	   5.0760498e-06	
   3.2098506e+06	   5.0271000e-04	   3.4986091e+06	   1.7231300e-05	   5.7389242e+06	   5.6329346e-07	   6.5029250e+06	   5.0506592e-06	
   3.2134052e+06	   5.0291500e-04	   3.5020708e+06	   1.7257600e-05	   5.7452448e+06	   5.5441284e-07	   6.5106941e+06	   5.0252686e-06	
   3.2165782e+06	   5.0208500e-04	   3.5058262e+06	   1.7290100e-05	   5.7525165e+06	   5.5822754e-07	   6.5186914e+06	   5.1116943e-06	
   3.2196822e+06	   5.0312500e-04	   3.5095430e+06	   1.7340900e-05	   5.7592404e+06	   5.6076050e-07	   6.5286923e+06	   5.1778564e-06	
   3.2230194e+06	   5.0291500e-04	   3.5131282e+06	   1.7353100e-05	   5.7657342e+06	   5.6204224e-07	   6.5364970e+06	   5.1676025e-06	
   3.2265821e+06	   5.0250000e-04	   3.5166612e+06	   1.7360900e-05	   5.7726118e+06	   5.6457520e-07	   6.5443750e+06	   5.1828613e-06	
   3.2298675e+06	   5.0333500e-04	   3.5205908e+06	   1.7364500e-05	   5.7798940e+06	   5.6967163e-07	   6.5527564e+06	   5.1879883e-06	
   3.2371301e+06	   5.0312500e-04	   3.5245541e+06	   1.7366100e-05	   5.7870292e+06	   5.6076050e-07	   6.5604941e+06	   5.2032471e-06	
   3.2408927e+06	   5.0333500e-04	   3.5281482e+06	   1.7364700e-05	   5.7936904e+06	   5.6585693e-07	   6.5685983e+06	   5.1320801e-06	
   3.2442971e+06	   5.0416500e-04	   3.5315717e+06	   1.7359800e-05	   5.8005470e+06	   5.6457520e-07	   6.5767226e+06	   5.0506592e-06	
   3.2478802e+06	   5.0396000e-04	   3.5355099e+06	   1.7354800e-05	   5.8091211e+06	   5.6204224e-07	   6.5845468e+06	   5.0506592e-06	
   3.2511297e+06	   5.0500000e-04	   3.5391509e+06	   1.7348100e-05	   5.8158119e+06	   5.6457520e-07	   6.5922370e+06	   5.0863037e-06	
   3.2542312e+06	   5.0291500e-04	   3.5426668e+06	   1.7339100e-05	   5.8225653e+06	   5.6457520e-07	   6.6008450e+06	   5.1370850e-06	
   3.2575957e+06	   5.0312500e-04	   3.5463900e+06	   1.7329500e-05	   5.8297499e+06	   5.6204224e-07	   6.6086669e+06	   5.1625977e-06	
   3.2609255e+06	   5.0416500e-04	   3.5503317e+06	   1.7320400e-05	   5.8363825e+06	   5.6204224e-07	   6.6162230e+06	   5.0760498e-06	
   3.2641373e+06	   5.0333500e-04	   3.5541933e+06	   1.7310800e-05	   5.8433289e+06	   5.6329346e-07	   6.6247815e+06	   4.9794922e-06	
   3.2673022e+06	   5.0500000e-04	   3.5577978e+06	   1.7297600e-05	   5.8502923e+06	   5.5566406e-07	   6.6327951e+06	   4.9794922e-06	
   3.2708222e+06	   5.0437500e-04	   3.5615076e+06	   1.7286800e-05	   5.8569981e+06	   5.6204224e-07	   6.6404194e+06	   4.9997559e-06	
   3.2743724e+06	   5.0416500e-04	   3.5661459e+06	   1.7280400e-05	   5.8635888e+06	   5.6329346e-07	   6.6486014e+06	   5.0811768e-06	
   3.2775916e+06	   5.0375000e-04	   3.5697648e+06	   1.7279400e-05	   5.8709657e+06	   5.6329346e-07	   6.6572394e+06	   5.0557861e-06	
   3.2806580e+06	   5.0396000e-04	   3.5734171e+06	   1.7281100e-05	   5.8776687e+06	   5.5947876e-07	   6.6656765e+06	   5.0863037e-06	
   3.2841853e+06	   5.0437500e-04	   3.5773021e+06	   1.7283400e-05	   5.8841436e+06	   5.6329346e-07	   6.6736335e+06	   5.1931152e-06	
   3.2874462e+06	   5.0416500e-04	   3.5808881e+06	   1.7284700e-05	   5.8914772e+06	   5.5822754e-07	   6.6811468e+06	   5.0964355e-06	
   3.2905950e+06	   5.0312500e-04	   3.5846433e+06	   1.7281600e-05	   5.8983436e+06	   5.6204224e-07	   6.6899353e+06	   5.0048828e-06	
   3.2939294e+06	   5.0333500e-04	   3.5884071e+06	   1.7273700e-05	   5.9048762e+06	   5.5947876e-07	   6.6978045e+06	   5.0252686e-06	
   3.2974593e+06	   5.0354000e-04	   3.5920311e+06	   1.7266700e-05	   5.9118863e+06	   5.5947876e-07	   6.7055773e+06	   5.0150146e-06	
   3.3009173e+06	   5.0291500e-04	   3.5955925e+06	   1.7262700e-05	   5.9192868e+06	   5.6967163e-07	   6.7138813e+06	   5.0455322e-06	
   3.3041450e+06	   5.0375000e-04	   3.5995783e+06	   1.7256800e-05	   5.9265148e+06	   5.6457520e-07	   6.7226946e+06	   5.1065674e-06	
   3.3074668e+06	   5.0375000e-04	   3.6031994e+06	   1.7237900e-05	   5.9333312e+06	   5.6838989e-07	   6.7309195e+06	   5.0354004e-06	
   3.3116199e+06	   5.0312500e-04	   3.6066968e+06	   1.7196200e-05	   5.9397672e+06	   5.6204224e-07	   6.7387905e+06	   4.8471680e-06	
   3.3148601e+06	   5.0333500e-04	   3.6106575e+06	   1.7139000e-05	   5.9472953e+06	   5.6710815e-07	   6.7467672e+06	   4.9387207e-06	
   3.3181301e+06	   5.0333500e-04	   3.6143653e+06	   1.7082800e-05	   5.9540357e+06	   5.6204224e-07	   6.7552423e+06	   4.9031982e-06	
   3.3216083e+06	   5.0229000e-04	   3.6178925e+06	   1.7037900e-05	   5.9606932e+06	   5.6457520e-07	   6.7632996e+06	   4.9387207e-06	
   3.3248187e+06	   5.0229000e-04	   3.6216769e+06	   1.7001600e-05	   5.9678053e+06	   5.5947876e-07	   6.7710709e+06	   5.1168213e-06	
   3.3281804e+06	   5.0229000e-04	   3.6256715e+06	   1.6989500e-05	   5.9753534e+06	   5.6076050e-07	   6.7788268e+06	   5.1015625e-06	
   3.3315497e+06	   5.0312500e-04	   3.6295725e+06	   1.6993100e-05	   5.9823972e+06	   5.6329346e-07	   6.7874820e+06	   5.0354004e-06	
   3.3347939e+06	   5.0291500e-04	   3.6332508e+06	   1.7008200e-05	   5.9891376e+06	   5.5947876e-07	   6.7955298e+06	   5.0405273e-06	
   3.3379818e+06	   5.0312500e-04	   3.6367234e+06	   1.7029900e-05	   5.9959683e+06	   5.5947876e-07	   6.8035015e+06	   5.0710449e-06	
   3.3415495e+06	   5.0166500e-04	   3.6407847e+06	   1.7050100e-05	   6.0032255e+06	   5.6204224e-07	   6.8126667e+06	   5.0455322e-06	
   3.3447906e+06	   5.0312500e-04	   3.6444206e+06	   1.7102600e-05	   6.0101245e+06	   5.6076050e-07	   6.8210698e+06	   5.0252686e-06	
   3.3479209e+06	   5.0250000e-04	   3.6480112e+06	   1.7132700e-05	   6.0167785e+06	   5.6585693e-07	   6.8290396e+06	   5.0607910e-06	
   3.3514658e+06	   5.0250000e-04	   3.6518465e+06	   1.7158200e-05	   6.0234189e+06	   5.6204224e-07	   6.8375052e+06	   5.0964355e-06	
   3.3547842e+06	   5.0396000e-04	   3.6559164e+06	   1.7181600e-05	   6.0308291e+06	   5.6329346e-07	   6.8457685e+06	   5.0252686e-06	
   3.3579408e+06	   5.0312500e-04	   3.6597138e+06	   1.7199400e-05	   6.0377189e+06	   5.6204224e-07	   6.8537190e+06	   5.0048828e-06	
   3.3613275e+06	   5.0333500e-04	   3.6633471e+06	   1.7214800e-05	   6.0445432e+06	   5.6204224e-07	   6.8626491e+06	   5.0354004e-06	
   3.3649023e+06	   5.0291500e-04	   3.6670286e+06	   1.7230800e-05	   6.0523890e+06	   5.6076050e-07	   6.8714951e+06	   5.1015625e-06	
   3.3683930e+06	   5.0271000e-04	   3.6709395e+06	   1.7246100e-05	   6.0595820e+06	   5.5947876e-07	   6.8799413e+06	   5.1574707e-06	
   3.3716845e+06	   5.0375000e-04	   3.6746569e+06	   1.7262400e-05	   6.0664039e+06	   5.6585693e-07	   6.8889075e+06	   5.2236328e-06	
   3.3747917e+06	   5.0291500e-04	   3.6782417e+06	   1.7279400e-05	   6.0736498e+06	   5.6204224e-07	   6.8972282e+06	   5.0964355e-06	
   3.3784256e+06	   5.0250000e-04	   3.6818188e+06	   1.7298800e-05	   6.0807223e+06	   5.6204224e-07	   6.9051992e+06	   5.1065674e-06	
   3.3816786e+06	   5.0250000e-04	   3.6858100e+06	   1.7323200e-05	   6.0875268e+06	   5.5947876e-07	   6.9133156e+06	   5.1015625e-06	
   3.3848911e+06	   5.0250000e-04	   3.6895204e+06	   1.7350200e-05	   6.0951693e+06	   5.6204224e-07	   6.9219551e+06	   5.1523438e-06	
   3.3883225e+06	   5.0271000e-04	   3.6931951e+06	   1.7378800e-05	   6.1027395e+06	   5.6710815e-07	   6.9301069e+06	   5.3100586e-06	
   3.3919634e+06	   5.0312500e-04	   3.6974191e+06	   1.7414600e-05	   6.1099673e+06	   5.6585693e-07	   6.9380098e+06	   5.2236328e-06	
   3.3953606e+06	   5.0333500e-04	   3.7012912e+06	   1.7443800e-05	   6.1176396e+06	   5.6329346e-07	   6.9466161e+06	   5.2032471e-06	
   3.3986108e+06	   5.0291500e-04	   3.7049630e+06	   1.7466400e-05	   6.1247593e+06	   5.6204224e-07	   6.9557264e+06	   5.3049316e-06	
   3.4019041e+06	   5.0291500e-04	   3.7088625e+06	   1.7484200e-05	   6.1315795e+06	   5.5947876e-07	   6.9639534e+06	   5.2999268e-06	
   3.4054024e+06	   5.0312500e-04	   3.7126682e+06	   1.7495100e-05	   6.1385239e+06	   5.5694580e-07	   6.9718114e+06	   5.2694092e-06	
   3.4087274e+06	   5.0312500e-04	   3.7163291e+06	   1.7497700e-05	   6.1459155e+06	   5.6710815e-07	   6.9803204e+06	   5.1422119e-06	
   3.4119338e+06	   5.0375000e-04	   3.7204403e+06	   1.7494500e-05	   6.1528895e+06	   5.6457520e-07	   6.9887772e+06	   5.0863037e-06	
   3.4151332e+06	   5.0312500e-04	   3.7245121e+06	   1.7488300e-05	   6.1596503e+06	   5.5947876e-07	   6.9968671e+06	   5.0354004e-06	
   3.4187028e+06	   5.0479000e-04	   3.7283992e+06	   1.7475800e-05	   6.1670125e+06	   5.5822754e-07	   7.0049315e+06	   5.0506592e-06	
   3.4220212e+06	   5.0416500e-04	   3.7325247e+06	   1.7462700e-05	   6.1748056e+06	   5.6329346e-07	   7.0138539e+06	   5.1320801e-06	
   3.4253075e+06	   5.0375000e-04	   3.7363526e+06	   1.7448300e-05	   6.1818428e+06	   5.6204224e-07	   7.0228976e+06	   5.1422119e-06	
   3.4290851e+06	   5.0416500e-04	   3.7400189e+06	   1.7432200e-05	   6.1885640e+06	   5.6329346e-07	   7.0310288e+06	   5.2032471e-06	
   3.4325477e+06	   5.0333500e-04	   3.7437515e+06	   1.7412900e-05	   6.1958418e+06	   5.5822754e-07	   7.0388270e+06	   5.2694092e-06	
   3.4358311e+06	   5.0333500e-04	   3.7477239e+06	   1.7392500e-05	   6.2030746e+06	   5.6204224e-07	   7.0477456e+06	   5.2388916e-06	
   3.4393179e+06	   5.0375000e-04	   3.7514714e+06	   1.7370200e-05	   6.2099933e+06	   5.6585693e-07	   7.0560213e+06	   5.1778564e-06	
   3.4427208e+06	   5.0500000e-04	   3.7551039e+06	   1.7348400e-05	   6.2168899e+06	   5.6076050e-07	   7.0640543e+06	   5.1574707e-06	
   3.4459941e+06	   5.0333500e-04	   3.7590590e+06	   1.7327300e-05	   6.2245201e+06	   5.6457520e-07	   7.0725047e+06	   5.1065674e-06	
   3.4496699e+06	   5.0521000e-04	   3.7632449e+06	   1.7295400e-05	   6.2322535e+06	   5.6329346e-07	   7.0815004e+06	   5.0455322e-06	
   3.4533104e+06	   5.0375000e-04	   3.7670243e+06	   1.7244700e-05	   6.2392063e+06	   5.6204224e-07	   7.0902367e+06	   4.9997559e-06	
   3.4567855e+06	   5.0458500e-04	   3.7706336e+06	   1.7178400e-05	   6.2458742e+06	   5.6329346e-07	   7.0984188e+06	   4.9642334e-06	
   3.4604737e+06	   5.0375000e-04	   3.7745412e+06	   1.7093800e-05	   6.2534997e+06	   5.6204224e-07	   7.1069672e+06	   5.0354004e-06	
   3.4638957e+06	   5.0312500e-04	   3.7784241e+06	   1.7025800e-05	   6.2605753e+06	   5.6076050e-07	   7.1164415e+06	   5.0405273e-06	
   3.4671731e+06	   5.0250000e-04	   3.7821379e+06	   1.6973500e-05	   6.2674430e+06	   5.6585693e-07	   7.1247532e+06	   5.0710449e-06	
   3.4705097e+06	   5.0291500e-04	   3.7858394e+06	   1.6937200e-05	   6.2746674e+06	   5.6457520e-07	   7.1367390e+06	   5.0811768e-06	
   3.4740605e+06	   5.0333500e-04	   3.7899340e+06	   1.6907400e-05	   6.2823575e+06	   5.6585693e-07	   7.1520884e+06	   5.0811768e-06	
   3.4774102e+06	   5.0208500e-04	   3.7940834e+06	   1.6882000e-05	   6.2898256e+06	   5.6457520e-07	   7.1601919e+06	   5.1320801e-06	
   3.4806569e+06	   5.0271000e-04	   3.7978135e+06	   1.6863700e-05	   6.2968196e+06	   5.7220459e-07	   7.1693103e+06	   5.0607910e-06	
   3.4841919e+06	   5.0271000e-04	   3.8013903e+06	   1.6855100e-05	   6.3041264e+06	   5.6329346e-07	   7.1784210e+06	   5.1269531e-06	
   3.4879330e+06	   5.0312500e-04	   3.8054802e+06	   1.6854600e-05	   6.3122243e+06	   5.6204224e-07	   7.1865773e+06	   5.1879883e-06	
   3.4913107e+06	   5.0291500e-04	   3.8092746e+06	   1.6861500e-05	   6.3193283e+06	   5.6329346e-07	   7.1946119e+06	   5.1116943e-06	
   3.4945362e+06	   5.0333500e-04	   3.8129571e+06	   1.6875200e-05	   6.3295719e+06	   5.6076050e-07	   7.2035976e+06	   5.1065674e-06	
   3.4980283e+06	   5.0333500e-04	   3.8168303e+06	   1.6899100e-05	   6.3426892e+06	   5.6457520e-07	   7.2121691e+06	   5.0964355e-06	
   3.5014981e+06	   5.0312500e-04	   3.8209527e+06	   1.6936700e-05	   6.3496140e+06	   5.6329346e-07	   7.2281675e+06	   5.1269531e-06	
   3.5048167e+06	   5.0271000e-04	   3.8249554e+06	   1.6980100e-05	   6.3574057e+06	   5.6329346e-07	   7.2413977e+06	   5.2032471e-06	
   3.5081242e+06	   5.0271000e-04	   3.8287036e+06	   1.7025400e-05	   6.3651904e+06	   5.6457520e-07	   7.2497039e+06	   5.2896729e-06	
   3.5117829e+06	   5.0416500e-04	   3.8326189e+06	   1.7069800e-05	   6.3721593e+06	   5.6585693e-07	   7.2580571e+06	   5.2694092e-06	
   3.5154904e+06	   5.0291500e-04	   3.8369575e+06	   1.7116800e-05	   6.3790240e+06	   5.6967163e-07	   7.2664332e+06	   5.2337646e-06	
   3.5188231e+06	   5.0333500e-04	   3.8407630e+06	   1.7163200e-05	   6.3867011e+06	   5.6204224e-07	   7.2752903e+06	   5.2236328e-06	
   3.5220187e+06	   5.0291500e-04	   3.8462495e+06	   1.7204000e-05	   6.3940238e+06	   5.6204224e-07	   7.2836981e+06	   5.2947998e-06	
   3.5256726e+06	   5.0333500e-04	   3.8532737e+06	   1.7242200e-05	   6.4076907e+06	   5.6204224e-07	   7.2916899e+06	   5.3812256e-06	
   3.5290624e+06	   5.0312500e-04	   3.8569812e+06	   1.7284000e-05	   6.4189921e+06	   5.5947876e-07	   7.3000345e+06	   5.2744141e-06	
   3.5323522e+06	   5.0312500e-04	   3.8611523e+06	   1.7322500e-05	   6.4260870e+06	   5.5694580e-07	   7.3153830e+06	   5.2185059e-06	
   3.5358121e+06	   5.0291500e-04	   3.8653190e+06	   1.7356100e-05	   6.4332217e+06	   5.5694580e-07	   7.3296673e+06	   5.1625977e-06	
   3.5394946e+06	   5.0333500e-04	   3.8690486e+06	   1.7386100e-05	   6.4403757e+06	   5.6204224e-07	   7.3391622e+06	   5.0607910e-06	
   3.5430700e+06	   5.0291500e-04	   3.8727219e+06	   1.7403500e-05	   6.4479402e+06	   5.6329346e-07	   7.3473764e+06	   4.9692383e-06	
   3.5464180e+06	   5.0291500e-04	   3.8768294e+06	   1.7415400e-05	   6.4551206e+06	   5.6076050e-07	   7.3555787e+06	   4.9234619e-06	
   3.5499150e+06	   5.0375000e-04	   3.8807468e+06	   1.7425100e-05	   6.4619455e+06	   5.6204224e-07	   7.3645406e+06	   4.9947510e-06	
   3.5537901e+06	   5.0312500e-04	   3.8880566e+06	   1.7433700e-05	   6.4690714e+06	   5.6204224e-07	   7.3732321e+06	   5.0710449e-06	
   3.5571888e+06	   5.0333500e-04	   3.8940999e+06	   1.7441600e-05	   6.4821776e+06	   5.6076050e-07	   7.3814525e+06	   5.0811768e-06	
   3.5620888e+06	   5.0208500e-04	   3.8978931e+06	   1.7450200e-05	   6.4943742e+06	   5.6329346e-07	   7.3905451e+06	   5.0964355e-06	
   3.5683616e+06	   5.0271000e-04	   3.9017072e+06	   1.7459000e-05	   6.5024810e+06	   5.6457520e-07	   7.3990532e+06	   5.0455322e-06	
   3.5716723e+06	   5.0333500e-04	   3.9055311e+06	   1.7467000e-05	   6.5094939e+06	   5.6329346e-07	   7.4074050e+06	   5.1473389e-06	
   3.5753969e+06	   5.0271000e-04	   3.9095739e+06	   1.7474500e-05	   6.5164964e+06	   5.6329346e-07	   7.4157017e+06	   5.1625977e-06	
   3.5791175e+06	   5.0291500e-04	   3.9134109e+06	   1.7479000e-05	   6.5241471e+06	   5.6585693e-07	   7.4238975e+06	   5.2185059e-06	
   3.5824477e+06	   5.0333500e-04	   3.9170575e+06	   1.7479400e-05	   6.5315667e+06	   5.5947876e-07	   7.4323382e+06	   5.1116943e-06	
   3.5857274e+06	   5.0291500e-04	   3.9208643e+06	   1.7475600e-05	   6.5385838e+06	   5.6329346e-07	   7.4409101e+06	   5.0659180e-06	
   3.5893948e+06	   5.0208500e-04	   3.9278649e+06	   1.7468800e-05	   6.5463452e+06	   5.6076050e-07	   7.4499410e+06	   5.0252686e-06	
   3.5928922e+06	   5.0333500e-04	   3.9343780e+06	   1.7462000e-05	   6.5536072e+06	   5.7092285e-07	   7.4583809e+06	   5.0760498e-06	
   3.5994182e+06	   5.0312500e-04	   3.9387064e+06	   1.7455700e-05	   6.5607356e+06	   5.6204224e-07	   7.4665301e+06	   5.0811768e-06	
   3.6048131e+06	   5.0375000e-04	   3.9424502e+06	   1.7446900e-05	   6.5678167e+06	   5.5947876e-07	   7.4759283e+06	   4.9539795e-06	
   3.6081992e+06	   5.0312500e-04	   3.9461881e+06	   1.7423300e-05	   6.5748115e+06	   5.5947876e-07	   7.4844261e+06	   4.9438477e-06	
   3.6116038e+06	   5.0375000e-04	   3.9502714e+06	   1.7378100e-05	   6.5820149e+06	   5.6076050e-07	   7.4927217e+06	   5.0150146e-06	
   3.6150171e+06	   5.0375000e-04	   3.9542307e+06	   1.7304900e-05	   6.5893300e+06	   5.6457520e-07	   7.5016392e+06	   4.9743652e-06	
   3.6186255e+06	   5.0375000e-04	   3.9579749e+06	   1.7207800e-05	   6.5970365e+06	   5.6204224e-07	   7.5111041e+06	   4.8471680e-06	
   3.6220502e+06	   5.0312500e-04	   3.9621155e+06	   1.7115200e-05	   6.6042383e+06	   5.6076050e-07	   7.5199059e+06	   4.8675537e-06	
   3.6253049e+06	   5.0271000e-04	   3.9659893e+06	   1.7039500e-05	   6.6111918e+06	   5.5441284e-07	   7.5282284e+06	   4.8675537e-06	
   3.6287025e+06	   5.0271000e-04	   3.9697914e+06	   1.6983800e-05	   6.6192108e+06	   5.5694580e-07	   7.5366494e+06	   4.8116455e-06	
   3.6349501e+06	   5.0229000e-04	   3.9735677e+06	   1.6940900e-05	   6.6264612e+06	   5.6076050e-07	   7.5449812e+06	   4.9896240e-06	
   3.6407625e+06	   5.0291500e-04	   3.9772975e+06	   1.6907300e-05	   6.6335387e+06	   5.6329346e-07	   7.5535436e+06	   5.0150146e-06	
   3.6446249e+06	   5.0250000e-04	   3.9811381e+06	   1.6882100e-05	   6.6411466e+06	   5.6076050e-07	   7.5619818e+06	   4.9794922e-06	
   3.6479656e+06	   5.0312500e-04	   3.9850377e+06	   1.6863500e-05	   6.6492212e+06	   5.6076050e-07	   7.5712327e+06	   5.0302734e-06	
   3.6513009e+06	   5.0291500e-04	   3.9891455e+06	   1.6843400e-05	   6.6567297e+06	   5.6329346e-07	   7.5797786e+06	   5.1625977e-06	
   3.6549442e+06	   5.0291500e-04	   3.9929837e+06	   1.6831200e-05	   6.6638290e+06	   5.6457520e-07	   7.5881206e+06	   5.1625977e-06	
   3.6584769e+06	   5.0271000e-04	   3.9966891e+06	   1.6828900e-05	   6.6710121e+06	   5.6457520e-07	   7.5973556e+06	   5.1218262e-06	
   3.6618175e+06	   5.0312500e-04	   4.0009618e+06	   1.6834000e-05	   6.6781188e+06	   5.6838989e-07	   7.6061053e+06	   5.0557861e-06	
   3.6655117e+06	   5.0333500e-04	   4.0048244e+06	   1.6838500e-05	   6.6854221e+06	   5.6710815e-07	   7.6143553e+06	   5.0964355e-06	
   3.6689677e+06	   5.0333500e-04	   4.0085945e+06	   1.6841500e-05	   6.6926189e+06	   5.6457520e-07	   7.6230221e+06	   5.1422119e-06	
   3.6723595e+06	   5.0333500e-04	   4.0126465e+06	   1.6845300e-05	   6.7005087e+06	   5.6457520e-07	   7.6316243e+06	   5.1574707e-06	
   3.6757283e+06	   5.0291500e-04	   4.0169465e+06	   1.6851900e-05	   6.7077969e+06	   5.6329346e-07	   7.6408530e+06	   5.0760498e-06	
