   2.1399693e+03	   5.0458500e-04	   2.1434228e+03	   1.8234600e-05	   2.1345052e+03	   4.2596436e-07	   2.1339181e+03	   2.3599854e-06	
   2.1408606e+03	   5.0583500e-04	   2.1442985e+03	   1.8234600e-05	   2.1354527e+03	   4.2343140e-07	   2.1347682e+03	   2.3498535e-06	
   2.1417381e+03	   5.0583500e-04	   2.1451701e+03	   1.8234600e-05	   2.1363715e+03	   4.2724609e-07	   2.1357394e+03	   2.3599854e-06	
   2.1426994e+03	   5.0687500e-04	   2.1460417e+03	   1.8234500e-05	   2.1372410e+03	   4.2852783e-07	   2.1366384e+03	   2.3549805e-06	
   2.1438793e+03	   5.0500000e-04	   2.1469288e+03	   1.8234400e-05	   2.1381247e+03	   4.2214966e-07	   2.1387112e+03	   2.3599854e-06	
   2.1456442e+03	   5.0541500e-04	   2.1477851e+03	   1.8234400e-05	   2.1389881e+03	   4.3234253e-07	   2.1396001e+03	   2.3651123e-06	
   2.1465433e+03	   5.0500000e-04	   2.1486665e+03	   1.8234300e-05	   2.1399711e+03	   4.2343140e-07	   2.1404488e+03	   2.3549805e-06	
   2.1473892e+03	   5.0583500e-04	   2.1496024e+03	   1.8234200e-05	   2.1408564e+03	   4.2724609e-07	   2.1414176e+03	   2.3599854e-06	
   2.1482768e+03	   5.0541500e-04	   2.1517161e+03	   1.8234100e-05	   2.1417065e+03	   4.2724609e-07	   2.1423146e+03	   2.3447266e-06	
   2.1492084e+03	   5.0541500e-04	   2.1526637e+03	   1.8234000e-05	   2.1426776e+03	   4.2343140e-07	   2.1431885e+03	   2.3599854e-06	
   2.1501271e+03	   5.0583500e-04	   2.1535824e+03	   1.8234000e-05	   2.1435767e+03	   4.2596436e-07	   2.1440736e+03	   2.3651123e-06	
   2.1510028e+03	   5.0666500e-04	   2.1544520e+03	   1.8234100e-05	   2.1456494e+03	   4.3106079e-07	   2.1449299e+03	   2.3447266e-06	
   2.1518744e+03	   5.0583500e-04	   2.1553357e+03	   1.8234300e-05	   2.1465384e+03	   4.2852783e-07	   2.1458152e+03	   2.3599854e-06	
   2.1527460e+03	   5.0541500e-04	   2.1561990e+03	   1.8234500e-05	   2.1473871e+03	   4.2724609e-07	   2.1466886e+03	   2.3599854e-06	
   2.1536331e+03	   5.0416500e-04	   2.1571821e+03	   1.8234600e-05	   2.1483559e+03	   4.2852783e-07	   2.1475427e+03	   2.3397217e-06	
   2.1544894e+03	   5.0562500e-04	   2.1580674e+03	   1.8234700e-05	   2.1492529e+03	   4.2977905e-07	   2.1484457e+03	   2.3599854e-06	
   2.1553708e+03	   5.0625000e-04	   2.1589174e+03	   1.8234900e-05	   2.1501268e+03	   4.2852783e-07	   2.1493056e+03	   2.3599854e-06	
   2.1563067e+03	   5.0583500e-04	   2.1598886e+03	   1.8235000e-05	   2.1510119e+03	   4.2724609e-07	   2.1502028e+03	   2.3599854e-06	
   2.1584204e+03	   5.0458500e-04	   2.1607876e+03	   1.8235000e-05	   2.1518681e+03	   4.2852783e-07	   2.1512516e+03	   2.3651123e-06	
   2.1593680e+03	   5.0625000e-04	   2.1628604e+03	   1.8234900e-05	   2.1527534e+03	   4.2724609e-07	   2.1521488e+03	   2.3599854e-06	
   2.1602867e+03	   5.0500000e-04	   2.1637494e+03	   1.8234800e-05	   2.1536269e+03	   4.2724609e-07	   2.1530087e+03	   2.3803711e-06	
   2.1611562e+03	   5.0583500e-04	   2.1645981e+03	   1.8234800e-05	   2.1544810e+03	   4.2977905e-07	   2.1538942e+03	   2.3599854e-06	
   2.1620400e+03	   5.0541500e-04	   2.1655669e+03	   1.8234900e-05	   2.1553840e+03	   4.2214966e-07	   2.1547658e+03	   2.3447266e-06	
   2.1629033e+03	   5.0458500e-04	   2.1664639e+03	   1.8235000e-05	   2.1562439e+03	   4.2977905e-07	   2.1556429e+03	   2.3651123e-06	
   2.1638863e+03	   5.0541500e-04	   2.1673378e+03	   1.8235000e-05	   2.1571411e+03	   4.2596436e-07	   2.1565616e+03	   2.3752441e-06	
   2.1647716e+03	   5.0583500e-04	   2.1682228e+03	   1.8235100e-05	   2.1581899e+03	   4.2977905e-07	   2.1574877e+03	   2.3599854e-06	
   2.1656217e+03	   5.0458500e-04	   2.1690791e+03	   1.8235200e-05	   2.1590870e+03	   4.2724609e-07	   2.1583808e+03	   2.3651123e-06	
   2.1665929e+03	   5.0646000e-04	   2.1699644e+03	   1.8235200e-05	   2.1599470e+03	   4.2977905e-07	   2.1592487e+03	   2.3651123e-06	
   2.1674919e+03	   5.0458500e-04	   2.1708378e+03	   1.8235200e-05	   2.1608325e+03	   4.2596436e-07	   2.1602162e+03	   2.3651123e-06	
   2.1695647e+03	   5.0541500e-04	   2.1716920e+03	   1.8235200e-05	   2.1617041e+03	   4.2471313e-07	   2.1611072e+03	   2.3397217e-06	
   2.1704536e+03	   5.0500000e-04	   2.1725949e+03	   1.8235200e-05	   2.1625812e+03	   4.3234253e-07	   2.1619692e+03	   2.3599854e-06	
   2.1713023e+03	   5.0604000e-04	   2.1734549e+03	   1.8235300e-05	   2.1634999e+03	   4.2343140e-07	   2.1629186e+03	   2.3651123e-06	
   2.1722712e+03	   5.0646000e-04	   2.1743521e+03	   1.8235400e-05	   2.1644260e+03	   4.3234253e-07	   2.1639133e+03	   2.3651123e-06	
   2.1731682e+03	   5.0541500e-04	   2.1754008e+03	   1.8235500e-05	   2.1653191e+03	   4.2724609e-07	   2.1648062e+03	   2.3702393e-06	
   2.1740421e+03	   5.0541500e-04	   2.1762980e+03	   1.8235500e-05	   2.1661870e+03	   4.3106079e-07	   2.1656897e+03	   2.3702393e-06	
   2.1749271e+03	   5.0541500e-04	   2.1771579e+03	   1.8235500e-05	   2.1671545e+03	   4.3106079e-07	   2.1665926e+03	   2.3651123e-06	
   2.1757834e+03	   5.0500000e-04	   2.1780435e+03	   1.8235500e-05	   2.1680455e+03	   4.2852783e-07	   2.1675402e+03	   2.3702393e-06	
   2.1766687e+03	   5.0666500e-04	   2.1789151e+03	   1.8235500e-05	   2.1689075e+03	   4.2724609e-07	   2.1684218e+03	   2.3599854e-06	
   2.1775421e+03	   5.0583500e-04	   2.1797922e+03	   1.8235600e-05	   2.1698569e+03	   4.2977905e-07	   2.1692815e+03	   2.3702393e-06	
   2.1783963e+03	   5.0583500e-04	   2.1807109e+03	   1.8235600e-05	   2.1708516e+03	   4.2089844e-07	   2.1702584e+03	   2.3702393e-06	
   2.1792992e+03	   5.0583500e-04	   2.1816369e+03	   1.8235700e-05	   2.1717445e+03	   4.2852783e-07	   2.1722767e+03	   2.3599854e-06	
   2.1801591e+03	   5.0583500e-04	   2.1825300e+03	   1.8235800e-05	   2.1726280e+03	   4.3106079e-07	   2.1733863e+03	   2.3651123e-06	
   2.1810564e+03	   5.0625000e-04	   2.1833979e+03	   1.8235900e-05	   2.1735309e+03	   4.2724609e-07	   2.1743066e+03	   2.3956299e-06	
   2.1821051e+03	   5.0500000e-04	   2.1843654e+03	   1.8236000e-05	   2.1744785e+03	   4.2724609e-07	   2.1751940e+03	   2.3599854e-06	
   2.1830023e+03	   5.0583500e-04	   2.1852565e+03	   1.8236000e-05	   2.1753601e+03	   4.2596436e-07	   2.1760598e+03	   2.3651123e-06	
   2.1838622e+03	   5.0583500e-04	   2.1861184e+03	   1.8236000e-05	   2.1762198e+03	   4.2724609e-07	   2.1770447e+03	   2.3599854e-06	
   2.1847478e+03	   5.0625000e-04	   2.1870678e+03	   1.8236100e-05	   2.1771967e+03	   4.3106079e-07	   2.1779241e+03	   2.3702393e-06	
   2.1856194e+03	   5.0666500e-04	   2.1880626e+03	   1.8236200e-05	   2.1792149e+03	   4.2724609e-07	   2.1787780e+03	   2.3599854e-06	
   2.1864964e+03	   5.0625000e-04	   2.1889554e+03	   1.8236200e-05	   2.1803246e+03	   4.3359375e-07	   2.1797474e+03	   2.3599854e-06	
   2.1874152e+03	   5.0458500e-04	   2.1898389e+03	   1.8236200e-05	   2.1812449e+03	   4.2852783e-07	   2.1806459e+03	   2.3599854e-06	
   2.1883412e+03	   5.0541500e-04	   2.1907419e+03	   1.8236200e-05	   2.1821323e+03	   4.2852783e-07	   2.1815157e+03	   2.3651123e-06	
   2.1892343e+03	   5.0500000e-04	   2.1916894e+03	   1.8236300e-05	   2.1829981e+03	   4.3106079e-07	   2.1824811e+03	   2.3803711e-06	
   2.1901022e+03	   5.0500000e-04	   2.1925711e+03	   1.8236300e-05	   2.1839830e+03	   4.2852783e-07	   2.1833801e+03	   2.3702393e-06	
   2.1910697e+03	   5.0458500e-04	   2.1934308e+03	   1.8236200e-05	   2.1848624e+03	   4.2471313e-07	   2.1842440e+03	   2.3599854e-06	
   2.1919608e+03	   5.0583500e-04	   2.1944076e+03	   1.8236100e-05	   2.1857163e+03	   4.2977905e-07	   2.1851293e+03	   2.3498535e-06	
   2.1928227e+03	   5.0541500e-04	   2.1964259e+03	   1.8236000e-05	   2.1866857e+03	   4.2596436e-07	   2.1859910e+03	   2.3752441e-06	
   2.1937721e+03	   5.0500000e-04	   2.1975356e+03	   1.8236000e-05	   2.1875842e+03	   4.2724609e-07	   2.1868766e+03	   2.3752441e-06	
   2.1947668e+03	   5.0666500e-04	   2.1984558e+03	   1.8236100e-05	   2.1884540e+03	   4.2724609e-07	   2.1877403e+03	   2.3702393e-06	
   2.1956597e+03	   5.0666500e-04	   2.1993432e+03	   1.8236100e-05	   2.1894194e+03	   4.2724609e-07	   2.1886120e+03	   2.3702393e-06	
   2.1965432e+03	   5.0583500e-04	   2.2002091e+03	   1.8236200e-05	   2.1903184e+03	   4.2724609e-07	   2.1895870e+03	   2.3702393e-06	
   2.1974461e+03	   5.0500000e-04	   2.2011940e+03	   1.8236300e-05	   2.1911822e+03	   4.2977905e-07	   2.1906146e+03	   2.3651123e-06	
   2.1983937e+03	   5.0541500e-04	   2.2020733e+03	   1.8236500e-05	   2.1920675e+03	   4.2977905e-07	   2.1925235e+03	   2.3702393e-06	
   2.1992754e+03	   5.0500000e-04	   2.2029273e+03	   1.8236800e-05	   2.1929293e+03	   4.2852783e-07	   2.1934226e+03	   2.3803711e-06	
   2.2001350e+03	   5.0646000e-04	   2.2038966e+03	   1.8236800e-05	   2.1938149e+03	   4.2977905e-07	   2.1942905e+03	   2.3752441e-06	
   2.2011119e+03	   5.0583500e-04	   2.2047952e+03	   1.8236700e-05	   2.1946786e+03	   4.2724609e-07	   2.1951818e+03	   2.3752441e-06	
   2.2031302e+03	   5.0541500e-04	   2.2056649e+03	   1.8236700e-05	   2.1955502e+03	   4.2596436e-07	   2.1960589e+03	   2.3752441e-06	
   2.2042398e+03	   5.0458500e-04	   2.2066303e+03	   1.8236700e-05	   2.1965252e+03	   4.2977905e-07	   2.1970204e+03	   2.3702393e-06	
   2.2051601e+03	   5.0583500e-04	   2.2075294e+03	   1.8236800e-05	   2.1975529e+03	   4.2214966e-07	   2.1979055e+03	   2.3702393e-06	
   2.2060475e+03	   5.0583500e-04	   2.2083932e+03	   1.8237000e-05	   2.1994618e+03	   4.2724609e-07	   2.1987695e+03	   2.3905029e-06	
   2.2069134e+03	   5.0646000e-04	   2.2092785e+03	   1.8237100e-05	   2.2003609e+03	   4.2852783e-07	   2.1997347e+03	   2.3803711e-06	
   2.2078983e+03	   5.0708500e-04	   2.2101403e+03	   1.8237200e-05	   2.2012288e+03	   4.2852783e-07	   2.2006376e+03	   2.3752441e-06	
   2.2087776e+03	   5.0625000e-04	   2.2110258e+03	   1.8237200e-05	   2.2021201e+03	   4.2852783e-07	   2.2014920e+03	   2.3752441e-06	
   2.2096315e+03	   5.0541500e-04	   2.2118896e+03	   1.8237200e-05	   2.2029971e+03	   4.3234253e-07	   2.2023868e+03	   2.3752441e-06	
   2.2106009e+03	   5.0583500e-04	   2.2127612e+03	   1.8237100e-05	   2.2039586e+03	   4.2471313e-07	   2.2032508e+03	   2.3651123e-06	
   2.2114995e+03	   5.0583500e-04	   2.2137362e+03	   1.8237000e-05	   2.2048438e+03	   4.2724609e-07	   2.2041203e+03	   2.3854980e-06	
   2.2123692e+03	   5.0541500e-04	   2.2147639e+03	   1.8237000e-05	   2.2057078e+03	   4.2977905e-07	   2.2049995e+03	   2.3803711e-06	
   2.2133346e+03	   5.0583500e-04	   2.2166728e+03	   1.8237000e-05	   2.2066730e+03	   4.2724609e-07	   2.2058694e+03	   2.3803711e-06	
   2.2142337e+03	   5.0625000e-04	   2.2175718e+03	   1.8237000e-05	   2.2075759e+03	   4.2724609e-07	   2.2067467e+03	   2.3956299e-06	
   2.2150975e+03	   5.0583500e-04	   2.2184397e+03	   1.8237000e-05	   2.2084303e+03	   4.2214966e-07	   2.2076165e+03	   2.3752441e-06	
   2.2159828e+03	   5.0500000e-04	   2.2193310e+03	   1.8237000e-05	   2.2093250e+03	   4.2977905e-07	   2.2085254e+03	   2.3702393e-06	
   2.2168446e+03	   5.0541500e-04	   2.2202081e+03	   1.8236900e-05	   2.2101890e+03	   4.3106079e-07	   2.2095821e+03	   2.3854980e-06	
   2.2177301e+03	   5.0500000e-04	   2.2211696e+03	   1.8237000e-05	   2.2110586e+03	   4.3234253e-07	   2.2104596e+03	   2.3803711e-06	
   2.2185939e+03	   5.0625000e-04	   2.2220547e+03	   1.8237100e-05	   2.2119377e+03	   4.2852783e-07	   2.2113216e+03	   2.3854980e-06	
   2.2194655e+03	   5.0416500e-04	   2.2229187e+03	   1.8237200e-05	   2.2128077e+03	   4.3106079e-07	   2.2122167e+03	   2.3803711e-06	
   2.2204405e+03	   5.0666500e-04	   2.2238839e+03	   1.8237300e-05	   2.2136850e+03	   4.3106079e-07	   2.2130767e+03	   2.3854980e-06	
   2.2214682e+03	   5.0604000e-04	   2.2247869e+03	   1.8237300e-05	   2.2145548e+03	   4.2977905e-07	   2.2139560e+03	   2.3702393e-06	
   2.2233771e+03	   5.0562500e-04	   2.2256413e+03	   1.8237300e-05	   2.2154636e+03	   4.2089844e-07	   2.2148881e+03	   2.3599854e-06	
   2.2242761e+03	   5.0458500e-04	   2.2265360e+03	   1.8237300e-05	   2.2165204e+03	   4.2343140e-07	   2.2158065e+03	   2.3956299e-06	
   2.2251440e+03	   5.0583500e-04	   2.2274000e+03	   1.8237300e-05	   2.2173979e+03	   4.2977905e-07	   2.2166921e+03	   2.3803711e-06	
   2.2260353e+03	   5.0625000e-04	   2.2282695e+03	   1.8237300e-05	   2.2182599e+03	   4.3106079e-07	   2.2175772e+03	   2.3956299e-06	
   2.2269124e+03	   5.0541500e-04	   2.2291487e+03	   1.8237200e-05	   2.2191550e+03	   4.2977905e-07	   2.2185268e+03	   2.3854980e-06	
   2.2278739e+03	   5.0604000e-04	   2.2300187e+03	   1.8237000e-05	   2.2200149e+03	   4.2724609e-07	   2.2194199e+03	   2.3651123e-06	
   2.2287590e+03	   5.0625000e-04	   2.2308960e+03	   1.8236900e-05	   2.2208943e+03	   4.2724609e-07	   2.2202897e+03	   2.3752441e-06	
   2.2296230e+03	   5.0500000e-04	   2.2317657e+03	   1.8236800e-05	   2.2218263e+03	   4.2596436e-07	   2.2212413e+03	   2.3956299e-06	
   2.2305882e+03	   5.0666500e-04	   2.2326746e+03	   1.8236700e-05	   2.2227448e+03	   4.3615723e-07	   2.2222376e+03	   2.3803711e-06	
   2.2314912e+03	   5.0333500e-04	   2.2337313e+03	   1.8236600e-05	   2.2236304e+03	   4.3359375e-07	   2.2231328e+03	   2.3956299e-06	
   2.2323456e+03	   5.0666500e-04	   2.2346089e+03	   1.8236600e-05	   2.2245155e+03	   4.3106079e-07	   2.2239946e+03	   2.3854980e-06	
   2.2332403e+03	   5.0583500e-04	   2.2354709e+03	   1.8236700e-05	   2.2254651e+03	   4.2977905e-07	   2.2249250e+03	   2.3803711e-06	
   2.2341043e+03	   5.0666500e-04	   2.2363660e+03	   1.8237000e-05	   2.2263582e+03	   4.2724609e-07	   2.2258492e+03	   2.3956299e-06	
   2.2349738e+03	   5.0541500e-04	   2.2372259e+03	   1.8237000e-05	   2.2272280e+03	   4.2977905e-07	   2.2267345e+03	   2.3803711e-06	
   2.2358530e+03	   5.0541500e-04	   2.2381053e+03	   1.8237100e-05	   2.2281796e+03	   4.2089844e-07	   2.2276102e+03	   2.3905029e-06	
   2.2367229e+03	   5.0541500e-04	   2.2390373e+03	   1.8237200e-05	   2.2291759e+03	   4.2852783e-07	   2.2285829e+03	   2.3956299e-06	
   2.2376003e+03	   5.0625000e-04	   2.2399558e+03	   1.8237200e-05	   2.2300711e+03	   4.2724609e-07	   2.2295639e+03	   2.3651123e-06	
   2.2384700e+03	   5.0458500e-04	   2.2408413e+03	   1.8237400e-05	   2.2309328e+03	   4.3106079e-07	   2.2304531e+03	   2.3905029e-06	
   2.2393789e+03	   5.0666500e-04	   2.2417264e+03	   1.8237500e-05	   2.2318633e+03	   4.2596436e-07	   2.2313012e+03	   2.3956299e-06	
   2.2404356e+03	   5.0625000e-04	   2.2426761e+03	   1.8237700e-05	   2.2327875e+03	   4.3359375e-07	   2.2322702e+03	   2.4007568e-06	
   2.2413132e+03	   5.0562500e-04	   2.2435692e+03	   1.8237800e-05	   2.2336728e+03	   4.2596436e-07	   2.2331734e+03	   2.3956299e-06	
   2.2421751e+03	   5.0666500e-04	   2.2444389e+03	   1.8237900e-05	   2.2345485e+03	   4.3106079e-07	   2.2340390e+03	   2.3905029e-06	
   2.2430703e+03	   5.0500000e-04	   2.2453906e+03	   1.8238000e-05	   2.2355212e+03	   4.2724609e-07	   2.2349303e+03	   2.3905029e-06	
   2.2439302e+03	   5.0541500e-04	   2.2463869e+03	   1.8238100e-05	   2.2365022e+03	   4.2724609e-07	   2.2358095e+03	   2.3905029e-06	
   2.2448095e+03	   5.0541500e-04	   2.2472821e+03	   1.8238100e-05	   2.2373914e+03	   4.3106079e-07	   2.2367692e+03	   2.3803711e-06	
   2.2457416e+03	   5.0583500e-04	   2.2481438e+03	   1.8238100e-05	   2.2382395e+03	   4.2724609e-07	   2.2376527e+03	   2.3905029e-06	
   2.2466601e+03	   5.0500000e-04	   2.2490742e+03	   1.8238100e-05	   2.2392085e+03	   4.2343140e-07	   2.2390642e+03	   2.4007568e-06	
   2.2475456e+03	   5.0625000e-04	   2.2499985e+03	   1.8238100e-05	   2.2401117e+03	   4.2852783e-07	   2.2404917e+03	   2.3956299e-06	
   2.2484307e+03	   5.0687500e-04	   2.2508838e+03	   1.8238100e-05	   2.2409773e+03	   4.3234253e-07	   2.2413632e+03	   2.4007568e-06	
   2.2493803e+03	   5.0541500e-04	   2.2517595e+03	   1.8238100e-05	   2.2418686e+03	   4.2089844e-07	   2.2423424e+03	   2.4007568e-06	
   2.2502734e+03	   5.0646000e-04	   2.2527322e+03	   1.8238200e-05	   2.2427477e+03	   4.2977905e-07	   2.2432236e+03	   2.4057617e-06	
   2.2511432e+03	   5.0458500e-04	   2.2537132e+03	   1.8238200e-05	   2.2437074e+03	   4.3234253e-07	   2.2440815e+03	   2.3956299e-06	
   2.2520949e+03	   5.0625000e-04	   2.2546024e+03	   1.8238100e-05	   2.2445909e+03	   4.3106079e-07	   2.2449709e+03	   2.4007568e-06	
   2.2530912e+03	   5.0625000e-04	   2.2554504e+03	   1.8238100e-05	   2.2460024e+03	   4.3106079e-07	   2.2458406e+03	   2.4007568e-06	
   2.2539864e+03	   5.0625000e-04	   2.2564195e+03	   1.8238000e-05	   2.2474300e+03	   4.2852783e-07	   2.2467044e+03	   2.4007568e-06	
   2.2548481e+03	   5.0625000e-04	   2.2573227e+03	   1.8237900e-05	   2.2483015e+03	   4.3106079e-07	   2.2476598e+03	   2.3905029e-06	
   2.2557785e+03	   5.0541500e-04	   2.2581883e+03	   1.8237700e-05	   2.2492807e+03	   4.2724609e-07	   2.2485685e+03	   2.4007568e-06	
   2.2567027e+03	   5.0625000e-04	   2.2590796e+03	   1.8237400e-05	   2.2501619e+03	   4.2214966e-07	   2.2494424e+03	   2.4007568e-06	
   2.2575880e+03	   5.0458500e-04	   2.2599587e+03	   1.8237200e-05	   2.2510198e+03	   4.2852783e-07	   2.2503217e+03	   2.4007568e-06	
   2.2584637e+03	   5.0666500e-04	   2.2609184e+03	   1.8237100e-05	   2.2519092e+03	   4.3106079e-07	   2.2511720e+03	   2.4057617e-06	
   2.2594365e+03	   5.0500000e-04	   2.2618019e+03	   1.8237000e-05	   2.2527789e+03	   4.2977905e-07	   2.2520726e+03	   2.4007568e-06	
   2.2604175e+03	   5.0458500e-04	   2.2632134e+03	   1.8237000e-05	   2.2536427e+03	   4.2724609e-07	   2.2529365e+03	   2.4007568e-06	
   2.2613067e+03	   5.0416500e-04	   2.2646409e+03	   1.8237000e-05	   2.2545981e+03	   4.2852783e-07	   2.2538026e+03	   2.4007568e-06	
   2.2621547e+03	   5.0666500e-04	   2.2655125e+03	   1.8237000e-05	   2.2555067e+03	   4.2471313e-07	   2.2547638e+03	   2.4057617e-06	
   2.2631238e+03	   5.0583500e-04	   2.2664917e+03	   1.8237000e-05	   2.2563806e+03	   4.3487549e-07	   2.2556629e+03	   2.4007568e-06	
   2.2640269e+03	   5.0500000e-04	   2.2673729e+03	   1.8237100e-05	   2.2572600e+03	   4.3106079e-07	   2.2565441e+03	   2.4007568e-06	
   2.2648926e+03	   5.0541500e-04	   2.2682307e+03	   1.8237100e-05	   2.2581103e+03	   4.2724609e-07	   2.2574156e+03	   2.4057617e-06	
   2.2657839e+03	   5.0583500e-04	   2.2691202e+03	   1.8237000e-05	   2.2590109e+03	   4.2596436e-07	   2.2582758e+03	   2.4007568e-06	
   2.2666630e+03	   5.0625000e-04	   2.2699899e+03	   1.8236900e-05	   2.2598747e+03	   4.2852783e-07	   2.2591687e+03	   2.3956299e-06	
   2.2676227e+03	   5.0562500e-04	   2.2708537e+03	   1.8236900e-05	   2.2607408e+03	   4.2852783e-07	   2.2600366e+03	   2.4108887e-06	
   2.2685062e+03	   5.0666500e-04	   2.2718091e+03	   1.8236900e-05	   2.2617021e+03	   4.2724609e-07	   2.2609024e+03	   2.3956299e-06	
   2.2699177e+03	   5.0541500e-04	   2.2727177e+03	   1.8237000e-05	   2.2626011e+03	   4.2977905e-07	   2.2618559e+03	   2.4007568e-06	
   2.2713452e+03	   5.0625000e-04	   2.2735916e+03	   1.8237100e-05	   2.2634824e+03	   4.2852783e-07	   2.2627587e+03	   2.4007568e-06	
   2.2722168e+03	   5.0687500e-04	   2.2744710e+03	   1.8237200e-05	   2.2643539e+03	   4.2977905e-07	   2.2636421e+03	   2.4007568e-06	
   2.2731960e+03	   5.0666500e-04	   2.2753212e+03	   1.8237300e-05	   2.2652141e+03	   4.2852783e-07	   2.2646113e+03	   2.4007568e-06	
   2.2740771e+03	   5.0583500e-04	   2.2762219e+03	   1.8237500e-05	   2.2661069e+03	   4.3234253e-07	   2.2654948e+03	   2.4007568e-06	
   2.2749350e+03	   5.0625000e-04	   2.2770857e+03	   1.8237500e-05	   2.2669748e+03	   4.2852783e-07	   2.2663702e+03	   2.4007568e-06	
   2.2758244e+03	   5.0500000e-04	   2.2779518e+03	   1.8237600e-05	   2.2678407e+03	   4.2852783e-07	   2.2672924e+03	   2.4007568e-06	
   2.2766941e+03	   5.0541500e-04	   2.2789131e+03	   1.8237400e-05	   2.2687942e+03	   4.2596436e-07	   2.2682111e+03	   2.4007568e-06	
   2.2775580e+03	   5.0541500e-04	   2.2798121e+03	   1.8237300e-05	   2.2696970e+03	   4.3106079e-07	   2.2691120e+03	   2.4108887e-06	
   2.2785133e+03	   5.0625000e-04	   2.2806933e+03	   1.8237200e-05	   2.2705804e+03	   4.2214966e-07	   2.2699758e+03	   2.4007568e-06	
   2.2794220e+03	   5.0646000e-04	   2.2815649e+03	   1.8237200e-05	   2.2715495e+03	   4.2724609e-07	   2.2709467e+03	   2.4007568e-06	
   2.2802959e+03	   5.0583500e-04	   2.2824250e+03	   1.8237400e-05	   2.2724330e+03	   4.2977905e-07	   2.2718421e+03	   2.4108887e-06	
   2.2811752e+03	   5.0583500e-04	   2.2833179e+03	   1.8237500e-05	   2.2733085e+03	   4.2724609e-07	   2.2726942e+03	   2.4007568e-06	
   2.2820255e+03	   5.0583500e-04	   2.2841858e+03	   1.8237600e-05	   2.2742306e+03	   4.2852783e-07	   2.2735814e+03	   2.3956299e-06	
   2.2829262e+03	   5.0604000e-04	   2.2850517e+03	   1.8237600e-05	   2.2751494e+03	   4.2214966e-07	   2.2745116e+03	   2.4007568e-06	
   2.2837900e+03	   5.0666500e-04	   2.2860052e+03	   1.8237700e-05	   2.2760503e+03	   4.3234253e-07	   2.2754318e+03	   2.4007568e-06	
   2.2846561e+03	   5.0583500e-04	   2.2869079e+03	   1.8237700e-05	   2.2769141e+03	   4.2852783e-07	   2.2763096e+03	   2.4108887e-06	
   2.2856173e+03	   5.0625000e-04	   2.2877914e+03	   1.8237700e-05	   2.2778850e+03	   4.2471313e-07	   2.2772006e+03	   2.4057617e-06	
   2.2865164e+03	   5.0646000e-04	   2.2887605e+03	   1.8237700e-05	   2.2787804e+03	   4.2596436e-07	   2.2781524e+03	   2.4108887e-06	
   2.2873976e+03	   5.0500000e-04	   2.2896440e+03	   1.8237600e-05	   2.2796325e+03	   4.3106079e-07	   2.2790413e+03	   2.4160156e-06	
   2.2882692e+03	   5.0583500e-04	   2.2905195e+03	   1.8237500e-05	   2.2805197e+03	   4.3234253e-07	   2.2799129e+03	   2.4362793e-06	
   2.2891293e+03	   5.0541500e-04	   2.2914416e+03	   1.8237500e-05	   2.2814498e+03	   4.2977905e-07	   2.2807790e+03	   2.4210205e-06	
   2.2900222e+03	   5.0583500e-04	   2.2923603e+03	   1.8237400e-05	   2.2823701e+03	   4.2471313e-07	   2.2817344e+03	   2.4312744e-06	
   2.2908901e+03	   5.0625000e-04	   2.2932612e+03	   1.8237300e-05	   2.2832479e+03	   4.3106079e-07	   2.2826353e+03	   2.4007568e-06	
   2.2917559e+03	   5.0541500e-04	   2.2941251e+03	   1.8237300e-05	   2.2841389e+03	   4.2977905e-07	   2.2835128e+03	   2.4108887e-06	
   2.2927095e+03	   5.0500000e-04	   2.2950960e+03	   1.8237300e-05	   2.2850906e+03	   4.2724609e-07	   2.2844214e+03	   2.4108887e-06	
   2.2936122e+03	   5.0625000e-04	   2.2959913e+03	   1.8237300e-05	   2.2859796e+03	   4.2724609e-07	   2.2853672e+03	   2.4108887e-06	
   2.2944957e+03	   5.0625000e-04	   2.2968435e+03	   1.8237300e-05	   2.2868512e+03	   4.3106079e-07	   2.2862507e+03	   2.4108887e-06	
   2.2954648e+03	   5.0500000e-04	   2.2977306e+03	   1.8237200e-05	   2.2877173e+03	   4.2977905e-07	   2.2871126e+03	   2.4108887e-06	
   2.2963483e+03	   5.0562500e-04	   2.2986608e+03	   1.8237200e-05	   2.2886726e+03	   4.3106079e-07	   2.2879842e+03	   2.4007568e-06	
   2.2972237e+03	   5.0666500e-04	   2.2995811e+03	   1.8237300e-05	   2.2895735e+03	   4.2977905e-07	   2.2889593e+03	   2.4160156e-06	
   2.2981459e+03	   5.0541500e-04	   2.3004589e+03	   1.8237500e-05	   2.2904510e+03	   4.3359375e-07	   2.2898482e+03	   2.4210205e-06	
   2.2990646e+03	   5.0583500e-04	   2.3013499e+03	   1.8237700e-05	   2.2913597e+03	   4.2724609e-07	   2.2907180e+03	   2.4160156e-06	
   2.2999655e+03	   5.0458500e-04	   2.3023016e+03	   1.8238000e-05	   2.2923055e+03	   4.2724609e-07	   2.2916459e+03	   2.4108887e-06	
   2.3008293e+03	   5.0500000e-04	   2.3031906e+03	   1.8238400e-05	   2.2931890e+03	   4.2596436e-07	   2.2925723e+03	   2.4160156e-06	
