   5.1671523e+06	   5.1000000e-04	   5.7138602e+06	   1.8285700e-05	   9.9805103e+06	   4.1961670e-07	   1.1523228e+07	   2.4414063e-06	
   5.1711462e+06	   5.1041500e-04	   5.7184257e+06	   1.8286100e-05	   9.9895123e+06	   4.1961670e-07	   1.1534318e+07	   2.4414063e-06	
   5.1752513e+06	   5.1021000e-04	   5.7231405e+06	   1.8286400e-05	   9.9986535e+06	   4.2852783e-07	   1.1545124e+07	   2.4414063e-06	
   5.1795908e+06	   5.1062500e-04	   5.7277634e+06	   1.8286600e-05	   1.0007892e+07	   4.2724609e-07	   1.1556155e+07	   2.4414063e-06	
   5.1880449e+06	   5.1021000e-04	   5.7324194e+06	   1.8286900e-05	   1.0017046e+07	   4.2471313e-07	   1.1567221e+07	   2.4362793e-06	
   5.1936025e+06	   5.1062500e-04	   5.7373075e+06	   1.8287100e-05	   1.0026252e+07	   4.2596436e-07	   1.1577897e+07	   2.4312744e-06	
   5.1976073e+06	   5.1083500e-04	   5.7422052e+06	   1.8287400e-05	   1.0035421e+07	   4.2596436e-07	   1.1589170e+07	   2.4261475e-06	
   5.2017327e+06	   5.1000000e-04	   5.7470030e+06	   1.8287700e-05	   1.0044552e+07	   4.3106079e-07	   1.1600132e+07	   2.4312744e-06	
   5.2058127e+06	   5.1062500e-04	   5.7515761e+06	   1.8288000e-05	   1.0053872e+07	   4.2724609e-07	   1.1611023e+07	   2.4414063e-06	
   5.2098238e+06	   5.1021000e-04	   5.7562193e+06	   1.8288300e-05	   1.0062953e+07	   4.2852783e-07	   1.1622756e+07	   2.4515381e-06	
   5.2140078e+06	   5.1083500e-04	   5.7609114e+06	   1.8288600e-05	   1.0072222e+07	   4.1961670e-07	   1.1634330e+07	   2.4362793e-06	
   5.2180760e+06	   5.1062500e-04	   5.7655605e+06	   1.8288900e-05	   1.0081521e+07	   4.2724609e-07	   1.1645512e+07	   2.4414063e-06	
   5.2220988e+06	   5.1041500e-04	   5.7702348e+06	   1.8289200e-05	   1.0090492e+07	   4.2852783e-07	   1.1656530e+07	   2.4465332e-06	
   5.2262530e+06	   5.1062500e-04	   5.7748904e+06	   1.8289300e-05	   1.0099964e+07	   4.2852783e-07	   1.1667285e+07	   2.4414063e-06	
   5.2303262e+06	   5.1146000e-04	   5.7795260e+06	   1.8289500e-05	   1.0109175e+07	   4.2471313e-07	   1.1678712e+07	   2.4465332e-06	
   5.2344284e+06	   5.1021000e-04	   5.7842570e+06	   1.8289600e-05	   1.0118325e+07	   4.2471313e-07	   1.1689548e+07	   2.4414063e-06	
   5.2387349e+06	   5.1021000e-04	   5.7888663e+06	   1.8289800e-05	   1.0128183e+07	   4.2852783e-07	   1.1700494e+07	   2.4261475e-06	
   5.2430499e+06	   5.0979000e-04	   5.7935709e+06	   1.8290000e-05	   1.0137906e+07	   4.2724609e-07	   1.1711670e+07	   2.4414063e-06	
   5.2472767e+06	   5.0979000e-04	   5.7982897e+06	   1.8290100e-05	   1.0147301e+07	   4.3106079e-07	   1.1722656e+07	   2.4362793e-06	
   5.2513053e+06	   5.1041500e-04	   5.8028418e+06	   1.8290200e-05	   1.0156557e+07	   4.2724609e-07	   1.1733816e+07	   2.4414063e-06	
   5.2553957e+06	   5.1083500e-04	   5.8076472e+06	   1.8290400e-05	   1.0165591e+07	   4.2089844e-07	   1.1745456e+07	   2.4414063e-06	
   5.2595290e+06	   5.1083500e-04	   5.8123198e+06	   1.8290600e-05	   1.0175191e+07	   4.2852783e-07	   1.1757126e+07	   2.4414063e-06	
   5.2636244e+06	   5.1083500e-04	   5.8169614e+06	   1.8290700e-05	   1.0184293e+07	   4.2724609e-07	   1.1768534e+07	   2.4312744e-06	
   5.2677418e+06	   5.1062500e-04	   5.8219615e+06	   1.8290800e-05	   1.0193487e+07	   4.2724609e-07	   1.1779552e+07	   2.4414063e-06	
   5.2718426e+06	   5.1083500e-04	   5.8268925e+06	   1.8290900e-05	   1.0202874e+07	   4.2596436e-07	   1.1791813e+07	   2.4362793e-06	
   5.2759257e+06	   5.1062500e-04	   5.8316564e+06	   1.8290900e-05	   1.0212102e+07	   4.2471313e-07	   1.1803216e+07	   2.4362793e-06	
   5.2800927e+06	   5.1021000e-04	   5.8363495e+06	   1.8290900e-05	   1.0221475e+07	   4.2214966e-07	   1.1814103e+07	   2.4362793e-06	
   5.2841525e+06	   5.1062500e-04	   5.8409297e+06	   1.8290900e-05	   1.0231251e+07	   4.3106079e-07	   1.1825321e+07	   2.4362793e-06	
   5.2882959e+06	   5.1125000e-04	   5.8457959e+06	   1.8290900e-05	   1.0241051e+07	   4.2214966e-07	   1.1837193e+07	   2.4414063e-06	
   5.2924519e+06	   5.1062500e-04	   5.8504093e+06	   1.8290900e-05	   1.0250631e+07	   4.1961670e-07	   1.1848970e+07	   2.4362793e-06	
   5.2964609e+06	   5.1125000e-04	   5.8550693e+06	   1.8290900e-05	   1.0259885e+07	   4.1961670e-07	   1.1860079e+07	   2.4362793e-06	
   5.3006929e+06	   5.1021000e-04	   5.8598264e+06	   1.8290900e-05	   1.0270181e+07	   4.1961670e-07	   1.1871231e+07	   2.4312744e-06	
   5.3048078e+06	   5.1062500e-04	   5.8645020e+06	   1.8290900e-05	   1.0279755e+07	   4.2471313e-07	   1.1882254e+07	   2.4362793e-06	
   5.3088953e+06	   5.1062500e-04	   5.8692508e+06	   1.8290800e-05	   1.0288898e+07	   4.2852783e-07	   1.1893664e+07	   2.4210205e-06	
   5.3132984e+06	   5.1104000e-04	   5.8742034e+06	   1.8290700e-05	   1.0298317e+07	   4.1961670e-07	   1.1904575e+07	   2.4312744e-06	
   5.3176405e+06	   5.1062500e-04	   5.8791678e+06	   1.8290700e-05	   1.0308284e+07	   4.3106079e-07	   1.1915925e+07	   2.4261475e-06	
   5.3218352e+06	   5.1062500e-04	   5.8840202e+06	   1.8290600e-05	   1.0318172e+07	   4.2724609e-07	   1.1927124e+07	   2.4108887e-06	
   5.3259677e+06	   5.1104000e-04	   5.8887063e+06	   1.8290500e-05	   1.0327500e+07	   4.2724609e-07	   1.1938087e+07	   2.4362793e-06	
   5.3300005e+06	   5.1041500e-04	   5.8939201e+06	   1.8290400e-05	   1.0336862e+07	   4.1708374e-07	   1.1949524e+07	   2.4414063e-06	
   5.3342851e+06	   5.1062500e-04	   5.8987680e+06	   1.8290400e-05	   1.0346116e+07	   4.1708374e-07	   1.1960649e+07	   2.4210205e-06	
   5.3383469e+06	   5.1000000e-04	   5.9033965e+06	   1.8290500e-05	   1.0355695e+07	   4.2343140e-07	   1.1971728e+07	   2.4465332e-06	
   5.3424497e+06	   5.1062500e-04	   5.9081647e+06	   1.8290400e-05	   1.0364854e+07	   4.2724609e-07	   1.1983115e+07	   2.4108887e-06	
   5.3466379e+06	   5.1000000e-04	   5.9132099e+06	   1.8290400e-05	   1.0374382e+07	   4.2471313e-07	   1.1994177e+07	   2.4312744e-06	
   5.3507542e+06	   5.1041500e-04	   5.9182143e+06	   1.8290300e-05	   1.0383783e+07	   4.2471313e-07	   1.2005507e+07	   2.4362793e-06	
   5.3549349e+06	   5.1041500e-04	   5.9229343e+06	   1.8290200e-05	   1.0392984e+07	   4.2471313e-07	   1.2016762e+07	   2.4312744e-06	
   5.3592948e+06	   5.1083500e-04	   5.9276718e+06	   1.8290100e-05	   1.0402584e+07	   4.2596436e-07	   1.2027870e+07	   2.4261475e-06	
   5.3636650e+06	   5.1062500e-04	   5.9323538e+06	   1.8289900e-05	   1.0411921e+07	   4.2214966e-07	   1.2039340e+07	   2.4160156e-06	
   5.3679364e+06	   5.1041500e-04	   5.9371996e+06	   1.8289800e-05	   1.0421220e+07	   4.2724609e-07	   1.2050291e+07	   2.4362793e-06	
   5.3720614e+06	   5.1062500e-04	   5.9418328e+06	   1.8289600e-05	   1.0430777e+07	   4.2596436e-07	   1.2061748e+07	   2.4160156e-06	
   5.3766508e+06	   5.0958500e-04	   5.9466518e+06	   1.8289500e-05	   1.0440061e+07	   4.2596436e-07	   1.2073010e+07	   2.4160156e-06	
   5.3809179e+06	   5.0979000e-04	   5.9514061e+06	   1.8289400e-05	   1.0449569e+07	   4.2724609e-07	   1.2084053e+07	   2.4160156e-06	
   5.3849919e+06	   5.1041500e-04	   5.9560592e+06	   1.8289400e-05	   1.0459014e+07	   4.1708374e-07	   1.2095634e+07	   2.4057617e-06	
   5.3891887e+06	   5.1021000e-04	   5.9609134e+06	   1.8289300e-05	   1.0468335e+07	   4.2977905e-07	   1.2106787e+07	   2.4414063e-06	
   5.3936291e+06	   5.1021000e-04	   5.9656340e+06	   1.8289200e-05	   1.0477961e+07	   4.2471313e-07	   1.2118030e+07	   2.4210205e-06	
   5.3980335e+06	   5.0979000e-04	   5.9703345e+06	   1.8289100e-05	   1.0487149e+07	   4.2343140e-07	   1.2129401e+07	   2.4261475e-06	
   5.4021875e+06	   5.1041500e-04	   5.9751652e+06	   1.8289000e-05	   1.0496763e+07	   4.2724609e-07	   1.2140654e+07	   2.4210205e-06	
   5.4063568e+06	   5.1021000e-04	   5.9798576e+06	   1.8288900e-05	   1.0506212e+07	   4.2724609e-07	   1.2152014e+07	   2.4261475e-06	
   5.4104771e+06	   5.0979000e-04	   5.9846629e+06	   1.8288800e-05	   1.0515477e+07	   4.2089844e-07	   1.2163939e+07	   2.4261475e-06	
   5.4147415e+06	   5.1000000e-04	   5.9894353e+06	   1.8288700e-05	   1.0525194e+07	   4.1961670e-07	   1.2175893e+07	   2.4210205e-06	
   5.4188186e+06	   5.1000000e-04	   5.9941451e+06	   1.8288500e-05	   1.0534551e+07	   4.2214966e-07	   1.2187472e+07	   2.4057617e-06	
   5.4230592e+06	   5.1062500e-04	   5.9990080e+06	   1.8288400e-05	   1.0543984e+07	   4.2724609e-07	   1.2198783e+07	   2.4057617e-06	
   5.4272427e+06	   5.0979000e-04	   6.0036496e+06	   1.8288200e-05	   1.0553523e+07	   4.3106079e-07	   1.2209955e+07	   2.4160156e-06	
   5.4313371e+06	   5.1000000e-04	   6.0085057e+06	   1.8288000e-05	   1.0562963e+07	   4.2724609e-07	   1.2221454e+07	   2.4057617e-06	
   5.4356082e+06	   5.1000000e-04	   6.0132777e+06	   1.8287900e-05	   1.0572492e+07	   4.2852783e-07	   1.2232787e+07	   2.4160156e-06	
   5.4397618e+06	   5.1041500e-04	   6.0179568e+06	   1.8287800e-05	   1.0582495e+07	   4.2852783e-07	   1.2244151e+07	   2.4160156e-06	
   5.4438975e+06	   5.1062500e-04	   6.0228630e+06	   1.8287600e-05	   1.0592522e+07	   4.2471313e-07	   1.2256180e+07	   2.4007568e-06	
   5.4481477e+06	   5.1083500e-04	   6.0275876e+06	   1.8287500e-05	   1.0602235e+07	   4.2343140e-07	   1.2268115e+07	   2.4261475e-06	
   5.4522760e+06	   5.1021000e-04	   6.0323495e+06	   1.8287400e-05	   1.0611721e+07	   4.2471313e-07	   1.2279803e+07	   2.4210205e-06	
   5.4565036e+06	   5.1041500e-04	   6.0371648e+06	   1.8287300e-05	   1.0621091e+07	   4.2724609e-07	   1.2291042e+07	   2.4210205e-06	
   5.4607022e+06	   5.1000000e-04	   6.0419296e+06	   1.8287100e-05	   1.0630735e+07	   4.2724609e-07	   1.2302386e+07	   2.4108887e-06	
   5.4648455e+06	   5.1000000e-04	   6.0467389e+06	   1.8286900e-05	   1.0640240e+07	   4.2596436e-07	   1.2313918e+07	   2.4210205e-06	
   5.4691234e+06	   5.1083500e-04	   6.0517868e+06	   1.8286700e-05	   1.0649771e+07	   4.2471313e-07	   1.2325227e+07	   2.4210205e-06	
   5.4732066e+06	   5.1021000e-04	   6.0568458e+06	   1.8286500e-05	   1.0659858e+07	   4.2724609e-07	   1.2336693e+07	   2.4057617e-06	
   5.4774782e+06	   5.1021000e-04	   6.0617462e+06	   1.8286300e-05	   1.0669867e+07	   4.2724609e-07	   1.2348096e+07	   2.4160156e-06	
   5.4816759e+06	   5.1000000e-04	   6.0665319e+06	   1.8286200e-05	   1.0679668e+07	   4.2724609e-07	   1.2359497e+07	   2.4108887e-06	
   5.4857916e+06	   5.1021000e-04	   6.0712584e+06	   1.8285900e-05	   1.0689092e+07	   4.2343140e-07	   1.2371084e+07	   2.4057617e-06	
   5.4901071e+06	   5.0937500e-04	   6.0761225e+06	   1.8285700e-05	   1.0698604e+07	   4.2471313e-07	   1.2382327e+07	   2.4057617e-06	
   5.4942627e+06	   5.1041500e-04	   6.0809158e+06	   1.8285500e-05	   1.0708274e+07	   4.2977905e-07	   1.2393931e+07	   2.4160156e-06	
   5.4984510e+06	   5.1000000e-04	   6.0857216e+06	   1.8285300e-05	   1.0717756e+07	   4.1961670e-07	   1.2405409e+07	   2.4057617e-06	
   5.5026861e+06	   5.0979000e-04	   6.0908079e+06	   1.8285000e-05	   1.0727369e+07	   4.2471313e-07	   1.2416570e+07	   2.4057617e-06	
   5.5068767e+06	   5.1021000e-04	   6.0958536e+06	   1.8284700e-05	   1.0736929e+07	   4.2977905e-07	   1.2428428e+07	   2.4210205e-06	
   5.5111064e+06	   5.1021000e-04	   6.1007943e+06	   1.8284500e-05	   1.0746487e+07	   4.1452026e-07	   1.2439824e+07	   2.4057617e-06	
   5.5155457e+06	   5.0958500e-04	   6.1055448e+06	   1.8284200e-05	   1.0756201e+07	   4.2724609e-07	   1.2451125e+07	   2.4057617e-06	
   5.5199947e+06	   5.1000000e-04	   6.1103387e+06	   1.8284000e-05	   1.0765626e+07	   4.1708374e-07	   1.2462795e+07	   2.4160156e-06	
   5.5243041e+06	   5.0979000e-04	   6.1152115e+06	   1.8283900e-05	   1.0775353e+07	   4.2852783e-07	   1.2474166e+07	   2.4007568e-06	
   5.5285125e+06	   5.0979000e-04	   6.1199895e+06	   1.8283700e-05	   1.0784976e+07	   4.2977905e-07	   1.2485769e+07	   2.4160156e-06	
   5.5326687e+06	   5.0979000e-04	   6.1248328e+06	   1.8283500e-05	   1.0794330e+07	   4.2724609e-07	   1.2497174e+07	   2.4108887e-06	
   5.5369458e+06	   5.0979000e-04	   6.1296492e+06	   1.8283300e-05	   1.0804270e+07	   4.2596436e-07	   1.2509258e+07	   2.4057617e-06	
   5.5411607e+06	   5.1000000e-04	   6.1344640e+06	   1.8283100e-05	   1.0813822e+07	   4.2343140e-07	   1.2521891e+07	   2.4057617e-06	
   5.5453863e+06	   5.0979000e-04	   6.1393567e+06	   1.8282900e-05	   1.0823294e+07	   4.2852783e-07	   1.2533292e+07	   2.4007568e-06	
   5.5498584e+06	   5.1021000e-04	   6.1441035e+06	   1.8282700e-05	   1.0833075e+07	   4.2724609e-07	   1.2546324e+07	   2.4108887e-06	
   5.5542948e+06	   5.1021000e-04	   6.1490018e+06	   1.8282400e-05	   1.0842605e+07	   4.2471313e-07	   1.2559288e+07	   2.4108887e-06	
   5.5586387e+06	   5.1021000e-04	   6.1538468e+06	   1.8282200e-05	   1.0852329e+07	   4.1961670e-07	   1.2570889e+07	   2.4007568e-06	
   5.5628152e+06	   5.0979000e-04	   6.1585567e+06	   1.8281900e-05	   1.0861887e+07	   4.2852783e-07	   1.2582243e+07	   2.4007568e-06	
   5.5670298e+06	   5.0958500e-04	   6.1635606e+06	   1.8281700e-05	   1.0872014e+07	   4.2596436e-07	   1.2594967e+07	   2.4007568e-06	
   5.5713136e+06	   5.0958500e-04	   6.1683689e+06	   1.8281500e-05	   1.0882600e+07	   4.2596436e-07	   1.2606856e+07	   2.4007568e-06	
   5.5755140e+06	   5.1062500e-04	   6.1731360e+06	   1.8281200e-05	   1.0892154e+07	   4.2471313e-07	   1.2618588e+07	   2.4007568e-06	
   5.5797718e+06	   5.0958500e-04	   6.1780586e+06	   1.8281100e-05	   1.0903073e+07	   4.2596436e-07	   1.2630175e+07	   2.4057617e-06	
   5.5840057e+06	   5.0958500e-04	   6.1828543e+06	   1.8281000e-05	   1.0913936e+07	   4.2471313e-07	   1.2641511e+07	   2.4007568e-06	
   5.5882381e+06	   5.0916500e-04	   6.1877470e+06	   1.8280700e-05	   1.0923656e+07	   4.2977905e-07	   1.2653393e+07	   2.4007568e-06	
   5.5925388e+06	   5.1000000e-04	   6.1925559e+06	   1.8280400e-05	   1.0933169e+07	   4.2724609e-07	   1.2665259e+07	   2.4007568e-06	
   5.5967113e+06	   5.1021000e-04	   6.1976501e+06	   1.8280200e-05	   1.0943830e+07	   4.2214966e-07	   1.2677904e+07	   2.4108887e-06	
   5.6010167e+06	   5.0937500e-04	   6.2029749e+06	   1.8280100e-05	   1.0953790e+07	   4.2724609e-07	   1.2689736e+07	   2.4057617e-06	
   5.6052753e+06	   5.0875000e-04	   6.2077801e+06	   1.8280000e-05	   1.0963619e+07	   4.2724609e-07	   1.2701080e+07	   2.3956299e-06	
   5.6094149e+06	   5.0937500e-04	   6.2132715e+06	   1.8279800e-05	   1.0973325e+07	   4.2471313e-07	   1.2712840e+07	   2.4108887e-06	
   5.6138129e+06	   5.0937500e-04	   6.2187338e+06	   1.8279600e-05	   1.0982821e+07	   4.2214966e-07	   1.2724560e+07	   2.4108887e-06	
   5.6180387e+06	   5.0875000e-04	   6.2236208e+06	   1.8279500e-05	   1.0992775e+07	   4.2343140e-07	   1.2735948e+07	   2.4007568e-06	
   5.6222283e+06	   5.1000000e-04	   6.2284033e+06	   1.8279400e-05	   1.1002714e+07	   4.1708374e-07	   1.2747865e+07	   2.4007568e-06	
   5.6265545e+06	   5.0958500e-04	   6.2337621e+06	   1.8279300e-05	   1.1013307e+07	   4.2724609e-07	   1.2759420e+07	   2.4007568e-06	
   5.6307690e+06	   5.0937500e-04	   6.2387682e+06	   1.8279200e-05	   1.1023217e+07	   4.2596436e-07	   1.2771005e+07	   2.4108887e-06	
   5.6350687e+06	   5.0958500e-04	   6.2437080e+06	   1.8279100e-05	   1.1032718e+07	   4.2214966e-07	   1.2797122e+07	   2.4007568e-06	
   5.6392945e+06	   5.0979000e-04	   6.2485856e+06	   1.8279000e-05	   1.1042567e+07	   4.2596436e-07	   1.2811817e+07	   2.4108887e-06	
   5.6437710e+06	   5.1000000e-04	   6.2533571e+06	   1.8278900e-05	   1.1052384e+07	   4.2724609e-07	   1.2823775e+07	   2.4007568e-06	
   5.6484499e+06	   5.1000000e-04	   6.2583581e+06	   1.8278800e-05	   1.1061921e+07	   4.2852783e-07	   1.2835452e+07	   2.4007568e-06	
   5.6526723e+06	   5.0896000e-04	   6.2633512e+06	   1.8278700e-05	   1.1071901e+07	   4.2977905e-07	   1.2847008e+07	   2.3905029e-06	
   5.6574973e+06	   5.0979000e-04	   6.2686719e+06	   1.8278500e-05	   1.1081577e+07	   4.2596436e-07	   1.2859852e+07	   2.4007568e-06	
   5.6622967e+06	   5.0958500e-04	   6.2736492e+06	   1.8278300e-05	   1.1091279e+07	   4.2852783e-07	   1.2871996e+07	   2.3905029e-06	
   5.6665905e+06	   5.1000000e-04	   6.2784211e+06	   1.8278100e-05	   1.1113148e+07	   4.2724609e-07	   1.2883777e+07	   2.4007568e-06	
   5.6707924e+06	   5.0958500e-04	   6.2833668e+06	   1.8277900e-05	   1.1125453e+07	   4.2214966e-07	   1.2895962e+07	   2.3905029e-06	
   5.6755004e+06	   5.0979000e-04	   6.2882955e+06	   1.8277800e-05	   1.1135466e+07	   4.2471313e-07	   1.2908653e+07	   2.4007568e-06	
   5.6798985e+06	   5.0958500e-04	   6.2930838e+06	   1.8277600e-05	   1.1145242e+07	   4.2977905e-07	   1.2920536e+07	   2.4007568e-06	
   5.6842382e+06	   5.0958500e-04	   6.2980939e+06	   1.8277400e-05	   1.1154917e+07	   4.2852783e-07	   1.2936235e+07	   2.4007568e-06	
   5.6885232e+06	   5.0916500e-04	   6.3029507e+06	   1.8277300e-05	   1.1165670e+07	   4.2343140e-07	   1.2960248e+07	   2.4007568e-06	
   5.6927148e+06	   5.1021000e-04	   6.3078201e+06	   1.8277200e-05	   1.1175837e+07	   4.2852783e-07	   1.2972006e+07	   2.4007568e-06	
   5.6971079e+06	   5.0916500e-04	   6.3187945e+06	   1.8277000e-05	   1.1185700e+07	   4.2852783e-07	   1.2983560e+07	   2.4007568e-06	
   5.7014940e+06	   5.0958500e-04	   6.3249679e+06	   1.8276900e-05	   1.1195900e+07	   4.1961670e-07	   1.2995644e+07	   2.3905029e-06	
   5.7061677e+06	   5.0937500e-04	   6.3299910e+06	   1.8276800e-05	   1.1206524e+07	   4.2852783e-07	   1.3007366e+07	   2.3854980e-06	
   5.7105397e+06	   5.0958500e-04	   6.3348951e+06	   1.8276700e-05	   1.1216470e+07	   4.2724609e-07	   1.3019123e+07	   2.4007568e-06	
   5.7147311e+06	   5.0896000e-04	   6.3397477e+06	   1.8276500e-05	   1.1229611e+07	   4.3106079e-07	   1.3032017e+07	   2.4007568e-06	
   5.7190750e+06	   5.0916500e-04	   6.3451407e+06	   1.8276300e-05	   1.1249710e+07	   4.3106079e-07	   1.3044156e+07	   2.3752441e-06	
   5.7234040e+06	   5.0979000e-04	   6.3502388e+06	   1.8276200e-05	   1.1259551e+07	   4.2852783e-07	   1.3056148e+07	   2.3956299e-06	
   5.7276095e+06	   5.0937500e-04	   6.3551842e+06	   1.8276100e-05	   1.1269221e+07	   4.2596436e-07	   1.3069229e+07	   2.3956299e-06	
   5.7320096e+06	   5.0854000e-04	   6.3602980e+06	   1.8276000e-05	   1.1279334e+07	   4.2724609e-07	   1.3081226e+07	   2.4007568e-06	
   5.7362751e+06	   5.0916500e-04	   6.3656237e+06	   1.8275800e-05	   1.1289144e+07	   4.2724609e-07	   1.3093130e+07	   2.3905029e-06	
   5.7405514e+06	   5.0896000e-04	   6.3706094e+06	   1.8275600e-05	   1.1298983e+07	   4.2852783e-07	   1.3105575e+07	   2.3752441e-06	
   5.7501889e+06	   5.0958500e-04	   6.3771954e+06	   1.8275400e-05	   1.1309772e+07	   4.2852783e-07	   1.3118124e+07	   2.4007568e-06	
   5.7556101e+06	   5.0979000e-04	   6.3872672e+06	   1.8275200e-05	   1.1319931e+07	   4.2852783e-07	   1.3130314e+07	   2.3905029e-06	
   5.7600209e+06	   5.0896000e-04	   6.3921976e+06	   1.8275000e-05	   1.1329965e+07	   4.2343140e-07	   1.3142084e+07	   2.4007568e-06	
   5.7643271e+06	   5.1000000e-04	   6.3970423e+06	   1.8274900e-05	   1.1340910e+07	   4.2852783e-07	   1.3153790e+07	   2.3803711e-06	
   5.7685880e+06	   5.0979000e-04	   6.4021082e+06	   1.8274700e-05	   1.1350948e+07	   4.1961670e-07	   1.3165888e+07	   2.3854980e-06	
   5.7733233e+06	   5.0916500e-04	   6.4070217e+06	   1.8274500e-05	   1.1360909e+07	   4.2852783e-07	   1.3177709e+07	   2.3854980e-06	
   5.7777995e+06	   5.0916500e-04	   6.4119492e+06	   1.8274400e-05	   1.1371321e+07	   4.2724609e-07	   1.3189619e+07	   2.3905029e-06	
   5.7821416e+06	   5.0875000e-04	   6.4173523e+06	   1.8274100e-05	   1.1381820e+07	   4.2596436e-07	   1.3202196e+07	   2.3905029e-06	
   5.7866313e+06	   5.0937500e-04	   6.4224388e+06	   1.8273900e-05	   1.1392018e+07	   4.1708374e-07	   1.3214750e+07	   2.3905029e-06	
   5.7913070e+06	   5.0916500e-04	   6.4274626e+06	   1.8273800e-05	   1.1401865e+07	   4.2724609e-07	   1.3227106e+07	   2.4007568e-06	
   5.7956841e+06	   5.0958500e-04	   6.4329419e+06	   1.8273700e-05	   1.1411657e+07	   4.2471313e-07	   1.3238849e+07	   2.3956299e-06	
   5.8014659e+06	   5.0979000e-04	   6.4379665e+06	   1.8273700e-05	   1.1421777e+07	   4.1708374e-07	   1.3250580e+07	   2.3854980e-06	
   5.8103075e+06	   5.0937500e-04	   6.4429518e+06	   1.8273700e-05	   1.1431666e+07	   4.2471313e-07	   1.3262818e+07	   2.3905029e-06	
   5.8146355e+06	   5.0937500e-04	   6.4481626e+06	   1.8273600e-05	   1.1441628e+07	   4.2724609e-07	   1.3274613e+07	   2.3905029e-06	
   5.8188882e+06	   5.0875000e-04	   6.4534165e+06	   1.8273500e-05	   1.1452148e+07	   4.2724609e-07	   1.3286627e+07	   2.3956299e-06	
   5.8233349e+06	   5.1000000e-04	   6.4585191e+06	   1.8273400e-05	   1.1462649e+07	   4.2214966e-07	   1.3299238e+07	   2.3956299e-06	
   5.8276477e+06	   5.0854000e-04	   6.4634453e+06	   1.8273300e-05	   1.1472983e+07	   4.2471313e-07	   1.3311903e+07	   2.3905029e-06	
   5.8319727e+06	   5.0916500e-04	   6.4683440e+06	   1.8273200e-05	   1.1482805e+07	   4.2214966e-07	   1.3324234e+07	   2.3854980e-06	
   5.8367151e+06	   5.0979000e-04	   6.4734061e+06	   1.8273200e-05	   1.1492616e+07	   4.2596436e-07	   1.3336037e+07	   2.3854980e-06	
   5.8411795e+06	   5.0958500e-04	   6.4783518e+06	   1.8273100e-05	   1.1502850e+07	   4.2852783e-07	   1.3347976e+07	   2.3905029e-06	
   5.8455886e+06	   5.0916500e-04	   6.4833338e+06	   1.8273000e-05	   1.1512714e+07	   4.2214966e-07	   1.3360082e+07	   2.3905029e-06	
   5.8503974e+06	   5.0937500e-04	   6.4885946e+06	   1.8272900e-05	   1.1522761e+07	   4.2724609e-07	   1.3371987e+07	   2.3905029e-06	
   5.8548071e+06	   5.0875000e-04	   6.4938447e+06	   1.8272800e-05	   1.1533307e+07	   4.2977905e-07	   1.3384056e+07	   2.3854980e-06	
   5.8591821e+06	   5.0916500e-04	   6.4990113e+06	   1.8272600e-05	   1.1543897e+07	   4.2214966e-07	   1.3396801e+07	   2.3752441e-06	
   5.8637550e+06	   5.0854000e-04	   6.5039210e+06	   1.8272500e-05	   1.1554208e+07	   4.2214966e-07	   1.3409423e+07	   2.3905029e-06	
   5.8683654e+06	   5.0937500e-04	   6.5088250e+06	   1.8272300e-05	   1.1564077e+07	   4.2214966e-07	   1.3422775e+07	   2.3803711e-06	
   5.8728431e+06	   5.0937500e-04	   6.5139403e+06	   1.8272200e-05	   1.1574059e+07	   4.2596436e-07	   1.3435198e+07	   2.3854980e-06	
   5.8771658e+06	   5.0896000e-04	   6.5188695e+06	   1.8272100e-05	   1.1584182e+07	   4.1833496e-07	   1.3447139e+07	   2.3803711e-06	
   5.8814643e+06	   5.0916500e-04	   6.5238900e+06	   1.8271900e-05	   1.1594135e+07	   4.2724609e-07	   1.3459465e+07	   2.3854980e-06	
   5.8859060e+06	   5.0896000e-04	   6.5291590e+06	   1.8271900e-05	   1.1604225e+07	   4.2852783e-07	   1.3471585e+07	   2.3651123e-06	
   5.8902455e+06	   5.0937500e-04	   6.5344500e+06	   1.8271700e-05	   1.1614880e+07	   4.2977905e-07	   1.3484896e+07	   2.3905029e-06	
   5.8946167e+06	   5.0875000e-04	   6.5396004e+06	   1.8271600e-05	   1.1625432e+07	   4.2724609e-07	   1.3497083e+07	   2.3803711e-06	
   5.8992324e+06	   5.1021000e-04	   6.5445298e+06	   1.8271600e-05	   1.1636594e+07	   4.2724609e-07	   1.3509682e+07	   2.4007568e-06	
   5.9038387e+06	   5.0896000e-04	   6.5495154e+06	   1.8271500e-05	   1.1646979e+07	   4.1708374e-07	   1.3522828e+07	   2.3752441e-06	
   5.9083714e+06	   5.0896000e-04	   6.5545703e+06	   1.8271500e-05	   1.1656960e+07	   4.2852783e-07	   1.3534871e+07	   2.3803711e-06	
   5.9126788e+06	   5.0896000e-04	   6.5595405e+06	   1.8271500e-05	   1.1667264e+07	   4.2343140e-07	   1.3546734e+07	   2.3803711e-06	
   5.9169810e+06	   5.0916500e-04	   6.5645784e+06	   1.8271500e-05	   1.1677394e+07	   4.2977905e-07	   1.3560578e+07	   2.3854980e-06	
