   3.0783414e+06	   5.0791500e-04	   3.3456609e+06	   1.9703000e-05	   5.4568327e+06	   4.1708374e-07	   6.1725024e+06	   2.1463623e-06	
   3.0817208e+06	   5.0729000e-04	   3.3491220e+06	   1.9701000e-05	   5.4631997e+06	   4.1452026e-07	   6.1801046e+06	   2.1718750e-06	
   3.0848214e+06	   5.0791500e-04	   3.3529122e+06	   1.9698800e-05	   5.4696279e+06	   4.2089844e-07	   6.1873946e+06	   2.1972656e-06	
   3.0879574e+06	   5.0833500e-04	   3.3568150e+06	   1.9697100e-05	   5.4765155e+06	   4.1452026e-07	   6.1952885e+06	   2.2073975e-06	
   3.0910760e+06	   5.0833500e-04	   3.3602806e+06	   1.9698200e-05	   5.4829664e+06	   4.1961670e-07	   6.2031555e+06	   2.2226562e-06	
   3.0944277e+06	   5.0791500e-04	   3.3637033e+06	   1.9701700e-05	   5.4893255e+06	   4.2214966e-07	   6.2106477e+06	   2.1413574e-06	
   3.0975354e+06	   5.0833500e-04	   3.3673739e+06	   1.9704600e-05	   5.4962118e+06	   4.1452026e-07	   6.2181429e+06	   2.1108398e-06	
   3.1007607e+06	   5.0771000e-04	   3.3712689e+06	   1.9705000e-05	   5.5034596e+06	   4.1708374e-07	   6.2272254e+06	   2.1260986e-06	
   3.1043723e+06	   5.0791500e-04	   3.3748984e+06	   1.9704900e-05	   5.5099897e+06	   4.1961670e-07	   6.2356329e+06	   2.1158447e-06	
   3.1075192e+06	   5.0812500e-04	   3.3783674e+06	   1.9704000e-05	   5.5162514e+06	   4.2214966e-07	   6.2436159e+06	   2.1158447e-06	
   3.1106003e+06	   5.0812500e-04	   3.3818692e+06	   1.9701000e-05	   5.5230315e+06	   4.1961670e-07	   6.2520705e+06	   2.1311035e-06	
   3.1139909e+06	   5.0729000e-04	   3.3856207e+06	   1.9697800e-05	   5.5297882e+06	   4.2471313e-07	   6.2608492e+06	   2.1362305e-06	
   3.1170967e+06	   5.0854000e-04	   3.3891339e+06	   1.9697700e-05	   5.5362227e+06	   4.2214966e-07	   6.2684686e+06	   2.0955811e-06	
   3.1204975e+06	   5.0791500e-04	   3.3925967e+06	   1.9707800e-05	   5.5426597e+06	   4.2724609e-07	   6.2760080e+06	   2.1362305e-06	
   3.1239992e+06	   5.0750000e-04	   3.3963459e+06	   1.9726000e-05	   5.5504593e+06	   4.2471313e-07	   6.2842742e+06	   2.1768799e-06	
   3.1271086e+06	   5.0771000e-04	   3.4002914e+06	   1.9744900e-05	   5.5576788e+06	   4.2214966e-07	   6.2917273e+06	   2.1667480e-06	
   3.1301793e+06	   5.0666500e-04	   3.4038457e+06	   1.9761200e-05	   5.5645336e+06	   4.1708374e-07	   6.2995849e+06	   2.1362305e-06	
   3.1334725e+06	   5.0771000e-04	   3.4072534e+06	   1.9775600e-05	   5.5717930e+06	   4.1198730e-07	   6.3085387e+06	   2.1768799e-06	
   3.1369667e+06	   5.0791500e-04	   3.4109428e+06	   1.9789800e-05	   5.5793303e+06	   4.1833496e-07	   6.3161614e+06	   2.1768799e-06	
   3.1402226e+06	   5.0812500e-04	   3.4146189e+06	   1.9804600e-05	   5.5858719e+06	   4.2214966e-07	   6.3236713e+06	   2.1209717e-06	
   3.1433344e+06	   5.0812500e-04	   3.4181192e+06	   1.9818700e-05	   5.5923447e+06	   4.0689087e-07	   6.3320402e+06	   2.1667480e-06	
   3.1464756e+06	   5.0729000e-04	   3.4216204e+06	   1.9832300e-05	   5.5994410e+06	   4.2471313e-07	   6.3396647e+06	   2.2023926e-06	
   3.1498407e+06	   5.0791500e-04	   3.4258621e+06	   1.9844900e-05	   5.6058390e+06	   4.2471313e-07	   6.3470405e+06	   2.1463623e-06	
   3.1529918e+06	   5.0791500e-04	   3.4297878e+06	   1.9846100e-05	   5.6125840e+06	   4.2214966e-07	   6.3553812e+06	   2.1108398e-06	
   3.1560976e+06	   5.0771000e-04	   3.4335145e+06	   1.9834800e-05	   5.6202696e+06	   4.1833496e-07	   6.3631554e+06	   2.1209717e-06	
   3.1594602e+06	   5.0771000e-04	   3.4374607e+06	   1.9816700e-05	   5.6268123e+06	   4.2089844e-07	   6.3706831e+06	   2.1413574e-06	
   3.1629987e+06	   5.0791500e-04	   3.4415572e+06	   1.9793700e-05	   5.6332579e+06	   4.2343140e-07	   6.3785561e+06	   2.1463623e-06	
   3.1661863e+06	   5.0729000e-04	   3.4451121e+06	   1.9767400e-05	   5.6404405e+06	   4.1708374e-07	   6.3869882e+06	   2.1413574e-06	
   3.1692423e+06	   5.0750000e-04	   3.4486291e+06	   1.9739200e-05	   5.6469839e+06	   4.1198730e-07	   6.3952428e+06	   2.1362305e-06	
   3.1725507e+06	   5.0771000e-04	   3.4524844e+06	   1.9705400e-05	   5.6533136e+06	   4.1708374e-07	   6.4029466e+06	   2.1108398e-06	
   3.1758471e+06	   5.0750000e-04	   3.4559598e+06	   1.9668500e-05	   5.6604711e+06	   4.2214966e-07	   6.4113848e+06	   2.1158447e-06	
   3.1789858e+06	   5.0771000e-04	   3.4596232e+06	   1.9642300e-05	   5.6671421e+06	   4.1452026e-07	   6.4197586e+06	   2.1209717e-06	
   3.1821251e+06	   5.0833500e-04	   3.4637968e+06	   1.9622300e-05	   5.6736012e+06	   4.2214966e-07	   6.4275507e+06	   2.1566162e-06	
   3.1859283e+06	   5.0729000e-04	   3.4673493e+06	   1.9607900e-05	   5.6803565e+06	   4.1580200e-07	   6.4350060e+06	   2.1820068e-06	
   3.1894480e+06	   5.0791500e-04	   3.4708485e+06	   1.9599900e-05	   5.6875911e+06	   4.1708374e-07	   6.4432499e+06	   2.1871338e-06	
   3.1927892e+06	   5.0791500e-04	   3.4747474e+06	   1.9594800e-05	   5.6946731e+06	   4.1198730e-07	   6.4518885e+06	   2.1718750e-06	
   3.1963270e+06	   5.0854000e-04	   3.4782988e+06	   1.9591200e-05	   5.7012822e+06	   4.1708374e-07	   6.4597730e+06	   2.1463623e-06	
   3.1999995e+06	   5.0833500e-04	   3.4817337e+06	   1.9588200e-05	   5.7085211e+06	   4.1452026e-07	   6.4673873e+06	   2.1514893e-06	
   3.2031862e+06	   5.0833500e-04	   3.4856173e+06	   1.9587900e-05	   5.7157044e+06	   4.1708374e-07	   6.4753015e+06	   2.1768799e-06	
   3.2063389e+06	   5.0791500e-04	   3.4892364e+06	   1.9594700e-05	   5.7223884e+06	   4.1833496e-07	   6.4835755e+06	   2.1921387e-06	
   3.2097947e+06	   5.0791500e-04	   3.4927401e+06	   1.9611900e-05	   5.7287833e+06	   4.1833496e-07	   6.4912435e+06	   2.1566162e-06	
   3.2129099e+06	   5.0833500e-04	   3.4964040e+06	   1.9633900e-05	   5.7358542e+06	   4.1452026e-07	   6.4987954e+06	   2.1311035e-06	
   3.2161934e+06	   5.0812500e-04	   3.5003272e+06	   1.9659200e-05	   5.7432634e+06	   4.1198730e-07	   6.5072947e+06	   2.1514893e-06	
   3.2199342e+06	   5.0791500e-04	   3.5041672e+06	   1.9691500e-05	   5.7500255e+06	   4.1961670e-07	   6.5179210e+06	   2.1108398e-06	
   3.2231181e+06	   5.0791500e-04	   3.5077502e+06	   1.9722500e-05	   5.7565555e+06	   4.1961670e-07	   6.5256507e+06	   2.1057129e-06	
   3.2262541e+06	   5.0791500e-04	   3.5116742e+06	   1.9751400e-05	   5.7633424e+06	   4.1452026e-07	   6.5332256e+06	   2.0853271e-06	
   3.2297482e+06	   5.0812500e-04	   3.5155674e+06	   1.9773500e-05	   5.7704377e+06	   4.2471313e-07	   6.5410010e+06	   2.0904541e-06	
   3.2329308e+06	   5.0791500e-04	   3.5191895e+06	   1.9789600e-05	   5.7770129e+06	   4.2214966e-07	   6.5485912e+06	   2.0904541e-06	
   3.2360089e+06	   5.0771000e-04	   3.5226544e+06	   1.9804100e-05	   5.7834884e+06	   4.1961670e-07	   6.5566335e+06	   2.1005859e-06	
   3.2394889e+06	   5.0771000e-04	   3.5264851e+06	   1.9818600e-05	   5.7907758e+06	   4.1708374e-07	   6.5659017e+06	   2.0650635e-06	
   3.2427318e+06	   5.0729000e-04	   3.5304985e+06	   1.9832700e-05	   5.7998865e+06	   4.1961670e-07	   6.5736126e+06	   2.0853271e-06	
   3.2458713e+06	   5.0791500e-04	   3.5341609e+06	   1.9845400e-05	   5.8065135e+06	   4.1961670e-07	   6.5813979e+06	   2.0955811e-06	
   3.2491540e+06	   5.0833500e-04	   3.5376971e+06	   1.9858300e-05	   5.8130074e+06	   4.2214966e-07	   6.5927179e+06	   2.1005859e-06	
   3.2526691e+06	   5.0791500e-04	   3.5413719e+06	   1.9869600e-05	   5.8196730e+06	   4.1961670e-07	   6.6082739e+06	   2.1820068e-06	
   3.2561094e+06	   5.0771000e-04	   3.5452131e+06	   1.9878600e-05	   5.8261795e+06	   4.1580200e-07	   6.6169820e+06	   2.1616211e-06	
   3.2593194e+06	   5.0875000e-04	   3.5487723e+06	   1.9884300e-05	   5.8330733e+06	   4.1961670e-07	   6.6248341e+06	   2.1768799e-06	
   3.2628347e+06	   5.0854000e-04	   3.5522771e+06	   1.9889100e-05	   5.8410175e+06	   4.1326904e-07	   6.6323469e+06	   2.1158447e-06	
   3.2663224e+06	   5.0812500e-04	   3.5562207e+06	   1.9893600e-05	   5.8476267e+06	   4.1833496e-07	   6.6409552e+06	   2.0803223e-06	
   3.2695670e+06	   5.0833500e-04	   3.5611503e+06	   1.9894800e-05	   5.8542993e+06	   4.2343140e-07	   6.6489470e+06	   2.1005859e-06	
   3.2726708e+06	   5.0833500e-04	   3.5647353e+06	   1.9888200e-05	   5.8640009e+06	   4.1452026e-07	   6.6566336e+06	   2.1108398e-06	
   3.2761020e+06	   5.0791500e-04	   3.5682480e+06	   1.9874900e-05	   5.8773319e+06	   4.1708374e-07	   6.6645492e+06	   2.1209717e-06	
   3.2796968e+06	   5.0771000e-04	   3.5718530e+06	   1.9856500e-05	   5.8847941e+06	   4.1708374e-07	   6.6723533e+06	   2.1158447e-06	
   3.2829770e+06	   5.0833500e-04	   3.5753716e+06	   1.9838200e-05	   5.8915223e+06	   4.1961670e-07	   6.6809059e+06	   2.1311035e-06	
   3.2861442e+06	   5.0875000e-04	   3.5790990e+06	   1.9822900e-05	   5.8979596e+06	   4.1452026e-07	   6.6888054e+06	   2.1362305e-06	
   3.2894353e+06	   5.0854000e-04	   3.5833938e+06	   1.9811500e-05	   5.9053353e+06	   4.1708374e-07	   6.6965027e+06	   2.1158447e-06	
   3.2928754e+06	   5.0791500e-04	   3.5869663e+06	   1.9800300e-05	   5.9121824e+06	   4.1961670e-07	   6.7050752e+06	   2.1158447e-06	
   3.2960628e+06	   5.0875000e-04	   3.5905727e+06	   1.9786200e-05	   5.9187677e+06	   4.2214966e-07	   6.7131495e+06	   2.1057129e-06	
   3.2992013e+06	   5.0771000e-04	   3.5958152e+06	   1.9766100e-05	   5.9255490e+06	   4.2471313e-07	   6.7207764e+06	   2.0955811e-06	
   3.3027328e+06	   5.0791500e-04	   3.6030175e+06	   1.9742100e-05	   5.9322345e+06	   4.1708374e-07	   6.7287789e+06	   2.0803223e-06	
   3.3071468e+06	   5.0771000e-04	   3.6070481e+06	   1.9720000e-05	   5.9395609e+06	   4.1961670e-07	   6.7367830e+06	   2.1209717e-06	
   3.3103569e+06	   5.0791500e-04	   3.6106818e+06	   1.9705100e-05	   5.9463275e+06	   4.1961670e-07	   6.7453368e+06	   2.0955811e-06	
   3.3135020e+06	   5.0708500e-04	   3.6141580e+06	   1.9699800e-05	   5.9529206e+06	   4.1452026e-07	   6.7531952e+06	   2.0751953e-06	
   3.3167297e+06	   5.0750000e-04	   3.6181403e+06	   1.9703500e-05	   5.9602632e+06	   4.2089844e-07	   6.7614317e+06	   2.1158447e-06	
   3.3198799e+06	   5.0687500e-04	   3.6218367e+06	   1.9711900e-05	   5.9671786e+06	   4.2471313e-07	   6.7697230e+06	   2.1514893e-06	
   3.3232170e+06	   5.0791500e-04	   3.6253914e+06	   1.9719900e-05	   5.9737106e+06	   4.2214966e-07	   6.7776881e+06	   2.1616211e-06	
   3.3270619e+06	   5.0771000e-04	   3.6290513e+06	   1.9727600e-05	   5.9805640e+06	   4.1452026e-07	   6.7854325e+06	   2.1413574e-06	
   3.3302600e+06	   5.0708500e-04	   3.6326590e+06	   1.9734000e-05	   5.9874185e+06	   4.1961670e-07	   6.7943396e+06	   2.1057129e-06	
   3.3334883e+06	   5.0646000e-04	   3.6366121e+06	   1.9740500e-05	   5.9947435e+06	   4.1708374e-07	   6.8022527e+06	   2.1108398e-06	
   3.3381812e+06	   5.0771000e-04	   3.6402626e+06	   1.9746700e-05	   6.0014726e+06	   4.1708374e-07	   6.8099099e+06	   2.1362305e-06	
   3.3446278e+06	   5.0812500e-04	   3.6438191e+06	   1.9750600e-05	   6.0085252e+06	   4.1708374e-07	   6.8179743e+06	   2.1566162e-06	
   3.3482354e+06	   5.0771000e-04	   3.6477793e+06	   1.9751600e-05	   6.0156244e+06	   4.1452026e-07	   6.8266462e+06	   2.1616211e-06	
   3.3514876e+06	   5.0771000e-04	   3.6515086e+06	   1.9749400e-05	   6.0224440e+06	   4.1452026e-07	   6.8355335e+06	   2.1566162e-06	
   3.3545986e+06	   5.0708500e-04	   3.6550307e+06	   1.9746200e-05	   6.0290745e+06	   4.1452026e-07	   6.8436338e+06	   2.1413574e-06	
   3.3581626e+06	   5.0729000e-04	   3.6587255e+06	   1.9742600e-05	   6.0367000e+06	   4.1070557e-07	   6.8516902e+06	   2.1057129e-06	
   3.3614706e+06	   5.0812500e-04	   3.6624205e+06	   1.9737900e-05	   6.0434742e+06	   4.0945435e-07	   6.8602477e+06	   2.1108398e-06	
   3.3646516e+06	   5.0771000e-04	   3.6663685e+06	   1.9733400e-05	   6.0500291e+06	   4.1198730e-07	   6.8690918e+06	   2.1413574e-06	
   3.3679266e+06	   5.0750000e-04	   3.6699950e+06	   1.9731000e-05	   6.0569324e+06	   4.1198730e-07	   6.8771299e+06	   2.0955811e-06	
   3.3711549e+06	   5.0771000e-04	   3.6737952e+06	   1.9728400e-05	   6.0643553e+06	   4.1198730e-07	   6.8849644e+06	   2.1057129e-06	
   3.3746921e+06	   5.0812500e-04	   3.6776200e+06	   1.9719500e-05	   6.0719622e+06	   4.1198730e-07	   6.8940736e+06	   2.0803223e-06	
   3.3779584e+06	   5.0771000e-04	   3.6812937e+06	   1.9706800e-05	   6.0788953e+06	   4.2471313e-07	   6.9018847e+06	   2.1005859e-06	
   3.3811405e+06	   5.0833500e-04	   3.6848650e+06	   1.9694700e-05	   6.0857904e+06	   4.0945435e-07	   6.9105148e+06	   2.1566162e-06	
   3.3846836e+06	   5.0875000e-04	   3.6889717e+06	   1.9685400e-05	   6.0931141e+06	   4.1198730e-07	   6.9194889e+06	   2.1463623e-06	
   3.3880201e+06	   5.0771000e-04	   3.6926194e+06	   1.9676100e-05	   6.1006828e+06	   4.1708374e-07	   6.9279038e+06	   2.1514893e-06	
   3.3911711e+06	   5.0812500e-04	   3.6961486e+06	   1.9667300e-05	   6.1075614e+06	   4.1580200e-07	   6.9366247e+06	   2.1209717e-06	
   3.3944765e+06	   5.0771000e-04	   3.6998649e+06	   1.9661900e-05	   6.1142656e+06	   4.1452026e-07	   6.9451030e+06	   2.0904541e-06	
   3.3977819e+06	   5.0812500e-04	   3.7038604e+06	   1.9664000e-05	   6.1220601e+06	   4.1708374e-07	   6.9541260e+06	   2.0853271e-06	
   3.4013136e+06	   5.0812500e-04	   3.7079544e+06	   1.9677800e-05	   6.1287436e+06	   4.2214966e-07	   6.9625103e+06	   2.1209717e-06	
   3.4045574e+06	   5.0771000e-04	   3.7116851e+06	   1.9699700e-05	   6.1361275e+06	   4.2214966e-07	   6.9706376e+06	   2.1209717e-06	
   3.4079567e+06	   5.0833500e-04	   3.7153949e+06	   1.9724600e-05	   6.1438055e+06	   4.1961670e-07	   6.9785321e+06	   2.1260986e-06	
   3.4113777e+06	   5.0771000e-04	   3.7193349e+06	   1.9750700e-05	   6.1510047e+06	   4.1580200e-07	   6.9875093e+06	   2.1158447e-06	
   3.4146635e+06	   5.0750000e-04	   3.7234060e+06	   1.9778600e-05	   6.1584654e+06	   4.1708374e-07	   6.9956005e+06	   2.1260986e-06	
   3.4178577e+06	   5.0708500e-04	   3.7271054e+06	   1.9810500e-05	   6.1657182e+06	   4.1708374e-07	   7.0034836e+06	   2.0650635e-06	
   3.4215305e+06	   5.0833500e-04	   3.7307105e+06	   1.9832100e-05	   6.1734367e+06	   4.1198730e-07	   7.0116364e+06	   2.0548096e-06	
   3.4247928e+06	   5.0771000e-04	   3.7349014e+06	   1.9851000e-05	   6.1806084e+06	   4.2214966e-07	   7.0196019e+06	   2.1057129e-06	
   3.4279489e+06	   5.0750000e-04	   3.7384945e+06	   1.9867200e-05	   6.1875600e+06	   4.0563965e-07	   7.0275520e+06	   2.1514893e-06	
   3.4312722e+06	   5.0791500e-04	   3.7424635e+06	   1.9877500e-05	   6.1943123e+06	   4.1961670e-07	   7.0357081e+06	   2.1871338e-06	
   3.4348451e+06	   5.0791500e-04	   3.7465901e+06	   1.9883100e-05	   6.2019902e+06	   4.1708374e-07	   7.0519258e+06	   2.0751953e-06	
   3.4385059e+06	   5.0812500e-04	   3.7504587e+06	   1.9885300e-05	   6.2089101e+06	   4.1452026e-07	   7.0628858e+06	   1.9531250e-06	
   3.4418418e+06	   5.0812500e-04	   3.7544673e+06	   1.9881300e-05	   6.2156517e+06	   4.2724609e-07	   7.0707227e+06	   2.0548096e-06	
   3.4451589e+06	   5.0833500e-04	   3.7583637e+06	   1.9865500e-05	   6.2226238e+06	   4.1708374e-07	   7.0798460e+06	   2.1413574e-06	
   3.4486816e+06	   5.0729000e-04	   3.7625097e+06	   1.9813600e-05	   6.2294353e+06	   4.1961670e-07	   7.0882534e+06	   2.1667480e-06	
   3.4523214e+06	   5.0750000e-04	   3.7663614e+06	   1.9725800e-05	   6.2362334e+06	   4.1961670e-07	   7.0971918e+06	   2.1005859e-06	
   3.4556288e+06	   5.0729000e-04	   3.7700945e+06	   1.9679700e-05	   6.2432074e+06	   4.2724609e-07	   7.1060817e+06	   2.1108398e-06	
   3.4588518e+06	   5.0771000e-04	   3.7737200e+06	   1.9646000e-05	   6.2570738e+06	   4.2471313e-07	   7.1142925e+06	   2.1158447e-06	
   3.4625984e+06	   5.0750000e-04	   3.7778420e+06	   1.9620800e-05	   6.2664440e+06	   4.1452026e-07	   7.1222953e+06	   2.0904541e-06	
   3.4658104e+06	   5.0750000e-04	   3.7815565e+06	   1.9599200e-05	   6.2731439e+06	   4.2471313e-07	   7.1312221e+06	   2.0751953e-06	
   3.4693583e+06	   5.0750000e-04	   3.7851749e+06	   1.9587600e-05	   6.2809433e+06	   4.1708374e-07	   7.1395786e+06	   2.0650635e-06	
   3.4730470e+06	   5.0771000e-04	   3.7889164e+06	   1.9581900e-05	   6.2881303e+06	   4.1452026e-07	   7.1475262e+06	   2.0395508e-06	
   3.4765050e+06	   5.0750000e-04	   3.7925714e+06	   1.9577500e-05	   6.2957708e+06	   4.1452026e-07	   7.1558417e+06	   2.0803223e-06	
   3.4800879e+06	   5.0750000e-04	   3.7962187e+06	   1.9571700e-05	   6.3033696e+06	   4.1708374e-07	   7.1641437e+06	   2.0853271e-06	
   3.4835704e+06	   5.0875000e-04	   3.7999598e+06	   1.9564300e-05	   6.3103876e+06	   4.1198730e-07	   7.1729777e+06	   2.0751953e-06	
   3.4872759e+06	   5.0750000e-04	   3.8073969e+06	   1.9559100e-05	   6.3172275e+06	   4.1326904e-07	   7.1817633e+06	   2.1057129e-06	
   3.4907183e+06	   5.0812500e-04	   3.8124215e+06	   1.9558500e-05	   6.3248570e+06	   4.1961670e-07	   7.1903207e+06	   2.1005859e-06	
   3.4940545e+06	   5.0833500e-04	   3.8160136e+06	   1.9565600e-05	   6.3319986e+06	   4.1961670e-07	   7.1983937e+06	   2.0548096e-06	
   3.4972944e+06	   5.0771000e-04	   3.8201946e+06	   1.9584500e-05	   6.3387905e+06	   4.2214966e-07	   7.2066689e+06	   2.0751953e-06	
   3.5009780e+06	   5.0750000e-04	   3.8240468e+06	   1.9613300e-05	   6.3458966e+06	   4.2471313e-07	   7.2147725e+06	   2.1005859e-06	
   3.5042972e+06	   5.0708500e-04	   3.8281416e+06	   1.9651300e-05	   6.3529908e+06	   4.2214966e-07	   7.2239221e+06	   2.1463623e-06	
   3.5075304e+06	   5.0812500e-04	   3.8322134e+06	   1.9685800e-05	   6.3605394e+06	   4.2596436e-07	   7.2324919e+06	   2.1566162e-06	
   3.5108737e+06	   5.0833500e-04	   3.8359735e+06	   1.9717800e-05	   6.3680462e+06	   4.1452026e-07	   7.2413033e+06	   2.1413574e-06	
   3.5141394e+06	   5.0833500e-04	   3.8396377e+06	   1.9744500e-05	   6.3753577e+06	   4.0945435e-07	   7.2495606e+06	   2.1260986e-06	
   3.5173981e+06	   5.0771000e-04	   3.8437243e+06	   1.9770900e-05	   6.3822551e+06	   4.1961670e-07	   7.2576172e+06	   2.1566162e-06	
   3.5207406e+06	   5.0771000e-04	   3.8475492e+06	   1.9798600e-05	   6.3893250e+06	   4.2471313e-07	   7.2667271e+06	   2.1057129e-06	
   3.5273849e+06	   5.0750000e-04	   3.8511862e+06	   1.9826000e-05	   6.3962479e+06	   4.3106079e-07	   7.2761540e+06	   2.1005859e-06	
   3.5318736e+06	   5.0791500e-04	   3.8549910e+06	   1.9849600e-05	   6.4040642e+06	   4.2724609e-07	   7.2843583e+06	   2.1260986e-06	
   3.5350826e+06	   5.0833500e-04	   3.8587890e+06	   1.9870400e-05	   6.4113848e+06	   4.1961670e-07	   7.2924995e+06	   2.1057129e-06	
   3.5388174e+06	   5.0750000e-04	   3.8628296e+06	   1.9884900e-05	   6.4189115e+06	   4.1961670e-07	   7.3013934e+06	   2.1108398e-06	
   3.5422584e+06	   5.0833500e-04	   3.8668474e+06	   1.9894200e-05	   6.4259645e+06	   4.1452026e-07	   7.3100229e+06	   2.0955811e-06	
   3.5459160e+06	   5.0771000e-04	   3.8707601e+06	   1.9898500e-05	   6.4328460e+06	   4.1708374e-07	   7.3182342e+06	   2.0955811e-06	
   3.5495529e+06	   5.0791500e-04	   3.8744507e+06	   1.9897100e-05	   6.4406267e+06	   4.1708374e-07	   7.3265044e+06	   2.0955811e-06	
   3.5529112e+06	   5.0854000e-04	   3.8782331e+06	   1.9894100e-05	   6.4486778e+06	   4.2214966e-07	   7.3347289e+06	   2.1005859e-06	
   3.5561838e+06	   5.0771000e-04	   3.8819364e+06	   1.9889500e-05	   6.4556844e+06	   4.0945435e-07	   7.3439905e+06	   2.0853271e-06	
   3.5598336e+06	   5.0833500e-04	   3.8861171e+06	   1.9881600e-05	   6.4626369e+06	   4.2214966e-07	   7.3523164e+06	   2.0751953e-06	
   3.5632494e+06	   5.0812500e-04	   3.8900321e+06	   1.9869200e-05	   6.4702319e+06	   4.1961670e-07	   7.3607628e+06	   2.1260986e-06	
   3.5664974e+06	   5.0771000e-04	   3.8940568e+06	   1.9852900e-05	   6.4776007e+06	   4.1708374e-07	   7.3697849e+06	   2.1209717e-06	
   3.5698951e+06	   5.0812500e-04	   3.8978277e+06	   1.9837500e-05	   6.4846121e+06	   4.2214966e-07	   7.3780568e+06	   2.1260986e-06	
   3.5732866e+06	   5.0791500e-04	   3.9015064e+06	   1.9823100e-05	   6.4916736e+06	   4.1198730e-07	   7.3863159e+06	   2.0751953e-06	
   3.5768947e+06	   5.0729000e-04	   3.9056653e+06	   1.9809200e-05	   6.4986958e+06	   4.2214966e-07	   7.3955226e+06	   2.1108398e-06	
   3.5804822e+06	   5.0812500e-04	   3.9099681e+06	   1.9801700e-05	   6.5066032e+06	   4.2724609e-07	   7.4039978e+06	   2.0853271e-06	
   3.5839758e+06	   5.0729000e-04	   3.9137121e+06	   1.9796500e-05	   6.5137113e+06	   4.2596436e-07	   7.4121833e+06	   2.0650635e-06	
   3.5872710e+06	   5.0791500e-04	   3.9174268e+06	   1.9792100e-05	   6.5209221e+06	   4.1961670e-07	   7.4216709e+06	   2.0650635e-06	
   3.5906480e+06	   5.0771000e-04	   3.9214843e+06	   1.9790400e-05	   6.5286240e+06	   4.0945435e-07	   7.4298321e+06	   2.0803223e-06	
   3.5939544e+06	   5.0771000e-04	   3.9254204e+06	   1.9792100e-05	   6.5356852e+06	   4.0945435e-07	   7.4382205e+06	   2.1158447e-06	
   3.5976867e+06	   5.0833500e-04	   3.9291651e+06	   1.9795200e-05	   6.5427352e+06	   4.2724609e-07	   7.4471516e+06	   2.0853271e-06	
   3.6011817e+06	   5.0791500e-04	   3.9329360e+06	   1.9799600e-05	   6.5505937e+06	   4.1708374e-07	   7.4559258e+06	   2.1057129e-06	
   3.6047746e+06	   5.0812500e-04	   3.9366855e+06	   1.9807600e-05	   6.5578276e+06	   4.1961670e-07	   7.4642760e+06	   2.1158447e-06	
   3.6081408e+06	   5.0771000e-04	   3.9409071e+06	   1.9819800e-05	   6.5648138e+06	   4.1961670e-07	   7.4728027e+06	   2.1413574e-06	
   3.6114245e+06	   5.0750000e-04	   3.9447015e+06	   1.9831500e-05	   6.5729112e+06	   4.1708374e-07	   7.4818711e+06	   2.1158447e-06	
   3.6151368e+06	   5.0854000e-04	   3.9485502e+06	   1.9842900e-05	   6.5798761e+06	   4.1708374e-07	   7.4903708e+06	   2.1260986e-06	
   3.6189774e+06	   5.0833500e-04	   3.9526604e+06	   1.9852600e-05	   6.5870347e+06	   4.1708374e-07	   7.4987256e+06	   2.1311035e-06	
   3.6223191e+06	   5.0812500e-04	   3.9564283e+06	   1.9862900e-05	   6.5946562e+06	   4.2471313e-07	   7.5069984e+06	   2.1209717e-06	
   3.6256346e+06	   5.0771000e-04	   3.9601897e+06	   1.9876700e-05	   6.6021434e+06	   4.2214966e-07	   7.5161324e+06	   2.1209717e-06	
   3.6292558e+06	   5.0812500e-04	   3.9643819e+06	   1.9890200e-05	   6.6092685e+06	   4.1452026e-07	   7.5248256e+06	   2.1362305e-06	
   3.6327686e+06	   5.0771000e-04	   3.9682404e+06	   1.9902900e-05	   6.6165440e+06	   4.1198730e-07	   7.5332419e+06	   2.1463623e-06	
   3.6361104e+06	   5.0791500e-04	   3.9719663e+06	   1.9916000e-05	   6.6242812e+06	   4.1961670e-07	   7.5419672e+06	   2.1362305e-06	
   3.6394756e+06	   5.0771000e-04	   3.9762842e+06	   1.9928700e-05	   6.6315331e+06	   4.1452026e-07	   7.5510309e+06	   2.1209717e-06	
   3.6428216e+06	   5.0791500e-04	   3.9799978e+06	   1.9923600e-05	   6.6386610e+06	   4.1198730e-07	   7.5594898e+06	   2.0803223e-06	
   3.6465887e+06	   5.0729000e-04	   3.9838142e+06	   1.9911100e-05	   6.6457186e+06	   4.1198730e-07	   7.5678005e+06	   2.0955811e-06	
   3.6499744e+06	   5.0812500e-04	   3.9878768e+06	   1.9890800e-05	   6.6535106e+06	   4.0689087e-07	   7.5771131e+06	   2.1413574e-06	
   3.6534085e+06	   5.0812500e-04	   3.9918673e+06	   1.9871800e-05	   6.6609264e+06	   4.1198730e-07	   7.5867856e+06	   2.1362305e-06	
   3.6570759e+06	   5.0791500e-04	   3.9956643e+06	   1.9855000e-05	   6.6681056e+06	   4.0689087e-07	   7.5952493e+06	   2.1108398e-06	
   3.6604376e+06	   5.0791500e-04	   3.9995409e+06	   1.9845200e-05	   6.6755481e+06	   4.0945435e-07	   7.6035846e+06	   2.1057129e-06	
   3.6637935e+06	   5.0729000e-04	   4.0036631e+06	   1.9839200e-05	   6.6832789e+06	   4.1708374e-07	   7.6126970e+06	   2.0853271e-06	
