   2.7603508e+06	   5.0687500e-04	   2.9892508e+06	   1.8597200e-05	   4.8121852e+06	   4.6920776e-07	   5.4207429e+06	   5.3609619e-06	
   2.7631666e+06	   5.0583500e-04	   2.9924326e+06	   1.8542300e-05	   4.8187071e+06	   4.7174072e-07	   5.4282682e+06	   5.3914795e-06	
   2.7663509e+06	   5.0416500e-04	   2.9958833e+06	   1.8500600e-05	   4.8252607e+06	   4.7048950e-07	   5.4351449e+06	   5.4219971e-06	
   2.7693424e+06	   5.0604000e-04	   2.9995149e+06	   1.8477600e-05	   4.8315984e+06	   4.6411133e-07	   5.4422544e+06	   5.3710937e-06	
   2.7721889e+06	   5.0416500e-04	   3.0029118e+06	   1.8465200e-05	   4.8382305e+06	   4.6792603e-07	   5.4504551e+06	   5.4473877e-06	
   2.7752305e+06	   5.0541500e-04	   3.0061671e+06	   1.8463000e-05	   4.8443417e+06	   4.6539307e-07	   5.4574101e+06	   5.4830322e-06	
   2.7784543e+06	   5.0541500e-04	   3.0094396e+06	   1.8469900e-05	   4.8503248e+06	   4.6792603e-07	   5.4642167e+06	   5.6051025e-06	
   2.7815763e+06	   5.0541500e-04	   3.0129427e+06	   1.8481700e-05	   4.8562477e+06	   4.6792603e-07	   5.4719343e+06	   5.5541992e-06	
   2.7845457e+06	   5.0583500e-04	   3.0211215e+06	   1.8495900e-05	   4.8627415e+06	   4.7048950e-07	   5.4788418e+06	   5.5135498e-06	
   2.7873431e+06	   5.0666500e-04	   3.0247272e+06	   1.8511700e-05	   4.8686753e+06	   4.7048950e-07	   5.4855731e+06	   5.4575195e-06	
   2.7906125e+06	   5.0625000e-04	   3.0283498e+06	   1.8532100e-05	   4.8748097e+06	   4.6792603e-07	   5.4931547e+06	   5.4372559e-06	
   2.7935683e+06	   5.0541500e-04	   3.0318526e+06	   1.8557100e-05	   4.8818853e+06	   4.6792603e-07	   5.5002813e+06	   5.4575195e-06	
   2.7964344e+06	   5.0541500e-04	   3.0355174e+06	   1.8584700e-05	   4.8878858e+06	   4.7174072e-07	   5.5071067e+06	   5.4727783e-06	
   2.7995426e+06	   5.0583500e-04	   3.0388940e+06	   1.8614800e-05	   4.8937581e+06	   4.6920776e-07	   5.5141216e+06	   5.4422607e-06	
   2.8028137e+06	   5.0625000e-04	   3.0421992e+06	   1.8641500e-05	   4.9004159e+06	   4.6792603e-07	   5.5210805e+06	   5.4016113e-06	
   2.8058731e+06	   5.0521000e-04	   3.0454708e+06	   1.8661500e-05	   4.9063747e+06	   4.6920776e-07	   5.5286619e+06	   5.3863525e-06	
   2.8088051e+06	   5.0541500e-04	   3.0490571e+06	   1.8677200e-05	   4.9121811e+06	   4.7174072e-07	   5.5356778e+06	   5.3609619e-06	
   2.8117523e+06	   5.0625000e-04	   3.0523337e+06	   1.8685100e-05	   4.9187207e+06	   4.6792603e-07	   5.5425146e+06	   5.4219971e-06	
   2.8149070e+06	   5.0646000e-04	   3.0557206e+06	   1.8685200e-05	   4.9248677e+06	   4.6792603e-07	   5.5501144e+06	   5.4117432e-06	
   2.8222721e+06	   5.0541500e-04	   3.0596265e+06	   1.8679000e-05	   4.9307545e+06	   4.6920776e-07	   5.5573178e+06	   5.4270020e-06	
   2.8255189e+06	   5.0604000e-04	   3.0629384e+06	   1.8669400e-05	   4.9368044e+06	   4.6411133e-07	   5.5640783e+06	   5.4067383e-06	
   2.8287807e+06	   5.0583500e-04	   3.0661791e+06	   1.8658300e-05	   4.9428058e+06	   4.6539307e-07	   5.5712006e+06	   5.4117432e-06	
   2.8319346e+06	   5.0708500e-04	   3.0698527e+06	   1.8648000e-05	   4.9493438e+06	   4.7174072e-07	   5.5782832e+06	   5.4168701e-06	
   2.8352342e+06	   5.0666500e-04	   3.0731401e+06	   1.8639300e-05	   4.9553939e+06	   4.7302246e-07	   5.5858498e+06	   5.4168701e-06	
   2.8382741e+06	   5.0666500e-04	   3.0763431e+06	   1.8631400e-05	   4.9612891e+06	   4.6286011e-07	   5.5929421e+06	   5.2286377e-06	
   2.8412498e+06	   5.0687500e-04	   3.0799499e+06	   1.8627000e-05	   4.9678421e+06	   4.6920776e-07	   5.5996844e+06	   5.1473389e-06	
   2.8441949e+06	   5.0708500e-04	   3.0833396e+06	   1.8624200e-05	   4.9740529e+06	   4.7048950e-07	   5.6075817e+06	   5.2490234e-06	
   2.8474234e+06	   5.0708500e-04	   3.0865855e+06	   1.8623300e-05	   4.9798817e+06	   4.6792603e-07	   5.6146305e+06	   5.3253174e-06	
   2.8503729e+06	   5.0687500e-04	   3.0899208e+06	   1.8620700e-05	   4.9860220e+06	   4.6539307e-07	   5.6215756e+06	   5.2896729e-06	
   2.8534215e+06	   5.0625000e-04	   3.0932289e+06	   1.8611500e-05	   4.9921279e+06	   4.6411133e-07	   5.6294264e+06	   5.3659668e-06	
   2.8569372e+06	   5.0708500e-04	   3.0968322e+06	   1.8599700e-05	   4.9986507e+06	   4.6667480e-07	   5.6364636e+06	   5.3863525e-06	
   2.8599182e+06	   5.0687500e-04	   3.1001662e+06	   1.8590300e-05	   5.0047644e+06	   4.6286011e-07	   5.6433156e+06	   5.3659668e-06	
   2.8628348e+06	   5.0750000e-04	   3.1034143e+06	   1.8583600e-05	   5.0105761e+06	   4.6667480e-07	   5.6510638e+06	   5.2999268e-06	
   2.8661411e+06	   5.0687500e-04	   3.1070243e+06	   1.8575900e-05	   5.0173831e+06	   4.6792603e-07	   5.6583018e+06	   5.3100586e-06	
   2.8690996e+06	   5.0666500e-04	   3.1104454e+06	   1.8566600e-05	   5.0234584e+06	   4.7048950e-07	   5.6652802e+06	   5.3507080e-06	
   2.8719821e+06	   5.0666500e-04	   3.1136555e+06	   1.8556500e-05	   5.0294441e+06	   4.7174072e-07	   5.6723749e+06	   5.4117432e-06	
   2.8752278e+06	   5.0708500e-04	   3.1170367e+06	   1.8546600e-05	   5.0362101e+06	   4.6667480e-07	   5.6794713e+06	   5.4117432e-06	
   2.8782781e+06	   5.0729000e-04	   3.1203985e+06	   1.8538300e-05	   5.0422747e+06	   4.6667480e-07	   5.6871887e+06	   5.3762207e-06	
   2.8811988e+06	   5.0708500e-04	   3.1239893e+06	   1.8532100e-05	   5.0481793e+06	   4.6920776e-07	   5.6942856e+06	   5.3812256e-06	
   2.8841999e+06	   5.0750000e-04	   3.1273545e+06	   1.8527500e-05	   5.0548559e+06	   4.6792603e-07	   5.7012734e+06	   5.4168701e-06	
   2.8871764e+06	   5.0812500e-04	   3.1305529e+06	   1.8520000e-05	   5.0610926e+06	   4.6792603e-07	   5.7083667e+06	   5.4880371e-06	
   2.8904184e+06	   5.0708500e-04	   3.1342985e+06	   1.8500000e-05	   5.0671054e+06	   4.6792603e-07	   5.7153509e+06	   5.4677734e-06	
   2.8934179e+06	   5.0750000e-04	   3.1376411e+06	   1.8472000e-05	   5.0732180e+06	   4.7302246e-07	   5.7223888e+06	   5.4219971e-06	
   2.8963401e+06	   5.0771000e-04	   3.1409338e+06	   1.8441100e-05	   5.0793319e+06	   4.7048950e-07	   5.7302829e+06	   5.3710937e-06	
   2.8995878e+06	   5.0729000e-04	   3.1446553e+06	   1.8410200e-05	   5.0859805e+06	   4.6667480e-07	   5.7375081e+06	   5.3304443e-06	
   2.9026652e+06	   5.0646000e-04	   3.1479904e+06	   1.8381600e-05	   5.0920943e+06	   4.6411133e-07	   5.7444513e+06	   5.3354492e-06	
   2.9055529e+06	   5.0708500e-04	   3.1512372e+06	   1.8363200e-05	   5.0981138e+06	   4.7174072e-07	   5.7520344e+06	   5.3405762e-06	
   2.9085944e+06	   5.0687500e-04	   3.1549079e+06	   1.8355600e-05	   5.1042239e+06	   4.7048950e-07	   5.7594957e+06	   5.3507080e-06	
   2.9116183e+06	   5.0666500e-04	   3.1583362e+06	   1.8355300e-05	   5.1102397e+06	   4.7174072e-07	   5.7667103e+06	   5.3762207e-06	
   2.9148481e+06	   5.0771000e-04	   3.1616410e+06	   1.8358000e-05	   5.1163016e+06	   4.6286011e-07	   5.7738044e+06	   5.5389404e-06	
   2.9178748e+06	   5.0687500e-04	   3.1650002e+06	   1.8375700e-05	   5.1231007e+06	   4.7048950e-07	   5.7806971e+06	   5.7220459e-06	
   2.9207514e+06	   5.0687500e-04	   3.1683596e+06	   1.8391100e-05	   5.1293233e+06	   4.6920776e-07	   5.7888651e+06	   5.6406250e-06	
   2.9241200e+06	   5.0687500e-04	   3.1720123e+06	   1.8411500e-05	   5.1353028e+06	   4.6539307e-07	   5.7959743e+06	   5.4525146e-06	
   2.9271261e+06	   5.0687500e-04	   3.1753707e+06	   1.8439400e-05	   5.1418330e+06	   4.6792603e-07	   5.8030273e+06	   5.3507080e-06	
   2.9300872e+06	   5.0687500e-04	   3.1786768e+06	   1.8473400e-05	   5.1482581e+06	   4.6792603e-07	   5.8107204e+06	   5.4321289e-06	
   2.9334337e+06	   5.0666500e-04	   3.1820323e+06	   1.8508200e-05	   5.1544705e+06	   4.7048950e-07	   5.8182161e+06	   5.4117432e-06	
   2.9364327e+06	   5.0729000e-04	   3.1853354e+06	   1.8546800e-05	   5.1605788e+06	   4.7174072e-07	   5.8253326e+06	   5.3405762e-06	
   2.9393522e+06	   5.0666500e-04	   3.1886635e+06	   1.8583200e-05	   5.1665135e+06	   4.6667480e-07	   5.8325188e+06	   5.3659668e-06	
   2.9426527e+06	   5.0583500e-04	   3.1923957e+06	   1.8620900e-05	   5.1735459e+06	   4.7174072e-07	   5.8396164e+06	   5.4931641e-06	
   2.9457352e+06	   5.0729000e-04	   3.1958109e+06	   1.8652100e-05	   5.1796664e+06	   4.6920776e-07	   5.8476901e+06	   5.6610107e-06	
   2.9487064e+06	   5.0687500e-04	   3.1990923e+06	   1.8682600e-05	   5.1857383e+06	   4.6920776e-07	   5.8549103e+06	   5.5948486e-06	
   2.9517265e+06	   5.0687500e-04	   3.2026754e+06	   1.8715600e-05	   5.1923609e+06	   4.7048950e-07	   5.8618802e+06	   5.4677734e-06	
   2.9547467e+06	   5.0625000e-04	   3.2062003e+06	   1.8741300e-05	   5.1988133e+06	   4.6667480e-07	   5.8692557e+06	   5.6457520e-06	
   2.9580304e+06	   5.0708500e-04	   3.2096080e+06	   1.8765200e-05	   5.2049390e+06	   4.6411133e-07	   5.8763329e+06	   5.6558838e-06	
   2.9610494e+06	   5.0750000e-04	   3.2129582e+06	   1.8789000e-05	   5.2111245e+06	   4.6792603e-07	   5.8834599e+06	   5.5795898e-06	
   2.9640214e+06	   5.0625000e-04	   3.2162127e+06	   1.8803300e-05	   5.2172334e+06	   4.7174072e-07	   5.8913346e+06	   5.4067383e-06	
   2.9670375e+06	   5.0666500e-04	   3.2200686e+06	   1.8813800e-05	   5.2241821e+06	   4.6792603e-07	   5.8987293e+06	   5.4575195e-06	
   2.9700066e+06	   5.0666500e-04	   3.2234239e+06	   1.8824800e-05	   5.2303959e+06	   4.7048950e-07	   5.9059736e+06	   5.4575195e-06	
   2.9729979e+06	   5.0666500e-04	   3.2267522e+06	   1.8832900e-05	   5.2363942e+06	   4.7174072e-07	   5.9134313e+06	   5.4117432e-06	
   2.9763523e+06	   5.0708500e-04	   3.2303819e+06	   1.8837100e-05	   5.2427411e+06	   4.6920776e-07	   5.9212345e+06	   5.4067383e-06	
   2.9794218e+06	   5.0541500e-04	   3.2339177e+06	   1.8838100e-05	   5.2488311e+06	   4.6792603e-07	   5.9285264e+06	   5.4016113e-06	
   2.9823709e+06	   5.0625000e-04	   3.2372741e+06	   1.8838000e-05	   5.2549637e+06	   4.6539307e-07	   5.9356632e+06	   5.4168701e-06	
   2.9855909e+06	   5.0666500e-04	   3.2406627e+06	   1.8838100e-05	   5.2617393e+06	   4.6920776e-07	   5.9436779e+06	   5.5847168e-06	
   2.9887586e+06	   5.0625000e-04	   3.2440089e+06	   1.8838600e-05	   5.2681017e+06	   4.6920776e-07	   5.9519720e+06	   5.7016602e-06	
   2.9918208e+06	   5.0687500e-04	   3.2478146e+06	   1.8839300e-05	   5.2743344e+06	   4.6920776e-07	   5.9592215e+06	   5.5999756e-06	
   2.9948312e+06	   5.0666500e-04	   3.2512173e+06	   1.8841800e-05	   5.2807504e+06	   4.6920776e-07	   5.9663356e+06	   5.4931641e-06	
   2.9977556e+06	   5.0687500e-04	   3.2545015e+06	   1.8846000e-05	   5.2874634e+06	   4.6920776e-07	   5.9738081e+06	   5.4931641e-06	
   3.0012202e+06	   5.0583500e-04	   3.2579761e+06	   1.8847600e-05	   5.2937361e+06	   4.7048950e-07	   5.9808804e+06	   5.5389404e-06	
   3.0042350e+06	   5.0687500e-04	   3.2613097e+06	   1.8844600e-05	   5.2998753e+06	   4.6920776e-07	   5.9882201e+06	   5.6152344e-06	
   3.0072253e+06	   5.0646000e-04	   3.2646660e+06	   1.8838000e-05	   5.3067692e+06	   4.7174072e-07	   5.9959838e+06	   5.5541992e-06	
   3.0104862e+06	   5.0666500e-04	   3.2683738e+06	   1.8827300e-05	   5.3139032e+06	   4.7302246e-07	   6.0036268e+06	   5.5999756e-06	
   3.0136628e+06	   5.0687500e-04	   3.2718550e+06	   1.8811600e-05	   5.3201383e+06	   4.7048950e-07	   6.0110011e+06	   5.4270020e-06	
   3.0166780e+06	   5.0666500e-04	   3.2752647e+06	   1.8789000e-05	   5.3262569e+06	   4.6539307e-07	   6.0183450e+06	   5.4372559e-06	
   3.0197221e+06	   5.0666500e-04	   3.2787742e+06	   1.8743800e-05	   5.3326833e+06	   4.6792603e-07	   6.0262672e+06	   5.4931641e-06	
   3.0227279e+06	   5.0583500e-04	   3.2824456e+06	   1.8677700e-05	   5.3387652e+06	   4.6792603e-07	   6.0337521e+06	   5.5032959e-06	
   3.0261464e+06	   5.0666500e-04	   3.2858758e+06	   1.8596000e-05	   5.3450770e+06	   4.7302246e-07	   6.0409850e+06	   5.5236816e-06	
   3.0292028e+06	   5.0541500e-04	   3.2892324e+06	   1.8499200e-05	   5.3517529e+06	   4.7174072e-07	   6.0482410e+06	   5.5389404e-06	
   3.0321527e+06	   5.0583500e-04	   3.2930012e+06	   1.8425300e-05	   5.3583249e+06	   4.7048950e-07	   6.0562662e+06	   5.6253662e-06	
   3.0352734e+06	   5.0687500e-04	   3.2969006e+06	   1.8369400e-05	   5.3646654e+06	   4.7174072e-07	   6.0637940e+06	   5.4525146e-06	
   3.0382674e+06	   5.0625000e-04	   3.3003082e+06	   1.8320900e-05	   5.3709796e+06	   4.7302246e-07	   6.0711646e+06	   5.4117432e-06	
   3.0412817e+06	   5.0708500e-04	   3.3036516e+06	   1.8288000e-05	   5.3777907e+06	   4.6667480e-07	   6.0787332e+06	   5.3914795e-06	
   3.0446115e+06	   5.0625000e-04	   3.3071628e+06	   1.8264600e-05	   5.3842255e+06	   4.6792603e-07	   6.0867087e+06	   5.4270020e-06	
   3.0477377e+06	   5.0625000e-04	   3.3104854e+06	   1.8248900e-05	   5.3904435e+06	   4.6920776e-07	   6.0941104e+06	   5.5745850e-06	
   3.0507996e+06	   5.0625000e-04	   3.3139330e+06	   1.8241900e-05	   5.3966809e+06	   4.6792603e-07	   6.1013366e+06	   5.6253662e-06	
   3.0539510e+06	   5.0604000e-04	   3.3175790e+06	   1.8242000e-05	   5.4035794e+06	   4.6792603e-07	   6.1087202e+06	   5.5948486e-06	
   3.0572477e+06	   5.0583500e-04	   3.3211677e+06	   1.8245700e-05	   5.4100499e+06	   4.7048950e-07	   6.1193929e+06	   5.5999756e-06	
   3.0603276e+06	   5.0666500e-04	   3.3246296e+06	   1.8248300e-05	   5.4163851e+06	   4.6539307e-07	   6.1345195e+06	   5.6915283e-06	
   3.0633414e+06	   5.0666500e-04	   3.3280766e+06	   1.8250100e-05	   5.4228902e+06	   4.6792603e-07	   6.1426320e+06	   5.7016602e-06	
   3.0667252e+06	   5.0708500e-04	   3.3317943e+06	   1.8251900e-05	   5.4297447e+06	   4.7555542e-07	   6.1502446e+06	   5.6304932e-06	
   3.0702260e+06	   5.0708500e-04	   3.3353061e+06	   1.8254500e-05	   5.4361057e+06	   4.6792603e-07	   6.1574815e+06	   5.6406250e-06	
   3.0732853e+06	   5.0666500e-04	   3.3386992e+06	   1.8258300e-05	   5.4423158e+06	   4.6792603e-07	   6.1654479e+06	   5.5948486e-06	
   3.0762868e+06	   5.0666500e-04	   3.3421024e+06	   1.8261700e-05	   5.4486607e+06	   4.6792603e-07	   6.1732739e+06	   5.5847168e-06	
   3.0794388e+06	   5.0646000e-04	   3.3458657e+06	   1.8264800e-05	   5.4578316e+06	   4.6792603e-07	   6.1806616e+06	   5.5236816e-06	
   3.0824213e+06	   5.0729000e-04	   3.3493951e+06	   1.8270300e-05	   5.4708288e+06	   4.6667480e-07	   6.1886142e+06	   5.4473877e-06	
   3.0855160e+06	   5.0708500e-04	   3.3528502e+06	   1.8281500e-05	   5.4777987e+06	   4.6920776e-07	   6.1964621e+06	   5.6356201e-06	
   3.0887887e+06	   5.0729000e-04	   3.3563974e+06	   1.8298300e-05	   5.4843389e+06	   4.6920776e-07	   6.2038305e+06	   5.7321777e-06	
   3.0920098e+06	   5.0687500e-04	   3.3601347e+06	   1.8319300e-05	   5.4905561e+06	   4.7174072e-07	   6.2113053e+06	   5.7271729e-06	
   3.0951169e+06	   5.0729000e-04	   3.3636024e+06	   1.8339200e-05	   5.4973997e+06	   4.6792603e-07	   6.2194874e+06	   5.6915283e-06	
   3.0982106e+06	   5.0708500e-04	   3.3669873e+06	   1.8359000e-05	   5.5041223e+06	   4.6792603e-07	   6.2280032e+06	   5.7576904e-06	
   3.1015472e+06	   5.0750000e-04	   3.3704453e+06	   1.8371200e-05	   5.5104681e+06	   4.7174072e-07	   6.2358610e+06	   5.7576904e-06	
   3.1046988e+06	   5.0687500e-04	   3.3754426e+06	   1.8380800e-05	   5.5172989e+06	   4.6667480e-07	   6.2438114e+06	   5.7779541e-06	
   3.1077438e+06	   5.0708500e-04	   3.3825233e+06	   1.8390200e-05	   5.5240396e+06	   4.6792603e-07	   6.2513164e+06	   5.6457520e-06	
   3.1107977e+06	   5.0708500e-04	   3.3863196e+06	   1.8397900e-05	   5.5303679e+06	   4.6920776e-07	   6.2588619e+06	   5.6966553e-06	
   3.1141747e+06	   5.0708500e-04	   3.3898813e+06	   1.8405500e-05	   5.5367875e+06	   4.6792603e-07	   6.2671437e+06	   5.7678223e-06	
   3.1173417e+06	   5.0729000e-04	   3.3932667e+06	   1.8415700e-05	   5.5438142e+06	   4.7048950e-07	   6.2755181e+06	   5.7525635e-06	
   3.1204419e+06	   5.0708500e-04	   3.3969926e+06	   1.8429800e-05	   5.5511272e+06	   4.7048950e-07	   6.2831528e+06	   5.7932129e-06	
   3.1236246e+06	   5.0729000e-04	   3.4006521e+06	   1.8451200e-05	   5.5578747e+06	   4.6157837e-07	   6.2904169e+06	   5.8135986e-06	
   3.1269777e+06	   5.0625000e-04	   3.4041061e+06	   1.8475200e-05	   5.5647015e+06	   4.6792603e-07	   6.2987109e+06	   5.7882080e-06	
   3.1300889e+06	   5.0646000e-04	   3.4078235e+06	   1.8500100e-05	   5.5711456e+06	   4.7174072e-07	   6.3064616e+06	   5.7067871e-06	
   3.1331256e+06	   5.0604000e-04	   3.4114913e+06	   1.8526100e-05	   5.5776241e+06	   4.6792603e-07	   6.3139271e+06	   5.6915283e-06	
   3.1362279e+06	   5.0666500e-04	   3.4149343e+06	   1.8546500e-05	   5.5847345e+06	   4.6539307e-07	   6.3218036e+06	   5.7016602e-06	
   3.1407108e+06	   5.0708500e-04	   3.4184265e+06	   1.8564600e-05	   5.5919241e+06	   4.6539307e-07	   6.3301906e+06	   5.7119141e-06	
   3.1470623e+06	   5.0646000e-04	   3.4222483e+06	   1.8584600e-05	   5.5984783e+06	   4.7048950e-07	   6.3383656e+06	   5.7576904e-06	
   3.1504675e+06	   5.0687500e-04	   3.4262253e+06	   1.8605800e-05	   5.6047141e+06	   4.7048950e-07	   6.3460264e+06	   5.7424316e-06	
   3.1536622e+06	   5.0583500e-04	   3.4298943e+06	   1.8625400e-05	   5.6118337e+06	   4.6792603e-07	   6.3533416e+06	   5.6508789e-06	
   3.1566985e+06	   5.0583500e-04	   3.4336058e+06	   1.8641500e-05	   5.6184867e+06	   4.7174072e-07	   6.3618377e+06	   5.4727783e-06	
   3.1600402e+06	   5.0583500e-04	   3.4371087e+06	   1.8653500e-05	   5.6248946e+06	   4.6667480e-07	   6.3694986e+06	   5.4372559e-06	
   3.1633222e+06	   5.0729000e-04	   3.4406299e+06	   1.8659200e-05	   5.6316549e+06	   4.6792603e-07	   6.3770009e+06	   5.4727783e-06	
   3.1664198e+06	   5.0666500e-04	   3.4444941e+06	   1.8654900e-05	   5.6388531e+06	   4.7174072e-07	   6.3850771e+06	   5.4931641e-06	
   3.1697535e+06	   5.0625000e-04	   3.4484006e+06	   1.8638700e-05	   5.6458690e+06	   4.6792603e-07	   6.3935816e+06	   5.6152344e-06	
   3.1730425e+06	   5.0666500e-04	   3.4519614e+06	   1.8617300e-05	   5.6524433e+06	   4.6920776e-07	   6.4015717e+06	   5.5795898e-06	
   3.1761299e+06	   5.0666500e-04	   3.4553488e+06	   1.8601100e-05	   5.6587208e+06	   4.6920776e-07	   6.4091637e+06	   5.5084229e-06	
   3.1792613e+06	   5.0583500e-04	   3.4592157e+06	   1.8588400e-05	   5.6660114e+06	   4.6920776e-07	   6.4174857e+06	   5.5643311e-06	
   3.1826882e+06	   5.0625000e-04	   3.4628287e+06	   1.8579200e-05	   5.6725850e+06	   4.6792603e-07	   6.4251568e+06	   5.4779053e-06	
   3.1862540e+06	   5.0625000e-04	   3.4663081e+06	   1.8574600e-05	   5.6790221e+06	   4.6920776e-07	   6.4353743e+06	   5.3659668e-06	
   3.1895435e+06	   5.0583500e-04	   3.4699784e+06	   1.8575400e-05	   5.6859515e+06	   4.6667480e-07	   6.4439745e+06	   5.3964844e-06	
   3.1928711e+06	   5.0541500e-04	   3.4738858e+06	   1.8580300e-05	   5.6932480e+06	   4.6792603e-07	   6.4517992e+06	   5.3964844e-06	
   3.1960115e+06	   5.0646000e-04	   3.4776937e+06	   1.8586600e-05	   5.7001028e+06	   4.6539307e-07	   6.4594598e+06	   5.4422607e-06	
   3.1991682e+06	   5.0646000e-04	   3.4812615e+06	   1.8590700e-05	   5.7066158e+06	   4.7048950e-07	   6.4679603e+06	   5.4168701e-06	
   3.2026322e+06	   5.0625000e-04	   3.4846677e+06	   1.8589700e-05	   5.7137547e+06	   4.6667480e-07	   6.4756529e+06	   5.4168701e-06	
   3.2061341e+06	   5.0625000e-04	   3.4886230e+06	   1.8584800e-05	   5.7203350e+06	   4.6411133e-07	   6.4837914e+06	   5.4372559e-06	
   3.2093259e+06	   5.0583500e-04	   3.4921889e+06	   1.8579900e-05	   5.7290992e+06	   4.6539307e-07	   6.4923964e+06	   5.3659668e-06	
   3.2123622e+06	   5.0604000e-04	   3.4956803e+06	   1.8577000e-05	   5.7364757e+06	   4.6792603e-07	   6.5004658e+06	   5.3558350e-06	
   3.2158282e+06	   5.0583500e-04	   3.4994382e+06	   1.8577900e-05	   5.7431867e+06	   4.7048950e-07	   6.5081284e+06	   5.4067383e-06	
   3.2190665e+06	   5.0500000e-04	   3.5033945e+06	   1.8582600e-05	   5.7497568e+06	   4.6920776e-07	   6.5159671e+06	   5.4473877e-06	
   3.2221849e+06	   5.0604000e-04	   3.5071109e+06	   1.8588400e-05	   5.7570469e+06	   4.6792603e-07	   6.5308797e+06	   5.4779053e-06	
   3.2254743e+06	   5.0729000e-04	   3.5106414e+06	   1.8596800e-05	   5.7636438e+06	   4.6920776e-07	   6.5426074e+06	   5.4982910e-06	
   3.2289761e+06	   5.0583500e-04	   3.5145107e+06	   1.8608100e-05	   5.7706228e+06	   4.6411133e-07	   6.5502490e+06	   5.5135498e-06	
   3.2323886e+06	   5.0666500e-04	   3.5180767e+06	   1.8620300e-05	   5.7780015e+06	   4.6667480e-07	   6.5589070e+06	   5.4372559e-06	
   3.2355857e+06	   5.0687500e-04	   3.5228256e+06	   1.8629400e-05	   5.7849206e+06	   4.6920776e-07	   6.5666835e+06	   5.3049316e-06	
   3.2386380e+06	   5.0625000e-04	   3.5268218e+06	   1.8636700e-05	   5.7914907e+06	   4.7048950e-07	   6.5741735e+06	   5.2490234e-06	
   3.2421822e+06	   5.0666500e-04	   3.5304570e+06	   1.8643100e-05	   5.7982114e+06	   4.7174072e-07	   6.5821005e+06	   5.2591553e-06	
   3.2453774e+06	   5.0729000e-04	   3.5340154e+06	   1.8646500e-05	   5.8109964e+06	   4.7048950e-07	   6.5897000e+06	   5.1981201e-06	
   3.2485057e+06	   5.0729000e-04	   3.5379632e+06	   1.8636900e-05	   5.8210501e+06	   4.6920776e-07	   6.5973961e+06	   5.2032471e-06	
   3.2518725e+06	   5.0708500e-04	   3.5415350e+06	   1.8624700e-05	   5.8276006e+06	   4.6792603e-07	   6.6051487e+06	   5.1422119e-06	
   3.2554172e+06	   5.0687500e-04	   3.5453133e+06	   1.8612400e-05	   5.8350221e+06	   4.6667480e-07	   6.6128539e+06	   5.0659180e-06	
   3.2587466e+06	   5.0625000e-04	   3.5493074e+06	   1.8599400e-05	   5.8416877e+06	   4.6792603e-07	   6.6215313e+06	   5.1574707e-06	
   3.2619095e+06	   5.0687500e-04	   3.5530522e+06	   1.8583100e-05	   5.8481074e+06	   4.6411133e-07	   6.6293745e+06	   5.2032471e-06	
   3.2653758e+06	   5.0708500e-04	   3.5566075e+06	   1.8569300e-05	   5.8549015e+06	   4.6920776e-07	   6.6369230e+06	   5.2185059e-06	
   3.2685702e+06	   5.0687500e-04	   3.5602439e+06	   1.8557300e-05	   5.8614145e+06	   4.6286011e-07	   6.6448590e+06	   5.2591553e-06	
   3.2728241e+06	   5.0708500e-04	   3.5671602e+06	   1.8542200e-05	   5.8680101e+06	   4.6920776e-07	   6.6525240e+06	   5.1828613e-06	
   3.2764036e+06	   5.0708500e-04	   3.5725978e+06	   1.8526400e-05	   5.8746538e+06	   4.7174072e-07	   6.6602500e+06	   5.1879883e-06	
   3.2796596e+06	   5.0666500e-04	   3.5761400e+06	   1.8512100e-05	   5.8812567e+06	   4.6920776e-07	   6.6680792e+06	   5.2133789e-06	
   3.2828467e+06	   5.0729000e-04	   3.5801526e+06	   1.8499500e-05	   5.8886923e+06	   4.6667480e-07	   6.6765964e+06	   5.3507080e-06	
   3.2863825e+06	   5.0666500e-04	   3.5837561e+06	   1.8488300e-05	   5.8954128e+06	   4.6667480e-07	   6.6854667e+06	   5.3762207e-06	
   3.2895815e+06	   5.0750000e-04	   3.5872262e+06	   1.8476700e-05	   5.9018805e+06	   4.7174072e-07	   6.6937689e+06	   5.3659668e-06	
   3.2929652e+06	   5.0666500e-04	   3.5908981e+06	   1.8464900e-05	   5.9086800e+06	   4.6920776e-07	   6.7026005e+06	   5.3253174e-06	
   3.2965420e+06	   5.0771000e-04	   3.5944177e+06	   1.8454800e-05	   5.9152470e+06	   4.7174072e-07	   6.7108121e+06	   5.2286377e-06	
   3.2998954e+06	   5.0666500e-04	   3.5979814e+06	   1.8447600e-05	   5.9218660e+06	   4.7302246e-07	   6.7187193e+06	   5.2541504e-06	
   3.3030791e+06	   5.0729000e-04	   3.6015707e+06	   1.8438300e-05	   5.9285731e+06	   4.6920776e-07	   6.7264215e+06	   5.4016113e-06	
   3.3063353e+06	   5.0750000e-04	   3.6051375e+06	   1.8406300e-05	   5.9358693e+06	   4.6920776e-07	   6.7352435e+06	   5.4270020e-06	
   3.3125281e+06	   5.0687500e-04	   3.6091535e+06	   1.8340100e-05	   5.9434676e+06	   4.7430420e-07	   6.7431498e+06	   5.3405762e-06	
