  3.7751000e+006	  5.0229000e-004	  4.1287998e+006	  1.9407800e-005	  6.9198494e+006	  4.3615723e-007	  7.8887729e+006	  9.1501465e-006	
  3.7785902e+006	  5.0229000e-004	  4.1326356e+006	  1.9402300e-005	  6.9272006e+006	  4.3615723e-007	  7.8974640e+006	  9.3485107e-006	
  3.7823101e+006	  5.0229000e-004	  4.1364824e+006	  1.9396000e-005	  6.9343569e+006	  4.3615723e-007	  7.9071807e+006	  9.4858398e-006	
  3.7857967e+006	  5.0229000e-004	  4.1407870e+006	  1.9385800e-005	  6.9418978e+006	  4.3869019e-007	  7.9156718e+006	  9.6079102e-006	
  3.7892223e+006	  5.0291500e-004	  4.1447598e+006	  1.9366100e-005	  6.9491173e+006	  4.3615723e-007	  7.9253092e+006	  9.4095459e-006	
  3.7926282e+006	  5.0229000e-004	  4.1485705e+006	  1.9334500e-005	  6.9563873e+006	  4.3359375e-007	  7.9341598e+006	  9.1146240e-006	
  3.7963646e+006	  5.0229000e-004	  4.1527098e+006	  1.9299100e-005	  6.9638930e+006	  4.3740845e-007	  7.9428215e+006	  9.0637207e-006	
  3.7999268e+006	  5.0229000e-004	  4.1568006e+006	  1.9266700e-005	  6.9711245e+006	  4.3359375e-007	  7.9516069e+006	  9.1552734e-006	
  3.8033739e+006	  5.0187500e-004	  4.1607208e+006	  1.9232800e-005	  6.9785257e+006	  4.3359375e-007	  7.9603806e+006	  9.0637207e-006	
  3.8069406e+006	  5.0271000e-004	  4.1646170e+006	  1.9207200e-005	  6.9868001e+006	  4.3359375e-007	  7.9698928e+006	  9.1654053e-006	
  3.8106533e+006	  5.0208500e-004	  4.1684094e+006	  1.9188400e-005	  6.9940305e+006	  4.3359375e-007	  7.9786815e+006	  9.3332520e-006	
  3.8141154e+006	  5.0271000e-004	  4.1724052e+006	  1.9170400e-005	  7.0022367e+006	  4.3359375e-007	  7.9873736e+006	  9.2824707e-006	
  3.8175327e+006	  5.0229000e-004	  4.1762302e+006	  1.9154700e-005	  7.0097727e+006	  4.3106079e-007	  7.9968486e+006	  9.3078613e-006	
  3.8209597e+006	  5.0208500e-004	  4.1800814e+006	  1.9145000e-005	  7.0171475e+006	  4.3615723e-007	  8.0059072e+006	  9.2874756e-006	
  3.8247944e+006	  5.0229000e-004	  4.1840571e+006	  1.9145600e-005	  7.0246274e+006	  4.3740845e-007	  8.0144460e+006	  9.1959229e-006	
  3.8283334e+006	  5.0208500e-004	  4.1878870e+006	  1.9153900e-005	  7.0320969e+006	  4.3106079e-007	  8.0238231e+006	  9.1756592e-006	
  3.8317278e+006	  5.0208500e-004	  4.1918064e+006	  1.9165700e-005	  7.0401949e+006	  4.3615723e-007	  8.0335998e+006	  9.1756592e-006	
  3.8354149e+006	  5.0229000e-004	  4.1961875e+006	  1.9170000e-005	  7.0476767e+006	  4.3487549e-007	  8.0427594e+006	  8.9975586e-006	
  3.8390586e+006	  5.0229000e-004	  4.2000154e+006	  1.9168500e-005	  7.0550759e+006	  4.3615723e-007	  8.0517724e+006	  8.9111328e-006	
  3.8425503e+006	  5.0229000e-004	  4.2043594e+006	  1.9166300e-005	  7.0631413e+006	  4.3106079e-007	  8.0604151e+006	  9.0637207e-006	
  3.8460205e+006	  5.0229000e-004	  4.2083480e+006	  1.9167400e-005	  7.0708518e+006	  4.3615723e-007	  8.0701031e+006	  8.9874268e-006	
  3.8493982e+006	  5.0271000e-004	  4.2122509e+006	  1.9170800e-005	  7.0781197e+006	  4.3359375e-007	  8.0791143e+006	  8.9772949e-006	
  3.8529568e+006	  5.0250000e-004	  4.2162088e+006	  1.9174500e-005	  7.0861008e+006	  4.3615723e-007	  8.0921611e+006	  9.1400146e-006	
  3.8563633e+006	  5.0187500e-004	  4.2201609e+006	  1.9178700e-005	  7.0944216e+006	  4.3106079e-007	  8.1097099e+006	  9.2519531e-006	
  3.8597930e+006	  5.0229000e-004	  4.2244449e+006	  1.9189700e-005	  7.1022169e+006	  4.3487549e-007	  8.1184724e+006	  9.3383789e-006	
  3.8633334e+006	  5.0229000e-004	  4.2284023e+006	  1.9201800e-005	  7.1098872e+006	  4.3615723e-007	  8.1271653e+006	  9.3536377e-006	
  3.8667439e+006	  5.0250000e-004	  4.2323156e+006	  1.9212800e-005	  7.1172421e+006	  4.3359375e-007	  8.1361173e+006	  9.4146729e-006	
  3.8702339e+006	  5.0250000e-004	  4.2365808e+006	  1.9227300e-005	  7.1254861e+006	  4.3359375e-007	  8.1448009e+006	  9.3536377e-006	
  3.8741351e+006	  5.0271000e-004	  4.2406577e+006	  1.9247500e-005	  7.1331539e+006	  4.3487549e-007	  8.1536452e+006	  9.1959229e-006	
  3.8775434e+006	  5.0271000e-004	  4.2445001e+006	  1.9263500e-005	  7.1442551e+006	  4.2724609e-007	  8.1630889e+006	  9.0535889e-006	
  3.8814112e+006	  5.0250000e-004	  4.2487191e+006	  1.9273900e-005	  7.1591860e+006	  4.3615723e-007	  8.1723596e+006	  9.0078125e-006	
  3.8849624e+006	  5.0208500e-004	  4.2531170e+006	  1.9282500e-005	  7.1666409e+006	  4.3359375e-007	  8.1812475e+006	  9.1654053e-006	
  3.8884372e+006	  5.0250000e-004	  4.2572366e+006	  1.9292500e-005	  7.1740364e+006	  4.2977905e-007	  8.1902555e+006	  9.1756592e-006	
  3.8919609e+006	  5.0250000e-004	  4.2612897e+006	  1.9304800e-005	  7.1816519e+006	  4.3615723e-007	  8.1998600e+006	  9.0688477e-006	
  3.8954793e+006	  5.0229000e-004	  4.2651756e+006	  1.9315300e-005	  7.1890388e+006	  4.3234253e-007	  8.2089222e+006	  9.0128174e-006	
  3.8992930e+006	  5.0271000e-004	  4.2695307e+006	  1.9322300e-005	  7.1965622e+006	  4.3487549e-007	  8.2177177e+006	  8.9467773e-006	
  3.9028159e+006	  5.0250000e-004	  4.2735809e+006	  1.9328700e-005	  7.2045952e+006	  4.3359375e-007	  8.2265111e+006	  8.9315186e-006	
  3.9062994e+006	  5.0250000e-004	  4.2794438e+006	  1.9335300e-005	  7.2124805e+006	  4.2596436e-007	  8.2354316e+006	  9.0841064e-006	
  3.9100960e+006	  5.0312500e-004	  4.2873276e+006	  1.9341800e-005	  7.2200401e+006	  4.3487549e-007	  8.2442376e+006	  9.0891113e-006	
  3.9137249e+006	  5.0312500e-004	  4.2912632e+006	  1.9344900e-005	  7.2277015e+006	  4.3615723e-007	  8.2540073e+006	  8.9822998e-006	
  3.9171450e+006	  5.0271000e-004	  4.2951670e+006	  1.9346400e-005	  7.2358699e+006	  4.2977905e-007	  8.2632259e+006	  8.9365234e-006	
  3.9209001e+006	  5.0229000e-004	  4.2991864e+006	  1.9349700e-005	  7.2435768e+006	  4.3487549e-007	  8.2734389e+006	  9.1196289e-006	
  3.9248143e+006	  5.0229000e-004	  4.3030847e+006	  1.9358400e-005	  7.2510566e+006	  4.3359375e-007	  8.2939340e+006	  9.2977295e-006	
  3.9284808e+006	  5.0291500e-004	  4.3070546e+006	  1.9370900e-005	  7.2585343e+006	  4.3487549e-007	  8.3031432e+006	  9.3078613e-006	
  3.9320879e+006	  5.0312500e-004	  4.3112928e+006	  1.9384000e-005	  7.2661199e+006	  4.2977905e-007	  8.3121157e+006	  9.1756592e-006	
  3.9355461e+006	  5.0291500e-004	  4.3154526e+006	  1.9389800e-005	  7.2736077e+006	  4.3487549e-007	  8.3213565e+006	  8.9822998e-006	
  3.9394217e+006	  5.0271000e-004	  4.3194400e+006	  1.9389600e-005	  7.2819147e+006	  4.2852783e-007	  8.3310362e+006	  8.9721680e-006	
  3.9430259e+006	  5.0271000e-004	  4.3234807e+006	  1.9386700e-005	  7.2897528e+006	  4.3615723e-007	  8.3470925e+006	  9.0280762e-006	
  3.9482430e+006	  5.0291500e-004	  4.3277882e+006	  1.9384600e-005	  7.2984360e+006	  4.3106079e-007	  8.3600702e+006	  8.9925537e-006	
  3.9552579e+006	  5.0250000e-004	  4.3318518e+006	  1.9384800e-005	  7.3158600e+006	  4.3740845e-007	  8.3701797e+006	  9.0841064e-006	
  3.9587596e+006	  5.0271000e-004	  4.3357951e+006	  1.9386000e-005	  7.3236888e+006	  4.3740845e-007	  8.3792633e+006	  9.0891113e-006	
  3.9622329e+006	  5.0312500e-004	  4.3397370e+006	  1.9387300e-005	  7.3313161e+006	  4.3615723e-007	  8.3879442e+006	  9.0891113e-006	
  3.9658090e+006	  5.0187500e-004	  4.3437352e+006	  1.9391300e-005	  7.3391712e+006	  4.3359375e-007	  8.3979380e+006	  9.0993652e-006	
  3.9692772e+006	  5.0291500e-004	  4.3476814e+006	  1.9399100e-005	  7.3473989e+006	  4.3106079e-007	  8.4071534e+006	  8.9670410e-006	
  3.9728089e+006	  5.0333500e-004	  4.3520587e+006	  1.9403500e-005	  7.3610461e+006	  4.3615723e-007	  8.4160782e+006	  8.8552246e-006	
  3.9765793e+006	  5.0250000e-004	  4.3561885e+006	  1.9398800e-005	  7.3720759e+006	  4.2852783e-007	  8.4252283e+006	  8.7839355e-006	
  3.9802797e+006	  5.0312500e-004	  4.3607629e+006	  1.9389700e-005	  7.3806676e+006	  4.3359375e-007	  8.4343234e+006	  8.7991943e-006	
  3.9838268e+006	  5.0250000e-004	  4.3699402e+006	  1.9381200e-005	  7.3883872e+006	  4.3359375e-007	  8.4441916e+006	  8.9315186e-006	
  3.9874211e+006	  5.0271000e-004	  4.3740628e+006	  1.9374800e-005	  7.3957642e+006	  4.3106079e-007	  8.4533020e+006	  9.0535889e-006	
  3.9912526e+006	  5.0271000e-004	  4.3780788e+006	  1.9371000e-005	  7.4042565e+006	  4.3234253e-007	  8.4627585e+006	  8.9925537e-006	
  3.9948670e+006	  5.0291500e-004	  4.3822143e+006	  1.9366800e-005	  7.4120871e+006	  4.2977905e-007	  8.4724436e+006	  8.9162598e-006	
  3.9983744e+006	  5.0208500e-004	  4.3865454e+006	  1.9363400e-005	  7.4196706e+006	  4.2596436e-007	  8.4815092e+006	  9.1348877e-006	
  4.0018803e+006	  5.0271000e-004	  4.3937280e+006	  1.9361300e-005	  7.4274451e+006	  4.3487549e-007	  8.4903202e+006	  9.1959229e-006	
  4.0054362e+006	  5.0229000e-004	  4.3995320e+006	  1.9361900e-005	  7.4351726e+006	  4.3359375e-007	  8.5007126e+006	  9.0484619e-006	
  4.0089458e+006	  5.0271000e-004	  4.4040523e+006	  1.9365900e-005	  7.4435566e+006	  4.3740845e-007	  8.5096784e+006	  9.0078125e-006	
  4.0128387e+006	  5.0291500e-004	  4.4081133e+006	  1.9373500e-005	  7.4512965e+006	  4.3106079e-007	  8.5188734e+006	  8.9975586e-006	
  4.0165113e+006	  5.0187500e-004	  4.4119936e+006	  1.9381100e-005	  7.4593302e+006	  4.3615723e-007	  8.5298099e+006	  9.1756592e-006	
  4.0205792e+006	  5.0291500e-004	  4.4164600e+006	  1.9387900e-005	  7.4675577e+006	  4.3234253e-007	  8.5391176e+006	  9.0078125e-006	
  4.0287398e+006	  5.0291500e-004	  4.4205779e+006	  1.9396100e-005	  7.4752587e+006	  4.3106079e-007	  8.5481898e+006	  9.0128174e-006	
  4.0324055e+006	  5.0271000e-004	  4.4245653e+006	  1.9405800e-005	  7.4827431e+006	  4.3615723e-007	  8.5582410e+006	  8.9620361e-006	
  4.0359764e+006	  5.0229000e-004	  4.4286526e+006	  1.9414000e-005	  7.4915704e+006	  4.3740845e-007	  8.5675900e+006	  8.9925537e-006	
  4.0396533e+006	  5.0291500e-004	  4.4327148e+006	  1.9421100e-005	  7.4991857e+006	  4.2977905e-007	  8.5765575e+006	  8.9772949e-006	
  4.0435040e+006	  5.0229000e-004	  4.4371215e+006	  1.9429100e-005	  7.5069954e+006	  4.2977905e-007	  8.5862214e+006	  9.2926025e-006	
  4.0498897e+006	  5.0333500e-004	  4.4411891e+006	  1.9442500e-005	  7.5162838e+006	  4.3234253e-007	  8.5958954e+006	  9.3994141e-006	
  4.0550495e+006	  5.0271000e-004	  4.4454107e+006	  1.9458600e-005	  7.5241885e+006	  4.3234253e-007	  8.6050648e+006	  9.2111816e-006	
  4.0590679e+006	  5.0229000e-004	  4.4497335e+006	  1.9466800e-005	  7.5318929e+006	  4.3615723e-007	  8.6142209e+006	  9.0128174e-006	
  4.0626779e+006	  5.0291500e-004	  4.4537792e+006	  1.9466900e-005	  7.5404285e+006	  4.3234253e-007	  8.6231400e+006	  8.9670410e-006	
  4.0661271e+006	  5.0312500e-004	  4.4577106e+006	  1.9465400e-005	  7.5483673e+006	  4.3234253e-007	  8.6335712e+006	  9.0230713e-006	
  4.0700972e+006	  5.0291500e-004	  4.4623469e+006	  1.9469300e-005	  7.5559819e+006	  4.3106079e-007	  8.6427275e+006	  8.9365234e-006	
  4.0737574e+006	  5.0250000e-004	  4.4663461e+006	  1.9477300e-005	  7.5641877e+006	  4.3740845e-007	  8.6517869e+006	  9.0026855e-006	
  4.0773015e+006	  5.0291500e-004	  4.4704469e+006	  1.9477300e-005	  7.5724015e+006	  4.3487549e-007	  8.6616698e+006	  9.1756592e-006	
  4.0809343e+006	  5.0271000e-004	  4.4753235e+006	  1.9477000e-005	  7.5801867e+006	  4.3615723e-007	  8.6712693e+006	  9.0738525e-006	
  4.0845447e+006	  5.0291500e-004	  4.4794731e+006	  1.9478000e-005	  7.5879603e+006	  4.3615723e-007	  8.6804292e+006	  8.9874268e-006	
  4.0884611e+006	  5.0291500e-004	  4.4835170e+006	  1.9481000e-005	  7.5955324e+006	  4.3487549e-007	  8.6896361e+006	  9.0942383e-006	
  4.0920761e+006	  5.0250000e-004	  4.4879967e+006	  1.9485700e-005	  7.6043879e+006	  4.3487549e-007	  8.6987887e+006	  9.1806641e-006	
  4.0958277e+006	  5.0271000e-004	  4.4921626e+006	  1.9490200e-005	  7.6121608e+006	  4.3234253e-007	  8.7090703e+006	  9.1196289e-006	
  4.0996692e+006	  5.0271000e-004	  4.4961580e+006	  1.9492600e-005	  7.6198511e+006	  4.3106079e-007	  8.7183587e+006	  9.0891113e-006	
  4.1032643e+006	  5.0187500e-004	  4.5004629e+006	  1.9494300e-005	  7.6282402e+006	  4.3234253e-007	  8.7273642e+006	  9.1247559e-006	
  4.1067578e+006	  5.0291500e-004	  4.5047716e+006	  1.9497700e-005	  7.6363883e+006	  4.3234253e-007	  8.7375254e+006	  9.0535889e-006	
  4.1108775e+006	  5.0271000e-004	  4.5088549e+006	  1.9503100e-005	  7.6441630e+006	  4.3106079e-007	  8.7470136e+006	  9.1552734e-006	
  4.1144309e+006	  5.0291500e-004	  4.5129317e+006	  1.9505400e-005	  7.6519774e+006	  4.3106079e-007	  8.7561629e+006	  9.0585937e-006	
  4.1180745e+006	  5.0229000e-004	  4.5169023e+006	  1.9504300e-005	  7.6597453e+006	  4.3359375e-007	  8.7655454e+006	  9.0128174e-006	
  4.1224073e+006	  5.0291500e-004	  4.5215453e+006	  1.9502900e-005	  7.6684712e+006	  4.2977905e-007	  8.7758359e+006	  9.1196289e-006	
  4.1260940e+006	  5.0208500e-004	  4.5256202e+006	  1.9502900e-005	  7.6763538e+006	  4.3106079e-007	  8.7861383e+006	  9.0484619e-006	
  4.1296868e+006	  5.0271000e-004	  4.5296513e+006	  1.9505600e-005	  7.6839959e+006	  4.3359375e-007	  8.7955556e+006	  9.0026855e-006	
  4.1336665e+006	  5.0250000e-004	  4.5340482e+006	  1.9510000e-005	  7.6926186e+006	  4.3106079e-007	  8.8052553e+006	  8.8857422e-006	
  4.1373674e+006	  5.0229000e-004	  4.5383182e+006	  1.9513300e-005	  7.7006699e+006	  4.3359375e-007	  8.8150774e+006	  8.8907471e-006	
  4.1409166e+006	  5.0291500e-004	  4.5423921e+006	  1.9513600e-005	  7.7084332e+006	  4.3487549e-007	  8.8243736e+006	  9.0993652e-006	
  4.1447408e+006	  5.0271000e-004	  4.5464863e+006	  1.9508900e-005	  7.7163942e+006	  4.2977905e-007	  8.8336148e+006	  9.3892822e-006	
  4.1485681e+006	  5.0229000e-004	  4.5505556e+006	  1.9507600e-005	  7.7251252e+006	  4.3234253e-007	  8.8440380e+006	  9.3282471e-006	
  4.1521951e+006	  5.0291500e-004	  4.5551262e+006	  1.9506700e-005	  7.7338660e+006	  4.2471313e-007	  8.8533552e+006	  9.1552734e-006	
  4.1558163e+006	  5.0250000e-004	  4.5592546e+006	  1.9504300e-005	  7.7418555e+006	  4.2977905e-007	  8.8628590e+006	  9.2214355e-006	
  4.1593430e+006	  5.0312500e-004	  4.5632566e+006	  1.9501200e-005	  7.7500843e+006	  4.3234253e-007	  8.8739507e+006	  9.1552734e-006	
  4.1634668e+006	  5.0312500e-004	  4.5677715e+006	  1.9500700e-005	  7.7584166e+006	  4.3487549e-007	  8.8835750e+006	  8.8857422e-006	
  4.1670858e+006	  5.0250000e-004	  4.5719866e+006	  1.9503300e-005	  7.7663025e+006	  4.3234253e-007	  8.8926237e+006	  9.0280762e-006	
  4.1706660e+006	  5.0271000e-004	  4.5760506e+006	  1.9502200e-005	  7.7741414e+006	  4.3615723e-007	  8.9032388e+006	  9.2874756e-006	
  4.1745707e+006	  5.0271000e-004	  4.5802175e+006	  1.9496400e-005	  7.7829827e+006	  4.2852783e-007	  8.9125931e+006	  9.0841064e-006	
  4.1783628e+006	  5.0312500e-004	  4.5847869e+006	  1.9488800e-005	  7.7908854e+006	  4.3234253e-007	  8.9218287e+006	  9.1196289e-006	
  4.1819805e+006	  5.0291500e-004	  4.5893608e+006	  1.9479000e-005	  7.7989462e+006	  4.3359375e-007	  8.9319012e+006	  9.2111816e-006	
  4.1856162e+006	  5.0333500e-004	  4.5935410e+006	  1.9471500e-005	  7.8083534e+006	  4.3359375e-007	  8.9417340e+006	  9.0535889e-006	
  4.1892296e+006	  5.0291500e-004	  4.5978460e+006	  1.9465400e-005	  7.8165156e+006	  4.3359375e-007	  8.9509860e+006	  8.9721680e-006	
  4.1932881e+006	  5.0208500e-004	  4.6022045e+006	  1.9459200e-005	  7.8241895e+006	  4.3106079e-007	  8.9604327e+006	  8.9925537e-006	
  4.1969538e+006	  5.0291500e-004	  4.6063290e+006	  1.9452300e-005	  7.8331914e+006	  4.3234253e-007	  8.9696993e+006	  8.9925537e-006	
  4.2005071e+006	  5.0354000e-004	  4.6104285e+006	  1.9443800e-005	  7.8411238e+006	  4.3615723e-007	  8.9802299e+006	  8.7991943e-006	
  4.2045158e+006	  5.0625000e-004	  4.6150516e+006	  1.9436600e-005	  7.8489553e+006	  4.2977905e-007	  8.9897127e+006	  8.6873779e-006	
  4.2082582e+006	  5.0583500e-004	  4.6191835e+006	  1.9431800e-005	  7.8574961e+006	  4.3359375e-007	  8.9988734e+006	  8.7026367e-006	
  4.2118662e+006	  5.0375000e-004	  4.6233974e+006	  1.9432500e-005	  7.8658333e+006	  4.3615723e-007	  9.0092090e+006	  9.0128174e-006	
  4.2155655e+006	  5.0271000e-004	  4.6283146e+006	  1.9438900e-005	  7.8736777e+006	  4.3487549e-007	  9.0189275e+006	  9.1909180e-006	
  4.2196220e+006	  5.0250000e-004	  4.6325805e+006	  1.9447700e-005	  7.8816870e+006	  4.3487549e-007	  9.0282294e+006	  8.9620361e-006	
  4.2236823e+006	  5.0250000e-004	  4.6365907e+006	  1.9460800e-005	  7.8895433e+006	  4.3234253e-007	  9.0378136e+006	  8.9263916e-006	
  4.2273931e+006	  5.0312500e-004	  4.6412942e+006	  1.9475000e-005	  7.8984708e+006	  4.3487549e-007	  9.0472756e+006	  8.9416504e-006	
  4.2312145e+006	  5.0250000e-004	  4.6454385e+006	  1.9493200e-005	  7.9065097e+006	  4.3106079e-007	  9.0575872e+006	  9.0841064e-006	
  4.2350833e+006	  5.0312500e-004	  4.6495295e+006	  1.9514100e-005	  7.9142753e+006	  4.3487549e-007	  9.0671411e+006	  9.2519531e-006	
  4.2387443e+006	  5.0291500e-004	  4.6539906e+006	  1.9525300e-005	  7.9230366e+006	  4.3615723e-007	  9.0764987e+006	  9.2874756e-006	
  4.2423829e+006	  5.0250000e-004	  4.6583447e+006	  1.9530400e-005	  7.9312744e+006	  4.3487549e-007	  9.0868312e+006	  9.2416992e-006	
  4.2464861e+006	  5.0271000e-004	  4.6624411e+006	  1.9532000e-005	  7.9391588e+006	  4.3359375e-007	  9.0966020e+006	  8.9925537e-006	
  4.2501533e+006	  5.0229000e-004	  4.6666229e+006	  1.9533100e-005	  7.9472821e+006	  4.2977905e-007	  9.1058056e+006	  8.9670410e-006	
  4.2538931e+006	  5.0333500e-004	  4.6707245e+006	  1.9535300e-005	  7.9553017e+006	  4.3487549e-007	  9.1166047e+006	  8.7738037e-006	
  4.2582570e+006	  5.0333500e-004	  4.6753848e+006	  1.9539400e-005	  7.9640409e+006	  4.3234253e-007	  9.1266210e+006	  8.7127686e-006	
  4.2620427e+006	  5.0250000e-004	  4.6795806e+006	  1.9541700e-005	  7.9721377e+006	  4.3487549e-007	  9.1365427e+006	  8.8094482e-006	
  4.2656014e+006	  5.0291500e-004	  4.6836334e+006	  1.9540800e-005	  7.9800679e+006	  4.3359375e-007	  9.1470642e+006	  8.9162598e-006	
  4.2697753e+006	  5.0250000e-004	  4.6882051e+006	  1.9538400e-005	  7.9888238e+006	  4.3869019e-007	  9.1568112e+006	  9.0637207e-006	
  4.2734527e+006	  5.0312500e-004	  4.6925033e+006	  1.9536400e-005	  7.9971035e+006	  4.2977905e-007	  9.1662469e+006	  9.2061768e-006	
  4.2770828e+006	  5.0333500e-004	  4.6966165e+006	  1.9536800e-005	  8.0049022e+006	  4.3106079e-007	  9.1758777e+006	  9.1604004e-006	
  4.2810411e+006	  5.0229000e-004	  4.7008539e+006	  1.9539600e-005	  8.0140526e+006	  4.2977905e-007	  9.1854945e+006	  8.9010010e-006	
  4.2849045e+006	  5.0250000e-004	  4.7050367e+006	  1.9540900e-005	  8.0225393e+006	  4.3106079e-007	  9.1959241e+006	  8.9721680e-006	
  4.2885389e+006	  5.0250000e-004	  4.7095942e+006	  1.9537600e-005	  8.0309455e+006	  4.3359375e-007	  9.2161882e+006	  1.0126709e-005	
  4.2922492e+006	  5.0291500e-004	  4.7138163e+006	  1.9531800e-005	  8.0398597e+006	  4.3234253e-007	  9.2290837e+006	  1.0152222e-005	
  4.2958880e+006	  5.0250000e-004	  4.7179509e+006	  1.9525100e-005	  8.0481172e+006	  4.3234253e-007	  9.2388854e+006	  9.6231689e-006	
  4.3000224e+006	  5.0291500e-004	  4.7225156e+006	  1.9518200e-005	  8.0561108e+006	  4.2977905e-007	  9.2486490e+006	  9.2366943e-006	
  4.3037447e+006	  5.0333500e-004	  4.7268314e+006	  1.9513500e-005	  8.0642693e+006	  4.3487549e-007	  9.2589937e+006	  9.0230713e-006	
  4.3073400e+006	  5.0312500e-004	  4.7308960e+006	  1.9515000e-005	  8.0724157e+006	  4.3106079e-007	  9.2687300e+006	  8.9670410e-006	
  4.3113955e+006	  5.0291500e-004	  4.7356646e+006	  1.9519000e-005	  8.0812503e+006	  4.2852783e-007	  9.2779576e+006	  9.0433350e-006	
  4.3152082e+006	  5.0229000e-004	  4.7400867e+006	  1.9518000e-005	  8.0984143e+006	  4.2724609e-007	  9.2887536e+006	  9.1298828e-006	
  4.3188567e+006	  5.0312500e-004	  4.7444663e+006	  1.9510700e-005	  8.1093364e+006	  4.2852783e-007	  9.2985299e+006	  9.1094971e-006	
  4.3226153e+006	  5.0208500e-004	  4.7491100e+006	  1.9504300e-005	  8.1176377e+006	  4.3106079e-007	  9.3079911e+006	  9.1043701e-006	
  4.3263253e+006	  5.0333500e-004	  4.7534111e+006	  1.9501600e-005	  8.1259065e+006	  4.3359375e-007	  9.3176096e+006	  9.0993652e-006	
  4.3303676e+006	  5.0291500e-004	  4.7575743e+006	  1.9505800e-005	  8.1346670e+006	  4.3234253e-007	  9.3276833e+006	  9.0535889e-006	
  4.3341122e+006	  5.0271000e-004	  4.7618228e+006	  1.9513500e-005	  8.1429120e+006	  4.2852783e-007	  9.3378271e+006	  9.0230713e-006	
  4.3377792e+006	  5.0291500e-004	  4.7660646e+006	  1.9520100e-005	  8.1507260e+006	  4.3359375e-007	  9.3476581e+006	  9.0332031e-006	
  4.3418274e+006	  5.0333500e-004	  4.7706641e+006	  1.9525000e-005	  8.1598677e+006	  4.3106079e-007	  9.3571915e+006	  9.0383301e-006	
  4.3456548e+006	  5.0291500e-004	  4.7795984e+006	  1.9531700e-005	  8.1681456e+006	  4.2977905e-007	  9.3678537e+006	  8.9925537e-006	
  4.3492593e+006	  5.0250000e-004	  4.7852826e+006	  1.9540700e-005	  8.1761565e+006	  4.3359375e-007	  9.3776569e+006	  9.0535889e-006	
  4.3534880e+006	  5.0291500e-004	  4.7896021e+006	  1.9548700e-005	  8.1843003e+006	  4.3234253e-007	  9.3871282e+006	  8.9467773e-006	
  4.3574093e+006	  5.0291500e-004	  4.7939043e+006	  1.9556800e-005	  8.1928292e+006	  4.3106079e-007	  9.3968177e+006	  8.9772949e-006	
  4.3612928e+006	  5.0291500e-004	  4.7984618e+006	  1.9567400e-005	  8.2014170e+006	  4.2724609e-007	  9.4071197e+006	  9.0433350e-006	
  4.3654104e+006	  5.0229000e-004	  4.8027506e+006	  1.9574900e-005	  8.2097397e+006	  4.2977905e-007	  9.4172467e+006	  9.0383301e-006	
  4.3692240e+006	  5.0291500e-004	  4.8068147e+006	  1.9580000e-005	  8.2178102e+006	  4.3487549e-007	  9.4269610e+006	  8.9874268e-006	
  4.3729152e+006	  5.0250000e-004	  4.8115687e+006	  1.9584900e-005	  8.2268360e+006	  4.3106079e-007	  9.4368076e+006	  9.0230713e-006	
  4.3766820e+006	  5.0229000e-004	  4.8158731e+006	  1.9585900e-005	  8.2351343e+006	  4.3234253e-007	  9.4473268e+006	  9.2214355e-006	
  4.3804427e+006	  5.0291500e-004	  4.8200381e+006	  1.9583000e-005	  8.2431513e+006	  4.2852783e-007	  9.4571641e+006	  9.3129883e-006	
  4.3845204e+006	  5.0271000e-004	  4.8242717e+006	  1.9579500e-005	  8.2513528e+006	  4.3487549e-007	  9.4668125e+006	  9.2366943e-006	
  4.3924408e+006	  5.0291500e-004	  4.8287050e+006	  1.9580300e-005	  8.2600723e+006	  4.3106079e-007	  9.4764245e+006	  9.0535889e-006	
  4.3974796e+006	  5.0271000e-004	  4.8331684e+006	  1.9583200e-005	  8.2686434e+006	  4.3106079e-007	  9.4861538e+006	  9.0585937e-006	
  4.4013087e+006	  5.0333500e-004	  4.8374935e+006	  1.9583900e-005	  8.2768649e+006	  4.3359375e-007	  9.4958207e+006	  9.0179443e-006	
  4.4051221e+006	  5.0312500e-004	  4.8416870e+006	  1.9582900e-005	  8.2851981e+006	  4.3359375e-007	  9.5055604e+006	  8.9365234e-006	
  4.4091618e+006	  5.0271000e-004	  4.8463763e+006	  1.9582200e-005	  8.2941002e+006	  4.3359375e-007	  9.5185562e+006	  8.9975586e-006	
  4.4129632e+006	  5.0291500e-004	  4.8506872e+006	  1.9583000e-005	  8.3024248e+006	  4.3106079e-007	  9.5383247e+006	  8.8399658e-006	
  4.4165653e+006	  5.0333500e-004	  4.8548514e+006	  1.9584500e-005	  8.3105894e+006	  4.3234253e-007	  9.5487009e+006	  8.6669922e-006	
  4.4207788e+006	  5.0333500e-004	  4.8591110e+006	  1.9585800e-005	  8.3187228e+006	  4.3106079e-007	  9.5589559e+006	  8.6975098e-006	
  4.4245937e+006	  5.0333500e-004	  4.8636391e+006	  1.9584600e-005	  8.3269552e+006	  4.3359375e-007	  9.5686900e+006	  8.7839355e-006	
  4.4282849e+006	  5.0333500e-004	  4.8680896e+006	  1.9579200e-005	  8.3351345e+006	  4.2977905e-007	  9.5784530e+006	  9.0078125e-006	
