  7.8253368e+004	  5.0541500e-004	  7.5554845e+004	  2.0535500e-005	  7.3904454e+004	  4.5394897e-007	  7.2313756e+004	  1.3534546e-005	
  7.8656613e+004	  5.0583500e-004	  7.5964172e+004	  2.0529100e-005	  7.4355303e+004	  4.5141602e-007	  7.2764449e+004	  1.3585449e-005	
  7.9062762e+004	  5.0666500e-004	  7.6364799e+004	  2.0541200e-005	  7.4803716e+004	  4.5394897e-007	  7.3218034e+004	  1.3788818e-005	
  7.9477362e+004	  5.0625000e-004	  7.6771031e+004	  2.0584200e-005	  7.5263871e+004	  4.5266724e-007	  7.4159461e+004	  1.3946533e-005	
  7.9880455e+004	  5.0666500e-004	  7.7180385e+004	  2.0673700e-005	  7.5716704e+004	  4.5141602e-007	  7.4779436e+004	  1.3488770e-005	
  8.0292858e+004	  5.0750000e-004	  7.7590969e+004	  2.0798000e-005	  7.6177327e+004	  4.5141602e-007	  7.5254328e+004	  1.3219238e-005	
  8.0708157e+004	  5.0708500e-004	  7.8055075e+004	  2.0947700e-005	  7.6663295e+004	  4.5013428e-007	  7.5716567e+004	  1.3366699e-005	
  8.1111941e+004	  5.0854000e-004	  7.8712052e+004	  2.1075900e-005	  7.7151319e+004	  4.5141602e-007	  7.6188929e+004	  1.3524414e-005	
  8.1536197e+004	  5.0771000e-004	  7.9394609e+004	  2.1205300e-005	  7.7628700e+004	  4.5013428e-007	  7.6665374e+004	  1.3717651e-005	
  8.1947562e+004	  5.0812500e-004	  7.9809048e+004	  2.1328300e-005	  7.8087993e+004	  4.5141602e-007	  7.7127539e+004	  1.3381958e-005	
  8.2361212e+004	  5.0875000e-004	  8.0220924e+004	  2.1446700e-005	  7.8550106e+004	  4.5141602e-007	  7.7616129e+004	  1.3214111e-005	
  8.2784363e+004	  5.0791500e-004	  8.0643248e+004	  2.1579500e-005	  7.9508835e+004	  4.4885254e-007	  7.8088413e+004	  1.3020874e-005	
  8.3198427e+004	  5.0750000e-004	  8.1058524e+004	  2.1701400e-005	  8.0139913e+004	  4.5141602e-007	  7.8566683e+004	  1.3122559e-005	
  8.3618189e+004	  5.0791500e-004	  8.1480612e+004	  2.1809400e-005	  8.0623155e+004	  4.5266724e-007	  7.9051288e+004	  1.3290405e-005	
  8.4041082e+004	  5.0750000e-004	  8.1925563e+004	  2.1919000e-005	  8.1093392e+004	  4.5141602e-007	  7.9532176e+004	  1.3041138e-005	
  8.4465149e+004	  5.0833500e-004	  8.2372027e+004	  2.1999300e-005	  8.1573799e+004	  4.5394897e-007	  8.0020366e+004	  1.2568115e-005	
  8.4944381e+004	  5.0875000e-004	  8.2808398e+004	  2.2072600e-005	  8.2058227e+004	  4.5141602e-007	  8.0502859e+004	  1.2781738e-005	
  8.5622562e+004	  5.0896000e-004	  8.3227904e+004	  2.2148400e-005	  8.2528010e+004	  4.5013428e-007	  8.0990398e+004	  1.3366699e-005	
  8.6326895e+004	  5.0854000e-004	  8.3649663e+004	  2.2228000e-005	  8.3024520e+004	  4.5523071e-007	  8.1487580e+004	  1.3580322e-005	
  8.6754430e+004	  5.0854000e-004	  8.4523641e+004	  2.2307900e-005	  8.3504329e+004	  4.4885254e-007	  8.1971085e+004	  1.3259888e-005	
  8.7179227e+004	  5.0916500e-004	  8.5098182e+004	  2.2375600e-005	  8.3990092e+004	  4.5013428e-007	  8.2472945e+004	  1.2741089e-005	
  8.7614705e+004	  5.0875000e-004	  8.5537734e+004	  2.2429400e-005	  8.4482157e+004	  4.5523071e-007	  8.2968054e+004	  1.2171387e-005	
  8.8042820e+004	  5.0833500e-004	  8.5965127e+004	  2.2470100e-005	  8.4970319e+004	  4.5013428e-007	  8.3458203e+004	  1.2166382e-005	
  8.8477862e+004	  5.0854000e-004	  8.6401432e+004	  2.2496900e-005	  8.5465761e+004	  4.5266724e-007	  8.3969249e+004	  1.2456299e-005	
  8.8936366e+004	  5.0833500e-004	  8.6841050e+004	  2.2522300e-005	  8.5955293e+004	  4.4503784e-007	  8.4466303e+004	  1.2568115e-005	
  8.9396324e+004	  5.0833500e-004	  8.7267055e+004	  2.2549200e-005	  8.6449815e+004	  4.5013428e-007	  8.4967724e+004	  1.2466431e-005	
  8.9845781e+004	  5.0854000e-004	  8.7716955e+004	  2.2577400e-005	  8.6953985e+004	  4.4503784e-007	  8.5476572e+004	  1.2476562e-005	
  9.0277773e+004	  5.0833500e-004	  8.8151389e+004	  2.2598800e-005	  8.7444157e+004	  4.4885254e-007	  8.5982751e+004	  1.2441040e-005	
  9.0711992e+004	  5.0833500e-004	  8.8590884e+004	  2.2609500e-005	  8.7952805e+004	  4.5141602e-007	  8.6555675e+004	  1.2410522e-005	
  9.1611496e+004	  5.0854000e-004	  8.9035745e+004	  2.2618300e-005	  8.8454479e+004	  4.5394897e-007	  8.7068307e+004	  1.2883545e-005	
  9.2202604e+004	  5.0937500e-004	  8.9476745e+004	  2.2628400e-005	  8.8951000e+004	  4.4760132e-007	  8.7596364e+004	  1.3117432e-005	
  9.2654717e+004	  5.0896000e-004	  8.9923986e+004	  2.2637400e-005	  8.9468555e+004	  4.4760132e-007	  8.8158723e+004	  1.3331055e-005	
  9.3094230e+004	  5.0791500e-004	  9.0365560e+004	  2.2639700e-005	  8.9971808e+004	  4.5141602e-007	  8.8673611e+004	  1.3010620e-005	
  9.3542811e+004	  5.0896000e-004	  9.0811306e+004	  2.2633400e-005	  9.0479354e+004	  4.5523071e-007	  8.9192845e+004	  1.3946533e-005	
  9.3994702e+004	  5.0812500e-004	  9.1265407e+004	  2.2617600e-005	  9.0994284e+004	  4.5141602e-007	  8.9769773e+004	  1.3498901e-005	
  9.4432509e+004	  5.0750000e-004	  9.1706573e+004	  2.2586800e-005	  9.1506383e+004	  4.5266724e-007	  9.0306909e+004	  1.3076782e-005	
  9.4894775e+004	  5.0812500e-004	  9.2164030e+004	  2.2542000e-005	  9.2085849e+004	  4.5013428e-007	  9.0827303e+004	  1.3066650e-005	
  9.5341056e+004	  5.0771000e-004	  9.2614879e+004	  2.2483400e-005	  9.2604195e+004	  4.5266724e-007	  9.1360231e+004	  1.3102173e-005	
  9.5792441e+004	  5.0687500e-004	  9.3060770e+004	  2.2416000e-005	  9.3137999e+004	  4.4760132e-007	  9.1885617e+004	  1.3392090e-005	
  9.6249241e+004	  5.0771000e-004	  9.3525209e+004	  2.2350600e-005	  9.3706326e+004	  4.5013428e-007	  9.2418808e+004	  1.2817383e-005	
  9.6701982e+004	  5.0750000e-004	  9.3976479e+004	  2.2274700e-005	  9.4226542e+004	  4.5013428e-007	  9.2946676e+004	  1.2522339e-005	
  9.7161035e+004	  5.0729000e-004	  9.4431269e+004	  2.2207400e-005	  9.4751016e+004	  4.4885254e-007	  9.3482572e+004	  1.2456299e-005	
  9.7614178e+004	  5.0729000e-004	  9.4892338e+004	  2.2139400e-005	  9.5333613e+004	  4.5266724e-007	  9.4076786e+004	  1.2557983e-005	
  9.8071507e+004	  5.0708500e-004	  9.5350537e+004	  2.2064700e-005	  9.5875882e+004	  4.4760132e-007	  9.4628687e+004	  1.2796997e-005	
  9.8537311e+004	  5.0646000e-004	  9.5868613e+004	  2.1984500e-005	  9.6401117e+004	  4.4760132e-007	  9.5164495e+004	  1.3036133e-005	
  9.8989755e+004	  5.0708500e-004	  9.6331687e+004	  2.1900100e-005	  9.6938868e+004	  4.4885254e-007	  9.5713362e+004	  1.2853027e-005	
  9.9458809e+004	  5.0791500e-004	  9.6808222e+004	  2.1823600e-005	  9.7468877e+004	  4.5013428e-007	  9.6254130e+004	  1.2517334e-005	
  9.9920993e+004	  5.0729000e-004	  9.7315188e+004	  2.1756500e-005	  9.8006626e+004	  4.4760132e-007	  9.6800568e+004	  1.2578369e-005	
  1.0037800e+005	  5.0583500e-004	  9.7778889e+004	  2.1690100e-005	  9.8538875e+004	  4.5266724e-007	  9.7346493e+004	  1.2695312e-005	
  1.0085392e+005	  5.0666500e-004	  9.8246051e+004	  2.1602500e-005	  9.9079087e+004	  4.4631958e-007	  9.7898092e+004	  1.2796997e-005	
  1.0131626e+005	  5.0687500e-004	  9.8764593e+004	  2.1511000e-005	  9.9677931e+004	  4.5648193e-007	  9.8509719e+004	  1.2949585e-005	
  1.0178210e+005	  5.0687500e-004	  9.9246874e+004	  2.1461500e-005	  1.0023399e+005	  4.4631958e-007	  9.9077795e+004	  1.3061523e-005	
  1.0225428e+005	  5.0687500e-004	  9.9713669e+004	  2.1416700e-005	  1.0077369e+005	  4.5141602e-007	  9.9630537e+004	  1.2832642e-005	
  1.0272343e+005	  5.0687500e-004	  1.0019125e+005	  2.1370400e-005	  1.0132642e+005	  4.5013428e-007	  1.0019397e+005	  1.2868286e-005	
  1.0325377e+005	  5.0604000e-004	  1.0066162e+005	  2.1324600e-005	  1.0187086e+005	  4.5523071e-007	  1.0075060e+005	  1.3127686e-005	
  1.0372771e+005	  5.0750000e-004	  1.0113852e+005	  2.1282500e-005	  1.0242088e+005	  4.4631958e-007	  1.0131284e+005	  1.3153076e-005	
  1.0421532e+005	  5.0666500e-004	  1.0161021e+005	  2.1248100e-005	  1.0297024e+005	  4.5141602e-007	  1.0187595e+005	  1.2969971e-005	
  1.0473396e+005	  5.0625000e-004	  1.0208863e+005	  2.1220800e-005	  1.0352518e+005	  4.5394897e-007	  1.0243962e+005	  1.3097168e-005	
  1.0520824e+005	  5.0646000e-004	  1.0261857e+005	  2.1197800e-005	  1.0414036e+005	  4.4250488e-007	  1.0307511e+005	  1.3285278e-005	
  1.0568597e+005	  5.0687500e-004	  1.0311028e+005	  2.1180600e-005	  1.0471159e+005	  4.5013428e-007	  1.0365451e+005	  1.3000488e-005	
  1.0621613e+005	  5.0666500e-004	  1.0358721e+005	  2.1165900e-005	  1.0526726e+005	  4.5141602e-007	  1.0421790e+005	  1.2557983e-005	
  1.0670911e+005	  5.0687500e-004	  1.0407529e+005	  2.1107800e-005	  1.0583354e+005	  4.5013428e-007	  1.0480640e+005	  1.2669922e-005	
  1.0718617e+005	  5.0500000e-004	  1.0455572e+005	  2.1059500e-005	  1.0639286e+005	  4.4631958e-007	  1.0537624e+005	  1.3178467e-005	
  1.0767415e+005	  5.0666500e-004	  1.0504074e+005	  2.1019300e-005	  1.0695768e+005	  4.5648193e-007	  1.0595856e+005	  1.2807251e-005	
  1.0815468e+005	  5.0541500e-004	  1.0552485e+005	  2.0982500e-005	  1.0752324e+005	  4.5013428e-007	  1.0656613e+005	  1.2420654e-005	
  1.0864178e+005	  5.0541500e-004	  1.0601353e+005	  2.0946400e-005	  1.0808923e+005	  4.4885254e-007	  1.0718373e+005	  1.2924194e-005	
  1.0912346e+005	  5.0666500e-004	  1.0655487e+005	  2.0919000e-005	  1.0872717e+005	  4.5266724e-007	  1.0778254e+005	  1.3142944e-005	
  1.0961192e+005	  5.0583500e-004	  1.0705716e+005	  2.0900300e-005	  1.0930865e+005	  4.5141602e-007	  1.0840726e+005	  1.2802124e-005	
  1.1015287e+005	  5.0583500e-004	  1.0754544e+005	  2.0882200e-005	  1.0987394e+005	  4.5523071e-007	  1.0902232e+005	  1.2578369e-005	
  1.1065470e+005	  5.0666500e-004	  1.0804270e+005	  2.0862600e-005	  1.1046429e+005	  4.5141602e-007	  1.0962108e+005	  1.2674927e-005	
  1.1114134e+005	  5.0604000e-004	  1.0853351e+005	  2.0844300e-005	  1.1103578e+005	  4.4885254e-007	  1.1021912e+005	  1.2588501e-005	
  1.1163927e+005	  5.0625000e-004	  1.0902881e+005	  2.0831400e-005	  1.1161966e+005	  4.5141602e-007	  1.1159773e+005	  1.2517334e-005	
  1.1212930e+005	  5.0541500e-004	  1.0952443e+005	  2.0825100e-005	  1.1222871e+005	  4.5266724e-007	  1.1229771e+005	  1.2359619e-005	
  1.1262391e+005	  5.0666500e-004	  1.1002009e+005	  2.0815700e-005	  1.1284766e+005	  4.5776367e-007	  1.1289288e+005	  1.2303711e-005	
  1.1311750e+005	  5.0500000e-004	  1.1057836e+005	  2.0799800e-005	  1.1344764e+005	  4.5266724e-007	  1.1351167e+005	  1.2186646e-005	
  1.1361566e+005	  5.0458500e-004	  1.1108685e+005	  2.0782500e-005	  1.1407341e+005	  4.5394897e-007	  1.1410669e+005	  1.2140869e-005	
  1.1416739e+005	  5.0708500e-004	  1.1158086e+005	  2.0766900e-005	  1.1468938e+005	  4.5394897e-007	  1.1471851e+005	  1.2222290e-005	
  1.1467922e+005	  5.0583500e-004	  1.1209641e+005	  2.0752500e-005	  1.1528887e+005	  4.5776367e-007	  1.1536939e+005	  1.2227417e-005	
  1.1517667e+005	  5.0541500e-004	  1.1259516e+005	  2.0733200e-005	  1.1588750e+005	  4.5266724e-007	  1.1601441e+005	  1.2212158e-005	
  1.1568318e+005	  5.0541500e-004	  1.1310437e+005	  2.0711400e-005	  1.1726695e+005	  4.5648193e-007	  1.1663278e+005	  1.3158203e-005	
  1.1618302e+005	  5.0666500e-004	  1.1363518e+005	  2.0694300e-005	  1.1796709e+005	  4.5523071e-007	  1.1724757e+005	  1.3554932e-005	
  1.1668734e+005	  5.0583500e-004	  1.1417424e+005	  2.0683300e-005	  1.1856224e+005	  4.5394897e-007	  1.1785759e+005	  1.3498901e-005	
  1.1719189e+005	  5.0562500e-004	  1.1469641e+005	  2.0677100e-005	  1.1918087e+005	  4.5141602e-007	  1.1849045e+005	  1.3620972e-005	
  1.1769639e+005	  5.0646000e-004	  1.1524067e+005	  2.0673400e-005	  1.1977561e+005	  4.5141602e-007	  1.1910464e+005	  1.3310791e-005	
  1.1826450e+005	  5.0666500e-004	  1.1577601e+005	  2.0675100e-005	  1.2038700e+005	  4.5013428e-007	  1.1973168e+005	  1.3620972e-005	
  1.1878186e+005	  5.0687500e-004	  1.1629668e+005	  2.0681800e-005	  1.2103727e+005	  4.5523071e-007	  1.2040294e+005	  1.3549805e-005	
  1.1928438e+005	  5.0521000e-004	  1.1681626e+005	  2.0693200e-005	  1.2168154e+005	  4.5394897e-007	  1.2106396e+005	  1.3376831e-005	
  1.1980872e+005	  5.0500000e-004	  1.1801226e+005	  2.0709800e-005	  1.2229904e+005	  4.5523071e-007	  1.2169770e+005	  1.3539673e-005	
  1.2031589e+005	  5.0625000e-004	  1.1861858e+005	  2.0739600e-005	  1.2291284e+005	  4.5013428e-007	  1.2232916e+005	  1.3005615e-005	
  1.2083359e+005	  5.0729000e-004	  1.1913364e+005	  2.0791300e-005	  1.2352173e+005	  4.5141602e-007	  1.2295839e+005	  1.2537598e-005	
  1.2137315e+005	  5.0604000e-004	  1.1966866e+005	  2.0845800e-005	  1.2415329e+005	  4.5523071e-007	  1.2360826e+005	  1.2171387e-005	
  1.2192100e+005	  5.0625000e-004	  1.2018268e+005	  2.0899800e-005	  1.2476607e+005	  4.5013428e-007	  1.2425453e+005	  1.2680054e-005	
  1.2245157e+005	  5.0666500e-004	  1.2071075e+005	  2.0961800e-005	  1.2539154e+005	  4.5394897e-007	  1.2495734e+005	  1.3132690e-005	
  1.2300448e+005	  5.0625000e-004	  1.2127204e+005	  2.1030100e-005	  1.2606096e+005	  4.5776367e-007	  1.2560647e+005	  1.3366699e-005	
  1.2354823e+005	  5.0708500e-004	  1.2182776e+005	  2.1104500e-005	  1.2672003e+005	  4.5523071e-007	  1.2625063e+005	  1.3224243e-005	
  1.2407698e+005	  5.0750000e-004	  1.2236004e+005	  2.1173300e-005	  1.2735175e+005	  4.5523071e-007	  1.2689963e+005	  1.2858032e-005	
  1.2460453e+005	  5.0708500e-004	  1.2288879e+005	  2.1219700e-005	  1.2798106e+005	  4.5266724e-007	  1.2754781e+005	  1.2624146e-005	
  1.2581849e+005	  5.0729000e-004	  1.2341297e+005	  2.1252300e-005	  1.2860801e+005	  4.5141602e-007	  1.2819385e+005	  1.2547852e-005	
  1.2643374e+005	  5.0771000e-004	  1.2395633e+005	  2.1278700e-005	  1.2925539e+005	  4.5648193e-007	  1.2886230e+005	  1.2796997e-005	
  1.2695627e+005	  5.0729000e-004	  1.2448319e+005	  2.1303400e-005	  1.2989903e+005	  4.5523071e-007	  1.2950374e+005	  1.2802124e-005	
  1.2749896e+005	  5.0729000e-004	  1.2502062e+005	  2.1330200e-005	  1.3059884e+005	  4.5266724e-007	  1.3016909e+005	  1.2924194e-005	
  1.2802025e+005	  5.0687500e-004	  1.2559544e+005	  2.1346400e-005	  1.3124503e+005	  4.5013428e-007	  1.3083353e+005	  1.2868286e-005	
  1.2855570e+005	  5.0729000e-004	  1.2616099e+005	  2.1353400e-005	  1.3188615e+005	  4.5394897e-007	  1.3147814e+005	  1.3036133e-005	
  1.2912473e+005	  5.0750000e-004	  1.2670272e+005	  2.1357700e-005	  1.3253195e+005	  4.5141602e-007	  1.3216023e+005	  1.2863159e-005	
  1.2968800e+005	  5.0687500e-004	  1.2724204e+005	  2.1361100e-005	  1.3317679e+005	  4.5648193e-007	  1.3282506e+005	  1.3015747e-005	
  1.3022742e+005	  5.0771000e-004	  1.2777900e+005	  2.1366500e-005	  1.3381936e+005	  4.5266724e-007	  1.3348462e+005	  1.3107300e-005	
  1.3076316e+005	  5.0750000e-004	  1.2833312e+005	  2.1383000e-005	  1.3448409e+005	  4.5266724e-007	  1.3421972e+005	  1.2903809e-005	
  1.3129419e+005	  5.0791500e-004	  1.2888368e+005	  2.1416200e-005	  1.3512181e+005	  4.5141602e-007	  1.3491388e+005	  1.2730957e-005	
  1.3184454e+005	  5.0729000e-004	  1.2948189e+005	  2.1463600e-005	  1.3578317e+005	  4.5266724e-007	  1.3559190e+005	  1.3163208e-005	
  1.3237809e+005	  5.0687500e-004	  1.3003391e+005	  2.1491800e-005	  1.3644348e+005	  4.5394897e-007	  1.3627507e+005	  1.3208984e-005	
  1.3292225e+005	  5.0729000e-004	  1.3058126e+005	  2.1501200e-005	  1.3708395e+005	  4.5266724e-007	  1.3693923e+005	  1.2969971e-005	
  1.3350416e+005	  5.0708500e-004	  1.3113225e+005	  2.1502900e-005	  1.3776153e+005	  4.5394897e-007	  1.3763598e+005	  1.2914063e-005	
  1.3407658e+005	  5.0666500e-004	  1.3168208e+005	  2.1503100e-005	  1.3842181e+005	  4.5523071e-007	  1.3831500e+005	  1.2980103e-005	
  1.3462480e+005	  5.0729000e-004	  1.3222965e+005	  2.1497600e-005	  1.3907672e+005	  4.5266724e-007	  1.3899296e+005	  1.3534546e-005	
  1.3517048e+005	  5.0687500e-004	  1.3279575e+005	  2.1475300e-005	  1.3980649e+005	  4.5523071e-007	  1.3974994e+005	  1.3956665e-005	
  1.3571368e+005	  5.0666500e-004	  1.3333851e+005	  2.1440200e-005	  1.4049546e+005	  4.5776367e-007	  1.4046030e+005	  1.4017700e-005	
  1.3627414e+005	  5.0729000e-004	  1.3390105e+005	  2.1396200e-005	  1.4116826e+005	  4.5141602e-007	  1.4115859e+005	  1.3910889e-005	
  1.3683090e+005	  5.0708500e-004	  1.3446235e+005	  2.1366100e-005	  1.4184603e+005	  4.5523071e-007	  1.4185618e+005	  1.3966919e-005	
  1.3743575e+005	  5.0729000e-004	  1.3500645e+005	  2.1349000e-005	  1.4250481e+005	  4.5776367e-007	  1.4253585e+005	  1.4551758e-005	
  1.3799379e+005	  5.0729000e-004	  1.3558172e+005	  2.1346200e-005	  1.4319576e+005	  4.5266724e-007	  1.4325322e+005	  1.4958740e-005	
  1.3854701e+005	  5.0687500e-004	  1.3614197e+005	  2.1346300e-005	  1.4386901e+005	  4.5523071e-007	  1.4394936e+005	  1.4801025e-005	
  1.3910382e+005	  5.0687500e-004	  1.3669732e+005	  2.1337400e-005	  1.4454105e+005	  4.5523071e-007	  1.4464463e+005	  1.4882446e-005	
  1.3965936e+005	  5.0708500e-004	  1.3731576e+005	  2.1319700e-005	  1.4529127e+005	  4.5523071e-007	  1.4542073e+005	  1.4994263e-005	
  1.4021252e+005	  5.0687500e-004	  1.3789924e+005	  2.1303700e-005	  1.4599514e+005	  4.4885254e-007	  1.4614569e+005	  1.5096069e-005	
  1.4078430e+005	  5.0729000e-004	  1.3846869e+005	  2.1292500e-005	  1.4668689e+005	  4.5013428e-007	  1.4686344e+005	  1.5024780e-005	
  1.4133243e+005	  5.0666500e-004	  1.3904200e+005	  2.1278800e-005	  1.4737781e+005	  4.4885254e-007	  1.4765496e+005	  1.5874268e-005	
  1.4190042e+005	  5.0729000e-004	  1.3959890e+005	  2.1257100e-005	  1.4805085e+005	  4.5648193e-007	  1.4837563e+005	  1.6626953e-005	
  1.4246708e+005	  5.0625000e-004	  1.4018266e+005	  2.1235600e-005	  1.4876108e+005	  4.5523071e-007	  1.4909371e+005	  1.6515137e-005	
  1.4301627e+005	  5.0812500e-004	  1.4075111e+005	  2.1221500e-005	  1.4945015e+005	  4.5648193e-007	  1.4985085e+005	  1.5711426e-005	
  1.4359684e+005	  5.0750000e-004	  1.4131821e+005	  2.1190100e-005	  1.5013821e+005	  4.5648193e-007	  1.5061377e+005	  1.5518188e-005	
  1.4416214e+005	  5.0687500e-004	  1.4195088e+005	  2.1162200e-005	  1.5090611e+005	  4.5523071e-007	  1.5135652e+005	  1.5548706e-005	
  1.4472241e+005	  5.0625000e-004	  1.4254409e+005	  2.1135900e-005	  1.5162326e+005	  4.5141602e-007	  1.5207223e+005	  1.5609741e-005	
  1.4534622e+005	  5.0666500e-004	  1.4312673e+005	  2.1109800e-005	  1.5233313e+005	  4.5394897e-007	  1.5279330e+005	  1.5594482e-005	
  1.4593467e+005	  5.0708500e-004	  1.4370833e+005	  2.1088300e-005	  1.5311579e+005	  4.5141602e-007	  1.5353454e+005	  1.5223145e-005	
  1.4650886e+005	  5.0666500e-004	  1.4427454e+005	  2.1070100e-005	  1.5382823e+005	  4.5523071e-007	  1.5426156e+005	  1.5106201e-005	
  1.4708685e+005	  5.0666500e-004	  1.4487169e+005	  2.1054000e-005	  1.5453799e+005	  4.5141602e-007	  1.5508295e+005	  1.5167236e-005	
  1.4764821e+005	  5.0708500e-004	  1.4545070e+005	  2.1039100e-005	  1.5528619e+005	  4.5523071e-007	  1.5582970e+005	  1.5223145e-005	
  1.4823655e+005	  5.0666500e-004	  1.4602853e+005	  2.1025600e-005	  1.5603994e+005	  4.5266724e-007	  1.5655177e+005	  1.5243530e-005	
  1.4880935e+005	  5.0583500e-004	  1.4667301e+005	  2.1013400e-005	  1.5677362e+005	  4.5394897e-007	  1.5731099e+005	  1.5314697e-005	
  1.4938072e+005	  5.0687500e-004	  1.4727452e+005	  2.1000200e-005	  1.5748045e+005	  4.5394897e-007	  1.5804583e+005	  1.5253662e-005	
  1.5001803e+005	  5.0666500e-004	  1.4786957e+005	  2.0987300e-005	  1.5819243e+005	  4.5394897e-007	  1.5878646e+005	  1.5045166e-005	
  1.5061548e+005	  5.0625000e-004	  1.4852523e+005	  2.0985500e-005	  1.5892418e+005	  4.5523071e-007	  1.5954227e+005	  1.5009521e-005	
  1.5120220e+005	  5.0666500e-004	  1.4912170e+005	  2.0998300e-005	  1.5964175e+005	  4.5776367e-007	  1.6029043e+005	  1.5014648e-005	
  1.5178777e+005	  5.0583500e-004	  1.4971557e+005	  2.1011300e-005	  1.6045231e+005	  4.5776367e-007	  1.6113638e+005	  1.4938354e-005	
  1.5235776e+005	  5.0625000e-004	  1.5034124e+005	  2.1008600e-005	  1.6118905e+005	  4.5648193e-007	  1.6189783e+005	  1.5121460e-005	
  1.5295879e+005	  5.0583500e-004	  1.5097117e+005	  2.0989400e-005	  1.6190130e+005	  4.5141602e-007	  1.6263586e+005	  1.5548706e-005	
  1.5354147e+005	  5.0583500e-004	  1.5158395e+005	  2.0957400e-005	  1.6265005e+005	  4.5523071e-007	  1.6341698e+005	  1.5762329e-005	
  1.5412287e+005	  5.0541500e-004	  1.5217396e+005	  2.0921500e-005	  1.6337462e+005	  4.5394897e-007	  1.6416614e+005	  1.5604614e-005	
  1.5477122e+005	  5.0583500e-004	  1.5276794e+005	  2.0885700e-005	  1.6410475e+005	  4.5523071e-007	  1.6492597e+005	  1.5340210e-005	
  1.5537625e+005	  5.0666500e-004	  1.5337805e+005	  2.0858100e-005	  1.6484970e+005	  4.5394897e-007	  1.6570010e+005	  1.5497803e-005	
  1.5597467e+005	  5.0666500e-004	  1.5397600e+005	  2.0833500e-005	  1.6558697e+005	  4.5013428e-007	  1.6646108e+005	  1.6087891e-005	
  1.5663394e+005	  5.0541500e-004	  1.5465103e+005	  2.0817900e-005	  1.6642044e+005	  4.5266724e-007	  1.6732924e+005	  1.5726685e-005	
  1.5723360e+005	  5.0625000e-004	  1.5526421e+005	  2.0809500e-005	  1.6717049e+005	  4.5648193e-007	  1.6811217e+005	  1.4923096e-005	
  1.5783054e+005	  5.0583500e-004	  1.5585666e+005	  2.0811200e-005	  1.6789735e+005	  4.5394897e-007	  1.6886425e+005	  1.4343262e-005	
  1.5845935e+005	  5.0666500e-004	  1.5647914e+005	  2.0823300e-005	  1.6866648e+005	  4.5266724e-007	  1.6966390e+005	  1.4053345e-005	
  1.5909232e+005	  5.0541500e-004	  1.5708115e+005	  2.0833300e-005	  1.6940402e+005	  4.5394897e-007	  1.7043441e+005	  1.4007568e-005	
  1.5970797e+005	  5.0666500e-004	  1.5768746e+005	  2.0826000e-005	  1.7015190e+005	  4.5523071e-007	  1.7121222e+005	  1.4251709e-005	
  1.6030065e+005	  5.0416500e-004	  1.5830571e+005	  2.0804900e-005	  1.7091373e+005	  4.5141602e-007	  1.7200469e+005	  1.4292358e-005	
  1.6089722e+005	  5.0541500e-004	  1.5891725e+005	  2.0778300e-005	  1.7166247e+005	  4.5648193e-007	  1.7278200e+005	  1.4399170e-005	
  1.6150989e+005	  5.0583500e-004	  1.5960817e+005	  2.0753900e-005	  1.7251649e+005	  4.5394897e-007	  1.7367234e+005	  1.4572144e-005	
  1.6211026e+005	  5.0583500e-004	  1.6022956e+005	  2.0735600e-005	  1.7328652e+005	  4.5394897e-007	  1.7446839e+005	  1.4348389e-005	
  1.6278791e+005	  5.0604000e-004	  1.6083140e+005	  2.0724500e-005	  1.7402606e+005	  4.5013428e-007	  1.7527730e+005	  1.3870239e-005	
  1.6340336e+005	  5.0541500e-004	  1.6146789e+005	  2.0719000e-005	  1.7481224e+005	  4.5141602e-007	  1.7615449e+005	  1.4841675e-005	
  1.6399793e+005	  5.0500000e-004	  1.6207789e+005	  2.0708500e-005	  1.7556962e+005	  4.5394897e-007	  1.7694689e+005	  1.4770508e-005	
  1.6462252e+005	  5.0458500e-004	  1.6269611e+005	  2.0686600e-005	  1.7633403e+005	  4.5266724e-007	  1.7774136e+005	  1.4083862e-005	
  1.6522649e+005	  5.0583500e-004	  1.6332550e+005	  2.0666300e-005	  1.7711271e+005	  4.5141602e-007	  1.7863513e+005	  1.4383911e-005	
  1.6583467e+005	  5.0583500e-004	  1.6394374e+005	  2.0647000e-005	  1.7787635e+005	  4.5266724e-007	  1.7945802e+005	  1.4831543e-005	
  1.6645474e+005	  5.0500000e-004	  1.6464849e+005	  2.0633800e-005	  1.7875085e+005	  4.4885254e-007	  1.8025603e+005	  1.4892578e-005	
  1.6706797e+005	  5.0458500e-004	  1.6528354e+005	  2.0624200e-005	  1.7953258e+005	  4.5013428e-007	  1.8107819e+005	  1.4068604e-005	
  1.6776070e+005	  5.0625000e-004	  1.6589313e+005	  2.0616200e-005	  1.8032681e+005	  4.5266724e-007	  1.8188255e+005	  1.3514160e-005	
  1.6838362e+005	  5.0583500e-004	  1.6654080e+005	  2.0613400e-005	  1.8118789e+005	  4.5523071e-007	  1.8270017e+005	  1.3305664e-005	
  1.6898684e+005	  5.0583500e-004	  1.6716440e+005	  2.0616200e-005	  1.8196559e+005	  4.4631958e-007	  1.8355809e+005	  1.3351440e-005	
