   3.2141950e+06	   5.0500000e-04	   3.4937525e+06	   1.8234900e-05	   5.7306609e+06	   4.2852783e-07	   6.4925585e+06	   2.3599854e-06	
   3.2176277e+06	   5.0625000e-04	   3.4972671e+06	   1.8234900e-05	   5.7375572e+06	   4.3234253e-07	   6.5010002e+06	   2.3752441e-06	
   3.2209014e+06	   5.0583500e-04	   3.5015298e+06	   1.8234900e-05	   5.7444313e+06	   4.2724609e-07	   6.5086816e+06	   2.3803711e-06	
   3.2239379e+06	   5.0625000e-04	   3.5051805e+06	   1.8235100e-05	   5.7516593e+06	   4.2471313e-07	   6.5163504e+06	   2.3854980e-06	
   3.2271722e+06	   5.0583500e-04	   3.5095755e+06	   1.8235200e-05	   5.7584100e+06	   4.2852783e-07	   6.5239927e+06	   2.3752441e-06	
   3.2303665e+06	   5.0541500e-04	   3.5130747e+06	   1.8235500e-05	   5.7648879e+06	   4.3234253e-07	   6.5315863e+06	   2.3599854e-06	
   3.2337938e+06	   5.0583500e-04	   3.5166232e+06	   1.8235600e-05	   5.7715780e+06	   4.3106079e-07	   6.5392741e+06	   2.3752441e-06	
   3.2369918e+06	   5.0500000e-04	   3.5201349e+06	   1.8235600e-05	   5.7781405e+06	   4.2724609e-07	   6.5477685e+06	   2.3803711e-06	
   3.2400441e+06	   5.0583500e-04	   3.5236717e+06	   1.8235600e-05	   5.7853788e+06	   4.2724609e-07	   6.5557099e+06	   2.3651123e-06	
   3.2435966e+06	   5.0541500e-04	   3.5274077e+06	   1.8235600e-05	   5.7919650e+06	   4.3106079e-07	   6.5632237e+06	   2.3651123e-06	
   3.2467784e+06	   5.0666500e-04	   3.5311311e+06	   1.8235500e-05	   5.7985400e+06	   4.3234253e-07	   6.5710536e+06	   2.3702393e-06	
   3.2499273e+06	   5.0562500e-04	   3.5350457e+06	   1.8235400e-05	   5.8050920e+06	   4.3487549e-07	   6.5786334e+06	   2.3854980e-06	
   3.2537465e+06	   5.0416500e-04	   3.5387012e+06	   1.8235200e-05	   5.8116021e+06	   4.2852783e-07	   6.5864569e+06	   2.3651123e-06	
   3.2570172e+06	   5.0416500e-04	   3.5422086e+06	   1.8235100e-05	   5.8181926e+06	   4.2977905e-07	   6.5940473e+06	   2.3599854e-06	
   3.2609546e+06	   5.0541500e-04	   3.5458304e+06	   1.8235000e-05	   5.8254743e+06	   4.3359375e-07	   6.6017975e+06	   2.3854980e-06	
   3.2640894e+06	   5.0541500e-04	   3.5493827e+06	   1.8234800e-05	   5.8322816e+06	   4.2471313e-07	   6.6103241e+06	   2.3752441e-06	
   3.2672682e+06	   5.0500000e-04	   3.5533001e+06	   1.8234700e-05	   5.8387221e+06	   4.2596436e-07	   6.6182944e+06	   2.3702393e-06	
   3.2704139e+06	   5.0458500e-04	   3.5568642e+06	   1.8234600e-05	   5.8454334e+06	   4.2977905e-07	   6.6259083e+06	   2.3752441e-06	
   3.2735820e+06	   5.0416500e-04	   3.5604217e+06	   1.8234500e-05	   5.8519300e+06	   4.2471313e-07	   6.6337462e+06	   2.3803711e-06	
   3.2769284e+06	   5.0416500e-04	   3.5639664e+06	   1.8234400e-05	   5.8586351e+06	   4.2724609e-07	   6.6414404e+06	   2.3752441e-06	
   3.2802634e+06	   5.0625000e-04	   3.5674879e+06	   1.8234400e-05	   5.8651402e+06	   4.2724609e-07	   6.6491908e+06	   2.3905029e-06	
   3.2837695e+06	   5.0541500e-04	   3.5710524e+06	   1.8234500e-05	   5.8717820e+06	   4.2724609e-07	   6.6569463e+06	   2.3803711e-06	
   3.2870435e+06	   5.0541500e-04	   3.5749902e+06	   1.8234500e-05	   5.8790888e+06	   4.3106079e-07	   6.6650355e+06	   2.3854980e-06	
   3.2901847e+06	   5.0646000e-04	   3.5786710e+06	   1.8234600e-05	   5.8859186e+06	   4.2724609e-07	   6.6744335e+06	   2.3854980e-06	
   3.2934282e+06	   5.0500000e-04	   3.5821530e+06	   1.8234600e-05	   5.8924428e+06	   4.3487549e-07	   6.6821920e+06	   2.3956299e-06	
   3.2966094e+06	   5.0521000e-04	   3.5857808e+06	   1.8234600e-05	   5.8991586e+06	   4.2977905e-07	   6.6900229e+06	   2.3752441e-06	
   3.3001175e+06	   5.0604000e-04	   3.5892922e+06	   1.8234600e-05	   5.9057510e+06	   4.2596436e-07	   6.6988514e+06	   2.3702393e-06	
   3.3033090e+06	   5.0500000e-04	   3.5929158e+06	   1.8234600e-05	   5.9123913e+06	   4.3234253e-07	   6.7065575e+06	   2.3651123e-06	
   3.3064945e+06	   5.0666500e-04	   3.5964308e+06	   1.8234700e-05	   5.9190357e+06	   4.2596436e-07	   6.7143002e+06	   2.3702393e-06	
   3.3096684e+06	   5.0625000e-04	   3.6000193e+06	   1.8234700e-05	   5.9259656e+06	   4.3234253e-07	   6.7228887e+06	   2.3752441e-06	
   3.3128215e+06	   5.0541500e-04	   3.6039665e+06	   1.8234600e-05	   5.9340165e+06	   4.2852783e-07	   6.7308723e+06	   2.3803711e-06	
   3.3160129e+06	   5.0541500e-04	   3.6076555e+06	   1.8234600e-05	   5.9406626e+06	   4.3234253e-07	   6.7387905e+06	   2.3854980e-06	
   3.3195385e+06	   5.0541500e-04	   3.6111789e+06	   1.8234500e-05	   5.9473704e+06	   4.2724609e-07	   6.7468553e+06	   2.3702393e-06	
   3.3228338e+06	   5.0583500e-04	   3.6148054e+06	   1.8234500e-05	   5.9549324e+06	   4.3359375e-07	   6.7553655e+06	   2.3854980e-06	
   3.3259510e+06	   5.0500000e-04	   3.6183648e+06	   1.8234400e-05	   5.9615327e+06	   4.2977905e-07	   6.7631989e+06	   2.3752441e-06	
   3.3291988e+06	   5.0541500e-04	   3.6219495e+06	   1.8234400e-05	   5.9681641e+06	   4.2977905e-07	   6.7714570e+06	   2.3651123e-06	
   3.3323421e+06	   5.0458500e-04	   3.6255360e+06	   1.8234200e-05	   5.9755196e+06	   4.3106079e-07	   6.7797398e+06	   2.3599854e-06	
   3.3355858e+06	   5.0458500e-04	   3.6292761e+06	   1.8234200e-05	   5.9823568e+06	   4.2724609e-07	   6.7878520e+06	   2.3702393e-06	
   3.3387322e+06	   5.0541500e-04	   3.6336206e+06	   1.8234100e-05	   5.9891376e+06	   4.2977905e-07	   6.7955525e+06	   2.3752441e-06	
   3.3419442e+06	   5.0541500e-04	   3.6372065e+06	   1.8234100e-05	   5.9960437e+06	   4.2724609e-07	   6.8033616e+06	   2.3599854e-06	
   3.3454772e+06	   5.0541500e-04	   3.6408252e+06	   1.8234200e-05	   6.0033309e+06	   4.3106079e-07	   6.8113509e+06	   2.3803711e-06	
   3.3487790e+06	   5.0625000e-04	   3.6449042e+06	   1.8234400e-05	   6.0100383e+06	   4.2852783e-07	   6.8191568e+06	   2.3651123e-06	
   3.3519324e+06	   5.0458500e-04	   3.6484639e+06	   1.8234500e-05	   6.0171091e+06	   4.2977905e-07	   6.8270527e+06	   2.3702393e-06	
   3.3551780e+06	   5.0625000e-04	   3.6520400e+06	   1.8234600e-05	   6.0242006e+06	   4.2852783e-07	   6.8353434e+06	   2.3651123e-06	
   3.3583635e+06	   5.0541500e-04	   3.6560060e+06	   1.8234700e-05	   6.0311458e+06	   4.2977905e-07	   6.8436918e+06	   2.3752441e-06	
   3.3615715e+06	   5.0541500e-04	   3.6596920e+06	   1.8234700e-05	   6.0377383e+06	   4.2852783e-07	   6.8518350e+06	   2.3651123e-06	
   3.3647810e+06	   5.0625000e-04	   3.6633471e+06	   1.8234700e-05	   6.0444235e+06	   4.2089844e-07	   6.8596325e+06	   2.3752441e-06	
   3.3681278e+06	   5.0583500e-04	   3.6670693e+06	   1.8234800e-05	   6.0512627e+06	   4.2724609e-07	   6.8673985e+06	   2.3702393e-06	
   3.3720154e+06	   5.0604000e-04	   3.6709963e+06	   1.8234900e-05	   6.0579446e+06	   4.2724609e-07	   6.8755056e+06	   2.3702393e-06	
   3.3752239e+06	   5.0625000e-04	   3.6746104e+06	   1.8235000e-05	   6.0647032e+06	   4.2724609e-07	   6.8833199e+06	   2.3702393e-06	
   3.3784618e+06	   5.0541500e-04	   3.6784198e+06	   1.8235100e-05	   6.0717995e+06	   4.2852783e-07	   6.8913190e+06	   2.3702393e-06	
   3.3821113e+06	   5.0458500e-04	   3.6822399e+06	   1.8235200e-05	   6.0789449e+06	   4.2852783e-07	   6.8996203e+06	   2.3651123e-06	
   3.3852962e+06	   5.0625000e-04	   3.6859806e+06	   1.8235200e-05	   6.0859144e+06	   4.2977905e-07	   6.9080369e+06	   2.3651123e-06	
   3.3884955e+06	   5.0583500e-04	   3.6895308e+06	   1.8235200e-05	   6.0925877e+06	   4.2724609e-07	   6.9162094e+06	   2.3752441e-06	
   3.3920436e+06	   5.0583500e-04	   3.6931306e+06	   1.8235000e-05	   6.0992338e+06	   4.3106079e-07	   6.9240549e+06	   2.3752441e-06	
   3.3953411e+06	   5.0375000e-04	   3.6968128e+06	   1.8235000e-05	   6.1061715e+06	   4.2343140e-07	   6.9319535e+06	   2.3599854e-06	
   3.3986108e+06	   5.0666500e-04	   3.7004098e+06	   1.8234800e-05	   6.1128584e+06	   4.3234253e-07	   6.9399671e+06	   2.3854980e-06	
   3.4019404e+06	   5.0562500e-04	   3.7040477e+06	   1.8234700e-05	   6.1197030e+06	   4.2852783e-07	   6.9479022e+06	   2.3651123e-06	
   3.4054532e+06	   5.0562500e-04	   3.7078668e+06	   1.8234700e-05	   6.1268061e+06	   4.3359375e-07	   6.9558726e+06	   2.3702393e-06	
   3.4086859e+06	   5.0458500e-04	   3.7117118e+06	   1.8234600e-05	   6.1340075e+06	   4.3106079e-07	   6.9643316e+06	   2.3702393e-06	
   3.4120931e+06	   5.0500000e-04	   3.7154616e+06	   1.8234600e-05	   6.1409998e+06	   4.3740845e-07	   6.9727428e+06	   2.3702393e-06	
   3.4155098e+06	   5.0500000e-04	   3.7190516e+06	   1.8234600e-05	   6.1477119e+06	   4.3234253e-07	   6.9815896e+06	   2.3651123e-06	
   3.4188554e+06	   5.0666500e-04	   3.7226266e+06	   1.8234600e-05	   6.1544692e+06	   4.2852783e-07	   6.9898688e+06	   2.3803711e-06	
   3.4220306e+06	   5.0583500e-04	   3.7263579e+06	   1.8234700e-05	   6.1613247e+06	   4.2724609e-07	   6.9978022e+06	   2.3599854e-06	
   3.4252499e+06	   5.0416500e-04	   3.7299538e+06	   1.8234800e-05	   6.1681127e+06	   4.2724609e-07	   7.0059515e+06	   2.3599854e-06	
   3.4285428e+06	   5.0583500e-04	   3.7336342e+06	   1.8234900e-05	   6.1749307e+06	   4.2471313e-07	   7.0140054e+06	   2.3599854e-06	
   3.4317595e+06	   5.0562500e-04	   3.7374529e+06	   1.8235000e-05	   6.1821663e+06	   4.3106079e-07	   7.0228282e+06	   2.3752441e-06	
   3.4350126e+06	   5.0541500e-04	   3.7413240e+06	   1.8235000e-05	   6.1893606e+06	   4.3234253e-07	   7.0309428e+06	   2.3599854e-06	
   3.4384276e+06	   5.0416500e-04	   3.7450822e+06	   1.8235000e-05	   6.1969273e+06	   4.3359375e-07	   7.0389219e+06	   2.3854980e-06	
   3.4418656e+06	   5.0500000e-04	   3.7486893e+06	   1.8235100e-05	   6.2040081e+06	   4.3234253e-07	   7.0470294e+06	   2.3803711e-06	
   3.4452185e+06	   5.0562500e-04	   3.7523203e+06	   1.8235100e-05	   6.2107930e+06	   4.2977905e-07	   7.0549653e+06	   2.3651123e-06	
   3.4484283e+06	   5.0416500e-04	   3.7560035e+06	   1.8235000e-05	   6.2177622e+06	   4.2471313e-07	   7.0630163e+06	   2.3854980e-06	
   3.4516246e+06	   5.0541500e-04	   3.7596500e+06	   1.8234900e-05	   6.2246496e+06	   4.2471313e-07	   7.0719684e+06	   2.3905029e-06	
   3.4549605e+06	   5.0541500e-04	   3.7633121e+06	   1.8234700e-05	   6.2321941e+06	   4.2724609e-07	   7.0802265e+06	   2.3702393e-06	
   3.4581754e+06	   5.0541500e-04	   3.7671981e+06	   1.8234600e-05	   6.2391328e+06	   4.2724609e-07	   7.0882235e+06	   2.3651123e-06	
   3.4614655e+06	   5.0583500e-04	   3.7710613e+06	   1.8234500e-05	   6.2459554e+06	   4.2214966e-07	   7.0963493e+06	   2.3803711e-06	
   3.4648793e+06	   5.0583500e-04	   3.7751240e+06	   1.8234400e-05	   6.2528874e+06	   4.2977905e-07	   7.1043904e+06	   2.3702393e-06	
   3.4683397e+06	   5.0625000e-04	   3.7789253e+06	   1.8234300e-05	   6.2596724e+06	   4.3359375e-07	   7.1125278e+06	   2.3599854e-06	
   3.4716991e+06	   5.0541500e-04	   3.7825672e+06	   1.8234300e-05	   6.2665556e+06	   4.2852783e-07	   7.1205460e+06	   2.3599854e-06	
   3.4749234e+06	   5.0416500e-04	   3.7863075e+06	   1.8234300e-05	   6.2742089e+06	   4.2852783e-07	   7.1286076e+06	   2.3702393e-06	
   3.4781689e+06	   5.0521000e-04	   3.7900035e+06	   1.8234300e-05	   6.2812685e+06	   4.2977905e-07	   7.1376480e+06	   2.3702393e-06	
   3.4814609e+06	   5.0541500e-04	   3.7940516e+06	   1.8234200e-05	   6.2881047e+06	   4.2724609e-07	   7.1459540e+06	   2.3702393e-06	
   3.4847201e+06	   5.0458500e-04	   3.7977741e+06	   1.8234200e-05	   6.2950506e+06	   4.2596436e-07	   7.1539785e+06	   2.3702393e-06	
   3.4879931e+06	   5.0625000e-04	   3.8014338e+06	   1.8234100e-05	   6.3019240e+06	   4.2977905e-07	   7.1621537e+06	   2.3599854e-06	
   3.4914660e+06	   5.0458500e-04	   3.8051518e+06	   1.8234000e-05	   6.3088793e+06	   4.3234253e-07	   7.1702576e+06	   2.3702393e-06	
   3.4949185e+06	   5.0541500e-04	   3.8087904e+06	   1.8233900e-05	   6.3157325e+06	   4.2977905e-07	   7.1783891e+06	   2.3599854e-06	
   3.4985491e+06	   5.0583500e-04	   3.8124813e+06	   1.8233900e-05	   6.3226225e+06	   4.2977905e-07	   7.1865069e+06	   2.3599854e-06	
   3.5019459e+06	   5.0625000e-04	   3.8165845e+06	   1.8233800e-05	   6.3303487e+06	   4.1833496e-07	   7.1945968e+06	   2.3702393e-06	
   3.5052003e+06	   5.0500000e-04	   3.8203690e+06	   1.8233800e-05	   6.3374470e+06	   4.3106079e-07	   7.2036531e+06	   2.3498535e-06	
   3.5085425e+06	   5.0562500e-04	   3.8240331e+06	   1.8233800e-05	   6.3443044e+06	   4.2852783e-07	   7.2203365e+06	   2.3702393e-06	
   3.5118449e+06	   5.0562500e-04	   3.8277557e+06	   1.8233700e-05	   6.3512903e+06	   4.2471313e-07	   7.2314552e+06	   2.3599854e-06	
   3.5154619e+06	   5.0541500e-04	   3.8314388e+06	   1.8233800e-05	   6.3582151e+06	   4.3106079e-07	   7.2395189e+06	   2.3752441e-06	
   3.5187878e+06	   5.0625000e-04	   3.8351654e+06	   1.8233800e-05	   6.3651632e+06	   4.3234253e-07	   7.2476630e+06	   2.3651123e-06	
   3.5220576e+06	   5.0583500e-04	   3.8388368e+06	   1.8233800e-05	   6.3720992e+06	   4.2852783e-07	   7.2560142e+06	   2.3651123e-06	
   3.5253792e+06	   5.0541500e-04	   3.8425275e+06	   1.8233900e-05	   6.3790111e+06	   4.2724609e-07	   7.2640388e+06	   2.3702393e-06	
   3.5286299e+06	   5.0500000e-04	   3.8466656e+06	   1.8234000e-05	   6.3867484e+06	   4.3234253e-07	   7.2723291e+06	   2.3599854e-06	
   3.5319271e+06	   5.0583500e-04	   3.8504668e+06	   1.8234100e-05	   6.4010011e+06	   4.2724609e-07	   7.2808272e+06	   2.3702393e-06	
   3.5355926e+06	   5.0625000e-04	   3.8541386e+06	   1.8234100e-05	   6.4104992e+06	   4.2977905e-07	   7.2897494e+06	   2.3803711e-06	
   3.5389731e+06	   5.0708500e-04	   3.8578787e+06	   1.8234100e-05	   6.4173873e+06	   4.2343140e-07	   7.2980214e+06	   2.3599854e-06	
   3.5422462e+06	   5.0583500e-04	   3.8615855e+06	   1.8234200e-05	   6.4243438e+06	   4.2471313e-07	   7.3061480e+06	   2.3752441e-06	
   3.5455712e+06	   5.0541500e-04	   3.8653044e+06	   1.8234200e-05	   6.4314768e+06	   4.2596436e-07	   7.3143604e+06	   2.3651123e-06	
   3.5488610e+06	   5.0458500e-04	   3.8690164e+06	   1.8234300e-05	   6.4383306e+06	   4.3359375e-07	   7.3235109e+06	   2.3752441e-06	
   3.5521895e+06	   5.0500000e-04	   3.8727150e+06	   1.8234300e-05	   6.4454112e+06	   4.2596436e-07	   7.3319558e+06	   2.3651123e-06	
   3.5554685e+06	   5.0541500e-04	   3.8768547e+06	   1.8234300e-05	   6.4526688e+06	   4.2977905e-07	   7.3400505e+06	   2.3651123e-06	
   3.5587647e+06	   5.0583500e-04	   3.8844789e+06	   1.8234300e-05	   6.4602884e+06	   4.2724609e-07	   7.3484665e+06	   2.3752441e-06	
   3.5624603e+06	   5.0500000e-04	   3.8895586e+06	   1.8234300e-05	   6.4673524e+06	   4.3106079e-07	   7.3566304e+06	   2.3651123e-06	
   3.5658550e+06	   5.0416500e-04	   3.8932418e+06	   1.8234200e-05	   6.4742919e+06	   4.2977905e-07	   7.3649130e+06	   2.3752441e-06	
   3.5691339e+06	   5.0500000e-04	   3.8969612e+06	   1.8234100e-05	   6.4813045e+06	   4.2724609e-07	   7.3736440e+06	   2.3752441e-06	
   3.5724737e+06	   5.0541500e-04	   3.9007745e+06	   1.8234100e-05	   6.4891177e+06	   4.2852783e-07	   7.3823809e+06	   2.3651123e-06	
   3.5757838e+06	   5.0416500e-04	   3.9044381e+06	   1.8234100e-05	   6.4963282e+06	   4.2343140e-07	   7.3909184e+06	   2.3702393e-06	
   3.5791045e+06	   5.0500000e-04	   3.9082223e+06	   1.8234200e-05	   6.5032393e+06	   4.2214966e-07	   7.3990794e+06	   2.3599854e-06	
   3.5824189e+06	   5.0541500e-04	   3.9121008e+06	   1.8234200e-05	   6.5104245e+06	   4.3106079e-07	   7.4072398e+06	   2.3752441e-06	
   3.5857213e+06	   5.0604000e-04	   3.9161721e+06	   1.8234200e-05	   6.5173943e+06	   4.2343140e-07	   7.4157450e+06	   2.3803711e-06	
   3.5894174e+06	   5.0500000e-04	   3.9199460e+06	   1.8234000e-05	   6.5244651e+06	   4.2977905e-07	   7.4239346e+06	   2.3702393e-06	
   3.5962241e+06	   5.0646000e-04	   3.9236530e+06	   1.8233900e-05	   6.5319183e+06	   4.2596436e-07	   7.4323017e+06	   2.3599854e-06	
   3.6007590e+06	   5.0687500e-04	   3.9273985e+06	   1.8233900e-05	   6.5393763e+06	   4.2977905e-07	   7.4410255e+06	   2.3651123e-06	
   3.6040471e+06	   5.0625000e-04	   3.9315712e+06	   1.8233900e-05	   6.5466637e+06	   4.2852783e-07	   7.4498495e+06	   2.3651123e-06	
   3.6073673e+06	   5.0583500e-04	   3.9354214e+06	   1.8234000e-05	   6.5536296e+06	   4.2596436e-07	   7.4583986e+06	   2.3752441e-06	
   3.6107712e+06	   5.0625000e-04	   3.9391113e+06	   1.8234000e-05	   6.5605946e+06	   4.2977905e-07	   7.4666411e+06	   2.3702393e-06	
   3.6140414e+06	   5.0583500e-04	   3.9429470e+06	   1.8234100e-05	   6.5678537e+06	   4.2724609e-07	   7.4748854e+06	   2.3702393e-06	
   3.6174192e+06	   5.0583500e-04	   3.9466673e+06	   1.8234200e-05	   6.5748431e+06	   4.2724609e-07	   7.4833297e+06	   2.3599854e-06	
   3.6208809e+06	   5.0625000e-04	   3.9504410e+06	   1.8234200e-05	   6.5819837e+06	   4.2214966e-07	   7.4916228e+06	   2.3599854e-06	
   3.6245147e+06	   5.0666500e-04	   3.9544183e+06	   1.8234200e-05	   6.5894285e+06	   4.3106079e-07	   7.5000181e+06	   2.3651123e-06	
   3.6278829e+06	   5.0583500e-04	   3.9583977e+06	   1.8234200e-05	   6.5969584e+06	   4.2977905e-07	   7.5088089e+06	   2.3651123e-06	
   3.6311913e+06	   5.0458500e-04	   3.9622855e+06	   1.8234200e-05	   6.6042534e+06	   4.2596436e-07	   7.5176458e+06	   2.3599854e-06	
   3.6345340e+06	   5.0625000e-04	   3.9660013e+06	   1.8234200e-05	   6.6112866e+06	   4.3106079e-07	   7.5263010e+06	   2.3599854e-06	
   3.6382577e+06	   5.0541500e-04	   3.9697162e+06	   1.8234100e-05	   6.6183210e+06	   4.2977905e-07	   7.5352297e+06	   2.3599854e-06	
   3.6416935e+06	   5.0583500e-04	   3.9735874e+06	   1.8234100e-05	   6.6255258e+06	   4.3234253e-07	   7.5439501e+06	   2.3599854e-06	
   3.6449862e+06	   5.0458500e-04	   3.9773144e+06	   1.8234100e-05	   6.6326012e+06	   4.3106079e-07	   7.5525136e+06	   2.3702393e-06	
   3.6484089e+06	   5.0562500e-04	   3.9811215e+06	   1.8234100e-05	   6.6397636e+06	   4.2214966e-07	   7.5609516e+06	   2.3599854e-06	
   3.6517285e+06	   5.0625000e-04	   3.9850902e+06	   1.8234200e-05	   6.6472631e+06	   4.2977905e-07	   7.5702017e+06	   2.3599854e-06	
   3.6550956e+06	   5.0541500e-04	   3.9891039e+06	   1.8234200e-05	   6.6548017e+06	   4.2852783e-07	   7.5815642e+06	   2.3651123e-06	
   3.6586443e+06	   5.0500000e-04	   3.9929918e+06	   1.8234300e-05	   6.6621850e+06	   4.2596436e-07	   7.5985817e+06	   2.3651123e-06	
   3.6621947e+06	   5.0583500e-04	   3.9967396e+06	   1.8234200e-05	   6.6698012e+06	   4.2977905e-07	   7.6072593e+06	   2.3803711e-06	
   3.6656633e+06	   5.0458500e-04	   4.0004877e+06	   1.8234100e-05	   6.6772394e+06	   4.3234253e-07	   7.6154301e+06	   2.3651123e-06	
   3.6689783e+06	   5.0521000e-04	   4.0043261e+06	   1.8234000e-05	   6.6845435e+06	   4.3487549e-07	   7.6240089e+06	   2.3651123e-06	
   3.6722924e+06	   5.0666500e-04	   4.0080951e+06	   1.8234000e-05	   6.6917403e+06	   4.2977905e-07	   7.6330193e+06	   2.3599854e-06	
   3.6757459e+06	   5.0521000e-04	   4.0119100e+06	   1.8234000e-05	   6.6996294e+06	   4.2852783e-07	   7.6419121e+06	   2.3752441e-06	
   3.6790706e+06	   5.0416500e-04	   4.0159038e+06	   1.8234100e-05	   6.7093197e+06	   4.2724609e-07	   7.6503945e+06	   2.3599854e-06	
   3.6824666e+06	   5.0416500e-04	   4.0199180e+06	   1.8234100e-05	   6.7238317e+06	   4.2977905e-07	   7.6588433e+06	   2.3702393e-06	
   3.6860067e+06	   5.0500000e-04	   4.0238490e+06	   1.8234200e-05	   6.7312312e+06	   4.2596436e-07	   7.6672973e+06	   2.3498535e-06	
   3.6895868e+06	   5.0625000e-04	   4.0279034e+06	   1.8234300e-05	   6.7381983e+06	   4.2343140e-07	   7.6759086e+06	   2.3599854e-06	
   3.6930545e+06	   5.0500000e-04	   4.0318626e+06	   1.8234400e-05	   6.7455131e+06	   4.2977905e-07	   7.6842258e+06	   2.3549805e-06	
   3.6963973e+06	   5.0625000e-04	   4.0357499e+06	   1.8234400e-05	   6.7531956e+06	   4.2724609e-07	   7.6927930e+06	   2.3599854e-06	
   3.6997401e+06	   5.0500000e-04	   4.0395796e+06	   1.8234500e-05	   6.7607774e+06	   4.2471313e-07	   7.7018963e+06	   2.3498535e-06	
   3.7031634e+06	   5.0500000e-04	   4.0437771e+06	   1.8234600e-05	   6.7680091e+06	   4.2596436e-07	   7.7224816e+06	   2.3803711e-06	
   3.7065247e+06	   5.0646000e-04	   4.0489322e+06	   1.8234600e-05	   6.7752118e+06	   4.2977905e-07	   7.7317210e+06	   2.3599854e-06	
   3.7099267e+06	   5.0625000e-04	   4.0566508e+06	   1.8234600e-05	   6.7824187e+06	   4.2471313e-07	   7.7406857e+06	   2.3702393e-06	
   3.7134883e+06	   5.0666500e-04	   4.0605858e+06	   1.8234600e-05	   6.7897594e+06	   4.2977905e-07	   7.7491763e+06	   2.3651123e-06	
   3.7170679e+06	   5.0458500e-04	   4.0642902e+06	   1.8234600e-05	   6.7968491e+06	   4.2724609e-07	   7.7578117e+06	   2.3702393e-06	
   3.7205731e+06	   5.0604000e-04	   4.0681791e+06	   1.8234600e-05	   6.8041516e+06	   4.3106079e-07	   7.7662536e+06	   2.3702393e-06	
   3.7241884e+06	   5.0500000e-04	   4.0722629e+06	   1.8234600e-05	   6.8119109e+06	   4.2977905e-07	   7.7758729e+06	   2.3651123e-06	
   3.7277186e+06	   5.0458500e-04	   4.0762927e+06	   1.8234600e-05	   6.8294555e+06	   4.2596436e-07	   7.7845422e+06	   2.3599854e-06	
   3.7311845e+06	   5.0583500e-04	   4.0801359e+06	   1.8234600e-05	   6.8373297e+06	   4.2343140e-07	   7.7928723e+06	   2.3498535e-06	
   3.7345990e+06	   5.0583500e-04	   4.0839633e+06	   1.8234600e-05	   6.8449693e+06	   4.2724609e-07	   7.8023958e+06	   2.3599854e-06	
   3.7383414e+06	   5.0687500e-04	   4.0877923e+06	   1.8234500e-05	   6.8522047e+06	   4.2852783e-07	   7.8112185e+06	   2.3549805e-06	
   3.7429373e+06	   5.0500000e-04	   4.0916921e+06	   1.8234400e-05	   6.8595632e+06	   4.2214966e-07	   7.8315833e+06	   2.3599854e-06	
   3.7498182e+06	   5.0541500e-04	   4.0954579e+06	   1.8234400e-05	   6.8667565e+06	   4.3234253e-07	   7.8403275e+06	   2.3651123e-06	
   3.7533259e+06	   5.0500000e-04	   4.0993364e+06	   1.8234300e-05	   6.8749528e+06	   4.2343140e-07	   7.8486814e+06	   2.3549805e-06	
   3.7566280e+06	   5.0583500e-04	   4.1034569e+06	   1.8234200e-05	   6.8823394e+06	   4.2724609e-07	   7.8582245e+06	   2.3599854e-06	
   3.7600944e+06	   5.0541500e-04	   4.1127718e+06	   1.8234100e-05	   6.8894366e+06	   4.2724609e-07	   7.8670666e+06	   2.3447266e-06	
   3.7637345e+06	   5.0541500e-04	   4.1169516e+06	   1.8234000e-05	   6.8975502e+06	   4.2343140e-07	   7.8756870e+06	   2.3599854e-06	
   3.7673263e+06	   5.0583500e-04	   4.1210063e+06	   1.8234000e-05	   6.9050665e+06	   4.2596436e-07	   7.8844235e+06	   2.3651123e-06	
   3.7707517e+06	   5.0666500e-04	   4.1248459e+06	   1.8234100e-05	   6.9224147e+06	   4.3106079e-07	   7.8928815e+06	   2.3447266e-06	
   3.7741628e+06	   5.0583500e-04	   4.1287504e+06	   1.8234300e-05	   6.9298632e+06	   4.2852783e-07	   7.9016323e+06	   2.3599854e-06	
   3.7775754e+06	   5.0541500e-04	   4.1325668e+06	   1.8234500e-05	   6.9369789e+06	   4.2724609e-07	   7.9102716e+06	   2.3599854e-06	
   3.7810508e+06	   5.0416500e-04	   4.1369148e+06	   1.8234600e-05	   6.9451072e+06	   4.2852783e-07	   7.9187262e+06	   2.3397217e-06	
   3.7844068e+06	   5.0562500e-04	   4.1408327e+06	   1.8234700e-05	   6.9526381e+06	   4.2977905e-07	   7.9276697e+06	   2.3599854e-06	
   3.7878631e+06	   5.0625000e-04	   4.1445966e+06	   1.8234900e-05	   6.9599799e+06	   4.2852783e-07	   7.9361931e+06	   2.3599854e-06	
   3.7915349e+06	   5.0583500e-04	   4.1488991e+06	   1.8235000e-05	   6.9674203e+06	   4.2724609e-07	   7.9450924e+06	   2.3599854e-06	
   3.7998351e+06	   5.0458500e-04	   4.1528843e+06	   1.8235000e-05	   6.9746233e+06	   4.2852783e-07	   7.9555024e+06	   2.3651123e-06	
   3.8035592e+06	   5.0625000e-04	   4.1620805e+06	   1.8234900e-05	   6.9820754e+06	   4.2724609e-07	   7.9644147e+06	   2.3599854e-06	
