   4.1326060e+06	   5.0500000e-04	   4.5323752e+06	   1.7823800e-05	   7.6893955e+06	   4.8828125e-07	   8.7993707e+06	   3.0008545e-06	
   4.1361611e+06	   5.0583500e-04	   4.5365090e+06	   1.7834400e-05	   7.6972012e+06	   4.8828125e-07	   8.8097705e+06	   2.9907227e-06	
   4.1397352e+06	   5.0625000e-04	   4.5405369e+06	   1.7847500e-05	   7.7049420e+06	   4.8065186e-07	   8.8191235e+06	   2.9805908e-06	
   4.1437682e+06	   5.0562500e-04	   4.5448938e+06	   1.7867000e-05	   7.7134416e+06	   4.8574829e-07	   8.8285699e+06	   3.0111084e-06	
   4.1474412e+06	   5.0500000e-04	   4.5491984e+06	   1.7883300e-05	   7.7216309e+06	   4.8318481e-07	   8.8387831e+06	   2.9907227e-06	
   4.1509969e+06	   5.0583500e-04	   4.5533602e+06	   1.7895600e-05	   7.7294056e+06	   4.8828125e-07	   8.8479242e+06	   2.9500732e-06	
   4.1546486e+06	   5.0541500e-04	   4.5574213e+06	   1.7902200e-05	   7.7373406e+06	   4.8828125e-07	   8.8572440e+06	   2.9296875e-06	
   4.1582239e+06	   5.0500000e-04	   4.5613870e+06	   1.7906600e-05	   7.7450921e+06	   4.8574829e-07	   8.8675826e+06	   2.9449463e-06	
   4.1618726e+06	   5.0375000e-04	   4.5660839e+06	   1.7911000e-05	   7.7539147e+06	   4.8574829e-07	   8.8770200e+06	   2.9500732e-06	
   4.1654483e+06	   5.0416500e-04	   4.5701707e+06	   1.7915500e-05	   7.7618489e+06	   4.8699951e-07	   8.8862715e+06	   3.0008545e-06	
   4.1690361e+06	   5.0333500e-04	   4.5742230e+06	   1.7915500e-05	   7.7698620e+06	   4.9081421e-07	   8.8961335e+06	   3.0111084e-06	
   4.1730850e+06	   5.0541500e-04	   4.5786721e+06	   1.7907300e-05	   7.7785254e+06	   4.8446655e-07	   8.9060024e+06	   3.0212402e-06	
   4.1767561e+06	   5.0416500e-04	   4.5829582e+06	   1.7894300e-05	   7.7862790e+06	   4.8446655e-07	   8.9154391e+06	   3.0466309e-06	
   4.1803331e+06	   5.0416500e-04	   4.5870268e+06	   1.7881000e-05	   7.7941838e+06	   4.8699951e-07	   8.9253630e+06	   3.0416260e-06	
   4.1842021e+06	   5.0458500e-04	   4.5911788e+06	   1.7868900e-05	   7.8029525e+06	   4.8699951e-07	   8.9351471e+06	   3.0111084e-06	
   4.1880245e+06	   5.0333500e-04	   4.5952344e+06	   1.7861700e-05	   7.8109564e+06	   4.8193359e-07	   8.9445416e+06	   2.9907227e-06	
   4.1917200e+06	   5.0458500e-04	   4.5998497e+06	   1.7856300e-05	   7.8188024e+06	   4.8699951e-07	   8.9540919e+06	   2.9703369e-06	
   4.1953260e+06	   5.0500000e-04	   4.6039998e+06	   1.7850400e-05	   7.8271659e+06	   4.8065186e-07	   8.9652107e+06	   2.9907227e-06	
   4.1988472e+06	   5.0479000e-04	   4.6081906e+06	   1.7846700e-05	   7.8355349e+06	   4.8193359e-07	   8.9749168e+06	   3.0008545e-06	
   4.2030174e+06	   5.0500000e-04	   4.6127210e+06	   1.7851800e-05	   7.8435371e+06	   4.8446655e-07	   8.9847567e+06	   3.0111084e-06	
   4.2066459e+06	   5.0500000e-04	   4.6167751e+06	   1.7865700e-05	   7.8519521e+06	   4.8193359e-07	   8.9946652e+06	   3.0008545e-06	
   4.2102437e+06	   5.0333500e-04	   4.6209078e+06	   1.7881500e-05	   7.8602483e+06	   4.8574829e-07	   9.0042908e+06	   2.9805908e-06	
   4.2141935e+06	   5.0375000e-04	   4.6254916e+06	   1.7893800e-05	   7.8682138e+06	   4.8065186e-07	   9.0135858e+06	   2.9805908e-06	
   4.2179986e+06	   5.0479000e-04	   4.6296751e+06	   1.7902600e-05	   7.8763110e+06	   4.8574829e-07	   9.0240158e+06	   3.0111084e-06	
   4.2216104e+06	   5.0333500e-04	   4.6337756e+06	   1.7909000e-05	   7.8857378e+06	   4.8574829e-07	   9.0336385e+06	   3.0111084e-06	
   4.2252962e+06	   5.0333500e-04	   4.6381459e+06	   1.7908400e-05	   7.8939665e+06	   4.8574829e-07	   9.0428466e+06	   3.0111084e-06	
   4.2288962e+06	   5.0625000e-04	   4.6425187e+06	   1.7900000e-05	   7.9023084e+06	   4.8828125e-07	   9.0530911e+06	   3.0008545e-06	
   4.2329930e+06	   5.0458500e-04	   4.6466992e+06	   1.7889100e-05	   7.9107080e+06	   4.8318481e-07	   9.0637592e+06	   3.0008545e-06	
   4.2366768e+06	   5.0416500e-04	   4.6510949e+06	   1.7878600e-05	   7.9188675e+06	   4.8446655e-07	   9.0734284e+06	   3.0263672e-06	
   4.2403966e+06	   5.0541500e-04	   4.6554280e+06	   1.7872600e-05	   7.9267466e+06	   4.8446655e-07	   9.0829358e+06	   3.0161133e-06	
   4.2444176e+06	   5.0666500e-04	   4.6595879e+06	   1.7872100e-05	   7.9355873e+06	   4.7937012e-07	   9.0927241e+06	   3.0111084e-06	
   4.2480158e+06	   5.0583500e-04	   4.6638160e+06	   1.7877500e-05	   7.9437434e+06	   4.8318481e-07	   9.1028970e+06	   3.0161133e-06	
   4.2516837e+06	   5.0458500e-04	   4.6687379e+06	   1.7885200e-05	   7.9515479e+06	   4.8193359e-07	   9.1124860e+06	   3.0364990e-06	
   4.2557517e+06	   5.0500000e-04	   4.6730336e+06	   1.7890500e-05	   7.9602304e+06	   4.8065186e-07	   9.1217892e+06	   3.0212402e-06	
   4.2594644e+06	   5.0375000e-04	   4.6773878e+06	   1.7893100e-05	   7.9692716e+06	   4.8318481e-07	   9.1311997e+06	   3.0313721e-06	
   4.2631033e+06	   5.0458500e-04	   4.6817717e+06	   1.7895300e-05	   7.9774660e+06	   4.8193359e-07	   9.1418214e+06	   3.0364990e-06	
   4.2669816e+06	   5.0458500e-04	   4.6860297e+06	   1.7902100e-05	   7.9855228e+06	   4.7937012e-07	   9.1514159e+06	   3.0416260e-06	
   4.2708618e+06	   5.0500000e-04	   4.6901409e+06	   1.7914200e-05	   7.9938175e+06	   4.7937012e-07	   9.1608279e+06	   3.0364990e-06	
   4.2745714e+06	   5.0375000e-04	   4.6947534e+06	   1.7925200e-05	   8.0024376e+06	   4.8065186e-07	   9.1709000e+06	   3.0517578e-06	
   4.2784718e+06	   5.0541500e-04	   4.6990081e+06	   1.7928800e-05	   8.0105627e+06	   4.9081421e-07	   9.1809587e+06	   3.0466309e-06	
   4.2823165e+06	   5.0541500e-04	   4.7030789e+06	   1.7925300e-05	   8.0184454e+06	   4.8699951e-07	   9.1905763e+06	   3.0212402e-06	
   4.2860074e+06	   5.0541500e-04	   4.7076071e+06	   1.7919400e-05	   8.0264187e+06	   4.8065186e-07	   9.2006937e+06	   3.0364990e-06	
   4.2897588e+06	   5.0541500e-04	   4.7123218e+06	   1.7914600e-05	   8.0354178e+06	   4.8065186e-07	   9.2106860e+06	   3.0263672e-06	
   4.2941255e+06	   5.0416500e-04	   4.7165944e+06	   1.7913100e-05	   8.0435464e+06	   4.8318481e-07	   9.2202408e+06	   3.0466309e-06	
   4.2979365e+06	   5.0375000e-04	   4.7207948e+06	   1.7913500e-05	   8.0515201e+06	   4.8318481e-07	   9.2297377e+06	   3.0416260e-06	
   4.3017994e+06	   5.0333500e-04	   4.7251186e+06	   1.7910400e-05	   8.0600526e+06	   4.8065186e-07	   9.2391798e+06	   3.0670166e-06	
   4.3056885e+06	   5.0500000e-04	   4.7296116e+06	   1.7904100e-05	   8.0685735e+06	   4.7811890e-07	   9.2489233e+06	   3.0670166e-06	
   4.3094658e+06	   5.0458500e-04	   4.7338460e+06	   1.7897800e-05	   8.0767204e+06	   4.7811890e-07	   9.2585233e+06	   3.0466309e-06	
   4.3131127e+06	   5.0583500e-04	   4.7379536e+06	   1.7895800e-05	   8.0852903e+06	   4.7937012e-07	   9.2690251e+06	   3.0364990e-06	
   4.3172041e+06	   5.0541500e-04	   4.7421079e+06	   1.7898400e-05	   8.0937540e+06	   4.7683716e-07	   9.2795566e+06	   3.0466309e-06	
   4.3209781e+06	   5.0541500e-04	   4.7467962e+06	   1.7899300e-05	   8.1018468e+06	   4.8318481e-07	   9.2892395e+06	   3.0111084e-06	
   4.3245888e+06	   5.0375000e-04	   4.7510304e+06	   1.7897600e-05	   8.1098902e+06	   4.8318481e-07	   9.3000036e+06	   3.0212402e-06	
   4.3286052e+06	   5.0500000e-04	   4.7551834e+06	   1.7895600e-05	   8.1178871e+06	   4.7811890e-07	   9.3098043e+06	   3.0517578e-06	
   4.3327868e+06	   5.0458500e-04	   4.7596270e+06	   1.7897800e-05	   8.1261388e+06	   4.8065186e-07	   9.3192958e+06	   3.0771484e-06	
   4.3365761e+06	   5.0583500e-04	   4.7640640e+06	   1.7903800e-05	   8.1342686e+06	   4.7937012e-07	   9.3288986e+06	   3.0822754e-06	
   4.3403013e+06	   5.0500000e-04	   4.7683058e+06	   1.7909000e-05	   8.1431619e+06	   4.7937012e-07	   9.3389806e+06	   3.0618896e-06	
   4.3441358e+06	   5.0375000e-04	   4.7727672e+06	   1.7909300e-05	   8.1520800e+06	   4.7811890e-07	   9.3491321e+06	   3.0517578e-06	
   4.3481203e+06	   5.0583500e-04	   4.7771728e+06	   1.7906000e-05	   8.1602791e+06	   4.8446655e-07	   9.3590134e+06	   3.0618896e-06	
   4.3518753e+06	   5.0562500e-04	   4.7813849e+06	   1.7899000e-05	   8.1693935e+06	   4.7555542e-07	   9.3684933e+06	   3.0618896e-06	
   4.3555178e+06	   5.0458500e-04	   4.7855708e+06	   1.7889400e-05	   8.1776918e+06	   4.7683716e-07	   9.3791583e+06	   3.0568848e-06	
   4.3592016e+06	   5.0521000e-04	   4.7897319e+06	   1.7879100e-05	   8.1857279e+06	   4.8318481e-07	   9.3889941e+06	   3.0263672e-06	
   4.3633587e+06	   5.0416500e-04	   4.7940252e+06	   1.7874200e-05	   8.1938580e+06	   4.7937012e-07	   9.3984480e+06	   3.0008545e-06	
   4.3671131e+06	   5.0333500e-04	   4.7982546e+06	   1.7875400e-05	   8.2023936e+06	   4.7302246e-07	   9.4081925e+06	   3.0111084e-06	
   4.3707954e+06	   5.0333500e-04	   4.8028805e+06	   1.7883100e-05	   8.2109876e+06	   4.7811890e-07	   9.4184745e+06	   3.0161133e-06	
   4.3747352e+06	   5.0541500e-04	   4.8075188e+06	   1.7891600e-05	   8.2193525e+06	   4.8193359e-07	   9.4286622e+06	   3.0263672e-06	
   4.3786690e+06	   5.0500000e-04	   4.8117827e+06	   1.7895400e-05	   8.2273774e+06	   4.8193359e-07	   9.4383354e+06	   3.0212402e-06	
   4.3824297e+06	   5.0500000e-04	   4.8165219e+06	   1.7892900e-05	   8.2364052e+06	   4.7811890e-07	   9.4482505e+06	   3.0416260e-06	
   4.3863849e+06	   5.0500000e-04	   4.8208362e+06	   1.7889900e-05	   8.2447306e+06	   4.7683716e-07	   9.4586535e+06	   3.0618896e-06	
   4.3902906e+06	   5.0500000e-04	   4.8250138e+06	   1.7888500e-05	   8.2527327e+06	   4.7683716e-07	   9.4686252e+06	   3.0670166e-06	
   4.3940245e+06	   5.0541500e-04	   4.8292397e+06	   1.7891100e-05	   8.2609803e+06	   4.8065186e-07	   9.4782177e+06	   3.0670166e-06	
   4.3977351e+06	   5.0375000e-04	   4.8336759e+06	   1.7897500e-05	   8.2696826e+06	   4.8065186e-07	   9.4877931e+06	   3.0416260e-06	
   4.4014237e+06	   5.0416500e-04	   4.8381419e+06	   1.7907100e-05	   8.2783046e+06	   4.8065186e-07	   9.4984571e+06	   3.0466309e-06	
   4.4052293e+06	   5.0541500e-04	   4.8424883e+06	   1.7917500e-05	   8.2864911e+06	   4.7811890e-07	   9.5084170e+06	   3.0517578e-06	
   4.4089781e+06	   5.0500000e-04	   4.8466576e+06	   1.7926200e-05	   8.2948818e+06	   4.7683716e-07	   9.5182508e+06	   3.0568848e-06	
   4.4130784e+06	   5.0500000e-04	   4.8513473e+06	   1.7933800e-05	   8.3036852e+06	   4.7430420e-07	   9.5295874e+06	   3.0416260e-06	
   4.4171894e+06	   5.0458500e-04	   4.8556717e+06	   1.7941400e-05	   8.3121232e+06	   4.7937012e-07	   9.5399316e+06	   3.0517578e-06	
   4.4209685e+06	   5.0458500e-04	   4.8598276e+06	   1.7949200e-05	   8.3202402e+06	   4.8193359e-07	   9.5497885e+06	   3.0771484e-06	
   4.4251687e+06	   5.0541500e-04	   4.8641106e+06	   1.7954800e-05	   8.3283423e+06	   4.7683716e-07	   9.5602107e+06	   3.0721436e-06	
   4.4289922e+06	   5.0583500e-04	   4.8686291e+06	   1.7960500e-05	   8.3373652e+06	   4.7937012e-07	   9.5704044e+06	   3.0874023e-06	
   4.4326944e+06	   5.0333500e-04	   4.8731055e+06	   1.7968700e-05	   8.3457920e+06	   4.7811890e-07	   9.5801719e+06	   3.0618896e-06	
   4.4364394e+06	   5.0541500e-04	   4.8773552e+06	   1.7977800e-05	   8.3541119e+06	   4.7683716e-07	   9.5912278e+06	   3.0670166e-06	
   4.4403706e+06	   5.0541500e-04	   4.8817104e+06	   1.7981800e-05	   8.3637028e+06	   4.7683716e-07	   9.6021582e+06	   3.0618896e-06	
   4.4443280e+06	   5.0479000e-04	   4.8862793e+06	   1.7977600e-05	   8.3724538e+06	   4.7811890e-07	   9.6119017e+06	   3.0822754e-06	
   4.4481795e+06	   5.0583500e-04	   4.8906580e+06	   1.7968800e-05	   8.3807922e+06	   4.7811890e-07	   9.6221743e+06	   3.0517578e-06	
   4.4518738e+06	   5.0541500e-04	   4.8948696e+06	   1.7961800e-05	   8.3896084e+06	   4.8318481e-07	   9.6325377e+06	   3.0618896e-06	
   4.4560291e+06	   5.0458500e-04	   4.8990730e+06	   1.7960600e-05	   8.3982312e+06	   4.7555542e-07	   9.6426057e+06	   3.0721436e-06	
   4.4598606e+06	   5.0458500e-04	   4.9037536e+06	   1.7967700e-05	   8.4064930e+06	   4.7683716e-07	   9.6522854e+06	   3.0670166e-06	
   4.4635427e+06	   5.0541500e-04	   4.9081245e+06	   1.7978800e-05	   8.4158443e+06	   4.7555542e-07	   9.6631107e+06	   3.0721436e-06	
   4.4673374e+06	   5.0500000e-04	   4.9124394e+06	   1.7991900e-05	   8.4250891e+06	   4.7811890e-07	   9.6731730e+06	   3.0822754e-06	
   4.4713405e+06	   5.0479000e-04	   4.9174128e+06	   1.8003700e-05	   8.4333297e+06	   4.7555542e-07	   9.6828309e+06	   3.0822754e-06	
   4.4753062e+06	   5.0583500e-04	   4.9219502e+06	   1.8011500e-05	   8.4420175e+06	   4.7683716e-07	   9.6934773e+06	   3.0975342e-06	
   4.4790709e+06	   5.0583500e-04	   4.9262731e+06	   1.8014900e-05	   8.4507818e+06	   4.7683716e-07	   9.7046608e+06	   3.1229248e-06	
   4.4829291e+06	   5.0458500e-04	   4.9308432e+06	   1.8014700e-05	   8.4592959e+06	   4.7683716e-07	   9.7147529e+06	   3.1076660e-06	
   4.4869764e+06	   5.0541500e-04	   4.9353124e+06	   1.8013700e-05	   8.4674814e+06	   4.7430420e-07	   9.7246503e+06	   3.0975342e-06	
   4.4908551e+06	   5.0500000e-04	   4.9395941e+06	   1.8013700e-05	   8.4766352e+06	   4.7048950e-07	   9.7348461e+06	   3.0721436e-06	
   4.4945856e+06	   5.0541500e-04	   4.9444398e+06	   1.8017000e-05	   8.4851436e+06	   4.8318481e-07	   9.7455073e+06	   3.0721436e-06	
   4.4983089e+06	   5.0375000e-04	   4.9492297e+06	   1.8021700e-05	   8.4933097e+06	   4.7683716e-07	   9.7554940e+06	   3.0874023e-06	
   4.5024546e+06	   5.0458500e-04	   4.9534988e+06	   1.8024400e-05	   8.5023113e+06	   4.7430420e-07	   9.7651776e+06	   3.0975342e-06	
   4.5063259e+06	   5.0500000e-04	   4.9579991e+06	   1.8023400e-05	   8.5117666e+06	   4.7430420e-07	   9.7750685e+06	   3.0822754e-06	
   4.5101475e+06	   5.0541500e-04	   4.9625384e+06	   1.8021100e-05	   8.5202990e+06	   4.7811890e-07	   9.7860449e+06	   3.0924072e-06	
   4.5145522e+06	   5.0583500e-04	   4.9669476e+06	   1.8020400e-05	   8.5286663e+06	   4.7683716e-07	   9.7961690e+06	   3.0874023e-06	
   4.5185705e+06	   5.0500000e-04	   4.9711862e+06	   1.8024800e-05	   8.5372856e+06	   4.7555542e-07	   9.8059654e+06	   3.0670166e-06	
   4.5223989e+06	   5.0500000e-04	   4.9759256e+06	   1.8030300e-05	   8.5462981e+06	   4.7302246e-07	   9.8164762e+06	   3.0822754e-06	
   4.5264460e+06	   5.0416500e-04	   4.9803303e+06	   1.8029300e-05	   8.5547400e+06	   4.7430420e-07	   9.8269519e+06	   3.0975342e-06	
   4.5304036e+06	   5.0500000e-04	   4.9845573e+06	   1.8023400e-05	   8.5629254e+06	   4.7302246e-07	   9.8369908e+06	   3.1331787e-06	
   4.5341951e+06	   5.0416500e-04	   4.9892163e+06	   1.8017400e-05	   8.5712858e+06	   4.7302246e-07	   9.8469041e+06	   3.1127930e-06	
   4.5384859e+06	   5.0375000e-04	   4.9941095e+06	   1.8012500e-05	   8.5805633e+06	   4.7555542e-07	   9.8574212e+06	   3.1280518e-06	
   4.5427271e+06	   5.0541500e-04	   4.9985245e+06	   1.8007900e-05	   8.5891201e+06	   4.7430420e-07	   9.8691607e+06	   3.1331787e-06	
   4.5465071e+06	   5.0666500e-04	   5.0028536e+06	   1.8006100e-05	   8.5973997e+06	   4.7302246e-07	   9.8791877e+06	   3.1179199e-06	
   4.5504916e+06	   5.0458500e-04	   5.0073126e+06	   1.8008400e-05	   8.6062828e+06	   4.7302246e-07	   9.8894137e+06	   3.0975342e-06	
   4.5545106e+06	   5.0541500e-04	   5.0119744e+06	   1.8008500e-05	   8.6151358e+06	   4.7302246e-07	   9.9002490e+06	   3.1026611e-06	
   4.5584143e+06	   5.0458500e-04	   5.0163406e+06	   1.8003800e-05	   8.6236194e+06	   4.7302246e-07	   9.9101311e+06	   3.1229248e-06	
   4.5621668e+06	   5.0625000e-04	   5.0205736e+06	   1.7999500e-05	   8.6319965e+06	   4.7174072e-07	   9.9200720e+06	   3.1331787e-06	
   4.5663625e+06	   5.0541500e-04	   5.0248966e+06	   1.7998900e-05	   8.6408836e+06	   4.7302246e-07	   9.9311892e+06	   3.1331787e-06	
   4.5702619e+06	   5.0541500e-04	   5.0296933e+06	   1.8002300e-05	   8.6508032e+06	   4.7683716e-07	   9.9413680e+06	   3.1331787e-06	
   4.5740038e+06	   5.0541500e-04	   5.0341168e+06	   1.8004300e-05	   8.6592755e+06	   4.7683716e-07	   9.9529684e+06	   3.1280518e-06	
   4.5781279e+06	   5.0458500e-04	   5.0383966e+06	   1.8005200e-05	   8.6679156e+06	   4.7174072e-07	   9.9750000e+06	   3.1381836e-06	
   4.5824593e+06	   5.0541500e-04	   5.0429877e+06	   1.8007500e-05	   8.6770702e+06	   4.7048950e-07	   9.9849768e+06	   3.1331787e-06	
   4.5863672e+06	   5.0375000e-04	   5.0475628e+06	   1.8011500e-05	   8.6854190e+06	   4.7048950e-07	   9.9960997e+06	   3.1331787e-06	
   4.5901991e+06	   5.0500000e-04	   5.0519464e+06	   1.8012000e-05	   8.6938173e+06	   4.6920776e-07	   1.0006402e+07	   3.1280518e-06	
   4.5941457e+06	   5.0541500e-04	   5.0562746e+06	   1.8011500e-05	   8.7032090e+06	   4.7302246e-07	   1.0016220e+07	   3.1179199e-06	
   4.5982717e+06	   5.0583500e-04	   5.0608657e+06	   1.8014200e-05	   8.7118077e+06	   4.7174072e-07	   1.0026941e+07	   3.1280518e-06	
   4.6021360e+06	   5.0583500e-04	   5.0659895e+06	   1.8026300e-05	   8.7216069e+06	   4.6792603e-07	   1.0037510e+07	   3.1534424e-06	
   4.6058823e+06	   5.0583500e-04	   5.0703652e+06	   1.8038900e-05	   8.7402165e+06	   4.7048950e-07	   1.0047705e+07	   3.1433105e-06	
   4.6097082e+06	   5.0541500e-04	   5.0748271e+06	   1.8047500e-05	   8.7486432e+06	   4.6792603e-07	   1.0057795e+07	   3.1636963e-06	
   4.6139531e+06	   5.0666500e-04	   5.0795541e+06	   1.8054900e-05	   8.7580375e+06	   4.7174072e-07	   1.0067575e+07	   3.1534424e-06	
   4.6178677e+06	   5.0458500e-04	   5.0838645e+06	   1.8064300e-05	   8.7667386e+06	   4.7302246e-07	   1.0079115e+07	   3.1331787e-06	
   4.6216549e+06	   5.0666500e-04	   5.0882000e+06	   1.8073100e-05	   8.7750298e+06	   4.7048950e-07	   1.0089159e+07	   3.1331787e-06	
   4.6257175e+06	   5.0416500e-04	   5.0930478e+06	   1.8073700e-05	   8.7840844e+06	   4.7302246e-07	   1.0099186e+07	   3.1534424e-06	
   4.6297658e+06	   5.0500000e-04	   5.0974857e+06	   1.8068100e-05	   8.7930096e+06	   4.6920776e-07	   1.0110027e+07	   3.1381836e-06	
   4.6336446e+06	   5.0416500e-04	   5.1025425e+06	   1.8062400e-05	   8.8016184e+06	   4.6792603e-07	   1.0120653e+07	   3.1433105e-06	
   4.6374742e+06	   5.0625000e-04	   5.1121442e+06	   1.8064300e-05	   8.8101391e+06	   4.7174072e-07	   1.0130700e+07	   3.1381836e-06	
   4.6415363e+06	   5.0625000e-04	   5.1164912e+06	   1.8078100e-05	   8.8183972e+06	   4.7174072e-07	   1.0140861e+07	   3.1636963e-06	
   4.6460696e+06	   5.0541500e-04	   5.1213368e+06	   1.8098700e-05	   8.8281409e+06	   4.6920776e-07	   1.0150895e+07	   3.1738281e-06	
   4.6499410e+06	   5.0583500e-04	   5.1258242e+06	   1.8105600e-05	   8.8366212e+06	   4.7174072e-07	   1.0162275e+07	   3.1789551e-06	
   4.6538884e+06	   5.0458500e-04	   5.1300999e+06	   1.8100800e-05	   8.8450868e+06	   4.7302246e-07	   1.0172500e+07	   3.1687012e-06	
   4.6580702e+06	   5.0416500e-04	   5.1347686e+06	   1.8093200e-05	   8.8542394e+06	   4.6920776e-07	   1.0182420e+07	   3.1738281e-06	
   4.6618834e+06	   5.0458500e-04	   5.1393701e+06	   1.8086800e-05	   8.8632107e+06	   4.7048950e-07	   1.0193635e+07	   3.1738281e-06	
   4.6657187e+06	   5.0541500e-04	   5.1438079e+06	   1.8083000e-05	   8.8716919e+06	   4.6792603e-07	   1.0204022e+07	   3.1789551e-06	
   4.6700070e+06	   5.0541500e-04	   5.1481998e+06	   1.8082300e-05	   8.8802693e+06	   4.7048950e-07	   1.0214138e+07	   3.1839600e-06	
   4.6739326e+06	   5.0583500e-04	   5.1524559e+06	   1.8084100e-05	   8.8887400e+06	   4.7048950e-07	   1.0225424e+07	   3.1636963e-06	
   4.6784056e+06	   5.0416500e-04	   5.1574771e+06	   1.8088400e-05	   8.8983454e+06	   4.6667480e-07	   1.0236193e+07	   3.2043457e-06	
   4.6868982e+06	   5.0500000e-04	   5.1618467e+06	   1.8096800e-05	   8.9069768e+06	   4.6920776e-07	   1.0247144e+07	   3.1890869e-06	
   4.6907429e+06	   5.0583500e-04	   5.1662082e+06	   1.8109500e-05	   8.9153492e+06	   4.6667480e-07	   1.0258180e+07	   3.2043457e-06	
   4.6950285e+06	   5.0666500e-04	   5.1709231e+06	   1.8123700e-05	   8.9248155e+06	   4.6539307e-07	   1.0268856e+07	   3.1839600e-06	
   4.6989972e+06	   5.0541500e-04	   5.1755441e+06	   1.8135900e-05	   8.9335820e+06	   4.6920776e-07	   1.0279040e+07	   3.1738281e-06	
   4.7027784e+06	   5.0541500e-04	   5.1799121e+06	   1.8146900e-05	   8.9421197e+06	   4.7174072e-07	   1.0296831e+07	   3.1789551e-06	
   4.7069072e+06	   5.0500000e-04	   5.1843293e+06	   1.8155600e-05	   8.9516439e+06	   4.7174072e-07	   1.0314591e+07	   3.1839600e-06	
   4.7109764e+06	   5.0416500e-04	   5.1886909e+06	   1.8163000e-05	   8.9607316e+06	   4.6920776e-07	   1.0325079e+07	   3.1992187e-06	
   4.7149007e+06	   5.0500000e-04	   5.1936363e+06	   1.8170700e-05	   8.9699734e+06	   4.6539307e-07	   1.0335182e+07	   3.1992187e-06	
   4.7187844e+06	   5.0458500e-04	   5.1980796e+06	   1.8173700e-05	   8.9792859e+06	   4.6920776e-07	   1.0346525e+07	   3.1738281e-06	
   4.7225478e+06	   5.0500000e-04	   5.2023892e+06	   1.8168900e-05	   8.9882940e+06	   4.6792603e-07	   1.0357054e+07	   3.1534424e-06	
   4.7269876e+06	   5.0625000e-04	   5.2072612e+06	   1.8161200e-05	   8.9968868e+06	   4.7048950e-07	   1.0367043e+07	   3.1992187e-06	
   4.7308512e+06	   5.0646000e-04	   5.2117725e+06	   1.8155500e-05	   9.0118981e+06	   4.6920776e-07	   1.0377375e+07	   3.2144775e-06	
   4.7347074e+06	   5.0500000e-04	   5.2161657e+06	   1.8156100e-05	   9.0268821e+06	   4.6539307e-07	   1.0388381e+07	   3.2247314e-06	
   4.7388761e+06	   5.0500000e-04	   5.2210659e+06	   1.8160000e-05	   9.0357301e+06	   4.6667480e-07	   1.0399121e+07	   3.2247314e-06	
   4.7429615e+06	   5.0500000e-04	   5.2257409e+06	   1.8160500e-05	   9.0442530e+06	   4.6667480e-07	   1.0409430e+07	   3.2043457e-06	
   4.7468232e+06	   5.0500000e-04	   5.2304946e+06	   1.8158500e-05	   9.0538213e+06	   4.6157837e-07	   1.0419652e+07	   3.1942139e-06	
   4.7507282e+06	   5.0583500e-04	   5.2352841e+06	   1.8155700e-05	   9.0627033e+06	   4.6667480e-07	   1.0429841e+07	   3.2144775e-06	
   4.7545841e+06	   5.0666500e-04	   5.2399165e+06	   1.8151900e-05	   9.0711291e+06	   4.6539307e-07	   1.0440463e+07	   3.2247314e-06	
   4.7589558e+06	   5.0625000e-04	   5.2443349e+06	   1.8147800e-05	   9.0798446e+06	   4.6667480e-07	   1.0450456e+07	   3.2348633e-06	
   4.7628837e+06	   5.0666500e-04	   5.2520524e+06	   1.8144300e-05	   9.0891277e+06	   4.6539307e-07	   1.0460845e+07	   3.2449951e-06	
   4.7666931e+06	   5.0541500e-04	   5.2597544e+06	   1.8143000e-05	   9.0981855e+06	   4.6539307e-07	   1.0471857e+07	   3.2705078e-06	
   4.7709996e+06	   5.0625000e-04	   5.2643017e+06	   1.8143200e-05	   9.1068807e+06	   4.7048950e-07	   1.0482698e+07	   3.2144775e-06	
   4.7749872e+06	   5.0625000e-04	   5.2686814e+06	   1.8145000e-05	   9.1155018e+06	   4.6920776e-07	   1.0493082e+07	   3.2297363e-06	
   4.7788702e+06	   5.0500000e-04	   5.2735978e+06	   1.8153400e-05	   9.1240940e+06	   4.6286011e-07	   1.0503585e+07	   3.2501221e-06	
   4.7832012e+06	   5.0541500e-04	   5.2781610e+06	   1.8170200e-05	   9.1330522e+06	   4.6539307e-07	   1.0514837e+07	   3.2857666e-06	
   4.7873331e+06	   5.0416500e-04	   5.2824894e+06	   1.8185900e-05	   9.1414793e+06	   4.6920776e-07	   1.0525474e+07	   3.2755127e-06	
   4.7915344e+06	   5.0375000e-04	   5.2869660e+06	   1.8198900e-05	   9.1502392e+06	   4.6667480e-07	   1.0535678e+07	   3.2552490e-06	
   4.7957672e+06	   5.0375000e-04	   5.2917337e+06	   1.8211300e-05	   9.1595253e+06	   4.6411133e-07	   1.0545888e+07	   3.3212891e-06	
   4.7998611e+06	   5.0541500e-04	   5.2963852e+06	   1.8223200e-05	   9.1686667e+06	   4.6286011e-07	   1.0557303e+07	   3.3264160e-06	
   4.8037656e+06	   5.0541500e-04	   5.3008499e+06	   1.8237500e-05	   9.1774216e+06	   4.6157837e-07	   1.0567940e+07	   3.3111572e-06	
