   8.0439569e+01	   5.0875000e-04	   8.0151711e+01	   2.0420500e-05	   8.0844303e+01	   4.1326904e-07	   8.1192984e+01	   2.0446777e-06	
   8.0462738e+01	   5.0833500e-04	   8.0177825e+01	   2.0432900e-05	   8.0871734e+01	   4.1198730e-07	   8.1217655e+01	   2.0345459e-06	
   8.0485397e+01	   5.0875000e-04	   8.0202238e+01	   2.0443200e-05	   8.0929034e+01	   4.1961670e-07	   8.1242410e+01	   2.0141602e-06	
   8.0511929e+01	   5.0896000e-04	   8.0225155e+01	   2.0452500e-05	   8.0953496e+01	   4.2977905e-07	   8.1266662e+01	   1.9226074e-06	
   8.0535523e+01	   5.0916500e-04	   8.0248989e+01	   2.0465700e-05	   8.0976877e+01	   4.1961670e-07	   8.1289554e+01	   1.9073486e-06	
   8.0560706e+01	   5.0896000e-04	   8.0277326e+01	   2.0479000e-05	   8.1003312e+01	   4.1961670e-07	   8.1312703e+01	   1.9531250e-06	
   8.0584397e+01	   5.0833500e-04	   8.0302804e+01	   2.0487800e-05	   8.1029388e+01	   4.1452026e-07	   8.1336580e+01	   1.9174805e-06	
   8.0607469e+01	   5.0916500e-04	   8.0326397e+01	   2.0492400e-05	   8.1052609e+01	   4.1961670e-07	   8.1359736e+01	   1.9174805e-06	
   8.0632611e+01	   5.0854000e-04	   8.0350757e+01	   2.0496600e-05	   8.1077182e+01	   4.1198730e-07	   8.1383252e+01	   1.9429932e-06	
   8.0659093e+01	   5.0916500e-04	   8.0377898e+01	   2.0503900e-05	   8.1101839e+01	   4.1198730e-07	   8.1407922e+01	   1.9531250e-06	
   8.0682894e+01	   5.0833500e-04	   8.0434592e+01	   2.0512900e-05	   8.1125995e+01	   4.1452026e-07	   8.1432732e+01	   1.9937744e-06	
   8.0707301e+01	   5.0896000e-04	   8.0458795e+01	   2.0523000e-05	   8.1148796e+01	   4.1198730e-07	   8.1456831e+01	   1.9378662e-06	
   8.0733530e+01	   5.0833500e-04	   8.0481928e+01	   2.0537800e-05	   8.1171854e+01	   4.2343140e-07	   8.1479821e+01	   1.9073486e-06	
   8.0758052e+01	   5.0896000e-04	   8.0508083e+01	   2.0554900e-05	   8.1195637e+01	   4.2214966e-07	   8.1505950e+01	   2.0040283e-06	
   8.0781069e+01	   5.0916500e-04	   8.0533884e+01	   2.0569400e-05	   8.1218701e+01	   4.1198730e-07	   8.1529883e+01	   2.0141602e-06	
   8.0805008e+01	   5.0916500e-04	   8.0556858e+01	   2.0584700e-05	   8.1242123e+01	   4.1708374e-07	   8.1552823e+01	   2.0040283e-06	
   8.0833471e+01	   5.0896000e-04	   8.0581171e+01	   2.0595700e-05	   8.1266696e+01	   4.1961670e-07	   8.1578328e+01	   2.0141602e-06	
   8.0859062e+01	   5.0896000e-04	   8.0605567e+01	   2.0604400e-05	   8.1291408e+01	   4.0945435e-07	   8.1608536e+01	   1.9378662e-06	
   8.0882759e+01	   5.0854000e-04	   8.0629468e+01	   2.0614100e-05	   8.1315412e+01	   4.1452026e-07	   8.1658225e+01	   1.9022217e-06	
   8.0907226e+01	   5.0854000e-04	   8.0652027e+01	   2.0624100e-05	   8.1338311e+01	   4.1198730e-07	   8.1683564e+01	   1.9226074e-06	
   8.0934487e+01	   5.0875000e-04	   8.0674841e+01	   2.0636800e-05	   8.1364336e+01	   4.0689087e-07	   8.1708080e+01	   1.9479980e-06	
   8.0991431e+01	   5.0854000e-04	   8.0698372e+01	   2.0650100e-05	   8.1388175e+01	   4.1708374e-07	   8.1731388e+01	   1.9429932e-06	
   8.1015741e+01	   5.0896000e-04	   8.0721191e+01	   2.0660400e-05	   8.1411024e+01	   4.1961670e-07	   8.1755586e+01	   1.9073486e-06	
   8.1038976e+01	   5.0812500e-04	   8.0744366e+01	   2.0669000e-05	   8.1436428e+01	   4.1452026e-07	   8.1781082e+01	   1.9277344e-06	
   8.1065247e+01	   5.0854000e-04	   8.0768678e+01	   2.0677900e-05	   8.1466516e+01	   4.1580200e-07	   8.1804759e+01	   2.0040283e-06	
   8.1091161e+01	   5.0875000e-04	   8.0793129e+01	   2.0688200e-05	   8.1516008e+01	   4.1708374e-07	   8.1828902e+01	   1.9531250e-06	
   8.1114238e+01	   5.0896000e-04	   8.0816878e+01	   2.0697100e-05	   8.1541247e+01	   4.1708374e-07	   8.1854350e+01	   1.9836426e-06	
   8.1138657e+01	   5.0833500e-04	   8.0839535e+01	   2.0702100e-05	   8.1565666e+01	   4.0945435e-07	   8.1878068e+01	   2.0040283e-06	
   8.1163161e+01	   5.0875000e-04	   8.0865285e+01	   2.0701000e-05	   8.1588882e+01	   4.1833496e-07	   8.1901058e+01	   2.0141602e-06	
   8.1187167e+01	   5.0833500e-04	   8.0888871e+01	   2.0695100e-05	   8.1612984e+01	   4.1198730e-07	   8.1925469e+01	   1.9226074e-06	
   8.1209827e+01	   5.0896000e-04	   8.0911478e+01	   2.0687100e-05	   8.1638379e+01	   4.2471313e-07	   8.1953955e+01	   1.9277344e-06	
   8.1232741e+01	   5.0875000e-04	   8.0936613e+01	   2.0679500e-05	   8.1661962e+01	   4.1452026e-07	   8.1977361e+01	   1.9632568e-06	
   8.1256376e+01	   5.0875000e-04	   8.0966383e+01	   2.0677000e-05	   8.1686009e+01	   4.1708374e-07	   8.2000982e+01	   2.0141602e-06	
   8.1279296e+01	   5.0896000e-04	   8.1015351e+01	   2.0680600e-05	   8.1711357e+01	   4.1198730e-07	   8.2027277e+01	   2.0395508e-06	
   8.1302573e+01	   5.0875000e-04	   8.1040323e+01	   2.0687000e-05	   8.1734981e+01	   4.1961670e-07	   8.2050523e+01	   2.0040283e-06	
   8.1326993e+01	   5.0833500e-04	   8.1064483e+01	   2.0693900e-05	   8.1757880e+01	   4.1198730e-07	   8.2075917e+01	   2.0141602e-06	
   8.1351551e+01	   5.0937500e-04	   8.1087453e+01	   2.0699100e-05	   8.1782195e+01	   4.0945435e-07	   8.2102777e+01	   1.9937744e-06	
   8.1375406e+01	   5.0833500e-04	   8.1111300e+01	   2.0704100e-05	   8.1810568e+01	   4.0689087e-07	   8.2126661e+01	   2.0294189e-06	
   8.1398162e+01	   5.0833500e-04	   8.1136427e+01	   2.0709100e-05	   8.1833882e+01	   4.1708374e-07	   8.2149810e+01	   1.9937744e-06	
   8.1424026e+01	   5.0854000e-04	   8.1159760e+01	   2.0714000e-05	   8.1857408e+01	   4.1580200e-07	   8.2174792e+01	   1.9226074e-06	
   8.1447716e+01	   5.0896000e-04	   8.1183552e+01	   2.0718700e-05	   8.1883600e+01	   4.1961670e-07	   8.2199456e+01	   1.9531250e-06	
   8.1470423e+01	   5.0916500e-04	   8.1208632e+01	   2.0723500e-05	   8.1906754e+01	   4.1452026e-07	   8.2223335e+01	   1.9378662e-06	
   8.1495669e+01	   5.0875000e-04	   8.1232006e+01	   2.0728900e-05	   8.1932047e+01	   4.2471313e-07	   8.2246752e+01	   1.9124756e-06	
   8.1525570e+01	   5.0833500e-04	   8.1254662e+01	   2.0734600e-05	   8.1958801e+01	   4.1326904e-07	   8.2272772e+01	   1.9327393e-06	
   8.1574755e+01	   5.0896000e-04	   8.1278720e+01	   2.0738000e-05	   8.1982590e+01	   4.2214966e-07	   8.2299159e+01	   1.9378662e-06	
   8.1599837e+01	   5.0854000e-04	   8.1306792e+01	   2.0739600e-05	   8.2005647e+01	   4.2214966e-07	   8.2322945e+01	   1.9429932e-06	
   8.1624104e+01	   5.0854000e-04	   8.1329859e+01	   2.0740300e-05	   8.2030531e+01	   4.1708374e-07	   8.2348234e+01	   1.9378662e-06	
   8.1647175e+01	   5.0875000e-04	   8.1353137e+01	   2.0740400e-05	   8.2055097e+01	   4.1198730e-07	   8.2374615e+01	   1.9429932e-06	
   8.1671127e+01	   5.0875000e-04	   8.1379051e+01	   2.0741800e-05	   8.2078881e+01	   4.1833496e-07	   8.2398910e+01	   1.9531250e-06	
   8.1696365e+01	   5.0896000e-04	   8.1401959e+01	   2.0746700e-05	   8.2102206e+01	   4.1708374e-07	   8.2421809e+01	   1.9226074e-06	
   8.1719801e+01	   5.0854000e-04	   8.1426985e+01	   2.0752500e-05	   8.2128122e+01	   4.1452026e-07	   8.2446993e+01	   1.9277344e-06	
   8.1743699e+01	   5.0833500e-04	   8.1453455e+01	   2.0757500e-05	   8.2154405e+01	   4.1198730e-07	   8.2473074e+01	   1.9174805e-06	
   8.1768889e+01	   5.0875000e-04	   8.1476993e+01	   2.0761200e-05	   8.2178097e+01	   4.1452026e-07	   8.2497946e+01	   1.9429932e-06	
   8.1792366e+01	   5.0896000e-04	   8.1499806e+01	   2.0761300e-05	   8.2203286e+01	   4.1452026e-07	   8.2521824e+01	   1.9836426e-06	
   8.1815123e+01	   5.0896000e-04	   8.1524426e+01	   2.0763100e-05	   8.2229563e+01	   4.1198730e-07	   8.2545132e+01	   1.9124756e-06	
   8.1839286e+01	   5.0916500e-04	   8.1548732e+01	   2.0765200e-05	   8.2253762e+01	   4.1198730e-07	   8.2570942e+01	   1.8819580e-06	
   8.1867483e+01	   5.0854000e-04	   8.1572265e+01	   2.0767300e-05	   8.2276570e+01	   4.1198730e-07	   8.2595196e+01	   1.9174805e-06	
   8.1890651e+01	   5.0854000e-04	   8.1595343e+01	   2.0771800e-05	   8.2301655e+01	   4.1452026e-07	   8.2618559e+01	   1.8920898e-06	
   8.1914032e+01	   5.0854000e-04	   8.1620985e+01	   2.0780700e-05	   8.2327632e+01	   4.1708374e-07	   8.2644424e+01	   1.9429932e-06	
   8.1940061e+01	   5.0875000e-04	   8.1646989e+01	   2.0793900e-05	   8.2352406e+01	   4.0817261e-07	   8.2667989e+01	   1.9378662e-06	
   8.1963070e+01	   5.0875000e-04	   8.1670430e+01	   2.0810300e-05	   8.2376189e+01	   4.1961670e-07	   8.2692291e+01	   1.9327393e-06	
   8.1988206e+01	   5.0854000e-04	   8.1695352e+01	   2.0829200e-05	   8.2399405e+01	   4.1198730e-07	   8.2718827e+01	   1.9632568e-06	
   8.2014794e+01	   5.0916500e-04	   8.1721351e+01	   2.0842700e-05	   8.2425113e+01	   4.2214966e-07	   8.2744286e+01	   1.9378662e-06	
   8.2038435e+01	   5.0896000e-04	   8.1745294e+01	   2.0850500e-05	   8.2449271e+01	   4.1833496e-07	   8.2767429e+01	   1.9836426e-06	
   8.2061349e+01	   5.0875000e-04	   8.1767860e+01	   2.0855600e-05	   8.2472541e+01	   4.1961670e-07	   8.2793823e+01	   1.8972168e-06	
   8.2086077e+01	   5.0916500e-04	   8.1792680e+01	   2.0859600e-05	   8.2498304e+01	   4.1708374e-07	   8.2817395e+01	   1.8819580e-06	
   8.2110491e+01	   5.0854000e-04	   8.1818382e+01	   2.0862100e-05	   8.2521776e+01	   4.1961670e-07	   8.2840230e+01	   1.9937744e-06	
   8.2134127e+01	   5.0854000e-04	   8.1842894e+01	   2.0862000e-05	   8.2545982e+01	   4.1708374e-07	   8.2866256e+01	   2.0242920e-06	
   8.2157307e+01	   5.0896000e-04	   8.1866425e+01	   2.0861500e-05	   8.2572412e+01	   4.1452026e-07	   8.2890349e+01	   2.0040283e-06	
   8.2183062e+01	   5.0875000e-04	   8.1889395e+01	   2.0863900e-05	   8.2597771e+01	   4.1198730e-07	   8.2913705e+01	   1.9073486e-06	
   8.2209182e+01	   5.0875000e-04	   8.1914831e+01	   2.0873300e-05	   8.2620822e+01	   4.1961670e-07	   8.2938160e+01	   1.8411865e-06	
   8.2232726e+01	   5.0916500e-04	   8.1938733e+01	   2.0887600e-05	   8.2647111e+01	   4.2089844e-07	   8.2964338e+01	   1.8463135e-06	
   8.2257759e+01	   5.0833500e-04	   8.1961757e+01	   2.0896300e-05	   8.2670590e+01	   4.1961670e-07	   8.2989837e+01	   1.8768311e-06	
   8.2283872e+01	   5.0896000e-04	   8.1987246e+01	   2.0896700e-05	   8.2693335e+01	   4.1708374e-07	   8.3013561e+01	   1.8666992e-06	
   8.2307921e+01	   5.0875000e-04	   8.2010470e+01	   2.0895700e-05	   8.2719258e+01	   4.1198730e-07	   8.3039704e+01	   1.8564453e-06	
   8.2330586e+01	   5.0896000e-04	   8.2034420e+01	   2.0901900e-05	   8.2743255e+01	   4.1961670e-07	   8.3065728e+01	   1.8411865e-06	
   8.2355515e+01	   5.0896000e-04	   8.2060570e+01	   2.0926500e-05	   8.2766519e+01	   4.0817261e-07	   8.3089718e+01	   1.8514404e-06	
   8.2381331e+01	   5.0854000e-04	   8.2085660e+01	   2.0930700e-05	   8.2790877e+01	   4.1708374e-07	   8.3112548e+01	   1.9429932e-06	
   8.2405951e+01	   5.0916500e-04	   8.2108467e+01	   2.0927400e-05	   8.2816952e+01	   4.1961670e-07	   8.3138211e+01	   2.0294189e-06	
   8.2429586e+01	   5.0916500e-04	   8.2134479e+01	   2.0921400e-05	   8.2842349e+01	   4.1708374e-07	   8.3164752e+01	   1.9327393e-06	
   8.2452658e+01	   5.0896000e-04	   8.2157709e+01	   2.0916300e-05	   8.2865980e+01	   4.1198730e-07	   8.3188838e+01	   1.9073486e-06	
   8.2478206e+01	   5.0875000e-04	   8.2180213e+01	   2.0917000e-05	   8.2892020e+01	   4.1961670e-07	   8.3212299e+01	   1.8869629e-06	
   8.2502213e+01	   5.0875000e-04	   8.2205861e+01	   2.0924300e-05	   8.2917941e+01	   4.1708374e-07	   8.3236607e+01	   1.8666992e-06	
   8.2525339e+01	   5.0854000e-04	   8.2229605e+01	   2.0929200e-05	   8.2941836e+01	   4.1833496e-07	   8.3262106e+01	   1.9022217e-06	
   8.2550941e+01	   5.0896000e-04	   8.2252622e+01	   2.0924200e-05	   8.2964574e+01	   4.2471313e-07	   8.3285517e+01	   1.8666992e-06	
   8.2574268e+01	   5.0896000e-04	   8.2276722e+01	   2.0912900e-05	   8.2990137e+01	   4.2214966e-07	   8.3308666e+01	   1.8259277e-06	
   8.2598323e+01	   5.0854000e-04	   8.2302521e+01	   2.0902300e-05	   8.3016572e+01	   4.1452026e-07	   8.3332085e+01	   1.8310547e-06	
   8.2624589e+01	   5.0833500e-04	   8.2327649e+01	   2.0894800e-05	   8.3040563e+01	   4.1708374e-07	   8.3358153e+01	   1.8564453e-06	
   8.2649790e+01	   5.0896000e-04	   8.2351030e+01	   2.0896100e-05	   8.3063931e+01	   4.1452026e-07	   8.3382038e+01	   1.8768311e-06	
   8.2672698e+01	   5.0896000e-04	   8.2376794e+01	   2.0906800e-05	   8.3088143e+01	   4.0945435e-07	   8.3407112e+01	   1.8869629e-06	
   8.2698824e+01	   5.0958500e-04	   8.2402440e+01	   2.0923700e-05	   8.3113541e+01	   4.1708374e-07	   8.3436849e+01	   1.8972168e-06	
   8.2722156e+01	   5.0958500e-04	   8.2426082e+01	   2.0944400e-05	   8.3136859e+01	   4.1198730e-07	   8.3460941e+01	   1.8819580e-06	
   8.2744760e+01	   5.1041500e-04	   8.2448580e+01	   2.0960300e-05	   8.3159917e+01	   4.1452026e-07	   8.3484409e+01	   1.9073486e-06	
   8.2770521e+01	   5.0916500e-04	   8.2473872e+01	   2.0967600e-05	   8.3183243e+01	   4.1198730e-07	   8.3510171e+01	   1.8819580e-06	
   8.2794370e+01	   5.0916500e-04	   8.2500027e+01	   2.0962400e-05	   8.3209207e+01	   4.1452026e-07	   8.3535042e+01	   1.8920898e-06	
   8.2817489e+01	   5.0833500e-04	   8.2523764e+01	   2.0952900e-05	   8.3232998e+01	   4.1708374e-07	   8.3560233e+01	   1.8819580e-06	
   8.2841695e+01	   5.0812500e-04	   8.2546885e+01	   2.0944200e-05	   8.3257973e+01	   4.1198730e-07	   8.3584119e+01	   1.8615723e-06	
   8.2867608e+01	   5.0896000e-04	   8.2570841e+01	   2.0937600e-05	   8.3287592e+01	   4.2214966e-07	   8.3608837e+01	   1.8463135e-06	
   8.2892847e+01	   5.0958500e-04	   8.2595969e+01	   2.0935500e-05	   8.3311589e+01	   4.1198730e-07	   8.3636316e+01	   1.8411865e-06	
   8.2916331e+01	   5.0896000e-04	   8.2619041e+01	   2.0939800e-05	   8.3334964e+01	   4.1198730e-07	   8.3660409e+01	   1.8615723e-06	
   8.2942209e+01	   5.0896000e-04	   8.2641854e+01	   2.0951200e-05	   8.3360624e+01	   4.2214966e-07	   8.3683772e+01	   1.8717041e-06	
   8.2967969e+01	   5.0896000e-04	   8.2664934e+01	   2.0968300e-05	   8.3385397e+01	   4.1961670e-07	   8.3709528e+01	   1.8259277e-06	
   8.2991715e+01	   5.0854000e-04	   8.2690623e+01	   2.0984700e-05	   8.3410488e+01	   4.1708374e-07	   8.3735294e+01	   1.8717041e-06	
   8.3014312e+01	   5.0896000e-04	   8.2714162e+01	   2.0997800e-05	   8.3434279e+01	   4.1452026e-07	   8.3759333e+01	   1.9174805e-06	
   8.3039716e+01	   5.0937500e-04	   8.2738872e+01	   2.1011000e-05	   8.3458900e+01	   4.0945435e-07	   8.3782800e+01	   1.9124756e-06	
   8.3065986e+01	   5.0875000e-04	   8.2768178e+01	   2.1027600e-05	   8.3486270e+01	   4.1198730e-07	   8.3808978e+01	   1.8819580e-06	
   8.3089828e+01	   5.0916500e-04	   8.2791921e+01	   2.1045800e-05	   8.3510267e+01	   4.0945435e-07	   8.3832803e+01	   1.8717041e-06	
   8.3113051e+01	   5.0875000e-04	   8.2815048e+01	   2.1066500e-05	   8.3533538e+01	   4.0945435e-07	   8.3856007e+01	   1.8463135e-06	
   8.3137113e+01	   5.0854000e-04	   8.2840437e+01	   2.1093400e-05	   8.3559192e+01	   4.1452026e-07	   8.3880620e+01	   1.8005371e-06	
   8.3162352e+01	   5.0916500e-04	   8.2864947e+01	   2.1121400e-05	   8.3584856e+01	   4.1452026e-07	   8.3905284e+01	   1.7954102e-06	
   8.3185526e+01	   5.0896000e-04	   8.2889773e+01	   2.1145800e-05	   8.3608799e+01	   4.1708374e-07	   8.3932247e+01	   1.8361816e-06	
   8.3208440e+01	   5.0937500e-04	   8.2913312e+01	   2.1166300e-05	   8.3632174e+01	   4.1198730e-07	   8.3956083e+01	   1.8411865e-06	
   8.3231621e+01	   5.0916500e-04	   8.2937672e+01	   2.1183600e-05	   8.3658249e+01	   4.1452026e-07	   8.3982470e+01	   1.8310547e-06	
   8.3257424e+01	   5.0916500e-04	   8.2964752e+01	   2.1201500e-05	   8.3681979e+01	   4.1708374e-07	   8.4010581e+01	   1.8259277e-06	
   8.3281067e+01	   5.0833500e-04	   8.2988496e+01	   2.1214800e-05	   8.3705091e+01	   4.1961670e-07	   8.4034833e+01	   1.8920898e-06	
   8.3305886e+01	   5.0896000e-04	   8.3011520e+01	   2.1222600e-05	   8.3729607e+01	   4.1452026e-07	   8.4057466e+01	   1.8768311e-06	
   8.3335321e+01	   5.1000000e-04	   8.3036902e+01	   2.1227600e-05	   8.3754173e+01	   4.1070557e-07	   8.4084320e+01	   1.8361816e-06	
   8.3359169e+01	   5.0875000e-04	   8.3062295e+01	   2.1230600e-05	   8.3781030e+01	   4.1961670e-07	   8.4109137e+01	   1.8157959e-06	
   8.3382398e+01	   5.0916500e-04	   8.3085984e+01	   2.1233700e-05	   8.3804771e+01	   4.1708374e-07	   8.4133807e+01	   1.7904053e-06	
   8.3407899e+01	   5.0896000e-04	   8.3109111e+01	   2.1238300e-05	   8.3831054e+01	   4.1452026e-07	   8.4159678e+01	   1.8106689e-06	
   8.3432517e+01	   5.0916500e-04	   8.3134910e+01	   2.1243600e-05	   8.3859054e+01	   4.2724609e-07	   8.4183871e+01	   1.7751465e-06	
   8.3457453e+01	   5.0958500e-04	   8.3158389e+01	   2.1245500e-05	   8.3883210e+01	   4.0945435e-07	   8.4207018e+01	   1.7648926e-06	
   8.3481096e+01	   5.0958500e-04	   8.3181256e+01	   2.1238400e-05	   8.3905753e+01	   4.0945435e-07	   8.4230842e+01	   1.7801514e-06	
   8.3505563e+01	   5.0937500e-04	   8.3205513e+01	   2.1222500e-05	   8.3932501e+01	   4.1708374e-07	   8.4254517e+01	   1.8056641e-06	
   8.3532763e+01	   5.0916500e-04	   8.3229819e+01	   2.1200500e-05	   8.3957219e+01	   4.1708374e-07	   8.4280292e+01	   1.8209229e-06	
   8.3556612e+01	   5.0896000e-04	   8.3256391e+01	   2.1176900e-05	   8.3981791e+01	   4.1961670e-07	   8.4303747e+01	   1.8005371e-06	
   8.3579738e+01	   5.0958500e-04	   8.3279881e+01	   2.1159300e-05	   8.4007560e+01	   4.1708374e-07	   8.4328356e+01	   1.7954102e-06	
   8.3605232e+01	   5.0896000e-04	   8.3305886e+01	   2.1148200e-05	   8.4031657e+01	   4.1961670e-07	   8.4356312e+01	   1.7446289e-06	
   8.3630737e+01	   5.0916500e-04	   8.3333589e+01	   2.1142000e-05	   8.4054713e+01	   4.1708374e-07	   8.4380676e+01	   1.7343750e-06	
   8.3654531e+01	   5.0916500e-04	   8.3357489e+01	   2.1141100e-05	   8.4078443e+01	   4.2214966e-07	   8.4406695e+01	   1.7496338e-06	
   8.3677760e+01	   5.0937500e-04	   8.3379794e+01	   2.1150000e-05	   8.4102024e+01	   4.2214966e-07	   8.4432511e+01	   1.7648926e-06	
   8.3703673e+01	   5.0937500e-04	   8.3406258e+01	   2.1171200e-05	   8.4127697e+01	   4.1452026e-07	   8.4456022e+01	   1.8106689e-06	
   8.3727255e+01	   5.0937500e-04	   8.3430715e+01	   2.1203000e-05	   8.4151059e+01	   4.1452026e-07	   8.4481998e+01	   1.7598877e-06	
   8.3750223e+01	   5.0979000e-04	   8.3455027e+01	   2.1231100e-05	   8.4175570e+01	   4.1580200e-07	   8.4508490e+01	   1.7496338e-06	
   8.3774587e+01	   5.0937500e-04	   8.3480523e+01	   2.1245100e-05	   8.4203416e+01	   4.1708374e-07	   8.4532055e+01	   1.7700195e-06	
   8.3799001e+01	   5.0916500e-04	   8.3504365e+01	   2.1244500e-05	   8.4227683e+01	   4.0945435e-07	   8.4555473e+01	   1.7496338e-06	
   8.3825690e+01	   5.0958500e-04	   8.3527177e+01	   2.1235400e-05	   8.4253599e+01	   4.1961670e-07	   8.4580339e+01	   1.7801514e-06	
   8.3849284e+01	   5.0896000e-04	   8.3550655e+01	   2.1225900e-05	   8.4279314e+01	   4.1452026e-07	   8.4605371e+01	   1.7904053e-06	
   8.3875403e+01	   5.0916500e-04	   8.3573987e+01	   2.1221700e-05	   8.4302731e+01	   4.1198730e-07	   8.4628268e+01	   1.7598877e-06	
   8.3903229e+01	   5.0916500e-04	   8.3599388e+01	   2.1226000e-05	   8.4328604e+01	   4.1961670e-07	   8.4654239e+01	   1.7496338e-06	
   8.3927235e+01	   5.0958500e-04	   8.3622502e+01	   2.1237000e-05	   8.4354991e+01	   4.0689087e-07	   8.4678485e+01	   1.6988525e-06	
   8.3949638e+01	   5.0958500e-04	   8.3646754e+01	   2.1248800e-05	   8.4378464e+01	   4.1452026e-07	   8.4701577e+01	   1.7141113e-06	
   8.3976219e+01	   5.1000000e-04	   8.3674306e+01	   2.1253300e-05	   8.4401789e+01	   4.1708374e-07	   8.4725352e+01	   1.7700195e-06	
   8.4000783e+01	   5.0854000e-04	   8.3698315e+01	   2.1251600e-05	   8.4426556e+01	   4.1452026e-07	   8.4751591e+01	   1.7751465e-06	
   8.4025203e+01	   5.0937500e-04	   8.3723957e+01	   2.1248800e-05	   8.4451489e+01	   4.0945435e-07	   8.4777667e+01	   1.7293701e-06	
   8.4050812e+01	   5.1000000e-04	   8.3749399e+01	   2.1248100e-05	   8.4474295e+01	   4.1452026e-07	   8.4803065e+01	   1.7293701e-06	
   8.4074759e+01	   5.0979000e-04	   8.3772569e+01	   2.1253800e-05	   8.4500164e+01	   4.1198730e-07	   8.4827674e+01	   1.7954102e-06	
   8.4097671e+01	   5.0916500e-04	   8.3798168e+01	   2.1264100e-05	   8.4524313e+01	   4.1198730e-07	   8.4854637e+01	   1.7801514e-06	
   8.4121254e+01	   5.0937500e-04	   8.3824276e+01	   2.1273000e-05	   8.4547315e+01	   4.1198730e-07	   8.4904492e+01	   1.7395020e-06	
   8.4144688e+01	   5.1000000e-04	   8.3847500e+01	   2.1278100e-05	   8.4570995e+01	   4.1961670e-07	   8.4929892e+01	   1.7242432e-06	
   8.4170201e+01	   5.0916500e-04	   8.3870577e+01	   2.1284200e-05	   8.4597131e+01	   4.1198730e-07	   8.4953833e+01	   1.7343750e-06	
   8.4193418e+01	   5.0896000e-04	   8.3895083e+01	   2.1297400e-05	   8.4623103e+01	   4.0689087e-07	   8.4976557e+01	   1.7496338e-06	
   8.4217777e+01	   5.0916500e-04	   8.3919752e+01	   2.1310000e-05	   8.4648401e+01	   4.1198730e-07	   8.5000338e+01	   1.7089844e-06	
   8.4245450e+01	   5.0979000e-04	   8.3942317e+01	   2.1313700e-05	   8.4672913e+01	   4.0945435e-07	   8.5023749e+01	   1.7242432e-06	
   8.4269566e+01	   5.0916500e-04	   8.3967911e+01	   2.1310600e-05	   8.4699769e+01	   4.0945435e-07	   8.5046739e+01	   1.7343750e-06	
   8.4295321e+01	   5.0916500e-04	   8.3991805e+01	   2.1309900e-05	   8.4749426e+01	   4.1833496e-07	   8.5070721e+01	   1.7191162e-06	
   8.4320875e+01	   5.0979000e-04	   8.4014563e+01	   2.1322000e-05	   8.4774726e+01	   4.1452026e-07	   8.5097839e+01	   1.6784668e-06	
   8.4344147e+01	   5.0958500e-04	   8.4037992e+01	   2.1341300e-05	   8.4798571e+01	   4.1452026e-07	   8.5122932e+01	   1.6378174e-06	
   8.4369859e+01	   5.0937500e-04	   8.4063851e+01	   2.1356700e-05	   8.4821206e+01	   4.1708374e-07	   8.5146914e+01	   1.7293701e-06	
   8.4396082e+01	   5.0916500e-04	   8.4089549e+01	   2.1371900e-05	   8.4844893e+01	   4.1833496e-07	   8.5171897e+01	   1.7343750e-06	
   8.4419409e+01	   5.0979000e-04	   8.4114579e+01	   2.1385400e-05	   8.4868211e+01	   4.1708374e-07	   8.5196186e+01	   1.7293701e-06	
   8.4442588e+01	   5.0958500e-04	   8.4138831e+01	   2.1394900e-05	   8.4891110e+01	   4.1961670e-07	   8.5220857e+01	   1.7343750e-06	
   8.4467202e+01	   5.0916500e-04	   8.4165403e+01	   2.1396800e-05	   8.4914997e+01	   4.1580200e-07	   8.5261878e+01	   1.7395020e-06	
   8.4491980e+01	   5.0937500e-04	   8.4214535e+01	   2.1394600e-05	   8.4942007e+01	   4.1452026e-07	   8.5301649e+01	   1.7547607e-06	
   8.4514644e+01	   5.0979000e-04	   8.4239566e+01	   2.1393600e-05	   8.4967001e+01	   4.1452026e-07	   8.5327459e+01	   1.7904053e-06	
   8.4540352e+01	   5.1000000e-04	   8.4263159e+01	   2.1396500e-05	   8.4990888e+01	   4.1198730e-07	   8.5351080e+01	   1.7598877e-06	
   8.4564351e+01	   5.0979000e-04	   8.4285554e+01	   2.1401000e-05	   8.5015773e+01	   4.1708374e-07	   8.5375124e+01	   1.7446289e-06	
   8.4587209e+01	   5.0937500e-04	   8.4308990e+01	   2.1404800e-05	   8.5039966e+01	   4.1452026e-07	   8.5399113e+01	   1.7038574e-06	
   8.4610743e+01	   5.0896000e-04	   8.4332062e+01	   2.1410300e-05	   8.5064539e+01	   4.1961670e-07	   8.5424397e+01	   1.6784668e-06	
   8.4636716e+01	   5.0916500e-04	   8.4354718e+01	   2.1418400e-05	   8.5105397e+01	   4.1452026e-07	   8.5448490e+01	   1.7191162e-06	
   8.4662526e+01	   5.0958500e-04	   8.4378352e+01	   2.1426600e-05	   8.5145011e+01	   4.1961670e-07	   8.5471068e+01	   1.7089844e-06	
   8.4687667e+01	   5.0958500e-04	   8.4405076e+01	   2.1433800e-05	   8.5170719e+01	   4.1961670e-07	   8.5497510e+01	   1.6174316e-06	
