  6.8359508e+001	  4.9625000e-004	  6.8120633e+001	  1.7932500e-005	  6.8675648e+001	  3.4841919e-007	  6.8933951e+001	 -1.2817383e-006	
  6.8385311e+001	  4.9562500e-004	  6.8145611e+001	  1.7932400e-005	  6.8699322e+001	  3.5223389e-007	  6.8956952e+001	 -1.2716064e-006	
  6.8409062e+001	  4.9583500e-004	  6.8169861e+001	  1.7933000e-005	  6.8722550e+001	  3.5223389e-007	  6.8980991e+001	 -1.2918701e-006	
  6.8431976e+001	  4.9646000e-004	  6.8192832e+001	  1.7933800e-005	  6.8745657e+001	  3.5476685e-007	  6.9004870e+001	 -1.2817383e-006	
  6.8456644e+001	  4.9521000e-004	  6.8218014e+001	  1.7934600e-005	  6.8769073e+001	  3.4713745e-007	  6.9030270e+001	 -1.2918701e-006	
  6.8481166e+001	  4.9562500e-004	  6.8241710e+001	  1.7935100e-005	  6.8792504e+001	  3.4713745e-007	  6.9054252e+001	 -1.3021240e-006	
  6.8504602e+001	  4.9541500e-004	  6.8265043e+001	  1.7935400e-005	  6.8818003e+001	  3.5095215e-007	  6.9076935e+001	 -1.3021240e-006	
  6.8527820e+001	  4.9521000e-004	  6.8288109e+001	  1.7935600e-005	  6.8842099e+001	  3.4841919e-007	  6.9103322e+001	 -1.3223877e-006	
  6.8550429e+001	  4.9562500e-004	  6.8310928e+001	  1.7935600e-005	  6.8865009e+001	  3.4713745e-007	  6.9127200e+001	 -1.3223877e-006	
  6.8577016e+001	  4.9583500e-004	  6.8334352e+001	  1.7935600e-005	  6.8888952e+001	  3.5348511e-007	  6.9150410e+001	 -1.2918701e-006	
  6.8600034e+001	  4.9521000e-004	  6.8357333e+001	  1.7935600e-005	  6.8912737e+001	  3.5223389e-007	  6.9173871e+001	 -1.2918701e-006	
  6.8623104e+001	  4.9500000e-004	  6.8380196e+001	  1.7935800e-005	  6.8938036e+001	  3.4460449e-007	  6.9198585e+001	 -1.3122559e-006	
  6.8648192e+001	  4.9562500e-004	  6.8403364e+001	  1.7936000e-005	  6.8961923e+001	  3.5729980e-007	  6.9223205e+001	 -1.3326416e-006	
  6.8672550e+001	  4.9541500e-004	  6.8426547e+001	  1.7936100e-005	  6.8984516e+001	  3.5223389e-007	  6.9247346e+001	 -1.3122559e-006	
  6.8695622e+001	  4.9521000e-004	  6.8451777e+001	  1.7936100e-005	  6.9010799e+001	  3.5348511e-007	  6.9270495e+001	 -1.2918701e-006	
  6.8720915e+001	  4.9583500e-004	  6.8475617e+001	  1.7936100e-005	  6.9034582e+001	  3.5476685e-007	  6.9296410e+001	 -1.3122559e-006	
  6.8744716e+001	  4.9604000e-004	  6.8498284e+001	  1.7936000e-005	  6.9057701e+001	  3.4841919e-007	  6.9320350e+001	 -1.2817383e-006	
  6.8768152e+001	  4.9562500e-004	  6.8521974e+001	  1.7936100e-005	  6.9081069e+001	  3.4967041e-007	  6.9343388e+001	 -1.3223877e-006	
  6.8791319e+001	  4.9562500e-004	  6.8545507e+001	  1.7936100e-005	  6.9105685e+001	  3.5858154e-007	  6.9366960e+001	 -1.3021240e-006	
  6.8814240e+001	  4.9562500e-004	  6.8570539e+001	  1.7936100e-005	  6.9130208e+001	  3.5095215e-007	  6.9392040e+001	 -1.3122559e-006	
  6.8837767e+001	  4.9583500e-004	  6.8594173e+001	  1.7936200e-005	  6.9154253e+001	  3.5476685e-007	  6.9416711e+001	 -1.2918701e-006	
  6.8860849e+001	  4.9541500e-004	  6.8616527e+001	  1.7936200e-005	  6.9177311e+001	  3.5476685e-007	  6.9440226e+001	 -1.3021240e-006	
  6.8883813e+001	  4.9562500e-004	  6.8642532e+001	  1.7935900e-005	  6.9203123e+001	  3.5476685e-007	  6.9469381e+001	 -1.3021240e-006	
  6.8907083e+001	  4.9583500e-004	  6.8666063e+001	  1.7935400e-005	  6.9226968e+001	  3.5604858e-007	  6.9519180e+001	 -1.3021240e-006	
  6.8930368e+001	  4.9562500e-004	  6.8688936e+001	  1.7934800e-005	  6.9249915e+001	  3.4713745e-007	  6.9544218e+001	 -1.3021240e-006	
  6.8955710e+001	  4.9583500e-004	  6.8712057e+001	  1.7934400e-005	  6.9273394e+001	  3.5223389e-007	  6.9568875e+001	 -1.3223877e-006	
  6.8979655e+001	  4.9562500e-004	  6.8736412e+001	  1.7934200e-005	  6.9298375e+001	  3.5223389e-007	  6.9592391e+001	 -1.3122559e-006	
  6.9002423e+001	  4.9521000e-004	  6.8760676e+001	  1.7934100e-005	  6.9322947e+001	  3.4841919e-007	  6.9615651e+001	 -1.2817383e-006	
  6.9026217e+001	  4.9500000e-004	  6.8784467e+001	  1.7934200e-005	  6.9346370e+001	  3.5223389e-007	  6.9638903e+001	 -1.3223877e-006	
  6.9049854e+001	  4.9500000e-004	  6.8807280e+001	  1.7934400e-005	  6.9375409e+001	  3.4841919e-007	  6.9662789e+001	 -1.3223877e-006	
  6.9074996e+001	  4.9562500e-004	  6.8832819e+001	  1.7934800e-005	  6.9425011e+001	  3.5604858e-007	  6.9686354e+001	 -1.2817383e-006	
  6.9098735e+001	  4.9541500e-004	  6.8856412e+001	  1.7935500e-005	  6.9449950e+001	  3.5223389e-007	  6.9712171e+001	 -1.3021240e-006	
  6.9121187e+001	  4.9541500e-004	  6.8879116e+001	  1.7936400e-005	  6.9474510e+001	  3.4841919e-007	  6.9735687e+001	 -1.2817383e-006	
  6.9147307e+001	  4.9562500e-004	  6.8902346e+001	  1.7937100e-005	  6.9497933e+001	  3.5348511e-007	  6.9759045e+001	 -1.3326416e-006	
  6.9170942e+001	  4.9521000e-004	  6.8927063e+001	  1.7937600e-005	  6.9521101e+001	  3.5348511e-007	  6.9782610e+001	 -1.2918701e-006	
  6.9193917e+001	  4.9521000e-004	  6.8951375e+001	  1.7937700e-005	  6.9544260e+001	  3.5223389e-007	  6.9805869e+001	 -1.2817383e-006	
  6.9217140e+001	  4.9541500e-004	  6.8974550e+001	  1.7937200e-005	  6.9568051e+001	  3.5348511e-007	  6.9829227e+001	 -1.3021240e-006	
  6.9241602e+001	  4.9500000e-004	  6.9003282e+001	  1.7936400e-005	  6.9591524e+001	  3.4841919e-007	  6.9852952e+001	 -1.3021240e-006	
  6.9265973e+001	  4.9521000e-004	  6.9052358e+001	  1.7935600e-005	  6.9617238e+001	  3.5095215e-007	  6.9876565e+001	 -1.2918701e-006	
  6.9289869e+001	  4.9541500e-004	  6.9077034e+001	  1.7934900e-005	  6.9640661e+001	  3.4967041e-007	  6.9902327e+001	 -1.3223877e-006	
  6.9312783e+001	  4.9541500e-004	  6.9101333e+001	  1.7934000e-005	  6.9663927e+001	  3.5348511e-007	  6.9925954e+001	 -1.3427734e-006	
  6.9338435e+001	  4.9541500e-004	  6.9124508e+001	  1.7933000e-005	  6.9687399e+001	  3.5476685e-007	  6.9949262e+001	 -1.3223877e-006	
  6.9362132e+001	  4.9562500e-004	  6.9147431e+001	  1.7932100e-005	  6.9710565e+001	  3.5476685e-007	  6.9972780e+001	 -1.3223877e-006	
  6.9384936e+001	  4.9604000e-004	  6.9170346e+001	  1.7931200e-005	  6.9733831e+001	  3.5095215e-007	  6.9996025e+001	 -1.3223877e-006	
  6.9408269e+001	  4.9583500e-004	  6.9193885e+001	  1.7930700e-005	  6.9757462e+001	  3.4841919e-007	  7.0019390e+001	 -1.3122559e-006	
  6.9433094e+001	  4.9583500e-004	  6.9217109e+001	  1.7930600e-005	  6.9780982e+001	  3.5476685e-007	  7.0043121e+001	 -1.2918701e-006	
  6.9457514e+001	  4.9604000e-004	  6.9242551e+001	  1.7930500e-005	  6.9806642e+001	  3.5348511e-007	  7.0066785e+001	 -1.2918701e-006	
  6.9480791e+001	  4.9500000e-004	  6.9265725e+001	  1.7930500e-005	  6.9830175e+001	  3.5476685e-007	  7.0092545e+001	 -1.3122559e-006	
  6.9509650e+001	  4.9562500e-004	  6.9288745e+001	  1.7930400e-005	  6.9853391e+001	  3.5095215e-007	  7.0116117e+001	 -1.3021240e-006	
  6.9558943e+001	  4.9541500e-004	  6.9311969e+001	  1.7930600e-005	  6.9876815e+001	  3.5348511e-007	  7.0139481e+001	 -1.3021240e-006	
  6.9583727e+001	  4.9521000e-004	  6.9334890e+001	  1.7930900e-005	  6.9899969e+001	  3.5223389e-007	  7.0162997e+001	 -1.3122559e-006	
  6.9608134e+001	  4.9562500e-004	  6.9357909e+001	  1.7931600e-005	  6.9923241e+001	  3.5476685e-007	  7.0186354e+001	 -1.3122559e-006	
  6.9631411e+001	  4.9500000e-004	  6.9381290e+001	  1.7932500e-005	  6.9946878e+001	  3.4967041e-007	  7.0209601e+001	 -1.3122559e-006	
  6.9654435e+001	  4.9541500e-004	  6.9404561e+001	  1.7933200e-005	  6.9970448e+001	  3.5223389e-007	  7.0233382e+001	 -1.2918701e-006	
  6.9677451e+001	  4.9521000e-004	  6.9429950e+001	  1.7933300e-005	  6.9996107e+001	  3.5348511e-007	  7.0257052e+001	 -1.3021240e-006	
  6.9701094e+001	  4.9541500e-004	  6.9453234e+001	  1.7933000e-005	  7.0019585e+001	  3.5476685e-007	  7.0282764e+001	 -1.2918701e-006	
  6.9724421e+001	  4.9541500e-004	  6.9476204e+001	  1.7932700e-005	  7.0042857e+001	  3.5348511e-007	  7.0306441e+001	 -1.2918701e-006	
  6.9749975e+001	  4.9541500e-004	  6.9499380e+001	  1.7932600e-005	  7.0066280e+001	  3.4841919e-007	  7.0330791e+001	 -1.3326416e-006	
  6.9773252e+001	  4.9541500e-004	  6.9522289e+001	  1.7932700e-005	  7.0089544e+001	  3.5348511e-007	  7.0356135e+001	 -1.3223877e-006	
  6.9796373e+001	  4.9541500e-004	  6.9545314e+001	  1.7932900e-005	  7.0112699e+001	  3.5604858e-007	  7.0379700e+001	 -1.2918701e-006	
  6.9819700e+001	  4.9500000e-004	  6.9568701e+001	  1.7933200e-005	  7.0136386e+001	  3.5476685e-007	  7.0402383e+001	 -1.2918701e-006	
  6.9842722e+001	  4.9583500e-004	  6.9592022e+001	  1.7933500e-005	  7.0159963e+001	  3.5476685e-007	  7.0429182e+001	 -1.3122559e-006	
  6.9865843e+001	  4.9562500e-004	  6.9617409e+001	  1.7933400e-005	  7.0185573e+001	  3.5476685e-007	  7.0452650e+001	 -1.2918701e-006	
  6.9889327e+001	  4.9625000e-004	  6.9640639e+001	  1.7933100e-005	  7.0209156e+001	  3.5095215e-007	  7.0475963e+001	 -1.3427734e-006	
  6.9912701e+001	  4.9500000e-004	  6.9663665e+001	  1.7932500e-005	  7.0233410e+001	  3.5095215e-007	  7.0501308e+001	 -1.2817383e-006	
  6.9938201e+001	  4.9562500e-004	  6.9686839e+001	  1.7931900e-005	  7.0258653e+001	  3.4967041e-007	  7.0525861e+001	 -1.3326416e-006	
  6.9961588e+001	  4.9583500e-004	  6.9709857e+001	  1.7931400e-005	  7.0282125e+001	  3.5604858e-007	  7.0548967e+001	 -1.2918701e-006	
  6.9984660e+001	  4.9541500e-004	  6.9732767e+001	  1.7931000e-005	  7.0304718e+001	  3.5604858e-007	  7.0574777e+001	 -1.3223877e-006	
  7.0007938e+001	  4.9604000e-004	  6.9756203e+001	  1.7930800e-005	  7.0331411e+001	  3.4841919e-007	  7.0598870e+001	 -1.3223877e-006	
  7.0030948e+001	  4.9583500e-004	  6.9779530e+001	  1.7930600e-005	  7.0354786e+001	  3.5223389e-007	  7.0622492e+001	 -1.2918701e-006	
  7.0054075e+001	  4.9625000e-004	  6.9804869e+001	  1.7930600e-005	  7.0378007e+001	  3.5604858e-007	  7.0645896e+001	 -1.2817383e-006	
  7.0077566e+001	  4.9646000e-004	  6.9828202e+001	  1.7930600e-005	  7.0403252e+001	  3.5095215e-007	  7.0668795e+001	 -1.3021240e-006	
  7.0100989e+001	  4.9604000e-004	  6.9852199e+001	  1.7930900e-005	  7.0427708e+001	  3.4713745e-007	  7.0692875e+001	 -1.3021240e-006	
  7.0126488e+001	  4.9562500e-004	  6.9877176e+001	  1.7931300e-005	  7.0450722e+001	  3.5095215e-007	  7.0716030e+001	 -1.3122559e-006	
  7.0149821e+001	  4.9625000e-004	  6.9900400e+001	  1.7931300e-005	  7.0476430e+001	  3.5223389e-007	  7.0739332e+001	 -1.2613525e-006	
  7.0172948e+001	  4.9541500e-004	  6.9922754e+001	  1.7931200e-005	  7.0500428e+001	  3.5223389e-007	  7.0764940e+001	 -1.2918701e-006	
  7.0196225e+001	  4.9521000e-004	  6.9949164e+001	  1.7931100e-005	  7.0523956e+001	  3.5095215e-007	  7.0789137e+001	 -1.2918701e-006	
  7.0219344e+001	  4.9521000e-004	  6.9972291e+001	  1.7931300e-005	  7.0547268e+001	  3.5476685e-007	  7.0812605e+001	 -1.3326416e-006	
  7.0242356e+001	  4.9521000e-004	  6.9995266e+001	  1.7931600e-005	  7.0570076e+001	  3.5604858e-007	  7.0836116e+001	 -1.2918701e-006	
  7.0265895e+001	  4.9562500e-004	  7.0020244e+001	  1.7931700e-005	  7.0594060e+001	  3.5095215e-007	  7.0859110e+001	 -1.2817383e-006	
  7.0289325e+001	  4.9500000e-004	  7.0044441e+001	  1.7931100e-005	  7.0617124e+001	  3.5729980e-007	  7.0883038e+001	 -1.2918701e-006	
  7.0314776e+001	  4.9521000e-004	  7.0067211e+001	  1.7930600e-005	  7.0640334e+001	  3.5604858e-007	  7.0906248e+001	 -1.3122559e-006	
  7.0338212e+001	  4.9500000e-004	  7.0092647e+001	  1.7930000e-005	  7.0665840e+001	  3.5604858e-007	  7.0929556e+001	 -1.3223877e-006	
  7.0362315e+001	  4.9541500e-004	  7.0116391e+001	  1.7929600e-005	  7.0689942e+001	  3.4967041e-007	  7.0955103e+001	 -1.3021240e-006	
  7.0387402e+001	  4.9646000e-004	  7.0139670e+001	  1.7929400e-005	  7.0713316e+001	  3.4967041e-007	  7.0979307e+001	 -1.2918701e-006	
  7.0410728e+001	  4.9541500e-004	  7.0162735e+001	  1.7929400e-005	  7.0736734e+001	  3.5223389e-007	  7.1002920e+001	 -1.3122559e-006	
  7.0433181e+001	  4.9562500e-004	  7.0185302e+001	  1.7929600e-005	  7.0759638e+001	  3.5223389e-007	  7.1026389e+001	 -1.3122559e-006	
  7.0459708e+001	  4.9521000e-004	  7.0209033e+001	  1.7929800e-005	  7.0783471e+001	  3.5348511e-007	  7.1049378e+001	 -1.3021240e-006	
  7.0482937e+001	  4.9562500e-004	  7.0231852e+001	  1.7930000e-005	  7.0806589e+001	  3.4841919e-007	  7.1073201e+001	 -1.2716064e-006	
  7.0506014e+001	  4.9500000e-004	  7.0254816e+001	  1.7930000e-005	  7.0829805e+001	  3.5348511e-007	  7.1097300e+001	 -1.2817383e-006	
  7.0531102e+001	  4.9583500e-004	  7.0280052e+001	  1.7929800e-005	  7.0855250e+001	  3.5223389e-007	  7.1122805e+001	 -1.2918701e-006	
  7.0555405e+001	  4.9562500e-004	  7.0303899e+001	  1.7929400e-005	  7.0879358e+001	  3.4841919e-007	  7.1146414e+001	 -1.3021240e-006	
  7.0578277e+001	  4.9562500e-004	  7.0327026e+001	  1.7928900e-005	  7.0902879e+001	  3.5223389e-007	  7.1169358e+001	 -1.3021240e-006	
  7.0603825e+001	  4.9562500e-004	  7.0350196e+001	  1.7928300e-005	  7.0926255e+001	  3.5348511e-007	  7.1195703e+001	 -1.3122559e-006	
  7.0627673e+001	  4.9562500e-004	  7.0372857e+001	  1.7927700e-005	  7.0949152e+001	  3.5476685e-007	  7.1219477e+001	 -1.3326416e-006	
  7.0651055e+001	  4.9562500e-004	  7.0396438e+001	  1.7927200e-005	  7.0972881e+001	  3.5095215e-007	  7.1242731e+001	 -1.3326416e-006	
  7.0674222e+001	  4.9541500e-004	  7.0419311e+001	  1.7926900e-005	  7.0996885e+001	  3.5223389e-007	  7.1266192e+001	 -1.3326416e-006	
  7.0696888e+001	  4.9562500e-004	  7.0442281e+001	  1.7926800e-005	  7.1022289e+001	  3.5223389e-007	  7.1290862e+001	 -1.2817383e-006	
  7.0720724e+001	  4.9562500e-004	  7.0467458e+001	  1.7926700e-005	  7.1045804e+001	  3.5348511e-007	  7.1315580e+001	 -1.3021240e-006	
  7.0743644e+001	  4.9562500e-004	  7.0491310e+001	  1.7926800e-005	  7.1068658e+001	  3.5348511e-007	  7.1339514e+001	 -1.3122559e-006	
  7.0766710e+001	  4.9500000e-004	  7.0514582e+001	  1.7927000e-005	  7.1094898e+001	  3.4967041e-007	  7.1362822e+001	 -1.2817383e-006	
  7.0792057e+001	  4.9541500e-004	  7.0537710e+001	  1.7927400e-005	  7.1118578e+001	  3.5604858e-007	  7.1385959e+001	 -1.3326416e-006	
  7.0816009e+001	  4.9541500e-004	  7.0560365e+001	  1.7927900e-005	  7.1141740e+001	  3.5348511e-007	  7.1409732e+001	 -1.3223877e-006	
  7.0839238e+001	  4.9562500e-004	  7.0583843e+001	  1.7928500e-005	  7.1165108e+001	  3.5223389e-007	  7.1432894e+001	 -1.3223877e-006	
  7.0862511e+001	  4.9500000e-004	  7.0607593e+001	  1.7929300e-005	  7.1189681e+001	  3.5095215e-007	  7.1459231e+001	 -1.3122559e-006	
  7.0885272e+001	  4.9562500e-004	  7.0632727e+001	  1.7929900e-005	  7.1214301e+001	  3.5095215e-007	  7.1483054e+001	 -1.3021240e-006	
  7.0908956e+001	  4.9500000e-004	  7.0655994e+001	  1.7930300e-005	  7.1238140e+001	  3.5476685e-007	  7.1505737e+001	 -1.3021240e-006	
  7.0931931e+001	  4.9521000e-004	  7.0678606e+001	  1.7930400e-005	  7.1261356e+001	  3.5223389e-007	  7.1529830e+001	 -1.3223877e-006	
  7.0955003e+001	  4.9500000e-004	  7.0704568e+001	  1.7930500e-005	  7.1284401e+001	  3.5095215e-007	  7.1552979e+001	 -1.3021240e-006	
  7.0980290e+001	  4.9583500e-004	  7.0727998e+001	  1.7930700e-005	  7.1308080e+001	  3.4713745e-007	  7.1576183e+001	 -1.3021240e-006	
  7.1004248e+001	  4.9521000e-004	  7.0750914e+001	  1.7930900e-005	  7.1331150e+001	  3.5095215e-007	  7.1599951e+001	 -1.3122559e-006	
  7.1027622e+001	  4.9500000e-004	  7.0774035e+001	  1.7930800e-005	  7.1357383e+001	  3.4713745e-007	  7.1623105e+001	 -1.2918701e-006	
  7.1050853e+001	  4.9500000e-004	  7.0798348e+001	  1.7930100e-005	  7.1381112e+001	  3.5095215e-007	  7.1649394e+001	 -1.3122559e-006	
  7.1073608e+001	  4.9500000e-004	  7.0822707e+001	  1.7929200e-005	  7.1403705e+001	  3.5095215e-007	  7.1673212e+001	 -1.3122559e-006	
  7.1097189e+001	  4.9541500e-004	  7.0846294e+001	  1.7928300e-005	  7.1427703e+001	  3.5223389e-007	  7.1696004e+001	 -1.3223877e-006	
  7.1121043e+001	  4.9521000e-004	  7.0869264e+001	  1.7927600e-005	  7.1450760e+001	  3.5223389e-007	  7.1719993e+001	 -1.3122559e-006	
  7.1146289e+001	  4.9541500e-004	  7.0892065e+001	  1.7927100e-005	  7.1473872e+001	  3.4967041e-007	  7.1743257e+001	 -1.3223877e-006	
  7.1169659e+001	  4.9541500e-004	  7.0915493e+001	  1.7926600e-005	  7.1497546e+001	  3.4841919e-007	  7.1766456e+001	 -1.2918701e-006	
  7.1192371e+001	  4.9562500e-004	  7.0938319e+001	  1.7925900e-005	  7.1520608e+001	  3.4841919e-007	  7.1790126e+001	 -1.2918701e-006	
  7.1218447e+001	  4.9521000e-004	  7.0964275e+001	  1.7925300e-005	  7.1546794e+001	  3.5095215e-007	  7.1813280e+001	 -1.3427734e-006	
  7.1241980e+001	  4.9562500e-004	  7.0987752e+001	  1.7924700e-005	  7.1570517e+001	  3.5095215e-007	  7.1839668e+001	 -1.3021240e-006	
  7.1264998e+001	  4.9625000e-004	  7.1010106e+001	  1.7924200e-005	  7.1593219e+001	  3.5348511e-007	  7.1863497e+001	 -1.3223877e-006	
  7.1288221e+001	  4.9521000e-004	  7.1033850e+001	  1.7924000e-005	  7.1617113e+001	  3.5476685e-007	  7.1886173e+001	 -1.3122559e-006	
  7.1312641e+001	  4.9583500e-004	  7.1056663e+001	  1.7924100e-005	  7.1640286e+001	  3.5223389e-007	  7.1910377e+001	 -1.3122559e-006	
  7.1337108e+001	  4.9500000e-004	  7.1079530e+001	  1.7924600e-005	  7.1663393e+001	  3.5095215e-007	  7.1933416e+001	 -1.3223877e-006	
  7.1360799e+001	  4.9562500e-004	  7.1102954e+001	  1.7924900e-005	  7.1686969e+001	  3.5095215e-007	  7.1956668e+001	 -1.3021240e-006	
  7.1383871e+001	  4.9521000e-004	  7.1125772e+001	  1.7924900e-005	  7.1710031e+001	  3.5095215e-007	  7.1980392e+001	 -1.3223877e-006	
  7.1406772e+001	  4.9521000e-004	  7.1151680e+001	  1.7924600e-005	  7.1736314e+001	  3.4841919e-007	  7.2003548e+001	 -1.2716064e-006	
  7.1430304e+001	  4.9521000e-004	  7.1175153e+001	  1.7924400e-005	  7.1760049e+001	  3.5223389e-007	  7.2027224e+001	 -1.3122559e-006	
  7.1453230e+001	  4.9583500e-004	  7.1197614e+001	  1.7924200e-005	  7.1782636e+001	  3.5476685e-007	  7.2050997e+001	 -1.3223877e-006	
  7.1479301e+001	  4.9541500e-004	  7.1221255e+001	  1.7924400e-005	  7.1806744e+001	  3.5095215e-007	  7.2076391e+001	 -1.3223877e-006	
  7.1502882e+001	  4.9521000e-004	  7.1244182e+001	  1.7924700e-005	  7.1829691e+001	  3.5223389e-007	  7.2100429e+001	 -1.3021240e-006	
  7.1525334e+001	  4.9500000e-004	  7.1267045e+001	  1.7925100e-005	  7.1852851e+001	  3.5223389e-007	  7.2123738e+001	 -1.3021240e-006	
  7.1549183e+001	  4.9562500e-004	  7.1290372e+001	  1.7925600e-005	  7.1876482e+001	  3.5348511e-007	  7.2146830e+001	 -1.3223877e-006	
  7.1572097e+001	  4.9521000e-004	  7.1313190e+001	  1.7926300e-005	  7.1899546e+001	  3.5223389e-007	  7.2172592e+001	 -1.3223877e-006	
  7.1595065e+001	  4.9562500e-004	  7.1339194e+001	  1.7926900e-005	  7.1923128e+001	  3.5223389e-007	  7.2196587e+001	 -1.3021240e-006	
  7.1618592e+001	  4.9562500e-004	  7.1362678e+001	  1.7927500e-005	  7.1946807e+001	  3.4967041e-007	  7.2220203e+001	 -1.3021240e-006	
  7.1641511e+001	  4.9583500e-004	  7.1385026e+001	  1.7927600e-005	  7.1972101e+001	  3.5604858e-007	  7.2243816e+001	 -1.2918701e-006	
  7.1667533e+001	  4.9583500e-004	  7.1408879e+001	  1.7927100e-005	  7.1996044e+001	  3.4841919e-007	  7.2266652e+001	 -1.2817383e-006	
  7.1691109e+001	  4.9562500e-004	  7.1431583e+001	  1.7926300e-005	  7.2019260e+001	  3.5348511e-007	  7.2290703e+001	 -1.3021240e-006	
  7.1713670e+001	  4.9562500e-004	  7.1454497e+001	  1.7925500e-005	  7.2042261e+001	  3.4967041e-007	  7.2314581e+001	 -1.3122559e-006	
  7.1737415e+001	  4.9521000e-004	  7.1477878e+001	  1.7925100e-005	  7.2067921e+001	  3.5095215e-007	  7.2339968e+001	 -1.2613525e-006	
  7.1760444e+001	  4.9604000e-004	  7.1500698e+001	  1.7925000e-005	  7.2091821e+001	  3.5348511e-007	  7.2363964e+001	 -1.2817383e-006	
  7.1783407e+001	  4.9562500e-004	  7.1524031e+001	  1.7924700e-005	  7.2115343e+001	  3.5348511e-007	  7.2386750e+001	 -1.3021240e-006	
  7.1806837e+001	  4.9541500e-004	  7.1547459e+001	  1.7924400e-005	  7.2138863e+001	  3.5095215e-007	  7.2410372e+001	 -1.3223877e-006	
  7.1829756e+001	  4.9583500e-004	  7.1572485e+001	  1.7924000e-005	  7.2161608e+001	  3.5095215e-007	  7.2434090e+001	 -1.3326416e-006	
  7.1855875e+001	  4.9500000e-004	  7.1596174e+001	  1.7923700e-005	  7.2185564e+001	  3.4713745e-007	  7.2456871e+001	 -1.3122559e-006	
  7.1879463e+001	  4.9562500e-004	  7.1619144e+001	  1.7923500e-005	  7.2209347e+001	  3.5476685e-007	  7.2480909e+001	 -1.3326416e-006	
  7.1901909e+001	  4.9583500e-004	  7.1641902e+001	  1.7923400e-005	  7.2234634e+001	  3.4967041e-007	  7.2504793e+001	 -1.3122559e-006	
  7.1925867e+001	  4.9541500e-004	  7.1667291e+001	  1.7923200e-005	  7.2258536e+001	  3.4713745e-007	  7.2530187e+001	 -1.2918701e-006	
  7.1948671e+001	  4.9500000e-004	  7.1690938e+001	  1.7923000e-005	  7.2281231e+001	  3.5223389e-007	  7.2554230e+001	 -1.3021240e-006	
  7.1971687e+001	  4.9541500e-004	  7.1714211e+001	  1.7923200e-005	  7.2304759e+001	  3.5223389e-007	  7.2576913e+001	 -1.3122559e-006	
  7.1995171e+001	  4.9541500e-004	  7.1737482e+001	  1.7923800e-005	  7.2328384e+001	  3.4967041e-007	  7.2600687e+001	 -1.2817383e-006	
  7.2018092e+001	  4.9604000e-004	  7.1759986e+001	  1.7924600e-005	  7.2351075e+001	  3.5095215e-007	  7.2624198e+001	 -1.2918701e-006	
  7.2041528e+001	  4.9562500e-004	  7.1783689e+001	  1.7925300e-005	  7.2375018e+001	  3.5095215e-007	  7.2647082e+001	 -1.3223877e-006	
  7.2065059e+001	  4.9541500e-004	  7.1807220e+001	  1.7925800e-005	  7.2398807e+001	  3.4713745e-007	  7.2671133e+001	 -1.3223877e-006	
  7.2090195e+001	  4.9500000e-004	  7.1832239e+001	  1.7926000e-005	  7.2424100e+001	  3.4713745e-007	  7.2695011e+001	 -1.2918701e-006	
  7.2113990e+001	  4.9562500e-004	  7.1855887e+001	  1.7926100e-005	  7.2448048e+001	  3.5604858e-007	  7.2720614e+001	 -1.3122559e-006	
  7.2137061e+001	  4.9562500e-004	  7.1878343e+001	  1.7926100e-005	  7.2470641e+001	  3.4841919e-007	  7.2744290e+001	 -1.2817383e-006	
  7.2159920e+001	  4.9521000e-004	  7.1901622e+001	  1.7926100e-005	  7.2494322e+001	  3.5348511e-007	  7.2767132e+001	 -1.3427734e-006	
  7.2185420e+001	  4.9541500e-004	  7.1924996e+001	  1.7926200e-005	  7.2517740e+001	  3.5604858e-007	  7.2790955e+001	 -1.3021240e-006	
  7.2209171e+001	  4.9521000e-004	  7.1947447e+001	  1.7926200e-005	  7.2540533e+001	  3.4967041e-007	  7.2814477e+001	 -1.2918701e-006	
  7.2232547e+001	  4.9521000e-004	  7.1971136e+001	  1.7925900e-005	  7.2564489e+001	  3.5223389e-007	  7.2837147e+001	 -1.3326416e-006	
  7.2255921e+001	  4.9521000e-004	  7.1994674e+001	  1.7925400e-005	  7.2588272e+001	  3.5348511e-007	  7.2864007e+001	 -1.2716064e-006	
  7.2278525e+001	  4.9562500e-004	  7.2019699e+001	  1.7924700e-005	  7.2613773e+001	  3.5095215e-007	  7.2887475e+001	 -1.3326416e-006	
  7.2302332e+001	  4.9583500e-004	  7.2043394e+001	  1.7924100e-005	  7.2637356e+001	  3.5095215e-007	  7.2910624e+001	 -1.3122559e-006	
  7.2325967e+001	  4.9541500e-004	  7.2065748e+001	  1.7923400e-005	  7.2660108e+001	  3.5348511e-007	  7.2934508e+001	 -1.3326416e-006	
  7.2351097e+001	  4.9500000e-004	  7.2089177e+001	  1.7923100e-005	  7.2683836e+001	  3.5223389e-007	  7.2957559e+001	 -1.2716064e-006	
  7.2374850e+001	  4.9500000e-004	  7.2112347e+001	  1.7923100e-005	  7.2707265e+001	  3.4967041e-007	  7.2981118e+001	 -1.2918701e-006	
  7.2397404e+001	  4.9541500e-004	  7.2134899e+001	  1.7923200e-005	  7.2729845e+001	  3.4967041e-007	  7.3004690e+001	 -1.2918701e-006	
