   2.4568716e+03	   5.0875000e-04	   2.4604382e+03	   2.0318400e-05	   2.4504323e+03	   4.7302246e-07	   2.4498238e+03	   2.8940430e-06	
   2.4578565e+03	   5.0833500e-04	   2.4613040e+03	   2.0291800e-05	   2.4512863e+03	   4.7937012e-07	   2.4507013e+03	   2.9093018e-06	
   2.4587379e+03	   5.0833500e-04	   2.4622223e+03	   2.0282500e-05	   2.4522888e+03	   4.8065186e-07	   2.4515708e+03	   2.8737793e-06	
   2.4595920e+03	   5.0854000e-04	   2.4631954e+03	   2.0300500e-05	   2.4531643e+03	   4.8193359e-07	   2.4525535e+03	   2.8635254e-06	
   2.4605612e+03	   5.0833500e-04	   2.4641410e+03	   2.0332700e-05	   2.4540302e+03	   4.7811890e-07	   2.4534370e+03	   2.8635254e-06	
   2.4614581e+03	   5.0896000e-04	   2.4650325e+03	   2.0371000e-05	   2.4549720e+03	   4.7683716e-07	   2.4542893e+03	   2.8890381e-06	
   2.4623297e+03	   5.0812500e-04	   2.4658807e+03	   2.0416200e-05	   2.4558923e+03	   4.7811890e-07	   2.4552584e+03	   2.8991699e-06	
   2.4632169e+03	   5.0833500e-04	   2.4667738e+03	   2.0444000e-05	   2.4567621e+03	   4.8065186e-07	   2.4561574e+03	   2.9296875e-06	
   2.4640731e+03	   5.0791500e-04	   2.4676433e+03	   2.0456600e-05	   2.4576396e+03	   4.7174072e-07	   2.4570272e+03	   2.9348145e-06	
   2.4659314e+03	   5.0875000e-04	   2.4684973e+03	   2.0447200e-05	   2.4585091e+03	   4.7430420e-07	   2.4579143e+03	   2.9703369e-06	
   2.4671424e+03	   5.0812500e-04	   2.4694998e+03	   2.0420700e-05	   2.4594917e+03	   4.7811890e-07	   2.4587937e+03	   2.9042969e-06	
   2.4680083e+03	   5.0854000e-04	   2.4703753e+03	   2.0369700e-05	   2.4603752e+03	   4.7683716e-07	   2.4597571e+03	   2.9144287e-06	
   2.4689265e+03	   5.0854000e-04	   2.4712411e+03	   2.0279000e-05	   2.4612275e+03	   4.7683716e-07	   2.4606385e+03	   2.9144287e-06	
   2.4698997e+03	   5.0771000e-04	   2.4721830e+03	   2.0186500e-05	   2.4621967e+03	   4.7937012e-07	   2.4615082e+03	   2.8839111e-06	
   2.4708453e+03	   5.0812500e-04	   2.4731033e+03	   2.0090900e-05	   2.4630957e+03	   4.8065186e-07	   2.4623855e+03	   2.9296875e-06	
   2.4717367e+03	   5.0812500e-04	   2.4739731e+03	   2.0026200e-05	   2.4639655e+03	   4.7937012e-07	   2.4632514e+03	   2.9602051e-06	
   2.4725850e+03	   5.0812500e-04	   2.4748506e+03	   1.9993800e-05	   2.4648526e+03	   4.8318481e-07	   2.4641250e+03	   2.9805908e-06	
   2.4734781e+03	   5.0771000e-04	   2.4757201e+03	   1.9991200e-05	   2.4657320e+03	   4.7937012e-07	   2.4650980e+03	   2.9398193e-06	
   2.4743476e+03	   5.0791500e-04	   2.4767027e+03	   2.0012800e-05	   2.4666953e+03	   4.7811890e-07	   2.4659911e+03	   2.9449463e-06	
   2.4752016e+03	   5.0750000e-04	   2.4775862e+03	   2.0042800e-05	   2.4675767e+03	   4.7811890e-07	   2.4668551e+03	   2.9195557e-06	
   2.4762040e+03	   5.0708500e-04	   2.4784385e+03	   2.0073600e-05	   2.4684465e+03	   4.8065186e-07	   2.4677869e+03	   3.0364990e-06	
   2.4770796e+03	   5.0791500e-04	   2.4794076e+03	   2.0096400e-05	   2.4693238e+03	   4.7937012e-07	   2.4687075e+03	   3.0517578e-06	
   2.4779454e+03	   5.0791500e-04	   2.4803067e+03	   2.0107300e-05	   2.4701897e+03	   4.8065186e-07	   2.4695990e+03	   3.0212402e-06	
   2.4788872e+03	   5.0812500e-04	   2.4811764e+03	   2.0106800e-05	   2.4710633e+03	   4.7683716e-07	   2.4713286e+03	   3.0212402e-06	
   2.4798076e+03	   5.0875000e-04	   2.4820636e+03	   2.0099500e-05	   2.4720363e+03	   4.7937012e-07	   2.4727441e+03	   2.9296875e-06	
   2.4806773e+03	   5.0833500e-04	   2.4829429e+03	   2.0085100e-05	   2.4729294e+03	   4.8193359e-07	   2.4737092e+03	   2.9093018e-06	
   2.4815548e+03	   5.0916500e-04	   2.4839063e+03	   2.0066300e-05	   2.4737934e+03	   4.7937012e-07	   2.4746161e+03	   2.9703369e-06	
   2.4824244e+03	   5.0812500e-04	   2.4847877e+03	   2.0052700e-05	   2.4747252e+03	   4.7811890e-07	   2.4754840e+03	   3.0212402e-06	
   2.4834070e+03	   5.0854000e-04	   2.4856575e+03	   2.0050200e-05	   2.4756458e+03	   4.7811890e-07	   2.4764025e+03	   2.9500732e-06	
   2.4842905e+03	   5.0833500e-04	   2.4865348e+03	   2.0073000e-05	   2.4765373e+03	   4.7937012e-07	   2.4773734e+03	   3.0111084e-06	
   2.4851428e+03	   5.0896000e-04	   2.4874007e+03	   2.0117900e-05	   2.4782669e+03	   4.7937012e-07	   2.4783253e+03	   3.0111084e-06	
   2.4861119e+03	   5.0833500e-04	   2.4882742e+03	   2.0178300e-05	   2.4796823e+03	   4.7555542e-07	   2.4792164e+03	   3.0111084e-06	
   2.4870109e+03	   5.0771000e-04	   2.4892473e+03	   2.0238300e-05	   2.4806475e+03	   4.7555542e-07	   2.4800605e+03	   3.0364990e-06	
   2.4878807e+03	   5.0833500e-04	   2.4901404e+03	   2.0293000e-05	   2.4815543e+03	   4.7555542e-07	   2.4810456e+03	   2.9958496e-06	
   2.4887679e+03	   5.0812500e-04	   2.4910044e+03	   2.0328500e-05	   2.4824222e+03	   4.7683716e-07	   2.4819366e+03	   2.9500732e-06	
   2.4896472e+03	   5.0854000e-04	   2.4919362e+03	   2.0343100e-05	   2.4833408e+03	   4.8065186e-07	   2.4828025e+03	   2.9398193e-06	
   2.4906106e+03	   5.0750000e-04	   2.4928567e+03	   2.0347000e-05	   2.4843117e+03	   4.8193359e-07	   2.4837345e+03	   2.9500732e-06	
   2.4914920e+03	   5.0875000e-04	   2.4937482e+03	   2.0342100e-05	   2.4852636e+03	   4.7937012e-07	   2.4847232e+03	   2.9195557e-06	
   2.4923617e+03	   5.0875000e-04	   2.4954778e+03	   2.0329900e-05	   2.4861547e+03	   4.7683716e-07	   2.4856415e+03	   2.9144287e-06	
   2.4932391e+03	   5.0875000e-04	   2.4968933e+03	   2.0312400e-05	   2.4869987e+03	   4.7430420e-07	   2.4865250e+03	   2.9195557e-06	
   2.4941049e+03	   5.0833500e-04	   2.4978585e+03	   2.0292400e-05	   2.4879839e+03	   4.7555542e-07	   2.4874121e+03	   2.9195557e-06	
   2.4949785e+03	   5.0854000e-04	   2.4987653e+03	   2.0278000e-05	   2.4888749e+03	   4.7811890e-07	   2.4883600e+03	   2.9805908e-06	
   2.4959515e+03	   5.0854000e-04	   2.4996332e+03	   2.0304900e-05	   2.4897407e+03	   4.7683716e-07	   2.4892510e+03	   3.0212402e-06	
   2.4968446e+03	   5.0833500e-04	   2.5005518e+03	   2.0352000e-05	   2.4906728e+03	   4.7937012e-07	   2.4901267e+03	   2.9907227e-06	
   2.4977086e+03	   5.0812500e-04	   2.5015227e+03	   2.0393900e-05	   2.4916615e+03	   4.7683716e-07	   2.4913725e+03	   2.9144287e-06	
   2.4986404e+03	   5.0833500e-04	   2.5024746e+03	   2.0433100e-05	   2.4925798e+03	   4.7811890e-07	   2.4931841e+03	   2.9195557e-06	
   2.4995610e+03	   5.0791500e-04	   2.5033656e+03	   2.0457400e-05	   2.4934633e+03	   4.7811890e-07	   2.4951031e+03	   2.9500732e-06	
   2.5004525e+03	   5.0854000e-04	   2.5042097e+03	   2.0461600e-05	   2.4943504e+03	   4.7683716e-07	   2.4961285e+03	   2.9907227e-06	
   2.5021821e+03	   5.0854000e-04	   2.5051948e+03	   2.0443200e-05	   2.4952982e+03	   4.7937012e-07	   2.4969982e+03	   3.0008545e-06	
   2.5035976e+03	   5.0875000e-04	   2.5060858e+03	   2.0413500e-05	   2.4961892e+03	   4.8193359e-07	   2.4979870e+03	   2.9602051e-06	
   2.5045627e+03	   5.0875000e-04	   2.5069517e+03	   2.0375700e-05	   2.4970650e+03	   4.7811890e-07	   2.4988604e+03	   2.9602051e-06	
   2.5054696e+03	   5.0854000e-04	   2.5078838e+03	   2.0336100e-05	   2.4983108e+03	   4.7683716e-07	   2.4997537e+03	   3.0111084e-06	
   2.5063375e+03	   5.0854000e-04	   2.5088725e+03	   2.0300700e-05	   2.5001224e+03	   4.7555542e-07	   2.5008026e+03	   2.9907227e-06	
   2.5072560e+03	   5.0896000e-04	   2.5097908e+03	   2.0263000e-05	   2.5020413e+03	   4.8065186e-07	   2.5017053e+03	   2.9245605e-06	
   2.5082269e+03	   5.0875000e-04	   2.5106742e+03	   2.0234400e-05	   2.5030667e+03	   4.7811890e-07	   2.5025481e+03	   2.9245605e-06	
   2.5091788e+03	   5.0750000e-04	   2.5115614e+03	   2.0202400e-05	   2.5039364e+03	   4.7811890e-07	   2.5035543e+03	   2.8991699e-06	
   2.5100699e+03	   5.0791500e-04	   2.5125092e+03	   2.0158700e-05	   2.5049252e+03	   4.7811890e-07	   2.5051024e+03	   2.9093018e-06	
   2.5109140e+03	   5.0646000e-04	   2.5134002e+03	   2.0118800e-05	   2.5057987e+03	   4.7555542e-07	   2.5064716e+03	   2.9398193e-06	
   2.5118991e+03	   5.0771000e-04	   2.5142760e+03	   2.0087500e-05	   2.5066919e+03	   4.7937012e-07	   2.5073761e+03	   2.9550781e-06	
   2.5127901e+03	   5.0771000e-04	   2.5155217e+03	   2.0065000e-05	   2.5077409e+03	   4.7937012e-07	   2.5082344e+03	   2.9195557e-06	
   2.5136560e+03	   5.0687500e-04	   2.5173333e+03	   2.0050500e-05	   2.5086436e+03	   4.7555542e-07	   2.5091312e+03	   2.9500732e-06	
   2.5145880e+03	   5.0666500e-04	   2.5192523e+03	   2.0036200e-05	   2.5094864e+03	   4.7555542e-07	   2.5100243e+03	   2.9602051e-06	
   2.5155768e+03	   5.0812500e-04	   2.5202777e+03	   2.0017400e-05	   2.5104926e+03	   4.7937012e-07	   2.5109703e+03	   2.9703369e-06	
   2.5164951e+03	   5.0771000e-04	   2.5211474e+03	   1.9994400e-05	   2.5120407e+03	   4.7811890e-07	   2.5118652e+03	   2.9805908e-06	
   2.5173785e+03	   5.0812500e-04	   2.5221362e+03	   1.9964600e-05	   2.5134099e+03	   4.7811890e-07	   2.5127114e+03	   2.9907227e-06	
   2.5182657e+03	   5.0708500e-04	   2.5230096e+03	   1.9939200e-05	   2.5143144e+03	   4.7683716e-07	   2.5136942e+03	   3.0059814e-06	
   2.5192135e+03	   5.0750000e-04	   2.5239029e+03	   1.9917300e-05	   2.5151727e+03	   4.7811890e-07	   2.5145891e+03	   3.0670166e-06	
   2.5201045e+03	   5.0854000e-04	   2.5249519e+03	   1.9903600e-05	   2.5160695e+03	   4.7937012e-07	   2.5154511e+03	   3.0771484e-06	
   2.5209803e+03	   5.0875000e-04	   2.5258546e+03	   1.9907400e-05	   2.5169626e+03	   4.7811890e-07	   2.5163307e+03	   3.0618896e-06	
   2.5222260e+03	   5.0791500e-04	   2.5266973e+03	   1.9934500e-05	   2.5179086e+03	   4.7555542e-07	   2.5172453e+03	   3.0568848e-06	
   2.5240376e+03	   5.0833500e-04	   2.5277036e+03	   1.9977200e-05	   2.5188035e+03	   4.7937012e-07	   2.5181695e+03	   3.0212402e-06	
   2.5259566e+03	   5.0833500e-04	   2.5292517e+03	   2.0027200e-05	   2.5196497e+03	   4.7811890e-07	   2.5190743e+03	   3.0161133e-06	
   2.5269820e+03	   5.0791500e-04	   2.5306209e+03	   2.0081700e-05	   2.5206325e+03	   4.8065186e-07	   2.5199324e+03	   3.0416260e-06	
   2.5278517e+03	   5.0771000e-04	   2.5315254e+03	   2.0132700e-05	   2.5215274e+03	   4.7811890e-07	   2.5207921e+03	   3.0212402e-06	
   2.5288405e+03	   5.0833500e-04	   2.5323837e+03	   2.0176400e-05	   2.5223894e+03	   4.7683716e-07	   2.5216854e+03	   3.0161133e-06	
   2.5297139e+03	   5.0812500e-04	   2.5332804e+03	   2.0210800e-05	   2.5232690e+03	   4.8065186e-07	   2.5225474e+03	   3.0212402e-06	
   2.5306072e+03	   5.0833500e-04	   2.5341735e+03	   2.0226200e-05	   2.5241836e+03	   4.7811890e-07	   2.5234267e+03	   3.0059814e-06	
   2.5316562e+03	   5.0896000e-04	   2.5351195e+03	   2.0229500e-05	   2.5251078e+03	   4.7811890e-07	   2.5243450e+03	   3.0161133e-06	
   2.5325589e+03	   5.0896000e-04	   2.5360145e+03	   2.0223100e-05	   2.5260126e+03	   4.7683716e-07	   2.5252715e+03	   2.9042969e-06	
   2.5334016e+03	   5.0833500e-04	   2.5368606e+03	   2.0211000e-05	   2.5268707e+03	   4.7683716e-07	   2.5261646e+03	   2.8787842e-06	
   2.5344078e+03	   5.0854000e-04	   2.5378434e+03	   2.0198900e-05	   2.5277303e+03	   4.7811890e-07	   2.5270984e+03	   2.8482666e-06	
   2.5359560e+03	   5.0833500e-04	   2.5387384e+03	   2.0209300e-05	   2.5286237e+03	   4.7811890e-07	   2.5280073e+03	   2.8737793e-06	
   2.5373251e+03	   5.0812500e-04	   2.5396003e+03	   2.0243700e-05	   2.5294856e+03	   4.7555542e-07	   2.5288945e+03	   2.9144287e-06	
   2.5382296e+03	   5.0812500e-04	   2.5404799e+03	   2.0282100e-05	   2.5303650e+03	   4.8065186e-07	   2.5297759e+03	   2.9296875e-06	
   2.5390879e+03	   5.0791500e-04	   2.5413945e+03	   2.0312800e-05	   2.5312832e+03	   4.7683716e-07	   2.5307390e+03	   3.0111084e-06	
   2.5399847e+03	   5.0854000e-04	   2.5423188e+03	   2.0337900e-05	   2.5322098e+03	   4.7937012e-07	   2.5316168e+03	   3.0416260e-06	
   2.5408778e+03	   5.0833500e-04	   2.5432236e+03	   2.0351700e-05	   2.5331029e+03	   4.7811890e-07	   2.5325293e+03	   2.9855957e-06	
   2.5418238e+03	   5.0833500e-04	   2.5440816e+03	   2.0346800e-05	   2.5340367e+03	   4.7937012e-07	   2.5335726e+03	   2.9144287e-06	
   2.5427187e+03	   5.0812500e-04	   2.5449413e+03	   2.0324600e-05	   2.5349456e+03	   4.7811890e-07	   2.5344675e+03	   2.8839111e-06	
   2.5435649e+03	   5.0833500e-04	   2.5458346e+03	   2.0295800e-05	   2.5358327e+03	   4.7683716e-07	   2.5353217e+03	   2.9042969e-06	
   2.5445477e+03	   5.0916500e-04	   2.5466966e+03	   2.0267500e-05	   2.5367142e+03	   4.7937012e-07	   2.5363087e+03	   2.8991699e-06	
   2.5454427e+03	   5.0854000e-04	   2.5475760e+03	   2.0235200e-05	   2.5376773e+03	   4.7555542e-07	   2.5371956e+03	   2.9855957e-06	
   2.5463046e+03	   5.0875000e-04	   2.5484942e+03	   2.0210300e-05	   2.5385551e+03	   4.7937012e-07	   2.5388044e+03	   2.9398193e-06	
   2.5471842e+03	   5.0916500e-04	   2.5494207e+03	   2.0196200e-05	   2.5394676e+03	   4.8193359e-07	   2.5401401e+03	   3.0008545e-06	
   2.5480988e+03	   5.0854000e-04	   2.5503138e+03	   2.0201700e-05	   2.5405109e+03	   4.7555542e-07	   2.5410060e+03	   3.0822754e-06	
   2.5490230e+03	   5.0791500e-04	   2.5512477e+03	   2.0228000e-05	   2.5414058e+03	   4.7937012e-07	   2.5419398e+03	   3.0364990e-06	
   2.5499278e+03	   5.0812500e-04	   2.5521566e+03	   2.0254700e-05	   2.5422600e+03	   4.7811890e-07	   2.5429249e+03	   2.9907227e-06	
   2.5507859e+03	   5.0833500e-04	   2.5530437e+03	   2.0268500e-05	   2.5432469e+03	   4.7937012e-07	   2.5438471e+03	   2.9602051e-06	
   2.5516456e+03	   5.0812500e-04	   2.5539252e+03	   2.0265200e-05	   2.5441339e+03	   4.7430420e-07	   2.5451769e+03	   2.9500732e-06	
   2.5525389e+03	   5.0771000e-04	   2.5548883e+03	   2.0247300e-05	   2.5457426e+03	   4.7811890e-07	   2.5467878e+03	   2.9907227e-06	
   2.5534009e+03	   5.0729000e-04	   2.5557660e+03	   2.0219900e-05	   2.5470784e+03	   4.7811890e-07	   2.5476731e+03	   3.0212402e-06	
   2.5542802e+03	   5.0812500e-04	   2.5566786e+03	   2.0188700e-05	   2.5479443e+03	   4.7937012e-07	   2.5485467e+03	   3.0364990e-06	
   2.5551985e+03	   5.0812500e-04	   2.5577218e+03	   2.0142800e-05	   2.5488781e+03	   4.7811890e-07	   2.5493989e+03	   3.0059814e-06	
   2.5561250e+03	   5.0791500e-04	   2.5586168e+03	   2.0079700e-05	   2.5498632e+03	   4.8193359e-07	   2.5503972e+03	   3.0111084e-06	
   2.5570181e+03	   5.0875000e-04	   2.5594710e+03	   2.0046200e-05	   2.5507853e+03	   4.7811890e-07	   2.5512766e+03	   3.0212402e-06	
   2.5579519e+03	   5.0833500e-04	   2.5604579e+03	   2.0062600e-05	   2.5521152e+03	   4.7683716e-07	   2.5521383e+03	   3.0364990e-06	
   2.5588608e+03	   5.0833500e-04	   2.5613448e+03	   2.0099900e-05	   2.5537261e+03	   4.8065186e-07	   2.5530862e+03	   3.0364990e-06	
   2.5597480e+03	   5.0812500e-04	   2.5629536e+03	   2.0150300e-05	   2.5546114e+03	   4.7555542e-07	   2.5540049e+03	   3.0111084e-06	
   2.5606294e+03	   5.0833500e-04	   2.5642894e+03	   2.0194700e-05	   2.5554850e+03	   4.7811890e-07	   2.5548668e+03	   3.0059814e-06	
   2.5615926e+03	   5.0791500e-04	   2.5651553e+03	   2.0228900e-05	   2.5563371e+03	   4.7811890e-07	   2.5558277e+03	   2.9398193e-06	
   2.5624703e+03	   5.0812500e-04	   2.5660891e+03	   2.0253200e-05	   2.5573355e+03	   4.7937012e-07	   2.5568419e+03	   2.8940430e-06	
   2.5633829e+03	   5.0771000e-04	   2.5670742e+03	   2.0257600e-05	   2.5582149e+03	   4.7811890e-07	   2.5578208e+03	   2.9703369e-06	
   2.5644261e+03	   5.0875000e-04	   2.5679963e+03	   2.0252500e-05	   2.5590766e+03	   4.7811890e-07	   2.5587647e+03	   3.0313721e-06	
   2.5653210e+03	   5.0833500e-04	   2.5693261e+03	   2.0241600e-05	   2.5600244e+03	   4.7937012e-07	   2.5597516e+03	   2.9805908e-06	
   2.5661752e+03	   5.0854000e-04	   2.5709370e+03	   2.0219600e-05	   2.5609432e+03	   4.7811890e-07	   2.5606562e+03	   2.9245605e-06	
   2.5671622e+03	   5.0854000e-04	   2.5718223e+03	   2.0202400e-05	   2.5618051e+03	   4.7430420e-07	   2.5615765e+03	   2.9449463e-06	
   2.5680491e+03	   5.0854000e-04	   2.5726960e+03	   2.0205100e-05	   2.5627660e+03	   4.7555542e-07	   2.5625495e+03	   3.0313721e-06	
   2.5696579e+03	   5.0875000e-04	   2.5735481e+03	   2.0224800e-05	   2.5637801e+03	   4.7430420e-07	   2.5635012e+03	   3.0416260e-06	
   2.5709937e+03	   5.0875000e-04	   2.5745465e+03	   2.0260500e-05	   2.5647590e+03	   4.7555542e-07	   2.5643906e+03	   3.0212402e-06	
   2.5718595e+03	   5.0854000e-04	   2.5754259e+03	   2.0300800e-05	   2.5657030e+03	   4.7811890e-07	   2.5653047e+03	   2.9754639e-06	
   2.5727934e+03	   5.0833500e-04	   2.5762876e+03	   2.0342100e-05	   2.5666899e+03	   4.7430420e-07	   2.5663329e+03	   2.9703369e-06	
   2.5737784e+03	   5.0771000e-04	   2.5772354e+03	   2.0370900e-05	   2.5675945e+03	   4.7811890e-07	   2.5672315e+03	   2.9602051e-06	
   2.5747006e+03	   5.0812500e-04	   2.5781541e+03	   2.0383500e-05	   2.5685148e+03	   4.7811890e-07	   2.5681054e+03	   2.9348145e-06	
   2.5760304e+03	   5.0833500e-04	   2.5790161e+03	   2.0380400e-05	   2.5694878e+03	   4.7174072e-07	   2.5690646e+03	   2.9805908e-06	
   2.5776413e+03	   5.0812500e-04	   2.5799769e+03	   2.0363300e-05	   2.5704395e+03	   4.7555542e-07	   2.5699520e+03	   2.9805908e-06	
   2.5785266e+03	   5.0875000e-04	   2.5809911e+03	   2.0337200e-05	   2.5713289e+03	   4.7683716e-07	   2.5708156e+03	   2.9144287e-06	
   2.5794003e+03	   5.0916500e-04	   2.5819700e+03	   2.0306100e-05	   2.5722430e+03	   4.7811890e-07	   2.5717748e+03	   2.9245605e-06	
   2.5802524e+03	   5.0854000e-04	   2.5829139e+03	   2.0270900e-05	   2.5732712e+03	   4.7555542e-07	   2.5726858e+03	   2.9245605e-06	
   2.5812507e+03	   5.0896000e-04	   2.5839009e+03	   2.0238300e-05	   2.5741697e+03	   4.7683716e-07	   2.5735360e+03	   2.8940430e-06	
   2.5821302e+03	   5.0875000e-04	   2.5848054e+03	   2.0217300e-05	   2.5750436e+03	   4.7430420e-07	   2.5744349e+03	   2.9500732e-06	
   2.5829919e+03	   5.0875000e-04	   2.5857258e+03	   2.0220700e-05	   2.5760029e+03	   4.7811890e-07	   2.5753241e+03	   2.9144287e-06	
   2.5839397e+03	   5.0875000e-04	   2.5866987e+03	   2.0243100e-05	   2.5768903e+03	   4.7937012e-07	   2.5762755e+03	   2.9144287e-06	
   2.5848584e+03	   5.0791500e-04	   2.5876504e+03	   2.0274100e-05	   2.5777538e+03	   4.7555542e-07	   2.5771668e+03	   3.0008545e-06	
   2.5857204e+03	   5.0875000e-04	   2.5885398e+03	   2.0303800e-05	   2.5787131e+03	   4.8318481e-07	   2.5780127e+03	   3.0008545e-06	
   2.5866812e+03	   5.0854000e-04	   2.5894540e+03	   2.0331200e-05	   2.5796240e+03	   4.7555542e-07	   2.5789997e+03	   2.9093018e-06	
   2.5876954e+03	   5.0791500e-04	   2.5904821e+03	   2.0349800e-05	   2.5804743e+03	   4.7430420e-07	   2.5798871e+03	   2.8533936e-06	
   2.5886743e+03	   5.0791500e-04	   2.5913807e+03	   2.0348900e-05	   2.5813732e+03	   4.7683716e-07	   2.5807547e+03	   2.8890381e-06	
   2.5896182e+03	   5.0750000e-04	   2.5922546e+03	   2.0309300e-05	   2.5822624e+03	   4.7430420e-07	   2.5816323e+03	   2.9093018e-06	
   2.5906051e+03	   5.0812500e-04	   2.5932138e+03	   2.0224200e-05	   2.5832138e+03	   4.7811890e-07	   2.5825508e+03	   2.9144287e-06	
   2.5915097e+03	   5.0771000e-04	   2.5941012e+03	   2.0119900e-05	   2.5841051e+03	   4.7683716e-07	   2.5834771e+03	   2.8787842e-06	
   2.5924300e+03	   5.0812500e-04	   2.5949648e+03	   2.0019700e-05	   2.5849510e+03	   4.7937012e-07	   2.5843720e+03	   2.8635254e-06	
   2.5934030e+03	   5.0812500e-04	   2.5959240e+03	   1.9930600e-05	   2.5859380e+03	   4.7811890e-07	   2.5852358e+03	   2.8839111e-06	
   2.5943547e+03	   5.0771000e-04	   2.5968350e+03	   1.9850900e-05	   2.5868254e+03	   4.7811890e-07	   2.5861019e+03	   2.8991699e-06	
   2.5952441e+03	   5.0791500e-04	   2.5976853e+03	   1.9807600e-05	   2.5876930e+03	   4.7811890e-07	   2.5869812e+03	   2.9042969e-06	
   2.5961583e+03	   5.0812500e-04	   2.5985841e+03	   1.9796400e-05	   2.5885706e+03	   4.7683716e-07	   2.5878569e+03	   2.9195557e-06	
   2.5971864e+03	   5.0791500e-04	   2.5994733e+03	   1.9812500e-05	   2.5894891e+03	   4.7937012e-07	   2.5888375e+03	   2.9805908e-06	
   2.5980850e+03	   5.0771000e-04	   2.6004247e+03	   1.9839600e-05	   2.5904153e+03	   4.7937012e-07	   2.5897132e+03	   2.9958496e-06	
   2.5989589e+03	   5.0791500e-04	   2.6013160e+03	   1.9873000e-05	   2.5913103e+03	   4.7811890e-07	   2.5905710e+03	   3.0263672e-06	
   2.5999181e+03	   5.0729000e-04	   2.6021620e+03	   1.9915300e-05	   2.5921741e+03	   4.8193359e-07	   2.5915383e+03	   3.0008545e-06	
   2.6008055e+03	   5.0771000e-04	   2.6031489e+03	   1.9949400e-05	   2.5930402e+03	   4.7555542e-07	   2.5924433e+03	   2.9653320e-06	
   2.6016691e+03	   5.0812500e-04	   2.6040363e+03	   1.9974400e-05	   2.5939195e+03	   4.7937012e-07	   2.5933071e+03	   2.9398193e-06	
   2.6026283e+03	   5.0791500e-04	   2.6049040e+03	   1.9974700e-05	   2.5947952e+03	   4.8318481e-07	   2.5942274e+03	   2.9093018e-06	
   2.6035393e+03	   5.0791500e-04	   2.6057815e+03	   1.9961300e-05	   2.5957757e+03	   4.7937012e-07	   2.5952022e+03	   2.9449463e-06	
   2.6043895e+03	   5.0854000e-04	   2.6067000e+03	   1.9944200e-05	   2.5966514e+03	   4.8193359e-07	   2.5961503e+03	   2.9398193e-06	
   2.6052884e+03	   5.0875000e-04	   2.6076263e+03	   1.9932000e-05	   2.5975093e+03	   4.8065186e-07	   2.5970411e+03	   2.9500732e-06	
   2.6061776e+03	   5.0833500e-04	   2.6085213e+03	   1.9938600e-05	   2.5984766e+03	   4.7937012e-07	   2.5978916e+03	   3.0111084e-06	
   2.6071290e+03	   5.0812500e-04	   2.6093850e+03	   1.9997600e-05	   2.5993816e+03	   4.7430420e-07	   2.5987828e+03	   2.9958496e-06	
   2.6080203e+03	   5.0791500e-04	   2.6102511e+03	   2.0095600e-05	   2.6002454e+03	   4.7937012e-07	   2.5996522e+03	   3.0517578e-06	
   2.6088663e+03	   5.0833500e-04	   2.6111305e+03	   2.0152300e-05	   2.6011657e+03	   4.7683716e-07	   2.6005045e+03	   3.0466309e-06	
   2.6098532e+03	   5.0833500e-04	   2.6120062e+03	   2.0197000e-05	   2.6021405e+03	   4.8193359e-07	   2.6015068e+03	   2.9754639e-06	
   2.6107406e+03	   5.0791500e-04	   2.6129867e+03	   2.0228200e-05	   2.6030885e+03	   4.7811890e-07	   2.6023804e+03	   2.9144287e-06	
   2.6116083e+03	   5.0812500e-04	   2.6138624e+03	   2.0248100e-05	   2.6039794e+03	   4.7811890e-07	   2.6032460e+03	   3.0161133e-06	
   2.6124858e+03	   5.0833500e-04	   2.6147203e+03	   2.0252400e-05	   2.6048299e+03	   4.7683716e-07	   2.6041900e+03	   3.0212402e-06	
   2.6134043e+03	   5.0833500e-04	   2.6156876e+03	   2.0248100e-05	   2.6057211e+03	   4.7811890e-07	   2.6051064e+03	   3.0059814e-06	
   2.6143306e+03	   5.0854000e-04	   2.6165925e+03	   2.0231500e-05	   2.6065904e+03	   4.7811890e-07	   2.6059782e+03	   3.0008545e-06	
   2.6152255e+03	   5.0854000e-04	   2.6174563e+03	   2.0209000e-05	   2.6074428e+03	   4.7174072e-07	   2.6068576e+03	   2.9703369e-06	
   2.6160893e+03	   5.0875000e-04	   2.6183767e+03	   2.0188600e-05	   2.6084450e+03	   4.7937012e-07	   2.6077294e+03	   3.0212402e-06	
   2.6169554e+03	   5.0771000e-04	   2.6193515e+03	   2.0176300e-05	   2.6093187e+03	   4.7683716e-07	   2.6087104e+03	   3.0466309e-06	
   2.6178348e+03	   5.0791500e-04	   2.6202995e+03	   2.0185500e-05	   2.6101843e+03	   4.7811890e-07	   2.6095952e+03	   3.0313721e-06	
   2.6187105e+03	   5.0833500e-04	   2.6211903e+03	   2.0212300e-05	   2.6111282e+03	   4.7555542e-07	   2.6104476e+03	   2.9805908e-06	
   2.6196910e+03	   5.0771000e-04	   2.6220408e+03	   2.0244300e-05	   2.6120447e+03	   4.7811890e-07	   2.6114125e+03	   2.9296875e-06	
   2.6205667e+03	   5.0791500e-04	   2.6229321e+03	   2.0272900e-05	   2.6129165e+03	   4.7811890e-07	   2.6123157e+03	   2.9245605e-06	
