   2.8354435e+03	   5.0833500e-04	   2.8368005e+03	   1.8470300e-05	   2.8259892e+03	   4.2214966e-07	   2.8256558e+03	   2.4007568e-06	
   2.8363094e+03	   5.0812500e-04	   2.8377715e+03	   1.8470300e-05	   2.8270306e+03	   4.2852783e-07	   2.8265413e+03	   2.4057617e-06	
   2.8372551e+03	   5.0854000e-04	   2.8386688e+03	   1.8470500e-05	   2.8278967e+03	   4.1833496e-07	   2.8274147e+03	   2.4007568e-06	
   2.8381718e+03	   5.0896000e-04	   2.8395383e+03	   1.8470700e-05	   2.8288578e+03	   4.2343140e-07	   2.8283916e+03	   2.4007568e-06	
   2.8390395e+03	   5.0875000e-04	   2.8405154e+03	   1.8470800e-05	   2.8297804e+03	   4.2724609e-07	   2.8293745e+03	   2.3956299e-06	
   2.8399229e+03	   5.0729000e-04	   2.8414026e+03	   1.8470800e-05	   2.8307376e+03	   4.2214966e-07	   2.8302579e+03	   2.4108887e-06	
   2.8407863e+03	   5.0791500e-04	   2.8422687e+03	   1.8470700e-05	   2.8316698e+03	   4.1708374e-07	   2.8311119e+03	   2.4108887e-06	
   2.8417753e+03	   5.0833500e-04	   2.8432002e+03	   1.8470600e-05	   2.8325941e+03	   4.1708374e-07	   2.8320794e+03	   2.4007568e-06	
   2.8426546e+03	   5.0854000e-04	   2.8442416e+03	   1.8470500e-05	   2.8334796e+03	   4.2471313e-07	   2.8329779e+03	   2.4007568e-06	
   2.8435047e+03	   5.0833500e-04	   2.8451077e+03	   1.8470400e-05	   2.8343530e+03	   4.1961670e-07	   2.8338496e+03	   2.4007568e-06	
   2.8444758e+03	   5.0854000e-04	   2.8460688e+03	   1.8470300e-05	   2.8353299e+03	   4.1708374e-07	   2.8347625e+03	   2.4007568e-06	
   2.8453731e+03	   5.0958500e-04	   2.8469914e+03	   1.8470200e-05	   2.8363127e+03	   4.2089844e-07	   2.8357392e+03	   2.4057617e-06	
   2.8462426e+03	   5.0896000e-04	   2.8479486e+03	   1.8470100e-05	   2.8371962e+03	   4.1708374e-07	   2.8366891e+03	   2.4007568e-06	
   2.8472197e+03	   5.0875000e-04	   2.8488808e+03	   1.8470000e-05	   2.8380502e+03	   4.1961670e-07	   2.8375762e+03	   2.4007568e-06	
   2.8481068e+03	   5.0875000e-04	   2.8498050e+03	   1.8470000e-05	   2.8390177e+03	   4.1708374e-07	   2.8384244e+03	   2.3956299e-06	
   2.8489729e+03	   5.0896000e-04	   2.8506906e+03	   1.8469900e-05	   2.8399162e+03	   4.1708374e-07	   2.8394132e+03	   2.4007568e-06	
   2.8499045e+03	   5.0937500e-04	   2.8515640e+03	   1.8470000e-05	   2.8407878e+03	   4.1198730e-07	   2.8403042e+03	   2.4007568e-06	
   2.8509459e+03	   5.0854000e-04	   2.8525408e+03	   1.8469900e-05	   2.8417008e+03	   4.1580200e-07	   2.8411682e+03	   2.3956299e-06	
   2.8518120e+03	   5.0833500e-04	   2.8535237e+03	   1.8469900e-05	   2.8426775e+03	   4.1833496e-07	   2.8420439e+03	   2.4057617e-06	
   2.8527730e+03	   5.0854000e-04	   2.8544072e+03	   1.8469800e-05	   2.8436273e+03	   4.1833496e-07	   2.8429600e+03	   2.3905029e-06	
   2.8536957e+03	   5.0875000e-04	   2.8552611e+03	   1.8469700e-05	   2.8445144e+03	   4.1580200e-07	   2.8438862e+03	   2.4007568e-06	
   2.8546528e+03	   5.0833500e-04	   2.8562286e+03	   1.8469700e-05	   2.8453627e+03	   4.2214966e-07	   2.8447834e+03	   2.3956299e-06	
   2.8555851e+03	   5.0854000e-04	   2.8571272e+03	   1.8469600e-05	   2.8463515e+03	   4.1452026e-07	   2.8457138e+03	   2.4007568e-06	
   2.8565093e+03	   5.0791500e-04	   2.8579988e+03	   1.8469500e-05	   2.8472425e+03	   4.1961670e-07	   2.8466221e+03	   2.3905029e-06	
   2.8573948e+03	   5.0875000e-04	   2.8589118e+03	   1.8469400e-05	   2.8481065e+03	   4.2214966e-07	   2.8475074e+03	   2.4007568e-06	
   2.8582683e+03	   5.0771000e-04	   2.8598884e+03	   1.8469300e-05	   2.8489822e+03	   4.1961670e-07	   2.8483890e+03	   2.4007568e-06	
   2.8592451e+03	   5.0833500e-04	   2.8608383e+03	   1.8469200e-05	   2.8498982e+03	   4.1452026e-07	   2.8493540e+03	   2.4007568e-06	
   2.8602280e+03	   5.0875000e-04	   2.8617254e+03	   1.8469100e-05	   2.8508245e+03	   4.1452026e-07	   2.8502317e+03	   2.3905029e-06	
   2.8611114e+03	   5.0875000e-04	   2.8625737e+03	   1.8468900e-05	   2.8517217e+03	   4.1708374e-07	   2.8511443e+03	   2.4007568e-06	
   2.8619654e+03	   5.0854000e-04	   2.8635624e+03	   1.8468800e-05	   2.8526521e+03	   4.1452026e-07	   2.8521875e+03	   2.3905029e-06	
   2.8629329e+03	   5.0833500e-04	   2.8644535e+03	   1.8468600e-05	   2.8535603e+03	   4.1833496e-07	   2.8530788e+03	   2.3956299e-06	
   2.8638315e+03	   5.0833500e-04	   2.8653175e+03	   1.8468500e-05	   2.8544456e+03	   4.1961670e-07	   2.8539426e+03	   2.3956299e-06	
   2.8647031e+03	   5.0875000e-04	   2.8661932e+03	   1.8468500e-05	   2.8553273e+03	   4.1452026e-07	   2.8549430e+03	   2.3905029e-06	
   2.8656161e+03	   5.0875000e-04	   2.8671092e+03	   1.8468600e-05	   2.8562923e+03	   4.2852783e-07	   2.8559879e+03	   2.4210205e-06	
   2.8665927e+03	   5.0812500e-04	   2.8680355e+03	   1.8468800e-05	   2.8571700e+03	   4.2214966e-07	   2.8568854e+03	   2.3905029e-06	
   2.8675426e+03	   5.0854000e-04	   2.8689327e+03	   1.8468900e-05	   2.8580826e+03	   4.1961670e-07	   2.8578620e+03	   2.4007568e-06	
   2.8684297e+03	   5.0833500e-04	   2.8698631e+03	   1.8468900e-05	   2.8591258e+03	   4.1961670e-07	   2.8588645e+03	   2.3905029e-06	
   2.8692780e+03	   5.0896000e-04	   2.8707713e+03	   1.8468900e-05	   2.8600171e+03	   4.1961670e-07	   2.8597241e+03	   2.3956299e-06	
   2.8702667e+03	   5.0875000e-04	   2.8716566e+03	   1.8468900e-05	   2.8608809e+03	   4.1452026e-07	   2.8606076e+03	   2.3803711e-06	
   2.8711578e+03	   5.0854000e-04	   2.8725383e+03	   1.8468800e-05	   2.8618813e+03	   4.2471313e-07	   2.8615420e+03	   2.4057617e-06	
   2.8720218e+03	   5.0812500e-04	   2.8735032e+03	   1.8468800e-05	   2.8629262e+03	   4.2343140e-07	   2.8625559e+03	   2.3956299e-06	
   2.8728975e+03	   5.0791500e-04	   2.8743810e+03	   1.8468700e-05	   2.8638236e+03	   4.1452026e-07	   2.8635522e+03	   2.3905029e-06	
   2.8738135e+03	   5.0833500e-04	   2.8752936e+03	   1.8468500e-05	   2.8648003e+03	   4.1961670e-07	   2.8644298e+03	   2.3956299e-06	
   2.8747398e+03	   5.0875000e-04	   2.8763368e+03	   1.8468300e-05	   2.8658027e+03	   4.1452026e-07	   2.8653400e+03	   2.3905029e-06	
   2.8756369e+03	   5.0854000e-04	   2.8772280e+03	   1.8468200e-05	   2.8666624e+03	   4.2214966e-07	   2.8662880e+03	   2.3854980e-06	
   2.8765674e+03	   5.0833500e-04	   2.8780918e+03	   1.8468200e-05	   2.8675459e+03	   4.1708374e-07	   2.8671637e+03	   2.3752441e-06	
   2.8774756e+03	   5.0854000e-04	   2.8790923e+03	   1.8468100e-05	   2.8684802e+03	   4.1452026e-07	   2.8680197e+03	   2.3956299e-06	
   2.8783609e+03	   5.0833500e-04	   2.8801371e+03	   1.8468000e-05	   2.8694942e+03	   4.2214966e-07	   2.8690122e+03	   2.3956299e-06	
   2.8792425e+03	   5.0875000e-04	   2.8810346e+03	   1.8468000e-05	   2.8704905e+03	   4.1961670e-07	   2.8699989e+03	   2.3905029e-06	
   2.8802075e+03	   5.0791500e-04	   2.8820112e+03	   1.8468100e-05	   2.8713680e+03	   4.2471313e-07	   2.8708609e+03	   2.3854980e-06	
   2.8810853e+03	   5.0875000e-04	   2.8830137e+03	   1.8468100e-05	   2.8722783e+03	   4.1961670e-07	   2.8718279e+03	   2.3956299e-06	
   2.8819978e+03	   5.0833500e-04	   2.8838734e+03	   1.8468200e-05	   2.8732263e+03	   4.2471313e-07	   2.8727269e+03	   2.4007568e-06	
   2.8830411e+03	   5.0812500e-04	   2.8847569e+03	   1.8468400e-05	   2.8741020e+03	   4.0945435e-07	   2.8735949e+03	   2.4007568e-06	
   2.8839323e+03	   5.0812500e-04	   2.8856912e+03	   1.8468500e-05	   2.8749580e+03	   4.1961670e-07	   2.8745092e+03	   2.3956299e-06	
   2.8847961e+03	   5.0833500e-04	   2.8867051e+03	   1.8468600e-05	   2.8759505e+03	   4.1708374e-07	   2.8754882e+03	   2.4007568e-06	
   2.8857966e+03	   5.0833500e-04	   2.8877015e+03	   1.8468600e-05	   2.8769372e+03	   4.1708374e-07	   2.8764339e+03	   2.3905029e-06	
   2.8868414e+03	   5.0791500e-04	   2.8885790e+03	   1.8468600e-05	   2.8777991e+03	   4.1708374e-07	   2.8773233e+03	   2.3956299e-06	
   2.8877389e+03	   5.0937500e-04	   2.8894893e+03	   1.8468600e-05	   2.8787662e+03	   4.1452026e-07	   2.8782394e+03	   2.3905029e-06	
   2.8887155e+03	   5.0896000e-04	   2.8904373e+03	   1.8468600e-05	   2.8796652e+03	   4.1452026e-07	   2.8791656e+03	   2.3956299e-06	
   2.8897180e+03	   5.0791500e-04	   2.8913130e+03	   1.8468500e-05	   2.8805332e+03	   4.2214966e-07	   2.8800434e+03	   2.4007568e-06	
   2.8905777e+03	   5.0833500e-04	   2.8921690e+03	   1.8468400e-05	   2.8814475e+03	   4.2977905e-07	   2.8809149e+03	   2.4007568e-06	
   2.8914612e+03	   5.0896000e-04	   2.8931615e+03	   1.8468200e-05	   2.8824265e+03	   4.2596436e-07	   2.8819037e+03	   2.4007568e-06	
   2.8923955e+03	   5.0854000e-04	   2.8941481e+03	   1.8468100e-05	   2.8833722e+03	   4.1708374e-07	   2.8827790e+03	   2.3905029e-06	
   2.8934094e+03	   5.0791500e-04	   2.8950101e+03	   1.8468100e-05	   2.8842616e+03	   4.2214966e-07	   2.8836743e+03	   2.4007568e-06	
   2.8944057e+03	   5.0854000e-04	   2.8959771e+03	   1.8468100e-05	   2.8851776e+03	   4.1198730e-07	   2.8846315e+03	   2.3702393e-06	
   2.8952833e+03	   5.0833500e-04	   2.8968762e+03	   1.8468200e-05	   2.8861039e+03	   4.2214966e-07	   2.8854974e+03	   2.3803711e-06	
   2.8961936e+03	   5.0875000e-04	   2.8977441e+03	   1.8468400e-05	   2.8869817e+03	   4.2214966e-07	   2.8874358e+03	   2.3854980e-06	
   2.8971415e+03	   5.0771000e-04	   2.8986585e+03	   1.8468500e-05	   2.8878532e+03	   4.2596436e-07	   2.8884635e+03	   2.3905029e-06	
   2.8980172e+03	   5.0833500e-04	   2.8996374e+03	   1.8468700e-05	   2.8888420e+03	   4.1198730e-07	   2.8893099e+03	   2.3956299e-06	
   2.8988733e+03	   5.0854000e-04	   2.9005831e+03	   1.8468800e-05	   2.8897172e+03	   4.1961670e-07	   2.8902808e+03	   2.3854980e-06	
   2.8998657e+03	   5.0854000e-04	   2.9014726e+03	   1.8468900e-05	   2.8906126e+03	   4.2214966e-07	   2.8911799e+03	   2.3803711e-06	
   2.9008524e+03	   5.0833500e-04	   2.9023886e+03	   1.8469000e-05	   2.8915698e+03	   4.1198730e-07	   2.8920496e+03	   2.3905029e-06	
   2.9017144e+03	   5.0833500e-04	   2.9033149e+03	   1.8469000e-05	   2.8924357e+03	   4.1452026e-07	   2.8929367e+03	   2.3752441e-06	
   2.9026814e+03	   5.0833500e-04	   2.9041926e+03	   1.8469000e-05	   2.8943741e+03	   4.2214966e-07	   2.8938184e+03	   2.3803711e-06	
   2.9035804e+03	   5.0854000e-04	   2.9050642e+03	   1.8469000e-05	   2.8954018e+03	   4.1708374e-07	   2.8947836e+03	   2.3702393e-06	
   2.9044484e+03	   5.0896000e-04	   2.9060530e+03	   1.8468900e-05	   2.8962482e+03	   4.1452026e-07	   2.8956632e+03	   2.4007568e-06	
   2.9053627e+03	   5.0875000e-04	   2.9069282e+03	   1.8468800e-05	   2.8972191e+03	   4.1452026e-07	   2.8965307e+03	   2.3803711e-06	
   2.9063417e+03	   5.0916500e-04	   2.9078236e+03	   1.8468700e-05	   2.8981181e+03	   4.2214966e-07	   2.8974920e+03	   2.3803711e-06	
   2.9072874e+03	   5.0812500e-04	   2.9087808e+03	   1.8468600e-05	   2.8989879e+03	   4.2214966e-07	   2.8983951e+03	   2.3651123e-06	
   2.9081769e+03	   5.0833500e-04	   2.9096466e+03	   1.8468500e-05	   2.8998750e+03	   4.1708374e-07	   2.8992511e+03	   2.3803711e-06	
   2.9090929e+03	   5.0875000e-04	   2.9115850e+03	   1.8468400e-05	   2.9007567e+03	   4.2214966e-07	   2.9001442e+03	   2.3803711e-06	
   2.9100192e+03	   5.0854000e-04	   2.9126127e+03	   1.8468300e-05	   2.9017219e+03	   4.2214966e-07	   2.9010392e+03	   2.3702393e-06	
   2.9108969e+03	   5.0875000e-04	   2.9134592e+03	   1.8468100e-05	   2.9026015e+03	   4.1961670e-07	   2.9019868e+03	   2.3651123e-06	
   2.9117685e+03	   5.0896000e-04	   2.9144301e+03	   1.8468100e-05	   2.9034689e+03	   4.2214966e-07	   2.9028762e+03	   2.3803711e-06	
   2.9127573e+03	   5.0812500e-04	   2.9153291e+03	   1.8468100e-05	   2.9044303e+03	   4.1070557e-07	   2.9037304e+03	   2.3803711e-06	
   2.9136325e+03	   5.0833500e-04	   2.9161989e+03	   1.8468200e-05	   2.9053334e+03	   4.2724609e-07	   2.9047150e+03	   2.3905029e-06	
   2.9145279e+03	   5.0791500e-04	   2.9170860e+03	   1.8468300e-05	   2.9061894e+03	   4.1961670e-07	   2.9056003e+03	   2.3803711e-06	
   2.9154850e+03	   5.0875000e-04	   2.9179677e+03	   1.8468200e-05	   2.9070825e+03	   4.1452026e-07	   2.9064678e+03	   2.3803711e-06	
   2.9163509e+03	   5.0833500e-04	   2.9189328e+03	   1.8468200e-05	   2.9079775e+03	   4.1708374e-07	   2.9074525e+03	   2.3854980e-06	
   2.9182893e+03	   5.0854000e-04	   2.9198124e+03	   1.8468100e-05	   2.9089250e+03	   4.1452026e-07	   2.9083322e+03	   2.3702393e-06	
   2.9193170e+03	   5.0875000e-04	   2.9206799e+03	   1.8468000e-05	   2.9098145e+03	   4.2214966e-07	   2.9091901e+03	   2.3803711e-06	
   2.9201634e+03	   5.0833500e-04	   2.9216412e+03	   1.8468000e-05	   2.9106686e+03	   4.2471313e-07	   2.9101514e+03	   2.3854980e-06	
   2.9211343e+03	   5.0833500e-04	   2.9225444e+03	   1.8468000e-05	   2.9116533e+03	   4.2214966e-07	   2.9110601e+03	   2.3956299e-06	
   2.9220334e+03	   5.0833500e-04	   2.9234004e+03	   1.8468000e-05	   2.9125386e+03	   4.1961670e-07	   2.9119241e+03	   2.3905029e-06	
   2.9229032e+03	   5.0854000e-04	   2.9242935e+03	   1.8468000e-05	   2.9134061e+03	   4.2471313e-07	   2.9128133e+03	   2.3854980e-06	
   2.9237902e+03	   5.0875000e-04	   2.9251884e+03	   1.8468000e-05	   2.9143907e+03	   4.1833496e-07	   2.9136925e+03	   2.3854980e-06	
   2.9246719e+03	   5.0833500e-04	   2.9261360e+03	   1.8468100e-05	   2.9152705e+03	   4.1452026e-07	   2.9146558e+03	   2.3803711e-06	
   2.9256371e+03	   5.0916500e-04	   2.9270254e+03	   1.8468000e-05	   2.9161284e+03	   4.2214966e-07	   2.9155375e+03	   2.3702393e-06	
   2.9265167e+03	   5.0854000e-04	   2.9278796e+03	   1.8468000e-05	   2.9170897e+03	   4.1708374e-07	   2.9164070e+03	   2.3752441e-06	
   2.9273842e+03	   5.0833500e-04	   2.9288643e+03	   1.8467900e-05	   2.9179984e+03	   4.2471313e-07	   2.9172845e+03	   2.3752441e-06	
   2.9283455e+03	   5.0812500e-04	   2.9297496e+03	   1.8468000e-05	   2.9188624e+03	   4.2977905e-07	   2.9181485e+03	   2.3702393e-06	
   2.9292486e+03	   5.0833500e-04	   2.9306170e+03	   1.8468000e-05	   2.9197516e+03	   4.2089844e-07	   2.9190183e+03	   2.3702393e-06	
   2.9301046e+03	   5.0833500e-04	   2.9316017e+03	   1.8468000e-05	   2.9206307e+03	   4.1452026e-07	   2.9199913e+03	   2.3752441e-06	
   2.9309978e+03	   5.0791500e-04	   2.9324815e+03	   1.8468000e-05	   2.9215941e+03	   4.1708374e-07	   2.9208922e+03	   2.3702393e-06	
   2.9318927e+03	   5.0854000e-04	   2.9333394e+03	   1.8468000e-05	   2.9224757e+03	   4.1833496e-07	   2.9217484e+03	   2.3752441e-06	
   2.9328403e+03	   5.0812500e-04	   2.9343006e+03	   1.8468100e-05	   2.9233453e+03	   4.1198730e-07	   2.9226823e+03	   2.3651123e-06	
   2.9337297e+03	   5.0875000e-04	   2.9352093e+03	   1.8468100e-05	   2.9242228e+03	   4.2089844e-07	   2.9236028e+03	   2.3752441e-06	
   2.9345839e+03	   5.0833500e-04	   2.9360733e+03	   1.8468000e-05	   2.9250868e+03	   4.1708374e-07	   2.9244956e+03	   2.3752441e-06	
   2.9355686e+03	   5.0833500e-04	   2.9369625e+03	   1.8467900e-05	   2.9259566e+03	   4.1961670e-07	   2.9255137e+03	   2.3702393e-06	
   2.9364538e+03	   5.0875000e-04	   2.9378417e+03	   1.8467900e-05	   2.9269295e+03	   4.1708374e-07	   2.9274283e+03	   2.3752441e-06	
   2.9373213e+03	   5.0833500e-04	   2.9388051e+03	   1.8467900e-05	   2.9278304e+03	   4.1961670e-07	   2.9283136e+03	   2.3803711e-06	
   2.9383060e+03	   5.0896000e-04	   2.9396867e+03	   1.8468000e-05	   2.9286867e+03	   4.1961670e-07	   2.9291834e+03	   2.3702393e-06	
   2.9391858e+03	   5.0854000e-04	   2.9405562e+03	   1.8468100e-05	   2.9296205e+03	   4.1961670e-07	   2.9301369e+03	   2.3803711e-06	
   2.9400436e+03	   5.0833500e-04	   2.9414338e+03	   1.8468100e-05	   2.9305411e+03	   4.2214966e-07	   2.9310456e+03	   2.3752441e-06	
   2.9410049e+03	   5.0916500e-04	   2.9422978e+03	   1.8468100e-05	   2.9314339e+03	   4.1708374e-07	   2.9318998e+03	   2.3702393e-06	
   2.9419136e+03	   5.0791500e-04	   2.9431676e+03	   1.8468100e-05	   2.9324520e+03	   4.2724609e-07	   2.9328400e+03	   2.3854980e-06	
   2.9427776e+03	   5.0854000e-04	   2.9441405e+03	   1.8468100e-05	   2.9343666e+03	   4.2089844e-07	   2.9338187e+03	   2.3599854e-06	
   2.9436668e+03	   5.0812500e-04	   2.9450414e+03	   1.8468100e-05	   2.9352519e+03	   4.2089844e-07	   2.9347388e+03	   2.3702393e-06	
   2.9445460e+03	   5.0854000e-04	   2.9458977e+03	   1.8468200e-05	   2.9361217e+03	   4.2214966e-07	   2.9356381e+03	   2.3803711e-06	
   2.9455093e+03	   5.0854000e-04	   2.9468315e+03	   1.8468300e-05	   2.9370752e+03	   4.2214966e-07	   2.9374007e+03	   2.3599854e-06	
   2.9463910e+03	   5.0854000e-04	   2.9477520e+03	   1.8468300e-05	   2.9379839e+03	   4.1961670e-07	   2.9385785e+03	   2.3599854e-06	
   2.9472605e+03	   5.0854000e-04	   2.9486449e+03	   1.8468300e-05	   2.9388380e+03	   4.2343140e-07	   2.9394931e+03	   2.3599854e-06	
   2.9481381e+03	   5.0833500e-04	   2.9496630e+03	   1.8468300e-05	   2.9397783e+03	   4.1452026e-07	   2.9404174e+03	   2.3651123e-06	
   2.9490021e+03	   5.0812500e-04	   2.9515776e+03	   1.8468300e-05	   2.9407570e+03	   4.1833496e-07	   2.9413164e+03	   2.3651123e-06	
   2.9498718e+03	   5.0833500e-04	   2.9524629e+03	   1.8468400e-05	   2.9416771e+03	   4.2471313e-07	   2.9421766e+03	   2.3599854e-06	
   2.9508448e+03	   5.0812500e-04	   2.9533326e+03	   1.8468400e-05	   2.9425763e+03	   4.2724609e-07	   2.9431514e+03	   2.3702393e-06	
   2.9517457e+03	   5.0875000e-04	   2.9542861e+03	   1.8468500e-05	   2.9443390e+03	   4.1452026e-07	   2.9440460e+03	   2.3651123e-06	
   2.9526019e+03	   5.0875000e-04	   2.9551948e+03	   1.8468500e-05	   2.9455168e+03	   4.1961670e-07	   2.9449007e+03	   2.3702393e-06	
   2.9535358e+03	   5.0916500e-04	   2.9560490e+03	   1.8468500e-05	   2.9464314e+03	   4.1708374e-07	   2.9458561e+03	   2.3651123e-06	
   2.9544563e+03	   5.0833500e-04	   2.9569893e+03	   1.8468400e-05	   2.9473556e+03	   4.1452026e-07	   2.9468425e+03	   2.3702393e-06	
   2.9553492e+03	   5.0916500e-04	   2.9579679e+03	   1.8468300e-05	   2.9482547e+03	   4.1580200e-07	   2.9477398e+03	   2.3599854e-06	
   2.9563672e+03	   5.0771000e-04	   2.9588881e+03	   1.8468300e-05	   2.9491148e+03	   4.2089844e-07	   2.9486251e+03	   2.3702393e-06	
   2.9582818e+03	   5.0833500e-04	   2.9597873e+03	   1.8468300e-05	   2.9500897e+03	   4.1452026e-07	   2.9495044e+03	   2.3599854e-06	
   2.9591671e+03	   5.0875000e-04	   2.9615499e+03	   1.8468300e-05	   2.9509843e+03	   4.1452026e-07	   2.9503547e+03	   2.3599854e-06	
   2.9600369e+03	   5.0833500e-04	   2.9627278e+03	   1.8468400e-05	   2.9518390e+03	   4.1708374e-07	   2.9512520e+03	   2.3651123e-06	
   2.9609904e+03	   5.0833500e-04	   2.9636424e+03	   1.8468500e-05	   2.9527943e+03	   4.2471313e-07	   2.9521448e+03	   2.3599854e-06	
   2.9618991e+03	   5.0791500e-04	   2.9645666e+03	   1.8468700e-05	   2.9537808e+03	   4.2214966e-07	   2.9530906e+03	   2.3651123e-06	
   2.9627533e+03	   5.0854000e-04	   2.9654656e+03	   1.8468700e-05	   2.9546780e+03	   4.2343140e-07	   2.9539855e+03	   2.3702393e-06	
   2.9636936e+03	   5.0833500e-04	   2.9663258e+03	   1.8468800e-05	   2.9555633e+03	   4.2214966e-07	   2.9548340e+03	   2.3599854e-06	
   2.9646722e+03	   5.0833500e-04	   2.9673006e+03	   1.8468800e-05	   2.9564427e+03	   4.2214966e-07	   2.9558188e+03	   2.3752441e-06	
   2.9655924e+03	   5.0875000e-04	   2.9681953e+03	   1.8468700e-05	   2.9572930e+03	   4.2471313e-07	   2.9567078e+03	   2.3752441e-06	
   2.9664916e+03	   5.0771000e-04	   2.9690499e+03	   1.8468700e-05	   2.9581903e+03	   4.1708374e-07	   2.9575736e+03	   2.3599854e-06	
   2.9682542e+03	   5.0854000e-04	   2.9700053e+03	   1.8468600e-05	   2.9590831e+03	   4.2214966e-07	   2.9584531e+03	   2.3599854e-06	
   2.9694321e+03	   5.0812500e-04	   2.9709918e+03	   1.8468500e-05	   2.9600288e+03	   4.1708374e-07	   2.9593656e+03	   2.3599854e-06	
   2.9703466e+03	   5.0833500e-04	   2.9718890e+03	   1.8468500e-05	   2.9609237e+03	   4.1961670e-07	   2.9602958e+03	   2.3651123e-06	
   2.9712709e+03	   5.0833500e-04	   2.9727743e+03	   1.8468500e-05	   2.9617723e+03	   4.2471313e-07	   2.9611930e+03	   2.3651123e-06	
   2.9721699e+03	   5.0916500e-04	   2.9736537e+03	   1.8468600e-05	   2.9627571e+03	   4.1708374e-07	   2.9620526e+03	   2.3702393e-06	
   2.9730301e+03	   5.0854000e-04	   2.9745040e+03	   1.8468700e-05	   2.9636461e+03	   4.1961670e-07	   2.9630258e+03	   2.3498535e-06	
   2.9740049e+03	   5.0854000e-04	   2.9754012e+03	   1.8468800e-05	   2.9645119e+03	   4.1708374e-07	   2.9639231e+03	   2.3549805e-06	
   2.9748996e+03	   5.0854000e-04	   2.9762941e+03	   1.8469000e-05	   2.9653913e+03	   4.2852783e-07	   2.9647729e+03	   2.3651123e-06	
   2.9757542e+03	   5.0833500e-04	   2.9772398e+03	   1.8469100e-05	   2.9663039e+03	   4.2471313e-07	   2.9656562e+03	   2.3498535e-06	
   2.9767096e+03	   5.0875000e-04	   2.9781347e+03	   1.8469200e-05	   2.9672341e+03	   4.1452026e-07	   2.9665941e+03	   2.3752441e-06	
   2.9776961e+03	   5.0833500e-04	   2.9789832e+03	   1.8469300e-05	   2.9681312e+03	   4.2471313e-07	   2.9675108e+03	   2.3599854e-06	
   2.9785933e+03	   5.0854000e-04	   2.9799681e+03	   1.8469400e-05	   2.9689909e+03	   4.1961670e-07	   2.9683883e+03	   2.3752441e-06	
   2.9794786e+03	   5.0833500e-04	   2.9808570e+03	   1.8469400e-05	   2.9699641e+03	   4.2596436e-07	   2.9693458e+03	   2.3498535e-06	
   2.9803580e+03	   5.0875000e-04	   2.9817229e+03	   1.8469400e-05	   2.9708614e+03	   4.1708374e-07	   2.9702308e+03	   2.3651123e-06	
   2.9812083e+03	   5.0833500e-04	   2.9826023e+03	   1.8469400e-05	   2.9717112e+03	   4.1708374e-07	   2.9711223e+03	   2.3599854e-06	
   2.9821055e+03	   5.0833500e-04	   2.9835149e+03	   1.8469400e-05	   2.9725945e+03	   4.2724609e-07	   2.9720251e+03	   2.3702393e-06	
   2.9829984e+03	   5.0833500e-04	   2.9844450e+03	   1.8469400e-05	   2.9735324e+03	   4.2471313e-07	   2.9729687e+03	   2.3599854e-06	
   2.9839441e+03	   5.0875000e-04	   2.9853422e+03	   1.8469500e-05	   2.9744491e+03	   4.1580200e-07	   2.9738543e+03	   2.3651123e-06	
   2.9848390e+03	   5.0791500e-04	   2.9862019e+03	   1.8469500e-05	   2.9753266e+03	   4.1708374e-07	   2.9747082e+03	   2.3498535e-06	
   2.9856875e+03	   5.0833500e-04	   2.9871751e+03	   1.8469500e-05	   2.9762840e+03	   4.1070557e-07	   2.9756986e+03	   2.3447266e-06	
   2.9866723e+03	   5.0812500e-04	   2.9880723e+03	   1.8469500e-05	   2.9771691e+03	   4.2471313e-07	   2.9765803e+03	   2.3549805e-06	
   2.9875613e+03	   5.0916500e-04	   2.9889222e+03	   1.8469500e-05	   2.9780606e+03	   4.1961670e-07	   2.9774477e+03	   2.3702393e-06	
   2.9884272e+03	   5.0875000e-04	   2.9898054e+03	   1.8469500e-05	   2.9789633e+03	   4.2471313e-07	   2.9783252e+03	   2.3599854e-06	
   2.9893066e+03	   5.0833500e-04	   2.9907433e+03	   1.8469500e-05	   2.9799070e+03	   4.2214966e-07	   2.9791952e+03	   2.3498535e-06	
   2.9902191e+03	   5.0833500e-04	   2.9916600e+03	   1.8469500e-05	   2.9807926e+03	   4.1198730e-07	   2.9800666e+03	   2.3651123e-06	
   2.9911493e+03	   5.0916500e-04	   2.9925376e+03	   1.8469700e-05	   2.9816465e+03	   4.1708374e-07	   2.9810068e+03	   2.3599854e-06	
   2.9920465e+03	   5.0875000e-04	   2.9934950e+03	   1.8469700e-05	   2.9826369e+03	   4.1833496e-07	   2.9819272e+03	   2.3651123e-06	
   2.9929062e+03	   5.0854000e-04	   2.9943801e+03	   1.8469600e-05	   2.9835185e+03	   4.2343140e-07	   2.9827987e+03	   2.3447266e-06	
   2.9938794e+03	   5.0812500e-04	   2.9952715e+03	   1.8469600e-05	   2.9843860e+03	   4.1708374e-07	   2.9836763e+03	   2.3752441e-06	
   2.9947766e+03	   5.0854000e-04	   2.9961743e+03	   1.8469500e-05	   2.9852635e+03	   4.1961670e-07	   2.9845458e+03	   2.3651123e-06	
