   6.9236581e+01	   5.0687500e-04	   6.8996371e+01	   1.8844100e-05	   6.9563878e+01	   4.6920776e-07	   6.9831624e+01	   5.4270020e-06	
   6.9259961e+01	   5.0625000e-04	   6.9019911e+01	   1.8835300e-05	   6.9587613e+01	   4.7048950e-07	   6.9854669e+01	   5.4422607e-06	
   6.9282571e+01	   5.0666500e-04	   6.9042928e+01	   1.8818600e-05	   6.9610933e+01	   4.7555542e-07	   6.9878185e+01	   5.5032959e-06	
   6.9308801e+01	   5.0708500e-04	   6.9067954e+01	   1.8797700e-05	   6.9636899e+01	   4.7174072e-07	   6.9904260e+01	   5.4372559e-06	
   6.9332272e+01	   5.0687500e-04	   6.9094328e+01	   1.8772900e-05	   6.9663132e+01	   4.6792603e-07	   6.9928089e+01	   5.3762207e-06	
   6.9355344e+01	   5.0646000e-04	   6.9118016e+01	   1.8751900e-05	   6.9686665e+01	   4.6920776e-07	   6.9951139e+01	   5.3863525e-06	
   6.9380018e+01	   5.0687500e-04	   6.9140733e+01	   1.8735500e-05	   6.9710608e+01	   4.7174072e-07	   6.9977992e+01	   5.3100586e-06	
   6.9406138e+01	   5.0791500e-04	   6.9165395e+01	   1.8719600e-05	   6.9736219e+01	   4.7430420e-07	   7.0001092e+01	   5.1981201e-06	
   6.9430659e+01	   5.0687500e-04	   6.9189755e+01	   1.8705100e-05	   6.9759172e+01	   4.7302246e-07	   7.0026485e+01	   5.2947998e-06	
   6.9453944e+01	   5.0708500e-04	   6.9213239e+01	   1.8687400e-05	   6.9782595e+01	   4.6920776e-07	   7.0053088e+01	   5.3659668e-06	
   6.9477575e+01	   5.0666500e-04	   6.9236312e+01	   1.8665500e-05	   6.9808567e+01	   4.7174072e-07	   7.0077236e+01	   5.3812256e-06	
   6.9502709e+01	   5.0729000e-04	   6.9262003e+01	   1.8643600e-05	   6.9832302e+01	   4.7302246e-07	   7.0100851e+01	   5.4525146e-06	
   6.9526352e+01	   5.0750000e-04	   6.9287959e+01	   1.8612500e-05	   6.9855260e+01	   4.7174072e-07	   7.0124944e+01	   5.4372559e-06	
   6.9549471e+01	   5.0708500e-04	   6.9311243e+01	   1.8567700e-05	   6.9882008e+01	   4.6920776e-07	   7.0150386e+01	   5.3762207e-06	
   6.9574607e+01	   5.0666500e-04	   6.9334933e+01	   1.8505800e-05	   6.9905015e+01	   4.7302246e-07	   7.0174013e+01	   5.4117432e-06	
   6.9601098e+01	   5.0750000e-04	   6.9360272e+01	   1.8423200e-05	   6.9930309e+01	   4.7683716e-07	   7.0197064e+01	   5.4422607e-06	
   6.9624891e+01	   5.0687500e-04	   6.9382982e+01	   1.8348500e-05	   6.9956806e+01	   4.7302246e-07	   7.0223131e+01	   5.3914795e-06	
   6.9647708e+01	   5.0604000e-04	   6.9406157e+01	   1.8290600e-05	   6.9980858e+01	   4.7048950e-07	   7.0249998e+01	   5.4219971e-06	
   6.9672479e+01	   5.0562500e-04	   6.9431854e+01	   1.8243600e-05	   7.0004380e+01	   4.6920776e-07	   7.0273466e+01	   5.4016113e-06	
   6.9696947e+01	   5.0625000e-04	   6.9455338e+01	   1.8213700e-05	   7.0028378e+01	   4.7174072e-07	   7.0296602e+01	   5.4219971e-06	
   6.9720534e+01	   5.0583500e-04	   6.9478053e+01	   1.8193500e-05	   7.0053719e+01	   4.6792603e-07	   7.0321952e+01	   5.4016113e-06	
   6.9743709e+01	   5.0625000e-04	   6.9504517e+01	   1.8184000e-05	   7.0077252e+01	   4.7302246e-07	   7.0346572e+01	   5.4117432e-06	
   6.9769513e+01	   5.0625000e-04	   6.9527282e+01	   1.8183300e-05	   7.0100212e+01	   4.7174072e-07	   7.0369826e+01	   5.4575195e-06	
   6.9795584e+01	   5.0666500e-04	   6.9552307e+01	   1.8189600e-05	   7.0126176e+01	   4.7174072e-07	   7.0394078e+01	   5.4931641e-06	
   6.9818971e+01	   5.0687500e-04	   6.9578524e+01	   1.8213200e-05	   7.0152937e+01	   4.7048950e-07	   7.0420091e+01	   5.5185547e-06	
   6.9842765e+01	   5.0604000e-04	   6.9602322e+01	   1.8225200e-05	   7.0176311e+01	   4.7430420e-07	   7.0445964e+01	   5.5593262e-06	
   6.9868216e+01	   5.0625000e-04	   6.9625595e+01	   1.8239500e-05	   7.0199356e+01	   4.6920776e-07	   7.0469431e+01	   5.4830322e-06	
   6.9891027e+01	   5.0666500e-04	   6.9649338e+01	   1.8257000e-05	   7.0224606e+01	   4.7555542e-07	   7.0492892e+01	   5.4270020e-06	
   6.9914304e+01	   5.0666500e-04	   6.9674411e+01	   1.8278300e-05	   7.0249129e+01	   4.7302246e-07	   7.0518445e+01	   5.3253174e-06	
   6.9940114e+01	   5.0687500e-04	   6.9697695e+01	   1.8295300e-05	   7.0272290e+01	   4.7174072e-07	   7.0542685e+01	   5.2795410e-06	
   6.9963702e+01	   5.0708500e-04	   6.9720412e+01	   1.8313000e-05	   7.0296446e+01	   4.7302246e-07	   7.0565736e+01	   5.3405762e-06	
   6.9986517e+01	   5.0708500e-04	   6.9746101e+01	   1.8340300e-05	   7.0322356e+01	   4.6920776e-07	   7.0590822e+01	   5.3710937e-06	
   7.0013098e+01	   5.0687500e-04	   6.9772578e+01	   1.8377400e-05	   7.0348127e+01	   4.7048950e-07	   7.0617099e+01	   5.3812256e-06	
   7.0035963e+01	   5.0625000e-04	   6.9795706e+01	   1.8418800e-05	   7.0371501e+01	   4.6920776e-07	   7.0641616e+01	   5.4727783e-06	
   7.0061099e+01	   5.0708500e-04	   6.9818506e+01	   1.8474300e-05	   7.0394870e+01	   4.7302246e-07	   7.0665703e+01	   5.4727783e-06	
   7.0087432e+01	   5.0729000e-04	   6.9843489e+01	   1.8525400e-05	   7.0420321e+01	   4.7048950e-07	   7.0691360e+01	   5.4168701e-06	
   7.0111334e+01	   5.0729000e-04	   6.9867752e+01	   1.8573300e-05	   7.0444465e+01	   4.7174072e-07	   7.0717809e+01	   5.3812256e-06	
   7.0134710e+01	   5.0729000e-04	   6.9890669e+01	   1.8619900e-05	   7.0467424e+01	   4.7048950e-07	   7.0772835e+01	   5.3710937e-06	
   7.0158558e+01	   5.0646000e-04	   6.9914569e+01	   1.8664300e-05	   7.0492412e+01	   4.7430420e-07	   7.0797124e+01	   5.3354492e-06	
   7.0183742e+01	   5.0708500e-04	   6.9940205e+01	   1.8698500e-05	   7.0518584e+01	   4.6792603e-07	   7.0820701e+01	   5.3201904e-06	
   7.0207129e+01	   5.0687500e-04	   6.9965702e+01	   1.8724100e-05	   7.0543005e+01	   4.7048950e-07	   7.0847088e+01	   5.3710937e-06	
   7.0229946e+01	   5.0625000e-04	   6.9988829e+01	   1.8744500e-05	   7.0566996e+01	   4.7174072e-07	   7.0873168e+01	   5.2896729e-06	
   7.0255749e+01	   5.0708500e-04	   7.0011950e+01	   1.8763200e-05	   7.0592552e+01	   4.7048950e-07	   7.0896673e+01	   5.1981201e-06	
   7.0282343e+01	   5.0729000e-04	   7.0037133e+01	   1.8777600e-05	   7.0618896e+01	   4.6792603e-07	   7.0921356e+01	   5.1879883e-06	
   7.0305572e+01	   5.0708500e-04	   7.0061020e+01	   1.8789400e-05	   7.0673704e+01	   4.6792603e-07	   7.0946118e+01	   5.1981201e-06	
   7.0328473e+01	   5.0687500e-04	   7.0083737e+01	   1.8800200e-05	   7.0697897e+01	   4.6539307e-07	   7.0970252e+01	   5.3304443e-06	
   7.0353566e+01	   5.0687500e-04	   7.0108460e+01	   1.8812000e-05	   7.0721380e+01	   4.6920776e-07	   7.0993192e+01	   5.3710937e-06	
   7.0377937e+01	   5.0666500e-04	   7.0134355e+01	   1.8822700e-05	   7.0747663e+01	   4.7302246e-07	   7.1019384e+01	   5.3863525e-06	
   7.0400954e+01	   5.0666500e-04	   7.0158517e+01	   1.8833400e-05	   7.0773640e+01	   4.7302246e-07	   7.1043207e+01	   5.3100586e-06	
   7.0424960e+01	   5.0708500e-04	   7.0182254e+01	   1.8845100e-05	   7.0797052e+01	   4.7430420e-07	   7.1066209e+01	   5.2388916e-06	
   7.0450709e+01	   5.0687500e-04	   7.0207540e+01	   1.8855900e-05	   7.0821637e+01	   4.7174072e-07	   7.1089878e+01	   5.2591553e-06	
   7.0476319e+01	   5.0687500e-04	   7.0233605e+01	   1.8864500e-05	   7.0846301e+01	   4.7048950e-07	   7.1114903e+01	   5.3405762e-06	
   7.0499549e+01	   5.0687500e-04	   7.0287833e+01	   1.8871600e-05	   7.0870340e+01	   4.7430420e-07	   7.1139574e+01	   5.3659668e-06	
   7.0522771e+01	   5.0687500e-04	   7.0311770e+01	   1.8875000e-05	   7.0893189e+01	   4.7555542e-07	   7.1163195e+01	   5.3253174e-06	
   7.0548065e+01	   5.0687500e-04	   7.0335005e+01	   1.8867300e-05	   7.0919277e+01	   4.7174072e-07	   7.1186920e+01	   5.3049316e-06	
   7.0572058e+01	   5.0687500e-04	   7.0361009e+01	   1.8841700e-05	   7.0943006e+01	   4.6920776e-07	   7.1212264e+01	   5.4067383e-06	
   7.0594875e+01	   5.0666500e-04	   7.0386711e+01	   1.8799800e-05	   7.0965917e+01	   4.7174072e-07	   7.1236407e+01	   5.4168701e-06	
   7.0619707e+01	   5.0687500e-04	   7.0409875e+01	   1.8749200e-05	   7.0989492e+01	   4.6792603e-07	   7.1259604e+01	   5.3354492e-06	
   7.0645717e+01	   5.0541500e-04	   7.0434200e+01	   1.8710200e-05	   7.1014419e+01	   4.7174072e-07	   7.1282703e+01	   5.3100586e-06	
   7.0669986e+01	   5.0708500e-04	   7.0458603e+01	   1.8678600e-05	   7.1038991e+01	   4.7048950e-07	   7.1308526e+01	   5.3201904e-06	
   7.0693828e+01	   5.0562500e-04	   7.0482388e+01	   1.8649300e-05	   7.1062519e+01	   4.7302246e-07	   7.1332669e+01	   5.3964844e-06	
   7.0719225e+01	   5.0458500e-04	   7.0504995e+01	   1.8626200e-05	   7.1086150e+01	   4.7430420e-07	   7.1356124e+01	   5.4067383e-06	
   7.0745405e+01	   5.0416500e-04	   7.0530806e+01	   1.8608400e-05	   7.1111394e+01	   4.7430420e-07	   7.1380376e+01	   5.4067383e-06	
   7.0799872e+01	   5.0541500e-04	   7.0554284e+01	   1.8597200e-05	   7.1135441e+01	   4.7048950e-07	   7.1405929e+01	   5.3253174e-06	
   7.0823914e+01	   5.0646000e-04	   7.0576953e+01	   1.8597600e-05	   7.1158547e+01	   4.7430420e-07	   7.1429287e+01	   5.2896729e-06	
   7.0847252e+01	   5.0458500e-04	   7.0600278e+01	   1.8605100e-05	   7.1181554e+01	   4.7555542e-07	   7.1453846e+01	   5.2286377e-06	
   7.0873372e+01	   5.0666500e-04	   7.0624941e+01	   1.8612100e-05	   7.1207275e+01	   4.7430420e-07	   7.1478724e+01	   5.2795410e-06	
   7.0899187e+01	   5.0708500e-04	   7.0649253e+01	   1.8616300e-05	   7.1231323e+01	   4.7302246e-07	   7.1502646e+01	   5.3457031e-06	
   7.0922453e+01	   5.0646000e-04	   7.0672532e+01	   1.8618300e-05	   7.1254684e+01	   4.7302246e-07	   7.1525911e+01	   5.3762207e-06	
   7.0946885e+01	   5.0666500e-04	   7.0695913e+01	   1.8617500e-05	   7.1278840e+01	   4.7048950e-07	   7.1551935e+01	   5.3863525e-06	
   7.0971396e+01	   5.0666500e-04	   7.0720889e+01	   1.8613900e-05	   7.1304292e+01	   4.7555542e-07	   7.1575869e+01	   5.4270020e-06	
   7.0995286e+01	   5.0666500e-04	   7.0744682e+01	   1.8608800e-05	   7.1327558e+01	   4.7048950e-07	   7.1598907e+01	   5.4575195e-06	
   7.1017993e+01	   5.0666500e-04	   7.0767543e+01	   1.8603600e-05	   7.1352020e+01	   4.7430420e-07	   7.1624362e+01	   5.2896729e-06	
   7.1043918e+01	   5.0646000e-04	   7.0790307e+01	   1.8597900e-05	   7.1376799e+01	   4.6920776e-07	   7.1650806e+01	   5.2185059e-06	
   7.1067499e+01	   5.0666500e-04	   7.0815756e+01	   1.8588600e-05	   7.1400627e+01	   4.7302246e-07	   7.1674947e+01	   5.3100586e-06	
   7.1090269e+01	   5.0583500e-04	   7.0839549e+01	   1.8577400e-05	   7.1423800e+01	   4.7048950e-07	   7.1698408e+01	   5.3914795e-06	
   7.1113697e+01	   5.0708500e-04	   7.0862663e+01	   1.8566300e-05	   7.1449721e+01	   4.7174072e-07	   7.1722134e+01	   5.4270020e-06	
   7.1138468e+01	   5.0708500e-04	   7.0886563e+01	   1.8556700e-05	   7.1473560e+01	   4.6667480e-07	   7.1744963e+01	   5.3354492e-06	
   7.1162888e+01	   5.0687500e-04	   7.0911746e+01	   1.8550400e-05	   7.1496507e+01	   4.7048950e-07	   7.1768958e+01	   5.2947998e-06	
   7.1186270e+01	   5.0666500e-04	   7.0934765e+01	   1.8545300e-05	   7.1521861e+01	   4.7302246e-07	   7.1792892e+01	   5.3609619e-06	
   7.1209754e+01	   5.0708500e-04	   7.0958968e+01	   1.8538100e-05	   7.1548200e+01	   4.7302246e-07	   7.1818286e+01	   5.3304443e-06	
   7.1234841e+01	   5.0708500e-04	   7.0983485e+01	   1.8525500e-05	   7.1572245e+01	   4.7048950e-07	   7.1842226e+01	   5.3100586e-06	
   7.1258738e+01	   5.0666500e-04	   7.1007061e+01	   1.8509900e-05	   7.1595614e+01	   4.7174072e-07	   7.1865062e+01	   5.3253174e-06	
   7.1281700e+01	   5.0687500e-04	   7.1029988e+01	   1.8496400e-05	   7.1619246e+01	   4.6920776e-07	   7.1891338e+01	   5.3049316e-06	
   7.1304565e+01	   5.0646000e-04	   7.1055635e+01	   1.8485700e-05	   7.1641985e+01	   4.6920776e-07	   7.1915278e+01	   5.3812256e-06	
   7.1330126e+01	   5.0708500e-04	   7.1079221e+01	   1.8476200e-05	   7.1665885e+01	   4.6667480e-07	   7.1938371e+01	   5.3914795e-06	
   7.1354023e+01	   5.0666500e-04	   7.1101925e+01	   1.8468100e-05	   7.1689724e+01	   4.7555542e-07	   7.1961888e+01	   5.3914795e-06	
   7.1377240e+01	   5.0666500e-04	   7.1127011e+01	   1.8462300e-05	   7.1715017e+01	   4.6920776e-07	   7.1986557e+01	   5.2896729e-06	
   7.1401246e+01	   5.0708500e-04	   7.1153071e+01	   1.8459600e-05	   7.1738862e+01	   4.7174072e-07	   7.2011275e+01	   5.2896729e-06	
   7.1426539e+01	   5.0729000e-04	   7.1176862e+01	   1.8459900e-05	   7.1761608e+01	   4.6920776e-07	   7.2035418e+01	   5.2795410e-06	
   7.1449660e+01	   5.0708500e-04	   7.1199983e+01	   1.8461000e-05	   7.1787780e+01	   4.7302246e-07	   7.2058517e+01	   5.3405762e-06	
   7.1473970e+01	   5.0666500e-04	   7.1223365e+01	   1.8464000e-05	   7.1811626e+01	   4.7048950e-07	   7.2084432e+01	   5.4067383e-06	
   7.1498595e+01	   5.0687500e-04	   7.1245864e+01	   1.8468400e-05	   7.1834627e+01	   4.6920776e-07	   7.2108422e+01	   5.4219971e-06	
   7.1522275e+01	   5.0666500e-04	   7.1269510e+01	   1.8471500e-05	   7.1858051e+01	   4.7048950e-07	   7.2131460e+01	   5.4168701e-06	
   7.1545304e+01	   5.0729000e-04	   7.1293097e+01	   1.8479200e-05	   7.1882622e+01	   4.6792603e-07	   7.2155037e+01	   5.3558350e-06	
   7.1571064e+01	   5.0687500e-04	   7.1318123e+01	   1.8488700e-05	   7.1907243e+01	   4.7048950e-07	   7.2180124e+01	   5.4117432e-06	
   7.1594755e+01	   5.0708500e-04	   7.1341716e+01	   1.8496600e-05	   7.1931290e+01	   4.6920776e-07	   7.2204678e+01	   5.4067383e-06	
   7.1617559e+01	   5.0708500e-04	   7.1364220e+01	   1.8485800e-05	   7.1954298e+01	   4.7302246e-07	   7.2228292e+01	   5.3304443e-06	
   7.1642755e+01	   5.0625000e-04	   7.1390115e+01	   1.8448000e-05	   7.1980110e+01	   4.6920776e-07	   7.2251552e+01	   5.2795410e-06	
   7.1668931e+01	   5.0708500e-04	   7.1413708e+01	   1.8397400e-05	   7.2004005e+01	   4.7302246e-07	   7.2274706e+01	   5.2999268e-06	
   7.1692827e+01	   5.0729000e-04	   7.1436466e+01	   1.8347200e-05	   7.2026952e+01	   4.7174072e-07	   7.2298627e+01	   5.3457031e-06	
   7.1716050e+01	   5.0708500e-04	   7.1459643e+01	   1.8306700e-05	   7.2050435e+01	   4.7174072e-07	   7.2322303e+01	   5.3304443e-06	
   7.1739535e+01	   5.0687500e-04	   7.1483953e+01	   1.8281600e-05	   7.2075423e+01	   4.7048950e-07	   7.2348072e+01	   5.3253174e-06	
   7.1762132e+01	   5.0604000e-04	   7.1508313e+01	   1.8274800e-05	   7.2099880e+01	   4.6920776e-07	   7.2373777e+01	   5.3507080e-06	
   7.1785884e+01	   5.0458500e-04	   7.1532106e+01	   1.8284200e-05	   7.2123400e+01	   4.6792603e-07	   7.2397552e+01	   5.3100586e-06	
   7.1809574e+01	   5.0541500e-04	   7.1554870e+01	   1.8306400e-05	   7.2146568e+01	   4.6667480e-07	   7.2423951e+01	   5.3558350e-06	
   7.1834710e+01	   5.0625000e-04	   7.1580409e+01	   1.8333800e-05	   7.2169631e+01	   4.7174072e-07	   7.2447934e+01	   5.3201904e-06	
   7.1858408e+01	   5.0562500e-04	   7.1604051e+01	   1.8368200e-05	   7.2193457e+01	   4.7048950e-07	   7.2470984e+01	   5.3304443e-06	
   7.1881011e+01	   5.0500000e-04	   7.1626755e+01	   1.8405300e-05	   7.2217040e+01	   4.6539307e-07	   7.2496170e+01	   5.3507080e-06	
   7.1907021e+01	   5.0500000e-04	   7.1649990e+01	   1.8440200e-05	   7.2242706e+01	   4.6920776e-07	   7.2522508e+01	   5.4626465e-06	
   7.1930718e+01	   5.0541500e-04	   7.1674713e+01	   1.8470100e-05	   7.2268310e+01	   4.7048950e-07	   7.2547115e+01	   5.5593262e-06	
   7.1953577e+01	   5.0666500e-04	   7.1698911e+01	   1.8498600e-05	   7.2291990e+01	   4.7302246e-07	   7.2570480e+01	   5.5084229e-06	
   7.1976855e+01	   5.0708500e-04	   7.1722183e+01	   1.8528200e-05	   7.2318285e+01	   4.7555542e-07	   7.2594039e+01	   5.4473877e-06	
   7.2001273e+01	   5.0604000e-04	   7.1745105e+01	   1.8556700e-05	   7.2342173e+01	   4.6920776e-07	   7.2617199e+01	   5.4016113e-06	
   7.2025741e+01	   5.0625000e-04	   7.1767923e+01	   1.8586600e-05	   7.2365131e+01	   4.7430420e-07	   7.2641126e+01	   5.3609619e-06	
   7.2049639e+01	   5.0583500e-04	   7.1791497e+01	   1.8620300e-05	   7.2390218e+01	   4.7302246e-07	   7.2664589e+01	   5.2694092e-06	
   7.2072503e+01	   5.0604000e-04	   7.1814831e+01	   1.8657500e-05	   7.2416451e+01	   4.6792603e-07	   7.2690411e+01	   5.3151855e-06	
   7.2098155e+01	   5.0646000e-04	   7.1840225e+01	   1.8688200e-05	   7.2440961e+01	   4.7174072e-07	   7.2714137e+01	   5.2642822e-06	
   7.2121901e+01	   5.0541500e-04	   7.1865558e+01	   1.8711900e-05	   7.2464234e+01	   4.7555542e-07	   7.2737284e+01	   5.3914795e-06	
   7.2144706e+01	   5.0750000e-04	   7.1888988e+01	   1.8731600e-05	   7.2487699e+01	   4.7048950e-07	   7.2763096e+01	   5.3507080e-06	
   7.2168043e+01	   5.0583500e-04	   7.1915004e+01	   1.8749200e-05	   7.2510768e+01	   4.7048950e-07	   7.2787237e+01	   5.3457031e-06	
   7.2192875e+01	   5.0500000e-04	   7.1938640e+01	   1.8764700e-05	   7.2534601e+01	   4.7048950e-07	   7.2810184e+01	   5.3558350e-06	
   7.2217180e+01	   5.0646000e-04	   7.1961355e+01	   1.8781100e-05	   7.2557970e+01	   4.6792603e-07	   7.2834222e+01	   5.2999268e-06	
   7.2240554e+01	   5.0708500e-04	   7.1986176e+01	   1.8797200e-05	   7.2583690e+01	   4.7430420e-07	   7.2858156e+01	   5.2591553e-06	
   7.2263578e+01	   5.0646000e-04	   7.2012131e+01	   1.8812600e-05	   7.2607322e+01	   4.7302246e-07	   7.2883598e+01	   5.2236328e-06	
   7.2286497e+01	   5.0666500e-04	   7.2036382e+01	   1.8825700e-05	   7.2630378e+01	   4.7430420e-07	   7.2907384e+01	   5.2694092e-06	
   7.2310175e+01	   5.0625000e-04	   7.2059408e+01	   1.8840900e-05	   7.2656088e+01	   4.7174072e-07	   7.2930214e+01	   5.3405762e-06	
   7.2333611e+01	   5.0687500e-04	   7.2082625e+01	   1.8852500e-05	   7.2680133e+01	   4.7430420e-07	   7.2956657e+01	   5.3354492e-06	
   7.2359118e+01	   5.0646000e-04	   7.2105450e+01	   1.8860200e-05	   7.2702989e+01	   4.7430420e-07	   7.2980388e+01	   5.2999268e-06	
   7.2384563e+01	   5.0666500e-04	   7.2129030e+01	   1.8867400e-05	   7.2726932e+01	   4.7302246e-07	   7.3003635e+01	   5.3863525e-06	
   7.2408096e+01	   5.0687500e-04	   7.2152152e+01	   1.8873200e-05	   7.2750771e+01	   4.7048950e-07	   7.3027102e+01	   5.3405762e-06	
   7.2434227e+01	   5.0708500e-04	   7.2177599e+01	   1.8873900e-05	   7.2776112e+01	   4.7174072e-07	   7.3051662e+01	   5.2591553e-06	
   7.2457967e+01	   5.0708500e-04	   7.2200982e+01	   1.8868000e-05	   7.2799804e+01	   4.6792603e-07	   7.3076637e+01	   5.1879883e-06	
   7.2480782e+01	   5.0708500e-04	   7.2223793e+01	   1.8858100e-05	   7.2822544e+01	   4.6792603e-07	   7.3100523e+01	   5.2490234e-06	
   7.2505713e+01	   5.0708500e-04	   7.2249231e+01	   1.8848400e-05	   7.2848882e+01	   4.7048950e-07	   7.3126124e+01	   5.2032471e-06	
   7.2531783e+01	   5.0604000e-04	   7.2273022e+01	   1.8838400e-05	   7.2872519e+01	   4.6920776e-07	   7.3152566e+01	   5.1828613e-06	
   7.2556141e+01	   5.0729000e-04	   7.2295636e+01	   1.8826800e-05	   7.2895674e+01	   4.7302246e-07	   7.3176604e+01	   5.1574707e-06	
   7.2579268e+01	   5.0687500e-04	   7.2319325e+01	   1.8809700e-05	   7.2919049e+01	   4.6792603e-07	   7.3200538e+01	   5.2744141e-06	
   7.2602588e+01	   5.0666500e-04	   7.2342912e+01	   1.8790600e-05	   7.2943511e+01	   4.7048950e-07	   7.3226043e+01	   5.4016113e-06	
   7.2625514e+01	   5.0687500e-04	   7.2367985e+01	   1.8773000e-05	   7.2968388e+01	   4.7174072e-07	   7.3249767e+01	   5.4117432e-06	
   7.2649198e+01	   5.0666500e-04	   7.2391426e+01	   1.8750900e-05	   7.2992179e+01	   4.6920776e-07	   7.3272548e+01	   5.4117432e-06	
   7.2672422e+01	   5.0666500e-04	   7.2413925e+01	   1.8724100e-05	   7.3017679e+01	   4.6920776e-07	   7.3299100e+01	   5.3964844e-06	
   7.2697982e+01	   5.0625000e-04	   7.2439984e+01	   1.8684100e-05	   7.3044016e+01	   4.6792603e-07	   7.3322874e+01	   5.3710937e-06	
   7.2721467e+01	   5.0666500e-04	   7.2463371e+01	   1.8629100e-05	   7.3067959e+01	   4.7048950e-07	   7.3346023e+01	   5.4321289e-06	
   7.2744380e+01	   5.0666500e-04	   7.2486281e+01	   1.8568300e-05	   7.3091798e+01	   4.7174072e-07	   7.3369539e+01	   5.4880371e-06	
   7.2769930e+01	   5.0687500e-04	   7.2509408e+01	   1.8512000e-05	   7.3117202e+01	   4.7430420e-07	   7.3392847e+01	   5.4219971e-06	
   7.2793826e+01	   5.0521000e-04	   7.2533611e+01	   1.8465500e-05	   7.3140833e+01	   4.7174072e-07	   7.3416058e+01	   5.3609619e-06	
   7.2816539e+01	   5.0625000e-04	   7.2558225e+01	   1.8430600e-05	   7.3163523e+01	   4.7430420e-07	   7.3439887e+01	   5.3354492e-06	
   7.2840333e+01	   5.0646000e-04	   7.2581764e+01	   1.8400500e-05	   7.3189970e+01	   4.7430420e-07	   7.3462877e+01	   5.3304443e-06	
   7.2864024e+01	   5.0562500e-04	   7.2606994e+01	   1.8381300e-05	   7.3213650e+01	   4.7048950e-07	   7.3486712e+01	   5.2694092e-06	
   7.2889208e+01	   5.0604000e-04	   7.2633052e+01	   1.8371700e-05	   7.3236708e+01	   4.7174072e-07	   7.3510119e+01	   5.2744141e-06	
   7.2912752e+01	   5.0729000e-04	   7.2656742e+01	   1.8368000e-05	   7.3260130e+01	   4.7302246e-07	   7.3532800e+01	   5.3405762e-06	
   7.2935351e+01	   5.0687500e-04	   7.2680329e+01	   1.8369400e-05	   7.3283346e+01	   4.7430420e-07	   7.3559654e+01	   5.3558350e-06	
   7.2961525e+01	   5.0666500e-04	   7.2705463e+01	   1.8373100e-05	   7.3306465e+01	   4.7174072e-07	   7.3583171e+01	   5.3863525e-06	
   7.2985015e+01	   5.0687500e-04	   7.2728844e+01	   1.8376200e-05	   7.3330200e+01	   4.6920776e-07	   7.3606331e+01	   5.4321289e-06	
   7.3008026e+01	   5.0687500e-04	   7.2751295e+01	   1.8378100e-05	   7.3353098e+01	   4.7048950e-07	   7.3631664e+01	   5.4626465e-06	
   7.3031256e+01	   5.0687500e-04	   7.2777461e+01	   1.8378800e-05	   7.3376840e+01	   4.7302246e-07	   7.3656173e+01	   5.4473877e-06	
   7.3055566e+01	   5.0625000e-04	   7.2800891e+01	   1.8379100e-05	   7.3400154e+01	   4.7048950e-07	   7.3679691e+01	   5.3914795e-06	
   7.3080288e+01	   5.0666500e-04	   7.2823704e+01	   1.8379200e-05	   7.3422745e+01	   4.7048950e-07	   7.3703097e+01	   5.3507080e-06	
   7.3103931e+01	   5.0687500e-04	   7.2846879e+01	   1.8379600e-05	   7.3449492e+01	   4.6792603e-07	   7.3726467e+01	   5.3964844e-06	
   7.3129272e+01	   5.0625000e-04	   7.2869849e+01	   1.8381300e-05	   7.3472917e+01	   4.7302246e-07	   7.3752804e+01	   5.4219971e-06	
   7.3155446e+01	   5.0666500e-04	   7.2892723e+01	   1.8385300e-05	   7.3495985e+01	   4.7555542e-07	   7.3776522e+01	   5.4117432e-06	
   7.3179240e+01	   5.0687500e-04	   7.2916206e+01	   1.8393000e-05	   7.3521218e+01	   4.7430420e-07	   7.3799310e+01	   5.4372559e-06	
   7.3202931e+01	   5.0687500e-04	   7.2938863e+01	   1.8404100e-05	   7.3545630e+01	   4.7174072e-07	   7.3825279e+01	   5.4880371e-06	
   7.3228177e+01	   5.0771000e-04	   7.2962353e+01	   1.8416700e-05	   7.3569054e+01	   4.7174072e-07	   7.3849367e+01	   5.4677734e-06	
   7.3251660e+01	   5.0708500e-04	   7.2985420e+01	   1.8427100e-05	   7.3592368e+01	   4.7302246e-07	   7.3872730e+01	   5.4270020e-06	
   7.3274210e+01	   5.0666500e-04	   7.3007772e+01	   1.8434500e-05	   7.3615645e+01	   4.7430420e-07	   7.3896455e+01	   5.5084229e-06	
   7.3300492e+01	   5.0687500e-04	   7.3034236e+01	   1.8441800e-05	   7.3641878e+01	   4.6920776e-07	   7.3922633e+01	   5.5490723e-06	
   7.3324025e+01	   5.0687500e-04	   7.3057413e+01	   1.8453800e-05	   7.3665503e+01	   4.7048950e-07	   7.3948714e+01	   5.5338135e-06	
   7.3346939e+01	   5.0729000e-04	   7.3080237e+01	   1.8473500e-05	   7.3688200e+01	   4.7048950e-07	   7.3973948e+01	   5.4727783e-06	
   7.3370216e+01	   5.0708500e-04	   7.3105202e+01	   1.8498300e-05	   7.3714066e+01	   4.7302246e-07	   7.4000495e+01	   5.3710937e-06	
   7.3393288e+01	   5.0729000e-04	   7.3129356e+01	   1.8526400e-05	   7.3738059e+01	   4.7683716e-07	   7.4024906e+01	   5.3863525e-06	
