   5.5205567e+06	   6.3437500e-04	   6.1020089e+06	   2.3801000e-05	   1.0762152e+07	   4.5013428e-07	   1.2461690e+07	   3.9571533e-06	
   5.5251328e+06	   6.3416500e-04	   6.1067797e+06	   2.3790300e-05	   1.0772436e+07	   4.5394897e-07	   1.2474166e+07	   3.9876709e-06	
   5.5295583e+06	   6.3333500e-04	   6.1115428e+06	   2.3780800e-05	   1.0782509e+07	   4.5141602e-07	   1.2485896e+07	   3.9876709e-06	
   5.5337501e+06	   6.3312500e-04	   6.1168571e+06	   2.3770900e-05	   1.0792180e+07	   4.5141602e-07	   1.2497150e+07	   3.9926758e-06	
   5.5380114e+06	   6.3375000e-04	   6.1217848e+06	   2.3763000e-05	   1.0801988e+07	   4.5776367e-07	   1.2508742e+07	   3.9672852e-06	
   5.5422244e+06	   6.3271000e-04	   6.1271914e+06	   2.3756100e-05	   1.0812466e+07	   4.5523071e-07	   1.2520393e+07	   3.9774170e-06	
   5.5469698e+06	   6.3250000e-04	   6.1327501e+06	   2.3749000e-05	   1.0822285e+07	   4.5394897e-07	   1.2531615e+07	   3.9926758e-06	
   5.5512242e+06	   6.3187500e-04	   6.1374814e+06	   2.3743700e-05	   1.0832149e+07	   4.5394897e-07	   1.2543488e+07	   3.9876709e-06	
   5.5553698e+06	   6.3187500e-04	   6.1423538e+06	   2.3738400e-05	   1.0842605e+07	   4.5648193e-07	   1.2556831e+07	   3.9978027e-06	
   5.5597065e+06	   6.3166500e-04	   6.1475325e+06	   2.3732400e-05	   1.0852436e+07	   4.5394897e-07	   1.2569185e+07	   4.0029297e-06	
   5.5639009e+06	   6.3208500e-04	   6.1526048e+06	   2.3725600e-05	   1.0861867e+07	   4.5523071e-07	   1.2581080e+07	   4.0079346e-06	
   5.5680883e+06	   6.3166500e-04	   6.1574740e+06	   2.3717100e-05	   1.0871581e+07	   4.5648193e-07	   1.2593418e+07	   3.9978027e-06	
   5.5727603e+06	   6.3104000e-04	   6.1624116e+06	   2.3708100e-05	   1.0881345e+07	   4.5394897e-07	   1.2605427e+07	   4.0079346e-06	
   5.5770923e+06	   6.3083500e-04	   6.1676860e+06	   2.3698300e-05	   1.0890749e+07	   4.5523071e-07	   1.2617214e+07	   3.9978027e-06	
   5.5818451e+06	   6.3146000e-04	   6.1726282e+06	   2.3686500e-05	   1.0900697e+07	   4.5523071e-07	   1.2628851e+07	   3.9978027e-06	
   5.5867315e+06	   6.3146000e-04	   6.1775925e+06	   2.3675000e-05	   1.0911877e+07	   4.5266724e-07	   1.2641659e+07	   4.0079346e-06	
   5.5908905e+06	   6.3062500e-04	   6.1828543e+06	   2.3662300e-05	   1.0922229e+07	   4.5266724e-07	   1.2653311e+07	   4.0130615e-06	
   5.5951734e+06	   6.3041500e-04	   6.1878007e+06	   2.3650200e-05	   1.0932195e+07	   4.5394897e-07	   1.2664842e+07	   4.0130615e-06	
   5.5997253e+06	   6.3062500e-04	   6.1925456e+06	   2.3639500e-05	   1.0942532e+07	   4.5776367e-07	   1.2677673e+07	   4.0079346e-06	
   5.6041836e+06	   6.3041500e-04	   6.1974326e+06	   2.3627900e-05	   1.0952593e+07	   4.5523071e-07	   1.2689684e+07	   4.0181885e-06	
   5.6084633e+06	   6.3041500e-04	   6.2023435e+06	   2.3619300e-05	   1.0962467e+07	   4.5523071e-07	   1.2701025e+07	   4.0130615e-06	
   5.6128030e+06	   6.3041500e-04	   6.2070734e+06	   2.3611300e-05	   1.0972216e+07	   4.5141602e-07	   1.2714266e+07	   4.0079346e-06	
   5.6174386e+06	   6.2958500e-04	   6.2120765e+06	   2.3603200e-05	   1.0982946e+07	   4.5141602e-07	   1.2725961e+07	   4.0029297e-06	
   5.6217820e+06	   6.2979000e-04	   6.2176986e+06	   2.3596200e-05	   1.0992706e+07	   4.5523071e-07	   1.2737509e+07	   4.0231934e-06	
   5.6261449e+06	   6.2937500e-04	   6.2229031e+06	   2.3589800e-05	   1.1002366e+07	   4.5394897e-07	   1.2749344e+07	   4.0283203e-06	
   5.6307690e+06	   6.2958500e-04	   6.2279133e+06	   2.3583300e-05	   1.1013113e+07	   4.5394897e-07	   1.2760770e+07	   4.0231934e-06	
   5.6351158e+06	   6.2916500e-04	   6.2331096e+06	   2.3577400e-05	   1.1023173e+07	   4.5776367e-07	   1.2772592e+07	   4.0384521e-06	
   5.6392855e+06	   6.2854000e-04	   6.2381666e+06	   2.3570800e-05	   1.1032672e+07	   4.5141602e-07	   1.2784347e+07	   4.0231934e-06	
   5.6435799e+06	   6.2833500e-04	   6.2431292e+06	   2.3564500e-05	   1.1043762e+07	   4.5266724e-07	   1.2795662e+07	   4.0231934e-06	
   5.6478952e+06	   6.2833500e-04	   6.2480284e+06	   2.3558000e-05	   1.1053556e+07	   4.5266724e-07	   1.2809102e+07	   4.0231934e-06	
   5.6520513e+06	   6.2833500e-04	   6.2534198e+06	   2.3550300e-05	   1.1063228e+07	   4.5648193e-07	   1.2820848e+07	   4.0283203e-06	
   5.6564473e+06	   6.2916500e-04	   6.2583235e+06	   2.3541700e-05	   1.1073139e+07	   4.5648193e-07	   1.2832367e+07	   4.0283203e-06	
   5.6613872e+06	   6.2833500e-04	   6.2631761e+06	   2.3533500e-05	   1.1082708e+07	   4.5394897e-07	   1.2844341e+07	   4.0283203e-06	
   5.6659599e+06	   6.2833500e-04	   6.2685745e+06	   2.3523700e-05	   1.1092608e+07	   4.5013428e-07	   1.2855769e+07	   4.0283203e-06	
   5.6703619e+06	   6.2771000e-04	   6.2736274e+06	   2.3515400e-05	   1.1102452e+07	   4.5266724e-07	   1.2867697e+07	   4.0283203e-06	
   5.6749272e+06	   6.2729000e-04	   6.2783979e+06	   2.3507500e-05	   1.1111926e+07	   4.5013428e-07	   1.2879402e+07	   4.0181885e-06	
   5.6793700e+06	   6.2729000e-04	   6.2839668e+06	   2.3499400e-05	   1.1123180e+07	   4.5266724e-07	   1.2890875e+07	   4.0130615e-06	
   5.6837298e+06	   6.2812500e-04	   6.2888844e+06	   2.3492500e-05	   1.1133014e+07	   4.5013428e-07	   1.2904295e+07	   4.0231934e-06	
   5.6880337e+06	   6.2729000e-04	   6.2937398e+06	   2.3486600e-05	   1.1142659e+07	   4.5141602e-07	   1.2916048e+07	   4.0384521e-06	
   5.6927699e+06	   6.2729000e-04	   6.2987152e+06	   2.3481300e-05	   1.1152684e+07	   4.5904541e-07	   1.2927723e+07	   4.0283203e-06	
   5.6970776e+06	   6.2646000e-04	   6.3035184e+06	   2.3476600e-05	   1.1162252e+07	   4.5266724e-07	   1.2939671e+07	   4.0231934e-06	
   5.7013402e+06	   6.2687500e-04	   6.3084871e+06	   2.3471400e-05	   1.1172238e+07	   4.5394897e-07	   1.2951285e+07	   4.0384521e-06	
   5.7060822e+06	   6.2583500e-04	   6.3134269e+06	   2.3466900e-05	   1.1182037e+07	   4.5523071e-07	   1.2963137e+07	   4.0231934e-06	
   5.7105205e+06	   6.2541500e-04	   6.3181812e+06	   2.3462300e-05	   1.1191641e+07	   4.5266724e-07	   1.2975004e+07	   4.0384521e-06	
   5.7147107e+06	   6.2583500e-04	   6.3238276e+06	   2.3456800e-05	   1.1202876e+07	   4.5266724e-07	   1.2986526e+07	   4.0384521e-06	
   5.7196020e+06	   6.2583500e-04	   6.3287615e+06	   2.3451000e-05	   1.1212714e+07	   4.4885254e-07	   1.2998618e+07	   4.0181885e-06	
   5.7239212e+06	   6.2541500e-04	   6.3335995e+06	   2.3444400e-05	   1.1222486e+07	   4.5648193e-07	   1.3010364e+07	   4.0334473e-06	
   5.7281856e+06	   6.2541500e-04	   6.3386278e+06	   2.3436600e-05	   1.1232488e+07	   4.5394897e-07	   1.3023416e+07	   4.0283203e-06	
   5.7325553e+06	   6.2541500e-04	   6.3434262e+06	   2.3429200e-05	   1.1242208e+07	   4.5141602e-07	   1.3035551e+07	   4.0384521e-06	
   5.7367737e+06	   6.2583500e-04	   6.3484342e+06	   2.3420500e-05	   1.1252128e+07	   4.5266724e-07	   1.3047141e+07	   4.0283203e-06	
   5.7411372e+06	   6.2521000e-04	   6.3533478e+06	   2.3411900e-05	   1.1262060e+07	   4.5013428e-07	   1.3059078e+07	   4.0283203e-06	
   5.7454753e+06	   6.2521000e-04	   6.3581629e+06	   2.3405000e-05	   1.1271704e+07	   4.5648193e-07	   1.3071707e+07	   4.0283203e-06	
   5.7496503e+06	   6.2583500e-04	   6.3637950e+06	   2.3398600e-05	   1.1281823e+07	   4.5523071e-07	   1.3084187e+07	   4.0283203e-06	
   5.7546087e+06	   6.2416500e-04	   6.3687268e+06	   2.3391400e-05	   1.1291653e+07	   4.5776367e-07	   1.3096043e+07	   4.0384521e-06	
   5.7589412e+06	   6.2416500e-04	   6.3736248e+06	   2.3385200e-05	   1.1302575e+07	   4.5266724e-07	   1.3107925e+07	   4.0283203e-06	
   5.7631895e+06	   6.2500000e-04	   6.3786371e+06	   2.3379800e-05	   1.1312730e+07	   4.5523071e-07	   1.3119685e+07	   4.0334473e-06	
   5.7676047e+06	   6.2375000e-04	   6.3835082e+06	   2.3375200e-05	   1.1322428e+07	   4.5141602e-07	   1.3131826e+07	   4.0435791e-06	
   5.7718179e+06	   6.2416500e-04	   6.3884787e+06	   2.3371300e-05	   1.1332417e+07	   4.5394897e-07	   1.3143731e+07	   4.0334473e-06	
   5.7762151e+06	   6.2291500e-04	   6.3934549e+06	   2.3367900e-05	   1.1342984e+07	   4.5266724e-07	   1.3156839e+07	   4.0283203e-06	
   5.7805292e+06	   6.2333500e-04	   6.3982858e+06	   2.3364700e-05	   1.1353426e+07	   4.5013428e-07	   1.3168918e+07	   4.0384521e-06	
   5.7847568e+06	   6.2208500e-04	   6.4033546e+06	   2.3361100e-05	   1.1363346e+07	   4.5776367e-07	   1.3180654e+07	   4.0384521e-06	
   5.7897015e+06	   6.2250000e-04	   6.4082781e+06	   2.3357200e-05	   1.1373287e+07	   4.5266724e-07	   1.3192671e+07	   4.0283203e-06	
   5.7940313e+06	   6.2250000e-04	   6.4137482e+06	   2.3352900e-05	   1.1383126e+07	   4.5776367e-07	   1.3204507e+07	   4.0334473e-06	
   5.7983313e+06	   6.2166500e-04	   6.4188331e+06	   2.3347400e-05	   1.1393283e+07	   4.5904541e-07	   1.3216400e+07	   4.0537109e-06	
   5.8027315e+06	   6.2166500e-04	   6.4236892e+06	   2.3341600e-05	   1.1403242e+07	   4.5394897e-07	   1.3228462e+07	   4.0435791e-06	
   5.8070076e+06	   6.2250000e-04	   6.4286900e+06	   2.3335300e-05	   1.1414208e+07	   4.5523071e-07	   1.3240529e+07	   4.0283203e-06	
   5.8113710e+06	   6.2166500e-04	   6.4339802e+06	   2.3327700e-05	   1.1424312e+07	   4.5141602e-07	   1.3253616e+07	   4.0334473e-06	
   5.8157391e+06	   6.2250000e-04	   6.4392067e+06	   2.3318600e-05	   1.1434129e+07	   4.5523071e-07	   1.3265805e+07	   4.0384521e-06	
   5.8199797e+06	   6.2166500e-04	   6.4441717e+06	   2.3310300e-05	   1.1444181e+07	   4.5141602e-07	   1.3277596e+07	   4.0384521e-06	
   5.8244290e+06	   6.2166500e-04	   6.4491463e+06	   2.3301900e-05	   1.1454081e+07	   4.5648193e-07	   1.3289668e+07	   4.0181885e-06	
   5.8287506e+06	   6.2146000e-04	   6.4540699e+06	   2.3293800e-05	   1.1464028e+07	   4.5523071e-07	   1.3301553e+07	   4.0181885e-06	
   5.8335518e+06	   6.2208500e-04	   6.4591520e+06	   2.3286600e-05	   1.1474117e+07	   4.5266724e-07	   1.3313479e+07	   4.0334473e-06	
   5.8380148e+06	   6.2083500e-04	   6.4641346e+06	   2.3279800e-05	   1.1484209e+07	   4.5776367e-07	   1.3325650e+07	   4.0537109e-06	
   5.8422769e+06	   6.2146000e-04	   6.4696199e+06	   2.3274400e-05	   1.1495154e+07	   4.5648193e-07	   1.3337743e+07	   4.0384521e-06	
   5.8466658e+06	   6.2104000e-04	   6.4746737e+06	   2.3269200e-05	   1.1505348e+07	   4.5141602e-07	   1.3350972e+07	   4.0537109e-06	
   5.8513087e+06	   6.2062500e-04	   6.4795837e+06	   2.3265700e-05	   1.1515208e+07	   4.5013428e-07	   1.3363083e+07	   4.0283203e-06	
   5.8558955e+06	   6.2062500e-04	   6.4846104e+06	   2.3263100e-05	   1.1525304e+07	   4.5523071e-07	   1.3374986e+07	   4.0181885e-06	
   5.8602527e+06	   6.2000000e-04	   6.4895609e+06	   2.3260200e-05	   1.1535242e+07	   4.5776367e-07	   1.3387136e+07	   4.0283203e-06	
   5.8646182e+06	   6.2000000e-04	   6.4945344e+06	   2.3256800e-05	   1.1545215e+07	   4.5394897e-07	   1.3399025e+07	   4.0334473e-06	
   5.8689389e+06	   6.2000000e-04	   6.4995783e+06	   2.3253400e-05	   1.1555392e+07	   4.5523071e-07	   1.3411056e+07	   4.0283203e-06	
   5.8733985e+06	   6.2000000e-04	   6.5046230e+06	   2.3248600e-05	   1.1565504e+07	   4.5141602e-07	   1.3424438e+07	   4.0334473e-06	
   5.8777706e+06	   6.2000000e-04	   6.5100937e+06	   2.3243800e-05	   1.1576565e+07	   4.5648193e-07	   1.3437155e+07	   4.0283203e-06	
   5.8825838e+06	   6.2000000e-04	   6.5151887e+06	   2.3237900e-05	   1.1586690e+07	   4.4885254e-07	   1.3450149e+07	   4.0487061e-06	
   5.8870182e+06	   6.2000000e-04	   6.5201160e+06	   2.3231300e-05	   1.1596643e+07	   4.5776367e-07	   1.3463258e+07	   4.0334473e-06	
   5.8913264e+06	   6.2000000e-04	   6.5251604e+06	   2.3224800e-05	   1.1606800e+07	   4.5394897e-07	   1.3475916e+07	   4.0435791e-06	
   5.8957368e+06	   6.2000000e-04	   6.5301260e+06	   2.3217800e-05	   1.1616740e+07	   4.5523071e-07	   1.3487940e+07	   4.0334473e-06	
   5.9000802e+06	   6.2000000e-04	   6.5351081e+06	   2.3210500e-05	   1.1626797e+07	   4.5394897e-07	   1.3500451e+07	   4.0435791e-06	
   5.9044438e+06	   6.2000000e-04	   6.5401917e+06	   2.3203600e-05	   1.1637984e+07	   4.5394897e-07	   1.3513889e+07	   4.0384521e-06	
   5.9088689e+06	   6.1958500e-04	   6.5452425e+06	   2.3195700e-05	   1.1648615e+07	   4.5266724e-07	   1.3527170e+07	   4.0487061e-06	
   5.9132946e+06	   6.1979000e-04	   6.5507666e+06	   2.3189700e-05	   1.1659477e+07	   4.5523071e-07	   1.3539378e+07	   4.0384521e-06	
   5.9180940e+06	   6.1979000e-04	   6.5558230e+06	   2.3184100e-05	   1.1670434e+07	   4.5141602e-07	   1.3551434e+07	   4.0487061e-06	
   5.9225636e+06	   6.1958500e-04	   6.5607925e+06	   2.3179200e-05	   1.1681015e+07	   4.5394897e-07	   1.3563604e+07	   4.0639648e-06	
   5.9268860e+06	   6.1916500e-04	   6.5658639e+06	   2.3175800e-05	   1.1691064e+07	   4.5266724e-07	   1.3575619e+07	   4.0384521e-06	
   5.9313111e+06	   6.1916500e-04	   6.5708259e+06	   2.3173400e-05	   1.1701521e+07	   4.5648193e-07	   1.3587725e+07	   4.0334473e-06	
   5.9356668e+06	   6.1833500e-04	   6.5758463e+06	   2.3171800e-05	   1.1712752e+07	   4.5523071e-07	   1.3601238e+07	   4.0283203e-06	
   5.9400370e+06	   6.1896000e-04	   6.5814298e+06	   2.3170600e-05	   1.1723851e+07	   4.5648193e-07	   1.3628764e+07	   4.0487061e-06	
   5.9444961e+06	   6.1875000e-04	   6.5867353e+06	   2.3169700e-05	   1.1734053e+07	   4.5523071e-07	   1.3642115e+07	   4.0487061e-06	
   5.9489262e+06	   6.1875000e-04	   6.5921556e+06	   2.3169000e-05	   1.1744128e+07	   4.5904541e-07	   1.3654639e+07	   4.0435791e-06	
   5.9537714e+06	   6.1854000e-04	   6.5976228e+06	   2.3167400e-05	   1.1754298e+07	   4.5648193e-07	   1.3666836e+07	   4.0435791e-06	
   5.9582063e+06	   6.1916500e-04	   6.6029015e+06	   2.3163500e-05	   1.1764339e+07	   4.5266724e-07	   1.3679563e+07	   4.0487061e-06	
   5.9625647e+06	   6.1896000e-04	   6.6079149e+06	   2.3158300e-05	   1.1774454e+07	   4.5141602e-07	   1.3693166e+07	   4.0537109e-06	
   5.9670125e+06	   6.1854000e-04	   6.6131308e+06	   2.3152000e-05	   1.1785746e+07	   4.5266724e-07	   1.3723257e+07	   4.0689697e-06	
   5.9713642e+06	   6.1833500e-04	   6.6187322e+06	   2.3144900e-05	   1.1808744e+07	   4.5648193e-07	   1.3735499e+07	   4.0588379e-06	
   5.9757670e+06	   6.1854000e-04	   6.6242673e+06	   2.3138000e-05	   1.1819899e+07	   4.5266724e-07	   1.3747446e+07	   4.0435791e-06	
   5.9806635e+06	   6.1833500e-04	   6.6293547e+06	   2.3130200e-05	   1.1830363e+07	   4.5394897e-07	   1.3760054e+07	   4.0283203e-06	
   5.9853161e+06	   6.1833500e-04	   6.6343780e+06	   2.3122900e-05	   1.1840552e+07	   4.5523071e-07	   1.3772148e+07	   4.0334473e-06	
   5.9900692e+06	   6.1833500e-04	   6.6394483e+06	   2.3115000e-05	   1.1851185e+07	   4.5523071e-07	   1.3784224e+07	   4.0231934e-06	
   5.9948634e+06	   6.1791500e-04	   6.6444534e+06	   2.3108200e-05	   1.1862549e+07	   4.5013428e-07	   1.3797759e+07	   4.0384521e-06	
   5.9994921e+06	   6.1812500e-04	   6.6494953e+06	   2.3102700e-05	   1.1887685e+07	   4.5648193e-07	   1.3810286e+07	   4.0384521e-06	
   6.0038880e+06	   6.1812500e-04	   6.6551231e+06	   2.3098000e-05	   1.1897911e+07	   4.5776367e-07	   1.3822678e+07	   4.0487061e-06	
   6.0084614e+06	   6.1771000e-04	   6.6665834e+06	   2.3094200e-05	   1.1907890e+07	   4.5904541e-07	   1.3834968e+07	   4.0435791e-06	
   6.0133727e+06	   6.1750000e-04	   6.6721411e+06	   2.3091400e-05	   1.1918420e+07	   4.5266724e-07	   1.3847002e+07	   4.0435791e-06	
   6.0182257e+06	   6.1708500e-04	   6.6773539e+06	   2.3089600e-05	   1.1928522e+07	   4.5394897e-07	   1.3859609e+07	   4.0384521e-06	
   6.0226860e+06	   6.1666500e-04	   6.6824294e+06	   2.3088500e-05	   1.1938608e+07	   4.5523071e-07	   1.3871788e+07	   4.0435791e-06	
   6.0270901e+06	   6.1729000e-04	   6.6877251e+06	   2.3087600e-05	   1.1949911e+07	   4.5776367e-07	   1.3883977e+07	   4.0384521e-06	
   6.0315351e+06	   6.1708500e-04	   6.6933847e+06	   2.3086300e-05	   1.1960373e+07	   4.4885254e-07	   1.3897484e+07	   4.0487061e-06	
   6.0359230e+06	   6.1791500e-04	   6.7059007e+06	   2.3084700e-05	   1.1970722e+07	   4.5523071e-07	   1.3910094e+07	   4.0537109e-06	
   6.0403431e+06	   6.1729000e-04	   6.7109916e+06	   2.3082100e-05	   1.1980985e+07	   4.5648193e-07	   1.3922549e+07	   4.0384521e-06	
   6.0452766e+06	   6.1750000e-04	   6.7159591e+06	   2.3078800e-05	   1.1991034e+07	   4.5394897e-07	   1.3936252e+07	   4.0792236e-06	
   6.0553226e+06	   6.1833500e-04	   6.7212006e+06	   2.3074700e-05	   1.2001561e+07	   4.5013428e-07	   1.3950034e+07	   4.0384521e-06	
   6.0601942e+06	   6.1687500e-04	   6.7262282e+06	   2.3069900e-05	   1.2011731e+07	   4.5394897e-07	   1.3962622e+07	   4.0384521e-06	
   6.0647634e+06	   6.1812500e-04	   6.7312474e+06	   2.3064900e-05	   1.2021908e+07	   4.5523071e-07	   1.3974996e+07	   4.0384521e-06	
   6.0692122e+06	   6.1708500e-04	   6.7368719e+06	   2.3060100e-05	   1.2033186e+07	   4.5648193e-07	   1.3987100e+07	   4.0487061e-06	
   6.0738537e+06	   6.1666500e-04	   6.7420771e+06	   2.3054800e-05	   1.2043715e+07	   4.5523071e-07	   1.4016686e+07	   4.0283203e-06	
   6.0788142e+06	   6.1687500e-04	   6.7472259e+06	   2.3050000e-05	   1.2054113e+07	   4.5013428e-07	   1.4028974e+07	   4.0537109e-06	
   6.0897835e+06	   6.1687500e-04	   6.7523313e+06	   2.3045100e-05	   1.2065553e+07	   4.5013428e-07	   1.4041444e+07	   4.0384521e-06	
   6.0942451e+06	   6.1666500e-04	   6.7573297e+06	   2.3041200e-05	   1.2077059e+07	   4.5141602e-07	   1.4053804e+07	   4.0537109e-06	
   6.0985983e+06	   6.1604000e-04	   6.7625652e+06	   2.3038300e-05	   1.2087568e+07	   4.5523071e-07	   1.4066061e+07	   4.0487061e-06	
   6.1031917e+06	   6.1583500e-04	   6.7676225e+06	   2.3035700e-05	   1.2097898e+07	   4.5394897e-07	   1.4078766e+07	   4.0639648e-06	
   6.1075974e+06	   6.1666500e-04	   6.7726834e+06	   2.3033600e-05	   1.2108001e+07	   4.5648193e-07	   1.4092587e+07	   4.0689697e-06	
   6.1119958e+06	   6.1625000e-04	   6.7782908e+06	   2.3031600e-05	   1.2132698e+07	   4.5648193e-07	   1.4106391e+07	   4.0487061e-06	
   6.1169243e+06	   6.1604000e-04	   6.7835250e+06	   2.3029500e-05	   1.2142955e+07	   4.5013428e-07	   1.4119122e+07	   4.0537109e-06	
   6.1214854e+06	   6.1666500e-04	   6.7886941e+06	   2.3027400e-05	   1.2153363e+07	   4.5523071e-07	   1.4131215e+07	   4.0384521e-06	
   6.1259968e+06	   6.1666500e-04	   6.7943803e+06	   2.3024200e-05	   1.2163679e+07	   4.5394897e-07	   1.4144407e+07	   4.0639648e-06	
   6.1304702e+06	   6.1625000e-04	   6.8000985e+06	   2.3020200e-05	   1.2173908e+07	   4.5648193e-07	   1.4157910e+07	   4.0537109e-06	
   6.1348497e+06	   6.1646000e-04	   6.8053207e+06	   2.3015600e-05	   1.2184511e+07	   4.5013428e-07	   1.4170220e+07	   4.0384521e-06	
   6.1394369e+06	   6.1625000e-04	   6.8104537e+06	   2.3010600e-05	   1.2196046e+07	   4.5776367e-07	   1.4182736e+07	   4.0639648e-06	
   6.1438678e+06	   6.1666500e-04	   6.8154735e+06	   2.3005500e-05	   1.2207566e+07	   4.5648193e-07	   1.4195899e+07	   4.0792236e-06	
   6.1483016e+06	   6.1666500e-04	   6.8277417e+06	   2.3000600e-05	   1.2218189e+07	   4.5266724e-07	   1.4209044e+07	   4.0384521e-06	
   6.1532143e+06	   6.1666500e-04	   6.8328360e+06	   2.2995100e-05	   1.2228281e+07	   4.5266724e-07	   1.4221886e+07	   4.0487061e-06	
   6.1577998e+06	   6.1646000e-04	   6.8380051e+06	   2.2990400e-05	   1.2239289e+07	   4.5013428e-07	   1.4235185e+07	   4.0740967e-06	
   6.1623281e+06	   6.1604000e-04	   6.8431277e+06	   2.2985600e-05	   1.2250556e+07	   4.5141602e-07	   1.4248236e+07	   4.0435791e-06	
   6.1673094e+06	   6.1583500e-04	   6.8482069e+06	   2.2981700e-05	   1.2260828e+07	   4.5266724e-07	   1.4260879e+07	   4.0384521e-06	
   6.1723184e+06	   6.1521000e-04	   6.8534711e+06	   2.2978300e-05	   1.2271270e+07	   4.5648193e-07	   1.4273527e+07	   4.0588379e-06	
   6.1768929e+06	   6.1521000e-04	   6.8591972e+06	   2.2975700e-05	   1.2282253e+07	   4.6029663e-07	   1.4287245e+07	   4.0435791e-06	
   6.1813892e+06	   6.1500000e-04	   6.8649153e+06	   2.2973500e-05	   1.2293219e+07	   4.5648193e-07	   1.4299938e+07	   4.0487061e-06	
   6.1857862e+06	   6.1458500e-04	   6.8701882e+06	   2.2971600e-05	   1.2303933e+07	   4.5648193e-07	   1.4312387e+07	   4.0334473e-06	
   6.1965317e+06	   6.1500000e-04	   6.8751964e+06	   2.2969600e-05	   1.2315029e+07	   4.5648193e-07	   1.4326151e+07	   4.0435791e-06	
   6.2009936e+06	   6.1500000e-04	   6.8806588e+06	   2.2967300e-05	   1.2325916e+07	   4.5523071e-07	   1.4339177e+07	   4.0537109e-06	
   6.2055208e+06	   6.1479000e-04	   6.8862493e+06	   2.2964200e-05	   1.2336463e+07	   4.5013428e-07	   1.4351454e+07	   4.0537109e-06	
   6.2100072e+06	   6.1479000e-04	   6.8913452e+06	   2.2960300e-05	   1.2347014e+07	   4.5394897e-07	   1.4364346e+07	   4.0588379e-06	
   6.2144556e+06	   6.1479000e-04	   6.8965254e+06	   2.2956000e-05	   1.2358456e+07	   4.5523071e-07	   1.4377190e+07	   4.0487061e-06	
   6.2190658e+06	   6.1458500e-04	   6.9019733e+06	   2.2951500e-05	   1.2369044e+07	   4.6029663e-07	   1.4390750e+07	   4.0639648e-06	
   6.2240803e+06	   6.1458500e-04	   6.9074122e+06	   2.2946100e-05	   1.2379428e+07	   4.5523071e-07	   1.4403637e+07	   4.0588379e-06	
   6.2290877e+06	   6.1500000e-04	   6.9127255e+06	   2.2933500e-05	   1.2390908e+07	   4.5523071e-07	   1.4415943e+07	   4.0740967e-06	
   6.2337052e+06	   6.1479000e-04	   6.9182275e+06	   2.2927700e-05	   1.2401772e+07	   4.5394897e-07	   1.4428680e+07	   4.0588379e-06	
   6.2380907e+06	   6.1479000e-04	   6.9236254e+06	   2.2922900e-05	   1.2412011e+07	   4.5013428e-07	   1.4441334e+07	   4.0639648e-06	
   6.2428738e+06	   6.1500000e-04	   6.9288544e+06	   2.2918600e-05	   1.2422763e+07	   4.5394897e-07	   1.4453667e+07	   4.0588379e-06	
   6.2477690e+06	   6.1479000e-04	   6.9340846e+06	   2.2914900e-05	   1.2433475e+07	   4.5776367e-07	   1.4468025e+07	   4.0689697e-06	
   6.2522310e+06	   6.1437500e-04	   6.9397565e+06	   2.2911700e-05	   1.2444783e+07	   4.5648193e-07	   1.4480705e+07	   4.0537109e-06	
   6.2567667e+06	   6.1375000e-04	   6.9450038e+06	   2.2906900e-05	   1.2455530e+07	   4.5141602e-07	   1.4493365e+07	   4.0537109e-06	
   6.2615366e+06	   6.1396000e-04	   6.9501498e+06	   2.2906800e-05	   1.2465791e+07	   4.5904541e-07	   1.4507695e+07	   4.0689697e-06	
   6.2662986e+06	   6.1437500e-04	   6.9558384e+06	   2.2907800e-05	   1.2476413e+07	   4.5648193e-07	   1.4520224e+07	   4.0689697e-06	
   6.2709504e+06	   6.1500000e-04	   6.9612215e+06	   2.2910200e-05	   1.2486964e+07	   4.5266724e-07	   1.4532794e+07	   4.0689697e-06	
   6.2757673e+06	   6.1437500e-04	   6.9662941e+06	   2.2912300e-05	   1.2497247e+07	   4.5394897e-07	   1.4546637e+07	   4.0537109e-06	
   6.2804929e+06	   6.1458500e-04	   6.9716205e+06	   2.2913000e-05	   1.2509219e+07	   4.5776367e-07	   1.4559639e+07	   4.0689697e-06	
   6.2850707e+06	   6.1437500e-04	   6.9769259e+06	   2.2911200e-05	   1.2519791e+07	   4.5266724e-07	   1.4572430e+07	   4.0588379e-06	
   6.2896493e+06	   6.1396000e-04	   6.9825266e+06	   2.2907400e-05	   1.2530346e+07	   4.5266724e-07	   1.4585592e+07	   4.0639648e-06	
   6.2946144e+06	   6.1375000e-04	   6.9878489e+06	   2.2902300e-05	   1.2542293e+07	   4.5648193e-07	   1.4599354e+07	   4.0792236e-06	
   6.2992078e+06	   6.1396000e-04	   6.9929300e+06	   2.2896400e-05	   1.2552739e+07	   4.5266724e-07	   1.4612050e+07	   4.0689697e-06	
   6.3037123e+06	   6.1396000e-04	   6.9981889e+06	   2.2891000e-05	   1.2563218e+07	   4.5141602e-07	   1.4625431e+07	   4.0792236e-06	
   6.3086917e+06	   6.1458500e-04	   7.0034128e+06	   2.2885700e-05	   1.2574758e+07	   4.5394897e-07	   1.4638821e+07	   4.0689697e-06	
