  5.5942437e+002	  5.0416500e-004	  5.6243007e+002	  1.8409100e-005	  5.5224366e+002	  4.2089844e-007	  5.5159446e+002	  1.9582520e-006	
  5.6029305e+002	  5.0375000e-004	  5.6330295e+002	  1.8409200e-005	  5.5318914e+002	  4.2089844e-007	  5.5248156e+002	  1.8972168e-006	
  5.6115399e+002	  5.0333500e-004	  5.6418039e+002	  1.8409200e-005	  5.5406304e+002	  4.2977905e-007	  5.5334508e+002	  1.5767822e-006	
  5.6208999e+002	  5.0416500e-004	  5.6504865e+002	  1.8409200e-005	  5.5498248e+002	  4.2724609e-007	  5.5422624e+002	  1.4648438e-006	
  5.6301177e+002	  5.0416500e-004	  5.6592249e+002	  1.8409100e-005	  5.5590708e+002	  4.2214966e-007	  5.5509222e+002	  1.4291992e-006	
  5.6389161e+002	  5.0458500e-004	  5.6680821e+002	  1.8408400e-005	  5.5680300e+002	  4.2724609e-007	  5.5596624e+002	  1.5615234e-006	
  5.6477271e+002	  5.0458500e-004	  5.6766225e+002	  1.8407800e-005	  5.5766700e+002	  4.2214966e-007	  5.5685658e+002	  1.5869141e-006	
  5.6562483e+002	  5.0375000e-004	  5.6854617e+002	  1.8407400e-005	  5.5853274e+002	  4.2852783e-007	  5.5770582e+002	  1.5462646e-006	
  5.6652243e+002	  5.0458500e-004	  5.6945463e+002	  1.8406400e-005	  5.5941984e+002	  4.2724609e-007	  5.5859208e+002	  1.4801025e-006	
  5.6738997e+002	  5.0500000e-004	  5.7040011e+002	  1.8404800e-005	  5.6028336e+002	  4.2724609e-007	  5.5947288e+002	  1.5004883e-006	
  5.6825103e+002	  5.0375000e-004	  5.7127401e+002	  1.8403500e-005	  5.6116452e+002	  4.1833496e-007	  5.6032344e+002	  1.4343262e-006	
  5.6913435e+002	  5.0500000e-004	  5.7219345e+002	  1.8402200e-005	  5.6203050e+002	  4.2089844e-007	  5.6122074e+002	  1.2613525e-006	
  5.7000723e+002	  5.0291500e-004	  5.7311805e+002	  1.8400700e-005	  5.6290452e+002	  4.2977905e-007	  5.6211522e+002	  1.2563477e-006	
  5.7088467e+002	  5.0375000e-004	  5.7401397e+002	  1.8399200e-005	  5.6379486e+002	  4.2724609e-007	  5.6306448e+002	  1.3021240e-006	
  5.7175293e+002	  5.0333500e-004	  5.7487797e+002	  1.8397800e-005	  5.6464410e+002	  4.2214966e-007	  5.6464518e+002	  1.2613525e-006	
  5.7262677e+002	  5.0312500e-004	  5.7574371e+002	  1.8396600e-005	  5.6553036e+002	  4.2596436e-007	  5.6589756e+002	  1.1697998e-006	
  5.7351249e+002	  5.0375000e-004	  5.7663081e+002	  1.8395400e-005	  5.6641116e+002	  4.1961670e-007	  5.6679024e+002	  1.1596680e-006	
  5.7436653e+002	  5.0312500e-004	  5.7749433e+002	  1.8394100e-005	  5.6726172e+002	  4.2471313e-007	  5.6764734e+002	  1.1444092e-006	
  5.7525045e+002	  5.0375000e-004	  5.7837549e+002	  1.8392700e-005	  5.6815902e+002	  4.2214966e-007	  5.6853132e+002	  1.0681152e-006	
  5.7615891e+002	  5.0312500e-004	  5.7924147e+002	  1.8391300e-005	  5.6905350e+002	  4.1198730e-007	  5.6946360e+002	  9.9694824e-007	
  5.7710439e+002	  5.0333500e-004	  5.8011549e+002	  1.8389900e-005	  5.7000276e+002	  4.1961670e-007	  5.7038406e+002	  9.4091797e-007	
  5.7797829e+002	  5.0333500e-004	  5.8100583e+002	  1.8388900e-005	  5.7158346e+002	  4.2214966e-007	  5.7126138e+002	  1.0885010e-006	
  5.7889773e+002	  5.0333500e-004	  5.8185507e+002	  1.8388400e-005	  5.7283584e+002	  4.1452026e-007	  5.7215244e+002	  1.1087646e-006	
  5.7982233e+002	  5.0333500e-004	  5.8274133e+002	  1.8388100e-005	  5.7372852e+002	  4.2214966e-007	  5.7310356e+002	  1.2716064e-006	
  5.8071825e+002	  5.0312500e-004	  5.8362213e+002	  1.8388100e-005	  5.7458562e+002	  4.1452026e-007	  5.7399594e+002	  1.2155762e-006	
  5.8158225e+002	  5.0271000e-004	  5.8447269e+002	  1.8388300e-005	  5.7546960e+002	  4.1452026e-007	  5.7486408e+002	  9.8669434e-007	
  5.8244799e+002	  5.0333500e-004	  5.8536999e+002	  1.8388700e-005	  5.7640188e+002	  4.2977905e-007	  5.7573270e+002	  9.5617676e-007	
  5.8333509e+002	  5.0291500e-004	  5.8626447e+002	  1.8389200e-005	  5.7732234e+002	  4.1961670e-007	  5.7668976e+002	  9.0026855e-007	
  5.8419861e+002	  5.0333500e-004	  5.8721373e+002	  1.8389500e-005	  5.7819966e+002	  4.1708374e-007	  5.7758658e+002	  9.3591309e-007	
  5.8507977e+002	  5.0291500e-004	  5.8879443e+002	  1.8389000e-005	  5.7909072e+002	  4.1708374e-007	  5.7846774e+002	  9.3591309e-007	
  5.8594575e+002	  5.0312500e-004	  5.9004681e+002	  1.8387900e-005	  5.8004184e+002	  4.1452026e-007	  5.7934524e+002	  9.2065430e-007	
  5.8681977e+002	  5.0375000e-004	  5.9093949e+002	  1.8386600e-005	  5.8093422e+002	  4.1961670e-007	  5.8019844e+002	  8.7487793e-007	
  5.8771011e+002	  5.0291500e-004	  5.9179659e+002	  1.8385600e-005	  5.8180236e+002	  4.1708374e-007	  5.8109298e+002	  8.9514160e-007	
  5.8855935e+002	  5.0250000e-004	  5.9268057e+002	  1.8384900e-005	  5.8267098e+002	  4.0945435e-007	  5.8196322e+002	  9.4091797e-007	
  5.8944561e+002	  5.0271000e-004	  5.9361285e+002	  1.8384700e-005	  5.8362804e+002	  4.1708374e-007	  5.8282788e+002	  9.3591309e-007	
  5.9032641e+002	  5.0291500e-004	  5.9453331e+002	  1.8384800e-005	  5.8452486e+002	  4.1452026e-007	  5.8448160e+002	  9.1552734e-007	
  5.9117697e+002	  5.0271000e-004	  5.9541063e+002	  1.8385000e-005	  5.8540602e+002	  4.1326904e-007	  5.8577520e+002	  9.5117188e-007	
  5.9207427e+002	  5.0312500e-004	  5.9630169e+002	  1.8385000e-005	  5.8628352e+002	  4.1708374e-007	  5.8666284e+002	  8.4436035e-007	
  5.9296875e+002	  5.0250000e-004	  5.9725281e+002	  1.8384500e-005	  5.8713672e+002	  4.2214966e-007	  5.8751976e+002	  6.9177246e-007	
  5.9391801e+002	  5.0271000e-004	  5.9814519e+002	  1.8383700e-005	  5.8803126e+002	  4.1708374e-007	  5.8840266e+002	  5.4931641e-007	
  5.9549871e+002	  5.0187500e-004	  5.9901333e+002	  1.8382800e-005	  5.8890150e+002	  4.1708374e-007	  5.8928334e+002	  5.3405762e-007	
  5.9675109e+002	  5.0271000e-004	  5.9988195e+002	  1.8381800e-005	  5.8976616e+002	  4.2214966e-007	  5.9013462e+002	  5.3405762e-007	
  5.9764377e+002	  5.0333500e-004	  6.0083901e+002	  1.8381100e-005	  5.9141988e+002	  4.0689087e-007	  5.9151294e+002	  4.4763184e-007	
  5.9850087e+002	  5.0312500e-004	  6.0173583e+002	  1.8380300e-005	  5.9271348e+002	  4.2089844e-007	  5.9297586e+002	  5.8996582e-007	
  5.9938485e+002	  5.0250000e-004	  6.0261699e+002	  1.8379400e-005	  5.9360112e+002	  4.1961670e-007	  5.9387220e+002	  7.7307129e-007	
  6.0031713e+002	  5.0229000e-004	  6.0349449e+002	  1.8378200e-005	  5.9445804e+002	  4.1452026e-007	  5.9473860e+002	  7.4255371e-007	
  6.0123759e+002	  5.0271000e-004	  6.0434769e+002	  1.8376700e-005	  5.9534094e+002	  4.1198730e-007	  5.9560470e+002	  6.3073730e-007	
  6.0211491e+002	  5.0291500e-004	  6.0524223e+002	  1.8375300e-005	  5.9622162e+002	  4.2214966e-007	  5.9648958e+002	  5.0866699e-007	
  6.0300597e+002	  5.0291500e-004	  6.0611247e+002	  1.8374400e-005	  5.9707290e+002	  4.1833496e-007	  5.9735460e+002	  4.4763184e-007	
  6.0395709e+002	  5.0291500e-004	  6.0697713e+002	  1.8373800e-005	  5.9845122e+002	  4.1580200e-007	  5.9833914e+002	  4.6789551e-007	
  6.0484947e+002	  5.0271000e-004	  6.0863085e+002	  1.8373500e-005	  5.9991414e+002	  4.0945435e-007	  5.9922510e+002	  4.3737793e-007	
  6.0571761e+002	  5.0229000e-004	  6.0992445e+002	  1.8373200e-005	  6.0081048e+002	  4.1961670e-007	  6.0007362e+002	  4.9340820e-007	
  6.0658623e+002	  5.0375000e-004	  6.1081209e+002	  1.8372900e-005	  6.0167688e+002	  4.1708374e-007	  6.0096936e+002	  4.9340820e-007	
  6.0754329e+002	  5.0208500e-004	  6.1166901e+002	  1.8372700e-005	  6.0254298e+002	  4.0945435e-007	  6.0183630e+002	  4.3737793e-007	
  6.0844011e+002	  5.0291500e-004	  6.1255191e+002	  1.8372600e-005	  6.0342786e+002	  4.1452026e-007	  6.0270234e+002	  4.6789551e-007	
  6.0932127e+002	  5.0291500e-004	  6.1343259e+002	  1.8372500e-005	  6.0429288e+002	  4.1198730e-007	  6.0358728e+002	  4.5263672e-007	
  6.1019877e+002	  5.0229000e-004	  6.1428387e+002	  1.8372400e-005	  6.0527742e+002	  4.1708374e-007	  6.0445284e+002	  3.8659668e-007	
  6.1105197e+002	  5.0291500e-004	  6.1566219e+002	  1.8372000e-005	  6.0616338e+002	  4.2724609e-007	  6.0543540e+002	  4.2724609e-007	
  6.1194651e+002	  5.0229000e-004	  6.1712511e+002	  1.8371700e-005	  6.0701190e+002	  4.1198730e-007	  6.0632184e+002	  4.6789551e-007	
  6.1281675e+002	  5.0250000e-004	  6.1802145e+002	  1.8371300e-005	  6.0790764e+002	  4.0945435e-007	  6.0717168e+002	  4.1198730e-007	
  6.1368141e+002	  5.0250000e-004	  6.1888785e+002	  1.8370800e-005	  6.0877458e+002	  4.2214966e-007	  6.0806946e+002	  2.5939941e-007	
  6.1533513e+002	  5.0333500e-004	  6.1975395e+002	  1.8370500e-005	  6.0964062e+002	  4.2214966e-007	  6.0893382e+002	  2.1362305e-007	
  6.1662873e+002	  5.0229000e-004	  6.2063883e+002	  1.8370400e-005	  6.1052556e+002	  4.1961670e-007	  6.0980400e+002	  1.5258789e-007	
  6.1751637e+002	  5.0229000e-004	  6.2150385e+002	  1.8370600e-005	  6.1139112e+002	  4.1961670e-007	  6.1068372e+002	  1.2719727e-007	
  6.1837329e+002	  5.0250000e-004	  6.2248839e+002	  1.8370800e-005	  6.1237368e+002	  4.1070557e-007	  6.1155150e+002	  1.9323730e-007	
  6.1925619e+002	  5.0271000e-004	  6.2337435e+002	  1.8371200e-005	  6.1326012e+002	  4.1198730e-007	  6.1253634e+002	  2.5427246e-007	
  6.2013687e+002	  5.0250000e-004	  6.2422287e+002	  1.8371900e-005	  6.1410996e+002	  4.1961670e-007	  6.1341624e+002	  2.6953125e-007	
  6.2098815e+002	  5.0166500e-004	  6.2511861e+002	  1.8372700e-005	  6.1500774e+002	  4.1961670e-007	  6.1427148e+002	  2.1362305e-007	
  6.2236647e+002	  5.0250000e-004	  6.2598555e+002	  1.8373900e-005	  6.1587210e+002	  4.1452026e-007	  6.1524234e+002	  1.6784668e-007	
  6.2382939e+002	  5.0271000e-004	  6.2685159e+002	  1.8375300e-005	  6.1674228e+002	  4.1708374e-007	  6.1613844e+002	  1.6271973e-007	
  6.2472573e+002	  5.0271000e-004	  6.2773653e+002	  1.8376800e-005	  6.1762200e+002	  4.0945435e-007	  6.1700634e+002	  9.6679687e-008	
  6.2559213e+002	  5.0250000e-004	  6.2860209e+002	  1.8377700e-005	  6.1848978e+002	  4.1708374e-007	  6.1789740e+002	  7.1166992e-008	
  6.2645823e+002	  5.0250000e-004	  6.2958465e+002	  1.8378300e-005	  6.1947462e+002	  4.1452026e-007	  6.1877634e+002	  3.0517578e-008	
  6.2734311e+002	  5.0208500e-004	  6.3047109e+002	  1.8379900e-005	  6.2035452e+002	  4.1452026e-007	  6.1973910e+002	  6.1035156e-008	
  6.2820813e+002	  5.0375000e-004	  6.3132093e+002	  1.8382800e-005	  6.2120976e+002	  4.1452026e-007	  6.2061708e+002	  1.1694336e-007	
  6.2919267e+002	  5.0312500e-004	  6.3221871e+002	  1.8387400e-005	  6.2218062e+002	  4.2214966e-007	  6.2148984e+002	  1.2207031e-007	
  6.3007863e+002	  5.0333500e-004	  6.3308307e+002	  1.8391800e-005	  6.2307672e+002	  4.2471313e-007	  6.2236860e+002	  1.0168457e-007	
  6.3092715e+002	  5.0312500e-004	  6.3395325e+002	  1.8394300e-005	  6.2394462e+002	  4.0689087e-007	  6.2323884e+002	  8.6425781e-008	
  6.3182289e+002	  5.0312500e-004	  6.3483297e+002	  1.8394500e-005	  6.2483568e+002	  4.0945435e-007	  6.2410572e+002	  1.0131836e-008	
  6.3268983e+002	  5.0291500e-004	  6.3570075e+002	  1.8393400e-005	  6.2571462e+002	  4.1452026e-007	  6.2499684e+002	  6.1035156e-008	
  6.3355587e+002	  5.0291500e-004	  6.3668559e+002	  1.8391800e-005	  6.2667738e+002	  4.0817261e-007	  6.2587386e+002	  1.6784668e-007	
  6.3444081e+002	  5.0333500e-004	  6.3756549e+002	  1.8390200e-005	  6.2755536e+002	  4.1452026e-007	  6.2683620e+002	  1.3732910e-007	
  6.3530637e+002	  5.0291500e-004	  6.3842073e+002	  1.8388800e-005	  6.2842812e+002	  4.1198730e-007	  6.2771592e+002	 -1.0131836e-008	
  6.3628893e+002	  5.0271000e-004	  6.3939159e+002	  1.8387800e-005	  6.2930688e+002	  4.0563965e-007	  6.2858862e+002	 -4.0649414e-008	
  6.3717537e+002	  5.0375000e-004	  6.4028769e+002	  1.8387100e-005	  6.3017712e+002	  4.0945435e-007	  6.2954748e+002	  1.7297363e-007	
  6.3802521e+002	  5.0375000e-004	  6.4115559e+002	  1.8386300e-005	  6.3104400e+002	  4.1198730e-007	  6.3045276e+002	  6.6162109e-008	
  6.3892299e+002	  5.0312500e-004	  6.4204665e+002	  1.8385500e-005	  6.3193512e+002	  4.1708374e-007	  6.3130644e+002	  2.0385742e-008	
  6.3978735e+002	  5.0291500e-004	  6.4292559e+002	  1.8384900e-005	  6.3281214e+002	  4.1452026e-007	  6.3220236e+002	 -2.0385742e-008	
  6.4065753e+002	  5.0229000e-004	  6.4388835e+002	  1.8384800e-005	  6.3377448e+002	  4.0689087e-007	  6.3309486e+002	  4.0649414e-008	
  6.4153725e+002	  5.0291500e-004	  6.4476633e+002	  1.8385400e-005	  6.3465420e+002	  4.0689087e-007	  6.3404310e+002	  1.3732910e-007	
  6.4240503e+002	  5.0250000e-004	  6.4563909e+002	  1.8386000e-005	  6.3552690e+002	  4.0435791e-007	  6.3493224e+002	  7.6293945e-008	
  6.4338987e+002	  5.0291500e-004	  6.4651785e+002	  1.8386600e-005	  6.3648576e+002	  4.1198730e-007	  6.3578544e+002	  3.0517578e-008	
  6.4426977e+002	  5.0250000e-004	  6.4738809e+002	  1.8387100e-005	  6.3739104e+002	  4.1198730e-007	  6.3677202e+002	 -2.0385742e-008	
  6.4512501e+002	  5.0271000e-004	  6.4825497e+002	  1.8387800e-005	  6.3824472e+002	  4.1708374e-007	  6.3765846e+002	 -4.5776367e-008	
  6.4609587e+002	  5.0291500e-004	  6.4914609e+002	  1.8387200e-005	  6.3914064e+002	  4.1070557e-007	  6.3852396e+002	 -5.5908203e-008	
  6.4699197e+002	  5.0396000e-004	  6.5002311e+002	  1.8385400e-005	  6.4003314e+002	  4.1070557e-007	  6.3940182e+002	 -4.0649414e-008	
  6.4785987e+002	  5.0312500e-004	  6.5098545e+002	  1.8383200e-005	  6.4098138e+002	  4.1198730e-007	  6.4032246e+002	  4.7302246e-007	
  6.4875093e+002	  5.0271000e-004	  6.5186517e+002	  1.8381200e-005	  6.4187052e+002	  4.0563965e-007	  6.4124370e+002	  8.5961914e-007	
  6.4962987e+002	  5.0291500e-004	  6.5273787e+002	  1.8379500e-005	  6.4272372e+002	  4.0945435e-007	  6.4213986e+002	  4.7302246e-007	
  6.5059263e+002	  5.0333500e-004	  6.5369673e+002	  1.8378400e-005	  6.4371030e+002	  4.0945435e-007	  6.4300656e+002	  1.9836426e-007	
  6.5147061e+002	  5.0271000e-004	  6.5460201e+002	  1.8378000e-005	  6.4459674e+002	  4.0945435e-007	  6.4386858e+002	  1.6784668e-007	
  6.5234337e+002	  5.0271000e-004	  6.5545569e+002	  1.8377600e-005	  6.4546224e+002	  4.0945435e-007	  6.4475784e+002	  2.3901367e-007	
  6.5322213e+002	  5.0291500e-004	  6.5635161e+002	  1.8376600e-005	  6.4634010e+002	  4.1070557e-007	  6.4562520e+002	  4.5776367e-007	
  6.5409237e+002	  5.0271000e-004	  6.5724411e+002	  1.8375800e-005	  6.4726074e+002	  4.0689087e-007	  6.4650000e+002	  5.1879883e-007	
  6.5495925e+002	  5.0271000e-004	  6.5819235e+002	  1.8375000e-005	  6.4818198e+002	  4.1708374e-007	  6.4741986e+002	  5.7983398e-007	
  6.5585037e+002	  5.0271000e-004	  6.5908149e+002	  1.8374000e-005	  6.4907814e+002	  4.0817261e-007	  6.4834080e+002	  3.2556152e-007	
  6.5672739e+002	  5.0166500e-004	  6.5993469e+002	  1.8373000e-005	  6.4994484e+002	  4.0689087e-007	  6.4923726e+002	  1.2207031e-007	
  6.5768973e+002	  5.0250000e-004	  6.6092127e+002	  1.8372200e-005	  6.5080686e+002	  4.1708374e-007	  6.5010600e+002	  1.0168457e-007	
  6.5856945e+002	  5.0271000e-004	  6.6180771e+002	  1.8372000e-005	  6.5169612e+002	  4.1708374e-007	  6.5107524e+002	  1.3732910e-007	
  6.5944215e+002	  5.0208500e-004	  6.6267321e+002	  1.8372400e-005	  6.5256348e+002	  4.0945435e-007	  6.5197218e+002	  1.6784668e-007	
  6.6040101e+002	  5.0271000e-004	  6.6355107e+002	  1.8372500e-005	  6.5343828e+002	  4.0689087e-007	  6.5282580e+002	  1.7297363e-007	
  6.6130629e+002	  5.0271000e-004	  6.6447171e+002	  1.8372100e-005	  6.5435814e+002	  4.0945435e-007	  6.5370684e+002	  1.6271973e-007	
  6.6215997e+002	  5.0271000e-004	  6.6539295e+002	  1.8371400e-005	  6.5527908e+002	  4.0435791e-007	  6.5464188e+002	  1.1193848e-007	
  6.6305589e+002	  5.0271000e-004	  6.6628911e+002	  1.8370800e-005	  6.5617554e+002	  4.0817261e-007	  6.5555874e+002	  3.6108398e-007	
  6.6394839e+002	  5.0187500e-004	  6.6715581e+002	  1.8370600e-005	  6.5704428e+002	  4.1198730e-007	  6.5643492e+002	  5.4418945e-007	
  6.6489663e+002	  5.0250000e-004	  6.6801783e+002	  1.8370900e-005	  6.5801352e+002	  4.1452026e-007	  6.5733024e+002	  4.3737793e-007	
  6.6578577e+002	  5.0250000e-004	  6.6890709e+002	  1.8371600e-005	  6.5891046e+002	  4.0945435e-007	  6.5827698e+002	  2.6953125e-007	
  6.6663897e+002	  5.0229000e-004	  6.6977445e+002	  1.8372100e-005	  6.5976408e+002	  4.1198730e-007	  6.5917296e+002	  1.7297363e-007	
  6.6762555e+002	  5.0229000e-004	  6.7064925e+002	  1.8372300e-005	  6.6064512e+002	  4.0817261e-007	  6.6004200e+002	  1.7297363e-007	
  6.6851199e+002	  5.0291500e-004	  6.7156911e+002	  1.8372100e-005	  6.6158016e+002	  4.0307617e-007	  6.6090696e+002	  8.6425781e-008	
  6.6937749e+002	  5.0291500e-004	  6.7249005e+002	  1.8371700e-005	  6.6249702e+002	  4.1452026e-007	  6.6186450e+002	 -1.5258789e-008	
  6.7025535e+002	  5.0271000e-004	  6.7338651e+002	  1.8371200e-005	  6.6337320e+002	  4.0689087e-007	  6.6276144e+002	 -5.0903320e-008	
  6.7117599e+002	  5.0271000e-004	  6.7425525e+002	  1.8370700e-005	  6.6426852e+002	  4.0817261e-007	  6.6364608e+002	  7.6293945e-008	
  6.7209723e+002	  5.0229000e-004	  6.7522449e+002	  1.8370300e-005	  6.6521526e+002	  4.0689087e-007	  6.6455184e+002	  1.8823242e-007	
  6.7299339e+002	  5.0208500e-004	  6.7612143e+002	  1.8370600e-005	  6.6611124e+002	  4.0945435e-007	  6.6549696e+002	  1.4746094e-007	
  6.7386009e+002	  5.0312500e-004	  6.7697505e+002	  1.8371500e-005	  6.6698028e+002	  4.1070557e-007	  6.6637698e+002	  2.2888184e-007	
  6.7472211e+002	  5.0250000e-004	  6.7785609e+002	  1.8372100e-005	  6.6784524e+002	  4.0817261e-007	  6.6724044e+002	  2.8479004e-007	
  6.7561137e+002	  5.0208500e-004	  6.7879113e+002	  1.8371800e-005	  6.6880278e+002	  4.0689087e-007	  6.6811188e+002	  1.7797852e-007	
  6.7647873e+002	  5.0271000e-004	  6.7970799e+002	  1.8371400e-005	  6.6969972e+002	  4.1198730e-007	  6.6908706e+002	  9.1552734e-008	
  6.7735353e+002	  5.0271000e-004	  6.8058417e+002	  1.8370900e-005	  6.7058436e+002	  4.1452026e-007	  6.6997980e+002	 -1.5258789e-008	
  6.7827339e+002	  5.0271000e-004	  6.8147949e+002	  1.8370500e-005	  6.7149012e+002	  4.0689087e-007	  6.7084410e+002	  6.6162109e-008	
  6.7919433e+002	  5.0271000e-004	  6.8242623e+002	  1.8370200e-005	  6.7243524e+002	  4.1198730e-007	  6.7177446e+002	  1.5258789e-007	
  6.8009079e+002	  5.0271000e-004	  6.8332221e+002	  1.8370000e-005	  6.7331526e+002	  4.0435791e-007	  6.7269732e+002	  2.0385742e-008	
  6.8095953e+002	  5.0229000e-004	  6.8419125e+002	  1.8369800e-005	  6.7417872e+002	  4.0945435e-007	  6.7358196e+002	 -5.1269531e-009	
  6.8192877e+002	  5.0208500e-004	  6.8505621e+002	  1.8369800e-005	  6.7505016e+002	  4.0945435e-007	  6.7445772e+002	 -8.6425781e-008	
  6.8282571e+002	  5.0208500e-004	  6.8601375e+002	  1.8370000e-005	  6.7602534e+002	  4.0945435e-007	  6.7531026e+002	 -1.6271973e-007	
  6.8367933e+002	  5.0166500e-004	  6.8691069e+002	  1.8370200e-005	  6.7691808e+002	  4.0563965e-007	  6.7631358e+002	 -2.2375488e-007	
  6.8456037e+002	  5.0229000e-004	  6.8779533e+002	  1.8370100e-005	  6.7778238e+002	  4.0689087e-007	  6.7718208e+002	 -2.6953125e-007	
  6.8549541e+002	  5.0250000e-004	  6.8870109e+002	  1.8369700e-005	  6.7871274e+002	  4.0689087e-007	  6.7804986e+002	 -1.4245605e-007	
  6.8641227e+002	  5.0208500e-004	  6.8964621e+002	  1.8369300e-005	  6.7963560e+002	  4.0945435e-007	  6.7899696e+002	 -1.0131836e-008	
  6.8728845e+002	  5.0229000e-004	  6.9052623e+002	  1.8369000e-005	  6.8052024e+002	  4.0435791e-007	  6.7991664e+002	 -7.6293945e-008	
  6.8818377e+002	  5.0312500e-004	  6.9138969e+002	  1.8368800e-005	  6.8139600e+002	  4.0945435e-007	  6.8077938e+002	 -5.5908203e-008	
  6.8913051e+002	  5.0250000e-004	  6.9226113e+002	  1.8368800e-005	  6.8224854e+002	  4.0945435e-007	  6.8166324e+002	  1.1694336e-007	
  6.9002649e+002	  5.0229000e-004	  6.9323631e+002	  1.8368800e-005	  6.8325186e+002	  4.0689087e-007	  6.8253276e+002	  1.4746094e-007	
  6.9089553e+002	  5.0187500e-004	  6.9412905e+002	  1.8368600e-005	  6.8412036e+002	  4.0689087e-007	  6.8351772e+002	  7.6293945e-008	
  6.9176049e+002	  5.0229000e-004	  6.9499335e+002	  1.8368200e-005	  6.8498814e+002	  4.0689087e-007	  6.8439696e+002	 -7.1166992e-008	
  6.9271803e+002	  5.0271000e-004	  6.9592371e+002	  1.8367700e-005	  6.8593524e+002	  4.0689087e-007	  6.8524968e+002	 -1.0168457e-007	
  6.9361497e+002	  5.0229000e-004	  6.9684657e+002	  1.8367300e-005	  6.8685492e+002	  4.0945435e-007	  6.8614782e+002	  2.5427246e-007	
  6.9449961e+002	  5.0250000e-004	  6.9773121e+002	  1.8366900e-005	  6.8771766e+002	  4.0817261e-007	  6.8701446e+002	  2.5427246e-007	
  6.9540537e+002	  5.0291500e-004	  6.9860697e+002	  1.8366600e-005	  6.8860152e+002	  4.0817261e-007	  6.8787918e+002	  4.0649414e-008	
  6.9635049e+002	  5.0250000e-004	  6.9945951e+002	  1.8366200e-005	  6.8947104e+002	  4.0689087e-007	  6.8876208e+002	 -5.1269531e-009	
  6.9723051e+002	  5.0187500e-004	  7.0046283e+002	  1.8365800e-005	  6.9045600e+002	  4.0817261e-007	  6.8963046e+002	  3.7133789e-007	
  6.9809397e+002	  5.0271000e-004	  7.0133133e+002	  1.8365300e-005	  6.9133524e+002	  4.0563965e-007	  6.9061590e+002	  5.4418945e-007	
  6.9896541e+002	  5.0250000e-004	  7.0219911e+002	  1.8364600e-005	  6.9218796e+002	  4.0689087e-007	  6.9149346e+002	  3.5095215e-007	
  6.9994059e+002	  5.0229000e-004	  7.0314621e+002	  1.8363600e-005	  6.9308610e+002	  4.1198730e-007	  6.9234786e+002	  2.3400879e-007	
  7.0083333e+002	  5.0250000e-004	  7.0406589e+002	  1.8362400e-005	  6.9395274e+002	  4.0435791e-007	  6.9331938e+002	 -2.5390625e-008	
  7.0169763e+002	  5.0208500e-004	  7.0492863e+002	  1.8361300e-005	  6.9481746e+002	  4.0563965e-007	  6.9421782e+002	 -7.1166992e-008	
  7.0262799e+002	  5.0271000e-004	  7.0581249e+002	  1.8360500e-005	  6.9570036e+002	  4.0945435e-007	  6.9508590e+002	 -9.6679687e-008	
  7.0355085e+002	  5.0291500e-004	  7.0668201e+002	  1.8360000e-005	  6.9656874e+002	  4.0563965e-007	  6.9597582e+002	 -1.2719727e-007	
  7.0443549e+002	  5.0208500e-004	  7.0766697e+002	  1.8359700e-005	  6.9755418e+002	  4.0435791e-007	  6.9685656e+002	 -1.2719727e-007	
  7.0531125e+002	  5.0187500e-004	  7.0854621e+002	  1.8360400e-005	  6.9843174e+002	  4.0689087e-007	  6.9782082e+002	 -8.6425781e-008	
  7.0616379e+002	  5.0187500e-004	  7.0939893e+002	  1.8361900e-005	  6.9928614e+002	  4.1070557e-007	  6.9869682e+002	 -5.5908203e-008	
  7.0716711e+002	  5.0208500e-004	  7.1029707e+002	  1.8363100e-005	  7.0025766e+002	  4.0563965e-007	  6.9956808e+002	 -4.0649414e-008	
  7.0803561e+002	  5.0229000e-004	  7.1116371e+002	  1.8362900e-005	  7.0115610e+002	  4.1070557e-007	  7.0053144e+002	  5.1269531e-009	
  7.0890339e+002	  5.0229000e-004	  7.1202843e+002	  1.8361700e-005	  7.0202418e+002	  4.0307617e-007	  7.0143132e+002	  6.1035156e-008	
  7.0985049e+002	  5.0229000e-004	  7.1291133e+002	  1.8359900e-005	  7.0291410e+002	  4.0563965e-007	  7.0228638e+002	  2.1875000e-007	
  7.1077017e+002	  5.0229000e-004	  7.1377971e+002	  1.8358400e-005	  7.0379484e+002	  4.0054321e-007	  7.0318326e+002	  1.9836426e-007	
  7.1163291e+002	  5.0187500e-004	  7.1476515e+002	  1.8356900e-005	  7.0475910e+002	  4.0054321e-007	  7.0407738e+002	  9.6679687e-008	
  7.1251677e+002	  5.0208500e-004	  7.1564271e+002	  1.8355800e-005	  7.0563510e+002	  4.0689087e-007	  7.0502646e+002	  4.0649414e-008	
  7.1338629e+002	  5.0271000e-004	  7.1649711e+002	  1.8355300e-005	  7.0650636e+002	  4.0817261e-007	  7.0591200e+002	  9.1552734e-008	
  7.1437125e+002	  5.0229000e-004	  7.1746863e+002	  1.8354900e-005	  7.0746972e+002	  4.0307617e-007	  7.0676526e+002	  6.1035156e-008	
  7.1525049e+002	  5.0187500e-004	  7.1836707e+002	  1.8354400e-005	  7.0836960e+002	  4.0817261e-007	  7.0775172e+002	 -5.5908203e-008	
