  3.3553828e+001	  4.9833500e-004	  3.3499383e+001	  1.8017500e-005	  3.3681446e+001	  4.0435791e-007	  3.3806502e+001	 -1.2817383e-006	
  3.3576900e+001	  4.9833500e-004	  3.3522713e+001	  1.8018100e-005	  3.3704974e+001	  4.0689087e-007	  3.3831065e+001	 -1.2817383e-006	
  3.3600385e+001	  4.9833500e-004	  3.3547382e+001	  1.8018600e-005	  3.3729901e+001	  4.0435791e-007	  3.3855936e+001	 -1.2716064e-006	
  3.3623147e+001	  4.9791500e-004	  3.3571639e+001	  1.8018900e-005	  3.3754266e+001	  4.0817261e-007	  3.3879819e+001	 -1.2918701e-006	
  3.3646523e+001	  4.9812500e-004	  3.3594863e+001	  1.8018900e-005	  3.3777950e+001	  4.0307617e-007	  3.3904801e+001	 -1.2817383e-006	
  3.3669905e+001	  4.9812500e-004	  3.3617838e+001	  1.8018700e-005	  3.3804180e+001	  4.0689087e-007	  3.3929152e+001	 -1.2716064e-006	
  3.3692355e+001	  4.9833500e-004	  3.3640596e+001	  1.8018500e-005	  3.3830204e+001	  4.0689087e-007	  3.3953031e+001	 -1.2817383e-006	
  3.3718994e+001	  4.9771000e-004	  3.3664293e+001	  1.8018200e-005	  3.3853680e+001	  4.0435791e-007	  3.3976597e+001	 -1.3021240e-006	
  3.3759608e+001	  4.9750000e-004	  3.3686900e+001	  1.8017700e-005	  3.3878146e+001	  4.0689087e-007	  3.4002306e+001	 -1.2817383e-006	
  3.3802642e+001	  4.9812500e-004	  3.3710180e+001	  1.8017200e-005	  3.3902919e+001	  4.1326904e-007	  3.4025937e+001	 -1.2613525e-006	
  3.3826383e+001	  4.9791500e-004	  3.3734844e+001	  1.8016600e-005	  3.3926707e+001	  4.0563965e-007	  3.4049289e+001	 -1.2817383e-006	
  3.3849094e+001	  4.9791500e-004	  3.3758951e+001	  1.8016200e-005	  3.3951590e+001	  4.0182495e-007	  3.4074896e+001	 -1.2817383e-006	
  3.3872526e+001	  4.9812500e-004	  3.3782385e+001	  1.8016100e-005	  3.3975844e+001	  4.0689087e-007	  3.4099196e+001	 -1.2817383e-006	
  3.3897305e+001	  4.9812500e-004	  3.3808338e+001	  1.8016600e-005	  3.3999629e+001	  4.1070557e-007	  3.4122084e+001	 -1.2613525e-006	
  3.3921668e+001	  4.9833500e-004	  3.3834087e+001	  1.8016400e-005	  3.4023102e+001	  4.0689087e-007	  3.4146178e+001	 -1.2716064e-006	
  3.3944995e+001	  4.9833500e-004	  3.3857315e+001	  1.8016100e-005	  3.4048709e+001	  4.0182495e-007	  3.4170109e+001	 -1.2716064e-006	
  3.3968071e+001	  4.9812500e-004	  3.3881522e+001	  1.8015700e-005	  3.4072246e+001	  4.0563965e-007	  3.4195405e+001	 -1.3122559e-006	
  3.3990930e+001	  4.9771000e-004	  3.3906033e+001	  1.8015200e-005	  3.4095506e+001	  4.1198730e-007	  3.4219393e+001	 -1.2918701e-006	
  3.4014731e+001	  4.9812500e-004	  3.3929570e+001	  1.8014700e-005	  3.4121012e+001	  4.1452026e-007	  3.4242178e+001	 -1.3021240e-006	
  3.4037437e+001	  4.9750000e-004	  3.3954191e+001	  1.8014300e-005	  3.4145215e+001	  4.0689087e-007	  3.4268512e+001	 -1.2613525e-006	
  3.4060820e+001	  4.9812500e-004	  3.3978189e+001	  1.8013900e-005	  3.4168013e+001	  4.1198730e-007	  3.4292287e+001	 -1.2613525e-006	
  3.4085592e+001	  4.9812500e-004	  3.4001723e+001	  1.8013200e-005	  3.4192011e+001	  4.0689087e-007	  3.4315599e+001	 -1.2716064e-006	
  3.4109806e+001	  4.9812500e-004	  3.4024947e+001	  1.8012600e-005	  3.4215847e+001	  4.0435791e-007	  3.4339060e+001	 -1.2613525e-006	
  3.4133343e+001	  4.9729000e-004	  3.4050284e+001	  1.8012200e-005	  3.4241043e+001	  4.0182495e-007	  3.4363681e+001	 -1.2716064e-006	
  3.4159411e+001	  4.9750000e-004	  3.4073572e+001	  1.8011900e-005	  3.4264937e+001	  4.0563965e-007	  3.4388456e+001	 -1.2817383e-006	
  3.4185273e+001	  4.9791500e-004	  3.4096586e+001	  1.8011800e-005	  3.4287631e+001	  4.0307617e-007	  3.4412488e+001	 -1.2817383e-006	
  3.4208603e+001	  4.9729000e-004	  3.4121823e+001	  1.8011800e-005	  3.4313862e+001	  4.0563965e-007	  3.4435692e+001	 -1.2918701e-006	
  3.4232917e+001	  4.9729000e-004	  3.4145770e+001	  1.8011900e-005	  3.4337543e+001	  4.0435791e-007	  3.4458742e+001	 -1.2817383e-006	
  3.4257537e+001	  4.9771000e-004	  3.4168328e+001	  1.8012100e-005	  3.4360762e+001	  4.0307617e-007	  3.4482462e+001	 -1.2918701e-006	
  3.4281177e+001	  4.9750000e-004	  3.4192072e+001	  1.8012000e-005	  3.4384131e+001	  4.0563965e-007	  3.4505771e+001	 -1.2918701e-006	
  3.4305906e+001	  4.9812500e-004	  3.4215657e+001	  1.8011900e-005	  3.4408654e+001	  4.0945435e-007	  3.4529340e+001	 -1.2817383e-006	
  3.4330010e+001	  4.9729000e-004	  3.4240586e+001	  1.8011800e-005	  3.4433331e+001	  4.0182495e-007	  3.4552541e+001	 -1.2716064e-006	
  3.4353647e+001	  4.9750000e-004	  3.4264228e+001	  1.8011800e-005	  3.4457268e+001	  4.0689087e-007	  3.4575897e+001	 -1.2817383e-006	
  3.4376974e+001	  4.9812500e-004	  3.4286682e+001	  1.8012100e-005	  3.4480380e+001	  4.1070557e-007	  3.4599619e+001	 -1.2716064e-006	
  3.4402423e+001	  4.9750000e-004	  3.4312636e+001	  1.8012200e-005	  3.4503339e+001	  4.1070557e-007	  3.4622722e+001	 -1.2817383e-006	
  3.4425814e+001	  4.9687500e-004	  3.4336066e+001	  1.8012000e-005	  3.4526965e+001	  4.0817261e-007	  3.4646344e+001	 -1.3021240e-006	
  3.4448929e+001	  4.9791500e-004	  3.4359040e+001	  1.8011700e-005	  3.4550181e+001	  4.0182495e-007	  3.4702731e+001	 -1.2969971e-006	
  3.4474277e+001	  4.9833500e-004	  3.4382162e+001	  1.8011200e-005	  3.4573657e+001	  4.0689087e-007	  3.4728175e+001	 -1.2716064e-006	
  3.4498330e+001	  4.9833500e-004	  3.4406426e+001	  1.8010800e-005	  3.4596766e+001	  4.0307617e-007	  3.4751958e+001	 -1.2613525e-006	
  3.4520987e+001	  4.9812500e-004	  3.4430842e+001	  1.8010300e-005	  3.4620030e+001	  4.0307617e-007	  3.4774847e+001	 -1.2716064e-006	
  3.4544836e+001	  4.9812500e-004	  3.4454527e+001	  1.8009800e-005	  3.4643658e+001	  4.0817261e-007	  3.4830915e+001	 -1.2918701e-006	
  3.4568524e+001	  4.9729000e-004	  3.4477395e+001	  1.8009500e-005	  3.4666670e+001	  3.9926147e-007	  3.4854849e+001	 -1.2716064e-006	
  3.4593564e+001	  4.9708500e-004	  3.4500111e+001	  1.8009700e-005	  3.4690198e+001	  4.0435791e-007	  3.4880197e+001	 -1.2613525e-006	
  3.4617310e+001	  4.9812500e-004	  3.4523487e+001	  1.8009900e-005	  3.4746362e+001	  4.0307617e-007	  3.4904232e+001	 -1.2613525e-006	
  3.4639863e+001	  4.9833500e-004	  3.4546458e+001	  1.8010300e-005	  3.4771705e+001	  3.9926147e-007	  3.4926912e+001	 -1.2716064e-006	
  3.4665931e+001	  4.9729000e-004	  3.4569686e+001	  1.8010500e-005	  3.4795394e+001	  4.0817261e-007	  3.4953253e+001	 -1.2613525e-006	
  3.4689465e+001	  4.9750000e-004	  3.4592551e+001	  1.8010700e-005	  3.4818192e+001	  4.0817261e-007	  3.4977187e+001	 -1.2613525e-006	
  3.4712540e+001	  4.9771000e-004	  3.4615570e+001	  1.8010800e-005	  3.4874039e+001	  3.9801025e-007	  3.5000338e+001	 -1.2613525e-006	
  3.4735764e+001	  4.9791500e-004	  3.4638948e+001	  1.8010900e-005	  3.4897878e+001	  4.0435791e-007	  3.5023846e+001	 -1.2613525e-006	
  3.4760135e+001	  4.9833500e-004	  3.4661716e+001	  1.8010800e-005	  3.4923125e+001	  3.9926147e-007	  3.5048516e+001	 -1.2613525e-006	
  3.4784659e+001	  4.9750000e-004	  3.4684996e+001	  1.8010700e-005	  3.4947066e+001	  4.0563965e-007	  3.5073184e+001	 -1.2613525e-006	
  3.4808447e+001	  4.9812500e-004	  3.4740567e+001	  1.8010700e-005	  3.4969656e+001	  4.0689087e-007	  3.5097328e+001	 -1.2613525e-006	
  3.4831416e+001	  4.9708500e-004	  3.4765642e+001	  1.8010800e-005	  3.4995893e+001	  4.0689087e-007	  3.5120423e+001	 -1.2613525e-006	
  3.4854232e+001	  4.9750000e-004	  3.4789081e+001	  1.8011200e-005	  3.5019732e+001	  4.0182495e-007	  3.5146451e+001	 -1.2613525e-006	
  3.4877712e+001	  4.9791500e-004	  3.4811638e+001	  1.8011600e-005	  3.5042791e+001	  4.0689087e-007	  3.5170438e+001	 -1.2613525e-006	
  3.4900784e+001	  4.9729000e-004	  3.4866895e+001	  1.8011800e-005	  3.5066206e+001	  4.0307617e-007	  3.5193378e+001	 -1.2716064e-006	
  3.4924114e+001	  4.9791500e-004	  3.4890482e+001	  1.8011800e-005	  3.5090779e+001	  4.0689087e-007	  3.5216992e+001	 -1.2613525e-006	
  3.4947080e+001	  4.9750000e-004	  3.4915462e+001	  1.8011900e-005	  3.5115349e+001	  4.0054321e-007	  3.5242024e+001	 -1.2716064e-006	
  3.4970200e+001	  4.9812500e-004	  3.4939150e+001	  1.8012100e-005	  3.5139398e+001	  3.9801025e-007	  3.5266590e+001	 -1.2716064e-006	
  3.4993681e+001	  4.9771000e-004	  3.4961501e+001	  1.8012700e-005	  3.5162401e+001	  4.0182495e-007	  3.5290108e+001	 -1.2613525e-006	
  3.5016550e+001	  4.9771000e-004	  3.4987461e+001	  1.8013300e-005	  3.5188326e+001	  4.0435791e-007	  3.5314090e+001	 -1.2613525e-006	
  3.5039933e+001	  4.9771000e-004	  3.5011048e+001	  1.8013700e-005	  3.5212218e+001	  4.0435791e-007	  3.5339539e+001	 -1.2817383e-006	
  3.5095748e+001	  4.9791500e-004	  3.5033864e+001	  1.8013900e-005	  3.5235067e+001	  4.0307617e-007	  3.5363479e+001	 -1.2613525e-006	
  3.5120934e+001	  4.9771000e-004	  3.5057032e+001	  1.8013400e-005	  3.5258588e+001	  4.0435791e-007	  3.5387462e+001	 -1.2613525e-006	
  3.5144476e+001	  4.9812500e-004	  3.5081345e+001	  1.8012700e-005	  3.5283521e+001	  4.0689087e-007	  3.5412751e+001	 -1.2613525e-006	
  3.5167133e+001	  4.9771000e-004	  3.5105655e+001	  1.8011900e-005	  3.5307990e+001	  4.0307617e-007	  3.5436742e+001	 -1.2613525e-006	
  3.5222633e+001	  4.9791500e-004	  3.5129450e+001	  1.8011000e-005	  3.5331415e+001	  4.0182495e-007	  3.5459524e+001	 -1.2716064e-006	
  3.5246324e+001	  4.9729000e-004	  3.5152210e+001	  1.8010300e-005	  3.5355302e+001	  4.0054321e-007	  3.5483352e+001	 -1.2918701e-006	
  3.5271415e+001	  4.9687500e-004	  3.5177861e+001	  1.8009700e-005	  3.5380650e+001	  4.0307617e-007	  3.5506810e+001	 -1.2817383e-006	
  3.5295207e+001	  4.9750000e-004	  3.5201501e+001	  1.8009100e-005	  3.5404496e+001	  4.0307617e-007	  3.5529656e+001	 -1.2817383e-006	
  3.5317657e+001	  4.9750000e-004	  3.5224109e+001	  1.8008800e-005	  3.5428383e+001	  4.0307617e-007	  3.5553746e+001	 -1.2817383e-006	
  3.5343731e+001	  4.9833500e-004	  3.5247381e+001	  1.8008600e-005	  3.5453572e+001	  4.0945435e-007	  3.5577738e+001	 -1.2918701e-006	
  3.5367422e+001	  4.9750000e-004	  3.5272051e+001	  1.8008500e-005	  3.5477468e+001	  4.0307617e-007	  3.5603125e+001	 -1.2716064e-006	
  3.5390338e+001	  4.9750000e-004	  3.5296261e+001	  1.8008500e-005	  3.5500160e+001	  4.0435791e-007	  3.5628424e+001	 -1.2613525e-006	
  3.5413608e+001	  4.9729000e-004	  3.5319438e+001	  1.8008500e-005	  3.5523894e+001	  4.0182495e-007	  3.5652981e+001	 -1.2817383e-006	
  3.5438028e+001	  4.9791500e-004	  3.5343073e+001	  1.8008600e-005	  3.5547259e+001	  4.0054321e-007	  3.5676289e+001	 -1.3021240e-006	
  3.5462446e+001	  4.9729000e-004	  3.5368153e+001	  1.8009000e-005	  3.5570014e+001	  4.0054321e-007	  3.5699960e+001	 -1.2817383e-006	
  3.5486346e+001	  4.9791500e-004	  3.5391747e+001	  1.8009300e-005	  3.5594009e+001	  3.9926147e-007	  3.5723164e+001	 -1.2716064e-006	
  3.5509206e+001	  4.9791500e-004	  3.5415382e+001	  1.8009400e-005	  3.5617906e+001	  4.0307617e-007	  3.5749606e+001	 -1.3071289e-006	
  3.5534970e+001	  4.9791500e-004	  3.5440305e+001	  1.8009300e-005	  3.5643193e+001	  4.0435791e-007	  3.5773227e+001	 -1.2563477e-006	
  3.5558714e+001	  4.9771000e-004	  3.5463948e+001	  1.8009000e-005	  3.5668392e+001	  4.0563965e-007	  3.5796062e+001	 -1.2817383e-006	
  3.5581422e+001	  4.9708500e-004	  3.5486401e+001	  1.8008600e-005	  3.5692851e+001	  4.0182495e-007	  3.5821939e+001	 -1.2664795e-006	
  3.5604796e+001	  4.9791500e-004	  3.5509884e+001	  1.8008300e-005	  3.5716068e+001	  4.0435791e-007	  3.5846127e+001	 -1.2613525e-006	
  3.5629575e+001	  4.9791500e-004	  3.5533002e+001	  1.8008400e-005	  3.5739644e+001	  4.0307617e-007	  3.5869484e+001	 -1.2613525e-006	
  3.5653892e+001	  4.9791500e-004	  3.5555516e+001	  1.8008800e-005	  3.5762756e+001	  4.0182495e-007	  3.5893213e+001	 -1.2716064e-006	
  3.5677171e+001	  4.9812500e-004	  3.5579258e+001	  1.8009000e-005	  3.5789094e+001	  3.9926147e-007	  3.5916831e+001	 -1.2918701e-006	
  3.5700910e+001	  4.9791500e-004	  3.5602902e+001	  1.8008800e-005	  3.5812621e+001	  4.0182495e-007	  3.5942593e+001	 -1.2817383e-006	
  3.5726101e+001	  4.9791500e-004	  3.5627922e+001	  1.8008600e-005	  3.5835367e+001	  4.0307617e-007	  3.5966165e+001	 -1.2817383e-006	
  3.5749799e+001	  4.9771000e-004	  3.5652855e+001	  1.8008300e-005	  3.5861141e+001	  4.0307617e-007	  3.5989522e+001	 -1.2716064e-006	
  3.5773538e+001	  4.9812500e-004	  3.5677055e+001	  1.8008300e-005	  3.5885233e+001	  3.9926147e-007	  3.6015231e+001	 -1.3021240e-006	
  3.5798571e+001	  4.9791500e-004	  3.5700026e+001	  1.8008500e-005	  3.5908497e+001	  4.0435791e-007	  3.6052387e+001	 -1.3021240e-006	
  3.5822318e+001	  4.9812500e-004	  3.5723354e+001	  1.8008600e-005	  3.5932133e+001	  4.0563965e-007	  3.6097596e+001	 -1.2817383e-006	
  3.5844870e+001	  4.9812500e-004	  3.5746222e+001	  1.8008500e-005	  3.5955657e+001	  4.0182495e-007	  3.6123670e+001	 -1.2918701e-006	
  3.5868456e+001	  4.9812500e-004	  3.5772281e+001	  1.8008200e-005	  3.5981317e+001	  3.9926147e-007	  3.6147607e+001	 -1.2817383e-006	
  3.5891677e+001	  4.9750000e-004	  3.5795560e+001	  1.8007600e-005	  3.6004796e+001	  4.0182495e-007	  3.6170753e+001	 -1.2613525e-006	
  3.5914290e+001	  4.9791500e-004	  3.5818065e+001	  1.8007200e-005	  3.6028061e+001	  4.0563965e-007	  3.6197615e+001	 -1.2716064e-006	
  3.5938136e+001	  4.9833500e-004	  3.5843567e+001	  1.8006900e-005	  3.6053668e+001	  3.9926147e-007	  3.6220556e+001	 -1.2716064e-006	
  3.5961885e+001	  4.9708500e-004	  3.5867404e+001	  1.8006500e-005	  3.6090677e+001	  4.0307617e-007	  3.6244125e+001	 -1.2817383e-006	
  3.5987015e+001	  4.9812500e-004	  3.5890423e+001	  1.8005400e-005	  3.6135707e+001	  4.0182495e-007	  3.6269204e+001	 -1.2817383e-006	
  3.6012058e+001	  4.9729000e-004	  3.5913809e+001	  1.8005100e-005	  3.6161678e+001	  4.0054321e-007	  3.6293821e+001	 -1.2613525e-006	
  3.6036365e+001	  4.9812500e-004	  3.5937084e+001	  1.8005000e-005	  3.6185520e+001	  4.0307617e-007	  3.6317340e+001	 -1.2817383e-006	
  3.6059437e+001	  4.9812500e-004	  3.5962473e+001	  1.8005200e-005	  3.6208575e+001	  4.0054321e-007	  3.6340644e+001	 -1.2817383e-006	
  3.6082868e+001	  4.9750000e-004	  3.5985704e+001	  1.8005400e-005	  3.6235330e+001	  3.9801025e-007	  3.6363845e+001	 -1.2918701e-006	
  3.6105837e+001	  4.9750000e-004	  3.6008723e+001	  1.8005600e-005	  3.6258180e+001	  4.0054321e-007	  3.6387830e+001	 -1.2613525e-006	
  3.6132011e+001	  4.9750000e-004	  3.6034060e+001	  1.8005600e-005	  3.6281656e+001	  4.0435791e-007	  3.6411396e+001	 -1.2613525e-006	
  3.6155392e+001	  4.9771000e-004	  3.6070678e+001	  1.8005400e-005	  3.6306635e+001	  4.0435791e-007	  3.6437007e+001	 -1.2613525e-006	
  3.6177996e+001	  4.9791500e-004	  3.6115231e+001	  1.8005100e-005	  3.6331155e+001	  4.0307617e-007	  3.6460835e+001	 -1.2613525e-006	
  3.6203610e+001	  4.9812500e-004	  3.6140928e+001	  1.8004900e-005	  3.6354581e+001	  4.0307617e-007	  3.6483983e+001	 -1.2613525e-006	
  3.6227553e+001	  4.9729000e-004	  3.6164518e+001	  1.8004500e-005	  3.6377793e+001	  4.0435791e-007	  3.6535832e+001	 -1.2716064e-006	
  3.6250673e+001	  4.9771000e-004	  3.6187329e+001	  1.8004400e-005	  3.6400902e+001	  3.9926147e-007	  3.6562950e+001	 -1.3021240e-006	
  3.6274162e+001	  4.9729000e-004	  3.6213802e+001	  1.8004200e-005	  3.6424792e+001	  4.0435791e-007	  3.6586617e+001	 -1.2613525e-006	
  3.6297540e+001	  4.9791500e-004	  3.6236410e+001	  1.8004000e-005	  3.6448265e+001	  4.0307617e-007	  3.6611596e+001	 -1.2613525e-006	
  3.6323041e+001	  4.9791500e-004	  3.6259638e+001	  1.8003700e-005	  3.6473775e+001	  4.0054321e-007	  3.6636266e+001	 -1.2918701e-006	
  3.6346375e+001	  4.9666500e-004	  3.6284354e+001	  1.8003200e-005	  3.6497508e+001	  4.0563965e-007	  3.6659887e+001	 -1.2817383e-006	
  3.6369495e+001	  4.9771000e-004	  3.6308615e+001	  1.8002600e-005	  3.6520564e+001	  4.0307617e-007	  3.6683557e+001	 -1.2716064e-006	
  3.6394943e+001	  4.9729000e-004	  3.6331793e+001	  1.8002000e-005	  3.6572208e+001	  3.9926147e-007	  3.6709110e+001	 -1.3021240e-006	
  3.6431723e+001	  4.9833500e-004	  3.6354759e+001	  1.8001700e-005	  3.6599219e+001	  4.0054321e-007	  3.6732943e+001	 -1.2613525e-006	
  3.6476473e+001	  4.9750000e-004	  3.6377624e+001	  1.8001800e-005	  3.6622792e+001	  4.0435791e-007	  3.6756353e+001	 -1.2817383e-006	
  3.6502283e+001	  4.9750000e-004	  3.6401262e+001	  1.8002200e-005	  3.6647673e+001	  4.0435791e-007	  3.6779605e+001	 -1.2716064e-006	
  3.6525977e+001	  4.9791500e-004	  3.6424487e+001	  1.8002800e-005	  3.6672245e+001	  4.0689087e-007	  3.6805110e+001	 -1.2613525e-006	
  3.6548889e+001	  4.9729000e-004	  3.6449727e+001	  1.8003400e-005	  3.6695772e+001	  4.0054321e-007	  3.6829308e+001	 -1.2817383e-006	
  3.6575478e+001	  4.9729000e-004	  3.6473210e+001	  1.8003800e-005	  3.6719349e+001	  4.0435791e-007	  3.6852819e+001	 -1.2817383e-006	
  3.6598186e+001	  4.9729000e-004	  3.6496022e+001	  1.8004000e-005	  3.6744801e+001	  4.0307617e-007	  3.6877115e+001	 -1.3021240e-006	
  3.6621516e+001	  4.9708500e-004	  3.6547121e+001	  1.8004000e-005	  3.6768539e+001	  3.9672852e-007	  3.6902570e+001	 -1.2817383e-006	
  3.6646341e+001	  4.9750000e-004	  3.6573845e+001	  1.8003900e-005	  3.6791857e+001	  4.0563965e-007	  3.6926083e+001	 -1.2613525e-006	
  3.6670709e+001	  4.9812500e-004	  3.6597170e+001	  1.8003600e-005	  3.6815017e+001	  4.0054321e-007	  3.6949235e+001	 -1.2817383e-006	
  3.6693989e+001	  4.9750000e-004	  3.6621787e+001	  1.8003300e-005	  3.6840421e+001	  4.0054321e-007	  3.6972645e+001	 -1.2817383e-006	
  3.6717057e+001	  4.9750000e-004	  3.6646100e+001	  1.8003100e-005	  3.6864523e+001	  4.0182495e-007	  3.6998618e+001	 -1.2817383e-006	
  3.6740022e+001	  4.9729000e-004	  3.6669379e+001	  1.8003000e-005	  3.6887941e+001	  3.9672852e-007	  3.7022656e+001	 -1.2613525e-006	
  3.6763765e+001	  4.9750000e-004	  3.6692706e+001	  1.8002900e-005	  3.6912140e+001	  4.0307617e-007	  3.7045701e+001	 -1.2716064e-006	
  3.6787092e+001	  4.9750000e-004	  3.6717889e+001	  1.8002800e-005	  3.6937495e+001	  4.0054321e-007	  3.7072459e+001	 -1.2716064e-006	
  3.6812443e+001	  4.9791500e-004	  3.6741377e+001	  1.8002700e-005	  3.6960915e+001	  3.9926147e-007	  3.7095558e+001	 -1.2817383e-006	
  3.6836029e+001	  4.9771000e-004	  3.6764448e+001	  1.8002800e-005	  3.6983975e+001	  4.0182495e-007	  3.7119121e+001	 -1.2817383e-006	
  3.6858942e+001	  4.9708500e-004	  3.6787363e+001	  1.8002800e-005	  3.7007293e+001	  4.0182495e-007	  3.7144261e+001	 -1.2716064e-006	
  3.6910266e+001	  4.9771000e-004	  3.6812499e+001	  1.8002600e-005	  3.7033163e+001	  4.0307617e-007	  3.7168823e+001	 -1.2613525e-006	
  3.6937109e+001	  4.9791500e-004	  3.6836346e+001	  1.8002400e-005	  3.7057106e+001	  3.9801025e-007	  3.7192233e+001	 -1.3021240e-006	
  3.6960536e+001	  4.9771000e-004	  3.6859516e+001	  1.8002200e-005	  3.7080060e+001	  3.9926147e-007	  3.7217997e+001	 -1.2716064e-006	
  3.6985262e+001	  4.9854000e-004	  3.6883460e+001	  1.8002200e-005	  3.7106711e+001	  4.0182495e-007	  3.7241772e+001	 -1.2716064e-006	
  3.7009682e+001	  4.9833500e-004	  3.6908547e+001	  1.8002100e-005	  3.7129719e+001	  3.9801025e-007	  3.7265760e+001	 -1.2716064e-006	
  3.7033063e+001	  4.9771000e-004	  3.6931719e+001	  1.8002100e-005	  3.7153189e+001	  3.9926147e-007	  3.7289698e+001	 -1.2613525e-006	
  3.7056494e+001	  4.9771000e-004	  3.6954536e+001	  1.8002300e-005	  3.7178229e+001	  4.0182495e-007	  3.7315040e+001	 -1.2918701e-006	
  3.7081788e+001	  4.9729000e-004	  3.6977607e+001	  1.8002400e-005	  3.7202695e+001	  3.9672852e-007	  3.7339026e+001	 -1.2716064e-006	
  3.7105379e+001	  4.9750000e-004	  3.7003204e+001	  1.8002300e-005	  3.7226012e+001	  4.0307617e-007	  3.7361705e+001	 -1.3122559e-006	
  3.7128551e+001	  4.9812500e-004	  3.7026894e+001	  1.8002000e-005	  3.7251674e+001	  3.9926147e-007	  3.7385535e+001	 -1.2613525e-006	
  3.7151568e+001	  4.9750000e-004	  3.7049605e+001	  1.8001700e-005	  3.7275354e+001	  4.0435791e-007	  3.7408996e+001	 -1.2613525e-006	
  3.7176814e+001	  4.9771000e-004	  3.7075975e+001	  1.8001600e-005	  3.7299248e+001	  4.0054321e-007	  3.7431940e+001	 -1.2613525e-006	
  3.7200766e+001	  4.9771000e-004	  3.7098740e+001	  1.8001800e-005	  3.7323091e+001	  3.9926147e-007	  3.7455880e+001	 -1.2918701e-006	
  3.7224039e+001	  4.9750000e-004	  3.7121961e+001	  1.8002100e-005	  3.7348333e+001	  3.9801025e-007	  3.7479915e+001	 -1.2716064e-006	
  3.7248089e+001	  4.9771000e-004	  3.7146737e+001	  1.8002100e-005	  3.7372223e+001	  3.9926147e-007	  3.7505364e+001	 -1.2716064e-006	
  3.7273286e+001	  4.9771000e-004	  3.7170944e+001	  1.8002000e-005	  3.7394813e+001	  4.0307617e-007	  3.7529096e+001	 -1.2613525e-006	
  3.7296560e+001	  4.9687500e-004	  3.7194015e+001	  1.8002000e-005	  3.7418549e+001	  3.9926147e-007	  3.7552036e+001	 -1.3021240e-006	
  3.7319478e+001	  4.9750000e-004	  3.7219405e+001	  1.8002000e-005	  3.7441917e+001	  3.9672852e-007	  3.7578268e+001	 -1.2716064e-006	
  3.7342650e+001	  4.9750000e-004	  3.7242836e+001	  1.8002100e-005	  3.7464770e+001	  4.0054321e-007	  3.7602149e+001	 -1.2817383e-006	
  3.7368360e+001	  4.9708500e-004	  3.7266477e+001	  1.8002500e-005	  3.7488615e+001	  4.0307617e-007	  3.7625402e+001	 -1.2918701e-006	
  3.7392155e+001	  4.9812500e-004	  3.7290067e+001	  1.8002900e-005	  3.7512556e+001	  3.9801025e-007	  3.7648864e+001	 -1.2613525e-006	
  3.7414966e+001	  4.9729000e-004	  3.7315043e+001	  1.8003100e-005	  3.7537904e+001	  4.0054321e-007	  3.7673478e+001	 -1.2613525e-006	
  3.7441452e+001	  4.9771000e-004	  3.7338681e+001	  1.8003000e-005	  3.7561541e+001	  3.9672852e-007	  3.7698253e+001	 -1.2613525e-006	
  3.7464317e+001	  4.9771000e-004	  3.7361032e+001	  1.8002900e-005	  3.7584391e+001	  3.9926147e-007	  3.7722288e+001	 -1.3122559e-006	
  3.7487641e+001	  4.9750000e-004	  3.7384517e+001	  1.8002900e-005	  3.7610519e+001	  4.0054321e-007	  3.7745439e+001	 -1.2613525e-006	
  3.7512526e+001	  4.9750000e-004	  3.7407638e+001	  1.8003000e-005	  3.7634305e+001	  4.0563965e-007	  3.7768484e+001	 -1.2716064e-006	
  3.7536840e+001	  4.9791500e-004	  3.7430249e+001	  1.8003200e-005	  3.7657467e+001	  3.9801025e-007	  3.7792313e+001	 -1.2613525e-006	
  3.7560012e+001	  4.9708500e-004	  3.7453843e+001	  1.8003200e-005	  3.7680835e+001	  4.0054321e-007	  3.7815564e+001	 -1.3021240e-006	
  3.7585515e+001	  4.9729000e-004	  3.7477530e+001	  1.8003000e-005	  3.7705352e+001	  4.0307617e-007	  3.7839086e+001	 -1.2716064e-006	
  3.7609049e+001	  4.9729000e-004	  3.7502610e+001	  1.8002700e-005	  3.7730029e+001	  4.0182495e-007	  3.7863802e+001	 -1.2613525e-006	
  3.7632794e+001	  4.9687500e-004	  3.7525998e+001	  1.8002400e-005	  3.7753969e+001	  4.0054321e-007	  3.7888417e+001	 -1.2613525e-006	
  3.7656489e+001	  4.9666500e-004	  3.7548606e+001	  1.8002200e-005	  3.7777028e+001	  4.0182495e-007	  3.7912449e+001	 -1.2817383e-006	
  3.7681574e+001	  4.9687500e-004	  3.7574457e+001	  1.8002200e-005	  3.7799982e+001	  3.9801025e-007	  3.7935610e+001	 -1.2613525e-006	
  3.7705316e+001	  4.9666500e-004	  3.7597992e+001	  1.8002300e-005	  3.7823717e+001	  3.9544678e-007	  3.7958861e+001	 -1.2817383e-006	
  3.7727766e+001	  4.9791500e-004	  3.7620910e+001	  1.8002200e-005	  3.7846876e+001	  3.9801025e-007	  3.7982589e+001	 -1.2817383e-006	
  3.7751354e+001	  4.9729000e-004	  3.7644031e+001	  1.8002200e-005	  3.7870305e+001	  4.0307617e-007	  3.8005725e+001	 -1.2817383e-006	
