  3.0601903e+006	  5.0041500e-004	  3.3282430e+006	  1.8256600e-005	  5.4318361e+006	  3.9038086e-007	  6.1517050e+006	 -1.2817383e-006	
  3.0632248e+006	  4.9979000e-004	  3.3317459e+006	  1.8255800e-005	  5.4381571e+006	  3.8275146e-007	  6.1590593e+006	 -1.2716064e-006	
  3.0666476e+006	  5.0000000e-004	  3.3351529e+006	  1.8254900e-005	  5.4498557e+006	  3.8781738e-007	  6.1673277e+006	 -1.2918701e-006	
  3.0697271e+006	  4.9979000e-004	  3.3384920e+006	  1.8253900e-005	  5.4594935e+006	  3.8909912e-007	  6.1748212e+006	 -1.2918701e-006	
  3.0727196e+006	  5.0041500e-004	  3.3424147e+006	  1.8253000e-005	  5.4660598e+006	  3.8656616e-007	  6.1821265e+006	 -1.3021240e-006	
  3.0768375e+006	  5.0021000e-004	  3.3458497e+006	  1.8252100e-005	  5.4729316e+006	  3.8656616e-007	  6.1897036e+006	 -1.2613525e-006	
  3.0826329e+006	  4.9979000e-004	  3.3492405e+006	  1.8251300e-005	  5.4792654e+006	  3.8909912e-007	  6.1989384e+006	 -1.2918701e-006	
  3.0861366e+006	  4.9958500e-004	  3.3572028e+006	  1.8250600e-005	  5.4855936e+006	  3.8656616e-007	  6.2062774e+006	 -1.2613525e-006	
  3.0891988e+006	  4.9896000e-004	  3.3612749e+006	  1.8250000e-005	  5.4919115e+006	  3.8656616e-007	  6.2144023e+006	 -1.2817383e-006	
  3.0922354e+006	  4.9979000e-004	  3.3647206e+006	  1.8249300e-005	  5.4990144e+006	  3.8400269e-007	  6.2220511e+006	 -1.2817383e-006	
  3.0953684e+006	  5.0000000e-004	  3.3710966e+006	  1.8248500e-005	  5.5054514e+006	  3.8400269e-007	  6.2295591e+006	 -1.2817383e-006	
  3.0983600e+006	  4.9937500e-004	  3.3763481e+006	  1.8248100e-005	  5.5117265e+006	  3.8400269e-007	  6.2370380e+006	 -1.2716064e-006	
  3.1015038e+006	  4.9979000e-004	  3.3799255e+006	  1.8247800e-005	  5.5182346e+006	  3.8400269e-007	  6.2443382e+006	 -1.2716064e-006	
  3.1045613e+006	  5.0000000e-004	  3.3836687e+006	  1.8247200e-005	  5.5261663e+006	  3.8781738e-007	  6.2519942e+006	 -1.2613525e-006	
  3.1075578e+006	  4.9958500e-004	  3.3871184e+006	  1.8246500e-005	  5.5324695e+006	  3.8528442e-007	  6.2596407e+006	 -1.2918701e-006	
  3.1110780e+006	  5.0000000e-004	  3.3905645e+006	  1.8246000e-005	  5.5394472e+006	  3.8656616e-007	  6.2677563e+006	 -1.2918701e-006	
  3.1141604e+006	  4.9979000e-004	  3.3940046e+006	  1.8245600e-005	  5.5460158e+006	  3.8656616e-007	  6.2753481e+006	 -1.2716064e-006	
  3.1172030e+006	  4.9979000e-004	  3.3978716e+006	  1.8245100e-005	  5.5524632e+006	  3.8528442e-007	  6.2826101e+006	 -1.2613525e-006	
  3.1243472e+006	  5.0021000e-004	  3.4013756e+006	  1.8244600e-005	  5.5588854e+006	  3.8275146e-007	  6.2902286e+006	 -1.2716064e-006	
  3.1280006e+006	  4.9979000e-004	  3.4047909e+006	  1.8244200e-005	  5.5651538e+006	  3.8528442e-007	  6.2977351e+006	 -1.2613525e-006	
  3.1310920e+006	  4.9958500e-004	  3.4083327e+006	  1.8244000e-005	  5.5717275e+006	  3.8400269e-007	  6.3050978e+006	 -1.2613525e-006	
  3.1368121e+006	  4.9979000e-004	  3.4126484e+006	  1.8244000e-005	  5.5782927e+006	  3.8275146e-007	  6.3127668e+006	 -1.3021240e-006	
  3.1415231e+006	  5.0000000e-004	  3.4160776e+006	  1.8244300e-005	  5.5852605e+006	  3.8528442e-007	  6.3204614e+006	 -1.3021240e-006	
  3.1447321e+006	  5.0000000e-004	  3.4198731e+006	  1.8245000e-005	  5.5917782e+006	  3.8781738e-007	  6.3286088e+006	 -1.2716064e-006	
  3.1480897e+006	  5.0000000e-004	  3.4234457e+006	  1.8246100e-005	  5.5980124e+006	  3.8656616e-007	  6.3362782e+006	 -1.2716064e-006	
  3.1511840e+006	  5.0000000e-004	  3.4269518e+006	  1.8246800e-005	  5.6045525e+006	  3.8275146e-007	  6.3436200e+006	 -1.2613525e-006	
  3.1542750e+006	  4.9958500e-004	  3.4304438e+006	  1.8246700e-005	  5.6109961e+006	  3.8656616e-007	  6.3521100e+006	 -1.2613525e-006	
  3.1573604e+006	  5.0000000e-004	  3.4338517e+006	  1.8245900e-005	  5.6173160e+006	  3.8781738e-007	  6.3597300e+006	 -1.2918701e-006	
  3.1608286e+006	  4.9958500e-004	  3.4374250e+006	  1.8245300e-005	  5.6238987e+006	  3.8656616e-007	  6.3672209e+006	 -1.2716064e-006	
  3.1639710e+006	  4.9979000e-004	  3.4409933e+006	  1.8244800e-005	  5.6305029e+006	  3.8656616e-007	  6.3748205e+006	 -1.2918701e-006	
  3.1670339e+006	  4.9958500e-004	  3.4447799e+006	  1.8244400e-005	  5.6374955e+006	  3.8146973e-007	  6.3827606e+006	 -1.2716064e-006	
  3.1702101e+006	  5.0000000e-004	  3.4483213e+006	  1.8244100e-005	  5.6440776e+006	  3.8656616e-007	  6.3907760e+006	 -1.3021240e-006	
  3.1740802e+006	  5.0000000e-004	  3.4517083e+006	  1.8244000e-005	  5.6503782e+006	  3.8656616e-007	  6.3985279e+006	 -1.2716064e-006	
  3.1771551e+006	  4.9937500e-004	  3.4552610e+006	  1.8244300e-005	  5.6576640e+006	  3.8528442e-007	  6.4059980e+006	 -1.2613525e-006	
  3.1805585e+006	  5.0000000e-004	  3.4587608e+006	  1.8245200e-005	  5.6642027e+006	  3.8656616e-007	  6.4135053e+006	 -1.2613525e-006	
  3.1837617e+006	  5.0000000e-004	  3.4621930e+006	  1.8247200e-005	  5.6706305e+006	  3.8909912e-007	  6.4211734e+006	 -1.2817383e-006	
  3.1869054e+006	  5.0000000e-004	  3.4657674e+006	  1.8249700e-005	  5.6771513e+006	  3.8400269e-007	  6.4287257e+006	 -1.2716064e-006	
  3.1900361e+006	  5.0000000e-004	  3.4693530e+006	  1.8251400e-005	  5.6839640e+006	  3.8400269e-007	  6.4363713e+006	 -1.2613525e-006	
  3.1930915e+006	  4.9958500e-004	  3.4731489e+006	  1.8251600e-005	  5.6908409e+006	  3.8400269e-007	  6.4439030e+006	 -1.2613525e-006	
  3.1962951e+006	  4.9958500e-004	  3.4767215e+006	  1.8249900e-005	  5.6974914e+006	  3.8528442e-007	  6.4514919e+006	 -1.2918701e-006	
  3.1994940e+006	  5.0000000e-004	  3.4801408e+006	  1.8248800e-005	  5.7039000e+006	  3.8656616e-007	  6.4592026e+006	 -1.2716064e-006	
  3.2028884e+006	  4.9979000e-004	  3.4840943e+006	  1.8248800e-005	  5.7103402e+006	  3.8275146e-007	  6.4666987e+006	 -1.2613525e-006	
  3.2060630e+006	  4.9979000e-004	  3.4876418e+006	  1.8249600e-005	  5.7169180e+006	  3.8528442e-007	  6.4744065e+006	 -1.2716064e-006	
  3.2090991e+006	  4.9979000e-004	  3.4911288e+006	  1.8250400e-005	  5.7233963e+006	  3.8781738e-007	  6.4820662e+006	 -1.2817383e-006	
  3.2122835e+006	  4.9979000e-004	  3.4946657e+006	  1.8251100e-005	  5.7299543e+006	  3.8146973e-007	  6.4895112e+006	 -1.2817383e-006	
  3.2154205e+006	  5.0000000e-004	  3.4983604e+006	  1.8251600e-005	  5.7364144e+006	  3.8656616e-007	  6.4982228e+006	 -1.3223877e-006	
  3.2184967e+006	  5.0000000e-004	  3.5020894e+006	  1.8251900e-005	  5.7429232e+006	  3.8528442e-007	  6.5058880e+006	 -1.2716064e-006	
  3.2217003e+006	  4.9979000e-004	  3.5056952e+006	  1.8251600e-005	  5.7495362e+006	  3.8275146e-007	  6.5134327e+006	 -1.2716064e-006	
  3.2249138e+006	  4.9979000e-004	  3.5091693e+006	  1.8251200e-005	  5.7559649e+006	  3.8656616e-007	  6.5212796e+006	 -1.2918701e-006	
  3.2283157e+006	  5.0000000e-004	  3.5126601e+006	  1.8251000e-005	  5.7625750e+006	  3.8656616e-007	  6.5288050e+006	 -1.2716064e-006	
  3.2315173e+006	  4.9979000e-004	  3.5162251e+006	  1.8251300e-005	  5.7691434e+006	  3.8656616e-007	  6.5365407e+006	 -1.2716064e-006	
  3.2345815e+006	  5.0000000e-004	  3.5197356e+006	  1.8253000e-005	  5.7755275e+006	  3.8656616e-007	  6.5447271e+006	 -1.3021240e-006	
  3.2381242e+006	  5.0000000e-004	  3.5232889e+006	  1.8253500e-005	  5.7829974e+006	  3.8781738e-007	  6.5528350e+006	 -1.2716064e-006	
  3.2413030e+006	  5.0000000e-004	  3.5267886e+006	  1.8253400e-005	  5.7895697e+006	  3.8656616e-007	  6.5605706e+006	 -1.2613525e-006	
  3.2444275e+006	  4.9979000e-004	  3.5303143e+006	  1.8252200e-005	  5.7960385e+006	  3.8781738e-007	  6.5681751e+006	 -1.2817383e-006	
  3.2475965e+006	  4.9979000e-004	  3.5338959e+006	  1.8250800e-005	  5.8027660e+006	  3.8275146e-007	  6.5758210e+006	 -1.2766113e-006	
  3.2509069e+006	  4.9979000e-004	  3.5373773e+006	  1.8249900e-005	  5.8092177e+006	  3.8528442e-007	  6.5836948e+006	 -1.2766113e-006	
  3.2542479e+006	  5.0021000e-004	  3.5409564e+006	  1.8249500e-005	  5.8158494e+006	  3.8528442e-007	  6.5912313e+006	 -1.2817383e-006	
  3.2574783e+006	  4.9937500e-004	  3.5445124e+006	  1.8249400e-005	  5.8228672e+006	  3.8528442e-007	  6.5990637e+006	 -1.3021240e-006	
  3.2605907e+006	  4.9916500e-004	  3.5479683e+006	  1.8249200e-005	  5.8298173e+006	  3.8656616e-007	  6.6072826e+006	 -1.3021240e-006	
  3.2637180e+006	  4.9937500e-004	  3.5520113e+006	  1.8248500e-005	  5.8364481e+006	  3.8528442e-007	  6.6154188e+006	 -1.2817383e-006	
  3.2669115e+006	  5.0000000e-004	  3.5555681e+006	  1.8247500e-005	  5.8429661e+006	  3.8781738e-007	  6.6231847e+006	 -1.2716064e-006	
  3.2700562e+006	  5.0000000e-004	  3.5590683e+006	  1.8246500e-005	  5.8495195e+006	  3.8400269e-007	  6.6334097e+006	 -1.3021240e-006	
  3.2732391e+006	  4.9916500e-004	  3.5627081e+006	  1.8245600e-005	  5.8562678e+006	  3.8656616e-007	  6.6483682e+006	 -1.2918701e-006	
  3.2763738e+006	  4.9958500e-004	  3.5661981e+006	  1.8244800e-005	  5.8627269e+006	  3.8528442e-007	  6.6560560e+006	 -1.2766113e-006	
  3.2795318e+006	  4.9958500e-004	  3.5697851e+006	  1.8244200e-005	  5.8694392e+006	  3.9038086e-007	  6.6637621e+006	 -1.1037598e-006	
  3.2827397e+006	  4.9979000e-004	  3.5735804e+006	  1.8244100e-005	  5.8764825e+006	  3.9163208e-007	  6.6724632e+006	 -1.2207031e-006	
  3.2858578e+006	  4.9958500e-004	  3.5773386e+006	  1.8244700e-005	  5.8834546e+006	  3.8528442e-007	  6.6803746e+006	 -1.2613525e-006	
  3.2890632e+006	  4.9979000e-004	  3.5809236e+006	  1.8245600e-005	  5.8901090e+006	  3.8656616e-007	  6.6880673e+006	 -1.2716064e-006	
  3.2922479e+006	  5.0000000e-004	  3.5844472e+006	  1.8246800e-005	  5.8988702e+006	  3.8400269e-007	  6.6959561e+006	 -1.2613525e-006	
  3.2953428e+006	  4.9979000e-004	  3.5879894e+006	  1.8247900e-005	  5.9116865e+006	  3.8528442e-007	  6.7036949e+006	 -1.2716064e-006	
  3.2989634e+006	  4.9958500e-004	  3.5916365e+006	  1.8248700e-005	  5.9182729e+006	  3.8528442e-007	  6.7115046e+006	 -1.2716064e-006	
  3.3021483e+006	  5.0000000e-004	  3.5951268e+006	  1.8248900e-005	  5.9248748e+006	  3.8656616e-007	  6.7197253e+006	 -1.2716064e-006	
  3.3052826e+006	  4.9916500e-004	  3.5987535e+006	  1.8248500e-005	  5.9323286e+006	  3.8781738e-007	  6.7279684e+006	 -1.2460938e-006	
  3.3085417e+006	  4.9937500e-004	  3.6025586e+006	  1.8247800e-005	  5.9391057e+006	  3.8400269e-007	  6.7360089e+006	 -1.2716064e-006	
  3.3116667e+006	  4.9958500e-004	  3.6063246e+006	  1.8246900e-005	  5.9456953e+006	  3.8400269e-007	  6.7437568e+006	 -1.2716064e-006	
  3.3148783e+006	  4.9958500e-004	  3.6099186e+006	  1.8246100e-005	  5.9524524e+006	  3.8781738e-007	  6.7514420e+006	 -1.2817383e-006	
  3.3182763e+006	  5.0000000e-004	  3.6146497e+006	  1.8245000e-005	  5.9590809e+006	  3.8656616e-007	  6.7594281e+006	 -1.2613525e-006	
  3.3216410e+006	  5.0000000e-004	  3.6215690e+006	  1.8244000e-005	  5.9657698e+006	  3.8656616e-007	  6.7671945e+006	 -1.2918701e-006	
  3.3248504e+006	  4.9937500e-004	  3.6251243e+006	  1.8243100e-005	  5.9728104e+006	  3.8528442e-007	  6.7750532e+006	 -1.3021240e-006	
  3.3280049e+006	  4.9937500e-004	  3.6286874e+006	  1.8242400e-005	  5.9798699e+006	  3.8656616e-007	  6.7833387e+006	 -1.2918701e-006	
  3.3311759e+006	  4.9979000e-004	  3.6327099e+006	  1.8241900e-005	  5.9867556e+006	  3.9038086e-007	  6.7915772e+006	 -1.2613525e-006	
  3.3344407e+006	  4.9916500e-004	  3.6363665e+006	  1.8241600e-005	  5.9933905e+006	  3.8400269e-007	  6.7996820e+006	 -1.3122559e-006	
  3.3375650e+006	  5.0000000e-004	  3.6399216e+006	  1.8242600e-005	  5.9999714e+006	  3.8146973e-007	  6.8074606e+006	 -1.2716064e-006	
  3.3408113e+006	  5.0000000e-004	  3.6435666e+006	  1.8246200e-005	  6.0068096e+006	  3.8656616e-007	  6.8152783e+006	 -1.2716064e-006	
  3.3442170e+006	  5.0000000e-004	  3.6471417e+006	  1.8252100e-005	  6.0134594e+006	  3.8909912e-007	  6.8232250e+006	 -1.2918701e-006	
  3.3475878e+006	  4.9979000e-004	  3.6507489e+006	  1.8255200e-005	  6.0201881e+006	  3.8275146e-007	  6.8310703e+006	 -1.2817383e-006	
  3.3508045e+006	  4.9979000e-004	  3.6545453e+006	  1.8255800e-005	  6.0272819e+006	  3.8909912e-007	  6.8399818e+006	 -1.2817383e-006	
  3.3550387e+006	  5.0000000e-004	  3.6583513e+006	  1.8255300e-005	  6.0343350e+006	  3.8275146e-007	  6.8479118e+006	 -1.2716064e-006	
  3.3612310e+006	  5.0021000e-004	  3.6620632e+006	  1.8254200e-005	  6.0412735e+006	  3.8275146e-007	  6.8556337e+006	 -1.2716064e-006	
  3.3644126e+006	  5.0000000e-004	  3.6656393e+006	  1.8252900e-005	  6.0479325e+006	  3.8656616e-007	  6.8637343e+006	 -1.2716064e-006	
  3.3676010e+006	  4.9979000e-004	  3.6691860e+006	  1.8251400e-005	  6.0546246e+006	  3.8656616e-007	  6.8715755e+006	 -1.2918701e-006	
  3.3712004e+006	  5.0000000e-004	  3.6728708e+006	  1.8249900e-005	  6.0614268e+006	  3.8275146e-007	  6.8794393e+006	 -1.2716064e-006	
  3.3744724e+006	  4.9979000e-004	  3.6764536e+006	  1.8248500e-005	  6.0681420e+006	  3.8656616e-007	  6.8874474e+006	 -1.2613525e-006	
  3.3776533e+006	  4.9958500e-004	  3.6800785e+006	  1.8247300e-005	  6.0757696e+006	  3.8781738e-007	  6.8953454e+006	 -1.2918701e-006	
  3.3809145e+006	  4.9958500e-004	  3.6838995e+006	  1.8246300e-005	  6.0825567e+006	  3.8528442e-007	  6.9042342e+006	 -1.2817383e-006	
  3.3841132e+006	  5.0000000e-004	  3.6876981e+006	  1.8245500e-005	  6.0891654e+006	  3.8400269e-007	  6.9122812e+006	 -1.2716064e-006	
  3.3873405e+006	  4.9979000e-004	  3.6914345e+006	  1.8245100e-005	  6.0960980e+006	  3.8528442e-007	  6.9200327e+006	 -1.2817383e-006	
  3.3907368e+006	  4.9958500e-004	  3.6950198e+006	  1.8244900e-005	  6.1028083e+006	  3.8528442e-007	  6.9281808e+006	 -1.2716064e-006	
  3.3941417e+006	  5.0000000e-004	  3.6986226e+006	  1.8244900e-005	  6.1095376e+006	  3.8656616e-007	  6.9361036e+006	 -1.2817383e-006	
  3.3974623e+006	  4.9958500e-004	  3.7022842e+006	  1.8245000e-005	  6.1163903e+006	  3.8656616e-007	  6.9439567e+006	 -1.2817383e-006	
  3.4006613e+006	  5.0000000e-004	  3.7058984e+006	  1.8245200e-005	  6.1231484e+006	  3.8275146e-007	  6.9520332e+006	 -1.2817383e-006	
  3.4038338e+006	  5.0041500e-004	  3.7100032e+006	  1.8245500e-005	  6.1307539e+006	  3.8400269e-007	  6.9599391e+006	 -1.2613525e-006	
  3.4071298e+006	  4.9937500e-004	  3.7136551e+006	  1.8245600e-005	  6.1376388e+006	  3.8656616e-007	  6.9688970e+006	 -1.2817383e-006	
  3.4103345e+006	  4.9958500e-004	  3.7172107e+006	  1.8245500e-005	  6.1442707e+006	  3.8656616e-007	  6.9807771e+006	 -1.2716064e-006	
  3.4135767e+006	  5.0000000e-004	  3.7209399e+006	  1.8245200e-005	  6.1512417e+006	  3.8400269e-007	  6.9949129e+006	 -1.2918701e-006	
  3.4169942e+006	  4.9958500e-004	  3.7245491e+006	  1.8244800e-005	  6.1580196e+006	  3.8781738e-007	  7.0029715e+006	 -1.2613525e-006	
  3.4203915e+006	  4.9958500e-004	  3.7281681e+006	  1.8244400e-005	  6.1647376e+006	  3.8400269e-007	  7.0108239e+006	 -1.2817383e-006	
  3.4237331e+006	  5.0000000e-004	  3.7318530e+006	  1.8244200e-005	  6.1716464e+006	  3.8656616e-007	  7.0237633e+006	 -1.2613525e-006	
  3.4269394e+006	  5.0000000e-004	  3.7354865e+006	  1.8243900e-005	  6.1784091e+006	  3.8781738e-007	  7.0380126e+006	 -1.2918701e-006	
  3.4301613e+006	  4.9958500e-004	  3.7395751e+006	  1.8243700e-005	  6.1860712e+006	  3.8781738e-007	  7.0461022e+006	 -1.2613525e-006	
  3.4334356e+006	  4.9937500e-004	  3.7432758e+006	  1.8243600e-005	  6.1962324e+006	  3.8656616e-007	  7.0540734e+006	 -1.2716064e-006	
  3.4366675e+006	  4.9979000e-004	  3.7468401e+006	  1.8243500e-005	  6.2083220e+006	  3.8400269e-007	  7.0621221e+006	 -1.2817383e-006	
  3.4403379e+006	  4.9958500e-004	  3.7505860e+006	  1.8243500e-005	  6.2152138e+006	  3.8781738e-007	  7.0710564e+006	 -1.3021240e-006	
  3.4436033e+006	  4.9958500e-004	  3.7542278e+006	  1.8243600e-005	  6.2219290e+006	  3.8400269e-007	  7.0793138e+006	 -1.2817383e-006	
  3.4467823e+006	  4.9979000e-004	  3.7578369e+006	  1.8243700e-005	  6.2329938e+006	  3.8275146e-007	  7.0872891e+006	 -1.2716064e-006	
  3.4501166e+006	  4.9937500e-004	  3.7615481e+006	  1.8243800e-005	  6.2451778e+006	  3.8146973e-007	  7.0954697e+006	 -1.2918701e-006	
  3.4533435e+006	  5.0000000e-004	  3.7651803e+006	  1.8243900e-005	  6.2520947e+006	  3.8528442e-007	  7.1034608e+006	 -1.2817383e-006	
  3.4565789e+006	  4.9916500e-004	  3.7692950e+006	  1.8243900e-005	  6.2589099e+006	  3.8400269e-007	  7.1116142e+006	 -1.2716064e-006	
  3.4598732e+006	  4.9958500e-004	  3.7747509e+006	  1.8244100e-005	  6.2657911e+006	  3.8528442e-007	  7.1196317e+006	 -1.2817383e-006	
  3.4631214e+006	  4.9937500e-004	  3.7812409e+006	  1.8244700e-005	  6.2734292e+006	  3.8528442e-007	  7.1276721e+006	 -1.2664795e-006	
  3.4667764e+006	  5.0000000e-004	  3.7849398e+006	  1.8245800e-005	  6.2804883e+006	  3.8275146e-007	  7.1367140e+006	 -1.2918701e-006	
  3.4700845e+006	  5.0000000e-004	  3.7885436e+006	  1.8246700e-005	  6.2873059e+006	  3.8400269e-007	  7.1450400e+006	 -1.2716064e-006	
  3.4732704e+006	  5.0000000e-004	  3.7944806e+006	  1.8246900e-005	  6.2942988e+006	  3.8656616e-007	  7.1530236e+006	 -1.2817383e-006	
  3.4766188e+006	  4.9958500e-004	  3.8010168e+006	  1.8247100e-005	  6.3011294e+006	  3.8528442e-007	  7.1612684e+006	 -1.2716064e-006	
  3.4798739e+006	  5.0000000e-004	  3.8047266e+006	  1.8247600e-005	  6.3080984e+006	  3.8400269e-007	  7.1692847e+006	 -1.2613525e-006	
  3.4830996e+006	  4.9958500e-004	  3.8083815e+006	  1.8248200e-005	  6.3149510e+006	  3.8781738e-007	  7.1775071e+006	 -1.2716064e-006	
  3.4864165e+006	  4.9958500e-004	  3.8120714e+006	  1.8248700e-005	  6.3218230e+006	  3.8656616e-007	  7.1855515e+006	 -1.2817383e-006	
  3.4896627e+006	  4.9896000e-004	  3.8161665e+006	  1.8249300e-005	  6.3295505e+006	  3.8275146e-007	  7.1936749e+006	 -1.2817383e-006	
  3.4933400e+006	  4.9937500e-004	  3.8199507e+006	  1.8249700e-005	  6.3366659e+006	  3.8656616e-007	  7.2027517e+006	 -1.2817383e-006	
  3.4982157e+006	  5.0000000e-004	  3.8236050e+006	  1.8249700e-005	  6.3434885e+006	  3.8528442e-007	  7.2111046e+006	 -1.2817383e-006	
  3.5040152e+006	  5.0021000e-004	  3.8273527e+006	  1.8249500e-005	  6.3505339e+006	  3.9163208e-007	  7.2191563e+006	 -1.2716064e-006	
  3.5073204e+006	  5.0041500e-004	  3.8310130e+006	  1.8249300e-005	  6.3573837e+006	  3.8528442e-007	  7.2274482e+006	 -1.2716064e-006	
  3.5105405e+006	  5.0062500e-004	  3.8347471e+006	  1.8249600e-005	  6.3644095e+006	  3.8528442e-007	  7.2355305e+006	 -1.2613525e-006	
  3.5158452e+006	  5.0000000e-004	  3.8384182e+006	  1.8249900e-005	  6.3712829e+006	  3.8781738e-007	  7.2438172e+006	 -1.2563477e-006	
  3.5216849e+006	  4.9958500e-004	  3.8420993e+006	  1.8250400e-005	  6.3782235e+006	  3.8275146e-007	  7.2518890e+006	 -1.2563477e-006	
  3.5249994e+006	  5.0000000e-004	  3.8462381e+006	  1.8250700e-005	  6.3859784e+006	  3.8400269e-007	  7.2600379e+006	 -1.2918701e-006	
  3.5282646e+006	  5.0000000e-004	  3.8500485e+006	  1.8250700e-005	  6.3931144e+006	  3.8656616e-007	  7.2691497e+006	 -1.2716064e-006	
  3.5315609e+006	  5.0000000e-004	  3.8537017e+006	  1.8250500e-005	  6.3999929e+006	  3.8656616e-007	  7.2775530e+006	 -1.2716064e-006	
  3.5352192e+006	  4.9979000e-004	  3.8574737e+006	  1.8249900e-005	  6.4070763e+006	  3.8400269e-007	  7.2856872e+006	 -1.2918701e-006	
  3.5385996e+006	  4.9979000e-004	  3.8611405e+006	  1.8249100e-005	  6.4139804e+006	  3.8781738e-007	  7.2950736e+006	 -1.2817383e-006	
  3.5418638e+006	  5.0062500e-004	  3.8649010e+006	  1.8248300e-005	  6.4210588e+006	  3.8275146e-007	  7.3031642e+006	 -1.2817383e-006	
  3.5452113e+006	  5.0000000e-004	  3.8685795e+006	  1.8247600e-005	  6.4279534e+006	  3.8909912e-007	  7.3114435e+006	 -1.2613525e-006	
  3.5484807e+006	  5.0021000e-004	  3.8722935e+006	  1.8247000e-005	  6.4349135e+006	  3.8656616e-007	  7.3202269e+006	 -1.3122559e-006	
  3.5518158e+006	  5.0000000e-004	  3.8764427e+006	  1.8246500e-005	  6.4426957e+006	  3.8018799e-007	  7.3289026e+006	 -1.2716064e-006	
  3.5550947e+006	  4.9979000e-004	  3.8802603e+006	  1.8246500e-005	  6.4498726e+006	  3.8275146e-007	  7.3371832e+006	 -1.0427246e-006	
  3.5583823e+006	  5.0000000e-004	  3.8839396e+006	  1.8247000e-005	  6.4568193e+006	  3.8528442e-007	  7.3455989e+006	 -1.0833740e-006	
  3.5620785e+006	  4.9979000e-004	  3.8877280e+006	  1.8247600e-005	  6.4648351e+006	  3.8528442e-007	  7.3546093e+006	 -1.2613525e-006	
  3.5654814e+006	  5.0000000e-004	  3.8914201e+006	  1.8248100e-005	  6.4717440e+006	  3.8146973e-007	  7.3630381e+006	 -1.2613525e-006	
  3.5687438e+006	  4.9979000e-004	  3.8952049e+006	  1.8248400e-005	  6.4788138e+006	  3.8781738e-007	  7.3715070e+006	 -1.2613525e-006	
  3.5721121e+006	  4.9916500e-004	  3.8988909e+006	  1.8248400e-005	  6.4863137e+006	  3.8528442e-007	  7.3804463e+006	 -1.2613525e-006	
  3.5753865e+006	  5.0000000e-004	  3.9026116e+006	  1.8248200e-005	  6.4937213e+006	  3.9163208e-007	  7.3889152e+006	 -1.2817383e-006	
  3.5787443e+006	  5.0000000e-004	  3.9067711e+006	  1.8247800e-005	  6.5007913e+006	  3.8909912e-007	  7.3970293e+006	 -1.2918701e-006	
  3.5820289e+006	  5.0000000e-004	  3.9106065e+006	  1.8247100e-005	  6.5079763e+006	  3.8528442e-007	  7.4053774e+006	 -1.2613525e-006	
  3.5853450e+006	  5.0000000e-004	  3.9143185e+006	  1.8245900e-005	  6.5156689e+006	  3.8400269e-007	  7.4137662e+006	 -1.2613525e-006	
  3.5890495e+006	  4.9937500e-004	  3.9186012e+006	  1.8244900e-005	  6.5228645e+006	  3.9038086e-007	  7.4218671e+006	 -1.2817383e-006	
  3.5924579e+006	  4.9937500e-004	  3.9222920e+006	  1.8244000e-005	  6.5300940e+006	  3.8400269e-007	  7.4303960e+006	 -1.0324707e-006	
  3.5957427e+006	  5.0000000e-004	  3.9260683e+006	  1.8243500e-005	  6.5377249e+006	  3.8275146e-007	  7.4388785e+006	 -1.1850586e-006	
  3.5991248e+006	  5.0000000e-004	  3.9300738e+006	  1.8243800e-005	  6.5449539e+006	  3.8275146e-007	  7.4478868e+006	 -1.2918701e-006	
  3.6024208e+006	  5.0000000e-004	  3.9340294e+006	  1.8245100e-005	  6.5518798e+006	  3.8781738e-007	  7.4564212e+006	 -1.2918701e-006	
  3.6057995e+006	  4.9958500e-004	  3.9378043e+006	  1.8246400e-005	  6.5590051e+006	  3.8275146e-007	  7.4645250e+006	 -1.2817383e-006	
  3.6090899e+006	  4.9979000e-004	  3.9416402e+006	  1.8247100e-005	  6.5661648e+006	  3.8400269e-007	  7.4729775e+006	 -1.2817383e-006	
  3.6124110e+006	  5.0000000e-004	  3.9457464e+006	  1.8247400e-005	  6.5730786e+006	  3.8528442e-007	  7.4917060e+006	 -1.3021240e-006	
  3.6161238e+006	  4.9958500e-004	  3.9495868e+006	  1.8247200e-005	  6.5803574e+006	  3.8781738e-007	  7.5001559e+006	 -1.2817383e-006	
  3.6195473e+006	  4.9979000e-004	  3.9534449e+006	  1.8246600e-005	  6.5875963e+006	  3.8781738e-007	  7.5090766e+006	 -1.2817383e-006	
  3.6228604e+006	  5.0000000e-004	  3.9575166e+006	  1.8246000e-005	  6.5952835e+006	  3.9038086e-007	  7.5178959e+006	 -1.2716064e-006	
  3.6266827e+006	  4.9979000e-004	  3.9613734e+006	  1.8245600e-005	  6.6025661e+006	  3.8656616e-007	  7.5263097e+006	 -1.2918701e-006	
  3.6299767e+006	  5.0000000e-004	  3.9650679e+006	  1.8245100e-005	  6.6094810e+006	  3.8656616e-007	  7.5346366e+006	 -1.2817383e-006	
  3.6333468e+006	  4.9937500e-004	  3.9688684e+006	  1.8244800e-005	  6.6166931e+006	  3.8275146e-007	  7.5429871e+006	 -1.2918701e-006	
  3.6369214e+006	  4.9979000e-004	  3.9726868e+006	  1.8244800e-005	  6.6326722e+006	  3.8275146e-007	  7.5514888e+006	 -1.2817383e-006	
