  4.8181700e+006	  4.9666500e-004	  5.3110966e+006	  1.7955300e-005	  9.1985440e+006	  3.7637329e-007	  1.0603676e+007	 -1.2918701e-006	
  4.8219852e+006	  4.9687500e-004	  5.3154787e+006	  1.7956700e-005	  9.2072620e+006	  3.7765503e-007	  1.0613884e+007	 -1.3223877e-006	
  4.8259951e+006	  4.9666500e-004	  5.3200425e+006	  1.7958500e-005	  9.2159797e+006	  3.8018799e-007	  1.0624398e+007	 -1.3223877e-006	
  4.8298855e+006	  4.9708500e-004	  5.3246072e+006	  1.7960100e-005	  9.2251334e+006	  3.7512207e-007	  1.0635493e+007	 -1.3122559e-006	
  4.8337510e+006	  4.9708500e-004	  5.3294431e+006	  1.7961600e-005	  9.2343923e+006	  3.7765503e-007	  1.0646506e+007	 -1.3223877e-006	
  4.8377232e+006	  4.9708500e-004	  5.3339740e+006	  1.7963300e-005	  9.2433784e+006	  3.7637329e-007	  1.0656901e+007	 -1.3326416e-006	
  4.8416352e+006	  4.9750000e-004	  5.3383481e+006	  1.7964800e-005	  9.2520234e+006	  3.7255859e-007	  1.0667321e+007	 -1.3021240e-006	
  4.8476168e+006	  4.9708500e-004	  5.3433698e+006	  1.7966200e-005	  9.2617651e+006	  3.7512207e-007	  1.0677611e+007	 -1.3427734e-006	
  4.8548473e+006	  4.9708500e-004	  5.3478863e+006	  1.7968100e-005	  9.2706521e+006	  3.7512207e-007	  1.0688282e+007	 -1.3326416e-006	
  4.8588291e+006	  4.9687500e-004	  5.3523570e+006	  1.7969900e-005	  9.2792562e+006	  3.7512207e-007	  1.0698585e+007	 -1.3122559e-006	
  4.8627505e+006	  4.9687500e-004	  5.3568271e+006	  1.7971900e-005	  9.2881167e+006	  3.7637329e-007	  1.0709034e+007	 -1.3223877e-006	
  4.8666212e+006	  4.9687500e-004	  5.3615203e+006	  1.7975400e-005	  9.2974680e+006	  3.7512207e-007	  1.0719601e+007	 -1.3021240e-006	
  4.8706523e+006	  4.9708500e-004	  5.3662668e+006	  1.7977800e-005	  9.3067490e+006	  3.7512207e-007	  1.0729851e+007	 -1.2918701e-006	
  4.8746842e+006	  4.9791500e-004	  5.3708730e+006	  1.7979300e-005	  9.3155087e+006	  3.7637329e-007	  1.0740579e+007	 -1.3223877e-006	
  4.8789553e+006	  4.9708500e-004	  5.3753038e+006	  1.7980500e-005	  9.3242897e+006	  3.7130737e-007	  1.0750935e+007	 -1.2716064e-006	
  4.8829571e+006	  4.9750000e-004	  5.3802961e+006	  1.7981600e-005	  9.3329605e+006	  3.7002563e-007	  1.0761366e+007	 -1.3021240e-006	
  4.8868202e+006	  4.9729000e-004	  5.3848499e+006	  1.7982400e-005	  9.3419522e+006	  3.7384033e-007	  1.0771947e+007	 -1.3122559e-006	
  4.8912552e+006	  4.9708500e-004	  5.3892583e+006	  1.7983000e-005	  9.3506331e+006	  3.7384033e-007	  1.0782371e+007	 -1.3021240e-006	
  4.8952438e+006	  4.9750000e-004	  5.3937975e+006	  1.7983600e-005	  9.3594369e+006	  3.7512207e-007	  1.0792918e+007	 -1.3021240e-006	
  4.8991920e+006	  4.9729000e-004	  5.3985876e+006	  1.7984200e-005	  9.3683401e+006	  3.7384033e-007	  1.0803633e+007	 -1.3223877e-006	
  4.9031394e+006	  4.9708500e-004	  5.4033412e+006	  1.7985100e-005	  9.3769761e+006	  3.7893677e-007	  1.0815104e+007	 -1.3122559e-006	
  4.9072837e+006	  4.9771000e-004	  5.4078273e+006	  1.7986300e-005	  9.3860144e+006	  3.7893677e-007	  1.0825790e+007	 -1.3326416e-006	
  4.9114750e+006	  4.9750000e-004	  5.4123238e+006	  1.7987500e-005	  9.3947386e+006	  3.7637329e-007	  1.0836294e+007	 -1.3122559e-006	
  4.9155423e+006	  4.9750000e-004	  5.4167633e+006	  1.7988800e-005	  9.4035259e+006	  3.7765503e-007	  1.0846729e+007	 -1.3223877e-006	
  4.9194546e+006	  4.9687500e-004	  5.4213667e+006	  1.7990600e-005	  9.4124391e+006	  3.7893677e-007	  1.0858255e+007	 -1.3021240e-006	
  4.9238626e+006	  4.9771000e-004	  5.4258105e+006	  1.7993400e-005	  9.4212203e+006	  3.7384033e-007	  1.0869157e+007	 -1.3223877e-006	
  4.9278832e+006	  4.9729000e-004	  5.4303166e+006	  1.7998000e-005	  9.4301042e+006	  3.7255859e-007	  1.0879779e+007	 -1.3122559e-006	
  4.9317753e+006	  4.9833500e-004	  5.4348732e+006	  1.8002200e-005	  9.4391295e+006	  3.7893677e-007	  1.0890385e+007	 -1.3122559e-006	
  4.9357830e+006	  4.9854000e-004	  5.4392926e+006	  1.8006300e-005	  9.4487916e+006	  3.8018799e-007	  1.0900712e+007	 -1.2918701e-006	
  4.9400119e+006	  4.9833500e-004	  5.4439173e+006	  1.8009900e-005	  9.4577913e+006	  3.7512207e-007	  1.0911523e+007	 -1.2918701e-006	
  4.9442085e+006	  4.9854000e-004	  5.4483808e+006	  1.8012700e-005	  9.4666380e+006	  3.8018799e-007	  1.0922076e+007	 -1.3122559e-006	
  4.9481687e+006	  4.9833500e-004	  5.4528761e+006	  1.8015300e-005	  9.4754270e+006	  3.7512207e-007	  1.0932516e+007	 -1.3223877e-006	
  4.9521381e+006	  4.9791500e-004	  5.4574353e+006	  1.8017500e-005	  9.4851331e+006	  3.7637329e-007	  1.0944173e+007	 -1.2716064e-006	
  4.9560571e+006	  4.9833500e-004	  5.4619265e+006	  1.8019500e-005	  9.4943146e+006	  3.7512207e-007	  1.0955058e+007	 -1.2918701e-006	
  4.9601206e+006	  4.9875000e-004	  5.4664698e+006	  1.8021500e-005	  9.5032591e+006	  3.7512207e-007	  1.0965754e+007	 -1.2918701e-006	
  4.9640431e+006	  4.9875000e-004	  5.4710848e+006	  1.8023200e-005	  9.5121899e+006	  3.7002563e-007	  1.0976410e+007	 -1.3021240e-006	
  4.9680206e+006	  4.9854000e-004	  5.4760249e+006	  1.8024800e-005	  9.5208862e+006	  3.7255859e-007	  1.0986769e+007	 -1.3326416e-006	
  4.9720425e+006	  4.9854000e-004	  5.4806258e+006	  1.8026300e-005	  9.5299886e+006	  3.7637329e-007	  1.0997721e+007	 -1.3021240e-006	
  4.9759431e+006	  4.9833500e-004	  5.4851480e+006	  1.8027800e-005	  9.5388742e+006	  3.7893677e-007	  1.1008254e+007	 -1.3223877e-006	
  4.9800248e+006	  4.9875000e-004	  5.4896402e+006	  1.8030500e-005	  9.5476645e+006	  3.7255859e-007	  1.1018821e+007	 -1.3021240e-006	
  4.9839642e+006	  4.9854000e-004	  5.4946006e+006	  1.8033500e-005	  9.5574791e+006	  3.7255859e-007	  1.1038904e+007	 -1.2868652e-006	
  4.9879315e+006	  4.9854000e-004	  5.4992923e+006	  1.8034700e-005	  9.5666428e+006	  3.7893677e-007	  1.1054840e+007	 -1.2817383e-006	
  4.9919551e+006	  4.9833500e-004	  5.5038625e+006	  1.8035600e-005	  9.5756475e+006	  3.7512207e-007	  1.1066912e+007	 -1.3021240e-006	
  4.9959186e+006	  4.9854000e-004	  5.5084251e+006	  1.8036200e-005	  9.5846181e+006	  3.7637329e-007	  1.1077509e+007	 -1.2817383e-006	
  4.9999279e+006	  4.9833500e-004	  5.5128675e+006	  1.8036800e-005	  9.5933385e+006	  3.7255859e-007	  1.1088070e+007	 -1.2918701e-006	
  5.0040005e+006	  4.9771000e-004	  5.5175168e+006	  1.8037200e-005	  9.6025583e+006	  3.7637329e-007	  1.1099853e+007	 -1.3122559e-006	
  5.0083597e+006	  4.9833500e-004	  5.5220549e+006	  1.8037500e-005	  9.6114245e+006	  3.7512207e-007	  1.1110783e+007	 -1.2918701e-006	
  5.0124196e+006	  4.9812500e-004	  5.5265438e+006	  1.8037400e-005	  9.6203191e+006	  3.7637329e-007	  1.1121577e+007	 -1.3223877e-006	
  5.0164098e+006	  4.9833500e-004	  5.5315553e+006	  1.8037200e-005	  9.6372220e+006	  3.7637329e-007	  1.1132306e+007	 -1.3021240e-006	
  5.0203735e+006	  4.9833500e-004	  5.5362338e+006	  1.8036900e-005	  9.6506349e+006	  3.7637329e-007	  1.1142852e+007	 -1.3122559e-006	
  5.0247502e+006	  4.9833500e-004	  5.5408307e+006	  1.8036800e-005	  9.6607943e+006	  3.7255859e-007	  1.1153781e+007	 -1.3223877e-006	
  5.0288897e+006	  4.9812500e-004	  5.5454097e+006	  1.8036900e-005	  9.6697126e+006	  3.7255859e-007	  1.1164745e+007	 -1.3223877e-006	
  5.0329218e+006	  4.9833500e-004	  5.5498604e+006	  1.8036900e-005	  9.6786002e+006	  3.7765503e-007	  1.1176436e+007	 -1.3122559e-006	
  5.0369472e+006	  4.9791500e-004	  5.5545656e+006	  1.8036700e-005	  9.6885157e+006	  3.7130737e-007	  1.1187368e+007	 -1.3021240e-006	
  5.0408663e+006	  4.9812500e-004	  5.5590898e+006	  1.8036300e-005	  9.6977136e+006	  3.8018799e-007	  1.1197846e+007	 -1.2817383e-006	
  5.0449679e+006	  4.9833500e-004	  5.5636280e+006	  1.8035900e-005	  9.7067963e+006	  3.7765503e-007	  1.1208741e+007	 -1.3223877e-006	
  5.0489713e+006	  4.9833500e-004	  5.5722509e+006	  1.8035700e-005	  9.7158236e+006	  3.7765503e-007	  1.1219524e+007	 -1.3223877e-006	
  5.0529312e+006	  4.9875000e-004	  5.5790921e+006	  1.8035600e-005	  9.7246969e+006	  3.7255859e-007	  1.1230094e+007	 -1.3021240e-006	
  5.0573519e+006	  4.9875000e-004	  5.5842732e+006	  1.8035600e-005	  9.7338924e+006	  3.7637329e-007	  1.1241104e+007	 -1.3021240e-006	
  5.0614788e+006	  4.9791500e-004	  5.5888208e+006	  1.8035700e-005	  9.7431167e+006	  3.7637329e-007	  1.1252148e+007	 -1.2817383e-006	
  5.0655336e+006	  4.9771000e-004	  5.5933523e+006	  1.8036100e-005	  9.7529524e+006	  3.7384033e-007	  1.1263822e+007	 -1.2918701e-006	
  5.0695724e+006	  4.9833500e-004	  5.5984073e+006	  1.8036300e-005	  9.7621494e+006	  3.7384033e-007	  1.1274853e+007	 -1.2918701e-006	
  5.0734981e+006	  4.9833500e-004	  5.6030959e+006	  1.8036200e-005	  9.7709642e+006	  3.7637329e-007	  1.1285363e+007	 -1.3122559e-006	
  5.0776480e+006	  4.9833500e-004	  5.6077253e+006	  1.8036000e-005	  9.7801293e+006	  3.7384033e-007	  1.1296356e+007	 -1.2817383e-006	
  5.0816383e+006	  4.9812500e-004	  5.6123260e+006	  1.8035500e-005	  9.7892002e+006	  3.7255859e-007	  1.1307215e+007	 -1.2918701e-006	
  5.0856407e+006	  4.9791500e-004	  5.6168476e+006	  1.8034700e-005	  9.7980916e+006	  3.7893677e-007	  1.1317763e+007	 -1.2918701e-006	
  5.0932454e+006	  4.9812500e-004	  5.6215330e+006	  1.8033800e-005	  9.8073526e+006	  3.7765503e-007	  1.1328881e+007	 -1.2817383e-006	
  5.0992785e+006	  4.9833500e-004	  5.6262326e+006	  1.8032900e-005	  9.8166414e+006	  3.7512207e-007	  1.1339949e+007	 -1.3122559e-006	
  5.1038473e+006	  4.9812500e-004	  5.6312430e+006	  1.8031600e-005	  9.8264603e+006	  3.7255859e-007	  1.1351730e+007	 -1.3021240e-006	
  5.1078575e+006	  4.9791500e-004	  5.6359276e+006	  1.8030300e-005	  9.8357384e+006	  3.7512207e-007	  1.1362743e+007	 -1.2918701e-006	
  5.1118533e+006	  4.9833500e-004	  5.6404170e+006	  1.8029100e-005	  9.8445770e+006	  3.7255859e-007	  1.1373350e+007	 -1.3326416e-006	
  5.1163106e+006	  4.9791500e-004	  5.6450844e+006	  1.8028000e-005	  9.8538226e+006	  3.7255859e-007	  1.1384348e+007	 -1.2817383e-006	
  5.1204448e+006	  4.9750000e-004	  5.6497032e+006	  1.8027300e-005	  9.8629541e+006	  3.7255859e-007	  1.1395215e+007	 -1.3326416e-006	
  5.1245265e+006	  4.9833500e-004	  5.6542302e+006	  1.8026800e-005	  9.8718247e+006	  3.7255859e-007	  1.1405914e+007	 -1.3021240e-006	
  5.1285829e+006	  4.9791500e-004	  5.6589449e+006	  1.8026300e-005	  9.8811740e+006	  3.7130737e-007	  1.1417009e+007	 -1.2918701e-006	
  5.1325695e+006	  4.9833500e-004	  5.6636731e+006	  1.8025700e-005	  9.8904813e+006	  3.7255859e-007	  1.1428205e+007	 -1.3326416e-006	
  5.1367003e+006	  4.9812500e-004	  5.6686707e+006	  1.8024900e-005	  9.9003868e+006	  3.7637329e-007	  1.1440017e+007	 -1.3021240e-006	
  5.1408435e+006	  4.9833500e-004	  5.6733925e+006	  1.8024000e-005	  9.9096475e+006	  3.7002563e-007	  1.1451059e+007	 -1.3021240e-006	
  5.1452607e+006	  4.9791500e-004	  5.6778902e+006	  1.8023200e-005	  9.9185651e+006	  3.7384033e-007	  1.1462525e+007	 -1.3021240e-006	
  5.1493904e+006	  4.9812500e-004	  5.6825944e+006	  1.8022900e-005	  9.9278125e+006	  3.7637329e-007	  1.1474044e+007	 -1.3021240e-006	
  5.1533480e+006	  4.9771000e-004	  5.6872401e+006	  1.8023200e-005	  9.9369484e+006	  3.7255859e-007	  1.1485107e+007	 -1.2918701e-006	
  5.1574623e+006	  4.9812500e-004	  5.6917525e+006	  1.8023900e-005	  9.9459432e+006	  3.7893677e-007	  1.1495953e+007	 -1.3122559e-006	
  5.1615338e+006	  4.9833500e-004	  5.6965080e+006	  1.8025000e-005	  9.9552709e+006	  3.7255859e-007	  1.1508226e+007	 -1.3223877e-006	
  5.1655242e+006	  4.9833500e-004	  5.7012416e+006	  1.8026100e-005	  9.9646832e+006	  3.7384033e-007	  1.1519310e+007	 -1.3122559e-006	
  5.1696799e+006	  4.9812500e-004	  5.7062789e+006	  1.8027000e-005	  9.9746122e+006	  3.7384033e-007	  1.1530009e+007	 -1.3223877e-006	
  5.1738475e+006	  4.9854000e-004	  5.7109877e+006	  1.8027600e-005	  9.9838941e+006	  3.7255859e-007	  1.1541224e+007	 -1.2918701e-006	
  5.1782523e+006	  4.9771000e-004	  5.7155217e+006	  1.8028200e-005	  9.9935326e+006	  3.7765503e-007	  1.1552066e+007	 -1.3021240e-006	
  5.1824139e+006	  4.9833500e-004	  5.7202227e+006	  1.8029200e-005	  1.0003215e+007	  3.7893677e-007	  1.1562925e+007	 -1.2918701e-006	
  5.1863779e+006	  4.9833500e-004	  5.7248666e+006	  1.8031500e-005	  1.0012513e+007	  3.7255859e-007	  1.1574090e+007	 -1.3122559e-006	
  5.1905238e+006	  4.9854000e-004	  5.7294383e+006	  1.8035000e-005	  1.0021629e+007	  3.7893677e-007	  1.1584943e+007	 -1.2918701e-006	
  5.1946180e+006	  4.9833500e-004	  5.7341787e+006	  1.8039500e-005	  1.0031944e+007	  3.7637329e-007	  1.1597276e+007	 -1.3021240e-006	
  5.1985947e+006	  4.9875000e-004	  5.7389616e+006	  1.8043600e-005	  1.0041259e+007	  3.7130737e-007	  1.1608413e+007	 -1.3223877e-006	
  5.2027855e+006	  4.9833500e-004	  5.7440065e+006	  1.8047600e-005	  1.0050251e+007	  3.7512207e-007	  1.1619113e+007	 -1.2918701e-006	
  5.2069568e+006	  4.9896000e-004	  5.7487220e+006	  1.8051100e-005	  1.0059675e+007	  3.7255859e-007	  1.1630460e+007	 -1.3021240e-006	
  5.2113956e+006	  4.9958500e-004	  5.7536182e+006	  1.8053900e-005	  1.0068786e+007	  3.7637329e-007	  1.1641351e+007	 -1.2918701e-006	
  5.2155449e+006	  4.9958500e-004	  5.7585360e+006	  1.8056400e-005	  1.0077912e+007	  3.7384033e-007	  1.1652295e+007	 -1.3122559e-006	
  5.2195400e+006	  4.9937500e-004	  5.7632582e+006	  1.8058400e-005	  1.0087294e+007	  3.7512207e-007	  1.1663436e+007	 -1.2918701e-006	
  5.2236822e+006	  4.9916500e-004	  5.7678876e+006	  1.8059900e-005	  1.0096413e+007	  3.7765503e-007	  1.1674367e+007	 -1.2868652e-006	
  5.2277739e+006	  4.9937500e-004	  5.7731253e+006	  1.8062700e-005	  1.0106775e+007	  3.7512207e-007	  1.1686809e+007	 -1.3427734e-006	
  5.2318019e+006	  4.9833500e-004	  5.7778543e+006	  1.8065000e-005	  1.0116133e+007	  3.7637329e-007	  1.1697924e+007	 -1.2613525e-006	
  5.2359785e+006	  4.9896000e-004	  5.7824191e+006	  1.8066800e-005	  1.0125122e+007	  3.7893677e-007	  1.1708751e+007	 -1.2817383e-006	
  5.2401923e+006	  4.9958500e-004	  5.7872028e+006	  1.8068500e-005	  1.0134655e+007	  3.7384033e-007	  1.1721016e+007	 -1.3223877e-006	
  5.2446368e+006	  4.9833500e-004	  5.7918270e+006	  1.8070100e-005	  1.0143805e+007	  3.7255859e-007	  1.1732349e+007	 -1.3223877e-006	
  5.2487911e+006	  4.9916500e-004	  5.7964580e+006	  1.8071800e-005	  1.0152999e+007	  3.7384033e-007	  1.1743422e+007	 -1.3326416e-006	
  5.2531044e+006	  4.9875000e-004	  5.8012187e+006	  1.8073100e-005	  1.0162358e+007	  3.7765503e-007	  1.1754644e+007	 -1.2918701e-006	
  5.2574365e+006	  4.9854000e-004	  5.8058456e+006	  1.8074000e-005	  1.0171541e+007	  3.7384033e-007	  1.1765878e+007	 -1.3223877e-006	
  5.2615964e+006	  4.9937500e-004	  5.8111028e+006	  1.8074400e-005	  1.0181992e+007	  3.7637329e-007	  1.1778055e+007	 -1.3223877e-006	
  5.2656742e+006	  4.9916500e-004	  5.8158493e+006	  1.8074800e-005	  1.0191329e+007	  3.7255859e-007	  1.1789225e+007	 -1.3427734e-006	
  5.2702878e+006	  4.9896000e-004	  5.8204091e+006	  1.8075300e-005	  1.0200423e+007	  3.7512207e-007	  1.1800306e+007	 -1.2918701e-006	
  5.2744533e+006	  4.9937500e-004	  5.8252438e+006	  1.8076300e-005	  1.0210724e+007	  3.7765503e-007	  1.1811413e+007	 -1.3021240e-006	
  5.2784739e+006	  4.9875000e-004	  5.8298838e+006	  1.8077600e-005	  1.0220243e+007	  3.7512207e-007	  1.1822480e+007	 -1.2918701e-006	
  5.2826873e+006	  4.9875000e-004	  5.8345455e+006	  1.8078300e-005	  1.0229542e+007	  3.7384033e-007	  1.1833604e+007	 -1.2817383e-006	
  5.2867600e+006	  4.9896000e-004	  5.8392906e+006	  1.8078600e-005	  1.0238967e+007	  3.7637329e-007	  1.1845924e+007	 -1.2817383e-006	
  5.2908387e+006	  4.9958500e-004	  5.8439457e+006	  1.8078700e-005	  1.0248402e+007	  3.7893677e-007	  1.1857388e+007	 -1.3122559e-006	
  5.2950315e+006	  4.9937500e-004	  5.8492432e+006	  1.8078900e-005	  1.0258627e+007	  3.7384033e-007	  1.1868304e+007	 -1.2817383e-006	
  5.2991063e+006	  4.9937500e-004	  5.8539754e+006	  1.8078900e-005	  1.0268007e+007	  3.7765503e-007	  1.1881076e+007	 -1.2918701e-006	
  5.3037360e+006	  4.9937500e-004	  5.8585840e+006	  1.8078900e-005	  1.0277312e+007	  3.7765503e-007	  1.1892109e+007	 -1.2817383e-006	
  5.3079160e+006	  4.9854000e-004	  5.8638037e+006	  1.8079000e-005	  1.0286638e+007	  3.7637329e-007	  1.1903343e+007	 -1.3122559e-006	
  5.3119314e+006	  4.9875000e-004	  5.8686266e+006	  1.8079400e-005	  1.0295931e+007	  3.7255859e-007	  1.1915293e+007	 -1.2716064e-006	
  5.3161886e+006	  4.9958500e-004	  5.8733379e+006	  1.8080200e-005	  1.0305271e+007	  3.7637329e-007	  1.1927016e+007	 -1.2817383e-006	
  5.3202744e+006	  4.9958500e-004	  5.8781121e+006	  1.8080900e-005	  1.0315615e+007	  3.7637329e-007	  1.1938274e+007	 -1.3021240e-006	
  5.3243792e+006	  4.9958500e-004	  5.8828908e+006	  1.8081600e-005	  1.0325240e+007	  3.7893677e-007	  1.1949688e+007	 -1.3021240e-006	
  5.3285573e+006	  4.9854000e-004	  5.8880696e+006	  1.8082100e-005	  1.0334405e+007	  3.7637329e-007	  1.1961888e+007	 -1.3021240e-006	
  5.3326560e+006	  4.9896000e-004	  5.8928195e+006	  1.8082500e-005	  1.0345127e+007	  3.7512207e-007	  1.1973372e+007	 -1.2918701e-006	
  5.3373203e+006	  4.9896000e-004	  5.8975310e+006	  1.8082800e-005	  1.0354389e+007	  3.7765503e-007	  1.1984834e+007	 -1.2817383e-006	
  5.3414866e+006	  4.9896000e-004	  5.9022527e+006	  1.8082800e-005	  1.0363820e+007	  3.7893677e-007	  1.1996973e+007	 -1.3223877e-006	
  5.3455441e+006	  4.9916500e-004	  5.9069571e+006	  1.8082500e-005	  1.0373851e+007	  3.7002563e-007	  1.2008448e+007	 -1.3326416e-006	
  5.3501395e+006	  4.9854000e-004	  5.9116848e+006	  1.8082200e-005	  1.0383692e+007	  3.7512207e-007	  1.2019407e+007	 -1.3326416e-006	
  5.3543854e+006	  4.9875000e-004	  5.9169201e+006	  1.8082100e-005	  1.0393142e+007	  3.8018799e-007	  1.2030773e+007	 -1.3427734e-006	
  5.3585328e+006	  4.9937500e-004	  5.9217910e+006	  1.8082100e-005	  1.0402722e+007	  3.7765503e-007	  1.2042117e+007	 -1.3021240e-006	
  5.3627357e+006	  4.9875000e-004	  5.9264284e+006	  1.8082100e-005	  1.0412961e+007	  3.7384033e-007	  1.2053089e+007	 -1.3223877e-006	
  5.3669423e+006	  4.9896000e-004	  5.9318537e+006	  1.8081800e-005	  1.0422600e+007	  3.6874390e-007	  1.2064654e+007	 -1.2918701e-006	
  5.3715010e+006	  4.9916500e-004	  5.9365391e+006	  1.8081100e-005	  1.0432219e+007	  3.7512207e-007	  1.2076168e+007	 -1.3122559e-006	
  5.3756820e+006	  4.9875000e-004	  5.9413098e+006	  1.8080100e-005	  1.0442407e+007	  3.7512207e-007	  1.2088394e+007	 -1.3021240e-006	
  5.3798291e+006	  4.9937500e-004	  5.9463833e+006	  1.8078800e-005	  1.0452037e+007	  3.8018799e-007	  1.2099928e+007	 -1.3326416e-006	
  5.3839851e+006	  4.9937500e-004	  5.9513601e+006	  1.8077600e-005	  1.0461234e+007	  3.8146973e-007	  1.2116054e+007	 -1.2716064e-006	
  5.3881258e+006	  4.9896000e-004	  5.9561388e+006	  1.8076700e-005	  1.0470772e+007	  3.7637329e-007	  1.2136555e+007	 -1.3122559e-006	
  5.3922868e+006	  4.9937500e-004	  5.9609829e+006	  1.8076100e-005	  1.0480290e+007	  3.7765503e-007	  1.2147662e+007	 -1.3223877e-006	
  5.3968945e+006	  4.9979000e-004	  5.9661596e+006	  1.8075700e-005	  1.0489497e+007	  3.7384033e-007	  1.2159100e+007	 -1.3122559e-006	
  5.4011813e+006	  4.9937500e-004	  5.9710321e+006	  1.8075400e-005	  1.0499201e+007	  3.7255859e-007	  1.2171207e+007	 -1.3122559e-006	
  5.4052625e+006	  4.9979000e-004	  5.9758945e+006	  1.8075300e-005	  1.0508862e+007	  3.7765503e-007	  1.2183137e+007	 -1.2918701e-006	
  5.4100370e+006	  4.9854000e-004	  5.9810435e+006	  1.8075900e-005	  1.0519120e+007	  3.7384033e-007	  1.2194523e+007	 -1.2817383e-006	
  5.4141603e+006	  4.9875000e-004	  5.9859102e+006	  1.8076700e-005	  1.0528797e+007	  3.8146973e-007	  1.2205787e+007	 -1.3021240e-006	
  5.4183584e+006	  4.9958500e-004	  5.9905572e+006	  1.8077500e-005	  1.0542326e+007	  3.7384033e-007	  1.2217040e+007	 -1.3021240e-006	
  5.4228229e+006	  4.9896000e-004	  5.9953762e+006	  1.8077900e-005	  1.0559524e+007	  3.7637329e-007	  1.2228615e+007	 -1.3223877e-006	
  5.4272023e+006	  4.9875000e-004	  6.0001849e+006	  1.8078000e-005	  1.0568841e+007	  3.7637329e-007	  1.2248630e+007	 -1.3122559e-006	
  5.4314071e+006	  4.9896000e-004	  6.0048356e+006	  1.8078100e-005	  1.0578436e+007	  3.7765503e-007	  1.2271484e+007	 -1.3223877e-006	
  5.4356694e+006	  4.9916500e-004	  6.0097371e+006	  1.8078200e-005	  1.0588591e+007	  3.7384033e-007	  1.2298231e+007	 -1.2918701e-006	
  5.4402242e+006	  4.9937500e-004	  6.0146163e+006	  1.8078700e-005	  1.0598598e+007	  3.7637329e-007	  1.2319640e+007	 -1.2918701e-006	
  5.4445113e+006	  4.9916500e-004	  6.0197962e+006	  1.8079300e-005	  1.0608148e+007	  3.7893677e-007	  1.2331000e+007	 -1.3122559e-006	
  5.4487893e+006	  4.9875000e-004	  6.0246823e+006	  1.8079600e-005	  1.0617596e+007	  3.7637329e-007	  1.2343771e+007	 -1.3021240e-006	
  5.4533194e+006	  4.9833500e-004	  6.0315126e+006	  1.8079500e-005	  1.0627034e+007	  3.7637329e-007	  1.2355402e+007	 -1.2918701e-006	
  5.4576009e+006	  4.9958500e-004	  6.0401938e+006	  1.8079200e-005	  1.0636741e+007	  3.7637329e-007	  1.2366505e+007	 -1.3326416e-006	
  5.4616891e+006	  4.9958500e-004	  6.0448962e+006	  1.8078800e-005	  1.0653527e+007	  3.7512207e-007	  1.2378255e+007	 -1.3021240e-006	
  5.4659285e+006	  4.9916500e-004	  6.0497385e+006	  1.8078400e-005	  1.0672692e+007	  3.8146973e-007	  1.2389623e+007	 -1.2918701e-006	
  5.4701587e+006	  4.9979000e-004	  6.0548627e+006	  1.8078100e-005	  1.0695120e+007	  3.7637329e-007	  1.2400978e+007	 -1.3223877e-006	
  5.4742498e+006	  4.9937500e-004	  6.0599117e+006	  1.8077600e-005	  1.0713071e+007	  3.7130737e-007	  1.2413512e+007	 -1.3021240e-006	
  5.4785614e+006	  4.9896000e-004	  6.0647295e+006	  1.8077100e-005	  1.0722596e+007	  3.7637329e-007	  1.2425392e+007	 -1.2817383e-006	
  5.4828533e+006	  4.9875000e-004	  6.0694951e+006	  1.8076600e-005	  1.0733303e+007	  3.7384033e-007	  1.2436891e+007	 -1.3021240e-006	
  5.4874096e+006	  4.9875000e-004	  6.0742555e+006	  1.8076200e-005	  1.0743055e+007	  3.7637329e-007	  1.2448422e+007	 -1.2817383e-006	
  5.4917073e+006	  5.0000000e-004	  6.0791513e+006	  1.8076000e-005	  1.0752362e+007	  3.7765503e-007	  1.2459679e+007	 -1.2918701e-006	
  5.4977149e+006	  4.9979000e-004	  6.0876156e+006	  1.8076100e-005	  1.0762213e+007	  3.7512207e-007	  1.2471460e+007	 -1.3326416e-006	
  5.5053501e+006	  4.9875000e-004	  6.0972779e+006	  1.8076400e-005	  1.0771742e+007	  3.7765503e-007	  1.2482881e+007	 -1.3326416e-006	
  5.5094857e+006	  4.9916500e-004	  6.1085829e+006	  1.8076800e-005	  1.0781261e+007	  3.7637329e-007	  1.2494288e+007	 -1.2918701e-006	
  5.5137443e+006	  4.9916500e-004	  6.1176288e+006	  1.8077500e-005	  1.0791767e+007	  3.8018799e-007	  1.2506883e+007	 -1.2918701e-006	
  5.5182508e+006	  4.9896000e-004	  6.1224281e+006	  1.8078100e-005	  1.0801725e+007	  3.8018799e-007	  1.2518792e+007	 -1.3122559e-006	
  5.5226909e+006	  4.9896000e-004	  6.1278223e+006	  1.8078500e-005	  1.0811364e+007	  3.7384033e-007	  1.2530397e+007	 -1.2918701e-006	
  5.5269276e+006	  4.9896000e-004	  6.1327348e+006	  1.8078400e-005	  1.0821028e+007	  3.7130737e-007	  1.2541988e+007	 -1.3021240e-006	
  5.5311182e+006	  4.9937500e-004	  6.1374230e+006	  1.8078200e-005	  1.0830463e+007	  3.7637329e-007	  1.2553213e+007	 -1.3427734e-006	
  5.5353042e+006	  4.9916500e-004	  6.1423844e+006	  1.8078000e-005	  1.0840337e+007	  3.7384033e-007	  1.2565129e+007	 -1.2716064e-006	
