   4.9603564e+01	   5.0729000e-04	   4.9429821e+01	   1.8510100e-05	   4.9760921e+01	   4.2089844e-07	   4.9947455e+01	   2.4312744e-06	
   4.9626799e+01	   5.0729000e-04	   4.9452628e+01	   1.8510000e-05	   4.9785175e+01	   4.2214966e-07	   4.9973438e+01	   2.4057617e-06	
   4.9649555e+01	   5.0708500e-04	   4.9476112e+01	   1.8510000e-05	   4.9807977e+01	   4.2214966e-07	   4.9997371e+01	   2.4261475e-06	
   4.9675213e+01	   5.0729000e-04	   4.9499444e+01	   1.8510000e-05	   4.9833001e+01	   4.2214966e-07	   5.0020312e+01	   2.4210205e-06	
   4.9699208e+01	   5.0687500e-04	   4.9524989e+01	   1.8510100e-05	   4.9859039e+01	   4.1961670e-07	   5.0044036e+01	   2.4312744e-06	
   4.9730147e+01	   5.0708500e-04	   4.9548112e+01	   1.8510200e-05	   4.9883709e+01	   4.2214966e-07	   5.0069075e+01	   2.4210205e-06	
   4.9778920e+01	   5.0750000e-04	   4.9571033e+01	   1.8510400e-05	   4.9907701e+01	   4.1708374e-07	   5.0093628e+01	   2.4414063e-06	
   4.9803498e+01	   5.0708500e-04	   4.9596373e+01	   1.8510600e-05	   4.9930752e+01	   4.2343140e-07	   5.0117250e+01	   2.4160156e-06	
   4.9826769e+01	   5.0771000e-04	   4.9620370e+01	   1.8510800e-05	   4.9956631e+01	   4.2471313e-07	   5.0143581e+01	   2.4160156e-06	
   4.9849793e+01	   5.0687500e-04	   4.9642930e+01	   1.8510900e-05	   4.9980470e+01	   4.2724609e-07	   5.0169871e+01	   2.4261475e-06	
   4.9872701e+01	   5.0687500e-04	   4.9667690e+01	   1.8511000e-05	   5.0003320e+01	   4.2471313e-07	   5.0193172e+01	   2.4312744e-06	
   4.9896288e+01	   5.0687500e-04	   4.9693453e+01	   1.8511100e-05	   5.0026951e+01	   4.1961670e-07	   5.0217848e+01	   2.4210205e-06	
   4.9919723e+01	   5.0771000e-04	   4.9717862e+01	   1.8511100e-05	   5.0051890e+01	   4.2214966e-07	   5.0242568e+01	   2.4362793e-06	
   4.9945381e+01	   5.0708500e-04	   4.9741599e+01	   1.8511100e-05	   5.0076346e+01	   4.1198730e-07	   5.0266703e+01	   2.4160156e-06	
   4.9968606e+01	   5.0666500e-04	   4.9764407e+01	   1.8511100e-05	   5.0099874e+01	   4.1961670e-07	   5.0289803e+01	   2.4108887e-06	
   4.9991628e+01	   5.0771000e-04	   4.9790012e+01	   1.8511000e-05	   5.0126101e+01	   4.1452026e-07	   5.0315828e+01	   2.4261475e-06	
   5.0017080e+01	   5.0708500e-04	   4.9813599e+01	   1.8511000e-05	   5.0152287e+01	   4.2343140e-07	   5.0339866e+01	   2.4108887e-06	
   5.0041183e+01	   5.0708500e-04	   4.9836207e+01	   1.8511000e-05	   5.0175496e+01	   4.1961670e-07	   5.0363438e+01	   2.4312744e-06	
   5.0063843e+01	   5.0729000e-04	   4.9859588e+01	   1.8511100e-05	   5.0200074e+01	   4.2214966e-07	   5.0391438e+01	   2.4108887e-06	
   5.0088711e+01	   5.0666500e-04	   4.9884263e+01	   1.8511100e-05	   5.0224696e+01	   4.2471313e-07	   5.0418201e+01	   2.4160156e-06	
   5.0114588e+01	   5.0771000e-04	   4.9908460e+01	   1.8511000e-05	   5.0248735e+01	   4.1198730e-07	   5.0441980e+01	   2.4312744e-06	
   5.0139105e+01	   5.0729000e-04	   4.9931740e+01	   1.8511000e-05	   5.0271745e+01	   4.1961670e-07	   5.0467895e+01	   2.4414063e-06	
   5.0162947e+01	   5.0729000e-04	   4.9957690e+01	   1.8511000e-05	   5.0297666e+01	   4.1580200e-07	   5.0491983e+01	   2.4160156e-06	
   5.0185855e+01	   5.0771000e-04	   4.9983598e+01	   1.8511000e-05	   5.0321609e+01	   4.1198730e-07	   5.0542991e+01	   2.4210205e-06	
   5.0211574e+01	   5.0708500e-04	   5.0006562e+01	   1.8511100e-05	   5.0345088e+01	   4.2471313e-07	   5.0573672e+01	   2.4108887e-06	
   5.0235265e+01	   5.0729000e-04	   5.0030880e+01	   1.8511200e-05	   5.0372978e+01	   4.2471313e-07	   5.0597078e+01	   2.4261475e-06	
   5.0257972e+01	   5.0750000e-04	   5.0055241e+01	   1.8511200e-05	   5.0399634e+01	   4.2214966e-07	   5.0622213e+01	   2.4160156e-06	
   5.0281456e+01	   5.0687500e-04	   5.0079026e+01	   1.8511200e-05	   5.0423319e+01	   4.1961670e-07	   5.0649067e+01	   2.4210205e-06	
   5.0306241e+01	   5.0729000e-04	   5.0101792e+01	   1.8511100e-05	   5.0449131e+01	   4.2214966e-07	   5.0673112e+01	   2.4261475e-06	
   5.0330544e+01	   5.0708500e-04	   5.0127439e+01	   1.8511000e-05	   5.0473124e+01	   4.2214966e-07	   5.0696468e+01	   2.4312744e-06	
   5.0353927e+01	   5.0729000e-04	   5.0151129e+01	   1.8511100e-05	   5.0523930e+01	   4.1708374e-07	   5.0720923e+01	   2.4261475e-06	
   5.0379991e+01	   5.0708500e-04	   5.0174360e+01	   1.8511200e-05	   5.0554490e+01	   4.2596436e-07	   5.0747108e+01	   2.4261475e-06	
   5.0406013e+01	   5.0708500e-04	   5.0201954e+01	   1.8511400e-05	   5.0577803e+01	   4.2343140e-07	   5.0772502e+01	   2.4210205e-06	
   5.0429079e+01	   5.0708500e-04	   5.0228328e+01	   1.8511500e-05	   5.0602839e+01	   4.1708374e-07	   5.0796436e+01	   2.4261475e-06	
   5.0453504e+01	   5.0771000e-04	   5.0251763e+01	   1.8511600e-05	   5.0629586e+01	   4.1961670e-07	   5.0819069e+01	   2.4261475e-06	
   5.0477973e+01	   5.0687500e-04	   5.0277302e+01	   1.8511600e-05	   5.0653536e+01	   4.1452026e-07	   5.0845506e+01	   2.4160156e-06	
   5.0501863e+01	   5.0750000e-04	   5.0301041e+01	   1.8511500e-05	   5.0676800e+01	   4.1961670e-07	   5.0869495e+01	   2.4362793e-06	
   5.0524729e+01	   5.0687500e-04	   5.0351310e+01	   1.8511400e-05	   5.0701158e+01	   4.2596436e-07	   5.0892539e+01	   2.4210205e-06	
   5.0550490e+01	   5.0771000e-04	   5.0381546e+01	   1.8511300e-05	   5.0727240e+01	   4.2089844e-07	   5.0917731e+01	   2.4108887e-06	
   5.0574284e+01	   5.0708500e-04	   5.0404613e+01	   1.8511200e-05	   5.0752533e+01	   4.2471313e-07	   5.0943964e+01	   2.4108887e-06	
   5.0597617e+01	   5.0708500e-04	   5.0429384e+01	   1.8511100e-05	   5.0776372e+01	   4.1708374e-07	   5.0968671e+01	   2.4108887e-06	
   5.0625333e+01	   5.0708500e-04	   5.0455848e+01	   1.8511200e-05	   5.0798915e+01	   4.2214966e-07	   5.0992248e+01	   2.4261475e-06	
   5.0651824e+01	   5.0812500e-04	   5.0479544e+01	   1.8511400e-05	   5.0825248e+01	   4.1961670e-07	   5.1018685e+01	   2.4160156e-06	
   5.0675362e+01	   5.0729000e-04	   5.0502562e+01	   1.8511500e-05	   5.0849142e+01	   4.2214966e-07	   5.1044705e+01	   2.4261475e-06	
   5.0701014e+01	   5.0729000e-04	   5.0526663e+01	   1.8511600e-05	   5.0872095e+01	   4.2343140e-07	   5.1068177e+01	   2.4210205e-06	
   5.0724858e+01	   5.0666500e-04	   5.0552468e+01	   1.8511600e-05	   5.0897187e+01	   4.1452026e-07	   5.1092897e+01	   2.4261475e-06	
   5.0775348e+01	   5.0687500e-04	   5.0577494e+01	   1.8511500e-05	   5.0923316e+01	   4.2214966e-07	   5.1120799e+01	   2.4210205e-06	
   5.0805717e+01	   5.0729000e-04	   5.0601081e+01	   1.8511500e-05	   5.0947926e+01	   4.2724609e-07	   5.1144310e+01	   2.4312744e-06	
   5.0828886e+01	   5.0708500e-04	   5.0623386e+01	   1.8511500e-05	   5.0971409e+01	   4.2471313e-07	   5.1170703e+01	   2.4210205e-06	
   5.0853766e+01	   5.0604000e-04	   5.0649440e+01	   1.8511500e-05	   5.0997742e+01	   4.2343140e-07	   5.1196942e+01	   2.4108887e-06	
   5.0880348e+01	   5.0771000e-04	   5.0673081e+01	   1.8511600e-05	   5.1023658e+01	   4.2089844e-07	   5.1220447e+01	   2.4108887e-06	
   5.0904148e+01	   5.0729000e-04	   5.0695791e+01	   1.8511600e-05	   5.1047038e+01	   4.2089844e-07	   5.1245222e+01	   2.4210205e-06	
   5.0927268e+01	   5.0687500e-04	   5.0720617e+01	   1.8511600e-05	   5.1071660e+01	   4.2214966e-07	   5.1271511e+01	   2.4414063e-06	
   5.0951475e+01	   5.0791500e-04	   5.0746470e+01	   1.8511600e-05	   5.1099452e+01	   4.1961670e-07	   5.1299363e+01	   2.4312744e-06	
   5.0977394e+01	   5.0729000e-04	   5.0770819e+01	   1.8511600e-05	   5.1122870e+01	   4.2471313e-07	   5.1322985e+01	   2.4160156e-06	
   5.1002530e+01	   5.0708500e-04	   5.0794055e+01	   1.8511600e-05	   5.1149158e+01	   4.1708374e-07	   5.1346919e+01	   2.4057617e-06	
   5.1026221e+01	   5.0604000e-04	   5.0820109e+01	   1.8511600e-05	   5.1175293e+01	   4.2596436e-07	   5.1374821e+01	   2.4007568e-06	
   5.1048625e+01	   5.0708500e-04	   5.0845751e+01	   1.8511600e-05	   5.1198705e+01	   4.2724609e-07	   5.1399073e+01	   2.4108887e-06	
   5.1074794e+01	   5.0750000e-04	   5.0868883e+01	   1.8511700e-05	   5.1223382e+01	   4.1708374e-07	   5.1421903e+01	   2.4160156e-06	
   5.1098539e+01	   5.0687500e-04	   5.0893245e+01	   1.8511800e-05	   5.1249567e+01	   4.1708374e-07	   5.1448609e+01	   2.4210205e-06	
   5.1121350e+01	   5.0708500e-04	   5.0920742e+01	   1.8512000e-05	   5.1277309e+01	   4.2214966e-07	   5.1476672e+01	   2.4007568e-06	
   5.1146285e+01	   5.0729000e-04	   5.0943913e+01	   1.8512100e-05	   5.1300837e+01	   4.2343140e-07	   5.1501286e+01	   2.4261475e-06	
   5.1172252e+01	   5.0771000e-04	   5.0969922e+01	   1.8512300e-05	   5.1324677e+01	   4.1833496e-07	   5.1527048e+01	   2.4261475e-06	
   5.1196709e+01	   5.0708500e-04	   5.0995782e+01	   1.8512400e-05	   5.1352468e+01	   4.1961670e-07	   5.1555061e+01	   2.4261475e-06	
   5.1220046e+01	   5.0708500e-04	   5.1018945e+01	   1.8512500e-05	   5.1376625e+01	   4.1452026e-07	   5.1580141e+01	   2.4160156e-06	
   5.1246216e+01	   5.0729000e-04	   5.1043361e+01	   1.8512500e-05	   5.1399363e+01	   4.1452026e-07	   5.1603811e+01	   2.4261475e-06	
   5.1271971e+01	   5.0750000e-04	   5.1069269e+01	   1.8512500e-05	   5.1425964e+01	   4.1580200e-07	   5.1660204e+01	   2.4108887e-06	
   5.1295205e+01	   5.0729000e-04	   5.1096718e+01	   1.8512400e-05	   5.1453915e+01	   4.2724609e-07	   5.1685598e+01	   2.4312744e-06	
   5.1319674e+01	   5.0729000e-04	   5.1119998e+01	   1.8512300e-05	   5.1478432e+01	   4.2214966e-07	   5.1709323e+01	   2.4362793e-06	
   5.1347293e+01	   5.0771000e-04	   5.1143584e+01	   1.8512200e-05	   5.1504092e+01	   4.1961670e-07	   5.1733925e+01	   2.4414063e-06	
   5.1370566e+01	   5.0708500e-04	   5.1171082e+01	   1.8512000e-05	   5.1531994e+01	   4.1708374e-07	   5.1758699e+01	   2.4261475e-06	
   5.1396690e+01	   5.0646000e-04	   5.1194983e+01	   1.8512000e-05	   5.1556975e+01	   4.1198730e-07	   5.1782271e+01	   2.4210205e-06	
   5.1422664e+01	   5.0750000e-04	   5.1217481e+01	   1.8511900e-05	   5.1580552e+01	   4.2471313e-07	   5.1805677e+01	   2.4261475e-06	
   5.1445930e+01	   5.0729000e-04	   5.1243800e+01	   1.8511900e-05	   5.1636722e+01	   4.2089844e-07	   5.1833843e+01	   2.4108887e-06	
   5.1470453e+01	   5.0771000e-04	   5.1271456e+01	   1.8511900e-05	   5.1662015e+01	   4.2724609e-07	   5.1858256e+01	   2.4210205e-06	
   5.1496476e+01	   5.0729000e-04	   5.1295713e+01	   1.8512000e-05	   5.1685646e+01	   4.2214966e-07	   5.1882815e+01	   2.4057617e-06	
   5.1524046e+01	   5.0708500e-04	   5.1321102e+01	   1.8512000e-05	   5.1710151e+01	   4.1708374e-07	   5.1910711e+01	   2.4414063e-06	
   5.1547428e+01	   5.0729000e-04	   5.1348709e+01	   1.8512100e-05	   5.1734826e+01	   4.1198730e-07	   5.1935179e+01	   2.4160156e-06	
   5.1571119e+01	   5.0666500e-04	   5.1373426e+01	   1.8512100e-05	   5.1758305e+01	   4.2471313e-07	   5.1961148e+01	   2.4312744e-06	
   5.1598738e+01	   5.0729000e-04	   5.1396753e+01	   1.8512100e-05	   5.1781619e+01	   4.2471313e-07	   5.1986856e+01	   2.4160156e-06	
   5.1622744e+01	   5.0729000e-04	   5.1452328e+01	   1.8512100e-05	   5.1809673e+01	   4.1961670e-07	   5.2010532e+01	   2.4261475e-06	
   5.1645342e+01	   5.0687500e-04	   5.1477354e+01	   1.8512200e-05	   5.1833990e+01	   4.1708374e-07	   5.2033839e+01	   2.4108887e-06	
   5.1671776e+01	   5.0687500e-04	   5.1500735e+01	   1.8512100e-05	   5.1858452e+01	   4.2214966e-07	   5.2059601e+01	   2.4210205e-06	
   5.1699555e+01	   5.0646000e-04	   5.1524981e+01	   1.8512100e-05	   5.1886237e+01	   4.1198730e-07	   5.2083842e+01	   2.4108887e-06	
   5.1723919e+01	   5.0687500e-04	   5.1549395e+01	   1.8511900e-05	   5.1910608e+01	   4.1708374e-07	   5.2106732e+01	   2.4160156e-06	
   5.1749420e+01	   5.0666500e-04	   5.1572625e+01	   1.8511800e-05	   5.1936475e+01	   4.2343140e-07	   5.2131923e+01	   2.4160156e-06	
   5.1777148e+01	   5.0708500e-04	   5.1595692e+01	   1.8511600e-05	   5.1962080e+01	   4.1198730e-07	   5.2156803e+01	   2.4108887e-06	
   5.1801974e+01	   5.0708500e-04	   5.1623450e+01	   1.8511500e-05	   5.1985663e+01	   4.1452026e-07	   5.2180109e+01	   2.4108887e-06	
   5.1825404e+01	   5.0708500e-04	   5.1647509e+01	   1.8511300e-05	   5.2008878e+01	   4.2471313e-07	   5.2205301e+01	   2.4261475e-06	
   5.1881225e+01	   5.0666500e-04	   5.1671712e+01	   1.8511200e-05	   5.2034538e+01	   4.1961670e-07	   5.2230008e+01	   2.4057617e-06	
   5.1906361e+01	   5.0708500e-04	   5.1699204e+01	   1.8511100e-05	   5.2058683e+01	   4.2471313e-07	   5.2253323e+01	   2.4160156e-06	
   5.1929845e+01	   5.0771000e-04	   5.1723317e+01	   1.8511100e-05	   5.2081482e+01	   4.2214966e-07	   5.2276882e+01	   2.4007568e-06	
   5.1954198e+01	   5.0729000e-04	   5.1748910e+01	   1.8511100e-05	   5.2106574e+01	   4.2214966e-07	   5.2300092e+01	   2.4160156e-06	
   5.1978720e+01	   5.0708500e-04	   5.1774244e+01	   1.8511200e-05	   5.2131355e+01	   4.1708374e-07	   5.2326430e+01	   2.4108887e-06	
   5.2002053e+01	   5.0708500e-04	   5.1797578e+01	   1.8511200e-05	   5.2154569e+01	   4.1961670e-07	   5.2350364e+01	   2.4007568e-06	
   5.2025222e+01	   5.0666500e-04	   5.1820547e+01	   1.8511300e-05	   5.2179661e+01	   4.2214966e-07	   5.2372929e+01	   2.4210205e-06	
   5.2053102e+01	   5.0771000e-04	   5.1845935e+01	   1.8511300e-05	   5.2204270e+01	   4.2214966e-07	   5.2398907e+01	   2.4108887e-06	
   5.2077267e+01	   5.0646000e-04	   5.1869825e+01	   1.8511400e-05	   5.2227493e+01	   4.1198730e-07	   5.2423159e+01	   2.4057617e-06	
   5.2101577e+01	   5.0687500e-04	   5.1892383e+01	   1.8511500e-05	   5.2250959e+01	   4.2214966e-07	   5.2446307e+01	   2.4160156e-06	
   5.2129190e+01	   5.0729000e-04	   5.1917209e+01	   1.8511500e-05	   5.2274077e+01	   4.1452026e-07	   5.2471020e+01	   2.4057617e-06	
   5.2153409e+01	   5.0687500e-04	   5.1941728e+01	   1.8511500e-05	   5.2300311e+01	   4.1708374e-07	   5.2496996e+01	   2.4160156e-06	
   5.2179115e+01	   5.0729000e-04	   5.1964697e+01	   1.8511400e-05	   5.2324150e+01	   4.1452026e-07	   5.2522549e+01	   2.4108887e-06	
   5.2204562e+01	   5.0729000e-04	   5.1989523e+01	   1.8511300e-05	   5.2346626e+01	   4.1198730e-07	   5.2546435e+01	   2.4108887e-06	
   5.2227998e+01	   5.0708500e-04	   5.2013872e+01	   1.8511200e-05	   5.2372500e+01	   4.1961670e-07	   5.2569055e+01	   2.4160156e-06	
   5.2251068e+01	   5.0708500e-04	   5.2036849e+01	   1.8511000e-05	   5.2396657e+01	   4.2724609e-07	   5.2595658e+01	   2.4108887e-06	
   5.2276569e+01	   5.0729000e-04	   5.2060066e+01	   1.8510900e-05	   5.2419713e+01	   4.2471313e-07	   5.2619223e+01	   2.4210205e-06	
   5.2300564e+01	   5.0750000e-04	   5.2082940e+01	   1.8510800e-05	   5.2444329e+01	   4.2852783e-07	   5.2642746e+01	   2.4160156e-06	
   5.2323222e+01	   5.0708500e-04	   5.2108896e+01	   1.8510600e-05	   5.2470202e+01	   4.1708374e-07	   5.2668979e+01	   2.4108887e-06	
   5.2348158e+01	   5.0666500e-04	   5.2132483e+01	   1.8510600e-05	   5.2495653e+01	   4.1833496e-07	   5.2692490e+01	   2.4261475e-06	
   5.2372784e+01	   5.0646000e-04	   5.2154721e+01	   1.8510600e-05	   5.2519445e+01	   4.1708374e-07	   5.2715430e+01	   2.4210205e-06	
   5.2395855e+01	   5.0666500e-04	   5.2180322e+01	   1.8510700e-05	   5.2541975e+01	   4.1961670e-07	   5.2741449e+01	   2.4312744e-06	
   5.2420790e+01	   5.0729000e-04	   5.2204223e+01	   1.8510700e-05	   5.2568473e+01	   4.2214966e-07	   5.2765549e+01	   2.4210205e-06	
   5.2445247e+01	   5.0750000e-04	   5.2227035e+01	   1.8510800e-05	   5.2591945e+01	   4.2471313e-07	   5.2788802e+01	   2.4160156e-06	
   5.2468325e+01	   5.0687500e-04	   5.2251390e+01	   1.8510900e-05	   5.2615374e+01	   4.2214966e-07	   5.2813362e+01	   2.4312744e-06	
   5.2491645e+01	   5.0708500e-04	   5.2276990e+01	   1.8511100e-05	   5.2641504e+01	   4.2471313e-07	   5.2839436e+01	   2.4160156e-06	
   5.2514620e+01	   5.0729000e-04	   5.2302172e+01	   1.8511200e-05	   5.2664922e+01	   4.2214966e-07	   5.2864939e+01	   2.4160156e-06	
   5.2540690e+01	   5.0687500e-04	   5.2325712e+01	   1.8511300e-05	   5.2687771e+01	   4.1452026e-07	   5.2890228e+01	   2.4160156e-06	
   5.2564381e+01	   5.0708500e-04	   5.2348004e+01	   1.8511400e-05	   5.2713687e+01	   4.1961670e-07	   5.2914739e+01	   2.4007568e-06	
   5.2586718e+01	   5.0708500e-04	   5.2374221e+01	   1.8511500e-05	   5.2737691e+01	   4.1580200e-07	   5.2938157e+01	   2.4160156e-06	
   5.2612432e+01	   5.0666500e-04	   5.2397445e+01	   1.8511400e-05	   5.2760853e+01	   4.1452026e-07	   5.2961620e+01	   2.4108887e-06	
   5.2636438e+01	   5.0771000e-04	   5.2420626e+01	   1.8511400e-05	   5.2785315e+01	   4.1198730e-07	   5.2984976e+01	   2.4210205e-06	
   5.2659351e+01	   5.0729000e-04	   5.2446479e+01	   1.8511300e-05	   5.2811286e+01	   4.1708374e-07	   5.3011309e+01	   2.4160156e-06	
   5.2683813e+01	   5.0750000e-04	   5.2469649e+01	   1.8511100e-05	   5.2836688e+01	   4.2214966e-07	   5.3035095e+01	   2.4057617e-06	
   5.2709526e+01	   5.0708500e-04	   5.2492257e+01	   1.8510900e-05	   5.2861877e+01	   4.1961670e-07	   5.3057826e+01	   2.4160156e-06	
   5.2734819e+01	   5.0666500e-04	   5.2517899e+01	   1.8510700e-05	   5.2886291e+01	   4.1708374e-07	   5.3083747e+01	   2.4108887e-06	
   5.2758463e+01	   5.0750000e-04	   5.2541649e+01	   1.8510700e-05	   5.2909616e+01	   4.1452026e-07	   5.3107884e+01	   2.4210205e-06	
   5.2780853e+01	   5.0729000e-04	   5.2564566e+01	   1.8510700e-05	   5.2932986e+01	   4.1961670e-07	   5.3131136e+01	   2.4057617e-06	
   5.2807186e+01	   5.0666500e-04	   5.2588769e+01	   1.8510800e-05	   5.2956250e+01	   4.1198730e-07	   5.3154923e+01	   2.4007568e-06	
   5.2830513e+01	   5.0687500e-04	   5.2614465e+01	   1.8511000e-05	   5.2982479e+01	   4.1708374e-07	   5.3178537e+01	   2.4210205e-06	
   5.2853796e+01	   5.0729000e-04	   5.2639598e+01	   1.8511100e-05	   5.3006171e+01	   4.2214966e-07	   5.3204299e+01	   2.4057617e-06	
   5.2879763e+01	   5.0687500e-04	   5.2664521e+01	   1.8511300e-05	   5.3028812e+01	   4.1452026e-07	   5.3227982e+01	   2.4108887e-06	
   5.2903036e+01	   5.0729000e-04	   5.2688677e+01	   1.8511600e-05	   5.3054631e+01	   4.1961670e-07	   5.3251223e+01	   2.4261475e-06	
   5.2925743e+01	   5.0750000e-04	   5.2711755e+01	   1.8511800e-05	   5.3078671e+01	   4.1708374e-07	   5.3276885e+01	   2.4108887e-06	
   5.2951498e+01	   5.0708500e-04	   5.2734878e+01	   1.8511900e-05	   5.3101831e+01	   4.2471313e-07	   5.3322925e+01	   2.4210205e-06	
   5.2975353e+01	   5.0708500e-04	   5.2757896e+01	   1.8511900e-05	   5.3125525e+01	   4.1833496e-07	   5.3361960e+01	   2.4160156e-06	
   5.2998371e+01	   5.0750000e-04	   5.2783847e+01	   1.8511800e-05	   5.3149045e+01	   4.2214966e-07	   5.3388777e+01	   2.4007568e-06	
   5.3022681e+01	   5.0791500e-04	   5.2807288e+01	   1.8511700e-05	   5.3174705e+01	   4.2471313e-07	   5.3412393e+01	   2.4108887e-06	
   5.3048490e+01	   5.0708500e-04	   5.2829689e+01	   1.8511600e-05	   5.3198295e+01	   4.1708374e-07	   5.3435492e+01	   2.4007568e-06	
   5.3073735e+01	   5.0771000e-04	   5.2855235e+01	   1.8511500e-05	   5.3221443e+01	   4.1961670e-07	   5.3460940e+01	   2.4210205e-06	
   5.3098768e+01	   5.0708500e-04	   5.2879021e+01	   1.8511500e-05	   5.3247004e+01	   4.1961670e-07	   5.3485450e+01	   2.4057617e-06	
   5.3123030e+01	   5.0708500e-04	   5.2901936e+01	   1.8511500e-05	   5.3292861e+01	   4.1833496e-07	   5.3508704e+01	   2.4160156e-06	
   5.3146210e+01	   5.0750000e-04	   5.2925379e+01	   1.8511500e-05	   5.3331742e+01	   4.2724609e-07	   5.3532944e+01	   2.4007568e-06	
   5.3169435e+01	   5.0708500e-04	   5.2948651e+01	   1.8511500e-05	   5.3358453e+01	   4.1961670e-07	   5.3558350e+01	   2.4057617e-06	
   5.3192554e+01	   5.0708500e-04	   5.2974039e+01	   1.8511700e-05	   5.3381975e+01	   4.2471313e-07	   5.3582074e+01	   2.4108887e-06	
   5.3218620e+01	   5.0791500e-04	   5.2997379e+01	   1.8511700e-05	   5.3404983e+01	   4.2471313e-07	   5.3606217e+01	   2.4007568e-06	
   5.3242164e+01	   5.0729000e-04	   5.3020283e+01	   1.8511800e-05	   5.3430331e+01	   4.2724609e-07	   5.3631611e+01	   2.4007568e-06	
   5.3264665e+01	   5.0687500e-04	   5.3045573e+01	   1.8511900e-05	   5.3454743e+01	   4.2471313e-07	   5.3655336e+01	   2.4210205e-06	
   5.3290323e+01	   5.0687500e-04	   5.3090945e+01	   1.8512000e-05	   5.3477905e+01	   4.2214966e-07	   5.3678387e+01	   2.4160156e-06	
   5.3314214e+01	   5.0666500e-04	   5.3129415e+01	   1.8512100e-05	   5.3502050e+01	   4.1452026e-07	   5.3702994e+01	   2.4007568e-06	
   5.3337231e+01	   5.0750000e-04	   5.3155843e+01	   1.8512200e-05	   5.3527354e+01	   4.1961670e-07	   5.3736915e+01	   2.4160156e-06	
   5.3360777e+01	   5.0708500e-04	   5.3179116e+01	   1.8512200e-05	   5.3550985e+01	   4.2343140e-07	   5.3760579e+01	   2.4057617e-06	
   5.3384151e+01	   5.0687500e-04	   5.3201880e+01	   1.8512200e-05	   5.3575032e+01	   4.1833496e-07	   5.3783837e+01	   2.4057617e-06	
   5.3409652e+01	   5.0666500e-04	   5.3226960e+01	   1.8512200e-05	   5.3600326e+01	   4.2471313e-07	   5.3807348e+01	   2.4108887e-06	
   5.3433094e+01	   5.0729000e-04	   5.3251114e+01	   1.8512100e-05	   5.3623957e+01	   4.1452026e-07	   5.3830552e+01	   2.4007568e-06	
   5.3456099e+01	   5.0750000e-04	   5.3274031e+01	   1.8512000e-05	   5.3646917e+01	   4.1708374e-07	   5.3853963e+01	   2.4108887e-06	
   5.3481501e+01	   5.0687500e-04	   5.3297920e+01	   1.8512000e-05	   5.3671427e+01	   4.1961670e-07	   5.3879941e+01	   2.4057617e-06	
   5.3527073e+01	   5.0771000e-04	   5.3322957e+01	   1.8512100e-05	   5.3705213e+01	   4.2724609e-07	   5.3904034e+01	   2.4108887e-06	
   5.3565713e+01	   5.0771000e-04	   5.3346338e+01	   1.8512200e-05	   5.3728783e+01	   4.2214966e-07	   5.3927181e+01	   2.4108887e-06	
   5.3592257e+01	   5.0791500e-04	   5.3370131e+01	   1.8512200e-05	   5.3751950e+01	   4.2214966e-07	   5.3952000e+01	   2.4057617e-06	
   5.3615633e+01	   5.0666500e-04	   5.3395156e+01	   1.8512300e-05	   5.3775367e+01	   4.1833496e-07	   5.3976773e+01	   2.4108887e-06	
   5.3638498e+01	   5.0750000e-04	   5.3418537e+01	   1.8512400e-05	   5.3798479e+01	   4.2214966e-07	   5.4000493e+01	   2.4160156e-06	
   5.3663688e+01	   5.0625000e-04	   5.3441254e+01	   1.8512400e-05	   5.3821798e+01	   4.2471313e-07	   5.4024058e+01	   2.4007568e-06	
   5.3687949e+01	   5.0708500e-04	   5.3465505e+01	   1.8512400e-05	   5.3847673e+01	   4.1961670e-07	   5.4050145e+01	   2.4057617e-06	
   5.3710967e+01	   5.0666500e-04	   5.3498934e+01	   1.8512300e-05	   5.3871670e+01	   4.1961670e-07	   5.4076428e+01	   2.4108887e-06	
   5.3734962e+01	   5.0687500e-04	   5.3522254e+01	   1.8512200e-05	   5.3894726e+01	   4.1961670e-07	   5.4100201e+01	   2.4160156e-06	
   5.3760109e+01	   5.0729000e-04	   5.3545176e+01	   1.8512000e-05	   5.3919446e+01	   4.1708374e-07	   5.4122934e+01	   2.4007568e-06	
   5.3783593e+01	   5.0666500e-04	   5.3568346e+01	   1.8511900e-05	   5.3944121e+01	   4.1961670e-07	   5.4148910e+01	   2.4057617e-06	
   5.3807491e+01	   5.0729000e-04	   5.3591213e+01	   1.8511900e-05	   5.3967747e+01	   4.2471313e-07	   5.4173046e+01	   2.4160156e-06	
   5.3832627e+01	   5.0687500e-04	   5.3614285e+01	   1.8511900e-05	   5.3991220e+01	   4.2471313e-07	   5.4196409e+01	   2.4108887e-06	
   5.3856111e+01	   5.0708500e-04	   5.3639886e+01	   1.8511800e-05	   5.4017203e+01	   4.1708374e-07	   5.4220184e+01	   2.4160156e-06	
   5.3878928e+01	   5.0708500e-04	   5.3663630e+01	   1.8511700e-05	   5.4043382e+01	   4.1961670e-07	   5.4243706e+01	   2.4057617e-06	
   5.3903286e+01	   5.0687500e-04	   5.3686442e+01	   1.8511700e-05	   5.4067061e+01	   4.1198730e-07	   5.4269621e+01	   2.4007568e-06	
