   5.4763170e+06	   5.4250000e-04	   6.0617261e+06	   1.8892400e-05	   1.0672297e+07	   4.3106079e-07	   1.2365139e+07	   4.5572510e-06	
   5.4805428e+06	   5.4291500e-04	   6.0669843e+06	   1.8893100e-05	   1.0681802e+07	   4.3106079e-07	   1.2376960e+07	   4.6182861e-06	
   5.4847899e+06	   5.4354000e-04	   6.0718353e+06	   1.8894100e-05	   1.0691417e+07	   4.3359375e-07	   1.2389382e+07	   4.6081543e-06	
   5.4894784e+06	   5.4291500e-04	   6.0768194e+06	   1.8895000e-05	   1.0702231e+07	   4.3106079e-07	   1.2400936e+07	   4.6386719e-06	
   5.4941691e+06	   5.4375000e-04	   6.0820200e+06	   1.8895900e-05	   1.0711732e+07	   4.2977905e-07	   1.2412220e+07	   4.6539307e-06	
   5.4984498e+06	   5.4375000e-04	   6.0868688e+06	   1.8896900e-05	   1.0721194e+07	   4.3234253e-07	   1.2425044e+07	   4.6488037e-06	
   5.5025450e+06	   5.4333500e-04	   6.0915474e+06	   1.8897800e-05	   1.0731729e+07	   4.2852783e-07	   1.2438157e+07	   4.6895752e-06	
   5.5072063e+06	   5.4291500e-04	   6.0970789e+06	   1.8898800e-05	   1.0741568e+07	   4.3106079e-07	   1.2449617e+07	   4.7149658e-06	
   5.5115666e+06	   5.4208500e-04	   6.1018701e+06	   1.8899800e-05	   1.0751217e+07	   4.3234253e-07	   1.2461058e+07	   4.7200928e-06	
   5.5157422e+06	   5.4250000e-04	   6.1067166e+06	   1.8900400e-05	   1.0761127e+07	   4.3106079e-07	   1.2473473e+07	   4.7048340e-06	
   5.5200410e+06	   5.4375000e-04	   6.1121662e+06	   1.8900900e-05	   1.0771540e+07	   4.3234253e-07	   1.2485571e+07	   4.7149658e-06	
   5.5242864e+06	   5.4333500e-04	   6.1169544e+06	   1.8901200e-05	   1.0781226e+07	   4.3234253e-07	   1.2496975e+07	   4.7250977e-06	
   5.5289104e+06	   5.4375000e-04	   6.1217216e+06	   1.8901700e-05	   1.0790685e+07	   4.3487549e-07	   1.2508619e+07	   4.7403564e-06	
   5.5331760e+06	   5.4291500e-04	   6.1270296e+06	   1.8902400e-05	   1.0801434e+07	   4.2977905e-07	   1.2520091e+07	   4.7556152e-06	
   5.5375587e+06	   5.4416500e-04	   6.1319862e+06	   1.8903000e-05	   1.0812425e+07	   4.3106079e-07	   1.2533036e+07	   4.8013916e-06	
   5.5421315e+06	   5.4458500e-04	   6.1368462e+06	   1.8903900e-05	   1.0822030e+07	   4.3106079e-07	   1.2544731e+07	   4.8370361e-06	
   5.5463950e+06	   5.4416500e-04	   6.1418375e+06	   1.8904700e-05	   1.0831619e+07	   4.3359375e-07	   1.2556039e+07	   4.8471680e-06	
   5.5505086e+06	   5.4416500e-04	   6.1470817e+06	   1.8905500e-05	   1.0842024e+07	   4.3106079e-07	   1.2568804e+07	   4.8574219e-06	
   5.5553721e+06	   5.4291500e-04	   6.1519587e+06	   1.8906200e-05	   1.0852163e+07	   4.3234253e-07	   1.2580674e+07	   4.8269043e-06	
   5.5595845e+06	   5.4375000e-04	   6.1567214e+06	   1.8906700e-05	   1.0861720e+07	   4.3106079e-07	   1.2592206e+07	   4.8574219e-06	
   5.5638454e+06	   5.4333500e-04	   6.1621326e+06	   1.8907300e-05	   1.0871478e+07	   4.3106079e-07	   1.2604347e+07	   4.9539795e-06	
   5.5686364e+06	   5.4375000e-04	   6.1676657e+06	   1.8907900e-05	   1.0881092e+07	   4.3234253e-07	   1.2617298e+07	   4.9642334e-06	
   5.5728459e+06	   5.4208500e-04	   6.1725000e+06	   1.8908300e-05	   1.0891939e+07	   4.2977905e-07	   1.2629786e+07	   4.9337158e-06	
   5.5770367e+06	   5.4291500e-04	   6.1773259e+06	   1.8908600e-05	   1.0901738e+07	   4.3740845e-07	   1.2641638e+07	   4.9438477e-06	
   5.5817029e+06	   5.4416500e-04	   6.1825619e+06	   1.8908900e-05	   1.0911214e+07	   4.3487549e-07	   1.2652979e+07	   4.9794922e-06	
   5.5860600e+06	   5.4416500e-04	   6.1876634e+06	   1.8909000e-05	   1.0921909e+07	   4.3359375e-07	   1.2665986e+07	   5.0201416e-06	
   5.5903321e+06	   5.4521000e-04	   6.1924719e+06	   1.8909200e-05	   1.0931855e+07	   4.3359375e-07	   1.2677834e+07	   5.0354004e-06	
   5.5947195e+06	   5.4291500e-04	   6.1973806e+06	   1.8909300e-05	   1.0941516e+07	   4.3359375e-07	   1.2689346e+07	   5.0863037e-06	
   5.5993291e+06	   5.4416500e-04	   6.2022164e+06	   1.8909400e-05	   1.0951688e+07	   4.3359375e-07	   1.2701059e+07	   5.0760498e-06	
   5.6036158e+06	   5.4416500e-04	   6.2076719e+06	   1.8909700e-05	   1.0962538e+07	   4.3487549e-07	   1.2713291e+07	   5.0506592e-06	
   5.6078018e+06	   5.4479000e-04	   6.2126001e+06	   1.8910300e-05	   1.0973000e+07	   4.3359375e-07	   1.2725576e+07	   5.0557861e-06	
   5.6125578e+06	   5.4458500e-04	   6.2173648e+06	   1.8911000e-05	   1.0982928e+07	   4.2852783e-07	   1.2737566e+07	   5.0863037e-06	
   5.6174207e+06	   5.4458500e-04	   6.2227423e+06	   1.8912100e-05	   1.0992429e+07	   4.2977905e-07	   1.2749087e+07	   5.1065674e-06	
   5.6216694e+06	   5.4458500e-04	   6.2277424e+06	   1.8913200e-05	   1.1003323e+07	   4.3234253e-07	   1.2762079e+07	   5.1473389e-06	
   5.6259106e+06	   5.4333500e-04	   6.2325993e+06	   1.8914300e-05	   1.1013248e+07	   4.3234253e-07	   1.2773953e+07	   5.1370850e-06	
   5.6305120e+06	   5.4375000e-04	   6.2377120e+06	   1.8915200e-05	   1.1022890e+07	   4.3487549e-07	   1.2785418e+07	   5.1269531e-06	
   5.6349952e+06	   5.4333500e-04	   6.2431647e+06	   1.8915800e-05	   1.1032700e+07	   4.3359375e-07	   1.2797257e+07	   5.1218262e-06	
   5.6392207e+06	   5.4416500e-04	   6.2484221e+06	   1.8915900e-05	   1.1042946e+07	   4.3106079e-07	   1.2809730e+07	   5.1269531e-06	
   5.6435342e+06	   5.4458500e-04	   6.2534108e+06	   1.8916000e-05	   1.1053234e+07	   4.2977905e-07	   1.2822028e+07	   5.1676025e-06	
   5.6477835e+06	   5.4416500e-04	   6.2581840e+06	   1.8916100e-05	   1.1063276e+07	   4.3359375e-07	   1.2833784e+07	   5.2032471e-06	
   5.6525772e+06	   5.4333500e-04	   6.2636572e+06	   1.8916300e-05	   1.1072924e+07	   4.2977905e-07	   1.2845703e+07	   5.2286377e-06	
   5.6569074e+06	   5.4458500e-04	   6.2686424e+06	   1.8916400e-05	   1.1083804e+07	   4.3106079e-07	   1.2858464e+07	   5.2896729e-06	
   5.6610939e+06	   5.4500000e-04	   6.2734853e+06	   1.8916300e-05	   1.1093747e+07	   4.3234253e-07	   1.2870376e+07	   5.2083740e-06	
   5.6658186e+06	   5.4333500e-04	   6.2784120e+06	   1.8916300e-05	   1.1103348e+07	   4.3359375e-07	   1.2882129e+07	   5.2185059e-06	
   5.6702117e+06	   5.4458500e-04	   6.2835567e+06	   1.8916200e-05	   1.1113261e+07	   4.3359375e-07	   1.2893738e+07	   5.2642822e-06	
   5.6744789e+06	   5.4458500e-04	   6.2887226e+06	   1.8916100e-05	   1.1123706e+07	   4.3234253e-07	   1.2906609e+07	   5.2947998e-06	
   5.6789707e+06	   5.4333500e-04	   6.2937641e+06	   1.8915700e-05	   1.1134003e+07	   4.3487549e-07	   1.2918728e+07	   5.3354492e-06	
   5.6837610e+06	   5.4479000e-04	   6.2986075e+06	   1.8915200e-05	   1.1143845e+07	   4.3487549e-07	   1.2930564e+07	   5.3405762e-06	
   5.6883796e+06	   5.4500000e-04	   6.3040683e+06	   1.8914700e-05	   1.1153824e+07	   4.3359375e-07	   1.2942777e+07	   5.3405762e-06	
   5.6927620e+06	   5.4375000e-04	   6.3090588e+06	   1.8914200e-05	   1.1164508e+07	   4.3234253e-07	   1.2955497e+07	   5.3405762e-06	
   5.6969550e+06	   5.4458500e-04	   6.3138769e+06	   1.8913900e-05	   1.1174481e+07	   4.3740845e-07	   1.2967405e+07	   5.3710937e-06	
   5.7017628e+06	   5.4333500e-04	   6.3188512e+06	   1.8913600e-05	   1.1184320e+07	   4.3359375e-07	   1.2979056e+07	   5.4372559e-06	
   5.7061418e+06	   5.4416500e-04	   6.3240915e+06	   1.8913400e-05	   1.1194038e+07	   4.3487549e-07	   1.2990804e+07	   5.4626465e-06	
   5.7103957e+06	   5.4375000e-04	   6.3292573e+06	   1.8913300e-05	   1.1204813e+07	   4.3359375e-07	   1.3003998e+07	   5.4422607e-06	
   5.7147231e+06	   5.4291500e-04	   6.3341945e+06	   1.8913200e-05	   1.1214957e+07	   4.3359375e-07	   1.3016013e+07	   5.4016113e-06	
   5.7192418e+06	   5.4375000e-04	   6.3391997e+06	   1.8913400e-05	   1.1224864e+07	   4.3487549e-07	   1.3027750e+07	   5.4016113e-06	
   5.7237791e+06	   5.4375000e-04	   6.3445580e+06	   1.8913500e-05	   1.1235087e+07	   4.3359375e-07	   1.3041232e+07	   5.3863525e-06	
   5.7282069e+06	   5.4333500e-04	   6.3495588e+06	   1.8913600e-05	   1.1245733e+07	   4.3615723e-07	   1.3052849e+07	   5.4016113e-06	
   5.7324607e+06	   5.4458500e-04	   6.3544924e+06	   1.8913700e-05	   1.1255701e+07	   4.3106079e-07	   1.3064818e+07	   5.4117432e-06	
   5.7372566e+06	   5.4375000e-04	   6.3593646e+06	   1.8913700e-05	   1.1265452e+07	   4.3359375e-07	   1.3077449e+07	   5.4117432e-06	
   5.7416393e+06	   5.4375000e-04	   6.3647660e+06	   1.8913500e-05	   1.1275283e+07	   4.3487549e-07	   1.3089906e+07	   5.3812256e-06	
   5.7458705e+06	   5.4250000e-04	   6.3698510e+06	   1.8913300e-05	   1.1286326e+07	   4.3359375e-07	   1.3101816e+07	   5.3457031e-06	
   5.7502387e+06	   5.4500000e-04	   6.3748165e+06	   1.8912900e-05	   1.1296380e+07	   4.3487549e-07	   1.3114819e+07	   5.3405762e-06	
   5.7548404e+06	   5.4375000e-04	   6.3799396e+06	   1.8912600e-05	   1.1306202e+07	   4.3359375e-07	   1.3126873e+07	   5.4067383e-06	
   5.7593766e+06	   5.4416500e-04	   6.3852746e+06	   1.8912400e-05	   1.1317484e+07	   4.3487549e-07	   1.3138959e+07	   5.4626465e-06	
   5.7637119e+06	   5.4500000e-04	   6.3902686e+06	   1.8912200e-05	   1.1327205e+07	   4.3234253e-07	   1.3151221e+07	   5.4422607e-06	
   5.7681069e+06	   5.4458500e-04	   6.3951539e+06	   1.8912200e-05	   1.1337220e+07	   4.3487549e-07	   1.3164062e+07	   5.4372559e-06	
   5.7728117e+06	   5.4416500e-04	   6.4000790e+06	   1.8912300e-05	   1.1347788e+07	   4.3615723e-07	   1.3176197e+07	   5.4067383e-06	
   5.7772025e+06	   5.4375000e-04	   6.4056100e+06	   1.8912500e-05	   1.1358211e+07	   4.3106079e-07	   1.3187809e+07	   5.4117432e-06	
   5.7815342e+06	   5.4291500e-04	   6.4106457e+06	   1.8912700e-05	   1.1368176e+07	   4.3234253e-07	   1.3201185e+07	   5.4372559e-06	
   5.7858118e+06	   5.4375000e-04	   6.4155646e+06	   1.8912900e-05	   1.1379055e+07	   4.3359375e-07	   1.3213345e+07	   5.4270020e-06	
   5.7905540e+06	   5.4333500e-04	   6.4212134e+06	   1.8913000e-05	   1.1389140e+07	   4.2977905e-07	   1.3225162e+07	   5.4626465e-06	
   5.7950182e+06	   5.4458500e-04	   6.4260807e+06	   1.8913200e-05	   1.1399250e+07	   4.3234253e-07	   1.3237151e+07	   5.4575195e-06	
   5.7993775e+06	   5.4291500e-04	   6.4310945e+06	   1.8913200e-05	   1.1409508e+07	   4.3359375e-07	   1.3249754e+07	   5.4626465e-06	
   5.8038749e+06	   5.4250000e-04	   6.4363848e+06	   1.8913200e-05	   1.1420250e+07	   4.3234253e-07	   1.3262287e+07	   5.5185547e-06	
   5.8085583e+06	   5.4500000e-04	   6.4416018e+06	   1.8913200e-05	   1.1430401e+07	   4.3487549e-07	   1.3274644e+07	   5.5084229e-06	
   5.8129422e+06	   5.4229000e-04	   6.4465887e+06	   1.8913000e-05	   1.1440114e+07	   4.3106079e-07	   1.3286414e+07	   5.4677734e-06	
   5.8172306e+06	   5.4333500e-04	   6.4520328e+06	   1.8912900e-05	   1.1451302e+07	   4.3106079e-07	   1.3298385e+07	   5.4270020e-06	
   5.8215537e+06	   5.4416500e-04	   6.4570788e+06	   1.8912700e-05	   1.1461473e+07	   4.3487549e-07	   1.3310409e+07	   5.4117432e-06	
   5.8264086e+06	   5.4416500e-04	   6.4621373e+06	   1.8912500e-05	   1.1471357e+07	   4.3234253e-07	   1.3322308e+07	   5.4219971e-06	
   5.8308287e+06	   5.4416500e-04	   6.4672688e+06	   1.8912300e-05	   1.1481384e+07	   4.3615723e-07	   1.3335851e+07	   5.4117432e-06	
   5.8351460e+06	   5.4500000e-04	   6.4726422e+06	   1.8912100e-05	   1.1491925e+07	   4.3615723e-07	   1.3347954e+07	   5.4219971e-06	
   5.8401040e+06	   5.4291500e-04	   6.4777192e+06	   1.8912000e-05	   1.1502406e+07	   4.3487549e-07	   1.3359661e+07	   5.4270020e-06	
   5.8443758e+06	   5.4458500e-04	   6.4825767e+06	   1.8912000e-05	   1.1512740e+07	   4.3359375e-07	   1.3371906e+07	   5.4067383e-06	
   5.8487761e+06	   5.4416500e-04	   6.4881715e+06	   1.8912300e-05	   1.1522583e+07	   4.2724609e-07	   1.3383867e+07	   5.3914795e-06	
   5.8534190e+06	   5.4541500e-04	   6.4932571e+06	   1.8912600e-05	   1.1532593e+07	   4.3869019e-07	   1.3396936e+07	   5.3762207e-06	
   5.8579974e+06	   5.4396000e-04	   6.4981983e+06	   1.8912900e-05	   1.1542648e+07	   4.3359375e-07	   1.3410687e+07	   5.4168701e-06	
   5.8623737e+06	   5.4500000e-04	   6.5032109e+06	   1.8913200e-05	   1.1552598e+07	   4.2977905e-07	   1.3423018e+07	   5.4525146e-06	
   5.8671512e+06	   5.4500000e-04	   6.5084797e+06	   1.8913300e-05	   1.1563922e+07	   4.3359375e-07	   1.3434902e+07	   5.4219971e-06	
   5.8715793e+06	   5.4416500e-04	   6.5137180e+06	   1.8913600e-05	   1.1574041e+07	   4.3234253e-07	   1.3447733e+07	   5.4422607e-06	
   5.8760181e+06	   5.4416500e-04	   6.5188825e+06	   1.8914000e-05	   1.1583829e+07	   4.3487549e-07	   1.3460522e+07	   5.4473877e-06	
   5.8805208e+06	   5.4291500e-04	   6.5238007e+06	   1.8914300e-05	   1.1594067e+07	   4.3234253e-07	   1.3472688e+07	   5.4525146e-06	
   5.8852357e+06	   5.4416500e-04	   6.5288025e+06	   1.8914400e-05	   1.1604067e+07	   4.3234253e-07	   1.3484818e+07	   5.4473877e-06	
   5.8896904e+06	   5.4416500e-04	   6.5338259e+06	   1.8914200e-05	   1.1614993e+07	   4.3234253e-07	   1.3496621e+07	   5.4321289e-06	
   5.8939525e+06	   5.4500000e-04	   6.5387963e+06	   1.8913900e-05	   1.1626489e+07	   4.3615723e-07	   1.3509059e+07	   5.4525146e-06	
   5.8988612e+06	   5.4479000e-04	   6.5444525e+06	   1.8913600e-05	   1.1636798e+07	   4.3487549e-07	   1.3520964e+07	   5.4575195e-06	
   5.9033231e+06	   5.4416500e-04	   6.5495065e+06	   1.8913200e-05	   1.1646731e+07	   4.3615723e-07	   1.3532952e+07	   5.4727783e-06	
   5.9076582e+06	   5.4375000e-04	   6.5543944e+06	   1.8913000e-05	   1.1657457e+07	   4.3487549e-07	   1.3545328e+07	   5.4727783e-06	
   5.9120558e+06	   5.4375000e-04	   6.5595064e+06	   1.8912900e-05	   1.1668147e+07	   4.3487549e-07	   1.3559172e+07	   5.4473877e-06	
   5.9166781e+06	   5.4375000e-04	   6.5644995e+06	   1.8912900e-05	   1.1678316e+07	   4.3487549e-07	   1.3585671e+07	   5.4321289e-06	
   5.9212735e+06	   5.4458500e-04	   6.5699542e+06	   1.8913200e-05	   1.1688454e+07	   4.2471313e-07	   1.3598153e+07	   5.4422607e-06	
   5.9258040e+06	   5.4416500e-04	   6.5756925e+06	   1.8913700e-05	   1.1698319e+07	   4.3234253e-07	   1.3610325e+07	   5.4422607e-06	
   5.9301183e+06	   5.4416500e-04	   6.5808377e+06	   1.8914600e-05	   1.1708715e+07	   4.3487549e-07	   1.3622694e+07	   5.4219971e-06	
   5.9345058e+06	   5.4416500e-04	   6.5857954e+06	   1.8915400e-05	   1.1718665e+07	   4.3615723e-07	   1.3634497e+07	   5.4525146e-06	
   5.9389123e+06	   5.4375000e-04	   6.5911478e+06	   1.8916000e-05	   1.1728684e+07	   4.3359375e-07	   1.3646982e+07	   5.4727783e-06	
   5.9432720e+06	   5.4416500e-04	   6.5964816e+06	   1.8916200e-05	   1.1739026e+07	   4.3234253e-07	   1.3659394e+07	   5.4525146e-06	
   5.9482332e+06	   5.4416500e-04	   6.6015552e+06	   1.8916300e-05	   1.1750595e+07	   4.3487549e-07	   1.3672634e+07	   5.4525146e-06	
   5.9526661e+06	   5.4416500e-04	   6.6066130e+06	   1.8916400e-05	   1.1772738e+07	   4.3615723e-07	   1.3685092e+07	   5.4372559e-06	
   5.9569532e+06	   5.4375000e-04	   6.6115339e+06	   1.8916400e-05	   1.1783168e+07	   4.3234253e-07	   1.3696898e+07	   5.4727783e-06	
   5.9614368e+06	   5.4458500e-04	   6.6167188e+06	   1.8916300e-05	   1.1793338e+07	   4.3740845e-07	   1.3709341e+07	   5.4779053e-06	
   5.9658159e+06	   5.4416500e-04	   6.6216810e+06	   1.8916000e-05	   1.1803673e+07	   4.3487549e-07	   1.3721546e+07	   5.5032959e-06	
   5.9705997e+06	   5.4416500e-04	   6.6266772e+06	   1.8915600e-05	   1.1813534e+07	   4.3359375e-07	   1.3733537e+07	   5.5541992e-06	
   5.9756321e+06	   5.4396000e-04	   6.6318342e+06	   1.8915200e-05	   1.1823965e+07	   4.3487549e-07	   1.3746027e+07	   5.6101074e-06	
   5.9801443e+06	   5.4458500e-04	   6.6376019e+06	   1.8914900e-05	   1.1834336e+07	   4.3487549e-07	   1.3758554e+07	   5.6304932e-06	
   5.9844919e+06	   5.4521000e-04	   6.6486399e+06	   1.8914800e-05	   1.1845396e+07	   4.3487549e-07	   1.3771848e+07	   5.6304932e-06	
   5.9891855e+06	   5.4416500e-04	   6.6538385e+06	   1.8914600e-05	   1.1855804e+07	   4.3234253e-07	   1.3784283e+07	   5.5440674e-06	
   5.9938627e+06	   5.4521000e-04	   6.6589067e+06	   1.8914400e-05	   1.1865666e+07	   4.3234253e-07	   1.3796257e+07	   5.5185547e-06	
   5.9983115e+06	   5.4500000e-04	   6.6640566e+06	   1.8914500e-05	   1.1876061e+07	   4.3487549e-07	   1.3808667e+07	   5.5185547e-06	
   6.0027464e+06	   5.4458500e-04	   6.6689700e+06	   1.8914700e-05	   1.1886256e+07	   4.2977905e-07	   1.3820982e+07	   5.5185547e-06	
   6.0070612e+06	   5.4500000e-04	   6.6741668e+06	   1.8914900e-05	   1.1896272e+07	   4.3359375e-07	   1.3833005e+07	   5.4880371e-06	
   6.0116074e+06	   5.4500000e-04	   6.6793328e+06	   1.8915100e-05	   1.1906705e+07	   4.3487549e-07	   1.3845523e+07	   5.5084229e-06	
   6.0159581e+06	   5.4458500e-04	   6.6848422e+06	   1.8915300e-05	   1.1917167e+07	   4.3234253e-07	   1.3858135e+07	   5.4982910e-06	
   6.0203385e+06	   5.4500000e-04	   6.6900257e+06	   1.8915800e-05	   1.1928270e+07	   4.3106079e-07	   1.3871463e+07	   5.4677734e-06	
   6.0248599e+06	   5.4416500e-04	   6.6949370e+06	   1.8916400e-05	   1.1938656e+07	   4.3487549e-07	   1.3883980e+07	   5.4779053e-06	
   6.0299165e+06	   5.4500000e-04	   6.7001132e+06	   1.8917100e-05	   1.1948657e+07	   4.3615723e-07	   1.3896911e+07	   5.5185547e-06	
   6.0395931e+06	   5.4458500e-04	   6.7051894e+06	   1.8917700e-05	   1.1959021e+07	   4.3487549e-07	   1.3909907e+07	   5.5643311e-06	
   6.0441504e+06	   5.4500000e-04	   6.7101757e+06	   1.8918100e-05	   1.1969305e+07	   4.3234253e-07	   1.3922414e+07	   5.5389404e-06	
   6.0485933e+06	   5.4416500e-04	   6.7153693e+06	   1.8918200e-05	   1.1979345e+07	   4.3615723e-07	   1.3934602e+07	   5.5440674e-06	
   6.0531077e+06	   5.4541500e-04	   6.7205770e+06	   1.8918200e-05	   1.1989798e+07	   4.3487549e-07	   1.3948476e+07	   5.5440674e-06	
   6.0574146e+06	   5.4458500e-04	   6.7261031e+06	   1.8918200e-05	   1.2000330e+07	   4.3234253e-07	   1.3960972e+07	   5.5338135e-06	
   6.0619698e+06	   5.4458500e-04	   6.7312715e+06	   1.8918200e-05	   1.2011459e+07	   4.3106079e-07	   1.3972991e+07	   5.5541992e-06	
   6.0664979e+06	   5.4416500e-04	   6.7362478e+06	   1.8918200e-05	   1.2021911e+07	   4.3615723e-07	   1.3986750e+07	   5.6051025e-06	
   6.0713269e+06	   5.4500000e-04	   6.7414045e+06	   1.8918300e-05	   1.2032707e+07	   4.3359375e-07	   1.3999462e+07	   5.6762695e-06	
   6.0758702e+06	   5.4541500e-04	   6.7465211e+06	   1.8918300e-05	   1.2043558e+07	   4.3234253e-07	   1.4011662e+07	   5.6762695e-06	
   6.0801747e+06	   5.4541500e-04	   6.7515157e+06	   1.8918400e-05	   1.2054000e+07	   4.3615723e-07	   1.4025501e+07	   5.6762695e-06	
   6.0847112e+06	   5.4458500e-04	   6.7567150e+06	   1.8918500e-05	   1.2064176e+07	   4.3869019e-07	   1.4038187e+07	   5.6610107e-06	
   6.0891601e+06	   5.4521000e-04	   6.7619531e+06	   1.8918700e-05	   1.2075759e+07	   4.3359375e-07	   1.4050376e+07	   5.6304932e-06	
   6.0935300e+06	   5.4500000e-04	   6.7674876e+06	   1.8918900e-05	   1.2086191e+07	   4.3740845e-07	   1.4062939e+07	   5.6661377e-06	
   6.0980815e+06	   5.4458500e-04	   6.7726848e+06	   1.8919300e-05	   1.2096224e+07	   4.3997192e-07	   1.4075198e+07	   5.6558838e-06	
   6.1026452e+06	   5.4333500e-04	   6.7780526e+06	   1.8919800e-05	   1.2107710e+07	   4.3234253e-07	   1.4087745e+07	   5.6457520e-06	
   6.1074879e+06	   5.4458500e-04	   6.7834471e+06	   1.8920400e-05	   1.2118321e+07	   4.3487549e-07	   1.4100046e+07	   5.5643311e-06	
   6.1120169e+06	   5.4437500e-04	   6.7886379e+06	   1.8920900e-05	   1.2128505e+07	   4.3740845e-07	   1.4112383e+07	   5.5643311e-06	
   6.1163775e+06	   5.4458500e-04	   6.7936957e+06	   1.8921400e-05	   1.2140055e+07	   4.3234253e-07	   1.4126287e+07	   5.6203613e-06	
   6.1208960e+06	   5.4500000e-04	   6.7994525e+06	   1.8921600e-05	   1.2150644e+07	   4.3359375e-07	   1.4138997e+07	   5.6457520e-06	
   6.1253793e+06	   5.4375000e-04	   6.8046365e+06	   1.8921700e-05	   1.2160818e+07	   4.3615723e-07	   1.4151302e+07	   5.6558838e-06	
   6.1297556e+06	   5.4416500e-04	   6.8096218e+06	   1.8921600e-05	   1.2171303e+07	   4.3359375e-07	   1.4163890e+07	   5.6203613e-06	
   6.1343112e+06	   5.4416500e-04	   6.8153285e+06	   1.8921500e-05	   1.2181534e+07	   4.2852783e-07	   1.4176265e+07	   5.6203613e-06	
   6.1389006e+06	   5.4583500e-04	   6.8206000e+06	   1.8921300e-05	   1.2192005e+07	   4.3740845e-07	   1.4188781e+07	   5.6508789e-06	
   6.1437495e+06	   5.4541500e-04	   6.8256588e+06	   1.8920900e-05	   1.2202271e+07	   4.3487549e-07	   1.4201140e+07	   5.6558838e-06	
   6.1483029e+06	   5.4521000e-04	   6.8313961e+06	   1.8920600e-05	   1.2212566e+07	   4.3106079e-07	   1.4213647e+07	   5.6762695e-06	
   6.1530056e+06	   5.4583500e-04	   6.8366548e+06	   1.8920400e-05	   1.2224169e+07	   4.3359375e-07	   1.4227463e+07	   5.6711426e-06	
   6.1577315e+06	   5.4521000e-04	   6.8417070e+06	   1.8920300e-05	   1.2234774e+07	   4.3359375e-07	   1.4240292e+07	   5.7220459e-06	
   6.1622789e+06	   5.4458500e-04	   6.8469133e+06	   1.8920500e-05	   1.2245043e+07	   4.3234253e-07	   1.4252650e+07	   5.7525635e-06	
   6.1667096e+06	   5.4500000e-04	   6.8519928e+06	   1.8920900e-05	   1.2255545e+07	   4.3359375e-07	   1.4265290e+07	   5.7424316e-06	
   6.1717525e+06	   5.4500000e-04	   6.8571912e+06	   1.8921600e-05	   1.2265871e+07	   4.3997192e-07	   1.4277695e+07	   5.7321777e-06	
   6.1762936e+06	   5.4479000e-04	   6.8622873e+06	   1.8922500e-05	   1.2276314e+07	   4.3106079e-07	   1.4290329e+07	   5.7373047e-06	
   6.1806605e+06	   5.4500000e-04	   6.8673972e+06	   1.8923400e-05	   1.2286625e+07	   4.3487549e-07	   1.4302767e+07	   5.7271729e-06	
   6.1856592e+06	   5.4375000e-04	   6.8731556e+06	   1.8924700e-05	   1.2297060e+07	   4.3740845e-07	   1.4315802e+07	   5.7271729e-06	
   6.1902765e+06	   5.4458500e-04	   6.8784186e+06	   1.8927300e-05	   1.2308587e+07	   4.3487549e-07	   1.4331005e+07	   5.7067871e-06	
   6.1947074e+06	   5.4437500e-04	   6.8835137e+06	   1.8927900e-05	   1.2319289e+07	   4.3487549e-07	   1.4343580e+07	   5.6915283e-06	
   6.1997324e+06	   5.4500000e-04	   6.8887246e+06	   1.8928100e-05	   1.2329598e+07	   4.3615723e-07	   1.4356221e+07	   5.7373047e-06	
   6.2043382e+06	   5.4416500e-04	   6.8938474e+06	   1.8928100e-05	   1.2340143e+07	   4.3234253e-07	   1.4370318e+07	   5.7373047e-06	
   6.2087630e+06	   5.4479000e-04	   6.8990272e+06	   1.8928000e-05	   1.2350490e+07	   4.3234253e-07	   1.4382865e+07	   5.7882080e-06	
   6.2133227e+06	   5.4541500e-04	   6.9041419e+06	   1.8927700e-05	   1.2361029e+07	   4.3487549e-07	   1.4396514e+07	   5.7678223e-06	
   6.2177711e+06	   5.4479000e-04	   6.9093169e+06	   1.8927400e-05	   1.2371404e+07	   4.3359375e-07	   1.4410889e+07	   5.7626953e-06	
   6.2223236e+06	   5.4521000e-04	   6.9150330e+06	   1.8927000e-05	   1.2382276e+07	   4.3359375e-07	   1.4423788e+07	   5.7729492e-06	
   6.2267864e+06	   5.4562500e-04	   6.9203397e+06	   1.8926800e-05	   1.2394957e+07	   4.3487549e-07	   1.4436226e+07	   5.7779541e-06	
   6.2312611e+06	   5.4562500e-04	   6.9254512e+06	   1.8926600e-05	   1.2405444e+07	   4.3487549e-07	   1.4449702e+07	   5.7525635e-06	
   6.2363037e+06	   5.4521000e-04	   6.9306786e+06	   1.8926500e-05	   1.2415987e+07	   4.3487549e-07	   1.4462986e+07	   5.7729492e-06	
   6.2409123e+06	   5.4521000e-04	   6.9358079e+06	   1.8926600e-05	   1.2427744e+07	   4.3487549e-07	   1.4475697e+07	   5.7882080e-06	
   6.2453737e+06	   5.4604000e-04	   6.9410315e+06	   1.8926800e-05	   1.2438208e+07	   4.3359375e-07	   1.4489225e+07	   5.8542480e-06	
   6.2499364e+06	   5.4625000e-04	   6.9461734e+06	   1.8927400e-05	   1.2449590e+07	   4.3487549e-07	   1.4502543e+07	   5.8187256e-06	
