  1.7374154e+003	  4.9979000e-004	  1.7406476e+003	  1.8195200e-005	  1.7306368e+003	  3.8275146e-007	  1.7311409e+003	 -1.2716064e-006	
  1.7383625e+003	  4.9979000e-004	  1.7415377e+003	  1.8194900e-005	  1.7315321e+003	  3.7765503e-007	  1.7320087e+003	 -1.2613525e-006	
  1.7392815e+003	  5.0000000e-004	  1.7424178e+003	  1.8194500e-005	  1.7324298e+003	  3.8275146e-007	  1.7329649e+003	 -1.2918701e-006	
  1.7401455e+003	  5.0021000e-004	  1.7433857e+003	  1.8194300e-005	  1.7344829e+003	  3.7765503e-007	  1.7338570e+003	 -1.2716064e-006	
  1.7410283e+003	  5.0000000e-004	  1.7442568e+003	  1.8194100e-005	  1.7353640e+003	  3.8656616e-007	  1.7347438e+003	 -1.2716064e-006	
  1.7418978e+003	  5.0041500e-004	  1.7451282e+003	  1.8194000e-005	  1.7363201e+003	  3.8275146e-007	  1.7356519e+003	 -1.2817383e-006	
  1.7428834e+003	  5.0000000e-004	  1.7460938e+003	  1.8193800e-005	  1.7372084e+003	  3.8146973e-007	  1.7366015e+003	 -1.2613525e-006	
  1.7437623e+003	  4.9958500e-004	  1.7469961e+003	  1.8193600e-005	  1.7380792e+003	  3.8275146e-007	  1.7374787e+003	 -1.2613525e-006	
  1.7446130e+003	  4.9937500e-004	  1.7478477e+003	  1.8193500e-005	  1.7389470e+003	  3.8400269e-007	  1.7383394e+003	 -1.2817383e-006	
  1.7455859e+003	  4.9979000e-004	  1.7487431e+003	  1.8193500e-005	  1.7399032e+003	  3.8018799e-007	  1.7393119e+003	 -1.2613525e-006	
  1.7464823e+003	  5.0000000e-004	  1.7496408e+003	  1.8193200e-005	  1.7407952e+003	  3.8400269e-007	  1.7403105e+003	 -1.2716064e-006	
  1.7473518e+003	  4.9958500e-004	  1.7516939e+003	  1.8192800e-005	  1.7416820e+003	  3.8781738e-007	  1.7411821e+003	 -1.2716064e-006	
  1.7482419e+003	  5.0000000e-004	  1.7525749e+003	  1.8192300e-005	  1.7425902e+003	  3.8909912e-007	  1.7420510e+003	 -1.2613525e-006	
  1.7491221e+003	  4.9979000e-004	  1.7535311e+003	  1.8191900e-005	  1.7435398e+003	  3.7765503e-007	  1.7430010e+003	 -1.2613525e-006	
  1.7500899e+003	  5.0000000e-004	  1.7544194e+003	  1.8191900e-005	  1.7444170e+003	  3.7765503e-007	  1.7439202e+003	 -1.2613525e-006	
  1.7509611e+003	  4.9979000e-004	  1.7552901e+003	  1.8192500e-005	  1.7452777e+003	  3.7765503e-007	  1.7447821e+003	 -1.2817383e-006	
  1.7518325e+003	  5.0000000e-004	  1.7561580e+003	  1.8193200e-005	  1.7462501e+003	  3.8400269e-007	  1.7456672e+003	 -1.2613525e-006	
  1.7527981e+003	  5.0000000e-004	  1.7571141e+003	  1.8193800e-005	  1.7472488e+003	  3.8018799e-007	  1.7465360e+003	 -1.2613525e-006	
  1.7537004e+003	  4.9979000e-004	  1.7580062e+003	  1.8194100e-005	  1.7481203e+003	  3.8146973e-007	  1.7475154e+003	 -1.3021240e-006	
  1.7545520e+003	  4.9958500e-004	  1.7588930e+003	  1.8194200e-005	  1.7489893e+003	  3.8275146e-007	  1.7483988e+003	 -1.2716064e-006	
  1.7554474e+003	  4.9979000e-004	  1.7598012e+003	  1.8194000e-005	  1.7499392e+003	  3.7637329e-007	  1.7492524e+003	 -1.2817383e-006	
  1.7563450e+003	  5.0000000e-004	  1.7607508e+003	  1.8193900e-005	  1.7508584e+003	  3.7765503e-007	  1.7502233e+003	 -1.2716064e-006	
  1.7583981e+003	  4.9979000e-004	  1.7616280e+003	  1.8194800e-005	  1.7517204e+003	  3.7893677e-007	  1.7511224e+003	 -1.2716064e-006	
  1.7592792e+003	  4.9979000e-004	  1.7624887e+003	  1.8196800e-005	  1.7526055e+003	  3.7893677e-007	  1.7519900e+003	 -1.2817383e-006	
  1.7602354e+003	  4.9979000e-004	  1.7634611e+003	  1.8197400e-005	  1.7534743e+003	  3.8400269e-007	  1.7529065e+003	 -1.2613525e-006	
  1.7611236e+003	  5.0000000e-004	  1.7644598e+003	  1.8196900e-005	  1.7544536e+003	  3.8146973e-007	  1.7538844e+003	 -1.2613525e-006	
  1.7619944e+003	  4.9958500e-004	  1.7653313e+003	  1.8196300e-005	  1.7553371e+003	  3.7384033e-007	  1.7548305e+003	 -1.2664795e-006	
  1.7628623e+003	  5.0000000e-004	  1.7662003e+003	  1.8195700e-005	  1.7561907e+003	  3.8400269e-007	  1.7557184e+003	 -1.2613525e-006	
  1.7638184e+003	  4.9979000e-004	  1.7671502e+003	  1.8195000e-005	  1.7571616e+003	  3.7893677e-007	  1.7565703e+003	 -1.2716064e-006	
  1.7647105e+003	  5.0000000e-004	  1.7680694e+003	  1.8194200e-005	  1.7580607e+003	  3.7765503e-007	  1.7575590e+003	 -1.2918701e-006	
  1.7655973e+003	  4.9916500e-004	  1.7689314e+003	  1.8193200e-005	  1.7589283e+003	  3.7637329e-007	  1.7584454e+003	 -1.2918701e-006	
  1.7665055e+003	  4.9937500e-004	  1.7698165e+003	  1.8192500e-005	  1.7598448e+003	  3.8018799e-007	  1.7593129e+003	 -1.2817383e-006	
  1.7674551e+003	  5.0000000e-004	  1.7706853e+003	  1.8192000e-005	  1.7608227e+003	  3.8018799e-007	  1.7601872e+003	 -1.2817383e-006	
  1.7683323e+003	  4.9958500e-004	  1.7716646e+003	  1.8191600e-005	  1.7617688e+003	  3.8400269e-007	  1.7611074e+003	 -1.2716064e-006	
  1.7691930e+003	  4.9916500e-004	  1.7725480e+003	  1.8191300e-005	  1.7626567e+003	  3.8400269e-007	  1.7620298e+003	 -1.2918701e-006	
  1.7701654e+003	  5.0000000e-004	  1.7734017e+003	  1.8191000e-005	  1.7635085e+003	  3.8400269e-007	  1.7634788e+003	 -1.2918701e-006	
  1.7711640e+003	  4.9979000e-004	  1.7743726e+003	  1.8190700e-005	  1.7644973e+003	  3.7893677e-007	  1.7648734e+003	 -1.2613525e-006	
  1.7720356e+003	  5.0000000e-004	  1.7752716e+003	  1.8190100e-005	  1.7653837e+003	  3.8528442e-007	  1.7657612e+003	 -1.2817383e-006	
  1.7729046e+003	  5.0021000e-004	  1.7761392e+003	  1.8189200e-005	  1.7662512e+003	  3.7765503e-007	  1.7671425e+003	 -1.2716064e-006	
  1.7738545e+003	  4.9958500e-004	  1.7770558e+003	  1.8188600e-005	  1.7671255e+003	  3.7384033e-007	  1.7689150e+003	 -1.2613525e-006	
  1.7747737e+003	  4.9979000e-004	  1.7780337e+003	  1.8188200e-005	  1.7680457e+003	  3.7893677e-007	  1.7697932e+003	 -1.2613525e-006	
  1.7756356e+003	  4.9958500e-004	  1.7789798e+003	  1.8188100e-005	  1.7689681e+003	  3.8146973e-007	  1.7706664e+003	 -1.2817383e-006	
  1.7765208e+003	  4.9916500e-004	  1.7798677e+003	  1.8188200e-005	  1.7704171e+003	  3.7765503e-007	  1.7716303e+003	 -1.2716064e-006	
  1.7773896e+003	  4.9979000e-004	  1.7807195e+003	  1.8188500e-005	  1.7718117e+003	  3.7893677e-007	  1.7725320e+003	 -1.2918701e-006	
  1.7783689e+003	  4.9958500e-004	  1.7817083e+003	  1.8188900e-005	  1.7726995e+003	  3.8018799e-007	  1.7733864e+003	 -1.2613525e-006	
  1.7792523e+003	  4.9958500e-004	  1.7825946e+003	  1.8189400e-005	  1.7740808e+003	  3.7893677e-007	  1.7743285e+003	 -1.2716064e-006	
  1.7801060e+003	  4.9916500e-004	  1.7834622e+003	  1.8189700e-005	  1.7758533e+003	  3.8275146e-007	  1.7753035e+003	 -1.2613525e-006	
  1.7810769e+003	  5.0000000e-004	  1.7843365e+003	  1.8189800e-005	  1.7767315e+003	  3.7512207e-007	  1.7762261e+003	 -1.2613525e-006	
  1.7819759e+003	  5.0000000e-004	  1.7852566e+003	  1.8189800e-005	  1.7776047e+003	  3.7765503e-007	  1.7771239e+003	 -1.2613525e-006	
  1.7828435e+003	  4.9979000e-004	  1.7861790e+003	  1.8189700e-005	  1.7785686e+003	  3.7893677e-007	  1.7779889e+003	 -1.2716064e-006	
  1.7837601e+003	  4.9937500e-004	  1.7876281e+003	  1.8189600e-005	  1.7794703e+003	  3.8146973e-007	  1.7789617e+003	 -1.2613525e-006	
  1.7847380e+003	  4.9979000e-004	  1.7890227e+003	  1.8189800e-005	  1.7803247e+003	  3.8528442e-007	  1.7798514e+003	 -1.2716064e-006	
  1.7856840e+003	  4.9958500e-004	  1.7899105e+003	  1.8190000e-005	  1.7812668e+003	  3.7893677e-007	  1.7807079e+003	 -1.2817383e-006	
  1.7865720e+003	  5.0000000e-004	  1.7912917e+003	  1.8190300e-005	  1.7822418e+003	  3.7893677e-007	  1.7815930e+003	 -1.2716064e-006	
  1.7874238e+003	  4.9937500e-004	  1.7930643e+003	  1.8190200e-005	  1.7831644e+003	  3.7765503e-007	  1.7825243e+003	 -1.2716064e-006	
  1.7884125e+003	  4.9979000e-004	  1.7939424e+003	  1.8189700e-005	  1.7840621e+003	  3.7637329e-007	  1.7834453e+003	 -1.3021240e-006	
  1.7892989e+003	  5.0021000e-004	  1.7948157e+003	  1.8189300e-005	  1.7849272e+003	  3.7637329e-007	  1.7843183e+003	 -1.2613525e-006	
  1.7901664e+003	  5.0000000e-004	  1.7957796e+003	  1.8189200e-005	  1.7858999e+003	  3.7637329e-007	  1.7852117e+003	 -1.2918701e-006	
  1.7910408e+003	  4.9979000e-004	  1.7966813e+003	  1.8189000e-005	  1.7867897e+003	  3.7893677e-007	  1.7861671e+003	 -1.2918701e-006	
  1.7919609e+003	  5.0021000e-004	  1.7975356e+003	  1.8188900e-005	  1.7876462e+003	  3.8018799e-007	  1.7870552e+003	 -1.2716064e-006	
  1.7928833e+003	  4.9958500e-004	  1.7984778e+003	  1.8188900e-005	  1.7885312e+003	  3.8528442e-007	  1.7879266e+003	 -1.2716064e-006	
  1.7943324e+003	  4.9979000e-004	  1.7994528e+003	  1.8189100e-005	  1.7894626e+003	  3.8146973e-007	  1.7888755e+003	 -1.2817383e-006	
  1.7957270e+003	  4.9958500e-004	  1.8003754e+003	  1.8189100e-005	  1.7903836e+003	  3.8275146e-007	  1.7898728e+003	 -1.3021240e-006	
  1.7966148e+003	  4.9979000e-004	  1.8012731e+003	  1.8189000e-005	  1.7912566e+003	  3.8146973e-007	  1.7907634e+003	 -1.2918701e-006	
  1.7979960e+003	  4.9937500e-004	  1.8021381e+003	  1.8189000e-005	  1.7921500e+003	  3.8146973e-007	  1.7916304e+003	 -1.2716064e-006	
  1.7997686e+003	  4.9979000e-004	  1.8031109e+003	  1.8189200e-005	  1.7931053e+003	  3.8656616e-007	  1.7925617e+003	 -1.2613525e-006	
  1.8006467e+003	  5.0000000e-004	  1.8040007e+003	  1.8190000e-005	  1.7939935e+003	  3.7893677e-007	  1.7934836e+003	 -1.2817383e-006	
  1.8015200e+003	  4.9958500e-004	  1.8048571e+003	  1.8191200e-005	  1.7948649e+003	  3.8018799e-007	  1.7943704e+003	 -1.2716064e-006	
  1.8024839e+003	  5.0000000e-004	  1.8057422e+003	  1.8192900e-005	  1.7958138e+003	  3.8018799e-007	  1.7952444e+003	 -1.2613525e-006	
  1.8033855e+003	  4.9937500e-004	  1.8066735e+003	  1.8194700e-005	  1.7968111e+003	  3.7512207e-007	  1.7960964e+003	 -1.2716064e-006	
  1.8042399e+003	  4.9979000e-004	  1.8075946e+003	  1.8196500e-005	  1.7977016e+003	  3.7893677e-007	  1.7970965e+003	 -1.2716064e-006	
  1.8051821e+003	  4.9979000e-004	  1.8084675e+003	  1.8197900e-005	  1.7985686e+003	  3.7637329e-007	  1.7979686e+003	 -1.2817383e-006	
  1.8061571e+003	  4.9958500e-004	  1.8093610e+003	  1.8198700e-005	  1.7995000e+003	  3.8400269e-007	  1.7997398e+003	 -1.2512207e-006	
  1.8070797e+003	  5.0000000e-004	  1.8103163e+003	  1.8199200e-005	  1.8004219e+003	  3.8146973e-007	  1.8009250e+003	 -1.3021240e-006	
  1.8079774e+003	  5.0021000e-004	  1.8112045e+003	  1.8199600e-005	  1.8013087e+003	  3.8018799e-007	  1.8017788e+003	 -1.2613525e-006	
  1.8088424e+003	  5.0021000e-004	  1.8120759e+003	  1.8200000e-005	  1.8021827e+003	  3.8146973e-007	  1.8026730e+003	 -1.2613525e-006	
  1.8098152e+003	  5.0021000e-004	  1.8130248e+003	  1.8200500e-005	  1.8030347e+003	  3.8146973e-007	  1.8036853e+003	 -1.2817383e-006	
  1.8107049e+003	  5.0000000e-004	  1.8140220e+003	  1.8200800e-005	  1.8040348e+003	  3.8909912e-007	  1.8046180e+003	 -1.2563477e-006	
  1.8115614e+003	  5.0021000e-004	  1.8149126e+003	  1.8201100e-005	  1.8049069e+003	  3.7637329e-007	  1.8055134e+003	 -1.2563477e-006	
  1.8124465e+003	  5.0000000e-004	  1.8157796e+003	  1.8201400e-005	  1.8066781e+003	  3.7765503e-007	  1.8063795e+003	 -1.2918701e-006	
  1.8133778e+003	  5.0000000e-004	  1.8167109e+003	  1.8201800e-005	  1.8078633e+003	  3.7893677e-007	  1.8073496e+003	 -1.2817383e-006	
  1.8142989e+003	  4.9937500e-004	  1.8176329e+003	  1.8202100e-005	  1.8087170e+003	  3.7893677e-007	  1.8082445e+003	 -1.2716064e-006	
  1.8151718e+003	  5.0000000e-004	  1.8185197e+003	  1.8202400e-005	  1.8096113e+003	  3.7637329e-007	  1.8091009e+003	 -1.2613525e-006	
  1.8160653e+003	  5.0000000e-004	  1.8193937e+003	  1.8203000e-005	  1.8106236e+003	  3.7893677e-007	  1.8099982e+003	 -1.2613525e-006	
  1.8170206e+003	  5.0000000e-004	  1.8202456e+003	  1.8204000e-005	  1.8115563e+003	  3.8146973e-007	  1.8110423e+003	 -1.2613525e-006	
  1.8179088e+003	  5.0021000e-004	  1.8212458e+003	  1.8204800e-005	  1.8124517e+003	  3.8400269e-007	  1.8119381e+003	 -1.2613525e-006	
  1.8187802e+003	  5.0021000e-004	  1.8221178e+003	  1.8205000e-005	  1.8133178e+003	  3.7893677e-007	  1.8128218e+003	 -1.2817383e-006	
  1.8197290e+003	  5.0041500e-004	  1.8238890e+003	  1.8205000e-005	  1.8142879e+003	  3.7637329e-007	  1.8138430e+003	 -1.2613525e-006	
  1.8207263e+003	  4.9958500e-004	  1.8250743e+003	  1.8205000e-005	  1.8151828e+003	  3.7637329e-007	  1.8147784e+003	 -1.2613525e-006	
  1.8216169e+003	  5.0000000e-004	  1.8259280e+003	  1.8205000e-005	  1.8160392e+003	  3.7893677e-007	  1.8156648e+003	 -1.2817383e-006	
  1.8224839e+003	  5.0000000e-004	  1.8268222e+003	  1.8205000e-005	  1.8169364e+003	  3.8146973e-007	  1.8165396e+003	 -1.3021240e-006	
  1.8234152e+003	  5.0000000e-004	  1.8278346e+003	  1.8204900e-005	  1.8179806e+003	  3.7893677e-007	  1.8173908e+003	 -1.2817383e-006	
  1.8243372e+003	  5.0000000e-004	  1.8287673e+003	  1.8204500e-005	  1.8188764e+003	  3.8275146e-007	  1.8183890e+003	 -1.3021240e-006	
  1.8252240e+003	  5.0000000e-004	  1.8296627e+003	  1.8203200e-005	  1.8197600e+003	  3.8146973e-007	  1.8192628e+003	 -1.2613525e-006	
  1.8260979e+003	  5.0000000e-004	  1.8305287e+003	  1.8201500e-005	  1.8207813e+003	  3.7893677e-007	  1.8201282e+003	 -1.2613525e-006	
  1.8269499e+003	  5.0000000e-004	  1.8314989e+003	  1.8200500e-005	  1.8217166e+003	  3.8275146e-007	  1.8210742e+003	 -1.2716064e-006	
  1.8279501e+003	  5.0021000e-004	  1.8323938e+003	  1.8199500e-005	  1.8226031e+003	  3.8146973e-007	  1.8219973e+003	 -1.2817383e-006	
  1.8288221e+003	  4.9937500e-004	  1.8332502e+003	  1.8198500e-005	  1.8234779e+003	  3.8018799e-007	  1.8228640e+003	 -1.2613525e-006	
  1.8305933e+003	  5.0000000e-004	  1.8341474e+003	  1.8198200e-005	  1.8243290e+003	  3.8146973e-007	  1.8237470e+003	 -1.2613525e-006	
  1.8317786e+003	  4.9979000e-004	  1.8351915e+003	  1.8198100e-005	  1.8253273e+003	  3.7765503e-007	  1.8247047e+003	 -1.2817383e-006	
  1.8326323e+003	  5.0000000e-004	  1.8360874e+003	  1.8198200e-005	  1.8262011e+003	  3.7765503e-007	  1.8257003e+003	 -1.2613525e-006	
  1.8335265e+003	  4.9979000e-004	  1.8369710e+003	  1.8198100e-005	  1.8270665e+003	  3.8528442e-007	  1.8265799e+003	 -1.3021240e-006	
  1.8345388e+003	  5.0021000e-004	  1.8379923e+003	  1.8197700e-005	  1.8280124e+003	  3.8275146e-007	  1.8274925e+003	 -1.2817383e-006	
  1.8354716e+003	  4.9958500e-004	  1.8389276e+003	  1.8196800e-005	  1.8289355e+003	  3.8400269e-007	  1.8285373e+003	 -1.3122559e-006	
  1.8363669e+003	  4.9958500e-004	  1.8398141e+003	  1.8195400e-005	  1.8298023e+003	  3.7765503e-007	  1.8294231e+003	 -1.3021240e-006	
  1.8372330e+003	  4.9979000e-004	  1.8406889e+003	  1.8194000e-005	  1.8306853e+003	  3.7765503e-007	  1.8302924e+003	 -1.2613525e-006	
  1.8382032e+003	  4.9979000e-004	  1.8415400e+003	  1.8192800e-005	  1.8316430e+003	  3.8528442e-007	  1.8312272e+003	 -1.2716064e-006	
  1.8390981e+003	  5.0000000e-004	  1.8425383e+003	  1.8191900e-005	  1.8326386e+003	  3.8528442e-007	  1.8322084e+003	 -1.2613525e-006	
  1.8399545e+003	  5.0000000e-004	  1.8434121e+003	  1.8191400e-005	  1.8335182e+003	  3.8018799e-007	  1.8331294e+003	 -1.2613525e-006	
  1.8408517e+003	  5.0000000e-004	  1.8442775e+003	  1.8191300e-005	  1.8344308e+003	  3.7893677e-007	  1.8340081e+003	 -1.2817383e-006	
  1.8418958e+003	  4.9937500e-004	  1.8452234e+003	  1.8191300e-005	  1.8354756e+003	  3.8146973e-007	  1.8349969e+003	 -1.2613525e-006	
  1.8427917e+003	  5.0000000e-004	  1.8461465e+003	  1.8191300e-005	  1.8363614e+003	  3.8018799e-007	  1.8359678e+003	 -1.2613525e-006	
  1.8436753e+003	  4.9979000e-004	  1.8470133e+003	  1.8190900e-005	  1.8372307e+003	  3.8018799e-007	  1.8368478e+003	 -1.2613525e-006	
  1.8446966e+003	  4.9958500e-004	  1.8478963e+003	  1.8190500e-005	  1.8381655e+003	  3.8146973e-007	  1.8383294e+003	 -1.2918701e-006	
  1.8456319e+003	  5.0000000e-004	  1.8488540e+003	  1.8190300e-005	  1.8391466e+003	  3.8018799e-007	  1.8398945e+003	 -1.2716064e-006	
  1.8465183e+003	  4.9979000e-004	  1.8498496e+003	  1.8190300e-005	  1.8400677e+003	  3.8018799e-007	  1.8407764e+003	 -1.2613525e-006	
  1.8473931e+003	  5.0041500e-004	  1.8507292e+003	  1.8190400e-005	  1.8409463e+003	  3.7893677e-007	  1.8416889e+003	 -1.2918701e-006	
  1.8482443e+003	  4.9958500e-004	  1.8516417e+003	  1.8190200e-005	  1.8419351e+003	  3.8400269e-007	  1.8427312e+003	 -1.2664795e-006	
  1.8492426e+003	  4.9937500e-004	  1.8526866e+003	  1.8189800e-005	  1.8429061e+003	  3.7893677e-007	  1.8436202e+003	 -1.2563477e-006	
  1.8501164e+003	  5.0000000e-004	  1.8535723e+003	  1.8189200e-005	  1.8437861e+003	  3.8018799e-007	  1.8444868e+003	 -1.2613525e-006	
  1.8509817e+003	  5.0000000e-004	  1.8544416e+003	  1.8188900e-005	  1.8452677e+003	  3.7893677e-007	  1.8453654e+003	 -1.2918701e-006	
  1.8519277e+003	  4.9979000e-004	  1.8553764e+003	  1.8189100e-005	  1.8468328e+003	  3.8275146e-007	  1.8464068e+003	 -1.2613525e-006	
  1.8528508e+003	  5.0000000e-004	  1.8563576e+003	  1.8189200e-005	  1.8477146e+003	  3.8275146e-007	  1.8473281e+003	 -1.2716064e-006	
  1.8537176e+003	  5.0021000e-004	  1.8572787e+003	  1.8189000e-005	  1.8486272e+003	  3.8146973e-007	  1.8482026e+003	 -1.2716064e-006	
  1.8546006e+003	  5.0000000e-004	  1.8581573e+003	  1.8188700e-005	  1.8496695e+003	  3.7637329e-007	  1.8490955e+003	 -1.2613525e-006	
  1.8555582e+003	  4.9958500e-004	  1.8591461e+003	  1.8188400e-005	  1.8505585e+003	  3.8146973e-007	  1.8500458e+003	 -1.2716064e-006	
  1.8565539e+003	  4.9979000e-004	  1.8601170e+003	  1.8188300e-005	  1.8514250e+003	  3.8018799e-007	  1.8509384e+003	 -1.2817383e-006	
  1.8574335e+003	  4.9958500e-004	  1.8609970e+003	  1.8188300e-005	  1.8523037e+003	  3.8400269e-007	  1.8518350e+003	 -1.2716064e-006	
  1.8583460e+003	  4.9916500e-004	  1.8624786e+003	  1.8188400e-005	  1.8533451e+003	  3.7893677e-007	  1.8528249e+003	 -1.2918701e-006	
  1.8593909e+003	  5.0000000e-004	  1.8640437e+003	  1.8188600e-005	  1.8542663e+003	  3.7893677e-007	  1.8538837e+003	 -1.2817383e-006	
  1.8602766e+003	  4.9958500e-004	  1.8649256e+003	  1.8188500e-005	  1.8551409e+003	  3.7893677e-007	  1.8547537e+003	 -1.2613525e-006	
  1.8611459e+003	  4.9958500e-004	  1.8658382e+003	  1.8188200e-005	  1.8560338e+003	  3.8275146e-007	  1.8556383e+003	 -1.2716064e-006	
  1.8620807e+003	  4.9958500e-004	  1.8668805e+003	  1.8187800e-005	  1.8569841e+003	  3.8146973e-007	  1.8566173e+003	 -1.2918701e-006	
  1.8630619e+003	  5.0021000e-004	  1.8677694e+003	  1.8187400e-005	  1.8578767e+003	  3.7893677e-007	  1.8574882e+003	 -1.2918701e-006	
  1.8639830e+003	  4.9979000e-004	  1.8686360e+003	  1.8187300e-005	  1.8587732e+003	  3.7893677e-007	  1.8583542e+003	 -1.2613525e-006	
  1.8648616e+003	  5.0000000e-004	  1.8695147e+003	  1.8187300e-005	  1.8597632e+003	  3.8018799e-007	  1.8593146e+003	 -1.2716064e-006	
  1.8658504e+003	  4.9937500e-004	  1.8705561e+003	  1.8187400e-005	  1.8608220e+003	  3.7765503e-007	  1.8602333e+003	 -1.2817383e-006	
  1.8668213e+003	  4.9979000e-004	  1.8714773e+003	  1.8187400e-005	  1.8616919e+003	  3.7637329e-007	  1.8611942e+003	 -1.2716064e-006	
  1.8677013e+003	  4.9958500e-004	  1.8723519e+003	  1.8187400e-005	  1.8625766e+003	  3.7893677e-007	  1.8620735e+003	 -1.2918701e-006	
  1.8691829e+003	  5.0041500e-004	  1.8732447e+003	  1.8187300e-005	  1.8635555e+003	  3.8146973e-007	  1.8629848e+003	 -1.2613525e-006	
  1.8707480e+003	  5.0000000e-004	  1.8741951e+003	  1.8187200e-005	  1.8644264e+003	  3.8146973e-007	  1.8652422e+003	 -1.2817383e-006	
  1.8716299e+003	  4.9958500e-004	  1.8750877e+003	  1.8187200e-005	  1.8652925e+003	  3.8018799e-007	  1.8661055e+003	 -1.2512207e-006	
  1.8725424e+003	  4.9958500e-004	  1.8759842e+003	  1.8187100e-005	  1.8662529e+003	  3.8275146e-007	  1.8669803e+003	 -1.2918701e-006	
  1.8735848e+003	  5.0000000e-004	  1.8769742e+003	  1.8186800e-005	  1.8671716e+003	  3.8146973e-007	  1.8679526e+003	 -1.2716064e-006	
  1.8744737e+003	  4.9979000e-004	  1.8780330e+003	  1.8186700e-005	  1.8681325e+003	  3.8146973e-007	  1.8688448e+003	 -1.2817383e-006	
  1.8753403e+003	  4.9958500e-004	  1.8789029e+003	  1.8186800e-005	  1.8690118e+003	  3.8275146e-007	  1.8697095e+003	 -1.2613525e-006	
  1.8762189e+003	  5.0000000e-004	  1.8797876e+003	  1.8187100e-005	  1.8699230e+003	  3.8146973e-007	  1.8707610e+003	 -1.2716064e-006	
  1.8772604e+003	  5.0000000e-004	  1.8807665e+003	  1.8187600e-005	  1.8721805e+003	  3.8528442e-007	  1.8716845e+003	 -1.2918701e-006	
  1.8781816e+003	  5.0021000e-004	  1.8816374e+003	  1.8188000e-005	  1.8730438e+003	  3.8146973e-007	  1.8725483e+003	 -1.2613525e-006	
  1.8790562e+003	  4.9979000e-004	  1.8825035e+003	  1.8188400e-005	  1.8739186e+003	  3.7637329e-007	  1.8735071e+003	 -1.2817383e-006	
  1.8799490e+003	  4.9958500e-004	  1.8834639e+003	  1.8188900e-005	  1.8748909e+003	  3.7893677e-007	  1.8744263e+003	 -1.2613525e-006	
  1.8808993e+003	  5.0021000e-004	  1.8843826e+003	  1.8189300e-005	  1.8757831e+003	  3.7893677e-007	  1.8753917e+003	 -1.2613525e-006	
  1.8817920e+003	  4.9979000e-004	  1.8853434e+003	  1.8189500e-005	  1.8766478e+003	  3.7637329e-007	  1.8762677e+003	 -1.2716064e-006	
  1.8826885e+003	  4.9937500e-004	  1.8862228e+003	  1.8189400e-005	  1.8776993e+003	  3.8400269e-007	  1.8771800e+003	 -1.3021240e-006	
  1.8836784e+003	  5.0041500e-004	  1.8871340e+003	  1.8189200e-005	  1.8786228e+003	  3.8275146e-007	  1.8782237e+003	 -1.2613525e-006	
  1.8847373e+003	  5.0000000e-004	  1.8893915e+003	  1.8188900e-005	  1.8794866e+003	  3.7637329e-007	  1.8791129e+003	 -1.2613525e-006	
  1.8856072e+003	  5.0000000e-004	  1.8902548e+003	  1.8188600e-005	  1.8804454e+003	  3.8275146e-007	  1.8799804e+003	 -1.2613525e-006	
  1.8864918e+003	  4.9937500e-004	  1.8911296e+003	  1.8188400e-005	  1.8813646e+003	  3.8781738e-007	  1.8810389e+003	 -1.2817383e-006	
  1.8874708e+003	  4.9896000e-004	  1.8921019e+003	  1.8188400e-005	  1.8823300e+003	  3.8146973e-007	  1.8820252e+003	 -1.2613525e-006	
  1.8883417e+003	  4.9937500e-004	  1.8929940e+003	  1.8188500e-005	  1.8832060e+003	  3.7893677e-007	  1.8829210e+003	 -1.2613525e-006	
  1.8892077e+003	  5.0000000e-004	  1.8938587e+003	  1.8188800e-005	  1.8841183e+003	  3.8275146e-007	  1.8838061e+003	 -1.2918701e-006	
  1.8901682e+003	  4.9979000e-004	  1.8949102e+003	  1.8189400e-005	  1.8851620e+003	  3.8146973e-007	  1.8848240e+003	 -1.2563477e-006	
  1.8910869e+003	  5.0000000e-004	  1.8958338e+003	  1.8190100e-005	  1.8860512e+003	  3.8146973e-007	  1.8857621e+003	 -1.2716064e-006	
  1.8920477e+003	  4.9958500e-004	  1.8966976e+003	  1.8190700e-005	  1.8869186e+003	  3.8275146e-007	  1.8866472e+003	 -1.2817383e-006	
  1.8929271e+003	  5.0000000e-004	  1.8976564e+003	  1.8191100e-005	  1.8879772e+003	  3.8146973e-007	  1.8875731e+003	 -1.2716064e-006	
  1.8938383e+003	  4.9958500e-004	  1.8985756e+003	  1.8191300e-005	  1.8889634e+003	  3.8400269e-007	  1.8884927e+003	 -1.2613525e-006	
  1.8960957e+003	  5.0021000e-004	  1.8995410e+003	  1.8191400e-005	  1.8898593e+003	  3.8275146e-007	  1.8893728e+003	 -1.2716064e-006	
  1.8969591e+003	  5.0000000e-004	  1.9004169e+003	  1.8191500e-005	  1.8907444e+003	  3.8146973e-007	  1.8902411e+003	 -1.2918701e-006	
  1.8978339e+003	  4.9958500e-004	  1.9013292e+003	  1.8191600e-005	  1.8917623e+003	  3.8146973e-007	  1.8911258e+003	 -1.2716064e-006	
  1.8988062e+003	  4.9958500e-004	  1.9023729e+003	  1.8191800e-005	  1.8927004e+003	  3.8018799e-007	  1.8928797e+003	 -1.2817383e-006	
