   8.8139273e+01	   5.0791500e-04	   8.7824159e+01	   1.8297100e-05	   8.8593657e+01	   4.2471313e-07	   8.8938485e+01	   3.7435303e-06	
   8.8162132e+01	   5.0812500e-04	   8.7847595e+01	   1.8297100e-05	   8.8620142e+01	   4.2214966e-07	   8.8962885e+01	   3.7282715e-06	
   8.8187686e+01	   5.0833500e-04	   8.7873550e+01	   1.8297100e-05	   8.8646069e+01	   4.2596436e-07	   8.8987547e+01	   3.7282715e-06	
   8.8214576e+01	   5.0812500e-04	   8.7897234e+01	   1.8297100e-05	   8.8669487e+01	   4.2471313e-07	   8.9013518e+01	   3.7587891e-06	
   8.8240398e+01	   5.0833500e-04	   8.7919998e+01	   1.8297200e-05	   8.8694053e+01	   4.2214966e-07	   8.9039028e+01	   3.7841797e-06	
   8.8264034e+01	   5.0833500e-04	   8.7944624e+01	   1.8297300e-05	   8.8718832e+01	   4.2852783e-07	   8.9062846e+01	   3.7893066e-06	
   8.8288295e+01	   5.0812500e-04	   8.7970725e+01	   1.8297400e-05	   8.8742562e+01	   4.2343140e-07	   8.9085687e+01	   3.7689209e-06	
   8.8312764e+01	   5.0833500e-04	   8.7994928e+01	   1.8297500e-05	   8.8767452e+01	   4.2089844e-07	   8.9111975e+01	   3.7536621e-06	
   8.8336351e+01	   5.0771000e-04	   8.8018061e+01	   1.8297400e-05	   8.8791755e+01	   4.2214966e-07	   8.9135804e+01	   3.7332764e-06	
   8.8359313e+01	   5.0771000e-04	   8.8044266e+01	   1.8297300e-05	   8.8816320e+01	   4.2977905e-07	   8.9159052e+01	   3.7435303e-06	
   8.8385899e+01	   5.0896000e-04	   8.8069919e+01	   1.8297200e-05	   8.8842188e+01	   4.2724609e-07	   8.9184083e+01	   3.7130127e-06	
   8.8413627e+01	   5.0750000e-04	   8.8093089e+01	   1.8297200e-05	   8.8867596e+01	   4.1708374e-07	   8.9210526e+01	   3.7027588e-06	
   8.8437167e+01	   5.0812500e-04	   8.8117394e+01	   1.8297200e-05	   8.8891320e+01	   4.3106079e-07	   8.9235146e+01	   3.7027588e-06	
   8.8463237e+01	   5.0854000e-04	   8.8141911e+01	   1.8297200e-05	   8.8914072e+01	   4.2343140e-07	   8.9258761e+01	   3.7027588e-06	
   8.8487025e+01	   5.0812500e-04	   8.8165390e+01	   1.8297200e-05	   8.8940255e+01	   4.3740845e-07	   8.9282536e+01	   3.7130127e-06	
   8.8509890e+01	   5.0771000e-04	   8.8190016e+01	   1.8297200e-05	   8.8963990e+01	   4.2852783e-07	   8.9308039e+01	   3.7384033e-06	
   8.8534624e+01	   5.0833500e-04	   8.8214062e+01	   1.8297100e-05	   8.8987145e+01	   4.2214966e-07	   8.9358366e+01	   3.7485352e-06	
   8.8560841e+01	   5.0854000e-04	   8.8238367e+01	   1.8297100e-05	   8.9012078e+01	   4.2214966e-07	   8.9390721e+01	   3.7231445e-06	
   8.8585151e+01	   5.0771000e-04	   8.8263961e+01	   1.8297100e-05	   8.9038416e+01	   4.2852783e-07	   8.9416378e+01	   3.7027588e-06	
   8.8608386e+01	   5.0791500e-04	   8.8289100e+01	   1.8297100e-05	   8.9062939e+01	   4.2089844e-07	   8.9440153e+01	   3.7130127e-06	
   8.8634706e+01	   5.0771000e-04	   8.8312573e+01	   1.8297100e-05	   8.9086460e+01	   4.2343140e-07	   8.9464559e+01	   3.7231445e-06	
   8.8660472e+01	   5.0812500e-04	   8.8335083e+01	   1.8297100e-05	   8.9110141e+01	   4.2852783e-07	   8.9492516e+01	   3.7180176e-06	
   8.8683745e+01	   5.0771000e-04	   8.8360990e+01	   1.8297000e-05	   8.9135543e+01	   4.2724609e-07	   8.9516818e+01	   3.7332764e-06	
   8.8708158e+01	   5.0812500e-04	   8.8384473e+01	   1.8296900e-05	   8.9185671e+01	   4.2471313e-07	   8.9542892e+01	   3.7282715e-06	
   8.8732783e+01	   5.0916500e-04	   8.8407383e+01	   1.8296700e-05	   8.9217898e+01	   4.2471313e-07	   8.9568806e+01	   3.7027588e-06	
   8.8756365e+01	   5.0875000e-04	   8.8432052e+01	   1.8296600e-05	   8.9243453e+01	   4.1961670e-07	   8.9592164e+01	   3.6977539e-06	
   8.8781100e+01	   5.0833500e-04	   8.8458111e+01	   1.8296600e-05	   8.9267134e+01	   4.1961670e-07	   8.9616674e+01	   3.6824951e-06	
   8.8805253e+01	   5.0896000e-04	   8.8482374e+01	   1.8296700e-05	   8.9291444e+01	   4.2977905e-07	   8.9644791e+01	   3.7231445e-06	
   8.8829664e+01	   5.0812500e-04	   8.8505647e+01	   1.8296800e-05	   8.9319290e+01	   4.1961670e-07	   8.9668516e+01	   3.7435303e-06	
   8.8855372e+01	   5.0833500e-04	   8.8529077e+01	   1.8297000e-05	   8.9343496e+01	   4.2343140e-07	   8.9691720e+01	   3.7435303e-06	
   8.8880622e+01	   5.0854000e-04	   8.8554210e+01	   1.8297100e-05	   8.9369466e+01	   4.2724609e-07	   8.9717953e+01	   3.7536621e-06	
   8.8904198e+01	   5.0812500e-04	   8.8603807e+01	   1.8297200e-05	   8.9395278e+01	   4.2852783e-07	   8.9741673e+01	   3.6977539e-06	
   8.8926808e+01	   5.0833500e-04	   8.8635692e+01	   1.8297200e-05	   8.9418544e+01	   4.2343140e-07	   8.9764569e+01	   3.6977539e-06	
   8.8952829e+01	   5.0812500e-04	   8.8660978e+01	   1.8297200e-05	   8.9442956e+01	   4.2214966e-07	   8.9790375e+01	   3.7027588e-06	
   8.8976416e+01	   5.0791500e-04	   8.8684407e+01	   1.8297200e-05	   8.9470963e+01	   4.1961670e-07	   8.9814577e+01	   3.7231445e-06	
   8.8999427e+01	   5.0812500e-04	   8.8708460e+01	   1.8297200e-05	   8.9494593e+01	   4.2596436e-07	   8.9864009e+01	   3.7435303e-06	
   8.9024205e+01	   5.0812500e-04	   8.8736011e+01	   1.8297300e-05	   8.9517705e+01	   4.2214966e-07	   8.9898651e+01	   3.7435303e-06	
   8.9050379e+01	   5.0771000e-04	   8.8759960e+01	   1.8297300e-05	   8.9543834e+01	   4.2214966e-07	   8.9922794e+01	   3.7689209e-06	
   8.9074749e+01	   5.0771000e-04	   8.8785656e+01	   1.8297300e-05	   8.9567460e+01	   4.2596436e-07	   8.9946421e+01	   3.7790527e-06	
   8.9098125e+01	   5.0791500e-04	   8.8811195e+01	   1.8297200e-05	   8.9590266e+01	   4.2852783e-07	   8.9970661e+01	   3.7740479e-06	
   8.9121658e+01	   5.0791500e-04	   8.8834214e+01	   1.8297100e-05	   8.9615970e+01	   4.1833496e-07	   8.9995951e+01	   3.7893066e-06	
   8.9146902e+01	   5.0812500e-04	   8.8858368e+01	   1.8297100e-05	   8.9640076e+01	   4.1961670e-07	   9.0019632e+01	   3.7637939e-06	
   8.9196719e+01	   5.0833500e-04	   8.8886078e+01	   1.8297000e-05	   8.9689312e+01	   4.2214966e-07	   9.0042733e+01	   3.7637939e-06	
   8.9228744e+01	   5.0729000e-04	   8.8909458e+01	   1.8296900e-05	   8.9723818e+01	   4.2596436e-07	   9.0066076e+01	   3.7485352e-06	
   8.9254141e+01	   5.0708500e-04	   8.8932325e+01	   1.8296800e-05	   8.9747865e+01	   4.2724609e-07	   9.0092268e+01	   3.7282715e-06	
   8.9277675e+01	   5.0812500e-04	   8.8958178e+01	   1.8296700e-05	   8.9771398e+01	   4.2852783e-07	   9.0116251e+01	   3.7637939e-06	
   8.9301833e+01	   5.0833500e-04	   8.8981554e+01	   1.8296600e-05	   8.9795543e+01	   4.2596436e-07	   9.0139350e+01	   3.7332764e-06	
   8.9329506e+01	   5.0833500e-04	   8.9004118e+01	   1.8296600e-05	   8.9820732e+01	   4.2471313e-07	   9.0164278e+01	   3.7180176e-06	
   8.9353561e+01	   5.0771000e-04	   8.9029549e+01	   1.8296600e-05	   8.9844319e+01	   4.2724609e-07	   9.0188946e+01	   3.7384033e-06	
   8.9379370e+01	   5.0771000e-04	   8.9053401e+01	   1.8296700e-05	   8.9867329e+01	   4.2724609e-07	   9.0212825e+01	   3.6824951e-06	
   8.9405022e+01	   5.0729000e-04	   8.9102115e+01	   1.8296700e-05	   8.9890580e+01	   4.2471313e-07	   9.0236127e+01	   3.7078857e-06	
   8.9428143e+01	   5.0812500e-04	   8.9136255e+01	   1.8296800e-05	   8.9916668e+01	   4.2214966e-07	   9.0270102e+01	   3.7180176e-06	
   8.9452403e+01	   5.0833500e-04	   8.9160048e+01	   1.8296900e-05	   8.9940556e+01	   4.2724609e-07	   9.0318068e+01	   3.7485352e-06	
   8.9480235e+01	   5.0791500e-04	   8.9183332e+01	   1.8297100e-05	   8.9963564e+01	   4.2214966e-07	   9.0342841e+01	   3.7689209e-06	
   8.9503719e+01	   5.0833500e-04	   8.9207221e+01	   1.8297100e-05	   8.9988393e+01	   4.2977905e-07	   9.0367511e+01	   3.7587891e-06	
   8.9526687e+01	   5.0771000e-04	   8.9232144e+01	   1.8297100e-05	   9.0012964e+01	   4.2977905e-07	   9.0391279e+01	   3.7536621e-06	
   8.9552654e+01	   5.0833500e-04	   8.9255481e+01	   1.8297000e-05	   9.0036748e+01	   4.2977905e-07	   9.0414433e+01	   3.7587891e-06	
   8.9576133e+01	   5.0771000e-04	   8.9278247e+01	   1.8296900e-05	   9.0059958e+01	   4.2724609e-07	   9.0440821e+01	   3.7435303e-06	
   8.9598797e+01	   5.0791500e-04	   8.9301252e+01	   1.8296800e-05	   9.0093799e+01	   4.2214966e-07	   9.0464545e+01	   3.7485352e-06	
   8.9624341e+01	   5.0875000e-04	   8.9327063e+01	   1.8296800e-05	   9.0141574e+01	   4.2852783e-07	   9.0488381e+01	   3.7637939e-06	
   8.9648297e+01	   5.0875000e-04	   8.9350699e+01	   1.8296800e-05	   9.0166249e+01	   4.2724609e-07	   9.0516283e+01	   3.7587891e-06	
   8.9697227e+01	   5.0833500e-04	   8.9373463e+01	   1.8296900e-05	   9.0190822e+01	   4.2724609e-07	   9.0540628e+01	   3.7435303e-06	
   8.9731518e+01	   5.0812500e-04	   8.9398029e+01	   1.8296900e-05	   9.0214496e+01	   4.1708374e-07	   9.0563207e+01	   3.7231445e-06	
   8.9755416e+01	   5.0750000e-04	   8.9422340e+01	   1.8296700e-05	   9.0237558e+01	   4.2214966e-07	   9.0590121e+01	   3.6977539e-06	
   8.9778802e+01	   5.0771000e-04	   8.9445873e+01	   1.8296600e-05	   9.0263841e+01	   4.1961670e-07	   9.0613533e+01	   3.6824951e-06	
   8.9802797e+01	   5.0833500e-04	   8.9468836e+01	   1.8296500e-05	   9.0287472e+01	   4.2977905e-07	   9.0636834e+01	   3.7078857e-06	
   8.9827829e+01	   5.0791500e-04	   8.9502319e+01	   1.8296400e-05	   9.0311213e+01	   4.2471313e-07	   9.0662025e+01	   3.7027588e-06	
   8.9851270e+01	   5.0729000e-04	   8.9549589e+01	   1.8296300e-05	   9.0339005e+01	   4.2852783e-07	   9.0686683e+01	   3.7180176e-06	
   8.9874137e+01	   5.0854000e-04	   8.9574002e+01	   1.8296400e-05	   9.0363254e+01	   4.2724609e-07	   9.0710041e+01	   3.7485352e-06	
   8.9897243e+01	   5.0791500e-04	   8.9598315e+01	   1.8296500e-05	   9.0385743e+01	   4.2724609e-07	   9.0733569e+01	   3.7841797e-06	
   8.9923168e+01	   5.0791500e-04	   8.9621738e+01	   1.8296600e-05	   9.0412551e+01	   4.1198730e-07	   9.0756865e+01	   3.7536621e-06	
   8.9946909e+01	   5.0750000e-04	   8.9644556e+01	   1.8296600e-05	   9.0435869e+01	   4.2214966e-07	   9.0783154e+01	   3.7435303e-06	
   8.9969773e+01	   5.0875000e-04	   8.9670561e+01	   1.8296600e-05	   9.0459079e+01	   4.2471313e-07	   9.0806935e+01	   3.7435303e-06	
   8.9994448e+01	   5.0771000e-04	   8.9693941e+01	   1.8296400e-05	   9.0484170e+01	   4.1961670e-07	   9.0829771e+01	   3.7435303e-06	
   9.0018866e+01	   5.0771000e-04	   8.9717431e+01	   1.8296300e-05	   9.0508730e+01	   4.1833496e-07	   9.0855581e+01	   3.7282715e-06	
   9.0042502e+01	   5.0833500e-04	   8.9744928e+01	   1.8296200e-05	   9.0531996e+01	   4.2852783e-07	   9.0879833e+01	   3.7130127e-06	
   9.0065568e+01	   5.0812500e-04	   8.9768921e+01	   1.8296100e-05	   9.0555431e+01	   4.2471313e-07	   9.0903037e+01	   3.7130127e-06	
   9.0099198e+01	   5.0791500e-04	   8.9791171e+01	   1.8296000e-05	   9.0578634e+01	   4.1961670e-07	   9.0926916e+01	   3.7231445e-06	
   9.0146676e+01	   5.0833500e-04	   8.9817696e+01	   1.8295900e-05	   9.0604819e+01	   4.2343140e-07	   9.0950383e+01	   3.7180176e-06	
   9.0171198e+01	   5.0812500e-04	   8.9840767e+01	   1.8295900e-05	   9.0628506e+01	   4.2089844e-07	   9.0976200e+01	   3.7384033e-06	
   9.0195617e+01	   5.0771000e-04	   8.9863731e+01	   1.8296000e-05	   9.0651251e+01	   4.2724609e-07	   9.0999968e+01	   3.7435303e-06	
   9.0219144e+01	   5.0833500e-04	   8.9888557e+01	   1.8296200e-05	   9.0676959e+01	   4.2471313e-07	   9.1039112e+01	   3.7435303e-06	
   9.0242063e+01	   5.0729000e-04	   8.9912857e+01	   1.8296300e-05	   9.0701116e+01	   4.3234253e-07	   9.1079030e+01	   3.7485352e-06	
   9.0268183e+01	   5.0812500e-04	   8.9935876e+01	   1.8296400e-05	   9.0724227e+01	   4.2724609e-07	   9.1102031e+01	   3.7130127e-06	
   9.0291666e+01	   5.0812500e-04	   8.9959063e+01	   1.8296400e-05	   9.0748012e+01	   4.2596436e-07	   9.1125758e+01	   3.6875000e-06	
   9.0315260e+01	   5.0771000e-04	   8.9982021e+01	   1.8296400e-05	   9.0771387e+01	   4.2343140e-07	   9.1150622e+01	   3.6824951e-06	
   9.0342879e+01	   5.0771000e-04	   9.0007929e+01	   1.8296400e-05	   9.0797101e+01	   4.2977905e-07	   9.1175244e+01	   3.6926270e-06	
   9.0366977e+01	   5.0812500e-04	   9.0031365e+01	   1.8296300e-05	   9.0820775e+01	   4.2852783e-07	   9.1198969e+01	   3.6621094e-06	
   9.0389326e+01	   5.0771000e-04	   9.0053869e+01	   1.8296400e-05	   9.0859765e+01	   4.2214966e-07	   9.1224472e+01	   3.6672363e-06	
   9.0415967e+01	   5.0812500e-04	   9.0079305e+01	   1.8296400e-05	   9.0899525e+01	   4.2214966e-07	   9.1248247e+01	   3.6926270e-06	
   9.0439141e+01	   5.0812500e-04	   9.0103205e+01	   1.8296400e-05	   9.0922435e+01	   4.2343140e-07	   9.1272126e+01	   3.7130127e-06	
   9.0462206e+01	   5.0833500e-04	   9.0126072e+01	   1.8296400e-05	   9.0946067e+01	   4.2596436e-07	   9.1296114e+01	   3.7435303e-06	
   9.0487141e+01	   5.0771000e-04	   9.0149605e+01	   1.8296200e-05	   9.0970833e+01	   4.2977905e-07	   9.1321667e+01	   3.7384033e-06	
   9.0511548e+01	   5.0791500e-04	   9.0172732e+01	   1.8296000e-05	   9.0995358e+01	   4.2852783e-07	   9.1345392e+01	   3.7180176e-06	
   9.0534669e+01	   5.0833500e-04	   9.0198174e+01	   1.8295900e-05	   9.1018989e+01	   4.1961670e-07	   9.1369946e+01	   3.7027588e-06	
   9.0557959e+01	   5.0771000e-04	   9.0221598e+01	   1.8295900e-05	   9.1044391e+01	   4.1961670e-07	   9.1394719e+01	   3.6773682e-06	
   9.0581018e+01	   5.0833500e-04	   9.0260174e+01	   1.8295900e-05	   9.1068071e+01	   4.2977905e-07	   9.1418971e+01	   3.6417236e-06	
   9.0607040e+01	   5.0750000e-04	   9.0299513e+01	   1.8295900e-05	   9.1091856e+01	   4.2214966e-07	   9.1445101e+01	   3.6621094e-06	
   9.0630580e+01	   5.0791500e-04	   9.0322181e+01	   1.8296000e-05	   9.1115749e+01	   4.2343140e-07	   9.1470863e+01	   3.6875000e-06	
   9.0653183e+01	   5.0812500e-04	   9.0345563e+01	   1.8296000e-05	   9.1141201e+01	   4.2724609e-07	   9.1512143e+01	   3.6824951e-06	
   9.0678732e+01	   5.0771000e-04	   9.0370067e+01	   1.8295900e-05	   9.1164832e+01	   4.2471313e-07	   9.1552441e+01	   3.6672363e-06	
   9.0702737e+01	   5.0791500e-04	   9.0394332e+01	   1.8295900e-05	   9.1189289e+01	   4.2852783e-07	   9.1576522e+01	   3.6315918e-06	
   9.0725706e+01	   5.0812500e-04	   9.0417712e+01	   1.8295900e-05	   9.1213964e+01	   4.2471313e-07	   9.1599670e+01	   3.6315918e-06	
   9.0749342e+01	   5.0791500e-04	   9.0442845e+01	   1.8295900e-05	   9.1238120e+01	   4.2596436e-07	   9.1622978e+01	   3.6417236e-06	
   9.0772571e+01	   5.0812500e-04	   9.0466275e+01	   1.8296000e-05	   9.1264147e+01	   4.2471313e-07	   9.1648642e+01	   3.6214600e-06	
   9.0798126e+01	   5.0791500e-04	   9.0489808e+01	   1.8296100e-05	   9.1289807e+01	   4.2596436e-07	   9.1672785e+01	   3.6722412e-06	
   9.0821653e+01	   5.0833500e-04	   9.0513448e+01	   1.8296000e-05	   9.1330923e+01	   4.2471313e-07	   9.1696300e+01	   3.6722412e-06	
   9.0860400e+01	   5.0833500e-04	   9.0538631e+01	   1.8295800e-05	   9.1371061e+01	   4.2724609e-07	   9.1720541e+01	   3.6621094e-06	
   9.0899912e+01	   5.0771000e-04	   9.0562011e+01	   1.8295600e-05	   9.1395047e+01	   4.2471313e-07	   9.1745941e+01	   3.6315918e-06	
   9.0922680e+01	   5.0833500e-04	   9.0586209e+01	   1.8295200e-05	   9.1418103e+01	   4.2724609e-07	   9.1769507e+01	   3.6672363e-06	
   9.0946165e+01	   5.0791500e-04	   9.0610623e+01	   1.8295200e-05	   9.1441319e+01	   4.2724609e-07	   9.1792661e+01	   3.6519775e-06	
   9.0970778e+01	   5.0833500e-04	   9.0634523e+01	   1.8295300e-05	   9.1466881e+01	   4.2724609e-07	   9.1816178e+01	   3.6214600e-06	
   9.0995150e+01	   5.0791500e-04	   9.0660274e+01	   1.8295300e-05	   9.1490929e+01	   4.2471313e-07	   9.1842141e+01	   3.5909424e-06	
   9.1018633e+01	   5.0854000e-04	   9.0685663e+01	   1.8295400e-05	   9.1514351e+01	   4.2214966e-07	   9.1866185e+01	   3.6468506e-06	
   9.1043878e+01	   5.0812500e-04	   9.0726344e+01	   1.8295500e-05	   9.1538496e+01	   4.2596436e-07	   9.1889285e+01	   3.6773682e-06	
   9.1067411e+01	   5.0708500e-04	   9.0766057e+01	   1.8295500e-05	   9.1563796e+01	   4.2214966e-07	   9.1912850e+01	   3.6672363e-06	
   9.1091047e+01	   5.0771000e-04	   9.0789789e+01	   1.8295500e-05	   9.1587268e+01	   4.2596436e-07	   9.1936257e+01	   3.6824951e-06	
   9.1114792e+01	   5.0812500e-04	   9.0812601e+01	   1.8295600e-05	   9.1610330e+01	   4.2977905e-07	   9.1959779e+01	   3.6315918e-06	
   9.1140086e+01	   5.0771000e-04	   9.0835571e+01	   1.8295600e-05	   9.1633754e+01	   4.1708374e-07	   9.1984179e+01	   3.6672363e-06	
   9.1163569e+01	   5.0791500e-04	   9.0860863e+01	   1.8295600e-05	   9.1659614e+01	   4.2977905e-07	   9.2009112e+01	   3.6112061e-06	
   9.1187874e+01	   5.0812500e-04	   9.0884655e+01	   1.8295500e-05	   9.1683564e+01	   4.2977905e-07	   9.2033094e+01	   3.5806885e-06	
   9.1212396e+01	   5.0812500e-04	   9.0907830e+01	   1.8295400e-05	   9.1706572e+01	   4.2977905e-07	   9.2056298e+01	   3.5806885e-06	
   9.1236402e+01	   5.0812500e-04	   9.0931719e+01	   1.8295300e-05	   9.1730044e+01	   4.2852783e-07	   9.2082317e+01	   3.5858154e-06	
   9.1262267e+01	   5.0875000e-04	   9.0956751e+01	   1.8295300e-05	   9.1753358e+01	   4.2471313e-07	   9.2106264e+01	   3.6214600e-06	
   9.1287767e+01	   5.0812500e-04	   9.0979974e+01	   1.8295200e-05	   9.1776787e+01	   4.2724609e-07	   9.2129302e+01	   3.5909424e-06	
   9.1328628e+01	   5.0750000e-04	   9.1002792e+01	   1.8295100e-05	   9.1801090e+01	   4.2724609e-07	   9.2154805e+01	   3.6315918e-06	
   9.1368516e+01	   5.0771000e-04	   9.1025968e+01	   1.8295200e-05	   9.1825925e+01	   4.2596436e-07	   9.2181242e+01	   3.6722412e-06	
   9.1392353e+01	   5.0750000e-04	   9.1051555e+01	   1.8295200e-05	   9.1849812e+01	   4.2343140e-07	   9.2205384e+01	   3.6214600e-06	
   9.1415266e+01	   5.0812500e-04	   9.1075251e+01	   1.8295300e-05	   9.1872924e+01	   4.2852783e-07	   9.2228999e+01	   3.6010742e-06	
   9.1438337e+01	   5.0833500e-04	   9.1098015e+01	   1.8295500e-05	   9.1898840e+01	   4.2596436e-07	   9.2253153e+01	   3.6315918e-06	
   9.1463740e+01	   5.0750000e-04	   9.1121239e+01	   1.8295600e-05	   9.1922692e+01	   4.2977905e-07	   9.2278651e+01	   3.5756836e-06	
   9.1487638e+01	   5.0771000e-04	   9.1144305e+01	   1.8295800e-05	   9.1945639e+01	   4.2343140e-07	   9.2302168e+01	   3.6010742e-06	
   9.1510915e+01	   5.0812500e-04	   9.1167486e+01	   1.8295800e-05	   9.1971041e+01	   4.2343140e-07	   9.2325322e+01	   3.6214600e-06	
   9.1534910e+01	   5.0833500e-04	   9.1191532e+01	   1.8295900e-05	   9.1997374e+01	   4.2471313e-07	   9.2349881e+01	   3.6417236e-06	
   9.1560052e+01	   5.0875000e-04	   9.1216105e+01	   1.8295900e-05	   9.2021419e+01	   4.2596436e-07	   9.2378103e+01	   3.6214600e-06	
   9.1583378e+01	   5.0729000e-04	   9.1239739e+01	   1.8295900e-05	   9.2044941e+01	   4.2977905e-07	   9.2401564e+01	   3.6417236e-06	
   9.1606297e+01	   5.0812500e-04	   9.1262606e+01	   1.8295900e-05	   9.2069000e+01	   4.2596436e-07	   9.2425178e+01	   3.6417236e-06	
   9.1629576e+01	   5.0833500e-04	   9.1288248e+01	   1.8295800e-05	   9.2094397e+01	   4.2724609e-07	   9.2453505e+01	   3.5806885e-06	
   9.1655275e+01	   5.0771000e-04	   9.1311847e+01	   1.8295800e-05	   9.2117821e+01	   4.2214966e-07	   9.2477646e+01	   3.5806885e-06	
   9.1679075e+01	   5.0791500e-04	   9.1334551e+01	   1.8295900e-05	   9.2140883e+01	   4.2852783e-07	   9.2500856e+01	   3.5909424e-06	
   9.1701940e+01	   5.0750000e-04	   9.1359684e+01	   1.8295900e-05	   9.2165345e+01	   4.2214966e-07	   9.2524735e+01	   3.5654297e-06	
   9.1725266e+01	   5.0791500e-04	   9.1385738e+01	   1.8295900e-05	   9.2193456e+01	   4.2596436e-07	   9.2550920e+01	   3.5451660e-06	
   9.1748435e+01	   5.0791500e-04	   9.1409529e+01	   1.8295900e-05	   9.2216824e+01	   4.2724609e-07	   9.2576987e+01	   3.5756836e-06	
   9.1771718e+01	   5.0854000e-04	   9.1432802e+01	   1.8295900e-05	   9.2240344e+01	   4.3234253e-07	   9.2600823e+01	   3.5756836e-06	
   9.1795871e+01	   5.0791500e-04	   9.1456605e+01	   1.8295900e-05	   9.2268559e+01	   4.2724609e-07	   9.2625432e+01	   3.5501709e-06	
   9.1820551e+01	   5.0771000e-04	   9.1481734e+01	   1.8295900e-05	   9.2292604e+01	   4.2471313e-07	   9.2649893e+01	   3.5654297e-06	
   9.1844290e+01	   5.0833500e-04	   9.1504910e+01	   1.8295900e-05	   9.2315722e+01	   4.1961670e-07	   9.2673925e+01	   3.5705566e-06	
   9.1867258e+01	   5.0854000e-04	   9.1527728e+01	   1.8295900e-05	   9.2339507e+01	   4.2089844e-07	   9.2697129e+01	   3.5806885e-06	
   9.1893013e+01	   5.0791500e-04	   9.1551931e+01	   1.8295900e-05	   9.2365588e+01	   4.2471313e-07	   9.2722527e+01	   3.5705566e-06	
   9.1916716e+01	   5.0791500e-04	   9.1579743e+01	   1.8295900e-05	   9.2391552e+01	   4.2089844e-07	   9.2752007e+01	   3.5604248e-06	
   9.1939521e+01	   5.0833500e-04	   9.1602864e+01	   1.8296000e-05	   9.2415294e+01	   4.2089844e-07	   9.2775725e+01	   3.5705566e-06	
   9.1964765e+01	   5.0771000e-04	   9.1626135e+01	   1.8296000e-05	   9.2439805e+01	   4.2852783e-07	   9.2802217e+01	   3.5858154e-06	
   9.1990933e+01	   5.0791500e-04	   9.1654051e+01	   1.8296000e-05	   9.2464170e+01	   4.2214966e-07	   9.2826151e+01	   3.5604248e-06	
   9.2014830e+01	   5.0791500e-04	   9.1677842e+01	   1.8295900e-05	   9.2488106e+01	   4.2977905e-07	   9.2849152e+01	   3.5806885e-06	
   9.2038205e+01	   5.0833500e-04	   9.1700715e+01	   1.8295900e-05	   9.2511218e+01	   4.2214966e-07	   9.2872765e+01	   3.5400391e-06	
   9.2062114e+01	   5.0812500e-04	   9.1724248e+01	   1.8295900e-05	   9.2536516e+01	   4.1961670e-07	   9.2899153e+01	   3.5654297e-06	
   9.2087353e+01	   5.0771000e-04	   9.1750053e+01	   1.8295900e-05	   9.2565879e+01	   4.2471313e-07	   9.2922197e+01	   3.5909424e-06	
   9.2110632e+01	   5.0729000e-04	   9.1775742e+01	   1.8295900e-05	   9.2589503e+01	   4.2343140e-07	   9.2946186e+01	   3.5806885e-06	
   9.2133551e+01	   5.0729000e-04	   9.1799232e+01	   1.8295900e-05	   9.2615890e+01	   4.2596436e-07	   9.2979897e+01	   3.6112061e-06	
   9.2157860e+01	   5.0875000e-04	   9.1823484e+01	   1.8296000e-05	   9.2639729e+01	   4.2471313e-07	   9.3030482e+01	   3.6569824e-06	
   9.2185796e+01	   5.0750000e-04	   9.1847591e+01	   1.8296100e-05	   9.2662639e+01	   4.2724609e-07	   9.3056292e+01	   3.6010742e-06	
   9.2209019e+01	   5.0812500e-04	   9.1871274e+01	   1.8296100e-05	   9.2686160e+01	   4.2977905e-07	   9.3080274e+01	   3.6214600e-06	
   9.2232393e+01	   5.0771000e-04	   9.1894141e+01	   1.8296100e-05	   9.2712443e+01	   4.2471313e-07	   9.3103957e+01	   3.5806885e-06	
   9.2260432e+01	   5.0833500e-04	   9.1919171e+01	   1.8296100e-05	   9.2735396e+01	   4.2852783e-07	   9.3131277e+01	   3.6569824e-06	
   9.2284328e+01	   5.0771000e-04	   9.1948223e+01	   1.8296100e-05	   9.2759289e+01	   4.2471313e-07	   9.3156468e+01	   3.6519775e-06	
   9.2307302e+01	   5.0750000e-04	   9.1971597e+01	   1.8296000e-05	   9.2792867e+01	   4.2343140e-07	   9.3181917e+01	   3.5909424e-06	
   9.2330939e+01	   5.0771000e-04	   9.1997705e+01	   1.8295900e-05	   9.2843252e+01	   4.2471313e-07	   9.3208524e+01	   3.6062012e-06	
   9.2356858e+01	   5.0791500e-04	   9.2021292e+01	   1.8295800e-05	   9.2868960e+01	   4.2471313e-07	   9.3232604e+01	   3.5858154e-06	
   9.2382660e+01	   5.0812500e-04	   9.2043959e+01	   1.8295700e-05	   9.2892847e+01	   4.2852783e-07	   9.3256232e+01	   3.5552979e-06	
   9.2406254e+01	   5.0791500e-04	   9.2067230e+01	   1.8295600e-05	   9.2916436e+01	   4.2471313e-07	   9.3280367e+01	   3.5705566e-06	
   9.2430613e+01	   5.0771000e-04	   9.2093235e+01	   1.8295500e-05	   9.2943648e+01	   4.2724609e-07	   9.3305767e+01	   3.5858154e-06	
   9.2454826e+01	   5.0812500e-04	   9.2115945e+01	   1.8295400e-05	   9.2968739e+01	   4.3106079e-07	   9.3329285e+01	   3.5552979e-06	
