   2.6613064e+06	   5.1083500e-04	   2.8683987e+06	   1.9091300e-05	   4.5863132e+06	   4.1198730e-07	   5.1561408e+06	   2.2531738e-06	
   2.6640913e+06	   5.1083500e-04	   2.8715567e+06	   1.9087500e-05	   4.5921139e+06	   4.2343140e-07	   5.1628722e+06	   2.2583008e-06	
   2.6670853e+06	   5.1104000e-04	   2.8753834e+06	   1.9084800e-05	   4.5977799e+06	   4.1961670e-07	   5.1731278e+06	   2.2583008e-06	
   2.6700882e+06	   5.1166500e-04	   2.8785892e+06	   1.9082900e-05	   4.6041340e+06	   4.1708374e-07	   5.1859567e+06	   2.2481689e-06	
   2.6729408e+06	   5.1125000e-04	   2.8820765e+06	   1.9082700e-05	   4.6099724e+06	   4.1708374e-07	   5.1927594e+06	   2.2531738e-06	
   2.6757894e+06	   5.1083500e-04	   2.8857136e+06	   1.9083900e-05	   4.6155998e+06	   4.1833496e-07	   5.1991916e+06	   2.2634277e-06	
   2.6785373e+06	   5.1083500e-04	   2.8888613e+06	   1.9085700e-05	   4.6216789e+06	   4.1708374e-07	   5.2066848e+06	   2.2430420e-06	
   2.6817811e+06	   5.1104000e-04	   2.8920469e+06	   1.9085700e-05	   4.6277087e+06	   4.2343140e-07	   5.2134593e+06	   2.2531738e-06	
   2.6846283e+06	   5.1125000e-04	   2.8958886e+06	   1.9086600e-05	   4.6335276e+06	   4.1961670e-07	   5.2200874e+06	   2.2481689e-06	
   2.6874770e+06	   5.1083500e-04	   2.8991136e+06	   1.9091000e-05	   4.6423927e+06	   4.1198730e-07	   5.2271850e+06	   2.2583008e-06	
   2.6909288e+06	   5.1083500e-04	   2.9022633e+06	   1.9093300e-05	   4.6534813e+06	   4.1452026e-07	   5.2347177e+06	   2.2786865e-06	
   2.6938204e+06	   5.1166500e-04	   2.9057949e+06	   1.9095700e-05	   4.6593607e+06	   4.1961670e-07	   5.2417389e+06	   2.2430420e-06	
   2.6969657e+06	   5.1146000e-04	   2.9090394e+06	   1.9099800e-05	   4.6649197e+06	   4.1708374e-07	   5.2485070e+06	   2.2531738e-06	
   2.7002461e+06	   5.1146000e-04	   2.9121662e+06	   1.9105000e-05	   4.6713954e+06	   4.2471313e-07	   5.2552714e+06	   2.2684326e-06	
   2.7030849e+06	   5.1125000e-04	   2.9155434e+06	   1.9109400e-05	   4.6772496e+06	   4.2977905e-07	   5.2625627e+06	   2.2583008e-06	
   2.7059578e+06	   5.1083500e-04	   2.9188928e+06	   1.9113900e-05	   4.6829771e+06	   4.2214966e-07	   5.2694088e+06	   2.2583008e-06	
   2.7094223e+06	   5.1041500e-04	   2.9221246e+06	   1.9117800e-05	   4.6891101e+06	   4.1452026e-07	   5.2760671e+06	   2.2531738e-06	
   2.7123304e+06	   5.1146000e-04	   2.9270472e+06	   1.9121700e-05	   4.6956186e+06	   4.1452026e-07	   5.2836913e+06	   2.2531738e-06	
   2.7151706e+06	   5.1104000e-04	   2.9332030e+06	   1.9126100e-05	   4.7016849e+06	   4.2471313e-07	   5.2920419e+06	   2.2583008e-06	
   2.7183551e+06	   5.1104000e-04	   2.9364662e+06	   1.9129000e-05	   4.7075322e+06	   4.1708374e-07	   5.2988682e+06	   2.2583008e-06	
   2.7212805e+06	   5.1146000e-04	   2.9395512e+06	   1.9129100e-05	   4.7133761e+06	   4.0945435e-07	   5.3064368e+06	   2.2634277e-06	
   2.7240996e+06	   5.1208500e-04	   2.9431443e+06	   1.9126000e-05	   4.7196749e+06	   4.1961670e-07	   5.3145827e+06	   2.2634277e-06	
   2.7271445e+06	   5.1166500e-04	   2.9463921e+06	   1.9123000e-05	   4.7255888e+06	   4.2343140e-07	   5.3214744e+06	   2.2634277e-06	
   2.7301642e+06	   5.1125000e-04	   2.9495691e+06	   1.9120400e-05	   4.7313402e+06	   4.2724609e-07	   5.3280524e+06	   2.2379150e-06	
   2.7330777e+06	   5.1166500e-04	   2.9529705e+06	   1.9118400e-05	   4.7379257e+06	   4.1070557e-07	   5.3362065e+06	   2.2481689e-06	
   2.7375153e+06	   5.1146000e-04	   2.9565797e+06	   1.9116500e-05	   4.7451381e+06	   4.2214966e-07	   5.3434310e+06	   2.2481689e-06	
   2.7430642e+06	   5.1208500e-04	   2.9599431e+06	   1.9114100e-05	   4.7510337e+06	   4.2724609e-07	   5.3503592e+06	   2.2634277e-06	
   2.7460056e+06	   5.1104000e-04	   2.9631847e+06	   1.9111100e-05	   4.7575702e+06	   4.1708374e-07	   5.3584263e+06	   2.2481689e-06	
   2.7487861e+06	   5.1104000e-04	   2.9664238e+06	   1.9107400e-05	   4.7646048e+06	   4.2214966e-07	   5.3654443e+06	   2.2634277e-06	
   2.7520246e+06	   5.1146000e-04	   2.9699146e+06	   1.9099800e-05	   4.7705560e+06	   4.1708374e-07	   5.3720438e+06	   2.2836914e-06	
   2.7549517e+06	   5.1187500e-04	   2.9731916e+06	   1.9093200e-05	   4.7762361e+06	   4.1708374e-07	   5.3798129e+06	   2.2583008e-06	
   2.7578149e+06	   5.1104000e-04	   2.9763780e+06	   1.9091700e-05	   4.7832768e+06	   4.1708374e-07	   5.3879382e+06	   2.2634277e-06	
   2.7608803e+06	   5.1166500e-04	   2.9800261e+06	   1.9091600e-05	   4.7895145e+06	   4.1326904e-07	   5.3950855e+06	   2.2634277e-06	
   2.7641327e+06	   5.1125000e-04	   2.9840207e+06	   1.9091700e-05	   4.7954960e+06	   4.1961670e-07	   5.4019200e+06	   2.2430420e-06	
   2.7671636e+06	   5.1104000e-04	   2.9872855e+06	   1.9091800e-05	   4.8024606e+06	   4.1070557e-07	   5.4096127e+06	   2.2684326e-06	
   2.7700845e+06	   5.1104000e-04	   2.9909046e+06	   1.9092000e-05	   4.8085192e+06	   4.1961670e-07	   5.4172159e+06	   2.2684326e-06	
   2.7730031e+06	   5.1083500e-04	   2.9947989e+06	   1.9092500e-05	   4.8142161e+06	   4.2214966e-07	   5.4240693e+06	   2.2684326e-06	
   2.7761484e+06	   5.1083500e-04	   2.9980929e+06	   1.9093700e-05	   4.8209224e+06	   4.0945435e-07	   5.4312471e+06	   2.2481689e-06	
   2.7791009e+06	   5.1083500e-04	   3.0012364e+06	   1.9096600e-05	   4.8279358e+06	   4.2214966e-07	   5.4389623e+06	   2.2583008e-06	
   2.7819717e+06	   5.1104000e-04	   3.0051323e+06	   1.9100000e-05	   4.8341048e+06	   4.2471313e-07	   5.4471147e+06	   2.2634277e-06	
   2.7852583e+06	   5.1062500e-04	   3.0085833e+06	   1.9102300e-05	   4.8400034e+06	   4.1452026e-07	   5.4542500e+06	   2.2684326e-06	
   2.7888570e+06	   5.1083500e-04	   3.0118921e+06	   1.9104100e-05	   4.8466426e+06	   4.1708374e-07	   5.4619574e+06	   2.2430420e-06	
   2.7917980e+06	   5.1146000e-04	   3.0157441e+06	   1.9105400e-05	   4.8532040e+06	   4.1961670e-07	   5.4701437e+06	   2.2583008e-06	
   2.7950581e+06	   5.1146000e-04	   3.0190944e+06	   1.9106500e-05	   4.8591182e+06	   4.1452026e-07	   5.4771290e+06	   2.2634277e-06	
   2.7985659e+06	   5.1104000e-04	   3.0222443e+06	   1.9107200e-05	   4.8653120e+06	   4.1452026e-07	   5.4839671e+06	   2.2583008e-06	
   2.8015329e+06	   5.1125000e-04	   3.0259518e+06	   1.9107900e-05	   4.8719692e+06	   4.2977905e-07	   5.4918557e+06	   2.2531738e-06	
   2.8043642e+06	   5.1125000e-04	   3.0298284e+06	   1.9108200e-05	   4.8790033e+06	   4.1833496e-07	   5.5000700e+06	   2.2430420e-06	
   2.8078731e+06	   5.1208500e-04	   3.0332377e+06	   1.9107100e-05	   4.8851595e+06	   4.1708374e-07	   5.5070958e+06	   2.2583008e-06	
   2.8109811e+06	   5.1166500e-04	   3.0364971e+06	   1.9105700e-05	   4.8918090e+06	   4.2852783e-07	   5.5148944e+06	   2.2481689e-06	
   2.8139609e+06	   5.1146000e-04	   3.0401651e+06	   1.9105000e-05	   4.8988713e+06	   4.1708374e-07	   5.5218705e+06	   2.2634277e-06	
   2.8174298e+06	   5.1125000e-04	   3.0437897e+06	   1.9104800e-05	   4.9048972e+06	   4.2471313e-07	   5.5287274e+06	   2.2634277e-06	
   2.8204468e+06	   5.1125000e-04	   3.0470562e+06	   1.9104100e-05	   4.9107958e+06	   4.1708374e-07	   5.5361160e+06	   2.2735596e-06	
   2.8232832e+06	   5.1166500e-04	   3.0504766e+06	   1.9101700e-05	   4.9176003e+06	   4.0563965e-07	   5.5438937e+06	   2.2583008e-06	
   2.8266216e+06	   5.1083500e-04	   3.0541524e+06	   1.9098300e-05	   4.9246854e+06	   4.2724609e-07	   5.5511990e+06	   2.2583008e-06	
   2.8301120e+06	   5.1062500e-04	   3.0580357e+06	   1.9095000e-05	   4.9307451e+06	   4.1961670e-07	   5.5581567e+06	   2.2684326e-06	
   2.8331816e+06	   5.1125000e-04	   3.0614337e+06	   1.9091700e-05	   4.9374709e+06	   4.2089844e-07	   5.5657409e+06	   2.2481689e-06	
   2.8361162e+06	   5.1125000e-04	   3.0651035e+06	   1.9090100e-05	   4.9434871e+06	   4.2471313e-07	   5.5727696e+06	   2.2531738e-06	
   2.8394185e+06	   5.1125000e-04	   3.0690005e+06	   1.9089800e-05	   4.9494003e+06	   4.1708374e-07	   5.5798697e+06	   2.2481689e-06	
   2.8426816e+06	   5.1083500e-04	   3.0723251e+06	   1.9091000e-05	   4.9557717e+06	   4.1708374e-07	   5.5870027e+06	   2.2583008e-06	
   2.8456221e+06	   5.1166500e-04	   3.0755789e+06	   1.9093200e-05	   4.9624783e+06	   4.1833496e-07	   5.6013040e+06	   2.2735596e-06	
   2.8487012e+06	   5.1146000e-04	   3.0793320e+06	   1.9096900e-05	   4.9687773e+06	   4.1708374e-07	   5.6134050e+06	   2.2634277e-06	
   2.8520099e+06	   5.1083500e-04	   3.0832391e+06	   1.9105100e-05	   4.9747762e+06	   4.2471313e-07	   5.6207714e+06	   2.2634277e-06	
   2.8555053e+06	   5.1125000e-04	   3.0865803e+06	   1.9117500e-05	   4.9813151e+06	   4.2214966e-07	   5.6276550e+06	   2.2684326e-06	
   2.8585638e+06	   5.1125000e-04	   3.0902882e+06	   1.9123400e-05	   4.9873747e+06	   4.2089844e-07	   5.6353005e+06	   2.2583008e-06	
   2.8618668e+06	   5.1187500e-04	   3.0936044e+06	   1.9128000e-05	   4.9934956e+06	   4.2214966e-07	   5.6425532e+06	   2.2430420e-06	
   2.8653741e+06	   5.1125000e-04	   3.0968634e+06	   1.9131800e-05	   4.9996446e+06	   4.0945435e-07	   5.6495526e+06	   2.2786865e-06	
   2.8683661e+06	   5.1062500e-04	   3.1003743e+06	   1.9134300e-05	   5.0119721e+06	   4.1198730e-07	   5.6567889e+06	   2.2583008e-06	
   2.8712944e+06	   5.1146000e-04	   3.1040695e+06	   1.9136100e-05	   5.0224022e+06	   4.0689087e-07	   5.6644080e+06	   2.2583008e-06	
   2.8746717e+06	   5.1146000e-04	   3.1075395e+06	   1.9135700e-05	   5.0287510e+06	   4.2214966e-07	   5.6714871e+06	   2.2634277e-06	
   2.8781877e+06	   5.1125000e-04	   3.1108437e+06	   1.9131500e-05	   5.0346835e+06	   4.2089844e-07	   5.6785220e+06	   2.2684326e-06	
   2.8811941e+06	   5.1187500e-04	   3.1144449e+06	   1.9125200e-05	   5.0412723e+06	   4.1961670e-07	   5.6855788e+06	   2.2583008e-06	
   2.8845305e+06	   5.1166500e-04	   3.1177816e+06	   1.9119400e-05	   5.0475223e+06	   4.1961670e-07	   5.6933787e+06	   2.2735596e-06	
   2.8875142e+06	   5.1125000e-04	   3.1211515e+06	   1.9115000e-05	   5.0535537e+06	   4.1708374e-07	   5.7006206e+06	   2.2634277e-06	
   2.8904464e+06	   5.1083500e-04	   3.1245364e+06	   1.9110800e-05	   5.0597890e+06	   4.2089844e-07	   5.7075693e+06	   2.2634277e-06	
   2.8936052e+06	   5.1062500e-04	   3.1313211e+06	   1.9104500e-05	   5.0663539e+06	   4.1961670e-07	   5.7150554e+06	   2.2583008e-06	
   2.8969295e+06	   5.1083500e-04	   3.1370600e+06	   1.9096200e-05	   5.0724531e+06	   4.0945435e-07	   5.7225366e+06	   2.2481689e-06	
   2.9000512e+06	   5.1146000e-04	   3.1405526e+06	   1.9085200e-05	   5.0785141e+06	   4.1708374e-07	   5.7296722e+06	   2.2735596e-06	
   2.9030236e+06	   5.1083500e-04	   3.1438157e+06	   1.9074200e-05	   5.0845936e+06	   4.1708374e-07	   5.7367877e+06	   2.2735596e-06	
   2.9062630e+06	   5.1083500e-04	   3.1474392e+06	   1.9065600e-05	   5.0913131e+06	   4.1708374e-07	   5.7446462e+06	   2.2531738e-06	
   2.9092644e+06	   5.1125000e-04	   3.1508759e+06	   1.9056700e-05	   5.0975515e+06	   4.1708374e-07	   5.7525911e+06	   2.2531738e-06	
   2.9122956e+06	   5.1125000e-04	   3.1541920e+06	   1.9050700e-05	   5.1035370e+06	   4.2214966e-07	   5.7598334e+06	   2.2634277e-06	
   2.9153402e+06	   5.1125000e-04	   3.1576197e+06	   1.9050500e-05	   5.1099853e+06	   4.1708374e-07	   5.7666675e+06	   2.2634277e-06	
   2.9214423e+06	   5.1104000e-04	   3.1612280e+06	   1.9053400e-05	   5.1164289e+06	   4.1961670e-07	   5.7745516e+06	   2.2430420e-06	
   2.9266035e+06	   5.1041500e-04	   3.1645799e+06	   1.9057900e-05	   5.1225747e+06	   4.1198730e-07	   5.7818585e+06	   2.2583008e-06	
   2.9297443e+06	   5.1125000e-04	   3.1679103e+06	   1.9061300e-05	   5.1287028e+06	   4.1198730e-07	   5.7889637e+06	   2.2531738e-06	
   2.9326787e+06	   5.1062500e-04	   3.1712504e+06	   1.9064400e-05	   5.1354706e+06	   4.1070557e-07	   5.7968503e+06	   2.2379150e-06	
   2.9359371e+06	   5.1125000e-04	   3.1749416e+06	   1.9068400e-05	   5.1423125e+06	   4.1708374e-07	   5.8041280e+06	   2.2634277e-06	
   2.9390273e+06	   5.1125000e-04	   3.1783680e+06	   1.9073000e-05	   5.1485489e+06	   4.2089844e-07	   5.8116648e+06	   2.2379150e-06	
   2.9420090e+06	   5.1125000e-04	   3.1816551e+06	   1.9077900e-05	   5.1544336e+06	   4.1708374e-07	   5.8197632e+06	   2.2583008e-06	
   2.9450909e+06	   5.1125000e-04	   3.1851957e+06	   1.9084000e-05	   5.1612222e+06	   4.1961670e-07	   5.8370662e+06	   2.2735596e-06	
   2.9483351e+06	   5.1062500e-04	   3.1887334e+06	   1.9089500e-05	   5.1675135e+06	   4.1452026e-07	   5.8442463e+06	   2.2531738e-06	
   2.9513486e+06	   5.1083500e-04	   3.1921070e+06	   1.9093300e-05	   5.1736308e+06	   4.2214966e-07	   5.8527762e+06	   2.2634277e-06	
   2.9543427e+06	   5.1104000e-04	   3.1954704e+06	   1.9095200e-05	   5.1804206e+06	   4.1708374e-07	   5.8603487e+06	   2.2531738e-06	
   2.9573455e+06	   5.1146000e-04	   3.1991844e+06	   1.9096100e-05	   5.1866858e+06	   4.2214966e-07	   5.8682340e+06	   2.2430420e-06	
   2.9606637e+06	   5.1125000e-04	   3.2029385e+06	   1.9097100e-05	   5.1931739e+06	   4.2214966e-07	   5.8756297e+06	   2.2684326e-06	
   2.9637438e+06	   5.1166500e-04	   3.2063598e+06	   1.9099100e-05	   5.2001451e+06	   4.1708374e-07	   5.8826645e+06	   2.2583008e-06	
   2.9666985e+06	   5.1083500e-04	   3.2095878e+06	   1.9101900e-05	   5.2150385e+06	   4.2214966e-07	   5.8903593e+06	   2.2836914e-06	
   2.9698810e+06	   5.1083500e-04	   3.2133110e+06	   1.9103900e-05	   5.2212182e+06	   4.1961670e-07	   5.8984319e+06	   2.2583008e-06	
   2.9730607e+06	   5.1083500e-04	   3.2167610e+06	   1.9104400e-05	   5.2285593e+06	   4.1580200e-07	   5.9060285e+06	   2.2583008e-06	
   2.9760929e+06	   5.1166500e-04	   3.2201151e+06	   1.9104400e-05	   5.2350762e+06	   4.1708374e-07	   5.9136163e+06	   2.2684326e-06	
   2.9791158e+06	   5.1104000e-04	   3.2238374e+06	   1.9104600e-05	   5.2418619e+06	   4.1961670e-07	   5.9215935e+06	   2.2583008e-06	
   2.9824536e+06	   5.1125000e-04	   3.2272716e+06	   1.9105500e-05	   5.2482261e+06	   4.1708374e-07	   5.9294035e+06	   2.2531738e-06	
   2.9858273e+06	   5.1208500e-04	   3.2308274e+06	   1.9106700e-05	   5.2542793e+06	   4.1452026e-07	   5.9368301e+06	   2.2430420e-06	
   2.9889020e+06	   5.1146000e-04	   3.2346475e+06	   1.9107900e-05	   5.2609002e+06	   4.1961670e-07	   5.9440203e+06	   2.2684326e-06	
   2.9918027e+06	   5.1083500e-04	   3.2428067e+06	   1.9109200e-05	   5.2678459e+06	   4.2214966e-07	   5.9518488e+06	   2.2684326e-06	
   2.9951483e+06	   5.1125000e-04	   3.2461914e+06	   1.9110600e-05	   5.2743816e+06	   4.1198730e-07	   5.9601656e+06	   2.2531738e-06	
   2.9982483e+06	   5.1146000e-04	   3.2502116e+06	   1.9111900e-05	   5.2809096e+06	   4.1961670e-07	   5.9675541e+06	   2.2531738e-06	
   3.0012620e+06	   5.1146000e-04	   3.2537799e+06	   1.9113100e-05	   5.2877722e+06	   4.1452026e-07	   5.9747049e+06	   2.2583008e-06	
   3.0046064e+06	   5.1146000e-04	   3.2574948e+06	   1.9114100e-05	   5.2944907e+06	   4.0689087e-07	   5.9824445e+06	   2.2939453e-06	
   3.0076919e+06	   5.1125000e-04	   3.2609785e+06	   1.9115600e-05	   5.3008790e+06	   4.2471313e-07	   5.9901222e+06	   2.2888184e-06	
   3.0108865e+06	   5.1146000e-04	   3.2642915e+06	   1.9118800e-05	   5.3070638e+06	   4.1452026e-07	   5.9974840e+06	   2.2531738e-06	
   3.0143184e+06	   5.1104000e-04	   3.2679147e+06	   1.9123200e-05	   5.3137973e+06	   4.1452026e-07	   6.0047222e+06	   2.2583008e-06	
   3.0216480e+06	   5.1104000e-04	   3.2717150e+06	   1.9126400e-05	   5.3209503e+06	   4.2343140e-07	   6.0128926e+06	   2.2583008e-06	
   3.0246884e+06	   5.1146000e-04	   3.2752905e+06	   1.9128200e-05	   5.3273048e+06	   4.1198730e-07	   6.0210851e+06	   2.2531738e-06	
   3.0282995e+06	   5.1104000e-04	   3.2788612e+06	   1.9129200e-05	   5.3334545e+06	   4.2471313e-07	   6.0284062e+06	   2.2583008e-06	
   3.0315045e+06	   5.1104000e-04	   3.2826145e+06	   1.9129900e-05	   5.3401103e+06	   4.1708374e-07	   6.0363517e+06	   2.2583008e-06	
   3.0348412e+06	   5.1125000e-04	   3.2862883e+06	   1.9130200e-05	   5.3467126e+06	   4.1961670e-07	   6.0445607e+06	   2.2684326e-06	
   3.0379699e+06	   5.1166500e-04	   3.2897812e+06	   1.9128600e-05	   5.3530429e+06	   4.1708374e-07	   6.0521446e+06	   2.2583008e-06	
   3.0409453e+06	   5.1104000e-04	   3.2931622e+06	   1.9119400e-05	   5.3592667e+06	   4.1833496e-07	   6.0592934e+06	   2.2634277e-06	
   3.0441992e+06	   5.1146000e-04	   3.2968427e+06	   1.9108000e-05	   5.3662918e+06	   4.1198730e-07	   6.0675907e+06	   2.2481689e-06	
   3.0476120e+06	   5.1166500e-04	   3.3007519e+06	   1.9100500e-05	   5.3733354e+06	   4.1961670e-07	   6.0749628e+06	   2.2430420e-06	
   3.0508228e+06	   5.1146000e-04	   3.3042242e+06	   1.9094200e-05	   5.3796296e+06	   4.1580200e-07	   6.0822090e+06	   2.2583008e-06	
   3.0540292e+06	   5.1146000e-04	   3.3075842e+06	   1.9088700e-05	   5.3864604e+06	   4.1452026e-07	   6.0903149e+06	   2.2481689e-06	
   3.0573993e+06	   5.1083500e-04	   3.3112201e+06	   1.9084500e-05	   5.3935172e+06	   4.2343140e-07	   6.0987851e+06	   2.2684326e-06	
   3.0606980e+06	   5.1125000e-04	   3.3148263e+06	   1.9080800e-05	   5.4000365e+06	   4.2214966e-07	   6.1060991e+06	   2.2583008e-06	
   3.0638341e+06	   5.1146000e-04	   3.3182835e+06	   1.9077700e-05	   5.4061814e+06	   4.1961670e-07	   6.1142885e+06	   2.2531738e-06	
   3.0668697e+06	   5.1166500e-04	   3.3216820e+06	   1.9075600e-05	   5.4133133e+06	   4.1961670e-07	   6.1220272e+06	   2.2634277e-06	
   3.0701741e+06	   5.1146000e-04	   3.3255175e+06	   1.9075000e-05	   5.4196496e+06	   4.2089844e-07	   6.1299826e+06	   2.2583008e-06	
   3.0736836e+06	   5.1125000e-04	   3.3293625e+06	   1.9075400e-05	   5.4258775e+06	   4.1961670e-07	   6.1379788e+06	   2.2481689e-06	
   3.0768008e+06	   5.1083500e-04	   3.3327980e+06	   1.9077100e-05	   5.4328439e+06	   4.1580200e-07	   6.1457500e+06	   2.2531738e-06	
   3.0798170e+06	   5.1166500e-04	   3.3365257e+06	   1.9081100e-05	   5.4401230e+06	   4.1833496e-07	   6.1530977e+06	   2.2684326e-06	
   3.0830809e+06	   5.1104000e-04	   3.3403763e+06	   1.9086300e-05	   5.4464083e+06	   4.1961670e-07	   6.1606834e+06	   2.2786865e-06	
   3.0863178e+06	   5.1208500e-04	   3.3439330e+06	   1.9091400e-05	   5.4534455e+06	   4.1833496e-07	   6.1689705e+06	   2.2583008e-06	
   3.0894210e+06	   5.1146000e-04	   3.3472851e+06	   1.9096000e-05	   5.4600951e+06	   4.1452026e-07	   6.1770631e+06	   2.2735596e-06	
   3.0924713e+06	   5.1062500e-04	   3.3511750e+06	   1.9099600e-05	   5.4669306e+06	   4.1961670e-07	   6.1845859e+06	   2.2379150e-06	
   3.0959138e+06	   5.1125000e-04	   3.3546304e+06	   1.9101300e-05	   5.4738009e+06	   4.1452026e-07	   6.1927744e+06	   2.2634277e-06	
   3.0993647e+06	   5.1083500e-04	   3.3580263e+06	   1.9101600e-05	   5.4804775e+06	   4.1708374e-07	   6.2114920e+06	   2.2684326e-06	
   3.1024479e+06	   5.1146000e-04	   3.3618243e+06	   1.9101600e-05	   5.4867901e+06	   4.1326904e-07	   6.2187939e+06	   2.2531738e-06	
   3.1057933e+06	   5.1062500e-04	   3.3657922e+06	   1.9101900e-05	   5.4933067e+06	   4.1708374e-07	   6.2270772e+06	   2.2634277e-06	
   3.1092488e+06	   5.1166500e-04	   3.3692178e+06	   1.9102700e-05	   5.5004256e+06	   4.2471313e-07	   6.2356017e+06	   2.2583008e-06	
   3.1124405e+06	   5.1104000e-04	   3.3730528e+06	   1.9103300e-05	   5.5073772e+06	   4.1452026e-07	   6.2431025e+06	   2.2481689e-06	
   3.1154484e+06	   5.1083500e-04	   3.3766759e+06	   1.9102700e-05	   5.5138390e+06	   4.1198730e-07	   6.2504564e+06	   2.2481689e-06	
   3.1189387e+06	   5.1166500e-04	   3.3803999e+06	   1.9100600e-05	   5.5208722e+06	   4.2214966e-07	   6.2584984e+06	   2.2430420e-06	
   3.1220391e+06	   5.1166500e-04	   3.3841422e+06	   1.9098000e-05	   5.5369479e+06	   4.1708374e-07	   6.2663669e+06	   2.2430420e-06	
   3.1250860e+06	   5.1166500e-04	   3.3877785e+06	   1.9095500e-05	   5.5432187e+06	   4.2214966e-07	   6.2738062e+06	   2.2583008e-06	
   3.1284935e+06	   5.1146000e-04	   3.3912161e+06	   1.9094200e-05	   5.5503320e+06	   4.2089844e-07	   6.2813497e+06	   2.2684326e-06	
   3.1320534e+06	   5.1146000e-04	   3.3947643e+06	   1.9093200e-05	   5.5576520e+06	   4.1961670e-07	   6.2895694e+06	   2.2583008e-06	
   3.1351266e+06	   5.1125000e-04	   3.3986399e+06	   1.9091100e-05	   5.5640928e+06	   4.2471313e-07	   6.2981139e+06	   2.2583008e-06	
   3.1385669e+06	   5.1166500e-04	   3.4024238e+06	   1.9086700e-05	   5.5704071e+06	   4.2214966e-07	   6.3113042e+06	   2.2634277e-06	
   3.1418172e+06	   5.1125000e-04	   3.4059406e+06	   1.9086000e-05	   5.5773120e+06	   4.1708374e-07	   6.3243250e+06	   2.2481689e-06	
   3.1451576e+06	   5.1104000e-04	   3.4097679e+06	   1.9087000e-05	   5.5840676e+06	   4.1961670e-07	   6.3324126e+06	   2.2684326e-06	
   3.1485145e+06	   5.1041500e-04	   3.4185137e+06	   1.9090600e-05	   5.5904544e+06	   4.1452026e-07	   6.3408079e+06	   2.2684326e-06	
   3.1517761e+06	   5.1146000e-04	   3.4219244e+06	   1.9096700e-05	   5.5969304e+06	   4.1961670e-07	   6.3488083e+06	   2.2531738e-06	
   3.1548593e+06	   5.1146000e-04	   3.4257929e+06	   1.9102600e-05	   5.6039866e+06	   4.1198730e-07	   6.3564926e+06	   2.2583008e-06	
   3.1580417e+06	   5.1104000e-04	   3.4297732e+06	   1.9106600e-05	   5.6113213e+06	   4.2471313e-07	   6.3647722e+06	   2.2531738e-06	
   3.1615176e+06	   5.1062500e-04	   3.4332749e+06	   1.9109300e-05	   5.6226433e+06	   4.2214966e-07	   6.3772540e+06	   2.2481689e-06	
   3.1649111e+06	   5.1083500e-04	   3.4367073e+06	   1.9110200e-05	   5.6338190e+06	   4.1452026e-07	   6.3920340e+06	   2.2531738e-06	
   3.1680649e+06	   5.1125000e-04	   3.4404603e+06	   1.9108100e-05	   5.6407601e+06	   4.1452026e-07	   6.4088318e+06	   2.2481689e-06	
   3.1714971e+06	   5.1062500e-04	   3.4441317e+06	   1.9101800e-05	   5.6479650e+06	   4.2471313e-07	   6.4185742e+06	   2.2583008e-06	
   3.1793395e+06	   5.1104000e-04	   3.4476021e+06	   1.9093100e-05	   5.6548307e+06	   4.1708374e-07	   6.4263654e+06	   2.2531738e-06	
   3.1823978e+06	   5.1083500e-04	   3.4511205e+06	   1.9085400e-05	   5.6614247e+06	   4.2724609e-07	   6.4339237e+06	   2.2634277e-06	
   3.1858663e+06	   5.1083500e-04	   3.4549536e+06	   1.9080200e-05	   5.6685294e+06	   4.1198730e-07	   6.4439609e+06	   2.2583008e-06	
   3.1894349e+06	   5.1146000e-04	   3.4589374e+06	   1.9077900e-05	   5.6792393e+06	   4.1961670e-07	   6.4525683e+06	   2.2583008e-06	
   3.1925744e+06	   5.1083500e-04	   3.4650857e+06	   1.9076600e-05	   5.6919202e+06	   4.1708374e-07	   6.4605370e+06	   2.2481689e-06	
   3.1956516e+06	   5.1104000e-04	   3.4711531e+06	   1.9075800e-05	   5.7063310e+06	   4.2471313e-07	   6.4682199e+06	   2.2634277e-06	
   3.1990162e+06	   5.1166500e-04	   3.4749209e+06	   1.9076000e-05	   5.7146884e+06	   4.1708374e-07	   6.4759650e+06	   2.2634277e-06	
   3.2023073e+06	   5.1125000e-04	   3.4788312e+06	   1.9075800e-05	   5.7213717e+06	   4.1961670e-07	   6.4842894e+06	   2.2481689e-06	
   3.2054183e+06	   5.1166500e-04	   3.4825569e+06	   1.9073400e-05	   5.7278549e+06	   4.1708374e-07	   6.4920759e+06	   2.2430420e-06	
   3.2085722e+06	   5.1104000e-04	   3.4861347e+06	   1.9069100e-05	   5.7364641e+06	   4.2214966e-07	   6.4996846e+06	   2.2481689e-06	
   3.2120080e+06	   5.1146000e-04	   3.4899890e+06	   1.9064500e-05	   5.7438464e+06	   4.1326904e-07	   6.5072790e+06	   2.2583008e-06	
   3.2155788e+06	   5.1146000e-04	   3.4957981e+06	   1.9060100e-05	   5.7506807e+06	   4.2214966e-07	   6.5156464e+06	   2.2634277e-06	
   3.2210893e+06	   5.1125000e-04	   3.5026746e+06	   1.9055600e-05	   5.7572695e+06	   4.1198730e-07	   6.5235454e+06	   2.2684326e-06	
