  9.3324184e+001	  4.9771000e-004	  9.2984214e+001	  1.8017200e-005	  9.3805599e+001	  3.6367798e-007	  9.4189797e+001	 -1.2918701e-006	
  9.3350194e+001	  4.9812500e-004	  9.3007135e+001	  1.8016800e-005	  9.3828345e+001	  3.6621094e-007	  9.4212890e+001	 -1.2716064e-006	
  9.3373630e+001	  4.9771000e-004	  9.3030614e+001	  1.8016300e-005	  9.3852227e+001	  3.6239624e-007	  9.4236407e+001	 -1.2817383e-006	
  9.3396186e+001	  4.9833500e-004	  9.3053946e+001	  1.8015500e-005	  9.3876175e+001	  3.6239624e-007	  9.4261126e+001	 -1.2918701e-006	
  9.3420021e+001	  4.9812500e-004	  9.3079128e+001	  1.8014600e-005	  9.3901322e+001	  3.6367798e-007	  9.4285796e+001	 -1.3122559e-006	
  9.3443045e+001	  4.9791500e-004	  9.3102618e+001	  1.8013600e-005	  9.3925313e+001	  3.6367798e-007	  9.4309882e+001	 -1.3122559e-006	
  9.3465910e+001	  4.9791500e-004	  9.3125474e+001	  1.8012700e-005	  9.3947845e+001	  3.6749268e-007	  9.4335435e+001	 -1.3122559e-006	
  9.3491458e+001	  4.9771000e-004	  9.3150764e+001	  1.8012200e-005	  9.3974140e+001	  3.5858154e-007	  9.4361877e+001	 -1.3427734e-006	
  9.3526896e+001	  4.9791500e-004	  9.3174816e+001	  1.8012000e-005	  9.3997979e+001	  3.5858154e-007	  9.4385922e+001	 -1.2918701e-006	
  9.3572571e+001	  4.9687500e-004	  9.3197321e+001	  1.8012400e-005	  9.4020980e+001	  3.6492920e-007	  9.4433103e+001	 -1.3122559e-006	
  9.3596469e+001	  4.9791500e-004	  9.3220950e+001	  1.8013100e-005	  9.4044404e+001	  3.6367798e-007	  9.4464666e+001	 -1.3122559e-006	
  9.3619491e+001	  4.9771000e-004	  9.3244644e+001	  1.8013900e-005	  9.4069025e+001	  3.6367798e-007	  9.4491115e+001	 -1.2817383e-006	
  9.3643074e+001	  4.9812500e-004	  9.3269525e+001	  1.8014400e-005	  9.4093597e+001	  3.6492920e-007	  9.4539080e+001	 -1.3122559e-006	
  9.3666508e+001	  4.9812500e-004	  9.3293263e+001	  1.8014800e-005	  9.4117588e+001	  3.6239624e-007	  9.4572062e+001	 -1.3021240e-006	
  9.3691801e+001	  4.9791500e-004	  9.3315556e+001	  1.8015500e-005	  9.4143040e+001	  3.6111450e-007	  9.4596196e+001	 -1.3122559e-006	
  9.3715395e+001	  4.9791500e-004	  9.3341572e+001	  1.8016300e-005	  9.4169377e+001	  3.6492920e-007	  9.4619812e+001	 -1.2716064e-006	
  9.3738352e+001	  4.9833500e-004	  9.3365158e+001	  1.8017200e-005	  9.4193327e+001	  3.6367798e-007	  9.4644009e+001	 -1.2817383e-006	
  9.3763754e+001	  4.9750000e-004	  9.3387916e+001	  1.8017900e-005	  9.4240321e+001	  3.6367798e-007	  9.4669359e+001	 -1.3122559e-006	
  9.3787912e+001	  4.9771000e-004	  9.3411092e+001	  1.8018100e-005	  9.4271759e+001	  3.5729980e-007	  9.4693073e+001	 -1.2918701e-006	
  9.3810516e+001	  4.9771000e-004	  9.3435452e+001	  1.8018000e-005	  9.4298103e+001	  3.6111450e-007	  9.4716172e+001	 -1.2817383e-006	
  9.3834250e+001	  4.9833500e-004	  9.3459765e+001	  1.8017700e-005	  9.4345879e+001	  3.5986328e-007	  9.4739430e+001	 -1.3122559e-006	
  9.3858049e+001	  4.9833500e-004	  9.3483502e+001	  1.8017200e-005	  9.4378730e+001	  3.6621094e-007	  9.4765720e+001	 -1.3021240e-006	
  9.3883040e+001	  4.9812500e-004	  9.3508684e+001	  1.8016800e-005	  9.4402769e+001	  3.5986328e-007	  9.4789653e+001	 -1.3223877e-006	
  9.3906882e+001	  4.9771000e-004	  9.3534742e+001	  1.8016500e-005	  9.4426291e+001	  3.5986328e-007	  9.4812753e+001	 -1.3223877e-006	
  9.3929274e+001	  4.9771000e-004	  9.3558438e+001	  1.8016500e-005	  9.4450392e+001	  3.6367798e-007	  9.4837680e+001	 -1.3122559e-006	
  9.3955404e+001	  4.9771000e-004	  9.3604935e+001	  1.8016600e-005	  9.4475642e+001	  3.5729980e-007	  9.4862392e+001	 -1.3223877e-006	
  9.3979095e+001	  4.9833500e-004	  9.3636040e+001	  1.8016700e-005	  9.4499262e+001	  3.6492920e-007	  9.4886173e+001	 -1.3021240e-006	
  9.4001953e+001	  4.9708500e-004	  9.3662105e+001	  1.8016500e-005	  9.4522270e+001	  3.5986328e-007	  9.4909628e+001	 -1.2918701e-006	
  9.4025232e+001	  4.9791500e-004	  9.3709375e+001	  1.8016300e-005	  9.4545436e+001	  3.5986328e-007	  9.4932470e+001	 -1.3021240e-006	
  9.4049699e+001	  4.9771000e-004	  9.3741878e+001	  1.8016400e-005	  9.4571621e+001	  3.6239624e-007	  9.4959225e+001	 -1.3122559e-006	
  9.4074119e+001	  4.9812500e-004	  9.3765662e+001	  1.8016900e-005	  9.4595460e+001	  3.5986328e-007	  9.4982582e+001	 -1.3021240e-006	
  9.4097961e+001	  4.9771000e-004	  9.3788935e+001	  1.8017600e-005	  9.4618468e+001	  3.6367798e-007	  9.5005842e+001	 -1.3122559e-006	
  9.4123254e+001	  4.9750000e-004	  9.3812782e+001	  1.8018000e-005	  9.4643297e+001	  3.5986328e-007	  9.5029664e+001	 -1.3223877e-006	
  9.4149428e+001	  4.9729000e-004	  9.3837764e+001	  1.8018000e-005	  9.4667911e+001	  3.6111450e-007	  9.5052764e+001	 -1.2817383e-006	
  9.4173228e+001	  4.9750000e-004	  9.3861134e+001	  1.8017800e-005	  9.4691598e+001	  3.6621094e-007	  9.5076336e+001	 -1.2817383e-006	
  9.4219930e+001	  4.9833500e-004	  9.3883898e+001	  1.8017500e-005	  9.4714960e+001	  3.6111450e-007	  9.5099797e+001	 -1.3122559e-006	
  9.4251173e+001	  4.9791500e-004	  9.3906819e+001	  1.8017100e-005	  9.4737711e+001	  3.6367798e-007	  9.5122737e+001	 -1.3223877e-006	
  9.4277353e+001	  4.9812500e-004	  9.3932727e+001	  1.8016700e-005	  9.4764361e+001	  3.6367798e-007	  9.5146670e+001	 -1.2918701e-006	
  9.4324831e+001	  4.9750000e-004	  9.3956314e+001	  1.8016300e-005	  9.4787625e+001	  3.6749268e-007	  9.5170028e+001	 -1.3021240e-006	
  9.4357478e+001	  4.9729000e-004	  9.3979078e+001	  1.8016000e-005	  9.4810793e+001	  3.6621094e-007	  9.5195900e+001	 -1.2918701e-006	
  9.4381368e+001	  4.9750000e-004	  9.4003644e+001	  1.8015500e-005	  9.4834521e+001	  3.6367798e-007	  9.5219986e+001	 -1.3122559e-006	
  9.4404743e+001	  4.9708500e-004	  9.4027997e+001	  1.8014700e-005	  9.4857529e+001	  3.6239624e-007	  9.5242933e+001	 -1.2918701e-006	
  9.4428695e+001	  4.9771000e-004	  9.4051433e+001	  1.8014500e-005	  9.4881008e+001	  3.6239624e-007	  9.5266450e+001	 -1.3021240e-006	
  9.4453788e+001	  4.9791500e-004	  9.4074547e+001	  1.8014600e-005	  9.4904376e+001	  3.6111450e-007	  9.5291475e+001	 -1.3122559e-006	
  9.4477261e+001	  4.9833500e-004	  9.4097058e+001	  1.8015100e-005	  9.4927225e+001	  3.6111450e-007	  9.5316194e+001	 -1.3223877e-006	
  9.4500125e+001	  4.9812500e-004	  9.4123426e+001	  1.8015500e-005	  9.4951064e+001	  3.6492920e-007	  9.5339661e+001	 -1.3223877e-006	
  9.4523147e+001	  4.9750000e-004	  9.4146443e+001	  1.8015900e-005	  9.4974330e+001	  3.6621094e-007	  9.5366097e+001	 -1.2817383e-006	
  9.4549170e+001	  4.9812500e-004	  9.4169366e+001	  1.8016200e-005	  9.5000099e+001	  3.6239624e-007	  9.5392336e+001	 -1.2918701e-006	
  9.4572861e+001	  4.9750000e-004	  9.4192843e+001	  1.8016500e-005	  9.5024090e+001	  3.6367798e-007	  9.5415694e+001	 -1.3122559e-006	
  9.4595725e+001	  4.9771000e-004	  9.4215607e+001	  1.8016900e-005	  9.5046945e+001	  3.6111450e-007	  9.5439003e+001	 -1.3021240e-006	
  9.4620400e+001	  4.9729000e-004	  9.4238837e+001	  1.8017000e-005	  9.5070370e+001	  3.6367798e-007	  9.5463555e+001	 -1.2613525e-006	
  9.4644861e+001	  4.9750000e-004	  9.4261958e+001	  1.8017100e-005	  9.5095296e+001	  3.6111450e-007	  9.5491776e+001	 -1.3021240e-006	
  9.4668400e+001	  4.9791500e-004	  9.4284565e+001	  1.8017200e-005	  9.5119916e+001	  3.6621094e-007	  9.5515189e+001	 -1.3326416e-006	
  9.4691617e+001	  4.9791500e-004	  9.4308152e+001	  1.8017400e-005	  9.5143291e+001	  3.6492920e-007	  9.5538865e+001	 -1.2817383e-006	
  9.4714227e+001	  4.9750000e-004	  9.4331171e+001	  1.8017500e-005	  9.5169622e+001	  3.6239624e-007	  9.5567184e+001	 -1.3122559e-006	
  9.4740711e+001	  4.9750000e-004	  9.4356667e+001	  1.8017400e-005	  9.5195758e+001	  3.6492920e-007	  9.5591222e+001	 -1.3021240e-006	
  9.4763830e+001	  4.9771000e-004	  9.4380404e+001	  1.8017200e-005	  9.5219023e+001	  3.6239624e-007	  9.5614635e+001	 -1.3326416e-006	
  9.4786854e+001	  4.9750000e-004	  9.4403018e+001	  1.8016900e-005	  9.5242239e+001	  3.6492920e-007	  9.5638359e+001	 -1.3223877e-006	
  9.4810435e+001	  4.9750000e-004	  9.4426194e+001	  1.8016700e-005	  9.5266695e+001	  3.6621094e-007	  9.5664587e+001	 -1.3122559e-006	
  9.4833299e+001	  4.9791500e-004	  9.4450856e+001	  1.8016400e-005	  9.5294804e+001	  3.6111450e-007	  9.5690716e+001	 -1.3021240e-006	
  9.4856632e+001	  4.9771000e-004	  9.4475216e+001	  1.8016000e-005	  9.5318124e+001	  3.6621094e-007	  9.5714490e+001	 -1.3122559e-006	
  9.4879855e+001	  4.9791500e-004	  9.4498343e+001	  1.8015200e-005	  9.5341706e+001	  3.6621094e-007	  9.5737339e+001	 -1.2817383e-006	
  9.4902562e+001	  4.9750000e-004	  9.4524395e+001	  1.8014300e-005	  9.5369913e+001	  3.6111450e-007	  9.5763781e+001	 -1.2918701e-006	
  9.4926253e+001	  4.9791500e-004	  9.4550254e+001	  1.8013700e-005	  9.5393856e+001	  3.5986328e-007	  9.5787499e+001	 -1.2817383e-006	
  9.4949373e+001	  4.9771000e-004	  9.4573274e+001	  1.8013500e-005	  9.5417176e+001	  3.6367798e-007	  9.5810753e+001	 -1.3223877e-006	
  9.4974982e+001	  4.9791500e-004	  9.4596244e+001	  1.8013700e-005	  9.5440807e+001	  3.6492920e-007	  9.5834318e+001	 -1.3021240e-006	
  9.4998824e+001	  4.9791500e-004	  9.4620440e+001	  1.8013600e-005	  9.5466931e+001	  3.6492920e-007	  9.5862129e+001	 -1.3021240e-006	
  9.5021537e+001	  4.9812500e-004	  9.4648251e+001	  1.8013500e-005	  9.5492956e+001	  3.6239624e-007	  9.5886945e+001	 -1.3021240e-006	
  9.5044816e+001	  4.9791500e-004	  9.4671325e+001	  1.8013900e-005	  9.5516637e+001	  3.5858154e-007	  9.5910204e+001	 -1.3122559e-006	
  9.5069587e+001	  4.9833500e-004	  9.4694658e+001	  1.8014500e-005	  9.5539395e+001	  3.6621094e-007	  9.5933769e+001	 -1.3122559e-006	
  9.5094055e+001	  4.9771000e-004	  9.4722565e+001	  1.8015400e-005	  9.5565732e+001	  3.6621094e-007	  9.5956863e+001	 -1.2817383e-006	
  9.5117284e+001	  4.9812500e-004	  9.4746255e+001	  1.8016000e-005	  9.5589356e+001	  3.6492920e-007	  9.5980804e+001	 -1.2918701e-006	
  9.5143451e+001	  4.9771000e-004	  9.4769328e+001	  1.8016800e-005	  9.5612518e+001	  3.6239624e-007	  9.6004369e+001	 -1.2918701e-006	
  9.5169424e+001	  4.9750000e-004	  9.4792709e+001	  1.8017500e-005	  9.5635990e+001	  3.6367798e-007	  9.6030081e+001	 -1.3122559e-006	
  9.5192545e+001	  4.9729000e-004	  9.4818556e+001	  1.8018200e-005	  9.5663690e+001	  3.5986328e-007	  9.6053806e+001	 -1.3122559e-006	
  9.5215617e+001	  4.9729000e-004	  9.4844306e+001	  1.8018700e-005	  9.5688409e+001	  3.6874390e-007	  9.6078108e+001	 -1.3021240e-006	
  9.5239920e+001	  4.9708500e-004	  9.4867736e+001	  1.8018900e-005	  9.5711575e+001	  3.6874390e-007	  9.6103600e+001	 -1.3223877e-006	
  9.5267854e+001	  4.9750000e-004	  9.4890252e+001	  1.8019000e-005	  9.5735047e+001	  3.6367798e-007	  9.6126969e+001	 -1.3223877e-006	
  9.5291029e+001	  4.9771000e-004	  9.4916311e+001	  1.8018800e-005	  9.5758050e+001	  3.6111450e-007	  9.6149798e+001	 -1.3223877e-006	
  9.5314465e+001	  4.9771000e-004	  9.4939685e+001	  1.8018400e-005	  9.5781896e+001	  3.6239624e-007	  9.6176761e+001	 -1.3021240e-006	
  9.5342496e+001	  4.9791500e-004	  9.4962602e+001	  1.8018200e-005	  9.5805368e+001	  3.6367798e-007	  9.6199917e+001	 -1.3021240e-006	
  9.5366290e+001	  4.9833500e-004	  9.4985825e+001	  1.8018200e-005	  9.5830978e+001	  3.6367798e-007	  9.6223635e+001	 -1.2918701e-006	
  9.5389465e+001	  4.9812500e-004	  9.5013232e+001	  1.8018200e-005	  9.5854609e+001	  3.6492920e-007	  9.6252022e+001	 -1.2817383e-006	
  9.5412949e+001	  4.9812500e-004	  9.5037689e+001	  1.8018000e-005	  9.5878815e+001	  3.6492920e-007	  9.6276054e+001	 -1.2716064e-006	
  9.5438911e+001	  4.9791500e-004	  9.5060610e+001	  1.8017600e-005	  9.5904206e+001	  3.6492920e-007	  9.6299252e+001	 -1.2918701e-006	
  9.5464774e+001	  4.9750000e-004	  9.5083833e+001	  1.8017200e-005	  9.5927482e+001	  3.6239624e-007	  9.6325382e+001	 -1.3122559e-006	
  9.5488307e+001	  4.9791500e-004	  9.5106593e+001	  1.8016800e-005	  9.5950221e+001	  3.6367798e-007	  9.6349475e+001	 -1.3223877e-006	
  9.5510924e+001	  4.9771000e-004	  9.5130186e+001	  1.8016500e-005	  9.5977077e+001	  3.6111450e-007	  9.6372463e+001	 -1.3122559e-006	
  9.5537097e+001	  4.9791500e-004	  9.5153409e+001	  1.8016400e-005	  9.6000141e+001	  3.6492920e-007	  9.6397501e+001	 -1.3021240e-006	
  9.5560575e+001	  4.9771000e-004	  9.5178748e+001	  1.8016500e-005	  9.6023766e+001	  3.6492920e-007	  9.6422158e+001	 -1.3223877e-006	
  9.5583592e+001	  4.9833500e-004	  9.5202129e+001	  1.8016600e-005	  9.6052041e+001	  3.6492920e-007	  9.6445944e+001	 -1.2918701e-006	
  9.5606918e+001	  4.9750000e-004	  9.5226078e+001	  1.8016800e-005	  9.6075978e+001	  3.5858154e-007	  9.6469351e+001	 -1.2817383e-006	
  9.5634446e+001	  4.9771000e-004	  9.5251200e+001	  1.8016900e-005	  9.6099083e+001	  3.5986328e-007	  9.6492242e+001	 -1.3223877e-006	
  9.5659011e+001	  4.9729000e-004	  9.5274231e+001	  1.8017100e-005	  9.6125110e+001	  3.5986328e-007	  9.6518942e+001	 -1.2918701e-006	
  9.5682033e+001	  4.9812500e-004	  9.5296729e+001	  1.8017200e-005	  9.6149107e+001	  3.6239624e-007	  9.6542355e+001	 -1.2918701e-006	
  9.5705359e+001	  4.9687500e-004	  9.5323301e+001	  1.8017200e-005	  9.6172005e+001	  3.5986328e-007	  9.6565613e+001	 -1.3021240e-006	
  9.5728219e+001	  4.9812500e-004	  9.5346120e+001	  1.8017100e-005	  9.6196944e+001	  3.6367798e-007	  9.6590909e+001	 -1.3223877e-006	
  9.5751916e+001	  4.9729000e-004	  9.5369495e+001	  1.8016900e-005	  9.6221504e+001	  3.7130737e-007	  9.6615614e+001	 -1.3122559e-006	
  9.5775243e+001	  4.9771000e-004	  9.5397470e+001	  1.8016600e-005	  9.6245195e+001	  3.5858154e-007	  9.6638874e+001	 -1.3223877e-006	
  9.5800694e+001	  4.9771000e-004	  9.5421154e+001	  1.8016200e-005	  9.6268509e+001	  3.6239624e-007	  9.6662551e+001	 -1.2716064e-006	
  9.5824178e+001	  4.9791500e-004	  9.5444014e+001	  1.8015700e-005	  9.6291310e+001	  3.6239624e-007	  9.6685643e+001	 -1.3427734e-006	
  9.5848233e+001	  4.9771000e-004	  9.5469766e+001	  1.8015200e-005	  9.6317904e+001	  3.6111450e-007	  9.6712190e+001	 -1.3122559e-006	
  9.5873466e+001	  4.9791500e-004	  9.5493509e+001	  1.8014800e-005	  9.6341224e+001	  3.6492920e-007	  9.6735651e+001	 -1.3021240e-006	
  9.5896598e+001	  4.9812500e-004	  9.5516164e+001	  1.8014700e-005	  9.6364390e+001	  3.6239624e-007	  9.6778925e+001	 -1.3223877e-006	
  9.5919195e+001	  4.9771000e-004	  9.5540839e+001	  1.8014700e-005	  9.6389586e+001	  3.6239624e-007	  9.6814622e+001	 -1.3021240e-006	
  9.5945884e+001	  4.9750000e-004	  9.5565139e+001	  1.8014500e-005	  9.6414193e+001	  3.6239624e-007	  9.6838084e+001	 -1.2918701e-006	
  9.5968805e+001	  4.9666500e-004	  9.5588579e+001	  1.8014200e-005	  9.6437361e+001	  3.5986328e-007	  9.6864206e+001	 -1.3223877e-006	
  9.5992282e+001	  4.9708500e-004	  9.5611646e+001	  1.8014100e-005	  9.6460944e+001	  3.5858154e-007	  9.6887785e+001	 -1.2918701e-006	
  9.6020381e+001	  4.9791500e-004	  9.5634206e+001	  1.8014200e-005	  9.6483945e+001	  3.6239624e-007	  9.6910768e+001	 -1.3021240e-006	
  9.6044169e+001	  4.9687500e-004	  9.5660518e+001	  1.8014500e-005	  9.6510387e+001	  3.5858154e-007	  9.6934868e+001	 -1.3122559e-006	
  9.6067131e+001	  4.9833500e-004	  9.5683591e+001	  1.8015100e-005	  9.6533755e+001	  3.6874390e-007	  9.6957960e+001	 -1.3021240e-006	
  9.6092996e+001	  4.9812500e-004	  9.5706512e+001	  1.8015700e-005	  9.6576857e+001	  3.6239624e-007	  9.6981269e+001	 -1.3021240e-006	
  9.6116844e+001	  4.9750000e-004	  9.5731441e+001	  1.8016500e-005	  9.6612413e+001	  3.6492920e-007	  9.7004834e+001	 -1.2817383e-006	
  9.6139599e+001	  4.9750000e-004	  9.5755788e+001	  1.8016800e-005	  9.6635783e+001	  3.6239624e-007	  9.7038803e+001	 -1.3021240e-006	
  9.6164383e+001	  4.9771000e-004	  9.5778711e+001	  1.8016900e-005	  9.6661802e+001	  3.6239624e-007	  9.7089595e+001	 -1.3122559e-006	
  9.6188790e+001	  4.9771000e-004	  9.5802044e+001	  1.8016500e-005	  9.6685287e+001	  3.6239624e-007	  9.7113062e+001	 -1.3223877e-006	
  9.6212334e+001	  4.9771000e-004	  9.5824801e+001	  1.8015800e-005	  9.6708179e+001	  3.6492920e-007	  9.7136266e+001	 -1.3122559e-006	
  9.6235503e+001	  4.9812500e-004	  9.5850963e+001	  1.8014900e-005	  9.6732183e+001	  3.6621094e-007	  9.7160152e+001	 -1.3122559e-006	
  9.6258162e+001	  4.9750000e-004	  9.5874084e+001	  1.8014200e-005	  9.6755185e+001	  3.5729980e-007	  9.7183656e+001	 -1.2918701e-006	
  9.6284591e+001	  4.9791500e-004	  9.5916730e+001	  1.8013800e-005	  9.6778401e+001	  3.6239624e-007	  9.7209473e+001	 -1.3122559e-006	
  9.6307766e+001	  4.9771000e-004	  9.5951909e+001	  1.8013700e-005	  9.6801873e+001	  3.6367798e-007	  9.7233197e+001	 -1.3021240e-006	
  9.6330788e+001	  4.9833500e-004	  9.5975031e+001	  1.8013800e-005	  9.6835707e+001	  3.6492920e-007	  9.7256242e+001	 -1.3122559e-006	
  9.6355827e+001	  4.9771000e-004	  9.6000774e+001	  1.8014000e-005	  9.6886298e+001	  3.6239624e-007	  9.7282163e+001	 -1.2918701e-006	
  9.6380281e+001	  4.9791500e-004	  9.6024011e+001	  1.8014200e-005	  9.6909673e+001	  3.5986328e-007	  9.7306463e+001	 -1.3122559e-006	
  9.6403305e+001	  4.9750000e-004	  9.6046661e+001	  1.8014300e-005	  9.6932785e+001	  3.6492920e-007	  9.7329244e+001	 -1.3326416e-006	
  9.6426741e+001	  4.9750000e-004	  9.6070411e+001	  1.8014400e-005	  9.6956576e+001	  3.6239624e-007	  9.7353234e+001	 -1.3021240e-006	
  9.6449600e+001	  4.9812500e-004	  9.6093168e+001	  1.8014500e-005	  9.6979987e+001	  3.6111450e-007	  9.7377161e+001	 -1.3122559e-006	
  9.6475877e+001	  4.9750000e-004	  9.6116139e+001	  1.8014700e-005	  9.7005701e+001	  3.6492920e-007	  9.7402677e+001	 -1.2817383e-006	
  9.6499099e+001	  4.9750000e-004	  9.6139362e+001	  1.8015100e-005	  9.7029332e+001	  3.6367798e-007	  9.7426494e+001	 -1.3021240e-006	
  9.6541934e+001	  4.9687500e-004	  9.6172838e+001	  1.8015800e-005	  9.7052285e+001	  3.5986328e-007	  9.7449281e+001	 -1.3223877e-006	
  9.6577268e+001	  4.9687500e-004	  9.6222894e+001	  1.8016400e-005	  9.7078104e+001	  3.6239624e-007	  9.7473060e+001	 -1.3223877e-006	
  9.6600493e+001	  4.9750000e-004	  9.6246021e+001	  1.8016900e-005	  9.7102308e+001	  3.6239624e-007	  9.7496676e+001	 -1.3223877e-006	
  9.6626350e+001	  4.9729000e-004	  9.6268888e+001	  1.8017300e-005	  9.7124999e+001	  3.6492920e-007	  9.7519830e+001	 -1.3223877e-006	
  9.6649689e+001	  4.9771000e-004	  9.6292427e+001	  1.8017900e-005	  9.7148894e+001	  3.6239624e-007	  9.7543861e+001	 -1.3326416e-006	
  9.6672439e+001	  4.9791500e-004	  9.6315590e+001	  1.8018400e-005	  9.7172726e+001	  3.6239624e-007	  9.7567747e+001	 -1.2918701e-006	
  9.6696293e+001	  4.9812500e-004	  9.6341032e+001	  1.8018600e-005	  9.7198141e+001	  3.6874390e-007	  9.7593147e+001	 -1.2716064e-006	
  9.6719152e+001	  4.9791500e-004	  9.6364413e+001	  1.8018300e-005	  9.7221863e+001	  3.6111450e-007	  9.7617129e+001	 -1.3021240e-006	
  9.6742223e+001	  4.9833500e-004	  9.6387123e+001	  1.8017500e-005	  9.7244561e+001	  3.6492920e-007	  9.7641695e+001	 -1.2716064e-006	
  9.6765549e+001	  4.9729000e-004	  9.6412668e+001	  1.8016500e-005	  9.7268246e+001	  3.5986328e-007	  9.7666358e+001	 -1.3427734e-006	
  9.6799173e+001	  4.9750000e-004	  9.6436616e+001	  1.8015300e-005	  9.7291768e+001	  3.6367798e-007	  9.7690138e+001	 -1.3223877e-006	
  9.6849450e+001	  4.9729000e-004	  9.6459067e+001	  1.8013800e-005	  9.7314830e+001	  3.6239624e-007	  9.7713287e+001	 -1.2918701e-006	
  9.6872679e+001	  4.9750000e-004	  9.6482709e+001	  1.8012600e-005	  9.7338767e+001	  3.6367798e-007	  9.7739668e+001	 -1.3021240e-006	
  9.6895647e+001	  4.9791500e-004	  9.6506289e+001	  1.8011800e-005	  9.7362557e+001	  3.5986328e-007	  9.7763351e+001	 -1.3223877e-006	
  9.6919290e+001	  4.9729000e-004	  9.6531435e+001	  1.8011400e-005	  9.7387857e+001	  3.6367798e-007	  9.7786130e+001	 -1.3122559e-006	
  9.6942556e+001	  4.9812500e-004	  9.6554905e+001	  1.8011300e-005	  9.7411744e+001	  3.6239624e-007	  9.7812149e+001	 -1.2817383e-006	
  9.6968110e+001	  4.9791500e-004	  9.6577362e+001	  1.8011200e-005	  9.7436213e+001	  3.6239624e-007	  9.7836242e+001	 -1.3021240e-006	
  9.6991594e+001	  4.9771000e-004	  9.6600797e+001	  1.8011300e-005	  9.7460779e+001	  3.5986328e-007	  9.7859502e+001	 -1.3021240e-006	
  9.7014405e+001	  4.9771000e-004	  9.6624069e+001	  1.8011500e-005	  9.7484464e+001	  3.6239624e-007	  9.7885532e+001	 -1.3021240e-006	
  9.7040062e+001	  4.9750000e-004	  9.6646887e+001	  1.8012000e-005	  9.7507521e+001	  3.6111450e-007	  9.7909553e+001	 -1.3122559e-006	
  9.7064116e+001	  4.9812500e-004	  9.6670571e+001	  1.8012500e-005	  9.7533798e+001	  3.6367798e-007	  9.7932713e+001	 -1.2817383e-006	
  9.7086666e+001	  4.9708500e-004	  9.6694110e+001	  1.8012800e-005	  9.7557387e+001	  3.6621094e-007	  9.7956390e+001	 -1.2918701e-006	
  9.7110412e+001	  4.9708500e-004	  9.6719141e+001	  1.8013000e-005	  9.7580076e+001	  3.6367798e-007	  9.7979537e+001	 -1.3223877e-006	
  9.7134096e+001	  4.9791500e-004	  9.6742775e+001	  1.8013300e-005	  9.7605992e+001	  3.6492920e-007	  9.8003251e+001	 -1.3122559e-006	
  9.7159353e+001	  4.9812500e-004	  9.6766985e+001	  1.8013700e-005	  9.7629990e+001	  3.6111450e-007	  9.8047052e+001	 -1.2918701e-006	
  9.7182928e+001	  4.9750000e-004	  9.6791291e+001	  1.8014300e-005	  9.7653158e+001	  3.6749268e-007	  9.8084884e+001	 -1.3326416e-006	
  9.7205484e+001	  4.9750000e-004	  9.6814725e+001	  1.8015100e-005	  9.7679085e+001	  3.6111450e-007	  9.8108406e+001	 -1.2817383e-006	
  9.7229022e+001	  4.9791500e-004	  9.6837538e+001	  1.8015800e-005	  9.7703011e+001	  3.6111450e-007	  9.8131812e+001	 -1.2817383e-006	
  9.7252397e+001	  4.9750000e-004	  9.6863537e+001	  1.8016300e-005	  9.7726079e+001	  3.6239624e-007	  9.8157574e+001	 -1.3021240e-006	
  9.7275316e+001	  4.9791500e-004	  9.6886876e+001	  1.8016300e-005	  9.7749662e+001	  3.6239624e-007	  9.8181826e+001	 -1.3223877e-006	
  9.7299104e+001	  4.9708500e-004	  9.6909325e+001	  1.8015900e-005	  9.7772718e+001	  3.6239624e-007	  9.8204601e+001	 -1.3122559e-006	
  9.7322747e+001	  4.9729000e-004	  9.6934967e+001	  1.8015400e-005	  9.7796337e+001	  3.6239624e-007	  9.8229897e+001	 -1.3122559e-006	
  9.7347889e+001	  4.9771000e-004	  9.6958710e+001	  1.8014400e-005	  9.7839965e+001	  3.6239624e-007	  9.8256027e+001	 -1.2716064e-006	
  9.7371627e+001	  4.9708500e-004	  9.6981633e+001	  1.8013600e-005	  9.7877648e+001	  3.6239624e-007	  9.8280689e+001	 -1.3122559e-006	
  9.7395944e+001	  4.9812500e-004	  9.7007286e+001	  1.8013000e-005	  9.7901077e+001	  3.5729980e-007	  9.8304881e+001	 -1.3223877e-006	
  9.7420357e+001	  4.9729000e-004	  9.7030958e+001	  1.8012300e-005	  9.7924390e+001	  3.6111450e-007	  9.8327931e+001	 -1.2918701e-006	
  9.7443895e+001	  4.9729000e-004	  9.7053782e+001	  1.8011700e-005	  9.7950050e+001	  3.6111450e-007	  9.8353902e+001	 -1.3223877e-006	
  9.7466809e+001	  4.9750000e-004	  9.7077115e+001	  1.8011400e-005	  9.7974206e+001	  3.6367798e-007	  9.8377938e+001	 -1.3122559e-006	
  9.7492922e+001	  4.9791500e-004	  9.7099927e+001	  1.8011600e-005	  9.7996891e+001	  3.6492920e-007	  9.8400878e+001	 -1.3122559e-006	
  9.7516364e+001	  4.9687500e-004	  9.7123296e+001	  1.8011900e-005	  9.8022086e+001	  3.6492920e-007	  9.8424973e+001	 -1.2918701e-006	
  9.7538912e+001	  4.9771000e-004	  9.7166462e+001	  1.8012200e-005	  9.8048113e+001	  3.6239624e-007	  9.8452978e+001	 -1.3021240e-006	
