  1.5459521e+001	  4.9583500e-004	  1.5449290e+001	  1.7945300e-005	  1.5465983e+001	  3.7255859e-007	  1.5512616e+001	 -1.2613525e-006	
  1.5482423e+001	  4.9521000e-004	  1.5472916e+001	  1.7944800e-005	  1.5489187e+001	  3.7512207e-007	  1.5535971e+001	 -1.2817383e-006	
  1.5505543e+001	  4.9541500e-004	  1.5495748e+001	  1.7944200e-005	  1.5512861e+001	  3.7512207e-007	  1.5559261e+001	 -1.2716064e-006	
  1.5531373e+001	  4.9541500e-004	  1.5519099e+001	  1.7943500e-005	  1.5535757e+001	  3.7002563e-007	  1.5583063e+001	 -1.3021240e-006	
  1.5555068e+001	  4.9541500e-004	  1.5542016e+001	  1.7942800e-005	  1.5559398e+001	  3.7255859e-007	  1.5606079e+001	 -1.2817383e-006	
  1.5578035e+001	  4.9541500e-004	  1.5565306e+001	  1.7942200e-005	  1.5582696e+001	  3.7384033e-007	  1.5629818e+001	 -1.2716064e-006	
  1.5601422e+001	  4.9562500e-004	  1.5588096e+001	  1.7941900e-005	  1.5605491e+001	  3.7637329e-007	  1.5653247e+001	 -1.2716064e-006	
  1.5624448e+001	  4.9562500e-004	  1.5611133e+001	  1.7941600e-005	  1.5632178e+001	  3.7255859e-007	  1.5676026e+001	 -1.3122559e-006	
  1.5647864e+001	  4.9541500e-004	  1.5663227e+001	  1.7941400e-005	  1.5655441e+001	  3.7512207e-007	  1.5702798e+001	 -1.2613525e-006	
  1.5670735e+001	  4.9500000e-004	  1.5686188e+001	  1.7941100e-005	  1.5678638e+001	  3.7512207e-007	  1.5726237e+001	 -1.2817383e-006	
  1.5693920e+001	  4.9500000e-004	  1.5709614e+001	  1.7940900e-005	  1.5702346e+001	  3.7384033e-007	  1.5749504e+001	 -1.2613525e-006	
  1.5719673e+001	  4.9583500e-004	  1.5732271e+001	  1.7941000e-005	  1.5725270e+001	  3.6874390e-007	  1.5773286e+001	 -1.2817383e-006	
  1.5743402e+001	  4.9583500e-004	  1.5755664e+001	  1.7941500e-005	  1.5748916e+001	  3.7637329e-007	  1.5796299e+001	 -1.2512207e-006	
  1.5766334e+001	  4.9500000e-004	  1.5778719e+001	  1.7942100e-005	  1.5772252e+001	  3.7637329e-007	  1.5820025e+001	 -1.2613525e-006	
  1.5789787e+001	  4.9500000e-004	  1.5801275e+001	  1.7942500e-005	  1.5794941e+001	  3.7384033e-007	  1.5843495e+001	 -1.2716064e-006	
  1.5812803e+001	  4.9521000e-004	  1.5827683e+001	  1.7942600e-005	  1.5821608e+001	  3.7637329e-007	  1.5866285e+001	 -1.2817383e-006	
  1.5836196e+001	  4.9562500e-004	  1.5850703e+001	  1.7942500e-005	  1.5844954e+001	  3.7765503e-007	  1.5893049e+001	 -1.2918701e-006	
  1.5859085e+001	  4.9604000e-004	  1.5873657e+001	  1.7942200e-005	  1.5868128e+001	  3.7384033e-007	  1.5916451e+001	 -1.2716064e-006	
  1.5882223e+001	  4.9562500e-004	  1.5897117e+001	  1.7942100e-005	  1.5891817e+001	  3.7512207e-007	  1.5939706e+001	 -1.2613525e-006	
  1.5934544e+001	  4.9521000e-004	  1.5919802e+001	  1.7942300e-005	  1.5914738e+001	  3.7384033e-007	  1.5963569e+001	 -1.2817383e-006	
  1.5957605e+001	  4.9500000e-004	  1.5943200e+001	  1.7943500e-005	  1.5938371e+001	  3.7384033e-007	  1.5986476e+001	 -1.2716064e-006	
  1.5981134e+001	  4.9562500e-004	  1.5966293e+001	  1.7944900e-005	  1.5961747e+001	  3.7512207e-007	  1.6010181e+001	 -1.2766113e-006	
  1.6003890e+001	  4.9541500e-004	  1.5988745e+001	  1.7945800e-005	  1.5984448e+001	  3.7384033e-007	  1.6033713e+001	 -1.2716064e-006	
  1.6027386e+001	  4.9541500e-004	  1.6015132e+001	  1.7946000e-005	  1.6011106e+001	  3.7512207e-007	  1.6056513e+001	 -1.2613525e-006	
  1.6050541e+001	  4.9604000e-004	  1.6038234e+001	  1.7946100e-005	  1.6034415e+001	  3.7512207e-007	  1.6083309e+001	 -1.2716064e-006	
  1.6073196e+001	  4.9500000e-004	  1.6061166e+001	  1.7946400e-005	  1.6057578e+001	  3.6874390e-007	  1.6106653e+001	 -1.2716064e-006	
  1.6099719e+001	  4.9521000e-004	  1.6084607e+001	  1.7946500e-005	  1.6081347e+001	  3.7384033e-007	  1.6129981e+001	 -1.2918701e-006	
  1.6122839e+001	  4.9521000e-004	  1.6107288e+001	  1.7946100e-005	  1.6104163e+001	  3.7002563e-007	  1.6153821e+001	 -1.2918701e-006	
  1.6145894e+001	  4.9541500e-004	  1.6130674e+001	  1.7945100e-005	  1.6127774e+001	  3.7002563e-007	  1.6176713e+001	 -1.2817383e-006	
  1.6169457e+001	  4.9583500e-004	  1.6153805e+001	  1.7944200e-005	  1.6151213e+001	  3.7002563e-007	  1.6200418e+001	 -1.3122559e-006	
  1.6192241e+001	  4.9583500e-004	  1.6176268e+001	  1.7943700e-005	  1.6173923e+001	  3.7512207e-007	  1.6246120e+001	 -1.2817383e-006	
  1.6215741e+001	  4.9541500e-004	  1.6202647e+001	  1.7943300e-005	  1.6200613e+001	  3.7637329e-007	  1.6279273e+001	 -1.3223877e-006	
  1.6238934e+001	  4.9500000e-004	  1.6225713e+001	  1.7943000e-005	  1.6223865e+001	  3.7765503e-007	  1.6302796e+001	 -1.2918701e-006	
  1.6261484e+001	  4.9541500e-004	  1.6248634e+001	  1.7942400e-005	  1.6247100e+001	  3.7637329e-007	  1.6326158e+001	 -1.2817383e-006	
  1.6287987e+001	  4.9562500e-004	  1.6272154e+001	  1.7941800e-005	  1.6270846e+001	  3.7765503e-007	  1.6349635e+001	 -1.3021240e-006	
  1.6311190e+001	  4.9583500e-004	  1.6294730e+001	  1.7941400e-005	  1.6293648e+001	  3.7384033e-007	  1.6372901e+001	 -1.2613525e-006	
  1.6334222e+001	  4.9521000e-004	  1.6318095e+001	  1.7941200e-005	  1.6317259e+001	  3.7384033e-007	  1.6396282e+001	 -1.2716064e-006	
  1.6357765e+001	  4.9541500e-004	  1.6341289e+001	  1.7941300e-005	  1.6362780e+001	  3.7512207e-007	  1.6420087e+001	 -1.2613525e-006	
  1.6380546e+001	  4.9625000e-004	  1.6363761e+001	  1.7941500e-005	  1.6395802e+001	  3.7512207e-007	  1.6443620e+001	 -1.2716064e-006	
  1.6404034e+001	  4.9521000e-004	  1.6390172e+001	  1.7941600e-005	  1.6419232e+001	  3.7255859e-007	  1.6469510e+001	 -1.2613525e-006	
  1.6427266e+001	  4.9541500e-004	  1.6413180e+001	  1.7941700e-005	  1.6442501e+001	  3.7255859e-007	  1.6493014e+001	 -1.2716064e-006	
  1.6449828e+001	  4.9500000e-004	  1.6436172e+001	  1.7941600e-005	  1.6465886e+001	  3.7002563e-007	  1.6516367e+001	 -1.2613525e-006	
  1.6476322e+001	  4.9521000e-004	  1.6459669e+001	  1.7941500e-005	  1.6489060e+001	  3.7130737e-007	  1.6539876e+001	 -1.2817383e-006	
  1.6499488e+001	  4.9500000e-004	  1.6482232e+001	  1.7941200e-005	  1.6512348e+001	  3.7637329e-007	  1.6563136e+001	 -1.2613525e-006	
  1.6522509e+001	  4.9521000e-004	  1.6505597e+001	  1.7940900e-005	  1.6536059e+001	  3.7512207e-007	  1.6586514e+001	 -1.2613525e-006	
  1.6546132e+001	  4.9562500e-004	  1.6550641e+001	  1.7940600e-005	  1.6559499e+001	  3.7637329e-007	  1.6610316e+001	 -1.2613525e-006	
  1.6568808e+001	  4.9541500e-004	  1.6583317e+001	  1.7940200e-005	  1.6585286e+001	  3.7765503e-007	  1.6633289e+001	 -1.2716064e-006	
  1.6592275e+001	  4.9500000e-004	  1.6606502e+001	  1.7939800e-005	  1.6608697e+001	  3.7384033e-007	  1.6656940e+001	 -1.2613525e-006	
  1.6615569e+001	  4.9541500e-004	  1.6629527e+001	  1.7939400e-005	  1.6631958e+001	  3.7130737e-007	  1.6680453e+001	 -1.2817383e-006	
  1.6638140e+001	  4.9521000e-004	  1.6652667e+001	  1.7939300e-005	  1.6655375e+001	  3.7512207e-007	  1.6703405e+001	 -1.2613525e-006	
  1.6664666e+001	  4.9562500e-004	  1.6675598e+001	  1.7939300e-005	  1.6678543e+001	  3.7255859e-007	  1.6727408e+001	 -1.2613525e-006	
  1.6687775e+001	  4.9521000e-004	  1.6698643e+001	  1.7939200e-005	  1.6701827e+001	  3.7512207e-007	  1.6750544e+001	 -1.2716064e-006	
  1.6710868e+001	  4.9521000e-004	  1.6722105e+001	  1.7938600e-005	  1.6725535e+001	  3.6874390e-007	  1.6773814e+001	 -1.2716064e-006	
  1.6734468e+001	  4.9521000e-004	  1.6745300e+001	  1.7938400e-005	  1.6748418e+001	  3.7512207e-007	  1.6797466e+001	 -1.2918701e-006	
  1.6757129e+001	  4.9583500e-004	  1.6770817e+001	  1.7938400e-005	  1.6771975e+001	  3.7384033e-007	  1.6820728e+001	 -1.3223877e-006	
  1.6780596e+001	  4.9583500e-004	  1.6793983e+001	  1.7938400e-005	  1.6795395e+001	  3.7765503e-007	  1.6847173e+001	 -1.2613525e-006	
  1.6825837e+001	  4.9521000e-004	  1.6817000e+001	  1.7938700e-005	  1.6818257e+001	  3.7130737e-007	  1.6870697e+001	 -1.2613525e-006	
  1.6858656e+001	  4.9583500e-004	  1.6840171e+001	  1.7939200e-005	  1.6842165e+001	  3.7255859e-007	  1.6893592e+001	 -1.2918701e-006	
  1.6881943e+001	  4.9541500e-004	  1.6863097e+001	  1.7939700e-005	  1.6865209e+001	  3.7384033e-007	  1.6917614e+001	 -1.2918701e-006	
  1.6905069e+001	  4.9521000e-004	  1.6886138e+001	  1.7940200e-005	  1.6888387e+001	  3.7512207e-007	  1.6940785e+001	 -1.2817383e-006	
  1.6928309e+001	  4.9583500e-004	  1.6909597e+001	  1.7940500e-005	  1.6911945e+001	  3.7002563e-007	  1.6964011e+001	 -1.2613525e-006	
  1.6951341e+001	  4.9479000e-004	  1.6932240e+001	  1.7940600e-005	  1.6935115e+001	  3.7637329e-007	  1.6987630e+001	 -1.2918701e-006	
  1.6974486e+001	  4.9521000e-004	  1.6955551e+001	  1.7940700e-005	  1.6961456e+001	  3.7255859e-007	  1.7010898e+001	 -1.3122559e-006	
  1.6998052e+001	  4.9562500e-004	  1.6978725e+001	  1.7940600e-005	  1.6984886e+001	  3.7130737e-007	  1.7037403e+001	 -1.2716064e-006	
  1.7021348e+001	  4.9500000e-004	  1.7001347e+001	  1.7940500e-005	  1.7007691e+001	  3.7130737e-007	  1.7080925e+001	 -1.2716064e-006	
  1.7046976e+001	  4.9521000e-004	  1.7025005e+001	  1.7940400e-005	  1.7031618e+001	  3.7384033e-007	  1.7116155e+001	 -1.2716064e-006	
  1.7070244e+001	  4.9479000e-004	  1.7047808e+001	  1.7940200e-005	  1.7054698e+001	  3.7130737e-007	  1.7165384e+001	 -1.3021240e-006	
  1.7093362e+001	  4.9500000e-004	  1.7070743e+001	  1.7940000e-005	  1.7077832e+001	  3.7255859e-007	  1.7192267e+001	 -1.2716064e-006	
  1.7116634e+001	  4.9541500e-004	  1.7094054e+001	  1.7939900e-005	  1.7101357e+001	  3.7384033e-007	  1.7218048e+001	 -1.3021240e-006	
  1.7139660e+001	  4.9583500e-004	  1.7116981e+001	  1.7939500e-005	  1.7124533e+001	  3.6874390e-007	  1.7242019e+001	 -1.2817383e-006	
  1.7162802e+001	  4.9500000e-004	  1.7143046e+001	  1.7939000e-005	  1.7150933e+001	  3.6874390e-007	  1.7265721e+001	 -1.2817383e-006	
  1.7186364e+001	  4.9500000e-004	  1.7166231e+001	  1.7938500e-005	  1.7194283e+001	  3.7130737e-007	  1.7289195e+001	 -1.3122559e-006	
  1.7209106e+001	  4.9562500e-004	  1.7188797e+001	  1.7938100e-005	  1.7229374e+001	  3.7002563e-007	  1.7312102e+001	 -1.2716064e-006	
  1.7232518e+001	  4.9541500e-004	  1.7212473e+001	  1.7937800e-005	  1.7278408e+001	  3.7384033e-007	  1.7335989e+001	 -1.2613525e-006	
  1.7255794e+001	  4.9541500e-004	  1.7235311e+001	  1.7937800e-005	  1.7305185e+001	  3.7384033e-007	  1.7359375e+001	 -1.2613525e-006	
  1.7278516e+001	  4.9500000e-004	  1.7258203e+001	  1.7938000e-005	  1.7330864e+001	  3.7002563e-007	  1.7382552e+001	 -1.2716064e-006	
  1.7302277e+001	  4.9521000e-004	  1.7281481e+001	  1.7938100e-005	  1.7354740e+001	  3.7130737e-007	  1.7408234e+001	 -1.2817383e-006	
  1.7325179e+001	  4.9521000e-004	  1.7304414e+001	  1.7937700e-005	  1.7378348e+001	  3.7002563e-007	  1.7432241e+001	 -1.2716064e-006	
  1.7348215e+001	  4.9521000e-004	  1.7330538e+001	  1.7937000e-005	  1.7401729e+001	  3.7255859e-007	  1.7455937e+001	 -1.2817383e-006	
  1.7371629e+001	  4.9521000e-004	  1.7373433e+001	  1.7936300e-005	  1.7424546e+001	  3.7130737e-007	  1.7479412e+001	 -1.2613525e-006	
  1.7394656e+001	  4.9500000e-004	  1.7408156e+001	  1.7935600e-005	  1.7448338e+001	  3.7255859e-007	  1.7502363e+001	 -1.2817383e-006	
  1.7420835e+001	  4.9521000e-004	  1.7456677e+001	  1.7935000e-005	  1.7471631e+001	  3.7255859e-007	  1.7526252e+001	 -1.2817383e-006	
  1.7444121e+001	  4.9541500e-004	  1.7483172e+001	  1.7934400e-005	  1.7494717e+001	  3.6621094e-007	  1.7549637e+001	 -1.2918701e-006	
  1.7466785e+001	  4.9541500e-004	  1.7508583e+001	  1.7933800e-005	  1.7520297e+001	  3.6621094e-007	  1.7572754e+001	 -1.2716064e-006	
  1.7490565e+001	  4.9604000e-004	  1.7532208e+001	  1.7933700e-005	  1.7544210e+001	  3.7130737e-007	  1.7598464e+001	 -1.2817383e-006	
  1.7513503e+001	  4.9500000e-004	  1.7555569e+001	  1.7934300e-005	  1.7567812e+001	  3.7130737e-007	  1.7633276e+001	 -1.3021240e-006	
  1.7536495e+001	  4.9521000e-004	  1.7578705e+001	  1.7935600e-005	  1.7591194e+001	  3.7512207e-007	  1.7675589e+001	 -1.2817383e-006	
  1.7559876e+001	  4.9521000e-004	  1.7601282e+001	  1.7936500e-005	  1.7614054e+001	  3.7255859e-007	  1.7698606e+001	 -1.2716064e-006	
  1.7582909e+001	  4.9500000e-004	  1.7624825e+001	  1.7936700e-005	  1.7637848e+001	  3.7130737e-007	  1.7722210e+001	 -1.2918701e-006	
  1.7609147e+001	  4.9479000e-004	  1.7647874e+001	  1.7935800e-005	  1.7661141e+001	  3.7637329e-007	  1.7745728e+001	 -1.2817383e-006	
  1.7652231e+001	  4.9500000e-004	  1.7670718e+001	  1.7934900e-005	  1.7684166e+001	  3.7255859e-007	  1.7768565e+001	 -1.2613525e-006	
  1.7687105e+001	  4.9500000e-004	  1.7696030e+001	  1.7934400e-005	  1.7709775e+001	  3.6874390e-007	  1.7795345e+001	 -1.2613525e-006	
  1.7735838e+001	  4.9521000e-004	  1.7719692e+001	  1.7934300e-005	  1.7744449e+001	  3.7002563e-007	  1.7818730e+001	 -1.2613525e-006	
  1.7762450e+001	  4.9521000e-004	  1.7743046e+001	  1.7934300e-005	  1.7786595e+001	  3.6749268e-007	  1.7842001e+001	 -1.2716064e-006	
  1.7787971e+001	  4.9521000e-004	  1.7766183e+001	  1.7934600e-005	  1.7809520e+001	  3.6874390e-007	  1.7865779e+001	 -1.2716064e-006	
  1.7811700e+001	  4.9541500e-004	  1.7788804e+001	  1.7935100e-005	  1.7833031e+001	  3.6749268e-007	  1.7888809e+001	 -1.2716064e-006	
  1.7835163e+001	  4.9562500e-004	  1.7812348e+001	  1.7935600e-005	  1.7856457e+001	  3.7130737e-007	  1.7912446e+001	 -1.2716064e-006	
  1.7858400e+001	  4.9500000e-004	  1.7835397e+001	  1.7935900e-005	  1.7879203e+001	  3.6749268e-007	  1.7935942e+001	 -1.2613525e-006	
  1.7881077e+001	  4.9562500e-004	  1.7858181e+001	  1.7935900e-005	  1.7905877e+001	  3.7637329e-007	  1.7958810e+001	 -1.2613525e-006	
  1.7904723e+001	  4.9583500e-004	  1.7883521e+001	  1.7935600e-005	  1.7929170e+001	  3.7130737e-007	  1.8012332e+001	 -1.2613525e-006	
  1.7927873e+001	  4.9521000e-004	  1.7917831e+001	  1.7935200e-005	  1.7952349e+001	  3.6874390e-007	  1.8034944e+001	 -1.2716064e-006	
  1.7950817e+001	  4.9500000e-004	  1.7959535e+001	  1.7934800e-005	  1.7976032e+001	  3.6874390e-007	  1.8059057e+001	 -1.3021240e-006	
  1.7976239e+001	  4.9541500e-004	  1.7982220e+001	  1.7934400e-005	  1.7998971e+001	  3.7384033e-007	  1.8082201e+001	 -1.2613525e-006	
  1.8000005e+001	  4.9562500e-004	  1.8005484e+001	  1.7933900e-005	  1.8022515e+001	  3.7002563e-007	  1.8105401e+001	 -1.2613525e-006	
  1.8023462e+001	  4.9500000e-004	  1.8028664e+001	  1.7933000e-005	  1.8045918e+001	  3.7002563e-007	  1.8129066e+001	 -1.2613525e-006	
  1.8046700e+001	  4.9541500e-004	  1.8051172e+001	  1.7932000e-005	  1.8068695e+001	  3.7255859e-007	  1.8152321e+001	 -1.2716064e-006	
  1.8069420e+001	  4.9541500e-004	  1.8077566e+001	  1.7931200e-005	  1.8122005e+001	  3.7002563e-007	  1.8178708e+001	 -1.2613525e-006	
  1.8093067e+001	  4.9458500e-004	  1.8100614e+001	  1.7930700e-005	  1.8144528e+001	  3.6874390e-007	  1.8202333e+001	 -1.2613525e-006	
  1.8116217e+001	  4.9521000e-004	  1.8123550e+001	  1.7930500e-005	  1.8168546e+001	  3.7130737e-007	  1.8225189e+001	 -1.2716064e-006	
  1.8139100e+001	  4.9500000e-004	  1.8146985e+001	  1.7930700e-005	  1.8191598e+001	  3.7637329e-007	  1.8249237e+001	 -1.2716064e-006	
  1.8164552e+001	  4.9562500e-004	  1.8169683e+001	  1.7930900e-005	  1.8214707e+001	  3.7130737e-007	  1.8272389e+001	 -1.2613525e-006	
  1.8199012e+001	  4.9583500e-004	  1.8192980e+001	  1.7930900e-005	  1.8238278e+001	  3.6874390e-007	  1.8295599e+001	 -1.2613525e-006	
  1.8240899e+001	  4.9583500e-004	  1.8216138e+001	  1.7930700e-005	  1.8261441e+001	  3.7002563e-007	  1.8319291e+001	 -1.2716064e-006	
  1.8263683e+001	  4.9604000e-004	  1.8238676e+001	  1.7930400e-005	  1.8287724e+001	  3.6874390e-007	  1.8342554e+001	 -1.2817383e-006	
  1.8287049e+001	  4.9583500e-004	  1.8291427e+001	  1.7930100e-005	  1.8311255e+001	  3.7384033e-007	  1.8368935e+001	 -1.2716064e-006	
  1.8310331e+001	  4.9521000e-004	  1.8313713e+001	  1.7929900e-005	  1.8334021e+001	  3.7130737e-007	  1.8392513e+001	 -1.2716064e-006	
  1.8332937e+001	  4.9500000e-004	  1.8337479e+001	  1.7929900e-005	  1.8357973e+001	  3.7255859e-007	  1.8415393e+001	 -1.2613525e-006	
  1.8359447e+001	  4.9500000e-004	  1.8360290e+001	  1.7930100e-005	  1.8381034e+001	  3.6874390e-007	  1.8439500e+001	 -1.2716064e-006	
  1.8382596e+001	  4.9500000e-004	  1.8383156e+001	  1.7930500e-005	  1.8404152e+001	  3.7384033e-007	  1.8462650e+001	 -1.2716064e-006	
  1.8405632e+001	  4.9541500e-004	  1.8406480e+001	  1.7931100e-005	  1.8427750e+001	  3.7002563e-007	  1.8485867e+001	 -1.2817383e-006	
  1.8429170e+001	  4.9521000e-004	  1.8429400e+001	  1.7931600e-005	  1.8450921e+001	  3.7255859e-007	  1.8509531e+001	 -1.2716064e-006	
  1.8451968e+001	  4.9500000e-004	  1.8455407e+001	  1.7932000e-005	  1.8477197e+001	  3.7637329e-007	  1.8532828e+001	 -1.2766113e-006	
  1.8475367e+001	  4.9521000e-004	  1.8478691e+001	  1.7932500e-005	  1.8500682e+001	  3.7002563e-007	  1.8559151e+001	 -1.2613525e-006	
  1.8498626e+001	  4.9541500e-004	  1.8501218e+001	  1.7932900e-005	  1.8523472e+001	  3.7002563e-007	  1.8606836e+001	 -1.2918701e-006	
  1.8521263e+001	  4.9541500e-004	  1.8524919e+001	  1.7932700e-005	  1.8547484e+001	  3.6621094e-007	  1.8640977e+001	 -1.2918701e-006	
  1.8574245e+001	  4.9521000e-004	  1.8547737e+001	  1.7932400e-005	  1.8570542e+001	  3.7002563e-007	  1.8664801e+001	 -1.2918701e-006	
  1.8596629e+001	  4.9583500e-004	  1.8570613e+001	  1.7932600e-005	  1.8593667e+001	  3.6874390e-007	  1.8687790e+001	 -1.2716064e-006	
  1.8620499e+001	  4.9500000e-004	  1.8593963e+001	  1.7933300e-005	  1.8617238e+001	  3.7130737e-007	  1.8711447e+001	 -1.2817383e-006	
  1.8643410e+001	  4.9521000e-004	  1.8616891e+001	  1.7933900e-005	  1.8640442e+001	  3.6749268e-007	  1.8736419e+001	 -1.3021240e-006	
  1.8666376e+001	  4.9500000e-004	  1.8642892e+001	  1.7934400e-005	  1.8666661e+001	  3.6492920e-007	  1.8761133e+001	 -1.2613525e-006	
  1.8689802e+001	  4.9521000e-004	  1.8666130e+001	  1.7934900e-005	  1.8714158e+001	  3.6621094e-007	  1.8784571e+001	 -1.2817383e-006	
  1.8712822e+001	  4.9521000e-004	  1.8688681e+001	  1.7935200e-005	  1.8748164e+001	  3.6874390e-007	  1.8807843e+001	 -1.2716064e-006	
  1.8738943e+001	  4.9500000e-004	  1.8712440e+001	  1.7935400e-005	  1.8771893e+001	  3.6874390e-007	  1.8831162e+001	 -1.2716064e-006	
  1.8762330e+001	  4.9500000e-004	  1.8735257e+001	  1.7935800e-005	  1.8794792e+001	  3.6367798e-007	  1.8854978e+001	 -1.2613525e-006	
  1.8784955e+001	  4.9541500e-004	  1.8758139e+001	  1.7936500e-005	  1.8818355e+001	  3.7130737e-007	  1.8878005e+001	 -1.2817383e-006	
  1.8808760e+001	  4.9500000e-004	  1.8781462e+001	  1.7937500e-005	  1.8843228e+001	  3.7512207e-007	  1.8901676e+001	 -1.2817383e-006	
  1.8831679e+001	  4.9500000e-004	  1.8804423e+001	  1.7938200e-005	  1.8867844e+001	  3.6874390e-007	  1.8926638e+001	 -1.2817383e-006	
  1.8854654e+001	  4.9500000e-004	  1.8830367e+001	  1.7938600e-005	  1.8891189e+001	  3.6621094e-007	  1.8951358e+001	 -1.2817383e-006	
  1.8878107e+001	  4.9500000e-004	  1.8877365e+001	  1.7938500e-005	  1.8914370e+001	  3.7637329e-007	  1.8974857e+001	 -1.3021240e-006	
  1.8901136e+001	  4.9541500e-004	  1.8911014e+001	  1.7938400e-005	  1.8937597e+001	  3.7130737e-007	  1.8998085e+001	 -1.2613525e-006	
  1.8927250e+001	  4.9500000e-004	  1.8934494e+001	  1.7938200e-005	  1.8961318e+001	  3.6749268e-007	  1.9021433e+001	 -1.2716064e-006	
  1.8950590e+001	  4.9500000e-004	  1.8957152e+001	  1.7937800e-005	  1.8984254e+001	  3.6749268e-007	  1.9045263e+001	 -1.2716064e-006	
  1.8973240e+001	  4.9583500e-004	  1.8980468e+001	  1.7937400e-005	  1.9007831e+001	  3.7255859e-007	  1.9068241e+001	 -1.2716064e-006	
  1.8997104e+001	  4.9541500e-004	  1.9005080e+001	  1.7936700e-005	  1.9032695e+001	  3.7002563e-007	  1.9091885e+001	 -1.2817383e-006	
  1.9020020e+001	  4.9562500e-004	  1.9029437e+001	  1.7935800e-005	  1.9057317e+001	  3.7255859e-007	  1.9116843e+001	 -1.2613525e-006	
  1.9043002e+001	  4.9541500e-004	  1.9052538e+001	  1.7934800e-005	  1.9080723e+001	  3.6492920e-007	  1.9141569e+001	 -1.2918701e-006	
  1.9066428e+001	  4.9541500e-004	  1.9075475e+001	  1.7934600e-005	  1.9103859e+001	  3.6621094e-007	  1.9165013e+001	 -1.2817383e-006	
  1.9089490e+001	  4.9500000e-004	  1.9098458e+001	  1.7934700e-005	  1.9127114e+001	  3.6749268e-007	  1.9188950e+001	 -1.2613525e-006	
  1.9115547e+001	  4.9541500e-004	  1.9121930e+001	  1.7935100e-005	  1.9150850e+001	  3.7002563e-007	  1.9214440e+001	 -1.2613525e-006	
  1.9162751e+001	  4.9541500e-004	  1.9144625e+001	  1.7935500e-005	  1.9173738e+001	  3.6749268e-007	  1.9238312e+001	 -1.2918701e-006	
  1.9196547e+001	  4.9500000e-004	  1.9167955e+001	  1.7935800e-005	  1.9197288e+001	  3.6874390e-007	  1.9261676e+001	 -1.2716064e-006	
  1.9220131e+001	  4.9521000e-004	  1.9192557e+001	  1.7935800e-005	  1.9222147e+001	  3.7130737e-007	  1.9288550e+001	 -1.2716064e-006	
  1.9242889e+001	  4.9521000e-004	  1.9216921e+001	  1.7935800e-005	  1.9246775e+001	  3.7255859e-007	  1.9337652e+001	 -1.2613525e-006	
  1.9266307e+001	  4.9541500e-004	  1.9240081e+001	  1.7935900e-005	  1.9270127e+001	  3.6874390e-007	  1.9360907e+001	 -1.2613525e-006	
  1.9291027e+001	  4.9500000e-004	  1.9262974e+001	  1.7936000e-005	  1.9293969e+001	  3.7002563e-007	  1.9384578e+001	 -1.2716064e-006	
  1.9315491e+001	  4.9562500e-004	  1.9285985e+001	  1.7936300e-005	  1.9319358e+001	  3.7384033e-007	  1.9407884e+001	 -1.2613525e-006	
  1.9338692e+001	  4.9541500e-004	  1.9309472e+001	  1.7936700e-005	  1.9343135e+001	  3.7130737e-007	  1.9431343e+001	 -1.2716064e-006	
  1.9361730e+001	  4.9500000e-004	  1.9332119e+001	  1.7937200e-005	  1.9366407e+001	  3.6749268e-007	  1.9454582e+001	 -1.2613525e-006	
  1.9384813e+001	  4.9500000e-004	  1.9355422e+001	  1.7937500e-005	  1.9393175e+001	  3.6621094e-007	  1.9478061e+001	 -1.2613525e-006	
  1.9408389e+001	  4.9541500e-004	  1.9380020e+001	  1.7936900e-005	  1.9442082e+001	  3.7002563e-007	  1.9504027e+001	 -1.2817383e-006	
  1.9431183e+001	  4.9500000e-004	  1.9404389e+001	  1.7936100e-005	  1.9465245e+001	  3.7002563e-007	  1.9527878e+001	 -1.2918701e-006	
  1.9454615e+001	  4.9583500e-004	  1.9427496e+001	  1.7935100e-005	  1.9488823e+001	  3.7002563e-007	  1.9551146e+001	 -1.2817383e-006	
  1.9479326e+001	  4.9500000e-004	  1.9451087e+001	  1.7933900e-005	  1.9512037e+001	  3.7384033e-007	  1.9574825e+001	 -1.2613525e-006	
  1.9503796e+001	  4.9500000e-004	  1.9476209e+001	  1.7932800e-005	  1.9535403e+001	  3.6874390e-007	  1.9598097e+001	 -1.2613525e-006	
  1.9527058e+001	  4.9541500e-004	  1.9499737e+001	  1.7931800e-005	  1.9558549e+001	  3.6874390e-007	  1.9621572e+001	 -1.2918701e-006	
  1.9550051e+001	  4.9521000e-004	  1.9522765e+001	  1.7930900e-005	  1.9581936e+001	  3.7255859e-007	  1.9644777e+001	 -1.2817383e-006	
  1.9573163e+001	  4.9541500e-004	  1.9549251e+001	  1.7930400e-005	  1.9607799e+001	  3.6874390e-007	  1.9668252e+001	 -1.2613525e-006	
  1.9596753e+001	  4.9500000e-004	  1.9597645e+001	  1.7930200e-005	  1.9631556e+001	  3.6749268e-007	  1.9694215e+001	 -1.2817383e-006	
  1.9619499e+001	  4.9500000e-004	  1.9620564e+001	  1.7930000e-005	  1.9654732e+001	  3.7002563e-007	  1.9718089e+001	 -1.2817383e-006	
  1.9642905e+001	  4.9500000e-004	  1.9643894e+001	  1.7929900e-005	  1.9678317e+001	  3.7130737e-007	  1.9741345e+001	 -1.2613525e-006	
