   3.1563402e+06	   5.0937500e-04	   3.4289497e+06	   1.8343400e-05	   5.6121673e+06	   4.3106079e-07	   6.3534109e+06	   3.1026611e-06	
   3.1594683e+06	   5.0958500e-04	   3.4327380e+06	   1.8343800e-05	   5.6185035e+06	   4.3106079e-07	   6.3610179e+06	   3.1026611e-06	
   3.1625565e+06	   5.0979000e-04	   3.4362715e+06	   1.8344000e-05	   5.6256322e+06	   4.3106079e-07	   6.3686958e+06	   3.1179199e-06	
   3.1658603e+06	   5.0979000e-04	   3.4399475e+06	   1.8344000e-05	   5.6322358e+06	   4.3487549e-07	   6.3769018e+06	   3.1026611e-06	
   3.1693611e+06	   5.0916500e-04	   3.4440383e+06	   1.8344100e-05	   5.6385709e+06	   4.3615723e-07	   6.3931338e+06	   3.0924072e-06	
   3.1726346e+06	   5.1000000e-04	   3.4476095e+06	   1.8344400e-05	   5.6450823e+06	   4.3615723e-07	   6.4092886e+06	   3.0924072e-06	
   3.1757634e+06	   5.1000000e-04	   3.4521023e+06	   1.8344600e-05	   5.6520169e+06	   4.3106079e-07	   6.4206227e+06	   3.0924072e-06	
   3.1791888e+06	   5.0958500e-04	   3.4557787e+06	   1.8344500e-05	   5.6587803e+06	   4.3359375e-07	   6.4371435e+06	   3.0924072e-06	
   3.1823137e+06	   5.1021000e-04	   3.4593969e+06	   1.8344200e-05	   5.6653079e+06	   4.3234253e-07	   6.4461859e+06	   3.0924072e-06	
   3.1855178e+06	   5.0958500e-04	   3.4628378e+06	   1.8343800e-05	   5.6718961e+06	   4.3234253e-07	   6.4540294e+06	   3.1076660e-06	
   3.1886966e+06	   5.0875000e-04	   3.4667085e+06	   1.8343400e-05	   5.6789371e+06	   4.3234253e-07	   6.4622885e+06	   3.0924072e-06	
   3.1920931e+06	   5.0958500e-04	   3.4702937e+06	   1.8342800e-05	   5.6928637e+06	   4.3106079e-07	   6.4700088e+06	   3.0874023e-06	
   3.1952609e+06	   5.1000000e-04	   3.4737326e+06	   1.8342400e-05	   5.7067229e+06	   4.3106079e-07	   6.4774955e+06	   3.0975342e-06	
   3.1985564e+06	   5.1021000e-04	   3.4772668e+06	   1.8342000e-05	   5.7164457e+06	   4.3234253e-07	   6.4860612e+06	   3.0924072e-06	
   3.2022236e+06	   5.0958500e-04	   3.4810300e+06	   1.8341700e-05	   5.7306166e+06	   4.3487549e-07	   6.4938149e+06	   3.0975342e-06	
   3.2054249e+06	   5.0979000e-04	   3.4847000e+06	   1.8341400e-05	   5.7383724e+06	   4.2977905e-07	   6.5014428e+06	   3.0924072e-06	
   3.2094522e+06	   5.1000000e-04	   3.4882414e+06	   1.8341000e-05	   5.7450996e+06	   4.3359375e-07	   6.5091067e+06	   3.0924072e-06	
   3.2127476e+06	   5.0979000e-04	   3.4918152e+06	   1.8340500e-05	   5.7521828e+06	   4.3106079e-07	   6.5171348e+06	   3.0822754e-06	
   3.2159906e+06	   5.0916500e-04	   3.4956342e+06	   1.8340000e-05	   5.7588036e+06	   4.3487549e-07	   6.5252371e+06	   3.0924072e-06	
   3.2190747e+06	   5.1000000e-04	   3.5031862e+06	   1.8339800e-05	   5.7652239e+06	   4.3234253e-07	   6.5330371e+06	   3.0924072e-06	
   3.2225438e+06	   5.1000000e-04	   3.5106995e+06	   1.8340100e-05	   5.7725691e+06	   4.3234253e-07	   6.5406937e+06	   3.0924072e-06	
   3.2257569e+06	   5.1000000e-04	   3.5159691e+06	   1.8341000e-05	   5.7792179e+06	   4.3234253e-07	   6.5482996e+06	   3.0924072e-06	
   3.2288388e+06	   5.0937500e-04	   3.5236477e+06	   1.8342300e-05	   5.7857583e+06	   4.3234253e-07	   6.5560841e+06	   3.0975342e-06	
   3.2320060e+06	   5.0896000e-04	   3.5278492e+06	   1.8343400e-05	   5.7923294e+06	   4.3487549e-07	   6.5636853e+06	   3.0924072e-06	
   3.2353783e+06	   5.0937500e-04	   3.5314930e+06	   1.8344400e-05	   5.7992126e+06	   4.3359375e-07	   6.5723402e+06	   3.0924072e-06	
   3.2386669e+06	   5.0916500e-04	   3.5353292e+06	   1.8345000e-05	   5.8061589e+06	   4.2977905e-07	   6.5801611e+06	   3.0822754e-06	
   3.2418403e+06	   5.0916500e-04	   3.5389144e+06	   1.8345300e-05	   5.8128458e+06	   4.3234253e-07	   6.5876421e+06	   3.0721436e-06	
   3.2450425e+06	   5.0875000e-04	   3.5423905e+06	   1.8345400e-05	   5.8194096e+06	   4.3234253e-07	   6.5955751e+06	   3.0822754e-06	
   3.2484643e+06	   5.1000000e-04	   3.5463669e+06	   1.8345400e-05	   5.8259295e+06	   4.2977905e-07	   6.6032049e+06	   3.0975342e-06	
   3.2552305e+06	   5.0958500e-04	   3.5499658e+06	   1.8345400e-05	   5.8326024e+06	   4.3106079e-07	   6.6108950e+06	   3.0924072e-06	
   3.2619616e+06	   5.0937500e-04	   3.5535055e+06	   1.8345200e-05	   5.8391178e+06	   4.3106079e-07	   6.6187074e+06	   3.0975342e-06	
   3.2666822e+06	   5.0979000e-04	   3.5570614e+06	   1.8345100e-05	   5.8465361e+06	   4.3359375e-07	   6.6263541e+06	   3.0924072e-06	
   3.2735605e+06	   5.0979000e-04	   3.5607856e+06	   1.8345100e-05	   5.8532392e+06	   4.3234253e-07	   6.6350973e+06	   3.0924072e-06	
   3.2773239e+06	   5.0875000e-04	   3.5645435e+06	   1.8345000e-05	   5.8596508e+06	   4.3487549e-07	   6.6503485e+06	   3.0822754e-06	
   3.2805876e+06	   5.0979000e-04	   3.5681606e+06	   1.8344600e-05	   5.8664495e+06	   4.2852783e-07	   6.6630786e+06	   3.0924072e-06	
   3.2840234e+06	   5.0979000e-04	   3.5717106e+06	   1.8343800e-05	   5.8729881e+06	   4.3487549e-07	   6.6710524e+06	   3.1127930e-06	
   3.2872344e+06	   5.0958500e-04	   3.5752364e+06	   1.8342900e-05	   5.8795780e+06	   4.3234253e-07	   6.6787347e+06	   3.0924072e-06	
   3.2903476e+06	   5.0958500e-04	   3.5788444e+06	   1.8341900e-05	   5.8862726e+06	   4.2977905e-07	   6.6864979e+06	   3.0822754e-06	
   3.2939087e+06	   5.0979000e-04	   3.5823668e+06	   1.8340900e-05	   5.8928247e+06	   4.3234253e-07	   6.6950255e+06	   3.0771484e-06	
   3.2971316e+06	   5.0979000e-04	   3.5863768e+06	   1.8339800e-05	   5.9003162e+06	   4.3234253e-07	   6.7030254e+06	   3.0874023e-06	
   3.3003014e+06	   5.0979000e-04	   3.5899998e+06	   1.8338900e-05	   5.9133831e+06	   4.3740845e-07	   6.7108694e+06	   3.0975342e-06	
   3.3034855e+06	   5.1000000e-04	   3.5934647e+06	   1.8338300e-05	   5.9242892e+06	   4.2852783e-07	   6.7189669e+06	   3.1026611e-06	
   3.3068203e+06	   5.1021000e-04	   3.5971383e+06	   1.8338300e-05	   5.9311201e+06	   4.3359375e-07	   6.7274362e+06	   3.0924072e-06	
   3.3101852e+06	   5.1000000e-04	   3.6006709e+06	   1.8338400e-05	   5.9377010e+06	   4.3740845e-07	   6.7352311e+06	   3.0822754e-06	
   3.3134238e+06	   5.0979000e-04	   3.6042307e+06	   1.8338200e-05	   5.9443509e+06	   4.3359375e-07	   6.7434839e+06	   3.0721436e-06	
   3.3166022e+06	   5.1062500e-04	   3.6078466e+06	   1.8337900e-05	   5.9516554e+06	   4.3487549e-07	   6.7517452e+06	   3.0822754e-06	
   3.3197589e+06	   5.0896000e-04	   3.6113852e+06	   1.8337500e-05	   5.9585074e+06	   4.3234253e-07	   6.7597853e+06	   3.0924072e-06	
   3.3229891e+06	   5.0937500e-04	   3.6154305e+06	   1.8337300e-05	   5.9652258e+06	   4.3359375e-07	   6.7675170e+06	   3.0924072e-06	
   3.3261425e+06	   5.0916500e-04	   3.6224849e+06	   1.8337000e-05	   5.9721609e+06	   4.3615723e-07	   6.7753242e+06	   3.0874023e-06	
   3.3297323e+06	   5.0916500e-04	   3.6283714e+06	   1.8336800e-05	   5.9794142e+06	   4.3234253e-07	   6.7832934e+06	   3.0822754e-06	
   3.3329755e+06	   5.0937500e-04	   3.6320577e+06	   1.8336500e-05	   5.9860895e+06	   4.3106079e-07	   6.7910586e+06	   3.0874023e-06	
   3.3360771e+06	   5.0958500e-04	   3.6356086e+06	   1.8336500e-05	   5.9931568e+06	   4.3359375e-07	   6.7989525e+06	   3.0822754e-06	
   3.3393654e+06	   5.0875000e-04	   3.6391964e+06	   1.8336500e-05	   6.0002310e+06	   4.3234253e-07	   6.8067825e+06	   3.0822754e-06	
   3.3425274e+06	   5.0958500e-04	   3.6431366e+06	   1.8336400e-05	   6.0071155e+06	   4.3359375e-07	   6.8146159e+06	   3.0822754e-06	
   3.3457137e+06	   5.1021000e-04	   3.6468324e+06	   1.8336100e-05	   6.0137356e+06	   4.3869019e-07	   6.8231633e+06	   3.0822754e-06	
   3.3489501e+06	   5.0958500e-04	   3.6504555e+06	   1.8335700e-05	   6.0204201e+06	   4.3106079e-07	   6.8314320e+06	   3.0924072e-06	
   3.3521170e+06	   5.0937500e-04	   3.6541951e+06	   1.8335200e-05	   6.0272431e+06	   4.3487549e-07	   6.8392832e+06	   3.0874023e-06	
   3.3557374e+06	   5.0958500e-04	   3.6581056e+06	   1.8334600e-05	   6.0338911e+06	   4.3106079e-07	   6.8472328e+06	   3.0924072e-06	
   3.3620506e+06	   5.0958500e-04	   3.6617041e+06	   1.8334000e-05	   6.0406490e+06	   4.3234253e-07	   6.8551143e+06	   3.0924072e-06	
   3.3673183e+06	   5.0958500e-04	   3.6655134e+06	   1.8333400e-05	   6.0473519e+06	   4.3234253e-07	   6.8639564e+06	   3.0874023e-06	
   3.3706168e+06	   5.0958500e-04	   3.6693259e+06	   1.8332900e-05	   6.0540575e+06	   4.3106079e-07	   6.8719718e+06	   3.0822754e-06	
   3.3737942e+06	   5.0916500e-04	   3.6730356e+06	   1.8332000e-05	   6.0613740e+06	   4.3487549e-07	   6.8797482e+06	   3.0822754e-06	
   3.3770044e+06	   5.0916500e-04	   3.6766024e+06	   1.8330900e-05	   6.0684517e+06	   4.3740845e-07	   6.8884856e+06	   3.0822754e-06	
   3.3805299e+06	   5.0937500e-04	   3.6802035e+06	   1.8330300e-05	   6.0751716e+06	   4.3487549e-07	   6.8966627e+06	   3.1026611e-06	
   3.3838365e+06	   5.0958500e-04	   3.6838786e+06	   1.8330600e-05	   6.0819755e+06	   4.3359375e-07	   6.9045460e+06	   3.0924072e-06	
   3.3870780e+06	   5.0937500e-04	   3.6874591e+06	   1.8331300e-05	   6.0887209e+06	   4.3234253e-07	   6.9128933e+06	   3.0924072e-06	
   3.3904235e+06	   5.0937500e-04	   3.6910982e+06	   1.8332600e-05	   6.0962881e+06	   4.3359375e-07	   6.9217799e+06	   3.0771484e-06	
   3.3939220e+06	   5.0916500e-04	   3.6947073e+06	   1.8334200e-05	   6.1031474e+06	   4.3359375e-07	   6.9303566e+06	   3.0721436e-06	
   3.3971411e+06	   5.0937500e-04	   3.6983174e+06	   1.8335700e-05	   6.1098020e+06	   4.3234253e-07	   6.9385107e+06	   3.0924072e-06	
   3.4005486e+06	   5.0916500e-04	   3.7022558e+06	   1.8337100e-05	   6.1172786e+06	   4.3615723e-07	   6.9462445e+06	   3.0975342e-06	
   3.4039590e+06	   5.0896000e-04	   3.7060651e+06	   1.8338600e-05	   6.1242755e+06	   4.3106079e-07	   6.9551956e+06	   3.0822754e-06	
   3.4072772e+06	   5.0896000e-04	   3.7096814e+06	   1.8339900e-05	   6.1310207e+06	   4.3487549e-07	   6.9633675e+06	   3.0924072e-06	
   3.4104676e+06	   5.0958500e-04	   3.7133424e+06	   1.8340600e-05	   6.1381626e+06	   4.3234253e-07	   6.9712612e+06	   3.0924072e-06	
   3.4136884e+06	   5.0958500e-04	   3.7169715e+06	   1.8340900e-05	   6.1457655e+06	   4.3359375e-07	   6.9792863e+06	   3.0670166e-06	
   3.4169755e+06	   5.0958500e-04	   3.7210422e+06	   1.8340900e-05	   6.1531031e+06	   4.3234253e-07	   6.9877087e+06	   3.0670166e-06	
   3.4201777e+06	   5.0916500e-04	   3.7247315e+06	   1.8340900e-05	   6.1600788e+06	   4.3234253e-07	   6.9961370e+06	   3.0771484e-06	
   3.4234323e+06	   5.0916500e-04	   3.7283103e+06	   1.8340700e-05	   6.1666946e+06	   4.3234253e-07	   7.0043984e+06	   3.0721436e-06	
   3.4266599e+06	   5.0979000e-04	   3.7323306e+06	   1.8340200e-05	   6.1743516e+06	   4.2852783e-07	   7.0131233e+06	   3.0822754e-06	
   3.4298883e+06	   5.0958500e-04	   3.7360924e+06	   1.8339500e-05	   6.1813416e+06	   4.3106079e-07	   7.0221808e+06	   3.0924072e-06	
   3.4334102e+06	   5.1000000e-04	   3.7397185e+06	   1.8338400e-05	   6.1880934e+06	   4.3106079e-07	   7.0304211e+06	   3.0924072e-06	
   3.4368165e+06	   5.0979000e-04	   3.7435573e+06	   1.8337200e-05	   6.1949573e+06	   4.3106079e-07	   7.0386146e+06	   3.0924072e-06	
   3.4400502e+06	   5.0937500e-04	   3.7476434e+06	   1.8335800e-05	   6.2021608e+06	   4.3106079e-07	   7.0474209e+06	   3.0874023e-06	
   3.4433237e+06	   5.0979000e-04	   3.7515862e+06	   1.8334800e-05	   6.2093689e+06	   4.3234253e-07	   7.0555195e+06	   3.0618896e-06	
   3.4465685e+06	   5.0979000e-04	   3.7553341e+06	   1.8334000e-05	   6.2164340e+06	   4.3106079e-07	   7.0639824e+06	   3.0771484e-06	
   3.4502080e+06	   5.0896000e-04	   3.7588883e+06	   1.8333300e-05	   6.2238953e+06	   4.2977905e-07	   7.0725219e+06	   3.0822754e-06	
   3.4535065e+06	   5.0937500e-04	   3.7630011e+06	   1.8332900e-05	   6.2316405e+06	   4.3106079e-07	   7.0807123e+06	   3.0771484e-06	
   3.4567060e+06	   5.0958500e-04	   3.7667552e+06	   1.8332500e-05	   6.2386867e+06	   4.3615723e-07	   7.0886869e+06	   3.0924072e-06	
   3.4603002e+06	   5.0979000e-04	   3.7703809e+06	   1.8332300e-05	   6.2456926e+06	   4.3487549e-07	   7.0977526e+06	   3.0975342e-06	
   3.4636631e+06	   5.0916500e-04	   3.7740663e+06	   1.8332300e-05	   6.2532221e+06	   4.3106079e-07	   7.1059763e+06	   3.0670166e-06	
   3.4669046e+06	   5.0979000e-04	   3.7779336e+06	   1.8332400e-05	   6.2601463e+06	   4.3359375e-07	   7.1138076e+06	   3.0670166e-06	
   3.4703361e+06	   5.0937500e-04	   3.7818028e+06	   1.8332900e-05	   6.2673816e+06	   4.3487549e-07	   7.1228017e+06	   3.0517578e-06	
   3.4739885e+06	   5.0875000e-04	   3.7855947e+06	   1.8333500e-05	   6.2746820e+06	   4.3487549e-07	   7.1372105e+06	   3.0568848e-06	
   3.4775128e+06	   5.0979000e-04	   3.7895987e+06	   1.8334100e-05	   6.2816838e+06	   4.3359375e-07	   7.1513142e+06	   3.0670166e-06	
   3.4808627e+06	   5.0875000e-04	   3.7937545e+06	   1.8334900e-05	   6.2885008e+06	   4.3106079e-07	   7.1602281e+06	   3.0670166e-06	
   3.4840393e+06	   5.0875000e-04	   3.7975348e+06	   1.8335600e-05	   6.2962502e+06	   4.3359375e-07	   7.1686249e+06	   3.0568848e-06	
   3.4877151e+06	   5.0896000e-04	   3.8012928e+06	   1.8336200e-05	   6.3032795e+06	   4.2977905e-07	   7.1768083e+06	   3.0721436e-06	
   3.4910702e+06	   5.0958500e-04	   3.8053313e+06	   1.8336400e-05	   6.3099731e+06	   4.3234253e-07	   7.1849802e+06	   3.0618896e-06	
   3.4943104e+06	   5.1021000e-04	   3.8090446e+06	   1.8336400e-05	   6.3176604e+06	   4.2852783e-07	   7.1929024e+06	   3.0822754e-06	
   3.4976039e+06	   5.0937500e-04	   3.8129241e+06	   1.8336000e-05	   6.3299748e+06	   4.3106079e-07	   7.2013080e+06	   3.0721436e-06	
   3.5010598e+06	   5.0979000e-04	   3.8168382e+06	   1.8335600e-05	   6.3420277e+06	   4.3106079e-07	   7.2093848e+06	   3.0822754e-06	
   3.5045173e+06	   5.0958500e-04	   3.8205915e+06	   1.8335200e-05	   6.3496449e+06	   4.3487549e-07	   7.2174348e+06	   3.0924072e-06	
   3.5079056e+06	   5.0958500e-04	   3.8242454e+06	   1.8334900e-05	   6.3568200e+06	   4.3487549e-07	   7.2264384e+06	   3.0771484e-06	
   3.5114833e+06	   5.1000000e-04	   3.8283985e+06	   1.8334700e-05	   6.3638124e+06	   4.3234253e-07	   7.2348472e+06	   3.0924072e-06	
   3.5151965e+06	   5.1000000e-04	   3.8321651e+06	   1.8334600e-05	   6.3707948e+06	   4.3487549e-07	   7.2430953e+06	   3.0924072e-06	
   3.5185740e+06	   5.0937500e-04	   3.8357515e+06	   1.8334600e-05	   6.3775635e+06	   4.3106079e-07	   7.2512953e+06	   3.0874023e-06	
   3.5219316e+06	   5.0937500e-04	   3.8398696e+06	   1.8334500e-05	   6.3847449e+06	   4.3106079e-07	   7.2592846e+06	   3.0822754e-06	
   3.5255396e+06	   5.0979000e-04	   3.8464653e+06	   1.8334200e-05	   6.3916452e+06	   4.3740845e-07	   7.2677151e+06	   3.0618896e-06	
   3.5288569e+06	   5.0937500e-04	   3.8529195e+06	   1.8334100e-05	   6.3985223e+06	   4.2977905e-07	   7.2758402e+06	   3.0771484e-06	
   3.5323227e+06	   5.0979000e-04	   3.8569978e+06	   1.8334000e-05	   6.4062137e+06	   4.3234253e-07	   7.2842292e+06	   3.0924072e-06	
   3.5358192e+06	   5.0937500e-04	   3.8608388e+06	   1.8334300e-05	   6.4133967e+06	   4.3234253e-07	   7.2941482e+06	   3.0924072e-06	
   3.5391720e+06	   5.0937500e-04	   3.8645815e+06	   1.8334800e-05	   6.4204422e+06	   4.3234253e-07	   7.3025504e+06	   3.0874023e-06	
   3.5424358e+06	   5.0958500e-04	   3.8683183e+06	   1.8335500e-05	   6.4274463e+06	   4.3487549e-07	   7.3106824e+06	   3.0771484e-06	
   3.5461454e+06	   5.0979000e-04	   3.8719404e+06	   1.8336300e-05	   6.4342701e+06	   4.3487549e-07	   7.3200890e+06	   3.0874023e-06	
   3.5495097e+06	   5.0916500e-04	   3.8757828e+06	   1.8336900e-05	   6.4414705e+06	   4.2977905e-07	   7.3281799e+06	   3.0771484e-06	
   3.5527129e+06	   5.0958500e-04	   3.8794743e+06	   1.8337400e-05	   6.4484098e+06	   4.3106079e-07	   7.3364962e+06	   3.0568848e-06	
   3.5563909e+06	   5.0979000e-04	   3.8831530e+06	   1.8337800e-05	   6.4555741e+06	   4.3359375e-07	   7.3453178e+06	   3.0670166e-06	
   3.5622815e+06	   5.0979000e-04	   3.8872667e+06	   1.8338200e-05	   6.4640448e+06	   4.3487549e-07	   7.3540104e+06	   3.0670166e-06	
   3.5680453e+06	   5.0937500e-04	   3.8911080e+06	   1.8338700e-05	   6.4712198e+06	   4.3359375e-07	   7.3622911e+06	   3.0517578e-06	
   3.5716872e+06	   5.0875000e-04	   3.8948752e+06	   1.8339300e-05	   6.4781638e+06	   4.3359375e-07	   7.3707424e+06	   3.0618896e-06	
   3.5751170e+06	   5.0979000e-04	   3.8986199e+06	   1.8340100e-05	   6.4861959e+06	   4.2852783e-07	   7.3797006e+06	   3.0874023e-06	
   3.5784590e+06	   5.0958500e-04	   3.9022676e+06	   1.8340900e-05	   6.4931043e+06	   4.3234253e-07	   7.3881991e+06	   3.0874023e-06	
   3.5817956e+06	   5.0979000e-04	   3.9061163e+06	   1.8341400e-05	   6.5002048e+06	   4.3359375e-07	   7.3964516e+06	   3.0822754e-06	
   3.5850297e+06	   5.0937500e-04	   3.9098248e+06	   1.8341600e-05	   6.5077363e+06	   4.3487549e-07	   7.4046648e+06	   3.0721436e-06	
   3.5884604e+06	   5.1041500e-04	   3.9136532e+06	   1.8341500e-05	   6.5151575e+06	   4.3106079e-07	   7.4137964e+06	   3.0822754e-06	
   3.5917562e+06	   5.1000000e-04	   3.9181790e+06	   1.8341000e-05	   6.5222268e+06	   4.3234253e-07	   7.4222824e+06	   3.0924072e-06	
   3.5950404e+06	   5.0958500e-04	   3.9220120e+06	   1.8340300e-05	   6.5294414e+06	   4.2977905e-07	   7.4306855e+06	   3.0822754e-06	
   3.5987130e+06	   5.1021000e-04	   3.9257211e+06	   1.8339700e-05	   6.5370883e+06	   4.2724609e-07	   7.4392973e+06	   3.0721436e-06	
   3.6021422e+06	   5.0958500e-04	   3.9300108e+06	   1.8338800e-05	   6.5443426e+06	   4.3487549e-07	   7.4483052e+06	   3.0721436e-06	
   3.6055052e+06	   5.0937500e-04	   3.9337000e+06	   1.8337800e-05	   6.5513866e+06	   4.3234253e-07	   7.4567067e+06	   3.0721436e-06	
   3.6088479e+06	   5.1000000e-04	   3.9374912e+06	   1.8336900e-05	   6.5583969e+06	   4.3359375e-07	   7.4649487e+06	   3.0924072e-06	
   3.6121040e+06	   5.0937500e-04	   3.9415120e+06	   1.8336000e-05	   6.5661906e+06	   4.3234253e-07	   7.4732857e+06	   3.0721436e-06	
   3.6155393e+06	   5.0854000e-04	   3.9454734e+06	   1.8335500e-05	   6.5734331e+06	   4.3234253e-07	   7.4825797e+06	   3.0517578e-06	
   3.6188495e+06	   5.0937500e-04	   3.9492465e+06	   1.8335800e-05	   6.5806044e+06	   4.3359375e-07	   7.4910800e+06	   3.0618896e-06	
   3.6222665e+06	   5.0896000e-04	   3.9530966e+06	   1.8336500e-05	   6.5879536e+06	   4.2214966e-07	   7.4993807e+06	   3.0618896e-06	
   3.6263059e+06	   5.0875000e-04	   3.9571770e+06	   1.8337400e-05	   6.5956406e+06	   4.3106079e-07	   7.5082854e+06	   3.0568848e-06	
   3.6297268e+06	   5.0916500e-04	   3.9610472e+06	   1.8338100e-05	   6.6028097e+06	   4.2724609e-07	   7.5171415e+06	   3.0568848e-06	
   3.6330370e+06	   5.0916500e-04	   3.9648049e+06	   1.8338500e-05	   6.6098425e+06	   4.3106079e-07	   7.5256116e+06	   3.0568848e-06	
   3.6368652e+06	   5.0937500e-04	   3.9685440e+06	   1.8338600e-05	   6.6169561e+06	   4.3234253e-07	   7.5339911e+06	   3.0771484e-06	
   3.6401574e+06	   5.1000000e-04	   3.9727005e+06	   1.8338600e-05	   6.6248859e+06	   4.2977905e-07	   7.5422092e+06	   3.0568848e-06	
   3.6435405e+06	   5.0916500e-04	   3.9765625e+06	   1.8338700e-05	   6.6321381e+06	   4.3359375e-07	   7.5517835e+06	   3.0618896e-06	
   3.6471284e+06	   5.0937500e-04	   3.9803861e+06	   1.8339000e-05	   6.6392199e+06	   4.3234253e-07	   7.5601812e+06	   3.0822754e-06	
   3.6506632e+06	   5.0979000e-04	   3.9843040e+06	   1.8339600e-05	   6.6468166e+06	   4.3615723e-07	   7.5685494e+06	   3.0721436e-06	
   3.6540298e+06	   5.0979000e-04	   3.9884015e+06	   1.8340500e-05	   6.6543715e+06	   4.3234253e-07	   7.5770732e+06	   3.0975342e-06	
   3.6574651e+06	   5.0916500e-04	   3.9922224e+06	   1.8341600e-05	   6.6615969e+06	   4.3234253e-07	   7.5853427e+06	   3.0924072e-06	
   3.6611056e+06	   5.0937500e-04	   3.9959701e+06	   1.8342900e-05	   6.6687446e+06	   4.2724609e-07	   7.5938390e+06	   3.0670166e-06	
   3.6645586e+06	   5.0958500e-04	   3.9997605e+06	   1.8343700e-05	   6.6757545e+06	   4.3234253e-07	   7.6028311e+06	   3.0568848e-06	
   3.6679110e+06	   5.1000000e-04	   4.0039852e+06	   1.8344100e-05	   6.6839208e+06	   4.3106079e-07	   7.6117372e+06	   3.0568848e-06	
   3.6712468e+06	   5.0958500e-04	   4.0078484e+06	   1.8344400e-05	   6.6910832e+06	   4.2977905e-07	   7.6202166e+06	   3.0568848e-06	
   3.6749548e+06	   5.0979000e-04	   4.0116204e+06	   1.8345500e-05	   6.6982203e+06	   4.3487549e-07	   7.6294744e+06	   3.0618896e-06	
   3.6783999e+06	   5.0979000e-04	   4.0156660e+06	   1.8347000e-05	   6.7054897e+06	   4.3106079e-07	   7.6380608e+06	   3.0517578e-06	
   3.6818107e+06	   5.0958500e-04	   4.0196889e+06	   1.8347700e-05	   6.7125420e+06	   4.3359375e-07	   7.6467068e+06	   3.0618896e-06	
   3.6853055e+06	   5.0979000e-04	   4.0235359e+06	   1.8348200e-05	   6.7197873e+06	   4.3359375e-07	   7.6553815e+06	   3.0618896e-06	
   3.6889603e+06	   5.1021000e-04	   4.0273410e+06	   1.8348700e-05	   6.7274553e+06	   4.3106079e-07	   7.6645927e+06	   3.0517578e-06	
   3.6923683e+06	   5.0979000e-04	   4.0310722e+06	   1.8349300e-05	   6.7350495e+06	   4.2724609e-07	   7.6731841e+06	   3.0517578e-06	
   3.6957110e+06	   5.1000000e-04	   4.0354185e+06	   1.8350100e-05	   6.7422796e+06	   4.3234253e-07	   7.6814749e+06	   3.0466309e-06	
   3.6990915e+06	   5.0979000e-04	   4.0392299e+06	   1.8350900e-05	   6.7501731e+06	   4.2977905e-07	   7.6910260e+06	   3.0517578e-06	
   3.7028594e+06	   5.1000000e-04	   4.0430274e+06	   1.8351500e-05	   6.7574939e+06	   4.3234253e-07	   7.6996762e+06	   3.0517578e-06	
   3.7063047e+06	   5.0937500e-04	   4.0468948e+06	   1.8352000e-05	   6.7648651e+06	   4.3359375e-07	   7.7081187e+06	   3.0466309e-06	
   3.7096685e+06	   5.1021000e-04	   4.0506463e+06	   1.8352600e-05	   6.7722606e+06	   4.3234253e-07	   7.7176929e+06	   3.0568848e-06	
   3.7132763e+06	   5.1000000e-04	   4.0544999e+06	   1.8353400e-05	   6.7801131e+06	   4.3234253e-07	   7.7263191e+06	   3.0517578e-06	
   3.7168636e+06	   5.1041500e-04	   4.0585779e+06	   1.8354200e-05	   6.7874369e+06	   4.3106079e-07	   7.7345745e+06	   3.0670166e-06	
   3.7202940e+06	   5.1021000e-04	   4.0626160e+06	   1.8354800e-05	   6.7945042e+06	   4.2852783e-07	   7.7433491e+06	   3.0416260e-06	
   3.7236869e+06	   5.0979000e-04	   4.0664601e+06	   1.8355400e-05	   6.8026455e+06	   4.3359375e-07	   7.7517834e+06	   3.0517578e-06	
   3.7270139e+06	   5.1000000e-04	   4.0706563e+06	   1.8356100e-05	   6.8100186e+06	   4.3487549e-07	   7.7602634e+06	   3.0517578e-06	
   3.7308891e+06	   5.0937500e-04	   4.0745476e+06	   1.8356800e-05	   6.8172143e+06	   4.3234253e-07	   7.7689248e+06	   3.0364990e-06	
   3.7342873e+06	   5.1021000e-04	   4.0784652e+06	   1.8357300e-05	   6.8253743e+06	   4.2977905e-07	   7.7773584e+06	   3.0568848e-06	
   3.7376730e+06	   5.1021000e-04	   4.0823951e+06	   1.8357700e-05	   6.8327260e+06	   4.3234253e-07	   7.7870246e+06	   3.0568848e-06	
   3.7411209e+06	   5.0979000e-04	   4.0865674e+06	   1.8358000e-05	   6.8397614e+06	   4.3234253e-07	   7.7956793e+06	   3.0517578e-06	
   3.7444653e+06	   5.0979000e-04	   4.0904583e+06	   1.8358200e-05	   6.8472390e+06	   4.3106079e-07	   7.8040416e+06	   3.0517578e-06	
   3.7479007e+06	   5.1062500e-04	   4.0942124e+06	   1.8358200e-05	   6.8544264e+06	   4.3359375e-07	   7.8128225e+06	   3.0568848e-06	
   3.7515360e+06	   5.1021000e-04	   4.0985365e+06	   1.8358200e-05	   6.8616524e+06	   4.2977905e-07	   7.8213472e+06	   3.0568848e-06	
   3.7551357e+06	   5.1000000e-04	   4.1024520e+06	   1.8358300e-05	   6.8690326e+06	   4.2852783e-07	   7.8306606e+06	   3.0568848e-06	
