   6.3718790e+01	   5.0812500e-04	   6.3506396e+01	   2.0602200e-05	   6.4015002e+01	   4.3359375e-07	   6.4259962e+01	   2.8482666e-06	
   6.3741959e+01	   5.0791500e-04	   6.3528845e+01	   2.0662500e-05	   6.4037747e+01	   4.3740845e-07	   6.4283534e+01	   2.8280029e-06	
   6.3765139e+01	   5.0812500e-04	   6.3554384e+01	   2.0722500e-05	   6.4063933e+01	   4.4122314e-07	   6.4307315e+01	   2.8381348e-06	
   6.3790640e+01	   5.0791500e-04	   6.3578286e+01	   2.0788300e-05	   6.4087717e+01	   4.3615723e-07	   6.4332916e+01	   2.8228760e-06	
   6.3817178e+01	   5.0833500e-04	   6.3601104e+01	   2.0851100e-05	   6.4110884e+01	   4.3740845e-07	   6.4356741e+01	   2.8177490e-06	
   6.3841743e+01	   5.0833500e-04	   6.3625356e+01	   2.0901600e-05	   6.4135706e+01	   4.3234253e-07	   6.4380943e+01	   2.8280029e-06	
   6.3866417e+01	   5.0812500e-04	   6.3651101e+01	   2.0951800e-05	   6.4162148e+01	   4.3487549e-07	   6.4406184e+01	   2.8330078e-06	
   6.3889743e+01	   5.0791500e-04	   6.3676131e+01	   2.1001800e-05	   6.4186610e+01	   4.3869019e-07	   6.4429902e+01	   2.8482666e-06	
   6.3913028e+01	   5.0833500e-04	   6.3699615e+01	   2.1053500e-05	   6.4210088e+01	   4.3487549e-07	   6.4452892e+01	   2.8280029e-06	
   6.3938935e+01	   5.0812500e-04	   6.3722120e+01	   2.1099900e-05	   6.4233775e+01	   4.3359375e-07	   6.4477672e+01	   2.8381348e-06	
   6.3964854e+01	   5.0833500e-04	   6.3748028e+01	   2.1142500e-05	   6.4259275e+01	   4.3740845e-07	   6.4503017e+01	   2.8177490e-06	
   6.3988497e+01	   5.0812500e-04	   6.3771561e+01	   2.1184100e-05	   6.4283005e+01	   4.3615723e-07	   6.4526263e+01	   2.8280029e-06	
   6.4011045e+01	   5.0812500e-04	   6.3794482e+01	   2.1221100e-05	   6.4307112e+01	   4.3359375e-07	   6.4549682e+01	   2.8381348e-06	
   6.4036697e+01	   5.0791500e-04	   6.3819042e+01	   2.1248200e-05	   6.4332253e+01	   4.3740845e-07	   6.4574401e+01	   2.8432617e-06	
   6.4060704e+01	   5.0812500e-04	   6.3845203e+01	   2.1270600e-05	   6.4355877e+01	   4.3615723e-07	   6.4599217e+01	   2.8482666e-06	
   6.4083623e+01	   5.0875000e-04	   6.3869406e+01	   2.1292000e-05	   6.4378776e+01	   4.3234253e-07	   6.4625090e+01	   2.8585205e-06	
   6.4107983e+01	   5.0854000e-04	   6.3892637e+01	   2.1311800e-05	   6.4403458e+01	   4.3359375e-07	   6.4649231e+01	   2.8635254e-06	
   6.4133841e+01	   5.0812500e-04	   6.3916073e+01	   2.1336100e-05	   6.4428703e+01	   4.3615723e-07	   6.4672380e+01	   2.8686523e-06	
   6.4158982e+01	   5.0875000e-04	   6.3941303e+01	   2.1370000e-05	   6.4451857e+01	   4.3359375e-07	   6.4697099e+01	   2.9042969e-06	
   6.4182569e+01	   5.0875000e-04	   6.3964782e+01	   2.1410500e-05	   6.4475183e+01	   4.2977905e-07	   6.4723125e+01	   2.8839111e-06	
   6.4205173e+01	   5.0833500e-04	   6.3988633e+01	   2.1448300e-05	   6.4499804e+01	   4.3487549e-07	   6.4748567e+01	   2.8839111e-06	
   6.4231196e+01	   5.0896000e-04	   6.4013508e+01	   2.1479900e-05	   6.4524522e+01	   4.3740845e-07	   6.4772459e+01	   2.8787842e-06	
   6.4254832e+01	   5.0854000e-04	   6.4036882e+01	   2.1510700e-05	   6.4550293e+01	   4.3740845e-07	   6.4795238e+01	   2.8890381e-06	
   6.4277855e+01	   5.0896000e-04	   6.4059539e+01	   2.1545000e-05	   6.4574338e+01	   4.3359375e-07	   6.4821625e+01	   2.8890381e-06	
   6.4302523e+01	   5.0916500e-04	   6.4083959e+01	   2.1572400e-05	   6.4597396e+01	   4.3234253e-07	   6.4845406e+01	   2.9195557e-06	
   6.4328800e+01	   5.0875000e-04	   6.4108937e+01	   2.1590900e-05	   6.4622016e+01	   4.3106079e-07	   6.4868715e+01	   2.9245605e-06	
   6.4353110e+01	   5.0875000e-04	   6.4131846e+01	   2.1604100e-05	   6.4647939e+01	   4.3615723e-07	   6.4893636e+01	   2.9398193e-06	
   6.4376443e+01	   5.0958500e-04	   6.4154925e+01	   2.1613000e-05	   6.4673280e+01	   4.3234253e-07	   6.4920078e+01	   2.9500732e-06	
   6.4399982e+01	   5.0896000e-04	   6.4179285e+01	   2.1619800e-05	   6.4697078e+01	   4.3487549e-07	   6.4960480e+01	   2.9805908e-06	
   6.4425324e+01	   5.0896000e-04	   6.4203742e+01	   2.1624100e-05	   6.4719767e+01	   4.3234253e-07	   6.5002067e+01	   2.9602051e-06	
   6.4448906e+01	   5.0854000e-04	   6.4229240e+01	   2.1625000e-05	   6.4746050e+01	   4.3106079e-07	   6.5026737e+01	   2.9907227e-06	
   6.4472863e+01	   5.0854000e-04	   6.4253031e+01	   2.1625500e-05	   6.4769737e+01	   4.3487549e-07	   6.5049989e+01	   2.9907227e-06	
   6.4497848e+01	   5.0958500e-04	   6.4275844e+01	   2.1628600e-05	   6.4792953e+01	   4.3359375e-07	   6.5073659e+01	   3.0059814e-06	
   6.4521325e+01	   5.0854000e-04	   6.4300204e+01	   2.1640700e-05	   6.4817775e+01	   4.3487549e-07	   6.5099323e+01	   3.0263672e-06	
   6.4544082e+01	   5.0875000e-04	   6.4325853e+01	   2.1664600e-05	   6.4844113e+01	   4.3359375e-07	   6.5126072e+01	   3.0416260e-06	
   6.4568610e+01	   5.0896000e-04	   6.4350926e+01	   2.1688900e-05	   6.4884355e+01	   4.3359375e-07	   6.5149705e+01	   3.0618896e-06	
   6.4593698e+01	   5.0916500e-04	   6.4374471e+01	   2.1705700e-05	   6.4925777e+01	   4.3359375e-07	   6.5174208e+01	   3.2806396e-06	
   6.4616708e+01	   5.0916500e-04	   6.4396920e+01	   2.1715900e-05	   6.4950350e+01	   4.3234253e-07	   6.5199443e+01	   3.2247314e-06	
   6.4639889e+01	   5.0916500e-04	   6.4422925e+01	   2.1724900e-05	   6.4973510e+01	   4.3106079e-07	   6.5223015e+01	   3.2094727e-06	
   6.4664357e+01	   5.0958500e-04	   6.4446361e+01	   2.1736000e-05	   6.4997086e+01	   4.3359375e-07	   6.5245637e+01	   3.1534424e-06	
   6.4688922e+01	   5.0875000e-04	   6.4469332e+01	   2.1747900e-05	   6.5022648e+01	   4.3106079e-07	   6.5272600e+01	   3.1076660e-06	
   6.4714532e+01	   5.0812500e-04	   6.4493891e+01	   2.1753700e-05	   6.5049292e+01	   4.3106079e-07	   6.5295969e+01	   3.0721436e-06	
   6.4738428e+01	   5.0875000e-04	   6.4519950e+01	   2.1755100e-05	   6.5072831e+01	   4.3997192e-07	   6.5319585e+01	   3.0771484e-06	
   6.4761342e+01	   5.0875000e-04	   6.4559766e+01	   2.1755500e-05	   6.5097237e+01	   4.3615723e-07	   6.5348062e+01	   3.0874023e-06	
   6.4785810e+01	   5.0875000e-04	   6.4600750e+01	   2.1754000e-05	   6.5122372e+01	   4.3615723e-07	   6.5372051e+01	   3.0874023e-06	
   6.4811571e+01	   5.0896000e-04	   6.4625063e+01	   2.1750400e-05	   6.5145851e+01	   4.3487549e-07	   6.5395261e+01	   3.0721436e-06	
   6.4836755e+01	   5.0854000e-04	   6.4647977e+01	   2.1746200e-05	   6.5168383e+01	   4.2977905e-07	   6.5421439e+01	   3.0874023e-06	
   6.4860405e+01	   5.0854000e-04	   6.4671304e+01	   2.1742900e-05	   6.5195239e+01	   4.3615723e-07	   6.5445373e+01	   3.1076660e-06	
   6.4882953e+01	   5.0833500e-04	   6.4696596e+01	   2.1741500e-05	   6.5218516e+01	   4.3359375e-07	   6.5468424e+01	   3.1076660e-06	
   6.4909072e+01	   5.0875000e-04	   6.4722957e+01	   2.1741300e-05	   6.5242038e+01	   4.3234253e-07	   6.5517593e+01	   3.1687012e-06	
   6.4932612e+01	   5.0875000e-04	   6.4746248e+01	   2.1741300e-05	   6.5270403e+01	   4.3487549e-07	   6.5544610e+01	   3.2043457e-06	
   6.4955684e+01	   5.0896000e-04	   6.4770395e+01	   2.1743100e-05	   6.5294297e+01	   4.3234253e-07	   6.5568232e+01	   3.1687012e-06	
   6.4980352e+01	   5.0875000e-04	   6.4795264e+01	   2.1749800e-05	   6.5317415e+01	   4.3234253e-07	   6.5591430e+01	   3.1433105e-06	
   6.5006525e+01	   5.1000000e-04	   6.4818494e+01	   2.1760000e-05	   6.5343490e+01	   4.2977905e-07	   6.5617719e+01	   3.1433105e-06	
   6.5046517e+01	   5.0875000e-04	   6.4840788e+01	   2.1768100e-05	   6.5367329e+01	   4.3487549e-07	   6.5641653e+01	   3.1331787e-06	
   6.5087682e+01	   5.0916500e-04	   6.4867360e+01	   2.1772100e-05	   6.5390289e+01	   4.3234253e-07	   6.5664329e+01	   3.1280518e-06	
   6.5112102e+01	   5.0875000e-04	   6.4890391e+01	   2.1774600e-05	   6.5439262e+01	   4.3106079e-07	   6.5690305e+01	   3.1331787e-06	
   6.5135118e+01	   5.0979000e-04	   6.4913664e+01	   2.1777900e-05	   6.5466173e+01	   4.2724609e-07	   6.5714398e+01	   3.1229248e-06	
   6.5158548e+01	   5.0854000e-04	   6.4941728e+01	   2.1783900e-05	   6.5489702e+01	   4.2977905e-07	   6.5737645e+01	   3.1433105e-06	
   6.5183951e+01	   5.0896000e-04	   6.4965369e+01	   2.1791100e-05	   6.5512807e+01	   4.3869019e-07	   6.5762259e+01	   3.1484375e-06	
   6.5210429e+01	   5.0833500e-04	   6.4988243e+01	   2.1796800e-05	   6.5538992e+01	   4.3487549e-07	   6.5788333e+01	   3.1890869e-06	
   6.5233822e+01	   5.0896000e-04	   6.5014041e+01	   2.1796900e-05	   6.5562832e+01	   4.3615723e-07	   6.5813683e+01	   3.2653809e-06	
   6.5258076e+01	   5.0916500e-04	   6.5037628e+01	   2.1789700e-05	   6.5585418e+01	   4.3740845e-07	   6.5837728e+01	   3.2755127e-06	
   6.5283055e+01	   5.0916500e-04	   6.5060345e+01	   2.1779500e-05	   6.5611291e+01	   4.3487549e-07	   6.5860454e+01	   3.2144775e-06	
   6.5306388e+01	   5.0937500e-04	   6.5108800e+01	   2.1771200e-05	   6.5635289e+01	   4.3487549e-07	   6.5886737e+01	   3.1789551e-06	
   6.5328780e+01	   5.0916500e-04	   6.5135426e+01	   2.1765400e-05	   6.5658444e+01	   4.3615723e-07	   6.5910676e+01	   3.1636963e-06	
   6.5355469e+01	   5.0896000e-04	   6.5158705e+01	   2.1762300e-05	   6.5682960e+01	   4.3869019e-07	   6.5933873e+01	   3.1942139e-06	
   6.5378601e+01	   5.0958500e-04	   6.5181566e+01	   2.1760000e-05	   6.5708931e+01	   4.4122314e-07	   6.5959317e+01	   3.1942139e-06	
   6.5401977e+01	   5.0896000e-04	   6.5207475e+01	   2.1759500e-05	   6.5734181e+01	   4.3615723e-07	   6.5988795e+01	   3.1738281e-06	
   6.5430166e+01	   5.0916500e-04	   6.5231061e+01	   2.1766900e-05	   6.5758131e+01	   4.2852783e-07	   6.6012569e+01	   3.2247314e-06	
   6.5453911e+01	   5.0875000e-04	   6.5253409e+01	   2.1782300e-05	   6.5780767e+01	   4.3106079e-07	   6.6036564e+01	   3.2144775e-06	
   6.5476885e+01	   5.0916500e-04	   6.5279008e+01	   2.1801900e-05	   6.5806946e+01	   4.2977905e-07	   6.6062374e+01	   3.2144775e-06	
   6.5502798e+01	   5.0791500e-04	   6.5302752e+01	   2.1818600e-05	   6.5830790e+01	   4.2977905e-07	   6.6086044e+01	   3.3620605e-06	
   6.5526489e+01	   5.0958500e-04	   6.5325662e+01	   2.1833400e-05	   6.5853895e+01	   4.3106079e-07	   6.6109562e+01	   3.5299072e-06	
   6.5549306e+01	   5.0937500e-04	   6.5349919e+01	   2.1848200e-05	   6.5879238e+01	   4.3487549e-07	   6.6134127e+01	   3.4891357e-06	
   6.5597975e+01	   5.0875000e-04	   6.5375615e+01	   2.1859200e-05	   6.5908599e+01	   4.3106079e-07	   6.6159055e+01	   3.3416748e-06	
   6.5624719e+01	   5.0854000e-04	   6.5400597e+01	   2.1863600e-05	   6.5932280e+01	   4.3234253e-07	   6.6182773e+01	   3.2247314e-06	
   6.5648101e+01	   5.0875000e-04	   6.5424293e+01	   2.1863600e-05	   6.5956180e+01	   4.3487549e-07	   6.6207964e+01	   3.1890869e-06	
   6.5671063e+01	   5.0896000e-04	   6.5446690e+01	   2.1862900e-05	   6.5981888e+01	   4.3234253e-07	   6.6232315e+01	   3.1789551e-06	
   6.5697085e+01	   5.0854000e-04	   6.5472592e+01	   2.1863500e-05	   6.6005464e+01	   4.3234253e-07	   6.6256930e+01	   3.1738281e-06	
   6.5720776e+01	   5.0958500e-04	   6.5496183e+01	   2.1870300e-05	   6.6028888e+01	   4.2724609e-07	   6.6283004e+01	   3.1839600e-06	
   6.5743222e+01	   5.0916500e-04	   6.5519044e+01	   2.1881800e-05	   6.6053357e+01	   4.3234253e-07	   6.6308404e+01	   3.1942139e-06	
   6.5768934e+01	   5.0875000e-04	   6.5544119e+01	   2.1891700e-05	   6.6078186e+01	   4.3106079e-07	   6.6332282e+01	   3.2348633e-06	
   6.5792783e+01	   5.0875000e-04	   6.5573169e+01	   2.1893000e-05	   6.6101810e+01	   4.3106079e-07	   6.6355014e+01	   3.2144775e-06	
   6.5815794e+01	   5.0916500e-04	   6.5596599e+01	   2.1893500e-05	   6.6126902e+01	   4.3615723e-07	   6.6381511e+01	   3.2297363e-06	
   6.5840158e+01	   5.0916500e-04	   6.5620246e+01	   2.1904700e-05	   6.6151155e+01	   4.3615723e-07	   6.6405188e+01	   3.2501221e-06	
   6.5865967e+01	   5.0896000e-04	   6.5645682e+01	   2.1918300e-05	   6.6175674e+01	   4.3234253e-07	   6.6428490e+01	   3.2043457e-06	
   6.5891060e+01	   5.0896000e-04	   6.5669009e+01	   2.1930700e-05	   6.6201644e+01	   4.3106079e-07	   6.6453472e+01	   3.3773193e-06	
   6.5914861e+01	   5.0875000e-04	   6.5692185e+01	   2.1942300e-05	   6.6226944e+01	   4.2852783e-07	   6.6479853e+01	   3.5654297e-06	
   6.5937357e+01	   5.0854000e-04	   6.5716395e+01	   2.1953500e-05	   6.6250727e+01	   4.2724609e-07	   6.6504523e+01	   3.4536133e-06	
   6.5963373e+01	   5.0875000e-04	   6.5740961e+01	   2.1962600e-05	   6.6273370e+01	   4.2852783e-07	   6.6528143e+01	   3.5705566e-06	
   6.5987068e+01	   5.0854000e-04	   6.5764335e+01	   2.1967400e-05	   6.6299762e+01	   4.3359375e-07	   6.6551924e+01	   3.5196533e-06	
   6.6010030e+01	   5.0916500e-04	   6.5789161e+01	   2.1971400e-05	   6.6323344e+01	   4.2977905e-07	   6.6577373e+01	   3.4536133e-06	
   6.6035216e+01	   5.0896000e-04	   6.5813158e+01	   2.1975800e-05	   6.6346554e+01	   4.3106079e-07	   6.6601300e+01	   3.3365479e-06	
   6.6064394e+01	   5.0916500e-04	   6.5837417e+01	   2.1980700e-05	   6.6371437e+01	   4.2977905e-07	   6.6624663e+01	   3.2196045e-06	
   6.6087928e+01	   5.0854000e-04	   6.5863112e+01	   2.1986300e-05	   6.6397714e+01	   4.3487549e-07	   6.6649959e+01	   3.2399902e-06	
   6.6111679e+01	   5.0916500e-04	   6.5888144e+01	   2.1995300e-05	   6.6422286e+01	   4.3359375e-07	   6.6676769e+01	   3.2196045e-06	
   6.6137227e+01	   5.0958500e-04	   6.5911675e+01	   2.2006500e-05	   6.6445813e+01	   4.3615723e-07	   6.6700855e+01	   3.4027100e-06	
   6.6160657e+01	   5.0896000e-04	   6.5934078e+01	   2.2019700e-05	   6.6469500e+01	   4.3234253e-07	   6.6723894e+01	   3.4078369e-06	
   6.6183936e+01	   5.0896000e-04	   6.5960191e+01	   2.2030000e-05	   6.6494848e+01	   4.3106079e-07	   6.6748827e+01	   3.4586182e-06	
   6.6208252e+01	   5.0937500e-04	   6.5983524e+01	   2.2035800e-05	   6.6518680e+01	   4.3359375e-07	   6.6773596e+01	   3.3925781e-06	
   6.6232926e+01	   5.0833500e-04	   6.6006488e+01	   2.2042000e-05	   6.6541951e+01	   4.3359375e-07	   6.6797259e+01	   3.3212891e-06	
   6.6256404e+01	   5.0916500e-04	   6.6031108e+01	   2.2050900e-05	   6.6567146e+01	   4.3359375e-07	   6.6820831e+01	   3.2958984e-06	
   6.6281339e+01	   5.0916500e-04	   6.6057106e+01	   2.2058600e-05	   6.6593851e+01	   4.3234253e-07	   6.6846857e+01	   3.3823242e-06	
   6.6305442e+01	   5.0916500e-04	   6.6081419e+01	   2.2065800e-05	   6.6617842e+01	   4.2724609e-07	   6.6870532e+01	   3.4078369e-06	
   6.6329808e+01	   5.0875000e-04	   6.6104697e+01	   2.2093300e-05	   6.6640789e+01	   4.3106079e-07	   6.6894252e+01	   3.3060303e-06	
   6.6355617e+01	   5.0937500e-04	   6.6128133e+01	   2.2111200e-05	   6.6665624e+01	   4.2977905e-07	   6.6919818e+01	   3.3721924e-06	
   6.6380760e+01	   5.0854000e-04	   6.6153212e+01	   2.2121100e-05	   6.6690294e+01	   4.3234253e-07	   6.6943843e+01	   3.6468506e-06	
   6.6404395e+01	   5.0854000e-04	   6.6176793e+01	   2.2124300e-05	   6.6713864e+01	   4.3359375e-07	   6.6966838e+01	   3.5552979e-06	
   6.6426897e+01	   5.0937500e-04	   6.6199817e+01	   2.2123200e-05	   6.6737343e+01	   4.3869019e-07	   6.6990931e+01	   3.4128418e-06	
   6.6453125e+01	   5.0937500e-04	   6.6224746e+01	   2.2121400e-05	   6.6763266e+01	   4.3234253e-07	   6.7019195e+01	   3.3162842e-06	
   6.6476561e+01	   5.0979000e-04	   6.6251167e+01	   2.2120400e-05	   6.6786847e+01	   4.2977905e-07	   6.7043185e+01	   3.3518066e-06	
   6.6499626e+01	   5.0916500e-04	   6.6274904e+01	   2.2122300e-05	   6.6810473e+01	   4.3359375e-07	   6.7069161e+01	   3.5654297e-06	
   6.6524355e+01	   5.0958500e-04	   6.6297608e+01	   2.2127900e-05	   6.6835937e+01	   4.3615723e-07	   6.7093094e+01	   3.7027588e-06	
   6.6550468e+01	   5.0896000e-04	   6.6322181e+01	   2.2135600e-05	   6.6859868e+01	   4.3106079e-07	   6.7116034e+01	   3.5959473e-06	
   6.6574888e+01	   5.0937500e-04	   6.6346590e+01	   2.2141300e-05	   6.6882772e+01	   4.2724609e-07	   6.7141531e+01	   3.5299072e-06	
   6.6598268e+01	   5.0937500e-04	   6.6369910e+01	   2.2145200e-05	   6.6906769e+01	   4.3234253e-07	   6.7168134e+01	   3.5959473e-06	
   6.6621808e+01	   5.0916500e-04	   6.6393141e+01	   2.2150100e-05	   6.6934921e+01	   4.3359375e-07	   6.7192214e+01	   3.5959473e-06	
   6.6646998e+01	   5.0916500e-04	   6.6418789e+01	   2.2161800e-05	   6.6958816e+01	   4.3487549e-07	   6.7215841e+01	   3.7231445e-06	
   6.6670682e+01	   5.0916500e-04	   6.6442120e+01	   2.2180000e-05	   6.6984689e+01	   4.3359375e-07	   6.7240038e+01	   3.7332764e-06	
   6.6693808e+01	   5.0958500e-04	   6.6465496e+01	   2.2206200e-05	   6.7008528e+01	   4.3487549e-07	   6.7265438e+01	   3.7485352e-06	
   6.6718847e+01	   5.0916500e-04	   6.6490691e+01	   2.2226600e-05	   6.7031378e+01	   4.3106079e-07	   6.7288956e+01	   3.9978027e-06	
   6.6745385e+01	   5.0937500e-04	   6.6514368e+01	   2.2241100e-05	   6.7056773e+01	   4.3740845e-07	   6.7312055e+01	   3.9468994e-06	
   6.6769227e+01	   5.0875000e-04	   6.6537030e+01	   2.2251200e-05	   6.7083271e+01	   4.3615723e-07	   6.7338179e+01	   3.9672852e-06	
   6.6792032e+01	   5.0916500e-04	   6.6560773e+01	   2.2255800e-05	   6.7107256e+01	   4.3740845e-07	   6.7364989e+01	   3.8656006e-06	
   6.6816712e+01	   5.1000000e-04	   6.6588627e+01	   2.2255000e-05	   6.7130789e+01	   4.3359375e-07	   6.7388395e+01	   4.0283203e-06	
   6.6841229e+01	   5.1021000e-04	   6.6612269e+01	   2.2252600e-05	   6.7154891e+01	   4.3234253e-07	   6.7411648e+01	   4.1656494e-06	
   6.6864653e+01	   5.0896000e-04	   6.6637869e+01	   2.2249100e-05	   6.7180190e+01	   4.3234253e-07	   6.7436937e+01	   4.1300049e-06	
   6.6887985e+01	   5.0979000e-04	   6.6661455e+01	   2.2245400e-05	   6.7203614e+01	   4.3615723e-07	   6.7461613e+01	   4.2825928e-06	
   6.6913747e+01	   5.0958500e-04	   6.6684063e+01	   2.2241700e-05	   6.7226622e+01	   4.3234253e-07	   6.7484754e+01	   4.1961670e-06	
   6.6937181e+01	   5.0958500e-04	   6.6709190e+01	   2.2241300e-05	   6.7252643e+01	   4.3359375e-07	   6.7508958e+01	   4.1809082e-06	
   6.6960661e+01	   5.0958500e-04	   6.6735407e+01	   2.2244700e-05	   6.7279347e+01	   4.3234253e-07	   6.7535089e+01	   4.3081055e-06	
   6.6985967e+01	   5.0979000e-04	   6.6759138e+01	   2.2249500e-05	   6.7302661e+01	   4.3615723e-07	   6.7560905e+01	   4.4097900e-06	
   6.7009748e+01	   5.0958500e-04	   6.6782422e+01	   2.2255300e-05	   6.7325821e+01	   4.3106079e-07	   6.7584353e+01	   4.2775879e-06	
   6.7032510e+01	   5.0937500e-04	   6.6806268e+01	   2.2265700e-05	   6.7351010e+01	   4.3740845e-07	   6.7607822e+01	   4.4199219e-06	
   6.7056358e+01	   5.0916500e-04	   6.6831300e+01	   2.2285000e-05	   6.7375589e+01	   4.3615723e-07	   6.7633535e+01	   4.6081543e-06	
   6.7084335e+01	   5.0979000e-04	   6.6854476e+01	   2.2309100e-05	   6.7398638e+01	   4.3106079e-07	   6.7657726e+01	   4.5827637e-06	
   6.7108082e+01	   5.0937500e-04	   6.6877241e+01	   2.2334100e-05	   6.7422746e+01	   4.3615723e-07	   6.7680616e+01	   4.4606934e-06	
   6.7133794e+01	   5.1000000e-04	   6.6902986e+01	   2.2358300e-05	   6.7448773e+01	   4.3234253e-07	   6.7704661e+01	   4.5217285e-06	
   6.7157485e+01	   5.0958500e-04	   6.6929407e+01	   2.2378100e-05	   6.7474487e+01	   4.3359375e-07	   6.7727810e+01	   5.0557861e-06	
   6.7180192e+01	   5.0916500e-04	   6.6952474e+01	   2.2392400e-05	   6.7497843e+01	   4.3615723e-07	   6.7750964e+01	   5.1218262e-06	
   6.7205430e+01	   5.0896000e-04	   6.6975389e+01	   2.2394300e-05	   6.7521219e+01	   4.3106079e-07	   6.7775996e+01	   4.9896240e-06	
   6.7231763e+01	   5.0937500e-04	   6.7000312e+01	   2.2385800e-05	   6.7546829e+01	   4.3615723e-07	   6.7800708e+01	   4.8116455e-06	
   6.7255598e+01	   5.0916500e-04	   6.7024630e+01	   2.2372100e-05	   6.7570925e+01	   4.3234253e-07	   6.7824641e+01	   4.7506104e-06	
   6.7278985e+01	   5.0896000e-04	   6.7047436e+01	   2.2359200e-05	   6.7593724e+01	   4.2977905e-07	   6.7847943e+01	   4.7861328e-06	
   6.7302937e+01	   5.0958500e-04	   6.7071289e+01	   2.2352800e-05	   6.7617674e+01	   4.3740845e-07	   6.7872613e+01	   4.7963867e-06	
   6.7328079e+01	   5.0958500e-04	   6.7097040e+01	   2.2354300e-05	   6.7640731e+01	   4.3234253e-07	   6.7897491e+01	   4.7302246e-06	
   6.7351358e+01	   5.0979000e-04	   6.7122482e+01	   2.2360300e-05	   6.7663794e+01	   4.3869019e-07	   6.7921529e+01	   4.7811279e-06	
   6.7374223e+01	   5.0896000e-04	   6.7145590e+01	   2.2367800e-05	   6.7688727e+01	   4.3487549e-07	   6.7947076e+01	   4.7048340e-06	
   6.7400081e+01	   5.0937500e-04	   6.7168719e+01	   2.2375100e-05	   6.7713341e+01	   4.3740845e-07	   6.7970863e+01	   4.9285889e-06	
   6.7426620e+01	   5.0875000e-04	   6.7194058e+01	   2.2385400e-05	   6.7737180e+01	   4.3487549e-07	   6.7994159e+01	   5.2795410e-06	
   6.7449788e+01	   5.0896000e-04	   6.7217899e+01	   2.2403200e-05	   6.7760389e+01	   4.3740845e-07	   6.8019614e+01	   5.2133789e-06	
   6.7472804e+01	   5.0937500e-04	   6.7240457e+01	   2.2422200e-05	   6.7784962e+01	   4.3740845e-07	   6.8046319e+01	   5.1065674e-06	
   6.7497837e+01	   5.0979000e-04	   6.7264153e+01	   2.2429000e-05	   6.7809741e+01	   4.3615723e-07	   6.8070462e+01	   5.3405762e-06	
   6.7522263e+01	   5.1021000e-04	   6.7286966e+01	   2.2430600e-05	   6.7833684e+01	   4.3359375e-07	   6.8097634e+01	   5.2388916e-06	
   6.7545169e+01	   5.0958500e-04	   6.7309785e+01	   2.2432200e-05	   6.7859130e+01	   4.3359375e-07	   6.8149206e+01	   5.1218262e-06	
   6.7569127e+01	   5.1000000e-04	   6.7334453e+01	   2.2434100e-05	   6.7882823e+01	   4.3997192e-07	   6.8172515e+01	   5.3812256e-06	
   6.7594992e+01	   5.0916500e-04	   6.7358807e+01	   2.2434900e-05	   6.7906026e+01	   4.3740845e-07	   6.8196240e+01	   5.5745850e-06	
   6.7620547e+01	   5.0896000e-04	   6.7382394e+01	   2.2435500e-05	   6.7931380e+01	   4.3740845e-07	   6.8219818e+01	   5.6203613e-06	
   6.7643757e+01	   5.0958500e-04	   6.7405358e+01	   2.2436300e-05	   6.7957980e+01	   4.3869019e-07	   6.8245678e+01	   5.4779053e-06	
   6.7666988e+01	   5.0896000e-04	   6.7429670e+01	   2.2435600e-05	   6.7982028e+01	   4.3487549e-07	   6.8269244e+01	   5.5948486e-06	
   6.7692439e+01	   5.0937500e-04	   6.7454187e+01	   2.2431900e-05	   6.8009092e+01	   4.3740845e-07	   6.8292502e+01	   5.7932129e-06	
   6.7716385e+01	   5.1000000e-04	   6.7477877e+01	   2.2426600e-05	   6.8060460e+01	   4.3869019e-07	   6.8318312e+01	   5.7373047e-06	
   6.7739042e+01	   5.0979000e-04	   6.7503053e+01	   2.2420500e-05	   6.8083676e+01	   4.3869019e-07	   6.8342564e+01	   5.4931641e-06	
   6.7762843e+01	   5.0937500e-04	   6.7526495e+01	   2.2412100e-05	   6.8107307e+01	   4.3869019e-07	   6.8365345e+01	   5.4168701e-06	
   6.7785757e+01	   5.0958500e-04	   6.7549453e+01	   2.2402000e-05	   6.8130792e+01	   4.3740845e-07	   6.8389384e+01	   5.4117432e-06	
   6.7808676e+01	   5.0958500e-04	   6.7574539e+01	   2.2391200e-05	   6.8156550e+01	   4.3615723e-07	   6.8413263e+01	   5.4525146e-06	
   6.7833454e+01	   5.0896000e-04	   6.7600857e+01	   2.2386700e-05	   6.8180022e+01	   4.3234253e-07	   6.8438981e+01	   5.4067383e-06	
   6.7857915e+01	   5.0958500e-04	   6.7624650e+01	   2.2392000e-05	   6.8203189e+01	   4.3869019e-07	   6.8462601e+01	   5.4117432e-06	
   6.7881606e+01	   5.0916500e-04	   6.7651428e+01	   2.2408400e-05	   6.8228897e+01	   4.3740845e-07	   6.8485382e+01	   5.4779053e-06	
   6.7904671e+01	   5.0896000e-04	   6.7702252e+01	   2.2425500e-05	   6.8253053e+01	   4.3615723e-07	   6.8509162e+01	   5.7220459e-06	
   6.7929091e+01	   5.0896000e-04	   6.7725222e+01	   2.2440200e-05	   6.8275743e+01	   4.3869019e-07	   6.8532734e+01	   6.1340332e-06	
