  2.0125855e+005	  5.0666500e-004	  2.0093870e+005	  2.1528000e-005	  2.2434375e+005	  4.5266724e-007	  2.2691684e+005	  7.0190430e-006	
  2.0192540e+005	  5.0687500e-004	  2.0163665e+005	  2.1539200e-005	  2.2522622e+005	  4.5141602e-007	  2.2785400e+005	  7.1004639e-006	
  2.0262721e+005	  5.0708500e-004	  2.0234852e+005	  2.1543700e-005	  2.2613906e+005	  4.4885254e-007	  2.2878281e+005	  6.9478760e-006	
  2.0332565e+005	  5.0708500e-004	  2.0303989e+005	  2.1534700e-005	  2.2701611e+005	  4.5266724e-007	  2.2973914e+005	  6.9071045e-006	
  2.0406998e+005	  5.0708500e-004	  2.0375304e+005	  2.1518900e-005	  2.2792931e+005	  4.5266724e-007	  2.3066667e+005	  7.0648193e-006	
  2.0477124e+005	  5.0708500e-004	  2.0446290e+005	  2.1496700e-005	  2.2883255e+005	  4.5266724e-007	  2.3161746e+005	  7.5836182e-006	
  2.0544466e+005	  5.0687500e-004	  2.0515171e+005	  2.1468300e-005	  2.2971171e+005	  4.5394897e-007	  2.3263022e+005	  7.3038330e-006	
  2.0614064e+005	  5.0750000e-004	  2.0596118e+005	  2.1437400e-005	  2.3074684e+005	  4.5394897e-007	  2.3363021e+005	  7.0089111e-006	
  2.0683669e+005	  5.0708500e-004	  2.0667689e+005	  2.1403400e-005	  2.3165723e+005	  4.5141602e-007	  2.3458673e+005	  6.7392578e-006	
  2.0751364e+005	  5.0541500e-004	  2.0738116e+005	  2.1369100e-005	  2.3255936e+005	  4.5141602e-007	  2.3553691e+005	  6.7952881e-006	
  2.0830195e+005	  5.0687500e-004	  2.0810931e+005	  2.1333800e-005	  2.3348806e+005	  4.5394897e-007	  2.3648752e+005	  6.7342529e-006	
  2.0900037e+005	  5.0500000e-004	  2.0880856e+005	  2.1294600e-005	  2.3438865e+005	  4.5394897e-007	  2.3746177e+005	  6.7850342e-006	
  2.0969370e+005	  5.0625000e-004	  2.0953628e+005	  2.1262900e-005	  2.3531167e+005	  4.5141602e-007	  2.3841293e+005	  6.8258057e-006	
  2.1040077e+005	  5.0625000e-004	  2.1025571e+005	  2.1237600e-005	  2.3629468e+005	  4.5648193e-007	  2.3938154e+005	  6.9122314e-006	
  2.1108738e+005	  5.0666500e-004	  2.1095561e+005	  2.1215200e-005	  2.3726514e+005	  4.4885254e-007	  2.4041749e+005	  6.9986572e-006	
  2.1179554e+005	  5.0625000e-004	  2.1177926e+005	  2.1190800e-005	  2.3819324e+005	  4.5266724e-007	  2.4143631e+005	  7.2326660e-006	
  2.1250033e+005	  5.0625000e-004	  2.1250327e+005	  2.1162100e-005	  2.3911504e+005	  4.4885254e-007	  2.4240838e+005	  7.3038330e-006	
  2.1318413e+005	  5.0583500e-004	  2.1322036e+005	  2.1135900e-005	  2.4003712e+005	  4.4885254e-007	  2.4338476e+005	  7.2530518e-006	
  2.1398759e+005	  5.0625000e-004	  2.1395821e+005	  2.1113800e-005	  2.4098197e+005	  4.5141602e-007	  2.4435294e+005	  7.1105957e-006	
  2.1469788e+005	  5.0666500e-004	  2.1467338e+005	  2.1092400e-005	  2.4190428e+005	  4.5013428e-007	  2.4535166e+005	  7.0444336e-006	
  2.1539673e+005	  5.0625000e-004	  2.1540601e+005	  2.1070400e-005	  2.4284335e+005	  4.5266724e-007	  2.4633789e+005	  7.0190430e-006	
  2.1611918e+005	  5.0562500e-004	  2.1618587e+005	  2.1046800e-005	  2.4384755e+005	  4.5141602e-007	  2.4742109e+005	  6.9528809e-006	
  2.1681286e+005	  5.0458500e-004	  2.1695536e+005	  2.1021900e-005	  2.4483497e+005	  4.5141602e-007	  2.4842548e+005	  6.8664551e-006	
  2.1753469e+005	  5.0625000e-004	  2.1769091e+005	  2.1001400e-005	  2.4577692e+005	  4.5266724e-007	  2.4940377e+005	  6.8054199e-006	
  2.1824820e+005	  5.0521000e-004	  2.1842111e+005	  2.0984500e-005	  2.4672291e+005	  4.5394897e-007	  2.5039573e+005	  6.7850342e-006	
  2.1894225e+005	  5.0666500e-004	  2.1915117e+005	  2.0976400e-005	  2.4766078e+005	  4.5266724e-007	  2.5138763e+005	  6.8765869e-006	
  2.1975890e+005	  5.0479000e-004	  2.1989891e+005	  2.0973600e-005	  2.4862810e+005	  4.5141602e-007	  2.5238014e+005	  7.0291748e-006	
  2.2047666e+005	  5.0625000e-004	  2.2062846e+005	  2.0967400e-005	  2.4958316e+005	  4.5523071e-007	  2.5339709e+005	  7.0089111e-006	
  2.2118746e+005	  5.0541500e-004	  2.2137091e+005	  2.0954300e-005	  2.5063195e+005	  4.5394897e-007	  2.5440544e+005	  7.0291748e-006	
  2.2191874e+005	  5.0625000e-004	  2.2216445e+005	  2.0938900e-005	  2.5160427e+005	  4.5394897e-007	  2.5551079e+005	  7.0800781e-006	
  2.2262745e+005	  5.0583500e-004	  2.2294435e+005	  2.0924700e-005	  2.5255118e+005	  4.5776367e-007	  2.5652925e+005	  7.0241699e-006	
  2.2335337e+005	  5.0479000e-004	  2.2368796e+005	  2.0913400e-005	  2.5351116e+005	  4.5648193e-007	  2.5753393e+005	  6.9274902e-006	
  2.2412597e+005	  5.0541500e-004	  2.2443441e+005	  2.0902700e-005	  2.5447093e+005	  4.5523071e-007	  2.5854602e+005	  6.8359375e-006	
  2.2488820e+005	  5.0583500e-004	  2.2517410e+005	  2.0893300e-005	  2.5543114e+005	  4.5013428e-007	  2.5956485e+005	  6.8258057e-006	
  2.2561671e+005	  5.0458500e-004	  2.2593666e+005	  2.0880800e-005	  2.5641484e+005	  4.5523071e-007	  2.6057053e+005	  6.7239990e-006	
  2.2633983e+005	  5.0625000e-004	  2.2668918e+005	  2.0863600e-005	  2.5739006e+005	  4.5141602e-007	  2.6161033e+005	  6.8918457e-006	
  2.2706272e+005	  5.0625000e-004	  2.2751515e+005	  2.0848500e-005	  2.5845892e+005	  4.5394897e-007	  2.6263917e+005	  7.0241699e-006	
  2.2780301e+005	  5.0541500e-004	  2.2828051e+005	  2.0836600e-005	  2.5944359e+005	  4.5523071e-007	  2.6376692e+005	  7.0648193e-006	
  2.2852520e+005	  5.0458500e-004	  2.2902552e+005	  2.0833600e-005	  2.6041480e+005	  4.5394897e-007	  2.6480099e+005	  6.9833984e-006	
  2.2926007e+005	  5.0500000e-004	  2.2978046e+005	  2.0835400e-005	  2.6139301e+005	  4.5394897e-007	  2.6583044e+005	  6.9885254e-006	
  2.3004540e+005	  5.0583500e-004	  2.3053488e+005	  2.0834900e-005	  2.6237758e+005	  4.5394897e-007	  2.6686283e+005	  6.8969727e-006	
  2.3081712e+005	  5.0541500e-004	  2.3128929e+005	  2.0831400e-005	  2.6334929e+005	  4.5394897e-007	  2.6789281e+005	  6.9631348e-006	
  2.3155284e+005	  5.0541500e-004	  2.3206178e+005	  2.0827600e-005	  2.6435381e+005	  4.5523071e-007	  2.6892785e+005	  7.0953369e-006	
  2.3229127e+005	  5.0583500e-004	  2.3282727e+005	  2.0825100e-005	  2.6534759e+005	  4.5394897e-007	  2.7008387e+005	  7.3598633e-006	
  2.3302292e+005	  5.0625000e-004	  2.3366583e+005	  2.0825200e-005	  2.6643673e+005	  4.5648193e-007	  2.7114743e+005	  7.2784424e-006	
  2.3377709e+005	  5.0625000e-004	  2.3443797e+005	  2.0827200e-005	  2.6743523e+005	  4.5776367e-007	  2.7218307e+005	  6.9885254e-006	
  2.3452124e+005	  5.0583500e-004	  2.3519919e+005	  2.0832600e-005	  2.6842912e+005	  4.5648193e-007	  2.7330115e+005	  6.9833984e-006	
  2.3533791e+005	  5.0583500e-004	  2.3596554e+005	  2.0841200e-005	  2.6942568e+005	  4.5648193e-007	  2.7441719e+005	  7.0444336e-006	
  2.3609455e+005	  5.0666500e-004	  2.3673652e+005	  2.0850600e-005	  2.7041977e+005	  4.5013428e-007	  2.7547460e+005	  7.0089111e-006	
  2.3683097e+005	  5.0541500e-004	  2.3749708e+005	  2.0852500e-005	  2.7141859e+005	  4.5394897e-007	  2.7653485e+005	  7.1563721e-006	
  2.3757712e+005	  5.0625000e-004	  2.3828296e+005	  2.0851600e-005	  2.7253399e+005	  4.5523071e-007	  2.7757176e+005	  7.2072754e-006	
  2.3832266e+005	  5.0583500e-004	  2.3906006e+005	  2.0851800e-005	  2.7356000e+005	  4.5266724e-007	  2.7865588e+005	  7.2733154e-006	
  2.3906809e+005	  5.0541500e-004	  2.3991132e+005	  2.0858700e-005	  2.7455892e+005	  4.5648193e-007	  2.7971435e+005	  7.2275391e-006	
  2.3983130e+005	  5.0583500e-004	  2.4069136e+005	  2.0872700e-005	  2.7563719e+005	  4.5266724e-007	  2.8076801e+005	  7.0953369e-006	
  2.4058748e+005	  5.0458500e-004	  2.4146744e+005	  2.0886400e-005	  2.7671332e+005	  4.5648193e-007	  2.8185074e+005	  6.9783936e-006	
  2.4141575e+005	  5.0625000e-004	  2.4224525e+005	  2.0897900e-005	  2.7773275e+005	  4.5266724e-007	  2.8291172e+005	  7.0495605e-006	
  2.4217830e+005	  5.0583500e-004	  2.4302078e+005	  2.0914000e-005	  2.7875477e+005	  4.5394897e-007	  2.8398981e+005	  6.9732666e-006	
  2.4292998e+005	  5.0583500e-004	  2.4379964e+005	  2.0929900e-005	  2.7975413e+005	  4.5523071e-007	  2.8512337e+005	  6.9783936e-006	
  2.4368663e+005	  5.0646000e-004	  2.4466898e+005	  2.0939200e-005	  2.8079884e+005	  4.5523071e-007	  2.8626495e+005	  7.0749512e-006	
  2.4444775e+005	  5.0541500e-004	  2.4546827e+005	  2.0936700e-005	  2.8181868e+005	  4.5523071e-007	  2.8737518e+005	  6.9885254e-006	
  2.4519849e+005	  5.0583500e-004	  2.4624609e+005	  2.0930800e-005	  2.8283373e+005	  4.5523071e-007	  2.8844459e+005	  6.8868408e-006	
  2.4597412e+005	  5.0458500e-004	  2.4708531e+005	  2.0926400e-005	  2.8387663e+005	  4.5394897e-007	  2.8951895e+005	  6.8969727e-006	
  2.4674100e+005	  5.0458500e-004	  2.4792246e+005	  2.0926300e-005	  2.8489842e+005	  4.5394897e-007	  2.9062457e+005	  6.9580078e-006	
  2.4758095e+005	  5.0625000e-004	  2.4871514e+005	  2.0924900e-005	  2.8593653e+005	  4.5394897e-007	  2.9170903e+005	  7.0037842e-006	
  2.4835052e+005	  5.0604000e-004	  2.4950946e+005	  2.0916300e-005	  2.8702789e+005	  4.5648193e-007	  2.9280807e+005	  7.0852051e-006	
  2.4911609e+005	  5.0583500e-004	  2.5028583e+005	  2.0904200e-005	  2.8812679e+005	  4.5266724e-007	  2.9395849e+005	  7.0037842e-006	
  2.4988327e+005	  5.0583500e-004	  2.5109705e+005	  2.0892900e-005	  2.8919536e+005	  4.5523071e-007	  2.9512171e+005	  6.9223633e-006	
  2.5064811e+005	  5.0625000e-004	  2.5188860e+005	  2.0884300e-005	  2.9022448e+005	  4.5266724e-007	  2.9625576e+005	  6.8715820e-006	
  2.5141614e+005	  5.0583500e-004	  2.5267609e+005	  2.0885900e-005	  2.9125821e+005	  4.5394897e-007	  2.9734833e+005	  6.9173584e-006	
  2.5227328e+005	  5.0583500e-004	  2.5348482e+005	  2.0910600e-005	  2.9232186e+005	  4.5266724e-007	  2.9844318e+005	  7.0139160e-006	
  2.5306124e+005	  5.0583500e-004	  2.5427682e+005	  2.0961300e-005	  2.9336500e+005	  4.5523071e-007	  2.9957269e+005	  7.0241699e-006	
  2.5382796e+005	  5.0333500e-004	  2.5508112e+005	  2.0998000e-005	  2.9442200e+005	  4.5648193e-007	  3.0067030e+005	  7.0343018e-006	
  2.5465508e+005	  5.0458500e-004	  2.5592628e+005	  2.1003000e-005	  2.9552825e+005	  4.5266724e-007	  3.0179534e+005	  7.0291748e-006	
  2.5548006e+005	  5.0583500e-004	  2.5677688e+005	  2.0995000e-005	  2.9664664e+005	  4.5394897e-007	  3.0296782e+005	  7.0190430e-006	
  2.5626111e+005	  5.0583500e-004	  2.5760362e+005	  2.0985500e-005	  2.9773681e+005	  4.5394897e-007	  3.0415309e+005	  7.1004639e-006	
  2.5704369e+005	  5.0625000e-004	  2.5839947e+005	  2.0977000e-005	  2.9878695e+005	  4.5266724e-007	  3.0530636e+005	  7.3089600e-006	
  2.5780848e+005	  5.0646000e-004	  2.5919855e+005	  2.0971200e-005	  2.9983914e+005	  4.5523071e-007	  3.0650269e+005	  7.8125000e-006	
  2.5860751e+005	  5.0583500e-004	  2.6002038e+005	  2.0966400e-005	  3.0092446e+005	  4.5266724e-007	  3.0768418e+005	  7.7056885e-006	
  2.5938708e+005	  5.0583500e-004	  2.6082601e+005	  2.0963900e-005	  3.0197898e+005	  4.5523071e-007	  3.0882777e+005	  7.3089600e-006	
  2.6016254e+005	  5.0625000e-004	  2.6164199e+005	  2.0963300e-005	  3.0305970e+005	  4.5394897e-007	  3.0997463e+005	  7.0343018e-006	
  2.6095883e+005	  5.0604000e-004	  2.6249559e+005	  2.0960500e-005	  3.0418582e+005	  4.5013428e-007	  3.1123030e+005	  7.1512451e-006	
  2.6173855e+005	  5.0666500e-004	  2.6335817e+005	  2.0949900e-005	  3.0532405e+005	  4.5266724e-007	  3.1236700e+005	  7.2784424e-006	
  2.6253028e+005	  5.0666500e-004	  2.6419859e+005	  2.0933800e-005	  3.0643138e+005	  4.5141602e-007	  3.1356252e+005	  7.1716309e-006	
  2.6336213e+005	  5.0541500e-004	  2.6500779e+005	  2.0914100e-005	  3.0757988e+005	  4.5394897e-007	  3.1479940e+005	  7.1004639e-006	
  2.6419924e+005	  5.0666500e-004	  2.6581822e+005	  2.0897400e-005	  3.0871396e+005	  4.5394897e-007	  3.1595726e+005	  7.0546875e-006	
  2.6501275e+005	  5.0541500e-004	  2.6665381e+005	  2.0880700e-005	  3.0981149e+005	  4.5648193e-007	  3.1707912e+005	  7.0648193e-006	
  2.6579578e+005	  5.0500000e-004	  2.6746532e+005	  2.0869500e-005	  3.1091201e+005	  4.4885254e-007	  3.1839666e+005	  7.0037842e-006	
  2.6658189e+005	  5.0541500e-004	  2.6829663e+005	  2.0862900e-005	  3.1211675e+005	  4.5523071e-007	  3.1955246e+005	  6.9528809e-006	
  2.6739029e+005	  5.0562500e-004	  2.6916247e+005	  2.0858700e-005	  3.1320718e+005	  4.5141602e-007	  3.2070300e+005	  6.9986572e-006	
  2.6818265e+005	  5.0583500e-004	  2.7003723e+005	  2.0856600e-005	  3.1435388e+005	  4.5141602e-007	  3.2195457e+005	  7.1258545e-006	
  2.6898510e+005	  5.0416500e-004	  2.7088784e+005	  2.0857200e-005	  3.1554005e+005	  4.5141602e-007	  3.2318102e+005	  7.2225342e-006	
  2.6982444e+005	  5.0625000e-004	  2.7176969e+005	  2.0857200e-005	  3.1665029e+005	  4.5523071e-007	  3.2433981e+005	  7.1359863e-006	
  2.7067250e+005	  5.0541500e-004	  2.7264007e+005	  2.0853700e-005	  3.1772584e+005	  4.5266724e-007	  3.2551936e+005	  7.0343018e-006	
  2.7149868e+005	  5.0625000e-004	  2.7348202e+005	  2.0849000e-005	  3.1898881e+005	  4.5776367e-007	  3.2668589e+005	  7.0852051e-006	
  2.7229407e+005	  5.0541500e-004	  2.7432590e+005	  2.0847100e-005	  3.2009657e+005	  4.5266724e-007	  3.2800493e+005	  7.2835693e-006	
  2.7309058e+005	  5.0541500e-004	  2.7524927e+005	  2.0849600e-005	  3.2119914e+005	  4.5394897e-007	  3.2919258e+005	  8.5347900e-006	
  2.7391171e+005	  5.0625000e-004	  2.7608465e+005	  2.0852600e-005	  3.2239834e+005	  4.5523071e-007	  3.3035183e+005	  1.2502075e-005	
  2.7470909e+005	  5.0583500e-004	  2.7696274e+005	  2.0850900e-005	  3.2357330e+005	  4.6029663e-007	  3.3155560e+005	  1.0253906e-005	
  2.7552582e+005	  5.0500000e-004	  2.7787065e+005	  2.0845600e-005	  3.2468327e+005	  4.5266724e-007	  3.3274101e+005	  8.3770752e-006	
  2.7637639e+005	  5.0604000e-004	  2.7872006e+005	  2.0838800e-005	  3.2581297e+005	  4.5648193e-007	  3.3391314e+005	  7.5632324e-006	
  2.7723560e+005	  5.0604000e-004	  2.7954259e+005	  2.0834500e-005	  3.2693005e+005	  4.5266724e-007	  3.3511978e+005	  7.3242187e-006	
  2.7807100e+005	  5.0375000e-004	  2.8050799e+005	  2.0832700e-005	  3.2819298e+005	  4.5266724e-007	  3.3629986e+005	  7.3140869e-006	
  2.7893696e+005	  5.0583500e-004	  2.8135438e+005	  2.0833200e-005	  3.2932993e+005	  4.4885254e-007	  3.3765361e+005	  7.1920166e-006	
  2.7979156e+005	  5.0500000e-004	  2.8219643e+005	  2.0834300e-005	  3.3043954e+005	  4.5648193e-007	  3.3886334e+005	  6.9885254e-006	
  2.8061814e+005	  5.0625000e-004	  2.8311188e+005	  2.0834000e-005	  3.3159161e+005	  4.5141602e-007	  3.4003819e+005	  6.9833984e-006	
  2.8144652e+005	  5.0666500e-004	  2.8400843e+005	  2.0832500e-005	  3.3272594e+005	  4.4885254e-007	  3.4136879e+005	  7.0343018e-006	
  2.8235282e+005	  5.0583500e-004	  2.8485501e+005	  2.0831800e-005	  3.3384741e+005	  4.5648193e-007	  3.4260867e+005	  6.9936523e-006	
  2.8317265e+005	  5.0583500e-004	  2.8571628e+005	  2.0834400e-005	  3.3500174e+005	  4.5394897e-007	  3.4381859e+005	  7.0190430e-006	
  2.8403431e+005	  5.0583500e-004	  2.8656756e+005	  2.0839900e-005	  3.3613049e+005	  4.5394897e-007	  3.4504478e+005	  7.1512451e-006	
  2.8492511e+005	  5.0541500e-004	  2.8752956e+005	  2.0843500e-005	  3.3742518e+005	  4.5523071e-007	  3.4640959e+005	  6.9020996e-006	
  2.8575841e+005	  5.0500000e-004	  2.8839521e+005	  2.0841900e-005	  3.3858195e+005	  4.5141602e-007	  3.4777243e+005	  6.9173584e-006	
  2.8656525e+005	  5.0646000e-004	  2.8923969e+005	  2.0839300e-005	  3.3970522e+005	  4.5141602e-007	  3.4908637e+005	  6.9681396e-006	
  2.8751213e+005	  5.0541500e-004	  2.9011611e+005	  2.0839000e-005	  3.4097722e+005	  4.5648193e-007	  3.5047760e+005	  7.0241699e-006	
  2.8834216e+005	  5.0583500e-004	  2.9097867e+005	  2.0843900e-005	  3.4216232e+005	  4.5523071e-007	  3.5174612e+005	  7.0699463e-006	
  2.8916785e+005	  5.0666500e-004	  2.9183110e+005	  2.0846700e-005	  3.4331861e+005	  4.5394897e-007	  3.5299830e+005	  7.0902100e-006	
  2.9006542e+005	  5.0541500e-004	  2.9270813e+005	  2.0841100e-005	  3.4449029e+005	  4.5523071e-007	  3.5423641e+005	  6.9986572e-006	
  2.9094433e+005	  5.0625000e-004	  2.9356538e+005	  2.0830200e-005	  3.4579425e+005	  4.5776367e-007	  3.5560468e+005	  7.0749512e-006	
  2.9177417e+005	  5.0541500e-004	  2.9454821e+005	  2.0815900e-005	  3.4709611e+005	  4.5141602e-007	  3.5684876e+005	  6.9936523e-006	
  2.9261831e+005	  5.0562500e-004	  2.9542595e+005	  2.0800200e-005	  3.4835108e+005	  4.5648193e-007	  3.5814285e+005	  6.7800293e-006	
  2.9345256e+005	  5.0583500e-004	  2.9627792e+005	  2.0785400e-005	  3.4967966e+005	  4.5266724e-007	  3.5963435e+005	  6.7189941e-006	
  2.9439520e+005	  5.0687500e-004	  2.9724228e+005	  2.0772100e-005	  3.5089088e+005	  4.5394897e-007	  3.6090954e+005	  6.7291260e-006	
  2.9524333e+005	  5.0500000e-004	  2.9814035e+005	  2.0762700e-005	  3.5208633e+005	  4.4631958e-007	  3.6213737e+005	  6.6782227e-006	
  2.9607062e+005	  5.0500000e-004	  2.9901624e+005	  2.0756600e-005	  3.5326819e+005	  4.5266724e-007	  3.6355232e+005	  6.8511963e-006	
  2.9692911e+005	  5.0541500e-004	  2.9990340e+005	  2.0750700e-005	  3.5457410e+005	  4.5394897e-007	  3.6482514e+005	  6.8410645e-006	
  2.9777393e+005	  5.0583500e-004	  3.0089029e+005	  2.0745100e-005	  3.5576131e+005	  4.4885254e-007	  3.6604442e+005	  6.8868408e-006	
  2.9860872e+005	  5.0500000e-004	  3.0187513e+005	  2.0744000e-005	  3.5699607e+005	  4.5648193e-007	  3.6744350e+005	  6.9986572e-006	
  2.9946752e+005	  5.0500000e-004	  3.0282408e+005	  2.0761100e-005	  3.5841898e+005	  4.5394897e-007	  3.6874744e+005	  6.9681396e-006	
  3.0030685e+005	  5.0625000e-004	  3.0382822e+005	  2.0789400e-005	  3.5963534e+005	  4.5266724e-007	  3.7000871e+005	  6.9936523e-006	
  3.0126902e+005	  5.0541500e-004	  3.0474325e+005	  2.0808300e-005	  3.6080636e+005	  4.5648193e-007	  3.7129825e+005	  7.0800781e-006	
  3.0212821e+005	  5.0541500e-004	  3.0564600e+005	  2.0804600e-005	  3.6215567e+005	  4.5394897e-007	  3.7258221e+005	  7.1665039e-006	
  3.0296207e+005	  5.0541500e-004	  3.0653811e+005	  2.0789800e-005	  3.6336926e+005	  4.5141602e-007	  3.7464720e+005	  7.1563721e-006	
  3.0390583e+005	  5.0666500e-004	  3.0752343e+005	  2.0775100e-005	  3.6453164e+005	  4.5523071e-007	  3.7706294e+005	  7.3801270e-006	
  3.0478462e+005	  5.0458500e-004	  3.0841881e+005	  2.0765500e-005	  3.6586525e+005	  4.5266724e-007	  3.7846563e+005	  7.3598633e-006	
  3.0564159e+005	  5.0583500e-004	  3.0934965e+005	  2.0763100e-005	  3.6710798e+005	  4.5648193e-007	  3.7977081e+005	  7.0343018e-006	
  3.0650950e+005	  5.0625000e-004	  3.1042185e+005	  2.0760300e-005	  3.6830989e+005	  4.5394897e-007	  3.8105858e+005	  6.9122314e-006	
  3.0747486e+005	  5.0583500e-004	  3.1133799e+005	  2.0752300e-005	  3.6953858e+005	  4.4885254e-007	  3.8234597e+005	  6.9885254e-006	
  3.0843811e+005	  5.0583500e-004	  3.1221963e+005	  2.0740900e-005	  3.7076178e+005	  4.5523071e-007	  3.8376138e+005	  7.1157227e-006	
  3.0936612e+005	  5.0583500e-004	  3.1323506e+005	  2.0732500e-005	  3.7272871e+005	  4.5141602e-007	  3.8510066e+005	  7.0902100e-006	
  3.1034800e+005	  5.0500000e-004	  3.1414795e+005	  2.0730300e-005	  3.7502919e+005	  4.5141602e-007	  3.8640813e+005	  7.0291748e-006	
  3.1124263e+005	  5.0625000e-004	  3.1502197e+005	  2.0731600e-005	  3.7636469e+005	  4.5776367e-007	  3.8776251e+005	  7.3242187e-006	
  3.1212515e+005	  5.0541500e-004	  3.1602433e+005	  2.0730800e-005	  3.7760719e+005	  4.5394897e-007	  3.8918712e+005	  7.3190918e-006	
  3.1299717e+005	  5.0521000e-004	  3.1695798e+005	  2.0728600e-005	  3.7883294e+005	  4.5523071e-007	  3.9049461e+005	  7.5073242e-006	
  3.1396020e+005	  5.0583500e-004	  3.1786059e+005	  2.0725900e-005	  3.8005817e+005	  4.5648193e-007	  3.9180513e+005	  7.1462402e-006	
  3.1483522e+005	  5.0583500e-004	  3.1878294e+005	  2.0724000e-005	  3.8140505e+005	  4.4885254e-007	  3.9311839e+005	  6.9732666e-006	
  3.1574480e+005	  5.0604000e-004	  3.1970080e+005	  2.0725100e-005	  3.8267931e+005	  4.5394897e-007	  3.9459320e+005	  7.3699951e-006	
  3.1679237e+005	  5.0541500e-004	  3.2117594e+005	  2.0736600e-005	  3.8392314e+005	  4.5523071e-007	  3.9592985e+005	  7.2225342e-006	
  3.1768736e+005	  5.0583500e-004	  3.2290004e+005	  2.0757200e-005	  3.8521143e+005	  4.5523071e-007	  3.9723701e+005	  6.8664551e-006	
  3.1854854e+005	  5.0500000e-004	  3.2390034e+005	  2.0778800e-005	  3.8656632e+005	  4.5266724e-007	  3.9859706e+005	  6.7596436e-006	
  3.1954031e+005	  5.0583500e-004	  3.2483058e+005	  2.0800400e-005	  3.8780966e+005	  4.5523071e-007	  3.9990944e+005	  6.6934814e-006	
  3.2043182e+005	  5.0500000e-004	  3.2574792e+005	  2.0822300e-005	  3.8905571e+005	  4.5013428e-007	  4.0124836e+005	  6.6884766e-006	
  3.2128528e+005	  5.0416500e-004	  3.2666451e+005	  2.0844300e-005	  3.9030421e+005	  4.4760132e-007	  4.0265897e+005	  6.7495117e-006	
  3.2226395e+005	  5.0625000e-004	  3.2767169e+005	  2.0853700e-005	  3.9170610e+005	  4.5266724e-007	  4.0406661e+005	  6.9478760e-006	
  3.2317542e+005	  5.0646000e-004	  3.2862415e+005	  2.0855900e-005	  3.9297649e+005	  4.5394897e-007	  4.0544726e+005	  6.8511963e-006	
  3.2405650e+005	  5.0500000e-004	  3.2955350e+005	  2.0853900e-005	  3.9421867e+005	  4.5266724e-007	  4.0677687e+005	  6.8002930e-006	
  3.2495675e+005	  5.0500000e-004	  3.3051568e+005	  2.0851200e-005	  3.9551096e+005	  4.5523071e-007	  4.0812134e+005	  7.0648193e-006	
  3.2585251e+005	  5.0646000e-004	  3.3152718e+005	  2.0848800e-005	  3.9675779e+005	  4.5266724e-007	  4.0948057e+005	  7.8735352e-006	
  3.2729194e+005	  5.0375000e-004	  3.3245502e+005	  2.0847400e-005	  3.9802967e+005	  4.5013428e-007	  4.1082430e+005	  7.5124512e-006	
  3.2897399e+005	  5.0625000e-004	  3.3338451e+005	  2.0845500e-005	  3.9936947e+005	  4.5266724e-007	  4.1234969e+005	  7.0089111e-006	
  3.2994973e+005	  5.0583500e-004	  3.3431547e+005	  2.0838500e-005	  4.0070627e+005	  4.5013428e-007	  4.1372062e+005	  6.7647705e-006	
  3.3085704e+005	  5.0583500e-004	  3.3536037e+005	  2.0829700e-005	  4.0201726e+005	  4.4885254e-007	  4.1505789e+005	  6.6629639e-006	
  3.3175166e+005	  5.0500000e-004	  3.3630686e+005	  2.0821500e-005	  4.0327962e+005	  4.5141602e-007	  4.1656570e+005	  6.7850342e-006	
  3.3264546e+005	  5.0541500e-004	  3.3723197e+005	  2.0817100e-005	  4.0455593e+005	  4.5523071e-007	  4.1797012e+005	  6.7189941e-006	
  3.3362748e+005	  5.0666500e-004	  3.3819402e+005	  2.0819800e-005	  4.0584608e+005	  4.5523071e-007	  4.1933745e+005	  6.7647705e-006	
  3.3455606e+005	  5.0583500e-004	  3.3912187e+005	  2.0826900e-005	  4.0712136e+005	  4.5266724e-007	  4.2072911e+005	  6.6884766e-006	
  3.3546200e+005	  5.0375000e-004	  3.4006799e+005	  2.0834600e-005	  4.0856884e+005	  4.5141602e-007	  4.2212367e+005	  6.6934814e-006	
  3.3639984e+005	  5.0458500e-004	  3.4106423e+005	  2.0842200e-005	  4.0986958e+005	  4.5266724e-007	  4.2364125e+005	  6.7239990e-006	
  3.3738564e+005	  5.0666500e-004	  3.4205783e+005	  2.0849100e-005	  4.1113822e+005	  4.5394897e-007	  4.2502920e+005	  6.7749023e-006	
  3.3828981e+005	  5.0458500e-004	  3.4303186e+005	  2.0853700e-005	  4.1256846e+005	  4.5141602e-007	  4.2641143e+005	  6.8868408e-006	
  3.3919549e+005	  5.0666500e-004	  3.4396939e+005	  2.0854900e-005	  4.1390044e+005	  4.4885254e-007	  4.2793549e+005	  6.8308105e-006	
  3.4010250e+005	  5.0625000e-004	  3.4491691e+005	  2.0855800e-005	  4.1519709e+005	  4.5141602e-007	  4.2937623e+005	  6.8817139e-006	
  3.4112042e+005	  5.0646000e-004	  3.4587434e+005	  2.0857700e-005	  4.1651663e+005	  4.5648193e-007	  4.3074477e+005	  6.8918457e-006	
  3.4204235e+005	  5.0625000e-004	  3.4682037e+005	  2.0859200e-005	  4.1783875e+005	  4.5141602e-007	  4.3224424e+005	  6.7952881e-006	
