   3.2861011e+03	   4.9583500e-04	   3.2896459e+03	   1.7862400e-05	   3.2788992e+03	   4.1452026e-07	   3.2784896e+03	   2.7669678e-06	
   3.2869978e+03	   4.9625000e-04	   3.2905781e+03	   1.7864300e-05	   3.2797436e+03	   4.1708374e-07	   3.2794527e+03	   2.7669678e-06	
   3.2879417e+03	   4.9625000e-04	   3.2915648e+03	   1.7865600e-05	   3.2807168e+03	   4.2089844e-07	   3.2803595e+03	   2.7719727e-06	
   3.2889150e+03	   4.9625000e-04	   3.2924870e+03	   1.7865000e-05	   3.2816117e+03	   4.2214966e-07	   3.2812195e+03	   2.7770996e-06	
   3.2898117e+03	   4.9625000e-04	   3.2933765e+03	   1.7861900e-05	   3.2824872e+03	   4.2471313e-07	   3.2821107e+03	   2.7669678e-06	
   3.2907909e+03	   4.9583500e-04	   3.2942361e+03	   1.7857900e-05	   3.2834000e+03	   4.2724609e-07	   3.2830878e+03	   2.7719727e-06	
   3.2917796e+03	   4.9604000e-04	   3.2952249e+03	   1.7854600e-05	   3.2844899e+03	   4.1961670e-07	   3.2840629e+03	   2.7719727e-06	
   3.2926489e+03	   4.9625000e-04	   3.2961102e+03	   1.7854300e-05	   3.2854279e+03	   4.0945435e-07	   3.2850044e+03	   2.8076172e-06	
   3.2935109e+03	   4.9625000e-04	   3.2969545e+03	   1.7857700e-05	   3.2863910e+03	   4.2214966e-07	   3.2859932e+03	   2.7923584e-06	
   3.2944704e+03	   4.9604000e-04	   3.2979277e+03	   1.7862500e-05	   3.2872978e+03	   4.1961670e-07	   3.2869019e+03	   2.8076172e-06	
   3.2953930e+03	   4.9625000e-04	   3.2988227e+03	   1.7865900e-05	   3.2881577e+03	   4.2596436e-07	   3.2877909e+03	   2.7974854e-06	
   3.2963502e+03	   4.9666500e-04	   3.2996982e+03	   1.7868300e-05	   3.2890490e+03	   4.2471313e-07	   3.2886684e+03	   2.8024902e-06	
   3.2972824e+03	   4.9666500e-04	   3.3006109e+03	   1.7870500e-05	   3.2900261e+03	   4.1198730e-07	   3.2896359e+03	   2.8024902e-06	
   3.2982691e+03	   4.9666500e-04	   3.3017008e+03	   1.7873800e-05	   3.2910011e+03	   4.2471313e-07	   3.2905134e+03	   2.8076172e-06	
   3.2991913e+03	   4.9687500e-04	   3.3026388e+03	   1.7877800e-05	   3.2919427e+03	   4.2214966e-07	   3.2914219e+03	   2.8024902e-06	
   3.3000807e+03	   4.9666500e-04	   3.3036019e+03	   1.7881800e-05	   3.2929315e+03	   4.2471313e-07	   3.2924711e+03	   2.8228760e-06	
   3.3009404e+03	   4.9666500e-04	   3.3045088e+03	   1.7885700e-05	   3.2938402e+03	   4.2214966e-07	   3.2933564e+03	   2.8432617e-06	
   3.3019291e+03	   4.9666500e-04	   3.3053687e+03	   1.7893200e-05	   3.2947292e+03	   4.2214966e-07	   3.2942243e+03	   2.8381348e-06	
   3.3028144e+03	   4.9666500e-04	   3.3062599e+03	   1.7921300e-05	   3.2956067e+03	   4.2471313e-07	   3.2952050e+03	   2.8432617e-06	
   3.3036588e+03	   4.9687500e-04	   3.3072370e+03	   1.7943400e-05	   3.2965742e+03	   4.2724609e-07	   3.2960883e+03	   2.8585205e-06	
   3.3046320e+03	   4.9666500e-04	   3.3082121e+03	   1.7967700e-05	   3.2974517e+03	   4.2089844e-07	   3.2969423e+03	   2.8533936e-06	
   3.3055269e+03	   4.9666500e-04	   3.3091537e+03	   1.7990900e-05	   3.2983601e+03	   4.2214966e-07	   3.2979077e+03	   2.8737793e-06	
   3.3064025e+03	   4.9687500e-04	   3.3101425e+03	   1.8013500e-05	   3.2994094e+03	   4.2471313e-07	   3.2988106e+03	   2.8787842e-06	
   3.3073152e+03	   4.9729000e-04	   3.3110511e+03	   1.8031600e-05	   3.3002947e+03	   4.1961670e-07	   3.2996781e+03	   2.8890381e-06	
   3.3084051e+03	   4.9687500e-04	   3.3119401e+03	   1.8047200e-05	   3.3011626e+03	   4.2214966e-07	   3.3005634e+03	   2.8890381e-06	
   3.3093431e+03	   4.9687500e-04	   3.3128177e+03	   1.8060800e-05	   3.3021433e+03	   4.2343140e-07	   3.3014471e+03	   2.8890381e-06	
   3.3103062e+03	   4.9708500e-04	   3.3137852e+03	   1.8074700e-05	   3.3030266e+03	   4.1961670e-07	   3.3024082e+03	   2.8839111e-06	
   3.3112131e+03	   4.9791500e-04	   3.3146626e+03	   1.8086600e-05	   3.3038806e+03	   4.2471313e-07	   3.3032894e+03	   2.8940430e-06	
   3.3120730e+03	   4.9791500e-04	   3.3155711e+03	   1.8096900e-05	   3.3048460e+03	   4.1961670e-07	   3.3041614e+03	   2.9296875e-06	
   3.3129642e+03	   4.9812500e-04	   3.3166203e+03	   1.8108200e-05	   3.3057489e+03	   4.2089844e-07	   3.3050390e+03	   2.9550781e-06	
   3.3139413e+03	   4.9729000e-04	   3.3175056e+03	   1.8119100e-05	   3.3066164e+03	   4.2724609e-07	   3.3059027e+03	   2.9602051e-06	
   3.3149164e+03	   4.9771000e-04	   3.3183735e+03	   1.8128200e-05	   3.3075017e+03	   4.2343140e-07	   3.3067762e+03	   2.9703369e-06	
   3.3158580e+03	   4.9771000e-04	   3.3193543e+03	   1.8137400e-05	   3.3083854e+03	   4.2471313e-07	   3.3077494e+03	   3.0008545e-06	
   3.3168468e+03	   4.9771000e-04	   3.3202375e+03	   1.8146800e-05	   3.3093464e+03	   4.1833496e-07	   3.3086736e+03	   3.0008545e-06	
   3.3177554e+03	   4.9791500e-04	   3.3210915e+03	   1.8157500e-05	   3.3102277e+03	   4.1961670e-07	   3.3096175e+03	   3.0059814e-06	
   3.3186444e+03	   4.9833500e-04	   3.3220569e+03	   1.8168800e-05	   3.3110997e+03	   4.2724609e-07	   3.3105591e+03	   3.0111084e-06	
   3.3195219e+03	   4.9791500e-04	   3.3229599e+03	   1.8179700e-05	   3.3119773e+03	   4.1452026e-07	   3.3114815e+03	   3.0212402e-06	
   3.3204894e+03	   4.9791500e-04	   3.3238274e+03	   1.8192800e-05	   3.3128410e+03	   4.1833496e-07	   3.3123474e+03	   3.0416260e-06	
   3.3213669e+03	   4.9833500e-04	   3.3247126e+03	   1.8205700e-05	   3.3137144e+03	   4.2214966e-07	   3.3132308e+03	   3.0517578e-06	
   3.3222754e+03	   4.9771000e-04	   3.3255964e+03	   1.8214300e-05	   3.3146876e+03	   4.2471313e-07	   3.3140967e+03	   3.0670166e-06	
   3.3233246e+03	   4.9833500e-04	   3.3265574e+03	   1.8221400e-05	   3.3156119e+03	   4.2471313e-07	   3.3150793e+03	   3.0670166e-06	
   3.3242099e+03	   4.9833500e-04	   3.3274386e+03	   1.8228200e-05	   3.3165558e+03	   4.1961670e-07	   3.3159667e+03	   3.0874023e-06	
   3.3250778e+03	   4.9875000e-04	   3.3283107e+03	   1.8234800e-05	   3.3174974e+03	   4.1833496e-07	   3.3168108e+03	   3.0924072e-06	
   3.3260586e+03	   4.9729000e-04	   3.3291882e+03	   1.8241600e-05	   3.3184198e+03	   4.1961670e-07	   3.3177119e+03	   3.1026611e-06	
   3.3269418e+03	   4.9812500e-04	   3.3300520e+03	   1.8247500e-05	   3.3192857e+03	   4.2214966e-07	   3.3185778e+03	   3.1280518e-06	
   3.3277958e+03	   4.9812500e-04	   3.3309254e+03	   1.8252200e-05	   3.3201691e+03	   4.1580200e-07	   3.3194416e+03	   3.1076660e-06	
   3.3287612e+03	   4.9833500e-04	   3.3318986e+03	   1.8254800e-05	   3.3210350e+03	   4.2214966e-07	   3.3204047e+03	   3.1433105e-06	
   3.3296642e+03	   4.9812500e-04	   3.3328228e+03	   1.8256500e-05	   3.3220176e+03	   4.2471313e-07	   3.3213038e+03	   3.1331787e-06	
   3.3305316e+03	   4.9771000e-04	   3.3337668e+03	   1.8258100e-05	   3.3229049e+03	   4.2214966e-07	   3.3221836e+03	   3.1534424e-06	
   3.3314169e+03	   4.9812500e-04	   3.3347083e+03	   1.8260900e-05	   3.3237491e+03	   4.1708374e-07	   3.3230863e+03	   3.1738281e-06	
   3.3323007e+03	   4.9896000e-04	   3.3356308e+03	   1.8264800e-05	   3.3246502e+03	   4.1708374e-07	   3.3240279e+03	   3.1687012e-06	
   3.3332617e+03	   4.9833500e-04	   3.3364966e+03	   1.8269900e-05	   3.3255161e+03	   4.2471313e-07	   3.3249137e+03	   3.1738281e-06	
   3.3341429e+03	   4.9833500e-04	   3.3373801e+03	   1.8276800e-05	   3.3263798e+03	   4.2596436e-07	   3.3257775e+03	   3.1789551e-06	
   3.3350149e+03	   4.9875000e-04	   3.3382460e+03	   1.8283100e-05	   3.3273430e+03	   4.1708374e-07	   3.3266488e+03	   3.1839600e-06	
   3.3358925e+03	   4.9833500e-04	   3.3392286e+03	   1.8289200e-05	   3.3282421e+03	   4.1708374e-07	   3.3276241e+03	   3.2094727e-06	
   3.3367563e+03	   4.9833500e-04	   3.3401159e+03	   1.8295800e-05	   3.3291218e+03	   4.1833496e-07	   3.3285209e+03	   3.2196045e-06	
   3.3376297e+03	   4.9833500e-04	   3.3409600e+03	   1.8302100e-05	   3.3300245e+03	   4.1833496e-07	   3.3293792e+03	   3.2501221e-06	
   3.3386029e+03	   4.9791500e-04	   3.3418612e+03	   1.8306600e-05	   3.3309662e+03	   4.1961670e-07	   3.3303112e+03	   3.2907715e-06	
   3.3395271e+03	   4.9833500e-04	   3.3427270e+03	   1.8310800e-05	   3.3318520e+03	   4.2343140e-07	   3.3312354e+03	   3.3264160e-06	
   3.3404711e+03	   4.9833500e-04	   3.3435908e+03	   1.8314200e-05	   3.3327158e+03	   4.1961670e-07	   3.3321207e+03	   3.3416748e-06	
   3.3414126e+03	   4.9854000e-04	   3.3445539e+03	   1.8316300e-05	   3.3335871e+03	   4.2214966e-07	   3.3329983e+03	   3.3721924e-06	
   3.3423351e+03	   4.9854000e-04	   3.3454530e+03	   1.8317400e-05	   3.3345624e+03	   4.1708374e-07	   3.3338465e+03	   3.3721924e-06	
   3.3432009e+03	   4.9854000e-04	   3.3463328e+03	   1.8317800e-05	   3.3354592e+03	   4.2471313e-07	   3.3348426e+03	   3.4078369e-06	
   3.3440844e+03	   4.9833500e-04	   3.3472355e+03	   1.8317800e-05	   3.3363175e+03	   4.1708374e-07	   3.3357221e+03	   3.4383545e-06	
   3.3449502e+03	   4.9854000e-04	   3.3481772e+03	   1.8317300e-05	   3.3372494e+03	   4.1961670e-07	   3.3365880e+03	   3.4688721e-06	
   3.3459328e+03	   4.9833500e-04	   3.3490629e+03	   1.8317100e-05	   3.3381737e+03	   4.2471313e-07	   3.3375358e+03	   3.4993896e-06	
   3.3468202e+03	   4.9854000e-04	   3.3499268e+03	   1.8318200e-05	   3.3390590e+03	   4.2214966e-07	   3.3384484e+03	   3.5146484e-06	
   3.3476643e+03	   4.9833500e-04	   3.3507981e+03	   1.8321400e-05	   3.3399365e+03	   4.1961670e-07	   3.3393181e+03	   3.5196533e-06	
   3.3485655e+03	   4.9833500e-04	   3.3517734e+03	   1.8326000e-05	   3.3407848e+03	   4.1580200e-07	   3.3402735e+03	   3.5806885e-06	
   3.3494313e+03	   4.9854000e-04	   3.3526701e+03	   1.8331600e-05	   3.3417809e+03	   4.2596436e-07	   3.3419118e+03	   3.6621094e-06	
   3.3502951e+03	   4.9875000e-04	   3.3535284e+03	   1.8335800e-05	   3.3426604e+03	   4.1961670e-07	   3.3433389e+03	   3.6214600e-06	
   3.3512582e+03	   4.9854000e-04	   3.3544604e+03	   1.8339200e-05	   3.3435263e+03	   4.2596436e-07	   3.3442377e+03	   3.6519775e-06	
   3.3521573e+03	   4.9833500e-04	   3.3553846e+03	   1.8343000e-05	   3.3444741e+03	   4.1708374e-07	   3.3451057e+03	   3.6519775e-06	
   3.3530371e+03	   4.9854000e-04	   3.3562699e+03	   1.8346900e-05	   3.3453866e+03	   4.1833496e-07	   3.3459910e+03	   3.6672363e-06	
   3.3539398e+03	   4.9791500e-04	   3.3571475e+03	   1.8350700e-05	   3.3462564e+03	   4.1708374e-07	   3.3469678e+03	   3.6773682e-06	
   3.3548814e+03	   4.9791500e-04	   3.3579957e+03	   1.8352900e-05	   3.3472118e+03	   4.1198730e-07	   3.3479486e+03	   3.7078857e-06	
   3.3557672e+03	   4.9854000e-04	   3.3589918e+03	   1.8351700e-05	   3.3488501e+03	   4.2977905e-07	   3.3488906e+03	   3.7027588e-06	
   3.3566310e+03	   4.9896000e-04	   3.3598714e+03	   1.8348400e-05	   3.3502772e+03	   4.2471313e-07	   3.3498092e+03	   3.7130127e-06	
   3.3575023e+03	   4.9854000e-04	   3.3607372e+03	   1.8344200e-05	   3.3511760e+03	   4.2214966e-07	   3.3506787e+03	   3.7130127e-06	
   3.3584776e+03	   4.9833500e-04	   3.3616851e+03	   1.8341600e-05	   3.3520439e+03	   4.1708374e-07	   3.3515780e+03	   3.7180176e-06	
   3.3593744e+03	   4.9854000e-04	   3.3625976e+03	   1.8341400e-05	   3.3529292e+03	   4.2343140e-07	   3.3525546e+03	   3.7282715e-06	
   3.3602327e+03	   4.9854000e-04	   3.3634674e+03	   1.8342800e-05	   3.3539061e+03	   4.1961670e-07	   3.3535161e+03	   3.7180176e-06	
   3.3611647e+03	   4.9854000e-04	   3.3644227e+03	   1.8343900e-05	   3.3548869e+03	   4.2214966e-07	   3.3543934e+03	   3.7078857e-06	
   3.3620889e+03	   4.9833500e-04	   3.3660611e+03	   1.8345200e-05	   3.3558289e+03	   4.1961670e-07	   3.3552673e+03	   3.7027588e-06	
   3.3629742e+03	   4.9875000e-04	   3.3674881e+03	   1.8347100e-05	   3.3567475e+03	   4.2471313e-07	   3.3562265e+03	   3.7384033e-06	
   3.3638518e+03	   4.9896000e-04	   3.3683870e+03	   1.8350500e-05	   3.3576170e+03	   4.2343140e-07	   3.3571292e+03	   3.7384033e-06	
   3.3647000e+03	   4.9854000e-04	   3.3692549e+03	   1.8354700e-05	   3.3585163e+03	   4.1708374e-07	   3.3579853e+03	   3.7282715e-06	
   3.3656961e+03	   4.9875000e-04	   3.3701402e+03	   1.8358700e-05	   3.3594929e+03	   4.1961670e-07	   3.3589253e+03	   3.7384033e-06	
   3.3665757e+03	   4.9854000e-04	   3.3711171e+03	   1.8362100e-05	   3.3604544e+03	   4.2724609e-07	   3.3599024e+03	   3.7384033e-06	
   3.3674415e+03	   4.9833500e-04	   3.3720978e+03	   1.8366100e-05	   3.3613317e+03	   4.1198730e-07	   3.3608266e+03	   3.7435303e-06	
   3.3683893e+03	   4.9833500e-04	   3.3730399e+03	   1.8370100e-05	   3.3622056e+03	   4.2343140e-07	   3.3617257e+03	   3.7435303e-06	
   3.3693019e+03	   4.9833500e-04	   3.3739584e+03	   1.8372800e-05	   3.3631648e+03	   4.1961670e-07	   3.3625856e+03	   3.7435303e-06	
   3.3701716e+03	   4.9833500e-04	   3.3748279e+03	   1.8373600e-05	   3.3640675e+03	   4.1833496e-07	   3.3635585e+03	   3.7384033e-06	
   3.3711270e+03	   4.9854000e-04	   3.3757272e+03	   1.8373300e-05	   3.3649235e+03	   4.1452026e-07	   3.3644496e+03	   3.7435303e-06	
   3.3727653e+03	   4.9875000e-04	   3.3767038e+03	   1.8372200e-05	   3.3658636e+03	   4.2596436e-07	   3.3653079e+03	   3.7435303e-06	
   3.3741924e+03	   4.9854000e-04	   3.3776653e+03	   1.8370500e-05	   3.3668407e+03	   4.2471313e-07	   3.3662614e+03	   3.7435303e-06	
   3.3750912e+03	   4.9875000e-04	   3.3785427e+03	   1.8368100e-05	   3.3677649e+03	   4.2471313e-07	   3.3672495e+03	   3.7180176e-06	
   3.3759592e+03	   4.9791500e-04	   3.3794166e+03	   1.8364800e-05	   3.3686639e+03	   4.1708374e-07	   3.3681467e+03	   3.7180176e-06	
   3.3768445e+03	   4.9875000e-04	   3.3803758e+03	   1.8362300e-05	   3.3695239e+03	   4.1961670e-07	   3.3690265e+03	   3.7231445e-06	
   3.3778213e+03	   4.9854000e-04	   3.3812785e+03	   1.8360600e-05	   3.3704968e+03	   4.2343140e-07	   3.3699329e+03	   3.7231445e-06	
   3.3788021e+03	   4.9833500e-04	   3.3821345e+03	   1.8359600e-05	   3.3713879e+03	   4.2724609e-07	   3.3708805e+03	   3.7231445e-06	
   3.3797442e+03	   4.9854000e-04	   3.3830745e+03	   1.8360300e-05	   3.3722462e+03	   4.2214966e-07	   3.3717621e+03	   3.6926270e-06	
   3.3806627e+03	   4.9896000e-04	   3.3840516e+03	   1.8362700e-05	   3.3731997e+03	   4.2214966e-07	   3.3726749e+03	   3.7027588e-06	
   3.3815322e+03	   4.9896000e-04	   3.3849759e+03	   1.8367000e-05	   3.3741878e+03	   4.2471313e-07	   3.3736030e+03	   3.6926270e-06	
   3.3824315e+03	   4.9875000e-04	   3.3858749e+03	   1.8370400e-05	   3.3750850e+03	   4.1452026e-07	   3.3744922e+03	   3.6926270e-06	
   3.3834081e+03	   4.9854000e-04	   3.3867348e+03	   1.8371900e-05	   3.3759648e+03	   4.2214966e-07	   3.3753599e+03	   3.6824951e-06	
   3.3843696e+03	   4.9916500e-04	   3.3877078e+03	   1.8371400e-05	   3.3768712e+03	   4.1961670e-07	   3.3762764e+03	   3.6926270e-06	
   3.3852469e+03	   4.9854000e-04	   3.3885988e+03	   1.8370400e-05	   3.3778187e+03	   4.2724609e-07	   3.3772241e+03	   3.6773682e-06	
   3.3861208e+03	   4.9875000e-04	   3.3894571e+03	   1.8370100e-05	   3.3787004e+03	   4.1452026e-07	   3.3781095e+03	   3.6672363e-06	
   3.3870801e+03	   4.9833500e-04	   3.3904107e+03	   1.8371100e-05	   3.3796132e+03	   4.1708374e-07	   3.3790669e+03	   3.6672363e-06	
   3.3879828e+03	   4.9833500e-04	   3.3913987e+03	   1.8372800e-05	   3.3805413e+03	   4.1198730e-07	   3.3800284e+03	   3.6722412e-06	
   3.3888388e+03	   4.9854000e-04	   3.3922960e+03	   1.8374800e-05	   3.3814305e+03	   4.1708374e-07	   3.3816682e+03	   3.6824951e-06	
   3.3897788e+03	   4.9833500e-04	   3.3931758e+03	   1.8376500e-05	   3.3822982e+03	   4.1961670e-07	   3.3830117e+03	   3.6824951e-06	
   3.3907559e+03	   4.9833500e-04	   3.3940821e+03	   1.8378800e-05	   3.3832147e+03	   4.2471313e-07	   3.3838775e+03	   3.6417236e-06	
   3.3916802e+03	   4.9833500e-04	   3.3950297e+03	   1.8381300e-05	   3.3841624e+03	   4.2471313e-07	   3.3847471e+03	   3.6519775e-06	
   3.3925792e+03	   4.9854000e-04	   3.3959113e+03	   1.8382700e-05	   3.3850478e+03	   4.0945435e-07	   3.3857065e+03	   3.5858154e-06	
   3.3934391e+03	   4.9875000e-04	   3.3968241e+03	   1.8381800e-05	   3.3860052e+03	   4.2343140e-07	   3.3866056e+03	   3.5909424e-06	
   3.3944121e+03	   4.9875000e-04	   3.3977523e+03	   1.8379100e-05	   3.3869667e+03	   4.2724609e-07	   3.3874831e+03	   3.5705566e-06	
   3.3953031e+03	   4.9875000e-04	   3.3986415e+03	   1.8376300e-05	   3.3886064e+03	   4.2214966e-07	   3.3883861e+03	   3.5806885e-06	
   3.3961614e+03	   4.9958500e-04	   3.3995092e+03	   1.8374200e-05	   3.3899500e+03	   4.1961670e-07	   3.3893336e+03	   3.5806885e-06	
   3.3971149e+03	   4.9875000e-04	   3.4004256e+03	   1.8375000e-05	   3.3908158e+03	   4.1961670e-07	   3.3902150e+03	   3.5451660e-06	
   3.3981030e+03	   4.9896000e-04	   3.4013734e+03	   1.8377000e-05	   3.3916853e+03	   4.2214966e-07	   3.3910789e+03	   3.5552979e-06	
   3.3990003e+03	   4.9854000e-04	   3.4022588e+03	   1.8378900e-05	   3.3926448e+03	   4.2214966e-07	   3.3919525e+03	   3.5654297e-06	
   3.3998801e+03	   4.9854000e-04	   3.4032162e+03	   1.8380000e-05	   3.3935438e+03	   4.2724609e-07	   3.3929255e+03	   3.5959473e-06	
   3.4007864e+03	   4.9833500e-04	   3.4041777e+03	   1.8381200e-05	   3.3944214e+03	   4.1198730e-07	   3.3938204e+03	   3.5604248e-06	
   3.4017340e+03	   4.9896000e-04	   3.4058174e+03	   1.8383600e-05	   3.3953243e+03	   4.2089844e-07	   3.3946805e+03	   3.5604248e-06	
   3.4026156e+03	   4.9875000e-04	   3.4071609e+03	   1.8381600e-05	   3.3962719e+03	   4.1198730e-07	   3.3956125e+03	   3.5400391e-06	
   3.4035284e+03	   4.9896000e-04	   3.4080268e+03	   1.8374300e-05	   3.3971533e+03	   4.2596436e-07	   3.3965368e+03	   3.5400391e-06	
   3.4044565e+03	   4.9854000e-04	   3.4088963e+03	   1.8369600e-05	   3.3980171e+03	   4.1708374e-07	   3.3974242e+03	   3.5400391e-06	
   3.4053458e+03	   4.9896000e-04	   3.4098558e+03	   1.8366400e-05	   3.3988907e+03	   4.2596436e-07	   3.3982941e+03	   3.5043945e-06	
   3.4062135e+03	   4.9896000e-04	   3.4107548e+03	   1.8364100e-05	   3.3998638e+03	   4.2214966e-07	   3.3992142e+03	   3.4942627e-06	
   3.4071299e+03	   4.9854000e-04	   3.4116324e+03	   1.8361800e-05	   3.4007587e+03	   4.1961670e-07	   3.4001465e+03	   3.4891357e-06	
   3.4080777e+03	   4.9833500e-04	   3.4125353e+03	   1.8359000e-05	   3.4016188e+03	   4.1961670e-07	   3.4010434e+03	   3.4942627e-06	
   3.4089630e+03	   4.9854000e-04	   3.4134829e+03	   1.8355900e-05	   3.4025508e+03	   4.1961670e-07	   3.4020361e+03	   3.4790039e-06	
   3.4099204e+03	   4.9854000e-04	   3.4143643e+03	   1.8354100e-05	   3.4034750e+03	   4.1198730e-07	   3.4029857e+03	   3.4637451e-06	
   3.4108819e+03	   4.9875000e-04	   3.4152281e+03	   1.8355300e-05	   3.4043624e+03	   4.2214966e-07	   3.4038553e+03	   3.4688721e-06	
   3.4125217e+03	   4.9875000e-04	   3.4161017e+03	   1.8359600e-05	   3.4052324e+03	   4.2089844e-07	   3.4047330e+03	   3.4738770e-06	
   3.4138652e+03	   4.9896000e-04	   3.4170747e+03	   1.8364600e-05	   3.4061525e+03	   4.2089844e-07	   3.4056961e+03	   3.4688721e-06	
   3.4147311e+03	   4.9875000e-04	   3.4179696e+03	   1.8368800e-05	   3.4070848e+03	   4.2214966e-07	   3.4066240e+03	   3.4637451e-06	
   3.4156006e+03	   4.9875000e-04	   3.4188298e+03	   1.8371700e-05	   3.4079817e+03	   4.1708374e-07	   3.4075682e+03	   3.4586182e-06	
   3.4165601e+03	   4.9833500e-04	   3.4197618e+03	   1.8373500e-05	   3.4089744e+03	   4.1452026e-07	   3.4085119e+03	   3.4433594e-06	
   3.4174591e+03	   4.9854000e-04	   3.4206860e+03	   1.8374900e-05	   3.4099240e+03	   4.2724609e-07	   3.4094988e+03	   3.4383545e-06	
   3.4183366e+03	   4.9875000e-04	   3.4215734e+03	   1.8376200e-05	   3.4107935e+03	   4.2214966e-07	   3.4104056e+03	   3.4433594e-06	
   3.4192396e+03	   4.9854000e-04	   3.4224434e+03	   1.8378200e-05	   3.4116713e+03	   4.2471313e-07	   3.4113024e+03	   3.4230957e-06	
   3.4201872e+03	   4.9854000e-04	   3.4233634e+03	   1.8381500e-05	   3.4126344e+03	   4.1961670e-07	   3.4121758e+03	   3.4078369e-06	
   3.4210686e+03	   4.9875000e-04	   3.4242957e+03	   1.8384500e-05	   3.4135623e+03	   4.1961670e-07	   3.4131394e+03	   3.4078369e-06	
   3.4219324e+03	   4.9916500e-04	   3.4251927e+03	   1.8385100e-05	   3.4145065e+03	   4.2089844e-07	   3.4140989e+03	   3.4179688e-06	
   3.4228060e+03	   4.9916500e-04	   3.4261854e+03	   1.8382400e-05	   3.4154501e+03	   4.2214966e-07	   3.4149860e+03	   3.4230957e-06	
   3.4237790e+03	   4.9854000e-04	   3.4271350e+03	   1.8378000e-05	   3.4164371e+03	   4.2214966e-07	   3.4159688e+03	   3.4078369e-06	
   3.4246739e+03	   4.9854000e-04	   3.4280045e+03	   1.8372800e-05	   3.4173439e+03	   4.2471313e-07	   3.4169750e+03	   3.4027100e-06	
   3.4255341e+03	   4.9896000e-04	   3.4288822e+03	   1.8368600e-05	   3.4182407e+03	   4.1708374e-07	   3.4178349e+03	   3.4027100e-06	
   3.4264660e+03	   4.9875000e-04	   3.4298454e+03	   1.8366100e-05	   3.4191141e+03	   4.1961670e-07	   3.4187145e+03	   3.3773193e-06	
   3.4273903e+03	   4.9833500e-04	   3.4307733e+03	   1.8365400e-05	   3.4200776e+03	   4.2214966e-07	   3.4196483e+03	   3.3823242e-06	
   3.4282777e+03	   4.9896000e-04	   3.4317174e+03	   1.8366100e-05	   3.4210372e+03	   4.2471313e-07	   3.4205668e+03	   3.3823242e-06	
   3.4291476e+03	   4.9833500e-04	   3.4326611e+03	   1.8366900e-05	   3.4219243e+03	   4.1708374e-07	   3.4214464e+03	   3.3518066e-06	
   3.4300677e+03	   4.9854000e-04	   3.4336480e+03	   1.8368100e-05	   3.4229071e+03	   4.2596436e-07	   3.4231214e+03	   3.3620605e-06	
   3.4310000e+03	   4.9833500e-04	   3.4345549e+03	   1.8370100e-05	   3.4239133e+03	   4.1452026e-07	   3.4244901e+03	   3.3620605e-06	
   3.4318969e+03	   4.9896000e-04	   3.4354517e+03	   1.8372800e-05	   3.4247732e+03	   4.1198730e-07	   3.4253813e+03	   3.3416748e-06	
   3.4328897e+03	   4.9875000e-04	   3.4363251e+03	   1.8374600e-05	   3.4256528e+03	   4.1452026e-07	   3.4262415e+03	   3.3569336e-06	
   3.4338393e+03	   4.9833500e-04	   3.4372886e+03	   1.8375200e-05	   3.4265866e+03	   4.2214966e-07	   3.4273058e+03	   3.3365479e-06	
   3.4347088e+03	   4.9833500e-04	   3.4382481e+03	   1.8375300e-05	   3.4275051e+03	   4.1833496e-07	   3.4282204e+03	   3.3111572e-06	
   3.4355865e+03	   4.9854000e-04	   3.4391352e+03	   1.8375500e-05	   3.4283847e+03	   4.1833496e-07	   3.4290824e+03	   3.3162842e-06	
   3.4365496e+03	   4.9833500e-04	   3.4401181e+03	   1.8375700e-05	   3.4300597e+03	   4.2089844e-07	   3.4299617e+03	   3.3212891e-06	
   3.4374776e+03	   4.9875000e-04	   3.4411242e+03	   1.8375500e-05	   3.4314284e+03	   4.2471313e-07	   3.4308315e+03	   3.3365479e-06	
   3.4384217e+03	   4.9833500e-04	   3.4419841e+03	   1.8373800e-05	   3.4323196e+03	   4.2471313e-07	   3.4316992e+03	   3.3060303e-06	
   3.4393654e+03	   4.9875000e-04	   3.4428637e+03	   1.8371400e-05	   3.4331798e+03	   4.2214966e-07	   3.4326763e+03	   3.3060303e-06	
   3.4403523e+03	   4.9896000e-04	   3.4437976e+03	   1.8367600e-05	   3.4342441e+03	   4.1708374e-07	   3.4337099e+03	   3.2705078e-06	
   3.4412592e+03	   4.9896000e-04	   3.4447161e+03	   1.8363800e-05	   3.4351587e+03	   4.2214966e-07	   3.4346401e+03	   3.2449951e-06	
   3.4421559e+03	   4.9896000e-04	   3.4455957e+03	   1.8363000e-05	   3.4360207e+03	   4.2214966e-07	   3.4356131e+03	   3.2348633e-06	
   3.4430293e+03	   4.9875000e-04	   3.4472706e+03	   1.8368000e-05	   3.4369000e+03	   4.1961670e-07	   3.4365142e+03	   3.2297363e-06	
   3.4439929e+03	   4.9854000e-04	   3.4486393e+03	   1.8373200e-05	   3.4377698e+03	   4.2471313e-07	   3.4373780e+03	   3.2501221e-06	
   3.4449524e+03	   4.9958500e-04	   3.4495306e+03	   1.8377900e-05	   3.4386374e+03	   4.2343140e-07	   3.4382711e+03	   3.2297363e-06	
