   3.2865655e+03	   5.0875000e-04	   3.2891646e+03	   1.8567900e-05	   3.2796737e+03	   4.2089844e-07	   3.2791726e+03	   3.0822754e-06	
   3.2875362e+03	   5.0791500e-04	   3.2900226e+03	   1.8568700e-05	   3.2814460e+03	   4.2214966e-07	   3.2800732e+03	   3.0975342e-06	
   3.2884297e+03	   5.0812500e-04	   3.2910014e+03	   1.8568800e-05	   3.2823137e+03	   4.2214966e-07	   3.2809487e+03	   3.0874023e-06	
   3.2893050e+03	   5.0854000e-04	   3.2920837e+03	   1.8568400e-05	   3.2833652e+03	   4.2724609e-07	   3.2818537e+03	   3.0822754e-06	
   3.2902177e+03	   5.0833500e-04	   3.2929827e+03	   1.8568200e-05	   3.2842873e+03	   4.2724609e-07	   3.2828012e+03	   3.1127930e-06	
   3.2911946e+03	   5.0854000e-04	   3.2938367e+03	   1.8568800e-05	   3.2851491e+03	   4.2596436e-07	   3.2836845e+03	   3.1179199e-06	
   3.2921403e+03	   5.0812500e-04	   3.2948390e+03	   1.8570600e-05	   3.2861108e+03	   4.2724609e-07	   3.2845465e+03	   3.1331787e-06	
   3.2930353e+03	   5.0854000e-04	   3.2957010e+03	   1.8572100e-05	   3.2870115e+03	   4.3234253e-07	   3.2854183e+03	   3.1534424e-06	
   3.2940066e+03	   5.0854000e-04	   3.2968847e+03	   1.8573400e-05	   3.2878870e+03	   4.1961670e-07	   3.2863892e+03	   3.1636963e-06	
   3.2949739e+03	   5.0875000e-04	   3.2986570e+03	   1.8575200e-05	   3.2887919e+03	   4.1961670e-07	   3.2872919e+03	   3.1738281e-06	
   3.2958688e+03	   5.0854000e-04	   3.2995246e+03	   1.8577700e-05	   3.2897395e+03	   4.2724609e-07	   3.2881461e+03	   3.1992187e-06	
   3.2967269e+03	   5.0875000e-04	   3.3005761e+03	   1.8580800e-05	   3.2906228e+03	   4.2724609e-07	   3.2890802e+03	   3.2196045e-06	
   3.2977056e+03	   5.0916500e-04	   3.3014983e+03	   1.8583700e-05	   3.2914847e+03	   4.2471313e-07	   3.2900023e+03	   3.2399902e-06	
   3.2987880e+03	   5.0833500e-04	   3.3023601e+03	   1.8587200e-05	   3.2923565e+03	   4.2596436e-07	   3.2908900e+03	   3.2552490e-06	
   3.2996870e+03	   5.0833500e-04	   3.3033218e+03	   1.8592200e-05	   3.2933275e+03	   4.2214966e-07	   3.2917633e+03	   3.2857666e-06	
   3.3005410e+03	   5.0916500e-04	   3.3042225e+03	   1.8597500e-05	   3.2942302e+03	   4.2724609e-07	   3.2926116e+03	   3.3365479e-06	
   3.3015433e+03	   5.0979000e-04	   3.3050979e+03	   1.8603000e-05	   3.2950844e+03	   4.2724609e-07	   3.2936138e+03	   3.3416748e-06	
   3.3024052e+03	   5.0979000e-04	   3.3060029e+03	   1.8612200e-05	   3.2960185e+03	   4.2471313e-07	   3.2944953e+03	   3.3670654e-06	
   3.3035890e+03	   5.0958500e-04	   3.3069505e+03	   1.8623200e-05	   3.2969406e+03	   4.2214966e-07	   3.2953554e+03	   3.3874512e-06	
   3.3053613e+03	   5.0916500e-04	   3.3078338e+03	   1.8637500e-05	   3.2978282e+03	   4.2214966e-07	   3.2963066e+03	   3.4078369e-06	
   3.3062289e+03	   5.1000000e-04	   3.3086957e+03	   1.8657700e-05	   3.2987016e+03	   4.1961670e-07	   3.2972174e+03	   3.4586182e-06	
   3.3072804e+03	   5.0979000e-04	   3.3095675e+03	   1.8678100e-05	   3.2995499e+03	   4.1708374e-07	   3.2980853e+03	   3.4841309e-06	
   3.3082026e+03	   5.0958500e-04	   3.3105384e+03	   1.8696100e-05	   3.3005521e+03	   4.2852783e-07	   3.2990505e+03	   3.4841309e-06	
   3.3090644e+03	   5.1021000e-04	   3.3114412e+03	   1.8716400e-05	   3.3014336e+03	   4.2977905e-07	   3.2999692e+03	   3.5146484e-06	
   3.3100261e+03	   5.1021000e-04	   3.3122953e+03	   1.8735800e-05	   3.3022937e+03	   4.2724609e-07	   3.3009264e+03	   3.5196533e-06	
   3.3109267e+03	   5.1104000e-04	   3.3132294e+03	   1.8754500e-05	   3.3032449e+03	   4.1961670e-07	   3.3018589e+03	   3.5501709e-06	
   3.3118022e+03	   5.1041500e-04	   3.3141516e+03	   1.8772000e-05	   3.3041557e+03	   4.2724609e-07	   3.3027808e+03	   3.5959473e-06	
   3.3127072e+03	   5.1021000e-04	   3.3150392e+03	   1.8787800e-05	   3.3050236e+03	   4.1708374e-07	   3.3036739e+03	   3.6214600e-06	
   3.3136548e+03	   5.1062500e-04	   3.3159126e+03	   1.8803200e-05	   3.3059888e+03	   4.2214966e-07	   3.3045418e+03	   3.6773682e-06	
   3.3145380e+03	   5.1062500e-04	   3.3167608e+03	   1.8819900e-05	   3.3069075e+03	   4.2596436e-07	   3.3055187e+03	   3.7078857e-06	
   3.3154000e+03	   5.1041500e-04	   3.3177631e+03	   1.8836000e-05	   3.3078647e+03	   4.2977905e-07	   3.3064974e+03	   3.7282715e-06	
   3.3162718e+03	   5.1062500e-04	   3.3186446e+03	   1.8854000e-05	   3.3087971e+03	   4.2596436e-07	   3.3073811e+03	   3.7637939e-06	
   3.3172427e+03	   5.1021000e-04	   3.3195046e+03	   1.8867900e-05	   3.3097191e+03	   4.2214966e-07	   3.3082781e+03	   3.8045654e-06	
   3.3181455e+03	   5.1000000e-04	   3.3204559e+03	   1.8878300e-05	   3.3106122e+03	   4.2596436e-07	   3.3092316e+03	   3.8095703e-06	
   3.3189996e+03	   5.1083500e-04	   3.3213666e+03	   1.8887600e-05	   3.3114801e+03	   4.2214966e-07	   3.3100972e+03	   3.8299561e-06	
   3.3199337e+03	   5.1104000e-04	   3.3222345e+03	   1.8894700e-05	   3.3124570e+03	   4.1961670e-07	   3.3109750e+03	   3.8808594e-06	
   3.3208558e+03	   5.1041500e-04	   3.3231997e+03	   1.8900900e-05	   3.3134357e+03	   4.2214966e-07	   3.3119420e+03	   3.9062500e-06	
   3.3217435e+03	   5.1041500e-04	   3.3241185e+03	   1.8907400e-05	   3.3143194e+03	   4.1961670e-07	   3.3128411e+03	   3.9672852e-06	
   3.3226168e+03	   5.1083500e-04	   3.3250757e+03	   1.8914000e-05	   3.3152164e+03	   4.2214966e-07	   3.3136989e+03	   4.0231934e-06	
   3.3234651e+03	   5.1104000e-04	   3.3260081e+03	   1.8920800e-05	   3.3161699e+03	   4.1961670e-07	   3.3146332e+03	   4.0334473e-06	
   3.3244674e+03	   5.1062500e-04	   3.3269301e+03	   1.8928600e-05	   3.3170355e+03	   4.2343140e-07	   3.3155552e+03	   4.0537109e-06	
   3.3253488e+03	   5.1104000e-04	   3.3278232e+03	   1.8937800e-05	   3.3179133e+03	   4.2214966e-07	   3.3164425e+03	   4.0893555e-06	
   3.3262089e+03	   5.1062500e-04	   3.3286911e+03	   1.8946800e-05	   3.3188803e+03	   4.2214966e-07	   3.3173182e+03	   4.1250000e-06	
   3.3271602e+03	   5.1083500e-04	   3.3296679e+03	   1.8954700e-05	   3.3197794e+03	   4.1833496e-07	   3.3181665e+03	   4.1656494e-06	
   3.3280709e+03	   5.1146000e-04	   3.3306467e+03	   1.8962300e-05	   3.3206372e+03	   4.2214966e-07	   3.3191667e+03	   4.2266846e-06	
   3.3289388e+03	   5.1104000e-04	   3.3315303e+03	   1.8972800e-05	   3.3215715e+03	   4.2471313e-07	   3.3200504e+03	   4.2928467e-06	
   3.3299040e+03	   5.1041500e-04	   3.3324273e+03	   1.8985400e-05	   3.3224935e+03	   4.2596436e-07	   3.3209083e+03	   4.3283691e-06	
   3.3308227e+03	   5.1104000e-04	   3.3333809e+03	   1.8994200e-05	   3.3233808e+03	   4.2852783e-07	   3.3218558e+03	   4.3436279e-06	
   3.3317799e+03	   5.1125000e-04	   3.3342465e+03	   1.9000900e-05	   3.3242565e+03	   4.2596436e-07	   3.3227704e+03	   4.3843994e-06	
   3.3327124e+03	   5.1083500e-04	   3.3351243e+03	   1.9006600e-05	   3.3251048e+03	   4.2724609e-07	   3.3236438e+03	   4.3996582e-06	
   3.3336343e+03	   5.1062500e-04	   3.3360913e+03	   1.9010500e-05	   3.3261050e+03	   4.2471313e-07	   3.3245255e+03	   4.4301758e-06	
   3.3345275e+03	   5.1083500e-04	   3.3369903e+03	   1.9014800e-05	   3.3269887e+03	   4.2214966e-07	   3.3253870e+03	   4.4351807e-06	
   3.3353954e+03	   5.1104000e-04	   3.3378481e+03	   1.9016900e-05	   3.3278465e+03	   4.2214966e-07	   3.3263758e+03	   4.4962158e-06	
   3.3363722e+03	   5.1062500e-04	   3.3387825e+03	   1.9015600e-05	   3.3287941e+03	   4.2724609e-07	   3.3272593e+03	   4.5318604e-06	
   3.3373509e+03	   5.1083500e-04	   3.3397044e+03	   1.9014600e-05	   3.3297087e+03	   4.1961670e-07	   3.3281057e+03	   4.5928955e-06	
   3.3382346e+03	   5.1146000e-04	   3.3405918e+03	   1.9015200e-05	   3.3305821e+03	   4.2471313e-07	   3.3290789e+03	   4.6590576e-06	
   3.3391316e+03	   5.1104000e-04	   3.3414675e+03	   1.9017300e-05	   3.3314638e+03	   4.2724609e-07	   3.3299795e+03	   4.6895752e-06	
   3.3400851e+03	   5.1104000e-04	   3.3423158e+03	   1.9020800e-05	   3.3323253e+03	   4.1961670e-07	   3.3308454e+03	   4.7250977e-06	
   3.3409507e+03	   5.1062500e-04	   3.3433159e+03	   1.9024600e-05	   3.3333140e+03	   4.2724609e-07	   3.3318186e+03	   4.7454834e-06	
   3.3418285e+03	   5.1125000e-04	   3.3441996e+03	   1.9028000e-05	   3.3341975e+03	   4.2343140e-07	   3.3328515e+03	   4.7861328e-06	
   3.3427956e+03	   5.1146000e-04	   3.3450575e+03	   1.9029100e-05	   3.3350440e+03	   4.2724609e-07	   3.3337900e+03	   4.8319092e-06	
   3.3436946e+03	   5.1125000e-04	   3.3460051e+03	   1.9028900e-05	   3.3360172e+03	   4.2214966e-07	   3.3346870e+03	   4.9082031e-06	
   3.3445524e+03	   5.1125000e-04	   3.3469197e+03	   1.9028600e-05	   3.3369178e+03	   4.2214966e-07	   3.3356171e+03	   4.9947510e-06	
   3.3454867e+03	   5.1104000e-04	   3.3477931e+03	   1.9030100e-05	   3.3377837e+03	   4.1452026e-07	   3.3365938e+03	   5.0659180e-06	
   3.3464087e+03	   5.1166500e-04	   3.3486747e+03	   1.9034200e-05	   3.3387569e+03	   4.2724609e-07	   3.3375200e+03	   5.1218262e-06	
   3.3472960e+03	   5.1166500e-04	   3.3495363e+03	   1.9041600e-05	   3.3397898e+03	   4.2214966e-07	   3.3383879e+03	   5.2083740e-06	
   3.3481718e+03	   5.1083500e-04	   3.3505250e+03	   1.9048900e-05	   3.3407282e+03	   4.2724609e-07	   3.3392829e+03	   5.3659668e-06	
   3.3490200e+03	   5.1104000e-04	   3.3514085e+03	   1.9055500e-05	   3.3416252e+03	   4.2471313e-07	   3.3403399e+03	   5.4270020e-06	
   3.3500202e+03	   5.1146000e-04	   3.3522549e+03	   1.9060700e-05	   3.3425554e+03	   4.2089844e-07	   3.3412311e+03	   5.5593262e-06	
   3.3509039e+03	   5.1166500e-04	   3.3532281e+03	   1.9064200e-05	   3.3435320e+03	   4.2214966e-07	   3.3420908e+03	   5.6558838e-06	
   3.3517618e+03	   5.1187500e-04	   3.3541288e+03	   1.9066900e-05	   3.3444583e+03	   4.2471313e-07	   3.3430894e+03	   5.7067871e-06	
   3.3527094e+03	   5.1146000e-04	   3.3549947e+03	   1.9069700e-05	   3.3453262e+03	   4.1708374e-07	   3.3440683e+03	   5.7626953e-06	
   3.3536239e+03	   5.1104000e-04	   3.3559678e+03	   1.9073100e-05	   3.3462212e+03	   4.2852783e-07	   3.3449324e+03	   5.8187256e-06	
   3.3544974e+03	   5.1146000e-04	   3.3570007e+03	   1.9077600e-05	   3.3472781e+03	   4.2343140e-07	   3.3469133e+03	   5.8492432e-06	
   3.3553790e+03	   5.1166500e-04	   3.3579392e+03	   1.9081100e-05	   3.3481694e+03	   4.1961670e-07	   3.3479879e+03	   5.9204102e-06	
   3.3562406e+03	   5.1166500e-04	   3.3588362e+03	   1.9084100e-05	   3.3490291e+03	   4.2471313e-07	   3.3488808e+03	   5.9305420e-06	
   3.3572293e+03	   5.1062500e-04	   3.3597663e+03	   1.9085700e-05	   3.3500277e+03	   4.2214966e-07	   3.3497506e+03	   5.9610596e-06	
   3.3581128e+03	   5.1187500e-04	   3.3607430e+03	   1.9085500e-05	   3.3510066e+03	   4.1833496e-07	   3.3507199e+03	   5.9713135e-06	
   3.3589592e+03	   5.1166500e-04	   3.3616693e+03	   1.9084900e-05	   3.3518707e+03	   4.2724609e-07	   3.3516089e+03	   6.0068359e-06	
   3.3599324e+03	   5.1104000e-04	   3.3625372e+03	   1.9084300e-05	   3.3538516e+03	   4.1708374e-07	   3.3524726e+03	   6.0373535e-06	
   3.3608331e+03	   5.1125000e-04	   3.3634322e+03	   1.9083200e-05	   3.3549262e+03	   4.1961670e-07	   3.3534205e+03	   6.0476074e-06	
   3.3616989e+03	   5.1166500e-04	   3.3644891e+03	   1.9080400e-05	   3.3558191e+03	   4.2724609e-07	   3.3544092e+03	   6.0678711e-06	
   3.3626721e+03	   5.1125000e-04	   3.3653803e+03	   1.9077200e-05	   3.3566888e+03	   4.1452026e-07	   3.3553083e+03	   6.0729980e-06	
   3.3637050e+03	   5.1125000e-04	   3.3662400e+03	   1.9074600e-05	   3.3576581e+03	   4.2471313e-07	   3.3561895e+03	   6.0729980e-06	
   3.3646435e+03	   5.1125000e-04	   3.3672387e+03	   1.9072700e-05	   3.3585472e+03	   4.2214966e-07	   3.3570944e+03	   6.1035156e-06	
   3.3655405e+03	   5.1125000e-04	   3.3682176e+03	   1.9071400e-05	   3.3594109e+03	   4.2724609e-07	   3.3580498e+03	   6.1035156e-06	
   3.3664706e+03	   5.1083500e-04	   3.3690816e+03	   1.9070400e-05	   3.3603587e+03	   4.2724609e-07	   3.3589196e+03	   6.1086426e-06	
   3.3674473e+03	   5.1146000e-04	   3.3710626e+03	   1.9070600e-05	   3.3613475e+03	   4.1452026e-07	   3.3598342e+03	   6.1340332e-06	
   3.3683736e+03	   5.1104000e-04	   3.3721372e+03	   1.9073000e-05	   3.3622466e+03	   4.2977905e-07	   3.3607607e+03	   6.1239014e-06	
   3.3692415e+03	   5.1146000e-04	   3.3730300e+03	   1.9076300e-05	   3.3631277e+03	   4.2471313e-07	   3.3616593e+03	   6.1187744e-06	
   3.3701364e+03	   5.1083500e-04	   3.3738998e+03	   1.9079500e-05	   3.3640327e+03	   4.2852783e-07	   3.3625252e+03	   6.1187744e-06	
   3.3711934e+03	   5.1166500e-04	   3.3748691e+03	   1.9081400e-05	   3.3649881e+03	   4.2471313e-07	   3.3634963e+03	   6.1492920e-06	
   3.3720846e+03	   5.1166500e-04	   3.3757581e+03	   1.9083000e-05	   3.3658579e+03	   4.1961670e-07	   3.3643855e+03	   6.1441650e-06	
   3.3729443e+03	   5.1104000e-04	   3.3766219e+03	   1.9084900e-05	   3.3667724e+03	   4.2471313e-07	   3.3652688e+03	   6.1187744e-06	
   3.3739430e+03	   5.1083500e-04	   3.3775697e+03	   1.9086600e-05	   3.3676990e+03	   4.1708374e-07	   3.3662575e+03	   6.1035156e-06	
   3.3749218e+03	   5.1146000e-04	   3.3785585e+03	   1.9087500e-05	   3.3685976e+03	   4.2724609e-07	   3.3673104e+03	   6.1391602e-06	
   3.3757859e+03	   5.1187500e-04	   3.3794575e+03	   1.9087300e-05	   3.3694634e+03	   4.1833496e-07	   3.3682058e+03	   6.1441650e-06	
   3.3777669e+03	   5.1166500e-04	   3.3803387e+03	   1.9086700e-05	   3.3704345e+03	   4.1708374e-07	   3.3691687e+03	   6.1441650e-06	
   3.3788415e+03	   5.1146000e-04	   3.3812437e+03	   1.9086200e-05	   3.3713238e+03	   4.1961670e-07	   3.3700718e+03	   6.1441650e-06	
   3.3797343e+03	   5.1166500e-04	   3.3821991e+03	   1.9086300e-05	   3.3722071e+03	   4.2977905e-07	   3.3709240e+03	   6.1441650e-06	
   3.3806041e+03	   5.1146000e-04	   3.3830688e+03	   1.9087300e-05	   3.3731958e+03	   4.1708374e-07	   3.3718795e+03	   6.1492920e-06	
   3.3815734e+03	   5.1166500e-04	   3.3839834e+03	   1.9089200e-05	   3.3742487e+03	   4.2471313e-07	   3.3728681e+03	   6.1746826e-06	
   3.3824624e+03	   5.1146000e-04	   3.3849099e+03	   1.9089600e-05	   3.3751441e+03	   4.2852783e-07	   3.3737653e+03	   6.1849365e-06	
   3.3833262e+03	   5.1166500e-04	   3.3858085e+03	   1.9087700e-05	   3.3761069e+03	   4.1961670e-07	   3.3746465e+03	   6.1798096e-06	
   3.3842740e+03	   5.1146000e-04	   3.3866744e+03	   1.9084500e-05	   3.3770101e+03	   4.2343140e-07	   3.3756662e+03	   6.1441650e-06	
   3.3852627e+03	   5.1104000e-04	   3.3876455e+03	   1.9081900e-05	   3.3778622e+03	   4.2214966e-07	   3.3766003e+03	   6.1492920e-06	
   3.3861618e+03	   5.1104000e-04	   3.3885348e+03	   1.9080000e-05	   3.3788178e+03	   4.2596436e-07	   3.3774798e+03	   6.1645508e-06	
   3.3870430e+03	   5.1187500e-04	   3.3894180e+03	   1.9078900e-05	   3.3798064e+03	   4.2214966e-07	   3.3784198e+03	   6.1798096e-06	
   3.3879480e+03	   5.1166500e-04	   3.3904068e+03	   1.9078200e-05	   3.3807036e+03	   4.2471313e-07	   3.3793322e+03	   6.1950684e-06	
   3.3889033e+03	   5.1146000e-04	   3.3914596e+03	   1.9077900e-05	   3.3815848e+03	   4.2724609e-07	   3.3802115e+03	   6.1849365e-06	
   3.3897731e+03	   5.1146000e-04	   3.3923550e+03	   1.9078400e-05	   3.3826045e+03	   4.1198730e-07	   3.3812063e+03	   6.2154541e-06	
   3.3906877e+03	   5.1104000e-04	   3.3933179e+03	   1.9079400e-05	   3.3835385e+03	   4.2214966e-07	   3.3821774e+03	   6.2052002e-06	
   3.3916142e+03	   5.1166500e-04	   3.3942211e+03	   1.9081100e-05	   3.3844181e+03	   4.1452026e-07	   3.3831073e+03	   6.1645508e-06	
   3.3925128e+03	   5.1187500e-04	   3.3950732e+03	   1.9081700e-05	   3.3853581e+03	   4.2214966e-07	   3.3840961e+03	   6.1849365e-06	
   3.3933787e+03	   5.1104000e-04	   3.3960288e+03	   1.9081000e-05	   3.3862705e+03	   4.2471313e-07	   3.3850185e+03	   6.2459717e-06	
   3.3943498e+03	   5.1208500e-04	   3.3970173e+03	   1.9079900e-05	   3.3871498e+03	   4.1961670e-07	   3.3858961e+03	   6.2662354e-06	
   3.3952390e+03	   5.1146000e-04	   3.3979146e+03	   1.9080200e-05	   3.3881446e+03	   4.2471313e-07	   3.3867853e+03	   6.2255859e-06	
   3.3961223e+03	   5.1146000e-04	   3.3987957e+03	   1.9082800e-05	   3.3891157e+03	   4.2471313e-07	   3.3877349e+03	   6.1950684e-06	
   3.3971111e+03	   5.1187500e-04	   3.3998154e+03	   1.9086500e-05	   3.3900456e+03	   4.2471313e-07	   3.3886280e+03	   6.1950684e-06	
   3.3981639e+03	   5.1146000e-04	   3.4007495e+03	   1.9090100e-05	   3.3910344e+03	   4.1452026e-07	   3.3894977e+03	   6.1798096e-06	
   3.3990593e+03	   5.1125000e-04	   3.4016291e+03	   1.9093600e-05	   3.3919568e+03	   4.2214966e-07	   3.3904432e+03	   6.2001953e-06	
   3.4000222e+03	   5.1146000e-04	   3.4025691e+03	   1.9097200e-05	   3.3928343e+03	   4.2977905e-07	   3.3914476e+03	   6.1849365e-06	
   3.4009254e+03	   5.1125000e-04	   3.4034814e+03	   1.9099700e-05	   3.3937235e+03	   4.2471313e-07	   3.3923347e+03	   6.2052002e-06	
   3.4017775e+03	   5.1125000e-04	   3.4043608e+03	   1.9099900e-05	   3.3946732e+03	   4.1961670e-07	   3.3932006e+03	   6.2052002e-06	
   3.4027330e+03	   5.1208500e-04	   3.4053555e+03	   1.9095900e-05	   3.3955663e+03	   4.2471313e-07	   3.3941326e+03	   6.2052002e-06	
   3.4037216e+03	   5.1166500e-04	   3.4063266e+03	   1.9091200e-05	   3.3964360e+03	   4.2724609e-07	   3.3950591e+03	   6.1899414e-06	
   3.4046188e+03	   5.1166500e-04	   3.4072566e+03	   1.9087000e-05	   3.3973815e+03	   4.1452026e-07	   3.3959345e+03	   6.1849365e-06	
   3.4055000e+03	   5.1187500e-04	   3.4082454e+03	   1.9084100e-05	   3.3983858e+03	   4.2596436e-07	   3.3968686e+03	   6.2255859e-06	
   3.4065197e+03	   5.1146000e-04	   3.4091677e+03	   1.9083300e-05	   3.3992730e+03	   4.2343140e-07	   3.3977869e+03	   6.2154541e-06	
   3.4074538e+03	   5.1166500e-04	   3.4100453e+03	   1.9083300e-05	   3.4001389e+03	   4.1961670e-07	   3.3986667e+03	   6.2459717e-06	
   3.4083333e+03	   5.1125000e-04	   3.4109345e+03	   1.9084000e-05	   3.4010708e+03	   4.2977905e-07	   3.3996550e+03	   6.2154541e-06	
   3.4092733e+03	   5.1208500e-04	   3.4118841e+03	   1.9086000e-05	   3.4019974e+03	   4.2471313e-07	   3.4007237e+03	   6.2255859e-06	
   3.4101857e+03	   5.1187500e-04	   3.4127772e+03	   1.9090800e-05	   3.4028728e+03	   4.2724609e-07	   3.4016188e+03	   6.2814941e-06	
   3.4110651e+03	   5.1166500e-04	   3.4136470e+03	   1.9096900e-05	   3.4038069e+03	   4.1708374e-07	   3.4025511e+03	   6.2662354e-06	
   3.4120598e+03	   5.1125000e-04	   3.4145925e+03	   1.9101600e-05	   3.4047252e+03	   4.2471313e-07	   3.4034691e+03	   6.2561035e-06	
   3.4130309e+03	   5.1208500e-04	   3.4155968e+03	   1.9103100e-05	   3.4056050e+03	   4.2471313e-07	   3.4043801e+03	   6.2255859e-06	
   3.4139608e+03	   5.1125000e-04	   3.4164840e+03	   1.9103800e-05	   3.4065933e+03	   4.2471313e-07	   3.4053629e+03	   6.2561035e-06	
   3.4149497e+03	   5.1125000e-04	   3.4173498e+03	   1.9104300e-05	   3.4076620e+03	   4.2471313e-07	   3.4063105e+03	   6.2814941e-06	
   3.4158720e+03	   5.1166500e-04	   3.4182818e+03	   1.9104800e-05	   3.4085571e+03	   4.2089844e-07	   3.4071898e+03	   6.2814941e-06	
   3.4167496e+03	   5.1146000e-04	   3.4192083e+03	   1.9105000e-05	   3.4094894e+03	   4.1708374e-07	   3.4080518e+03	   6.2713623e-06	
   3.4176388e+03	   5.1166500e-04	   3.4200838e+03	   1.9105400e-05	   3.4104074e+03	   4.2214966e-07	   3.4090209e+03	   6.2561035e-06	
   3.4185884e+03	   5.1125000e-04	   3.4210179e+03	   1.9106300e-05	   3.4113184e+03	   4.2596436e-07	   3.4100270e+03	   6.2764893e-06	
   3.4194815e+03	   5.1125000e-04	   3.4219362e+03	   1.9107600e-05	   3.4123012e+03	   4.2852783e-07	   3.4108973e+03	   6.2967529e-06	
   3.4203513e+03	   5.1146000e-04	   3.4228160e+03	   1.9109000e-05	   3.4132487e+03	   4.1961670e-07	   3.4117666e+03	   6.3171387e-06	
   3.4212968e+03	   5.1229000e-04	   3.4238043e+03	   1.9110900e-05	   3.4141281e+03	   4.1452026e-07	   3.4127086e+03	   6.3070068e-06	
   3.4223011e+03	   5.1208500e-04	   3.4248729e+03	   1.9112700e-05	   3.4149901e+03	   4.2724609e-07	   3.4136324e+03	   6.3070068e-06	
   3.4231882e+03	   5.1125000e-04	   3.4257681e+03	   1.9113900e-05	   3.4159592e+03	   4.2471313e-07	   3.4144987e+03	   6.3171387e-06	
   3.4240541e+03	   5.1125000e-04	   3.4267004e+03	   1.9113500e-05	   3.4169653e+03	   4.2471313e-07	   3.4153994e+03	   6.3070068e-06	
   3.4249861e+03	   5.1166500e-04	   3.4276183e+03	   1.9111400e-05	   3.4178356e+03	   4.2214966e-07	   3.4163726e+03	   6.3171387e-06	
   3.4259126e+03	   5.1146000e-04	   3.4285293e+03	   1.9108400e-05	   3.4187048e+03	   4.2852783e-07	   3.4177861e+03	   6.3070068e-06	
   3.4267881e+03	   5.1146000e-04	   3.4295121e+03	   1.9105400e-05	   3.4196469e+03	   4.1961670e-07	   3.4194107e+03	   6.3272705e-06	
   3.4277221e+03	   5.1166500e-04	   3.4304597e+03	   1.9102200e-05	   3.4205707e+03	   4.1961670e-07	   3.4202824e+03	   6.3375244e-06	
   3.4286404e+03	   5.1187500e-04	   3.4313391e+03	   1.9099900e-05	   3.4214370e+03	   4.2214966e-07	   3.4211674e+03	   6.3375244e-06	
   3.4295202e+03	   5.1125000e-04	   3.4322010e+03	   1.9099500e-05	   3.4223377e+03	   4.1708374e-07	   3.4220296e+03	   6.3476562e-06	
   3.4305086e+03	   5.1146000e-04	   3.4331701e+03	   1.9101600e-05	   3.4233109e+03	   4.2343140e-07	   3.4229305e+03	   6.3476562e-06	
   3.4315772e+03	   5.1146000e-04	   3.4341763e+03	   1.9104900e-05	   3.4247244e+03	   4.2214966e-07	   3.4247263e+03	   6.3375244e-06	
   3.4324723e+03	   5.1166500e-04	   3.4350465e+03	   1.9107400e-05	   3.4263490e+03	   4.2471313e-07	   3.4260971e+03	   6.3171387e-06	
   3.4334046e+03	   5.1125000e-04	   3.4359158e+03	   1.9109500e-05	   3.4272206e+03	   4.2089844e-07	   3.4271483e+03	   6.3222656e-06	
   3.4343226e+03	   5.1166500e-04	   3.4368579e+03	   1.9111100e-05	   3.4281057e+03	   4.2724609e-07	   3.4280455e+03	   6.3629150e-06	
   3.4352336e+03	   5.1125000e-04	   3.4377816e+03	   1.9111900e-05	   3.4289679e+03	   4.2852783e-07	   3.4288975e+03	   6.3883057e-06	
   3.4362164e+03	   5.1125000e-04	   3.4386480e+03	   1.9111200e-05	   3.4298688e+03	   4.1708374e-07	   3.4299038e+03	   6.3833008e-06	
   3.4371640e+03	   5.1083500e-04	   3.4395486e+03	   1.9109600e-05	   3.4316646e+03	   4.2214966e-07	   3.4307692e+03	   6.3985596e-06	
   3.4380433e+03	   5.1104000e-04	   3.4405218e+03	   1.9108500e-05	   3.4330354e+03	   4.2214966e-07	   3.4316569e+03	   6.4188232e-06	
   3.4389053e+03	   5.1104000e-04	   3.4419354e+03	   1.9108200e-05	   3.4340866e+03	   4.2214966e-07	   3.4326337e+03	   6.4849854e-06	
   3.4398744e+03	   5.1146000e-04	   3.4435600e+03	   1.9107700e-05	   3.4349838e+03	   4.2214966e-07	   3.4335035e+03	   6.4697266e-06	
   3.4408806e+03	   5.1187500e-04	   3.4444316e+03	   1.9106200e-05	   3.4358357e+03	   4.1708374e-07	   3.4344547e+03	   6.4544678e-06	
   3.4417508e+03	   5.1104000e-04	   3.4453167e+03	   1.9104100e-05	   3.4368421e+03	   4.2724609e-07	   3.4354476e+03	   6.4595947e-06	
   3.4426201e+03	   5.1208500e-04	   3.4461789e+03	   1.9101800e-05	   3.4377075e+03	   4.1452026e-07	   3.4363484e+03	   6.4595947e-06	
   3.4435621e+03	   5.1187500e-04	   3.4470798e+03	   1.9100000e-05	   3.4385951e+03	   4.2214966e-07	   3.4372063e+03	   6.4697266e-06	
   3.4444859e+03	   5.1187500e-04	   3.4488756e+03	   1.9098400e-05	   3.4395720e+03	   4.2343140e-07	   3.4381442e+03	   6.4544678e-06	
   3.4453522e+03	   5.1125000e-04	   3.4502463e+03	   1.9095900e-05	   3.4404418e+03	   4.2724609e-07	   3.4390648e+03	   6.4697266e-06	
   3.4462529e+03	   5.1208500e-04	   3.4512976e+03	   1.9093500e-05	   3.4413930e+03	   4.2089844e-07	   3.4399538e+03	   6.4798584e-06	
