   6.5446255e+01	   5.0229000e-04	   6.5193662e+01	   1.8024800e-05	   6.5717674e+01	   4.2471313e-07	   6.5964076e+01	   2.3956299e-06	
   6.5469120e+01	   5.0229000e-04	   6.5217255e+01	   1.8026700e-05	   6.5741042e+01	   4.2977905e-07	   6.5987323e+01	   2.4007568e-06	
   6.5492185e+01	   5.0271000e-04	   6.5240165e+01	   1.8028500e-05	   6.5765773e+01	   4.2214966e-07	   6.6013722e+01	   2.4160156e-06	
   6.5515719e+01	   5.0312500e-04	   6.5263032e+01	   1.8028000e-05	   6.5790224e+01	   4.2214966e-07	   6.6037349e+01	   2.4160156e-06	
   6.5538590e+01	   5.0250000e-04	   6.5288528e+01	   1.8025300e-05	   6.5814124e+01	   4.2214966e-07	   6.6060278e+01	   2.4108887e-06	
   6.5561868e+01	   5.0291500e-04	   6.5311909e+01	   1.8021100e-05	   6.5837284e+01	   4.1961670e-07	   6.6086204e+01	   2.4057617e-06	
   6.5586640e+01	   5.0250000e-04	   6.5337811e+01	   1.8016600e-05	   6.5860446e+01	   4.2214966e-07	   6.6110292e+01	   2.4007568e-06	
   6.5611058e+01	   5.0250000e-04	   6.5361554e+01	   1.8012800e-05	   6.5883979e+01	   4.2214966e-07	   6.6133600e+01	   2.4007568e-06	
   6.5634440e+01	   5.0229000e-04	   6.5384265e+01	   1.8011100e-05	   6.5907134e+01	   4.2724609e-07	   6.6157220e+01	   2.4007568e-06	
   6.5658021e+01	   5.0208500e-04	   6.5407386e+01	   1.8011400e-05	   6.5933428e+01	   4.1961670e-07	   6.6181001e+01	   2.3956299e-06	
   6.5683211e+01	   5.0208500e-04	   6.5431855e+01	   1.8012100e-05	   6.5956961e+01	   4.2596436e-07	   6.6206707e+01	   2.3905029e-06	
   6.5706908e+01	   5.0291500e-04	   6.5456047e+01	   1.8013300e-05	   6.5979799e+01	   4.2977905e-07	   6.6230488e+01	   2.3956299e-06	
   6.5729920e+01	   5.0271000e-04	   6.5479694e+01	   1.8015400e-05	   6.6005623e+01	   4.2724609e-07	   6.6253635e+01	   2.3905029e-06	
   6.5752888e+01	   5.0291500e-04	   6.5502609e+01	   1.8020100e-05	   6.6029616e+01	   4.2852783e-07	   6.6279336e+01	   2.3956299e-06	
   6.5778497e+01	   5.0187500e-04	   6.5525525e+01	   1.8025900e-05	   6.6052832e+01	   4.2214966e-07	   6.6335735e+01	   2.3956299e-06	
   6.5801981e+01	   5.0271000e-04	   6.5548809e+01	   1.8030600e-05	   6.6076358e+01	   4.2724609e-07	   6.6358878e+01	   2.4007568e-06	
   6.5827997e+01	   5.0271000e-04	   6.5571719e+01	   1.8035000e-05	   6.6100045e+01	   4.2852783e-07	   6.6384542e+01	   2.4057617e-06	
   6.5851845e+01	   5.0208500e-04	   6.5597735e+01	   1.8040500e-05	   6.6125649e+01	   4.1961670e-07	   6.6408740e+01	   2.4057617e-06	
   6.5874656e+01	   5.0187500e-04	   6.5621019e+01	   1.8045800e-05	   6.6149336e+01	   4.2214966e-07	   6.6432249e+01	   2.3905029e-06	
   6.5897879e+01	   5.0208500e-04	   6.5643616e+01	   1.8050100e-05	   6.6172392e+01	   4.2214966e-07	   6.6456551e+01	   2.4007568e-06	
   6.5922456e+01	   5.0229000e-04	   6.5669166e+01	   1.8053400e-05	   6.6197991e+01	   4.2724609e-07	   6.6481945e+01	   2.4007568e-06	
   6.5946755e+01	   5.0229000e-04	   6.5692905e+01	   1.8056000e-05	   6.6254167e+01	   4.1833496e-07	   6.6505462e+01	   2.4007568e-06	
   6.5970506e+01	   5.0291500e-04	   6.5715875e+01	   1.8058000e-05	   6.6277218e+01	   4.1452026e-07	   6.6528659e+01	   2.4007568e-06	
   6.5993522e+01	   5.0208500e-04	   6.5739153e+01	   1.8059600e-05	   6.6302780e+01	   4.2596436e-07	   6.6552070e+01	   2.4007568e-06	
   6.6016540e+01	   5.0187500e-04	   6.5762589e+01	   1.8060900e-05	   6.6326882e+01	   4.2724609e-07	   6.6578305e+01	   2.3905029e-06	
   6.6039927e+01	   5.0271000e-04	   6.5787922e+01	   1.8061700e-05	   6.6350298e+01	   4.2214966e-07	   6.6601982e+01	   2.3905029e-06	
   6.6062938e+01	   5.0312500e-04	   6.5811358e+01	   1.8061700e-05	   6.6374504e+01	   4.2343140e-07	   6.6628099e+01	   2.3905029e-06	
   6.6089069e+01	   5.0312500e-04	   6.5834170e+01	   1.8060400e-05	   6.6399797e+01	   4.2596436e-07	   6.6652044e+01	   2.4108887e-06	
   6.6112456e+01	   5.0312500e-04	   6.5859498e+01	   1.8057500e-05	   6.6423222e+01	   4.2724609e-07	   6.6674880e+01	   2.4160156e-06	
   6.6135152e+01	   5.0229000e-04	   6.5915079e+01	   1.8053800e-05	   6.6446327e+01	   4.2852783e-07	   6.6699016e+01	   2.4007568e-06	
   6.6160814e+01	   5.0291500e-04	   6.5937886e+01	   1.8049500e-05	   6.6469646e+01	   4.2596436e-07	   6.6726986e+01	   2.4057617e-06	
   6.6184658e+01	   5.0271000e-04	   6.5963178e+01	   1.8044900e-05	   6.6495777e+01	   4.2596436e-07	   6.6751017e+01	   2.4057617e-06	
   6.6207730e+01	   5.0312500e-04	   6.5987025e+01	   1.8041100e-05	   6.6519359e+01	   4.2724609e-07	   6.6777307e+01	   2.4108887e-06	
   6.6231110e+01	   5.0312500e-04	   6.6010193e+01	   1.8038000e-05	   6.6545373e+01	   4.2214966e-07	   6.6801020e+01	   2.3854980e-06	
   6.6254650e+01	   5.0271000e-04	   6.6034142e+01	   1.8036600e-05	   6.6569224e+01	   4.2724609e-07	   6.6824388e+01	   2.4057617e-06	
   6.6280095e+01	   5.0291500e-04	   6.6059168e+01	   1.8036900e-05	   6.6591969e+01	   4.2596436e-07	   6.6849316e+01	   2.3905029e-06	
   6.6303634e+01	   5.0271000e-04	   6.6082344e+01	   1.8039500e-05	   6.6616010e+01	   4.1580200e-07	   6.6875808e+01	   2.4160156e-06	
   6.6326547e+01	   5.0271000e-04	   6.6105205e+01	   1.8043200e-05	   6.6643869e+01	   4.2214966e-07	   6.6900421e+01	   2.4210205e-06	
   6.6351987e+01	   5.0229000e-04	   6.6128277e+01	   1.8047000e-05	   6.6667805e+01	   4.2724609e-07	   6.6924037e+01	   2.4057617e-06	
   6.6407813e+01	   5.0312500e-04	   6.6154131e+01	   1.8051000e-05	   6.6693991e+01	   4.2852783e-07	   6.6947823e+01	   2.4057617e-06	
   6.6430721e+01	   5.0250000e-04	   6.6177464e+01	   1.8055100e-05	   6.6717610e+01	   4.2596436e-07	   6.6973273e+01	   2.4007568e-06	
   6.6456125e+01	   5.0166500e-04	   6.6203203e+01	   1.8059300e-05	   6.6740886e+01	   4.2724609e-07	   6.6997200e+01	   2.4007568e-06	
   6.6480077e+01	   5.0291500e-04	   6.6226801e+01	   1.8063000e-05	   6.6765714e+01	   4.2343140e-07	   6.7020459e+01	   2.3905029e-06	
   6.6503347e+01	   5.0187500e-04	   6.6249305e+01	   1.8065900e-05	   6.6792101e+01	   4.1708374e-07	   6.7043760e+01	   2.3905029e-06	
   6.6527402e+01	   5.0208500e-04	   6.6273092e+01	   1.8066200e-05	   6.6816618e+01	   4.2343140e-07	   6.7069370e+01	   2.4007568e-06	
   6.6552538e+01	   5.0229000e-04	   6.6300656e+01	   1.8063500e-05	   6.6840140e+01	   4.2471313e-07	   6.7093511e+01	   2.3905029e-06	
   6.6575817e+01	   5.0271000e-04	   6.6324339e+01	   1.8059200e-05	   6.6863832e+01	   4.2724609e-07	   6.7117083e+01	   2.4057617e-06	
   6.6598779e+01	   5.0333500e-04	   6.6350247e+01	   1.8054500e-05	   6.6889181e+01	   4.2214966e-07	   6.7141267e+01	   2.4108887e-06	
   6.6621953e+01	   5.0271000e-04	   6.6373617e+01	   1.8050700e-05	   6.6913014e+01	   4.2852783e-07	   6.7166722e+01	   2.4108887e-06	
   6.6647921e+01	   5.0312500e-04	   6.6396646e+01	   1.8047500e-05	   6.6936180e+01	   4.2343140e-07	   6.7190190e+01	   2.4007568e-06	
   6.6671357e+01	   5.0187500e-04	   6.6421212e+01	   1.8044900e-05	   6.6959390e+01	   4.2596436e-07	   6.7213437e+01	   2.4007568e-06	
   6.6697209e+01	   5.0312500e-04	   6.6447319e+01	   1.8042500e-05	   6.6984897e+01	   4.2214966e-07	   6.7236856e+01	   2.4057617e-06	
   6.6720911e+01	   5.0250000e-04	   6.6471576e+01	   1.8040400e-05	   6.7008943e+01	   4.2471313e-07	   6.7262764e+01	   2.4057617e-06	
   6.6743515e+01	   5.0291500e-04	   6.6494849e+01	   1.8038400e-05	   6.7032422e+01	   4.2471313e-07	   6.7286809e+01	   2.4057617e-06	
   6.6767406e+01	   5.0333500e-04	   6.6518290e+01	   1.8037000e-05	   6.7056511e+01	   4.2214966e-07	   6.7309957e+01	   2.4007568e-06	
   6.6795092e+01	   5.0291500e-04	   6.6543371e+01	   1.8037500e-05	   6.7081865e+01	   4.2977905e-07	   6.7336669e+01	   2.4007568e-06	
   6.6818880e+01	   5.0250000e-04	   6.6566952e+01	   1.8040400e-05	   6.7105239e+01	   4.2596436e-07	   6.7359659e+01	   2.4108887e-06	
   6.6844903e+01	   5.0271000e-04	   6.6589873e+01	   1.8045100e-05	   6.7128395e+01	   4.2343140e-07	   6.7383438e+01	   2.3905029e-06	
   6.6868375e+01	   5.0291500e-04	   6.6612837e+01	   1.8050600e-05	   6.7151721e+01	   4.2343140e-07	   6.7408416e+01	   2.3905029e-06	
   6.6891506e+01	   5.0291500e-04	   6.6638075e+01	   1.8056600e-05	   6.7177527e+01	   4.2471313e-07	   6.7432975e+01	   2.4108887e-06	
   6.6916180e+01	   5.0250000e-04	   6.6661866e+01	   1.8063800e-05	   6.7201476e+01	   4.2724609e-07	   6.7456491e+01	   2.4007568e-06	
   6.6942403e+01	   5.0250000e-04	   6.6685096e+01	   1.8069400e-05	   6.7224532e+01	   4.2596436e-07	   6.7483032e+01	   2.3905029e-06	
   6.6966768e+01	   5.0187500e-04	   6.6708930e+01	   1.8073000e-05	   6.7251139e+01	   4.2214966e-07	   6.7509113e+01	   2.4007568e-06	
   6.6990143e+01	   5.0229000e-04	   6.6734016e+01	   1.8075700e-05	   6.7274038e+01	   4.3106079e-07	   6.7532635e+01	   2.4007568e-06	
   6.7013688e+01	   5.0291500e-04	   6.6757143e+01	   1.8077500e-05	   6.7297723e+01	   4.2214966e-07	   6.7557188e+01	   2.3956299e-06	
   6.7038879e+01	   5.0229000e-04	   6.6780053e+01	   1.8078400e-05	   6.7322601e+01	   4.2596436e-07	   6.7582060e+01	   2.3854980e-06	
   6.7062564e+01	   5.0291500e-04	   6.6803132e+01	   1.8077100e-05	   6.7347063e+01	   4.2977905e-07	   6.7606147e+01	   2.3854980e-06	
   6.7085586e+01	   5.0271000e-04	   6.6828665e+01	   1.8073000e-05	   6.7370486e+01	   4.1708374e-07	   6.7629253e+01	   2.3702393e-06	
   6.7108652e+01	   5.0416500e-04	   6.6852361e+01	   1.8066800e-05	   6.7396923e+01	   4.2214966e-07	   6.7655174e+01	   2.3702393e-06	
   6.7134001e+01	   5.0291500e-04	   6.6875173e+01	   1.8061400e-05	   6.7422900e+01	   4.2214966e-07	   6.7679108e+01	   2.3905029e-06	
   6.7157897e+01	   5.0291500e-04	   6.6901498e+01	   1.8057000e-05	   6.7446329e+01	   4.2724609e-07	   6.7702146e+01	   2.3905029e-06	
   6.7181230e+01	   5.0208500e-04	   6.6924154e+01	   1.8053300e-05	   6.7470785e+01	   4.2214966e-07	   6.7727551e+01	   2.4007568e-06	
   6.7205169e+01	   5.0229000e-04	   6.6947589e+01	   1.8045100e-05	   6.7495559e+01	   4.2724609e-07	   6.7754147e+01	   2.4007568e-06	
   6.7230365e+01	   5.0250000e-04	   6.6972204e+01	   1.8040600e-05	   6.7519550e+01	   4.2214966e-07	   6.7778290e+01	   2.4007568e-06	
   6.7253595e+01	   5.0291500e-04	   6.6996407e+01	   1.8036400e-05	   6.7542564e+01	   4.2852783e-07	   6.7801856e+01	   2.3803711e-06	
   6.7276606e+01	   5.0250000e-04	   6.7019582e+01	   1.8035100e-05	   6.7568383e+01	   4.2596436e-07	   6.7826108e+01	   2.4007568e-06	
   6.7299787e+01	   5.0312500e-04	   6.7045739e+01	   1.8038000e-05	   6.7592222e+01	   4.1452026e-07	   6.7851397e+01	   2.3854980e-06	
   6.7325433e+01	   5.0208500e-04	   6.7071441e+01	   1.8043500e-05	   6.7615169e+01	   4.2214966e-07	   6.7875172e+01	   2.4007568e-06	
   6.7349233e+01	   5.0229000e-04	   6.7094622e+01	   1.8049400e-05	   6.7640473e+01	   4.1580200e-07	   6.7898166e+01	   2.4007568e-06	
   6.7372146e+01	   5.0250000e-04	   6.7118819e+01	   1.8053900e-05	   6.7666965e+01	   4.1708374e-07	   6.7924247e+01	   2.4007568e-06	
   6.7398587e+01	   5.0208500e-04	   6.7143331e+01	   1.8056400e-05	   6.7691012e+01	   4.2724609e-07	   6.7951051e+01	   2.3956299e-06	
   6.7421343e+01	   5.0208500e-04	   6.7167068e+01	   1.8057600e-05	   6.7714484e+01	   4.2596436e-07	   6.7992184e+01	   2.3956299e-06	
   6.7444881e+01	   5.0166500e-04	   6.7189839e+01	   1.8058200e-05	   6.7738640e+01	   4.2343140e-07	   6.8032623e+01	   2.3599854e-06	
   6.7469605e+01	   5.0229000e-04	   6.7215384e+01	   1.8058200e-05	   6.7763830e+01	   4.2596436e-07	   6.8056661e+01	   2.3702393e-06	
   6.7493915e+01	   5.0250000e-04	   6.7238971e+01	   1.8057300e-05	   6.7787510e+01	   4.2343140e-07	   6.8079700e+01	   2.3702393e-06	
   6.7517192e+01	   5.0208500e-04	   6.7261675e+01	   1.8056300e-05	   6.7810414e+01	   4.2214966e-07	   6.8103228e+01	   2.3702393e-06	
   6.7543465e+01	   5.0291500e-04	   6.7286711e+01	   1.8055300e-05	   6.7836391e+01	   4.2852783e-07	   6.8129664e+01	   2.3854980e-06	
   6.7569280e+01	   5.0208500e-04	   6.7312922e+01	   1.8053800e-05	   6.7863089e+01	   4.2852783e-07	   6.8152556e+01	   2.3905029e-06	
   6.7592564e+01	   5.0208500e-04	   6.7336715e+01	   1.8051100e-05	   6.7904059e+01	   4.2724609e-07	   6.8176649e+01	   2.3956299e-06	
   6.7616867e+01	   5.0271000e-04	   6.7359939e+01	   1.8048600e-05	   6.7944338e+01	   4.1961670e-07	   6.8201576e+01	   2.3599854e-06	
   6.7641487e+01	   5.0312500e-04	   6.7383839e+01	   1.8046500e-05	   6.7968282e+01	   4.1708374e-07	   6.8226024e+01	   2.3752441e-06	
   6.7665329e+01	   5.0333500e-04	   6.7408761e+01	   1.8044200e-05	   6.7991228e+01	   4.1452026e-07	   6.8249701e+01	   2.3752441e-06	
   6.7688201e+01	   5.0354000e-04	   6.7432191e+01	   1.8040300e-05	   6.8014664e+01	   4.2724609e-07	   6.8273365e+01	   2.3752441e-06	
   6.7713859e+01	   5.0333500e-04	   6.7454853e+01	   1.8034900e-05	   6.8040995e+01	   4.2977905e-07	   6.8299138e+01	   2.3905029e-06	
   6.7737549e+01	   5.0271000e-04	   6.7480555e+01	   1.8029300e-05	   6.8063796e+01	   4.2214966e-07	   6.8322703e+01	   2.3905029e-06	
   6.7760354e+01	   5.0271000e-04	   6.7506970e+01	   1.8025000e-05	   6.8087794e+01	   4.2214966e-07	   6.8347153e+01	   2.4007568e-06	
   6.7785501e+01	   5.0291500e-04	   6.7547507e+01	   1.8022900e-05	   6.8112623e+01	   4.2724609e-07	   6.8375062e+01	   2.3854980e-06	
   6.7811827e+01	   5.0291500e-04	   6.7587360e+01	   1.8023500e-05	   6.8136974e+01	   4.3106079e-07	   6.8399057e+01	   2.3956299e-06	
   6.7835725e+01	   5.0271000e-04	   6.7611049e+01	   1.8025900e-05	   6.8160557e+01	   4.2471313e-07	   6.8421997e+01	   2.4007568e-06	
   6.7859052e+01	   5.0312500e-04	   6.7633753e+01	   1.8028800e-05	   6.8184127e+01	   4.2471313e-07	   6.8448482e+01	   2.4007568e-06	
   6.7883057e+01	   5.0271000e-04	   6.7656941e+01	   1.8031700e-05	   6.8209798e+01	   4.2214966e-07	   6.8472207e+01	   2.3905029e-06	
   6.7908090e+01	   5.0250000e-04	   6.7682993e+01	   1.8034600e-05	   6.8233270e+01	   4.2343140e-07	   6.8494945e+01	   2.4007568e-06	
   6.7931623e+01	   5.0250000e-04	   6.7705553e+01	   1.8037400e-05	   6.8257624e+01	   4.2596436e-07	   6.8520964e+01	   2.4007568e-06	
   6.7954385e+01	   5.0271000e-04	   6.7729296e+01	   1.8039500e-05	   6.8285422e+01	   4.2471313e-07	   6.8545111e+01	   2.3803711e-06	
   6.7980200e+01	   5.0187500e-04	   6.7753862e+01	   1.8040800e-05	   6.8309322e+01	   4.2214966e-07	   6.8568310e+01	   2.3905029e-06	
   6.8006732e+01	   5.0291500e-04	   6.7777956e+01	   1.8041800e-05	   6.8332171e+01	   4.1961670e-07	   6.8592194e+01	   2.3956299e-06	
   6.8047448e+01	   5.0250000e-04	   6.7801289e+01	   1.8042400e-05	   6.8358551e+01	   4.2852783e-07	   6.8615760e+01	   2.3905029e-06	
   6.8087477e+01	   5.0312500e-04	   6.7824610e+01	   1.8041800e-05	   6.8382182e+01	   4.1961670e-07	   6.8641576e+01	   2.3905029e-06	
   6.8111271e+01	   5.0250000e-04	   6.7850009e+01	   1.8039500e-05	   6.8404830e+01	   4.2343140e-07	   6.8665142e+01	   2.3752441e-06	
   6.8134075e+01	   5.0229000e-04	   6.7873233e+01	   1.8036700e-05	   6.8430746e+01	   4.2214966e-07	   6.8688444e+01	   2.3599854e-06	
   6.8157365e+01	   5.0250000e-04	   6.7897328e+01	   1.8034000e-05	   6.8454798e+01	   4.2089844e-07	   6.8711911e+01	   2.3752441e-06	
   6.8183532e+01	   5.0333500e-04	   6.7924832e+01	   1.8033100e-05	   6.8477905e+01	   4.1961670e-07	   6.8735274e+01	   2.3599854e-06	
   6.8206192e+01	   5.0250000e-04	   6.7948479e+01	   1.8033900e-05	   6.8501695e+01	   4.2214966e-07	   6.8758528e+01	   2.3803711e-06	
   6.8230040e+01	   5.0291500e-04	   6.7971087e+01	   1.8035200e-05	   6.8525167e+01	   4.2724609e-07	   6.8782309e+01	   2.3956299e-06	
   6.8254715e+01	   5.0354000e-04	   6.7997188e+01	   1.8035900e-05	   6.8550881e+01	   4.2596436e-07	   6.8805977e+01	   2.4057617e-06	
   6.8278915e+01	   5.0312500e-04	   6.8020569e+01	   1.8036300e-05	   6.8574354e+01	   4.2214966e-07	   6.8831635e+01	   2.4057617e-06	
   6.8302351e+01	   5.0333500e-04	   6.8042977e+01	   1.8036900e-05	   6.8597563e+01	   4.2596436e-07	   6.8855464e+01	   2.4108887e-06	
   6.8325774e+01	   5.0291500e-04	   6.8068618e+01	   1.8038100e-05	   6.8620938e+01	   4.2089844e-07	   6.8878668e+01	   2.4007568e-06	
   6.8351286e+01	   5.0291500e-04	   6.8092416e+01	   1.8040300e-05	   6.8644208e+01	   4.2724609e-07	   6.8904325e+01	   2.4057617e-06	
   6.8374612e+01	   5.0333500e-04	   6.8115278e+01	   1.8043400e-05	   6.8667370e+01	   4.2852783e-07	   6.8960659e+01	   2.4007568e-06	
   6.8398814e+01	   5.0291500e-04	   6.8138816e+01	   1.8046600e-05	   6.8691057e+01	   4.2471313e-07	   6.8984695e+01	   2.4007568e-06	
   6.8426439e+01	   5.0271000e-04	   6.8162040e+01	   1.8049700e-05	   6.8714632e+01	   4.3106079e-07	   6.9012867e+01	   2.3905029e-06	
   6.8450190e+01	   5.0291500e-04	   6.8187482e+01	   1.8053600e-05	   6.8740187e+01	   4.2596436e-07	   6.9036851e+01	   2.3702393e-06	
   6.8472898e+01	   5.0291500e-04	   6.8210706e+01	   1.8056100e-05	   6.8763922e+01	   4.2343140e-07	   6.9059999e+01	   2.3599854e-06	
   6.8499114e+01	   5.0250000e-04	   6.8233670e+01	   1.8054500e-05	   6.8787034e+01	   4.1961670e-07	   6.9086595e+01	   2.3702393e-06	
   6.8522598e+01	   5.0208500e-04	   6.8256797e+01	   1.8049400e-05	   6.8812590e+01	   4.2596436e-07	   6.9109755e+01	   2.3651123e-06	
   6.8545105e+01	   5.0229000e-04	   6.8279821e+01	   1.8043000e-05	   6.8868700e+01	   4.2214966e-07	   6.9133273e+01	   2.3651123e-06	
   6.8570860e+01	   5.0208500e-04	   6.8302737e+01	   1.8037600e-05	   6.8892642e+01	   4.2724609e-07	   6.9158769e+01	   2.3651123e-06	
   6.8594763e+01	   5.0250000e-04	   6.8326174e+01	   1.8033700e-05	   6.8920703e+01	   4.2214966e-07	   6.9185741e+01	   2.3752441e-06	
   6.8617726e+01	   5.0271000e-04	   6.8349499e+01	   1.8029800e-05	   6.8944591e+01	   4.1580200e-07	   6.9209459e+01	   2.3905029e-06	
   6.8641367e+01	   5.0250000e-04	   6.8374784e+01	   1.8026000e-05	   6.8967647e+01	   4.1961670e-07	   6.9236735e+01	   2.3702393e-06	
   6.8664694e+01	   5.0208500e-04	   6.8398268e+01	   1.8022500e-05	   6.8994139e+01	   4.2089844e-07	   6.9261981e+01	   2.3397217e-06	
   6.8690248e+01	   5.0208500e-04	   6.8421135e+01	   1.8019700e-05	   6.9017207e+01	   4.2852783e-07	   6.9285547e+01	   2.3651123e-06	
   6.8713575e+01	   5.0229000e-04	   6.8446421e+01	   1.8017700e-05	   6.9040631e+01	   4.2343140e-07	   6.9333157e+01	   2.3702393e-06	
   6.8736640e+01	   5.0229000e-04	   6.8501937e+01	   1.8015400e-05	   6.9066027e+01	   4.2724609e-07	   6.9364243e+01	   2.3702393e-06	
   6.8759869e+01	   5.0229000e-04	   6.8525625e+01	   1.8012200e-05	   6.9092892e+01	   4.2214966e-07	   6.9389231e+01	   2.4007568e-06	
   6.8782995e+01	   5.0271000e-04	   6.8553389e+01	   1.8008800e-05	   6.9116516e+01	   4.2214966e-07	   6.9414048e+01	   2.4007568e-06	
   6.8806013e+01	   5.0291500e-04	   6.8577024e+01	   1.8005500e-05	   6.9143685e+01	   4.2852783e-07	   6.9437724e+01	   2.3905029e-06	
   6.8829552e+01	   5.0333500e-04	   6.8599836e+01	   1.8003500e-05	   6.9168831e+01	   4.2977905e-07	   6.9461242e+01	   2.3854980e-06	
   6.8852981e+01	   5.0250000e-04	   6.8626047e+01	   1.8009500e-05	   6.9192303e+01	   4.2214966e-07	   6.9483973e+01	   2.3854980e-06	
   6.8878378e+01	   5.0291500e-04	   6.8648872e+01	   1.8018700e-05	   6.9239725e+01	   4.2214966e-07	   6.9510770e+01	   2.3803711e-06	
   6.8901965e+01	   5.0291500e-04	   6.8672048e+01	   1.8023600e-05	   6.9270687e+01	   4.2852783e-07	   6.9534392e+01	   2.3854980e-06	
   6.8924933e+01	   5.0250000e-04	   6.8697175e+01	   1.8027800e-05	   6.9295577e+01	   4.2089844e-07	   6.9557441e+01	   2.3956299e-06	
   6.8950330e+01	   5.0187500e-04	   6.8723755e+01	   1.8032200e-05	   6.9320295e+01	   4.2724609e-07	   6.9582787e+01	   2.3599854e-06	
   6.9006092e+01	   5.0208500e-04	   6.8747129e+01	   1.8038200e-05	   6.9343878e+01	   4.2471313e-07	   6.9607401e+01	   2.3854980e-06	
   6.9029884e+01	   5.0208500e-04	   6.8774010e+01	   1.8043300e-05	   6.9367302e+01	   4.1708374e-07	   6.9630757e+01	   2.3803711e-06	
   6.9057770e+01	   5.0271000e-04	   6.8798890e+01	   1.8047400e-05	   6.9389943e+01	   4.2214966e-07	   6.9654268e+01	   2.3803711e-06	
   6.9081511e+01	   5.0271000e-04	   6.8822114e+01	   1.8050400e-05	   6.9416635e+01	   4.2471313e-07	   6.9677577e+01	   2.3956299e-06	
   6.9104423e+01	   5.0208500e-04	   6.8869033e+01	   1.8052200e-05	   6.9440163e+01	   4.2471313e-07	   6.9739147e+01	   2.3905029e-06	
   6.9130750e+01	   5.0229000e-04	   6.8899668e+01	   1.8052600e-05	   6.9463121e+01	   4.1961670e-07	   6.9763068e+01	   2.3752441e-06	
   6.9153675e+01	   5.0250000e-04	   6.8924295e+01	   1.8051400e-05	   6.9488366e+01	   4.2724609e-07	   6.9788413e+01	   2.3803711e-06	
   6.9176953e+01	   5.0187500e-04	   6.8948751e+01	   1.8048400e-05	   6.9512883e+01	   4.2471313e-07	   6.9812395e+01	   2.3854980e-06	
   6.9202191e+01	   5.0312500e-04	   6.8972084e+01	   1.8045500e-05	   6.9536147e+01	   4.2724609e-07	   6.9835765e+01	   2.3956299e-06	
   6.9228889e+01	   5.0229000e-04	   6.8995261e+01	   1.8043300e-05	   6.9559565e+01	   4.2724609e-07	   6.9858962e+01	   2.3651123e-06	
   6.9252366e+01	   5.0312500e-04	   6.9017662e+01	   1.8041900e-05	   6.9582781e+01	   4.2596436e-07	   6.9884680e+01	   2.3752441e-06	
   6.9279366e+01	   5.0291500e-04	   6.9044071e+01	   1.8040500e-05	   6.9644107e+01	   4.2852783e-07	   6.9908498e+01	   2.3854980e-06	
   6.9304355e+01	   5.0291500e-04	   6.9067350e+01	   1.8037600e-05	   6.9667934e+01	   4.2596436e-07	   6.9932223e+01	   2.3702393e-06	
   6.9327682e+01	   5.0271000e-04	   6.9090065e+01	   1.8033600e-05	   6.9693179e+01	   4.2852783e-07	   6.9955905e+01	   2.3956299e-06	
   6.9374809e+01	   5.0187500e-04	   6.9115043e+01	   1.8030600e-05	   6.9717066e+01	   4.2214966e-07	   6.9978644e+01	   2.3702393e-06	
   6.9405579e+01	   5.0291500e-04	   6.9139300e+01	   1.8029800e-05	   6.9740343e+01	   4.2343140e-07	   7.0002724e+01	   2.3702393e-06	
   6.9430314e+01	   5.0250000e-04	   6.9162318e+01	   1.8031700e-05	   6.9763448e+01	   4.2471313e-07	   7.0029737e+01	   2.3702393e-06	
   6.9454878e+01	   5.0229000e-04	   6.9185488e+01	   1.8034600e-05	   6.9789065e+01	   4.1961670e-07	   7.0054823e+01	   2.3854980e-06	
   6.9478315e+01	   5.0250000e-04	   6.9208458e+01	   1.8038300e-05	   6.9812789e+01	   4.2596436e-07	   7.0080696e+01	   2.3651123e-06	
   6.9501593e+01	   5.0250000e-04	   6.9269136e+01	   1.8043100e-05	   6.9836420e+01	   4.2977905e-07	   7.0104935e+01	   2.3905029e-06	
   6.9524094e+01	   5.0312500e-04	   6.9292710e+01	   1.8048900e-05	   6.9860007e+01	   4.2852783e-07	   7.0128200e+01	   2.4007568e-06	
   6.9550619e+01	   5.0312500e-04	   6.9317687e+01	   1.8054100e-05	   6.9882656e+01	   4.2343140e-07	   7.0152025e+01	   2.3905029e-06	
   6.9574001e+01	   5.0208500e-04	   6.9341322e+01	   1.8054400e-05	   6.9906641e+01	   4.2852783e-07	   7.0175590e+01	   2.3803711e-06	
   6.9596816e+01	   5.0229000e-04	   6.9364352e+01	   1.8049700e-05	   6.9933547e+01	   4.2471313e-07	   7.0201357e+01	   2.3854980e-06	
   6.9621905e+01	   5.0208500e-04	   6.9387213e+01	   1.8043000e-05	   6.9958534e+01	   4.2596436e-07	   7.0224972e+01	   2.3803711e-06	
   6.9646269e+01	   5.0229000e-04	   6.9412559e+01	   1.8036800e-05	   6.9984305e+01	   4.2471313e-07	   7.0248281e+01	   2.3803711e-06	
   6.9669388e+01	   5.0146000e-04	   6.9436031e+01	   1.8031100e-05	   7.0008448e+01	   4.2343140e-07	   7.0273943e+01	   2.3803711e-06	
   6.9692660e+01	   5.0187500e-04	   6.9459412e+01	   1.8025100e-05	   7.0031621e+01	   4.2596436e-07	   7.0298184e+01	   2.3702393e-06	
