  2.5396796e+001	  4.4812500e-004	  2.5320180e+001	  1.5892800e-005	  2.5450202e+001	  4.5266724e-007	  2.5539373e+001	 -5.5944824e-007	
  2.5419552e+001	  4.4750000e-004	  2.5345621e+001	  1.5891800e-005	  2.5474463e+001	  4.5266724e-007	  2.5562627e+001	 -6.9677734e-007	
  2.5442987e+001	  4.4708500e-004	  2.5369368e+001	  1.5890500e-005	  2.5499595e+001	  4.5266724e-007	  2.5586245e+001	 -7.0703125e-007	
  2.5467717e+001	  4.4771000e-004	  2.5392597e+001	  1.5889000e-005	  2.5523236e+001	  4.5141602e-007	  2.5609502e+001	 -6.5100098e-007	
  2.5492135e+001	  4.4791500e-004	  2.5416442e+001	  1.5887600e-005	  2.5546184e+001	  4.5013428e-007	  2.5633019e+001	 -6.0522461e-007	
  2.5515462e+001	  4.4771000e-004	  2.5445125e+001	  1.5886300e-005	  2.5569607e+001	  4.5394897e-007	  2.5657530e+001	 -5.9509277e-007	
  2.5539057e+001	  4.4687500e-004	  2.5493644e+001	  1.5885400e-005	  2.5595530e+001	  4.5013428e-007	  2.5682510e+001	 -6.1547852e-007	
  2.5564188e+001	  4.4750000e-004	  2.5516520e+001	  1.5884900e-005	  2.5619266e+001	  4.5141602e-007	  2.5706545e+001	 -7.7307129e-007	
  2.5588035e+001	  4.4771000e-004	  2.5542526e+001	  1.5884700e-005	  2.5642428e+001	  4.5648193e-007	  2.5729541e+001	 -8.3410645e-007	
  2.5611008e+001	  4.4812500e-004	  2.5566531e+001	  1.5884700e-005	  2.5665952e+001	  4.5266724e-007	  2.5752690e+001	 -7.9345703e-007	
  2.5633871e+001	  4.4812500e-004	  2.5591399e+001	  1.5884700e-005	  2.5689118e+001	  4.5394897e-007	  2.5776416e+001	 -7.1203613e-007	
  2.5659424e+001	  4.4750000e-004	  2.5614790e+001	  1.5884900e-005	  2.5712541e+001	  4.5394897e-007	  2.5799670e+001	 -7.5781250e-007	
  2.5683275e+001	  4.4771000e-004	  2.5637496e+001	  1.5885300e-005	  2.5736955e+001	  4.5523071e-007	  2.5823239e+001	 -6.9177246e-007	
  2.5706606e+001	  4.4771000e-004	  2.5660672e+001	  1.5885600e-005	  2.5761836e+001	  4.5013428e-007	  2.5847799e+001	 -6.0021973e-007	
  2.5730556e+001	  4.4812500e-004	  2.5686323e+001	  1.5885500e-005	  2.5785777e+001	  4.5013428e-007	  2.5872623e+001	 -5.7470703e-007	
  2.5759365e+001	  4.4750000e-004	  2.5709808e+001	  1.5884900e-005	  2.5808681e+001	  4.5394897e-007	  2.5896658e+001	 -5.6457520e-007	
  2.5808098e+001	  4.4708500e-004	  2.5732726e+001	  1.5884000e-005	  2.5831739e+001	  4.5141602e-007	  2.5919813e+001	 -5.5944824e-007	
  2.5831074e+001	  4.4729000e-004	  2.5756002e+001	  1.5884400e-005	  2.5855371e+001	  4.5523071e-007	  2.5943014e+001	 -6.0021973e-007	
  2.5857195e+001	  4.4750000e-004	  2.5778923e+001	  1.5885200e-005	  2.5878533e+001	  4.5013428e-007	  2.5966691e+001	 -5.6970215e-007	
  2.5881306e+001	  4.4771000e-004	  2.5802100e+001	  1.5885800e-005	  2.5902009e+001	  4.5013428e-007	  2.5989940e+001	 -5.5944824e-007	
  2.5906282e+001	  4.4750000e-004	  2.5826257e+001	  1.5886100e-005	  2.5926472e+001	  4.5141602e-007	  2.6013458e+001	 -5.2392578e-007	
  2.5929777e+001	  4.4812500e-004	  2.5850875e+001	  1.5886300e-005	  2.5951197e+001	  4.5266724e-007	  2.6041313e+001	 -5.5944824e-007	
  2.5952583e+001	  4.4791500e-004	  2.5874563e+001	  1.5886900e-005	  2.5975137e+001	  4.5141602e-007	  2.6066032e+001	 -6.5100098e-007	
  2.5975861e+001	  4.4812500e-004	  2.5897226e+001	  1.5888200e-005	  2.5998200e+001	  4.5394897e-007	  2.6089493e+001	 -7.0190430e-007	
  2.6001624e+001	  4.4771000e-004	  2.5920041e+001	  1.5889500e-005	  2.6021310e+001	  4.5523071e-007	  2.6115155e+001	 -6.8151855e-007	
  2.6025212e+001	  4.4791500e-004	  2.5943424e+001	  1.5890600e-005	  2.6044893e+001	  4.5648193e-007	  2.6138981e+001	 -6.9177246e-007	
  2.6048231e+001	  4.4771000e-004	  2.5966342e+001	  1.5891300e-005	  2.6068050e+001	  4.5648193e-007	  2.6162919e+001	 -7.3242188e-007	
  2.6071610e+001	  4.4750000e-004	  2.5989570e+001	  1.5891600e-005	  2.6091475e+001	  4.5523071e-007	  2.6186901e+001	 -7.1716309e-007	
  2.6094632e+001	  4.4750000e-004	  2.6013775e+001	  1.5891700e-005	  2.6119219e+001	  4.6539307e-007	  2.6212251e+001	 -8.0871582e-007	
  2.6117910e+001	  4.4729000e-004	  2.6038240e+001	  1.5891700e-005	  2.6143841e+001	  4.6029663e-007	  2.6236183e+001	 -7.5781250e-007	
  2.6142174e+001	  4.4729000e-004	  2.6061928e+001	  1.5892000e-005	  2.6167209e+001	  4.5776367e-007	  2.6258917e+001	  1.5258789e-007	
  2.6166900e+001	  4.4812500e-004	  2.6084747e+001	  1.5892400e-005	  2.6192769e+001	  4.5904541e-007	  2.6285414e+001	  3.4790039e-006	
  2.6190693e+001	  4.4812500e-004	  2.6107613e+001	  1.5892900e-005	  2.6216502e+001	  4.5394897e-007	  2.6309239e+001	  2.1158447e-006	
  2.6213455e+001	  4.4791500e-004	  2.6130948e+001	  1.5893000e-005	  2.6240344e+001	  4.5141602e-007	  2.6332342e+001	  4.0185547e-007	
  2.6236371e+001	  4.4791500e-004	  2.6153861e+001	  1.5892800e-005	  2.6264232e+001	  4.5013428e-007	  2.6358729e+001	 -2.9504395e-007	
  2.6259856e+001	  4.4833500e-004	  2.6177039e+001	  1.5892300e-005	  2.6289481e+001	  4.5141602e-007	  2.6382455e+001	 -4.4250488e-007	
  2.6282875e+001	  4.4750000e-004	  2.6204491e+001	  1.5891600e-005	  2.6313319e+001	  4.5523071e-007	  2.6405137e+001	 -6.1035156e-007	
  2.6306206e+001	  4.4750000e-004	  2.6228852e+001	  1.5890700e-005	  2.6335962e+001	  4.6029663e-007	  2.6429277e+001	 -6.9677734e-007	
  2.6330517e+001	  4.4833500e-004	  2.6251975e+001	  1.5889800e-005	  2.6362355e+001	  4.5266724e-007	  2.6452377e+001	 -7.2729492e-007	
  2.6355089e+001	  4.4812500e-004	  2.6277265e+001	  1.5889300e-005	  2.6386086e+001	  4.5266724e-007	  2.6475741e+001	 -5.9509277e-007	
  2.6378882e+001	  4.4812500e-004	  2.6300747e+001	  1.5889100e-005	  2.6409097e+001	  4.5394897e-007	  2.6499302e+001	 -5.6457520e-007	
  2.6401802e+001	  4.4771000e-004	  2.6324338e+001	  1.5889200e-005	  2.6435379e+001	  4.5394897e-007	  2.6522614e+001	 -5.6970215e-007	
  2.6424768e+001	  4.4771000e-004	  2.6347974e+001	  1.5888900e-005	  2.6459012e+001	  4.5523071e-007	  2.6548952e+001	 -6.0021973e-007	
  2.6448205e+001	  4.4791500e-004	  2.6372957e+001	  1.5888200e-005	  2.6481604e+001	  4.5394897e-007	  2.6572570e+001	 -5.8996582e-007	
  2.6471220e+001	  4.4729000e-004	  2.6396544e+001	  1.5887100e-005	  2.6505649e+001	  4.5266724e-007	  2.6595409e+001	 -7.0703125e-007	
  2.6494499e+001	  4.4771000e-004	  2.6418948e+001	  1.5886100e-005	  2.6528657e+001	  4.5141602e-007	  2.6621331e+001	 -7.1203613e-007	
  2.6522072e+001	  4.4708500e-004	  2.6445062e+001	  1.5885100e-005	  2.6551928e+001	  4.5141602e-007	  2.6645627e+001	 -6.8664551e-007	
  2.6546541e+001	  4.4791500e-004	  2.6468543e+001	  1.5883600e-005	  2.6575396e+001	  4.5141602e-007	  2.6668727e+001	 -5.8496094e-007	
  2.6569765e+001	  4.4750000e-004	  2.6491312e+001	  1.5883000e-005	  2.6598616e+001	  4.5266724e-007	  2.6692610e+001	 -5.5444336e-007	
  2.6595166e+001	  4.4687500e-004	  2.6517317e+001	  1.5882700e-005	  2.6624850e+001	  4.5266724e-007	  2.6716126e+001	 -5.3405762e-007	
  2.6618752e+001	  4.4729000e-004	  2.6540701e+001	  1.5882400e-005	  2.6648374e+001	  4.5523071e-007	  2.6742048e+001	 -5.4418945e-007	
  2.6642447e+001	  4.4687500e-004	  2.6563054e+001	  1.5882100e-005	  2.6671123e+001	  4.5776367e-007	  2.6765614e+001	 -5.2893066e-007	
  2.6666187e+001	  4.4771000e-004	  2.6586845e+001	  1.5881900e-005	  2.6696942e+001	  4.4885254e-007	  2.6788868e+001	 -5.2893066e-007	
  2.6691280e+001	  4.4729000e-004	  2.6609611e+001	  1.5881700e-005	  2.6721142e+001	  4.5776367e-007	  2.6814685e+001	 -6.5612793e-007	
  2.6714970e+001	  4.4750000e-004	  2.6632637e+001	  1.5881400e-005	  2.6744151e+001	  4.5523071e-007	  2.6838724e+001	 -6.4599609e-007	
  2.6737473e+001	  4.4687500e-004	  2.6655857e+001	  1.5881000e-005	  2.6767939e+001	  4.5141602e-007	  2.6861719e+001	 -6.3073730e-007	
  2.6763702e+001	  4.4771000e-004	  2.6678832e+001	  1.5880900e-005	  2.6791362e+001	  4.5266724e-007	  2.6885809e+001	 -6.5100098e-007	
  2.6787286e+001	  4.4708500e-004	  2.6704790e+001	  1.5880900e-005	  2.6817181e+001	  4.5266724e-007	  2.6912833e+001	 -6.1035156e-007	
  2.6810155e+001	  4.4729000e-004	  2.6728066e+001	  1.5881100e-005	  2.6840654e+001	  4.5141602e-007	  2.6937804e+001	 -7.0703125e-007	
  2.6836275e+001	  4.4666500e-004	  2.6750575e+001	  1.5881600e-005	  2.6863816e+001	  4.5523071e-007	  2.6963885e+001	 -7.1203613e-007	
  2.6859761e+001	  4.4729000e-004	  2.6776122e+001	  1.5882100e-005	  2.6889531e+001	  4.5523071e-007	  2.6988027e+001	 -7.2229004e-007	
  2.6882214e+001	  4.4729000e-004	  2.6800066e+001	  1.5882600e-005	  2.6913475e+001	  4.5523071e-007	  2.7011226e+001	 -7.4768066e-007	
  2.6906109e+001	  4.4771000e-004	  2.6822832e+001	  1.5882800e-005	  2.6936379e+001	  4.5394897e-007	  2.7035009e+001	 -7.3754883e-007	
  2.6928975e+001	  4.4750000e-004	  2.6846370e+001	  1.5882800e-005	  2.6960374e+001	  4.5013428e-007	  2.7058622e+001	 -6.7138672e-007	
  2.6952102e+001	  4.4833500e-004	  2.6869546e+001	  1.5882700e-005	  2.6987291e+001	  4.5141602e-007	  2.7084439e+001	 -6.4086914e-007	
  2.6975425e+001	  4.4812500e-004	  2.6895093e+001	  1.5882500e-005	  2.7012163e+001	  4.5141602e-007	  2.7107955e+001	 -7.2229004e-007	
  2.6998501e+001	  4.4771000e-004	  2.6918318e+001	  1.5882400e-005	  2.7038141e+001	  4.5394897e-007	  2.7131427e+001	 -7.9345703e-007	
  2.7024573e+001	  4.4666500e-004	  2.6941236e+001	  1.5882300e-005	  2.7062187e+001	  4.6029663e-007	  2.7154891e+001	 -7.3242188e-007	
  2.7047951e+001	  4.4791500e-004	  2.6966680e+001	  1.5882400e-005	  2.7085295e+001	  4.5523071e-007	  2.7177983e+001	 -6.2048340e-007	
  2.7070559e+001	  4.4687500e-004	  2.6990371e+001	  1.5882500e-005	  2.7108984e+001	  4.5394897e-007	  2.7201448e+001	 -6.4599609e-007	
  2.7096219e+001	  4.4812500e-004	  2.7013033e+001	  1.5882900e-005	  2.7132503e+001	  4.5394897e-007	  2.7227370e+001	  2.1514893e-006	
  2.7120269e+001	  4.4687500e-004	  2.7036775e+001	  1.5883100e-005	  2.7158218e+001	  4.5776367e-007	  2.7251463e+001	  3.2755127e-006	
  2.7143135e+001	  4.4729000e-004	  2.7063408e+001	  1.5882800e-005	  2.7181641e+001	  4.5266724e-007	  2.7274609e+001	  1.3986816e-006	
  2.7166776e+001	  4.4812500e-004	  2.7088018e+001	  1.5882300e-005	  2.7205020e+001	  4.5266724e-007	  2.7299595e+001	  1.5258789e-007	
  2.7190054e+001	  4.4729000e-004	  2.7113722e+001	  1.5881800e-005	  2.7228392e+001	  4.5013428e-007	  2.7324253e+001	 -3.9160156e-007	
  2.7215713e+001	  4.4729000e-004	  2.7137514e+001	  1.5881400e-005	  2.7251392e+001	  4.5266724e-007	  2.7348035e+001	 -6.2561035e-007	
  2.7239041e+001	  4.4729000e-004	  2.7160378e+001	  1.5881300e-005	  2.7274764e+001	  4.5523071e-007	  2.7371446e+001	 -6.7138672e-007	
  2.7262060e+001	  4.4812500e-004	  2.7183817e+001	  1.5881400e-005	  2.7300583e+001	  4.5394897e-007	  2.7394228e+001	 -6.8664551e-007	
  2.7287615e+001	  4.4729000e-004	  2.7207089e+001	  1.5881700e-005	  2.7324581e+001	  4.5266724e-007	  2.7421089e+001	 -7.2729492e-007	
  2.7311411e+001	  4.4729000e-004	  2.7232532e+001	  1.5882000e-005	  2.7347636e+001	  4.5394897e-007	  2.7444557e+001	 -7.0190430e-007	
  2.7334173e+001	  4.4771000e-004	  2.7255709e+001	  1.5882300e-005	  2.7372523e+001	  4.5266724e-007	  2.7467705e+001	 -7.8332520e-007	
  2.7358020e+001	  4.4729000e-004	  2.7278840e+001	  1.5882300e-005	  2.7397083e+001	  4.5776367e-007	  2.7493051e+001	 -7.7307129e-007	
  2.7384769e+001	  4.4750000e-004	  2.7301966e+001	  1.5882200e-005	  2.7420771e+001	  4.5266724e-007	  2.7517617e+001	 -7.5781250e-007	
  2.7409488e+001	  4.4791500e-004	  2.7324723e+001	  1.5882100e-005	  2.7444090e+001	  4.5776367e-007	  2.7540977e+001	 -7.6293945e-007	
  2.7435305e+001	  4.4708500e-004	  2.7347849e+001	  1.5882200e-005	  2.7466781e+001	  4.5266724e-007	  2.7564540e+001	 -5.9509277e-007	
  2.7459202e+001	  4.4729000e-004	  2.7373396e+001	  1.5882500e-005	  2.7493535e+001	  4.5394897e-007	  2.7587849e+001	 -5.6970215e-007	
  2.7482167e+001	  4.4750000e-004	  2.7397141e+001	  1.5883000e-005	  2.7516911e+001	  4.5266724e-007	  2.7614187e+001	 -4.2724609e-007	
  2.7505709e+001	  4.4750000e-004	  2.7419952e+001	  1.5883600e-005	  2.7539967e+001	  4.5141602e-007	  2.7637803e+001	 -2.1362305e-007	
  2.7529083e+001	  4.4750000e-004	  2.7444577e+001	  1.5884000e-005	  2.7565213e+001	  4.5394897e-007	  2.7660748e+001	 -4.1711426e-007	
  2.7554639e+001	  4.4729000e-004	  2.7468878e+001	  1.5884300e-005	  2.7589682e+001	  4.4885254e-007	  2.7686670e+001	 -5.2893066e-007	
  2.7577917e+001	  4.4750000e-004	  2.7492316e+001	  1.5884400e-005	  2.7612949e+001	  4.5141602e-007	  2.7710709e+001	 -6.8151855e-007	
  2.7601150e+001	  4.4771000e-004	  2.7515389e+001	  1.5884300e-005	  2.7636419e+001	  4.5266724e-007	  2.7734067e+001	 -6.4086914e-007	
  2.7624377e+001	  4.4791500e-004	  2.7537841e+001	  1.5884000e-005	  2.7659636e+001	  4.5141602e-007	  2.7757792e+001	 -6.1035156e-007	
  2.7647235e+001	  4.4708500e-004	  2.7564313e+001	  1.5883400e-005	  2.7685870e+001	  4.5266724e-007	  2.7781410e+001	 -6.0021973e-007	
  2.7670463e+001	  4.4708500e-004	  2.7587441e+001	  1.5882600e-005	  2.7709392e+001	  4.5266724e-007	  2.7819449e+001	 -6.9177246e-007	
  2.7696122e+001	  4.4791500e-004	  2.7610254e+001	  1.5882000e-005	  2.7732247e+001	  4.5141602e-007	  2.7862984e+001	 -6.0021973e-007	
  2.7719971e+001	  4.4729000e-004	  2.7635234e+001	  1.5881500e-005	  2.7758066e+001	  4.5013428e-007	  2.7886188e+001	 -6.0522461e-007	
  2.7742883e+001	  4.4750000e-004	  2.7659445e+001	  1.5881300e-005	  2.7782009e+001	  4.5648193e-007	  2.7910015e+001	 -6.1035156e-007	
  2.7767616e+001	  4.4750000e-004	  2.7682467e+001	  1.5881300e-005	  2.7805276e+001	  4.5141602e-007	  2.7936146e+001	 -6.2048340e-007	
  2.7792025e+001	  4.4750000e-004	  2.7705689e+001	  1.5881300e-005	  2.7828907e+001	  4.5523071e-007	  2.7962275e+001	 -6.8151855e-007	
  2.7815565e+001	  4.4833500e-004	  2.7728661e+001	  1.5881000e-005	  2.7852431e+001	  4.5013428e-007	  2.7986105e+001	 -7.6293945e-007	
  2.7838740e+001	  4.4791500e-004	  2.7754618e+001	  1.5880500e-005	  2.7890320e+001	  4.5141602e-007	  2.8009101e+001	 -7.0703125e-007	
  2.7861291e+001	  4.4750000e-004	  2.7777892e+001	  1.5880000e-005	  2.7933682e+001	  4.5266724e-007	  2.8032716e+001	 -7.9345703e-007	
  2.7887879e+001	  4.4729000e-004	  2.7800506e+001	  1.5879600e-005	  2.7956795e+001	  4.5141602e-007	  2.8056240e+001	 -8.2910156e-007	
  2.7911110e+001	  4.4791500e-004	  2.7826053e+001	  1.5879400e-005	  2.7980527e+001	  4.5013428e-007	  2.8079124e+001	 -8.3410645e-007	
  2.7934023e+001	  4.4771000e-004	  2.7849744e+001	  1.5879400e-005	  2.8006554e+001	  4.5266724e-007	  2.8105769e+001	 -8.1384277e-007	
  2.7959113e+001	  4.4708500e-004	  2.7872764e+001	  1.5879500e-005	  2.8032580e+001	  4.5013428e-007	  2.8129294e+001	 -8.0358887e-007	
  2.7983430e+001	  4.4750000e-004	  2.7896146e+001	  1.5879500e-005	  2.8056316e+001	  4.5013428e-007	  2.8152546e+001	 -8.5449219e-007	
  2.8006554e+001	  4.4771000e-004	  2.7919422e+001	  1.5879300e-005	  2.8079221e+001	  4.5141602e-007	  2.8177788e+001	 -7.8332520e-007	
  2.8029878e+001	  4.4666500e-004	  2.7956911e+001	  1.5879100e-005	  2.8102742e+001	  4.4885254e-007	  2.8202506e+001	 -6.9177246e-007	
  2.8052951e+001	  4.4771000e-004	  2.7999817e+001	  1.5879000e-005	  2.8126173e+001	  4.5394897e-007	  2.8225656e+001	 -6.7138672e-007	
  2.8079022e+001	  4.4771000e-004	  2.8022685e+001	  1.5879000e-005	  2.8148967e+001	  4.5141602e-007	  2.8249436e+001	 -6.0021973e-007	
  2.8102399e+001	  4.4708500e-004	  2.8046167e+001	  1.5879100e-005	  2.8175507e+001	  4.5394897e-007	  2.8272579e+001	 -6.7138672e-007	
  2.8125112e+001	  4.4729000e-004	  2.8071920e+001	  1.5879200e-005	  2.8198938e+001	  4.5013428e-007	  2.8298869e+001	 -6.8151855e-007	
  2.8150771e+001	  4.4708500e-004	  2.8097671e+001	  1.5879100e-005	  2.8222098e+001	  4.5141602e-007	  2.8322712e+001	 -6.2048340e-007	
  2.8174567e+001	  4.4708500e-004	  2.8121156e+001	  1.5879000e-005	  2.8247240e+001	  4.5266724e-007	  2.8345443e+001	 -6.8151855e-007	
  2.8197689e+001	  4.4687500e-004	  2.8143820e+001	  1.5878800e-005	  2.8271861e+001	  4.5266724e-007	  2.8371413e+001	 -7.3754883e-007	
  2.8221174e+001	  4.4729000e-004	  2.8167093e+001	  1.5878600e-005	  2.8294919e+001	  4.5141602e-007	  2.8395608e+001	 -7.4768066e-007	
  2.8244552e+001	  4.4708500e-004	  2.8190277e+001	  1.5878600e-005	  2.8318605e+001	  4.5648193e-007	  2.8418760e+001	 -7.3242188e-007	
  2.8282206e+001	  4.4771000e-004	  2.8212830e+001	  1.5878900e-005	  2.8341657e+001	  4.5394897e-007	  2.8442640e+001	 -7.0190430e-007	
  2.8325301e+001	  4.4729000e-004	  2.8239090e+001	  1.5879400e-005	  2.8367842e+001	  4.5013428e-007	  2.8466261e+001	 -7.2729492e-007	
  2.8348270e+001	  4.4750000e-004	  2.8262274e+001	  1.5879900e-005	  2.8391591e+001	  4.5141602e-007	  2.8491919e+001	 -7.1203613e-007	
  2.8371855e+001	  4.4687500e-004	  2.8285190e+001	  1.5880200e-005	  2.8414232e+001	  4.5394897e-007	  2.8515592e+001	 -7.3754883e-007	
  2.8397721e+001	  4.4750000e-004	  2.8310066e+001	  1.5880400e-005	  2.8440099e+001	  4.5394897e-007	  2.8538903e+001	 -7.3754883e-007	
  2.8423586e+001	  4.4791500e-004	  2.8334427e+001	  1.5880600e-005	  2.8464198e+001	  4.5141602e-007	  2.8564607e+001	 -7.1716309e-007	
  2.8447174e+001	  4.4791500e-004	  2.8357242e+001	  1.5880800e-005	  2.8487259e+001	  4.4885254e-007	  2.8588910e+001	 -7.2229004e-007	
  2.8469938e+001	  4.4729000e-004	  2.8380678e+001	  1.5880700e-005	  2.8511044e+001	  4.4885254e-007	  2.8611749e+001	 -7.5280762e-007	
  2.8493313e+001	  4.4729000e-004	  2.8403486e+001	  1.5880500e-005	  2.8534572e+001	  4.5013428e-007	  2.8635891e+001	 -7.4768066e-007	
  2.8516599e+001	  4.4750000e-004	  2.8429396e+001	  1.5880400e-005	  2.8560128e+001	  4.5266724e-007	  2.8662904e+001	 -7.4255371e-007	
  2.8539252e+001	  4.4687500e-004	  2.8452894e+001	  1.5880200e-005	  2.8583708e+001	  4.4885254e-007	  2.8687784e+001	 -6.9677734e-007	
  2.8565627e+001	  4.4771000e-004	  2.8475296e+001	  1.5879900e-005	  2.8606926e+001	  4.5523071e-007	  2.8711871e+001	 -6.9177246e-007	
  2.8588913e+001	  4.4687500e-004	  2.8500890e+001	  1.5879400e-005	  2.8632529e+001	  4.5141602e-007	  2.8737477e+001	 -7.3754883e-007	
  2.8611930e+001	  4.4708500e-004	  2.8524735e+001	  1.5878300e-005	  2.8656735e+001	  4.5013428e-007	  2.8763971e+001	 -7.9345703e-007	
  2.8636916e+001	  4.4791500e-004	  2.8547553e+001	  1.5877100e-005	  2.8679484e+001	  4.5141602e-007	  2.8787912e+001	 -8.2397461e-007	
  2.8661385e+001	  4.4708500e-004	  2.8571087e+001	  1.5875500e-005	  2.8703530e+001	  4.5266724e-007	  2.8811944e+001	 -8.5961914e-007	
  2.8684300e+001	  4.4708500e-004	  2.8594366e+001	  1.5874200e-005	  2.8730437e+001	  4.5141602e-007	  2.8837498e+001	 -8.3410645e-007	
  2.8707839e+001	  4.4791500e-004	  2.8619653e+001	  1.5872900e-005	  2.8755218e+001	  4.5013428e-007	  2.8861017e+001	 -8.4436035e-007	
  2.8730748e+001	  4.4687500e-004	  2.8642984e+001	  1.5871800e-005	  2.8779210e+001	  4.5394897e-007	  2.8885786e+001	 -7.8833008e-007	
  2.8756771e+001	  4.4729000e-004	  2.8665957e+001	  1.5871100e-005	  2.8804715e+001	  4.5266724e-007	  2.8910505e+001	 -6.9177246e-007	
  2.8780372e+001	  4.4687500e-004	  2.8691290e+001	  1.5870700e-005	  2.8831104e+001	  4.5141602e-007	  2.8934756e+001	 -6.5100098e-007	
  2.8802874e+001	  4.4687500e-004	  2.8715241e+001	  1.5870600e-005	  2.8854950e+001	  4.5013428e-007	  2.8960775e+001	 -7.1716309e-007	
  2.8828581e+001	  4.4687500e-004	  2.8737750e+001	  1.5870600e-005	  2.8878887e+001	  4.5776367e-007	  2.8986539e+001	 -7.3754883e-007	
  2.8852530e+001	  4.4750000e-004	  2.8761542e+001	  1.5870800e-005	  2.8904340e+001	  4.5266724e-007	  2.9010321e+001	 -7.4768066e-007	
  2.8875449e+001	  4.4687500e-004	  2.8788165e+001	  1.5871000e-005	  2.8927766e+001	  4.5266724e-007	  2.9033467e+001	 -7.0190430e-007	
  2.8899086e+001	  4.4729000e-004	  2.8812684e+001	  1.5871400e-005	  2.8952437e+001	  4.5013428e-007	  2.9059288e+001	 -6.9677734e-007	
  2.8922468e+001	  4.4666500e-004	  2.8836423e+001	  1.5871900e-005	  2.8977058e+001	  4.4760132e-007	  2.9083378e+001	 -6.5100098e-007	
  2.8947866e+001	  4.4729000e-004	  2.8861659e+001	  1.5872500e-005	  2.9001213e+001	  4.5013428e-007	  2.9106367e+001	 -6.6625977e-007	
  2.8971300e+001	  4.4708500e-004	  2.8887770e+001	  1.5873100e-005	  2.9027130e+001	  4.5266724e-007	  2.9130354e+001	 -7.5280762e-007	
  2.8994374e+001	  4.4708500e-004	  2.8911364e+001	  1.5873500e-005	  2.9052792e+001	  4.4885254e-007	  2.9154339e+001	 -7.3242188e-007	
  2.9019819e+001	  4.4750000e-004	  2.8935048e+001	  1.5873700e-005	  2.9076479e+001	  4.4760132e-007	  2.9179792e+001	 -7.1716309e-007	
  2.9043875e+001	  4.4729000e-004	  2.8960232e+001	  1.5874100e-005	  2.9099534e+001	  4.5141602e-007	  2.9203567e+001	 -7.0703125e-007	
  2.9066483e+001	  4.4729000e-004	  2.8983411e+001	  1.5875200e-005	  2.9125252e+001	  4.5013428e-007	  2.9226356e+001	 -5.6970215e-007	
  2.9090380e+001	  4.4771000e-004	  2.9007822e+001	  1.5876000e-005	  2.9149247e+001	  4.5141602e-007	  2.9282481e+001	 -5.7470703e-007	
  2.9117120e+001	  4.4708500e-004	  2.9032183e+001	  1.5876600e-005	  2.9172145e+001	  4.5141602e-007	  2.9305835e+001	 -6.6125488e-007	
  2.9141747e+001	  4.4729000e-004	  2.9056083e+001	  1.5876800e-005	  2.9196037e+001	  4.5013428e-007	  2.9328886e+001	 -7.1203613e-007	
  2.9165591e+001	  4.4771000e-004	  2.9081726e+001	  1.5876700e-005	  2.9219928e+001	  4.5141602e-007	  2.9354490e+001	 -6.9177246e-007	
  2.9190938e+001	  4.4708500e-004	  2.9107118e+001	  1.5876400e-005	  2.9245279e+001	  4.5523071e-007	  2.9378742e+001	 -6.5100098e-007	
  2.9217163e+001	  4.4708500e-004	  2.9130555e+001	  1.5876100e-005	  2.9268960e+001	  4.5394897e-007	  2.9402356e+001	 -7.4768066e-007	
  2.9240862e+001	  4.4729000e-004	  2.9153366e+001	  1.5875700e-005	  2.9291659e+001	  4.5013428e-007	  2.9449750e+001	 -7.9858398e-007	
  2.9264651e+001	  4.4750000e-004	  2.9178813e+001	  1.5875200e-005	  2.9347562e+001	  4.4760132e-007	  2.9481112e+001	 -7.3242188e-007	
  2.9289945e+001	  4.4666500e-004	  2.9202555e+001	  1.5874800e-005	  2.9370824e+001	  4.5523071e-007	  2.9504838e+001	 -7.2229004e-007	
  2.9313226e+001	  4.4729000e-004	  2.9225211e+001	  1.5874600e-005	  2.9393784e+001	  4.5141602e-007	  2.9528039e+001	 -7.9345703e-007	
  2.9337744e+001	  4.4708500e-004	  2.9248851e+001	  1.5874800e-005	  2.9419286e+001	  4.5141602e-007	  2.9551552e+001	 -7.5280762e-007	
  2.9362213e+001	  4.4687500e-004	  2.9272490e+001	  1.5874900e-005	  2.9443442e+001	  4.5266724e-007	  2.9575438e+001	 -7.0190430e-007	
  2.9386218e+001	  4.4729000e-004	  2.9297574e+001	  1.5874700e-005	  2.9466963e+001	  4.5141602e-007	  2.9600992e+001	 -7.7307129e-007	
  2.9411974e+001	  4.4729000e-004	  2.9321005e+001	  1.5874400e-005	  2.9514170e+001	  4.5141602e-007	  2.9624926e+001	 -7.3754883e-007	
  2.9437477e+001	  4.4729000e-004	  2.9343464e+001	  1.5873800e-005	  2.9545407e+001	  4.5394897e-007	  2.9648130e+001	 -7.1716309e-007	
  2.9461018e+001	  4.4729000e-004	  2.9398777e+001	  1.5873300e-005	  2.9569040e+001	  4.5013428e-007	  2.9672113e+001	 -5.8496094e-007	
  2.9483930e+001	  4.4750000e-004	  2.9421793e+001	  1.5872700e-005	  2.9592149e+001	  4.5266724e-007	  2.9700234e+001	 -6.3574219e-007	
  2.9509489e+001	  4.4666500e-004	  2.9444511e+001	  1.5872200e-005	  2.9615569e+001	  4.5013428e-007	  2.9724375e+001	 -6.9677734e-007	
