   2.6615736e+03	   5.0896000e-04	   2.6648161e+03	   2.2431500e-05	   2.6549664e+03	   4.3869019e-07	   2.6552960e+03	   6.3781738e-06	
   2.6624901e+03	   5.0937500e-04	   2.6656799e+03	   2.2448800e-05	   2.6568716e+03	   4.3869019e-07	   2.6561731e+03	   6.4443359e-06	
   2.6635333e+03	   5.0916500e-04	   2.6666648e+03	   2.2471500e-05	   2.6577703e+03	   4.3740845e-07	   2.6570296e+03	   6.3527832e-06	
   2.6644225e+03	   5.0875000e-04	   2.6675483e+03	   2.2491600e-05	   2.6586286e+03	   4.3869019e-07	   2.6579969e+03	   6.0272217e-06	
   2.6652902e+03	   5.1021000e-04	   2.6684022e+03	   2.2508500e-05	   2.6596038e+03	   4.3487549e-07	   2.6588996e+03	   5.9814453e-06	
   2.6662673e+03	   5.0937500e-04	   2.6693695e+03	   2.2519900e-05	   2.6604949e+03	   4.3869019e-07	   2.6597672e+03	   6.0323486e-06	
   2.6671586e+03	   5.0896000e-04	   2.6702701e+03	   2.2526500e-05	   2.6613509e+03	   4.3997192e-07	   2.6606505e+03	   6.1340332e-06	
   2.6680045e+03	   5.0958500e-04	   2.6711381e+03	   2.2531200e-05	   2.6622343e+03	   4.3359375e-07	   2.6616295e+03	   6.0424805e-06	
   2.6688997e+03	   5.0958500e-04	   2.6721774e+03	   2.2534200e-05	   2.6631114e+03	   4.3359375e-07	   2.6626105e+03	   5.8389893e-06	
   2.6697674e+03	   5.1000000e-04	   2.6740826e+03	   2.2535300e-05	   2.6639679e+03	   4.3487549e-07	   2.6635543e+03	   5.7830811e-06	
   2.6706351e+03	   5.0896000e-04	   2.6749812e+03	   2.2533700e-05	   2.6649352e+03	   4.3740845e-07	   2.6644669e+03	   5.6966553e-06	
   2.6715204e+03	   5.0958500e-04	   2.6758395e+03	   2.2531800e-05	   2.6658379e+03	   4.3487549e-07	   2.6653385e+03	   5.9204102e-06	
   2.6723842e+03	   5.0937500e-04	   2.6768148e+03	   2.2530300e-05	   2.6667055e+03	   4.4122314e-07	   2.6662375e+03	   6.0220947e-06	
   2.6733691e+03	   5.0979000e-04	   2.6777058e+03	   2.2529100e-05	   2.6675888e+03	   4.3615723e-07	   2.6672123e+03	   6.0526123e-06	
   2.6742525e+03	   5.0916500e-04	   2.6785619e+03	   2.2528700e-05	   2.6685677e+03	   4.4378662e-07	   2.6681777e+03	   6.0781250e-06	
   2.6751065e+03	   5.0937500e-04	   2.6794453e+03	   2.2530200e-05	   2.6695487e+03	   4.3615723e-07	   2.6690569e+03	   6.0018311e-06	
   2.6760738e+03	   5.0958500e-04	   2.6803224e+03	   2.2533700e-05	   2.6704926e+03	   4.3487549e-07	   2.6699266e+03	   5.8695068e-06	
   2.6769744e+03	   5.0937500e-04	   2.6811789e+03	   2.2538700e-05	   2.6714052e+03	   4.3615723e-07	   2.6717266e+03	   6.0018311e-06	
   2.6778423e+03	   5.0937500e-04	   2.6821461e+03	   2.2543600e-05	   2.6722768e+03	   4.3740845e-07	   2.6728632e+03	   5.9305420e-06	
   2.6788816e+03	   5.0916500e-04	   2.6830488e+03	   2.2545900e-05	   2.6731758e+03	   4.3997192e-07	   2.6737508e+03	   5.9102783e-06	
   2.6807869e+03	   5.0937500e-04	   2.6839165e+03	   2.2547500e-05	   2.6741506e+03	   4.3615723e-07	   2.6746851e+03	   6.2764893e-06	
   2.6816855e+03	   5.0979000e-04	   2.6847997e+03	   2.2551100e-05	   2.6751160e+03	   4.3740845e-07	   2.6756015e+03	   6.1086426e-06	
   2.6825438e+03	   5.0958500e-04	   2.6857787e+03	   2.2557200e-05	   2.6759952e+03	   4.3997192e-07	   2.6764867e+03	   5.8695068e-06	
   2.6835190e+03	   5.0958500e-04	   2.6867597e+03	   2.2558700e-05	   2.6768649e+03	   4.3615723e-07	   2.6773703e+03	   5.8492432e-06	
   2.6844101e+03	   5.0937500e-04	   2.6877036e+03	   2.2550100e-05	   2.6786648e+03	   4.3869019e-07	   2.6783218e+03	   5.9152832e-06	
   2.6852661e+03	   5.0916500e-04	   2.6886162e+03	   2.2535100e-05	   2.6798015e+03	   4.3234253e-07	   2.6792147e+03	   6.0831299e-06	
   2.6861496e+03	   5.0937500e-04	   2.6894877e+03	   2.2522200e-05	   2.6806891e+03	   4.3869019e-07	   2.6800808e+03	   6.1391602e-06	
   2.6870266e+03	   5.0979000e-04	   2.6903868e+03	   2.2514000e-05	   2.6816234e+03	   4.3487549e-07	   2.6809523e+03	   6.0577393e-06	
   2.6878831e+03	   5.0979000e-04	   2.6913616e+03	   2.2512300e-05	   2.6825398e+03	   4.3359375e-07	   2.6819075e+03	   5.9204102e-06	
   2.6888504e+03	   5.0916500e-04	   2.6923270e+03	   2.2514100e-05	   2.6834249e+03	   4.3740845e-07	   2.6828086e+03	   5.8746338e-06	
   2.6897531e+03	   5.0958500e-04	   2.6932062e+03	   2.2516200e-05	   2.6843086e+03	   4.3615723e-07	   2.6836843e+03	   6.0476074e-06	
   2.6906208e+03	   5.0958500e-04	   2.6940759e+03	   2.2519700e-05	   2.6852601e+03	   4.3869019e-07	   2.6845636e+03	   6.1594238e-06	
   2.6915040e+03	   5.0896000e-04	   2.6958758e+03	   2.2529000e-05	   2.6861530e+03	   4.3487549e-07	   2.6854233e+03	   5.9204102e-06	
   2.6924830e+03	   5.0854000e-04	   2.6970125e+03	   2.2539700e-05	   2.6870191e+03	   4.3359375e-07	   2.6863109e+03	   5.9458008e-06	
   2.6934640e+03	   5.0916500e-04	   2.6979000e+03	   2.2548800e-05	   2.6878906e+03	   4.3740845e-07	   2.6872116e+03	   5.8847656e-06	
   2.6944078e+03	   5.0937500e-04	   2.6988343e+03	   2.2557500e-05	   2.6888458e+03	   4.4250488e-07	   2.6881594e+03	   5.8797607e-06	
   2.6953205e+03	   5.0875000e-04	   2.6997508e+03	   2.2563900e-05	   2.6897468e+03	   4.3869019e-07	   2.6894306e+03	   6.0882568e-06	
   2.6961920e+03	   5.0958500e-04	   2.7006359e+03	   2.2567300e-05	   2.6906225e+03	   4.3869019e-07	   2.6915036e+03	   6.3680420e-06	
   2.6970910e+03	   5.0896000e-04	   2.7015196e+03	   2.2568400e-05	   2.6915019e+03	   4.3997192e-07	   2.6933056e+03	   6.3375244e-06	
   2.6980659e+03	   5.1000000e-04	   2.7024711e+03	   2.2568200e-05	   2.6923616e+03	   4.3740845e-07	   2.6942804e+03	   6.6223145e-06	
   2.6990313e+03	   5.0916500e-04	   2.7033639e+03	   2.2567400e-05	   2.6932492e+03	   4.3487549e-07	   2.6952533e+03	   6.4239502e-06	
   2.6999104e+03	   5.0916500e-04	   2.7042300e+03	   2.2566800e-05	   2.6941499e+03	   4.3615723e-07	   2.6961975e+03	   6.1696777e-06	
   2.7007802e+03	   5.0937500e-04	   2.7051016e+03	   2.2567200e-05	   2.6950976e+03	   4.3359375e-07	   2.6971219e+03	   6.4544678e-06	
   2.7025801e+03	   5.0916500e-04	   2.7060567e+03	   2.2566100e-05	   2.6963689e+03	   4.3487549e-07	   2.6979875e+03	   6.4086914e-06	
   2.7037167e+03	   5.0979000e-04	   2.7069578e+03	   2.2558700e-05	   2.6984419e+03	   4.3615723e-07	   2.6988880e+03	   6.2357178e-06	
   2.7046043e+03	   5.0916500e-04	   2.7078335e+03	   2.2547400e-05	   2.7002438e+03	   4.3359375e-07	   2.6998635e+03	   6.1289063e-06	
   2.7055386e+03	   5.0979000e-04	   2.7087129e+03	   2.2530000e-05	   2.7012187e+03	   4.3740845e-07	   2.7008248e+03	   6.3070068e-06	
   2.7064551e+03	   5.0979000e-04	   2.7095725e+03	   2.2514200e-05	   2.7021916e+03	   4.3359375e-07	   2.7017060e+03	   6.3171387e-06	
   2.7073402e+03	   5.0854000e-04	   2.7104602e+03	   2.2501900e-05	   2.7031358e+03	   4.3359375e-07	   2.7025775e+03	   6.4138184e-06	
   2.7082239e+03	   5.0916500e-04	   2.7113609e+03	   2.2502500e-05	   2.7040602e+03	   4.3740845e-07	   2.7035333e+03	   6.3833008e-06	
   2.7091753e+03	   5.0958500e-04	   2.7123086e+03	   2.2521400e-05	   2.7049258e+03	   4.4250488e-07	   2.7044420e+03	   6.3883057e-06	
   2.7100682e+03	   5.0875000e-04	   2.7135798e+03	   2.2524600e-05	   2.7058262e+03	   4.3997192e-07	   2.7052958e+03	   6.5408936e-06	
   2.7109343e+03	   5.0979000e-04	   2.7156528e+03	   2.2521900e-05	   2.7068018e+03	   4.3869019e-07	   2.7062360e+03	   6.4188232e-06	
   2.7118059e+03	   5.0937500e-04	   2.7174548e+03	   2.2516600e-05	   2.7077630e+03	   4.3869019e-07	   2.7072110e+03	   6.4951172e-06	
   2.7127610e+03	   5.0958500e-04	   2.7184296e+03	   2.2512100e-05	   2.7086443e+03	   4.3487549e-07	   2.7081334e+03	   6.5358887e-06	
   2.7136621e+03	   5.0958500e-04	   2.7194026e+03	   2.2509500e-05	   2.7095158e+03	   4.4378662e-07	   2.7090380e+03	   6.7138672e-06	
   2.7145378e+03	   5.0916500e-04	   2.7203467e+03	   2.2506300e-05	   2.7104716e+03	   4.3615723e-07	   2.7098963e+03	   6.4849854e-06	
   2.7154171e+03	   5.0896000e-04	   2.7212712e+03	   2.2501900e-05	   2.7113803e+03	   4.3487549e-07	   2.7108691e+03	   6.5561523e-06	
   2.7162768e+03	   5.0916500e-04	   2.7221368e+03	   2.2496300e-05	   2.7122341e+03	   4.3740845e-07	   2.7119123e+03	   6.4849854e-06	
   2.7171645e+03	   5.0937500e-04	   2.7230372e+03	   2.2482600e-05	   2.7131743e+03	   4.3487549e-07	   2.7138079e+03	   6.6579590e-06	
   2.7180651e+03	   5.0937500e-04	   2.7240127e+03	   2.2465500e-05	   2.7141493e+03	   4.3740845e-07	   2.7148120e+03	   6.5053711e-06	
   2.7190129e+03	   5.0979000e-04	   2.7249740e+03	   2.2450500e-05	   2.7150717e+03	   4.4122314e-07	   2.7156797e+03	   6.3629150e-06	
   2.7202841e+03	   5.0958500e-04	   2.7258552e+03	   2.2440600e-05	   2.7159763e+03	   4.3740845e-07	   2.7165670e+03	   6.2307129e-06	
   2.7223571e+03	   5.0875000e-04	   2.7267268e+03	   2.2441300e-05	   2.7168346e+03	   4.3615723e-07	   2.7175457e+03	   6.6427002e-06	
   2.7241591e+03	   5.1041500e-04	   2.7276826e+03	   2.2452200e-05	   2.7178073e+03	   4.3487549e-07	   2.7184116e+03	   6.4951172e-06	
   2.7251339e+03	   5.0937500e-04	   2.7285913e+03	   2.2467100e-05	   2.7188506e+03	   4.4122314e-07	   2.7192832e+03	   6.4595947e-06	
   2.7261069e+03	   5.0896000e-04	   2.7294450e+03	   2.2480000e-05	   2.7207461e+03	   4.3869019e-07	   2.7202367e+03	   6.3018799e-06	
   2.7270510e+03	   5.0916500e-04	   2.7303852e+03	   2.2488000e-05	   2.7217502e+03	   4.3740845e-07	   2.7211334e+03	   6.3171387e-06	
   2.7279754e+03	   5.0958500e-04	   2.7313603e+03	   2.2491100e-05	   2.7226180e+03	   4.3997192e-07	   2.7220192e+03	   6.2459717e-06	
   2.7288411e+03	   5.0916500e-04	   2.7322827e+03	   2.2489000e-05	   2.7235053e+03	   4.3740845e-07	   2.7229243e+03	   6.0272217e-06	
   2.7297415e+03	   5.0916500e-04	   2.7331872e+03	   2.2484800e-05	   2.7244840e+03	   4.3740845e-07	   2.7238697e+03	   6.1645508e-06	
   2.7307170e+03	   5.0937500e-04	   2.7340455e+03	   2.2482000e-05	   2.7253499e+03	   4.3997192e-07	   2.7247493e+03	   6.5103760e-06	
   2.7316783e+03	   5.0958500e-04	   2.7350183e+03	   2.2481600e-05	   2.7262214e+03	   4.3615723e-07	   2.7256132e+03	   6.3070068e-06	
   2.7325595e+03	   5.0916500e-04	   2.7360615e+03	   2.2471300e-05	   2.7271750e+03	   4.3487549e-07	   2.7265879e+03	   6.1035156e-06	
   2.7334311e+03	   5.0896000e-04	   2.7379571e+03	   2.2457500e-05	   2.7280717e+03	   4.3234253e-07	   2.7274891e+03	   5.9000244e-06	
   2.7343869e+03	   5.0979000e-04	   2.7389612e+03	   2.2444200e-05	   2.7289575e+03	   4.3740845e-07	   2.7283505e+03	   5.8950195e-06	
   2.7352956e+03	   5.0916500e-04	   2.7398289e+03	   2.2427700e-05	   2.7298625e+03	   4.3997192e-07	   2.7293238e+03	   6.3476562e-06	
   2.7361493e+03	   5.0979000e-04	   2.7407163e+03	   2.2412600e-05	   2.7308080e+03	   4.3234253e-07	   2.7302132e+03	   6.4188232e-06	
   2.7370895e+03	   5.0958500e-04	   2.7416950e+03	   2.2401700e-05	   2.7316876e+03	   4.3615723e-07	   2.7310690e+03	   6.3018799e-06	
   2.7380646e+03	   5.0833500e-04	   2.7425608e+03	   2.2396100e-05	   2.7325514e+03	   4.3740845e-07	   2.7319543e+03	   6.6579590e-06	
   2.7389869e+03	   5.0896000e-04	   2.7434324e+03	   2.2391700e-05	   2.7335262e+03	   4.3615723e-07	   2.7328865e+03	   6.5053711e-06	
   2.7398915e+03	   5.0916500e-04	   2.7443859e+03	   2.2387100e-05	   2.7344273e+03	   4.3740845e-07	   2.7338048e+03	   6.4239502e-06	
   2.7407498e+03	   5.0958500e-04	   2.7452827e+03	   2.2383600e-05	   2.7352888e+03	   4.3997192e-07	   2.7346846e+03	   6.4493408e-06	
   2.7417226e+03	   5.0979000e-04	   2.7461685e+03	   2.2384400e-05	   2.7362621e+03	   4.3869019e-07	   2.7355754e+03	   6.3070068e-06	
   2.7427658e+03	   5.0958500e-04	   2.7470735e+03	   2.2393300e-05	   2.7371515e+03	   4.3359375e-07	   2.7365230e+03	   6.4290771e-06	
   2.7446614e+03	   5.0896000e-04	   2.7480190e+03	   2.2403100e-05	   2.7380073e+03	   4.3615723e-07	   2.7374223e+03	   6.2612305e-06	
   2.7456655e+03	   5.0958500e-04	   2.7488986e+03	   2.2407900e-05	   2.7388926e+03	   4.3869019e-07	   2.7382882e+03	   5.9407959e-06	
   2.7465332e+03	   5.0937500e-04	   2.7497624e+03	   2.2405400e-05	   2.7398248e+03	   4.3487549e-07	   2.7391520e+03	   6.1544189e-06	
   2.7474205e+03	   5.0916500e-04	   2.7507372e+03	   2.2400300e-05	   2.7407431e+03	   4.3740845e-07	   2.7401114e+03	   6.1136475e-06	
   2.7483993e+03	   5.0958500e-04	   2.7516383e+03	   2.2395400e-05	   2.7416229e+03	   4.3740845e-07	   2.7410141e+03	   6.1035156e-06	
   2.7492651e+03	   5.0875000e-04	   2.7524998e+03	   2.2395500e-05	   2.7425137e+03	   4.3740845e-07	   2.7418917e+03	   6.2103271e-06	
   2.7501367e+03	   5.0979000e-04	   2.7534731e+03	   2.2401700e-05	   2.7434613e+03	   4.3869019e-07	   2.7427674e+03	   6.1950684e-06	
   2.7510902e+03	   5.0979000e-04	   2.7543624e+03	   2.2402600e-05	   2.7443606e+03	   4.3740845e-07	   2.7436234e+03	   6.1899414e-06	
   2.7519870e+03	   5.0875000e-04	   2.7552183e+03	   2.2386800e-05	   2.7452264e+03	   4.3615723e-07	   2.7445222e+03	   6.1544189e-06	
   2.7528728e+03	   5.0896000e-04	   2.7561036e+03	   2.2378100e-05	   2.7460903e+03	   4.3615723e-07	   2.7453844e+03	   5.8898926e-06	
   2.7537778e+03	   5.0937500e-04	   2.7570358e+03	   2.2387500e-05	   2.7470497e+03	   4.3487549e-07	   2.7462793e+03	   6.0577393e-06	
   2.7547233e+03	   5.0958500e-04	   2.7579541e+03	   2.2400900e-05	   2.7479524e+03	   4.3359375e-07	   2.7473322e+03	   6.1289063e-06	
   2.7556029e+03	   5.0958500e-04	   2.7588339e+03	   2.2412400e-05	   2.7488300e+03	   4.3487549e-07	   2.7482273e+03	   5.8797607e-06	
   2.7564667e+03	   5.0896000e-04	   2.7597247e+03	   2.2421800e-05	   2.7497057e+03	   4.3615723e-07	   2.7492118e+03	   5.8187256e-06	
   2.7574414e+03	   5.0833500e-04	   2.7606723e+03	   2.2430900e-05	   2.7505617e+03	   4.3869019e-07	   2.7501928e+03	   6.0220947e-06	
   2.7583426e+03	   5.0937500e-04	   2.7615715e+03	   2.2440400e-05	   2.7514605e+03	   4.3740845e-07	   2.7510646e+03	   6.0272217e-06	
   2.7592041e+03	   5.0896000e-04	   2.7624374e+03	   2.2444700e-05	   2.7523227e+03	   4.3359375e-07	   2.7520142e+03	   6.0373535e-06	
   2.7601773e+03	   5.0958500e-04	   2.7633012e+03	   2.2439200e-05	   2.7532176e+03	   4.3487549e-07	   2.7530126e+03	   5.7424316e-06	
   2.7610667e+03	   5.0937500e-04	   2.7642607e+03	   2.2428800e-05	   2.7542705e+03	   4.3615723e-07	   2.7539039e+03	   5.5185547e-06	
   2.7619225e+03	   5.0916500e-04	   2.7651634e+03	   2.2415700e-05	   2.7551656e+03	   4.3234253e-07	   2.7547656e+03	   5.4626465e-06	
   2.7628078e+03	   5.0896000e-04	   2.7660410e+03	   2.2400100e-05	   2.7561500e+03	   4.3234253e-07	   2.7556973e+03	   5.7119141e-06	
   2.7637401e+03	   5.0896000e-04	   2.7669167e+03	   2.2387300e-05	   2.7571310e+03	   4.3997192e-07	   2.7566280e+03	   5.7626953e-06	
   2.7646584e+03	   5.0875000e-04	   2.7677727e+03	   2.2380400e-05	   2.7580028e+03	   4.3740845e-07	   2.7575035e+03	   5.9661865e-06	
   2.7655381e+03	   5.0916500e-04	   2.7686715e+03	   2.2375100e-05	   2.7589525e+03	   4.3869019e-07	   2.7584412e+03	   5.7321777e-06	
   2.7664290e+03	   5.0833500e-04	   2.7695337e+03	   2.2363600e-05	   2.7599509e+03	   4.3487549e-07	   2.7593579e+03	   5.6253662e-06	
   2.7673765e+03	   5.0854000e-04	   2.7704286e+03	   2.2347700e-05	   2.7608422e+03	   4.3487549e-07	   2.7602411e+03	   5.4626465e-06	
   2.7682758e+03	   5.0896000e-04	   2.7714814e+03	   2.2333000e-05	   2.7617039e+03	   4.3359375e-07	   2.7611264e+03	   5.7373047e-06	
   2.7691417e+03	   5.0958500e-04	   2.7723766e+03	   2.2325000e-05	   2.7626356e+03	   4.3487549e-07	   2.7620740e+03	   5.6762695e-06	
   2.7700055e+03	   5.0937500e-04	   2.7733610e+03	   2.2324200e-05	   2.7635663e+03	   4.3487549e-07	   2.7629692e+03	   5.4473877e-06	
   2.7709650e+03	   5.0937500e-04	   2.7743420e+03	   2.2324300e-05	   2.7644417e+03	   4.3359375e-07	   2.7638410e+03	   5.4117432e-06	
   2.7718677e+03	   5.0937500e-04	   2.7752138e+03	   2.2320300e-05	   2.7653795e+03	   4.3869019e-07	   2.7647066e+03	   5.4830322e-06	
   2.7727452e+03	   5.0875000e-04	   2.7761634e+03	   2.2316300e-05	   2.7662962e+03	   4.3869019e-07	   2.7656661e+03	   5.3457031e-06	
   2.7736209e+03	   5.0854000e-04	   2.7771618e+03	   2.2309000e-05	   2.7671794e+03	   4.3740845e-07	   2.7665651e+03	   5.1828613e-06	
   2.7744769e+03	   5.0896000e-04	   2.7780531e+03	   2.2298500e-05	   2.7680647e+03	   4.3615723e-07	   2.7674404e+03	   5.1828613e-06	
   2.7753757e+03	   5.0875000e-04	   2.7789148e+03	   2.2283600e-05	   2.7690123e+03	   4.3487549e-07	   2.7683493e+03	   5.2133789e-06	
   2.7762379e+03	   5.0937500e-04	   2.7798466e+03	   2.2265800e-05	   2.7699074e+03	   4.3615723e-07	   2.7692953e+03	   5.5135498e-06	
   2.7771329e+03	   5.0916500e-04	   2.7807773e+03	   2.2245200e-05	   2.7707792e+03	   4.3615723e-07	   2.7701785e+03	   5.7016602e-06	
   2.7781857e+03	   5.0896000e-04	   2.7816527e+03	   2.2225000e-05	   2.7716449e+03	   4.3487549e-07	   2.7710402e+03	   5.7729492e-06	
   2.7790809e+03	   5.0937500e-04	   2.7825905e+03	   2.2210100e-05	   2.7726044e+03	   4.3615723e-07	   2.7719118e+03	   5.6508789e-06	
   2.7800653e+03	   5.0958500e-04	   2.7835071e+03	   2.2197500e-05	   2.7735034e+03	   4.3615723e-07	   2.7728869e+03	   5.3762207e-06	
   2.7810463e+03	   5.0937500e-04	   2.7843904e+03	   2.2187900e-05	   2.7743786e+03	   4.3997192e-07	   2.7737820e+03	   5.3253174e-06	
   2.7819181e+03	   5.0916500e-04	   2.7852757e+03	   2.2183500e-05	   2.7752876e+03	   4.3740845e-07	   2.7746419e+03	   5.8898926e-06	
   2.7828677e+03	   5.0979000e-04	   2.7862233e+03	   2.2186000e-05	   2.7762335e+03	   4.3106079e-07	   2.7755760e+03	   5.8034668e-06	
   2.7838661e+03	   5.0916500e-04	   2.7871184e+03	   2.2191500e-05	   2.7771168e+03	   4.3234253e-07	   2.7764945e+03	   5.3964844e-06	
   2.7847574e+03	   5.0937500e-04	   2.7879902e+03	   2.2197400e-05	   2.7779785e+03	   4.3359375e-07	   2.7773816e+03	   5.1574707e-06	
   2.7856191e+03	   5.0896000e-04	   2.7888559e+03	   2.2203100e-05	   2.7788501e+03	   4.3487549e-07	   2.7782591e+03	   5.1676025e-06	
   2.7865509e+03	   5.0875000e-04	   2.7898153e+03	   2.2210000e-05	   2.7798251e+03	   4.3740845e-07	   2.7791793e+03	   5.2795410e-06	
   2.7874815e+03	   5.0854000e-04	   2.7907144e+03	   2.2219500e-05	   2.7807203e+03	   4.3615723e-07	   2.7801099e+03	   5.4117432e-06	
   2.7883570e+03	   5.0937500e-04	   2.7915896e+03	   2.2228900e-05	   2.7815802e+03	   4.3487549e-07	   2.7810067e+03	   5.1981201e-06	
   2.7892947e+03	   5.0896000e-04	   2.7924985e+03	   2.2238400e-05	   2.7825143e+03	   4.3234253e-07	   2.7819936e+03	   5.0201416e-06	
   2.7902114e+03	   5.0937500e-04	   2.7934445e+03	   2.2247800e-05	   2.7834328e+03	   4.3487549e-07	   2.7829510e+03	   5.0760498e-06	
   2.7910947e+03	   5.0937500e-04	   2.7943278e+03	   2.2253700e-05	   2.7843199e+03	   4.3359375e-07	   2.7838146e+03	   5.1269531e-06	
   2.7919800e+03	   5.0916500e-04	   2.7951895e+03	   2.2253500e-05	   2.7851974e+03	   4.3359375e-07	   2.7855289e+03	   5.1320801e-06	
   2.7929275e+03	   5.0854000e-04	   2.7960611e+03	   2.2248700e-05	   2.7861176e+03	   4.3359375e-07	   2.7866600e+03	   5.0150146e-06	
   2.7938227e+03	   5.0875000e-04	   2.7970361e+03	   2.2242700e-05	   2.7870482e+03	   4.3106079e-07	   2.7875453e+03	   4.9896240e-06	
   2.7946945e+03	   5.0937500e-04	   2.7979312e+03	   2.2234600e-05	   2.7879449e+03	   4.3359375e-07	   2.7885243e+03	   5.0506592e-06	
   2.7955602e+03	   5.0854000e-04	   2.7987912e+03	   2.2224900e-05	   2.7889319e+03	   4.3359375e-07	   2.7893980e+03	   5.0048828e-06	
   2.7965196e+03	   5.0875000e-04	   2.7997252e+03	   2.2216100e-05	   2.7898893e+03	   4.3615723e-07	   2.7903416e+03	   5.0760498e-06	
   2.7974187e+03	   5.0854000e-04	   2.8006437e+03	   2.2211000e-05	   2.7907529e+03	   4.3615723e-07	   2.7913400e+03	   5.1320801e-06	
   2.7982939e+03	   5.0958500e-04	   2.8015309e+03	   2.2221500e-05	   2.7924672e+03	   4.3359375e-07	   2.7922388e+03	   5.0913086e-06	
   2.7992028e+03	   5.0937500e-04	   2.8024084e+03	   2.2250300e-05	   2.7935983e+03	   4.3615723e-07	   2.7930967e+03	   5.1828613e-06	
   2.8001488e+03	   5.0979000e-04	   2.8033286e+03	   2.2283800e-05	   2.7944836e+03	   4.3234253e-07	   2.7940328e+03	   5.3100586e-06	
   2.8010320e+03	   5.0875000e-04	   2.8042591e+03	   2.2309500e-05	   2.7954626e+03	   4.2977905e-07	   2.7949531e+03	   5.3659668e-06	
   2.8018938e+03	   5.0833500e-04	   2.8051559e+03	   2.2326100e-05	   2.7963362e+03	   4.3359375e-07	   2.7958405e+03	   5.3201904e-06	
   2.8027653e+03	   5.0854000e-04	   2.8061428e+03	   2.2339500e-05	   2.7972799e+03	   4.3359375e-07	   2.7968645e+03	   5.0506592e-06	
   2.8037404e+03	   5.0833500e-04	   2.8071003e+03	   2.2346300e-05	   2.7982783e+03	   4.3106079e-07	   2.7987773e+03	   5.0455322e-06	
   2.8046355e+03	   5.0896000e-04	   2.8079639e+03	   2.2347200e-05	   2.7991771e+03	   4.3106079e-07	   2.7996623e+03	   4.9438477e-06	
   2.8054954e+03	   5.0937500e-04	   2.8096782e+03	   2.2342900e-05	   2.8000349e+03	   4.3106079e-07	   2.8005266e+03	   4.8624268e-06	
   2.8064295e+03	   5.0896000e-04	   2.8108093e+03	   2.2336100e-05	   2.8009711e+03	   4.3106079e-07	   2.8014838e+03	   4.8370361e-06	
   2.8073480e+03	   5.0958500e-04	   2.8116946e+03	   2.2323500e-05	   2.8018914e+03	   4.3615723e-07	   2.8023927e+03	   4.8522949e-06	
   2.8082352e+03	   5.0875000e-04	   2.8126736e+03	   2.2301000e-05	   2.8027788e+03	   4.3359375e-07	   2.8032448e+03	   4.8624268e-06	
   2.8091127e+03	   5.0916500e-04	   2.8135472e+03	   2.2275900e-05	   2.8038028e+03	   4.3359375e-07	   2.8041439e+03	   4.8828125e-06	
   2.8100328e+03	   5.0896000e-04	   2.8144909e+03	   2.2249000e-05	   2.8057156e+03	   4.3234253e-07	   2.8050365e+03	   4.9947510e-06	
   2.8109634e+03	   5.0958500e-04	   2.8154892e+03	   2.2224800e-05	   2.8066006e+03	   4.3487549e-07	   2.8059827e+03	   5.0607910e-06	
   2.8118602e+03	   5.0833500e-04	   2.8163881e+03	   2.2209100e-05	   2.8074649e+03	   4.3487549e-07	   2.8068776e+03	   5.0659180e-06	
   2.8128471e+03	   5.0958500e-04	   2.8172459e+03	   2.2198600e-05	   2.8084221e+03	   4.2977905e-07	   2.8077241e+03	   4.7963867e-06	
   2.8138045e+03	   5.0875000e-04	   2.8181820e+03	   2.2191100e-05	   2.8093310e+03	   4.3234253e-07	   2.8087108e+03	   4.5419922e-06	
   2.8146681e+03	   5.0896000e-04	   2.8191024e+03	   2.2190900e-05	   2.8101831e+03	   4.3487549e-07	   2.8095977e+03	   4.4962158e-06	
   2.8163824e+03	   5.0896000e-04	   2.8199898e+03	   2.2199600e-05	   2.8110821e+03	   4.3740845e-07	   2.8104656e+03	   4.4301758e-06	
   2.8175136e+03	   5.0896000e-04	   2.8210138e+03	   2.2216700e-05	   2.8119748e+03	   4.3359375e-07	   2.8114484e+03	   4.4656982e-06	
   2.8183989e+03	   5.0896000e-04	   2.8229265e+03	   2.2232800e-05	   2.8129210e+03	   4.3615723e-07	   2.8123278e+03	   4.4912109e-06	
   2.8193778e+03	   5.0896000e-04	   2.8238116e+03	   2.2246200e-05	   2.8138159e+03	   4.3234253e-07	   2.8131861e+03	   4.5114746e-06	
   2.8202515e+03	   5.0937500e-04	   2.8246759e+03	   2.2258200e-05	   2.8146623e+03	   4.3487549e-07	   2.8141492e+03	   4.8879395e-06	
   2.8211952e+03	   5.0896000e-04	   2.8256331e+03	   2.2269100e-05	   2.8156490e+03	   4.3234253e-07	   2.8150579e+03	   5.0659180e-06	
   2.8221935e+03	   5.0854000e-04	   2.8265420e+03	   2.2272200e-05	   2.8165360e+03	   4.3234253e-07	   2.8159235e+03	   4.7760010e-06	
   2.8230924e+03	   5.0937500e-04	   2.8273941e+03	   2.2267200e-05	   2.8174039e+03	   4.3106079e-07	   2.8168423e+03	   4.7811279e-06	
   2.8239502e+03	   5.0916500e-04	   2.8282931e+03	   2.2258500e-05	   2.8183867e+03	   4.3487549e-07	   2.8178134e+03	   4.8879395e-06	
