  1.0067538e+003	  5.0333500e-004	  1.0099086e+003	  1.9753500e-005	  1.0011918e+003	  4.6157837e-007	  1.0005854e+003	  7.8989258e-006	
  1.0076215e+003	  5.0416500e-004	  1.0108582e+003	  1.9754400e-005	  1.0020537e+003	  4.6286011e-007	  1.0014744e+003	  7.6293945e-006	
  1.0085165e+003	  5.0604000e-004	  1.0117514e+003	  1.9755100e-005	  1.0029880e+003	  4.6411133e-007	  1.0025197e+003	  7.7056885e-006	
  1.0093943e+003	  5.0416500e-004	  1.0125978e+003	  1.9757700e-005	  1.0039083e+003	  4.6286011e-007	  1.0034225e+003	  7.7972412e-006	
  1.0103573e+003	  5.0333500e-004	  1.0148011e+003	  1.9761200e-005	  1.0047898e+003	  4.6029663e-007	  1.0042904e+003	  7.8735352e-006	
  1.0112388e+003	  5.0375000e-004	  1.0156593e+003	  1.9761000e-005	  1.0057217e+003	  4.6411133e-007	  1.0051618e+003	  7.7260742e-006	
  1.0121026e+003	  5.0458500e-004	  1.0165350e+003	  1.9757000e-005	  1.0066441e+003	  4.6411133e-007	  1.0061429e+003	  7.7056885e-006	
  1.0130659e+003	  5.0375000e-004	  1.0175099e+003	  1.9753000e-005	  1.0075237e+003	  4.6411133e-007	  1.0070262e+003	  7.5225830e-006	
  1.0139727e+003	  5.0333500e-004	  1.0184028e+003	  1.9751100e-005	  1.0084127e+003	  4.6286011e-007	  1.0080011e+003	  7.3852539e-006	
  1.0148248e+003	  5.0375000e-004	  1.0192647e+003	  1.9752200e-005	  1.0094580e+003	  4.6157837e-007	  1.0088903e+003	  7.3903809e-006	
  1.0157236e+003	  5.0416500e-004	  1.0201989e+003	  1.9753700e-005	  1.0103608e+003	  4.6286011e-007	  1.0097483e+003	  7.7209473e-006	
  1.0166129e+003	  5.0375000e-004	  1.0211193e+003	  1.9754300e-005	  1.0112287e+003	  4.6411133e-007	  1.0106317e+003	  7.8684082e-006	
  1.0175625e+003	  5.0375000e-004	  1.0220007e+003	  1.9755200e-005	  1.0121001e+003	  4.6411133e-007	  1.0115638e+003	  7.8378906e-006	
  1.0184556e+003	  5.0416500e-004	  1.0229327e+003	  1.9762900e-005	  1.0130812e+003	  4.6411133e-007	  1.0124842e+003	  7.7871094e-006	
  1.0193021e+003	  5.0271000e-004	  1.0238551e+003	  1.9780100e-005	  1.0139645e+003	  4.6411133e-007	  1.0133656e+003	  7.6446533e-006	
  1.0215054e+003	  5.0396000e-004	  1.0247347e+003	  1.9797400e-005	  1.0149394e+003	  4.6157837e-007	  1.0142529e+003	  7.6293945e-006	
  1.0223636e+003	  5.0416500e-004	  1.0256237e+003	  1.9807700e-005	  1.0158286e+003	  4.6411133e-007	  1.0152023e+003	  7.5784912e-006	
  1.0232393e+003	  5.0500000e-004	  1.0266690e+003	  1.9806600e-005	  1.0166866e+003	  4.6157837e-007	  1.0160955e+003	  7.5784912e-006	
  1.0242142e+003	  5.0375000e-004	  1.0275718e+003	  1.9799600e-005	  1.0175699e+003	  4.6029663e-007	  1.0169633e+003	  7.5784912e-006	
  1.0251070e+003	  5.0416500e-004	  1.0284396e+003	  1.9790100e-005	  1.0185020e+003	  4.6029663e-007	  1.0178310e+003	  7.6040039e-006	
  1.0259689e+003	  5.0333500e-004	  1.0293111e+003	  1.9781200e-005	  1.0194225e+003	  4.5904541e-007	  1.0187905e+003	  7.4920654e-006	
  1.0269032e+003	  5.0354000e-004	  1.0302922e+003	  1.9772200e-005	  1.0203039e+003	  4.6286011e-007	  1.0196894e+003	  7.4564209e-006	
  1.0278236e+003	  5.0416500e-004	  1.0311754e+003	  1.9769000e-005	  1.0211912e+003	  4.6029663e-007	  1.0205689e+003	  7.5174561e-006	
  1.0287050e+003	  5.0416500e-004	  1.0321503e+003	  1.9771200e-005	  1.0221406e+003	  4.6411133e-007	  1.0214737e+003	  7.5683594e-006	
  1.0296370e+003	  5.0416500e-004	  1.0330395e+003	  1.9777200e-005	  1.0230338e+003	  4.6286011e-007	  1.0224175e+003	  7.4869385e-006	
  1.0305594e+003	  5.0500000e-004	  1.0338975e+003	  1.9779900e-005	  1.0239016e+003	  4.6411133e-007	  1.0233007e+003	  7.4208984e-006	
  1.0314390e+003	  5.0416500e-004	  1.0347809e+003	  1.9777500e-005	  1.0247693e+003	  4.6157837e-007	  1.0241646e+003	  7.3446045e-006	
  1.0323279e+003	  5.0375000e-004	  1.0357130e+003	  1.9769600e-005	  1.0257287e+003	  4.6029663e-007	  1.0250383e+003	  7.5479736e-006	
  1.0333732e+003	  5.0354000e-004	  1.0366335e+003	  1.9758000e-005	  1.0266277e+003	  4.6157837e-007	  1.0260093e+003	  7.5887451e-006	
  1.0342761e+003	  5.0375000e-004	  1.0375149e+003	  1.9745500e-005	  1.0275072e+003	  4.6029663e-007	  1.0268984e+003	  7.3446045e-006	
  1.0351439e+003	  5.0416500e-004	  1.0384021e+003	  1.9736500e-005	  1.0284119e+003	  4.6029663e-007	  1.0277642e+003	  7.1920166e-006	
  1.0360153e+003	  5.0375000e-004	  1.0393515e+003	  1.9741100e-005	  1.0293557e+003	  4.6157837e-007	  1.0298141e+003	  7.3394775e-006	
  1.0369965e+003	  5.0458500e-004	  1.0402448e+003	  1.9774000e-005	  1.0302390e+003	  4.6029663e-007	  1.0308164e+003	  7.3801270e-006	
  1.0378797e+003	  5.0416500e-004	  1.0411126e+003	  1.9810800e-005	  1.0311029e+003	  4.6157837e-007	  1.0318167e+003	  7.5734863e-006	
  1.0388546e+003	  5.0396000e-004	  1.0419803e+003	  1.9835400e-005	  1.0319765e+003	  4.5904541e-007	  1.0326824e+003	  7.7056885e-006	
  1.0397438e+003	  5.0333500e-004	  1.0429397e+003	  1.9838100e-005	  1.0329476e+003	  4.6029663e-007	  1.0335678e+003	  7.7056885e-006	
  1.0406018e+003	  5.0416500e-004	  1.0438387e+003	  1.9832500e-005	  1.0338367e+003	  4.6029663e-007	  1.0345486e+003	  7.6395264e-006	
  1.0414852e+003	  5.0333500e-004	  1.0447182e+003	  1.9823500e-005	  1.0347025e+003	  4.6286011e-007	  1.0354222e+003	  7.5429688e-006	
  1.0424173e+003	  5.0333500e-004	  1.0456229e+003	  1.9812000e-005	  1.0367524e+003	  4.6286011e-007	  1.0362860e+003	  7.5937500e-006	
  1.0433378e+003	  5.0458500e-004	  1.0465667e+003	  1.9795900e-005	  1.0377547e+003	  4.6411133e-007	  1.0372397e+003	  7.2326660e-006	
  1.0442191e+003	  5.0416500e-004	  1.0474500e+003	  1.9773800e-005	  1.0387550e+003	  4.6157837e-007	  1.0381442e+003	  7.4106445e-006	
  1.0451064e+003	  5.0375000e-004	  1.0483139e+003	  1.9755300e-005	  1.0396207e+003	  4.6286011e-007	  1.0390219e+003	  7.6446533e-006	
  1.0460558e+003	  5.0333500e-004	  1.0491875e+003	  1.9740200e-005	  1.0405061e+003	  4.6029663e-007	  1.0399286e+003	  7.5479736e-006	
  1.0469490e+003	  5.0416500e-004	  1.0501586e+003	  1.9727600e-005	  1.0414869e+003	  4.6157837e-007	  1.0408745e+003	  7.4462891e-006	
  1.0478169e+003	  5.0458500e-004	  1.0510476e+003	  1.9713600e-005	  1.0423604e+003	  4.6411133e-007	  1.0417501e+003	  7.6141357e-006	
  1.0486845e+003	  5.0333500e-004	  1.0519135e+003	  1.9674700e-005	  1.0432243e+003	  4.5904541e-007	  1.0426196e+003	  7.5378418e-006	
  1.0496440e+003	  5.0333500e-004	  1.0539634e+003	  1.9663200e-005	  1.0441780e+003	  4.6286011e-007	  1.0434934e+003	  7.4564209e-006	
  1.0505430e+003	  5.0312500e-004	  1.0549656e+003	  1.9653700e-005	  1.0450825e+003	  4.6029663e-007	  1.0444624e+003	  7.4208984e-006	
  1.0514225e+003	  5.0375000e-004	  1.0559660e+003	  1.9641800e-005	  1.0459602e+003	  4.6411133e-007	  1.0453615e+003	  7.6955566e-006	
  1.0523272e+003	  5.0541500e-004	  1.0568317e+003	  1.9631100e-005	  1.0468669e+003	  4.6157837e-007	  1.0462231e+003	  7.7565918e-006	
  1.0532710e+003	  5.0541500e-004	  1.0577170e+003	  1.9622500e-005	  1.0478128e+003	  4.6029663e-007	  1.0471514e+003	  7.6345215e-006	
  1.0541543e+003	  5.0458500e-004	  1.0586979e+003	  1.9618300e-005	  1.0486883e+003	  4.6286011e-007	  1.0480777e+003	  7.4564209e-006	
  1.0550181e+003	  5.0479000e-004	  1.0595714e+003	  1.9620400e-005	  1.0495579e+003	  4.6029663e-007	  1.0489611e+003	  7.2530518e-006	
  1.0558918e+003	  5.0312500e-004	  1.0604352e+003	  1.9627300e-005	  1.0504316e+003	  4.6157837e-007	  1.0498367e+003	  7.2326660e-006	
  1.0568628e+003	  5.0416500e-004	  1.0613890e+003	  1.9638800e-005	  1.0514007e+003	  4.6157837e-007	  1.0506907e+003	  7.3343506e-006	
  1.0577519e+003	  5.0416500e-004	  1.0622935e+003	  1.9649800e-005	  1.0522997e+003	  4.6029663e-007	  1.0524476e+003	  7.2631836e-006	
  1.0586178e+003	  5.0333500e-004	  1.0631712e+003	  1.9653200e-005	  1.0531614e+003	  4.6157837e-007	  1.0537504e+003	  7.5124512e-006	
  1.0606677e+003	  5.0396000e-004	  1.0640779e+003	  1.9646400e-005	  1.0540897e+003	  4.6029663e-007	  1.0547311e+003	  7.5836182e-006	
  1.0616699e+003	  5.0333500e-004	  1.0650237e+003	  1.9633200e-005	  1.0550160e+003	  4.6029663e-007	  1.0556242e+003	  7.8939209e-006	
  1.0626702e+003	  5.0541500e-004	  1.0658993e+003	  1.9621700e-005	  1.0558994e+003	  4.6029663e-007	  1.0564878e+003	  7.7615967e-006	
  1.0635360e+003	  5.0333500e-004	  1.0667688e+003	  1.9611500e-005	  1.0567750e+003	  4.6286011e-007	  1.0573676e+003	  8.1228027e-006	
  1.0644213e+003	  5.0416500e-004	  1.0676426e+003	  1.9602700e-005	  1.0576289e+003	  4.6157837e-007	  1.0584109e+003	  7.7514648e-006	
  1.0654021e+003	  5.0416500e-004	  1.0686117e+003	  1.9596500e-005	  1.0593859e+003	  4.6029663e-007	  1.0593330e+003	  7.4259033e-006	
  1.0662757e+003	  5.0500000e-004	  1.0695107e+003	  1.9598600e-005	  1.0606886e+003	  4.6157837e-007	  1.0602028e+003	  7.4310303e-006	
  1.0671395e+003	  5.0396000e-004	  1.0703724e+003	  1.9606900e-005	  1.0616694e+003	  4.6411133e-007	  1.0611622e+003	  7.4157715e-006	
  1.0680933e+003	  5.0416500e-004	  1.0713007e+003	  1.9611200e-005	  1.0625625e+003	  4.6029663e-007	  1.0620494e+003	  7.3903809e-006	
  1.0689978e+003	  5.0458500e-004	  1.0722270e+003	  1.9609000e-005	  1.0634261e+003	  4.6286011e-007	  1.0629425e+003	  7.3038330e-006	
  1.0698755e+003	  5.0333500e-004	  1.0731103e+003	  1.9606100e-005	  1.0643059e+003	  4.6411133e-007	  1.0638376e+003	  7.3140869e-006	
  1.0707822e+003	  5.0333500e-004	  1.0739859e+003	  1.9605500e-005	  1.0653491e+003	  4.6286011e-007	  1.0647891e+003	  7.4615479e-006	
  1.0717280e+003	  5.0333500e-004	  1.0748399e+003	  1.9609700e-005	  1.0662713e+003	  4.6029663e-007	  1.0656764e+003	  7.3140869e-006	
  1.0726036e+003	  5.0416500e-004	  1.0765968e+003	  1.9618600e-005	  1.0671410e+003	  4.6411133e-007	  1.0665950e+003	  7.1970215e-006	
  1.0734731e+003	  5.0458500e-004	  1.0778996e+003	  1.9629800e-005	  1.0681005e+003	  4.6539307e-007	  1.0675152e+003	  7.0953369e-006	
  1.0743469e+003	  5.0354000e-004	  1.0788804e+003	  1.9640400e-005	  1.0689877e+003	  4.6411133e-007	  1.0684240e+003	  7.0852051e-006	
  1.0753159e+003	  5.0291500e-004	  1.0797735e+003	  1.9648700e-005	  1.0698808e+003	  4.5776367e-007	  1.0693970e+003	  8.0057373e-006	
  1.0762150e+003	  5.0333500e-004	  1.0806370e+003	  1.9655500e-005	  1.0707759e+003	  4.5776367e-007	  1.0714175e+003	  7.8836670e-006	
  1.0770767e+003	  5.0396000e-004	  1.0815168e+003	  1.9660200e-005	  1.0717274e+003	  4.6029663e-007	  1.0724566e+003	  7.2835693e-006	
  1.0780050e+003	  5.0416500e-004	  1.0825601e+003	  1.9663900e-005	  1.0726147e+003	  4.6667480e-007	  1.0734003e+003	  7.0343018e-006	
  1.0789313e+003	  5.0333500e-004	  1.0834823e+003	  1.9668000e-005	  1.0735333e+003	  4.6411133e-007	  1.0743012e+003	  7.0444336e-006	
  1.0798146e+003	  5.0416500e-004	  1.0843520e+003	  1.9674900e-005	  1.0744535e+003	  4.5904541e-007	  1.0751692e+003	  7.2631836e-006	
  1.0806902e+003	  5.0375000e-004	  1.0853115e+003	  1.9682000e-005	  1.0753622e+003	  4.6286011e-007	  1.0760290e+003	  7.3648682e-006	
  1.0815442e+003	  5.0333500e-004	  1.0861986e+003	  1.9684200e-005	  1.0763353e+003	  4.6286011e-007	  1.0769906e+003	  7.3038330e-006	
  1.0833011e+003	  5.0333500e-004	  1.0870917e+003	  1.9684000e-005	  1.0783558e+003	  4.6792603e-007	  1.0778930e+003	  7.2784424e-006	
  1.0846039e+003	  5.0416500e-004	  1.0879869e+003	  1.9684800e-005	  1.0793949e+003	  4.6286011e-007	  1.0787726e+003	  7.2377930e-006	
  1.0855847e+003	  5.0375000e-004	  1.0889383e+003	  1.9688200e-005	  1.0803386e+003	  4.6157837e-007	  1.0796464e+003	  7.2122803e-006	
  1.0864778e+003	  5.0375000e-004	  1.0898257e+003	  1.9690300e-005	  1.0812395e+003	  4.6411133e-007	  1.0805003e+003	  7.0749512e-006	
  1.0873413e+003	  5.0396000e-004	  1.0907442e+003	  1.9689000e-005	  1.0821075e+003	  4.6286011e-007	  1.0813952e+003	  7.0546875e-006	
  1.0882211e+003	  5.0458500e-004	  1.0916644e+003	  1.9687000e-005	  1.0829673e+003	  4.6029663e-007	  1.0822691e+003	  7.0902100e-006	
  1.0892644e+003	  5.0291500e-004	  1.0925732e+003	  1.9682600e-005	  1.0839289e+003	  4.6029663e-007	  1.0831289e+003	  7.1054688e-006	
  1.0901865e+003	  5.0375000e-004	  1.0935463e+003	  1.9682000e-005	  1.0848313e+003	  4.6286011e-007	  1.0840865e+003	  8.1583252e-006	
  1.0910563e+003	  5.0333500e-004	  1.0955667e+003	  1.9682800e-005	  1.0857109e+003	  4.5904541e-007	  1.0849911e+003	  8.0667725e-006	
  1.0920158e+003	  5.0416500e-004	  1.0966059e+003	  1.9681500e-005	  1.0865846e+003	  4.6157837e-007	  1.0858667e+003	  7.5836182e-006	
  1.0929029e+003	  5.0375000e-004	  1.0975496e+003	  1.9677200e-005	  1.0874386e+003	  4.6157837e-007	  1.0867755e+003	  7.2326660e-006	
  1.0937960e+003	  5.0333500e-004	  1.0984504e+003	  1.9671900e-005	  1.0883335e+003	  4.6411133e-007	  1.0877192e+003	  7.0648193e-006	
  1.0946912e+003	  5.0375000e-004	  1.0993185e+003	  1.9669500e-005	  1.0892074e+003	  4.6539307e-007	  1.0886026e+003	  7.0241699e-006	
  1.0956426e+003	  5.0333500e-004	  1.1001783e+003	  1.9673700e-005	  1.0900672e+003	  4.6286011e-007	  1.0894667e+003	  7.1207275e-006	
  1.0965300e+003	  5.0500000e-004	  1.1011398e+003	  1.9687400e-005	  1.0910248e+003	  4.6157837e-007	  1.0903382e+003	  7.0902100e-006	
  1.0974485e+003	  5.0458500e-004	  1.1020423e+003	  1.9701300e-005	  1.0919294e+003	  4.6157837e-007	  1.0913151e+003	  7.1462402e-006	
  1.0983687e+003	  5.0291500e-004	  1.1029219e+003	  1.9713400e-005	  1.0928050e+003	  4.6286011e-007	  1.0922023e+003	  8.1735840e-006	
  1.0992775e+003	  5.0500000e-004	  1.1037956e+003	  1.9724400e-005	  1.0937138e+003	  4.5776367e-007	  1.0930623e+003	  8.4024658e-006	
  1.1002506e+003	  5.0458500e-004	  1.1046496e+003	  1.9736000e-005	  1.0946575e+003	  4.5904541e-007	  1.0939555e+003	  7.7514648e-006	
  1.1022710e+003	  5.0437500e-004	  1.1055445e+003	  1.9742500e-005	  1.0955409e+003	  4.6157837e-007	  1.0948211e+003	  7.5225830e-006	
  1.1033102e+003	  5.0354000e-004	  1.1064184e+003	  1.9739800e-005	  1.0964050e+003	  4.6157837e-007	  1.0956966e+003	  7.4106445e-006	
  1.1042538e+003	  5.0375000e-004	  1.1072782e+003	  1.9730700e-005	  1.0972765e+003	  4.6286011e-007	  1.0966172e+003	  7.3648682e-006	
  1.1051547e+003	  5.0333500e-004	  1.1082357e+003	  1.9719700e-005	  1.0982534e+003	  4.5904541e-007	  1.0975393e+003	  7.3547363e-006	
  1.1060228e+003	  5.0416500e-004	  1.1091403e+003	  1.9712300e-005	  1.0991405e+003	  4.6286011e-007	  1.0984327e+003	  7.2683105e-006	
  1.1068826e+003	  5.0333500e-004	  1.1100159e+003	  1.9709700e-005	  1.1000006e+003	  4.5904541e-007	  1.0992964e+003	  7.2683105e-006	
  1.1078441e+003	  5.0416500e-004	  1.1109248e+003	  1.9708800e-005	  1.1008938e+003	  4.6029663e-007	  1.1001641e+003	  7.1309814e-006	
  1.1087466e+003	  5.0416500e-004	  1.1118684e+003	  1.9704600e-005	  1.1017594e+003	  4.6286011e-007	  1.1010533e+003	  7.0291748e-006	
  1.1096262e+003	  5.0375000e-004	  1.1127519e+003	  1.9699000e-005	  1.1026349e+003	  4.5904541e-007	  1.1019174e+003	  7.1309814e-006	
  1.1104999e+003	  5.0416500e-004	  1.1136159e+003	  1.9694700e-005	  1.1035555e+003	  4.5904541e-007	  1.1028982e+003	  7.2072754e-006	
  1.1113539e+003	  5.0458500e-004	  1.1144875e+003	  1.9694200e-005	  1.1044776e+003	  4.6539307e-007	  1.1037874e+003	  7.2530518e-006	
  1.1122488e+003	  5.0375000e-004	  1.1154644e+003	  1.9702900e-005	  1.1053709e+003	  4.6157837e-007	  1.1046376e+003	  7.1258545e-006	
  1.1131227e+003	  5.0500000e-004	  1.1163515e+003	  1.9707900e-005	  1.1062346e+003	  4.6029663e-007	  1.1056047e+003	  7.2733154e-006	
  1.1139825e+003	  5.0541500e-004	  1.1172116e+003	  1.9708000e-005	  1.1071024e+003	  4.6029663e-007	  1.1065096e+003	  7.4106445e-006	
  1.1149400e+003	  5.0416500e-004	  1.1181048e+003	  1.9707200e-005	  1.1079916e+003	  4.5904541e-007	  1.1073733e+003	  7.3089600e-006	
  1.1158446e+003	  5.0333500e-004	  1.1189704e+003	  1.9704300e-005	  1.1088557e+003	  4.6286011e-007	  1.1082645e+003	  7.2427979e-006	
  1.1167202e+003	  5.0416500e-004	  1.1198459e+003	  1.9699800e-005	  1.1098364e+003	  4.6157837e-007	  1.1091419e+003	  7.2377930e-006	
  1.1176290e+003	  5.0437500e-004	  1.1207664e+003	  1.9695700e-005	  1.1107256e+003	  4.5904541e-007	  1.1101014e+003	  7.2530518e-006	
  1.1185727e+003	  5.0375000e-004	  1.1216886e+003	  1.9699100e-005	  1.1115759e+003	  4.6286011e-007	  1.1109905e+003	  7.1105957e-006	
  1.1194562e+003	  5.0416500e-004	  1.1225819e+003	  1.9714300e-005	  1.1125430e+003	  4.6286011e-007	  1.1118566e+003	  7.0699463e-006	
  1.1203202e+003	  5.0416500e-004	  1.1234456e+003	  1.9737500e-005	  1.1134478e+003	  4.6286011e-007	  1.1128138e+003	  7.1716309e-006	
  1.1211918e+003	  5.0458500e-004	  1.1243134e+003	  1.9753000e-005	  1.1143115e+003	  4.6029663e-007	  1.1137186e+003	  7.4971924e-006	
  1.1221686e+003	  5.0625000e-004	  1.1252026e+003	  1.9759300e-005	  1.1152028e+003	  4.6029663e-007	  1.1145748e+003	  7.3446045e-006	
  1.1230558e+003	  5.0541500e-004	  1.1260666e+003	  1.9760400e-005	  1.1160802e+003	  4.6667480e-007	  1.1154718e+003	  7.1207275e-006	
  1.1239158e+003	  5.0333500e-004	  1.1270474e+003	  1.9761200e-005	  1.1170397e+003	  4.6157837e-007	  1.1163647e+003	  7.2021484e-006	
  1.1248090e+003	  5.0333500e-004	  1.1279366e+003	  1.9762600e-005	  1.1179288e+003	  4.6157837e-007	  1.1173087e+003	  7.1665039e-006	
  1.1256747e+003	  5.0583500e-004	  1.1287869e+003	  1.9762900e-005	  1.1187949e+003	  4.6157837e-007	  1.1182016e+003	  7.0852051e-006	
  1.1265501e+003	  5.0396000e-004	  1.1297539e+003	  1.9761900e-005	  1.1197520e+003	  4.6411133e-007	  1.1190558e+003	  7.2225342e-006	
  1.1274707e+003	  5.0333500e-004	  1.1306588e+003	  1.9761400e-005	  1.1206568e+003	  4.6157837e-007	  1.1199392e+003	  7.2530518e-006	
  1.1283929e+003	  5.0416500e-004	  1.1315225e+003	  1.9762500e-005	  1.1215130e+003	  4.5776367e-007	  1.1208127e+003	  7.3038330e-006	
  1.1292862e+003	  5.0458500e-004	  1.1324138e+003	  1.9758700e-005	  1.1224100e+003	  4.6286011e-007	  1.1216726e+003	  7.2122803e-006	
  1.1301499e+003	  5.0416500e-004	  1.1332912e+003	  1.9752100e-005	  1.1233030e+003	  4.6286011e-007	  1.1225696e+003	  7.1411133e-006	
  1.1310177e+003	  5.0479000e-004	  1.1342507e+003	  1.9743100e-005	  1.1242469e+003	  4.5904541e-007	  1.1234645e+003	  7.5124512e-006	
  1.1319069e+003	  5.0458500e-004	  1.1351397e+003	  1.9735000e-005	  1.1251399e+003	  4.6029663e-007	  1.1244066e+003	  7.6293945e-006	
  1.1327709e+003	  5.0479000e-004	  1.1360058e+003	  1.9729000e-005	  1.1259941e+003	  4.6286011e-007	  1.1253543e+003	  7.4869385e-006	
  1.1337517e+003	  5.0541500e-004	  1.1369630e+003	  1.9723300e-005	  1.1268775e+003	  4.6157837e-007	  1.1262728e+003	  7.4310303e-006	
  1.1346409e+003	  5.0375000e-004	  1.1378678e+003	  1.9713400e-005	  1.1277510e+003	  4.6029663e-007	  1.1271445e+003	  7.3648682e-006	
  1.1354912e+003	  5.0541500e-004	  1.1387240e+003	  1.9700400e-005	  1.1286109e+003	  4.5776367e-007	  1.1280238e+003	  7.4564209e-006	
  1.1364582e+003	  5.0416500e-004	  1.1396210e+003	  1.9688300e-005	  1.1295079e+003	  4.5904541e-007	  1.1288935e+003	  7.4869385e-006	
  1.1373631e+003	  5.0396000e-004	  1.1405140e+003	  1.9681000e-005	  1.1304028e+003	  4.6286011e-007	  1.1298725e+003	  7.3801270e-006	
  1.1382268e+003	  5.0416500e-004	  1.1414579e+003	  1.9682300e-005	  1.1313449e+003	  4.6411133e-007	  1.1307577e+003	  7.0495605e-006	
  1.1391180e+003	  5.0375000e-004	  1.1423509e+003	  1.9692000e-005	  1.1322926e+003	  4.6157837e-007	  1.1316098e+003	  7.1309814e-006	
  1.1399955e+003	  5.0333500e-004	  1.1432051e+003	  1.9700700e-005	  1.1332111e+003	  4.5776367e-007	  1.1325010e+003	  7.1207275e-006	
  1.1409549e+003	  5.0354000e-004	  1.1440884e+003	  1.9700800e-005	  1.1340828e+003	  4.6157837e-007	  1.1333746e+003	  7.0343018e-006	
  1.1418440e+003	  5.0458500e-004	  1.1449620e+003	  1.9686900e-005	  1.1349620e+003	  4.5904541e-007	  1.1342345e+003	  7.0394287e-006	
  1.1427101e+003	  5.0416500e-004	  1.1458219e+003	  1.9669600e-005	  1.1358318e+003	  4.6029663e-007	  1.1351958e+003	  7.0444336e-006	
  1.1436673e+003	  5.0416500e-004	  1.1467189e+003	  1.9654000e-005	  1.1368108e+003	  4.6286011e-007	  1.1360968e+003	  7.0190430e-006	
  1.1445721e+003	  5.0500000e-004	  1.1476138e+003	  1.9643000e-005	  1.1376959e+003	  4.6029663e-007	  1.1369761e+003	  6.9580078e-006	
  1.1454283e+003	  5.0333500e-004	  1.1485558e+003	  1.9636800e-005	  1.1385481e+003	  4.6029663e-007	  1.1378517e+003	  7.0699463e-006	
  1.1463253e+003	  5.0333500e-004	  1.1495035e+003	  1.9633200e-005	  1.1394393e+003	  4.6029663e-007	  1.1387021e+003	  7.0648193e-006	
  1.1472183e+003	  5.0375000e-004	  1.1504221e+003	  1.9632100e-005	  1.1403128e+003	  4.6411133e-007	  1.1396048e+003	  6.9885254e-006	
  1.1481622e+003	  5.0416500e-004	  1.1512938e+003	  1.9633000e-005	  1.1411728e+003	  4.6029663e-007	  1.1404707e+003	  7.0241699e-006	
  1.1490552e+003	  5.0500000e-004	  1.1521730e+003	  1.9635400e-005	  1.1421341e+003	  4.6029663e-007	  1.1413345e+003	  7.0800781e-006	
  1.1499093e+003	  5.0333500e-004	  1.1530428e+003	  1.9638300e-005	  1.1430350e+003	  4.5904541e-007	  1.1422958e+003	  7.2174072e-006	
  1.1507927e+003	  5.0375000e-004	  1.1540218e+003	  1.9642600e-005	  1.1439144e+003	  4.6411133e-007	  1.1431949e+003	  7.3343506e-006	
  1.1516663e+003	  5.0416500e-004	  1.1549069e+003	  1.9651800e-005	  1.1447900e+003	  4.5904541e-007	  1.1440744e+003	  7.2988281e-006	
  1.1525262e+003	  5.0500000e-004	  1.1557590e+003	  1.9664700e-005	  1.1456404e+003	  4.5904541e-007	  1.1449793e+003	  7.2225342e-006	
  1.1534232e+003	  5.0375000e-004	  1.1566503e+003	  1.9676400e-005	  1.1465431e+003	  4.6029663e-007	  1.1459230e+003	  7.0902100e-006	
  1.1543181e+003	  5.0375000e-004	  1.1575238e+003	  1.9680600e-005	  1.1474090e+003	  4.6157837e-007	  1.1468045e+003	  7.2733154e-006	
  1.1552601e+003	  5.0500000e-004	  1.1583837e+003	  1.9679600e-005	  1.1482728e+003	  4.6029663e-007	  1.1476702e+003	  7.4259033e-006	
  1.1562078e+003	  5.0416500e-004	  1.1593450e+003	  1.9677500e-005	  1.1492341e+003	  4.6157837e-007	  1.1485438e+003	  7.2683105e-006	
  1.1571264e+003	  5.0458500e-004	  1.1602460e+003	  1.9676600e-005	  1.1501332e+003	  4.5776367e-007	  1.1495189e+003	  7.1054688e-006	
  1.1579981e+003	  5.0416500e-004	  1.1611254e+003	  1.9678900e-005	  1.1510126e+003	  4.6029663e-007	  1.1504042e+003	  7.1157227e-006	
  1.1588773e+003	  5.0416500e-004	  1.1620010e+003	  1.9684800e-005	  1.1519176e+003	  4.6157837e-007	  1.1512738e+003	  7.0953369e-006	
  1.1597470e+003	  5.0500000e-004	  1.1628514e+003	  1.9691700e-005	  1.1528613e+003	  4.6539307e-007	  1.1522002e+003	  7.2530518e-006	
  1.1607261e+003	  5.0333500e-004	  1.1637541e+003	  1.9698900e-005	  1.1537428e+003	  4.6286011e-007	  1.1531283e+003	  7.5021973e-006	
  1.1616112e+003	  5.0375000e-004	  1.1646200e+003	  1.9706600e-005	  1.1546084e+003	  4.6667480e-007	  1.1540077e+003	  7.7310791e-006	
  1.1624633e+003	  5.0333500e-004	  1.1654838e+003	  1.9717100e-005	  1.1554821e+003	  4.6286011e-007	  1.1549459e+003	  7.6345215e-006	
  1.1633546e+003	  5.0333500e-004	  1.1664450e+003	  1.9728500e-005	  1.1564572e+003	  4.6286011e-007	  1.1564512e+003	  7.4056396e-006	
  1.1642281e+003	  5.0416500e-004	  1.1673441e+003	  1.9731900e-005	  1.1573425e+003	  4.6286011e-007	  1.1580073e+003	  7.1462402e-006	
  1.1650880e+003	  5.0333500e-004	  1.1682236e+003	  1.9731000e-005	  1.1582121e+003	  4.6539307e-007	  1.1589218e+003	  7.0139160e-006	
  1.1660493e+003	  5.0333500e-004	  1.1691286e+003	  1.9729800e-005	  1.1591385e+003	  4.6029663e-007	  1.1597915e+003	  7.1309814e-006	
